latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.08,-75.169,387c5004,A85493,209,33975,433,,A21N,N636FR,1735214815,ISP,FLL,F93389,F9,0,64,FFT3389,FFT
38.616,-75.132,387c52aa,A2C8B5,238,26000,327,,E190,N279JB,1735214816,BOS,RIC,B6781,B6,0,0,JBU781,JBU
38.237,-75.13,387c2005,AD734A,209,33975,437,,A321,N966JT,1735214816,BOS,PBI,B62321,B6,0,-64,JBU2321,JBU
38.336,-75.102,387c1899,A81ABE,17,37025,451,,A320,N621JB,1735214816,POP,JFK,B62528,B6,0,0,JBU2528,JBU
38.674,-74.813,387c50ba,A35FC2,221,36000,447,,BCS3,N3162J,1735214816,BOS,MCO,B62951,B6,0,-64,JBU2951,JBU
38.479,-74.748,387c5c42,ADDEFE,210,38025,455,,A20N,N993NK,1735214816,BDL,FLL,NK1177,NK,0,-64,NKS1177,NKS
38.818,-74.663,387c586d,A85887,219,34875,435,,A320,N637JB,1735214816,JFK,MCO,B61683,B6,0,512,JBU1683,JBU
38.723,-74.611,387c4a98,A555C3,219,30025,435,,A21N,N443AA,1735214816,BOS,MIA,AA1275,AA,0,0,AAL1275,AAL
39.453,-74.568,387c8118,A7DB08,118,0,12,,A320,N605NK,1735214816,ACY,RSW,NK306,NK,1,0,NKS306,NKS
38.746,-74.389,387c6af6,A3556F,210,36000,454,,BCS3,N3138J,1735214815,BOS,MIA,B61519,B6,0,0,JBU1519,JBU
39.079,-74.38,387c61d4,A5CA89,220,38000,436,,B737,N472WN,1735214816,ISP,PBI,WN726,WN,0,0,SWA726,SWA
39.527,-74.312,387c48da,A8B476,272,12300,286,,E145,N660CL,1735214816,BGR,PHL,AA5819,AA,0,-1280,PDT5819,AAL
39.432,-72.65,387c5362,A7946A,159,25475,473,,A320,N588JB,1735214816,JFK,SDQ,B6745,B6,0,960,JBU745,JBU
36.325,-72.376,387c22cc,A71DED,345,34025,400,,A320,N558JB,1735214816,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
34.879,-72.356,387c2aa7,ACA29A,7,36000,429,,A321,N913JB,1735214816,STI,JFK,B6236,B6,0,0,JBU236,JBU
35.383,-72.336,387c5b8c,C07286,180,41000,472,,ASTR,C-GRJP,1735214816,BOS,POP,,,0,-64,CGRJP,
38.006,-71.962,387c4392,AD6BDC,161,34000,493,,A321,N964JT,1735214816,JFK,AUA,B61057,B6,0,960,JBU1057,JBU
32.64,-71.83,387c2da7,A73DFE,349,38000,385,,A320,N566JB,1735214813,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
34.153,-71.671,387c3de4,A12F07,344,38000,470,,B39M,N17564,1735214813,STI,EWR,UA240,UA,0,0,UAL240,UAL
36.507,-71.614,387c6837,A7B08D,175,44975,497,,CL35,N595FX,1735214816,MMU,SJU,LXJ595,LX,0,64,LXJ595,LXJ
35.754,-71.538,387c6009,AD9EDC,175,35000,467,,A20N,N977NK,1735214815,BWI,SJU,NK925,NK,0,0,NKS925,NKS
34.911,-71.339,387c43cb,A7A956,162,32975,495,,A320,N593JB,1735214813,JFK,SJU,B61603,B6,0,0,JBU1603,JBU
34.146,-71.184,387c5a22,A8C028,168,35000,481,,A320,N663JB,1735214815,BOS,SDQ,B6849,B6,0,0,JBU849,JBU
36.073,-70.606,387c4239,A8697F,154,33000,499,,A21N,N641FR,1735214813,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
36.555,-70.113,387b335b,06A128,231,40000,469,,A35K,A7-ANL,1735214813,DOH,MIA,QR781,QR,0,0,QTR781,QTR
36.243,-69.907,387b3735,89617D,216,37000,443,,B77W,A6-EGE,1735214815,DXB,MIA,EK213,EK,0,0,UAE213,UAE
34.803,-50.79,387c05c5,346390,72,39004,539,,A359,EC-NGY,1735214815,XPL,MAD,E9806,E9,0,0,EVE806,EVE
34.371,-49.549,387bcf27,06A1DA,225,47000,466,,GA7C,A7-CHA,1735214813,LIN,SXM,QE326,QE,0,0,QQE326,QQE
36.387,-36.908,387c0b1d,AACAAC,242,39000,450,,B788,N795AV,1735214815,CDG,BOG,AV229,AV,0,0,AVA229,AVA
37.978,-31.791,387c0ffe,48455E,233,32000,458,,B77W,PH-BVA,1735214818,AMS,PBM,KL713,KL,0,0,KLM195,KLM
37.713,-27.985,387be7dd,4BB182,247,36000,458,,B789,TC-LLB,1735214817,IST,BOG,TK801,TK,0,-64,THY801,THY
39.288,-26.963,387c182e,,242,43000,456,,GLEX,,1735214817,,,,,0,192,GLEX,
38.874,-26.609,387c13c3,3C656B,236,37000,451,,A333,D-AIKK,1735214817,FRA,BGI,4Y2010,4Y,0,0,OCN2010,OCN
37.749,-25.711,387c7c53,495242,22,0,0,,DH8B,CS-TRB,1735214816,PDL,TER,SP542,SP,1,0,SAT542,SAT
37.748,-25.71,387c6df0,495171,22,0,0,,A320,CS-TKQ,1735214810,SMA,PDL,S44012,S4,1,0,RZO4012,RZO
39.045,-23.669,387c261d,AA9451,249,37000,468,,B788,N781AV,1735214817,MAD,BOG,AV183,AV,0,0,AVA183,AVA
38.604,-21.02,387c56cd,49514B,63,35000,50,,A21N,CS-TJK,1735214817,PDL,LIS,TP1862,TP,0,0,TAP1862,TAP
36.885,-20.765,387bcf7d,347555,74,40000,474,,A332,EC-OAP,1735214816,CTG,MAD,PU221,PU,0,0,PUE221,PUE
37.366,-19.109,387c29d6,4D24E5,257,37000,473,,A332,9H-HFH,1735214817,MAD,CCS,QL2921,QL,0,0,LER2921,LER
32.689,-16.785,387c7cd0,407E63,42,0,0,,A320,G-EJCR,1735214815,FNC,LGW,U26360,U2,1,0,EZY87VK,EZY
32.693,-16.779,387c8291,4B18B8,261,0,0,,A320,HB-JJK,1735214793,FNC,,,,1,0,,EDW
32.694,-16.776,387c82b4,40766D,137,0,0,,B738,G-DRTN,1735214803,FNC,,,,1,0,EXS6PJ,EXS
32.727,-16.697,387c14ae,3C6467,214,1750,155,,A320,D-AICG,1735214816,MUC,FNC,DE1572,DE,0,-832,CFG5AD,CFG
34.73,-16.327,387c06ba,407E46,185,35025,442,,A21N,G-SUNC,1735214817,BHX,TFS,LS1257,LS,0,-64,EXS75RV,EXS
35.037,-16.285,387c2220,4070E9,183,37000,443,,B738,G-JZHV,1735214817,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
37.762,-16.022,387c2570,4070E6,184,32125,420,,B738,G-JZHS,1735214815,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
39.403,-15.859,387c30fa,40717C,184,32000,419,,B738,G-JZBH,1735214815,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
32.6,-14.299,387c1dea,40690D,213,37000,418,,A320,G-EZWL,1735214817,LTN,TFS,U22341,U2,0,0,EZY2341,EZY
35.803,-13.807,387c6a84,3C54A5,28,35975,469,,A21N,D-AEEE,1735214816,FNC,DUS,EW9601,EW,0,0,EWG8UJ,EWG
35.567,-13.759,387c1abb,3C6429,224,33000,461,,A321,D-AIAI,1735214815,LEJ,FNC,DE1578,DE,0,0,CFG3HD,CFG
35.989,-13.698,387c2a76,406A59,208,37000,435,,B738,G-GDFS,1735214815,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
32.756,-13.39,387c509c,3475C9,205,33000,432,,A321,EC-OCT,1735214817,OPO,SID,P63541,P6,0,-64,PVG3541,PVG
36.492,-13.363,387c0059,407D4C,208,35000,432,,B38M,G-TUMW,1735214816,LGW,SID,BY782,BY,0,0,TOM782,TUI
36.939,-13.128,387c5e8d,4CAA58,216,37000,424,,B738,EI-EVS,1735214797,OPO,FNC,FR6051,FR,0,0,RYR1UE,RYR
32.653,-12.967,387c42e6,345318,215,35000,432,,A332,EC-MOU,1735214813,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
37.352,-12.776,387c2c7d,406D70,208,40975,464,,B788,G-TUII,1735214797,MAN,TFS,BY2476,BY,0,-64,TOM8MB,TUI
33.48,-12.543,387c516c,4CA295,19,35975,492,,A320,EI-DEO,1735214817,ACE,DUB,EI777,EI,0,0,EIN7AC,EIN
38.972,-12.336,387bc57e,4952A7,91,38950,443,,A339,CS-TUG,1735214817,MIA,LIS,TP226,TP,0,-960,TAP226,TAP
38.469,-12.174,387c5da9,3C56EE,30,38025,460,,A320,D-AEWN,1735214817,FNC,HAM,EW7269,EW,0,64,EWG66R,EWG
37.797,-12.142,387c4f0b,4D221D,26,36000,451,,B738,9H-QBO,1735214817,TFS,CGN,FR1034,FR,0,0,RYR506D,RYR
34.844,-12.116,387c6229,495219,206,35000,407,,E190,CS-TPY,1735214817,LIS,LPA,TP1116,TP,0,0,TAP16AL,TAP
39.472,-11.928,387c7111,495306,283,33000,475,,A21N,CS-TXF,1735214817,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
33.869,-11.91,387c6612,4CA704,20,38000,478,,B738,EI-EBG,1735214804,ACE,LBA,FR2047,FR,0,0,RYR62AG,RYR
36.768,-11.465,387c6545,4951B7,46,38025,469,,A320,CS-TMW,1735214817,FNC,LIS,TP1688,TP,0,-64,TAP88TM,TAP
33.621,-11.163,387c599a,3C8481,33,34000,400,,J328,D-BADA,1735214817,TFS,FAO,,,0,0,ADN87D,ADN
36.596,-11.035,387c358a,407183,208,37000,417,,B738,G-JZBG,1735214817,BRS,LPA,LS1853,LS,0,0,EXS7FS,EXS
33.236,-11.021,387c25c2,40803C,207,39000,410,,B738,G-JZDD,1735214817,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
34.99,-10.922,387c514f,34754C,216,31025,421,,A21N,EC-OBY,1735214817,MAD,TFN,IB1569,IB,0,0,IBS15PG,IBS
36.823,-10.867,387bffcb,4ACA89,208,37000,434,,B38M,SE-RTI,1735214817,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
33.846,-10.833,387c5a06,44A838,35,40000,475,,B738,OO-JAX,1735214817,TFS,BRU,TB1756,TB,0,-64,JAF9BC,TUI
33.577,-10.794,387c4bd8,347501,205,35000,418,,A21N,EC-OAU,1735214817,MAD,FUE,IB1521,IB,0,0,IBS15DE,IBS
36.874,-10.788,387c23d7,096028,30,38000,472,,B38M,D4-CCJ,1735214817,RAI,LIS,VR606,VR,0,0,TCV606,TCV
34.114,-10.514,387c1a5d,407631,205,35000,429,,B738,G-JZBS,1735214817,NCL,ACE,LS545,LS,0,0,EXS3YA,EXS
35.475,-10.506,387c0add,45D969,216,39000,439,,A333,OY-VKI,1735214817,ARN,SID,DK628,DK,0,-64,VKG628,VKG
32.614,-10.504,387c1158,4892C9,217,37000,414,,B38M,SP-EXK,1735214817,WAW,TFS,,,0,-64,ENT79EA,ENT
35.307,-10.46,387c5bc5,4CAA59,28,38000,477,,B738,EI-EVT,1735214817,FUE,NRN,FR9643,FR,0,0,RYR621C,RYR
37.68,-10.446,387c3492,407FAF,205,37000,424,,B38M,G-TUMY,1735214817,EMA,LPA,BY7462,BY,0,0,TOM97X,TUI
37.309,-10.41,387c3e9f,39CF0B,212,39000,460,,A359,F-HTYL,1735214817,CDG,SSA,AF476,AF,0,0,AFR476,AFR
34.41,-10.243,387c631e,347247,33,36000,476,,A21N,EC-NST,1735214817,ACE,MAD,IB1502,IB,0,0,IBS15NJ,IBS
39.277,-10.179,387c385d,40702E,192,37000,401,,B738,G-JZHH,1735214817,BFS,FUE,LS307,LS,0,0,EXS1NC,EXS
35.843,-10.141,387c5a5e,3444C3,217,37000,428,,B738,EC-LYR,1735214817,MAD,TFN,UX9118,UX,0,0,AEA26YJ,AEA
37.949,-10.117,387c3181,4080A4,208,39000,418,,B738,G-JZDF,1735214818,LBA,LPA,LS477,LS,0,64,EXS8RK,EXS
32.965,-10.028,387c1bb1,3C6472,219,35000,424,,A320,D-AICR,1735214817,MUC,FUE,DE1522,DE,0,0,CFG3DK,CFG
35.966,-10.02,387c5700,346613,31,36000,454,,A320,EC-NOR,1735214817,LPA,BIO,V73501,V7,0,64,VOE3UV,VOE
34.934,-10.008,387c2536,4080DF,206,37025,413,,A21N,G-SUNO,1735214817,MAN,ACE,LS807,LS,0,0,EXS95YW,EXS
33.179,-10.006,387c04c0,45AA90,217,39000,408,,B737,OY-JTP,1735214817,OSL,LPA,JP731,JP,0,0,JTD731,JTD
33.196,-9.994,387c2818,44CC45,217,37000,413,,A20N,OO-SBE,1735214817,BRU,TFS,SN3781,SN,0,-64,BEL7QJ,BEL
37.282,-9.903,387c14d1,4AC9FA,223,36950,434,,A20N,SE-ROZ,1735214816,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
35.175,-9.833,387c59b7,345685,205,37000,420,,A320,EC-MUF,1735214817,MAD,ACE,IB1505,IB,0,0,IBS15LC,IBS
38.461,-9.726,387c2cce,501C16,209,34975,424,,A320,9A-SHO,1735214817,BRE,TFS,SR3090,SR,0,0,SDR39PY,BER
35.512,-9.701,387c2cd0,40717A,204,37000,409,,B738,G-JZBM,1735214817,BHX,ACE,LS1303,LS,0,0,EXS27B,EXS
38.908,-9.576,387c70dc,49D529,222,2350,74,,BR23,OK-AWE,1735214817,CAT,,,,0,-640,WEY23C,WEY
36.158,-9.519,387c5c5c,344645,245,34975,457,,A320,EC-MEA,1735214818,ALC,TFN,VY3118,VY,0,64,VLG54BR,VLG
38.719,-9.442,387c6f85,0000DE,207,1200,170,,0000,00000000,1735214817,CAT,,,,0,0,ONI36W,
38.969,-9.389,387c0900,407F63,209,35000,420,,A320,G-EJCK,1735214817,LGW,TFS,U28035,U2,0,0,EZY82CR,EZY
35.875,-9.38,387c6a4b,40756E,1,38000,470,,A320,G-EZGX,1735214817,AGA,MAN,U22228,U2,0,0,EZY72CF,EZY
37.413,-9.36,387bf92c,408032,180,37025,415,,A21N,G-SUNH,1735214817,EDI,ACE,LS785,LS,0,64,EXS78E,EXS
38.672,-9.339,387c7e02,4906AA,345,100,255,,C152,CS-AUJ,1735214816,CAT,,,,0,0,ONI04J,ONI
38.7,-9.324,387c57db,1118C1,214,0,0,,GLID,FLRMAIC,1735214812,,,,,1,0,FLRMAIC,
33.945,-9.297,387c323b,4B15EE,217,36975,415,,A320,HB-IHY,1735214817,ZRH,ACE,WK228,WK,0,0,EDW228B,EDW
38.767,-9.14,387c3c29,49526A,75,0,1,,A21N,CS-TSJ,1735214817,PDL,LIS,S4120,S4,1,0,RZO120,RZO
38.769,-9.138,387c7fc6,781095,168,0,8,,A333,B-8679,1735214817,LIS,HGH,JD622,JD,1,0,CBJ622,CBJ
38.781,-9.134,387c681c,495152,202,0,26,,A21N,CS-TJR,1735214814,OPO,LIS,TP1925,TP,1,0,TAP1925,TAP
38.777,-9.133,387c7ef6,495150,244,0,14,,A21N,CS-TJP,1735214816,LIS,FCO,TP834,TP,1,0,TAP834A,TAP
38.778,-9.133,387c80bd,495215,75,0,0,,E190,CS-TPU,1735214787,LIS,HAM,TP562,TP,1,0,TAP562,TAP
38.775,-9.133,387c4561,496C2A,53,0,0,,GRND,,1735214770,,,,,1,0,FM008,
38.772,-9.132,387c7eb7,46B8B1,348,0,0,,A20N,SX-NEQ,1735214813,LIS,ATH,A3721,A3,1,0,AEE2LP,AEE
38.775,-9.131,387c7299,495307,78,0,0,,A21N,CS-TXG,1735214817,LIS,EWR,TP201,TP,1,0,TAP201,TAP
38.77,-9.131,387c2f36,496C25,343,0,0,,GRND,,1735214771,,,,,1,0,FM003,
38.769,-9.13,387c767e,39E692,78,0,0,,BCS3,F-HZUS,1735214815,LIS,CDG,AF1025,AF,1,0,AFR89EZ,AFR
34.134,-9.087,387c132f,4892C8,218,37000,412,,B38M,SP-EXI,1735214818,WAW,FUE,,,0,0,ENT12FY,ENT
39.171,-9.02,387c4592,440611,216,12300,388,,A21N,OE-ISB,1735214817,GVA,LIS,U27642,U2,0,-1536,EJU57DU,EZY
38.922,-8.998,387c794c,4952C4,45,7850,257,,A20N,CS-TVD,1735214817,LIS,BER,TP532,TP,0,3264,TAP532P,TAP
37.025,-8.997,387c2d54,406F86,196,39000,418,,B738,G-JZHE,1735214818,LBA,FUE,LS249,LS,0,64,EXS9HN,EXS
38.962,-8.993,387c7c8b,ADF991,107,0,8,,GRND,,1735214817,,,,,1,0,TEST1234,
38.525,-8.983,3865e690,490044,4,0,87,,,,1735214813,,,,,1,0,LPLISMS2,
36.032,-8.982,387c5070,346611,23,37975,457,,A320,EC-NOP,1735214817,TFS,BIO,V73523,V7,0,-64,VOE2RF,VOE
37.336,-8.96,387c5285,3C0CB2,31,38000,455,,B738,D-ATUZ,1735214817,FUE,FRA,X32139,X3,0,-128,TUI8EG,TUI
39.548,-8.941,387c08cc,407E45,209,37000,424,,A21N,G-SUNB,1735214817,BHX,LPA,LS1259,LS,0,0,EXS4HG,EXS
37.998,-8.877,387c635f,34644E,226,33000,443,,A21N,EC-NJI,1735214817,MAD,SPC,IB1531,IB,0,0,IBS15AY,IBS
37.58,-8.786,387c51c7,4D23EB,31,38025,469,,A320,9H-MLL,1735214817,LPA,STR,EW2263,EW,0,0,EWG16FR,NVD
37.606,-8.773,387c6d05,AB38AD,183,3200,134,,M20P,N822E,1735214817,CAT,,,,0,0,N822E,
39.52,-8.725,387c42f9,4951D5,215,17550,358,,A320,CS-TNU,1735214817,ORY,LIS,TP431,TP,0,-1216,TAP431,TAP
39.016,-8.722,387c7996,4952C5,65,17800,342,,A20N,CS-TVE,1735214817,LIS,MAD,TP1014,TP,0,1792,TAP1014,TAP
36.645,-8.656,387c56f0,4853D2,23,34000,483,,B738,PH-HXI,1735214817,ACE,EIN,HV6358,HV,0,-64,TRA33X,TRA
37.697,-8.571,387c1acc,45D068,214,35000,424,,A321,OY-TCH,1735214817,TRF,LPA,DK1502,DK,0,0,VKG1502,VKG
37.138,-8.554,387c7774,3D6EF2,119,13425,77,,PC6T,D-FOGO,1735214817,PRM,,RVP631,RV,0,-704,RVP631,
39.291,-8.528,387c757c,485A34,44,22500,378,,B738,PH-BCK,1735214817,LIS,AMS,KL1580,KL,0,2304,KLM74L,KLM
35.274,-8.504,387c6c62,39DE42,12,38000,467,,A20N,F-HXSC,1735214817,AGA,ORY,TO3005,TO,0,0,TVF55VW,TRA
36.966,-8.47,387c571f,4B0274,23,37975,458,,A20N,HB-AYE,1735214817,ACE,BSL,U21028,U2,0,64,EZS53BQ,EZY
37.905,-8.452,387c70e0,49D0B8,33,4700,82,,C152,OK-HAD,1735214817,PRM,,,,0,0,OKHAD,
38.584,-8.432,387c0de7,407E54,196,37000,425,,A21N,G-SUND,1735214817,BHX,FUE,LS1229,LS,0,0,EXS22WA,EXS
37.882,-8.409,387c704d,4CA301,318,17375,381,,B738,EI-DLV,1735214817,SVQ,LIS,FR3629,FR,0,-1984,RYR4ST,RYR
38.411,-8.399,387c6709,343141,228,31025,452,,A320,EC-KOH,1735214817,MAD,TFS,IB1545,IB,0,-64,IBS1545,IBS
36.704,-8.373,387c300a,3C66B9,241,37000,443,,A320,D-AIUY,1735214817,FRA,LPA,4Y302,4Y,0,0,OCN92P,OCN
38.783,-8.369,387c3b8f,406B13,196,43000,465,,B788,G-TUIF,1735214818,BHX,ACE,BY7446,BY,0,0,TOM2MX,TUI
39.148,-8.364,387c43aa,491464,67,2100,80,,P208,CS-ECD,1735214817,QPS,,RVP118,RV,0,0,RVP118,RVP
37.285,-8.293,387c4ba2,44B438,23,40000,449,,B38M,OO-MAX,1735214817,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
37.339,-8.272,387c5232,484B2A,23,38000,458,,B738,PH-HSA,1735214818,ACE,AMS,HV5686,HV,0,-64,TRA8G,TRA
37.17,-8.232,387c363e,4076ED,165,4675,226,,B738,G-DRTO,1735214816,BHX,FAO,LS1221,LS,0,-896,EXS1221,EXS
38.942,-8.182,387c683d,4906C3,75,3100,59,,C152,CS-AVC,1735214816,QPS,,RVP102,RV,0,0,RVP102,RVP
33.308,-8.132,387c51e4,4D20C8,190,35450,412,,CL60,9H-VFB,1735214817,OPO,RAK,VJT598,VJ,0,-1984,VJT598,VJT
38.128,-8.122,387c2e43,4CAE90,185,23225,324,,B38M,EI-IKA,1735214817,MAN,FAO,FR4052,FR,0,-1600,RYR14ZL,RYR
32.706,-8.118,387c728f,407667,12,30125,454,,A21N,G-UZMD,1735214817,RAK,MAN,U22266,U2,0,1216,EZY32WF,EZY
39.143,-8.097,387c5fb9,491113,36,1800,67,,P208,CS-DHS,1735214817,CBP,,RVP116,RV,0,-384,RVP116,RVP
35.16,-8.088,387c3476,3C66B2,219,35000,434,,A320,D-AIUR,1735214817,FRA,ACE,4Y308,4Y,0,0,OCN27K,OCN
38.842,-8.071,387c658f,495299,239,23100,418,,E195,CS-TTY,1735214817,MAD,LIS,TP1013,TP,0,-1408,TAP1013,TAP
38.524,-8.056,387c67fd,3D06D8,69,2050,89,,PIVI,D-EAVO,1735214817,CAT,,,,0,384,IFJ14G,
39.623,-8.033,387c39b7,406AE8,196,37000,416,,B738,G-TAWS,1735214818,LTN,ACE,BY5442,BY,0,0,TOM8GL,TUI
37.019,-7.997,387c33db,3C64A3,100,0,133,,A21N,D-AIEC,1735214817,FRA,FAO,LH1162,LH,0,-576,DLH63X,DLH
39.138,-7.983,387c5d73,3DBDFD,323,2200,128,,P06T,D-GSEV,1735214817,QPS,,RVP413,RV,0,-64,RVP413,RVP
39.275,-7.971,387c6f3c,4CADA3,63,21900,432,,B38M,EI-IFT,1735214817,LIS,MRS,FR2077,FR,0,1600,RYR54CM,RYR
37.016,-7.966,387c3dd6,495267,281,0,18,,A21N,CS-TSG,1735214817,PDL,FAO,S4198,S4,1,0,RZO198,RZO
38.917,-7.939,387c34bb,4068CB,187,32950,394,,B733,G-GDFM,1735214817,LBA,FAO,LS251,LS,0,-64,EXS74XD,EXS
33.943,-7.893,387c50ea,4D2246,43,36000,457,,B738,9H-QEJ,1735214817,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
38.52,-7.873,387c7a91,3981AC,229,1800,165,,C208,F-HANM,1735214741,QPV,,,,0,0,FHANM,
32.986,-7.857,387c35f0,502D8B,76,9150,299,,A320,YL-EMU,1735214817,DSS,CMN,HC331,HC,0,-1536,SZN331,GJT
38.977,-7.828,387bc7a7,06A0C2,243,22900,382,,B788,A7-BDD,1735214817,DOH,LIS,QR341,QR,0,-1472,QTR55N,QTR
38.686,-7.809,387c73af,4070E3,349,34000,462,,B738,G-JZHO,1735214817,FAO,BRS,LS1822,LS,0,0,EXS2Q,EXS
39.346,-7.747,387c73fe,34538E,65,31075,423,,B738,EC-MPG,1735214817,LIS,MAD,UX1150,UX,0,1408,AEA34JQ,AEA
35.508,-7.743,387c30c5,3C66B6,219,35025,438,,A320,D-AIUV,1735214817,FRA,TFS,4Y306,4Y,0,64,OCN42F,OCN
37.054,-7.712,387c3711,,256,6050,284,,C56X,,1735214817,,,,,0,-2048,C56X,
33.404,-7.694,387c7201,39CEB7,25,40000,466,,B738,F-HTVX,1735214817,RAK,MRS,TO3195,TO,0,0,TVF3195,TRA
37.565,-7.671,387c6344,4866DF,4,36000,479,,A21N,PH-YHX,1735214818,RAK,AMS,HV5760,HV,0,0,TRA5760,TRA
33.155,-7.628,387c53ae,020112,77,5125,246,,E190,CN-RGQ,1735214817,OPO,CMN,AT995,AT,0,-1344,RAM995,RAM
38.061,-7.621,387c76b5,406F87,9,31750,430,,B738,G-JZHF,1735214817,FAO,EMA,LS686,LS,0,2176,EXS53PL,EXS
33.312,-7.573,387bd4f3,0200F8,344,1200,153,,B738,CN-RGJ,1735214805,FIH,CMN,AT269,AT,0,-960,RAM269,RAM
33.549,-7.547,387c817f,020073,19,9450,296,,B738,CN-ROK,1735214817,CMN,VCE,AT938,AT,0,3008,RAM938,RAM
33.108,-7.473,387c283a,400AFB,212,34975,440,,A321,G-EUXC,1735214817,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
38.958,-7.381,387c428c,406014,191,37000,420,,A320,G-EZTJ,1735214817,BRS,RAK,U22963,U2,0,0,EZY12YH,EZY
39.513,-7.347,387c62e9,4BB1E1,64,27250,450,,A333,TC-LOA,1735214817,LIS,IST,TK1756,TK,0,896,THY3SB,THY
35.96,-7.334,387c248a,3C0936,219,34975,419,,A320,D-ASMR,1735214817,BER,TFS,SR3140,SR,0,0,SDR34SY,SDR
33.914,-7.331,387c7e93,02013A,24,14800,381,,B38M,CN-MAY,1735214817,CMN,LGW,AT802,AT,0,2368,RAM802,RAM
36.774,-7.313,387c772c,3443D1,209,28625,449,,A320,EC-LUN,1735214818,SVQ,ACE,VY3160,VY,0,1088,VLG3160,VLG
33.691,-7.265,387c3b5a,1200A4,347,1250,96,,,,1735214812,GMD,,,,0,0,CNCEH,
33.301,-7.219,387c5326,342188,215,35000,424,,A320,EC-JFN,1735214817,MAD,RAK,IB1851,IB,0,-64,IBS18YK,IBS
33.647,-7.213,387c5375,020178,320,525,80,,,CN-PLG,1735214771,TNG,,,,0,-832,CNPLG,
39.23,-7.197,387c6a52,347646,234,37000,426,,E295,EC-OEB,1735214818,MAD,TFN,NT6063,NT,0,-64,IBB40MW,IBB
34.634,-7.098,387c5105,4D23F8,43,36000,466,,B38M,9H-VVD,1735214817,LPA,BGY,FR6092,FR,0,0,RYR6092,RYR
33.217,-7.046,387bafe6,896189,216,9700,264,,A388,A6-EEJ,1735214817,DXB,CMN,EK751,EK,0,-384,UAE751,UAE
39.512,-7.029,387c5419,39D30B,27,38000,452,,B738,F-HUYL,1735214817,RAK,RNS,TO3203,TO,0,64,TVF96KP,TRA
39.314,-6.981,387c719d,347306,243,33000,456,,B738,EC-NUY,1735214817,MAD,TFN,UX9043,UX,0,0,AEA17QZ,AEA
34.757,-6.953,387c530f,4CA9EC,44,38000,457,,B738,EI-EVO,1735214817,LPA,VLC,FR7201,FR,0,0,RYR8B,RYR
37.253,-6.796,387c6028,4078D1,266,3400,230,,C208,G-CLIW,1735214742,,,,,0,0,GCLIW,
34.98,-6.751,387c79db,0200EF,25,35300,474,,B738,CN-RGE,1735214817,CMN,AMS,AT850,AT,0,960,RAM850W,RAM
34.065,-6.742,387c3b1c,394C12,210,25,148,,A321,F-GTAS,1735214754,CDG,RBA,AF1258,AF,0,-704,AFR32WQ,AFR
34.772,-6.608,387c717a,3964E8,15,38000,464,,B738,F-GZHI,1735214817,RAK,ORY,TO3017,TO,0,-64,TVF59JQ,TRA
32.484,-6.53,387c5fcc,020188,286,4225,118,,DA40,CN-PLL,1735214817,GMD,,,,0,0,CNPLL,
35.456,-6.524,387b8b32,34764A,24,40000,501,,A359,EC-OES,1735214817,EZE,MAD,IB108,IB,0,-64,IBE0108,IBE
35.658,-6.509,387c4e23,345116,42,35975,452,,A321,EC-MJR,1735214817,TFN,BCN,VY3211,VY,0,0,VLG32AM,VLG
33.786,-6.483,387c5eb2,020179,233,7500,115,,DA40,CN-PLH,1735214817,TNG,,,,0,0,CNPLH,
33.743,-6.283,387c7be9,710415,79,25675,476,,B789,HZ-AR23,1735214817,CMN,JED,SV372,SV,0,1792,SVA372,SVA
37.301,-6.246,387c82de,40746F,280,3000,90,,C208,G-CKSE,1735214807,,,,,0,0,PRKSE,
37.296,-6.17,387c5b8e,3E2234,98,12800,109,,D28D,D-IEDO,1735214816,,,,,0,0,PRKDO,
37.273,-6.153,387c5ea2,3E1750,290,2400,60,,D28D,D-IAAI,1735214774,,,,,0,0,DIAAI,
36.147,-6.125,387c67c2,344158,18,38025,461,,A320,EC-LOP,1735214816,RAK,ORY,VY8632,VY,0,128,VLG68X,VLG
36.183,-6.09,387c2f35,3C0ACA,231,35025,438,,A321,D-ATCF,1735214817,MUC,TFS,DE1584,DE,0,0,CFG6HA,CFG
