latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.199,-80.951,381ed60a,AD8CEC,177,1450,162,,A321,N972UY,1732588282,CLT,ATL,AA763,AA,0,3520,AAL763,AAL
35.223,-80.951,381edec2,A71337,354,0,1,,CRJ9,N555NN,1732588283,CLT,,OH5216,OH,1,0,JIA5216,AAL
35.222,-80.951,381edb31,A7C878,357,0,5,,CRJ9,N600NN,1732588283,CLT,,OH5301,OH,1,0,JIA5301,AAL
35.219,-80.95,381f1a81,A67B75,312,0,5,,CRJ7,N517AE,1732588284,CLT,FWA,AA5366,AA,1,0,JIA5366,AAL
35.15,-80.95,381ee65c,AB10DF,182,3225,217,,A319,N812AW,1732588283,CLT,MKE,AA1072,AA,0,1984,AAL1072,AAL
35.223,-80.949,381eda3f,ABB440,87,0,13,,A319,N853UA,1732588239,ORD,CLT,UA2039,UA,1,0,UAL2039,UAL
35.354,-80.947,381f049b,AB0971,176,3125,172,,A319,N810AW,1732588283,ILM,CLT,AA1064,AA,0,-960,AAL1064,AAL
34.977,-80.947,381f130f,A37970,276,2200,62,,P28A,N32296,1732588282,QSQ,,,,0,-64,N32296,
35.218,-80.946,381f10a2,A5012D,59,0,0,,A21N,N421UW,1732588265,CLT,,AA2901,AA,1,0,AAL2901,AAL
35.219,-80.946,381f1806,A708B0,101,0,0,,A321,N552UW,1732588236,CLT,,AA2470,AA,1,0,AAL2470,AAL
35.209,-80.945,381efa56,A63D42,137,0,0,,A319,N5007E,1732588236,CLT,,,,1,0,N5007E,AAL
35.218,-80.945,381eddba,ACC3B4,2,0,0,,A321,N921US,1732588283,PBI,CLT,AA2495,AA,1,0,AAL2495,AAL
35.218,-80.945,381f0009,A05C59,286,0,0,,A321,N122NN,1732588261,CLT,,AA1462,AA,1,0,AAL1462,AAL
35.787,-80.945,381f10a7,AD5E27,273,36000,405,,B737,N960WN,1732588283,RDU,BNA,WN1748,WN,0,0,SWA1748,SWA
35.217,-80.945,381f1981,A9741D,30,0,9,,A319,N708UW,1732588272,CLT,CMH,AA982,AA,1,0,AAL982,AAL
35.215,-80.945,381f1b0c,AD84DE,317,0,6,,B738,N970NN,1732588234,CLT,,AA1909,AA,1,0,AAL1909,AAL
35.214,-80.944,381ec8d7,AC1190,340,0,4,,B738,N877NN,1732588279,MIA,CLT,AA2955,AA,1,0,AAL2955,AAL
35.218,-80.944,381ecd50,A6E89F,191,0,0,,A321,N544UW,1732588282,CLT,RDU,AA1645,AA,1,0,AAL1645,AAL
35.218,-80.944,381ef2e0,A76DF8,163,0,0,,A321,N578UW,1732588279,CLT,JAX,AA2004,AA,1,0,AAL2004,AAL
35.216,-80.943,381edd29,A80DAF,70,0,5,,CRJ9,N618NN,1732588250,SRQ,CLT,AA5047,AA,1,0,JIA5047,AAL
35.216,-80.943,381f1848,A86CAE,98,0,7,,E145,N642AE,1732588237,CLT,,PT5727,PT,1,0,PDT5727,AAL
35.216,-80.943,381f0be6,A9250D,47,0,0,,E145,N689EC,1732588281,CLT,,PT5735,PT,1,0,PDT5735,
35.218,-80.943,381f1805,A163F2,92,0,0,,A321,N189UW,1732588283,CLT,BWI,AA2947,AA,1,0,AAL2947,AAL
35.216,-80.942,381f17bc,ADAB31,92,0,8,,B738,N980AN,1732588239,CLT,,AA1586,AA,1,0,AAL1586,AAL
35.217,-80.941,381f1782,A8C6E1,47,0,8,,A320,N665AW,1732588239,CLT,MKE,AA1757,AA,1,0,AAL1757,AAL
35.218,-80.941,381f15a9,AAED17,2,0,9,,A319,N803AW,1732588239,CLT,,AA2552,AA,1,0,AAL2552,AAL
35.22,-80.941,381f041f,A0681C,25,0,0,,A320,N125UW,1732588234,CLT,,,,1,0,,AAL
35.225,-80.939,381ed704,A91986,345,0,0,,E145,N686AE,1732588235,CLT,,PT5802,PT,1,0,PDT5802,AAL
35.219,-80.939,381f14ca,A7B8A1,45,0,11,,CRJ9,N597NN,1732588262,CLT,,OH5145,OH,1,0,JIA5145,AAL
35.222,-80.938,381ef118,A81166,354,0,12,,CRJ9,N619NN,1732588282,IAD,CLT,AA5447,AA,1,0,JIA5447,AAL
35.224,-80.938,381ed5f1,AB586F,357,0,0,,A319,N830AW,1732588252,CLT,ROC,AA1271,AA,1,0,AAL1271,AAL
35.224,-80.937,381f11b6,A7FB1C,357,0,0,,CRJ9,N613NN,1732588282,CLT,LIT,AA5222,AA,1,0,JIA5222,AAL
35.223,-80.937,381edb67,AD071D,354,0,0,,E145,N939AE,1732588279,CLT,,PT5731,PT,1,0,PDT5731,AAL
35.223,-80.937,381f1170,A70BC9,354,0,1,,CRJ9,N553NN,1732588283,CLT,SRQ,AA5172,AA,1,0,JIA5172,AAL
35.22,-80.937,381f007c,A06DB4,47,0,7,,A321,N127AA,1732588280,CLT,FLL,AA2645,AA,1,0,AAL2645,AAL
35.222,-80.937,381ef64d,A87196,357,0,0,,A320,N643NK,1732588282,CLT,MCO,NK147,NK,1,0,NKS147,NKS
35.225,-80.937,381ed6f8,A027FA,84,0,9,,A320,N109UW,1732588283,CLT,MYR,AA2884,AA,1,0,AAL2884,AAL
35.214,-80.937,381ee33e,ACE7AA,326,0,17,,B737,N930WN,1732588239,BWI,CLT,WN2767,WN,1,0,SWA2767,SWA
35.215,-80.935,381f0105,ACF841,176,0,66,,E145,N935AE,1732588282,TRI,CLT,AA5757,AA,1,-768,PDT5757,AAL
34.23,-80.929,381eec2e,A287DA,203,37975,426,,CL60,N262QS,1732588282,HPN,PBI,EJA262,EJ,0,0,EJA262,EJA
35.161,-80.921,381edf82,ACDDE3,150,2700,213,,B737,N928WN,1732588282,CLT,BWI,WN4580,WN,0,1792,SWA4580,SWA
34.488,-80.894,381ed60b,A857C2,197,9800,346,,E145,N637AE,1732588283,CLT,CAE,AA5697,AA,0,-64,PDT5697,AAL
38.526,-80.885,381ee4d6,A1FF90,256,32000,376,,E75S,N228JQ,1732588281,BOS,BNA,DL5605,DL,0,-64,RPA5605,DAL
36.165,-80.881,381ef377,A2CF3B,188,35975,421,,A320,N280NV,1732588281,SYR,PGD,G4918,G4,0,-64,AAY918,AAY
34.027,-80.876,381e52ed,A7C74A,197,38000,310,,C525,N600AL,1732588281,FLL,,,,0,0,N600AL,
34.481,-80.875,381efe5a,A67040,251,7800,78,,C172,N51390,1732588280,MXE,QTF,,,0,0,N51390,
32.493,-80.874,381ecd85,,186,25450,257,,PC12,,1732588282,,,,,0,-768,PC12,
35.242,-80.834,381f08a1,A0AA2B,355,8250,213,,A321,N142AN,1732588282,MYR,CLT,AA3270,AA,0,-1408,AAL3270,AAL
35.416,-80.792,381f18dd,AA37F4,299,2825,149,,BE58,N758CA,1732588283,USA,,FNX302,FN,0,0,FNX302,FNX
35.588,-80.786,381ee7b9,A5E02D,255,4550,194,,CRJ9,N478PX,1732588282,LGA,CLT,DL5037,DL,0,-1088,EDV5037,DAL
32.449,-80.776,381eb7da,A448F6,25,37000,482,,B39M,N37514,1732588281,LIR,EWR,UA1446,UA,0,0,UAL1446,UAL
37.941,-80.775,381effd2,ADDB2B,238,46550,430,,C750,N992MG,1732588282,TEB,AUS,KOW992,KO,0,64,KOW992,KOW
36.436,-80.771,381ec655,A897E4,23,24500,426,,E145,N653AE,1732588282,CLT,ERI,AA5701,AA,0,1408,PDT5701,AAL
35.033,-80.766,381f08ad,AB6394,318,9850,275,,A319,N833AW,1732588282,SAV,CLT,AA29,AA,0,0,AAL29,AAL
36.203,-80.758,381edf57,A34E6A,140,12175,381,,E75L,N312BT,1732588283,ORD,GSO,AA3648,AA,0,-1792,ENY3648,AAL
32.504,-80.744,381f0b98,A252AE,25,35000,477,,A320,N249NV,1732588281,SFB,ABE,G4171,G4,0,0,AAY171,AAY
37.167,-80.733,381ef6d7,A097CE,238,38000,372,,B737,N13718,1732588283,EWR,DFW,UA2299,UA,0,0,UAL2299,UAL
36.813,-80.731,381ebaf9,ACB468,1,10400,285,,E145,N918AE,1732588283,CLT,ROA,AA5834,AA,0,-1792,PDT5834,AAL
33.274,-80.7,381ed5f2,A04BBE,145,11300,352,,A320,N118US,1732588283,CLT,CHS,AA2882,AA,0,-832,AAL2882,AAL
33.447,-80.685,381f14f8,A16C2C,318,9825,247,,B190,N191CZ,1732588281,CHS,GSP,,,0,0,N191CZ,PMS
34.693,-80.671,381eba57,C03488,316,36000,420,,B38M,C-FTXF,1732588282,PUJ,YYC,WG453,WG,0,64,SWG453,SWG
34.981,-80.664,381ee855,C05E72,178,38000,434,,A321,C-GJTX,1732588281,YYZ,FLL,AC1628,AC,0,64,ROU1628,ROU
36.904,-80.59,381f01d7,A00DF9,21,32225,455,,A320,N102UW,1732588282,CLT,AVP,AA1206,AA,0,320,AAL1206,AAL
37.995,-80.582,381f081c,A72F91,70,31000,533,,CRJ9,N562NN,1732588284,BNA,DCA,AA5068,AA,0,0,JIA5068,AAL
34.213,-80.569,381ef6df,A58E1E,209,34000,423,,B737,N457WN,1732588282,BWI,SAV,WN4286,WN,0,0,SWA4286,SWA
37.337,-80.56,381f1569,AAFDAE,261,18000,226,,B350,N807UP,1732588282,ROA,BNA,WUP807,WU,0,0,WUP807,WUP
33.808,-80.55,381f0607,A382B6,32,35000,492,,A320,N325US,1732588281,MCO,RDU,DL1370,DL,0,0,DAL1370,DAL
32.493,-80.546,381f129a,A0E249,43,33000,490,,A306,N156UP,1732588281,JAX,PHL,5X1317,5X,0,192,UPS1317,UPS
34.802,-80.531,381f0c1d,A7A60E,320,13400,295,,CRJ9,N592NN,1732588283,SAV,CLT,OH6545,OH,0,-896,JIA6545,AAL
38.247,-80.521,381e9c18,,105,36725,482,,GLF4,,1732588280,,,,,0,-768,GLF4,
33.285,-80.501,381f0f71,A1D788,140,5050,123,,DA40,N218DC,1732588283,CAE,,,,0,-192,N218DC,
35.053,-80.462,381edcfc,A441D6,201,36000,414,,B738,N3734B,1732588281,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
32.535,-80.406,381ee5bf,ADB656,209,34000,403,,B738,N983AN,1732588282,LGA,MCO,AA1153,AA,0,0,AAL1153,AAL
32.746,-80.397,381ef8ff,,35,9450,318,,PC24,,1732588281,,,,,0,-1280,PC24,
37.829,-80.374,381f0665,AB5E6C,85,39000,522,,B738,N8310C,1732588282,BNA,LGA,WN4114,WN,0,0,SWA4114,SWA
35.387,-80.3,381ef0dd,ABF396,201,40000,410,,B738,N8697C,1732588281,BWI,RSW,WN4592,WN,0,0,SWA4592,SWA
33.534,-80.297,381eb77c,AA253B,28,26075,476,,B772,N753AN,1732588282,MIA,CLT,AA9787,AA,0,-2880,AAL9787,AAL
35.313,-80.286,381ef783,A35D8D,261,2850,66,,C172,N316EP,1732588281,QSJ,,,,0,-64,N316EP,EPI
36.111,-80.283,381f1b38,A78E2E,350,1625,114,,EC35,N586WH,1732588282,INT,,,,0,256,N586WH,
35.057,-80.274,381ee952,A9C5C5,193,34025,428,,A320,N729JB,1732588281,ALB,MCO,B61820,B6,0,64,JBU1820,JBU
33.081,-80.212,381ee285,AC5349,101,2525,262,,B38M,N8933Q,1732588282,BWI,CHS,WN3857,WN,0,-1024,SWA3857,SWA
37.485,-80.188,381efc11,ABF32F,242,36000,381,,B738,N8694E,1732588282,BWI,AUS,WN4490,WN,0,0,SWA4490,SWA
32.882,-80.146,381ec301,A8BC71,212,34000,426,,A320,N662JB,1732588282,LGA,MCO,B61199,B6,0,-64,JBU1199,JBU
39.416,-80.135,381efd7e,A8D845,286,5900,143,,BE36,N66919,1732588280,IAD,CMH,GTX321,GT,0,0,GTX321,GTX
38.755,-80.118,381ed685,AA4D77,9,37050,497,,A320,N763JB,1732588282,MCO,SYR,B62156,B6,0,-64,JBU2156,JBU
32.706,-80.115,381eb789,A67399,214,34000,420,,B738,N5147A,1732588282,BWI,MIA,5Y3664,5Y,0,0,GTI3664,
38.908,-80.082,381eee1d,AA9B65,9,19000,398,,B737,N7828A,1732588282,MCO,PIT,WN3379,WN,0,0,SWA3379,SWA
36.58,-80.079,381ef08a,A8996B,224,28375,386,,E170,N653RW,1732588282,LGA,GSP,AA4393,AA,0,-2048,RPA4393,AAL
36.288,-80.045,381ed79b,A455C7,213,25775,379,,A20N,N379FR,1732588281,BWI,CLT,F93075,F9,0,-2240,FFT3075,FFT
32.895,-80.036,381ee9ef,A69418,185,0,22,,CRJ7,N523AE,1732588282,DCA,CHS,AA5112,AA,1,0,JIA5112,AAL
37.525,-80.029,381f0618,A745DB,236,32000,409,,CRJ9,N568NN,1732588283,DCA,TYS,AA5484,AA,0,64,JIA5484,AAL
33.118,-80.012,381ef673,ADEF67,151,1850,133,,C72R,N9973B,1732588282,,,,,0,-64,N9973B,
33.39,-80.007,381eee15,A222B2,217,34000,424,,BCS3,N237BZ,1732588281,RDU,RSW,MX745,MX,0,-64,MXY745,MXY
38.56,-80.005,381ed5ef,A83876,12,37000,477,,A320,N629JB,1732588282,FLL,BUF,B62266,B6,0,0,JBU2266,JBU
38.561,-79.979,381f02aa,ABF025,256,40000,372,,B738,N8689C,1732588281,BWI,SDF,WN4535,WN,0,0,SWA4535,SWA
36.183,-79.973,381ecfed,A82D14,200,35975,415,,A21N,N626FR,1732588281,SYR,MCO,F92289,F9,0,0,FFT2289,FFT
34.948,-79.958,381f13d4,A2DA34,91,3350,201,,BE58,N283MA,1732588282,RKH,ILM,FNX930,FN,0,-64,FNX930,FNX
39.572,-79.943,381ee382,C08048,9,39000,511,,GALX,C-GWPB,1732588281,PBI,YYZ,HRT119,HR,0,-192,HRT119,HRT
35.979,-79.94,381e8e1b,A1BA23,93,25075,323,,B190,N210GL,1732588281,OLV,RWI,5A1125,5A,0,0,AIP1125,AIP
39.444,-79.927,381ed66a,06A121,67,33000,577,,A35K,A7-ANE,1732588282,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
37.578,-79.912,381efdd9,A7B255,236,40000,390,,G150,N5950C,1732588281,HPN,BHM,,,0,0,N5950C,
39.394,-79.876,381eb246,AB7270,8,18625,413,,A319,N837AW,1732588281,MIA,PIT,AA1772,AA,0,-1024,AAL1772,AAL
38.957,-79.871,381ed470,A77721,6,27000,470,,CRJ9,N580NN,1732588281,CLT,YYZ,AA5045,AA,0,0,JIA5045,AAL
32.943,-79.865,381f14bd,A65C84,21,675,142,,B407,N509MT,1732588281,CHS,,,,0,64,N509MT,MEK
39.061,-79.852,381effcf,AC6724,243,34000,261,,E50P,N899DX,1732588282,RDG,HTS,LBQ791,LB,0,0,LBQ791,LBQ
37.909,-79.842,381efc50,A6EF82,289,6400,77,,SR20,N546PG,1732588283,RIC,LWB,,,0,448,N546PG,
36.805,-79.839,381ee50b,A1933C,223,34000,386,,E75L,N200NN,1732588282,DCA,TLH,AA3928,AA,0,0,ENY3928,AAL
33.816,-79.827,381f18a3,,89,3500,124,,,,1732588236,,,POA81,PO,0,0,POA81,
33.821,-79.793,381f0b0a,A76EC8,100,3375,121,,C172,N5782J,1732588281,CAE,,,,0,-192,N5782J,
34.793,-79.76,381f0f9c,A69E45,280,4350,90,,C172,N5253C,1732588283,LBT,,,,0,0,N5253C,
38.876,-79.726,381efa7d,A145B7,252,34000,365,,CRJ9,N181PQ,1732588281,LGA,MEM,DL4917,DL,0,64,EDV4917,DAL
34.238,-79.704,381f0598,A9D0FE,27,33000,476,,E75L,N731YX,1732588281,SAV,EWR,UA3550,UA,0,-64,RPA3550,UAL
34.946,-79.697,381ed8ea,A6F326,93,18975,412,,CRJ9,N547NN,1732588281,CLT,OAJ,AA5677,AA,0,-64,JIA5677,AAL
33.795,-79.693,381efce4,ABEB9F,216,38000,407,,B738,N8673F,1732588283,BWI,JAX,WN3893,WN,0,0,SWA3893,SWA
36.699,-79.672,381eb65c,A495E9,218,29900,401,,A20N,N395FR,1732588283,PHL,CLT,F94353,F9,0,-1024,FFT4353,FFT
35.616,-79.651,381eb264,C063EB,331,35000,439,,B38M,C-GLVU,1732588281,PUJ,YEG,WG4161,WG,0,0,SWG4161,WJA
37.682,-79.64,381f039a,A993AD,236,34800,390,,CRJ7,N716PS,1732588282,DCA,BHM,AA5561,AA,0,704,JIA5561,AAL
39.045,-79.564,381f0103,ABEF98,274,40000,370,,B738,N8685B,1732588281,BWI,MDW,WN4710,WN,0,0,SWA4710,SWA
35.952,-79.54,381f16ec,A3C975,200,7125,148,,PC12,N343LH,1732588277,QQY,SAV,SKQ34,SK,0,2816,SKQ34,SKQ
37.046,-79.513,381ee542,C05E62,200,38000,400,,A321,C-GJTH,1732588283,YUL,MCO,AC1638,AC,0,64,ROU1638,ROU
35.478,-79.488,381edd5d,A95D52,70,25525,444,,CRJ7,N702PS,1732588282,CLT,HPN,AA5152,AA,0,1152,JIA5152,AAL
34.586,-79.487,381ef70b,A441C9,29,39000,496,,B738,N3733Z,1732588281,RSW,LGA,DL2310,DL,0,-64,DAL2310,DAL
33.457,-79.487,381eddfb,A1D76B,215,36000,414,,BCS3,N218BZ,1732588281,HPN,VRB,MX914,MX,0,0,MXY914,MXY
34.241,-79.442,381ee7fc,A7C00F,213,34025,427,,CRJ9,N599NN,1732588281,DCA,JAX,AA5341,AA,0,-64,JIA5341,AAL
33.763,-79.441,381eacc1,C041B9,43,39000,481,,B38M,C-FYXC,1732588281,LIR,YUL,WG729,WG,0,0,SWG729,SWG
36.656,-79.421,381eedad,ACDA41,217,13575,315,,CRJ9,N927XJ,1732588281,LGA,GSO,DL5118,DL,0,-1728,EDV5118,DAL
38.801,-79.418,381ed6e0,ABC40D,256,38000,366,,B738,N8572X,1732588281,BOS,BNA,WN4285,WN,0,64,SWA4285,SWA
33.276,-79.362,381f009c,ADA257,221,1850,92,,DA40,N978L,1732588283,MYR,,,,0,256,LTA978,LTA
37.278,-79.354,381f0e78,A39E7D,202,36025,400,,A319,N332NV,1732588281,HGR,SFB,G42936,G4,0,0,AAY2936,AAY
33.958,-79.248,381ebc97,AAC3F4,214,36000,408,,A320,N793JB,1732588282,BOS,MCO,B6851,B6,0,0,JBU851,JBU
33.312,-79.242,381efba2,A8E420,220,4775,88,,DA40,N672L,1732588283,MYR,GGE,LTA672,LT,0,576,LTA672,LTA
35.741,-79.241,381ebd66,A695EA,45,28975,465,,A321,N523UW,1732588283,CLT,EWR,AA2794,AA,0,1024,AAL2794,AAL
37.847,-79.182,381efb27,A44A6D,227,34025,400,,A321,N376DN,1732588280,LGA,ATL,DL975,DL,0,0,DAL975,DAL
37.321,-79.177,381f0281,A887FD,34,15825,415,,E145,N649PP,1732588283,CLT,CHO,AA5862,AA,0,-1920,PDT5862,AAL
34.114,-79.144,381f1483,,315,3800,126,,PA44,,1732588283,,,,,0,-64,PA44,
37.679,-79.132,381f03c1,A35109,96,35000,520,,BCS3,N3123J,1732588282,BNA,JFK,B61374,B6,0,0,JBU1374,JBU
38.566,-79.131,381f0e2c,A3457B,238,11650,344,,LJ31,N31LJ,1732588282,LNS,LWB,,,0,-1728,N31LJ,
34.322,-79.125,381eeedd,A22A20,215,28525,424,,BCS3,N239BZ,1732588281,RDU,SRQ,MX189,MX,0,1088,MXY189,MXY
39.458,-79.099,381f0939,A528A5,247,34000,384,,B752,N431UP,1732588281,MDT,SDF,5X1175,5X,0,0,UPS1175,UPS
33.994,-79.068,381efc66,ADA293,36,39000,486,,A20N,N978NK,1732588282,RSW,BOS,NK1453,NK,0,0,NKS1453,NKS
38.899,-79.056,381ebb04,ADABFE,242,32025,377,,A321,N980JT,1732588282,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
37.542,-79.022,381ef018,A960C0,224,3425,78,,C172,N703LU,1732588283,LYH,,,,0,-256,N703LU,
37.506,-79,381ef838,AAAD6D,216,33000,404,,B737,N7874B,1732588281,BWI,GSP,WN4009,WN,0,0,SWA4009,SWA
34.272,-78.985,381ee875,A3B028,215,34000,420,,A321,N337DN,1732588281,JFK,MCO,DL1740,DL,0,0,DAL1740,DAL
35.333,-78.98,381eedc8,A27DD9,29,41000,489,,F2TH,N26NJ,1732588280,ORL,MMU,,,0,0,N26NJ,
37.377,-78.961,381ef55f,A9770A,1,3000,119,,C172,N709LU,1732588282,LYH,,,,0,-128,N709LU,
35.107,-78.954,381f0ce3,AE50E1,39,875,129,,H60,10-20289,1732588281,,,R2289,R2,0,0,R20289,
38.227,-78.936,381ee208,AA6ED1,42,36975,511,,A319,N771XF,1732588281,CLT,ALB,AA1858,AA,0,0,AAL1858,AAL
36.338,-78.858,381ed9c5,A126EB,134,8300,306,,B38M,N17315,1732588281,ORD,RDU,UA2424,UA,0,-1152,UAL2424,UAL
37.329,-78.846,381eeb1e,A9AC07,292,3050,89,,C172,N722LU,1732588282,LYH,,,,0,256,N722LU,
33.803,-78.837,381f06c9,AB8DFD,238,4400,77,,C172,N84342,1732588282,ILM,,,,0,0,N84342,
34.148,-78.827,381eff91,AC2B80,47,37000,506,,B38M,N8831L,1732588282,MCO,PVD,WN4414,WN,0,0,SWA4414,SWA
36.17,-78.815,381ef820,AB538B,35,35000,498,,A333,N829NW,1732588282,TPA,AMS,DL236,DL,0,64,DAL236,DAL
35.869,-78.808,381f19ea,A7F6B9,222,1150,166,,A21N,N612FR,1732588283,RDU,SJU,F91226,F9,0,2944,FFT1226,FFT
38.111,-78.807,381ea1f7,A96577,228,38000,381,,B752,N704X,1732588282,JFK,ATL,DL2293,DL,0,0,DAL2293,DAL
35.877,-78.797,381ebb67,A5E9F4,225,0,17,,CRJ9,N480PX,1732588247,LGA,RDU,DL4956,DL,1,0,EDV4956,DAL
35.876,-78.797,381f1a3c,AB942F,56,0,3,,A319,N845UA,1732588277,RDU,EWR,UA2478,UA,1,0,UAL2478,UAL
35.879,-78.792,381f0770,A8FD3C,135,0,0,,A320,N679AW,1732588279,RDU,,AA706,AA,1,0,AAL706,AAL
35.869,-78.787,381f0564,AB3D39,41,31475,502,,B738,N823NN,1732588281,CLT,BOS,AA1843,AA,0,1088,AAL1843,AAL
35.867,-78.783,381eec91,A0C581,220,500,89,,PC12,N149QD,1732588245,RDG,RDU,LBQ825,LB,0,-64,LBQ825,LBQ
38.79,-78.762,381eec02,A41F6C,257,33875,379,,A20N,N365FR,1732588282,BWI,DFW,F94397,F9,0,896,FFT4397,FFT
33.714,-78.748,381f1438,A891A7,10,10775,292,,A320,N651NK,1732588283,MYR,LGA,NK897,NK,0,2112,NKS897,NKS
34.624,-78.744,381eebeb,A0C8F1,32,10675,205,,AEST,N15MH,1732588281,VQQ,JFK,,,0,-64,N15MH,
35.19,-78.69,381f17ff,AC838F,176,21300,379,,C750,N905UP,1732588282,RDU,FLL,WUP905,WU,0,2176,WUP905,WUP
34.813,-78.68,381ed6de,A2B196,217,36000,411,,B38M,N27290,1732588281,EWR,TPA,UA212,UA,0,64,UAL212,UAL
39.248,-78.663,381ece99,A8E6E2,47,26050,516,,E145,N673AE,1732588281,CLT,MDT,AA5730,AA,0,-1600,PDT5730,AAL
33.859,-78.65,381f117a,A35E15,56,2200,132,,DA40,N316L,1732588283,MYR,MYR,,,0,-320,LTA316,LTA
34.664,-78.636,381eedc9,A03B67,217,36000,409,,A321,N114DN,1732588282,LGA,MCO,DL2540,DL,0,0,DAL2540,DAL
35.728,-78.633,381ee9e7,A4C063,277,250,16,,B407,N405NC,1732588233,,,,,0,-448,NORST5,
33.856,-78.612,381f01ff,A22669,25,12575,362,,BCS3,N238BZ,1732588281,MYR,BDL,MX559,MX,0,2304,MXY559,MXY
37.564,-78.58,381ef7d8,A8712A,216,38000,392,,A320,N643JB,1732588283,BDL,TPA,B6533,B6,0,-64,JBU533,JBU
34.046,-78.564,381f12b6,A93711,29,17025,395,,A320,N693NK,1732588282,MYR,BDL,NK1182,NK,0,1920,NKS1182,NKS
37.779,-78.539,381ec060,A23200,104,17225,408,,B737,N240WN,1732588281,DEN,RIC,WN1670,WN,0,-2048,SWA1670,SWA
34.398,-78.527,381ee9df,A7CC00,218,29450,428,,CRJ9,N601LR,1732588281,JFK,CHS,DL5293,DL,0,-1024,EDV5293,DAL
37.753,-78.522,381ee0fb,AB3C15,228,34000,392,,A319,N823AW,1732588281,LGA,CLT,AA3186,AA,0,64,AAL3186,AAL
37.979,-78.467,381ed078,ABEC6C,82,37000,512,,B738,N8679A,1732588281,HOU,LGA,WN3776,WN,0,0,SWA3776,SWA
38.285,-78.461,381ec2cb,,118,5525,260,,CL35,,1732588281,,,,,0,-704,CL35,
39.141,-78.461,381efc26,A8D4D2,242,34000,368,,B739,N66837,1732588282,EWR,DFW,UA2054,UA,0,0,UAL2054,UAL
37.711,-78.441,381f07b8,A213D6,216,36000,393,,BCS3,N233BZ,1732588281,AVP,MCO,MX761,MX,0,-64,MXY761,MXY
38.773,-78.424,381efdf3,A287A4,264,28000,369,,E75L,N262NN,1732588281,DCA,XNA,AA3957,AA,0,1088,ENY3957,AAL
35.148,-78.367,381ef32f,AA739E,217,36000,409,,B38M,N77259,1732588282,EWR,JAX,UA1352,UA,0,64,UAL1352,UAL
38.464,-78.342,381ecb44,C04453,355,37000,467,,B38M,C-FZWS,1732588281,MBJ,YYZ,WS2565,WS,0,0,WJA2565,WJA
36.619,-78.336,381f0619,AC267C,42,29850,496,,B738,N882NN,1732588282,CLT,BWI,AA1318,AA,0,-1024,AAL1318,AAL
35.193,-78.325,381ef4ea,A3183D,217,34000,446,,CRJ9,N299PQ,1732588281,LGA,SAV,DL5398,DL,0,0,EDV5398,DAL
36.397,-78.322,381f0ccc,A01805,43,21000,379,,E75S,N105HQ,1732588283,RDU,DCA,AA4469,AA,0,0,RPA4469,AAL
34.84,-78.293,381efbe6,A7DE1C,217,43000,407,,E550,N606FX,1732588279,TEB,VRB,LXJ606,LX,0,-64,LXJ606,LXJ
35.981,-78.214,381efedc,AE74DD,235,3800,100,,H64,22-03450,1732588283,RDU,,,,0,0,ZEUS31,
36.179,-78.199,381ef903,AA7F06,247,8575,258,,B39M,N77576,1732588282,EWR,RDU,UA1190,UA,0,0,UAL1190,UAL
34.565,-78.168,381ed247,A880DA,31,5300,127,,C172,N647SP,1732588280,CHS,ECG,,,0,-64,N647SP,
35.444,-78.162,381f1087,A50078,133,4325,133,,DA42,N421MQ,1732588283,RWI,,,,0,64,N421MQ,
32.808,-78.142,381eb59f,ACE0CF,7,37025,474,,A20N,N929NK,1732588283,FLL,LGA,NK2020,NK,0,64,NKS2020,NKS
32.808,-78.142,381eb7ac,A3E8DC,7,35000,488,,A321,N351DN,1732588283,MIA,LGA,DL2300,DL,0,0,DAL2300,DAL
37.711,-78.115,381ed88a,A50C3E,90,10675,326,,A320,N424UA,1732588280,ORD,RIC,UA1568,UA,0,-1984,UAL1568,UAL
37.613,-78.115,381edfec,A0ACFF,110,21000,443,,B738,N14237,1732588281,ORD,ORF,UA1178,UA,0,64,UAL1178,UAL
33.026,-78.109,381ea2d5,A70F11,7,37000,476,,A320,N554JB,1732588282,FLL,LGA,B6572,B6,0,0,JBU572,JBU
37.348,-78.085,381ee958,AD2B61,251,20875,385,,B752,N948FD,1732588281,RIC,MEM,FX1224,FX,0,2240,FDX1224,FDX
36.968,-78.031,381eefbc,A5CC37,358,37000,437,,B38M,N47293,1732588281,PBI,EWR,UA2192,UA,0,0,UAL2192,UAL
38.126,-78.026,381efcf7,ACA3E6,221,34000,382,,CRJ9,N913XJ,1732588282,JFK,CLT,DL5036,DL,0,0,EDV5036,DAL
36.457,-78.015,381ee725,A44214,357,37000,435,,B38M,N37354,1732588282,FLL,EWR,UA1048,UA,0,0,UAL1048,UAL
38.969,-77.997,381f097c,AD976E,262,25150,409,,A20N,N975NK,1732588281,BWI,LAX,NK1093,NK,0,1280,NKS1093,NKS
