latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.272,51.61,3802e509,06A209,19,0,1,,GRND,,1731986086,,,,,1,0,OPS3,
25.271,51.611,3808c7c1,899075,196,0,0,,GRND,,1731986086,,,,,1,0,OPS24,
25.262,51.611,3802d65b,06A208,289,0,1,,GRND,,1731986077,,,,,1,0,OPS22,
25.275,51.613,3808f971,06A22D,343,0,2,,F15,QA525,1731986086,DOH,,,,1,0,,
25.267,51.617,3808706e,06A041,337,0,0,,A333,A7-AEG,1731986082,KHI,DOH,QR605,QR,1,0,QTR2U,QTR
25.257,51.621,3807530d,06A375,247,0,0,,B77W,A7-BOD,1731986082,HKG,DOH,QR815,QR,1,0,QTR815,QTR
26.694,51.77,38087f30,4BA9E1,108,39000,521,,A333,TC-JOA,1731986086,IST,MLE,TK734,TK,0,0,THY734,THY
25.717,51.983,3808c915,06A0BD,188,10225,296,,B788,A7-BCY,1731986084,MED,DOH,QR1175,QR,0,-1152,QTR1175,QTR
26.11,52.129,3808ebfb,89659E,296,36000,406,,A21N,A6-WZC,1731986084,AUH,MED,5W7125,5W,0,0,WAZ7125,WZZ
26.54,52.251,380831ca,502D3E,110,37000,505,,BCS3,YL-AAZ,1731986085,RIX,DXB,BT791,BT,0,0,BTI791,BTI
30.112,52.264,3808de30,89663B,350,34000,458,,A321,A6-WAA,1731986068,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
25.956,52.475,3808a268,740733,295,36000,406,,A320,JY-AYS,1731986083,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
25.817,52.777,3808e550,8963AF,297,38000,405,,B738,A6-FEM,1731986085,DXB,ULH,FZ905,FZ,0,0,FDB905,FDB
25.948,52.925,3808e815,89631C,294,34000,441,,B77W,A6-ENZ,1731986084,DXB,AMS,EK145,EK,0,0,UAE145,UAE
26.316,53.17,38087ae6,7609F2,96,35000,520,,A320,AP-BOR,1731986084,JED,LHE,PF717,PF,0,0,SIF717,SIF
25.658,53.218,3808cb29,717CCE,284,33975,403,,A20N,HZ-NS49,1731986085,DXB,RUH,XY216,XY,0,0,KNE216,KNE
28.024,53.584,3808acb3,896532,330,38000,432,,B38M,A6-FMM,1731986084,DXB,IKA,FZ1929,FZ,0,0,FDB1929,FDB
26.545,53.604,3808c25b,89634A,144,24975,454,,A320,A6-ANL,1731986085,KRK,SHJ,G9731,G9,0,128,ABY731,ABY
25.711,53.654,3807e399,7284F2,287,32000,432,,A321,YI-AGR,1731986084,,,IA442,IA,0,0,IAW442,IAW
26.022,53.721,380814c4,4005C0,114,27125,449,,B772,G-VIIH,1731986085,LHR,DXB,BA105,BA,0,-1728,BAW105,BAW
25.822,54.202,38081a6f,896120,113,19225,428,,B77W,A6-ECY,1731986085,BHX,DXB,EK38,EK,0,-1152,UAE59T,UAE
30.891,54.557,38088a59,8965D1,167,37000,446,,B38M,A6-FKF,1731986086,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
29.741,54.861,38084e51,8965B5,167,39000,440,,B38M,A6-FMY,1731986083,LED,DXB,FZ992,FZ,0,0,FDB992,FDB
25.306,55.275,3808d158,896450,121,1450,160,,B77W,A6-EQA,1731986086,MAD,DXB,EK144,EK,0,-768,UAE144,UAE
25.267,55.343,3808f468,896533,30,0,0,,B38M,A6-FML,1731986001,DXB,NAP,FZ1681,FZ,1,0,FDB94T,FDB
25.255,55.35,3808f7d3,896178,120,0,0,,B77L,A6-EWF,1731986028,DXB,,EK244,EK,1,0,UAE244,UAE
25.267,55.352,3808f7ee,89646B,120,0,0,,B738,A6-FGD,1731986083,DXB,SKT,FZ315,FZ,1,0,FDB315,FDB
25.266,55.354,3808c2e5,8963B7,123,0,0,,B738,A6-FEU,1731986085,DXB,,,,1,0,FDB7HD,FDB
25.258,55.358,3808f82d,89639C,300,0,25,,A388,A6-EOC,1731986010,DXB,,,,1,0,UAE93P,UAE
25.258,55.358,38085ff2,8964D3,300,0,29,,B38M,A6-FMD,1731986085,ALA,DXB,FZ1722,FZ,1,0,FDB1722,FDB
25.259,55.361,38082cae,8965B3,121,0,108,,B38M,A6-FMW,1731986085,PRG,DXB,FZ1782,FZ,0,-128,FDB1782,FDB
25.252,55.381,3808f904,8964A5,30,0,0,,B77W,A6-EQM,1731986082,DXB,,,,1,0,,UAE
25.39,55.476,380840d2,8964D0,273,7950,278,,B38M,A6-FMA,1731986086,BUD,DXB,FZ1406,FZ,0,-1664,FDB1406,FDB
25.327,55.63,3808f7bf,896504,1,4450,258,,A320,A6-AOX,1731986085,SHJ,KHI,G9542,G9,0,2176,ABY542,ABY
25.47,55.679,3808366c,8965C2,214,9075,294,,B38M,A6-FPC,1731986086,WAW,DXB,FZ1840,FZ,0,-512,FDB1840,FDB
25.957,55.72,3808b167,896609,32,16425,394,,B38M,A6-FKS,1731986084,DXB,ISB,FZ353,FZ,0,2112,FDB353,FDB
26.29,55.809,3808e3f7,89660C,10,23525,422,,B38M,A6-FQB,1731986086,DXB,UET,FZ345,FZ,0,1344,FDB345,FDB
26.263,56.011,3808b0b8,89646C,195,20000,418,,B738,A6-FGE,1731986086,MCX,DXB,FZ994,FZ,0,0,FDB5JD,FDB
26.802,56.183,38089b8f,896608,202,21375,366,,B38M,A6-FKR,1731986085,DXB,MRV,FZ977,FZ,0,-2112,FDB3JE,FDB
27.57,56.435,38080c14,896469,189,37000,430,,B738,A6-FGB,1731986082,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
30.14,56.592,38088af3,896530,193,38000,413,,B38M,A6-FMJ,1731986086,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
28.673,56.638,38086f3a,8963BA,189,40025,416,,B738,A6-FEX,1731986084,UFA,DXB,FZ986,FZ,0,0,FDB5PF,FDB
29.431,56.98,38078c58,70605B,271,32000,424,,B77W,9K-AOI,1731986083,CAN,KWI,KU420,KU,0,0,KAC420,KAC
31.562,61.541,38083342,700024,38,37000,556,,A343,YA-KMU,1731986083,JED,MZR,RQ960,RQ,0,0,KMF960,KMF
26.551,63.659,38089617,76099A,46,35000,472,,A320,AP-BLZ,1731986082,DXB,PEW,PK284,PK,0,0,PIA284,PIA
26.898,59.612,3808dd0f,896607,88,35000,532,,B38M,A6-FKQ,1731986078,DXB,LKO,FZ433,FZ,0,0,FDB433,FDB
27.221,64.445,3808d0a8,7609A8,225,38000,433,,B772,AP-BMH,1731986084,ISB,JED,PK841,PK,0,0,PIA841,PIA
31.022,69.776,38081176,8005ED,140,39000,550,,B788,VT-ANC,1731986084,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
30.697,68.627,38088983,7609B6,47,34950,476,,A320,AP-BMV,1731986084,DXB,ISB,PK234,PK,0,0,PIA234,PIA
29.056,66.2,3808c443,706065,273,32000,388,,A20N,9K-AKN,1731986085,DEL,KWI,KU384,KU,0,0,KAC384,KAC
27.806,67.228,3808cb28,7609F0,257,34000,391,,A320,AP-BOP,1731986085,LHE,DMM,9P570,9P,0,0,FJL570,FJL
28.988,67.619,3808c4b3,70612C,272,32000,394,,A20N,9K-CBE,1731986085,DEL,KWI,J9410,J9,0,0,JZR410,JZR
27.536,67.673,38089b6f,4D2352,78,35000,516,,B738,9H-TJF,1731986084,DXB,ATQ,SG56,SG,0,0,SEJ056,CAI
32.014,68.42,380835fa,3C65A2,129,37000,562,,A388,D-AIMB,1731986085,MUC,BKK,LH772,LH,0,0,DLH772,DLH
30.572,68.471,3808e2f0,7609B9,227,34000,408,,A320,AP-BMY,1731986085,PEW,DXB,PK283,PK,0,0,PIA283,PIA
31.03,69.047,38085dc5,040133,47,41000,539,,A359,ET-AUB,1731986084,ADD,PEK,ET604,ET,0,0,ETH604,ETH
27.162,69.193,3808d848,7609FA,217,34000,424,,A320,AP-BOZ,1731986085,LHE,KHI,9P841,9P,0,0,FJL841,FJL
31.242,69.314,38087d52,,47,37025,511,,A318,,1731986084,,,,,0,64,A318,
31.002,69.795,38081a6e,801406,140,40975,558,,B789,VT-TSH,1731986084,FRA,DEL,AI2026,AI,0,-64,AIC2026,AIC
28.17,70.093,3808a36d,800B09,38,38975,485,,A320,VT-ATF,1731986084,DMM,DEL,IX128,IX,0,0,AXB128,AXB
28.678,70.185,3806fe6e,76CCE4,165,41000,527,,A359,9V-SGD,1731986084,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
32.38,70.19,3808be53,8015A5,31,31000,504,,B77W,VT-AEM,1731986085,BOM,LHR,AI129,AI,0,0,AIC129,AIC
30.511,70.254,3808113a,8015CD,141,37000,561,,B789,VT-TSO,1731986084,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
28.905,70.936,3808a8a2,7609EC,47,37025,494,,A320,AP-BOL,1731986085,DMM,LHE,PK248,PK,0,0,PIA248,PIA
28.973,71.063,3808b764,8940D1,52,41000,500,,B763,A9C-DHAB,1731986085,DXB,LHE,ES547,ES,0,0,DHX547,DHK
28.098,71.264,38082b1d,3C6701,147,39000,553,,A359,D-AIXA,1731986084,MUC,SIN,LH790,LH,0,0,DLH790,DLH
28.432,71.341,3808d9c7,70C135,266,36000,378,,A21N,A4O-OXD,1731986084,DEL,MCT,OV728,OV,0,64,OMS728,OMS
31.219,71.387,3808db79,760982,26,34975,442,,A320,AP-BLB,1731986086,KHI,ISB,PK300,PK,0,64,PIA300,PIA
29.145,71.577,38081b5a,80073A,138,41000,565,,B788,VT-ANT,1731986084,CPH,DEL,AI158,AI,0,0,AIC158,AIC
27.36,78.689,38081132,48AE20,115,38975,573,,B789,SP-LSA,1731986086,WAW,BKK,LO6519,LO,0,0,LOT6519,LOT
30.231,72.525,3808b7a3,7609B0,51,31625,466,,A321,AP-BMP,1731986084,DXB,LHE,PA417,PA,0,-896,ABQ417,ABQ
28.496,72.542,3808ddc8,48AE25,266,33975,428,,B789,SP-LSF,1731986085,DEL,WAW,LO72,LO,0,0,LOT72,LOT
27.289,72.672,3807ef03,406B20,117,39000,576,,A388,G-XLEG,1731986083,LHR,SIN,BA11,BA,0,0,BAW11,BAW
26.205,72.996,3808d942,800DB2,45,1625,112,,AT76,VT-IYU,1731986085,AMD,JDH,6E7074,6E,0,-640,IGO7074,IGO
26.263,73.051,3808e6e8,801499,19,0,0,,A20N,VT-IIM,1731986040,JDH,DEL,6E2246,6E,1,0,IGO2246,IGO
28.527,73.198,3808dedf,461F08,266,36000,399,,A333,OH-LTO,1731986085,DEL,HEL,AY122,AY,0,0,FIN122,FIN
28.551,73.746,3808e3cc,800DA2,267,34000,382,,B738,VT-SYZ,1731986084,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
31.53,74.402,3808e0f1,760008,87,0,7,,GRND,,1731986086,,,,,1,0,SQB02ERA,
31.514,74.403,3802d811,760005,180,0,50,,GRND,,1731986084,,,,,1,0,SQB02ERA,
31.55,74.405,3808f87e,7609C7,1,1775,170,,A332,AP-BNG,1731986086,LHE,JED,ER821,ER,0,2432,SEP821,SEP
31.521,74.408,3808f8ab,760918,171,0,1,,B772,AP-BHX,1731986086,LHE,JED,PK745,PK,1,0,PIA745,PIA
31.522,74.41,3802de93,76000D,284,0,15,,GRND,,1731986086,,,,,1,0,SQB02ERA,
31.525,74.41,3808e5c0,760006,261,0,0,,GRND,,1731986060,,,,,1,0,SQB02ERA,
31.525,74.41,3808a7fe,760007,115,0,0,,GRND,,1731986061,,,,,1,0,SQB02ERA,
31.482,74.444,3807efcb,3965A4,142,33000,558,,B77W,F-GZNE,1731986085,CDG,SIN,AF256,AF,0,0,AFR256,AFR
25.341,74.629,3808d6f1,8016B1,25,34975,472,,A21N,VT-ICS,1731986083,PNQ,DEL,6E2472,6E,0,0,IGO2472,IGO
26.551,74.77,3808f8d8,801664,42,6425,96,,P28A,VT-SSY,1731986030,,,,,0,-128,VTSSY,
31.709,74.8,3808d52b,8007CF,104,0,10,,A320,VT-IFS,1731986086,LKO,ATQ,6E6164,6E,1,0,IGO6164,IGO
25.921,74.944,3808da86,80167F,25,36975,470,,A20N,VT-RTZ,1731986084,BOM,DEL,AI864,AI,0,0,AIC864,AIC
26.18,74.963,3808dbe6,801546,20,35000,459,,B38M,VT-YAK,1731986085,BOM,DEL,QP1410,QP,0,64,AKJ141J,AKJ
30.981,74.967,3807f8ab,48455F,136,35000,570,,B77W,PH-BVB,1731986085,AMS,SIN,KL835,KL,0,0,KLM835,KLM
25.634,75.133,3808e403,800337,231,26000,300,,C30J,KC-3806,1731986062,DEL,,,,0,-128,VUAIF,IFC
26.241,75.136,3808e78b,8014B4,24,33000,469,,A21N,VT-IMD,1731986086,BDQ,DEL,6E2484,6E,0,0,IGO2484,IGO
30.89,75.19,3808eab6,80139F,189,30975,471,,A320,VT-NAG,1731986086,SXR,DEL,IX1122,IX,0,0,AXB1122,AXB
31.696,75.451,3808e1ac,8006ED,18,22000,318,,DH8D,VT-SUO,1731986083,DEL,IXJ,SG2950,SG,0,64,SEJ2950,SEJ
31.785,75.481,3808c499,8014F2,15,40000,440,,B38M,VT-YAB,1731986085,BOM,SXR,QP1891,QP,0,0,AKJ189U,AKJ
26.43,75.588,3808f2d0,800D8A,216,11025,193,,AT76,VT-IYQ,1731986084,JAI,AMD,6E7217,6E,0,832,IGO7217,IGO
26.826,75.808,3808d092,801642,289,0,5,,B38M,VT-BXR,1731986085,BOM,JAI,IX1211,IX,1,0,AXB1211,AXB
26.075,75.812,3808b8a3,8013AC,19,15450,380,,A20N,VT-IJU,1731986083,MAA,JAI,6E6213,6E,0,-1600,IGO6213,IGO
26.827,75.82,3808f727,801415,84,0,22,,AT76,VT-IXW,1731986086,JAI,UDR,6E7465,6E,1,0,IGO7465,IGO
26.776,75.967,3808697d,800DA3,77,3125,199,,B738,VT-SXA,1731986084,DXB,JAI,SG58,SG,0,-64,SEJ058,SEJ
28.114,76.024,3808ebf9,800C09,22,15000,248,,AT76,VT-RKC,1731986085,JAI,KUU,9I805,9I,0,0,LLR805,LLR
27.821,76.07,3808edc3,80146E,45,13000,251,,AT76,VT-IRA,1731986085,JAI,DED,6E7274,6E,0,-64,IGO93ML,IGO
26.827,76.079,3808d06f,801554,211,30000,428,,A21N,VT-IMX,1731986085,DEL,UDR,6E2423,6E,0,0,IGO273Y,IGO
27.236,76.178,3808dc29,800C6D,198,8950,273,,AT76,VT-IYB,1731986085,IXC,JAI,6E7743,6E,0,-832,IGO7743,IGO
31.565,76.371,3808dd41,801571,355,11100,209,,AT76,VT-IRH,1731986084,DEL,DHM,6E7483,6E,0,-512,IGO7483,IGO
28.747,76.385,3808ed1a,800C64,304,20425,347,,A20N,VT-TNF,1731986086,DEL,ATQ,AI2697,AI,0,1472,AIC2697,AIC
28.22,76.426,3808c98f,80067F,50,15200,326,,B738,VT-SGV,1731986086,PNQ,DEL,SG8937,SG,0,-960,SEJ8937,SEJ
25.495,76.545,3808bded,801600,162,40425,527,,A359,VT-JRE,1731986084,DEL,BLR,AI813,AI,0,832,AIC813,AIC
26.68,76.602,3808e8f3,8013CF,193,28700,474,,A21N,VT-IUV,1731986086,DEL,BLR,6E2786,6E,0,960,IGO229F,IGO
31.015,76.614,3808f5e7,8014E9,294,16000,210,,AT46,VT-UDA,1731986084,SLV,ATQ,9I811,9I,0,0,LLR811,LLR
28.311,76.619,3808e9e3,801444,48,12000,295,,A20N,VT-ATJ,1731986086,JAI,DEL,IX1116,IX,0,0,AXB1116,AXB
30.73,76.627,3808a9bd,4BA9EA,291,36000,389,,A333,TC-JOJ,1731986085,DAC,IST,TK713,TK,0,0,THY46M,THY
28.406,76.809,3808c521,800B0A,65,13075,398,,A320,VT-ATB,1731986085,PNQ,DEL,IX1012,IX,0,-512,AXB1012,AXB
27.557,76.824,3808b01a,8013D6,189,23525,436,,A21N,VT-TVA,1731986086,DEL,BLR,AI2815,AI,0,832,AIC2815,AIC
28.426,76.998,3808efbe,800D8C,186,6275,278,,A20N,VT-IJF,1731986086,DEL,PAT,6E5104,6E,0,3200,IGO5104,IGO
28.528,77.015,3808efe9,80047A,196,2500,232,,A321,VT-PPJ,1731986086,DEL,BOM,AI665,AI,0,1152,AIC665,AIC
28.551,77.068,3808c50d,80141D,14,0,15,,A20N,VT-TQD,1731986085,BOM,DEL,AI2928,AI,1,0,AIC2928,AIC
28.556,77.08,38089d3f,89630F,95,0,5,,B77W,A6-ENM,1731986086,DXB,DEL,EK510,EK,1,0,UAE510,UAE
28.551,77.08,3808f636,507C49,104,0,13,,B763,UK67006,1731986080,DEL,TAS,HY422,HY,1,0,UZB422,UZB
28.565,77.081,3808e1c7,80160F,241,0,0,,A21N,VT-ICO,1731986082,LKO,DEL,6E2026,6E,1,0,IGO2026,IGO
28.552,77.082,380868a5,80164E,149,0,0,,A20N,VT-RTW,1731986082,BLR,DEL,AI804,AI,1,0,AIC804,AIC
28.552,77.083,3808f6c4,80167E,320,0,0,,A20N,VT-RTY,1731986049,DEL,HYD,AI542,AI,1,0,AIC542,AIC
28.562,77.083,3808f798,801455,329,0,0,,A20N,VT-IIA,1731986072,DEL,DXB,6E1461,6E,1,0,IGO1461,IGO
28.55,77.084,3808eb62,800CE4,104,0,0,,A320,VT-VTZ,1731986086,DEL,SXR,IX3305,IX,1,0,AXB3305,AXB
28.561,77.085,3808c623,80172E,59,0,0,,A21N,VT-ICI,1731986084,IDR,DEL,6E5126,6E,1,0,IGO58DP,IGO
28.558,77.089,3808ab6e,8014D3,300,0,1,,A20N,VT-IIU,1731986012,GAU,DEL,6E2339,6E,1,0,IGO2339,IGO
28.551,77.089,3808f728,8013A4,239,0,0,,A20N,VT-TNV,1731986084,DEL,BLR,AI2801,AI,1,0,AIC2801,AIC
28.56,77.089,3808f8da,8007B0,278,0,0,,A320,VT-IFI,1731986085,DEL,GOX,6E2377,6E,1,0,IGO276C,IGO
28.566,77.09,3808bf6f,8015CB,168,0,13,,A21N,VT-IBQ,1731986086,CCU,DEL,6E2119,6E,1,0,IGO2119,IGO
28.561,77.093,3808f7d5,80154A,106,0,0,,B38M,VT-YAP,1731986081,DEL,HYD,QP1406,QP,1,0,AKJ140F,AKJ
28.456,77.101,3808cd60,8015E7,92,11125,296,,A21N,VT-IBZ,1731986086,BOM,DEL,6E301,6E,0,-1856,IGO96U,IGO
28.546,77.101,3808ecab,801495,104,0,17,,A20N,VT-TQG,1731986085,DEL,COK,AI2883,AI,1,0,AIC2883,AIC
28.56,77.107,3808f5cb,800C0A,104,0,19,,AT76,VT-RKD,1731986085,DEL,IXD,9I697,9I,1,0,LLR697,LLR
28.182,77.113,3808f011,800C3C,117,13375,382,,A20N,VT-TNE,1731986086,DEL,PAT,AI2717,AI,0,1472,AIC2717,AIC
28.537,77.115,3808d196,800CFE,283,1000,128,,A20N,VT-EXP,1731986086,BDQ,DEL,AI824,AI,0,-704,AIC824,AIC
28.558,77.115,3808efeb,800962,292,0,1,,GRND,,1731986081,,,,,1,0,FM03,
27.67,77.142,3808d37b,800B61,9,15300,335,,A320,VT-EXC,1731986085,IXU,DEL,AI444,AI,0,-2496,AIC444,AIC
27.475,77.147,3808c223,8004D6,357,19750,344,,A321,VT-PPM,1731986085,HYD,DEL,AI554,AI,0,-1728,AIC554,AIC
26.863,77.178,3808a8dd,801661,357,30300,408,,A20N,VT-IQV,1731986086,TRV,DEL,6E2188,6E,0,-2048,IGO2188,IGO
29.43,77.185,3808f347,8015CE,232,25000,385,,A20N,VT-IPW,1731986086,DED,AMD,6E569,6E,0,2432,IGO569,IGO
26.225,77.211,3808e594,801595,357,34000,424,,A21N,VT-RTD,1731986085,BHO,DEL,AI436,AI,0,0,AIC436,AIC
25.936,77.223,3808b9bd,800C0C,358,36000,430,,A20N,VT-TNC,1731986085,MAA,DEL,AI2832,AI,0,0,AIC2832,AIC
28.104,77.225,3808a715,800C8F,9,7975,260,,A20N,VT-TNI,1731986085,HYD,DEL,AI2860,AI,0,-1472,AIC2860,AIC
28.323,77.276,3808add8,80148D,23,4175,229,,A21N,VT-ILY,1731986085,MAA,DEL,6E384,6E,0,-256,IGO36K,IGO
28.778,77.365,3807e2e0,407AF4,127,7800,266,,A35K,G-XWBK,1731986086,LHR,DEL,BA257,BA,0,-1280,BAW257,BAW
28.209,77.378,3808ebbb,8014DD,117,17100,366,,A21N,VT-TVE,1731986086,DEL,BKK,AI2121,AI,0,1536,AIC2121,AIC
28.522,77.399,3807cfc0,4079CD,213,4500,240,,A35K,G-VEVE,1731986086,LHR,DEL,VS300,VS,0,-768,VIR300,VIR
30.384,77.469,3808954a,800D36,3,34775,430,,A20N,VT-IZM,1731986085,DEL,IXL,6E5161,6E,0,1152,IGO5161,IGO
29.237,77.518,3808eb95,800B81,186,18275,341,,B737,VT-SLB,1731986086,IXL,DEL,SG8122,SG,0,-1792,SEJ8122,SEJ
28.29,77.653,3808ea0b,801607,286,36000,368,,B38M,VT-BXD,1731986085,LKO,RKT,IX185,IX,0,0,AXB185,AXB
30.233,77.669,3808eb5e,8015FC,95,26575,483,,A20N,VT-IPU,1731986085,IXC,PAT,6E6394,6E,0,1472,IGO6394,IGO
28.009,77.7,38089c60,06A2EB,100,39000,578,,B789,A7-BHH,1731986085,DOH,KTM,QR652,QR,0,-64,QTR652,QTR
30.162,77.834,3808f6df,800CE7,293,7850,260,,AT76,VT-RKK,1731986085,DED,KUU,9I802,9I,0,-64,LLR802,LLR
30.084,77.952,3808e5bc,800B73,258,9850,221,,A20N,VT-ITB,1731986085,DEL,DED,6E2018,6E,0,0,IGO258H,IGO
27.831,78.019,3808ea97,800DAC,121,24050,476,,A20N,VT-IJM,1731986086,DEL,LKO,6E2107,6E,0,1280,IGO2107,IGO
29.267,78.024,3808784a,4BB1C3,305,34000,402,,A333,TC-LNC,1731986085,BKK,IST,TK59,TK,0,0,THY59,THY
27.873,78.223,3808ec7d,8003F3,115,26825,474,,B738,VT-AXU,1731986086,DEL,GAU,IX1191,IX,0,2560,AXB1191,AXB
27.788,78.272,38085b5e,70AFB7,99,35000,552,,A320,9N-AKX,1731986085,DXB,KTM,RA230,RA,0,0,RNA230,RNA
28.015,78.62,3808c40e,8013A3,298,24425,341,,A20N,VT-TNU,1731986084,CCU,DEL,AI2720,AI,0,-1984,AIC2720,AIC
27.828,79,3808cc1d,800BC8,298,31800,384,,B738,VT-SLG,1731986085,CCU,DEL,SG8130,SG,0,-2304,SEJ8130,SEJ
27.506,85.273,38085582,70AA6F,22,8775,174,,A320,9N-ALV,1731986086,DMM,KTM,H9560,H9,0,-1152,HIM560,HIM
25.433,83.549,38089754,885157,299,38000,424,,B772,HS-TJW,1731986084,BKK,DEL,TG323,TG,0,0,THA323,THA
27.219,80.32,3808f5a7,800B40,308,18750,361,,A320,VT-RED,1731986086,LKO,DEL,IX1552,IX,0,3392,AXB1552,AXB
26.749,80.342,3808478c,680008,93,39000,532,,A319,A5-JSW,1731986086,DXB,PBH,KB801,KB,0,0,DRK801,DRK
26.838,80.962,38087ad2,717CCB,91,5150,250,,A20N,HZ-NS46,1731986085,RUH,LKO,XY333,XY,0,-1344,KNE333,KNE
26.908,81.089,3808d079,8004D5,301,31975,392,,A321,VT-PPL,1731986085,CCU,DEL,AI763,AI,0,0,AIC763,AIC
25.442,83.048,3808d95f,801697,276,2725,176,,B38M,VT-BWE,1731986086,CCU,VNS,IX1951,IX,0,-960,AXB1951,AXB
27.883,83.924,3808ec19,70A9AD,97,15500,290,,AT75,9N-ANP,1731986086,KEP,KTM,U4410,U4,0,-64,BHA410,BHA
27.933,83.941,3808dcce,70A8EE,277,16500,228,,AT75,9N-AOC,1731986086,KTM,KEP,U4451,U4,0,0,BHA451,BHA
26.316,83.998,3808d4ae,8015D3,101,35025,541,,A21N,VT-IBV,1731986084,DEL,IXB,6E2148,6E,0,0,IGO23UK,IGO
28.013,84.41,3808f94d,70AEA3,98,11225,680,,AT75,9N-AJO,1731986075,,,,,0,-320,,BHA
27.813,84.751,3808f4e6,70A8E9,276,18500,296,,DH8D,9N-AOL,1731986084,KTM,KEP,N9431,N9,0,64,SHA431,SHA
27.926,84.761,3808f390,70A9F2,287,10200,230,,AT75,9N-AMD,1731986083,KTM,PKR,U4601,U4,0,0,BHA601,BHA
27.267,85.06,3808c546,800B44,202,11350,257,,A320,VT-EXB,1731986085,DEL,KTM,AI213,AI,0,-512,AIC213,AIC
25.594,85.091,3808f661,800D32,81,0,4,,A20N,VT-IZI,1731986083,PAT,BLR,6E247,6E,1,0,IGO247,IGO
27.258,85.16,3808776d,70AA75,21,16850,303,,A332,9N-ALY,1731986086,DOH,KTM,RA240,RA,0,-512,RNA240,RNA
27.691,85.356,3808b468,70A9F1,154,0,10,,AT75,9N-AMZ,1731986086,KTM,,,,1,0,NYT793,NYT
27.698,85.358,3808f48e,680002,292,0,0,,A319,A5-RGG,1731986086,KTM,,KB401,KB,1,0,DRK401,DRK
27.694,85.358,3808f028,70A96A,21,4100,57,,D228,9N-AHR,1731986086,,,,,0,64,STA602,
27.702,85.359,3808678d,70AA79,292,0,0,,A320,9N-ALW,1731986084,DOH,KTM,H9364,H9,1,0,HIM364,HIM
27.702,85.36,3808dfda,70A9F6,22,0,20,,AT75,9N-AMF,1731986052,KTM,KTM,U4400,U4,1,0,BHA400,BHA
27.658,85.516,3808f574,70A9E6,96,13875,130,,AT75,9N-AMN,1731986083,KTM,,YT1302,YT,0,0,NYT1302,NYT
27.594,85.74,3808efb5,70AA61,107,7250,90,,B407,9N-ALT,1731986083,KTM,,,,0,192,9NALT,
26.805,85.836,3808f1f0,70AEA9,348,5650,130,,AT75,9N-AJL,1731986086,JKR,,U4510,U4,0,1408,BHA510,BHA
26.273,86.243,3808c85d,8016AD,276,36000,382,,B38M,VT-BWH,1731986086,GAU,DEL,IX1198,IX,0,0,AXB1198,AXB
27.676,86.472,3808d69e,70A9A5,275,20025,220,,AT75,9N-ANH,1731986084,KTM,KTM,U4100,U4,0,0,BHA100,BHA
27.53,86.472,3808d3ff,70A9B1,110,21000,313,,AT75,9N-ANZ,1731986084,KTM,,U45001,U4,0,0,BHA5001,BHA
25.688,87.906,38087ea0,680001,4,19125,311,,A319,A5-RGF,1731986083,BKK,IXB,KB131,KB,0,-1088,DRK131,DRK
25.962,87.963,3808ea94,800CC9,30,9975,333,,A320,VT-JPR,1731986085,CCU,IXB,IX1095,IX,0,-832,AXB1095,AXB
27.406,89.421,3808f2f9,68000C,239,0,0,,A20N,A5-JKW,1731986086,PBH,DEL,KB200,KB,1,0,DRK200,DRK
25.323,90.119,3808e139,801458,58,39000,500,,A20N,VT-ISW,1731986086,CCU,DIB,6E893,6E,0,64,IGO893,IGO
25.714,91.004,3808f4e1,80166A,224,19825,368,,B38M,VT-YBB,1731986086,GAU,BLR,QP1373,QP,0,1600,AKJ137C,AKJ
29.621,91.86,3808a046,78145F,249,34100,363,,A319,B-300W,1731986083,XIY,LXA,TV6051,TV,0,0,TBA6051,TBA
26.26,92.265,3808f2c1,800C7F,68,13550,231,,AT76,VT-RKH,1731986086,GAU,IXT,9I761,9I,0,576,LLR761,LLR
29.668,93.849,3808f3ba,780C2D,19,30700,437,,A319,B-6453,1731986086,LZY,XIY,3U3288,3U,0,0,CSC3288,CSC
27.267,94.097,3808ea3a,801438,218,1200,77,,P208,VT-RBH,1731986086,IXI,,,,0,-128,VTRBH,
30.186,95.421,3808cb58,780B00,77,35100,519,,B737,B-5806,1731986086,LXA,TFU,8L9676,8L,0,0,LKE9676,LKE
30.22,95.597,3808eeb8,7805B9,77,33100,538,,A319,B-6406,1731986083,LZY,TFU,3U6674,3U,0,0,CSC6674,CSC
30.683,98.161,3808da20,780B88,259,34075,375,,A319,B-6449,1731986083,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
