latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.932,-89.66,382abb64,0D0BCE,160,0,8,,B39M,XA-BBB,1732921578,MID,MEX,AM835,AM,1,0,AMX835,AMX
20.906,-89.658,382a808a,,1,275,119,,H25B,,1732921578,,,,,0,-576,H25B,
21.027,-89.612,382ab63a,0D0AFB,36,4200,163,,SW3,XA-UUM,1732921578,MID,MIA,VTM773,VT,0,1856,VTM773,VTM
23.924,-89.58,382a26b2,C0656F,139,38975,548,,B789,C-GMKS,1732921579,YYC,CUN,WS2248,WS,0,0,WJA2248,WJA
20.931,-89.478,382ab23e,0D0EEA,172,3125,102,,C172,XB-OBA,1732921578,MID,,,,0,64,XBOBA,
21.143,-89.404,382a8dee,0D0D48,75,31000,486,,A321,XA-VBJ,1732921580,MEX,CUN,VB1034,VB,0,0,VIV1034,VIV
20.746,-89.112,382aa418,0D102F,273,9000,191,,C208,XA-RFF,1732921579,CUN,MID,ZV474,ZV,0,-512,RFD474,RFD
20.02,-88.911,382a8b7c,A190F8,82,25375,430,,H25B,N20PJ,1732921580,TLC,,,,0,-832,N20PJ,
20.854,-88.273,382ab6d7,4D2476,291,27825,432,,A320,9H-MLY,1732921581,CUN,MTY,VB2174,VB,0,1344,VIV2174,VIV
24.487,-88.233,382a7723,AA559E,241,39975,385,,GLF4,N765RM,1732921579,MLB,TLC,,,0,-256,N765RM,
22.186,-88.08,382aa69e,A9767F,81,16950,270,,AT76,N709FE,1732921581,MID,MIA,IF7135,IF,0,0,TSU7135,FDX
20.843,-87.885,382ab8cf,A72E69,273,22175,422,,B738,N562AS,1732921581,CUN,SFO,AS668,AS,0,1344,ASA668,ASA
21.22,-87.723,382a7f58,0D08A5,96,8800,290,,B738,XA-AMO,1732921581,MEX,CUN,AM536,AM,0,-1344,AMX536,AMX
23.492,-87.718,382ab058,C03BF5,336,35000,398,,B737,C-FWSI,1732921580,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
19.759,-87.572,382aa140,0D0E33,23,7525,115,,C205,XB-PEV,1732921579,CTM,,,,0,-64,XBPEV,
20.848,-87.507,382aba38,A44982,260,15025,394,,B39M,N37554,1732921581,CUN,SFO,UA1118,UA,0,1152,UAL1118,UAL
24.747,-87.437,382a8e41,0D08F4,250,36025,389,,A321,XA-VLJ,1732921580,MIA,MEX,Y4791,Y4,0,0,VOI791,VOI
21.414,-87.262,3829ae19,C00CD6,140,5000,268,,B38M,C-FEWJ,1732921580,YVR,CUN,WS2022,WS,0,-448,WJA2022,WJA
21.221,-87.132,382a3903,C01DCB,161,2925,229,,B38M,C-FLHI,1732921581,YYZ,CUN,F82610,F8,0,0,FLE2610,FLE
21.143,-87.044,382a837f,,97,3125,225,,GL7T,,1732921579,,,,,0,-704,GL7T,
22.066,-87.021,382ab7c5,C05D9D,336,23075,430,,B738,C-GJLS,1732921581,CUN,YYC,WS2249,WS,0,1024,WJA2249,WJA
20.513,-86.932,382aa213,0D0CC4,115,0,0,,T206,XB-IJP,1732921526,CZA,CZM,,,1,0,XBIJP,
21.054,-86.881,382a86a8,4D2338,123,0,140,,A320,9H-AMI,1732921568,PBC,CUN,VB2027,VB,0,-576,VIV2027,VIV
21.377,-86.82,382abb04,AD8B1D,347,12000,345,,B39M,N972AK,1732921579,CUN,SEA,AS1403,AS,0,1536,ASA1403,ASA
20.98,-86.774,382abdcc,A742C2,97,3125,247,,A321,N567UW,1732921580,CUN,CLT,AA1192,AA,0,640,AAL1192,AAL
21.052,-86.59,382abc9a,A3B4D6,75,10650,299,,B738,N338PK,1732921579,CUN,MIA,AA1723,AA,0,704,AAL1723,AAL
25.101,-86.523,382a6fa9,A3DCC2,71,39000,514,,B38M,N348TU,1732921579,MEX,MIA,AA505,AA,0,0,AAL505,AAL
20.15,-80.561,38294019,39CF0E,215,39000,443,,A359,F-HTYO,1732921581,CDG,SJO,AF428,AF,0,-64,AFR428,AFR
22.609,-85.443,38294038,347386,254,38000,442,,A359,EC-NXC,1732921581,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
22.877,-82.121,38295203,4951EE,256,37000,415,,A332,CS-TON,1732921580,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
23.046,-86.392,382ab3e9,AAF53A,12,31550,454,,A320,N805JB,1732921580,CUN,JFK,B61052,B6,0,1792,JBU1052,JBU
18.948,-86.272,382a058b,E8024E,352,34375,448,,A319,CC-COU,1732921579,LIM,CUN,LA2456,LA,0,-2752,LPE2456,LAN
24.491,-85.849,382aad11,AD56E0,30,33000,476,,A321,N959JB,1732921579,CUN,BOS,B6772,B6,0,0,JBU772,JBU
23.497,-85.426,382a6681,,256,40000,355,,C650,,1732921580,,,,,0,64,C650,
21.964,-85.068,382aa20c,A4453E,299,28000,427,,B739,N37413,1732921579,GCM,IAH,UA1854,UA,0,0,UAL1854,UAL
22.018,-85.064,382a9bc5,ACA94B,50,37000,491,,B738,N915AN,1732921579,BZE,MIA,AA3070,AA,0,0,AAL3070,AAL
19.884,-84.621,382a84b9,A01C44,227,27000,281,,BE20,N106PA,1732921579,TMB,GUA,,,0,0,N106PA,
22.722,-84.159,382a7a74,ABA281,50,33000,470,,B738,N849NN,1732921580,GUA,MIA,AA1182,AA,0,0,AAL1182,AAL
23.472,-83.166,382aabf2,406D70,48,38975,536,,B788,G-TUII,1732921579,CUN,LGW,BY65,BY,0,-64,TOM065,TUI
18.25,-83.077,382a91ae,C03068,18,38000,468,,B38M,C-FSIP,1732921560,LIR,YUL,AC1330,AC,0,0,ACA1330,ACA
21.676,-82.945,382a8a12,A2A0AA,37,34025,467,,B763,N269CM,1732921580,SAL,MIA,M6740,M6,0,64,AJT740,AJT
19.255,-82.673,382a8eef,C0501E,16,36000,464,,B38M,C-GEIV,1732921580,LIR,YYZ,AC1320,AC,0,0,ACA1320,ACA
23.92,-82.623,382a9c28,0B4033,230,40000,391,,LJ75,TG-CCH,1732921579,TMB,,,,0,0,TGCCH,
22.876,-82.125,382921e4,3C7A49,256,39000,417,,A339,D-ANRI,1732921580,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
21.06,-82.076,382a41fb,C06BE3,198,37000,428,,B738,C-GOWG,1732921574,YYZ,LIR,WG724,WG,0,0,SWG724,SWG
21.87,-81.879,382a8a04,C063EB,15,38000,478,,B38M,C-GLVU,1732921580,LIR,YYZ,WS2171,WS,0,0,WJA2171,WJA
24.556,-81.789,382a9376,,89,375,115,,S22T,,1732921580,,,,,0,-576,S22T,
24.555,-81.756,382abe0c,A3F4D7,213,0,1,,A319,N354NB,1732921581,EYW,ATL,DL2168,DL,1,0,DAL2168,DAL
24.861,-81.697,382abac4,A4B5B3,357,9375,190,,AT46,N402SV,1732921580,EYW,TPA,3M137,3M,0,1152,SIL137,SIL
24.836,-81.601,382a835f,A35388,2,25150,432,,B38M,N313SB,1732921579,XPL,MIA,AA1972,AA,0,-1920,AAL1972,AAL
22.869,-81.586,382a77b3,AD4105,16,38000,483,,B738,N953NN,1732921579,LIR,MIA,AA594,AA,0,0,AAL594,AAL
25.04,-81.552,382a9db2,A9A91A,9,25950,433,,A319,N721UW,1732921580,TQO,MIA,AA325,AA,0,-2432,AAL325,AAL
21.405,-81.519,382a6f49,0C2061,356,36000,456,,B738,HP-1722CMP,1732921580,PTY,MIA,CM240,CM,0,0,CMP240,CMP
20.695,-81.469,3829b954,E80210,356,34000,467,,B763,CC-CWV,1732921580,LIM,MIA,LA2694,LA,0,-64,LPE2694,LAN
19.043,-81.448,382a4012,A33716,1,36000,465,,B38M,N306RC,1732921580,GYE,MIA,AA888,AA,0,0,AAL888,AAL
22.425,-81.363,382aa4be,ACD0CA,4,36000,470,,B738,N925AN,1732921579,GCM,CLT,AA351,AA,0,0,AAL351,AAL
19.295,-81.358,382ab0f9,4248A7,345,0,0,,B38M,VP-CIZ,1732921527,GCM,CYB,KX405,KX,1,0,CAY405,CAY
21.596,-81.301,382a52db,E80421,1,34000,458,,B763,CC-BDB,1732921580,UIO,MIA,XL518,XL,0,0,LNE518,LCO
23.918,-81.258,382a6f46,A96BA2,15,36000,472,,A320,N706JB,1732921579,LIR,JFK,B61692,B6,0,-64,JBU1692,JBU
23.868,-81.245,382a6b04,AB9A32,4,34000,442,,B739,N847DN,1732921580,PTY,ATL,DL1758,DL,0,64,DAL1758,DAL
24.959,-81.238,382a7475,A37EB0,26,22950,452,,B38M,N324RN,1732921579,SAL,MIA,AA2820,AA,0,-1664,AAL2820,AAL
23.185,-81.204,382a9c87,0C20A5,200,33000,444,,B738,HP-1837CMP,1732921579,MCO,PTY,CM445,CM,0,0,CMP445,CMP
25.099,-81.169,382a8472,A6F78A,44,20325,424,,A20N,N548VL,1732921580,SAP,MIA,N34339,N3,0,-2304,VOS4339,VOI
24.913,-81.121,382ab9d3,,340,5450,161,,S22T,,1732921579,,,,,0,-64,S22T,
24.724,-81.054,382ab84e,AB31F7,70,0,0,,C25B,N820MJ,1732921580,MTH,PBI,,,1,0,N820MJ,
24.726,-81.052,382a9aee,A4E61B,154,0,1,,P32R,N4145Z,1732921580,PPM,MTH,,,1,0,N4145Z,
22.797,-81.037,382aaa5f,,194,45000,451,,GA5C,,1732921579,,,,,0,0,GA5C,
18.783,-81.007,382a96db,A3AD89,174,37000,469,,A332,N336QT,1732921581,MIA,UIO,QT4037,QT,0,0,TPA4037,TPA
25.197,-81.005,382ab025,AD563D,34,16025,396,,B737,N959BP,1732921579,SNU,MIA,BBQ2212,BB,0,-2432,BBQ2212,BBQ
24.825,-81.005,382a8453,AAA910,179,13450,256,,BE9L,N786ZA,1732921579,GCM,OPF,,,0,-704,N786ZA,
23.033,-80.968,382a8856,A48315,177,37000,446,,B738,N390DA,1732921580,ATL,PTY,DL1905,DL,0,0,DAL1905,DAL
22.868,-80.959,382a4ec7,0C2162,177,35000,455,,B39M,HP-9917CMP,1732921579,ORD,PTY,CM229,CM,0,0,CMP229,CMP
22.061,-80.933,382a47c3,A44916,177,33000,479,,B39M,N37521,1732921580,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
20.866,-80.869,382a409a,0C20E0,177,33000,450,,B39M,HP-9905CMP,1732921579,JFK,PTY,CM812,CM,0,-64,CMP812,CMP
23.923,-80.772,382aa828,,219,24725,375,,C56X,,1732921579,,,,,0,512,C56X,
23.523,-80.741,382aa729,0C2168,179,34125,483,,B39M,HP-9920CMP,1732921580,MIA,PTY,CM227,CM,0,832,CMP227,CMP
18.421,-80.698,382a5f90,0C20D6,178,33000,439,,B738,HP-1857CMP,1732921581,RDU,PTY,CM467,CM,0,0,CMP467,CMP
25.116,-80.48,382aafa5,A2C90D,196,15975,363,,E75L,N279MQ,1732921578,MIA,EYW,AA4064,AA,0,0,ENY4064,AAL
19.677,-80.01,382aae0a,4247A7,86,1525,166,,SF34,VP-CBR,1732921580,GCM,CYB,KX4009,KX,0,128,CYX4009,CAY
24.732,-79.929,382a78a3,A50E3F,171,19050,461,,A21N,N425AN,1732921579,MIA,LIM,AA917,AA,0,1536,AAL917,AAL
22.935,-79.644,382a4bce,E0B04F,171,33225,501,,A332,LV-KAO,1732921580,MIA,EZE,AR1303,AR,0,512,ARG1303,ARG
24.826,-79.425,382957b1,347245,256,40000,411,,A359,EC-NTB,1732921580,MAD,CUN,2W2501,2W,0,0,WFL2501,WFL
25.196,-79.401,38292c43,AA3B85,303,23575,373,,B772,N759AN,1732921580,GIG,MIA,AA964,AA,0,-2304,AAL964,AAL
24.48,-79.392,382a5992,C06AA7,171,34975,483,,A21N,C-GOKC,1732921581,YYZ,MBJ,TS518,TS,0,-64,TSC518,TSC
18.23,-74.796,38295117,4007F0,261,37975,461,,B772,G-YMME,1732921580,LGW,KIN,BA2263,BA,0,64,BAW23K,BAW
23.664,-79.13,382a6560,0C2068,180,35000,457,,B738,HP-1726CMP,1732921579,IAD,PTY,CM444,CM,0,0,CMP444,CMP
24.323,-79.121,382a8ce9,AD5FF9,332,20000,254,,SF34,N961BC,1732921579,MBJ,MIA,II504,II,0,0,CSQ504,CSQ
24.997,-79.068,382a6e2c,A3D4ED,303,25525,405,,B738,N346PR,1732921580,PUJ,MIA,AA1614,AA,0,-1024,AAL1614,AAL
24.275,-78.976,382ab32d,AAF665,328,28000,445,,MD83,N805WA,1732921580,,,,,0,64,WAL770,WAL
24.461,-78.744,382a4f8d,AC82F5,330,31500,413,,A20N,N905NK,1732921581,BOG,FLL,NK400,NK,0,-1024,NKS400,NKS
23.687,-78.736,382a7900,A8A3CE,350,36000,440,,A320,N656JB,1732921581,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
22.892,-78.586,382a7c57,C06AAC,350,34100,444,,A21N,C-GOKH,1732921579,CTG,YUL,TS199,TS,0,-64,TSC199,TSC
24.691,-78.546,382a5e60,ACD838,301,28000,416,,B738,N927AN,1732921580,ANU,MIA,AA2700,AA,0,-64,AAL2700,AAL
22.584,-78.528,382a5308,A37AF8,350,36000,468,,B38M,N323RM,1732921580,CLO,MIA,AA920,AA,0,-64,AAL920,AAL
24.061,-78.507,3829abbc,E80471,323,39975,449,,B789,CC-BGV,1732921578,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
23.877,-78.423,382a525f,ACD1F3,343,31950,428,,A20N,N925NK,1732921579,CLO,FLL,NK408,NK,0,0,NKS408,NKS
22.019,-78.423,382a7e8b,ADB29F,350,38000,452,,B738,N982AN,1732921579,CTG,MIA,AA2168,AA,0,0,AAL2168,AAL
23.701,-78.368,38298f66,A4B0BB,344,36000,465,,A339,N401DZ,1732921579,EZE,ATL,DL110,DL,0,0,DAL110A,DAL
22.033,-78.361,382a50c4,0ACA5F,161,36975,440,,A20N,HK-5389,1732921579,ORD,BOG,AV263,AV,0,64,AVA263,AVA
22.172,-78.188,382aa34f,A7333E,343,37000,464,,B763,N563NC,1732921581,KIN,MIA,NC8045,NC,0,-1344,NAC8045,NAC
20.055,-78.063,382a7264,A45316,350,36000,452,,B38M,N378SC,1732921580,MDE,MIA,AA1128,AA,0,0,AAL1128,AAL
18.5,-77.914,382aaa11,AD3CDF,154,0,0,,A321,N952JB,1732921580,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
18.529,-77.874,382a834f,A3FF26,49,1750,178,,A321,N357DN,1732921581,MBJ,ATL,DL1987,DL,0,1088,DAL1987,DAL
18.079,-77.861,382a5083,E80426,167,35000,453,,A320,CC-BAQ,1732921580,MIA,BOG,LA4403,LA,0,0,ARE4403,LAN
24.237,-77.759,382a79da,,287,33975,410,,LJ45,,1732921580,,,,,0,64,LJ45,
18.243,-77.722,382aa6b0,4247D1,107,16450,361,,B38M,VP-CIX,1732921578,GCM,KIN,KX606,KX,0,-2112,CAY606,CAY
25.245,-77.58,382a9076,0A80CD,316,11625,353,,B737,C6-BFA,1732921579,NAS,FLL,UP207,UP,0,2496,BHS207,BHS
24.238,-77.576,382a4e6f,ACEA99,298,30000,419,,B738,N931NN,1732921579,BGI,MIA,AA1089,AA,0,64,AAL1089,AAL
24.732,-77.479,38295e74,3465C5,249,38000,428,,A359,EC-NOI,1732921581,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
25.052,-77.473,382ab49e,0A80C9,320,0,14,,E145,C6-PAM,1732921581,NAS,GGT,WU804,WU,1,0,WST804,WST
25.049,-77.469,382abb09,0A80A3,241,0,8,,B737,C6-BFY,1732921581,NAS,MCO,UP239,UP,1,0,BHS239,BHS
25.051,-77.468,382a6a6c,A9ACCD,345,0,0,,A319,N722US,1732921580,MIA,NAS,AA2250,AA,1,0,AAL2250,AAL
25.05,-77.467,382aa3be,A874E1,106,0,0,,A320,N644JB,1732921581,NAS,FLL,B62694,B6,1,0,JBU2694,JBU
25.048,-77.466,382aaf58,960150,92,0,7,,E145,,1732921581,FPO,NAS,WU718,WU,1,0,WST718,
25.045,-77.462,382a7daa,AB8148,143,0,0,,C700,N840QS,1732921579,NAS,,,,1,0,N840QS,EJA
25.045,-77.461,382a3d31,493287,59,0,4,,C68A,CS-LTG,1732921580,DAL,NAS,,,1,0,NJE128P,NJE
25.031,-77.457,382a45e8,A47995,233,0,0,,E55P,N388FX,1732921579,PBI,MHH,LXJ388,LX,1,0,LXJ388,LXJ
20.646,-77.444,382a4ad4,A05A25,181,33000,446,,B752,N12125,1732921581,EWR,LIM,UA886,UA,0,0,UAL886,UAL
20.397,-77.401,382a3fcd,0ACAAB,177,36950,436,,A20N,HK-5410,1732921579,JFK,BOG,AV211,AV,0,-64,AVA211,AVA
20.025,-77.293,382a9926,AA589C,344,31825,476,,A320,N766JB,1732921580,KIN,FLL,B61676,B6,0,320,JBU1676,JBU
25.234,-77.233,382a728a,AAABF6,298,39975,414,,CL35,N787QS,1732921578,SXM,HOU,,,0,0,N787QS,EJA
18.846,-77.022,382ab0ae,ACBEBD,352,16125,221,,AT43,N920FX,1732921580,KIN,MIA,MTN7127,MT,0,960,MTN7127,FDX
24.555,-76.864,382a8aa7,AD9000,311,34000,395,,A20N,N973NK,1732921578,SDQ,FLL,NK142,NK,0,-64,NKS142,NKS
19.859,-76.769,382a98ad,C027D1,150,37000,460,,B763,C-FPCA,1732921580,MIA,BOG,AC7260,AC,0,0,ACA7260,ACA
23.701,-76.45,382a6706,A33327,293,28000,426,,B738,N305NX,1732921579,UVF,MIA,AA2571,AA,0,0,AAL2571,AAL
18.882,-76.336,382ab0a0,40039D,23,21975,410,,E145,VQ-TPS,1732921580,KIN,SCU,JY613,JY,0,-192,IWY613,IWY
23.801,-76.253,382a829f,A335EB,287,38000,391,,E75L,N306DD,1732921578,EIS,MIA,AA3479,AA,0,-64,ENY3479,AAL
23.587,-76.245,382a772a,0D83DE,319,26950,429,,GALX,YV1401,1732921578,CCS,,,,0,-1408,YV1401,
24.488,-75.75,382a613e,A499A0,299,38000,403,,A20N,N396FR,1732921578,SJU,JAX,F93305,F9,0,0,FFT3305,FFT
24.207,-75.568,382a6e4e,AB63D7,309,30000,432,,B739,N833DN,1732921579,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
23.821,-75.357,382ab354,0A80C2,254,12000,360,,B737,C6-BFZ,1732921579,ZSA,GGT,UP380,UP,0,0,BHS380,BHS
24.244,-75.18,382a2220,A894F2,298,36025,412,,A320,N652JB,1732921578,SJU,MCO,B62934,B6,0,0,JBU2934,JBU
21.75,-74.959,382a62de,06A080,15,32075,507,,B77L,A7-BFB,1732921580,PTY,AMS,QR8158,QR,0,832,QTR8158,QTR
22.544,-74.726,382a8603,AA7F25,327,34000,441,,B39M,N77582,1732921581,AUA,IAD,UA1648,UA,0,0,UAL1648,UAL
23.309,-74.709,382a7ebb,A6CC45,296,32050,412,,A321,N537UW,1732921581,SKB,MIA,AA318,AA,0,-64,AAL318,AAL
19.177,-74.701,382a5a42,484129,297,36000,426,,E190,P4-KCK,1732921581,GEO,HAV,DO780,DO,0,-64,SHH780,SHH
22.653,-74.461,382a9663,A475A3,315,28250,441,,A321,N387DN,1732921579,PUJ,ATL,DL1836,DL,0,1280,DAL1836,DAL
18.29,-74.453,382a8902,A32851,312,36000,443,,B38M,N302SA,1732921579,AUA,MIA,AA510,AA,0,0,AAL510,AAL
22.081,-74.373,382a5950,AB2728,334,36025,438,,A20N,N818AV,1732921580,BOG,YYZ,AV204,AV,0,-64,AVA204,AVA
25.006,-74.04,382a4942,AC769B,134,32975,494,,A321,N902AA,1732921579,CLT,SJU,AA2918,AA,0,192,AAL2918,AAL
24.824,-74.013,382a981f,AB4F5D,121,37050,489,,A320,N828JB,1732921579,MCO,SJU,B62733,B6,0,0,JBU2733,JBU
20.924,-73.656,382a8c08,A8A785,331,34025,438,,A320,N657JB,1732921581,CUR,JFK,B61112,B6,0,64,JBU1112,JBU
19.828,-73.042,382a7000,A6C3CA,332,34000,456,,A320,N535JB,1732921581,AUA,BOS,B6874,B6,0,64,JBU874,JBU
22.5,-72.989,382a8bd4,A38633,297,36000,398,,B38M,N326SJ,1732921581,STT,MIA,AA1391,AA,0,0,AAL1391,AAL
22.259,-72.91,382a5057,A3E658,301,38025,384,,B38M,N350RV,1732921580,SVD,MIA,AA1159,AA,0,0,AAL1159,AAL
24.045,-72.594,382a9154,A87CBB,120,35025,506,,A320,N646NK,1732921581,MCO,SJU,NK3397,NK,0,0,NKS3397,NKS
22.441,-72.563,382a6a99,A38DB4,300,33000,404,,B38M,N328TC,1732921581,POS,MIA,AA2703,AA,0,-960,AAL2703,AAL
18.956,-72.524,382a99bd,AD0E61,331,36000,450,,B738,N940NN,1732921580,AUA,CLT,AA1346,AA,0,0,AAL1346,AAL
22.677,-72.459,382a050b,A0105B,129,35025,506,,B763,N103FE,1732921581,MEM,BQN,FX257,FX,0,-64,FDX257,FDX
21.071,-72.44,382aa62c,ACA6C0,303,36000,411,,B738,N914NN,1732921581,SDQ,MIA,AA2171,AA,0,0,AAL2171,AAL
21.775,-72.257,382a9e08,,90,0,0,,GLF4,,1732921553,,,,,1,0,GLF4,
18.279,-72.154,382a7929,A83876,333,33975,458,,A320,N629JB,1732921581,AUA,JFK,B6158,B6,0,0,JBU158,JBU
20.12,-64.95,38299877,346385,240,37975,460,,B789,EC-NGN,1732921582,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
25.115,-72.046,382a5e7f,AD4804,332,30000,450,,A321,N955JB,1732921583,PUJ,JFK,B61168,B6,0,0,JBU1168,JBU
21.613,-71.806,382a841d,,122,41000,466,,LJ35,,1732921582,,,,,0,0,LJ35,
22.097,-71.488,382a8861,AB4BA6,299,36000,401,,A320,N827JB,1732921582,SJU,FLL,B61654,B6,0,0,JBU1654,JBU
24.325,-71.371,382a72b2,C03C04,319,36000,405,,B737,C-FWSX,1732921579,BGI,YYZ,WS2513,WS,0,0,WJA2513,WJA
23.035,-71.302,382a6e59,A448DB,306,36000,407,,B738,N3751B,1732921582,BGI,ATL,DL1984,DL,0,0,DAL1984,DAL
21.687,-71.209,382a6688,AAC3F4,123,35000,506,,A320,N793JB,1732921582,FLL,SJU,B61653,B6,0,0,JBU1653,JBU
23.844,-70.918,382a8aab,C0226C,319,34000,438,,B38M,C-FNAX,1732921562,SXM,YYZ,WS2277,WS,0,0,WJA2277,WJA
19.479,-70.802,382a3afd,ACD120,200,4325,198,,B739,N925DZ,1732921581,JFK,STI,DL1855,DL,0,-1344,DAL1855,DAL
23.55,-70.649,382a9311,A4493A,319,32000,437,,B39M,N37532,1732921583,SJU,IAD,UA2024,UA,0,0,UAL2024,UAL
19.403,-70.601,382aaca8,A752EA,216,0,0,,A320,N571JB,1732921580,STI,JFK,B61436,B6,1,0,JBU1436,JBU
21.309,-70.519,382a7cc0,AD41ED,299,34050,413,,A21N,N953XV,1732921582,SJU,MIA,AA967,AA,0,0,AAL967,AAL
24.272,-70.517,382a8211,ACA29A,327,32000,442,,A321,N913JB,1732921581,SJU,DCA,B61348,B6,0,0,JBU1348,JBU
20.702,-70.364,382a60b0,AA7F08,15,34000,480,,B39M,N77578,1732921582,SDQ,EWR,UA1473,UA,0,-64,UAL1473,UAL
20.971,-70.076,382aa9cd,A4491A,336,34000,449,,B39M,N37525,1732921582,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
22.151,-70.007,382a250e,A78CFC,181,31000,457,,A320,N586JB,1732921581,JFK,PUJ,B61669,B6,0,0,JBU1669,JBU
23.359,-69.88,382a68a4,A98445,327,34000,428,,A320,N712JB,1732921581,GND,JFK,B6350,B6,0,64,JBU350,JBU
22.152,-69.744,382a5b8a,A339E0,127,37000,506,,A20N,N307FR,1732921583,MCO,SJU,F92982,F9,0,-64,FFT2982,FFT
20.333,-69.698,382aa27d,AD036E,303,36000,431,,B738,N938AN,1732921582,STX,MIA,AA1563,AA,0,0,AAL1563,AAL
18.441,-69.679,382a65ce,A85C3E,247,0,0,,A320,N638JB,1732921581,SDQ,JFK,B68450,B6,1,0,JBU8450,JBU
18.434,-69.675,382a3217,A6D8E7,278,0,4,,B763,N540LA,1732921582,MIA,SDQ,XL515,XL,1,0,LNE515,LCO
20.677,-69.63,382a2d63,,124,45000,545,,GL7T,,1732921582,,,,,0,0,GL7T,
21.139,-69.603,382aa0b0,AC8EE5,301,38000,409,,B737,N908WN,1732921581,SJU,TPA,WN900,WN,0,0,SWA900,SWA
21.051,-69.461,382a918c,,299,43000,371,,C680,,1732921582,,,,,0,64,C680,
20.612,-69.417,382a86dd,AAC0E2,111,43000,518,,CL35,N792QS,1732921581,FMY,AXA,,,0,-64,N792QS,EJA
19.536,-69.249,382ab4f0,AA2BC5,315,26800,424,,B739,N75436,1732921581,PUJ,EWR,UA1518,UA,0,1280,UAL1518,UAL
18.131,-68.899,382a4b4d,,40,5650,274,,GLF5,,1732921580,,,,,0,-640,GLF5,
23.942,-68.79,382a35cd,C079A6,165,40100,458,,A332,C-GUBT,1732921579,YYZ,PUJ,TS986,TS,0,0,TSC986,TSC
23.537,-68.618,382945d6,48AE06,213,41000,424,,B788,SP-LRG,1732921579,KTW,POP,LO6545,LO,0,-64,LOT6545,LOT
18.611,-68.521,382aaaaf,AAF1F2,304,11275,355,,B738,N804NN,1732921580,PUJ,CLT,AA1375,AA,0,1088,AAL1375,AAL
18.321,-68.513,382ab131,A983FD,82,11025,256,,AT76,N712FE,1732921580,SDQ,BQN,MTN7108,MT,0,0,MTN7108,FDX
20.842,-68.411,382a9ae1,,295,43025,410,,GLF4,,1732921582,,,,,0,0,GLF4,
18.564,-68.364,382aab59,A36B50,174,0,1,,BCS3,N3195J,1732921578,PUJ,SJU,B62832,B6,1,0,JBU2832,JBU
18.564,-68.364,382a8710,A48E7B,174,0,0,,A20N,N393FR,1732921582,PUJ,SJU,F9238,F9,1,0,FFT238,FFT
18.233,-68.276,382a883d,A8785B,89,19000,359,,A21N,N645FR,1732921582,SDQ,SJU,F996,F9,0,0,FFT96,FFT
20.167,-68.044,382aa93a,AB14D9,308,30000,444,,B739,N813DN,1732921582,SJU,ATL,DL1946,DL,0,64,DAL1946,DAL
20.584,-67.727,382a1399,A33843,137,35000,476,,BCS3,N3062J,1732921582,BOS,SJU,B6561,B6,0,-64,JBU561,JBU
18.317,-67.551,382a9f0c,A495E9,94,24925,380,,A20N,N395FR,1732921582,STI,SJU,F9268,F9,0,-960,FFT268,FFT
18.505,-67.338,382aa8dc,AB05D6,91,9100,169,,C402,N8091Q,1732921582,PUJ,EIS,,,0,-320,N8091Q,
18.414,-67.242,382a8abb,ACA9D1,15,2300,195,,AT43,N915FX,1732921581,CUR,BQN,MTN7120,MT,0,-1344,MTN7120,FDX
18.996,-66.546,382ab37d,A0B145,315,21325,419,,A321,N1438,1732921582,SJU,ORD,G6401,G6,0,1600,GXA401,GXA
18.439,-66.433,382a6bd9,A3FBA4,91,4350,228,,A20N,N356FR,1732921581,TPA,SJU,F92216,F9,0,-384,FFT2216,FFT
18.67,-66.405,382a2722,AAA02C,189,3975,260,,A320,N784JB,1732921582,JFK,SJU,B6803,B6,0,0,JBU803,JBU
18.437,-66.302,382a9891,A73690,90,3975,184,,A320,N564JB,1732921581,SDQ,SJU,B62538,B6,0,64,JBU2538,JBU
18.46,-66.208,382a304f,AAF29F,116,2825,167,,B738,N804VL,1732921582,HVN,SJU,XP327,XP,0,-1088,VXP327,VXP
22.231,-66.195,382a8767,A389EB,355,34000,448,,B38M,N327SK,1732921575,ANU,JFK,AA2969,AA,0,0,AAL2969,AAL
21.657,-66.147,382aa78c,A66CE0,356,32000,460,,A21N,N513DA,1732921582,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
18.434,-66.101,382a2604,AA5F7C,90,1600,144,,B744,N768CK,1732921582,SDF,SJU,K47928,K4,0,-704,CKS7928,CKS
