latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.715,-14.247,37ffa14d,3C0936,202,37000,412,,A320,D-ASMR,1731747941,BER,LPA,,,0,-64,SDR39BK,SDR
29.791,-14.078,37fff7e1,4CA9AA,31,36000,501,,B38M,EI-HAY,1731747940,LPA,MAD,FR569,FR,0,0,RYR26PH,RYR
26.105,-14.038,37ffff3f,020038,36,19800,335,,C130,CN-AOJ,1731747941,,,,,0,-960,RMAF236,
26.144,-14.027,37ffe5be,02008B,215,35000,372,,B738,CN-ROS,1731747941,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
31.555,-13.964,37ffb276,4B18F5,210,39000,404,,A320,HB-JLT,1731747941,ZRH,LPA,WK202,WK,0,0,EDW202H,EDW
28.327,-13.923,380004fc,3C7422,338,7600,256,,B38M,D-AMAB,1731747939,FUE,STR,X32175,X3,0,960,TUI1LT,TUI
31.627,-13.805,37ffbf47,39D319,203,37000,403,,B738,F-HUYZ,1731747941,ORY,SID,TO3232,TO,0,0,TVF3232,TRA
31.42,-13.769,37ffd4a6,346613,205,37000,412,,A320,EC-NOR,1731747940,BIO,LPA,V73500,V7,0,64,VOE7KQ,VOE
30.251,-13.603,37fffaa4,4CA25B,23,37975,484,,B738,EI-DHF,1731747939,FUE,MAD,FR5469,FR,0,512,RYR9NT,RYR
28.949,-13.603,37fff36e,346610,206,0,88,,A20N,EC-NDB,1731747941,ACE,SCQ,VY3136,VY,1,0,VLG69QN,VLG
29.083,-13.524,37fffc3b,34620B,51,35725,521,,A20N,EC-NFI,1731747940,LPA,AGP,VY3069,VY,0,1024,VLG93JR,VLG
29.007,-13.519,37ffa69a,3465D9,249,1925,131,,A320,EC-NNY,1731747940,LIL,ACE,V72726,V7,0,-448,VOE8RL,VOE
28.724,-13.481,37ffaa99,4D225F,260,10475,259,,B738,9H-QDR,1731747939,PSA,FUE,FR9422,FR,0,-1408,RYR79CK,RYR
29.066,-13.4,37ffabf0,4B0274,203,3875,169,,A20N,HB-AYE,1731747940,GVA,ACE,U21363,U2,0,-256,EZS24HN,EZY
32.198,-13.389,37ffb5be,3C56E7,204,37025,401,,A320,D-AEWG,1731747940,CGN,LPA,EW268,EW,0,-64,EWG4BK,EWG
29.324,-13.322,37ffb95c,3481C4,195,7550,214,,A320,EC-OJT,1731747940,MRS,ACE,V72554,V7,0,-640,VOE2554,VOE
31.696,-13.265,37ffc9b3,345107,231,35000,372,,A320,EC-MJC,1731747938,BCN,LPA,VY3000,VY,0,0,VLG47X,VLG
29.643,-13.154,37ffd051,34568A,186,30800,403,,A320,EC-MVN,1731747941,BIO,FUE,VY3284,VY,0,-2048,VLG824L,VLG
29.458,-13.128,37ffb5f0,39DE45,208,24825,376,,A20N,F-HXSF,1731747941,ORY,FUE,TO4670,TO,0,-2176,TVF29LA,TRA
28.809,-13.103,37ffade6,4D220C,248,35000,370,,B738,9H-QBP,1731747939,BGY,LPA,FR6091,FR,0,0,RYR14YE,RYR
30.463,-12.568,37ffb16f,484F6D,212,37850,388,,B738,PH-HSG,1731747939,AMS,ACE,HV5683,HV,0,-960,TRA86A,TRA
30.301,-12.548,37ffb888,440630,216,37000,372,,A320,OE-IJL,1731747939,GVA,TFS,U21393,U2,0,0,EZS19NT,EZY
29.811,-12.418,37fff6a4,4D234E,53,38000,505,,B38M,9H-VUO,1731747939,LPA,SVQ,FR7723,FR,0,0,RYR4R,RYR
30.791,-12.357,37ffbb30,4CADBA,204,38975,396,,B38M,EI-IGH,1731747939,ORK,FUE,FR9827,FR,0,0,RYR9827,RYR
31.749,-11.732,37ffb1b5,3C54A5,204,37000,399,,A21N,D-AEEE,1731747940,CGN,FUE,EW242,EW,0,0,EWG90E,EWG
31.27,-11.708,37ffb6c1,4CADF0,216,35000,385,,B38M,EI-IHF,1731747940,CRL,ACE,FR8174,FR,0,0,RYR862V,RYR
31.281,-11.558,37ffb5f1,4D242E,220,37000,378,,A21N,9H-WAZ,1731747940,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
31.647,-11.376,37ffcbe8,344699,217,35000,386,,A321,EC-MGY,1731747940,BCN,ACE,VY2473,VY,0,0,VLG445B,VLG
32.033,-10.001,37fff298,E49AAE,42,43000,517,,F900,PS-NJR,1731747940,LPA,BCN,,,0,0,PSNJR,
31.906,-9.518,37fff5f3,020035,224,21000,217,,C130,CN-AOE,1731747940,CMN,TFS,AT986,AT,0,64,RAM986,
31.945,-8.932,37ffee04,02005B,42,35100,518,,B738,CN-ROC,1731747940,VIL,CMN,AT1421,AT,0,-2176,RAM1421,RAM
31.352,-8.367,37ffb6bb,02006E,10,31550,490,,B738,CN-ROJ,1731747940,LFW,CMN,AT553,AT,0,-1600,RAM553,RAM
31.608,-8.045,3800023e,4B1A66,95,1525,103,,A320,HB-JZY,1731747940,RAK,GVA,U21554,U2,0,128,EZS28PY,EZY
31.515,-8.031,37fff4dd,020167,241,3875,86,,AS02,CN-AUD,1731747940,RAK,,,,0,-1024,J22,
31.604,-8.028,3800050d,4404A4,275,0,13,,A320,OE-ICL,1731747941,RAK,NCE,U21750,U2,1,0,EJU14AC,EZY
31.913,-7.754,37fffff6,4CA892,21,14825,405,,B738,EI-ENF,1731747940,RAK,PGF,FR1357,FR,0,3776,RYR1357,RYR
30.392,1.539,37ffa633,4BB062,223,34000,387,,B38M,TC-LCB,1731747939,IST,NKC,TK585,TK,0,0,THY2AC,THY
31.899,13.311,37ffcfcd,50018F,28,23450,398,,B735,T7-CTA,1731747938,MJI,,,,0,-2304,T7CTA,
32.333,15.048,37ffcc29,010108,236,0,5,,B738,SU-GCZ,1731747941,CAI,MRA,MS827,MS,1,0,MSR827,MSR
31.975,23.021,37ffc571,01801F,279,40000,371,,B738,5A-DMG,1731747941,JED,,UZ1405,UZ,0,64,BRQ1405,BRQ
25.896,23.941,37ffe553,0100DE,221,33975,427,,B738,SU-GCP,1731747939,CAI,KAN,MS550,MS,0,0,MSR550,MSX
26.375,24.625,37ffa36d,010161,28,39000,483,,B738,SU-GEC,1731747941,FIH,CAI,MS864,MS,0,0,MSR864,MSR
31.459,27.118,37ffd257,7100BB,327,38000,445,,A333,HZ-AQ17,1731747939,JED,MXP,SV211,SV,0,0,SVA211,SVA
29.598,27.282,37ff8b22,010204,45,37000,481,,A20N,SU-GFJ,1731747941,ABJ,CAI,MS884,MS,0,0,MSR884,MSR
31.158,27.37,37ffed8a,01024F,321,34025,421,,A20N,SU-BUQ,1731747939,HRG,BSL,SM2910,SM,0,0,MSC2910,MSC
31.166,27.487,37ffd5ae,7100B9,304,40000,426,,A333,HZ-AQ15,1731747939,JED,GVA,SV237,SV,0,0,SVA237,SVA
30.467,27.863,37ffdd5c,018057,141,35025,481,,A320,5A-ONJ,1731747941,MJI,AMM,8U1602,8U,0,0,AAW1602,AAW
30.291,28.226,37ffde65,7105AB,320,37975,455,,B78X,HZ-AR24,1731747928,JED,BCN,SV229,SV,0,64,SVA229,SVA
30.059,28.511,37ff9cea,,322,40000,481,,GLF6,,1731747941,,,,,0,-64,GLF6,
28.681,32.607,38000012,711568,145,31300,481,,A20N,HZ-NS78,1731747940,CAI,MED,XY794,XY,0,960,KNE794,KNE
29.817,30.798,38000458,0101D8,195,5725,129,,BE36,SU-BTS,1731747941,,,,,0,256,SUBTS,
30.1,31.397,38000502,0101DC,135,0,1,,B789,SU-GES,1731747939,CAI,FRA,MS785,MS,1,0,MSR785,MSR
30.107,31.391,38000632,0101BE,168,0,0,,B738,SU-GEN,1731747932,CAI,CPH,MS759,MS,1,0,MSR759,MSR
31.749,29.044,37ffb6ab,4B193F,159,35050,459,,A320,HB-JOP,1731747941,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
29.44,29.054,37ffcd30,3004C2,117,37000,496,,B738,I-NEOZ,1731747941,FCO,SSH,NO6242,NO,0,0,NOS6242,NOS
29.287,29.178,37ffddfa,710071,320,34000,424,,A320,HZ-ASB,1731747941,JED,FCO,SV201,SV,0,0,SVA201,SVA
31.938,29.306,37ffe8ae,489229,359,36000,463,,B738,SP-ESK,1731747940,RMF,KTW,E47824,E4,0,-64,ENT7824,ENT
29.414,29.403,37ffd998,018084,90,19575,444,,A333,5A-ONR,1731747941,MJI,CAI,8U430,8U,0,-960,AAW430,AAW
29.027,29.502,37fff64e,4BB4F0,302,34000,404,,B738,TC-MGP,1731747941,HRG,VNO,U57026,U5,0,0,SEU7026,MGH
31.658,29.649,37fffe97,45202C,331,32225,430,,A320,LZ-LAD,1731747939,SPX,SOF,H6698,H6,0,640,BUC698,BUC
27.954,29.655,37ffd339,484BCF,161,27000,256,,PAY2,PH-SVX,1731747941,HER,LXR,,,0,0,PHSVX,
31.255,29.844,37ffbfa3,06A0F6,306,38000,439,,A359,A7-ALB,1731747937,DOH,CMN,QR1397,QR,0,0,QTR65G,QTR
30.929,30.375,380004b8,710114,102,18300,451,,A320,HZ-AS52,1731747941,HBE,JED,SV332,SV,0,1152,SVA332,SVA
30.906,30.531,37fffd7b,0101B9,313,26000,432,,B738,SU-GEI,1731747941,CAI,GVA,MS771,MS,0,1216,MSR771,MSR
29.178,30.655,37ffb8d8,4B15ED,133,34100,489,,A320,HB-IHX,1731747941,ZRH,HRG,WK134,WK,0,-1024,EDW134C,EDW
27.47,30.683,37fff71e,010267,324,32000,450,,A320,SU-BVP,1731747941,RMF,CDG,SM3361,SM,0,0,MSC3361,MSC
29.654,30.724,37ffd210,01806B,52,9225,289,,A320,5A-LAK,1731747942,MJI,CAI,LN202,LN,0,-448,LAA202,LAA
31.781,30.857,37ffc289,4CAE05,137,37000,465,,B38M,EI-RZE,1731747942,VRN,SSH,NO6508,NO,0,0,NOS32HT,NOS
31.437,31.14,37ff8565,155BF8,350,34000,460,,SU95,RA-89080,1731747940,,,A49092,A4,0,0,AZO9092,AZO
29.982,31.242,37fff2bf,010117,49,3775,141,,A320,SU-BQC,1731747940,ASW,CAI,NP82,NP,0,-896,NIA082,NIA
30.612,31.293,37fff512,4D239B,351,34000,460,,B738,9H-CXE,1731747941,HRG,NUE,XR2270,XR,0,0,CXI2270,CAI
30.348,31.342,37ffa732,4CABFF,170,35025,437,,A320,EI-KBF,1731747941,URA,SSH,KC7811,KC,0,-64,KZR7811,AYN
29.839,31.345,37ffd071,71013A,301,4425,227,,A320,HZ-FAF,1731747941,RUH,CAI,F3605,F3,0,-576,FAD605,FAD
30.18,31.372,37fff8e5,50841C,350,38000,466,,B737,UR-SQE,1731747941,SSH,OTP,U56242,U5,0,0,SEU6242,SQP
30.109,31.395,37ffc797,710DBF,75,0,0,,A20N,HZ-NS33,1731747903,RUH,CAI,XY273,XY,1,0,KNE273,KNE
30.1,31.399,37ffb476,074045,49,250,127,,A20N,S7-VEV,1731747941,AUH,CAI,EY713,EY,0,-512,ETD713,SEY
30.111,31.407,37ffc56f,706214,230,0,11,,A20N,9K-CBD,1731747942,KWI,CAI,J9731,J9,1,0,JZR731,JZR
29.865,31.464,37ffddfb,4B9856,163,35025,445,,A320,TC-FBV,1731747940,MZH,JED,FH9113,FH,0,0,FHY9113,FHY
30.095,31.483,380004c6,890030,161,3375,202,,A320,7O-AFG,1731747941,CAI,GXF,IY607,IY,0,1024,IYE607,IYE
29.871,31.578,37ffd7dc,4520D0,143,33000,481,,A320,LZ-FBI,1731747941,SOF,SSH,8H3005,8H,0,-64,BGH3005,LZB
26.619,31.591,37ffce8f,0100E7,309,16000,321,,A320,SU-BPX,1731747941,KWI,ATZ,SM404,SM,0,0,MSC404,MSC
29.952,31.607,37ffc2ae,06A03E,306,37550,431,,A333,A7-AEE,1731747940,DOH,TUN,QR1399,QR,0,512,QTR93C,QTR
29.941,31.624,37ffc542,06A0FF,306,40000,422,,A359,A7-ALK,1731747940,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
29.289,31.675,37ffcfea,0101A4,357,16950,395,,CRJ9,SU-CCB,1731747941,,,XN992,XN,0,-1920,PER992,MNM
28.948,31.764,37ffbb29,48AF09,164,35000,444,,B38M,SP-LVK,1731747941,KTW,RMF,LO6693,LO,0,0,LOT6693,LOT
29.806,31.834,37ff8e67,4BB069,306,36000,414,,B38M,TC-LCI,1731747940,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
28.466,31.868,37ff4e8e,010260,159,35800,458,,B738,SU-SAW,1731747940,,,MR2003,MR,0,512,RMX2003,RMX
29.885,31.977,37ffe48e,706135,112,16075,374,,A320,9K-CAT,1731747941,CAI,ELQ,NE140,NE,0,2112,NMA140,JZR
29.26,32.094,37ffb626,48AF0B,143,37000,462,,B38M,SP-LVL,1731747941,WAW,HRG,LO6135,LO,0,0,LOT6135,LOT
26.31,32.242,37ffee2e,07C058,2,38025,479,,A320,ST-MKW,1731747941,,,SD104,SD,0,-64,SUD104,SUD
29.53,32.243,37ffd3a7,710104,307,34000,445,,B77W,HZ-AK26,1731747941,RUH,LHR,SV121,SV,0,0,SVA121,SVA
32.32,32.35,37ffb6cb,8964E8,324,38000,422,,A320,A6-AOU,1731747942,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
27.058,32.364,37ff9637,4891B6,164,37000,440,,B738,SP-ENX,1731747941,POZ,RMF,E47701,E4,0,0,ENT7701,ENT
29.793,32.385,37ffffbb,71012A,97,19850,440,,A320,HZ-FAE,1731747940,CAI,DMM,F3912,F3,0,1728,FAD912,FAD
26.572,32.514,37ffb022,48CB15,164,35000,448,,B738,SP-TVZ,1731747941,WAW,RMF,3Z7106,3Z,0,0,TVP7106,TVS
28.724,32.54,37ffd3ce,4BB722,143,35000,461,,A321,TC-MYB,1731747941,IST,RUH,MB860,MB,0,0,MNB860,MNB
29.303,32.574,37fffe35,4D2524,308,32000,406,,B738,9H-SAT,1731747941,SSH,,PQ7504,PQ,0,0,FIA7504,SQP
29.598,32.587,37ffab2e,70C134,276,25225,381,,A21N,A4O-OXC,1731747941,MCT,SPX,OV315,OV,0,-2624,OMS315,OMS
25.809,32.698,37ffa59d,4CA961,118,36400,464,,B38M,EI-RZC,1731747936,MXP,RMF,NO6784,NO,0,-1344,NOS6784,NOS
29.188,32.74,37ffd67b,71018B,308,39425,411,,A333,HZ-AQ22,1731747941,RUH,IST,SV263,SV,0,-512,SVA263,SVA
29.545,32.844,37ffd718,728673,285,29650,372,,B738,YI-ASS,1731747941,BGW,CAI,IA101,IA,0,-960,IAW101,IAW
31.532,32.933,37ff8b21,3C6710,319,40000,453,,A359,D-AIXP,1731747940,DXB,MUC,LH639,LH,0,0,DLH639,DLH
25.495,33.194,37ffcec5,4BB202,123,33000,476,,A21N,TC-LPB,1731747941,IST,JED,TK92,TK,0,64,THY092,THY
25.622,33.221,37ffc3d9,,287,42975,431,,GLEX,,1731747941,,,,,0,128,GLEX,
28.949,33.229,37ff967a,504E65,305,27150,413,,A320,ER-00007,1731747940,SSH,,5F7462,5F,0,960,FIE7462,FIA
26.707,33.258,37ffcb24,0100DF,134,37000,478,,B738,SU-GCR,1731747941,CAI,,MS655,MS,0,0,MSR655,MSR
27.985,33.271,37fffa67,7100B5,149,38550,458,,A333,HZ-AQ11,1731747941,CAI,RUH,SV310,SV,0,128,SVA310,SVA
29.44,33.35,37fff01c,740827,281,36000,457,,B788,JY-BAG,1731747941,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
27.708,33.371,37ffaa6e,4D0114,144,31000,513,,B748,LX-VCK,1731747941,LUX,AMM,CV7855,CV,0,64,CLX7855,CLX
31.745,33.496,37ffbec1,4D0115,324,36000,454,,B744,LX-ECV,1731747938,DWC,LUX,CV7675,CV,0,0,CLX9R,CLX
29.622,33.51,37fffe16,0101B8,91,31975,540,,B738,SU-GEH,1731747941,CAI,DOH,MS935,MS,0,1728,MSR935,MSR
27.236,33.769,37ffc8bf,4BAA67,132,33000,471,,A321,TC-JSG,1731747941,IST,MED,TK108,TK,0,0,THY108,THY
27.017,33.803,37ffb209,4D240C,133,2950,244,,A320,9H-EUU,1731747941,SZG,HRG,EW4392,EW,0,0,EWG8EK,EWG
27.076,33.831,37ffa20d,503EAA,345,1650,172,,B738,LY-TUI,1731747941,VNO,HRG,,,0,-896,GJT72B,GJT
29.575,33.882,37fff9a3,01023E,99,28950,531,,A320,SU-BUV,1731747941,CAI,RUH,SM461,SM,0,512,MSC461,MSC
29.545,34.173,37ffd725,010255,100,31750,526,,A320,SU-AAI,1731747938,CAI,RUH,E5410,E5,0,1088,RBG410,ABY
28.054,34.377,37ffd0d0,,308,4350,103,,EC45,,1731747941,,,,,0,576,EC45,
25.28,34.399,37fff303,01022B,285,34000,423,,A320,SU-BUJ,1731747941,JED,HMB,SM454,SM,0,0,MSC454,MSC
31.301,34.704,37fff80a,739343,322,12900,110,,SC7,4X-AGP,1731747939,,,,,0,0,4XAGP,
31.32,34.719,37fff4ed,DD93FD,124,3444,45,,GLID,4X-GIL,1731747913,,,,,0,-320,4XGIL,
31.283,34.727,37ffdcb9,DDFD1A,136,0,2,,GLID,4X-GAN,1731747913,,,,,1,0,4XGAN,
31.282,34.755,37fffca2,DDFB60,340,2319,47,,GLID,TESTURI,1731747913,,,,,0,-256,TESTURI,
29.032,34.79,37ffc951,06A094,267,34025,372,,A320,A7-AHJ,1731747941,DOH,HBE,QR1315,QR,0,0,QTR50A,QTR
32.006,34.871,37ffbde7,896536,140,0,0,,B789,A6-BLY,1731747941,AUH,TLV,EY593,EY,1,0,ETD593,ETD
31.996,34.894,37fff006,738325,70,0,0,,GRND,FM1,1731747940,,,,,1,0,FM4,
32.008,34.897,37ffd416,,298,0,0,,GLEX,,1731747918,,,,,1,0,GLEX,
31.865,34.919,37fff8ec,739591,24,1075,58,,,,1731747935,,,,,0,-192,4XHPB,
29.047,35.169,37ff92fc,0A0047,267,36000,404,,A332,7T-VJY,1731747941,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
29.667,35.216,37fff83d,740826,204,30000,396,,B788,JY-BAF,1731747939,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
26.862,35.439,37fff1f0,01024B,325,36000,451,,A20N,SU-BUX,1731747941,JED,HBE,SM458,SM,0,0,MSC458,MSC
28.048,35.66,37ff99a8,507C91,249,27175,324,,A21N,UK32121,1731747941,SKD,,9S227,9S,0,-1088,UZS227,UZS
28.757,40.093,38000018,896608,98,39000,520,,B38M,A6-FKR,1731747941,TUU,DXB,FZ924,FZ,0,0,FDB924,FDB
31.717,35.999,38000153,740823,90,16850,260,,B788,JY-BAC,1731747941,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
31.722,36.005,38000249,3C6561,81,0,0,,A333,D-AIKA,1731747938,AMM,,,,1,0,,OCN
31.717,35.893,37fff3d0,89663B,270,34950,64,,A321,A6-WAA,1731747941,AMM,AUH,5W7004,5W,0,0,WAZ7004,WZZ
31.725,35.993,3800047b,4BAA62,261,0,9,,A321,TC-JSB,1731747941,IST,AMM,TK812,TK,1,0,THY7AY,THY
31.723,36.004,3800056c,502D33,351,0,0,,A320,YL-LDD,1731747939,AMM,,,,1,0,TEST,IGO
31.717,36.034,37ffd62b,896512,90,35000,40,,B38M,A6-FMG,1731747939,TLV,DXB,FZ1550,FZ,0,0,FDB1550,FDB
28.959,36.503,37ffda15,890022,350,34000,476,,A320,7O-AFC,1731747939,SAH,AMM,IY642,IY,0,0,IYE642,IYE
27.358,36.662,37ff92ff,507C6F,275,36000,394,,A21N,UK32104,1731747941,TAS,SSH,HY341,HY,0,0,UZB341,UZB
28.638,36.764,37ffd7e9,89409B,283,38000,380,,A20N,A9C-TD,1731747941,BAH,ATH,GF41,GF,0,0,GFA041,GFA
25.644,36.899,37ffff9d,717C7D,239,2000,136,,C208,HZ-SEA,1731747942,RSI,,,,0,0,HZSEA,
25.438,37.043,37ffffff,711576,234,2000,131,,C208,HZ-SEB,1731747942,RSI,,,,0,0,HZSEB,
25.872,37.108,37ffe6f4,06A3B0,118,8925,142,,A139,A7-GQC,1731747942,SSH,,,,0,64,A7GQC,
28.534,37.362,37ffd9c3,717C81,256,28125,393,,A20N,HZ-NS75,1731747939,DMM,TUU,XY764,XY,0,0,KNE764,KNE
31.146,37.617,37fffb8d,896668,109,31825,514,,A320,A6-AQH,1731747940,AMM,SHJ,G9338,G9,0,1280,ABY338,ABY
31.487,37.738,37ffc70f,89660A,279,34000,375,,B38M,A6-FKT,1731747941,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
28.872,37.793,380005b7,7103F3,111,27750,461,,A320,HZ-AS61,1731747922,TUU,RUH,SV1534,SV,0,1344,SVA1534,SVA
26.133,37.795,37ffff27,71156F,146,33000,464,,A20N,HZ-NS83,1731747942,TUU,MED,XY783,XY,0,0,KNE783,KNE
26.74,38.101,37ffe3ce,717C96,285,34025,407,,A20N,HZ-NS65,1731747940,RUH,CAI,XY269,XY,0,0,KNE269,KNE
31.211,38.651,37ffa82b,AE03E7,289,24000,236,,C130,165159,1731747940,BAH,,,,0,0,CNV536,CNV
28.178,38.933,37ffe0b6,894081,284,38000,390,,B738,A9C-ISA,1731747877,,,,,0,0,BAH11,BAH
29.312,38.957,37fff0a2,89663C,103,35025,525,,A321,A6-WAB,1731747940,SPX,AUH,5W7168,5W,0,0,WAZ40WL,WZZ
26.352,39.183,37ffd10b,89617E,247,34000,434,,B77W,A6-EGF,1731747939,DXB,LOS,EK783,EK,0,0,UAE783,UAE
26.123,39.267,37ffec52,710118,282,32000,428,,A320,HZ-AS56,1731747941,RUH,NUM,SV1557,SV,0,0,SVA1557,SVA
31.425,39.579,37ffcebe,89669A,290,32025,377,,A21N,A6-AEN,1731747940,AUH,AMM,EY591,EY,0,-64,ETD3LD,ETD
29.17,39.977,37ffef64,01012A,100,37000,556,,B77W,SU-GDL,1731747939,CAI,DXB,MS912,MS,0,0,MSR912,MSR
28.099,40.315,37ffeedb,0101A7,118,35000,496,,A320,SU-BQK,1731747942,CAI,RUH,NP251,NP,0,-64,NIA251,NIA
29.009,40.537,37ffefb5,01023B,100,37000,526,,A20N,SU-BUS,1731747939,CAI,KWI,SM407,SM,0,0,MSC407,MSC
29.137,40.575,37ffe90d,710138,326,35975,424,,A320,HZ-AS65,1731747941,RUH,AMM,SV633,SV,0,0,SVA633,SVA
29.022,40.706,37ff9b50,3C55C9,101,39000,514,,A20N,D-AENI,1731747939,CGN,DWC,EW1164,EW,0,0,EWG9M,EWG
25.857,41.53,37fff272,710D9C,286,34000,420,,A20N,HZ-NS37,1731747941,RUH,SPX,XY285,XY,0,0,KNE285,KNE
29.848,41.682,37ffe9dd,717CA1,324,32300,428,,A21N,HZ-ASAE,1731747940,RUH,RAE,SV1237,SV,0,-896,SVA1237,SVA
28.62,41.731,37ffef38,06A1E0,88,39000,508,,A320,A7-LAF,1731747942,NUM,DOH,QR1205,QR,0,64,QTR1205,QTR
27.389,41.753,37ffed81,7100A9,300,34025,422,,A321,HZ-ASN,1731747942,RUH,TUU,SV1525,SV,0,-64,SVA1525,SVA
26.454,41.881,37ffc50c,4B866C,94,39025,521,,CL60,TC-ASL,1731747942,ISL,,,,0,0,TCASL,
29.041,42.223,37ffed57,706028,274,34000,391,,A320,9K-AKH,1731747941,KWI,CAI,KU541,KU,0,0,KAC541,KAC
26.391,42.679,37ff9021,A7F445,95,37000,544,,B748,N611UP,1731747941,CGN,DXB,5X22,5X,0,0,UPS22,UPS
28.874,48.232,38000526,89650E,269,700,119,,A169,A6-ISG,1731747937,,,,,0,64,KOC1,FVS
29.694,43.366,37ffda48,89648E,302,36000,396,,B738,A6-FGI,1731747942,DXB,TLV,FZ1635,FZ,0,0,FDB1635,FDB
25.967,43.444,37fff527,70612D,42,35000,503,,A20N,9K-CBG,1731747941,JED,KWI,J9208,J9,0,0,JZR208,JZR
26.287,43.804,37fff6a9,717C9E,117,35000,499,,A20N,HZ-NS62,1731747942,TUU,RUH,XY122,XY,0,0,KNE122,KNE
28.932,43.823,37ffaad3,406814,274,36000,401,,A333,G-VGEM,1731747942,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
25.995,44.096,37fff866,7100AB,316,30000,432,,A321,HZ-ASO,1731747941,RUH,HAS,SV1333,SV,0,-64,SVA1333,SVA
26.302,44.377,37ffb7c5,8016B4,89,41000,518,,F2TH,VT-FLX,1731747941,RUH,,,,0,0,VTFLX,
28.881,44.479,37ffe03c,394A12,275,32000,434,,B77W,F-GSQS,1731747941,DXB,CDG,AF659,AF,0,0,AFR659,AFR
26.338,44.659,37ffec41,71156D,267,34000,418,,A20N,HZ-NS79,1731747942,DOH,MED,XY802,XY,0,0,KNE802,KNE
26.768,44.675,380002c9,732447,48,32975,533,,A30B,EP-IBG,1731747939,JED,MHD,IR1603,IR,0,-64,IRA1603,IRA
28.088,44.831,37ffbb8b,0101BC,282,36000,402,,B738,SU-GEL,1731747941,DXB,CAI,MS902,MS,0,0,MSR902,MSR
27.122,44.833,37ffcfd1,06A0B8,276,38000,434,,B788,A7-BCT,1731747942,DOH,LOS,QR1405,QR,0,-64,QTR1405,QTR
25.792,44.871,37ffa92c,4BB284,118,29250,495,,A21N,TC-LTD,1731747941,IST,RUH,TK142,TK,0,-2560,THY142,THY
31.878,44.9,380004ff,8940D2,105,14875,381,,A21N,A9C-XE,1731747941,NJF,BAH,GF204,GF,0,2368,GFA204,GFA
27.294,44.915,37fff43b,70620F,225,29550,405,,A320,9K-CAN,1731747940,KWI,ELQ,J9271,J9,0,-960,JZR271,JZR
27.733,45.297,37ffff80,710416,233,26575,381,,A320,HZ-AS75,1731747941,AQI,JED,SV1485,SV,0,1536,SVA1485,SVA
25.536,45.412,37ffb4f8,0100A4,117,26000,453,,A332,SU-GCG,1731747942,CAI,RUH,MS651,MS,0,-704,MSR651,MSR
25.95,45.669,37ffeb47,7100A7,136,24600,394,,A321,HZ-ASL,1731747942,URY,RUH,SV1294,SV,0,-1472,SVA1294,SVA
25.425,46.207,37fff05f,710070,64,35000,509,,A320,HZ-ASA,1731747941,JED,DMM,SV1114,SV,0,0,SVA1114,SVA
32.117,46.35,37fee2a8,896190,142,39000,541,,A388,A6-EEQ,1731747942,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
28.455,46.804,37ffdfda,0100A8,80,27000,484,,A332,SU-GCK,1731747942,CAI,KWI,MS610,MS,0,0,MSR610,MSR
25.347,46.858,37ffc07d,896657,198,5625,90,,AP22,A6-HPY,1731747943,KHB,,,,0,-64,A6HPY,
25.383,46.916,37ffbfea,8965AD,205,4775,68,,AP32,A6-UAE,1731747943,KHB,,,,0,-64,A6UAE,
31.31,47.081,37fed086,70605F,142,35000,518,,B77W,9K-AOM,1731747942,JFK,KWI,KU118,KU,0,0,KAC118,KAC
31.22,47.161,37ffa516,3C458F,142,37000,520,,B77L,D-AALO,1731747941,LEJ,DXB,3S514,3S,0,0,BOX514,DHK
28.012,47.184,37ffac0b,896453,289,34000,443,,B77W,A6-EQD,1731747942,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
25.898,47.252,37ffeea3,06A09B,46,32725,446,,A320,A7-AHT,1731747942,TIF,DOH,QR1207,QR,0,-1152,QTR1207,QTR
30.499,47.279,37ffb9d1,896171,310,32000,442,,B77L,A6-EFK,1731747941,DWC,MXP,EK9963,EK,0,0,UAE9963,UAE
25.442,47.308,37ffe861,A2F516,253,4050,171,,C208,N29WA,1731747943,KHB,,,,0,-448,N29WA,
25.428,47.46,37ffe6c3,A96EA7,254,6400,145,,SR22,N707AZ,1731747942,KHB,,,,0,0,N707AZ,
30.855,47.489,37ffc046,4D24D7,144,34975,468,,A21N,9H-WDY,1731747940,OTP,AUH,W43265,W4,0,0,WMT53NS,WZZ
