latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.549,80.876,37012c71,800D43,232,36000,488,,A320,VT-IHZ,1725768310,CCU,BLR,6E496,6E,0,-64,IGO40P,IGO
17.91,81.126,370139e0,801506,208,37975,473,,A20N,VT-IIX,1725768311,IXR,BLR,6E6799,6E,0,0,IGO6799,IGO
13.739,81.225,3700df7e,06A070,122,35000,479,,B77W,A7-BAF,1725768313,DOH,KUL,QR852,QR,0,0,QTR7V,QTR
12.446,81.486,3700fa91,76B443,298,26175,418,,B38M,9V-MBC,1725768313,SIN,MAA,SQ524,SQ,0,-1920,SIA524,SIA
16.268,81.559,3701372a,8013DA,48,37000,418,,A20N,VT-IJQ,1725768309,BLR,GAU,6E457,6E,0,0,IGO457,IGO
15.175,81.825,37012fe3,77044C,24,35000,442,,A320,4R-ABL,1725768313,CMB,KTM,UL181,UL,0,64,ALK181,ALK
13.313,82.208,3700d8e1,06A10E,131,39000,480,,A359,A7-ALZ,1725768313,DOH,SIN,QR948,QR,0,0,QTR948,QTR
12.623,82.254,3700ff04,76CCD0,277,32450,486,,B744,9V-SFP,1725768313,SIN,MAA,SQ7372,SQ,0,-1856,SIA7372,SIA
13.155,82.286,3700dc06,06A111,119,37000,468,,A35K,A7-AOC,1725768296,DOH,DPS,QR962,QR,0,128,QTR962,QTR
12.804,82.807,3700e717,896319,117,33000,487,,B77W,A6-ENW,1725768313,DXB,CGK,EK356,EK,0,0,UAE356,UAE
17.971,83,3700b90a,78058C,212,38000,463,,A332,B-8221,1725768312,PKX,MLE,JD455,JD,0,0,CBJ455,CBJ
11.66,83.172,37011c17,8014D6,117,33025,452,,A20N,VT-IIV,1725768289,BOM,CGK,6E1601,6E,0,64,IGO1601,IGO
17.574,83.315,37013aeb,80149D,79,7875,250,,AT76,VT-IRD,1725768310,VGA,VTZ,6E7128,6E,0,-896,IGO7128,IGO
12.323,83.578,3700fb40,76B441,282,34000,472,,B38M,9V-MBA,1725768312,SIN,BLR,SQ508,SQ,0,-64,SIA508,SIA
11.265,84.04,3700d125,8A03A6,114,35000,468,,B77W,PK-GIC,1725768313,DOH,CGK,GA901,GA,0,0,GIA901,GIA
17.465,84.063,3700a163,040143,104,40975,459,,B789,ET-AUR,1725768309,ADD,BKK,ET628,ET,0,64,ETH628,ETH
11.846,84.389,37011bbc,89659D,292,34000,508,,A21N,A6-ATF,1725768309,HKT,SHJ,G9688,G9,0,0,ABY688,ABY
11.988,84.727,370090f2,040047,114,39000,461,,B788,ET-AOQ,1725768313,ADD,SIN,ET638,ET,0,0,ETH638,ETH
10.917,84.821,3700c4e7,750260,114,39000,441,,A333,9M-MTM,1725768305,DOH,KUL,MH161,MH,0,0,MAS161,MAS
17.377,85.519,3700d6cf,70C0EF,328,37975,500,,B789,A4O-SD,1725768313,MNL,MCT,WY844,WY,0,-64,OMA844,OMA
13.537,86.005,3700f9ee,76B44A,298,38000,464,,B38M,9V-MBJ,1725768313,SIN,HYD,SQ518,SQ,0,0,SIA518,SIA
14.173,92.079,37006081,151E72,133,36975,472,,B772,RA-73330,1725768311,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
12.28,86.661,37012178,70C103,275,32000,496,,B38M,A4O-MI,1725768309,HKT,MCT,WY834,WY,0,0,OMA834,OMA
16.965,90.527,37012619,896582,273,30000,474,,A21N,A6-ATD,1725768309,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
10.882,90.404,37012921,8840FA,250,31975,462,,A319,HS-PGZ,1725768311,BKK,MLE,PG711,PG,0,0,BKP711,BKP
11.722,92.251,37013960,801621,278,15675,367,,A20N,VT-IQM,1725768310,IXZ,HYD,6E6306,6E,0,1600,IGO6306,IGO
16.957,88.119,370104b0,8005ED,300,40000,501,,B788,VT-ANC,1725768312,SIN,DEL,AI381,AI,0,0,AIC381,AIC
15.51,88.484,370104ab,76CD77,313,34000,496,,A388,9V-SKW,1725768305,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
18.003,88.928,3700ca8e,06A19E,105,37000,474,,B77W,A7-BEC,1725768312,DOH,BKK,QR836,QR,0,0,QTR836,QTR
16.638,89.543,36ffc54c,4D23AB,135,45000,458,,GL7T,9H-VISTA,1725768309,FAB,XSP,VJT287,VJ,0,0,VJT287,VJT
17.637,89.863,3700c8f2,06A13D,107,35000,477,,B77W,A7-BEA,1725768305,DOH,MNL,QR932,QR,0,0,QTR932,QTR
17.445,90.482,3700c867,06A376,108,37000,476,,B77W,A7-BOE,1725768305,DOH,SGN,QR970,QR,0,0,QTR970,QTR
16.656,90.702,370137f7,801638,341,26025,407,,A20N,VT-RTI,1725768305,IXZ,CCU,AI788,AI,0,0,AIC788,AIC
15.408,90.804,370124f1,800521,315,36000,462,,A319,VT-SCR,1725768309,HKT,DEL,AI379,AI,0,0,AIC379,AIC
17.411,91.323,3700c921,896318,115,33000,498,,B77W,A6-ENV,1725768309,DXB,MNL,EK332,EK,0,0,UAE332,UAE
14.835,91.47,3700c034,507C72,133,33000,449,,A21N,UK32111,1725768309,TAS,HKT,HH2201,HH,0,0,QNT2201,QNT
16.851,91.913,3701219f,06A2DE,290,34000,503,,B77L,A7-BFQ,1725768305,PNH,DOH,QR8977,QR,0,0,QTR8977,QTR
17.016,92.057,3700c203,06A13A,110,35000,473,,B77W,A7-BAX,1725768309,DOH,BKK,QR834,QR,0,0,QTR834,QTR
11.651,92.735,37014f46,800C44,216,0,0,,A20N,VT-EXK,1725768309,IXZ,VTZ,AI486,AI,1,0,AIC486,AIC
16.554,92.942,37012e24,06A083,290,32000,430,,B77W,A7-BAQ,1725768309,BKK,DOH,QR839,QR,0,0,QTR839,QTR
14.446,99.947,37004199,151DAD,110,19750,346,,B77W,RA-73133,1725768312,SVO,BKK,SU272,SU,0,-1408,AFL272,AFL
17.065,96.436,37011102,75029E,320,34000,469,,B738,9M-MXG,1725768311,KUL,DAC,MH102,MH,0,0,MAS102,MAS
16.276,99.718,37011986,750214,342,36000,416,,B738,9M-MSE,1725768312,KUL,CNX,MH772,MH,0,0,MAS772,MAS
16.97,96.854,37012904,702066,138,33000,470,,B738,S2-AHO,1725768309,DAC,SIN,BG584,BG,0,0,BBC584,BBC
17.877,99.172,37013239,885307,340,14675,354,,A320,HS-TXG,1725768313,BKK,CNX,TG104,TG,0,-1792,THA104,THA
16.63,95.544,37013532,8963F1,291,38000,513,,A388,A6-EOT,1725768311,BKK,DXB,EK375,EK,0,0,UAE375,UAE
12.068,100.204,37013637,880856,14,37025,427,,A320,HS-BBV,1725768311,HKT,BKK,FD4125,FD,0,64,AIQ4125,AXM
14.113,99.891,37014601,704017,291,26650,412,,B738,XY-ALV,1725768312,BKK,RGN,UB20,UB,0,1664,UBA020,UBA
12.425,93.596,370133d5,8007CD,269,32000,504,,A320,VT-IFQ,1725768311,BKK,MAA,6E1914,6E,0,0,IGO1914,IGO
16.549,93.622,3700b4ef,06A0B8,108,41000,457,,B788,A7-BCT,1725768310,DOH,CRK,QR926,QR,0,64,QTR926,QTR
12.623,93.636,370119e4,80143A,315,34025,472,,A21N,VT-TVC,1725768311,SIN,DEL,UK116,UK,0,64,VTI116,VTI
16.274,93.749,3700bd6f,8963F2,109,39000,467,,A388,A6-EOU,1725768305,DXB,BKK,EK384,EK,0,0,UAE384,UAE
15.96,94.607,3700b8fe,89664C,111,35000,486,,B77W,A6-ETE,1725768311,AUH,MNL,EY424,EY,0,0,ETD424,ETD
16.909,96.135,37014c3b,885312,123,0,0,,A320,HS-TXR,1725768309,RGN,BKK,TG302,TG,1,0,THA302,THA
11.569,96.158,370062ae,8A0800,142,37000,475,,A333,PK-LEL,1725768296,JED,KUL,OD706,OD,0,64,MXD706,LNI
14.994,96.458,37012a6c,06A0A9,297,40000,496,,B788,A7-BCE,1725768311,SGN,DOH,QR975,QR,0,-128,QTR975,QTR
14.412,96.954,37013cc7,8016BF,284,32300,476,,A20N,VT-IXH,1725768309,BKK,HYD,6E1068,6E,0,704,IGO1068,IGO
15.893,97.28,3700f8b6,800B13,153,35000,457,,A320,VT-IAR,1725768312,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
15.739,97.344,37013c29,4CAD1F,316,30000,463,,A21N,EI-KGI,1725768312,BKK,ALA,KC932,KC,0,64,KZR932,KZR
16.54,97.774,370143b7,750502,270,31000,63,,B738,9M-KXB,1725768305,,,WW212,WW,0,0,KXP212,KXP
17.449,99.321,37013e79,88045A,340,25500,416,,A320,HS-ABZ,1725768313,DMK,CNX,FD3427,FD,0,-3904,AIQ3427,AXM
14.155,99.528,37014a50,704015,314,24850,436,,A320,XY-ALT,1725768310,BKK,RGN,8M336,8M,0,1728,MMA336,MMA
16.561,99.624,37013bd0,882601,342,34000,396,,HDJT,HS-IPA,1725768310,DMK,,,,0,0,HSIPA,
11.346,99.693,37013c9a,88084C,193,36000,460,,A320,HS-BBL,1725768311,DMK,URT,FD3237,FD,0,-64,AIQ3237,AXM
17.005,99.729,370142be,88596F,162,28025,465,,A320,HS-VKO,1725768313,CNX,HKT,VZ414,VZ,0,768,TVJ414,VJC
12.012,99.733,370140aa,880C44,190,35025,455,,A320,HS-CBD,1725768312,DMK,KBV,FD3212,FD,0,384,AIQ3212,AXM
14.472,100.181,37013b71,880455,189,27125,386,,A320,HS-ABU,1725768313,CNX,HHQ,FD3900,FD,0,-1088,AIQ3900,AXM
11.376,100.194,37013d0c,8840F7,9,39000,439,,A320,HS-PGW,1725768311,HKT,BKK,PG272,PG,0,0,BKP272,BKP
17.211,100.277,3701404c,88530D,178,35000,484,,A320,HS-TXM,1725768313,CEI,BKK,TG131,TG,0,0,THA131,THA
14.34,100.318,3701460d,7504E0,104,15775,382,,B738,9M-WCA,1725768313,,,UB2017,UB,0,-1024,UBA2017,WCM
13.553,100.383,3700cd7c,758538,291,17000,361,,A320,RP-C8967,1725768311,MNL,DMK,Z2285,Z2,0,-1536,APG285,AXM
13.797,100.435,370148b8,8832B9,222,7875,265,,B738,HS-LUY,1725768312,DMK,NST,SL784,SL,0,2112,TLM784,TLM
13.088,100.477,37013e8d,884206,23,17850,385,,A319,HS-PPF,1725768312,KBV,BKK,PG262,PG,0,-2112,BKP262,BKP
14.15,100.482,37009aca,896587,118,12375,345,,A21N,A6-ATE,1725768313,SHJ,BKK,G9823,G9,0,-2368,ABY823,ABY
13.866,100.559,370148f1,880459,251,3250,160,,A320,HS-ABY,1725768312,DMK,ROI,FD3564,FD,0,896,AIQ3564,
11.351,100.559,3701344b,884341,181,17000,248,,AT76,HS-PZA,1725768311,BKK,USM,PG127,PG,0,0,BKP127,BKP
16.026,107.726,37011532,8991DE,254,40000,494,,A339,B-58303,1725768313,TPE,BKK,JX741,JX,0,0,SJX741,SJX
13.691,104.423,37011797,75827C,271,38000,500,,B77W,RP-C7772,1725768313,MNL,BKK,PR730,PR,0,0,PAL730,PAL
15.094,102.729,37011815,789237,241,34000,486,,B773,B-HNX,1725768312,HKG,BKK,CX755,CX,0,0,CPA755,CPA
14.782,100.649,37011862,7813FD,188,17275,317,,A321,B-1057,1725768313,TFU,BKK,3U3937,3U,0,-960,CSC3937,CSC
13.955,100.629,37011971,75056B,208,775,137,,B738,9M-LDF,1725768311,KUL,DMK,OD520,OD,0,-768,MXD520,BTK
14.059,102.513,37012118,781D67,48,32975,471,,A20N,B-328T,1725768312,HKT,PVG,9C8668,9C,0,0,CQH8668,CQH
13.917,100.603,37012558,881058,208,0,0,,B738,HS-DBX,1725768310,MAQ,DMK,DD191,DD,1,0,NOK191,NOK
13.696,100.762,37013152,884343,194,225,103,,AT76,HS-PZC,1725768306,LPT,BKK,PG204,PG,0,-640,BKP204,BKP
11.364,104.959,37013473,ABEE26,83,1425,146,,DA62,N868SG,1725768313,,,,,0,1664,N868SG,
13.879,100.81,37013652,884214,194,3775,172,,A319,HS-PPT,1725768310,CNX,BKK,PG216,PG,0,-1344,BKP216,BKP
15.479,105.379,37014010,885967,258,34000,468,,A321,HS-VKG,1725768311,DAD,BKK,VZ965,VZ,0,64,TVJ965,VJC
15.333,101.942,37014162,885308,36,21325,440,,A320,HS-TXH,1725768312,BKK,KKC,TG42,TG,0,-2880,THA042,THA
14.677,103.094,37014171,78041C,60,32200,440,,A321,B-MBB,1725768312,BKK,MFM,NX995,NX,0,192,AMU995,AMU
11.588,104.534,37014231,76B449,172,29525,426,,B38M,9V-MBI,1725768313,SAI,SIN,SQ163,SQ,0,960,SIA163,SIA
10.877,106.857,37014279,88805E,280,2650,211,,AT75,VN-B219,1725768311,VCS,SGN,VN1856,VN,0,-384,HVN1856,VFC
16.696,107.57,37014491,888185,328,23100,415,,A21N,VN-A507,1725768313,DAD,HAN,VN162,VN,0,1344,HVN162,HVN
13.649,100.798,37014595,884347,93,1875,186,,AT76,HS-PZG,1725768310,BKK,SAI,PG905,PG,0,192,BKP905,BKP
11.356,104.52,37014609,8880E8,22,25800,453,,A320,VN-A650,1725768310,PQC,TPE,VJ846,VJ,0,1216,VJC846,VJC
13.693,100.742,37014642,88596E,14,0,11,,A320,HS-VKN,1725768312,BKK,DAD,VZ960,VZ,1,0,TVJ960,VJC
13.695,100.743,37014732,885112,14,0,8,,A359,HS-THR,1725768312,BKK,PVG,TG664,TG,1,0,THA664,THA
13.726,100.619,37014868,885310,338,8875,280,,A320,HS-TXP,1725768312,BKK,KTM,TG319,TG,0,2240,THA319,THA
11.16,107.667,37014945,888177,241,15300,395,,A21N,VN-A503,1725768311,CXR,SGN,VN7347,VN,0,-960,HVN7347,HVN
13.911,100.602,37014de6,881422,28,0,12,,A21N,HS-EAB,1725768309,DMK,SIN,FD357,FD,1,0,AIQ357,AXM
13.924,100.606,37012ee1,880C49,312,0,11,,A320,HS-CBI,1725768312,SGN,DMK,FD657,FD,1,0,AIQ657,AXM
13.92,100.607,37014e87,880841,28,0,18,,A320,HS-BBA,1725768312,DMK,HDY,FD3118,FD,1,0,AIQ3118,AXM
13.925,100.61,37014bd6,880849,28,0,9,,A320,HS-BBI,1725768311,DMK,UBP,FD3374,FD,1,0,AIQ3374,AXM
13.916,100.611,370139ad,8830F0,208,0,0,,B738,HS-LGP,1725768300,DMK,CNX,SL508,SL,1,0,TLM508,TLM
14.332,100.623,370147ba,884809,312,950,106,,EC30,KASET2411,1725768310,DMK,,,,0,192,MOAC9463,
14.325,100.631,370147d5,881C02,313,925,109,,B407,2322,1725768310,DMK,,,,0,0,N,
14.48,100.664,37012aa0,780059,184,12225,337,,B737,B-5225,1725768312,KMG,BKK,MU9635,MU,0,-1664,CES9635,CES
12.735,100.669,370145a1,880842,181,20900,391,,A320,HS-BBB,1725768311,BKK,HDY,FD4304,FD,0,1344,AIQ4304,AXM
13.551,100.685,370149af,884202,208,7050,227,,A319,HS-PPB,1725768311,BKK,HKT,PG275,PG,0,1984,BKP275,BKP
13.672,100.735,3701413b,885156,193,875,162,,B772,HS-TJV,1725768310,BKK,KMG,TG612,TG,0,2624,THA612,THA
13.702,100.743,3701493c,885152,222,0,7,,B772,HS-TJR,1725768312,BKK,CAN,TG668,TG,1,0,THA668,THA
13.699,100.744,37012af2,885305,14,0,1,,A320,HS-TXE,1725768312,BKK,HKT,TG203,TG,1,0,THA203,THA
13.693,100.744,3701001c,758707,14,0,0,,A339,RP-C3905,1725768235,MNL,BKK,5J929,5J,1,0,CEB929,CEB
13.701,100.744,370147af,885153,14,0,0,,B772,HS-TJS,1725768299,BKK,DAC,TG321,TG,1,0,THA321,THA
13.707,100.748,37014ee1,781F14,104,0,0,,B738,B-223H,1725768263,BKK,CGO,HT3812,HT,1,0,CTJ3812,CTJ
13.689,100.752,37012c69,885302,14,0,12,,A320,HS-TXB,1725768274,PNH,BKK,TG587,TG,1,0,THA587,THA
13.685,100.756,37014ea7,885964,194,0,14,,A320,HS-VKD,1725768311,BKK,HDY,VZ324,VZ,1,0,TVJ324,VJC
13.691,100.757,37014e40,885972,194,0,0,,A321,HS-VKR,1725768310,BKK,HGH,VZ3536,VZ,1,0,TVJ3536,VJC
13.687,100.758,37013b59,885961,14,0,15,,A320,HS-VKA,1725768311,UTH,BKK,VZ201,VZ,1,0,TVJ201,VJC
13.448,100.77,370131f4,885301,38,11175,327,,A320,HS-TXA,1725768312,HKT,BKK,TG290,TG,0,-896,THA290,THA
13.783,100.785,370132bf,885311,194,1850,162,,A320,HS-TXQ,1725768312,SGN,BKK,TG551,TG,0,-896,THA551,THA
11.73,100.791,370145f4,880456,169,32000,463,,A320,HS-ABV,1725768311,DMK,NAW,FD3130,FD,0,1152,AIQ3130,AXM
14.284,100.826,37013a4f,880A8D,211,3150,120,,C182,HS-BTM,1725768313,DMK,,,,0,192,HSBTM,
13.95,100.878,370138e0,884213,270,4325,207,,A319,HS-PPS,1725768311,USM,BKK,PG124,PG,0,-640,BKP124,BKP
13.816,100.97,37011ac7,780F76,278,6950,224,,A320,B-8411,1725768312,SZX,BKK,ZH9009,ZH,0,-1024,CSZ9009,CSZ
13.567,101.104,370145bb,885223,60,15125,379,,B788,HS-TQC,1725768311,BKK,HKG,TG606,TG,0,2752,THA606,THA
14.518,101.258,3700c975,881423,258,15375,362,,A21N,HS-EAC,1725768312,FUK,DMK,FD237,FD,0,-768,AIQ237,AXM
12.523,101.406,37011fde,880848,343,37675,453,,A320,HS-BBH,1725768312,SIN,DMK,FD358,FD,0,-1728,AIQ358,AXM
16.967,101.468,37013a7f,885157,12,37000,464,,B772,HS-TJW,1725768312,BKK,TFU,TG618,TG,0,-64,THA618,THA
14.366,101.498,3700fa62,899038,254,21300,423,,B77W,B-16733,1725768313,TPE,BKK,BR67,BR,0,-2176,EVA067,EVA
17.081,101.511,3701208b,781BF8,195,32000,476,,A20N,B-324T,1725768312,TFU,SIN,CA403,CA,0,0,CCA403,CCA
14.546,101.843,37011af6,780BA0,246,22500,426,,A320,B-9952,1725768313,CAN,BKK,CZ8079,CZ,0,-2944,CSN8079,CSN
16.484,101.961,37013eaa,88105A,27,35000,434,,B738,HS-DBZ,1725768311,DMK,NNG,DD3110,DD,0,0,NOK3110,NOK
13.444,101.984,3700f795,781672,223,34000,469,,A20N,B-307N,1725768311,PVG,HKT,9C8521,9C,0,-64,CQH8521,CQH
12.856,102.011,37013df0,884205,298,32000,433,,A320,HS-PPE,1725768312,PNH,BKK,PG932,PG,0,0,BKP932,BKP
14.594,102.017,3700f188,899030,252,29875,443,,B77W,B-16727,1725768311,TPE,BKK,BR211,BR,0,-1920,EVA211,EVA
17.25,102.234,3700e816,7812ED,201,36000,462,,B38M,B-1387,1725768312,PEK,BKK,HU429,HU,0,64,CHH429,CHH
17.977,102.568,37012f7e,8880AC,225,0,0,,A321,VN-A601,1725768308,HAN,VTE,VN921,VN,1,0,HVN921,HVN
14.716,102.783,370142a8,789289,45,37000,448,,B738,B-KJF,1725768312,BKK,HKG,HB282,HB,0,0,HGB282,HGB
12.422,103.133,37013e6e,3949EE,299,30000,548,,B772,F-GSPO,1725768312,SGN,CDG,AF253,AF,0,0,AFR253,AFR
15.114,103.133,3700f815,780693,227,38000,476,,A320,B-6710,1725768310,HGH,BKK,JD419,JD,0,0,CBJ419,CBJ
12.485,103.448,36ffafc8,8880F8,118,39000,470,,B789,VN-A868,1725768312,LHR,SGN,VN50,VN,0,0,HVN50,HVN
12.133,103.615,3701479f,885963,301,23650,479,,A320,HS-VKC,1725768313,PNH,BKK,VZ721,VZ,0,320,TVJ721,VJC
13.545,104.057,37013be2,880441,84,7750,315,,A320,HS-ABA,1725768311,DMK,SAI,FD610,FD,0,-1728,AIQ610,AXM
17.702,104.593,37013c7b,708020,319,16000,230,,MA60,RDPL-34022,1725768311,PKZ,VTE,LK217,LK,0,0,LLL217,
11.541,104.838,3701388d,70E074,264,0,11,,A321,XU-723,1725768312,BKK,PNH,ZA673,ZA,1,0,SWM673,SWM
11.55,104.845,37014dee,75053F,28,0,0,,B38M,9M-MVA,1725768302,PNH,KUL,MH755,MH,1,0,MAS755,MAS
12.134,104.962,370147db,8991A7,26,19150,420,,B738,B-18660,1725768313,PNH,TPE,CI862,CI,0,1856,CAL862,CAL
16.72,105.022,370135d5,789228,57,36975,454,,A321,B-LEK,1725768312,DMK,HKG,UO795,UO,0,0,HKE795,HKE
11.183,105.401,370141c3,880458,291,34000,473,,A320,HS-ABX,1725768310,CXR,DMK,FD647,FD,0,0,AIQ647,
15.366,105.463,37010b96,886287,67,37000,464,,A333,HS-XTG,1725768310,BKK,KIX,XJ610,XJ,0,0,TAX610,XAX
16.466,105.939,37013ad6,750420,188,36000,460,,B38M,9M-LRF,1725768311,HAN,,,,0,0,MXD572D,BTK
17.452,106.062,37010cd8,781927,237,34000,458,,A20N,B-30EP,1725768313,PVG,BKK,HO1367,HO,0,-64,DKH1367,DKH
15.554,106.067,3700d2ba,885973,253,38000,474,,A320,HS-VKS,1725768311,FUK,BKK,VZ811,VZ,0,-64,TVJ811,VJC
12.671,106.245,3700ffe8,899085,230,22850,394,,A333,B-16339,1725768313,TPE,PNH,BR265,BR,0,-1536,EVA265,EVA
14.892,106.261,370121d1,7802C5,220,30000,456,,B738,B-5617,1725768310,SZX,PNH,ZH9045,ZH,0,-64,CSZ9045,CSZ
11.328,106.644,37014a24,8880E5,10,14650,401,,A359,VN-A887,1725768313,SGN,HAN,VN210,VN,0,1408,HVN210,HVN
17.716,106.847,370131a9,880851,57,32975,449,,A320,HS-BBQ,1725768311,DMK,MFM,FD762,FD,0,0,AIQ762,AXM
15.846,107.091,37010e43,8991B6,253,40000,494,,A333,B-18308,1725768313,TPE,BKK,CI831,CI,0,0,CAL831,CAL
11.039,107.307,37012c2c,8880E3,226,9100,272,,B789,VN-A865,1725768311,HAN,SGN,VN209,VN,0,-64,HVN209,HVN
16.704,107.521,370136a5,8880C0,334,35000,468,,A321,VN-A608,1725768312,VCA,HAN,VN1200,VN,0,64,HVN1200,HVN
17.892,112.95,37010232,76CD01,198,40000,501,,A359,9V-SHA,1725768309,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
16.835,113.514,37010574,75046E,30,39000,455,,A332,9M-MTY,1725768305,KUL,CAN,MH376,MH,0,0,MAS376,MAS
16.057,108.201,37010638,76B448,81,0,0,,B38M,9V-MBH,1725768283,SIN,DAD,SQ172,SQ,1,0,SIA172,SIA
14.194,111.662,37011382,789243,34,43000,466,,A359,B-LQC,1725768297,SIN,HKG,CX658,CX,0,0,CPA658,CPA
12.937,110.777,37011817,7501FC,34,35025,429,,A320,9M-AHY,1725768311,KUL,MFM,AK188,AK,0,-64,AXM188,AXM
14.113,108.156,37013808,888139,181,40000,496,,A359,VN-A894,1725768313,HAN,MEL,VN779,VN,0,0,HVN779,HVN
14.062,108.155,37013892,888136,181,35975,452,,A321,VN-A641,1725768312,VDO,SGN,VJ231,VJ,0,0,VJC231,VJC
15.041,108.176,37013921,8880E9,181,32025,455,,A321,VN-A651,1725768310,HAN,SGN,VJ169,VJ,0,0,VJC169,VJC
13.352,107.828,370133de,8880AB,6,31000,468,,A321,VN-A399,1725768312,SGN,DAD,VN122,VN,0,0,HVN122,HVN
13.681,107.837,370140af,88814F,1,35000,470,,A321,VN-A637,1725768310,SGN,THD,VJ242,VJ,0,0,VJC242,VJC
14.772,107.844,370149b2,88808B,359,19675,431,,A321,VN-A324,1725768310,PXU,HAN,VN1614,VN,0,1920,HVN1614,HVN
14.597,107.844,3701189a,75020C,359,35000,467,,B738,9M-MXL,1725768310,KUL,HAN,MH752,MH,0,0,MAS752,MAS
15.86,107.883,3700fac8,71BD32,74,29000,473,,B773,HL7532,1725768312,BKK,ICN,KE660,KE,0,0,KAL660,KAL
12.049,107.884,37013c6d,8880C5,211,25600,452,,A321,VN-A609,1725768312,VDH,SGN,VN1405,VN,0,-1024,HVN1405,HVN
15.935,107.964,37012ab4,885966,73,32975,455,,A320,HS-VKF,1725768313,BKK,TPE,VZ562,VZ,0,0,TVJ562,VJC
16.337,108.011,37013bfe,888133,167,10275,360,,A321,VN-A630,1725768311,HAN,DAD,VJ503,VJ,0,-832,VJC503,VJC
15.81,108.234,37012cdf,880859,351,4275,219,,A20N,HS-BBY,1725768312,DMK,DAD,FD636,FD,0,-1216,AIQ636,AXM
14.756,108.255,37013e56,8880B4,183,27975,436,,A321,VN-A605,1725768312,DAD,SGN,VN115,VN,0,256,HVN115,HVN
12.714,108.34,37010bbe,899035,210,31075,471,,B77W,B-16730,1725768310,TPE,SGN,BR391,BR,0,-1024,EVA391,EVA
11.967,108.402,37012ad3,70E064,177,27125,409,,A319,XU-878,1725768312,DAD,SGN,VU673,VU,0,-1728,VAG673,KME
15.734,108.451,3701434e,8880AF,322,34975,474,,A320,VN-A689,1725768312,CXR,HAN,VJ776,VJ,0,0,VJC776,VJC
15.207,108.546,37013a03,888128,178,24300,426,,A321,VN-A677,1725768310,DAD,SGN,VJ625,VJ,0,576,VJC625,VJC
15.648,108.565,37013aae,888054,150,36000,468,,A321,VN-A358,1725768310,HAN,CXR,VN1553,VN,0,0,HVN1553,HVN
16.248,108.688,37012ee8,86E7A2,56,37000,484,,B789,JA872J,1725768312,BKK,HND,JL32,JL,0,0,JAL32,JAL
11.934,108.704,37010ccd,780FBF,211,35000,483,,B738,B-7875,1725768311,WUH,SIN,MU2567,MU,0,0,CES2567,CES
15.294,108.732,370145fe,88815A,346,31000,479,,A321,VN-A657,1725768310,CXR,HPH,VJ734,VJ,0,64,VJC734,VJC
12.403,109,370101a5,781155,211,31975,472,,A321,B-8993,1725768310,PVG,SGN,CZ6077,CZ,0,0,CSN6077,CSN
12.622,109.139,3701123c,780B42,211,36000,472,,B738,B-5788,1725768311,FOC,SIN,MF865,MF,0,64,CXA865,CXA
15.186,109.192,3700ed59,7503C2,6,35000,466,,B38M,9M-LRP,1725768310,KUL,KHN,OD674,OD,0,0,MXD674,BTK
18.037,109.21,3701310b,780819,18,9250,310,,GLEX,B-8196,1725768309,SGN,,,,0,0,B8196,
17.506,109.329,37014b11,780E2C,130,16850,393,,B738,B-6065,1725768313,SYX,HGH,HU7385,HU,0,1984,CHH7385,CHH
16.58,109.474,3701372e,8880CA,14,32975,466,,A321,VN-A611,1725768311,SGN,CAN,VN502,VN,0,0,HVN502,HVN
13.196,109.505,3701283d,750503,212,35000,475,,B738,9M-KXP,1725768310,MFM,KUL,WW828,WW,0,0,KXP828,KXP
13.678,109.815,3700ffb6,781F7E,212,35975,482,,A20N,B-32EM,1725768310,HGH,SIN,MU897,MU,0,0,CES897,CES
13.966,110,3700f78b,7815B3,214,40000,488,,GLEX,B-602V,1725768309,SJW,,,,0,0,B602V,
11.883,110.057,37011c89,4D0102,33,39000,468,,B748,LX-VCC,1725768312,SIN,HKG,CV7557,CV,0,0,CLX7557,CLX
14.236,110.202,3700f0fa,781B5C,216,39000,505,,A359,B-322Z,1725768310,PEK,SIN,CA775,CA,0,0,CCA775,CCA
17.139,110.336,37013fc9,780AC1,56,30075,452,,A321,B-LEC,1725768311,DAD,HKG,UO553,UO,0,1024,HKE553,HKE
17.365,110.41,37012a88,872742,56,36975,486,,B78X,JA901A,1725768313,BKK,HND,NH848,NH,0,0,ANA848,ANA
14.055,110.48,37012bbd,8990A0,89,33000,463,,B77L,B-18771,1725768303,BKK,,CI5884,CI,0,0,CAL5884,CAL
13.888,110.495,370054db,710058,89,37000,468,,B77W,HZ-AK16,1725768311,RUH,MNL,SV862,SV,0,0,SVA862,SVA
15.705,111.309,3701231a,7504AA,215,36025,467,,A320,9M-RAO,1725768311,CAN,KUL,AK113,AK,0,0,AXM113,AXM
17.99,111.376,370144a5,780E2D,54,33000,449,,B738,B-6066,1725768305,SYX,PVG,HU7321,HU,0,0,CHH7321,CHH
