latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.039,-89.985,383687b4,A280FE,180,0,17,,B737,N260WN,1733249165,MEM,MCO,WN2249,WN,1,0,SWA2249,SWA
35.057,-89.975,38350f10,AB9E12,358,0,11,,B77L,N848FD,1733249165,LGG,MEM,FX21,FX,1,-960,FDX21,FDX
35.06,-89.963,3836869a,A02CB5,180,0,0,,B763,N110FE,1733249093,MEM,,FX5047,FX,1,0,FDX5047,FDX
35.06,-89.958,3836529f,A2B223,58,0,0,,B763,N273FE,1733249165,MEM,,FX3305,FX,1,0,FDX3305,FDX
32.983,-89.937,383660e5,,59,41000,506,,C680,,1733249166,,,,,0,128,C680,
37.71,-89.906,383650c3,A5F5BF,82,39000,492,,B737,N483WN,1733249166,OKC,DCA,WN1931,WN,0,0,SWA1931,SWA
35.628,-89.881,38363e79,AB975C,64,37000,484,,B738,N846NN,1733249166,DFW,CMH,AA1568,AA,0,0,AAL1568,AAL
35.053,-89.877,38365e7d,,66,41000,519,,GL5T,,1733249166,,,,,0,-64,GL5T,
38.862,-89.864,38366d3c,ADF06D,136,33000,512,,B712,N998AT,1733249166,DSM,ATL,DL1704,DL,0,0,DAL1704,DAL
34,-89.85,3836605a,,338,3600,93,,,,1733249160,OLV,,,,0,192,CKX393,
38.397,-89.849,3836474f,ABE056,120,21825,473,,B738,N8642E,1733249166,STL,BNA,WN2004,WN,0,2176,SWA2004,SWA
32.867,-89.847,383663c7,,84,40400,553,,GLF5,,1733249162,AFW,DSS,GRP11,GR,0,0,GRP11,
33.438,-89.748,383666b5,A2EA7B,30,500,127,,P28B,N2871D,1733249081,JAN,,,,0,-704,N2871D,
33.491,-89.728,38365e89,A8A0BC,121,41000,505,,C56X,N655QS,1733249166,RVS,BCT,EJA655,EJ,0,0,EJA655,EJA
36.644,-89.7,3835e3b6,A4F1E5,100,29000,485,,A21N,N418AN,1733249166,PHX,PHL,AA878,AA,0,0,AAL878,AAL
32.724,-89.669,3836676d,A05A49,231,26000,428,,E45X,N12136,1733249165,HSV,IAH,UA4909,UA,0,0,UCA4909,UAL
35.264,-89.669,38362a97,A0FD55,225,10450,316,,B763,N163FE,1733249166,ABE,MEM,FX625,FX,0,-448,FDX625,FDX
35.649,-89.66,383660c1,A8EFA9,76,6300,170,,BE95,N675Q,1733249166,,,,,0,-64,N675Q,
37.226,-89.57,3835c222,A6A999,201,0,37,,C172,N5284Q,1733249166,,,,,1,0,N5284Q,
37.242,-89.563,383671a9,A4FE4C,196,0,57,,C172,N4202Q,1733249166,CGI,,,,1,-512,N4202Q,
37.079,-89.472,38366d7e,A45FC9,169,600,92,,C172,N381J,1733249164,CGI,,,,0,-256,N381J,
34.983,-89.433,383673f2,,179,3000,98,,,,1733249097,OLV,,,,0,0,MAG914,
34.949,-89.421,3836646d,A03C22,172,2425,95,,RV12,N114M,1733249166,OLV,,,,0,-64,N114M,
39.621,-89.343,383629a6,A70848,173,41000,499,,C68A,N552QS,1733249166,FCM,APF,EJA552,EJ,0,0,EJA552,EJA
34.154,-89.273,38365d18,A5818B,316,6350,244,,GLF4,N454FX,1733249165,DSI,UOX,LXJ454,LX,0,-1088,LXJ454,LXJ
34.913,-89.268,3835e715,A988F0,99,38975,518,,B752,N713TW,1733249166,SNA,ATL,DL721,DL,0,0,DAL721,DAL
36.088,-89.261,383619c9,AC2038,240,34000,442,,B38M,N8800L,1733249166,LGA,DAL,WN254,WN,0,0,SWA254,SWA
34.958,-89.25,38367d26,,274,3925,111,,P28A,,1733249166,,,,,0,-64,P28A,
34.709,-89.25,3835ae76,A82952,281,9850,240,,MD11,N625FE,1733249166,MIA,MEM,FX619,FX,0,-704,FDX619,FDX
37.796,-89.248,383681ea,A90BEA,180,0,60,,C172,N682P,1733249142,MDH,,,,1,-1024,CBN682P,
34.952,-89.233,38367db4,,271,4600,110,,,,1733249158,CRX,,,,0,0,CKX690,
36.439,-89.227,3835ddda,71BE44,312,30000,419,,B748,HL7644,1733249166,ATL,ICN,KE36,KE,0,0,KAL036,KAL
34.918,-89.199,38367d56,AD1C67,109,17575,456,,B739,N944DZ,1733249166,MEM,ATL,DL82,DL,0,2304,DAL82,DAL
39.539,-89.168,383615ed,A3F372,233,5425,115,,T206,N3538R,1733249167,ARB,,,,0,0,N3538R,RPN
39.063,-89.15,38366c6b,A8998A,82,24950,286,,BE20,N653TB,1733249167,JEF,,,,0,0,N653TB,
37.995,-89.128,383639e8,A6F95B,357,775,94,,C172,N549A,1733249145,MDH,,,,0,128,CBN549A,CBN
36.783,-89.119,38363c97,A1D93B,233,34000,455,,B737,N218WN,1733249166,PIT,AUS,WN563,WN,0,-64,SWA563,SWA
38.739,-89.098,3836803a,A32120,194,1275,115,,PA32,N300UM,1733249164,SLO,,,,0,0,N300UM,
39.552,-89.078,3836815e,,119,8450,277,,BE30,,1733249167,,,,,0,0,BE30,
35.732,-89.058,383639be,ADC2A7,254,34000,408,,B738,N986NN,1733249166,BNA,DFW,AA1356,AA,0,0,AAL1356,AAL
38.067,-89.053,3835ea5a,A434DE,329,38000,374,,C680,N370M,1733249166,FMY,FAR,,,0,0,N370M,
36.803,-88.942,383648bc,A082B8,309,3625,168,,BE55,N132B,1733249166,TCL,,,,0,-256,N132B,
39.531,-88.907,38366d60,A6E3B0,225,20000,429,,CRJ7,N543GJ,1733249164,ORD,STL,UA4394,UA,0,0,GJS4394,UAL
39.065,-88.89,38352a6d,A9C151,231,36000,496,,B77W,N728AN,1733249165,LHR,DFW,AA79,AA,0,0,AAL79,AAL
33.743,-88.869,38362dd7,A7798B,217,4000,102,,C172,N5809R,1733249120,,,,,0,-448,N5809R,
36.524,-88.851,3835faef,A0D19E,281,32000,413,,A321,N152AA,1733249166,CLT,SAN,AA466,AA,0,0,AAL466,AAL
36.151,-88.834,38366ff3,A9C94E,330,9925,149,,RV10,N73GF,1733249166,,,,,0,0,N73GF,
36.525,-88.816,38366a02,A5B768,322,30000,357,,CRJ2,N468AW,1733249165,HSV,ORD,AA6108,AA,0,0,AWI6108,AAL
32.629,-88.77,3835d1f1,B3E2C2,295,9425,330,,,,1733249166,,,,,0,64,NAVY135,
34.267,-88.77,38366bca,AC08FA,359,0,115,,CRJ2,N875AS,1733249165,BNA,TUP,LF3002,LF,0,-64,VTE3002,VTE
39.582,-88.735,38365bb5,AA4C1A,196,33975,506,,B738,N76254,1733249165,ORD,MSY,UA2479,UA,0,1024,UAL2479,UAL
37.611,-88.676,3836304c,AC8009,120,32975,487,,B737,N904WN,1733249166,MCI,BNA,WN2864,WN,0,0,SWA2864,SWA
34.638,-88.641,383658ae,A3D3F0,286,34000,379,,A321,N346DN,1733249166,ATL,LAS,DL487,DL,0,0,DAL487,DAL
33.635,-88.604,38367aab,A196F3,278,32000,371,,E75L,N201NN,1733249166,BHM,DFW,AA3482,AA,0,64,ENY3482,AAL
33.478,-88.602,38365fbe,,139,44975,552,,GLEX,,1733249166,,,,,0,-64,GLEX,
36.582,-88.579,383631be,A7D52B,254,4000,98,,BE95,N6033F,1733249166,CEY,,,,0,320,N6033F,
35.488,-88.469,38367d33,,65,34000,489,,FA7X,,1733249166,,,,,0,0,FA7X,
33.478,-88.457,38361bcf,A34791,220,12100,169,,C310,N310HS,1733249156,MEI,,,,0,0,N310HS,
32.537,-88.388,3835e265,A39E6B,245,36000,394,,A319,N332NB,1733249166,ATL,MTY,DL1929,DL,0,0,DAL1929,
32.562,-88.268,383641f1,AB3D39,94,33000,538,,B738,N823NN,1733249166,DFW,CHS,AA1520,AA,0,0,AAL1520,AAL
37.099,-88.266,38365f1c,A6C756,205,30000,473,,CRJ7,N536GJ,1733249166,ORD,MEM,UA4546,UA,0,64,GJS4546,UAL
33.484,-88.221,383632a3,A4E146,79,24550,435,,B737,N413WN,1733249165,DAL,BHM,WN3379,WN,0,-2176,SWA3379,SWA
37.883,-88.216,3835d4cb,ABC0E4,83,37000,487,,B738,N8566Z,1733249166,LAX,BWI,WN1937,WN,0,0,SWA1937,SWA
33.588,-88.203,38365c17,A2CD9B,265,20000,216,,M600,N28WE,1733249166,QQR,RBD,,,0,0,N28WE,
35.043,-88.152,38366bdf,A3E967,298,26000,223,,BE20,N351KB,1733249166,,,,,0,0,N351KB,
38.979,-88.107,383641a6,AC48F2,268,34000,426,,B38M,N8909L,1733249166,BWI,LAS,WN626,WN,0,0,SWA626,SWA
32.97,-88.077,383606d1,A51E7D,121,45000,511,,E55P,N429QS,1733249166,APA,SRQ,EJA429,EJ,0,0,EJA429,EJA
37.766,-88.061,3835fa06,A72F2B,235,42950,362,,C56X,N562JL,1733249165,BTV,DAL,,,0,576,N562JL,
35.381,-88.041,38364b37,AA2ABC,79,29900,490,,A319,N754UW,1733249166,MEM,CLT,AA1354,AA,0,1600,AAL1354,AAL
33.933,-88.029,38351fec,48436D,203,38000,487,,B772,PH-BQF,1733249166,AMS,CUN,KL689,KL,0,0,KLM689,KLM
34.69,-88.028,38365c13,A6AABA,301,30000,383,,A21N,N529DT,1733249166,ATL,SEA,DL629,DL,0,0,DAL629,DAL
39.342,-87.927,3835eef6,A3D91F,79,37025,476,,B763,N347UP,1733249165,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
35.733,-87.922,38362b67,AC8A66,67,37000,484,,B738,N907NN,1733249166,DFW,LGA,AA2335,AA,0,0,AAL2335,AAL
36.366,-87.905,383639a8,A7E6CF,173,35000,434,,E75L,N608UX,1733249166,ORD,PNS,UA5216,UA,0,-64,SKW5216,UAL
33.33,-87.902,3836379f,AAB883,260,3400,111,,C172,N790FA,1733249166,QTF,OSX,,,0,64,N790FA,
33.259,-87.864,3835fdc2,A92960,63,8900,156,,BE35,N69LJ,1733249166,SGR,,,,0,0,N69LJ,
32.823,-87.847,38364bf2,AB8D76,241,28000,396,,E75L,N84307,1733249166,CLT,IAH,UA6112,UA,0,0,ASH6112,UAL
34.477,-87.821,38365ce0,A94013,108,6375,164,,P32R,N6953J,1733249158,OLV,GAD,,,0,0,N6953J,
34.659,-87.795,3836839d,A36AA8,235,3900,136,,C182,N3190R,1733249162,MSL,,,,0,192,N3190R,
33.995,-87.722,38364b48,AD6966,281,41000,300,,H25B,N963XP,1733249166,FTY,VNY,,,0,0,N963XP,
35.767,-87.665,38362d23,ADCCA0,68,14400,326,,B738,N989AN,1733249165,DFW,BNA,AA1365,AA,0,-1664,AAL1365,AAL
37.153,-87.638,3835dc57,ACBBD0,238,1750,217,,CL60,N92,1733249166,DCA,JST,FLC92,FL,0,-192,FLC92,FLC
32.988,-87.636,3835ece6,AAD000,144,275,90,,C172,N796TH,1733249166,TCL,,,,0,64,N796TH,
39.134,-87.633,383638d1,ADA788,16,1450,117,,C182,N97903,1733249165,SBN,,,,0,-128,N97903,
33.19,-87.619,3836300e,AAEF89,231,34000,409,,A319,N8031M,1733249166,PHL,MSY,AA1167,AA,0,-64,AAL1167,AAL
36.157,-87.598,38367f69,,272,24875,230,,E50P,,1733249165,,,,,0,1600,E50P,
37.679,-87.547,38364dbc,A1B1BC,232,34000,463,,B737,N208WN,1733249166,CMH,AUS,WN4485,WN,0,0,SWA4485,SWA
34.781,-87.542,3835f7c0,A0C335,276,5375,119,,C182,N1483M,1733249164,DNL,,,,0,0,N1483M,
36.753,-87.506,38365dc6,A7D276,312,32000,377,,B712,N603AT,1733249166,ATL,DSM,DL2155,DL,0,64,DAL2155,
33.147,-87.499,38365dc2,,217,2300,196,,PC12,,1733249166,,,,,0,-1280,PC12,
36.736,-87.498,383681dc,AE07F4,179,1525,159,,C17,97-0042,1733249166,HOP,,,,0,-192,ELVIS31,RCH
39.184,-87.436,38366c26,ADC8EE,168,33000,546,,B712,N988AT,1733249165,MSN,ATL,DL2681,DL,0,0,DAL2681,DAL
36.6,-87.401,3836633a,ACE96E,254,0,72,,G2CA,N931AP,1733249166,CKV,,,,1,-256,N931AP,
38.256,-87.399,3835ec2e,A2FA6A,41,29000,390,,E75L,N291NN,1733249166,DFW,DAY,AA3906,AA,0,0,ENY3906,AAL
37.834,-87.384,3835eec7,A35B34,98,25000,507,,B763,N315UP,1733249165,SAN,SDF,5X2921,5X,0,-1152,UPS2921,UPS
33.203,-87.366,38365f62,,317,38000,297,,C25A,,1733249166,,,,,0,0,C25A,
32.869,-87.36,38366fd1,A44533,252,28000,423,,B738,N3741S,1733249166,ATL,MEX,DL602,DL,0,0,DAL602,DAL
36.557,-87.348,3835e0ef,A9819B,65,34000,456,,A319,N711UW,1733249166,DFW,LEX,AA3046,AA,0,-960,AAL3046,AAL
34.618,-87.347,3835f0a7,A35D73,102,33000,512,,A321,N316DN,1733249166,LAS,ATL,DL677,DL,0,0,DAL677,DAL
39.467,-87.311,38364c21,ABA3EC,45,1000,102,,P28A,N8492F,1733249165,HUF,,,,0,-192,N8492F,
33.816,-87.301,383661fa,A6DB6F,150,1500,134,,BE95,N5408U,1733249165,,,,,0,64,N5408U,
37.174,-87.292,383645fb,AA248B,219,7400,157,,BE36,N7525N,1733249165,DAY,,,,0,-192,N7525N,
33.929,-87.269,383682bb,A0E78E,357,4900,122,,BE95,N1577S,1733249165,,,,,0,192,N1577S,
39.637,-87.233,383666c1,A4460E,161,34000,556,,B739,N37471,1733249167,ORD,RSW,UA2731,UA,0,1344,UAL2731,UAL
33.937,-87.216,38363c78,A92AE6,157,1875,113,,R66,N690BY,1733249165,,,,,0,64,N690BY,
35.988,-87.193,3836006a,A0A7A0,68,34575,479,,A321,N141NN,1733249166,DFW,PHL,AA1671,AA,0,-448,AAL1671,AAL
37.396,-87.187,38365c88,A68EAA,196,9400,207,,BE58,N521WS,1733249166,IND,LUL,,,0,64,N521WS,
34.017,-87.183,383657e3,AC53A1,89,5300,71,,C152,N89358,1733249127,HUA,,,,0,64,N89358,
33.527,-87.115,383666b6,A03EF7,51,37000,469,,E190,N115BZ,1733249166,MSY,PIT,MX6457,MX,0,0,MXY6457,MXY
37.376,-87.081,38365ad4,A126EB,165,35000,520,,B38M,N17315,1733249166,ORD,TPA,UA540,UA,0,0,UAL540,UAL
33.963,-87.08,383678f7,AD890D,13,3375,89,,C172,N971TH,1733249165,,,,,0,0,N971TH,
37.523,-87.075,3836865f,A84671,161,9450,310,,FA20,N632PB,1733249165,OWB,PIE,,,0,2560,N632PB,
33.115,-87.069,3836594e,A02B4A,136,9425,200,,PA30,N11QT,1733249165,DNN,DNN,,,0,0,N11QT,
38.886,-87.062,38361e60,AC9E26,30,20850,356,,B738,N912AN,1733249165,DFW,IND,AA1505,AA,0,-2240,AAL1505,AAL
36.942,-87.048,38364b74,AD0001,113,8375,207,,S22T,N937DM,1733249165,JEF,TYS,,,0,0,N937DM,
38.082,-87.014,3835eeb7,A32FDA,335,35925,291,,C25B,N304TC,1733249165,APF,CMI,NJM304,NJ,0,-1856,NJM304,NJM
36.349,-87.009,38365db7,A63E46,168,33000,549,,CRJ7,N501GJ,1733249166,ORD,BHM,UA4445,UA,0,0,GJS4445,UAL
35.046,-87.002,3836536e,A36BF1,93,4500,157,,P32T,N31995,1733249164,OLV,,,,0,-128,N31995,
34.368,-86.999,383638ac,A6BE17,152,2500,62,,C172,N5331K,1733249164,,,,,0,128,N5331K,
35.037,-86.982,3835b536,A5CF62,239,6400,103,,P28A,N47353,1733249160,ROA,,,,0,0,N47353,
37.722,-86.971,383633f5,A09AB9,89,21400,474,,A306,N138UP,1733249166,DFW,SDF,5X5777,5X,0,-2624,UPS5777,UPS
33.31,-86.953,38367f66,A9EA5C,233,1025,100,,C172,N738SJ,1733249162,QSY,,,,0,384,N738SJ,
36.525,-86.93,3836846e,AAEFC0,30,400,66,,C172,N80327,1733249104,,,,,0,-768,N80327,
36.919,-86.916,38363e8b,A7650B,322,34025,367,,A21N,N576DN,1733249166,ATL,MSP,DL2901,DL,0,0,DAL2901,DAL
35.753,-86.908,38362d40,,294,36000,382,,CL30,,1733249166,,,,,0,-512,CL30,
36.24,-86.903,3836786e,A9DC18,183,1600,105,,C172,N734YL,1733249166,,,,,0,-64,N734YL,
34.032,-86.899,38367cae,A7FB81,273,3500,103,,C172,N613SP,1733249164,,,,,0,-128,N613SP,
33.482,-86.874,3836699f,ADE48E,154,3875,139,,C182,N9945H,1733249165,MSL,,,,0,0,N9945H,
35.473,-86.817,3836221e,A8D9EE,18,875,119,,C550,N67FT,1733249144,,,,,0,-832,N67FT,
34.718,-86.797,38362bf4,ABFEFD,79,37000,505,,B738,N872NN,1733249166,DFW,ORF,AA2282,AA,0,0,AAL2282,AAL
33.341,-86.784,383603f2,A114F4,83,32975,511,,A321,N169UW,1733249166,DFW,CLT,AA1461,AA,0,0,AAL1461,AAL
32.896,-86.783,38365a72,,119,41000,567,,FA50,,1733249166,,,,,0,0,FA50,
35.911,-86.765,383607a7,AC011D,21,2700,213,,B38M,N8727M,1733249164,DEN,BNA,WN756,WN,0,-1728,SWA756,SWA
33.539,-86.747,38366f83,,359,500,117,,CL35,,1733249156,,,,,0,-640,CL35,
36.246,-86.747,383648ea,A4B414,273,300,19,,B06,N402AE,1733249163,QQN,,,,0,-192,N402AE,
36.004,-86.713,3835c369,A7C878,19,1975,172,,CRJ9,N600NN,1733249166,PHL,BNA,AA5116,AA,0,64,JIA5116,AAL
36.118,-86.686,38365c0b,A24720,298,0,10,,E75S,N246JQ,1733249166,BNA,DCA,DL5834,DL,1,0,RPA5834,DAL
36.126,-86.681,383685af,AA42F7,196,0,23,,CL35,N760QS,1733249164,BNA,TEB,EJA760,EJ,1,0,EJA760,EJA
39.617,-86.68,383647b3,A6A815,258,17000,331,,C68A,N528QS,1733249165,IND,STL,EJA528,EJ,0,4672,EJA528,EJA
36.029,-86.609,3836341a,A4F022,150,33275,543,,B737,N417WN,1733249166,MDW,ATL,WN4335,WN,0,-960,SWA4335,SWA
38.053,-86.602,38364e61,A31DBC,338,24000,203,,BE30,N30HV,1733249165,,,,,0,-64,N30HV,
39.317,-86.558,38365cf8,A7FBBB,147,33000,541,,E75L,N613UX,1733249164,ORD,GSP,UA5359,UA,0,0,SKW5359,UAL
34.34,-86.557,38362a22,A65095,316,12000,126,,C310,N506DR,1733249166,QQR,,,,0,0,N506DR,
35.962,-86.527,3836211c,AC0F6C,58,37000,467,,B38M,N8763L,1733249166,AUS,BWI,WN1802,WN,0,64,SWA1802,SWA
36.315,-86.478,38364dd7,AA9A7A,59,39000,452,,B737,N7821L,1733249166,DAL,DCA,WN534,WN,0,0,SWA534,SWA
39.445,-84.776,38351586,76CD47,223,40000,493,,A359,9V-SJG,1733249165,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
37.391,-80.445,38359757,A11736,357,7075,153,,E300,N17DY,1733249165,,,,,0,-64,N17DY,
39.077,-85.83,38360195,A997E5,303,36025,369,,A319,N717UW,1733249165,CLT,DSM,AA3116,AA,0,64,AAL3116,AAL
33.982,-83.962,38360197,A4D261,11,0,10,,C402,N41GD,1733249165,LZU,AGS,,,1,0,N41GD,
33.42,-84.84,38360689,,225,5275,135,,T206,,1733249166,,,,,0,64,T206,
33.733,-84.479,38360716,A577D4,90,9800,262,,B737,N451WN,1733249166,DEN,ATL,WN339,WN,0,-1728,SWA339,SWA
36.082,-79.956,38360869,AD24E1,45,800,114,,C68A,N946QS,1733249164,BNA,GSO,EJA946,EJ,0,-320,EJA946,EJA
36.5,-85.468,38360992,A77100,14,4425,156,,SR22,N579MW,1733249166,QTQ,FFT,,,0,64,N579MW,
35.052,-84.793,38361163,A7DB41,235,43000,370,,C68A,N605QS,1733249166,IAD,,EJA605,EJ,0,0,EJA605,EJA
36.768,-86.287,38361168,C08536,152,35025,534,,B38M,C-GYLP,1733249166,YWG,VRA,WG390,WG,0,0,SWG390,WJA
36.124,-81.041,38361198,C074E2,140,1700,139,,C208,C-GSGV,1733249165,,,,,0,128,CGSGV,
38.096,-85.828,38361274,A9B971,48,2000,130,,C172,N7257E,1733249166,OLV,,,,0,-256,N7257E,
34.052,-83.581,38361386,A34822,271,5600,152,,C310,N310PM,1733249165,LZU,,,,0,128,N310PM,
33.446,-81.004,38361562,,7,4575,96,,P28A,,1733249166,,,,,0,0,P28A,
33.215,-82.479,38361883,AB79D4,93,4575,107,,P28A,N839AL,1733249165,,,,,0,64,N839AL,
35.241,-82.52,38362148,AC2F83,225,31650,439,,B38M,N8843S,1733249166,LGA,ATL,WN2174,WN,0,-960,SWA2174,SWA
35.075,-79.678,38362217,AD7564,198,7500,133,,BE50,N9664R,1733249166,MNZ,UST,,,0,0,N9664R,
38.473,-85.649,38362280,A6C393,351,35025,359,,CL30,N535FX,1733249166,APF,MDW,LXJ535,LX,0,-192,LXJ535,LXJ
32.726,-80.284,38362624,AA4300,50,9050,282,,FA20,N760RA,1733249165,LRD,CHS,RAX117,RA,0,-1600,RAX117,RAX
34.2,-79.728,38362639,A7BFA0,27,37000,488,,A320,N599JB,1733249165,RSW,EWR,B61812,B6,0,0,JBU1812,JBU
39.562,-84.863,38362720,AAD72C,88,40975,520,,CL35,N798QS,1733249166,APA,IAD,EJA798,EJ,0,-64,EJA798,EJA
33.846,-80.953,38362748,AD2C4F,196,43000,394,,C68A,N948QS,1733249167,MHT,APF,EJA948,EJ,0,0,EJA948,EJA
35.044,-80.817,38362891,A3B88E,175,4900,230,,B738,N339PL,1733249165,LGA,CLT,AA2086,AA,0,-1024,AAL2086,AAL
37.864,-79.794,38362999,AAE960,86,32975,510,,A319,N802AW,1733249166,BNA,PHL,AA2572,AA,0,0,AAL2572,AAL
36.807,-86.115,38363274,C04222,34,6350,132,,DA40,C-FZBD,1733249166,,,,,0,0,CFZBD,
34.353,-85.155,38363388,A39605,250,0,17,,SR22,N330CD,1733249166,RMG,,,,1,0,N330CD,
33.296,-82.232,38363397,A70F88,271,24000,360,,B752,N554NW,1733249165,CHS,ATL,DL3107,DL,0,0,DAL3107,DAL
34.989,-80.977,38363443,,6,39025,371,,C25A,,1733249166,,,,,0,0,C25A,
34.715,-82.506,38363660,A66E03,344,40000,382,,C68A,N513QS,1733249166,SSI,LUK,EJA513,EJ,0,0,EJA513,EJA
33.834,-81.941,38363725,A66AAD,20,24850,397,,C56X,N512UP,1733249165,APF,CLT,WUP512,WU,0,-1024,WUP512,WUP
36.111,-81.833,38364185,A6FD93,259,7600,180,,BE55,N55FD,1733249163,QQP,THA,,,0,-256,N55FD,
34.124,-84.688,38364229,A6BD01,333,40000,351,,C68A,N533QS,1733249166,APF,BNA,EJA533,EJ,0,0,EJA533,EJA
36.923,-85.821,38364337,AC48AC,160,37000,531,,B38M,N8907L,1733249166,MKE,MCO,WN4964,WN,0,0,SWA4964,SWA
36.713,-79.987,38364361,A37EFF,303,26825,414,,A320,N324US,1733249166,RDU,MSP,DL2319,DL,0,1024,DAL2319,DAL
38.459,-81.224,38364408,A20347,255,28000,412,,E75S,N229JQ,1733249165,LGA,BNA,DL5855,DL,0,64,RPA5855,DAL
35.358,-84.241,38364431,A7DEBF,236,34000,423,,A320,N606NK,1733249166,PHL,IAH,NK1080,NK,0,0,NKS1080,NKS
36.468,-85.999,38364457,A56C24,243,34000,428,,B763,N449AZ,1733249166,BWI,IAH,8C3341,8C,0,64,ATN3341,
36.905,-82.145,38364461,A78D73,359,37000,428,,B753,N586NW,1733249164,MCO,DTW,DL1506,DL,0,0,DAL1506,DAL
36.028,-85.459,38364471,A1ECFD,95,21075,408,,E75S,N223JQ,1733249166,BNA,JFK,DL5723,DL,0,1536,RPA5723,DAL
36.436,-81.054,38364518,A37616,225,34000,439,,A321,N322DN,1733249166,LGA,ATL,DL993,DL,0,0,DAL993,DAL
32.788,-79.957,38364538,A51B93,353,1775,147,,E75L,N428YX,1733249166,DCA,CHS,AA4470,AA,0,-1216,RPA4470,AAL
33.111,-80.135,38364632,A8EC03,46,41000,509,,C68A,N674QS,1733249165,VRB,,EJA674,EJ,0,0,EJA674,EJA
38.988,-80.797,38364683,A8868E,73,8550,150,,C182,N6489H,1733249166,LEX,CTH,,,0,0,N6489H,
33.784,-85.64,38364744,A9046D,158,34975,534,,A321,N680NK,1733249166,ORD,FLL,NK1,NK,0,0,NKS1,NKS
33.48,-79.764,38364819,C01DAC,43,39000,527,,B38M,C-FLGD,1733249165,FLL,YUL,F81101,F8,0,0,FLE1101,FLE
33.642,-84.428,38364872,A44E59,180,0,17,,A20N,N377FR,1733249151,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
35.834,-80.081,38364873,ABC292,201,34000,451,,B738,N857NN,1733249166,LGA,RSW,AA3276,AA,0,0,AAL3276,AAL
36.406,-84.268,38364970,A3A61A,148,43000,505,,C680,N334QS,1733249166,EGV,SUA,EJA334,EJ,0,128,EJA334,EJA
36.985,-79.334,38365002,A9B72C,32,3075,99,,C172,N725LU,1733249166,LYH,,,,0,-128,N725LU,
38.156,-86.267,38365037,AC1F0E,294,36000,375,,B738,N880NN,1733249165,CLT,OMA,AA2275,AA,0,0,AAL2275,AAL
35.096,-84.167,38365098,A5C88F,338,6525,135,,S22T,N472AG,1733249165,DBN,LAF,,,0,0,N472AG,
34.449,-82.094,38365149,A8741C,56,20750,391,,E145,N644AE,1733249164,JAN,CLT,AA5962,AA,0,-1664,PDT5962,AAL
36.247,-80.693,38365188,C02655,178,36000,481,,B738,C-FONK,1733249166,YYZ,KIN,WS2480,WS,0,-64,WJA2480,WJA
33.829,-84.378,38365206,A9A1E3,113,2350,152,,H25B,N72HA,1733249165,MSY,PDK,,,0,-256,N72HA,
36.433,-80.683,38365271,A14806,141,5000,93,,BE77,N1819R,1733249134,,,,,0,-64,N1819R,
35.32,-80.808,38365327,ACB468,211,9700,244,,E145,N918AE,1733249166,SBY,CLT,AA5761,AA,0,-1024,PDT5761,AAL
35.219,-80.939,38365346,A23C5D,227,0,0,,E75L,N243NN,1733249151,CLT,,MQ3860,MQ,1,0,ENY3860,AAL
35.14,-84.992,38365406,AB2182,67,2425,92,,RV12,N816VA,1733249167,,,,,0,0,N816VA,
33.304,-84.492,38365432,A69E14,308,1950,80,,C172,N5251Z,1733249165,QTF,,,,0,-320,N5251Z,
37.978,-81.932,38365483,A4077D,198,36000,485,,A320,N359NW,1733249166,ROC,ATL,DL2106,DL,0,0,DAL2106,DAL
38.11,-82.765,38365521,A7CFE3,247,32000,393,,A320,N602NK,1733249164,PHL,BNA,NK3151,NK,0,-64,3151,NKS
33.362,-85.32,38365550,,162,41000,563,,GA6C,,1733249165,,,,,0,64,GA6C,
33.636,-84.436,38365554,A482FC,78,0,13,,CRJ7,N390CA,1733249163,BTR,ATL,DL4919,DL,1,0,EDV4919,DAL
34.291,-83.629,38365584,A6C868,310,3750,93,,C172,N536TH,1733249167,GVL,,,,0,-448,N536TH,
39.124,-84.716,38365591,A3F579,239,23700,465,,B763,N354UP,1733249166,PHL,SDF,5X208,5X,0,-1024,UPS208,UPS
33.097,-83.682,38365632,A78A15,167,7025,140,,MC45,N585SK,1733249166,,,,,0,64,N585SK,
32.489,-83.767,38365674,A94E2A,359,225,87,,,N699WS,1733249146,AAF,,,,0,-448,N699WS,
36.621,-82.261,38365681,A9739C,242,32000,429,,CRJ7,N708PS,1733249166,DCA,HSV,AA5391,AA,0,0,JIA5391,AAL
35.392,-80.711,38365723,A344CD,161,2525,163,,SR20,N31DK,1733249165,IKB,,,,0,192,N31DK,
34.259,-80.134,38365785,ADF068,334,17575,310,,A321,N998AN,1733249164,MCO,CLT,AA2058,AA,0,-1152,AAL2058,AAL
34.003,-80.752,38365789,A339B4,37,32975,490,,A321,N307DX,1733249165,TPA,LGA,DL2531,DL,0,0,DAL2531,DAL
36.255,-83.267,38365844,AAB5CF,229,2775,104,,SF50,N79BK,1733249164,TYS,,,,0,-64,N79BK,
