latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.176,-76.669,364b0d0e,ACB2AD,312,0,0,,B737,N917WN,1721764103,BWI,MYR,WN4469,WN,1,0,SWA4469,SWA
39.173,-76.655,364b0cb4,ABFCDA,216,0,7,,B38M,N8713M,1721764145,BWI,PHX,WN2842,WN,1,0,SWA2842,SWA
38.954,-77.441,364b1899,AD212A,3,0,0,,C68A,N945QS,1721764141,IAD,,EJA945,EJ,1,0,EJA945,EJA
39.183,-76.658,364b1abf,AAE764,340,0,8,,B350,N801UP,1721764132,UKT,BWI,WUP801,WU,1,0,WUP801,WUP
37.51,-77.331,3649d04a,A1AFEC,132,0,0,,BCS3,N208BZ,1721764144,LAS,RIC,MX117,MX,1,0,MXY117,MXY
34.739,-76.652,364b1a1e,A279C6,248,0,70,,C172,N259JS,1721764136,,,,,1,-576,N259JS,
36.887,-76.201,364b19e0,,129,0,1,,E550,,1721764141,,,,,1,0,E550,
39.174,-76.658,364b146b,AAAA4A,92,0,17,,B737,N7868K,1721764145,BWI,BDL,WN2664,WN,1,0,SWA2664,SWA
39.177,-76.671,364b13f1,AAAD6D,56,0,0,,B737,N7874B,1721764140,BWI,PIT,WN3433,WN,1,0,SWA3433,SWA
35.876,-78.797,364b16a1,A406C9,45,0,6,,A20N,N359FR,1721764090,RDU,CLT,F93133,F9,1,0,FFT3133,FFT
32.929,-65.46,36498979,3C656B,257,39000,503,,A333,D-AIKK,1721764143,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
34.861,-71.287,364a6619,AD4804,348,33975,465,,A321,N955JB,1721764144,PUJ,JFK,B61668,B6,0,-64,JBU1668,JBU
32.951,-71.056,364ac2a8,A41E90,344,34000,467,,B739,N36472,1721764146,SDQ,EWR,UA2489,UA,0,0,UAL2489,UAL
33.372,-69.817,364a8bff,A7A59F,349,36000,463,,A320,N592JB,1721764138,ANU,JFK,B6740,B6,0,0,JBU740,JBU
33.204,-68.684,364abfe8,A6492F,348,31975,465,,A21N,N504DZ,1721764138,SJU,BOS,DL1780,DL,0,0,DAL1780,DAL
32.731,-67.57,364a9302,A8C796,1,36000,455,,A320,N665JB,1721764143,SXM,BOS,B61878,B6,0,0,JBU1878,JBU
32.524,-67.435,3649c19f,0D0A9A,256,34975,534,,B789,XA-ADG,1721764143,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
35.378,-67.139,364b14d2,A00E0D,322,46600,469,,C750,N102VR,1721764138,BDA,TEB,KOW102,KO,0,0,KOW102,KOW
32.599,-67.066,3649c21c,4CA7D8,256,38000,515,,A333,EI-GAJ,1721764143,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
32.979,-67.05,364b2030,ACE81D,284,38000,490,,A319,N93003,1721764143,BDA,PHL,AA825,AA,0,-128,AAL825,AAL
32.444,-64.686,364b22fc,,285,11525,307,,CL30,,1721764144,,,,,0,4288,CL30,
38.678,-63.895,3649828b,4B1884,281,39000,464,,A333,HB-JHK,1721764142,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
32.822,-63.528,3649c76c,40742E,245,36975,540,,B789,G-CKOF,1721764144,LGW,MIA,Z0723,Z0,0,-64,UBT72C,NBT
33.015,-63.423,3649c498,AA9F6F,250,36000,526,,B772,N784AN,1721764144,LHR,MIA,AA57,AA,0,0,AAL57,AAL
33.352,-62.972,36499b31,3C70C3,258,33000,527,,B77L,D-ALFC,1721764143,FRA,NLU,LH8220,LH,0,128,GEC8220,GEC
32.844,-62.812,3649a740,3C4B32,253,34000,542,,B748,D-ABYR,1721764142,FRA,MEX,LH498,LH,0,0,DLH498,DLH
32.483,-62.671,3649d25e,3965A4,259,36000,534,,B77W,F-GZNE,1721764144,CDG,MIA,AF90,AF,0,0,AFR090,AFR
34.071,-59.809,3649d58e,4075C2,246,38000,511,,B789,G-CKWP,1721764138,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
33.24,-59.263,3649f7a3,347605,249,39000,511,,B789,EC-ODI,1721764146,MAD,MIA,UX97,UX,0,0,AEA097,AEA
34.302,-58.706,3649bd6b,3C0C0A,253,39992,508,,FA7X,D-ATON,1721764142,NCE,MIA,H5956,H5,0,0,VJH956,VJT
33.363,-58.442,364961f7,394A17,254,34000,531,,B77W,F-GSQX,1721764138,CDG,CUN,AF650,AF,0,0,AFR650,AFR
34.661,-57.24,3649e576,4006C1,254,37000,519,,B772,G-VIIO,1721764138,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
34.603,-56.667,3649fe04,3455D5,258,36000,510,,A332,EC-MUD,1721764138,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE
34.952,-55.287,3649ea05,406814,254,39000,492,,A333,G-VGEM,1721764142,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
37.137,-54.725,3649f728,39CF01,272,40000,503,,A359,F-HTYB,1721764146,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
35.214,-54.513,3649c139,3C15C1,256,38008,501,,A332,D-AXGE,1721764138,FRA,RSW,4Y528,4Y,0,0,OCN528,OCN
34.756,-52.985,3649fff2,AAF5B1,266,36000,522,,A333,N805NW,1721764138,CDG,ATL,DL85,DL,0,0,DAL85,DAL
35.555,-52.49,364a0a15,40808C,255,35000,536,,A35K,G-VNVR,1721764142,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
35.657,-52.161,364a069a,39D2A2,258,38000,519,,A359,F-HUVC,1721764138,CDG,MEX,AF174,AF,0,0,AFR174,AFR
36.254,-51.232,3649e5cd,3C7A4D,256,36000,517,,A339,D-ANRM,1721764146,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
35.872,-51.117,3649f814,344305,262,37000,505,,A333,EC-LUK,1721764138,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
35.373,-50.784,364a26d0,34530C,255,38992,511,,B788,EC-MNS,1721764146,MAD,HAV,UX51,UX,0,0,AEA051,AEA
34.341,-50.767,3649abb1,040047,296,40000,503,,B788,ET-AOQ,1721764142,LFW,EWR,ET508,ET,0,0,ETH508,ETH
35.98,-50.166,364a161a,39D2A8,262,39000,518,,A359,F-HUVI,1721764128,CDG,MIA,AF92,AF,0,0,AFR92X,AFR
35.991,-50.064,36494c36,4BA955,254,34000,528,,B77W,TC-JJU,1721764138,IST,MIA,TK77,TK,0,0,THY77J,THY
39.1,-49.256,3649c8c1,A0563B,257,32000,484,,B763,N1201P,1721764142,FCO,JFK,DL149,DL,0,0,DAL149,DAL
36.119,-49.156,364a23c5,495066,260,37000,506,,A339,CS-TCF,1721764138,LIS,SNU,6O823,6O,0,0,OBS823,EVE
33.567,-48.404,364a34d9,AA9F76,248,39996,495,,B788,N784AV,1721764142,MAD,CLO,AV15,AV,0,0,AVA015,AVA
35.332,-47.518,364a560e,02013E,262,38000,523,,B789,CN-RGZ,1721764138,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
32.91,-46.956,364a316a,345299,234,38996,497,,B788,EC-MMX,1721764138,MAD,PUJ,UX33,UX,0,0,AEA033,AEA
39.398,-46.951,3649e949,,83,43000,485,,GLEX,,1721764138,,,,,0,0,GLEX,
37.108,-46.229,364a658a,02013C,270,39996,495,,B789,CN-RAM,1721764146,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
35.839,-45.7,364a4410,4D237A,243,37000,509,,A333,9H-PTP,1721764138,MAD,PUJ,E9801,E9,0,0,EVE801,ART
33.232,-44.36,364a504c,34640E,231,39000,508,,A359,EC-NIG,1721764146,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
34.649,-43.766,364a4d28,3474CD,245,36000,501,,A333,EC-KCP,1721764146,MAD,SDQ,2W3409,2W,0,0,WFL3409,WFL
38.771,-43.297,3649f0f8,A86E6C,264,36000,467,,B763,N642UA,1721764146,FCO,IAD,UA127,UA,0,0,UAL127,UAL
37.978,-43.176,364a2952,400685,273,38000,370,,B772,G-VIIM,1721764146,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
37.022,-42.924,364a52d5,344502,259,36000,496,,A333,EC-LZX,1721764138,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
37.405,-42.829,364a6169,34520B,269,35000,477,,A332,EC-MLB,1721764138,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE
33.937,-41.461,364a3210,39C958,226,37000,482,,A333,F-HSKY,1721764142,ORY,PTP,SS942,SS,0,0,CRL942,CRL
35.932,-40.369,364a403a,39C495,260,38000,524,,A359,F-HREV,1721764138,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
37.026,-39.945,364a45cb,407BE2,239,36000,503,,A333,G-EILA,1721764146,MAN,MCO,EG935,EG,0,0,EUK935,EIN
35.157,-39.586,364a6b7c,AA9451,245,38000,534,,B788,N781AV,1721764142,MAD,BOG,AV11,AV,0,0,AVA011,AVA
35.276,-39.521,364a5146,394A11,235,36000,525,,B77W,F-GSQR,1721764138,CDG,PTP,AF758,AF,0,0,AFR758,AFR
38.078,-39.506,364a8449,4952AC,258,37996,479,,A339,CS-TUL,1721764142,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
39.62,-36.649,364ae9c5,495267,279,34000,471,,A21N,CS-TSG,1721764146,PDL,JFK,S4247,S4,0,0,RZO247,RZO
39.512,-30.475,364ab60a,4952A7,269,38000,491,,A339,CS-TUG,1721764144,LIS,BOS,TP215,TP,0,0,TAP215,TAP
38.824,-28.932,364b1b0b,495245,111,24975,290,,DH8D,CS-TRE,1721764145,FLW,PDL,SP503,SP,0,64,SAT503,SAT
38.556,-26.854,364a6a95,A96890,290,5525,250,,CL35,N705QS,1721764148,GVA,TER,,,0,-1344,N705QS,EJA
32.747,-26.78,3649b120,AACE63,57,41000,508,,B788,N796AV,1721764146,BOG,AUH,AV4978,AV,0,0,AVA4978,AVA
39.117,-26.225,364a7061,495302,269,32000,458,,A21N,CS-TXB,1721764148,LIS,IAD,TP233,TP,0,0,TAP233,TAP
37.748,-25.709,364a3405,495268,45,0,4,,A21N,CS-TSH,1721764148,BDA,PDL,S4248,S4,1,0,RZO248,RZO
37.884,-24.936,364b21af,49514C,72,21275,401,,A21N,CS-TJL,1721764147,PDL,LIS,TP1864,TP,0,1600,TAP64M,TAP
35.938,-20.242,364999eb,AAA32D,72,40975,516,,B788,N785AV,1721764147,BOG,MAD,AV46,AV,0,-64,AVA046,AVA
34.665,-20.194,364a49e0,,299,43000,454,,CL35,,1721764147,,,,,0,0,CL35,
38.025,-18.265,364af5ae,495170,269,35000,455,,A320,CS-TKP,1721764126,LIS,PDL,S4127,S4,0,0,RZO127,RZO
32.521,-16.496,364ac3be,E07246,224,35000,445,,A332,LV-GIF,1721764149,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
33.878,-16.367,364a7c41,4070EF,183,36000,436,,B738,G-JZHK,1721764148,LBA,TFS,LS221,LS,0,0,EXS1RE,EXS
33.084,-16.329,364aec0a,4952C5,223,9025,272,,A20N,CS-TVE,1721764147,LIS,FNC,TP1693,TP,0,-1152,TAP93L,TAP
34.522,-15.594,364b0320,4077BA,5,37000,480,,B738,G-DRTU,1721764146,LPA,EMA,LS682,LS,0,0,EXS48EJ,EXS
32.894,-7.442,36497609,0200CA,276,3950,256,,B788,CN-RGC,1721764147,DXB,CMN,AT247,AT,0,-640,RAM247,RAM
38.996,-13.961,364aec69,495279,90,28000,436,,A320,CS-TSY,1721764146,TER,LIS,S4134,S4,0,0,RZO134,WHT
35.101,-13.821,364afb89,4CADE4,25,36000,490,,B38M,EI-IGY,1721764140,TFS,EDI,FR2970,FR,0,0,RYR67GB,RYR
38.995,-13.763,364ae0fc,495171,90,37000,483,,A320,CS-TKQ,1721764149,HOR,LIS,S4152,S4,0,0,RZO152,RZO
33.341,-13.695,364a949b,407E46,214,35000,431,,A21N,G-SUNC,1721764148,BHX,TFS,LS1335,LS,0,0,EXS56AT,EXS
33.687,-13.17,364b0bc6,347247,31,36025,506,,A21N,EC-NST,1721764147,TFN,MAD,IB3777,IB,0,0,IBS37QZ,IBS
32.832,-12.816,364ad74a,34629A,215,35000,425,,E295,EC-NEZ,1721764149,MAD,LPA,NT6005,NT,0,0,IBB19UF,IBB
34.076,-12.645,364a9fa0,503E82,205,39025,440,,A320,LY-GYM,1721764142,BFS,LPA,BY2532,BY,0,0,TOM2532,GJT
34.8,-12.457,364aed4a,4853D2,35,38000,480,,B738,PH-HXI,1721764149,TFS,AMS,HV6672,HV,0,0,TRA72L,TRA
37.836,-12.302,364b0b03,495216,216,35000,431,,E190,CS-TPV,1721764148,OPO,FNC,TP1711,TP,0,64,TAP1711,TAP
32.513,-12.283,364b0bfe,505D78,27,36000,493,,B738,OM-KEX,1721764149,FUE,EMA,LS614,LS,0,0,EXS95N,EXS
33.639,-12.129,364ae206,3465D4,215,35000,434,,E295,EC-NNV,1721764149,MAD,TFN,NT6065,NT,0,0,IBB8AQ,IBB
36.542,-11.46,364ac329,4CA216,4,34025,460,,A320,EI-DEH,1721764149,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
35.125,-11.386,364b01dc,4070E1,23,36000,484,,B738,G-JZHM,1721764147,ACE,LPL,LS3264,LS,0,0,EXS71DP,EXS
39.602,-11.291,364af4a6,48597E,31,38000,460,,B738,PH-HXO,1721764146,FNC,AMS,HV6632,HV,0,0,TRA6632,TRA
35.467,-11.183,364afb87,407689,21,38025,475,,A20N,G-UZHU,1721764146,ACE,MAN,U22030,U2,0,0,EZY13BG,EZY
39.412,-11.126,364a0cb0,491D8C,129,27350,448,,,CS-GLL,1721764147,YUL,CAT,,,0,-2112,CSGLL,
33.418,-10.886,364aeba5,344416,205,35000,436,,A320,EC-LUS,1721764148,MAD,FUE,IB3902,IB,0,0,IBS3902,IBS
37.959,-10.791,364b1230,3C1AEB,195,33000,469,,E190,D-AZFA,1721764148,VGO,LPA,NT5213,NT,0,0,IBB81VJ,IBB
37.017,-10.559,364af0d8,407EEC,16,37975,462,,A20N,G-UZLP,1721764149,ACE,LGW,U28134,U2,0,64,EZY78AE,EZY
32.589,-10.526,364add6d,3451D8,217,37000,430,,CRJX,EC-MJO,1721764149,ALC,TFN,IB8563,IB,0,-128,ANE81NE,IBE
38.332,-10.492,364adb61,343386,18,36000,477,,A320,EC-LAB,1721764147,TFN,SCQ,VY3224,VY,0,-64,VLG7PN,VLG
37.747,-10.353,364b16da,44079A,228,30200,456,,A21N,OE-ISG,1721764149,LIS,FNC,U27627,U2,0,512,EJU13HF,EZY
39.214,-10.313,364b122d,4CADB7,195,37000,454,,B38M,EI-IFW,1721764147,SCQ,TFS,FR1124,FR,0,0,RYR7QU,RYR
35.79,-10.19,364ade8e,344696,217,35000,436,,A320,EC-MFM,1721764147,BIO,TFN,VY3260,VY,0,0,VLG30MD,VLG
33.294,-10.166,364a95ff,40753C,214,37000,439,,B738,G-JZBO,1721764148,LBA,LPA,LS225,LS,0,0,EXS2W,EXS
37.904,-9.972,364afac8,495301,39,19300,416,,A21N,CS-TXA,1721764149,FNC,LIS,TP1692,TP,0,-1920,TAP1692,TAP
34.99,-9.97,364af01d,34560D,206,35025,454,,A320,EC-MVD,1721764147,OVD,ACE,VY3139,VY,0,0,VLG3139,VLG
36.11,-9.923,364af6b4,344297,216,37000,435,,B738,EC-LQX,1721764146,MAD,LPA,UX9172,UX,0,0,AEA9172,AEA
38.676,-9.923,364ae75c,406CDD,17,36000,474,,A320,G-POWM,1721764147,FUE,LGW,BY5257,BY,0,64,TOM9VG,AWC
35.083,-9.887,364a9f70,407688,205,37025,436,,A20N,G-UZHT,1721764148,LTN,ACE,U22301,U2,0,-64,EZY38VT,EZY
39.095,-9.871,364ade5d,49530D,284,16075,364,,A21N,CS-TXM,1721764149,LIS,YYZ,TP261,TP,0,1344,TAP261,TAP
34.605,-9.844,364af3dd,342188,38,34025,487,,A320,EC-JFN,1721764147,TFS,MAD,IB3929,IB,0,0,IBS39ZN,IBS
36.561,-9.534,364afced,341682,213,33000,440,,A320,EC-ILQ,1721764147,MAD,LPA,IB3890,IB,0,64,IBS3890,IBS
33.805,-9.187,364aeaab,3424D2,225,35000,430,,A320,EC-JZI,1721764149,VLC,TFN,VY3102,VY,0,0,VLG65FQ,VLG
38.775,-9.139,364aa744,4D2263,23,200,104,,B738,9H-QDZ,1721764149,BGY,LIS,FR2087,FR,0,-64,RYR2087,RYR
38.765,-9.138,364aed0d,3964E1,258,0,8,,B738,F-GZHB,1721764149,LIS,NTE,TO7821,TO,1,0,TVF69MN,TRA
38.774,-9.137,364afbb2,496C29,73,0,0,,GRND,,1721764130,LIS,,,,1,0,FM007,
38.773,-9.137,364b2e30,4952A9,180,0,0,,A339,CS-TUI,1721764147,LIS,,,,1,0,,TAP
38.772,-9.136,364b1311,496C26,337,0,2,,GRND,FM004,1721764148,,,,,1,0,FM004,
38.773,-9.135,364b3007,3420CB,258,0,11,,A320,EC-IZH,1721764148,LIS,MAD,IB3105,IB,1,0,IBE3105,IBE
38.776,-9.133,364a8374,495152,177,0,18,,A21N,CS-TJR,1721764148,CPH,LIS,TP755,TP,1,0,TAP755,TAP
38.774,-9.131,364af335,496C2A,194,0,0,,GRND,,1721764118,,,,,1,0,FM008,
38.774,-9.131,364af1df,496C2B,8,0,0,,GRND,,1721764117,,,,,1,0,FM009,
38.774,-9.13,364b0d6b,496C2D,262,0,0,,GRND,,1721764117,,,,,1,0,FM011,
39.364,-9.114,364a9c66,407CB2,204,21825,418,,B738,G-RUKF,1721764149,MAN,LIS,RK2252,RK,0,-2112,RUK64RQ,RYR
38.829,-9.103,364b2831,39CEAD,29,2275,198,,B738,F-HTVN,1721764149,LIS,ORY,TO7649,TO,0,1472,TVF599D,TRA
39.603,-9.021,364ab45a,4CA4EC,202,27125,427,,B738,EI-DPH,1721764147,DUB,LIS,FR7328,FR,0,-2240,RYR40ER,RYR
38.951,-8.904,364b246d,34750A,66,7600,285,,B738,EC-OBJ,1721764148,LIS,MAD,UX1160,UX,0,2176,AEA17BR,AEA
39.281,-8.831,364b238d,495151,26,17550,372,,A21N,CS-TJQ,1721764149,LIS,LHR,TP1366,TP,0,2368,TAP66JC,TAP
37.638,-8.735,364aead8,48520A,31,38000,470,,B738,PH-HXB,1721764149,FUE,AMS,HV6706,HV,0,0,TRA22Q,TRA
38.693,-8.73,364ae832,344156,246,10175,300,,A320,EC-LOB,1721764149,PMI,LIS,VY3436,VY,0,-1600,VLG99UX,VLG
39.136,-8.352,364b1a4e,4CA243,65,19000,415,,B738,EI-DCM,1721764148,LIS,FCO,FR9908,FR,0,2368,RYR1FY,RYR
38.885,-8.281,364b1bb3,4CA802,355,33475,464,,B738,EI-EKD,1721764148,FAO,BOH,FR3945,FR,0,1152,RYR7UF,RYR
34.603,-8.207,364ad8a9,346610,226,37000,427,,A20N,EC-NDB,1721764146,BCN,TFN,VY3214,VY,0,0,VLG6LE,VLG
32.699,-8.109,364ac7c5,05E057,42,16200,365,,B38M,5T-CLJ,1721764147,NKC,CMN,L6114,L6,0,-1152,MAI114,MAI
37.019,-7.97,364b32f7,4866DE,8,0,3,,A21N,PH-YHY,1721764149,FAO,AMS,HV5352,HV,1,0,TRA35J,TRA
37.018,-7.969,364ab3ff,406444,28,0,11,,A319,G-EZGG,1721764149,LTN,FAO,U22455,U2,1,0,EZY93HR,EZY
37.016,-7.962,364b1c9a,4072C8,98,0,13,,A20N,G-UZHB,1721764148,FAO,LGW,U28540,U2,1,0,EZY34QR,EZY
37.015,-7.959,364b2dd9,4CAFC4,104,0,10,,B738,EI-GXI,1721764149,FAO,DUB,FR9371,FR,1,0,RYR9371,RYR
38.605,-7.776,364b101d,347588,214,35000,450,,A21N,EC-OCH,1721764148,MAD,TFN,IB3938,IB,0,0,IBS39HX,IBS
37.024,-7.768,364ab2a7,4CA569,189,3200,198,,B738,EI-DWD,1721764149,STN,FAO,FR5785,FR,0,-1152,RYR8HF,RYR
37.21,-7.728,364ab899,02013A,185,37000,460,,B38M,CN-MAY,1721764149,LHR,CMN,AT801,AT,0,0,RAM801F,RAM
39.055,-7.704,364adf5e,44CDCB,27,36000,456,,A320,OO-SNK,1721764148,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
36.806,-7.624,364aec56,344498,39,36000,480,,A320,EC-LYM,1721764148,LPA,MAD,IB3833,IB,0,0,IBS38NK,IBS
33.377,-7.595,364adc12,020110,344,600,134,,E190,CN-RGO,1721764122,OPO,CMN,AT997,AT,0,0,RAM997,RAM
39.39,-7.593,364b199c,4CAC7B,11,37350,460,,A20N,EI-SIL,1721764147,FAO,CPH,SK2824,SK,0,1216,SAS66Z,SAS
33.113,-7.585,364adec2,347645,228,35000,452,,E295,EC-OEA,1721764147,PMI,LPA,NT5109,NT,0,-64,IBB5109,IBB
33.282,-7.563,364aa080,0200ED,344,1850,149,,B738,CN-RGH,1721764148,CDG,CMN,AT789,AT,0,-832,RAM789H,RAM
33.498,-7.515,364b3163,7103D6,50,5175,253,,B789,HZ-AR12,1721764148,CMN,RUH,SV374,SV,0,2240,SVA374,SVA
33.121,-7.508,364ad509,020073,344,4200,221,,B738,CN-ROK,1721764148,MAD,CMN,AT971,AT,0,-128,RAM971H,RAM
39.27,-7.448,364ac9e2,440037,186,37050,446,,A320,OE-IJR,1721764149,LGW,FAO,U28537,U2,0,0,EJU8537,EZY
33.837,-7.418,364aa1ae,39CEA7,24,38000,474,,B738,F-HTVH,1721764148,DSS,LYS,TO8025,TO,0,0,TVF8025,TRA
33.134,-7.305,364a9f06,02019B,215,13450,268,,B738,CN-RGW,1721764147,BRU,CMN,AT833,AT,0,-704,RAM833B,RAM
32.988,-7.293,364ab6e9,02010E,177,6975,217,,AT76,CN-COI,1721764147,VLC,CMN,AT969,AT,0,-832,RAM969C,RAM
33.111,-7.231,364ae9ff,020142,79,10650,209,,AT76,CN-COJ,1721764147,OUD,CMN,AT1403,AT,0,-512,RAM1403,RAM
37.173,-7.181,364ad648,4401C3,50,36000,464,,A320,OE-IJJ,1721764146,TFS,LYS,U24386,U2,0,0,EJU42BY,EZY
33.012,-7.168,364aa163,4D234E,196,30975,392,,B38M,9H-VUO,1721764147,BGY,RAK,FR3402,FR,0,-1600,RYR2SG,RYR
39.001,-7.086,364b0ab0,34604C,317,36000,452,,CRJX,EC-MXA,1721764149,LEI,OPO,YW2225,YW,0,0,ANE2225,IBE
33.194,-7.079,364ab780,3944F2,219,15150,314,,A319,F-GRHS,1721764147,CDG,CMN,AF1496,AF,0,-1472,AFR33AY,AFR
39.304,-6.999,364af474,495212,243,35000,440,,E190,CS-TPR,1721764148,BCN,LIS,TP1037,TP,0,64,TAP37HG,TAP
33.607,-6.86,364a9c81,02008B,203,19000,327,,B738,CN-ROS,1721764147,TUN,CMN,AT573,AT,0,-1664,RAM573,RAM
38.894,-6.819,364b3278,344445,75,0,0,,A320,EC-LZD,1721764142,BJZ,MAD,,,1,0,EVE164P,EVE
37.153,-6.761,364ae87b,344142,293,6650,167,,P28R,EC-IDL,1721764144,,,AEP601,AE,0,64,AEP601,AEP
35.09,-6.587,364ae9ca,4400E3,45,36000,469,,A320,OE-IVS,1721764149,LPA,MXP,U23784,U2,0,0,EJU73BE,EZY
34.346,-6.51,364ac95e,4D236B,218,6150,283,,B38M,9H-VUU,1721764148,MRS,RBA,FR7251,FR,0,-1536,RYR65BE,RYR
35.929,-6.475,364a6c51,489222,233,37000,436,,B738,SP-ESC,1721764148,WAW,LPA,,,0,0,ENT73TJ,ENT
35.538,-6.432,364ad10a,49D2E4,28,40000,444,,C680,OK-JRT,1721764147,RAK,LBG,,,0,64,TVS26J,TVS
36.365,-6.426,364b2869,AE2BE9,200,775,87,,H60,166566,1721764147,ROZ,,,,0,-64,STNL83,CNV
35.388,-6.423,364b21a8,4D2212,18,25750,499,,B738,9H-QCB,1721764148,RBA,CRL,FR6933,FR,0,1664,RYR55CC,RYR
34.298,-6.385,364ad1c9,020044,212,31475,390,,B738,CN-RNU,1721764148,MRS,CMN,AT733,AT,0,-1024,RAM733M,RAM
34.647,-6.2,364a8321,3964E2,215,37000,434,,B738,F-GZHC,1721764147,ORY,RAK,TO3124,TO,0,0,TVF22EH,TRA
36.912,-6.048,364b172a,345509,180,5900,115,,P28A,EC-IDV,1721764146,XRY,,,,0,64,AYR55X,AYR
36.537,-6.014,364b2e3c,345508,76,4900,100,,P28A,EC-JHF,1721764144,XRY,,,,0,448,AYR45B,AYR
35.632,-6.009,364b1cbd,4D2224,35,34000,477,,B738,9H-QAR,1721764147,RBA,TLS,FR9916,FR,0,0,RYR9916,RYR
39.621,-5.998,364a08f2,738057,254,35000,443,,B739,4X-EHI,1721764149,TLV,LIS,LY375,LY,0,0,ELY375,ELY
36.497,-5.93,364b2b1e,3D2A98,204,4000,108,,C172,D-EOJO,1721764145,XRY,,,,0,0,DEOJO,
36.945,-5.633,364ac337,44CDC2,193,35000,469,,A320,OO-SNB,1721764147,BRU,TNG,SN3833,SN,0,0,BEL7DQ,BEL
38.332,-5.52,364b26a4,344501,23,23250,422,,A320,EC-MBT,1721764147,SVQ,BIO,VY2507,VY,0,1856,VLG56FV,VLG
35.411,-5.489,364ac9ab,0200F8,213,37000,452,,B738,CN-RGJ,1721764147,ORY,CMN,AT771,AT,0,64,RAM771T,RAM
37.767,-5.472,364abee8,45CE01,206,18200,416,,GLEX,OY-SPA,1721764149,MAD,XRY,,,0,-2304,FXT60A,FXT
37.482,-5.371,364abcee,4CA264,196,32625,406,,B738,EI-DHH,1721764147,EIN,TNG,FR8620,FR,0,-1664,RYR8620,RYR
36.153,-5.345,364b2a04,600801,357,0,0,,A319,4K-8888,1721764147,GIB,GYD,J24032,J2,1,0,AHY4032,AHY
38.782,-5.328,364b14e8,4CAFCF,32,34000,442,,B738,EI-GXJ,1721764147,FAO,MAD,FR1473,FR,0,0,RYR8PH,RYR
35.639,-5.3,364acdae,020057,213,37000,434,,B738,CN-RNZ,1721764149,LYS,CMN,AT721,AT,0,0,RAM721P,RAM
38.359,-5.031,364a74e0,39B083,21,40000,443,,H25C,F-HMED,1721764147,DSS,,ARL915,AR,0,0,ARL915,ARL
35.977,-5.031,364b1738,020113,212,22400,363,,E190,CN-RGR,1721764148,AGP,CMN,AT985,AT,0,1792,RAM985A,RAM
36.089,-4.986,364aee8b,0200EC,206,37000,460,,B738,CN-RGI,1721764147,TLS,CMN,AT797,AT,0,0,RAM797L,RAM
38.741,-4.98,364af79e,440C31,21,38000,444,,A319,OE-LKY,1721764147,RAK,CDG,U24686,U2,0,0,EJU4686,EZY
37.224,-4.852,364afbe3,4400C8,22,35950,450,,A320,OE-IVQ,1721764148,AGA,LYS,U24484,U2,0,0,EJU46VR,EZY
37.127,-4.843,364a999f,4CADC1,151,9600,342,,B38M,EI-IGO,1721764147,ABZ,AGP,FR8008,FR,0,-448,RYR44CW,RYR
36.938,-4.79,364a5492,4D2133,209,5850,241,,CL35,9H-VCM,1721764149,IST,AGP,VJT431,VJ,0,-64,VJT431,VJT
36.802,-4.727,364abd15,4CA24D,150,4050,220,,B738,EI-DCY,1721764149,CRL,AGP,FR1916,FR,0,-1216,RYR1916,RYR
36.417,-4.719,364b326c,345293,226,1875,144,,A139,EC-MLK,1721764150,AGP,JCU,HTY216,HT,0,0,HTY216,HTY
36.391,-4.705,364ab894,4CADF9,212,37000,448,,B38M,EI-IHO,1721764147,MXP,TFS,FR1811,FR,0,0,RYR214X,RYR
38.343,-4.673,364ac7d6,407CB3,188,37000,448,,B738,G-RUKG,1721764146,STN,RBA,RK1364,RK,0,0,RUK536B,RYR
36.739,-4.623,364ab1a6,4CA2C0,117,1925,187,,B738,EI-DLC,1721764149,DUB,AGP,FR7054,FR,0,-1024,RYR19TN,RYR
