latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.669,-109.341,365130b4,A0C4A1,253,36000,468,,B763,N149FE,1721905515,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
33.995,-109.321,36516b1c,A45552,74,34925,463,,B763,N379AZ,1721905517,PHX,CVG,8C3367,8C,0,-2240,ATN3367,
38.43,-108.092,3650be26,AA7238,63,39000,483,,B772,N772UA,1721905518,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
36.124,-104.806,36513279,A4F5A7,83,35000,455,,B763,N419AZ,1721905516,ONT,CVG,8C3597,8C,0,0,ATN3597,
35.588,-105.373,36514357,A690DE,260,36025,493,,MD11,N522FE,1721905516,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
39.463,-104.689,36515909,,314,7425,113,,C172,,1721905516,,,,,0,0,C172,
34.471,-102.246,36516228,A77757,291,40025,405,,C56X,N580QS,1721905516,DAL,SAF,EJA580,EJ,0,0,EJA580,EJA
33.671,-101.827,36518256,A1FFF2,357,0,21,,E75L,N228NN,1721905517,LBB,DFW,AA3305,AA,1,0,ENY3305,AAL
34.605,-101.837,36518267,,184,17125,237,,BE20,,1721905515,,,,,0,832,BE20,
39.576,-104.849,36518388,,135,0,0,,C172,,1721905517,,,,,1,0,C172,
34.028,-107.885,36516f2d,A00C6F,333,20000,235,,BE20,N102DB,1721905515,LRU,,,,0,0,N102DB,
38.454,-107.657,3651366b,AC638D,270,36000,464,,B77L,N898FD,1721905515,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
39.538,-107.028,3650e0bc,A126ED,133,35000,502,,B38M,N17317,1721905516,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
35.01,-106.902,36514bf4,A5CE0F,142,8575,246,,B752,N473UP,1721905515,ONT,ABQ,5X888,5X,0,-320,UPS888,UPS
35.046,-106.616,365166da,AA35E1,185,0,4,,A319,N757UW,1721905517,ABQ,DFW,AA2805,AA,1,0,AAL2805,AAL
35.047,-106.615,36517cfb,ABEBBE,340,0,0,,B738,N8674B,1721905514,ABQ,DEN,WN644,WN,1,0,SWA644,SWA
37.845,-106.568,36513d0c,AB8F36,278,32000,493,,B77L,N844FD,1721905517,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
38.655,-106.359,36513c5f,AC972C,282,36000,441,,B752,N910FD,1721905515,MEM,GJT,FX1573,FX,0,0,FDX1573,FDX
35.041,-105.486,36513f86,A313B4,259,24225,418,,B763,N298FE,1721905516,MEM,ABQ,FX1583,FX,0,-832,FDX1583,FDX
35.211,-105.417,365140c9,A6A728,266,35975,476,,MD11,N528FE,1721905516,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
39.401,-104.885,365158a0,A4E40F,162,21000,217,,C414,N414M,1721905516,CPR,CVN,,,0,64,N414M,
36.498,-104.841,3650fe34,A3E08D,253,36025,491,,B763,N349UP,1721905514,SDF,ONT,5X918,5X,0,0,UPS918,UPS
38.814,-104.721,36517ed6,ADA1DE,237,0,0,,B752,N978FD,1721905516,COS,,FX424,FX,1,0,FDX424,FDX
38.81,-104.72,365187cc,,90,0,0,,C172,,1721905513,,,,,1,0,C172,
38.816,-104.688,36517aa5,AA7A3C,36,0,10,,B737,N7740A,1721905517,COS,MDW,WN351,WN,1,0,SWA351,SWA
32.445,-104.181,365157ed,,93,10900,341,,B738,,1721905510,PHX,LAL,SY3046,SY,0,0,SCX3046,
37.698,-103.243,3650ff9b,A5E229,254,40000,473,,A333,N4787K,1721905514,JFK,SBD,HA1612,HA,0,0,HAL1612,
33.243,-102.615,3651786b,AAC943,236,6250,115,,EC30,N7940K,1721905515,LBB,,,,0,0,N7940K,
33.46,-102.144,3651498f,A2A0EE,251,36025,488,,B763,N269FE,1721905515,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
34.378,-102.079,3650ae05,AC1DF7,94,39000,498,,B788,N880BJ,1721905515,HNL,DFW,AA102,AA,0,-64,AAL102,AAL
37.63,-101.958,365135ad,A5A38E,256,40000,461,,A333,N4621K,1721905514,CVG,SBD,HA1616,HA,0,0,HAL1616,
33.657,-101.824,36517c0b,A5BD0B,47,0,2,,B737,N469WN,1721905517,LBB,AUS,WN3744,WN,1,0,SWA3744,SWA
35.191,-101.734,36518ae7,A58A67,174,4850,167,,B737,N456WN,1721905516,AMA,DAL,WN1317,WN,0,1152,SWA1317,SWA
33.967,-101.567,3651543a,A31AE6,358,28000,235,,P46T,N3CV,1721905516,FTW,ABQ,,,0,64,N3CV,
35.5,-100.999,365110c2,A584BC,134,34975,482,,A21N,N455AN,1721905514,SEA,DFW,AA3020,AA,0,0,AAL3020,AAL
32.897,-97.035,36504489,A0CFBD,329,0,0,,A321,N151UW,1721905517,PHX,DFW,AA633,AA,1,0,AAL633,AAL
37.415,-98.976,36510842,,136,11300,355,,A321,,1721905510,PDX,DFW,AA1956,AA,0,0,AAL1956,
32.885,-97.041,36511730,AD4FE1,90,0,21,,B738,N957NN,1721905517,LAS,DFW,AA2974,AA,1,0,AAL2974,AAL
32.907,-97.036,36512169,AD945A,230,0,0,,A321,N974UY,1721905517,DFW,,AA9999,AA,1,0,9999,AAL
36.674,-96.454,36513655,A3E8C2,265,34000,471,,B763,N351CM,1721905515,CLT,SBD,8C3392,8C,0,64,ATN3392,
37.658,-97.432,36514201,AAAEBF,5,0,0,,B752,N788FD,1721905514,MEM,ICT,FX1582,FX,1,0,FDX1582,FDX
37.107,-95.114,36514882,A8BF73,194,34050,464,,A320,N663AW,1721905516,CID,DFW,AA2753,AA,0,-64,AAL2753,AAL
34.864,-98.254,36514885,A47364,247,36000,487,,B763,N386UP,1721905514,SDF,ELP,5X798,5X,0,0,UPS798,UPS
32.9,-97.038,36515469,A8AE3E,180,0,0,,A320,N659AW,1721905515,DFW,,AA9999,AA,1,0,AA9999,AAL
39.164,-96.842,36515521,AC22C5,202,36000,472,,B738,N881NN,1721905517,MSP,DFW,AA2954,AA,0,-64,AAL2954,AAL
34.917,-97.191,36515660,AA2ABC,1,30000,438,,A319,N754UW,1721905515,DFW,ICT,AA1094,AA,0,-64,AAL94Q,AAL
35.435,-95.396,36516225,A8C32A,171,36025,454,,A320,N664AW,1721905516,DSM,DFW,AA2326,AA,0,0,AAL2326,AAL
33.391,-97.662,36516249,AAAA64,127,16750,368,,B737,N7869A,1721905516,LBB,DAL,WN4854,WN,0,-576,SWA4854,SWA
32.915,-97.02,36516323,A124D4,45,0,0,,B763,N173FE,1721905513,DFW,,FX472,FX,1,0,FDX472,FDX
32.907,-97.045,36516356,A32F1B,213,0,1,,E75L,N304KM,1721905503,AMA,DFW,AA3307,AA,1,0,ENY3307,AAL
32.887,-97.036,36516388,AA01B3,345,0,1,,E170,N744DB,1721905517,SJT,DFW,AA3751,AA,1,0,ENY3751,AAL
35.893,-97.332,36516439,A4F75F,189,36000,471,,B752,N419UP,1721905515,OMA,SDF,5X9851,5X,0,0,UPS9851,UPS
36.747,-97.554,36516530,AC8E1D,178,38000,472,,B738,N908NN,1721905518,OMA,DFW,AA2540,AA,0,0,AAL2540,AAL
32.979,-96.381,36516607,A66A8C,1,2325,116,,P28A,N512TF,1721905517,ADS,,TRF512,TR,0,0,TRF512,TRF
32.9,-97.044,36516646,A08663,180,0,0,,A321,N133AN,1721905512,DFW,,AA2108,AA,1,0,AAL2108,AAL
33.505,-94.721,36516695,A3E9B2,50,37000,497,,A319,N351NB,1721905516,AUS,DTW,DL1040,DL,0,64,DAL1040,DAL
32.578,-94.638,36516752,A3F4D7,44,37000,499,,A319,N354NB,1721905515,SAT,DTW,DL2497,DL,0,-128,DAL2497,DAL
32.894,-97.043,36517309,A85C01,298,0,0,,A21N,N638FR,1721905516,DFW,LAS,F91649,F9,1,0,FFT1649,FFT
36.736,-95.611,36517472,ACC02B,194,40000,456,,B737,N920WN,1721905516,MCI,AUS,WN931,WN,0,-64,SWA931,SWA
36.653,-95.585,36517502,A8492D,31,5400,104,,C177,N633DA,1721905516,RVS,,,,0,0,N633DA,
32.851,-96.863,36517516,A31533,219,0,10,,B737,N298WN,1721905505,DAL,STL,WN4507,WN,1,0,SWA4507,SWA
32.849,-96.85,36517537,AD292A,315,0,20,,B737,N947WN,1721905514,DAL,DEN,WN4036,WN,1,0,SWA4036,SWA
32.847,-96.851,36517546,AC1A44,182,0,0,,B38M,N8791D,1721905500,DAL,ATL,WN2367,WN,1,0,SWA2367,SWA
33.048,-97.164,36517681,A355B1,359,6200,230,,E75L,N314AD,1721905516,ABI,DFW,AA3647,AA,0,-1600,ENY3647,AAL
32.9,-97.037,36518095,A3D4ED,191,0,0,,B738,N346PR,1721905514,DFW,LGA,AA570,AA,1,0,AAL570,AAL
35.087,-96.097,36518223,A737C7,197,28125,475,,B737,N564WN,1721905517,TUL,HOU,WN1533,WN,0,1600,SWA1533,SWA
37.646,-97.42,36518230,AC76D7,241,0,7,,C700,N902CL,1721905517,ICT,ORD,,,1,0,N902CL,
32.835,-96.844,36518334,ADA526,134,700,163,,B712,N979AT,1721905515,DAL,ATL,DL516,DL,0,3200,DAL516,DAL
32.901,-97.046,36518348,A2B2DA,270,0,0,,E75L,N273NN,1721905517,DFW,ATL,AA3855,AA,1,0,ENY3855,AAL
38.335,-94.577,36518532,A2F31B,281,4600,101,,AA5,N28995,1721905516,BUM,GLD,,,0,384,N28995,
37.742,-97.225,36518661,A901C9,182,0,0,,C25M,N68KK,1721905512,,GCK,,,1,0,N68KK,
32.909,-97.059,36518825,AB4AF1,90,0,6,,A319,N827AW,1721905517,DFW,,AA13,AA,1,0,AA0013,AAL
39.297,-94.724,36518880,ABD627,89,0,0,,B738,N8619F,1721905515,MCI,BWI,WN3904,WN,1,0,SWA3904,SWA
37.651,-97.43,36518921,A0C5C6,11,0,0,,E75L,N149SY,1721905513,ICT,DEN,UA5355,UA,1,0,SKW5355,UAL
37.389,-100.795,365184ea,A87960,21,16225,164,,C425,N645SB,1721905514,LBL,EAR,,,0,1536,N645SB,
37.939,-100.723,3651829c,AAB396,180,0,3,,E170,N789SS,1721905518,GCK,DFW,AA3495,AA,1,0,ENY3495,AAL
34.271,-100.076,365132b1,A55024,247,32225,477,,B752,N441UP,1721905515,SDF,LBB,5X776,5X,0,-3072,UPS776,UPS
32.986,-99.994,36516a86,AA56DB,334,36000,433,,B738,N76529,1721905516,AUS,DEN,UA1218,UA,0,0,UAL1218,UAL
38.016,-99.478,36513dd2,A676C4,84,37000,452,,B738,N5153A,1721905517,LAS,CVG,5Y3662,5Y,0,0,GTI3662,
37.854,-98.809,36514bee,A897F4,254,34000,467,,A320,N653AW,1721905517,IND,PHX,AA2026,AA,0,0,AAL2026,AAL
38.851,-98.543,36514e2b,ACD2BE,260,38000,449,,B737,N925WN,1721905517,STL,LAX,WN3165,WN,0,0,SWA3165,SWA
34.39,-98.172,365162e2,A2E045,318,34000,446,,B739,N28478,1721905514,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
33.117,-98.103,36516da0,A3DC47,294,20825,446,,A320,N348NW,1721905517,DFW,SLC,DL2277,DL,0,1536,DAL2277,DAL
33.672,-98.041,365158c8,,280,40000,409,,C56X,,1721905516,,,,,0,64,C56X,
32.607,-97.848,36510ced,A097CC,133,37000,464,,B737,N13716,1721905516,SEA,,UA2650,UA,0,0,UAL2650,UAL
39.563,-97.74,36512d11,ADB011,80,37025,446,,A20N,N981NK,1721905517,LAS,ORD,NK182,NK,0,0,NKS182,NKS
35.535,-97.721,3651862f,,304,4850,261,,CL30,,1721905515,,,,,0,3392,CL30,
32.448,-97.65,3651008c,A59B5E,133,35025,468,,A320,N460UA,1721905516,YVR,IAH,UA2150,UA,0,64,UAL2150,UAL
35.395,-97.6,36517e26,A733E6,75,0,0,,A321,N563UW,1721905516,OKC,CLT,AA1952,AA,1,0,AAL1952,AAL
35.395,-97.599,36518ad4,ADB476,30,0,0,,A321,N982VJ,1721905516,OKC,DFW,AA2272,AA,1,0,AAL2272,AAL
35.395,-97.596,3651808f,AC1A2C,354,0,0,,B38M,N8790Q,1721905515,OKC,MDW,WN2258,WN,1,0,SWA2258,SWA
35.506,-97.572,365187d2,A74A02,251,1600,80,,B06,N569T,1721905515,,,,,0,64,N569T,
35.704,-97.567,36511a46,AA7E7D,108,35000,462,,B738,N77539,1721905516,SFO,TPA,UA2615,UA,0,0,UAL2615,UAL
38.672,-97.499,36512ce8,ACD961,85,37025,462,,A20N,N927NK,1721905515,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
38.937,-97.489,36514ccc,AC1789,266,36000,460,,B38M,N8788L,1721905516,STL,LAS,WN4418,WN,0,0,SWA4418,SWA
37.664,-97.439,365187c7,0D0979,315,0,0,,LJ75,XA-MBS,1721905516,ICT,,LET7382,LE,1,0,LET7382,LET
37.658,-97.432,365148c1,AD2F18,0,0,0,,B752,N949FD,1721905484,ICT,,FX1559,FX,1,0,FDX1559,FDX
37.653,-97.432,3651886d,A9B2E0,56,0,0,,CRJ7,N724EV,1721905513,ICT,PHX,AA6213,AA,1,0,SKW6213,AAL
37.66,-97.431,36518aa3,A573EC,157,0,1,,B752,N450UP,1721905438,ICT,,5X672,5X,1,0,UPS672,UPS
37.652,-97.431,36518a9b,A28F12,59,0,0,,E75L,N264NN,1721905512,ICT,DFW,AA3575,AA,1,0,ENY3575,AAL
37.641,-97.423,364fe626,AD44F2,45,0,1,,C68A,N954QS,1721905446,ICT,,,,1,0,N954QS,
35.573,-97.387,365184fa,,64,11375,291,,C56X,,1721905515,,,,,0,1728,C56X,
33.111,-97.359,36516f10,A2E646,323,37950,459,,B737,N286WN,1721905515,HOU,DEN,WN3680,WN,0,-64,SWA3680,SWA
33.204,-97.259,36510bb7,ADBA0A,125,5475,259,,B39M,N984AK,1721905516,PDX,DFW,AS380,AS,0,-1920,ASA380,ASA
33.177,-97.205,36517d83,,225,1200,78,,C172,,1721905516,,,,,0,512,C172,
33.208,-97.196,3651890a,A986F2,239,0,0,,C172,N7128G,1721905515,QQD,,,,1,0,N7128G,
33.163,-97.122,36517b57,AD5395,35,18025,378,,A20N,N958NK,1721905516,DFW,ORD,NK2704,NK,0,2112,NKS2704,NKS
33.144,-97.113,365111cb,A3C900,135,2825,210,,A20N,N343FR,1721905515,LAS,DFW,F91650,F9,0,0,FFT1650,FFT
33.1,-97.104,36515c2d,A99F16,94,5225,225,,CRJ7,N719SK,1721905516,MAF,DFW,AA4840,AA,0,-1984,SKW4840,AAL
35.277,-97.076,36517b0b,A39710,86,14200,392,,A320,N330NW,1721905515,OKC,ATL,DL1184,DL,0,1728,DAL1184,DAL
33.058,-97.058,3650d629,ADECA5,157,2825,187,,A321,N997AA,1721905516,SFO,DFW,AA1198,AA,0,0,AAL1198,AAL
32.909,-97.058,36518a86,A243CB,78,0,6,,E75L,N245NN,1721905517,DFW,,,,1,0,EYLCL245,AAL
32.986,-97.054,3650eef9,A6E89F,180,1750,178,,A321,N544UW,1721905516,PDX,DFW,AA2503,AA,0,-1024,AAL2503,AAL
32.898,-97.048,36515e1b,A1CD4E,45,0,13,,E75L,N215NN,1721905516,ICT,DFW,AA3629,AA,1,0,ENY3629,AAL
32.887,-97.048,36501dc5,AB349F,351,0,10,,B789,N821AN,1721905517,GRU,DFW,AA962,AA,1,0,AAL962,AAL
32.892,-97.048,365108fd,AB20DF,2,0,12,,B738,N816NN,1721905516,GUA,DFW,AA2822,AA,1,0,AAL2822,AAL
32.894,-97.048,365162e7,A34C68,357,0,9,,E75L,N311VE,1721905517,LIT,DFW,AA3730,AA,1,0,ENY3730,AAL
32.899,-97.048,365182e5,AAE73B,2,0,14,,B738,N801SY,1721905517,DFW,CUN,SY507,SY,1,0,SCX507,SCX
32.896,-97.046,3651864d,A5502B,180,0,0,,A21N,N441UW,1721905517,DFW,,AA971,AA,1,0,AAL971,AAL
32.903,-97.045,365157bd,A782E4,120,0,0,,A321,N583UW,1721905457,DFW,,AA2078,AA,1,0,AAL2078,AAL
32.895,-97.045,36516a8e,A39DCA,0,0,0,,A20N,N332FR,1721905493,DFW,,F9251,F9,1,0,FFT251,FFT
32.895,-97.044,3651724b,A3ACA6,343,0,0,,A20N,N336FR,1721905509,DFW,,,,1,0,F9MX336,FFT
32.902,-97.043,36511ba6,A15C80,180,0,0,,A321,N187US,1721905463,DFW,,,,1,0,,AAL
32.9,-97.043,365166b7,A657BF,188,0,0,,A321,N508AY,1721905474,DFW,PHX,AA2691,AA,1,0,AAL2691,AAL
32.9,-97.043,365181a6,ABDEEC,177,0,0,,B738,N864NN,1721905513,DFW,CUN,AA1547,AA,1,0,AAL1547,AAL
32.895,-97.042,36516e46,A226C5,269,0,0,,A320,N238FR,1721905516,DFW,,F92924,F9,1,0,FFT2924,FFT
32.909,-97.041,365181e9,AB79DE,270,0,18,,A319,N839AW,1721905516,DFW,,AA13,AA,1,0,AA0013,AAL
32.908,-97.039,365124ce,A4DF52,227,0,0,,A21N,N413AN,1721905512,DFW,,AA207,AA,1,0,AAL207,AAL
32.902,-97.039,3650ae56,A53975,343,0,0,,A21N,N436AN,1721905517,ANC,DFW,AA399,AA,1,0,AAL399,AAL
32.9,-97.039,3650ec61,A5AC3B,188,0,0,,A21N,N465AN,1721905513,SMF,DFW,AA122,AA,1,0,AAL122,AAL
32.907,-97.038,36517feb,A101C3,168,0,0,,A321,N164NN,1721905514,DFW,,AA2101,AA,1,0,AAL2101,AAL
32.895,-97.038,365170dd,A114F4,314,0,0,,A321,N169UW,1721905518,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
32.894,-97.037,365172eb,AD6FF2,90,0,0,,B738,N965NN,1721905516,DFW,MIA,AA2955,AA,1,0,AAL2955,AAL
32.895,-97.037,365167bf,A0DDFB,337,0,0,,A321,N155NN,1721905510,DFW,,AA1480,AA,1,0,AAL1480,AAL
32.895,-97.036,3650ec64,A0D19E,309,0,0,,A321,N152AA,1721905514,PDX,DFW,AA1956,AA,1,0,AAL1956,AAL
32.9,-97.036,36515de0,AC756C,180,0,0,,A319,N9011P,1721905517,DFW,,,,1,0,N9011P,AAL
32.894,-97.036,365184f3,A5CBF3,81,0,6,,B38M,N47275,1721905516,DFW,SFO,UA657,UA,1,0,UAL657,UAL
32.906,-97.035,3651885d,ABCA00,247,0,0,,B738,N859NN,1721905511,DFW,ORD,AA270,AA,1,0,AAL270,AAL
32.899,-97.035,3650d65e,ACBFFD,225,0,0,,A321,N920US,1721905514,LAS,DFW,AA2166,AA,1,0,AAL2166,AAL
32.897,-97.035,36500b3f,A18B71,326,0,0,,A321,N199UW,1721905514,LAX,DFW,AA1504,AA,1,0,AAL1504,AAL
32.891,-97.035,365170c3,A042DB,247,0,1,,BCS1,N116DU,1721905512,DFW,,DL860,DL,1,0,DAL860,DAL
32.905,-97.035,365165ce,ACD296,267,0,0,,A321,N925UY,1721905515,DFW,LAX,AA1639,AA,1,0,AAL1639,AAL
32.908,-97.035,365172cd,A35388,180,0,0,,B38M,N313SB,1721905515,DFW,,,,1,0,N3105F,AAL
32.909,-97.034,36517ffc,A6045D,270,0,11,,A320,N487UA,1721905517,DFW,DEN,UA397,UA,1,0,UAL397,UAL
32.892,-97.034,36514aaa,A35254,250,0,0,,BCS3,N313DU,1721905516,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.034,3651797b,A0757F,225,0,1,,BCS1,N129DU,1721905516,DFW,,DL870,DL,1,0,DAL870,DAL
32.89,-97.033,3651566d,AD4EB5,2,0,13,,B738,N957AN,1721905517,OKC,DFW,AA1166,AA,1,0,AAL1166,AAL
32.893,-97.033,36514fa5,A022C6,357,0,14,,BCS1,N108DQ,1721905517,DFW,LGA,DL461,DL,1,0,DAL461,DAL
32.889,-97.033,3650d79d,AC7A52,2,0,15,,A321,N903AA,1721905517,SFO,DFW,AA2111,AA,1,0,AAL2111,AAL
32.903,-97.033,365169d1,A42A91,2,0,27,,A20N,N368FR,1721905517,DFW,CLT,F93110,F9,1,0,FFT3110,FFT
32.894,-97.032,3651654a,A75710,270,0,0,,CRJ9,N572NN,1721905514,HOU,DFW,AA5235,AA,1,0,JIA5235,AAL
32.894,-97.03,3651695b,AC763E,270,0,9,,A319,N9017P,1721905516,XNA,DFW,AA2764,AA,1,0,AAL2764,AAL
32.899,-97.026,365133cb,A27706,180,0,63,,MD11,N258UP,1721905517,SDF,DFW,5X768,5X,1,0,UPS768,UPS
32.813,-97.009,36517a09,A3E525,156,3425,224,,A321,N350DN,1721905517,DFW,ATL,DL401,DL,0,576,DAL401,DAL
35.303,-96.981,365163b7,A4E6D4,354,6000,171,,AC50,N415BH,1721905517,DAL,,CTL9,CT,0,64,CTL9,CTL
32.853,-96.965,365144ff,A8D5BD,85,2375,193,,A320,N669AW,1721905516,SAT,DFW,AA2342,AA,0,1024,AAL2342,AAL
32.648,-96.951,365187eb,A6BF7C,280,2375,120,,P28A,N534CA,1721905516,RBD,,,,0,64,N534CA,
37.424,-96.947,36517d26,A32056,190,32550,459,,E75L,N300LK,1721905517,MHK,DFW,AA3493,AA,0,1088,ENY3493,AAL
32.789,-96.9,365176e9,A84DCE,65,7300,272,,A320,N634NK,1721905516,DFW,LGA,NK718,NK,0,3008,NKS718,NKS
33.106,-96.892,36516c3d,A4E8B4,38,39000,492,,B737,N415WN,1721905514,SAT,MDW,WN3767,WN,0,0,SWA3767,SWA
32.847,-96.852,365178c2,ABB94F,295,0,5,,B738,N8545V,1721905516,DAL,LGA,WN1590,WN,1,0,SWA1590,SWA
32.845,-96.852,36518b62,AA970C,270,0,5,,B737,N7813P,1721905516,DAL,LAS,WN4920,WN,1,0,SWA4920,SWA
32.846,-96.85,36517b9b,ABFAC6,180,0,0,,B38M,N871HK,1721905515,DAL,TPA,WN1501,WN,1,0,SWA1501,SWA
32.855,-96.85,365184fc,,180,0,1,,C68A,,1721905509,,,,,1,0,C68A,
32.847,-96.85,36516b74,AC3030,180,0,0,,B38M,N8848Q,1721905493,DAL,MSY,WN1419,WN,1,0,SWA1419,SWA
32.846,-96.847,3651780a,AC47DE,340,0,0,,B38M,N8901Q,1721905516,DAL,LAX,WN2383,WN,1,0,SWA2383,SWA
32.924,-96.843,365188e4,A17680,192,1900,87,,C172,N1936F,1721905517,ADS,,,,0,-64,N1936F,
32.964,-96.832,36518b4d,AAFD8D,171,0,0,,P28A,N807TF,1721905517,ADS,,TRF507,TR,1,0,TRF507,TRF
32.789,-96.782,3651736d,AC8009,136,3725,214,,B737,N904WN,1721905516,DAL,HOU,WN1628,WN,0,3392,SWA1628,SWA
33.628,-96.755,36517e2c,A75507,27,7375,141,,M20P,N5714C,1721905516,,,,,0,0,N5714C,
35.165,-96.722,365130d1,A486D8,92,37000,473,,A321,N391DN,1721905514,LAS,ATL,DL857,DL,0,0,DAL857,DAL
32.899,-96.622,3651749e,A414FB,67,13275,358,,A320,N362NW,1721905514,DFW,DTW,DL2183,DL,0,2368,DAL2183,DAL
33.152,-96.6,365157bf,A50C2A,257,1350,84,,P28A,N424TF,1721905516,ADS,,TRF524,TR,0,768,TRF524,TRF
33.227,-96.537,365163da,ADACD3,214,1825,99,,P28A,N980TF,1721905517,ADS,,TRF580,TR,0,-576,TRF580,TRF
35.826,-96.531,36516c09,AC3A83,58,26000,409,,B38M,N8872Q,1721905517,OKC,STL,WN4280,WN,0,1792,SWA4280,SWA
33.307,-96.415,36516c11,A3CA22,301,2225,100,,P28A,N343TF,1721905517,ADS,,TRF543,TR,0,64,TRF543,TRF
33.522,-96.184,365162c7,A3900E,219,15925,380,,E75L,N329DD,1721905515,SGF,DFW,AA3976,AA,0,-1664,ENY3976,AAL
35.603,-96.073,365170d0,A14BCA,9,6300,157,,BE35,N18294,1721905466,,,,,0,0,N18294,
35.972,-96.06,365146e9,AA435B,1,7525,279,,A319,N760US,1721905516,DFW,,,,0,-1472,AAL341P,AAL
37.408,-96.032,36516e67,A2D63C,35,11300,184,,BE55,N282JL,1721905517,GOK,,,,0,0,N282JL,
36.069,-95.984,3651839e,A503BC,322,1175,87,,C182,N422H,1721905515,RVS,,,,0,576,N422H,
36.631,-95.882,365165bd,A1724B,34,3200,107,,C172,N1922V,1721905516,SNL,,,,0,0,N1922V,
32.586,-95.805,365189a7,A1C188,119,2200,105,,C210,N212GB,1721905517,,,,,0,704,N212GB,
37.115,-95.718,365179c0,A451CF,107,29175,476,,B738,N378DA,1721905517,ICT,ATL,DL2216,DL,0,2176,DAL2216,DAL
35.319,-95.718,36512b15,A8EF81,92,35025,476,,A321,N675NK,1721905516,LAS,ATL,NK1362,NK,0,-64,NKS1362,NKS
34.854,-95.614,365165b7,A59F53,200,33000,431,,B737,N461WN,1721905516,MCI,DAL,WN3796,WN,0,64,SWA3796,SWA
36.619,-95.604,36517a2a,A83BAF,21,5600,104,,CH7B,N63DA,1721905478,RVS,,,,0,0,N63DA,
36.659,-95.569,365173cb,A63939,29,5300,108,,TBM7,N50ST,1721905516,RVS,,,,0,0,N50ST,
32.639,-95.468,3650f2d9,A3DCC2,118,35000,488,,B38M,N348TU,1721905517,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
38.223,-95.108,365171b2,A08EFD,195,23950,449,,A321,N135NN,1721905516,MCI,DFW,AA1098,AA,0,1152,AAL1098,AAL
39.267,-94.97,36517e33,A3B4C8,274,8325,282,,A320,N338NW,1721905516,MCI,SLC,DL2897,DL,0,2688,DAL2897,DAL
32.599,-94.956,365171e5,AD35DD,95,31850,490,,A20N,N950NK,1721905517,DFW,TPA,NK1856,NK,0,960,NKS1856,NKS
33.551,-94.913,3651642e,AC8777,309,38000,447,,B737,N906WN,1721905517,MSY,DEN,WN3386,WN,0,0,SWA3386,SWA
39.089,-94.838,3651512c,,263,42700,406,,PC24,,1721905516,,,,,0,-960,PC24,
35.66,-94.748,365151b4,AC48AC,33,37000,488,,B38M,N8907L,1721905517,SAT,STL,WN4815,WN,0,0,SWA4815,SWA
39.299,-94.725,365187e8,AC1765,292,0,7,,B38M,N8787K,1721905516,MCI,TPA,WN4861,WN,1,0,SWA4861,SWA
39.259,-94.725,36516e97,ABA281,165,2425,189,,B738,N849NN,1721905516,MCI,ORD,AA824,AA,0,1344,AAL824,AAL
39.296,-94.724,365183c5,AC48D3,201,0,1,,B38M,N8908Q,1721905515,MCI,PHX,WN2030,WN,1,0,SWA2030,SWA
39.297,-94.724,365187c4,ABF351,89,0,0,,B738,N8695D,1721905514,MCI,LGA,WN4707,WN,1,0,SWA4707,SWA
39.297,-94.724,36517dd4,AC3A60,124,0,0,,B38M,N8871Q,1721905515,MCI,DEN,WN956,WN,1,0,SWA956,SWA
39.3,-94.724,365184b1,A0AE33,165,0,1,,BCS1,N143DU,1721905514,MCI,SEA,DL2105,DL,1,0,DAL2105,DAL
39.297,-94.722,36517c52,AD727D,271,0,3,,B738,N966AN,1721905515,MCI,PHX,AA2005,AA,1,0,AAL2005,AAL
39.3,-94.722,36518a48,AB5DD4,227,0,2,,A319,N831UA,1721905457,MCI,ORD,UA2414,UA,1,0,UAL2414,UAL
39.321,-94.721,3651873d,ABADD6,194,0,0,,B738,N8513F,1721905515,MCI,STL,WN2634,WN,1,0,SWA2634,SWA
39.302,-94.721,365164a3,A9ACCD,284,0,7,,A319,N722US,1721905464,MCI,PHL,AA2467,AA,1,0,AAL2467,AAL
39.301,-94.72,365182a6,A3A0CA,138,0,13,,B738,N33284,1721905452,MCI,SFO,UA1763,UA,1,0,UAL1763,UAL
39.318,-94.719,365182ec,A3A9B6,11,0,18,,CRJ9,N335PQ,1721905517,MCI,LGA,DL5369,DL,1,0,EDV5369,DAL
