latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.071,-97.388,388ad7a7,A1DAF9,345,2675,83,,AS50,N219AH,1735617968,,,,,0,-64,N741AE,
33.085,-97.35,388ae64d,A8BAE7,249,2575,126,,M20P,N6614U,1735617968,,,,,0,320,N6614U,
34.298,-97.296,388adda7,AC4FD8,309,32800,358,,B38M,N8925Q,1735617969,DAL,DEN,WN3002,WN,0,1344,SWA3002,SWA
32.537,-97.237,388acdce,AA5237,170,16000,454,,A319,N764US,1735617969,DFW,MTY,AA833,AA,0,2048,AAL833,AAL
32.84,-97.229,388ade85,A64D15,4,1250,50,,B505,N505FW,1735617969,FTW,,,,0,-128,N505FW,
33.413,-97.189,388aa4ab,AAD63B,207,3550,119,,C172,N798FA,1735617968,QQD,,,,0,-64,N798FA,
32.999,-97.186,388ad617,ACC6D1,234,8300,247,,B738,N922NN,1735617968,DFW,AUS,AA455,AA,0,2880,AAL455,AAL
32.766,-97.159,388a741b,A7E93B,180,7650,257,,A21N,N609FR,1735617969,SEA,DFW,F94066,F9,0,-2624,FFT4066,FFT
38.437,-97.147,388abf6d,AC3338,93,37000,550,,B38M,N8853Q,1735617969,DEN,IAD,WN677,WN,0,-64,SWA677,SWA
32.725,-97.101,388aaed0,A0DE99,55,3100,205,,A321,N155UW,1735617968,PHX,DFW,AA633,AA,0,0,AAL633,AAL
32.897,-97.061,388ae731,AA50A0,0,0,0,,B763,N764CK,1735617964,DFW,CVG,GB102,GB,1,0,ABX102,DHK
32.918,-97.051,388ae26a,A51002,359,2375,162,,B752,N425UP,1735617968,DFW,SDF,5X781,5X,0,1472,UPS781,UPS
32.88,-97.051,388ae228,AAD5F2,317,0,6,,E170,N798CC,1735617969,DFW,GCK,AA3491,AA,1,0,ENY3491,AAL
32.879,-97.05,388ae1d8,A7E691,272,0,2,,CRJ7,N608SK,1735617969,DFW,TUS,AA9920,AA,1,0,SKW9920,AAL
32.894,-97.048,388adb33,AD3D4E,219,0,9,,B738,N952NN,1735617967,DFW,ORD,AA2881,AA,1,0,AAL2881,AAL
32.903,-97.046,388adb77,A9819B,42,0,0,,A319,N711UW,1735617921,DFW,SAT,AA546,AA,1,0,AAL546,AAL
32.904,-97.046,388ad501,AC760D,78,0,0,,A319,N9016,1735617951,DFW,,AA3157,AA,1,0,AAL3157,AAL
32.897,-97.046,388ade6c,A11B00,90,0,0,,A321,N170US,1735617968,DFW,SLC,AA2378,AA,1,0,AAL2378,AAL
32.904,-97.045,388ad3a9,A757AE,70,0,0,,A321,N572UW,1735617966,DFW,PHX,AA826,AA,1,0,AAL826,AAL
32.903,-97.045,388aaa65,A02E0A,45,0,0,,A320,N110UW,1735617968,PNS,DFW,AA1474,AA,1,0,AAL1474,AAL
32.9,-97.044,388ade51,A0FAF3,180,0,0,,A321,N162UW,1735617965,DFW,SFO,AA446,AA,1,0,AAL446,AAL
32.902,-97.043,388ad753,ACF486,22,0,0,,A321,N934AA,1735617883,DFW,,AA2376,AA,1,0,AAL2376,AAL
32.902,-97.043,388ae5a0,A08663,8,0,0,,A321,N133AN,1735617931,DFW,,AA13,AA,1,0,AA0013,AAL
32.895,-97.042,388ae804,C06709,33,0,1,,BCS3,C-GNAM,1735617948,DFW,,AC1033,AC,1,0,ACA1033,ACA
35.597,-97.041,388a1da5,AB1BE0,140,5400,209,,SR22,N8149W,1735617916,ADS,,,,0,0,N8149W,
32.908,-97.039,388a6a01,ADA336,225,0,0,,A321,N978UY,1735617965,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
32.895,-97.039,388ae393,A4D7E4,0,0,0,,A21N,N411AN,1735617967,DFW,,,,1,0,N411AN,AAL
32.902,-97.039,388adee3,A0D90C,295,0,0,,A321,N154AA,1735617969,DFW,,AA2076,AA,1,0,AAL2076,AAL
32.9,-97.038,388accc6,A95665,182,0,0,,A319,N700UW,1735617969,OKC,DFW,AA1086,AA,1,0,AAL1086,AAL
32.907,-97.038,388adc78,A101C3,191,0,0,,A321,N164NN,1735617958,DFW,SMF,AA509,AA,1,0,AAL509,AAL
32.895,-97.037,388ae66f,ADCA15,357,0,0,,B738,N988NN,1735617968,DFW,LAX,AA2743,AA,1,0,AAL2743,AAL
32.9,-97.037,388ad13c,AD8935,182,0,0,,A321,N971UY,1735617969,DFW,LAS,AA2390,AA,1,0,AAL2390,AAL
32.907,-97.037,388aad17,AB1FBB,222,0,0,,A319,N816AW,1735617967,MCI,DFW,AA1164,AA,1,0,AAL1164,AAL
32.893,-97.036,388a9677,A35283,230,0,0,,A20N,N313FR,1735617964,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
32.889,-97.036,388ae582,A858F3,323,0,0,,A320,N637NK,1735617967,DFW,,,,1,0,MX001,NKS
32.903,-97.036,388a825c,A09CAD,309,0,0,,A321,N139AN,1735617966,PHX,DFW,AA1679,AA,1,0,AAL1679,AAL
32.887,-97.036,388ad9e0,A78D6B,168,0,2,,CRJ9,N586NN,1735617968,DFW,MOB,AA5491,AA,1,0,JIA5491,AAL
32.903,-97.036,388ac206,AD8B20,300,0,0,,B738,N972AN,1735617969,DFW,MIA,AA2090,AA,1,0,AAL2090,AAL
32.896,-97.036,388adcc1,A16A02,281,0,0,,A321,N190UW,1735617968,DFW,SJU,AA1823,AA,1,0,AAL1823,AAL
32.899,-97.035,388ae2f2,A14DA8,275,0,0,,A321,N183UW,1735617969,DFW,TUS,AA785,AA,1,0,AAL785,AAL
32.905,-97.035,388ae4a9,A71EFA,267,0,0,,A321,N558UW,1735617955,DFW,,AA3185,AA,1,0,AAL3185,AAL
32.887,-97.035,388ae6be,AA395B,81,0,0,,CRJ7,N758SK,1735617957,DFW,AEX,AA6306,AA,1,0,SKW6306,AAL
32.904,-97.035,388ae76f,A0D72B,312,0,0,,A321,N153UW,1735617968,DFW,SAN,AA2568,AA,1,0,AAL2568,AAL
32.899,-97.035,388ae36c,A0DDFB,261,0,0,,A321,N155NN,1735617966,DFW,ONT,AA711,AA,1,0,AAL711,AAL
32.891,-97.035,388a62d2,A04E00,264,0,0,,BCS1,N119DU,1735617965,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.897,-97.035,388a7ecc,A78A52,286,0,0,,A321,N585UW,1735617965,ORD,DFW,AA202,AA,1,0,AAL202,AAL
32.897,-97.035,388ae4ec,AB4383,272,0,0,,A319,N825AW,1735617964,DFW,COS,AA790,AA,1,0,AAL790,AAL
32.905,-97.035,388adb47,AD9F7F,275,0,0,,A321,N977UY,1735617969,DFW,SLC,AA2993,AA,1,0,AAL2993,AAL
32.889,-97.035,388ad5e8,A816CA,202,0,0,,A21N,N620FR,1735617964,DFW,LAS,F93885,F9,1,0,FFT3885,FFT
32.887,-97.035,388ae77c,A99B5F,28,0,0,,CRJ7,N718SK,1735617954,DFW,GRI,AA6319,AA,1,0,SKW6319,AAL
32.897,-97.035,388a8a1e,AAF485,284,0,0,,A319,N805AW,1735617968,CID,DFW,AA1552,AA,1,0,AAL1552,AAL
32.889,-97.034,388aaa25,A7AD7C,264,0,0,,CRJ9,N594NN,1735617956,VPS,DFW,AA5091,AA,1,0,JIA5091,AAL
32.89,-97.034,388a2353,A05B7E,315,0,1,,BCS1,N122DU,1735617966,BOS,DFW,DL835,DL,1,0,DAL835,DAL
32.901,-97.033,388acbd8,AC7A52,180,0,9,,A321,N903AA,1735617968,DFW,SAT,AA760,AA,1,0,AAL760,AAL
32.902,-97.033,388a9317,AD4FDE,180,0,8,,A20N,N957NK,1735617969,FLL,DFW,NK214,NK,1,0,NKS214,NKS
32.88,-97.03,388ae15b,A28F12,53,0,6,,E75L,N264NN,1735617969,DFW,XNA,AA3715,AA,1,0,ENY3715,AAL
32.891,-97.03,388ad971,A7F765,8,675,123,,CRJ9,N612NN,1735617968,DFW,GPT,AA5437,AA,0,0,JIA5437,AAL
32.925,-97.03,388adf28,AA4CE2,1,2500,149,,E170,N763CC,1735617969,DFW,BNA,AA4118,AA,0,1088,ENY4118,AAL
32.905,-97.029,388aa8f2,A0103B,272,0,0,,A321,N103DY,1735617962,ATL,DFW,DL31,DL,1,0,DAL31,DAL
32.9,-97.027,388a38c5,AD9B25,329,0,18,,A20N,N976NK,1735617969,SJU,DFW,NK3708,NK,1,0,NKS3708,NKS
32.866,-97.026,388a84a9,ADC532,359,950,137,,B738,N987AN,1735617969,SFO,DFW,AA2427,AA,0,-704,AAL2427,AAL
32.915,-97.02,388a5deb,A0E0FB,45,0,0,,B763,N156FE,1735617965,SAT,DFW,FX1365,FX,1,0,FDX1365,FDX
32.915,-97.02,388ae7d1,A27F7F,269,0,0,,B763,N260FE,1735617955,DFW,OAK,FX1806,FX,1,0,FDX1806,FDX
32.914,-97.018,388ae2b0,A2D234,45,0,0,,B763,N281FE,1735617969,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
36.588,-96.967,388abbdf,AC27A6,114,37000,564,,B38M,N8820L,1735617969,DEN,TPA,WN187,WN,0,0,SWA187,SWA
33.09,-96.963,388acc7f,AC2C79,350,8825,285,,B38M,N8838Q,1735617969,DAL,COS,WN3186,WN,0,2368,SWA3186,SWA
33.065,-96.957,388ad1b1,A2B5DA,94,6325,291,,B763,N274FE,1735617968,DFW,IND,FX1601,FX,0,2880,FDX1601,FDX
32.674,-96.954,388ab209,A2BA48,265,4025,201,,E75L,N275NN,1735617969,LEX,DFW,AA3914,AA,0,-1216,ENY3914,AAL
37.716,-96.934,388a9aa6,A2B112,302,36000,377,,B38M,N27258,1735617968,TPA,DEN,UA1932,UA,0,0,UAL1932,UAL
33.364,-96.868,388ac8c0,A01567,23,14950,387,,A320,N104UW,1735617969,DFW,CID,AA788,AA,0,2368,AAL788,AAL
32.78,-96.861,388ad27c,A36428,310,3600,56,,C150,N3177J,1735617969,FTW,,,,0,256,N3177J,
32.847,-96.857,388a748b,AAA2D3,137,0,0,,B737,N7848A,1735617960,FLL,DAL,WN4807,WN,1,0,SWA4807,SWA
32.841,-96.851,388ae48c,AA7B33,315,575,131,,B737,N7747C,1735617969,DAL,AMA,WN1507,WN,0,64,SWA1507,SWA
32.846,-96.85,388ade16,AC42BF,180,0,0,,B38M,N8898L,1735617965,DAL,HOU,WN63,WN,1,0,SWA63,SWA
32.845,-96.847,388ae58c,A73F35,30,0,1,,B737,N566WN,1735617957,DAL,BNA,WN4319,WN,1,0,SWA4319,SWA
32.835,-96.843,388adb41,ABB8C4,188,0,2,,B738,N8541W,1735617968,DAL,TUL,WN3035,WN,1,0,SWA3035,SWA
32.849,-96.842,388aaddc,A44E5F,106,0,0,,E55P,N377FX,1735617960,DAL,,LXJ377,LX,1,0,LXJ377,LXJ
33.024,-96.833,388aa495,A3D7A7,228,12100,239,,A321,N347DN,1735617969,DTW,DFW,DL1207,DL,0,0,DAL1207,DAL
36.074,-96.832,388aa5d9,A0C42C,261,34000,337,,A321,N149AN,1735617968,CLT,LAS,AA1092,AA,0,0,AAL1092,AAL
32.819,-96.794,388acf95,A7EC01,352,3475,86,,P28A,N6097F,1735617969,ACT,,,,0,-640,N6097F,
38.55,-96.787,388ac775,A4DD8F,259,36000,378,,B737,N412WN,1735617968,STL,SAN,WN2098,WN,0,0,SWA2098,SWA
32.775,-96.775,388aa2bb,AD2CE1,316,2150,132,,B737,N948WN,1735617969,LAS,DAL,WN155,WN,0,-576,SWA155,SWA
33.3,-96.771,388adb62,AB8C91,15,7150,106,,P28A,N843SC,1735617969,ADS,RVS,SCU45,SC,0,128,SCU45,SCU
32.885,-96.755,388ade60,ABD971,105,7325,300,,B738,N8626B,1735617969,DAL,MSY,WN844,WN,0,3776,SWA844,SWA
33.058,-96.75,388abdf8,AB4732,93,10000,345,,B789,N826AN,1735617969,DFW,LHR,AA78,AA,0,1088,AAL78,AAL
32.489,-96.745,388a99d0,ADDB4A,291,6125,255,,B738,N992NN,1735617968,PBI,DFW,AA2640,AA,0,64,AAL2640,AAL
33.631,-96.708,388ab47c,A32851,28,19875,408,,B38M,N302SA,1735617969,DFW,ORD,AA1125,AA,0,1728,AAL1125,AAL
33.033,-96.707,388ad2f9,A3965C,341,38000,375,,A20N,N330FR,1735617969,HOU,DEN,F91129,F9,0,-64,FFT1129,FFT
34.092,-96.694,388ad068,AC4B95,13,33150,442,,B38M,N8911Q,1735617968,DAL,MCI,WN636,WN,0,1344,SWA636,SWA
33.144,-96.669,388aabb4,A612A6,229,14425,285,,A320,N4901U,1735617968,ORD,DFW,UA516,UA,0,-960,UAL516,UAL
32.672,-96.657,388ac8a5,AC3688,316,3725,239,,B38M,N8860S,1735617968,MSY,DAL,WN1049,WN,0,-448,SWA1049,SWA
33.723,-96.64,388abd6a,A37487,1,1900,66,,C172,N3211E,1735617969,,,,,0,-128,N3211E,
32.691,-96.593,388abb88,AC2082,190,3125,196,,B38M,N8802Q,1735617969,MCI,DAL,WN4391,WN,0,0,SWA4391,SWA
37.927,-96.577,388a9af8,AB7270,77,35000,531,,A319,N837AW,1735617969,LAX,STL,AA1772,AA,0,0,AAL1772,AAL
34.495,-96.524,388ac6fa,A4BA76,24,29025,468,,A319,N4032T,1735617969,DFW,FSD,AA660,AA,0,1984,AAL660,AAL
32.584,-96.51,388a8e25,ACC1F3,308,7225,261,,B712,N921AT,1735617969,ATL,DAL,DL1104,DL,0,-1856,DAL1104,DAL
35.107,-96.488,388ac307,A35AAE,15,37000,442,,B738,N315PE,1735617968,DFW,MCI,AA2972,AA,0,-64,AAL2972,AAL
34.622,-96.479,388acc66,A9FF49,349,36000,395,,CRJ7,N743SK,1735617968,IAH,ICT,UA5399,UA,0,0,SKW5399,UAL
33.88,-96.476,388ab355,A0FBFA,193,35000,431,,B738,N16234,1735617968,ORD,AUS,UA457,UA,0,0,UAL457,UAL
35.484,-96.325,388aae30,ABC058,83,37000,565,,B738,N8562Z,1735617968,PHX,BWI,WN3571,WN,0,0,SWA3571,SWA
36.237,-96.316,388acab5,A3C60D,14,39000,452,,B738,N342PM,1735617969,DFW,MSP,AA2164,AA,0,0,AAL2164,AAL
35.948,-96.167,388ac147,A40D8D,191,34025,464,,A320,N360NW,1735617969,MSP,IAH,DL2683,DL,0,-64,DAL2683,DAL
33.279,-96.148,388ac571,A18AE6,339,2600,78,,P28T,N199PG,1735617968,,,,,0,0,N199PG,
36.058,-96.144,388ae4b6,ACBFEC,276,1825,85,,EC30,N920U,1735617969,RVS,,,,0,192,N920U,LIF
39.252,-96.102,388a7bcc,AD646E,260,34025,392,,A321,N962JT,1735617969,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU
39.209,-96.03,388ad25a,ACEF18,268,30000,418,,B737,N932WN,1735617969,STL,LAX,WN552,WN,0,0,SWA552,SWA
35.918,-96.021,388ab2a8,ABD06A,13,2975,115,,P28A,N860SC,1735617969,ADS,,SCU54,SC,0,-512,SCU54,SCU
32.456,-96.008,388a96c7,AAAC36,291,4150,85,,P28A,N787TF,1735617969,ADS,ACT,TRF587,TR,0,0,TRF587,TRF
33.65,-95.963,388abd3a,A1433A,218,20725,378,,B38M,N1801U,1735617968,STL,DAL,WN2485,WN,0,-2944,SWA2485,SWA
35.935,-95.942,388ac9b0,A9EA96,22,4200,187,,A319,N738US,1735617969,DFW,TUL,AA531,AA,0,-448,AAL531,AAL
39.542,-95.827,388acc1a,A5C36E,238,11975,351,,CRJ2,N470ZW,1735617968,ORD,MHK,AA6139,AA,0,-1728,AWI6139,AAL
39.331,-95.81,388a6ac3,A4B7D3,305,32000,414,,A21N,N403AN,1735617969,MIA,SEA,AA305,AA,0,0,AAL305,AAL
33.218,-95.709,388add0e,A35220,67,25125,503,,E75L,N313BS,1735617969,DFW,EVV,AA4015,AA,0,1600,ENY4015,AAL
36.936,-95.707,388ab3a4,A44197,297,32025,358,,B738,N3732J,1735617969,ATL,ICT,DL1056,DL,0,-960,DAL1056,DAL
33.586,-95.698,388a8688,A44E59,247,31500,365,,A20N,N377FR,1735617969,DTW,DFW,F93175,F9,0,-832,FFT3175,FFT
32.559,-95.697,388ae3cf,AC9AD8,275,2175,117,,EC35,N911ET,1735617969,,,,,0,-384,N911ET,
38.798,-95.671,388ac983,AA21EF,239,30425,407,,CRJ7,N752EV,1735617968,ORD,ICT,AA4910,AA,0,-512,SKW4910,AAL
33.355,-95.593,388ab1f8,A94B02,215,34000,403,,B739,N69810,1735617968,ORD,SAT,UA1504,UA,0,0,UAL1504,UAL
36.935,-95.577,388ab9ef,AA1219,17,38950,452,,A319,N748UW,1735617969,DFW,DSM,AA1371,AA,0,0,AAL1371,AAL
36.969,-95.53,388abec7,A51F4A,226,34000,405,,E75L,N429YX,1735617969,ORD,OKC,AA4417,AA,0,0,RPA4417,AAL
38.586,-95.468,388ac925,AB2C72,14,37000,452,,B738,N819SY,1735617968,DFW,MSP,SY504,SY,0,0,SCX504,SCX
36.541,-95.337,388abcf1,A00CE0,201,9525,286,,E75S,N102HQ,1735617968,ORD,TUL,AA4452,AA,0,-768,RPA4452,AAL
34.446,-95.264,388a825f,C02E8F,220,36000,375,,E75S,C-FRQK,1735617969,YUL,DFW,AC8813,AC,0,0,JZA813,ACA
33.026,-95.255,388ac363,AA7A3C,82,30400,555,,B737,N7740A,1735617968,DAL,BHM,WN127,WN,0,1728,SWA127,SWA
36.247,-95.209,388aaab0,A77B6F,89,39000,579,,B744,N581UP,1735617969,ONT,SDF,5X901,5X,0,0,UPS901,UPS
32.538,-95.134,388aa8db,A8295D,297,32000,357,,A21N,N625FR,1735617968,MCO,LAS,F91875,F9,0,64,FFT1875,FFT
35.624,-95.029,388aa750,ABBD73,96,39000,567,,B738,N8558Z,1735617968,LAS,ATL,WN2315,WN,0,0,SWA2315,SWA
33.555,-94.98,388ab20f,A65B65,252,6675,88,,P28A,N509AF,1735617969,LIT,,,,0,64,N509AF,
37.156,-94.946,388aa8f6,A2EC35,62,37025,539,,B763,N288FE,1735617969,ELP,IND,FX1625,FX,0,64,FDX1625,FDX
34.794,-94.917,388ac9ce,A1B024,28,6000,165,,C208,N208EE,1735617962,DFW,HRO,9X409,9X,0,0,FDY409,FDY
38.498,-94.917,388a9875,C080A3,330,38000,408,,B737,C-GWSO,1735617969,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
35.288,-94.794,388abae7,A48321,272,30000,362,,A321,N390DN,1735617969,ATL,PHX,DL339,DL,0,0,DAL339,DAL
39.294,-94.729,388ae2cb,A51EDE,8,0,5,,B752,N429UP,1735617969,MCI,RFD,5X673,5X,1,0,UPS673,UPS
39.093,-94.724,388ac7f1,A24CC0,236,37200,402,,B737,N24729,1735617968,ORD,ICT,UA1301,UA,0,-896,UAL1301,UAL
37.26,-94.653,388abbf7,AC3AA8,89,37000,540,,B38M,N8873S,1735617969,DEN,RDU,WN2349,WN,0,-64,SWA2349,SWA
35.422,-94.587,388aaf81,A3A155,97,37000,562,,A321,N333DX,1735617969,LAS,ATL,DL466,DL,0,0,DAL466,DAL
33.985,-94.585,388a8c5d,A7FB19,249,32025,368,,A320,N613NK,1735617969,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
35.213,-94.558,388a9727,,91,41000,584,,GLF4,,1735617969,,,,,0,0,GLF4,
33.457,-94.55,388aafe2,A29212,81,37025,578,,B763,N265FE,1735617968,ELP,MEM,FX1315,FX,0,0,FDX1315,FDX
39.635,-94.534,388aaea2,A5CF1B,70,37000,504,,B38M,N47332,1735617969,PHX,ORD,UA1592,UA,0,0,UAL1592,UAL
34.96,-94.478,388a75f5,AC205F,227,38000,346,,B38M,N8801Q,1735617969,LGA,DAL,WN3330,WN,0,0,SWA3330,SWA
36.931,-94.47,388ade36,A1B153,340,2775,115,,EC30,N208SH,1735617969,QTV,,,,0,-192,N208SH,
36.289,-94.308,388a6eb4,A26025,160,0,14,,E75L,N252NN,1735617931,CLT,XNA,AA4087,AA,1,0,ENY4087,AAL
35.386,-94.116,388acc86,A0CFB6,62,31000,561,,A306,N151UP,1735617968,DFW,SDF,5X765,5X,0,0,UPS765,UPS
36.506,-93.958,388abc50,A193AA,244,9625,243,,E75L,N200SY,1735617968,ORD,XNA,UA5251,UA,0,-704,SKW5251,UAL
35.995,-93.935,388a9754,A1DC2A,293,7200,226,,E75L,N219NN,1735617968,MIA,XNA,AA3577,AA,0,-896,ENY3577,AAL
32.465,-93.887,388ad52e,AD5309,315,1500,71,,P06T,N958GV,1735617969,OCH,,,,0,-128,N958GV,
38.376,-93.853,388aa215,ABB8A0,78,35050,526,,B738,N8540V,1735617969,PHX,STL,WN1706,WN,0,-960,SWA1706,SWA
34.215,-93.852,388a8629,A9768A,245,34000,359,,A321,N709FR,1735617969,BWI,DFW,F94397,F9,0,0,FFT4397,FFT
36.963,-93.837,388abb28,A41090,37,37025,494,,A20N,N361FR,1735617969,DFW,MDW,F92998,F9,0,-64,FFT2998,FFT
38.695,-93.801,388ab9e3,A6CE7D,288,32025,399,,A21N,N538DN,1735617969,ATL,SFO,DL656,DL,0,0,DAL656,DAL
37.04,-93.793,388aa2a0,AA41C4,76,39000,540,,B763,N760CK,1735617969,LAX,CVG,GB410,GB,0,0,ABX410,DHK
38.646,-93.787,388adeea,A34BC8,89,39025,525,,A319,N311NV,1735617969,MHK,CVG,G44751,G4,0,0,AAY4751,AAY
33.935,-93.786,388ac21e,A17527,60,33025,541,,A321,N193UW,1735617968,DFW,BNA,AA1555,AA,0,64,AAL1555,AAL
32.583,-93.773,388ace18,AA4C9F,271,4700,77,,C172,N7629X,1735617969,RSN,,,,0,128,N7629X,
37.222,-93.768,388ac0a8,A0C20F,248,34275,381,,E75L,N148SY,1735617969,ORD,TUL,UA5244,UA,0,-960,SKW5244,UAL
32.518,-93.767,388aa8a2,0D0BA3,31,35000,478,,A20N,XA-VIR,1735617969,MEX,ORD,VB186,VB,0,0,VIV186,VIV
32.456,-93.752,388ae7bf,A9A7C4,46,3675,262,,A306,N721FD,1735617969,SHV,MEM,FX1257,FX,0,3136,FDX1257,FDX
38.232,-93.682,388ac6ac,A1B519,233,36000,359,,E75L,N209SY,1735617969,ORD,OKC,UA5316,UA,0,-64,SKW5316,UAL
36.093,-93.533,388aaec7,A1057A,220,33975,406,,A321,N165NN,1735617968,ORD,DFW,AA2281,AA,0,-64,AAL2281,AAL
33.793,-93.444,388ad051,A3915A,70,34375,565,,B38M,N329SL,1735617969,DFW,DCA,AA1360,AA,0,896,AAL1360,AAL
35.589,-93.416,388ad703,AA418E,312,4750,120,,S76,N760AF,1735617969,LIT,,,,0,-192,LN760AF,
33.05,-93.384,388abe8a,AA84CB,31,37000,521,,B772,N777UA,1735617969,IAH,ORD,UA750,UA,0,0,UAL750,UAL
37.24,-93.383,388ad7a4,AD5CA7,2,0,0,,B752,N960FD,1735617968,SGF,MEM,FX1320,FX,1,0,FDX1320,FDX
37.25,-93.379,388ae6f6,,112,0,0,,B350,,1735617968,,,,,1,0,B350,
38.131,-93.371,388aad1b,AB5ED8,279,36000,401,,B738,N8313F,1735617969,ATL,LAS,WN2097,WN,0,0,SWA2097,SWA
34.101,-93.357,388a951e,AB7B8C,231,30000,376,,A319,N839UA,1735617969,EWR,AUS,UA676,UA,0,0,UAL676,UAL
37.082,-93.22,388a9ea4,A7E24A,304,3325,155,,CRJ9,N607LR,1735617968,ATL,SGF,DL4854,DL,0,0,EDV4854,DAL
33.455,-93.173,388ad209,A3B00C,321,34025,352,,B733,N337CK,1735617969,MSY,TUL,K5435,K5,0,64,KII435,KII
38.263,-93.171,388aa71d,ABB271,85,37000,525,,B738,N8529Z,1735617969,LAS,CMH,WN3778,WN,0,-64,SWA3778,SWA
35.792,-93.139,388acb65,ACD13E,88,35000,563,,B752,N925FD,1735617969,OKC,MEM,FX1272,FX,0,0,FDX1272,FDX
37.59,-93.131,388aa928,A923A8,302,36000,397,,B739,N68822,1735617969,MCO,DEN,UA1104,UA,0,0,UAL1104,UAL
39.181,-93.112,388ab31b,AA0E62,28,28975,474,,A319,N747UW,1735617969,DFW,MSN,AA876,AA,0,64,AAL876,AAL
37.894,-93.051,388ac5c1,A2E57E,27,37000,472,,E75L,N286NN,1735617968,DFW,MLI,AA3601,AA,0,64,ENY3601,AAL
32.566,-93.044,388abcf9,A98515,228,11125,272,,CRJ7,N712SK,1735617969,ATL,SHV,DL3758,DL,0,-1600,SKW3758,AAL
34.323,-92.956,388ad129,AC134A,60,13150,404,,B38M,N8774Q,1735617968,DAL,LIT,WN3017,WN,0,-2240,SWA3017,SWA
38.532,-92.839,388a9f95,A1F94C,79,33000,512,,B737,N226WN,1735617968,LAS,STL,WN1431,WN,0,0,SWA1431,SWA
34.332,-92.837,388aa893,A05F37,115,33000,582,,A321,N123DW,1735617969,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
34.412,-92.765,388ac5b9,4BB193,60,35000,586,,B789,TC-LLS,1735617968,DFW,IST,TK192,TK,0,-64,THY5YR,THY
38.955,-92.761,388ada0c,A7D2F1,270,30000,407,,A21N,N603FR,1735617968,STL,LAS,F93641,F9,0,0,FFT3641,FFT
34.781,-92.693,388a9add,ACFC00,240,34000,361,,B738,N936AN,1735617969,LGA,DFW,AA1229,AA,0,0,AAL1229,AAL
36.965,-92.611,388acc43,A2195D,221,40025,396,,B737,N234WN,1735617969,MDW,DAL,WN1540,WN,0,0,SWA1540,SWA
37.321,-92.61,388a9ba6,AA4C3E,303,36000,382,,B738,N76265,1735617969,FLL,DEN,UA515,UA,0,0,UAL515,UAL
32.626,-92.56,388ab328,A2B0ED,188,36000,448,,B738,N27246,1735617969,ORD,IAH,UA2155,UA,0,0,UAL2155,UAL
37.072,-92.376,388aba20,A27A26,282,16350,317,,E75L,N259NN,1735617968,CLT,SGF,AA3913,AA,0,0,ENY3913,AAL
34.243,-92.33,388aae43,AAE465,187,34000,446,,A319,N8001N,1735617969,ORD,IAH,AA2082,AA,0,64,AAL2082,AAL
37.098,-92.295,388ac797,0D0CDD,206,36000,416,,A320,XA-VAI,1735617968,ORD,BJX,VB807,VB,0,0,VIV807,VIV
39.024,-92.288,388ac507,AA883E,15,4450,239,,E170,N778RH,1735617968,DFW,COU,AA4282,AA,0,-64,ENY4282,AAL
36.674,-92.271,388a84b2,AD4D12,307,33975,384,,A21N,N956XV,1735617969,MIA,DEN,AA1639,AA,0,64,AAL1639,AAL
33.62,-92.26,388abf3b,AA88D2,53,31000,555,,A319,N778XF,1735617969,DFW,MEM,AA2019,AA,0,0,AAL2019,AAL
34.699,-92.229,388abbde,ACE19A,118,39000,551,,B737,N929WN,1735617969,DEN,MCO,WN3294,WN,0,0,SWA3294,SWA
34.742,-92.192,388acc6d,A1F116,225,725,120,,E75L,N224NN,1735617926,DFW,LIT,AA4079,AA,0,-768,ENY4079,AAL
38.597,-92.161,388add45,,303,600,105,,C68A,,1735617882,,,,,0,-384,C68A,
34.837,-92.105,388abeea,A1BABB,184,2225,197,,E75L,N210NN,1735617969,ORD,LIT,AA3695,AA,0,64,ENY3695,AAL
32.683,-92.066,388aabf4,A4200D,216,36000,389,,A319,N365NB,1735617969,DTW,IAH,DL1633,DL,0,0,DAL1633,DAL
36.297,-92.052,388abba5,ABDC56,45,39000,505,,B738,N8630B,1735617969,AUS,MDW,WN2434,WN,0,0,SWA2434,SWA
34.225,-92.037,388ad06e,A7F3BB,343,2550,75,,B407,N611PA,1735617968,,,,,0,896,N611PA,
34.672,-92.031,388ac65d,A495BF,272,30025,370,,A321,N395DZ,1735617969,ATL,ONT,DL779,DL,0,0,DAL779,DAL
36.756,-91.973,388aaa03,A4482E,128,35000,539,,B763,N375UP,1735617969,PHX,SDF,5X855,5X,0,64,UPS855,UPS
