latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.101,110.63,3813b130,780C6F,244,27600,414,,A320,B-1851,1732284295,TSN,CKG,GS7905,GS,0,0,GCR7905,GCR
33.957,110.767,3813c3f3,781E5E,271,23600,394,,A20N,B-32CH,1732284295,CGO,URC,GS7522,GS,0,0,GCR7522,GCR
38.588,110.775,3813b887,7BB0D9,322,21700,381,,B738,B-5040,1732284293,CGO,BAV,CZ3195,CZ,0,0,CSN3195,CSN
33.548,110.802,3813ce0e,781E0D,101,24600,470,,A20N,B-32AP,1732284295,XIY,HGH,GJ8154,GJ,0,0,CDC8154,CDC
36.594,110.83,38138dc0,781B8D,47,26600,461,,A21N,B-323S,1732284293,KMG,PKX,CZ6160,CZ,0,0,CSN6160,CSN
34.43,111.15,3813984c,780687,28,33100,448,,B738,B-5538,1732284293,YLX,PEK,CN7128,CN,0,0,GDC7128,GDC
36.809,111.181,3813a4fd,780B3F,45,20700,426,,B738,B-5790,1732284295,MIG,SJW,NS3222,NS,0,0,HBH3222,HBH
34.88,111.207,38138acd,78155A,18,33100,438,,B738,B-206U,1732284293,HAK,PKX,KN5820,KN,0,0,CUA5820,CUA
37.76,111.284,3813ce09,781E36,240,13900,212,,A20N,B-32AZ,1732284223,TSN,LLV,G52892,G5,0,-1344,HXA2892,HXA
35.287,111.382,3813b1d7,780795,19,32000,417,,B738,B-5605,1732284293,CKG,SJW,NS3240,NS,0,0,HBH3240,HBH
37.428,111.456,381377c1,780601,244,32100,417,,A320,B-6635,1732284293,PKX,CTU,MU6649,MU,0,0,CES6649,CES
34.077,111.495,38137ed7,780B71,264,27975,363,,A320,B-9965,1732284293,SWA,XIY,9C6460,9C,0,0,CQH6460,CQH
37.165,111.532,38139c16,780817,62,33100,466,,B738,B-5623,1732284295,TFU,PEK,HU7548,HU,0,0,CHH7548,CHH
37.518,111.683,38139fca,7815AA,245,23600,381,,A320,B-304S,1732284293,SJW,CKG,G52744,G5,0,0,HXA2744,HXA
34.235,111.702,38138dc5,7806A4,298,9800,188,,MA60,B-3457,1732284223,LYA,,B3457,B3,0,64,B3457,
34.752,111.785,381393e0,78044F,58,37100,551,,A332,B-6117,1732284293,NNG,PEK,CA1934,CA,0,0,CCA1934,CCA
37.351,111.987,381345e1,780C2A,62,31550,466,,A320,B-1822,1732284294,TFU,PEK,3U6879,3U,0,-1856,CSC6879,CSC
36.791,112.03,3813b820,780839,26,31100,428,,A320,B-6856,1732284295,DZH,SHE,ZH9788,ZH,0,0,CSZ9788,CSZ
35.072,112.114,3813b291,780DF7,239,23600,379,,CRJ9,B-3371,1732284295,DOY,CKG,G52752,G5,0,0,HXA2752,HXA
35.114,112.159,3813b672,78172A,239,27600,419,,A319,B-309V,1732284295,TNA,CTU,TV9922,TV,0,0,TBA9922,TBA
34.723,112.302,3813525d,78104F,75,1650,139,,B738,B-1569,1732284227,BKK,LYA,UQ2642,UQ,0,-704,CUH2642,CUH
33.019,112.35,3813c563,78078F,100,24600,468,,A320,B-6803,1732284293,XIY,WUX,MU2710,MU,0,0,CES2710,CES
37.686,112.394,3813a6eb,7812E4,327,7800,282,,B738,B-1372,1732284294,HFE,TYN,HU7656,HU,0,-512,CHH7656,CHH
34.159,112.396,38139dae,781BFE,264,34150,382,,A20N,B-324U,1732284293,PVG,XIY,HO1235,HO,0,0,DKH1235,DKH
32.689,112.471,3813a364,781C3E,196,32100,428,,A21N,B-325M,1732284295,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
33.792,112.491,3813ce83,7BB0BE,247,26300,395,,B738,B-2696,1732284293,CGO,CKG,CZ3619,CZ,0,0,CSN3619,CSN
32.936,112.545,3813c81b,780BED,176,24525,451,,B738,B-1937,1732284293,YCU,NNG,ZH8173,ZH,0,0,CSZ8173,CSZ
32.95,112.552,38137b8c,78085B,181,36100,432,,A320,B-6858,1732284295,HRB,CAN,JD5166,JD,0,0,CBJ5166,CBJ
38.092,112.556,3813bc30,781F44,254,32100,413,,A20N,B-32DZ,1732284294,TSN,LHW,MU6264,MU,0,0,CES6264,CES
32.893,112.574,3813c774,780816,316,25600,398,,B738,B-5625,1732284293,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
33.35,112.582,3813a706,780D80,184,32100,446,,B738,B-1761,1732284295,PEK,SGN,CA903,CA,0,0,CCA903,CCA
34.055,112.645,3813bbbf,7821A8,184,32075,449,,A20N,B-32JV,1732284293,HET,CAN,GJ8568,GJ,0,0,CDC8568,CDC
35.343,112.655,3813ae48,780DB6,237,23600,408,,B738,B-1789,1732284293,TAO,KMG,MU9758,MU,0,0,CES9758,CES
37.613,112.661,3813d2f1,780D03,177,20700,390,,B738,B-1719,1732284296,WUT,CAN,AQ1162,AQ,0,0,JYH1162,JYH
36.639,112.663,3813d1a7,781047,153,24600,470,,B738,B-1557,1732284294,TYN,KHN,RY8882,RY,0,0,CJX8882,CJX
34.941,112.721,3813387d,780C44,184,38100,454,,A333,B-5947,1732284294,PEK,CAN,CA1329,CA,0,64,CCA1329,CCA
37.675,112.789,38138bec,781457,63,22600,429,,B738,B-1158,1732284294,KWE,SJW,NS3280,NS,0,0,HBH3280,HBH
36.314,112.879,3813c815,780B64,165,35100,462,,B738,B-5847,1732284294,HET,HGH,MF8188,MF,0,0,CXA8188,CXA
35.515,113.009,3813b53e,780694,238,23600,404,,A320,B-1687,1732284293,TNA,TFU,CA2746,CA,0,0,CCA2746,CCA
38.06,113.08,3813bd9a,78042C,242,23600,407,,B738,B-5319,1732284296,TSN,YCU,MF8183,MF,0,0,CXA8183,CXA
35.359,113.082,38137a83,781173,58,31100,458,,B738,B-1443,1732284294,TFU,TNA,SC8832,SC,0,0,CDG8832,CDG
36.446,113.114,3813700f,7817D7,345,30100,392,,A320,B-30AZ,1732284294,HGH,BAV,G54064,G5,0,0,HXA4064,HXA
35.787,113.188,3813b3f4,78009B,159,20700,432,,A321,B-1878,1732284294,PEK,CGO,CA1915,CA,0,0,CCA1915,CCA
32.547,113.27,3813c102,7813E7,121,24600,477,,A20N,B-1076,1732284295,XIY,SHA,MU2169,MU,0,0,CES2169,CES
34.017,113.283,3813a992,781977,278,25600,392,,A20N,B-30FQ,1732284295,WUX,XIY,HO2005,HO,0,0,DKH2005,DKH
36.842,113.315,3813be4e,7819A5,195,32100,440,,B737,B-20F1,1732284294,PEK,CAN,HT3803,HT,0,0,CTJ3803,CTJ
35.213,113.358,3813b950,781464,159,35050,481,,A20N,B-300R,1732284292,HET,PVG,MU5690,MU,0,0,CES5690,CES
35.497,113.362,3813bda3,7815ED,58,26600,458,,B38M,B-208N,1732284294,XIY,TNA,SC8738,SC,0,0,CDG8738,CDG
34.048,113.415,3813afae,7800D5,288,30100,392,,A319,B-6215,1732284293,TXN,XIY,JD5106,JD,0,0,CBJ5106,CBJ
35.676,113.434,38136a88,780D21,339,30100,386,,B738,B-1723,1732284294,PVG,DAT,MU5201,MU,0,-64,CES5201,CES
37.947,113.484,38137bdd,780F19,48,24600,409,,B738,B-7372,1732284295,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
35.027,113.612,38135f85,7BB0BF,190,11425,335,,B738,B-2697,1732284293,SHE,CGO,CZ8570,CZ,0,0,CSN8570,CSN
34.084,113.644,3813d5fa,7812AA,229,15875,347,,B738,B-1348,1732284293,CGO,KMG,FU6726,FU,0,0,FZA6726,FZA
35.844,113.669,381378d3,781B2F,238,23600,410,,A20N,B-321U,1732284294,TAO,KMG,A67108,A6,0,0,OTC7108,OTC
34.163,113.748,3813b0a4,7809B3,165,29100,487,,B737,B-5801,1732284295,BAV,PVG,FM9136,FM,0,0,CSH9136,CSH
38.059,113.765,381393b3,780BC5,63,15050,372,,B738,B-1912,1732284295,TFU,SJW,NS3210,NS,0,0,HBH3210,HBH
38.414,113.81,3813a5da,780EF7,267,13775,371,,A320,B-8345,1732284295,SJW,TFU,EU2834,EU,0,0,UEA2834,UEA
35.793,113.831,381379d7,78058E,51,33100,469,,B738,B-5466,1732284294,SYX,PEK,HU7580,HU,0,0,CHH7580,CHH
38.104,113.886,381397cc,7809A7,64,24325,449,,B738,B-5729,1732284225,,,,,0,-1024,CCD1496,CCD
33.883,113.914,3813bf91,7814D3,300,25600,404,,B738,B-205V,1732284293,WUH,URC,UQ2572,UQ,0,0,CUH2572,CUH
38.122,113.93,3813ba03,780B73,64,33125,473,,A320,B-9959,1732284278,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
36.439,114.007,3813d7cc,780F7F,74,19700,418,,B738,B-7631,1732284295,CIH,PKX,DZ6209,DZ,0,0,EPA6209,EPA
33.679,114.106,3813b729,781066,347,26600,395,,CRJ9,B-3230,1732284293,CSX,BAV,G54494,G5,0,0,HXA4494,HXA
34.412,114.128,3813d8eb,780531,133,9200,286,,B738,B-5137,1732284226,CGO,WNZ,GI4107,GI,0,2496,LHA4107,LHA
32.726,114.257,3813b971,7809D6,100,24600,474,,A320,B-9909,1732284293,XIY,NKG,ZH8554,ZH,0,0,CSZ8554,CSZ
38.918,114.298,38138d16,780C42,228,32100,422,,B738,B-1959,1732284293,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
34.989,114.299,3813cc84,78184A,242,21700,411,,A320,B-30CP,1732284293,JNG,TFU,EU2724,EU,0,0,UEA2724,UEA
38.555,114.319,381361a1,781DA7,240,23600,402,,A20N,B-329P,1732284293,PKX,INC,MU2124,MU,0,0,CES2124,CES
36.182,114.347,3813bd9d,782167,239,23600,390,,A20N,B-32J2,1732284293,TNA,NNG,GX8828,GX,0,0,CBG8828,CBG
33.113,114.378,381347a2,750419,4,37100,445,,A20N,9M-AGB,1732284295,BKI,PKX,AK1560,AK,0,-64,AXM1560,AXM
32.573,114.387,3813c044,780E1D,4,31100,463,,B738,B-1526,1732284293,CSX,PEK,CA1972,CA,0,0,CCA1972,CCA
38.309,114.42,38135f75,780B7B,64,20875,378,,A320,B-9975,1732284295,CTU,PKX,MU6648,MU,0,0,CES6648,CES
32.941,114.423,3813a14c,780B17,5,26600,428,,B738,B-5795,1732284293,SZX,TYN,MU5408,MU,0,0,CES5408,CES
33.373,114.461,3813a05e,780731,4,33100,460,,B738,B-7595,1732284295,SZX,TSN,CA2812,CA,0,0,CCA2812,CCA
33.39,114.463,3813bacb,7802C1,4,24600,424,,A320,B-1651,1732284295,CSX,DLC,CZ6428,CZ,0,0,CSN6428,CSN
33.424,114.466,38135d2a,780997,4,26600,419,,B738,B-5721,1732284293,CAN,TYN,CZ3377,CZ,0,0,CSN3377,CSN
33.567,114.479,3813a21a,780CB9,4,37100,477,,A333,B-5956,1732284295,CAN,PEK,CA1302,CA,0,0,CCA1302,CCA
33.702,114.492,38138be8,78217F,4,24600,420,,C919,B-919X,1732284293,WUH,PEK,CA8215,CA,0,0,CCA8215,CCA
33.773,114.498,3813a156,781237,4,31100,419,,B738,B-1311,1732284293,FUO,PKX,KN5868,KN,0,0,CUA5868,CUA
33.856,114.501,3813a17a,7809DB,3,41075,496,,B788,B-2731,1732284293,CAN,PEK,HU7814,HU,0,0,CHH7814,CHH
34.858,114.608,381361a6,781724,5,33100,469,,A333,B-309T,1732284295,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
35.099,114.626,38137af9,780607,4,22600,387,,B738,B-5501,1732284293,CSX,TNA,SC8894,SC,0,0,CDG8894,CDG
38.394,114.644,3813b726,781551,64,33100,472,,A21N,B-303L,1732284295,XIY,SHE,CZ6456,CZ,0,0,CSN6456,CSN
38.397,114.654,38136b89,7818F4,64,14800,378,,A21N,B-30E5,1732284293,SYX,PKX,CZ6717,CZ,0,0,CSN6717,CSN
35.509,114.665,3813afa1,780672,4,26600,434,,A320,B-6682,1732284293,CSX,PKX,CZ6769,CZ,0,0,CSN6769,CSN
32.866,114.682,3813a20e,780C40,185,23600,425,,B738,B-1957,1732284295,PKX,CSX,CA8611,CA,0,0,CCA8611,CCA
35.746,114.688,3813cd26,7815FF,4,22600,370,,B738,B-208V,1732284293,CGO,HRB,JR1596,JR,0,0,JOY1596,JOY
33.202,114.715,3813d0b4,78056A,155,21700,441,,B738,B-5441,1732284295,CGO,NNG,ZH9390,ZH,0,0,CSZ9390,CSZ
36.056,114.717,3813867a,78129C,4,24600,385,,B738,B-1347,1732284293,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
36.842,114.727,38139cb2,780F55,357,25525,395,,B738,B-7563,1732284295,LLF,PKX,KN5808,KN,0,0,CUA5808,CUA
36.286,114.74,3813caf3,780D0B,4,22600,396,,B738,B-1730,1732284293,CGO,SHE,SC2324,SC,0,0,CDG2324,CDG
33.467,114.751,3813d223,7812A6,158,20700,446,,A320,B-1019,1732284295,CGO,NGB,MU9896,MU,0,0,CES9896,CES
34.148,114.807,38137cad,781142,185,23600,421,,B738,B-1422,1732284293,PKX,WUH,MU2456,MU,0,0,CES2456,CES
39.301,114.825,38139c11,780417,227,36100,405,,B738,B-5346,1732284295,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
36.538,114.832,381380ed,781154,20,31125,438,,A321,B-8992,1732284295,CSX,DQA,CZ6244,CZ,0,0,CSN6244,CSN
34.457,114.838,38137eec,780BCE,185,20250,411,,B738,B-1925,1732284295,PKX,WUH,CZ8706,CZ,0,0,CSN8706,CSN
34.614,114.853,3813b53b,780E3D,185,23600,447,,B738,B-6026,1732284293,TSN,CSX,BK2735,BK,0,0,OKA2735,OKA
34.783,114.868,3813692a,78108D,186,36100,427,,A321,B-8653,1732284293,PKX,SZX,MU6669,MU,0,0,CES6669,CES
35.019,114.894,3813b728,7813E6,185,22575,414,,B738,B-1486,1732284293,TSN,WUH,MU2484,MU,0,0,CES2484,CES
35.107,114.9,38138a93,71BF40,185,29175,430,,A333,HL7740,1732284293,ICN,CSX,OZ321,OZ,0,0,AAR321,AAR
35.305,114.922,3813b6c7,780421,185,32100,446,,B738,B-5479,1732284293,PEK,CSX,HU7535,HU,0,0,CHH7535,CHH
35.599,114.95,38137b0e,7810E7,185,32150,458,,A320,B-8181,1732284295,PEK,SZX,ZH9110,ZH,0,0,CSZ9110,CSZ
37.516,114.952,3813606a,781238,10,20375,383,,B738,B-1312,1732284293,CAN,PKX,KN5860,KN,0,0,CUA5860,CUA
38.524,121.505,38132420,780FDD,5,15225,371,,B738,B-7891,1732284267,PVG,DLC,CA8912,CA,0,0,CCD8912,CCD
34.555,120.983,38135476,780B21,338,22600,404,,B738,B-5775,1732284295,SZX,TAO,ZH9919,ZH,0,0,CSZ9919,CSZ
39.275,116.378,38135808,781DA6,23,2525,199,,A20N,B-329N,1732284226,CKG,PKX,MU6686,MU,0,128,CES6686,CES
36.702,116.873,38136140,7817D2,353,30075,448,,A20N,B-30AX,1732284295,SHA,PEK,MU5127,MU,0,0,CES5127,CES
32.863,122.066,38136499,78208A,157,26250,450,,A20N,B-32GC,1732284293,HRB,PVG,CZ6209,CZ,0,0,CSN6209,CSN
39.226,116.492,38136730,780E29,353,13800,274,,B738,B-6060,1732284293,FOC,PEK,HU7196,HU,0,0,CHH7196,CHH
38.931,116.093,38136734,780069,39,16350,314,,A319,B-6047,1732284293,CTU,PEK,CA4185,CA,0,-1792,CCA4185,CCA
36.529,119.171,38136933,78035C,101,17000,399,,B738,B-5332,1732284293,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
39.628,116.631,38136934,781B13,20,6475,277,,A359,B-322H,1732284287,SYX,PEK,CA1378,CA,0,-1216,CCA1378,CCA
35.113,120.712,38136935,780F5A,338,35100,424,,B738,B-7395,1732284293,FOC,HRB,FU6696,FU,0,0,FZA6696,FZA
37.303,116.773,38137611,781F7D,349,25600,421,,A21N,B-32EL,1732284293,PVG,PKX,MF8556,MF,0,0,CXA8556,CXA
33.013,118.556,38137621,78122C,176,20100,420,,A320,B-8859,1732284296,DLC,HFE,MU6640,MU,0,-960,CES6640,CES
34.118,118.285,38137722,780C6C,151,27875,443,,B738,B-1973,1732284295,PEK,WUX,ZH9161,ZH,0,0,CSZ9161,CSZ
35.267,117.698,38137840,780F54,169,33100,432,,B738,B-7562,1732284293,PKX,PVG,KN5977,KN,0,0,CUA5977,CUA
38.646,116.425,38138009,780E1F,92,9800,301,,B738,B-1528,1732284293,CAN,TSN,CA2804,CA,0,0,CCA2804,CCA
35.809,116.938,38138287,7800E6,335,27600,429,,B738,B-1971,1732284293,PVG,SJW,NS3218,NS,0,0,HBH3218,HBH
38.934,116.194,38138315,781620,48,35050,462,,A21N,B-306J,1732284293,CAN,HRB,CZ3905,CZ,0,0,CSN3905,CSN
34.88,117.203,38138322,7809E6,234,31100,398,,B738,B-5738,1732284293,PKX,FOC,CZ8953,CZ,0,0,CSN8953,CSN
36.578,116.781,38138432,780821,49,11175,294,,B738,B-5627,1732284227,NNG,TNA,SC8435,SC,0,-1408,CDG8435,CDG
32.532,119.155,38138541,7810A1,145,31100,479,,B738,B-1573,1732284296,SJW,PVG,KN2357,KN,0,-64,CUA2357,CUA
33.538,118.223,38138552,780DC1,345,34100,448,,A333,B-5972,1732284294,HGH,PEK,HU7678,HU,0,0,CHH7678,CHH
39.093,116.261,38138568,780BDE,38,13900,309,,B788,B-2738,1732284292,SZX,PEK,HU7714,HU,0,-1024,CHH7714,CHH
38.597,117.171,38138720,780C6B,178,28550,440,,B738,B-1972,1732284295,PEK,NTG,ZH9171,ZH,0,0,CSZ9171,CSZ
36.039,117.513,38138851,780BA1,168,26600,463,,A320,B-9953,1732284293,PKX,NGB,CZ8975,CZ,0,0,CSN8975,CSN
37.913,115.611,38138934,78056B,12,24600,412,,B738,B-5440,1732284295,SZX,PEK,ZH9113,ZH,0,0,CSZ9113,CSZ
38.827,116.833,38138960,7811D2,47,5725,270,,B738,B-1450,1732284272,CKG,TSN,BK2848,BK,0,0,OKA2848,OKA
38.664,115.373,38138969,7806C4,65,13800,378,,A319,B-6415,1732284293,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
33.597,119.187,38138983,78115E,317,36100,424,,B77W,B-1428,1732284296,SHA,PEK,CA1510,CA,0,0,CCA1510,CCA
37.716,116.604,38139576,7804CE,343,27200,427,,B738,B-5196,1732284295,KOW,PEK,CA1828,CA,0,0,CCD1828,CCD
33.792,117.562,38139604,7808FD,357,22600,403,,A320,B-6939,1732284296,SZX,LYI,ZH8913,ZH,0,0,CSZ8913,CSZ
35.892,114.981,38138a0f,78151C,185,36100,442,,B38M,B-206J,1732284293,PKX,CAN,AQ1002,AQ,0,0,JYH1002,JYH
36.727,114.987,3813536c,7808A5,20,29100,454,,A320,B-6915,1732284293,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
39.419,115.009,3813c988,7807CB,228,28950,442,,A320,B-6822,1732284293,PEK,WUH,CA8216,CA,0,0,CCA8216,CCA
38.336,115.032,3813afc5,7806AC,64,13350,348,,E190,B-3172,1732284295,NNY,TSN,GS7812,GS,0,0,GCR7812,GCR
36.405,115.056,38125d67,781E34,205,38100,448,,B77L,B-222K,1732284295,LAX,SZX,CK230,CK,0,0,CKK230,CKK
33.234,115.085,3813cf2f,780895,130,24600,465,,B738,B-5652,1732284281,CGO,XMN,SC2274,SC,0,0,CDG2274,CDG
36.43,115.093,3813c04e,7800A3,191,32100,435,,B738,B-5571,1732284295,TSN,CAN,BK2788,BK,0,0,OKA2788,OKA
36.998,115.113,3813912f,78161E,25,37100,475,,A20N,B-306G,1732284295,CAN,SHE,CZ6340,CZ,0,0,CSN6340,CSN
36.517,115.121,3813ba09,780B2B,203,36100,422,,B738,B-5838,1732284293,PKX,CAN,MU6317,MU,0,0,CES6317,CES
38.574,115.13,3813ab04,7810A0,61,12800,368,,B738,B-1572,1732284293,AKA,PKX,KN5680,KN,0,0,CUA5680,CUA
37.083,115.163,38138caf,781048,25,33100,445,,B738,B-1558,1732284295,SZX,SHE,RY6656,RY,0,0,CJX6656,CJX
36.505,115.178,3813c496,781072,242,21700,418,,A320,B-8432,1732284293,TNA,CSX,A67250,A6,0,0,OTC7250,OTC
36.564,115.279,3813bc31,7813A2,244,23600,373,,B38M,B-1100,1732284293,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
37.789,115.293,381387be,781175,24,35100,458,,B738,B-1435,1732284293,WUH,HRB,FU6694,FU,0,0,FZA6694,FZA
36.843,115.307,38137ef9,710120,206,27575,497,,B789,HZ-ARG,1732284293,PKX,DMM,SV887,SV,0,0,SVA887,SVA
33.167,115.356,381397c1,780FA9,90,6575,142,,C208,B-10FA,1732284224,CGO,,,,0,64,B10FA,
37.452,115.38,3813c327,781B94,25,28700,446,,A20N,B-323T,1732284293,CGO,SHE,ZH9728,ZH,0,0,CSZ9728,CSZ
33.349,115.433,3813c261,7805B5,302,25550,405,,A320,B-6589,1732284296,NKG,YCU,ZH8156,ZH,0,0,CSZ8156,CSZ
37.631,115.488,38134f7c,780E36,25,23250,402,,A320,B-MCB,1732284293,MFM,PEK,NX8,NX,0,0,AMU008,AMU
38.342,115.557,381398b4,7804BF,359,19775,376,,B738,B-5397,1732284295,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
38.125,115.566,3813a66c,780AE4,358,16700,372,,B737,B-5803,1732284281,YIH,PEK,CA1930,CA,0,0,CCA1930,CCA
38.753,115.598,3813464a,78048F,59,35100,460,,A321,B-6361,1732284293,TFU,SHE,CA2711,CA,0,0,CCA2711,CCA
37.835,115.6,381372a3,780DBC,18,18825,344,,B738,B-1783,1732284295,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
32.774,115.617,3813d6cd,780F47,76,22600,463,,A320,B-8392,1732284296,XAI,PVG,MU6382,MU,0,0,CES6382,CES
38.995,115.715,38139ea4,78142E,252,25600,414,,B738,B-1147,1732284293,HRB,SJW,KN2326,KN,0,64,CUA2326,CUA
38.555,115.735,38138d27,781078,26,17675,321,,A320,B-8499,1732284295,YBP,PEK,3U3531,3U,0,0,CSC3531,CSC
38.819,115.74,38138f67,780595,59,12225,325,,A321,B-6581,1732284292,ZYI,PKX,CZ3916,CZ,0,-1024,CSN3916,CSN
32.777,115.748,3813cbb9,7813A4,138,24600,462,,B738,B-1102,1732284296,CGO,XMN,HU7430,HU,0,0,CHH7430,CHH
37.535,115.796,3813bee9,780DB1,187,27600,439,,A333,B-5970,1732284295,PKX,CAN,CZ3114,CZ,0,0,CSN3114,CSN
39.27,115.823,38137d23,7820D2,218,17550,360,,C919,B-919F,1732284293,PKX,XIY,MU2122,MU,0,0,CES2122,CES
38.683,115.827,3813832d,7812DC,38,15700,372,,B38M,B-1392,1732284293,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
39.497,115.883,38138dc9,7815F5,207,16925,400,,B789,B-208P,1732284274,PKX,KMG,MU5712,MU,0,2048,CES5712,CES
38.904,115.925,3813a5d6,7805C5,59,8200,290,,B738,B-5485,1732284286,WDS,PKX,CA8366,CA,0,-1024,BJN8366,BJN
39.327,115.996,38139b60,781625,135,3475,258,,B738,B-209G,1732284259,LHW,PKX,KN5638,KN,0,-1024,CUA5638,CUA
38.726,116.081,38138e48,780CDC,173,19700,409,,B738,B-1708,1732284293,PKX,CSX,MF8327,MF,0,0,CXA8327,CXA
38.981,116.091,3813661d,78159B,59,7975,288,,B738,B-207W,1732284290,TFU,PKX,NS8002,NS,0,0,HBH8002,HBH
36.715,116.127,3813cb06,78047C,255,21450,398,,B738,B-5349,1732284293,TNA,CKG,SC8817,SC,0,0,CDG8817,CDG
38.397,116.162,38138a1a,781036,34,11800,292,,B738,B-1560,1732284295,KWL,PKX,NS8030,NS,0,0,HBH8030,HBH
39.138,116.279,3813692b,780E66,43,3600,270,,A320,B-8072,1732284224,JHG,PKX,JD5108,JD,0,-960,CBJ5108,CBJ
38.988,116.387,3813a351,7813B7,214,32100,426,,B738,B-1105,1732284293,SHE,SZX,DZ6224,DZ,0,0,EPA6224,EPA
32.699,116.387,381374ab,781D44,307,34075,389,,A20N,B-328M,1732284296,PVG,XIY,3U3270,3U,0,64,CSC3270,CSC
39.501,116.404,3813d53b,780DB7,353,0,7,,B738,B-1790,1732284227,PKX,,MU5711,MU,1,0,CES5711,CES
38.679,116.406,3813931d,7809B0,35,12800,280,,A320,B-6977,1732284293,HGH,PKX,CZ5658,CZ,0,0,CSN5658,CSN
39.498,116.418,3813d831,78092A,353,0,1,,B737,B-5293,1732284225,PKX,,,,1,0,,CES
39.328,116.464,381356ae,781346,25,11975,297,,A359,B-1083,1732284293,CAN,PEK,CA1328,CA,0,0,CCA1328,CCA
39.168,116.521,3813759c,782089,39,35100,467,,A20N,B-32GD,1732284292,WUH,HRB,CZ5346,CZ,0,64,CSN5346,CSN
39.049,116.545,381397c4,78069D,334,4975,268,,A320,B-6716,1732284293,NGB,PKX,MU6487,MU,0,-1600,CES6487,CES
39.458,116.553,38138da6,781326,22,10450,266,,B738,B-1219,1732284293,HNY,PEK,CNM1922,CN,0,0,CNM1922,CNM
38.858,116.595,3813caef,7803E7,165,27950,384,,A333,B-6097,1732284293,PEK,SHA,MU5166,MU,0,1408,CES5166,CES
39.477,116.656,3813d793,780AF0,100,3425,263,,B738,B-5769,1732284228,PKX,HFE,CZ8955,CZ,0,-64,CSN8955,CSN
37.505,116.684,38139a65,780831,343,30100,435,,A320,B-6847,1732284295,HGH,PEK,CA1727,CA,0,0,CCA1727,CCA
39.464,116.697,38137f51,151D88,199,32100,426,,B738,RA-73096,1732284292,VVO,SYX,SU856,SU,0,0,AFL856,AFL
37.183,116.713,38139a2d,7810F5,326,27600,424,,B738,B-6868,1732284293,WNZ,SJW,NS3300,NS,0,0,HBH3300,HBH
37.08,116.724,38137cb1,7BB0BC,243,32100,420,,B738,B-2694,1732284295,SHE,WUH,CZ8280,CZ,0,0,CSN8280,CSN
39.496,116.763,3813b93d,7BB0DC,199,6375,265,,B737,B-5043,1732284290,XIL,PKX,CA8626,CA,0,0,CCA8626,CCA
37.238,116.788,3813a6e7,780CFB,348,34050,440,,A320,B-1601,1732284293,KHN,HRB,ZH9766,ZH,0,0,CSZ9766,CSZ
39.335,116.839,381398fd,781250,158,6975,274,,A321,B-1003,1732284287,PKX,,HO1253,HO,0,3008,DKH1253,DKH
36.919,116.87,38136f6b,7805D5,349,27600,436,,B738,B-5488,1732284293,FOC,PKX,MF8109,MF,0,0,CXA8109,CXA
36.685,116.876,38139f27,780E30,353,25600,418,,B738,B-6106,1732284293,HYN,PKX,CA8620,CA,0,0,CCA8620,CCA
36.873,116.921,38139fce,7806C6,268,21700,374,,B738,B-5491,1732284295,TAO,CKG,SC4845,SC,0,0,CDG4845,CDG
39.165,116.925,3813d6bf,780584,158,11275,336,,B738,B-5460,1732284293,PKX,SHA,FM9102,FM,0,1920,CSH9102,CSH
39.605,116.925,381388dc,78031E,343,9925,246,,B738,B-5327,1732284286,TAO,PEK,CA1572,CA,0,-1472,CCA1572,CCA
37.746,116.944,381398e7,780ACC,164,33100,454,,A321,B-9919,1732284295,PEK,NGB,CA1849,CA,0,0,CCA1849,CCA
36.924,116.985,38136ffb,781092,13,6650,243,,B738,B-1571,1732284227,MIG,TNA,Y87542,Y8,0,-960,YZR7542,YZR
36.833,117,3813cdda,780DD3,283,4425,244,,B738,B-1798,1732284210,TNA,KMG,8L9866,8L,0,0,LKE9866,LKE
36.092,117.022,3813908a,7813F2,355,16275,372,,B38M,B-1120,1732284293,CAN,TNA,SC1172,SC,0,0,CDG1172,CDG
33.906,117.033,3813b5e7,780BD1,188,31100,422,,B738,B-1918,1732284296,PKX,SWA,CZ3862,CZ,0,0,CSN3862,CSN
39.331,117.047,38135f80,782180,340,15375,262,,C919,B-919Y,1732284293,SHA,PEK,CA1550,CA,0,-1472,CCA1550,CCA
