latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.818,130.3,373e4c1e,78100B,337,37975,464,,B789,B-7898,1727201169,AKL,PEK,CA784,CA,0,-64,CCA784,CCA
37.672,130.434,373daf23,A66CF7,271,38000,408,,A359,N513DZ,1727201169,ATL,ICN,DL27,DL,0,0,DAL27,DAL
37.657,131.016,373e3337,71C079,272,40000,411,,A359,HL8079,1727201169,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
35.813,131.153,373fd2ca,71C582,271,34000,381,,A21N,HL8582,1727201168,HND,ICN,OZ177,OZ,0,0,AAR177,AAR
37.645,132.716,373e5b3f,71C390,264,38000,414,,B789,HL8390,1727201169,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
33.03,133.537,373e5727,780A38,239,36000,435,,B77W,B-KQF,1727201167,YVR,HKG,CX865,CX,0,0,CPA865,CPA
35.414,133.687,3740031f,862D2E,280,26025,428,,B763,JA654J,1727201168,NGO,ICN,JL6749,JL,0,0,JAL6749,JAL
32.485,133.784,373fc4d1,89916B,68,37000,554,,A359,B-18915,1727201168,TPE,YVR,CI32,CI,0,0,CAL032,CAL
33.336,134.146,373e58ac,C02EBD,239,39975,427,,B789,C-FRSE,1727201169,YVR,HKG,AC21,AC,0,0,ACA21,ACA
35.699,134.163,373fe2b3,71C509,273,32000,378,,A21N,HL8509,1727201170,HND,ICN,KE720,KE,0,0,KAL720,KAL
33.869,134.442,373fc322,AB9A5B,47,12375,363,,B77L,N847FD,1727201168,TPE,KIX,FX5280,FX,0,-1216,FDX5280,FDX
34.806,134.538,373e35fa,780E06,250,34000,434,,B77W,B-2049,1727201170,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
33.517,135.023,373fe984,78921D,246,36000,400,,A321,B-LEJ,1727201169,HND,HKG,UO629,UO,0,0,HKE629,HKE
34.434,135.225,373f68a3,ABC1DA,343,0,0,,B77L,N857FD,1727201170,HKG,KIX,FX5391,FX,1,0,FDX5391,FDX
34.425,135.234,373f8efb,781E8C,320,0,1,,B738,B-222P,1727201141,EHU,KIX,I98888,I9,1,0,HLF8888,HLF
33.774,135.543,373ea702,A96ECB,231,40000,446,,B744,N707CK,1727201168,ANC,HKG,K4674,K4,0,0,CKS674,CKS
37.83,135.637,373e3661,71C210,266,36000,417,,B77W,HL8210,1727201169,LAS,ICN,KE6,KE,0,0,KAL006,KAL
34.02,135.916,373e5a0f,899022,231,40000,440,,A359,B-18905,1727201168,SEA,TPE,CI21,CI,0,0,CAL021,CAL
37.851,136.068,373fd6dc,71C252,86,31000,531,,B77L,HL8252,1727201168,ICN,ANC,KE277,KE,0,0,KAL277,KAL
36.637,136.126,373e1969,A57B27,238,40000,423,,B744,N452SN,1727201168,LAX,HKG,KD212,KD,0,0,WGN212,WGN
38.017,136.22,373dffdf,71C387,263,37975,416,,B789,HL8387,1727201168,EWR,ICN,YP132,YP,0,0,APZ132,APZ
35.3,136.233,373e4b9b,780F16,250,36000,417,,B77W,B-7185,1727201170,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
38.03,136.315,373dfdf6,71C077,263,36000,399,,B77L,HL8077,1727201168,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
32.903,136.454,373fbe17,899096,57,34975,550,,B78X,B-17806,1727201169,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
34.931,136.57,373f8ef0,A972EE,60,31975,549,,B77L,N708GT,1727201170,XMN,ANC,5Y8175,5Y,0,1344,GTI8175,
36.366,136.753,373e1233,8990E4,228,34000,440,,B77W,B-16722,1727201169,ORD,TPE,BR55,BR,0,0,EVA055,EVA
37.113,136.758,373fd0b6,A95CA4,64,31000,544,,B77L,N702GT,1727201169,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
34.021,136.777,373ff397,86DCC4,226,40000,439,,B788,JA841J,1727201170,HND,MNL,JL77,JL,0,0,JAL77,JAL
35.044,137.066,373e663a,899097,229,38000,432,,B78X,B-17807,1727201169,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
38.296,137.445,373dfbff,71C362,261,40000,406,,A359,HL8362,1727201169,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
33.251,137.512,373fa948,89901D,57,33000,545,,B77W,B-18003,1727201167,TPE,SFO,CI4,CI,0,0,CAL004,CAL
35.41,137.574,373ff706,86D66D,276,32000,402,,A320,JA827P,1727201169,HND,ICN,MM809,MM,0,0,APJ809,APJ
38.444,137.702,373e00af,71BE33,259,36000,443,,B748,HL7633,1727201169,JFK,ICN,KE86,KE,0,0,KAL086,KAL
36.196,138.235,373e38e2,78103E,268,34000,426,,B77W,B-7973,1727201168,LAX,PEK,CA984,CA,0,0,CCA984,CCA
34.235,138.33,373fa827,899160,61,39000,545,,A359,B-18912,1727201168,TPE,SEA,CI22,CI,0,0,CAL022,CAL
34.461,138.436,373ff5ce,ABB6B5,62,31000,543,,B77L,N854FD,1727201168,KIX,MEM,FX60,FX,0,64,FDX60,FDX
34.183,138.923,373f7f26,781ED3,68,31000,551,,B77L,B-222Z,1727201168,SZX,LAX,CK229,CK,0,0,CKK229,CKK
34.345,139.221,373f1193,8881AB,45,20050,437,,A21N,VN-A523,1727201169,SGN,HND,VJ820,VJ,0,-2432,VJC820,VJC
35.553,139.778,37401b94,87AAC6,334,0,17,,GRND,RJTT-6,1727201098,,,,,1,0,RJTTNO6,
35.596,139.917,374009e5,84B807,102,6825,199,,A20N,JA216P,1727201168,HND,PVG,MM899,MM,0,2560,APJ899,APJ
36.466,140.181,373f7c5b,AC7A61,64,33000,556,,B744,N903AR,1727201169,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
34.986,140.22,373f79af,780CB0,73,31000,557,,B77W,B-2007,1727201170,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
38.424,140.355,373e75c0,89900D,241,34000,434,,B77W,B-16739,1727201168,YVR,TPE,BR9,BR,0,0,EVA009,EVA
37.104,140.486,373e731b,899000,236,40000,420,,A359,B-18901,1727201169,YVR,TPE,CI31,CI,0,0,CAL031,CAL
38.505,140.538,373e1949,8990DA,241,36000,426,,B77W,B-16711,1727201168,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
34.489,140.675,373f9bbf,8990DD,65,34000,548,,B77W,B-16715,1727201169,TPE,SFO,BR28,BR,0,0,EVA028,EVA
35.15,140.821,373f9261,AA7468,73,31000,559,,B77L,N773CK,1727201169,NGO,,K4263,K4,0,0,CKS263,DHK
34.974,140.858,373edd96,76CD42,58,39000,553,,A359,9V-SJB,1727201170,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
34.518,141.459,373f5342,7580F0,62,33000,551,,B77W,RP-C7774,1727201169,MNL,LAX,PR102,PR,0,0,PAL102,PAL
38.972,141.498,373e3d8c,71BE21,242,36000,411,,A388,HL7621,1727201168,LAX,ICN,KE12,KE,0,0,KAL012,KAL
36.173,142.729,373fde30,ABFE45,65,33000,552,,B77L,N872FD,1727201168,KIX,IND,FX13,FX,0,0,FDX13,FDX
35.386,142.854,373f576f,781FBE,69,35000,550,,A359,B-32F8,1727201168,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
38.733,143.002,373e0f0c,AD7633,225,40000,420,,B788,N967AM,1727201168,MTY,ICN,AM90,AM,0,0,AMX090,AMX
39.495,143.903,373e195a,840A64,221,39000,420,,A35K,JA02WJ,1727201167,JFK,HND,JL3,JL,0,0,JAL3,JAL
33.909,146.258,373e6a3e,8694B6,271,37000,490,,B77W,JA790A,1727201171,SFO,HND,NH107,NH,0,0,ANA107,ANA
34.138,146.494,373e5192,AC0906,287,40000,429,,B788,N875BD,1727201163,LAX,HND,AA169,AA,0,0,AAL169,AAL
37.396,146.543,373f61c4,7810A3,74,34975,135,,B789,B-1567,1727201163,XMN,LAX,MF829,MF,0,0,CXA829,CXA
34.081,147.141,373e574b,86D572,281,40996,420,,B788,JA820A,1727201167,LAX,HND,NH105,NH,0,0,ANA105,ANA
38.277,147.477,373f3f76,ABFA8E,43,32000,548,,B77L,N871FD,1727201171,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
38.508,148.476,373f436f,407EB5,58,33000,560,,B77L,G-DHLV,1727201159,HKG,,D0523,D0,0,0,DHK523,DHK
39.239,150.008,373f8efe,ABED10,59,31000,562,,B77L,N868FD,1727201163,PVG,MEM,FX90,FX,0,0,FDX90,FDX
39.453,150.312,373f9ba6,71BC21,60,32000,565,,B744,HL7421,1727201163,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
33.607,164.116,373e3518,AA9800,265,40000,481,,B788,N782AM,1727201167,MEX,NRT,AM58,AM,0,0,AMX058,AMX
33.644,164.957,373e4148,86D660,278,41000,482,,B788,JA827A,1727201167,MEX,NRT,NH179,NH,0,0,ANA179,ANA
33,167.585,373e9d8e,ABAB90,255,36000,455,,B77L,N851FD,1727201163,OAK,NRT,FX31,FX,0,0,FDX31,FDX
29.987,-177.168,373ee841,71BF82,113,35000,475,,B77W,HL7782,1727201167,ICN,HNL,KE53,KE,0,0,KAL053,KAL
29.943,-177.057,373f1069,86E84C,113,39988,463,,B789,JA877J,1727201171,KIX,HNL,JL792,JL,0,0,JAL792,JAL
29.565,-176.094,373f0c8b,A14104,114,38000,428,,B763,N180DN,1727201163,HND,HNL,DL180,DL,0,0,DAL180,DAL
29.467,-175.837,373f191f,86E82A,113,38996,467,,B789,JA876J,1727201171,HND,HNL,JL72,JL,0,0,JAL72,JAL
29.103,-174.898,373f13b9,86EF8E,114,39996,452,,B789,JA898A,1727201163,HND,HNL,NH186,NH,0,0,ANA186,ANA
28.014,-172.28,373f0881,86E808,116,41000,441,,B789,JA875J,1727201171,NGO,HNL,JL794,JL,0,0,JAL794,JAL
26.298,-168.685,373ed72b,A410B3,118,39000,407,,A332,N361HA,1727201171,KIX,HNL,HA450,HA,0,0,HAL450,HAL
26.151,-168.39,373ee8ed,A44357,119,37000,453,,A332,N374HA,1727201171,HND,HNL,HA458,HA,0,0,HAL458,HAL
25.97,-167.93,373ee35f,86E7E6,119,38700,463,,B789,JA874J,1727201167,HND,HNL,JL74,JL,0,0,JAL74,JAL
25.392,-154.141,373f3ce5,A1C1A0,221,34000,385,,A21N,N212HA,1727201163,OAK,OGG,HA23,HA,0,0,HAL23,HAL
26.169,-153.174,373fe3a7,A4CA6A,40,33000,538,,B739,N408AS,1727201163,HNL,SEA,AS888,AS,0,0,ASA888,ASA
26.51,-151.523,373f44b7,ADBA0A,230,35000,395,,B39M,N984AK,1727201171,SJC,HNL,AS837,AS,0,0,ASA837,ASA
26.557,-151.39,373f4f75,A1C557,221,34000,396,,A21N,N213HA,1727201167,SMF,OGG,HA59,HA,0,0,HAL59,HAL
27.328,-148.957,373eddfa,A48E9E,236,39996,410,,A332,N393HA,1727201163,SFO,HNL,HA11,HA,0,0,HAL11,HAL
28.46,-148.95,373f6b9e,AD7631,240,35000,405,,B39M,N967AK,1727201171,SFO,OGG,AS879,AS,0,0,ASA879,ASA
29.112,-147.205,373f4462,A1ECD6,234,36000,451,,A21N,N223HA,1727201171,SLC,HNL,HA83,HA,0,0,HAL83,HAL
28.678,-146.308,373f73b0,A1FBB2,238,33000,407,,A21N,N227HA,1727201171,SJC,HNL,HA43,HA,0,0,HAL43,HAL
28.78,-146.139,373f7b3f,A1FF69,238,34000,413,,A21N,N228HA,1727201167,OAK,HNL,HA47,HA,0,0,HAL47,HAL
30.026,-145.767,373ed269,A82332,235,37992,522,,B748,N623UP,1727201167,SDF,HNL,5X32,5X,0,0,UPS32,UPS
31.06,-145.31,373f74a4,A61B4E,228,34200,455,,B739,N493AS,1727201163,PDX,OGG,AS826,AS,0,0,ASA826,ASA
29.363,-145.212,373f7eca,A1B422,242,34000,409,,A21N,N209HA,1727201163,SMF,LIH,HA65,HA,0,0,HAL65,HAL
29.233,-144.968,373f656a,A1C90E,234,32000,429,,A21N,N214HA,1727201171,LAS,OGG,HA31,HA,0,0,HAL31,HAL
31.421,-144.343,373ebee5,769105,231,38000,533,,B77L,9V-DHE,1727201167,CVG,HNL,SQ7429,SQ,0,0,SIA7429,DHK
30.117,-143.575,373f741d,A1CCC5,240,34000,413,,A21N,N215HA,1727201171,LGB,HNL,HA69,HA,0,0,HAL69,HAL
30.325,-143.143,373f82b6,A4470E,242,37160,468,,A332,N375HA,1727201171,LAX,OGG,HA33,HA,0,0,HAL33,HAL
31.085,-142.783,373f7e46,A613E0,219,35000,446,,B739,N491AS,1727201163,PDX,HNL,AS889,AS,0,0,ASA889,ASA
30.583,-142.564,373f65f8,AC16BB,240,36000,425,,B38M,N8782Q,1727201167,LAX,HNL,WN1178,WN,0,0,SWA1178,SWA
31.093,-140.943,373f9c91,A1A546,238,34000,443,,A21N,N205HA,1727201163,SFO,OGG,HA41,HA,0,0,HAL41,HAL
31.723,-140.228,373f9fe9,A2B12D,245,35000,450,,B38M,N27260,1727201163,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
27.034,-139.998,373ea577,C8809D,48,39004,525,,A359,DQ-FAJ,1727201167,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI
25.816,-138.681,373f688b,A57229,251,32000,429,,A21N,N450AN,1727201171,LAX,HNL,AA31,AA,0,0,AAL31,AAL
27.925,-135.441,373f9d87,AA9600,250,36000,453,,B772,N781UA,1727201163,LAX,HNL,UA1158,UA,0,0,UAL1158,UAL
27.019,-134.945,373f7fc9,AA94ED,251,38000,441,,B789,N781HA,1727201167,PHX,HNL,HA35,HA,0,0,HAL35,HAL
27.361,-134.054,373f549c,A17ECD,253,32000,443,,B763,N196DN,1727201171,LAX,HNL,DL480,DL,0,0,DAL480,DAL
28.785,-133.182,373f899b,A777B8,63,39000,523,,B744,N580UP,1727201171,KOA,ONT,5X2965,5X,0,0,UPS2965,UPS
25.373,-132.294,373f51ea,A0299E,261,44228,415,,GLEX,N1098L,1727201163,BIF,,,,0,0,AXLE10,
29.928,-132.261,373e593a,C81D80,44,35000,505,,B77W,ZK-OKN,1727201167,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
27.977,-131.805,373f9a67,A6FFC3,253,32000,432,,A21N,N550DN,1727201163,LAX,OGG,DL425,DL,0,0,DAL425,DAL
26.004,-131.607,373e6322,C8215F,55,35000,512,,B77W,ZK-OKS,1727201163,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
28.332,-130.504,373fb8c6,A1D07C,253,33000,447,,A21N,N216HA,1727201163,LGB,OGG,HA71,HA,0,0,HAL71,HAL
26.039,-129.548,373fb123,A4945F,232,30000,422,,B739,N39423,1727201167,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
28.786,-128.817,373fbf60,A1F7FB,253,32000,439,,A21N,N226HA,1727201167,LAX,LIH,HA63,HA,0,0,HAL63,HAL
30.921,-125.799,373fa4f1,AC1720,260,34000,427,,B38M,N8785L,1727201167,SAN,HNL,WN4292,WN,0,0,SWA4292,SWA
31.117,-123.582,373fe1fc,AD2AEA,256,34000,421,,B39M,N948AK,1727201163,SAN,HNL,AS895,AS,0,0,ASA895,ASA
29.908,-123.402,373fdcdc,A20930,230,32025,397,,A21N,N230HA,1727201167,ONT,HNL,HA79,HA,0,0,HAL79,HAL
31.164,-123.393,373fd6ee,AE03E5,256,22225,225,,C130,164998,1727201168,NTD,,,,0,448,CNV3102,CNV
30.113,-123.145,373fc8c2,A45FB1,232,36000,442,,A332,N381HA,1727201167,LAS,HNL,HA7,HA,0,0,HAL7,HAL
31.621,-117.608,373fe951,AE6BAC,179,5600,241,,V22,169459,1727201168,NZY,,,,0,0,,CNV
32.395,-116.888,3740098d,0D0E05,117,8325,275,,B38M,XA-DAI,1727201169,TIJ,MEX,AM177,AM,0,2240,AMX177,AMX
32.28,-116.595,3740082b,0D0CB1,118,16825,364,,A20N,XA-VRQ,1727201170,TIJ,HMO,Y43182,Y4,0,1216,VOI3182,VOI
32.009,-116.465,37400a23,0D0FFE,137,16025,406,,A21N,XA-VXR,1727201168,TIJ,SJD,VB7054,VB,0,1856,VIV7054,VIV
31.819,-116.201,373ff12b,,138,32500,448,,E550,,1727201169,,,,,0,832,E550,
27.521,-109.217,37400176,0D0A77,134,33275,488,,A320,XA-VAW,1727201169,HMO,NLU,VB9301,VB,0,1152,VIV9301,VIV
32.113,-112.521,37400236,A837C2,60,28100,612,,MRF1,N629AX,1727201169,LUF,,,,0,640,ATAC23,
30.843,-110.841,37401450,0D0CEF,176,32225,418,,B734,XA-MCM,1727201171,,,,,0,0,,MCS
32.127,-111.05,37401981,A81E15,300,4875,95,,C172,N622EF,1727201168,TUS,,EPI197,EP,0,128,EPI197,EPI
30.779,-114.687,373ffe0b,0D09C2,131,37000,482,,A320,XA-VAT,1727201170,TIJ,GDL,VB3115,VB,0,0,VIV3115,VIV
32.315,-113.706,3740176b,AE61DB,96,28150,624,,F5,761572,1727201169,YUM,,,,0,-11008,SNIPER,
30.033,-113.639,373fec88,AA6466,145,40975,491,,CL35,N769QS,1727201169,LAS,SJD,,,0,64,N769QS,EJA
28.963,-113.324,373fcc6d,A7EC0C,139,10275,176,,BE36,N6097S,1727201170,BWC,,,,0,0,N6097S,
28.234,-112.934,373f5350,A471E0,140,37000,472,,B738,N386DA,1727201170,LAX,SJD,DL1875,DL,0,0,DAL1875,DAL
29.412,-112.919,373fe27b,0D0A21,132,35000,479,,A321,XA-VLZ,1727201170,LAX,GDL,Y41711,Y4,0,-64,VOI1711,VOI
32.434,-112.605,37400c36,A85065,109,31600,631,,MRF1,N635AX,1727201168,,,,,0,-448,ATAC24,
27.79,-112.534,373fe7e7,A65D45,140,34975,465,,A320,N509VL,1727201170,TIJ,SJD,Y43100,Y4,0,64,VOI3100,VOI
29.751,-112.187,373fd4dc,A6E89B,127,37000,482,,B752,N544US,1727201168,LAX,MEX,DL631,DL,0,0,DAL631,
29.341,-112.036,373ff471,,128,45025,525,,GLF6,,1727201168,,,,,0,-64,GLF6,
26.869,-111.953,373fca36,AAA9B6,148,39000,449,,B737,N7864B,1727201168,SNA,SJD,WN630,WN,0,0,SWA630,SWA
26.745,-111.551,373fa0bc,A9D59F,141,37000,462,,B738,N73256,1727201168,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
32.396,-111.537,373fd805,A54D2D,287,6675,122,,P28A,N4401W,1727201169,MSC,,OXF4263,OX,0,64,OXF4263,OXF
28.463,-111.53,373fff17,A64E69,322,36000,443,,A320,N505VL,1727201169,LMM,MXL,Y47416,Y4,0,0,VOI7416,VOI
29.016,-111.388,373fd397,0D0978,129,41000,460,,LJ75,XA-MBC,1727201170,LAX,TLC,LET7281,LE,0,0,LET7281,LET
32.085,-111.358,3740005f,A9D659,70,5725,93,,C172,N733BR,1727201168,,,,,0,-384,N733BR,
32.078,-111.356,374005b0,AE6350,86,6550,118,,EC45,22-72472,1727201169,MZJ,,,,0,-64,FOXX72,
26.644,-111.291,374007aa,A07A0F,4,12700,207,,S22T,N13NL,1727201168,LTO,,,,0,0,N13NL,
32.184,-111.256,373f107b,A540E4,163,4200,139,,C340,N438AP,1727201168,TUL,,,,0,-576,N438AP,
32.391,-111.194,373fcef3,A1CF63,140,2700,85,,RV7,N2157A,1727201168,AVW,,,,0,384,N2157A,
32.112,-111.191,373f9a87,A5DAED,250,4500,94,,P28R,N47680,1727201168,,,,,0,1472,N47680,
32.135,-111.172,374014c9,A2DAE0,68,0,4,,R44,N283TY,1727201090,,,,,1,0,N283TY,
32.166,-111.154,37401b2a,A38AC5,300,3700,95,,P28A,N32703,1727201168,,,,,0,768,VWA118,
32.175,-111.127,374016fa,,303,5800,96,,C172,,1727201168,,,,,0,512,C172,
30.145,-111.06,373eef61,347259,302,38000,423,,A333,EC-NTX,1727201170,SAL,LAX,AV522,AV,0,0,TAI522,PLM
29.093,-111.046,3740149c,,210,0,0,,AC90,,1727201167,,,,,1,0,AC90,
29.432,-111.037,373fea5e,A32BF5,182,35000,459,,B38M,N303RG,1727201169,PHX,SJD,AA2128,AA,0,0,AAL2128,AAL
28.327,-110.97,373fc3c5,0D0FAF,326,36000,434,,A21N,XA-VUH,1727201167,GDL,TIJ,Y41002,Y4,0,0,VOI1002,VOI
32.128,-110.953,373f9475,,135,2725,90,,EA50,,1727201170,,,,,0,-384,EA50,
29.148,-110.949,373fe955,A65598,238,2925,179,,E75L,N507SY,1727201169,PHX,HMO,AA4959,AA,0,-1088,SKW4959,AAL
32.122,-110.94,373f6ceb,ADB476,160,0,0,,A321,N982VJ,1727201166,DFW,TUS,AA2721,AA,1,0,AAL2721,AAL
32.12,-110.94,374019cf,A7EF08,109,0,0,,E75S,N610CZ,1727201169,TUS,SLC,DL3718,DL,1,0,SKW3718,DAL
32.115,-110.936,373ff3b5,A97029,315,0,30,,CRJ7,N707SK,1727201167,PHX,TUS,AA5004,AA,1,0,SKW5004,AAL
32.169,-110.932,37401b47,A3332E,13,3725,88,,B06,N305PD,1727201168,TUS,,,,0,128,N305PD,
31.432,-110.821,373ffd51,AB0858,312,4525,106,,T206,N81PR,1727201169,OLS,,,,0,-448,N81PR,
26.165,-110.755,373fffb4,0D0AEC,217,7800,163,,C208,XA-TSB,1727201168,CEN,,,,0,128,XATSB,
29.972,-110.75,373efb4a,0C218B,302,34000,431,,B39M,HP-9930CMP,1727201169,PTY,LAX,CM360,CM,0,0,CMP360,CMP
27.187,-110.456,373fdb3a,0D0F85,134,37000,463,,A21N,XA-VUF,1727201169,TIJ,CUL,Y43002,Y4,0,0,VOI3002,VOI
31.706,-110.391,3740184e,AC2583,6,7400,105,,C182,N882CP,1727201170,FHU,,CAP282,CA,0,-192,CAP282,CAP
31.62,-110.334,373ff757,A36875,27,6075,93,,P28A,N319CC,1727201170,,,,,0,384,N319CC,
32.116,-110.253,373fea19,A9393A,236,6600,189,,C310,N6937T,1727201167,,,,,0,64,N6937T,
28.026,-110.136,373fe0c6,0D094C,128,35000,487,,A320,XA-VAQ,1727201169,TIJ,BJX,VB5026,VB,0,0,VIV5026,VIV
32.427,-110,373f8c57,AD90A3,283,28025,467,,A321,N973UY,1727201168,DFW,SAN,AA1055,AA,0,0,AAL1055,AAL
28.581,-109.944,373f6ab5,0D0EB6,310,36000,436,,B38M,XA-GNS,1727201169,MEX,LAX,AM644,AM,0,0,AMX644,AMX
32.237,-109.904,3740071d,AE59C4,45,4325,89,,H47,14-08163,1727201167,,,BK8163,BK,0,-384,BK08163,
31.394,-109.89,373faccf,AB7E4B,286,5075,79,,CRUZ,N84JC,1727201155,,,,,0,0,N84JC,
28.083,-109.873,373f6455,0D0BF8,313,20050,217,,CN35,PF-511,1727201169,MEX,,PF511,PF,0,0,PF511,
28.856,-109.873,373e5a2b,86D682,131,40975,507,,B788,JA828A,1727201168,NRT,MEX,NH180,NH,0,0,ANA180,ANA
29.408,-109.785,373f7239,ABEC9B,152,35000,481,,B38M,N868AM,1727201168,YVR,MEX,AM695,AM,0,0,AMX695,AMX
26.643,-109.748,373fd839,4D233F,327,36025,438,,A320,9H-AMP,1727201170,GDL,TIJ,VB3120,VB,0,0,VIV3120,VIV
31.36,-109.714,37400ffb,A5889B,90,4450,72,,P28A,N456CC,1727201171,DUG,,,,0,-448,N456CC,
32.426,-109.627,373f3da8,A1BD6A,282,36000,394,,BCS3,N211BZ,1727201169,RDU,SAN,MX754,MX,0,0,MXY754,MXY
28.953,-109.518,373fedf6,A20C44,152,31000,472,,E75L,N231AN,1727201169,PHX,MZT,AA3892,AA,0,64,ENY3892,AAL
27.438,-109.309,373fd9c4,0D09B1,129,37000,487,,A320,XA-VAV,1727201170,TIJ,NLU,VB5066,VB,0,0,VIV5066,VIV
29.319,-109.207,373fdebe,A06F8A,143,35000,501,,A320,N127UW,1727201168,PHX,MEX,AA501,AA,0,0,AAL501,AAL
26.668,-109.172,373ff92a,A87916,320,22000,233,,PC12,N645PC,1727201169,CUL,,,,0,0,N645PC,BTQ
32.267,-109.155,373ff3c6,AAFD87,99,9600,139,,BE35,N807T,1727201167,TUS,,,,0,0,N807T,
26.412,-108.903,373fb80b,AAA616,191,35000,452,,B738,N78540,1727201170,DEN,SJD,UA294,UA,0,0,UAL294,UAL
28.087,-108.878,373fb2c2,A026FC,311,36000,427,,B38M,N109JS,1727201170,MEX,SFO,AM668,AM,0,0,AMX668,AMX
26.642,-108.863,37400e28,001234,146,7850,140,,0000,00000000,1727201170,,,,,0,64,XBOBG,
27.036,-108.744,373fd79c,0D0932,130,37000,474,,A320,XA-VLL,1727201170,TIJ,BJX,Y43044,Y4,0,0,VOI3044,VOI
32.213,-108.684,373fed1a,,276,26000,249,,B350,,1727201169,,,,,0,0,B350,
32.268,-108.649,373fc2a7,ABD1E3,101,35000,525,,B738,N8605E,1727201170,LAX,MSY,WN1071,WN,0,0,SWA1071,SWA
32.175,-108.497,3740042d,A68A95,278,24000,415,,E75L,N520SY,1727201170,ELP,LAX,AA4876,AA,0,-64,SKW4876,AAL
25.585,-108.472,373f690a,A0D19E,214,34000,459,,A321,N152AA,1727201169,DFW,SJD,AA2667,AA,0,0,AAL2667,AAL
25.666,-108.334,373fe01d,0D0934,319,35975,455,,A320,XA-VAK,1727201170,GDL,LAX,VB510,VB,0,0,VIV510,VIV
32.065,-108.303,373fc3c7,AA76EF,277,38000,393,,B737,N7733B,1727201169,SAT,PHX,WN2958,WN,0,0,SWA2958,SWA
29.75,-106.134,37400387,A3E90C,171,16825,312,,CVLT,N351FL,1727201169,ELP,CUU,IF3810,IF,0,0,TSU3810,IFL
28.213,-106.765,37400441,0D05A6,248,10300,119,,T206,XA-ULW,1727201170,CUU,,,,0,64,XAULW,
31.775,-106.528,37401024,A742EC,303,8100,277,,B737,N567WN,1727201168,ELP,SAN,WN1293,WN,0,1600,SWA1293,SWA
32.369,-105.418,37401397,A1E218,214,22025,448,,LJ60,N220MD,1727201169,ROW,ELP,CYO220,CY,0,0,CYO220,CYO
25.293,-101.046,37401537,0D075C,204,12150,323,,DC93,XA-URM,1727201170,SLW,,,,0,2112,XAURM,
32.199,-104.857,37401561,A8E0B7,253,11800,181,,PC12,N671PC,1727201169,CNM,,,,0,1344,N671PC,
30.502,-103.209,37401838,A6B5D5,74,16925,313,,C55B,N531TH,1727201169,ALE,DWH,,,0,1536,N531TH,
32.069,-107.869,373fd5c0,A8D465,103,37000,517,,B739,N66803,1727201169,LAX,TPA,UA2328,UA,0,-64,UAL2328,UAL
25.782,-107.86,373fd5c8,0D0F5E,161,37000,453,,A21N,XA-VUC,1727201170,PHX,GDL,Y41883,Y4,0,-64,VOI1883,VOI
32.121,-107.801,373fd229,A4CC5A,102,39000,519,,B737,N408WN,1727201170,SNA,AUS,WN3240,WN,0,-64,SWA3240,SWA
31.876,-107.78,373fff96,A15B96,287,13950,200,,AEST,N187KH,1727201169,ELP,,,,0,320,N187KH,
32.218,-107.749,373fd2e4,A96171,101,31000,521,,B752,N703TW,1727201170,LAX,DCA,DL392,DL,0,0,DAL392,DAL
32.332,-107.712,373fac32,A40CDF,106,45000,440,,E55P,N360FX,1727201169,VNY,DAL,LXJ360,LX,0,0,LXJ360,LXJ
28.186,-107.685,373f7d5e,AAAE52,304,36000,424,,A20N,N788AV,1727201168,GUA,LAX,AV640,AV,0,0,LRC640,AVA
26.253,-107.68,373fd312,0D0993,132,37000,473,,A320,XA-VLN,1727201168,TIJ,CLQ,Y43262,Y4,0,0,VOI3262,VOI
32.13,-107.605,373fad02,A2BBC6,105,31000,527,,B39M,N27520,1727201170,SFO,CUN,UA1679,UA,0,64,UAL1679,UAL
32.269,-107.53,373f9f36,AB29B7,264,8300,116,,C172,N8182E,1727201169,,,,,0,64,N8182E,
