latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.493,-79.526,3878bc55,A1C05D,75,28675,493,,E45X,N21154,1735070719,MOB,IAD,UA4244,UA,0,-2624,UCA4244,UAL
32.571,-86.256,3878de29,A7FED0,139,28575,489,,A320,N614NK,1735070718,BHM,FLL,NK1997,NK,0,1216,NKS1997,NKS
35.936,-81.676,3878c3ab,A37E80,225,28550,420,,CRJ9,N324PQ,1735070718,MDT,ATL,DL4781,DL,0,-1024,EDV4781,DAL
36.391,-84.776,38788c7c,AA9FBB,356,28025,443,,E170,N784DP,1735070719,EYW,ORD,AA3676,AA,0,0,ENY3676,AAL
37.647,-81.667,3878d4b4,ABBB24,337,28000,421,,B738,N855NN,1735070719,CLT,GRR,AA1735,AA,0,0,AAL1735,AAL
35.367,-80.617,3878ce31,A1AFEC,180,27975,450,,BCS3,N208BZ,1735070718,PIT,CHS,MX211,MX,0,0,MXY211,MXY
38.68,-81.371,38789cb7,,359,27975,344,,C550,,1735070719,,,,,0,0,C550,
36.63,-82.643,3878ba19,A79122,327,27975,417,,CRJ9,N587NN,1735070718,CLT,CVG,AA5141,AA,0,0,JIA5141,AAL
34.389,-80.646,3878c880,A30D04,186,27950,429,,A320,N296NV,1735070718,PIT,JAX,G42766,G4,0,-128,AAY2766,AAY
37.852,-84.473,3878d45e,A745DB,160,27900,438,,CRJ9,N568NN,1735070718,SDF,CLT,AA5393,AA,0,1536,JIA5393,AAL
38.25,-84.017,3878d636,AC5310,85,27500,462,,E75L,N89313,1735070718,SDF,IAD,UA6016,UA,0,1152,ASH6016,UAL
34.763,-85.549,3878c201,A19404,142,27450,466,,B737,N200WN,1735070718,STL,ATL,WN383,WN,0,-960,SWA383,SWA
35.094,-85.863,3878cbad,A6F5D7,141,27225,466,,CRJ9,N548CA,1735070718,FWA,ATL,DL4048,DL,0,-1856,SKW4048,DAL
37.205,-81.933,3878d64c,A05A68,52,27000,489,,E45X,N12142,1735070718,TYS,IAD,UA4848,UA,0,0,UCA4848,UAL
33.772,-81.964,3878ce0c,A89F52,13,27000,412,,E145,N655AE,1735070718,GNV,CLT,AA5700,AA,0,-256,PDT5700,AAL
37.649,-83.277,3878cbc3,A700A4,106,26975,479,,CRJ9,N550NN,1735070719,CVG,CLT,AA5037,AA,0,0,JIA5037,AAL
34.495,-80.984,3878dadf,A15FA4,183,26800,453,,A320,N188NV,1735070719,USA,FLL,G4502,G4,0,1664,AAY502,
34.083,-79.7,3878dd66,A86A7E,13,26250,406,,E170,N641RW,1735070719,CHS,IAD,UA3401,UA,0,1536,RPA3401,UAL
36.29,-84.768,3878d2f7,ADF06D,355,26000,448,,B712,N998AT,1735070719,ATL,SDF,DL1126,DL,0,0,DAL1126,DAL
35.9,-79.821,3878c945,A0835D,209,26000,410,,E75S,N132HQ,1735070719,DCA,CHS,AA4486,AA,0,0,RPA4486,AAL
36.009,-83.213,3878d15f,AB4B1A,274,26000,206,,P46T,N827CM,1735070718,SVH,QQN,,,0,0,N827CM,
35.058,-83.789,3878b8f7,A915CF,264,26000,428,,E145,N685AE,1735070718,CLT,HSV,AA5733,AA,0,0,PDT5733,AAL
34.438,-83.458,3878a863,A48356,223,24475,418,,A20N,N390FR,1735070719,LGA,ATL,F93287,F9,0,-2560,FFT3287,FFT
33.1,-84.044,3878bcb7,,347,24050,289,,MU2,,1735070719,,,,,0,0,MU2,
38.634,-82.246,3878b0d5,A6E75B,354,24000,411,,CL35,N544FX,1735070718,APF,OSU,LXJ544,LX,0,64,LXJ544,LXJ
36.325,-80.798,3878af8d,ACC954,9,23900,343,,E145,N923AE,1735070719,CLT,ERI,AA5909,AA,0,1472,PDT5909,AAL
34.196,-82.278,3878d53b,A669A8,61,23500,460,,H25B,N512JC,1735070718,BHM,USA,,,0,-1280,N512JC,
34.605,-80.975,3878da5d,A3D4ED,178,23450,407,,B738,N346PR,1735070719,CLT,MIA,AA483,AA,0,576,AAL483,AAL
39.066,-84.607,38787dcc,A8BF73,54,23250,431,,A320,N663AW,1735070718,PHX,CMH,AA507,AA,0,-1216,AAL507,AAL
35.594,-82.154,3878ccad,A89076,104,23125,469,,E145,N651AE,1735070718,HSV,CLT,AA5732,AA,0,-1024,PDT5732,AAL
36.136,-80.17,3878c66d,A977D4,213,23100,369,,A319,N709UW,1735070718,LGA,CLT,AA2051,AA,0,-1024,AAL2051,AAL
38.32,-86.297,3878ab60,AC045C,68,23075,443,,E75L,N87337,1735070718,IAH,CVG,UA6139,UA,0,-2368,ASH6139,UAL
36.345,-81.1,3878c782,A653F6,232,23050,406,,CRJ7,N507AE,1735070719,DCA,AVL,AA5080,AA,0,-1472,JIA5080,AAL
33.656,-84.946,3878c6ae,A417FE,245,22825,396,,A20N,N363FR,1735070719,ATL,IAH,F92399,F9,0,1920,FFT2399,FFT
35.177,-82.028,3878e119,A6AAC2,268,22025,404,,CRJ7,N529EA,1735070719,CLT,TYS,AA5613,AA,0,-320,JIA5613,AAL
37.247,-81.716,3878c8ce,A23030,184,22000,423,,BCS3,N240BZ,1735070718,CRW,MCO,MX217,MX,0,960,MXY217,MXY
34.572,-83.304,3878c0df,ACF131,223,21550,420,,B739,N933DZ,1735070718,BWI,ATL,DL801,DL,0,-1024,DAL801,DAL
32.97,-83.597,3878b80b,AC2D09,319,21350,343,,B739,N884DN,1735070719,NAS,ATL,DL1821,DL,0,-1856,DAL1821,DAL
35.799,-84.031,3878d9af,A8AA77,46,21000,450,,E145,N658AE,1735070718,CHA,CLT,AA5879,AA,0,0,PDT5879,AAL
34.081,-83.519,3878d9fd,A657F4,53,20775,442,,A21N,N508DA,1735070718,ATL,BOS,DL726,DL,0,1728,DAL726,DAL
34.263,-84.711,3878da4e,AB6B45,328,20675,419,,B739,N835DN,1735070719,ATL,SFO,DL823,DL,0,1664,DAL823,DAL
34.335,-83.575,3878cb2b,A7E24A,223,20050,411,,CRJ9,N607LR,1735070718,CHO,ATL,DL5418,DL,0,-2048,EDV5418,DAL
38.059,-84.787,3878db25,A1696B,183,19700,460,,A320,N190NV,1735070719,CVG,PGD,G4378,G4,0,2432,AAY378,AAY
33.673,-85.453,3878cd7f,A95D52,261,18725,383,,CRJ7,N702PS,1735070718,CLT,BHM,AA5471,AA,0,-1792,JIA5471,AAL
33.784,-80.124,3878d1b6,ACC5AA,95,18650,431,,B712,N922AT,1735070718,ATL,MYR,DL3182,DL,0,-2176,DAL3182,
35.204,-81.534,3878da78,A2DDAC,257,17925,329,,E75L,N284JN,1735070719,CLT,SGF,AA3408,AA,0,2368,ENY3408,AAL
34.322,-80.171,3878a364,A69F9D,333,17475,342,,CRJ7,N526EA,1735070718,ELH,CLT,AA5419,AA,0,-2304,JIA5419,AAL
35.026,-80.655,3878a41f,A72213,212,17450,332,,CRJ9,N559NN,1735070718,CLT,SAV,AA5550,AA,0,2112,JIA5550,AAL
36.125,-81.827,3878db64,A920F4,132,16700,397,,E145,N688AE,1735070719,TRI,CLT,AA5758,AA,0,384,PDT5758,
38.553,-85.736,3878a973,AAF633,61,16550,388,,A319,N805UA,1735070718,DEN,CVG,UA1978,UA,0,-1088,UAL1978,UAL
38.182,-86.259,3878d98c,A84E68,264,16225,356,,B748,N634UP,1735070718,SDF,ONT,5X5928,5X,0,3136,UPS5928,UPS
34.865,-80.388,3878c330,,194,16200,245,,PC12,,1735070719,,,,,0,0,PC12,
32.868,-85.139,3878dc46,ACF2E4,13,16075,348,,CRJ9,N933XJ,1735070719,DHN,ATL,DL5377,DL,0,-1472,EDV5377,DAL
34.165,-83.76,3878b01d,A45BA2,221,15675,374,,A321,N380DN,1735070718,LGA,ATL,DL993,DL,0,-2240,DAL993,DAL
33.682,-86.218,3878c708,A7CB4D,295,15675,203,,BE9L,N601DM,1735070719,,,,,0,-448,N601DM,
34.408,-81.578,3878b178,AD9F7F,30,15550,359,,A321,N977UY,1735070719,CUN,CLT,AA2248,AA,0,-1536,AAL2248,AAL
38.713,-85.38,3878d3df,AC3DEC,53,15250,374,,B38M,N8880G,1735070718,BNA,CVG,WN3076,WN,0,-1280,SWA3076,SWA
38.898,-84.21,3878dd0e,A694B2,99,14950,335,,CRJ7,N523GJ,1735070719,CVG,IAD,UA4399,UA,0,2240,GJS4399,UAL
35.68,-81.296,3878ccff,A4AFBE,149,14775,330,,A319,N4005X,1735070718,CLE,CLT,AA1562,AA,0,-1216,AAL1562,AAL
39.152,-84.533,3878c7a3,ACF69B,340,14400,375,,CRJ9,N934XJ,1735070719,ATL,DAY,DL4993,DL,0,-1536,EDV4993,DAL
35.386,-81.496,38784c51,A58873,109,14350,340,,A21N,N456AN,1735070718,LAX,CLT,AA2670,AA,0,-1408,AAL2670,AAL
34.519,-80.288,3878d21f,A24014,333,14225,331,,E75L,N244NN,1735070718,HHH,CLT,AA3458,AA,0,-1472,ENY3458,AAL
35.498,-79.311,3878a911,AA2B79,39,14125,361,,B739,N75410,1735070718,IAH,RDU,UA2478,UA,0,-1664,UAL2478,UAL
33.269,-79.927,3878cf81,A769A3,12,13850,310,,CRJ9,N577NN,1735070719,CHS,CLT,AA5222,AA,0,2816,JIA5222,AAL
35.244,-86.151,38789bba,AD4389,334,13575,253,,PC12,N954AF,1735070719,PBI,BNA,CNS322,CN,0,-1024,CNS322,CNS
35.312,-80.325,3878c134,A0E250,93,13350,407,,A321,N156UW,1735070718,CLT,LGA,AA2031,AA,0,1920,AAL2031,AAL
34.706,-80.074,3878d6ce,A84A1A,300,13125,287,,CRJ9,N633NN,1735070718,MYR,CLT,AA5331,AA,0,-1088,JIA5331,AAL
34.191,-85.013,3878ca34,AD18B0,142,12975,359,,B739,N943DZ,1735070718,IND,ATL,DL3013,DL,0,-576,DAL3013,DAL
33.042,-85.192,3878b48a,A0D344,52,12825,358,,E75L,N152SY,1735070718,IAH,ATL,UA4766,UA,0,-1664,SKW4766,UAL
37.183,-80.965,3878cc68,AB9A29,77,12675,223,,BE36,N847DD,1735070719,,,,,0,0,N847DD,
35.467,-81.317,3878dd93,A7D754,305,12200,320,,CRJ9,N604NN,1735070718,CLT,SDF,AA5271,AA,0,2432,JIA5271,AAL
33.812,-84.541,3878dd4a,,262,12200,331,,E190,,1735070719,,,,,0,1856,E190,
33.323,-83.996,3878c0c6,A31533,312,12025,333,,B737,N298WN,1735070718,PBI,ATL,WN2396,WN,0,-2304,SWA2396,SWA
33.826,-84.072,3878b13b,ADB65B,210,11700,291,,B712,N983AT,1735070719,HPN,ATL,DL2973,DL,0,0,DAL2973,
33.131,-84.374,3878dab3,ACE7BF,193,11700,344,,CRJ9,N930XJ,1735070718,ATL,ABY,DL4869,DL,0,-64,EDV4869,DAL
33.823,-84.218,3877e747,3949EA,209,11700,338,,B772,F-GSPK,1735070719,CDG,ATL,AF30,AF,0,128,AFR30K,AFR
33.114,-83.524,3878add5,A78398,248,11700,154,,BE36,N5831R,1735070718,QTT,JAN,,,0,0,N5831R,
33.44,-84.273,3878a610,AB38AA,171,11375,362,,B752,N822DX,1735070719,ATL,JAX,DL2720,DL,0,1600,DAL2720,DAL
33.986,-85.12,38789db0,A1084B,97,11300,117,,DHC6,N166DH,1735070717,,,,,0,1216,N166DH,
34.676,-80.423,3878c63a,A75AC7,311,11000,279,,CRJ9,N573NN,1735070719,MLB,CLT,AA5594,AA,0,-832,JIA5594,AAL
32.564,-81.216,3878bd2a,A7C878,189,10700,341,,CRJ9,N600NN,1735070718,CLT,SAV,AA5385,AA,0,-64,JIA5385,AAL
33.733,-84.323,3878b9ac,AD876E,272,10675,277,,B712,N971AT,1735070719,CLT,ATL,DL3185,DL,0,-1792,DAL3185,DAL
34.05,-86.309,3878be14,A6A354,234,10675,302,,CRJ7,N527EA,1735070719,ORF,BHM,AA9963,AA,0,-128,JIA9963,AAL
33.931,-84.843,387887f4,A3B3DF,191,10175,242,,A321,N338DN,1735070718,SLC,ATL,DL882,DL,0,-1536,DAL882,DAL
33.83,-81.155,3878dfcc,A96F68,229,9875,240,,C25B,N707JS,1735070719,CAE,ECP,JRE707,JR,0,3712,JRE707,JRE
35.525,-80.965,3878b8bb,A16037,11,9875,298,,A321,N188US,1735070718,CLT,SYR,AA1348,AA,0,1344,AAL1348,AAL
33.841,-84.183,3878dc93,ACE1AF,343,9675,346,,CRJ9,N929XJ,1735070719,ATL,BMI,DL5389,DL,0,256,EDV5389,DAL
33.432,-83.707,3878d41a,ADBDBE,327,9525,283,,C56X,N985AG,1735070718,JAX,PDK,PXG985,PX,0,-1728,PXG985,PXG
33.177,-84.976,3878d1c9,A095AA,53,9475,306,,CRJ9,N137EV,1735070718,PNS,ATL,DL5509,DL,0,-1408,EDV5509,DAL
34.296,-85.578,3878d18f,AD3169,151,9200,175,,BE33,N9493S,1735070718,SYI,,,,0,0,N9493S,
35.222,-80.832,3878b8e4,A031BD,175,8825,241,,A320,N111US,1735070718,BWI,CLT,AA1495,AA,0,-1792,AAL1495,AAL
35.947,-83.654,3878b802,,238,8800,275,,E550,,1735070718,,,,,0,-1664,E550,
39.342,-84.343,3878c0c1,C02E9B,259,8775,262,,E75S,C-FRQW,1735070719,YYZ,CVG,AC8705,AC,0,-1728,JZA705,ACA
35.439,-81.423,3878cd3d,AA3F44,271,8700,136,,PA27,N76AW,1735070718,USA,,,,0,0,N76AW,
35.249,-81.071,3878b9c2,A95A1C,175,8675,248,,A319,N701UW,1735070718,SYR,CLT,AA2730,AA,0,-832,AAL2730,AAL
33.733,-84.503,3877bb00,3C64F3,270,8675,270,,A343,D-AIGS,1735070718,FRA,ATL,LH444,LH,0,-768,DLH444,DLH
34.691,-83.401,3878731a,A7D334,355,8500,128,,BE36,N603JH,1735070719,PIE,,,,0,448,N603JH,
35.792,-82.062,3878be73,A95B75,339,8050,149,,P32R,N7016F,1735070718,,,,,0,64,N7016F,
34.827,-81.259,3878c65c,A7D39D,73,8000,298,,CRJ9,N603NN,1735070719,GPT,CLT,AA5564,AA,0,-1536,JIA5564,AAL
35.481,-82.491,3878ddbe,A8030B,146,7975,155,,WH4,N615TS,1735070718,AVL,,,,0,1792,N615TS,
34.173,-81.029,3878c7c3,ACA972,266,7725,155,,S22T,N915CB,1735070717,ILM,LZU,,,0,0,N915CB,
35.047,-84.717,3878d53d,A3495E,352,7725,159,,C310,N3101T,1735070719,ATL,,,,0,0,N3101T,
32.588,-84.728,38788c75,AAAAD2,317,7725,126,,BE35,N787D,1735070718,FMY,QSX,,,0,0,N787D,
33.251,-84.865,387877fa,AC24E4,33,7700,280,,B38M,N8817L,1735070718,PHX,ATL,WN3318,WN,0,64,SWA3318,SWA
35.829,-83.822,3878b1f1,ACB2C2,222,7650,231,,CRJ9,N917XJ,1735070718,LGA,TYS,DL5003,DL,0,-64,EDV5003,DAL
33.381,-83.515,3878dcd8,A348AD,14,7300,190,,,N310VA,1735070687,,,,,0,0,,
35.276,-79.836,3878d8db,A4256E,112,7200,127,,C210,N3663Y,1735070718,,,,,0,-320,N3663Y,
34.651,-83.717,3878cdd6,A1F327,107,7175,115,,C172,N22467,1735070718,CHA,,,,0,0,N22467,
39.614,-86.232,3878da3f,A03BCD,77,7100,282,,E75S,N114HQ,1735070719,IND,BOS,AA4569,AA,0,2752,RPA4569,AAL
35.352,-81.066,3878deec,A8B44E,314,7000,268,,A320,N660AW,1735070719,CLT,CID,AA1031,AA,0,2624,AAL1031,AAL
34.926,-86.021,3878bbff,AAFF55,269,6950,148,,C77R,N8078G,1735070718,GMU,,,,0,-320,N8078G,
35.287,-81.189,3878de17,AB00CE,254,6900,272,,B738,N808NN,1735070719,CLT,MCI,AA1165,AA,0,1408,AAL1165,AAL
33.271,-83.853,3878d579,A6E5CC,163,6850,117,,C172,N54324,1735070719,PDK,VLD,,,0,0,N54324,
32.869,-81.192,3878b612,A2A67C,359,6750,141,,C82R,N270A,1735070718,QQF,,,,0,0,N270A,
35.5,-85.472,3878cabf,A196BC,114,6700,149,,M20P,N201LH,1735070717,QQN,GRD,,,0,-192,N201LH,
34.864,-81.085,3878cac7,A897E4,85,6550,220,,E145,N653AE,1735070718,MGM,CLT,AA5849,AA,0,-1088,PDT5849,AAL
36.266,-80.57,3878d3b2,ACB9BB,286,6225,155,,S22T,N919SS,1735070718,RDU,,,,0,0,N919SS,
35.623,-84.178,3878de48,AB536E,207,6150,174,,RV14,N829MS,1735070718,,,,,0,-384,N829MS,
32.693,-86.17,3878e0ef,AAF35E,38,6050,103,,P32R,N8042G,1735070719,,,,,0,576,N8042G,
33.367,-84.811,3878be67,AC3E5D,16,6000,273,,B38M,N8883Q,1735070718,HOU,ATL,WN2534,WN,0,-1088,SWA2534,SWA
33.705,-84.831,38787fe8,A98219,195,5925,211,,B752,N711ZX,1735070719,LAS,ATL,DL8770,DL,0,-576,DAL8770,
35.144,-82.446,3878d142,A1CEC3,279,5700,128,,C182,N2152R,1735070719,CLT,MMI,,,0,0,N2152R,
34.661,-83.943,38785eda,A003A9,311,5675,118,,PA32,N10PJ,1735070717,,,,,0,128,N10PJ,
37.296,-80.102,3878a683,A73820,253,5675,105,,C182,N5640B,1735070719,MNZ,,,,0,0,N5640B,
37.418,-84.656,3878c065,AB3ADB,151,5400,119,,PA30,N8221Y,1735070718,,,,,0,448,N8221Y,
33.292,-81.709,3878c6ac,A9B95E,355,5300,131,,C182,N7256W,1735070718,SSI,,,,0,0,N7256W,
32.691,-82.017,3878df33,AB913D,9,5300,146,,BE35,N8441N,1735070671,,,,,0,0,N8441N,
34.964,-80.945,3878ce08,AC754B,353,5250,175,,A319,N9010R,1735070718,RIC,CLT,AA1435,AA,0,-896,AAL1435,AAL
35.441,-81.941,3878ad15,A2988E,92,5225,120,,AA5,N26664,1735070718,AVL,,,,0,0,N26664,
33.44,-85.45,3878dd16,AC5C5E,268,5200,111,,RV12,N896HS,1735070718,,,,,0,64,N896HS,
36.147,-80.442,3878dad3,A5E23F,263,5200,120,,PA34,N47877,1735070719,INT,TYS,,,0,640,N47877,
35.824,-85.149,3878dbd7,A0AD4E,78,5200,103,,C172,N1426F,1735070714,RNC,,,,0,0,N1426F,
35.495,-85.963,3878c8d2,A83702,245,5200,102,,C172,N6285F,1735070718,THA,,,,0,320,N6285F,
37.051,-84.644,38787fc1,A12E77,25,5150,149,,BE36,N17520,1735070717,GUF,,,,0,0,N17520,
35.32,-80.852,3878ddfe,A0CFBD,83,4950,271,,A321,N151UW,1735070718,CLT,BOS,AA1886,AA,0,3072,AAL1886,AAL
39.47,-84.276,3878ab9e,A93D40,6,4800,167,,C340,N69492,1735070719,,,,,0,0,N69492,
33.647,-84.753,38786ea4,AC50D1,80,4725,197,,B739,N893DN,1735070718,SFO,ATL,DL640,DL,0,-64,DAL640,DAL
33.438,-81.173,3878ccd6,A87185,13,4725,110,,P28A,N643MT,1735070718,LIY,,,,0,0,N643MT,
32.73,-85.076,3878c963,A4E41B,24,4700,169,,C414,N414MM,1735070718,DSI,,,,0,128,N414MM,
35.643,-79.867,3878d16d,A2EE9B,280,4700,102,,P28A,N2884D,1735070718,,,,,0,-384,N2884D,
33.336,-81.615,3878d279,A57963,271,4400,129,,AA5,N45187,1735070658,,,,,0,0,N45187,
34.193,-83.858,3878d664,AB22B3,46,4300,77,,C150,N8165F,1735070719,,,,,0,-64,N8165F,
34.558,-80.107,387869dd,A08260,214,4300,146,,P28S,N1318H,1735070718,,,,,0,-128,N1318H,
34.422,-86.258,3878da20,A5A9F0,45,4300,135,,BE95,N464RB,1735070719,PLR,,,,0,-128,N464RB,
34.567,-82.865,3878dc6f,A1D70A,239,4300,122,,P28A,N2178Y,1735070718,GDC,,,,0,-128,N2178Y,
35.845,-80.318,3878de45,AAD3AF,337,4300,149,,COL3,N797T,1735070718,,,,,0,64,N797T,
33.835,-84.775,3878dd3a,A34741,286,4225,166,,PA46,N310EM,1735070718,FTY,,,,0,0,N310EM,
34.763,-82.277,3878d347,,233,4200,122,,C172,,1735070717,,,,,0,-64,C172,
34.409,-83.583,3878d3bc,,244,4200,120,,C172,,1735070716,,,,,0,-64,C172,
33.226,-81.771,3878cfb8,A9DA06,343,4200,99,,C172,N734BF,1735070718,SAV,,,,0,64,N734BF,
34.95,-84.938,3878de69,A461B8,37,4200,83,,P28A,N38120,1735070719,DNN,,,,0,64,N38120,
35.258,-84.613,38786cc8,A4362D,209,4200,104,,P28A,N3700K,1735070717,,,,,0,-64,N3700K,
33.71,-83.745,3878d783,A7AFE8,182,4200,93,,C150,N5949T,1735070719,GVL,,,,0,0,N5949T,
33.611,-84.304,3878dc5c,A8E20F,111,4125,259,,B752,N6712B,1735070719,ATL,BOG,DL981,DL,0,2240,DAL981,DAL
33.893,-85.078,3878dd2c,A5488D,186,4100,169,,BE55,N44CY,1735070719,,,,,0,-128,N44CY,
33.421,-85.786,387870db,A07601,289,4100,155,,RV6,N129JZ,1735070718,,,,,0,64,N129JZ,
34.209,-84.67,3878db0c,AC8514,37,4000,68,,C172,N9057H,1735070718,QQV,,,,0,-192,N9057H,
35.422,-81.623,38783dea,A1EA74,213,3900,127,,BE55,N222WS,1735070718,SVH,,,,0,-64,N222WS,
33.759,-79.581,3878ae22,A22B91,201,3900,154,,P32R,N239ST,1735070718,ORF,,,,0,0,N239ST,
34.707,-83.254,3878cc90,A671A1,251,3775,89,,CRUZ,N514PS,1735070713,,,,,0,0,N514PS,
33.649,-84.658,3877c4e5,AB8862,87,3725,179,,B764,N842MH,1735070719,MXP,ATL,DL175,DL,0,-192,DAL175,DAL
33.726,-84.75,3878c431,AD5C89,228,3725,219,,B739,N960DZ,1735070719,CVG,ATL,DL3149,DL,0,-64,DAL3149,DAL
32.991,-80.497,3878ac05,A0AB3F,217,3700,155,,M20P,N142MP,1735070718,,,,,0,-64,N142MP,
33.636,-80.708,3878cfcb,AADC51,305,3700,114,,C182,N79933,1735070717,GGE,,,,0,64,N79933,
34.964,-80.812,3878bed6,AC18FE,307,3700,249,,B738,N879NN,1735070719,CHS,CLT,AA1155,AA,0,0,AAL1155,AAL
35.04,-80.952,3878b690,AA6ADE,355,3650,176,,A319,N770UW,1735070719,ROC,CLT,AA568,AA,0,-1152,AAL568,AAL
34.713,-82.997,3878d302,A09C00,276,3500,109,,AA5,N1385R,1735070718,LQK,,,,0,64,N1385R,
36.373,-82.068,3878cade,A1A9DB,75,3400,65,,B06,N206RY,1735070669,VJI,,,,0,512,N206RY,
33.649,-84.593,3878c354,ADE8FF,90,3350,177,,B712,N996AT,1735070719,STL,ATL,DL566,DL,0,-1088,DAL566,DAL
36.138,-86.213,3878d803,AA1A49,88,3275,59,,C172,N750CP,1735070715,MQY,,CAP4150,CA,0,384,CAP4150,CAP
33.849,-84.667,3878cae8,A53F90,46,3200,87,,P28A,N43700,1735070718,FTY,,,,0,64,N43700,
35.952,-79.444,3878d1d2,ADBD11,213,3200,114,,P28A,N9845K,1735070718,RDU,,,,0,-448,N9845K,
34.321,-83.988,3878e15e,A34D59,285,3200,132,,C182,N3113R,1735070718,GVL,,,,0,128,N3113R,
35.634,-81.23,3878c2ad,A37628,30,3200,108,,P28A,N322EF,1735070718,,,,,0,-128,N322EF,
34.046,-83.312,3878d549,A07030,96,3200,145,,COL3,N1271B,1735070718,AHN,,,,0,0,N1271B,
34.679,-82.619,3878dfe7,A6C27D,2,3200,81,,C172,N5346K,1735070718,AND,,,,0,-192,N5346K,
36.351,-80.394,3878d507,A0200B,308,3200,94,,C172,N107PS,1735070718,,,,,0,-64,N107PS,
35.183,-84.809,3878b88a,A18549,21,3200,96,,C182,N1975X,1735070719,,,,,0,64,N1975X,
36.256,-80.273,3878b708,A668E0,90,3200,88,,CH7B,N512AC,1735070718,GSO,,,,0,-128,N512AC,
36.053,-86.338,3878dc40,AAFB39,67,3175,74,,C172,N8065L,1735070718,MQY,,,,0,640,N8065L,
35.709,-84.06,3878cd6b,AAF5DF,321,3150,186,,C700,N805QS,1735070718,SSI,TYS,EJA805,EJ,0,-2432,EJA805,EJA
32.757,-80.268,3878d9d7,A9901B,144,3050,252,,BE20,N715RD,1735070718,CUB,CHS,,,0,-704,N715RD,
33.623,-84.591,3878b42d,A1D63D,68,3000,176,,B737,N21723,1735070719,IAD,ATL,UA1940,UA,0,-192,UAL1940,UAL
34.996,-81.854,3878c562,A75BEF,229,2900,131,,C172,N5730J,1735070718,GSO,SPA,,,0,-384,N5730J,
36.274,-86.385,3878db14,ACCE1C,163,2825,97,,C172,N924MC,1735070718,QSX,,,,0,192,N924MC,
39.235,-84.599,387892ed,A7E1CD,263,2775,179,,A21N,N607FR,1735070719,FLL,CVG,F91048,F9,0,-768,FFT1048,FFT
34.864,-84.8,3878db6e,A2EEB0,162,2725,116,,AA5,N28840,1735070718,MMI,,,,0,64,N28840,
34.581,-80.754,3878d81d,A97311,335,2725,139,,RV7,N708JC,1735070717,,,,,0,-128,N708JC,
35.069,-85.144,3878d89a,ABD9E5,28,2700,118,,PA32,N8629N,1735070718,DNN,,,,0,-64,N8629N,
34.269,-79.827,3878cf52,A42CAD,179,2700,98,,C172,N3682L,1735070700,FLO,,,,0,-256,N3682L,
35.209,-80.583,3878bd79,A16379,202,2700,164,,BE95,N189Q,1735070718,,,,,0,0,N189Q,
36,-83.588,3878d755,A66FDC,82,2675,78,,C150,N51365,1735070719,QQX,,,,0,64,N51365,
33.691,-84.002,3878db6c,A2341C,304,2600,136,,COL3,N241EB,1735070718,,,,,0,0,N241EB,
33.974,-83.677,3878df39,A515EC,230,2600,107,,DV20,N427DA,1735070718,GVL,,,,0,-448,N427DA,
35.096,-80.956,3878a9fa,ABDCDC,356,2575,158,,E75L,N86336,1735070719,IAH,CLT,UA6281,UA,0,-896,ASH6281,UAL
35.697,-80.893,3878e046,A3DEC9,60,2575,98,,HUSK,N349AM,1735070718,,,,,0,-64,N349AM,
33.635,-84.383,3878dcb2,A3DC5A,90,2450,178,,CRJ9,N348PQ,1735070718,ATL,GSO,DL5033,DL,0,1344,EDV5033,DAL
33.592,-83.865,3878d9c1,A33BCD,307,2275,114,,C177,N30709,1735070718,MLJ,,,,0,192,N30709,
36.303,-82.4,3878dca0,A6C425,50,2250,128,,EC35,N535MT,1735070717,,,,,0,-384,N535MT,
37.596,-86.468,3878bc37,A9EADB,221,2225,104,,C172,N738XL,1735070718,EKX,,,,0,-576,N738XL,
32.885,-84.088,3878dc6b,A9EAD7,295,2200,94,,C172,N738XG,1735070719,MCN,,,,0,-192,N738XG,
35.775,-80.95,3878e2ee,A51583,288,2200,59,,SREY,N4269G,1735070715,SVH,,,,0,640,N4269G,
33.577,-80.842,3878e0cf,,354,2200,87,,C150,,1735070718,,,,,0,-64,C150,
32.99,-84.297,3878d832,A69E14,329,2175,86,,C172,N5251Z,1735070719,MCN,,,,0,832,N5251Z,
33.649,-84.524,3878ae24,AD5679,89,2175,156,,B739,N959DZ,1735070719,PHL,ATL,DL2270,DL,0,-896,DAL2270,DAL
34.475,-84.475,3878d5e4,AC09FE,177,2150,109,,RV7,N875MB,1735070717,,,,,0,64,N875MB,
35.251,-80.969,3878ba6e,A85188,317,2150,181,,CRJ9,N635NN,1735070719,CLT,PIA,AA5423,AA,0,1280,JIA5423,AAL
34.822,-82.275,3878931c,A81F83,31,2075,141,,E75L,N622UX,1735070717,DEN,GSP,UA5939,UA,0,-832,SKW5939,UAL
32.983,-84.243,3878d311,A3E3C3,241,2025,170,,M600,N35PK,1735070719,GVL,,,,0,-576,N35PK,
38.279,-85.553,3878b667,A00605,242,2000,89,,C172,N100PM,1735070719,LOU,,,,0,-256,N100PM,
35.098,-79.566,3878bee7,ABD774,226,2000,147,,B429,N862NC,1735070718,,,,,0,0,N862NC,
