latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-28.565,25.078,37d045e0,008DEA,223,38000,425,,B738,ZS-FGJ,1730524053,JNB,CPT,FA606,FA,0,0,SFR606,SFR
-27.872,25.471,37d032a9,A1AC69,48,41000,368,,EA50,N207EA,1730524054,CPT,,,,0,64,N207EA,
-31.673,26.463,37d03d53,00A3B9,198,36000,420,,E190,ZS-YAM,1730524053,JNB,PLZ,4Z793,4Z,0,64,LNK793J,LNK
-27.761,26.696,37d03698,00C451,44,39000,462,,B738,ZS-ZWA,1730524054,CPT,JNB,FA100,FA,0,0,SFR100,SFR
-31.984,26.733,37d049a4,00BF8A,19,38175,473,,E190,ZS-YAZ,1730524053,PLZ,JNB,4Z792,4Z,0,384,LNK792B,LNK
-30.374,26.972,37d0415e,00C469,198,38000,421,,B738,ZS-ZWY,1730524053,JNB,PLZ,FA369,FA,0,0,SFR369,SFR
-31.577,27.175,37d03bf5,00B08D,68,35000,481,,B738,ZS-SJK,1730524054,CPT,DUR,FA160,FA,0,0,SFR160,SFR
-25.947,27.752,37d0502f,00C45D,223,11325,345,,B738,ZS-ZWM,1730524046,HLA,CPT,FA301,FA,0,1664,SFR301,SFR
-28.126,27.821,37d0485b,009893,198,38000,434,,A320,ZS-SZD,1730524053,JNB,PLZ,SA401,SA,0,0,SAA401,SAA
-25.94,27.923,37d05641,00C6D2,226,0,23,,SLG2,ZU-MCA,1730524006,HLA,,,,1,0,ZUMCA,
-26.474,28.086,37d05563,008FE9,151,5325,136,,B407,ZT-RSH,1730524054,,,,,0,-128,ZTRSH,
-25.661,28.217,37d055f8,00A8C3,40,0,9,,SLG2,ZU-FWI,1730524052,PRY,,,,1,0,ZUFWI,
-26.149,28.231,37d055d6,00DEDE,8,0,41,,GRND,EV4,1730524054,,,,,1,0,EV4,
-26.137,28.232,37d032d1,009D4A,0,0,0,,A320,ZS-SZB,1730523996,JNB,,SA59,SA,1,0,SAA059,SAA
-26.14,28.234,37d04ad0,00CDEF,219,0,9,,GRND,,1730524052,,,,,1,0,BC1,
-26.163,28.246,37d0308f,00FEE8,24,0,0,,GRND,,1730524054,,,,,1,0,,
-26.116,28.247,37d03e00,49F13A,90,0,0,,GRND,,1730524029,,,,,1,0,KEM070,
-26.163,28.25,37d02f9f,00FEEA,0,0,0,,GRND,,1730524054,,,,,1,0,,
-26.137,28.25,37d054e9,00FEE5,204,0,0,,GRND,,1730524054,,,,,1,0,,
-26.137,28.25,37d03afe,00FEE6,0,0,0,,GRND,,1730524055,,,,,1,0,,
-26.145,28.252,37d03d4c,00D191,14,0,24,,GRND,,1730524055,,,,,1,0,TR1,
-26.13,28.252,37d04d7c,00FEEE,185,0,0,,GRND,,1730524053,,,,,1,0,,
-25.943,28.366,37d056b2,009569,23,5375,127,,RV7,ZU-TLC,1730524054,,,,,0,256,ZUTLC,
-25.812,28.418,37d043c2,00F699,135,5950,155,,RV10,ZU-IEE,1730524054,,,,,0,0,ZUIEE,
-26.603,28.482,37d0485e,00AFAC,316,13625,338,,E195,ZS-YDF,1730524048,DUR,JNB,4Z552,4Z,0,-2112,LNK552N,LNK
-26.028,28.509,37d05038,0092D2,46,12350,203,,BE20,ZS-ODI,1730524053,JNB,,,,0,1344,ZSODI,SLE
-27.002,28.986,37d04bb7,008DF9,157,31550,449,,B738,ZS-FGY,1730524051,JNB,DUR,FA260,FA,0,1600,SFR260,SFR
-25.444,29.161,37d0445a,009212,236,6375,177,,,ZU-SMI,1730524054,,,,,0,-64,ZUSMI,
-26.732,29.218,37d04581,008B15,139,9250,109,,,ZU-TSM,1730524054,HLA,,,,0,-128,ZUTSM,
-27.708,29.651,37d04da4,008DE6,325,34000,433,,B738,ZS-FGF,1730524052,DUR,JNB,FA424,FA,0,0,SFR424,SFR
-29.327,30.935,37d054c8,0081EF,322,11850,354,,A320,ZS-SZE,1730524054,DUR,JNB,SA530,SA,0,2944,SAA530,SAA
-29.155,31.248,37d035f6,00C36D,140,6650,209,,SR22,ZS-ZNG,1730524054,,,,,0,-1024,ZSZNG,
-25.924,32.57,37d054df,096030,351,0,6,,DH4,,1730524055,MPM,JNB,TM301,TM,1,0,LAM301,
-28.58,113.587,37d0487c,C82AFF,140,41000,497,,B738,ZK-TXB,1730524056,CCK,PER,TFX15,TF,0,0,TFX15,TFX
-28.2,114.234,37d053ca,7C149A,140,3000,158,,C210,VH-ECS,1730524056,,,,,0,-1216,ECS,
-29.329,114.762,37d03937,7C2E28,183,650,115,,C210,VH-JEI,1730524055,,,,,0,64,JEI,
-29.751,115.023,37d04aa7,7CAE03,343,38000,406,,A319,VH-8NP,1730524055,PER,LEA,QF1602,QF,0,0,NWK1602,QLK
-30.294,115.094,37d05121,7C398C,272,2500,173,,C208,VH-LNI,1730524050,JUR,,,,0,-5440,LNI,
-29.699,115.163,37d05571,7C1200,331,1950,148,,AT8T,VH-DUA,1730524056,ENB,,,,0,-192,,
-28.924,115.852,37d046e6,7C1467,2,38000,462,,A332,VH-EBD,1730524055,PER,SIN,QF71,QF,0,0,QFA71,QFA
-32.088,115.897,37d04449,7C7B80,236,375,55,,C172,VH-YOI,1730524056,JAD,,,,0,-256,YOI,
-31.933,115.963,37d0557f,7C6DDE,225,0,3,,B738,VH-VZK,1730524057,PER,BNE,QF938,QF,1,0,QFA938,QFA
-32.029,116.067,37d03321,7C49FB,264,3425,157,,PC12,VH-OWD,1730524055,KGI,JAD,FD603,FD,0,-768,FD603,
-31.872,116.094,37d006b7,8A063A,238,2250,163,,A320,PK-LUV,1730524056,DPS,PER,ID6007,ID,0,-640,BTK6007,BTK
-31.197,116.425,37d02b5d,7C4F21,199,9900,173,,PA31,VH-PWZ,1730524053,MKR,JAD,,,0,0,PWZ,
-28.211,116.608,37d03e7d,7C4329,13,39000,453,,B737,VH-NJV,1730524056,PER,WLP,VA9423,VA,0,0,VOZ9423,VOZ
-32.123,116.948,37d02320,D029EA,90,662,1,,GLID,VH-DGZ,1730524047,,,,,0,0,VHDGZ,
-32.123,116.948,37d0409e,D02515,136,659,1,,GLID,VH-ULZ,1730524021,,,,,0,0,VHULZ,
-32.123,116.948,37d053f8,DF0957,90,698,1,,GLID,VH-HDL,1730524002,,,,,0,0,VHHDL,
-31.883,116.953,37d0437c,7C0F34,116,1900,96,,P28A,VH-DAE,1730524058,JAD,,,,0,0,DAE,
-32.15,117.041,37d047f0,DD52DC,78,4445,69,,GLID,VH-GIG,1730524052,,,,,0,0,VHGIG,
-27.869,117.937,37d01b56,7C718C,202,20000,269,,PC12,VH-WPQ,1730524054,BME,JAD,,,0,0,WPQ,
-27.284,118.35,37d052c1,7C2535,193,8350,181,,AEST,VH-HMV,1730524055,,,,,0,-256,HMV,
-26.197,118.435,37d05226,7C4A0F,347,16900,156,,PC12,VH-OWX,1730524054,MKR,PBO,FD618,FD,0,960,FD618,
-32.12,119.219,37cfef32,7C47A9,276,32025,382,,A21N,VH-OFV,1730524055,SYD,PER,JQ986,JQ,0,0,JST986,JST
-26.978,121.356,37d03d23,7C6C27,34,39000,499,,A320,VH-VND,1730524056,PER,DRW,VA1437,VA,0,128,VOZ1437,VOZ
-30.869,125.025,37cfdd7c,7C6D9E,270,30000,404,,B738,VH-VXS,1730524055,SYD,PER,QF649,QF,0,0,QFA649,QFA
-25.847,125.568,37d010fb,7C4A43,145,33000,473,,A21N,VH-OYD,1730524057,DPS,ADL,JQ126,JQ,0,0,JST126,JST
-30.939,127.117,37cffc6d,7C6D38,264,35975,376,,B738,VH-VUY,1730524056,SYD,PER,VA557,VA,0,0,VOZ557,VOZ
-28.016,127.826,37cfcad9,76CDA1,130,41000,488,,A359,9V-SMA,1730524055,SIN,MEL,SQ207,SQ,0,0,SIA207,SIA
-25.176,130.962,37d00275,7C63A0,75,10000,178,,C208,VH-TYQ,1730524057,,,,,0,-640,TYQ,
-25.192,130.985,37d0551e,7C6D2A,129,0,23,,B738,VH-VUK,1730524057,AYQ,MEL,VA1682,VA,1,0,VOZ1682,VOZ
-30.672,132.804,37cfba62,76CDB0,121,41000,500,,A359,9V-SMP,1730524054,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-31.591,132.92,37cea91e,06A063,81,35000,539,,B77W,A7-BAI,1730524056,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
-28.556,134.696,37d014c1,7C7A36,276,36000,424,,B738,VH-YFC,1730524054,BNE,PER,VA466,VA,0,0,VOZ466,VOZ
-26.075,134.812,37d032bd,7C1B0F,339,43000,458,,PC24,VH-FMP,1730524056,ADL,ASP,FD803,FD,0,0,FD803,
-31.845,135.851,37d01b7f,7C7AB8,77,37000,505,,B738,VH-YIY,1730524056,PER,BNE,VA467,VA,0,64,VOZ467,VOZ
-28.381,137.087,37d02b36,76BD44,298,39200,489,,B789,9V-OJD,1730524058,SYD,SIN,TR3,TR,0,896,TGW3,TGW
-29.151,137.177,37d04fb5,7C61BF,153,4800,165,,C208,VH-TLD,1730524056,,,,,0,-128,TLD,
-26.584,137.689,37d026ea,8A05AC,308,38000,485,,A333,PK-GHA,1730524057,SYD,CGK,GA7131,GA,0,0,GIA7131,GIA
-31.963,139.573,37d03bdb,7C6BBF,324,38000,492,,B788,VH-VKH,1730524056,MEL,BKK,JQ29,JQ,0,-64,JST29,JST
-29.942,140.396,37d03471,7C6C96,117,34025,445,,A320,VH-VQG,1730524057,AYQ,SYD,JQ661,JQ,0,576,JST661,JST
-27.505,141.367,37cfe8f8,750261,311,36000,514,,A333,9M-MTN,1730524050,AKL,KUL,MH144,MH,0,0,MAS144,MAS
-25.713,141.486,37d01802,7C6DD5,140,31000,423,,B738,VH-VZB,1730524051,DRW,SYD,QF841,QF,0,0,QFA841,QFA
-29.001,144.596,37d0393d,7C1468,319,40000,518,,A332,VH-EBE,1730524056,SYD,HKG,QF7525,QF,0,64,QFA7525,QFA
-31.509,145.35,37d03f79,7C6BBE,304,37975,506,,B788,VH-VKG,1730524058,SYD,HKT,JQ27,JQ,0,0,JST27,JST
-30.271,145.591,37cffe3e,06A12D,313,35500,544,,A35K,A7-ANQ,1730524052,AKL,DOH,QR921,QR,0,0,QTR85N,QTR
-31.906,146.037,37d04152,7C1466,303,38000,490,,A332,VH-EBC,1730524057,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-26.413,146.26,37d04435,7C6BAA,118,0,9,,BE20,VH-VJW,1730524020,XTG,CTL,FD403,FD,1,0,FD403,
-29.815,146.78,37d03cea,7C6DD4,265,35000,455,,B738,VH-VZA,1730524058,BNE,PER,QF937,QF,0,64,QFA937,QFA
-31.195,146.819,37d04199,780A8A,318,34000,545,,B77W,B-KQV,1730524055,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-26.553,147.18,37d04148,7C6C9C,183,34975,457,,A320,VH-VQM,1730524055,PPP,MEL,JQ831,JQ,0,64,JST831,JST
-31.626,147.319,37d04400,888153,304,37950,518,,A359,VN-A897,1730524052,SYD,HAN,VN786,VN,0,576,HVN786,HVN
-26.845,147.907,37d03743,7C6DB5,341,33975,453,,B738,VH-VYF,1730524055,SYD,CNS,QF924,QF,0,0,QFA924,QFA
-32.23,148.247,37cfc958,D006BA,70,3871,40,,GLID,VH-GKC,1730524055,,,,,0,-448,VHGKC,
-32.23,148.248,37d00d6b,7C1FCA,70,3525,45,,GLID,VH-GKC,1730524057,,,,,0,0,VHGKC,
-32.194,148.545,37d0486e,7C77DE,217,2250,146,,BE20,VH-XYO,1730524057,WGE,DBO,FD249,FD,0,-640,FD249,
-31.998,148.742,37d03cb2,7C617A,166,6850,143,,A139,VH-TJG,1730524056,,,,,0,-384,RSCU203,TFX
-26.192,149.117,37d02262,7C7773,88,36975,516,,E190,VH-XVP,1730524055,ASP,BNE,QF1971,QF,0,-128,QFA1971,QLK
-29.541,149.213,37d04e96,7C0A80,145,5625,153,,BE36,VH-CCY,1730524055,,,,,0,704,CCY,
-29.061,149.539,37cf955b,,140,45975,512,,GL7T,,1730524056,,,,,0,0,GL7T,
-31.944,149.564,37d03e8d,7C7C74,217,30000,440,,B738,VH-YVA,1730524054,BNE,MEL,VA332,VA,0,0,VOZ332,VOZ
-31.169,149.681,37d047d4,7C7CCE,340,34000,498,,A320,VH-YXS,1730524057,SYD,CNS,JQ954,JQ,0,0,JST954,JST
-31.594,149.865,37d0432e,7C6DB1,216,26000,465,,B738,VH-VYB,1730524058,BNE,MEL,QF627,QF,0,0,QFA627,QFA
-31.885,150.017,37d04928,7C5322,346,30500,518,,A333,VH-QPG,1730524057,SYD,ICN,QF87,QF,0,512,QFA87,QFA
-29.581,150.073,37cffab1,7C6DD8,55,37000,459,,B738,VH-VZE,1730524058,PER,BNE,QF934,QF,0,0,QFA934,QFA
-30.518,150.121,37d04425,7C6BEA,306,8275,77,,RF10,VH-VLO,1730524034,,,,,0,0,VLO,
-29.972,150.279,37cfc268,D00AB0,158,9314,117,,GLID,VH-VJS,1730524058,,,,,0,0,VHVJS,
-30.482,150.52,37d01ea9,D01349,41,8717,97,,GLID,VH-KYL,1730524049,,,,,0,-512,VHKYL,
-30.891,150.525,37cfcb47,DDE49D,330,1128,0,,GLID,VH-GCI,1730524017,,,,,0,0,VHGCI,
-31.214,150.686,37d00ace,7CFC21,42,2900,75,,CLON,G-1977,1730524058,,,,,0,0,G1977,
-31.7,150.726,37cf401d,A35EEB,165,37000,402,,B763,N316UP,1730524056,SZX,SYD,5X151,5X,0,-128,UPS151,UPS
-31.108,150.82,37d04fba,7C1CE7,317,2200,97,,P28A,VH-FZT,1730524057,TMW,,,,0,-320,FZT,
-32.157,151.34,37d02f05,7C6D26,193,36000,400,,B738,VH-VUG,1730524057,BNE,SYD,VA954,VA,0,-128,VOZ954,VOZ
-31.215,151.493,37d040ef,7C52F8,358,17350,362,,DH8D,VH-QOA,1730524058,SYD,ARM,QF2030,QF,0,-1664,QLK30D,QLK
-30.326,151.594,37d0263e,7C7A46,41,37000,454,,B738,VH-YFS,1730524056,HBA,BNE,VA705,VA,0,128,VOZ705,VOZ
-32.151,151.6,37d04d32,7C01C2,215,16000,259,,B350,VH-AMS,1730524047,PQQ,SYD,AM266,AM,0,0,AM266,
-29.563,151.618,37d04143,7C7AAE,216,35975,444,,B738,VH-YIO,1730524058,MCY,MEL,VA1040,VA,0,0,VOZ1040,VOZ
-30.526,151.622,37d0502c,7C5D78,248,0,9,,C510,VH-SQY,1730524047,TMW,ARM,AE921,AE,1,0,AE921,
-31.004,151.673,37d04729,7C6C94,210,35975,416,,A320,VH-VQE,1730524057,OOL,SYD,JQ411,JQ,0,-64,JST411,JST
-28.237,151.874,37d05490,7C7483,75,1700,108,,AT8T,VH-XAT,1730524040,WAZ,,,,0,-256,BMBR288,
-28.231,151.878,37d04a57,7C7479,73,1875,113,,AT8T,VH-XAJ,1730524056,WAZ,,,,0,-384,BMBR455,
-27.541,151.912,37d05428,7C6349,11,0,1,,C172,VH-TWB,1730524058,TWB,,,,1,0,TWB,
-27.544,151.92,37d04c15,7C19CA,295,0,19,,BE20,VH-FDO,1730524058,GOO,TWB,FD489,FD,1,0,FD489,
-28.149,151.936,37d03e16,7C7048,270,1300,1,,GLID,VH-WGQ,1730524044,,,,,0,0,WGQ,
-30.43,151.98,37d04689,7C6B0E,196,36000,434,,A320,VH-VFK,1730524051,BNE,CBR,JQ656,JQ,0,0,JST656,JST
-26.524,152.093,37d04a3f,7C19C9,314,18000,266,,B350,VH-FDN,1730524056,BNE,ROK,FD427,FD,0,0,FD427,
-29.864,152.124,37d0482c,7C68A8,201,28000,422,,E190,VH-UYI,1730524047,BNE,NTL,QF1965,QF,0,64,QFA1965,UTY
-25.629,152.165,37d04697,7C68D4,313,36000,348,,E190,VH-UZQ,1730524058,BNE,TSV,QF1866,QF,0,0,QFA1866,QLK
-26.915,152.174,37d04ae7,76CD17,297,22125,389,,A359,9V-SHW,1730524058,BNE,SIN,SQ236,SQ,0,1664,SIA236,SIA
-27.645,152.186,37d0404c,7C4D8A,56,1900,87,,C172,VH-PLO,1730524056,,,,,0,-64,PLO,
-28.358,152.298,37d02337,7CAC48,64,21700,334,,C441,VH-8BE,1730524058,BHQ,QBA,,,0,-1856,8BE,
-26.786,152.539,37d03160,7C776F,137,16200,310,,E190,VH-XVL,1730524053,CNS,BNE,QF1879,QF,0,-1536,QFA1879,QLK
-29.609,152.617,37d04b9b,7C6DB4,210,34325,449,,B738,VH-VYE,1730524055,OOL,SYD,QF597,QF,0,768,QFA597,QFA
-27.57,152.985,37d03eea,7C8131,83,300,72,,SR20,VH-ZSZ,1730524055,QBA,,,,0,-576,ZSZ,
-27.063,152.987,37d04891,7CC407,209,1500,94,,ECHO,24-4410,1730524058,,,R4410,R4,0,0,R4410,
-27.575,153.01,37d02714,7C2AA1,106,0,12,,TB20,VH-IPF,1730524057,TMW,QBA,,,1,0,IPF,
-27.632,153.018,37d04fcb,7C7126,321,1100,135,,AS50,VH-WMW,1730524057,,,,,0,128,WMW,
-27.493,153.034,37d0522a,7C68A5,246,3800,264,,E190,VH-UYF,1730524058,BNE,MKY,QF1800,QF,0,2048,QFA1800,UTY
-26.41,153.048,37d0512f,7CC4E9,90,1300,70,,SLG2,23-2087,1730524057,MCY,,R287,R2,0,64,R2087,
-27.93,153.052,37d04c14,7C3003,331,4050,82,,P28A,VH-JRP,1730524057,QBA,,,,0,-896,JRP,
-26.93,153.061,37d04d60,7CC540,356,925,76,,TL20,24-1651,1730524054,QBR,,,,0,-768,R1651,
-27.1,153.088,37d04205,7C68B4,103,4450,291,,E190,VH-UYU,1730524059,ROK,BNE,QF1985,QF,0,-1472,QFA1985,UTY
-26.609,153.089,37d04ba5,7C12CD,340,0,3,,C208,VH-DZZ,1730524058,MCY,MCY,,,1,0,DZZ,
-26.578,153.09,37d03f70,7C60E5,178,7350,162,,C208,VH-TFB,1730524057,LYT,QBR,,,0,0,TFB,
-26.799,153.099,37d050b3,7C3DF7,128,0,54,,C172,VH-MIX,1730524043,MCY,,,,1,-640,MIX,
-27.38,153.108,37d052b5,7C6B12,207,375,169,,A320,VH-VFO,1730524058,BNE,CNS,JQ932,JQ,0,3136,JST932,JST
-26.699,153.115,37d0550d,7C2BE2,170,3175,89,,P68,VH-IYC,1730524058,,,,,0,768,IYC,
-27.398,153.117,37d05378,899125,28,0,19,,A359,B-18908,1730524058,BNE,AKL,CI53,CI,1,0,CAL053,CAL
-27.364,153.121,37d053d1,7C7C9B,28,0,17,,B738,VH-YWD,1730524056,BNE,HBA,VA706,VA,1,0,VOZ706,VOZ
-27.381,153.126,37d02424,7C6D8F,208,0,17,,B738,VH-VXD,1730524058,MEL,BNE,QF618,QF,1,0,QFA618,QFA
-27.593,153.141,37d05422,7C8125,94,1700,85,,C172,VH-ZSN,1730524057,QBA,,,,0,192,ZSN,
-27.309,153.149,37d04868,7C19CE,206,925,163,,BE20,VH-FDS,1730524055,HVB,BNE,FD425,FD,0,-896,FD425,
-27.726,153.151,37cff46f,7CC3F9,157,1925,9,,SLG2,24-8592,1730524027,,,,,0,0,R8592,
-26.314,153.184,37d04223,7C61C3,168,7400,167,,C208,VH-TLH,1730524057,LYT,,,,0,0,TLH,
-28.028,153.252,37d0388a,7C68B1,8,20550,391,,E190,VH-UYR,1730524056,CBR,BNE,QF1910,QF,0,-2432,QFA1910,UTY
-27.488,153.326,37d029ba,7C6D29,2,10300,303,,B738,VH-VUJ,1730524056,MEL,BNE,VA331,VA,0,-960,VOZ331,VOZ
-28.649,153.338,37d03b39,7C6A8D,17,30950,436,,B737,VH-VBZ,1730524055,SYD,BNE,VA951,VA,0,-2368,VOZ951,VOZ
-28.425,153.349,37d052ba,7C26C3,200,2200,116,,DV20,VH-HXX,1730524056,OOL,CSI,,,0,128,HXX,
-27.153,153.353,37d0525f,7C7CD0,181,17550,392,,A320,VH-YXU,1730524055,MCY,SYD,JQ789,JQ,0,1600,JST789,JST
-27.558,153.364,37d04cd4,7C3F4D,75,0,132,,SR22,VH-MSF,1730524058,QBR,,,,0,1024,MSF,
-27.719,153.373,37d04627,7C0394,106,1000,76,,C172,VH-AZQ,1730524054,QBA,,,,0,-256,AZQ,
-27.56,153.405,37d05084,7C67F7,180,500,97,,B06,VH-UTL,1730524057,TAN,,,,0,-384,UTL,
-28.006,153.437,37d055dd,7C5E4F,167,800,100,,AS50,VH-SWX,1730524057,SHQ,,,,0,-192,SWX,
-28.308,153.456,37d03bbd,7C6DB0,16,23625,365,,B738,VH-VYA,1730524055,SYD,BNE,QF528,QF,0,-1792,QFA528,QFA
-28.099,153.474,37d03a05,7C6B1B,190,1100,141,,A320,VH-VFX,1730524055,SYD,OOL,JQ412,JQ,0,-832,JST412,JST
-28.163,153.507,37d04c6a,7C7A47,331,0,18,,B738,VH-YFT,1730524058,OOL,SYD,VA528,VA,1,0,VOZ528,VOZ
-28.161,153.509,37d0569d,7C65DC,202,0,0,,DA40,VH-UEM,1730524054,OOL,,,,1,0,ASTR219,
-28.161,153.509,37d03281,7C65E7,188,0,0,,DA40,VH-UEX,1730524047,OOL,,,,1,0,ASTR208,
-28.168,153.512,37d05000,7C7AB5,61,0,0,,B738,VH-YIV,1730524056,OOL,MEL,VA742,VA,1,0,VOZ742,VOZ
-28.168,153.513,37d05039,7C7AA7,61,0,0,,B738,VH-YIH,1730524055,OOL,SYD,VA526,VA,1,0,VOZ526,VOZ
-27.209,153.772,37cfb73a,7CF98F,254,19725,280,,C27,A34-003,1730524058,NAN,,ASY773,AS,0,-1408,ASY773,
-30.056,155.971,37cee74d,AC096A,214,36000,451,,B77L,N875FD,1730524052,HNL,SYD,FX77,FX,0,-64,FDX77,FDX
-31.538,158.043,37d03d97,7C3FC3,90,14200,292,,BE20,VH-MVP,1730524047,PQQ,LDH,,,0,-1280,MVP,
-31.88,158.282,37d01d6e,7C6DE8,318,35000,415,,B738,VH-VZU,1730524035,CHC,BNE,QF134,QF,0,0,QFA134,QFA
-29.227,158.748,37d001f4,7C4A51,230,34000,385,,A21N,VH-OYR,1730524047,NAN,MEL,JQ122,JQ,0,0,JST122,JST
-30.196,158.906,37d0382e,C880A9,58,39000,546,,A359,DQ-FAN,1730524055,SYD,NAN,FJ910,FJ,0,0,FJI910,FJI
-27.818,163.016,37d01c1a,C8809F,55,37000,548,,B38M,DQ-FAH,1730524055,MEL,NAN,FJ934,FJ,0,0,FJI934,FJI
-25.729,163.746,37d01ca4,7C6DE6,223,36000,396,,B738,VH-VZS,1730524058,NAN,SYD,QF102,QF,0,0,QFA102,QFA
-26.737,164.762,37d012f9,7CAD46,234,36000,375,,B38M,VH-8IG,1730524055,NAN,SYD,VA182,VA,0,0,VOZ182,VOZ
-27.394,171.43,37d00c58,7C4928,67,34000,605,,A388,VH-OQI,1730524055,MEL,LAX,QF93,QF,0,0,QFA93,QFA
-27.627,172.639,37d01e4f,7C8065,76,35004,615,,B789,VH-ZNB,1730524058,SYD,DFW,QF7,QF,0,0,QFA7,QFA
-27.41,176.202,37d034ac,C8281C,186,39004,444,,B789,ZK-NZR,1730524058,NAN,AKL,NZ953,NZ,0,0,ANZ953,ANZ
-32.522,-71.294,37d03b0f,E80278,348,36375,362,,A320,CC-BFU,1730524059,SCL,LIM,LA9956,LA,0,1024,LAN9956,LAN
-33.391,-70.796,37d0497a,E80043,47,0,1,,A21N,CC-DCE,1730524035,SCL,,,,1,0,CCDCE,SKU
-33.406,-70.789,37d0483b,A06310,267,0,0,,B763,N124FE,1730524060,SCL,,FX5502,FX,1,0,FDX5502,FDX
-33.427,-70.785,37d03610,E4925F,179,2500,181,,A321,PT-XPQ,1730524061,SCL,GRU,LA8204,LA,0,1024,TAM8204,LAN
-33.627,-70.771,37d04dcf,E8044E,177,7200,304,,B789,CC-BGH,1730524061,SCL,SYD,LA809,LA,0,1920,LAN809,LAN
-33.378,-70.579,37cea007,10395004,270,2224,1,,GLID,STM32,1730524046,,,,,0,0,STM32,
-34.155,-69.893,37d0480a,0E833A,114,29350,490,,,,1730524062,SCL,MVD,H25587,H2,0,448,SKX5587,
-32.741,-62.067,37d0496e,E0B048,124,37000,487,,B738,LV-KAH,1730524060,COR,,FO5015,FO,0,0,FBZ5015,FBZ
-34.986,-59.758,37d00253,E0B2C5,72,14825,402,,B38M,LV-KKE,1730524061,USH,EZE,AR1891,AR,0,-1984,ARG1891,ARG
-32.826,-56.342,37d0386f,E48120,227,38000,437,,B738,PR-GGE,1730524059,FLN,EZE,G37632,G3,0,0,GLO7632,GLO
-33.969,18.599,37cec710,39C423,11,0,14,,B789,F-HRBD,1730524063,CDG,CPT,AF890,AF,1,0,AFR890,AFR
-33.956,21.08,37d04b5b,008DE3,85,35725,524,,B738,ZS-FGC,1730524062,CPT,ELS,FA150,FA,0,1280,SFR150,SFR
-34.18,21.721,37d0490f,00AE2A,91,35000,512,,E190,ZS-YAT,1730524060,CPT,PLZ,4Z671,4Z,0,0,LNK671D,LNK
-32.514,22.768,37d0516e,00B2C0,143,6700,110,,C172,ZS-TFB,1730524057,,,,,0,448,ZSTFB,
-34.031,22.784,37d04f50,111111,350,1700,87,,0000,00000000,1730524063,PBZ,,,,0,448,ZUKDF,
-32.374,23.179,37d047a4,0080E6,281,5550,88,,C172,ZS-AIF,1730524063,,,,,0,-576,ZSAIF,
-34.088,23.328,37d055fe,009E9C,98,0,15,,HA4T,ZS-LOT,1730524041,PBZ,,,,1,0,ZSLOT,
-32.357,115.951,37d04818,7C7A60,140,2450,78,,C172,VH-YGI,1730524067,JAD,,,,0,0,YGI,
-33.522,116.717,37d05098,7C4F20,32,3525,119,,BL8,VH-PWY,1730524064,,,,,0,-128,PKAR641,
-32.714,117.255,37d03dea,7C4A0C,114,23000,318,,PC12,VH-OWU,1730524066,JAD,RVT,FD617,FD,0,-64,FD617,
-32.887,118.411,37d042e2,7C7803,112,33725,564,,B738,VH-XZP,1730524067,PER,CBR,QF856,QF,0,1152,QFA856,QFA
-32.673,118.93,37d04867,7C6BC8,103,34175,554,,A320,VH-VKQ,1730524066,PER,ADL,VA716,VA,0,1024,VOZ716,VOZ
-32.827,119.753,37d04134,7C7AAB,102,37000,565,,B738,VH-YIL,1730524066,PER,SYD,VA560,VA,0,0,VOZ560,VOZ
-33.616,121.537,37d05635,7C2EB3,279,1475,133,,AT8T,VH-JID,1730524046,,,,,0,256,VHJID,
-32.607,123.4,37cffcea,7C6C9A,259,31975,381,,A320,VH-VQK,1730524067,SYD,BQB,JQ898,JQ,0,0,JST898,JST
-33.026,123.889,37d01e98,7C7BC7,279,38400,347,,B738,VH-YQH,1730524066,ADL,PER,VA717,VA,0,0,VOZ717,VOZ
-32.549,124.051,37d02270,7C6D90,279,30000,380,,B738,VH-VXE,1730524066,ADL,PER,QF889,QF,0,0,QFA889,QFA
-36.052,125.367,37cecc20,06A145,100,39000,608,,A388,A7-APD,1730524061,DOH,SYD,QR908,QR,0,0,QTR3L,QTR
-35.378,126.307,37d03969,7C1465,106,41000,577,,A332,VH-EBB,1730524061,PER,MEL,QF774,QF,0,448,QFA774,QFA
-33.351,126.31,37d012dc,7C7AA1,278,36000,354,,B738,VH-YIB,1730524061,MEL,PER,VA685,VA,0,0,VOZ685,VOZ
-36.573,126.415,37cec354,06A2B1,102,35000,628,,B77W,A7-BEM,1730524067,DOH,MEL,QR904,QR,0,0,QTR6M,QTR
-36.243,126.811,37ced019,89618E,98,39000,612,,A388,A6-EEO,1730524064,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-34.28,129.392,37d033a3,7C6DC9,98,35000,552,,B738,VH-VYZ,1730524061,PER,SYD,QF648,QF,0,0,QFA648,QFA
