latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.127,112.661,37017f72,780E2A,185,32100,474,,B738,B-6061,1725779052,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
37.739,112.72,370193ce,781687,97,29100,482,,B738,B-20A9,1725779055,DSN,CJU,KN885,KN,0,0,CUA885,CUA
37.925,112.72,3701875f,782075,244,32100,460,,B38M,B-224Z,1725779055,PEK,CKG,CA1439,CA,0,64,CCA1439,CCA
37.902,112.729,37019b1d,780E2E,84,12700,337,,A333,B-8015,1725779055,TYN,TAO,HU7835,HU,0,1728,CHH7835,CHH
37.729,112.736,3701748b,780B34,345,34100,476,,A332,B-5931,1725779055,PVG,SVO,MU6019,MU,0,64,CES6019,CES
37.666,112.764,37015c40,780C6C,306,4725,176,,B738,B-1973,1725779053,SZX,TYN,ZH9133,ZH,0,-896,CSZ9133,CSZ
35.671,112.821,3701826f,781347,203,38100,502,,A359,B-1085,1725779052,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
37.515,112.843,3701794f,781F5F,1,6775,216,,A20N,B-32EA,1725779053,NKG,TYN,HO1783,HO,0,-1216,DKH1783,DKH
35.268,112.9,37016d32,781CE5,58,33100,453,,A21N,B-327U,1725779053,KWE,PEK,CA1434,CA,0,0,CCA1434,CCA
35.904,112.942,37017f55,7812DC,202,32100,466,,B38M,B-1392,1725779050,PEK,HAN,CA741,CA,0,0,CCA741,CCA
36.869,113.019,370170b6,78082F,345,30100,465,,A332,B-6540,1725779053,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
35.998,113.094,37018c60,782004,159,24600,446,,AJ27,B-655A,1725779052,HET,CSX,CZ5340,CZ,0,0,CSN5340,CSN
36.772,113.141,370152ba,78111E,125,20700,434,,B738,B-7809,1725779053,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
38.093,113.167,3701891f,781676,244,23575,430,,B738,B-20A1,1725779054,PKX,LHW,KN5637,KN,0,-64,CUA5637,CUA
37.831,113.184,3701787f,781F74,63,26600,472,,A359,B-32EE,1725779051,CTU,PKX,CZ8848,CZ,0,0,CSN8848,CSN
35.446,113.267,37018acf,780E9F,59,22600,452,,A320,B-8069,1725779052,XIY,YNT,GS7671,GS,0,0,GCR7671,GCR
36.066,113.305,370163eb,781234,340,25600,428,,B738,B-1319,1725779052,SWA,TYN,MU5558,MU,0,0,CES5558,CES
36.935,113.346,370182e5,7804BF,194,32100,453,,B738,B-5397,1725779055,PKX,KWL,CA9737,CA,0,-64,CCA9737,CCA
37.027,113.4,3701889e,78116F,319,25600,434,,B738,B-1439,1725779055,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
34.609,113.598,370145e4,7813F8,100,3875,187,,B38M,B-1127,1725779016,HTN,CGO,CZ6693,CZ,0,0,CSN6693,CSN
35.048,113.626,37017cf6,7810B3,183,10175,291,,B738,B-1580,1725779048,DLC,CGO,MF8046,MF,0,0,CXA8046,CXA
34.006,113.704,370169b3,780827,288,30100,465,,B738,B-5635,1725779052,XMN,XIY,MF8227,MF,0,0,CXA8227,CXA
38.024,113.714,3701867a,780FDE,195,36100,464,,B738,B-7892,1725779041,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
35.896,113.775,370188a7,78092F,238,23600,450,,A321,B-6899,1725779052,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
34.24,113.806,370183bb,781145,165,24600,413,,E195,B-3238,1725779048,HET,HFE,GS6697,GS,0,0,GCR6697,GCR
38.4,113.838,370186e6,780873,204,40100,472,,A332,B-6541,1725779052,PEK,CTU,CA4108,CA,0,0,CCA4108,CCA
33.645,114.042,37018c2b,7800D9,158,27650,452,,A320,B-6338,1725779052,TYN,CSX,LT1355,LT,0,0,SNG1355,SNG
39.078,114.084,370187d2,7812E1,195,32100,456,,B38M,B-1398,1725779033,PEK,BKK,CA959,CA,0,-64,CCA959,CCA
33.856,114.131,370181f8,781C07,287,30100,457,,A21N,B-324Y,1725779052,SHA,XIY,9C8947,9C,0,0,CQH8947,CQH
38.486,114.168,37018dfd,780098,241,27600,457,,A321,B-1832,1725779052,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
33.88,114.174,370180a5,780714,288,34075,462,,A320,B-6752,1725779052,PVG,LHW,9C8847,9C,0,0,CQH8847,CQH
36.112,114.217,3701806c,781C1C,239,23600,380,,AJ27,B-651S,1725779052,WEH,DZH,EU1994,EU,0,0,UEA1994,UEA
33.005,114.366,37016af5,780EE7,345,17875,381,,B738,B-7100,1725779048,SZX,CGO,DZ6243,DZ,0,0,EPA6243,EPA
32.727,114.402,37016c61,780460,4,33100,451,,A320,B-6346,1725779054,CAN,PKX,MU6306,MU,0,0,CES6306,CES
32.938,114.421,370174ec,780F55,4,31100,457,,B738,B-7563,1725779052,ZUH,PKX,KN5832,KN,0,0,CUA5832,CUA
38.993,114.422,37018d8e,781E52,168,29600,476,,A21N,B-32CG,1725779052,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
33.054,114.432,37016c5d,7809BD,4,33100,454,,A321,B-9903,1725779050,CAN,PKX,MU6304,MU,0,0,CES6304,CES
33.691,114.442,370198d3,7809E7,154,21650,403,,B738,B-5745,1725779052,CGO,CAN,CZ8533,CZ,0,0,CSN8533,CSN
33.414,114.466,370174e8,781809,4,37100,437,,A20N,B-30CD,1725779053,CAN,PKX,CZ3179,CZ,0,0,CSN3179,CSN
33.706,114.492,370177e3,780D65,3,41100,472,,B788,B-2750,1725779048,CAN,PEK,HU7808,HU,0,-64,CHH7808,CHH
33.754,114.495,370172d7,7816F4,3,31100,454,,A20N,B-309F,1725779052,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
32.569,114.519,3701891d,78194C,73,29075,472,,A20N,B-30FD,1725779052,XIY,SHA,MU2159,MU,0,0,CES2159,CES
32.999,114.52,37017b4e,780FB3,98,35125,461,,A320,B-8491,1725779052,XNN,PVG,CA8318,CA,0,0,CCA8318,CCA
34.072,114.528,370186dd,781402,4,33100,494,,GLF6,B-2977,1725779048,,,B2977,B2,0,0,B2977,
39.404,114.556,370190df,78097B,242,31450,452,,B788,B-2723,1725779052,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
34.407,114.56,37016bc0,780667,4,33075,454,,A320,B-6692,1725779052,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
34.741,114.59,370166bb,780971,4,37100,461,,A333,B-5916,1725779048,MFM,PEK,NX2,NX,0,0,AMU002,CCA
34.915,114.611,3701834a,781E4C,5,28650,464,,A21N,B-32CD,1725779052,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
33.806,114.632,37015cbe,78183D,200,0,56,,PA44,B-10CA,1725779023,,,,,1,0,B10CA,
33.771,114.638,37013de4,781BE3,106,1175,76,,C172,B-725U,1725779048,,,,,0,0,B725U,
32.84,114.68,3701964b,78050D,184,27600,450,,B738,B-5412,1725779035,CGO,SZX,ZH9318,ZH,0,0,CSZ9318,CSZ
35.802,114.695,37018b28,780D41,5,24600,444,,B738,B-1737,1725779048,WUH,PKX,CZ8863,CZ,0,0,CSN8863,CSN
33.053,114.7,370166bc,781098,184,36100,468,,A20N,B-8672,1725779054,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
36.146,114.705,3701754d,780B07,61,29100,444,,B738,B-5785,1725779052,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
33.867,114.708,370182ce,781BE0,36,3025,98,,C172,B-725R,1725779052,,,,,0,0,B725R,
33.148,114.71,3701802e,781949,184,40100,505,,A359,B-30F9,1725779054,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
36.116,114.723,370165b3,780FDB,4,35100,499,,B789,B-7879,1725779052,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
36.393,114.764,37015f5e,7805B1,11,33125,453,,A321,B-6597,1725779052,HKG,PEK,CA102,CA,0,0,CCA102,CCA
33.694,114.765,37017f60,780AB3,184,32100,464,,A20N,B-LCM,1725779056,PKX,HKG,UO231,UO,0,0,HKE231,HKE
34.025,114.796,37017f5f,780CCD,184,40100,488,,A333,B-5959,1725779052,PKX,CAN,CZ3106,CZ,0,0,CSN3106,CSN
34.074,114.799,37017eb1,780D88,185,32100,468,,B738,B-1769,1725779052,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
34.466,114.839,37017fcc,780897,185,32100,467,,B738,B-5665,1725779052,PKX,ZUH,KN2109,KN,0,0,CUA2109,CUA
36.225,114.85,37016c45,780E4B,20,31100,460,,B738,B-6488,1725779052,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
38.717,114.862,37016e76,780927,245,13675,343,,A320,B-6931,1725779052,HLD,SJW,9C7278,9C,0,0,CQH7278,CQH
36.407,114.885,37016a19,78061C,244,22900,416,,B738,B-5511,1725779052,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
36.127,114.912,370183cb,7809C0,197,25600,432,,A321,B-9907,1725779048,PKX,CSX,MU9967,MU,0,0,CES9967,CES
35.214,114.915,37016e0f,7817CE,185,32100,468,,B38M,B-20DN,1725779052,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
39.095,117.152,37000841,780707,341,16700,374,,B789,B-7667,1725779052,SEA,PEK,HU496,HU,0,0,CHH496,CHH
38.386,121.623,37005170,71C360,102,30950,482,,A359,HL8360,1725779052,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
35.57,117.545,37006038,781EB8,185,37100,490,,A359,B-32D0,1725779052,MAD,WNZ,MU262,MU,0,0,CES262,CES
37.633,117.63,37013851,7810E2,73,5950,112,,C172,B-10MD,1725779048,,,,,0,0,B10MD,
32.863,115.354,37014267,781F7A,95,35100,446,,A21N,B-32EJ,1725779054,DNH,PVG,HO2302,HO,0,-64,DKH2302,DKH
37.336,118.39,37015412,7808DD,257,5925,96,,C172,B-9613,1725779054,DOY,,B9613,B9,0,-960,B9613,
36.402,118.659,37015558,7808DE,163,8900,97,,C172,B-9615,1725779052,DOY,,B9615,B9,0,0,B9615,
38.801,116.045,37016010,7809A7,53,16425,378,,B738,B-5729,1725779052,LZH,PEK,CA1952,CA,0,-1152,CCD1952,CCD
39.266,116.463,37016380,78137B,353,2975,200,,A20N,B-1246,1725779036,DXJ,PKX,JD5324,JD,0,0,CBJ5324,CBJ
33.727,121.373,37016639,780575,327,22600,406,,B738,B-5450,1725779048,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
35.308,117.065,37016736,78036D,355,27875,454,,A321,B-6317,1725779052,XMN,PKX,CZ8958,CZ,0,0,CSN8958,CSN
39.179,117.34,37016814,781238,154,1100,151,,B738,B-1312,1725779048,WNZ,TSN,KN2970,KN,0,0,CUA2970,CUA
39.597,116.574,37016952,7804A0,63,8050,230,,B738,B-5406,1725779052,FOC,PEK,HU7296,HU,0,0,CHH7296,CHH
39.076,116.306,37017011,7802EF,59,31125,488,,A321,B-6308,1725779052,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
37.867,121.254,37017288,7804C5,17,24600,445,,A321,B-6379,1725779052,WNZ,CGQ,CZ3369,CZ,0,0,CSN3369,CSN
39.504,116.525,37017291,780D13,44,9950,275,,B738,B-1727,1725779052,KHN,PEK,HU6208,HU,0,0,CHH6208,CHH
39.35,116.451,37017474,782165,354,3175,208,,C919,B-919H,1725779016,SHA,PKX,MU9191,MU,0,0,CES9191,CES
32.598,117.264,37017727,780D80,357,32100,457,,B738,B-1761,1725779054,XMN,PEK,CA1810,CA,0,0,CCA1810,CCA
39.472,118.643,37017770,7812F4,13,35100,430,,B38M,B-1383,1725779052,XIY,SHE,MU2263,MU,0,0,CES2263,CES
39.378,116.446,37017852,780B7F,354,12100,283,,A332,B-5938,1725779052,SHA,PEK,MU5157,MU,0,0,CES5157,CES
36.873,119.309,37017939,78030F,67,20700,435,,A320,B-6843,1725779052,XIY,YNT,3U3259,3U,0,0,CSC3259,CSC
32.623,117.262,37018032,780B09,177,31100,456,,B738,B-5787,1725779054,PEK,FOC,SC2203,SC,0,64,CDG2203,CDG
33.725,118.825,37018039,781EE5,125,5150,266,,AJ27,B-653Q,1725779056,KHN,HIA,MU9035,MU,0,0,CES9035,CES
33.108,115.31,37018044,7810A1,128,29100,458,,B738,B-1573,1725779054,DSN,WNZ,KN2867,KN,0,0,CUA2867,CUA
37.787,119.992,37018185,780477,232,25600,435,,B738,B-5383,1725779048,CGQ,TNA,MF8042,MF,0,0,CXA8042,CXA
36.879,116.625,37018192,780E37,54,10150,315,,B738,B-6017,1725779052,WUH,TNA,MU2641,MU,0,0,CES2641,CES
38.737,115.561,37018203,781E3F,59,26600,448,,A20N,B-32C5,1725779052,XIY,DLC,MU2297,MU,0,-192,CES2297,CES
37.429,121.269,37018319,780E22,288,30100,433,,B738,B-1531,1725779048,ICN,CKG,CA440,CA,0,0,CCA440,CCA
36.167,117.399,37018351,7805B0,167,31100,475,,A321,B-6596,1725779052,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
33.359,115.351,37018358,7804A5,305,18325,374,,CRJ9,B-3251,1725779052,JUZ,CGO,G54313,G5,0,0,HXA4313,HXA
38.546,115.052,37018432,78154F,64,31750,482,,A21N,B-303H,1725779052,XIY,HRB,CZ5970,CZ,0,-960,CSN5970,CSN
37.336,120.896,37018437,7803EA,20,22600,405,,A320,B-6335,1725779048,HFE,DLC,MU6639,MU,0,0,CES6639,CES
33.713,121.384,37018444,780F20,337,29100,459,,B738,B-7197,1725779048,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
32.76,115.553,37018521,780DD0,76,24600,447,,B738,B-1503,1725779054,XIY,HGH,HU7867,HU,0,0,CHH7867,CHH
39.073,117.819,37018616,78150E,91,26600,466,,B738,B-206F,1725779052,CGO,DLC,HU7561,HU,0,0,CHH7561,CHH
34.226,117.198,37018675,7808D1,180,31100,458,,B738,B-5655,1725779054,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
38.452,120.703,37018829,71C063,102,26600,472,,B738,HL8063,1725779048,PKX,CJU,7C8136,7C,0,0,JJA8136,JJA
39.035,115.884,37018913,780D15,253,30100,430,,A320,B-1617,1725779052,TAO,BAV,QW9807,QW,0,64,QDA9807,QDA
32.947,119.169,37018984,7820CF,60,14800,379,,A20N,B-32GV,1725779048,KHN,YNZ,EU2411,EU,0,0,UEA2411,UEA
36.237,120.326,37019005,78076A,169,25600,465,,A320,B-6786,1725779048,DLC,CAN,CZ6457,CZ,0,0,CSN6457,CSN
39.009,116.873,37019006,780F9B,172,27325,442,,A320,B-8536,1725779052,CIF,NKG,HO1786,HO,0,1472,DKH1786,DKH
38.49,119.631,37019043,780491,139,20700,442,,B738,B-5391,1725779052,PEK,TAO,CA1579,CA,0,0,CCA1579,CCA
33.981,118.788,37019065,780686,187,29125,454,,B738,B-5541,1725779033,TAO,SHA,SC4659,SC,0,0,CDG4659,CDG
33.17,121.916,37019078,780E85,157,32100,457,,B738,B-6249,1725779052,TAO,SQJ,MU5794,MU,0,0,CES5794,CES
34.916,119.209,37019094,78192E,39,24600,470,,A20N,B-30ET,1725779048,NKG,TAO,MU9773,MU,0,0,CES9773,CES
32.571,116.331,37019262,780976,309,25600,420,,A320,B-6963,1725779054,NKG,XIY,HO1687,HO,0,0,DKH1687,DKH
33.354,121.58,37019299,7818AC,339,22600,444,,A20N,B-30DS,1725779052,PVG,YNT,MU5543,MU,0,0,CES5543,CES
36.513,120.847,37019351,7802BE,4,27625,430,,A320,B-6296,1725779052,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
33.753,118.252,37019491,780CDB,343,30100,458,,A319,B-6463,1725779056,NKG,PKX,MU2831,MU,0,0,CES2831,CES
38.962,121.54,37019552,7810B4,182,0,0,,A320,B-8846,1725779009,DLC,CGO,PN6280,PN,1,0,CHB6280,CHB
39.484,116.091,37019709,781457,220,15075,270,,B738,B-1158,1725779048,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
36.176,115.008,3701728e,780867,192,30100,450,,A320,B-6881,1725779052,CGQ,WUH,CA8286,CA,0,0,CCA8286,CCA
36.232,115.015,3701874d,78135E,185,32100,467,,B738,B-1240,1725779052,PKX,ZUH,CZ3732,CZ,0,0,CSN3732,CSN
37.315,115.046,370167aa,7802DD,25,14500,407,,B738,B-1328,1725779052,CAN,SJW,NS3204,NS,0,0,HBH3204,HBH
36.604,115.172,3701834f,781157,205,27600,458,,A321,B-8996,1725779052,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
37.196,115.23,3701859f,780E43,25,31100,460,,B738,B-6485,1725779052,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
37.66,115.25,3701637a,7808C0,25,18525,417,,A321,B-6913,1725779052,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
36.57,115.324,37018cb9,780B05,236,23600,414,,B738,B-5782,1725779048,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
37.552,115.441,37017a27,780593,25,16650,399,,A321,B-6579,1725779052,CSX,TSN,CZ3693,CZ,0,0,CSN3693,CSN
37.08,115.448,37018b8a,780EBA,205,32100,446,,A321,B-8163,1725779048,PKX,MFM,MU2015,MU,0,0,CES2015,CES
37.668,115.512,370134bd,88510F,26,22425,445,,A359,HS-THO,1725779052,BKK,PEK,TG614,TG,0,0,THA614,THA
36.671,115.55,3701934d,780408,244,21700,404,,B738,B-5345,1725779052,TNA,EHU,DR6554,DR,0,0,RLH6554,RLH
38.04,115.572,370161f0,7802F6,357,35100,442,,B738,B-5310,1725779052,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
38.351,115.608,37018c61,780B1C,26,35100,450,,B738,B-5771,1725779052,CGO,SHE,ZH8384,ZH,0,0,CSZ8384,CSZ
38.492,115.696,37015f9b,781E51,26,16700,419,,A21N,B-32CF,1725779052,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
37.925,115.699,3701645f,7816FE,36,21725,444,,B38M,B-20CA,1725779052,CAN,TSN,CZ3143,CZ,0,0,CSN3143,CSN
32.989,115.739,370187ec,780B17,311,30100,452,,B738,B-5795,1725779054,SHA,TYN,MU2403,MU,0,0,CES2403,CES
37.44,115.782,37018cc2,781401,187,28600,464,,B738,B-1125,1725779052,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
32.744,115.838,3701866e,780B18,130,29100,452,,B738,B-5796,1725779054,TYN,SHA,MU2404,MU,0,0,CES2404,CES
38.946,116.018,37016fd1,7809FD,59,26600,500,,A321,B-6979,1725779052,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
38.525,116.028,370196a6,780FDC,201,14800,356,,B738,B-7890,1725779048,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
38.956,116.041,3701728c,7808BD,60,7400,312,,A320,B-6910,1725779016,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
38.797,116.072,370192f1,781F73,173,19700,408,,A359,B-32ED,1725779052,PKX,CAN,CZ3186,CZ,0,0,CSN3186,CSN
38.104,116.127,370196a5,780CE3,97,11800,396,,A320,B-1896,1725779048,SJW,SWA,9C6871,9C,0,0,CQH6871,CQH
38.73,116.157,37017d67,78161E,214,36075,458,,A20N,B-306G,1725779045,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
36.623,116.16,370149e1,7811FD,76,26625,474,,A332,B-8596,1725779048,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
38.256,116.246,37017e2f,780CB7,324,19600,374,,B748,B-2486,1725779052,SHA,PEK,CA1520,CA,0,0,CCA1520,CCA
38.953,116.311,37016e0d,781644,54,15825,328,,B38M,B-209K,1725779052,CKG,PEK,CA1430,CA,0,-960,CCA1430,CCA
38.66,116.381,370175bd,780FFB,14,12800,317,,B738,B-7987,1725779052,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
39.585,116.386,3701963c,780BA1,353,3075,173,,A320,B-9953,1725779052,PKX,CSX,CZ3936,CZ,0,0,CSN3936,CSN
39.49,116.392,37017a85,7804AE,354,375,132,,A320,B-6376,1725779048,XIY,PKX,MU2109,MU,0,0,CES2109,CES
35.499,116.396,37017a0d,7805BD,59,8825,241,,B737,B-5262,1725779052,DSN,JNG,KN5351,KN,0,0,CUA5351,CUA
38.551,116.401,370182bf,780C40,350,16700,388,,B738,B-1957,1725779052,NKG,PEK,CA1848,CA,0,0,CCA1848,CCA
36.667,116.423,37018ab8,7809E2,75,24600,456,,B738,B-5739,1725779048,WUH,TAO,CZ5805,CZ,0,0,CSN5805,CSN
39.221,116.47,37016a31,780426,353,12325,312,,B738,B-7181,1725779053,JGS,PEK,CA1806,CA,0,-1536,CCA1806,CCA
39.051,116.471,37017bb2,780B26,9,5425,296,,A320,B-9950,1725779052,WUX,PKX,MU2821,MU,0,-1408,CES2821,CES
39.062,116.475,370185fd,780D7F,25,15075,312,,B738,B-1760,1725779052,YCU,PEK,CA1128,CA,0,-832,CCA1128,CCA
39.099,116.486,3701875b,7805C0,214,32100,438,,B738,B-5475,1725779052,JNZ,WUH,MU2557,MU,0,64,CES2557,CES
36.633,116.542,370172be,782139,35,15225,356,,A21N,B-32HN,1725779052,CKG,TNA,PN6327,PN,0,0,CHB6327,CHB
39.19,116.579,37018c57,780FDD,270,30100,432,,B738,B-7891,1725779051,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
37.72,116.602,370175c9,78073A,343,29925,445,,B738,B-5581,1725779052,HGH,TGO,HU7483,HU,0,0,CHH7483,CHH
39.292,116.617,3701955a,781237,20,25575,430,,B738,B-1311,1725779047,SJW,DBC,KN2319,KN,0,960,CUA2319,CUA
35.636,116.667,37016bbf,781F9F,80,1425,142,,A320,B-32DD,1725779052,CKG,JNG,GX8807,GX,0,0,CBG8807,CBG
38.785,116.728,37016cb2,781D48,79,16775,399,,A21N,B-328N,1725779052,FOC,PEK,CA1506,CA,0,0,CCA1506,CCA
39.574,116.796,370179b5,780C3F,203,6875,261,,A321,B-1831,1725779038,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
37.197,116.8,370175be,7818F4,350,27600,452,,A21N,B-30E5,1725779052,HGH,PKX,CZ8858,CZ,0,0,CSN8858,CSN
36.905,116.842,3701697f,78063A,353,30100,460,,A333,B-6513,1725779048,TPE,PEK,CA186,CA,0,0,CCA186,CCA
38.977,116.913,37006df7,3965A7,173,33100,498,,B77W,F-GZNH,1725779052,CDG,PVG,AF116,AF,0,0,AFR116,AFR
38.947,116.924,37014e71,781110,43,5850,298,,B738,B-7831,1725779047,SZX,TSN,MF8366,MF,0,-832,CXA8366,CXA
38.518,116.972,3701964e,780E79,173,13850,384,,A321,B-8068,1725779052,PKX,SHA,HO1254,HO,0,0,DKH1254,DKH
36.155,117.081,370169d9,780512,348,30100,452,,B738,B-5428,1725779052,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
35.957,117.086,370183f0,780FEE,350,27600,415,,A321,B-8573,1725779052,SHA,TSN,MU5227,MU,0,0,CES5227,CES
39.157,117.149,3701565c,780D32,327,3900,193,,A320,B-1619,1725779052,KIX,TSN,GS7978,GS,0,-128,GCR7978,GCR
39.26,117.172,37014f79,780D81,19,3425,200,,B738,B-1762,1725779016,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
35.521,117.183,37017f3c,7806EF,339,30100,453,,A321,B-6741,1725779052,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
37.029,117.205,37016da5,78111D,219,3000,183,,B738,B-7808,1725779052,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
36.869,117.216,37015a2b,781782,180,600,160,,B38M,B-20D0,1725779012,CAN,TNA,SC1170,SC,0,0,CDG1170,CDG
33.37,117.234,37016cb6,7809DD,357,22600,361,,A319,B-6443,1725779054,CTU,LYI,TV9957,TV,0,-64,TBA9957,TBA
33.314,117.235,37016ae8,7820EC,357,15700,299,,C27,,1725779054,CAN,XUZ,CZ3257,CZ,0,0,CSN3257,
33.18,117.244,3701970a,780B7B,357,24950,374,,A320,B-9975,1725779054,HFE,PKX,MU5169,MU,0,1408,CES5169,CES
32.88,117.252,37018c4e,78191F,358,18575,375,,AJ27,B-605T,1725779054,KHN,XUZ,RY6611,RY,0,-2176,CJX6611,CJX
36.669,117.335,37018eb4,780D99,168,22625,394,,B738,B-1772,1725779052,PKX,PVG,MU5196,MU,0,0,CES5196,CES
39.059,117.385,37019d45,7804A3,154,2425,214,,E190,B-3120,1725779041,TSN,LHW,GS7877,GS,0,1920,GCR7877,
36.44,117.4,3701866a,780D37,168,29100,474,,B738,B-1738,1725779052,PEK,JUZ,CA1891,CA,0,0,CCA1891,CCA
38.844,117.537,370070db,A38D0E,304,17725,380,,GL7T,N328LM,1725779052,ANC,PEK,,,0,0,N328LM,
35.483,117.614,37018b27,781102,167,35100,500,,B77W,B-7882,1725779048,PEK,SHA,MU5114,MU,0,0,CES5114,CES
34.705,117.846,370188c6,78056C,162,29100,467,,A320,B-6567,1725779052,PEK,WUX,ZH9155,ZH,0,0,CSZ9155,CSZ
38.81,117.942,3701955d,781029,263,25600,396,,B738,B-1556,1725779048,BPE,HFE,AQ1188,AQ,0,0,JYH1188,JYH
34.39,117.958,3701884c,780C41,163,24600,434,,B738,B-1958,1725779054,PEK,NKG,CA1561,CA,0,-384,CCA1561,CCA
39.461,117.999,37017a12,780FCD,63,31100,440,,A321,B-8552,1725779052,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
35.149,118.042,37017bb9,7807D8,67,7700,294,,A320,B-6768,1725779052,HET,LYI,GX7876,GX,0,0,CBG7876,CBG
36.773,118.09,37016f04,7BB133,89,24325,423,,B738,B-5119,1725779052,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
37.488,118.149,37017fc9,781139,300,6025,125,,PA44,B-10GL,1725779053,,,,,0,-896,RFX8200,
33.788,118.177,37016bcc,7810CC,163,24575,446,,B738,B-1596,1725779052,SHE,WHA,DR6586,DR,0,0,RLH6586,RLH
33.9,118.254,3701852d,780E68,144,22600,413,,B738,B-6299,1725779048,SJW,NTG,NS3333,NS,0,0,HBH3333,HBH
37.464,118.26,37018df5,781D70,262,3925,111,,C172,,1725779048,DOY,,,,0,0,RFX9200,
37.653,118.377,3701677b,780940,257,2825,87,,C172,B-9626,1725779052,DOY,,B9626,B9,0,0,B9626,
38.482,118.379,3701636b,780DFC,292,17725,380,,A333,B-5978,1725779052,KIX,PEK,CA928,CA,0,0,CCA928,CCA
33.946,118.382,37017b7d,781A61,105,16150,380,,AJ27,B-620H,1725779048,TYN,HIA,RY8970,RY,0,0,CJX8970,CJX
36.774,118.4,37019b23,78092E,89,22850,453,,B738,B-6105,1725779052,TNA,DLC,CCD8962,CC,0,0,CCD8962,CCD
37.664,118.405,370154e0,78093F,259,5600,94,,C172,B-9625,1725779054,DOY,,B9625,B9,0,-512,B9625,
33.255,118.475,37014d93,7815E2,171,19350,388,,B738,B-208K,1725779054,CGQ,NKG,AQ1034,AQ,0,-1024,JYH1034,JYH
37.207,118.487,3701954d,7816F8,220,8875,78,,C172,B-709X,1725779052,DOY,,,,0,0,B709X,
37.134,118.515,37015b80,780941,167,2825,92,,C172,B-9627,1725779052,DOY,,B9627,B9,0,0,B9627,
33.757,118.527,37018df8,7800FF,323,38100,462,,A333,B-8971,1725779056,SHA,PEK,MU5113,MU,0,0,CES5113,CES
38.982,118.587,3701984e,71C248,102,19425,409,,B739,HL8248,1725779052,TSN,ICN,KE804,KE,0,0,KAL804,KAL
33.652,118.732,370186d0,780E3F,195,26575,462,,A320,B-8018,1725779054,DLC,WUX,MU2748,MU,0,0,CES2748,CES
