latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.98,38.792,3847e512,899012,36,0,9,,GRND,,1733724380,,,,,1,0,FIRCOM,
8.981,38.796,3847e472,040047,247,0,1,,B788,ET-AOQ,1733724416,ADD,BZV,ET861,ET,1,0,ETH861,ETH
8.979,38.8,3847e11a,04016D,253,0,18,,B38M,ET-AWJ,1733724418,ADD,MUB,ET833,ET,1,0,ETH833,ETH
8.983,38.803,3847e4a0,040154,163,0,0,,B38M,ET-AVL,1733724346,ADD,COO,ET917,ET,1,0,ETH917,ETH
8.979,38.808,3847dee2,899015,252,0,5,,GRND,,1733724412,,,,,1,0,BCU001,
8.829,38.85,3847af92,040140,196,12350,344,,B789,ET-AUO,1733724418,ADD,WDH,ET835,ET,0,1152,ETH835,ETH
7.086,43.269,3847de75,04019E,171,24925,333,,DH8D,ET-AYH,1733724418,JIJ,GDE,ET210,ET,0,-448,ETH210,ETH
9.834,43.943,3847d785,ADFD73,154,19000,212,,SW4,91-0503,1733724418,,,,,0,0,PAT71,PAT
9.307,47.472,3847a3e0,04C14A,225,36000,456,,B738,5Y-CYD,1733724417,DXB,NBO,KQ305,KQ,0,0,KQA305,KQA
5.783,50.775,3847a7f3,8016BA,55,35000,454,,A20N,VT-IXF,1733724417,NBO,BOM,6E1854,6E,0,0,IGO1854,IGO
6.328,54.84,3847c111,8963D5,355,39000,503,,B77W,A6-EPF,1733724419,SEZ,DXB,EK706,EK,0,0,UAE706,UAE
7.775,55.254,38472ec6,151DC0,178,40000,461,,A359,RA-73152,1733724417,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
10.174,68.819,384704be,89611E,321,36000,497,,B77W,A6-ECW,1733724419,PER,DXB,EK425,EK,0,0,UAE425,UAE
8.382,70.249,38473bcd,4BA9C1,141,37000,473,,A332,TC-JNA,1733724419,IST,MLE,TK734,TK,0,0,THY734,THY
6.601,71.653,3847d795,06A1C9,322,43000,497,,GLF6,A7-CGD,1733724418,MLE,,QE568,QE,0,-64,QQE568,QQE
10.703,75.598,38479407,80044B,135,16650,384,,B738,VT-AYA,1733724419,SHJ,COK,IX412,IX,0,-2240,AXB412,AXB
5.486,72.867,3847e0bb,05A038,79,275,85,,DHC6,8Q-MBF,1733724385,DRV,,,,0,-320,8QMBF,TMW
5.45,72.934,3847dc45,05A01F,196,1025,122,,DHC6,8Q-MAW,1733724419,,,,,0,128,8QMAW,TMW
5.143,73.002,3847d42b,05A021,46,600,142,,DHC6,8Q-MAF,1733724418,MLE,,,,0,64,8QMAF,TMW
5.821,73.183,3847e5bd,05A053,193,925,97,,DHC6,8Q-TMS,1733724418,,,,,0,1216,8QTMS,TMW
4.917,73.218,3847da71,05A05E,336,4450,145,,DHC6,8Q-IAH,1733724419,MLE,,,,0,0,8QIAH,DQA
4.823,73.255,3847d8f6,05A09F,162,15000,268,,AT76,8Q-IAZ,1733724419,HDK,MLE,Q2443,Q2,0,0,DQA443,DQA
5.109,73.26,3847d8a5,05A018,157,5500,147,,DHC6,8Q-RAH,1733724419,,,,,0,0,8QRAH,MAV
5.757,73.276,3847e552,05A073,171,1825,100,,DHC6,8Q-ISF,1733724419,,,,,0,896,8QISF,DQA
5.553,73.3,3847e023,05A08C,168,2125,145,,DHC6,8Q-TAN,1733724419,,,,,0,-128,8QTAN,TMW
5.46,73.309,3847d491,05A04F,345,2500,147,,DHC6,8Q-TMO,1733724419,MLE,,,,0,-128,8QTMO,TMW
5.729,73.323,3847e4bf,05A02A,29,200,87,,DHC6,8Q-TMW,1733724419,,,,,0,-512,8QTMW,TMW
4.59,73.349,3847de92,05A059,142,3400,156,,DHC6,8Q-IAL,1733724418,,,,,0,-576,8QIAL,DQA
4.663,73.387,3847d59d,05A087,147,3500,158,,DHC6,8Q-RAB,1733724419,,,,,0,-512,8QRAB,MAV
4.425,73.395,3847dfd1,05A049,337,5600,119,,DHC6,8Q-TMI,1733724419,MLE,,,,0,960,8QTMI,TMW
4.503,73.407,3847de8e,05A0A0,341,1550,137,,DHC6,8Q-RAN,1733724418,MLE,,,,0,-64,8QRAN,MAV
5.385,73.411,3847e4e2,05A036,102,575,142,,DHC6,8Q-TAC,1733724419,,,,,0,0,8QTAC,TMW
5.369,73.415,3847e178,05A045,166,3525,141,,DHC6,8Q-TMF,1733724418,,,,,0,0,8QTMF,TMW
4.651,73.486,3847df07,4242F4,348,12750,370,,B788,VP-BBS,1733724419,MLE,GYD,J2302,J2,0,1728,AHY302,AHY
4.279,73.493,3847e140,05A05B,323,575,128,,DHC6,8Q-IAJ,1733724417,MLE,,,,0,-64,8QIAJ,DQA
4.188,73.528,3847962c,801470,270,0,0,,A20N,VT-IIF,1733724417,COK,MLE,6E1133,6E,1,0,IGO1133,IGO
4.182,73.529,3847e2bb,151DBE,33,0,4,,B77W,RA-73150,1733724418,MLE,SVO,SU321,SU,1,0,AFL321,AFL
4.197,73.53,3847d7d5,05A080,270,0,19,,AT76,8Q-RAZ,1733724367,DDD,MLE,NR409,NR,1,0,MAV409,MAV
4.12,73.531,3846b2ff,406E10,359,1325,144,,B789,G-VDIA,1733724417,LHR,MLE,VS384,VS,0,-832,VIR384T,VIR
4.192,73.533,3847e224,05A09A,348,0,5,,DHC6,8Q-TAT,1733724418,MLE,,,,1,0,8QTAT,TMW
4.191,73.536,3847d2a9,05A088,64,0,1,,DHC6,8Q-RAA,1733724419,DDD,MLE,,,1,0,8QRAA,MAV
4.326,73.591,3847dbe4,05A09C,23,475,88,,DHC6,8Q-TAV,1733724418,MLE,,,,0,-192,8QTAV,TMW
3.991,73.631,3847892e,76CD0B,284,4100,214,,A359,9V-SHK,1733724419,SIN,MLE,SQ432,SQ,0,-960,SIA432,SIA
3.917,73.831,38478ddb,880457,264,9600,266,,A320,HS-ABW,1733724419,DMK,MLE,FD175,FD,0,-1408,AIQ175,AXM
3.948,74.271,3847903b,75041D,270,15750,361,,B738,9M-LCP,1733724419,KUL,MLE,OD293,OD,0,-1984,MXD293,BTK
10.23,74.405,3847d5ea,800B54,92,17000,241,,AT76,VT-AIU,1733724419,AGX,COK,9I506,9I,0,0,LLR506,LLR
6.443,74.983,3847ba33,8013B1,183,38000,440,,A20N,VT-TNS,1733724419,BOM,MLE,AI2271,AI,0,0,AIC2271,AIC
9.815,75.051,3847c153,800B99,305,33500,465,,B738,VT-GHA,1733724419,TRV,RUH,IX521,IX,0,1024,AXB521,AXB
4.734,75.249,3847cfd8,896514,240,33375,494,,B39M,A6-FNA,1733724419,CMB,MLE,FZ1026,FZ,0,-1024,FDB1026,FDB
4.12,75.7,3847d800,7503C8,96,34000,429,,A320,9M-AJP,1733724419,MLE,KUL,AK75,AK,0,1344,AXM75,AXM
8.599,75.857,38477e0e,8A0451,292,36000,492,,B77W,PK-GIF,1733724418,CGK,MED,GA968,GA,0,0,GIA968,GIA
5.219,75.89,3847903c,8840F9,223,35975,460,,A319,HS-PGY,1733724418,BKK,MLE,PG711,PG,0,0,BKP711,BKP
10.4,76.161,3847b5a8,8013DA,190,6150,241,,A20N,VT-IJQ,1733724419,AMD,COK,6E6391,6E,0,-832,IGO723P,IGO
10.195,76.2,3847c386,801549,178,3050,235,,B38M,VT-YAO,1733724419,BOM,COK,QP1518,QP,0,-1600,AKJ151H,AKJ
10.152,76.389,3847e5ae,71004E,267,0,18,,A333,HZ-AQE,1733724417,COK,,,,1,0,,SVA
10.151,76.392,3847e1bc,80164B,92,0,4,,A20N,VT-IQX,1733724389,COK,HYD,6E304,6E,1,0,IGO304,IGO
10.153,76.49,3847e17d,5003DB,88,3050,214,,E50P,T7-KJL,1733724418,COK,,,,0,1728,T7KJL,
10.306,76.666,3847df52,800B12,27,12225,320,,A320,VT-IAQ,1733724419,COK,MAA,6E705,6E,0,1024,IGO705,IGO
8.772,77.799,384784c4,06A0FB,299,40000,536,,A359,A7-ALG,1733724419,CGK,DOH,QR959,QR,0,64,QTR959,QTR
9.832,78.001,3847bf34,80146D,90,2050,118,,AT76,VT-IXZ,1733724417,MAA,IXM,6E7185,6E,0,-448,IGO804P,IGO
8.032,78.776,384768ce,71005E,118,33000,487,,B77W,HZ-AK19,1733724415,JED,CGK,SV818,SV,0,64,SVA818,SVA
7.175,79.884,3847ca33,70C0AC,306,0,3,,A332,A4O-DF,1733724420,CMB,DOH,QR661,QR,1,0,QTR3J,OMA
6.866,81.263,3847dcd3,750459,105,29525,440,,A20N,9M-AGO,1733724417,CMB,KUL,AK44,AK,0,448,AXM44,AXM
5.893,82.638,38477d34,06A0C2,300,40000,527,,B788,A7-BDD,1733724419,DPS,DOH,QR965,QR,0,-64,QTR965,QTR
4.316,86.023,38479bec,71005A,300,34000,512,,B77W,HZ-AK18,1733724417,CGK,JED,SV817,SV,0,0,SVA817,SVA
10.733,86.501,3847a38d,80139E,287,36000,468,,A20N,VT-TNR,1733724419,SIN,BLR,AI393,AI,0,0,AIC393,AIC
5.151,86.806,384782ea,8A0816,269,36000,524,,A339,PK-LER,1733724417,UPG,JED,JT92,JT,0,0,LNI092,KNE
8.008,87.706,3847afa1,800B9C,288,38000,480,,B738,VT-GHD,1733724419,SIN,TRZ,IX689,IX,0,0,AXB689,AXB
6.43,88.271,38473a72,8A08B3,109,37000,438,,A339,PK-LEV,1733724417,JED,SUB,JT101,JT,0,0,LNI101,KNE
9.847,88.914,3847727a,750422,117,35000,436,,B38M,9M-LRH,1733724417,DXB,KUL,OD714,OD,0,0,MXD714,BTK
8.778,89.726,3847be79,76B44A,114,33000,459,,B38M,9V-MBJ,1733724417,MAA,SIN,SQ525,SQ,0,0,SIA525,SIA
9.532,89.828,3847a969,8014BB,117,32975,454,,A21N,VT-IMH,1733724419,BOM,SIN,6E1011,6E,0,0,IGO1011,IGO
9.581,90.002,384743d9,7105B1,116,36975,465,,B78X,HZ-AR32,1733724419,JED,KUL,SV834,SV,0,0,SVA834,SVA
10.189,91.173,3847b153,80149B,115,32975,437,,A21N,VT-ILW,1733724420,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
8.888,91.592,3847b6ca,8013D6,293,34025,481,,A21N,VT-TVA,1733724420,SIN,PNQ,AI2110,AI,0,0,AIC2110,AIC
5.215,98.705,38474128,06A106,130,39000,451,,A359,A7-ALR,1733724419,DOH,CGK,QR956,QR,0,64,QTR956,QTR
7.258,94.949,38474ffa,06A377,116,33000,455,,B77W,A7-BOF,1733724418,DOH,DPS,QR962,QR,0,0,QTR962,QTR
7.199,95.07,38475a62,896316,116,35000,461,,B77W,A6-ENT,1733724419,DXB,SIN,EK348,EK,0,0,UAE348,UAE
10.852,95.564,3847d566,68332A,311,31925,486,,B39M,UP-B3738,1733724414,HKT,CIT,DV5243,DV,0,320,VSV5243,VSV
5.02,95.844,3846d6dc,750257,109,39000,419,,A333,9M-MTD,1733724419,JED,KUL,MH157,MH,0,0,MAS157,MAS
10.447,96.034,384790eb,80073A,311,40000,533,,B788,VT-ANT,1733724417,DPS,DEL,AI2146,AI,0,-64,AIC2146,AIC
8.777,96.231,3847d726,8014B3,297,33150,496,,A21N,VT-IME,1733724416,HKT,BLR,6E1078,6E,0,896,IGO1078,IGO
10.251,96.261,3847c3f8,75041B,311,34000,504,,B38M,9M-LRW,1733724417,KUL,LHE,OD131,OD,0,64,MXD131,BTK
6.565,96.367,3847a1ae,8007CF,116,33025,422,,A320,VT-IFS,1733724419,BLR,SIN,6E1091,6E,0,0,IGO1091,IGO
6.348,96.73,38475d19,8963E0,123,35000,456,,B77W,A6-EPQ,1733724418,DXB,CGK,EK356,EK,0,-64,UAE356,UAE
6.306,97.165,3846b986,7105AC,106,36975,450,,B78X,HZ-AR25,1733724419,JED,SIN,SV836,SV,0,64,SVA836,SVA
4.126,97.238,3847475e,8A04F7,114,37000,443,,B77W,PK-GIH,1733724418,DOH,CGK,GA901,GA,0,0,GIA901,GIA
5.286,97.403,3847d19c,750042,286,16000,260,,AT75,9M-FYG,1733724419,PEN,BTJ,FY3224,FY,0,-64,FFM3224,FFM
8.903,97.577,3846a5b8,4851AF,137,36975,452,,B789,PH-BHD,1733724417,AMS,KUL,KL809,KL,0,0,KLM809,KLM
8.639,97.744,3847c9cb,750424,319,34000,490,,B38M,9M-LRK,1733724417,KUL,ATQ,OD271,OD,0,0,MXD271,BTK
8.107,98.302,3847e533,882C73,284,0,0,,C750,HS-KCS,1733724419,HKT,,,,1,0,HSKCS,
8.108,98.303,3847e5f0,06A136,284,0,0,,B77W,A7-BAT,1733724409,HKT,,,,1,0,,QTR
8.106,98.303,3847e520,75056F,126,0,0,,B738,9M-LDK,1733724419,HKT,KUL,OD541,OD,1,0,MXD541,BTK
8.104,98.304,3846315b,781BB6,104,0,0,,A20N,B-324G,1733724415,PVG,HKT,9C8667,9C,1,0,CQH8667,CQH
8.104,98.304,38476f13,781B0F,104,0,0,,A21N,B-322E,1733724418,PVG,HKT,HO1323,HO,1,0,DKH1323,DKH
8.111,98.309,3846f19d,151DB4,255,0,15,,B77W,RA-73140,1733724419,SVO,HKT,SU276,SU,1,0,AFL276,AFL
8.113,98.324,3847ad20,885971,109,0,23,,A320,HS-VKQ,1733724415,CNX,HKT,VZ414,VZ,1,0,TVJ414,VJC
8.094,98.454,3847e119,4B1902,160,2525,278,,A343,HB-JMG,1733724417,HKT,ZRH,WK51,WK,0,2304,EDW51,EDW
8.558,98.694,3847e057,884347,51,9000,221,,AT76,HS-PZG,1733724417,HKT,USM,PG250,PG,0,448,BKP250,BKP
10.054,98.764,3847de93,880C4A,41,18925,354,,A20N,HS-CBJ,1733724417,UNN,DMK,FD3141,FD,0,2304,AIQ3141,AXM
8.383,98.775,3847ded8,884202,37,20225,341,,A319,HS-PPB,1733724416,HKT,BKK,PG276,PG,0,1536,BKP276,BKP
8.703,98.93,3847db2a,884346,238,13975,265,,AT76,HS-PZF,1733724417,USM,HKT,PG253,PG,0,0,BKP253,BKP
9.931,99.003,3847d048,885308,209,34000,448,,A320,HS-TXH,1733724418,BKK,HKT,TG207,TG,0,0,THA207,THA
9.349,99.139,3847d2d5,880842,210,28125,438,,A320,HS-BBB,1733724417,DMK,HKT,FD3091,FD,0,-4288,AIQ3091,AXM
3.708,99.158,3847b2d3,8A043A,315,5675,224,,B738,PK-GNE,1733724417,CGK,KNO,GA186,GA,0,-1088,GIA186,GIA
10.739,99.173,3847c93d,88140F,240,6050,214,,AT76,60303,1733724417,DMK,,,,0,-640,CBY02,
9.042,99.303,3847e1c8,881425,16,26025,420,,A21N,HS-EAE,1733724418,KBV,DMK,FD3211,FD,0,2624,AIQ3211,AXM
6.751,99.364,3847de22,750238,306,24000,430,,B738,9M-MLI,1733724419,PEN,HKT,FY3600,FY,0,64,FFM3600,FFM
7.701,99.575,3847c568,76CDC3,320,30000,530,,B77W,9V-SNC,1733724418,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
5.942,99.749,3847d240,75021B,334,7075,273,,B738,9M-MXQ,1733724419,KUL,LGK,MH1436,MH,0,-1472,MAS1436,MAS
9.702,99.774,3847c798,704012,347,36000,480,,E190,XY-ALP,1733724418,KUL,RGN,8M504,8M,0,128,MMA504,MMA
5.232,99.951,3847c8b9,76B864,313,23375,366,,A21N,9V-NCD,1733724419,SIN,LGK,TR476,TR,0,-2240,TGW476,TGW
10.05,99.958,3847da11,880459,5,37025,464,,A320,HS-ABY,1733724417,HDY,DMK,FD3117,FD,0,64,AIQ3117,
5.444,100.013,3847d331,750481,324,17300,368,,A320,9M-RAD,1733724419,KUL,LGK,AK6304,AK,0,-1664,AXM6304,AXM
9.55,100.062,3847b25d,884214,354,0,23,,A319,HS-PPT,1733724420,BKK,USM,PG135,PG,1,0,BKP135,BKP
8.087,100.154,3847ca0c,8830EF,206,24575,419,,B738,HS-LGO,1733724418,DMK,HDY,SL708,SL,0,-2048,TLM708,TLM
9.954,100.229,3847ddbf,8840F8,8,18675,380,,A319,HS-PGX,1733724417,USM,BKK,PG132,PG,0,2240,BKP132,BKP
5.259,100.242,3847cf06,7501E6,42,825,149,,A320,9M-AHV,1733724419,KUL,PEN,AK6114,AK,0,-768,AXM6114,AXM
5.29,100.264,3847e58b,75057C,312,0,0,,B738,9M-WWB,1733724394,PEN,,WW1811,WW,1,0,KXP1811,KXP
4.954,100.265,3847d568,8A04CE,326,7025,284,,B738,PK-LBS,1733724418,KUL,PEN,OD2104,OD,0,-1472,MXD2104,BTK
7.153,100.293,3847e40f,8832CC,3,9550,287,,B739,HS-LVL,1733724419,HDY,DMK,SL707,SL,0,2560,TLM707,TLM
5.329,100.32,3847dfde,750485,94,2375,175,,A320,9M-RAG,1733724418,PEN,BKI,AK5322,AK,0,2240,AXM5322,AXM
4.523,100.348,3847d6ff,75029C,168,36550,440,,A320,9M-AQM,1733724417,KBV,KUL,AK867,AK,0,-960,AXM867,AXM
8.472,100.405,3847cf2c,885221,22,40000,493,,B788,HS-TQA,1733724418,KUL,BKK,TG416,TG,0,0,THA416,THA
5.191,100.441,3847e476,7502AD,151,8700,294,,A320,9M-AQN,1733724419,PEN,KUL,AK6125,AK,0,2688,AXM6125,AXM
7.261,100.484,3847ceee,7504C4,350,34000,489,,A21N,9M-VAB,1733724417,KUL,KMG,AK101,AK,0,0,AXM101,AXM
6.093,100.561,3847e238,750435,190,2125,90,,EC20,M103-05,1733724416,,,,,0,0,M10305,RMF
9.496,100.588,3847bfa6,880847,181,37000,436,,A320,HS-BBG,1733724418,CNX,HDY,FD155,FD,0,64,AIQ155,AXM
10.505,106.78,38473243,06A07B,111,7850,270,,B77W,A7-BAN,1733724417,DOH,SGN,QR970,QR,0,-1152,QTR970,QTR
5.099,102.889,38477349,750492,188,30000,441,,A20N,9M-RAH,1733724417,CAN,KUL,AK113,AK,0,0,AXM113,AXM
4.505,104.663,38478143,781FF6,199,36000,500,,A359,B-32FP,1733724417,PVG,SIN,MU567,MU,0,0,CES567,CES
10.197,100.596,3847bf19,884213,206,14250,363,,A319,HS-PPS,1733724418,CNX,USM,PG242,PG,0,-2368,BKP242,BKP
4.15,100.666,3847411d,06A138,123,29550,450,,B77W,A7-BAV,1733724418,DOH,KUL,QR852,QR,0,-1344,QTR4B,QTR
10.12,100.725,3847ccfd,75056D,183,37000,438,,B738,9M-LDH,1733724418,DMK,KUL,OD521,OD,0,0,MXD521,BTK
4.701,100.779,3847e1af,7500E4,154,21425,404,,A320,9M-AHE,1733724417,PEN,JHB,AK6415,AK,0,1664,AXM6415,AXM
3.997,100.943,3846f1eb,896210,128,26775,445,,B77W,A6-EGO,1733724417,DXB,KUL,EK346,EK,0,-960,UAE346,UAE
4.732,101.015,3847d07c,880455,332,34025,480,,A320,HS-ABU,1733724419,SIN,HKT,FD377,FD,0,64,AIQ377,AXM
8.611,101.017,3847d2cc,8855EB,8,3225,128,,A139,HS-UOK,1733724418,SGZ,,,,0,-256,HSUOK,
10.508,101.153,3847b893,76B444,348,34000,486,,B38M,9V-MBD,1733724418,SIN,TFU,SQ846,SQ,0,64,SIA846,SIA
7.531,101.254,3847b1ae,75020B,184,37000,447,,B738,9M-MXK,1733724418,BKK,KUL,MH785,MH,0,64,MAS785,MAS
8.892,101.324,3847c12b,884CD1,172,6075,113,,A139,HS-SFQ,1733724390,SGZ,,,,0,128,HSSFQ,
6.441,101.62,3847b05c,76B4EC,291,36000,498,,B738,9V-MGL,1733724418,SIN,HKT,SQ732,SQ,0,0,SIA732,SIA
8.278,101.835,3847b3b5,76CC6E,158,36975,485,,B78X,9V-SCN,1733724418,BKK,SIN,SQ707,SQ,0,-64,SIA707,SIA
5.604,101.853,3847848d,899115,241,29575,479,,A21N,B-18110,1733724416,TPE,PEN,CI731,CI,0,-960,CAL731,CAL
3.925,101.948,3847974e,7020BE,181,24050,418,,A333,S2-ALB,1733724419,DAC,KUL,BS315,BS,0,-1344,UBG315,UBG
6.27,102.044,3847ceac,76D255,291,33750,476,,A320,9V-TRU,1733724418,SIN,HDY,TR632,TR,0,-1280,TGW632,TGW
7.622,102.065,3847c888,76BCC7,159,40975,446,,B788,9V-OFG,1733724419,BKK,SIN,TR607,TR,0,-64,TGW607,TGW
9.646,102.106,3847c126,8830F4,347,38000,469,,B738,HS-LGT,1733724417,SIN,DMK,SL101,SL,0,0,TLM101,TLM
6.077,102.135,3847c8c0,8A074E,161,34975,418,,A320,PK-AZL,1733724417,DMK,CGK,QZ251,QZ,0,64,AWQ251,AXM
4.207,102.16,3847dbef,75004B,230,14000,220,,AT75,9M-FYI,1733724417,TGG,SZB,FY1259,FY,0,-64,FFM1259,FFM
5.998,102.389,3847ccf4,7041C1,335,38000,493,,B738,XY-ALB,1733724417,SIN,RGN,UB2,UB,0,-64,UBA2,UBA
5.396,102.558,38478b45,7815A2,144,33000,423,,A21N,B-302T,1733724417,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
5.625,102.575,3847ce69,885106,334,42075,529,,A359,HS-THF,1733724417,SIN,BKK,TG404,TG,0,384,THA404,THA
6.049,102.723,3847d07e,76CC75,353,40000,504,,B78X,9V-SCU,1733724417,SIN,BKK,SQ710,SQ,0,0,SIA710,SIA
5.223,102.777,3847c99a,70E08D,209,37975,446,,A320,XU-818,1733724417,PNH,KUL,KT169,KT,0,-64,KTC169,AXM
5.477,102.979,3847c81d,750490,124,1150,103,,A139,9M-PMD,1733724418,KBR,,,,0,64,9MPMD,
5.242,103.039,3847ccdc,750528,199,32025,439,,A320,9M-DAE,1733724417,KOS,KUL,AK265,AK,0,0,AXM265,AXM
5.566,103.118,3847d610,8880EE,18,29025,461,,A320,VN-A656,1733724417,KUL,SGN,VJ826,VJ,0,0,VJC826,VJC
4.192,103.143,3847c08a,88530F,160,35000,436,,A320,HS-TXO,1733724417,BKK,SIN,TG413,TG,0,-128,THA413,THA
5.924,103.256,3847d1eb,750288,17,31025,458,,A320,9M-AQI,1733724417,KUL,NNG,AK168,AK,0,128,AXM168,AXM
5.779,103.472,38477b93,78136F,216,30000,463,,B38M,B-1259,1733724418,PVG,KUL,FM885,FM,0,0,CSH885,CSH
6.694,103.497,3847cd73,750465,19,35025,454,,A20N,9M-AGS,1733724417,KUL,SAI,AK540,AK,0,0,AXM540,AXM
10.844,103.566,3847cc33,880845,152,15900,280,,A320,HS-BBE,1733724419,DMK,PQC,FD660,FD,0,-1664,AIQ660,AXM
10.581,103.64,3847e16a,70E08F,118,0,0,,AT75,XU-238,1733724419,KOS,SAI,K6130,K6,1,0,KHV130,KHV
10.039,103.73,3847d3a3,888151,185,7225,233,,A321,VN-A639,1733724418,SGN,PQC,VJ1327,VJ,0,-576,VJC1327,VJC
10.179,103.903,3846a9eb,48AE06,95,1700,158,,B788,SP-LRG,1733724419,KTW,PQC,LO6523,LO,0,-1280,LOT6523,LOT
3.885,103.923,3847d4b7,8880A3,6,28100,458,,A321,VN-A395,1733724417,SIN,HAN,VN660,VN,0,768,HVN660,HVN
10.398,103.989,3847bf5e,888133,240,11250,225,,A321,VN-A630,1733724419,HPH,PQC,VJ767,VJ,0,-1088,VJC767,VJC
10.165,103.996,3847e48e,8881EF,275,0,0,,A21N,VN-A543,1733724415,PQC,HAN,VJ454,VJ,1,0,VJC454,VJC
10.813,104.021,3847dd55,70E028,81,13175,160,,AT75,XU-235,1733724419,KOS,SGN,K6838,K6,0,832,KHV838,KHV
10.164,104.061,3847df10,88815D,96,2675,229,,A21N,VN-A694,1733724419,PQC,KHH,VJ992,VJ,0,2112,VJC992,VJC
4.161,104.158,3847ae88,8815B4,117,31725,313,,C55B,HS-EMT,1733724416,DMK,,,,0,-448,HSEMT,
3.878,104.161,3847d41d,76D24F,340,32275,438,,A320,9V-TRO,1733724416,SIN,SGN,TR306,TR,0,2560,TGW306,TGW
9.263,104.493,3847c389,781214,8,35000,452,,B738,B-1309,1733724419,SIN,KMG,MU5082,MU,0,64,CES5082,CES
4.113,104.569,38476ae1,76CD16,173,36550,487,,A359,9V-SHV,1733724417,PEK,SIN,SQ805,SQ,0,-896,SIA805,SIA
4.215,104.604,3847d474,76CD07,52,34800,475,,A359,9V-SHG,1733724417,SIN,HKG,SQ894,SQ,0,512,SIA894,SIA
6.65,104.703,3847a0c3,7805F8,252,32000,493,,A320,B-6623,1733724418,CAN,KUL,CZ8011,CZ,0,0,CSN8011,CSN
8.567,104.795,3847c0c5,750148,216,35975,449,,A320,9M-AFV,1733724417,DAD,KUL,AK643,AK,0,0,AXM643,AXM
5.308,104.949,384772e0,76BCC9,199,40000,496,,B788,9V-OFI,1733724417,TAO,SIN,TR187,TR,0,-64,TGW187,TGW
9.972,105.157,3847e585,8881D5,349,1200,69,,P208,VN-C918,1733724417,VKG,,,,0,256,VNC918,
4.563,105.412,3847d04a,88808E,352,31000,488,,A321,VN-A327,1733724416,SIN,SGN,VN650,VN,0,0,HVN650,HVN
9.123,105.47,3847b8e4,,33,37000,445,,E55P,,1733724419,,,,,0,0,E55P,
10.064,105.539,3847d604,8880B3,73,25000,412,,A321,VN-A604,1733724419,PQC,SGN,VN1824,VN,0,0,HVN1824,HVN
5.425,105.779,3847d25d,8881AB,33,28975,471,,A21N,VN-A523,1733724417,SIN,SGN,VJ812,VJ,0,-64,VJC812,VJC
8.241,105.786,3847b4ae,78924C,59,32975,456,,A21N,B-HPG,1733724418,PEN,HKG,CX634,CX,0,0,CPA634,CPA
10.436,105.994,3847be67,8880A5,213,10125,310,,A321,VN-A397,1733724420,HAN,VCA,VN1203,VN,0,-1600,HVN1203,HVN
8.856,106.028,3847d7c7,76CDAB,194,32000,485,,A359,9V-SMK,1733724417,SGN,SIN,SQ177,SQ,0,0,SIA177,SIA
8.256,106.331,3847898c,780A64,211,36000,492,,B77W,B-KQP,1733724417,HKG,SIN,CX739,CX,0,0,CPA739,CPA
8.878,106.487,3847beaf,76AA72,206,36000,470,,A320,9V-JSR,1733724417,HAK,SIN,3K818,3K,0,0,JSA818,JST
6.715,106.622,3847cb45,780ABA,33,39025,472,,A359,B-LRO,1733724418,SIN,HKG,CX690,CX,0,0,CPA690,CPA
9.498,106.635,3847daf5,888141,180,22275,426,,A321,VN-A644,1733724417,SGN,DPS,VJ897,VJ,0,1728,VJC897,VJC
10.816,106.643,3847c700,8880F4,182,0,0,,A320,VN-A663,1733724416,PQC,SGN,VJ324,VJ,1,0,VJC324,VJC
10.815,106.646,3847e025,8881A7,250,400,175,,A321,VN-A522,1733724418,SGN,HAN,VJ134,VJ,0,2048,VJC134,VJC
10.815,106.654,3847c720,8881D7,70,0,23,,A21N,VN-A526,1733724404,DAD,SGN,VJ631,VJ,1,0,VJC631,VJC
10.815,106.655,3847e2e5,8880F3,340,0,0,,A320,VN-A662,1733724419,SGN,ICN,VJ860,VJ,1,0,VJC860,VJC
10.817,106.66,3847281f,71BD24,70,0,9,,A333,HL7524,1733724415,ICN,SGN,KE469,KE,1,0,KAL469,KAL
10.819,106.662,3847e369,88811B,70,0,14,,A320,VN-A671,1733724411,SGN,DAD,VJ624,VJ,1,0,VJC624,VJC
10.82,106.666,3847e20a,8990E5,70,0,10,,B77W,B-16723,1733724394,SGN,TPE,BR392,BR,1,0,EVA392,EVA
10.821,106.668,3847d768,888076,14,0,0,,AT75,VN-B223,1733724419,SGN,VCS,VN1859,VN,1,0,HVN1859,VFC
10.822,106.67,3847dff8,781FA6,70,0,0,,A20N,B-32ET,1733724417,SGN,PVG,CZ6078,CZ,1,0,CSN6078,CSN
10.823,106.67,3847e246,88811C,337,0,0,,A320,VN-A672,1733724378,SGN,HAN,VJ174,VJ,1,0,VJC174,VJC
8.823,106.686,38477b3b,76BD47,212,39975,495,,B789,9V-OJG,1733724419,CAN,SIN,TR101,TR,0,0,TGW101,TGW
