latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.164,78.181,370a6bf7,706210,99,12025,323,,A20N,9K-CBA,1725998736,KWI,HYD,J9403,J9,0,-768,JZR403,JZR
17.268,78.231,370afaad,8016D6,176,35000,466,,A21N,VT-IRZ,1725998735,DEL,BLR,6E5269,6E,0,-64,IGO5269,IGO
11.888,78.358,370b2be9,770454,343,35025,475,,A320,4R-ABT,1725998737,CMB,BLR,UL173,UL,0,-2752,ALK173,ALK
17.231,78.558,370a8a8e,06A0B2,268,4000,142,,B788,A7-BCN,1725998737,DOH,HYD,QR500,QR,0,-704,QTR5Q,QTR
14.892,79.15,370a8fc8,06A083,110,35000,464,,B77W,A7-BAQ,1725998736,DOH,KUL,QR844,QR,0,0,QTR66A,QTR
12.974,79.413,370b388f,800C85,88,30225,454,,A20N,VT-CIM,1725998735,BLR,SIN,AI392,AI,0,704,AIC392,AIC
12.248,79.452,370b2803,77044F,351,36000,469,,A320,4R-ABO,1725998737,CMB,DEL,UL191,UL,0,0,ALK191,ALK
12.098,79.571,370a3638,710055,116,35000,452,,B77W,HZ-AK13,1725998735,JED,CGK,SV816,SV,0,0,SVA816,SVA
12.986,80.162,370b4c39,,227,0,10,,E35L,,1725998736,,,,,1,0,E35L,
12.985,80.164,370b5106,76D254,343,0,7,,A320,9V-TRT,1725998734,MAA,SIN,TR579,TR,1,0,TGW579,TGW
12.993,80.18,370b01b8,885223,70,0,13,,B788,HS-TQC,1725998736,MAA,BKK,TG338,TG,1,0,THA338,THA
13.034,80.285,370adbe9,8016D4,249,2250,136,,A21N,VT-IAZ,1725998736,DEL,MAA,6E5387,6E,0,-704,IGO5387,IGO
13.054,80.461,370b234c,773645,357,4700,196,,A320,4R-MRE,1725998736,CMB,MAA,UL125,UL,0,-1024,ALK125,ALK
12.47,80.563,370b31b8,801506,107,35000,422,,A20N,VT-IIX,1725998736,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
12.914,81.147,370ace2b,738076,275,34000,526,,B772,4X-ECF,1725998736,BKK,TLV,LY82,LY,0,0,ELY082,ELY
12.257,81.383,370b32f3,75041D,109,33000,427,,B738,9M-LCP,1725998730,BLR,KUL,OD242,OD,0,64,MXD242,BTK
12.376,81.667,370a81a4,76CD05,115,39000,436,,A359,9V-SHE,1725998730,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
13.959,81.842,370a365c,06A105,118,37000,456,,A359,A7-ALQ,1725998737,DOH,CGK,QR958,QR,0,0,QTR958,QTR
13.535,82.174,370a17b9,75047A,122,39000,418,,A332,9M-MTX,1725998736,MED,KUL,MH153,MH,0,0,MAS153,MAS
13.462,82.218,370af8d7,75020A,121,35000,434,,B738,9M-MXJ,1725998736,BOM,KUL,MH195,MH,0,0,MAS195,MAS
12.448,82.332,370b271b,885307,79,31000,449,,A320,HS-TXG,1725998736,COK,BKK,TG348,TG,0,0,THA348,THA
17.422,82.382,370b3490,885224,94,40975,448,,B788,HS-TQD,1725998737,HYD,BKK,TG330,TG,0,0,THA330,THA
13.174,82.9,370aaeaf,896523,296,38000,540,,A388,A6-EVM,1725998733,SIN,DXB,EK353,EK,0,64,UAE353,UAE
12.617,83.646,370af658,800C89,117,33000,433,,A20N,VT-CIQ,1725998734,BOM,SIN,AI342,AI,0,0,AIC342,AIC
16.961,83.806,370acd5b,750421,132,35000,434,,B38M,9M-LRG,1725998733,KHI,KUL,OD136,OD,0,0,MXD136,BTK
11.369,83.934,370b218e,75021B,109,35000,432,,B738,9M-MXQ,1725998735,BLR,KUL,MH193,MH,0,0,MAS193,MAS
17.213,84.375,370b1cd8,7BD022,39,35000,439,,B752,B-2859,1725998736,MAA,NNG,YG9142,YG,0,0,HYT9142,HYT
12.874,85.424,370b1591,88510E,84,39000,440,,A359,HS-THN,1725998734,BLR,BKK,TG326,TG,0,0,THA326,THA
17.095,85.621,370a5e26,7105AF,283,36000,530,,B78X,HZ-AR28,1725998736,MNL,JED,SV871,SV,0,-64,SVA871,SVA
17.076,85.706,370aebf9,75043A,103,37000,432,,B738,9M-LCR,1725998736,BOM,KUL,OD216,OD,0,0,MXD216,BTK
16.905,86.44,370b1997,75029E,103,35000,442,,B738,9M-MXG,1725998736,HYD,KUL,MH199,MH,0,0,MAS199,MAS
13.194,87.483,370b05ca,750494,114,36975,418,,A20N,9M-RAJ,1725998734,HYD,KUL,AK68,AK,0,0,AXM68,AXM
11.943,87.689,370af45b,04C15A,259,38000,518,,B788,5Y-KZH,1725998738,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA
13.003,87.852,370acc89,76CD01,129,39004,468,,A359,9V-SHA,1725998734,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA
12.413,87.884,370b0ce7,75021E,93,33000,434,,B738,9M-MXT,1725998734,MAA,KUL,MH181,MH,0,0,MAS181,MAS
12.683,88.964,370acac3,75020E,126,33008,447,,B738,9M-MXN,1725998734,AMD,KUL,MH107,MH,0,0,MAS107,MAS
17.05,89.086,370abfce,76CEF5,315,30000,506,,B77W,9V-SWU,1725998738,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
17.428,89.729,370a7e7c,06A07C,284,34000,516,,B77W,A7-BAP,1725998730,MNL,DOH,QR929,QR,0,0,QTR929,QTR
14.799,89.754,370a7e98,896120,257,32000,506,,B77W,A6-ECY,1725998738,MNL,DXB,EK335,EK,0,0,UAE335,UAE
12.006,89.76,370af6e2,880855,95,35000,432,,A320,HS-BBU,1725998737,MAA,DMK,FD154,FD,0,0,AIQ154,AXM
16.212,89.984,370972c7,76CD46,135,41000,474,,A359,9V-SJF,1725998734,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
16.388,91.633,370ac8b9,80166C,134,38996,483,,B789,VT-TSN,1725998738,DEL,DPS,UK145,UK,0,0,VTI145,VTI
12.186,91.662,370ade45,880851,88,35000,433,,A320,HS-BBQ,1725998735,COK,DMK,FD171,FD,0,-64,AIQ171,AXM
15.548,91.709,370b07c7,8963F7,263,38000,511,,A388,A6-EOZ,1725998730,BKK,DXB,EK385,EK,0,0,UAE385,UAE
11.669,92.612,370add39,880C46,98,37025,417,,A20N,HS-CBF,1725998735,BLR,DMK,FD138,FD,0,0,AIQ138,AXM
11.665,92.78,370aeebf,880854,65,35000,427,,A320,HS-BBT,1725998737,CMB,DMK,FD141,FD,0,64,AIQ141,AXM
13.45,92.815,370add32,76CDAE,315,34000,507,,A359,9V-SMN,1725998735,SIN,FCO,SQ366,SQ,0,64,SIA366,SIA
15.164,92.921,3709769c,76CDB1,133,39004,484,,A359,9V-SMQ,1725998738,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
14.805,97.627,37094143,76CDB3,122,41000,470,,A359,9V-SMS,1725998739,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
12.743,93.517,370a948a,7503DB,135,33000,460,,B738,9M-LNV,1725998741,LHE,KUL,OD132,OD,0,0,MXD132,BTK
14.424,93.768,370addde,750222,134,35000,463,,B738,9M-MXX,1725998742,KTM,KUL,MH115,MH,0,0,MAS115,MAS
12.342,93.913,370aee0e,76CEE2,315,30000,524,,B77W,9V-SWB,1725998741,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
13.772,94.388,370aa926,75056D,141,35000,454,,B738,9M-LDH,1725998741,DEL,KUL,OD206,OD,0,64,MXD206,BTK
11.563,94.734,370a0fbc,750548,130,41000,440,,A333,9M-XBI,1725998741,ALA,KUL,D7601,D7,0,0,XAX601,XAX
16.301,94.988,37093d9b,76CDAD,136,41000,477,,A359,9V-SMM,1725998740,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
16.692,95.259,3709510a,76CDBA,135,39000,478,,A359,9V-SMZ,1725998740,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
12.474,95.51,370af7aa,76B44A,143,37000,458,,B38M,9V-MBJ,1725998742,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
17.969,95.721,370b1556,7502C4,147,33000,462,,B38M,9M-LRM,1725998740,DAC,KUL,OD161,OD,0,0,MXD161,BTK
14.866,95.995,370aeecd,880C44,100,37000,426,,A320,HS-CBD,1725998738,VTZ,DMK,FD117,FD,0,0,AIQ117,AXM
14.494,96.067,370aa07a,040188,260,34000,501,,B789,ET-AXL,1725998742,BKK,ADD,ET629,ET,0,0,ETH629,ETH
13.707,96.815,370ac36c,06A19E,249,32000,516,,B77W,A7-BEC,1725998734,BKK,DOH,QR837,QR,0,0,QTR837,QTR
15.615,97.018,370a95bf,880859,109,34850,448,,A20N,HS-BBY,1725998740,AMD,DMK,FD145,FD,0,-896,AIQ145,AXM
15.169,97.263,37094c4a,76CEE8,134,37000,493,,B77W,9V-SWH,1725998739,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
15.764,97.449,370adc01,76CDA7,312,36000,502,,A359,9V-SMG,1725998740,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
14.85,97.81,370afee7,7503C8,149,31025,469,,A320,9M-AJP,1725998739,GAU,KUL,AK60,AK,0,-192,AXM60,AXM
14.434,98.053,370aca8f,76B4ED,142,33000,474,,B738,9V-MGM,1725998739,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA
14.397,98.116,3709487d,76CEF6,147,35000,507,,B77W,9V-SWV,1725998739,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
14.354,98.591,370b2e35,896534,314,30975,478,,B789,A6-BLW,1725998739,BKK,AUH,EY407,EY,0,1280,ETD407,ETD
16.146,100.091,370aab4c,3C4585,254,29975,512,,B77L,D-AALE,1725998740,HAN,FRA,3S619,3S,0,0,BOX619,BOX
14.199,100.138,370b3e63,80140B,310,23325,396,,A21N,VT-ILD,1725998739,BKK,CCU,6E1058,6E,0,960,IGO1058,IGO
13.312,105.078,37090089,789234,37,41000,458,,A359,B-LQB,1725998740,JNB,HKG,CX748,CX,0,0,CPA748,CPA
13.614,100.694,370b5012,75853A,82,15250,392,,A320,RP-C8965,1725998740,DMK,MNL,Z2290,Z2,0,2112,APG290,AXM
13.692,100.744,370b5162,780EB8,284,0,0,,A320,B-8219,1725998737,BKK,SZX,ZH9006,ZH,1,0,CSZ9006,CSZ
13.692,100.745,370b2dd6,70C126,14,0,0,,A21N,A4O-OXA,1725998737,BKK,MCT,OV466,OV,1,0,OMS466,OMS
13.684,100.756,370adfff,896114,16,0,9,,B77W,A6-ECM,1725998731,BKK,DXB,EK377,EK,1,0,UAE377,UAE
13.685,100.756,370b5488,780B2B,14,0,12,,B738,B-5838,1725998693,BKK,CAN,MU5398,MU,1,0,CES5398,CES
13.7,100.76,370ad7f6,88596D,180,0,0,,A321,HS-VKM,1725998739,BKK,,VZ329,VZ,1,0,TVJ329,VJC
13.692,100.76,370b43c4,899088,106,0,6,,B78X,B-17801,1725998739,BKK,VIE,BR61,BR,1,0,EVA061,EVA
14.506,100.801,370afa20,750140,173,37000,450,,A320,9M-AJT,1725998741,KMG,KUL,AK104,AK,0,0,AXM104,AXM
13.517,100.89,370b464e,89910A,86,10125,310,,A21N,B-18103,1725998740,BKK,TPE,CI838,CI,0,2560,CAL838,CAL
13.764,101.003,370b3218,880C48,69,25500,400,,A20N,HS-CBH,1725998740,DMK,KHH,FD234,FD,0,1408,AIQ234,AXM
14.683,101.076,370b43a2,78116D,24,29600,430,,B738,B-1437,1725998739,BKK,TAO,SC4080,SC,0,896,CDG4080,CDG
13.837,101.378,370b456c,7BB0BC,62,20150,426,,B738,B-2694,1725998738,BKK,CAN,CZ3036,CZ,0,1920,CSN3036,CSN
13.411,101.603,3709c2ec,601828,117,33000,475,,B77W,EZ-A781,1725998741,ASB,SGN,T5651,T5,0,0,TUA651,TUA
16.073,101.808,370afad5,780F9B,26,34000,440,,A320,B-8536,1725998739,BKK,NKG,HO1638,HO,0,896,DKH1638,DKH
14.267,102.258,370b330a,886283,71,23525,463,,A333,HS-XTC,1725998740,BKK,NRT,XJ602,XJ,0,768,TAX602,XAX
16.798,102.434,370af00b,4D24C0,270,32025,474,,B763,9H-CAC,1725998739,HKG,,X6252,X6,0,64,CHZ252,CHG
17.982,102.529,370b2611,780FF6,22,33000,461,,B738,B-7979,1725998740,BKK,TNA,SC8076,SC,0,0,CDG8076,CDG
15.293,102.599,370aeb8e,88596F,232,33975,495,,A320,HS-VKO,1725998739,CAN,BKK,VZ3721,VZ,0,64,TVJ3721,VJC
14.173,102.672,370b35d8,71C327,78,32875,438,,B738,HL8327,1725998741,BKK,TAE,TW106,TW,0,1408,TWB106,TWB
14.546,103.374,370b34ac,886281,67,37000,452,,A333,HS-XTA,1725998739,BKK,ICN,XJ700,XJ,0,-192,TAX700,XAX
12.402,103.431,3709db87,06A30B,121,41000,456,,B77L,A7-BFX,1725998740,DOH,SGN,QR8972,QR,0,0,QTR8972,QTR
16.209,103.432,370b2949,78185A,18,33000,456,,A20N,B-30CY,1725998741,BKK,PVG,MU548,MU,0,0,CES548,CES
12.282,103.662,370b334d,800AF4,316,33975,480,,A320,VT-IAN,1725998740,SGN,CCU,6E1642,6E,0,64,IGO1642,IGO
16.116,103.766,370a9726,780219,63,41000,464,,B744,B-LIC,1725998739,MAA,,CX32,CX,0,-128,CPA032,CPA
16.686,103.991,370ae9c9,7705C3,249,31525,474,,A21N,4R-ANC,1725998739,CAN,CMB,UL881,UL,0,192,ALK881,ALK
14.793,104.003,370b2b55,71BF41,67,37000,450,,A333,HL7741,1725998740,BKK,ICN,OZ744,OZ,0,128,AAR744,AAR
17.656,104.526,370afc11,780533,53,31025,449,,A321,B-1646,1725998740,BKK,PVG,HO1358,HO,0,64,DKH1358,DKH
15.066,104.69,370b2480,71C086,68,33000,448,,B738,HL8086,1725998739,BKK,ICN,TW102,TW,0,-64,TWB102,TWB
17.766,105.128,370b1bd3,780A4E,73,33025,457,,A320,B-LPE,1725998739,BKK,HKG,HX780,HX,0,0,CRK780,CRK
14.831,105.345,370b2a1f,71C339,69,29000,467,,B738,HL8339,1725998741,BKK,ICN,7C2206,7C,0,0,JJA2206,JJA
15.685,105.757,370a5cf5,88511A,230,43000,495,,A359,HS-THZ,1725998740,HND,BKK,TG661,TG,0,0,THA661,THA
15.235,105.897,370b20b2,885972,66,33050,468,,A321,HS-VKR,1725998741,BKK,TPE,VZ566,VZ,0,0,TVJ566,VJC
10.971,106.625,370b4745,8880DC,40,11125,304,,A320,VN-A658,1725998738,SGN,ICN,VJ862,VJ,0,1024,VJC862,VJC
15.478,107.182,370b1942,71C272,60,33000,468,,B739,HL8272,1725998741,BKK,PUS,KE2002,KE,0,0,KAL2002,KAL
15.541,108.135,370a733c,86D9B8,248,40000,492,,B788,JA835J,1725998739,KIX,BKK,JL727,JL,0,-64,JAL727,JAL
16.056,108.201,370b4999,888041,171,0,0,,A321,VN-A687,1725998741,DAD,PUS,VJ988,VJ,1,0,VJC988,VJC
16.036,108.202,370b4730,71C354,352,0,100,,B738,HL8354,1725998741,DAD,ICN,TW128,TW,0,0,TWB128,TWB
11.692,108.365,370ab63d,76CC6E,200,36000,519,,B78X,9V-SCN,1725998740,PVG,SIN,SQ825,SQ,0,64,SIA825,SIA
12.901,108.514,370b4a4e,71C396,16,27700,447,,A21N,HL8396,1725998740,CXR,ICN,BX788,BX,0,512,ABL788,ABL
12.183,108.648,370b4f9e,71C087,312,23700,418,,B738,HL8087,1725998740,CXR,ICN,7C4908,7C,0,1536,JJA4908,JJA
13.411,109.026,370b3475,780D66,5,28975,433,,B738,B-1755,1725998741,SGN,SZX,ZH118,ZH,0,64,CSZ118,CSZ
15.153,109.107,370ae4b7,7820EA,15,33025,448,,A20N,B-32H3,1725998741,SGN,SZX,CZ8474,CZ,0,0,CSN8474,CSN
16.886,109.215,370b0f7f,899097,62,36975,494,,B78X,B-17807,1725998741,BKK,TPE,BR206,BR,0,0,EVA206,EVA
16.902,109.501,370b06e2,71C321,56,33000,455,,B738,HL8321,1725998741,BKK,PUS,7C2252,7C,0,0,JJA2252,JJA
11.019,109.501,370ab6be,780E4A,26,35000,440,,B738,B-6490,1725998740,CGK,XMN,MF838,MF,0,0,CXA838,CXA
16.9,109.624,370b0aa2,885222,69,40975,465,,B788,HS-TQB,1725998741,BKK,FUK,TG648,TG,0,-64,THA648,THA
16.529,109.667,370b37e2,71C539,54,25000,445,,B738,HL8539,1725998741,DAD,ICN,7C2904,7C,0,0,JJA2904,JJA
17.581,110.223,370af80f,872841,60,33025,462,,A21N,JA901P,1725998724,BKK,KIX,MM92,MM,0,0,APJ92,APJ
17,110.339,370b181a,899085,47,41000,464,,A333,B-16339,1725998741,SGN,TPE,BR382,BR,0,0,EVA382,EVA
17.315,110.456,370aff87,71C254,55,37000,480,,B772,HL8254,1725998740,BKK,ICN,OZ742,OZ,0,0,AAR742,AAR
11.063,110.722,370a4cbc,76CD0B,223,40000,528,,A359,9V-SHK,1725998738,HND,SIN,SQ635,SQ,0,0,SIA635,SIA
17.809,110.748,370a89d2,750263,58,41000,476,,A332,9M-MUA,1725998739,KUL,CAN,MH6178,MH,0,0,MAS6178,MAS
11.261,110.75,370b0016,758368,82,33000,436,,A321,RP-C9912,1725998737,BKK,CEB,PR739,PR,0,0,PAL739,PAL
14.043,110.81,370a9b03,76CC79,220,40000,528,,B78X,9V-SCY,1725998741,PEK,SIN,SQ801,SQ,0,-64,SIA801,SIA
17.891,110.865,370ade36,886285,59,37000,485,,A333,HS-XTE,1725998737,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX
12.905,111.062,370adef0,780AA4,49,39000,461,,A359,B-LRD,1725998719,SIN,HKG,CX714,CX,0,0,CPA714,CPA
11.368,111.149,370a7040,71C075,215,36000,510,,B77L,HL8075,1725998734,ICN,PEN,KE341,KE,0,0,KAL341,KAL
12.906,111.248,370ad7e8,781FFD,64,35025,278,,A20N,B-32FV,1725998726,KUL,SZX,CZ5080,CZ,0,-64,CSN5080,CSN
14.517,111.908,370ade7c,76BCCB,30,39000,468,,B788,9V-OFK,1725998733,SIN,TSN,TR138,TR,0,0,TGW138,TGW
15.299,111.934,370a8ff1,780BF9,198,40000,482,,A333,B-5912,1725998742,PEK,SIN,CA975,CA,0,0,CCA975,CCA
17.046,112.017,370ab0eb,88816B,230,36000,465,,A21N,VN-A620,1725998734,TSN,CXR,VN501,VN,0,0,HVN501,HVN
11.077,112.052,370ae678,8990F0,38,34975,435,,A21N,B-18111,1725998741,SIN,TPE,CI756,CI,0,0,CAL756,CAL
12.978,112.314,370a596c,75006F,215,40000,488,,A333,9M-XXV,1725998731,HND,KUL,D7523,D7,0,0,XAX523,XAX
13.411,112.796,370b3b42,71C326,40,35000,456,,B738,HL8326,1725998737,CXR,CJJ,TW156,TW,0,0,TWB156,TWB
17.804,112.92,370b19fa,75045A,201,36000,454,,A320,9M-AGP,1725998738,CAN,JHB,AK1395,AK,0,0,AXM1395,AXM
17.985,113.052,370ae217,750525,218,40000,478,,A333,9M-XXJ,1725998738,PVG,KUL,D7331,D7,0,0,XAX331,XAX
12.542,113.244,370ae46b,86D5E0,41,39000,465,,B788,JA823J,1725998742,SIN,HND,JL38,JL,0,0,JAL38,JAL
13.426,113.812,370ad733,71BD34,22,31000,478,,B773,HL7534,1725998738,SIN,ICN,KE646,KE,0,0,KAL646,KAL
15.212,114.033,370af3f9,899133,217,32000,488,,B77L,B-16788,1725998738,TPE,SIN,BR6017,BR,0,0,EVA6017,EVA
13.945,114.102,370ad58f,76CC74,36,34975,488,,B78X,9V-SCT,1725998742,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA
15.511,114.197,370a7257,872766,224,39992,483,,B78X,JA902A,1725998738,HND,BKK,NH849,NH,0,0,ANA849,ANA
15.009,114.679,370ac41c,71C316,29,31000,453,,B738,HL8316,1725998738,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
14.795,114.825,370ad393,76CC6B,33,39020,464,,B78X,9V-SCK,1725998724,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA
16.365,115.056,370a9fea,8881B0,224,36025,461,,A321,VN-A544,1725998738,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
16.001,115.116,370ad1d3,76CC70,30,35000,482,,B78X,9V-SCP,1725998738,SIN,FUK,SQ656,SQ,0,0,SIA656,SIA
17.249,115.151,370b20c3,71BF10,23,31000,487,,A333,HL7710,1725998738,CXR,ICN,KE468,KE,0,0,KAL468,KAL
16.564,115.278,370af6d3,89911C,220,32000,215,,B744,B-18723,1725998742,TPE,SIN,CI5883,CI,0,0,CAL5883,CAL
12.257,115.916,370af969,78927C,183,37008,480,,A333,B-LHI,1725998734,HKG,DPS,HX707,HX,0,0,CRK707,CRK
17.394,116.114,370aa9af,88813F,224,36000,450,,A321,VN-A636,1725998738,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
11.466,116.168,370ab1a5,781736,349,34000,452,,A20N,B-309X,1725998742,DPS,SZX,CZ6066,CZ,0,0,CSN6066,CSN
16.465,116.996,370ac6c4,86E036,42,38996,484,,B788,JA850J,1725998738,SIN,NRT,ZG54,ZG,0,0,TZP54,TZP
17.053,117.615,370b150b,781946,139,29000,456,,A21N,B-30F6,1725998742,CAN,DPS,CZ8497,CZ,0,0,CSN8497,CSN
15.308,117.67,3709a5b4,78149E,335,38000,495,,B789,B-1168,1725998725,MEL,CAN,CZ344,CZ,0,0,CSN344,CSN
15.455,117.739,3709aeef,781934,332,33975,506,,B789,B-20EL,1725998734,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
15.645,117.978,370b1507,750410,154,33025,464,,A20N,9M-NEO,1725998742,CAN,BKI,AK1533,AK,0,0,AXM1533,AXM
15.316,118.495,370b36c1,781EED,312,30000,468,,B738,B-222Y,1725998738,CRK,NNG,HT3828,HT,0,0,CTJ3828,CTJ
13.572,118.711,370af263,758533,58,32975,442,,A321,RP-C4114,1725998739,SGN,MNL,5J752,5J,0,64,CEB752,CEB
17.576,119.209,370adae0,7583A2,150,37000,452,,A320,RP-C4101,1725998738,PVG,MNL,5J679,5J,0,0,CEB679,CEB
13.657,119.317,370abf11,A96F37,62,31000,491,,B77L,N707GT,1725998740,SIN,,5Y8496,5Y,0,0,GTI8496,
11.851,119.746,370a9d91,8A05AD,25,39000,450,,A333,PK-GHC,1725998738,CGK,HND,GA874,GA,0,0,GIA874,GIA
15.083,120.52,370b4a20,758325,201,4775,230,,A320,RP-C3279,1725998740,CRK,CEB,5J609,5J,0,3328,CEB609,CEB
15.143,120.681,370b0c13,75847F,153,16175,292,,A320,RP-C8979,1725998739,TPE,MNL,Z2129,Z2,0,-1408,APG129,AXM
14.579,120.743,370ad31b,758404,340,4175,197,,A321,RP-C9929,1725998740,PNH,MNL,PR522,PR,0,-448,PAL522,PAL
14.603,120.909,370b0da6,7587B5,132,2300,145,,AT76,RP-C7295,1725998741,CEB,MNL,DG6510,DG,0,-256,SRQ6510,CEB
14.29,120.957,370a9439,780BC7,16,35000,444,,B738,B-1911,1725998741,DPS,XMN,MF892,MF,0,-64,CXA892,CXA
14.57,120.999,370a8f4a,8A047A,352,41000,456,,A333,PK-GPV,1725998741,CGK,ICN,GA878,GA,0,0,GIA878,GIA
14.526,121.002,370b4f5a,7583E8,278,0,0,,A320,RP-C4107,1725998737,MNL,PPS,5J637,5J,1,0,CEB637,CEB
14.526,121.003,370b3ffb,75871B,278,0,0,,A320,RP-C8945,1725998723,MNL,ILO,Z2306,Z2,1,0,APG306,AXM
14.525,121.003,370b3e1e,7585B3,267,0,0,,A320,RP-C8948,1725998682,MNL,CGY,Z2689,Z2,1,0,APG689,AXM
14.525,121.004,370b3f55,758685,225,0,4,,A21N,RP-C4124,1725998722,MNL,DPS,5J279,5J,1,0,CEB279,CEB
14.525,121.006,370b43b6,758321,315,0,4,,A320,RP-C8986,1725998707,MNL,CEB,Z28783,Z2,1,0,APG8783,AXM
14.504,121.007,370ad4aa,8880AC,281,0,13,,A321,VN-A601,1725998741,SGN,MNL,VN648,VN,1,0,HVN648,HVN
14.507,121.012,370b54b1,7583AE,61,0,0,,A321,RP-C9924,1725998741,MNL,CGY,PR2519,PR,1,0,GAP2519,PAL
14.508,121.014,370b1ef9,758538,61,0,0,,A320,RP-C8967,1725998738,MNL,TAC,Z2322,Z2,1,0,APG322,AXM
14.514,121.014,370b3ea0,7583AB,135,175,148,,A321,RP-C9923,1725998740,MNL,CEB,PR2841,PR,0,384,GAP2841,PAL
14.511,121.014,370b5311,7583A8,315,0,0,,A321,RP-C9919,1725998737,MNL,DVO,PR1805,PR,1,0,PAL1805,PAL
14.517,121.015,370af017,7586B0,45,0,0,,A21N,RP-C4126,1725998738,TPE,MNL,5J311,5J,1,0,CEB311,CEB
14.516,121.016,370b4b03,7585A2,45,0,0,,A320,RP-C8950,1725998740,MNL,NRT,Z2190,Z2,1,0,APG190,AXM
15.545,121.057,370b1c40,71C395,19,34250,453,,A21N,HL8395,1725998741,TAG,ICN,BX7145,BX,0,448,ABL7145,ABL
14.465,121.071,370b4288,7583A1,129,3350,178,,A320,RP-C4100,1725998741,MNL,CEB,5J563,5J,0,1088,CEB563,CEB
14.339,121.341,370b4eeb,7585CB,115,8350,210,,AT76,RP-C7292,1725998741,MNL,DRP,DG6193,DG,0,832,SRQ6193,CEB
13.747,121.958,370b3c0c,758747,129,22875,402,,A320,RP-C4160,1725998740,MNL,TAC,5J649,5J,0,704,CEB649,CEB
15.103,122.087,370a9347,7583ED,240,22250,406,,A321,RP-C9926,1725998741,HND,MNL,PR423,PR,0,-1920,PAL423,PAL
13.134,122.28,3709da77,8990F4,332,38000,497,,A359,B-18907,1725998740,BNE,TPE,CI54,CI,0,0,CAL054,CAL
12.986,122.588,370b3458,758306,139,31625,439,,A321,RP-C9906,1725998741,MNL,DVO,PR1809,PR,0,640,PAL1809,PAL
11.347,122.903,370b2990,7583FA,329,32000,447,,A321,RP-C9927,1725998739,DVO,MNL,PR2822,PR,0,0,GAP2822,PAL
11.481,123.174,370993f4,780AAC,325,38000,500,,A359,B-LRI,1725998741,SYD,HKG,CX138,CX,0,0,CPA138,CPA
15.692,124.366,3708f2de,76CD44,239,40000,508,,A359,9V-SJD,1725998742,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
11.686,124.471,3709df80,AA70B1,309,34000,518,,B77L,N772CK,1725998739,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK
11.573,124.61,370aaaac,78195F,129,33000,485,,A359,B-30FM,1725998739,PVG,AKL,MU779,MU,0,64,CES779,CES
12.224,125.195,370a386e,8A0479,354,39000,466,,A333,PK-GPU,1725998739,DPS,NRT,GA880,GA,0,64,GIA880,GIA
17.895,129.339,370908d4,A2B8FE,223,32000,512,,B77W,N2749U,1725998742,SFO,MNL,UA189,UA,0,0,UAL189,UAL
11.719,138.706,370a9b02,781634,171,35004,487,,A359,B-306Y,1725998734,PVG,SYD,MU735,MU,0,0,CES735,CES
8.865,-79.727,370ab1d5,A3B140,115,39000,462,,A333,N337QT,1725998745,NLU,,6R7075,6R,0,0,TNO7075,TNO
6.7,-79.315,370ab850,E8022A,353,34000,468,,B763,CC-CWF,1725998740,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN
9.477,-82.422,370b0585,A1DB3A,277,34000,469,,B763,N219CY,1725998745,PTY,,GB902,GB,0,-64,ABX902,ABX
10.857,-85.516,370b3c7b,0D0DDA,301,29450,457,,B38M,XA-CCO,1725998745,SJO,MEX,AM691,AM,0,1152,AMX691,AMX
10.473,-84.767,370b3a8f,AC1A72,324,18975,398,,B38M,N8792Q,1725998743,SJO,HOU,WN1203,WN,0,1600,SWA1203,SWA
