latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.73,140.59,37d7334f,86E184,166,27950,464,,B738,JA85AN,1730711198,SYO,HND,NH400,NH,0,-448,ANA400,ANA
35.926,140.621,37d70305,71BF92,188,7125,212,,A333,HL7792,1730711198,ICN,NRT,OZ106,OZ,0,-1088,AAR106,AAR
38.763,140.623,37d725fe,84BB74,64,14625,464,,E170,JA225J,1730711200,ITM,HNA,JL2187,JL,0,0,JAL2187,
35.473,140.637,37d72c86,86DCE6,130,10950,341,,B788,JA842J,1730711199,NRT,MEL,JL773,JL,0,960,JAL773,JAL
35.38,140.773,37d72ea4,86CEB0,130,12425,380,,B788,JA803A,1730711197,NRT,BKK,NQ1,NQ,0,2112,AJX1,AJX
35.222,140.824,37d72c83,86D98E,162,13925,406,,B788,JA834A,1730711197,NRT,CGK,NH835,NH,0,1600,ANA835,ANA
34.385,140.847,37d72839,86EBB6,224,22300,384,,B789,JA886A,1730711197,NRT,KUL,NH815,NH,0,1024,ANA815,ANA
38.918,140.938,37d727d9,868710,191,35975,414,,B773,JA755A,1730711198,CTS,HND,NH72,NH,0,64,ANA72,ANA
38.149,141,37d71a55,86E8AC,263,1000,127,,B738,JA87AN,1730711198,ITM,SDJ,NH737,NH,0,-640,ANA737,ANA
34.671,141.035,37d70d26,7585B4,163,20575,412,,A320,RP-C8949,1730711197,NRT,MNL,Z2193,Z2,0,1024,APG193,AXM
39.109,141.072,37d728c8,847294,194,40000,384,,A359,JA16XJ,1730711199,CTS,HND,JL518,JL,0,-64,JAL518,JAL
38.171,141.091,37d71ea8,84B7A1,187,37000,384,,A20N,JA213P,1730711199,CTS,NRT,MM580,MM,0,64,APJ580,APJ
37.391,141.279,37d686d3,8990A5,225,36000,372,,B77L,B-18773,1730711199,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
35.629,141.375,37d6f5b1,A66935,69,30225,585,,A359,N512DN,1730711197,HND,LAX,DL8,DL,0,704,DAL8,DAL
35.663,141.468,37d72b08,A43667,63,16600,465,,B772,N37018,1730711198,NRT,IAH,UA6,UA,0,1344,UAL6,UAL
38.897,141.512,37d60e06,71C517,244,38000,348,,B789,HL8517,1730711197,SFO,ICN,YP112,YP,0,0,APZ112,APZ
34.09,141.762,37d5f0e6,A254D8,299,35975,444,,B789,N24974,1730711197,LAX,PVG,UA198,UA,0,0,UAL198,UAL
36.304,141.797,37d723c6,AB6380,54,29000,598,,B789,N833AA,1730711199,HND,JFK,AA168,AA,0,640,AAL168,AAL
38.378,141.967,37d707ca,A954CA,80,31000,604,,B744,N700CK,1730711197,ICN,ANC,K4963,K4,0,0,CKS963,CKS
35.534,142.187,37d6ea3e,781112,58,35000,588,,B789,B-7838,1730711196,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
35.626,142.267,37d6d9a9,A757A7,42,32000,572,,B744,N572UP,1730711197,HKG,ANC,5X55,5X,0,0,UPS55,UPS
33.498,142.419,37d72757,A43EE8,169,35000,443,,B738,N37293,1730711196,NRT,GUM,UA197,UA,0,0,UAL197,UAL
38.656,143.132,37d63753,86D266,196,41000,414,,B788,JA814A,1730711197,SEA,HND,NH117,NH,0,64,ANA117,ANA
35.952,143.138,37d7264a,A22D7B,57,30400,570,,B789,N23983,1730711195,NRT,DEN,UA142,UA,0,1472,UAL142,UAL
34.335,143.547,37d66d95,A46AD6,282,40000,383,,A332,N384HA,1730711195,HNL,HND,HA457,HA,0,0,HAL457,HAL
39.287,143.663,37d58d4d,AC0906,221,39975,368,,B788,N875BD,1730711198,DFW,HND,AA175,AA,0,64,AAL175,AAL
38.155,143.745,37d6f9f6,A97282,82,33000,628,,B744,N708CK,1730711198,ICN,ANC,K4917,K4,0,0,CKS917,CKS
39.591,144.015,37d68be3,899134,222,36000,352,,B77L,B-16785,1730711198,ANC,TPE,BR693,BR,0,0,EVA693,EVA
35.915,144.14,37d72325,86EB14,77,30175,603,,B789,JA881J,1730711198,NRT,LAX,JL62,JL,0,1408,JAL062,JAL
36.708,144.293,37d7117c,A4DFA6,65,37000,492,,A339,N413DX,1730711197,HND,SEA,DL166,DL,0,0,DAL166,DAL
37.951,144.981,37d7216f,A92D6D,47,32125,597,,B772,N69020,1730711197,NRT,EWR,UA78,UA,0,1152,UAL78,UAL
37.06,145.381,37d6fba7,781ED4,58,31000,601,,B77L,B-223A,1730711182,PVG,LAX,CK221,CK,0,0,CKK221,CKK
37.751,146.313,37d71185,AA92F9,43,35000,583,,B772,N78002,1730711198,HND,IAD,UA804,UA,0,0,UAL804,UAL
37.813,146.846,37d6f6db,781E2B,37,33000,237,,B77L,B-222J,1730711200,PVG,ORD,CK225,CK,0,0,CKK225,CKK
39.266,147.647,37d71c1a,8694B6,36,29000,581,,B77W,JA790A,1730711197,NRT,ORD,NH12,NH,0,0,ANA12,ANA
36.708,147.786,37d71381,8682FC,59,33000,593,,B77W,JA741J,1730711200,HND,LAX,JL16,JL,0,0,JAL16,JAL
37.971,147.826,37d6f3da,780F3C,58,31000,534,,B77W,B-7369,1730711200,PVG,SFO,MU589,MU,0,0,CES589,CES
38.041,148.005,37d71b3c,8691AA,58,32000,609,,B77W,JA784A,1730711200,NRT,SFO,NH8,NH,0,0,ANA8,ANA
38.647,148.646,37d70a01,A9F502,58,35000,607,,B772,N74007,1730711197,HND,SFO,UA876,UA,0,0,UAL876,UAL
36.76,148.666,37d5f17b,AA781F,257,40000,368,,B77L,N774CK,1730711197,LAX,ICN,K4230,K4,0,0,CKS230,DHK
36.997,149.956,37d71889,873312,76,37000,593,,B789,JA932A,1730711197,NRT,LAX,NH6,NH,0,0,ANA6,ANA
38.152,150.192,37d71740,86D572,73,37004,608,,B788,JA820A,1730711197,NRT,MEX,NH180,NH,0,0,ANA180,ANA
38.343,150.993,37d6de56,899082,73,31000,609,,B77L,B-16790,1730711200,TPE,LAX,BR620,BR,0,0,EVA620,EVA
39.498,151.083,37d6ee78,A6657E,74,36004,615,,A359,N511DN,1730711197,HND,DTW,DL276,DL,0,0,DAL276,DAL
38.407,151.264,37d67dda,76CD46,74,39004,613,,A359,9V-SJF,1730711197,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
39.51,151.265,37d68469,A2CB12,74,37000,614,,B789,N27957,1730711200,SIN,SFO,UA2,UA,0,0,UAL2,UAL
39.366,162.612,37d6d71b,780D9C,81,30996,608,,B77W,B-2020,1730711200,PVG,LAX,MU583,MU,0,0,CES583,CES
39.617,164.997,37d6a815,75827B,81,35000,641,,B77W,RP-C7773,1730711200,MNL,LAX,PR112,PR,0,0,PAL112,PAL
28.538,-167.933,37d65f21,A8B5FC,126,37004,502,,B763,N660UA,1730711200,HKG,HNL,UA3912,UA,0,0,UAL3912,UAL
31.723,-161.081,37d6bae4,76CD48,253,38000,498,,A359,9V-SJH,1730711200,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
31.753,-161.029,37d6af23,76CCE1,254,36000,498,,A359,9V-SGA,1730711200,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
31.93,-155.335,37d6c484,8990EE,259,36000,451,,B77L,B-18776,1730711200,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
28.215,-151.33,37d70d98,C0153B,43,37000,480,,B38M,C-FIBA,1730711197,KOA,YYC,WS1881,WS,0,0,WJA1881,
25.508,-150.403,37d712b5,A40CFC,57,39000,494,,A332,N360HA,1730711200,HNL,LAX,HA4,HA,0,0,HAL4,HAL
25.79,-149.994,37d712c3,A13391,56,36000,488,,B763,N177DZ,1730711200,HNL,LAX,DL658,DL,0,0,DAL658,DAL
29.542,-149.773,37d706e9,A4CA6A,42,33000,494,,B739,N408AS,1730711202,KOA,SEA,AS880,AS,0,0,ASA880,ASA
30.201,-148.902,37d705da,A6BFA6,46,35000,492,,A21N,N534DT,1730711196,KOA,SEA,DL485,DL,0,0,DAL485,DAL
26.359,-148.9,37d6d9c0,AAED0D,57,38000,526,,B788,N803AL,1730711200,HNL,DFW,AA124,AA,0,0,AAL124,AAL
26.486,-148.645,37d70d32,A69463,58,32000,468,,A21N,N523DE,1730711202,LIH,LAX,DL435,DL,0,0,DAL435,DAL
26.774,-148.147,37d70a05,A6F23D,57,33000,465,,A21N,N547DE,1730711202,KOA,LAX,DL486,DL,0,0,DAL486,DAL
31.027,-148.128,37d7045e,A602AB,40,33000,498,,B739,N487AS,1730711202,HNL,SEA,AS802,AS,0,0,ASA802,ASA
26.277,-145.564,37d6d7a9,A3979F,244,36000,434,,B763,N330UP,1730711202,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
28.145,-145.486,37d702ba,A1B06B,59,33000,471,,A21N,N208HA,1730711200,HNL,SLC,HA96,HA,0,0,HAL96,HAL
25.336,-145.399,37d6ec69,A56862,63,31000,490,,A21N,N448AN,1730711200,KOA,PHX,AA664,AA,0,0,AAL664,AAL
28.305,-144.749,37d70136,A4D42D,64,34000,480,,A21N,N410AN,1730711202,LIH,PHX,AA697,AA,0,0,AAL697,AAL
30.601,-140.785,37d6fa06,A3F00A,59,39000,474,,B763,N353AZ,1730711200,OGG,ONT,8C9722,8C,0,0,ATN9722,
30.447,-140.571,37d6f683,AA8882,62,38000,506,,B772,N778UA,1730711200,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
30.525,-140.436,37d6f258,AA6E81,57,36000,505,,B772,N771UA,1730711202,HNL,DEN,UA383,UA,0,0,UAL383,UAL
31.006,-139.406,37d6f5e5,AA9600,61,37000,505,,B772,N781UA,1730711202,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
31.894,-134.439,37d6fda4,A2A38E,258,36000,464,,B789,N26952,1730711202,LAX,HKG,UA152,UA,0,0,UAL152,UAL
28.654,-134.147,37d6f8a2,AAD012,219,31000,492,,B772,N796UA,1730711200,SFO,AKL,UA917,UA,0,0,UAL917,UAL
30.882,-133.6,37d6fad8,A20433,234,31000,484,,B772,N229UA,1730711200,SFO,BNE,UA96,UA,0,0,UAL96,UAL
25.393,-130.762,37d6f820,A31A57,228,34000,496,,B789,N29978,1730711202,LAX,SYD,UA839,UA,0,0,UAL839,UAL
31.422,-129.588,37d7095f,A254DA,220,32996,495,,B789,N24976,1730711200,SFO,MEL,UA60,UA,0,0,UAL60,UAL
32.358,-129.56,37d6fc8d,A1F2B1,226,30000,494,,B77W,N2243U,1730711202,SFO,SYD,UA863,UA,0,0,UAL863,UAL
28.093,-123.897,37d7183d,39D2A8,212,38000,515,,A359,F-HUVI,1730711200,LAX,PPT,AF28,AF,0,0,AFR028,AFR
30.385,-123.652,37d71b3d,A9BD9A,238,30000,500,,B77W,N727AN,1730711200,LAX,SYD,AA73,AA,0,0,AAL73,AAL
32.417,-122.509,37d6bfae,AB10CB,84,39000,510,,B788,N812AA,1730711199,HNL,DFW,AA102,AA,0,-64,AAL102,AAL
31.928,-116.179,37d723ff,ACF846,133,35000,531,,B39M,N935AK,1730711201,LAX,GDL,AS1414,AS,0,-64,ASA1414,ASA
31.811,-115.628,37d72ba8,0D0E69,123,26075,517,,A321,XA-VBU,1730711199,TIJ,MEX,VB1249,VB,0,1216,VIV1249,VIV
32.395,-115.544,37d7255e,A6E4F7,117,34400,519,,A21N,N543VL,1730711199,LAX,MEX,Y4711,Y4,0,1600,VOI711,VOI
30.568,-114.517,37d7275a,0D0F17,133,37000,520,,A21N,XA-VXK,1730711201,TIJ,GDL,VB3113,VB,0,64,VIV3113,VIV
31.569,-114.287,37d6d238,A66AC3,296,30000,350,,A320,N512VL,1730711200,TGZ,TIJ,Y43343,Y4,0,0,VOI3343,VOI
30.12,-113.986,37d718ad,0D075F,134,39800,505,,B738,XA-AMB,1730711199,FAT,GDL,AM787,AM,0,768,AMX787,AMX
31.513,-113.774,37d72d39,0D09BF,135,30425,523,,A320,XA-VLR,1730711201,MXL,GDL,Y41103,Y4,0,1664,VOI1103,VOI
30.455,-113.423,37d7225c,AB9278,128,37000,513,,B738,N845AM,1730711201,TIJ,MEX,AM111,AM,0,0,AMX111,AMX
31.619,-113.085,37d70d17,A1110D,113,27000,500,,E75L,N168SY,1730711200,SFO,MTY,UA5595,UA,0,0,SKW5595,UAL
30.928,-112.681,37d71d3a,0D0F35,129,33750,524,,A21N,XA-VXL,1730711200,LAX,MEX,VB147,VB,0,-448,VIV147,VIV
31.029,-112.373,37d6f22a,0D0FDE,293,29975,367,,A21N,XA-VUJ,1730711201,MTY,TIJ,Y43161,Y4,0,0,VOI3161,VOI
28.982,-112.219,37d71922,A68E8B,131,37025,521,,A320,N521VL,1730711200,LAX,MLM,Y47781,Y4,0,-64,VOI7781,VOI
29.214,-111.706,37d72032,0D0ECF,128,37025,529,,A21N,XA-VXH,1730711201,TIJ,MEX,VB1247,VB,0,64,VIV1247,VIV
29.979,-111.635,37d702ea,A026FC,129,37000,519,,B38M,N109JS,1730711200,SFO,MEX,AM665,AM,0,64,AMX665,AMX
30.379,-111.48,37d70612,AC7A65,122,35000,517,,A20N,N903AV,1730711200,SFO,SAL,AV5561,AV,0,64,TAI5561,AVA
29.021,-111.395,37d71dde,0D10AC,129,37025,519,,A21N,XA-VXT,1730711201,TIJ,MLM,VB5018,VB,0,-64,VIV5018,VIV
29.48,-111.028,37d6ce91,A54299,129,31000,530,,A320,N438UA,1730711198,SFO,MEX,UA412,UA,0,-64,UAL412,UAL
32.131,-110.94,37d71f24,A3332E,156,2675,9,,B06,N305PD,1730711201,TUS,,,,0,-64,N305PD,
27.853,-110.807,37d72019,0D0E97,132,35000,516,,A320,XA-VYB,1730711201,TIJ,GDL,VB3109,VB,0,0,VIV3109,VIV
30.219,-110.246,37d7173b,A583F5,114,31000,560,,B739,N45440,1730711200,LAX,CUN,UA1075,UA,0,64,UAL1075,UAL
27.289,-110.107,37d6ebf7,0D0D27,132,37000,491,,A20N,XA-VRU,1730711200,PDX,GDL,Y41871,Y4,0,-64,VOI1871,VOI
27.746,-109.674,37d717c2,0D1068,130,37025,510,,A320,XA-VDE,1730711200,TIJ,NLU,VB5068,VB,0,64,VIV5068,VIV
27.019,-109.672,37d6eca1,0D0A0D,133,36975,502,,A321,XA-VRB,1730711200,OAK,GDL,Y41773,Y4,0,64,VOI1773,VOI
29.947,-109.557,37d7159f,A6E4E4,114,31000,560,,B752,N543US,1730711198,LAX,SAL,DL1967,DL,0,64,DAL1967,DAL
27.428,-109.255,37d71a29,0D0E5E,130,37000,504,,A21N,XA-VXF,1730711201,TIJ,OAX,VB5074,VB,0,0,VIV5074,VIV
28.609,-108.388,37d71093,AAED0C,123,31000,539,,B38M,N803AK,1730711198,LAX,GUA,AS1353,AS,0,-64,ASA1353,ASA
28.569,-108.321,37d6e1f0,A6E8AE,124,37000,533,,A20N,N544VL,1730711200,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
25.996,-108.091,37d6f981,0D0B10,128,37025,486,,A20N,XA-VRE,1730711199,SMF,BJX,Y47751,Y4,0,0,VOI7751,VOI
26.98,-108.047,37d71539,0D0F13,133,35050,493,,A21N,XA-VUB,1730711200,MXL,MEX,Y4325,Y4,0,0,VOI325,VOI
28.36,-107.974,37d71055,A92650,124,35000,516,,A320,N689TA,1730711201,LAX,SAL,AV5529,AV,0,64,TAI5529,AVA
32.054,-107.236,37d6fcd9,A448D1,106,29000,536,,B39M,N37502,1730711199,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
31.012,-106.578,37d6e8fd,C05004,132,37000,488,,B38M,C-GEHV,1730711201,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
32.173,-106.477,37d72100,A6F581,98,37025,528,,B738,N5479A,1730711201,PHX,AFW,SY3054,SY,0,-64,SCX3054,
31.943,-106.206,37d70910,A4CA66,98,30950,519,,A21N,N408AN,1730711201,PHX,MIA,AA325,AA,0,0,AAL325,AAL
28.673,-105.946,37d6e259,0D0B35,164,37025,440,,A20N,XA-VRF,1730711198,SEA,GDL,Y41851,Y4,0,-64,VOI1851,VOI
32.028,-105.88,37d70add,A3C192,97,35000,513,,A20N,N341FR,1730711201,PHX,MCO,F91412,F9,0,0,FFT1412,FFT
32.01,-105.582,37d72e5f,,247,10050,178,,BE20,,1730711196,,,,,0,-576,BE20,
26.819,-105.484,37d70257,A12429,125,29000,472,,B38M,N17285,1730711197,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
32.059,-105.263,37d6fb1b,A2B157,100,30975,512,,B38M,N27277,1730711201,SFO,RDU,UA2416,UA,0,256,UAL2416,UAL
25.289,-105.232,37d713c2,A655D7,310,36025,425,,A320,N507VL,1730711200,NLU,TIJ,Y43297,Y4,0,-64,VOI3297,VOI
31.617,-105.085,37d6f425,A44214,101,31000,499,,B38M,N37354,1730711197,SFO,ATL,UA2482,UA,0,64,UAL2482,UAL
29.029,-104.975,37d70f3b,4CACF7,331,36000,449,,B38M,EI-GZE,1730711201,MEX,YVR,AM694,AM,0,0,AMX694,AMX
32.265,-104.902,37d6f129,A1CC1F,127,34250,472,,B739,N215AK,1730711201,SEA,AUS,AS722,AS,0,-640,ASA722,ASA
31.821,-104.41,37d69760,AB538B,98,33000,518,,A333,N829NW,1730711200,HNL,ATL,DL309,DL,0,0,DAL309,DAL
31.341,-103.531,37d6eca7,A5A10A,102,28950,486,,A21N,N462AA,1730711197,LAX,MIA,AA319,AA,0,-64,AAL319,AAL
31.915,-103.353,37d6fa78,AC2952,113,37000,495,,B739,N883DN,1730711199,OAK,ATL,DL540,DL,0,-64,DAL540,DAL
32.411,-102.831,37d6e107,A42A91,126,34950,489,,A20N,N368FR,1730711200,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
31.7,-102.779,37d71a62,A777BF,93,33000,544,,A321,N580UW,1730711197,PHX,CLT,AA272,AA,0,-128,AAL272,AAL
31.293,-102.769,37d703d7,A4493E,104,31000,485,,B39M,N37536,1730711200,LAX,IAD,UA1071,UA,0,-64,UAL1071,UAL
32.076,-101.851,37d70986,A2B134,77,31000,528,,B38M,N27267,1730711201,LAS,IAD,UA709,UA,0,0,UAL709,UAL
31.744,-101.706,37d7017f,A98868,78,32975,527,,A21N,N713NK,1730711197,LAS,DFW,NK2392,NK,0,64,NKS2392,NKS
31.023,-100.581,37d70c55,AD45A4,99,30975,492,,A21N,N954XV,1730711202,LAS,MIA,AA1462,AA,0,-64,AAL1462,AAL
31.651,-100.425,37d6f207,A98051,90,35000,529,,A321,N711FR,1730711200,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
31.705,-100.4,37d6f99e,A46E40,82,33025,535,,A321,N385DZ,1730711199,SAN,ATL,DL819,DL,0,0,DAL819,DAL
25.782,-100.118,37d6f9d2,0D0ACA,180,0,0,,A320,XA-VAX,1730711202,MTY,,,,1,0,XAVAX,VIV
25.779,-100.114,37d710b1,0D0F91,210,0,0,,A21N,XA-VXP,1730711118,MTY,,,,1,0,VB0,VIV
31.724,-100.077,37d6e86e,A59D5F,85,33000,535,,A21N,N461AN,1730711202,LAX,CLT,AA1618,AA,0,0,AAL1618,AAL
30.973,-100.046,37d6e9c5,A0CDF3,100,32975,499,,A321,N151AN,1730711200,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
32.197,-99.844,37d6d81a,A4CE11,73,31700,536,,A21N,N409AA,1730711201,LAX,PHL,AA2004,AA,0,-640,AAL2004,AAL
31.897,-99.679,37d6fc5d,A446B6,83,35000,531,,A321,N375DN,1730711203,LAX,ATL,DL899,DL,0,0,DAL899,DAL
30.772,-98.681,37d6fafd,A66576,104,31000,503,,A21N,N511DE,1730711202,LAX,FLL,DL477,DL,0,0,DAL477,DAL
29.537,-98.481,37d717b4,A23B30,222,0,0,,BE20,N243AM,1730711179,DAL,SAT,,,1,0,N243AM,MEJ
30.361,-98.293,37d6d338,A53975,99,35000,509,,A21N,N436AN,1730711199,SAN,MIA,AA2968,AA,0,-64,AAL2968,AAL
30.202,-97.669,37d736d9,AD5837,0,0,0,,A21N,N959XV,1730711198,AUS,,AA2629,AA,1,0,AAL2629,AAL
30.867,-97.555,37d6d949,AD646E,101,32950,496,,A321,N962JT,1730711198,SFO,FLL,B6378,B6,0,0,JBU378,JBU
30.044,-97.177,37d6ccf3,A2625E,349,8800,112,,PA38,N2528B,1730711201,,,,,0,0,N2528B,
27.45,-96.849,37d70d1e,C030EB,20,37000,509,,B38M,C-FSNQ,1730711200,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
31.998,-96.34,37d7057e,A6833B,87,35000,527,,A21N,N519DT,1730711200,PHX,ATL,DL929,DL,0,0,DAL929,DAL
30.29,-96.294,37d6f338,A44591,101,37000,523,,B738,N3744F,1730711198,LAX,MIA,DL2450,DL,0,0,DAL2450,DAL
30.527,-95.778,37d6f1bb,A768C2,104,34975,509,,A21N,N577DN,1730711201,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
32.3,-95.379,37d6ec53,A8DF2C,87,41025,516,,B752,N6708D,1730711200,RNO,ATL,DL391,DL,0,0,DAL391,DAL
29.985,-95.351,37d6ebef,AB5C26,203,0,0,,A319,N831AW,1730711201,IAH,,,,1,0,N831AW,AAL
29.985,-95.349,37d72983,AD35DD,180,0,0,,A20N,N950NK,1730711173,IAH,,MX950,MX,1,0,MX950,NKS
29.962,-95.336,37d71e58,A033FF,14,0,1,,BCS1,N112DU,1730711192,IAH,,DL2109,DL,1,0,DAL2109,DAL
29.989,-95.318,37d72d41,A46D26,106,0,0,,B739,N38443,1730711202,IAH,,,,1,0,,UAL
29.997,-95.31,37d6eca2,A20288,180,0,0,,B763,N229AZ,1730711148,RFD,IAH,8C3362,8C,1,0,ATN3362,
32.404,-95.228,37d7079a,A67B07,224,32000,374,,B738,N5167A,1730711198,CVG,AUS,5Y1515,5Y,0,0,GTI1515,
32.388,-94.775,37d6f005,A44969,77,33000,533,,B738,N3755D,1730711200,FAT,ATL,DL561,DL,0,0,DAL561,DAL
30.304,-94.366,37d6d667,ADC9B6,103,34975,495,,A321,N988JT,1730711201,LAS,FLL,B6608,B6,0,64,JBU608,JBU
32.155,-94.088,37d701c3,0D08F3,208,34000,376,,A320,XA-VAE,1730711202,ORD,MTY,VB635,VB,0,-64,VIV635,VIV
31.883,-93.672,37d6f41e,A90824,81,33050,513,,A321,N681NK,1730711199,LAS,ATL,NK1315,NK,0,0,NKS1315,NKS
30.062,-93.465,37d6ed25,A57D42,104,35000,507,,A21N,N453AA,1730711201,PHX,MCO,AA563,AA,0,-64,AAL563,AAL
31.905,-93.266,37d6dd48,A81A81,125,38000,483,,A21N,N621FR,1730711202,DEN,TPA,F91114,F9,0,64,FFT1114,FFT
30.329,-93.152,37d6fc29,A44918,112,37000,498,,B39M,N37523,1730711199,DEN,MCO,UA421,UA,0,0,UAL421,UAL
31.154,-93.063,37d73747,AE633A,39,3000,144,,EC45,19-72450,1730711198,POE,,,,0,128,72450,
30.972,-92.955,37d7081f,A34E40,233,34000,399,,B762,N312AA,1730711200,CVG,HRL,GB507,GB,0,0,ABX507,ABX
31.276,-92.54,37d6f0e6,A35D73,120,37000,487,,A321,N316DN,1730711202,SLC,TPA,DL2077,DL,0,64,DAL2077,DAL
30.957,-92.372,37d6fd9c,A5CC19,122,39000,481,,B38M,N47288,1730711202,DEN,TPA,UA441,UA,0,-64,UAL441,UAL
29.763,-92.129,37d705ef,0D0BB3,36,37025,504,,B39M,XA-HSB,1730711203,MEX,YUL,AM680,AM,0,0,AMX680,AMX
29.355,-91.702,37d6d673,A9D3AF,105,30975,468,,A21N,N732NK,1730711200,LAS,FLL,NK954,NK,0,-64,NKS954,NKS
29.52,-91.082,37d6ea53,AB4EEB,109,33000,499,,B739,N828DN,1730711203,SLC,MIA,DL2040,DL,0,-64,DAL2040,DAL
29.284,-90.948,37d6f748,A4E307,108,35000,498,,A21N,N414AL,1730711202,PHX,MIA,AA1516,AA,0,0,AAL1516,AAL
31.246,-90.173,37d723f2,AD727D,277,30000,389,,B738,N966AN,1730711200,VPS,DFW,AA2501,AA,0,0,AAL2501,AAL
29.751,-89.737,37d6e6bf,A89915,108,34975,484,,A320,N653NK,1730711200,LAS,TPA,NK900,NK,0,0,NKS900,NKS
30.331,-89.507,37d6f03e,A3B186,50,33000,492,,B38M,N337TN,1730711200,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
31.633,-89.416,37d6fcc2,AA6303,34,37000,509,,B39M,N769AM,1730711201,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
31.305,-88.684,37d6fc27,AD6EC5,58,36975,555,,B788,N965AM,1730711201,MEX,MAD,AM21,AM,0,0,AMX021,AMX
29.89,-88.479,37d6f492,A0ACBB,116,39000,482,,B738,N14219,1730711202,DEN,FLL,UA1537,UA,0,-64,UAL1537,UAL
28.33,-87.362,37d6ba4a,A1D2DC,108,33000,470,,A21N,N2165J,1730711199,LAX,FLL,B6200,B6,0,0,JBU200,JBU
28.539,-87.246,37d6c462,,105,42975,505,,GLEX,,1730711198,,,,,0,-64,GLEX,
31.003,-87.137,37d72540,AC5829,193,6300,219,,PC12,N895CR,1730711200,BHM,PNS,,,0,-960,N895CR,
25.603,-86.629,37d63844,347659,232,40000,479,,A359,EC-OFM,1730711202,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
27.701,-84.773,37d6ff35,A43EA7,32,37000,464,,B38M,N37278,1730711201,GUA,IAD,UA1562,UA,0,0,UAL1562,UAL
29.84,-83.993,37d6fa1f,A8295D,112,37000,502,,A21N,N625FR,1730711201,DFW,MCO,F94192,F9,0,0,FFT4192,FFT
29.629,-83.186,37d6f15c,A5CF41,26,35000,473,,B38M,N47345,1730711198,SAL,EWR,UA339,UA,0,0,UAL339,UAL
31.475,-83.057,37d717cd,A4E345,159,6750,152,,C208,N414CY,1730711201,PDK,GNV,,,0,0,N414CY,
28.035,-82.639,37d72086,,305,350,141,,BE9L,,1730711198,,,,,0,128,BE9L,
27.977,-82.538,37d6ed9c,A027FA,224,0,0,,A320,N109UW,1730711199,TPA,,,,1,0,N109UW,AAL
27.983,-82.533,37d70d77,A1C88F,95,0,0,,BCS3,N214BZ,1730711180,TPA,,MX117,MX,1,0,MXY117,MXY
27.976,-82.532,37d7345c,A8A785,105,0,0,,A320,N657JB,1730711194,TPA,,,,1,0,MX657JB,JBU
28.16,-82.106,37d70258,,337,400,140,,BE9L,,1730711200,,,,,0,320,BE9L,
28.024,-82.086,37d7182c,,359,225,147,,BE9L,,1730711202,,,,,0,64,BE9L,
25.556,-81.905,37d6d3d8,A8DED6,338,38000,441,,B752,N6705Y,1730711200,UIO,ATL,DL632,DL,0,0,DAL632,DAL
26.264,-81.874,37d709e9,A121A2,138,5500,90,,C172,N172LN,1730711202,,,,,0,0,N172LN,
28.157,-81.701,37d70e9e,AC9B01,199,1350,110,,R66,N911GJ,1730711199,BOW,,,,0,-64,N911GJ,
30.132,-81.533,37d648bc,A4DBEF,337,38000,436,,A339,N412DX,1730711200,EZE,ATL,DL110,DL,0,0,DAL110,DAL
28.301,-81.33,37d7069e,A1DB3A,31,2300,163,,B763,N219CY,1730711202,CVG,MCO,GB599,GB,0,-1216,ABX599,ABX
28.436,-81.315,37d6fa72,A972D3,350,0,0,,A321,N708FR,1730711197,MCO,,F91714,F9,1,0,FFT1714,FFT
28.436,-81.315,37d6fb88,A99A52,204,0,0,,A321,N718FR,1730711201,MCO,,F92309,F9,1,0,FFT2309,FFT
28.415,-81.315,37d7020a,A683A8,142,0,5,,A320,N519JB,1730711202,MCO,,,,1,0,,JBU
28.414,-81.315,37d705d4,A67883,128,0,0,,A320,N516JB,1730711197,MCO,,,,1,0,,JBU
28.436,-81.313,37d72f28,A4380F,165,0,0,,A20N,N371FR,1730711195,MCO,,F94169,F9,1,0,FFT4169,FFT
