latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.524,112.409,369bc982,781565,277,32100,470,,A333,B-303N,1723512682,SZX,CTU,ZH9415,ZH,0,0,CSZ9415,CSZ
21.196,112.447,369b863d,780A58,62,36650,471,,A333,B-LBB,1723512673,BKK,HKG,CX616,CX,0,-512,CPA616,CPA
20.818,112.573,369b87c8,3C458A,73,30825,452,,B77L,D-AALJ,1723512671,BKK,SZX,3S586,3S,0,-896,BOX586,BOX
24.616,112.667,369bb346,78143A,277,34100,444,,B38M,B-1116,1723512674,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
18.926,112.697,369ba408,872FE4,51,33000,488,,B789,JA925A,1723512682,SGN,NRT,NH834,NH,0,0,ANA834,ANA
19.301,112.725,369bbd9a,789207,217,30000,450,,A321,B-LEI,1723512682,HKG,DAD,UO552,UO,0,0,HKE552,HKE
24.526,112.738,369bc363,780E09,345,23600,441,,A320,B-1697,1723512682,SZX,INC,CZ5375,CZ,0,0,CSN5375,CSN
24.428,112.764,369bc994,780E40,344,30500,467,,B738,B-6067,1723512674,ZUH,TFU,CZ3767,CZ,0,0,CSN3767,CSN
24.143,112.859,369bcc15,78122E,343,27600,460,,A321,B-8861,1723512674,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
19.749,112.863,369bc006,78018E,208,39125,476,,A333,B-HLN,1723512681,HKG,HKT,CX771,CX,0,832,CPA771,CPA
24.098,112.875,369bd899,780CB2,344,18525,411,,B77W,B-2009,1723512674,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
23.043,112.882,369bb3a2,7813AE,94,14225,394,,B738,B-1296,1723512677,KWE,SZX,CZ3674,CZ,0,-960,CSN3674,CSN
23.068,112.91,369ba71d,7805EC,90,6050,249,,B738,B-5445,1723512681,KMG,CAN,CZ3420,CZ,0,0,CSN3420,CSN
22.003,112.911,369bcc79,06A2DE,246,18000,412,,B77L,A7-BFQ,1723512679,MFM,DOH,QR8901,QR,0,1920,QTR8901,QTR
22.044,113.014,369bca21,78034A,246,30100,444,,B737,B-5820,1723512679,CAN,DIG,MU5774,MU,0,0,CES5774,CES
23.755,113.029,369bccab,780486,294,24225,440,,A321,B-6353,1723512674,SZX,LZO,CZ8579,CZ,0,0,CSN8579,CSN
19.646,113.056,369bc01c,781297,38,35000,452,,A321,B-1012,1723512682,SYX,FOC,JD5617,JD,0,0,CBJ5617,CBJ
23.497,113.076,369bd39e,7805D3,184,11800,358,,B738,B-5462,1723512674,CAN,HAK,HU7004,HU,0,0,CHH7004,CHH
22.755,113.123,369b914f,780F55,269,4050,164,,B738,B-7563,1723512679,WNZ,FUO,KN5752,KN,0,0,CUA5752,CUA
23.053,113.152,369b9ecb,780749,96,5625,210,,A320,B-6775,1723512679,LZO,CAN,CZ3950,CZ,0,-1280,CSN3950,CSN
22.118,113.193,369bd4c7,7815FA,245,13950,391,,B789,B-208T,1723512679,SZX,KMG,HU7767,HU,0,1600,CHH7767,CHH
23.048,113.2,369b9950,780786,195,11800,367,,B738,B-5606,1723512679,WUX,ZUH,ZH9533,ZH,0,-64,CSZ9533,CSZ
18.457,113.212,369bbc29,780AB6,203,40000,494,,A359,B-LRK,1723512682,HKG,SIN,CX759,CX,0,0,CPA759,CPA
18.391,113.219,369b6a5c,780ABD,9,40000,462,,A359,B-LRR,1723512678,SIN,HKG,CX692,CX,0,0,CPA692,CPA
23.184,113.231,369ba19b,780574,13,3875,202,,A319,B-6248,1723512679,CKG,CAN,OQ2305,OQ,0,-1152,CQN2305,CQN
23.067,113.243,369b9f79,781706,304,3150,198,,A21N,B-309J,1723512679,NGB,CAN,CZ3672,CZ,0,0,CSN3672,CSN
23.192,113.26,369bb6c4,781B57,14,3150,214,,A20N,B-322V,1723512679,CSX,CAN,CZ3387,CZ,0,64,CSN3387,CSN
23.601,113.269,369bdb28,780E06,332,6925,235,,B77W,B-2049,1723512674,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
23.351,113.276,369b8d34,780D5F,14,1025,142,,A320,B-1631,1723512674,CTU,CAN,EU2235,EU,0,0,UEA2235,UEA
23.281,113.284,369ba0ec,7809E9,14,2550,192,,B738,B-5748,1723512642,YIW,CAN,CZ3796,CZ,0,0,CSN3796,CSN
23.396,113.291,369b7f19,781852,104,0,7,,A20N,B-30CV,1723512648,XIY,CAN,ZH9226,ZH,1,0,CSZ9226,CSZ
23.406,113.294,369baabe,7812F2,194,0,16,,B738,B-1370,1723512646,JJN,CAN,MF8385,MF,1,0,CXA8385,CXA
22.718,113.295,369bc496,7805F8,162,21375,391,,A320,B-6623,1723512679,CAN,PNH,CZ8313,CZ,0,1472,CSN8313,CSN
23.405,113.301,369b6c1a,7818F2,104,0,23,,A21N,B-30E1,1723512643,INC,CAN,CZ3254,CZ,1,0,CSN3254,CSN
23.396,113.315,369b93e8,781C9C,14,200,129,,A21N,B-326Q,1723512682,SHA,CAN,9C8835,9C,0,0,CQH8835,CQH
22.961,113.318,369b883b,780809,117,10800,311,,A321,B-6836,1723512679,XIY,SZX,3U3285,3U,0,-64,CSC3285,CSC
19.297,113.325,369bb438,7813F7,195,36000,469,,B38M,B-1126,1723512682,CAN,SIN,CZ353,CZ,0,0,CSN353,CSN
21.931,113.332,369bdccd,7805E2,146,3750,236,,A320,B-6615,1723512680,ZUH,XFN,ZH8308,ZH,0,768,CSZ8308,CSZ
23.07,113.343,369bbbdb,7805FA,56,33100,468,,A321,B-6626,1723512679,SYX,PVG,CZ6753,CZ,0,0,CSN6753,CSN
23.131,113.344,36991e11,780AEC,193,5550,235,,B77L,B-2042,1723512679,LAX,CAN,CZ492,CZ,0,-1088,CSN492,CSN
23.523,113.35,369bd91b,780D64,15,4100,231,,B788,B-2759,1723512674,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
23.245,113.365,369b9ed1,780EBE,163,12200,357,,A320,B-8111,1723512679,NKG,SZX,MU2867,MU,0,-1024,CES2867,CES
23.52,113.38,369bb373,781587,203,13800,369,,A320,B-304E,1723512674,WUH,SZX,CA8233,CA,0,64,CCA8233,CCA
24.518,113.406,369bd078,7803B0,354,17450,401,,A320,B-6908,1723512674,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
24.171,113.419,369bc66f,7812E8,351,26600,440,,B738,B-1377,1723512660,SZX,WUH,ZH9129,ZH,0,0,CSZ9129,CSZ
22.324,113.431,369b9459,7804BB,161,5775,214,,B738,B-5398,1723512681,TFU,ZUH,CA2677,CA,0,-1216,CCA2677,CCA
25.102,113.442,369bcdf6,781691,1,30475,490,,B77W,B-20AC,1723512674,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
24.18,113.443,369bd11d,7BB0BC,352,19175,402,,B738,B-2694,1723512658,CAN,CGO,CZ8459,CZ,0,2304,CSN8459,CSN
22.211,113.47,369b0981,780A35,162,21850,403,,B77W,B-KQC,1723512677,BOM,HKG,CX660,CX,0,-576,CPA660,CPA
22.658,113.476,369bab4e,7805C0,181,7575,245,,B738,B-5475,1723512679,WUH,SZX,MU2477,MU,0,-832,CES2477,CES
23.822,113.499,369bcf28,780297,348,26600,442,,B738,B-1408,1723512678,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
22.363,113.509,369ba022,885157,196,40100,484,,B772,HS-TJW,1723512677,PVG,BKK,TG663,TG,0,0,THA663,THA
22.662,113.569,369b968e,780C46,357,5100,203,,A321,B-1833,1723512681,PVG,SZX,CA1893,CA,0,-256,CCA1893,CCA
22.824,113.573,369b9503,7818DA,1,4075,187,,A20N,B-30DY,1723512679,TFU,SZX,GY7189,GY,0,0,CGZ7189,CGZ
22.156,113.576,369bd6de,781B48,135,0,9,,A21N,B-MBT,1723512672,MFM,NRT,NX862,NX,1,0,AMU862,AMU
22.311,113.588,369bd5b1,781E45,63,625,93,,B505,B-72AF,1723512680,,,,,0,64,SAG72AF,
23.48,113.588,369bcc1b,7808FD,347,23125,402,,A320,B-6939,1723512680,SZX,SHE,ZH9609,ZH,0,960,CSZ9609,CSZ
23.557,113.589,369bd244,78099A,82,7200,292,,B738,B-5717,1723512678,CAN,NKG,CZ3513,CZ,0,0,CSN3513,CSN
21.939,113.608,369bb2a8,899057,219,9475,205,,A20N,B-50021,1723512679,KHH,MFM,IT321,IT,0,-1472,TTW321,TTW
20.441,113.611,369bc3ef,789268,216,29675,124,,A21N,B-HPK,1723512682,HKG,PNH,CX607,CX,0,0,CPA607,CPA
23.807,113.649,369b83ce,780BD8,223,13800,374,,A321,B-1806,1723512682,TNA,SZX,CZ6552,CZ,0,0,CSN6552,CSN
22.918,113.663,369b9c31,78051F,185,3600,178,,A319,B-6190,1723512663,HYN,SZX,OQ2121,OQ,0,-384,CQN2121,CQN
23.039,113.688,369bca26,780BDA,336,17825,396,,A333,B-5940,1723512679,SZX,URC,CZ5795,CZ,0,1472,CSN5795,CSN
22.824,113.692,369b8d2e,780B75,153,2475,195,,B738,B-1979,1723512682,CGO,SZX,CZ8763,CZ,0,0,CSN8763,CSN
24.335,113.71,369bb733,780BCE,188,12875,367,,B738,B-1925,1723512682,WUH,CAN,CZ3368,CZ,0,0,CSN3368,CSN
24.151,113.726,369baacf,781D13,160,10800,361,,A19N,B-328A,1723512674,NNY,CAN,CZ3384,CZ,0,0,CSN3384,CSN
22.704,113.758,369b8b0f,780DFB,153,1500,148,,A333,B-5977,1723512674,HGH,SZX,CA1737,CA,0,0,CCA1737,CCA
23.184,113.759,369ba0e6,78067D,195,35950,466,,A320,B-6705,1723512681,PVG,SYX,9C8779,9C,0,-1024,CQH8779,CQH
20.74,113.788,369bc4ee,3C4590,203,28075,492,,B77L,D-AALP,1723512674,HKG,DEL,3S593,3S,0,0,BOX593,DHK
22.256,113.791,369bd0a4,78036D,213,4800,201,,A321,B-6317,1723512681,HKG,PKX,CZ5010,CZ,0,960,CSN5010,CSN
24.835,113.798,369b88ef,780D23,189,19925,394,,A332,B-5962,1723512674,PKX,CAN,MU6301,MU,0,0,CES6301,CES
22.651,113.803,369bd6aa,781708,337,0,1,,A20N,B-309L,1723512635,SZX,ICN,CZ3089,CZ,1,0,CSN3089,CSN
22.088,113.804,369bcf25,780237,167,9225,334,,A333,B-LAL,1723512679,HKG,KHH,CX432,CX,0,2688,CPA432,CPA
22.619,113.805,369b8d44,780D3F,153,175,150,,A321,B-1616,1723512638,CZX,SZX,CZ8504,CZ,0,0,CSN8504,CSN
22.645,113.812,369bd1b0,781535,0,0,0,,B38M,B-206M,1723512645,SZX,TAO,ZH9913,ZH,1,0,CSZ9913,CSZ
24.586,113.814,369b78cd,78131D,200,15225,387,,A333,B-1042,1723512678,PKX,CAN,JD5921,JD,0,0,CBJ5921,CBJ
22.63,113.82,369bd9d0,7BB0BF,154,0,0,,B738,B-2697,1723512637,SZX,CGO,CZ8764,CZ,1,0,CSN8764,CSN
23.589,113.843,369bd7f0,78049F,82,11250,332,,A320,B-6377,1723512678,CAN,JJN,ZH9653,ZH,0,0,CSZ9653,CSZ
23.087,113.854,369ba8d4,899106,339,10700,327,,B744,B-18720,1723512679,TPE,CAN,CI5895,CI,0,-512,CAL5895,CAL
22.547,113.861,369bd237,780022,153,3775,211,,B77W,B-2089,1723512681,SZX,PEK,CA1334,CA,0,832,CCA1334,CCA
22.291,113.882,369bd001,789275,250,2175,165,,A359,B-LQG,1723512681,HKG,TPE,CX466,CX,0,1344,CPA466,CPA
21.932,113.886,369bc942,789248,153,12025,382,,A21N,B-HPB,1723512679,HKG,HAN,CX741,CX,0,2112,CPA741,CPA
22.325,113.902,369b34a1,789228,70,0,14,,A321,B-LEK,1723512679,HND,HKG,UO625,UO,1,0,HKE625,HKE
22.303,113.903,369bd9cf,3C4586,292,0,3,,B77L,D-AALF,1723512681,HKG,,3S502,3S,1,0,BOX502,BOX
22.309,113.906,369ba9fb,4D23AB,70,0,0,,GL7T,9H-VISTA,1723512674,HKG,,VJT725,VJ,1,0,VJT725,VJT
22.308,113.906,369bdaf8,78016F,228,0,0,,B773,B-HNG,1723512681,HKG,,,,1,0,CXBHNG,CPA
22.304,113.906,369bcf7d,7801CB,0,0,4,,A333,B-LAF,1723512681,HKG,,,,1,0,,CPA
22.317,113.907,369b9b33,780A0C,84,0,9,,A333,B-LAO,1723512681,TPE,HKG,CX407,CX,1,0,CPA407,CPA
22.311,113.915,369ba047,789288,160,0,0,,B738,B-KJE,1723512626,HKG,NRT,HB320,HB,1,0,HGB320,HGB
22.307,113.916,369bd94d,78928D,160,0,13,,B738,B-KJG,1723512681,HKG,TPE,HB702,HB,1,0,HGB702,HGB
22.311,113.919,369bc1c6,780A4E,160,0,1,,A320,B-LPE,1723512679,HKG,XNN,HX2502,HX,1,0,CRK2502,CRK
22.301,113.924,369bdb11,780A7B,73,0,0,,A332,B-LNV,1723512677,HKG,BKK,RH331,RH,1,0,HKC331,HKC
22.307,113.926,369bd476,789276,70,0,5,,A359,B-LQH,1723512681,HKG,BKK,CX717,CX,1,0,CPA717,CPA
22.315,113.927,369bdaa3,7801DC,45,0,7,,B773,B-HNQ,1723512650,HKG,,,,1,0,,CPA
22.312,113.928,369bdcb7,780212,295,0,0,,B77W,B-KPF,1723512664,HKG,JFK,CX830,CX,1,0,CPA830,CPA
22.311,113.928,369bcedb,780AA1,202,0,4,,A320,B-LCI,1723512680,HKG,PKX,UO230,UO,1,0,HKE230,HKE
22.318,113.929,369bd981,780A63,250,0,13,,B77W,B-KQO,1723512659,HKG,CTS,CX580,CX,1,0,CPA580,CPA
22.308,113.929,369bd342,76CD0F,70,0,3,,A359,9V-SHO,1723512681,HKG,SIN,SQ899,SQ,1,0,SIA899,SIA
22.301,113.929,369a32d9,4D0106,160,0,0,,B748,LX-VCF,1723512637,DMM,HKG,CV9461,CV,1,0,CLX9461,CLX
22.308,113.93,369bd350,78019C,70,0,1,,A333,B-HLT,1723512654,HKG,MNL,CX901,CX,1,0,CPA901,CPA
22.308,113.931,369bd102,750215,73,0,0,,B738,9M-MSF,1723512680,HKG,KUL,MH79,MH,1,0,MAS079,MAS
22.307,113.932,369bd483,78018D,244,0,8,,A333,B-HLM,1723512681,HKG,KUL,CX723,CX,1,0,CPA723,CPA
22.314,113.933,369bdc8b,780A8A,334,0,0,,B77W,B-KQV,1723512677,HKG,PEK,CX390,CX,1,0,CPA390,CPA
22.311,113.933,369bb752,789260,90,0,0,,B738,B-KJB,1723512673,HKG,,HB345,HB,1,0,HGB345,HGB
22.513,113.936,369bcd42,781CD6,62,6625,294,,A20N,B-327N,1723512681,SZX,PVG,ZH9523,ZH,0,2496,CSZ9523,CSZ
24.384,113.943,369b6d82,7BB051,179,20200,394,,B733,B-2981,1723512677,PEK,SZX,O36814,O3,0,-1088,CSS6814,CSS
22.641,113.947,369bcd52,781793,326,10550,293,,A20N,B-30AA,1723512681,SZX,AKA,CZ5755,CZ,0,3136,CSN5755,CSN
23.791,113.95,369ba89b,7BB0E9,336,9050,229,,B737,B-5068,1723512682,WUH,HUZ,CZ8559,CZ,0,0,CSN8559,CSN
22.756,113.98,369bcc1d,7811AB,349,14825,322,,B738,B-1478,1723512680,SZX,NRT,ZH655,ZH,0,448,CSZ655,CSZ
23.18,113.991,369bd2cb,7806AF,13,19700,408,,A320,B-6722,1723512681,ZUH,NKG,ZH8319,ZH,0,64,CSZ8319,CSZ
24.633,114.012,369b737d,888151,200,32125,478,,A321,VN-A639,1723512679,PUS,HAN,VJ981,VJ,0,0,VJC981,VJC
21.214,114.02,369bc629,7801CA,183,23100,416,,A333,B-LAE,1723512665,HKG,SGN,CX767,CX,0,1088,CPA767,CPA
24.987,114.03,369b75ac,780686,184,26725,452,,B738,B-5541,1723512682,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
24.559,114.038,369bbca0,781022,276,34100,458,,A320,B-8607,1723512679,FOC,ACX,EU1806,EU,0,0,UEA1806,UEA
21.623,114.047,369bca9c,780190,184,18400,396,,A333,B-HLP,1723512679,HKG,BKK,CX705,CX,0,1920,CPA705,CPA
21.963,114.108,369bccf5,780A6B,102,14475,436,,A320,B-LPK,1723512679,HKG,ICN,HX628,HX,0,1664,CRK628,CRK
24.111,114.146,369b78c8,780F99,203,32100,464,,A321,B-8537,1723512678,SHA,HAK,HO1271,HO,0,0,DKH1271,DKH
22.723,114.149,369bc549,780AF6,268,26600,472,,A321,B-9933,1723512679,SWA,CSX,CZ5914,CZ,0,0,CSN5914,CSN
22.729,114.218,369bb776,781FB5,263,33375,464,,A21N,B-32F3,1723512679,XMN,BKK,MF853,MF,0,-2176,CXA853,CXA
24.34,114.223,369ba2ff,7814BC,95,35100,461,,B38M,B-1180,1723512681,CKG,XMN,CA4565,CA,0,0,CCA4565,CCA
23.549,114.242,369bc020,781CD3,38,29100,442,,A21N,B-327G,1723512681,HAK,PVG,CZ3515,CZ,0,0,CSN3515,CSN
23.554,114.246,369ba735,7811EE,38,33100,455,,B738,B-1487,1723512681,SYX,KHN,HU7311,HU,0,0,CHH7311,CHH
24.215,114.257,369ba8ad,780770,196,15125,370,,B737,B-5275,1723512678,HFE,CAN,CZ3816,CZ,0,-1472,CSN3816,CSN
25.129,114.263,369b8a40,780EAA,166,23575,449,,B738,B-6887,1723512677,TSN,SZX,MF8365,MF,0,128,CXA8365,CXA
20.948,114.271,369b4bd0,750451,340,18550,425,,A20N,9M-AGI,1723512681,KUL,SZX,AK126,AK,0,-2560,AXM126,AXM
24.58,114.326,369b71f7,780CC2,268,11800,295,,A321,B-1857,1723512674,HGH,HUZ,HO2033,HO,0,0,DKH2033,DKH
22.974,114.371,369b95db,780868,222,9900,192,,A320,B-6882,1723512681,PVG,HUZ,CA8577,CA,0,-448,CCA8577,CCA
23.703,114.371,369ba73f,781125,36,30600,466,,B738,B-1409,1723512678,KWE,XMN,CZ3659,CZ,0,-1024,CSN3659,CSN
22.421,114.428,369b6510,781958,265,4750,176,,C56X,B-10XS,1723512681,HKG,,CFI81,CF,0,0,CFI081,CFI
22.959,114.441,369b8ead,780978,7,6275,192,,A320,B-6966,1723512682,PVG,HUZ,HO1091,HO,0,-1344,DKH1091,DKH
23.993,114.446,369bbf98,780475,24,27350,478,,A320,B-6360,1723512676,HAK,CZX,ZH9349,ZH,0,-1024,CSZ9349,CSZ
21.909,114.447,369bca12,780A9E,87,17875,419,,A320,B-LPO,1723512679,HKG,NGO,HX664,HX,0,1728,CRK664,CRK
22.268,114.455,369b918c,7583A8,2,6175,204,,A321,RP-C9919,1723512679,MNL,HKG,PR300,PR,0,0,PAL300,PAL
23.045,114.507,369b7672,7810F1,88,1625,156,,B738,B-7887,1723512681,KMG,HUZ,KY8273,KY,0,-896,KNA8273,KNA
23.873,114.511,369bd1aa,78056B,37,24600,377,,B738,B-5440,1723512679,CAN,CZX,ZH8991,ZH,0,0,CSZ8991,CSZ
24.794,114.53,369bac29,780E08,192,32075,470,,A320,B-1696,1723512679,PVG,HAK,CZ8230,CZ,0,0,CSN8230,CSN
23.907,114.539,369bbb20,78088C,37,31625,468,,B738,B-5643,1723512679,NNG,WNZ,CZ8257,CZ,0,-832,CSN8257,CSN
22.158,114.543,369aee30,789201,359,7750,212,,A359,B-LRT,1723512681,BLR,HKG,CX624,CX,0,-640,CPA624,CPA
23.049,114.601,369b7594,780763,87,0,82,,A320,B-6790,1723512646,CKG,HUZ,PN6297,PN,1,0,CHB6297,CHB
22.067,114.642,369b7282,780AB5,232,11325,274,,A321,B-LEB,1723512681,CJU,HKG,UO697,UO,0,-1344,HKE697,HKE
18.889,114.664,369b5e65,76AA72,21,35000,462,,A320,9V-JSR,1723512678,SIN,WUX,3K833,3K,0,0,JSA833,JST
24.475,114.76,369bca1b,781F38,20,29375,474,,A21N,B-32DU,1723512679,SZX,TNA,ZH9901,ZH,0,1088,CSZ9901,CSZ
22.788,114.789,369ba51a,7809FC,263,15000,370,,A321,B-6978,1723512681,NGB,SZX,CZ8738,CZ,0,-2048,CSN8738,CSN
24.651,114.804,369bd085,78161C,21,24650,465,,B789,B-209D,1723512682,CAN,HGH,CZ3521,CZ,0,0,CSN3521,CSN
20.073,114.828,369ba658,885310,243,37975,457,,A320,HS-TXP,1723512663,TPE,BKK,TG637,TG,0,128,THA637,THA
24.399,114.866,369bc014,780EF6,275,34100,434,,A320,B-8342,1723512679,FOC,KWE,EU2778,EU,0,0,UEA2778,UEA
24.273,114.961,369b8a45,780C0A,89,33150,470,,A320,B-1809,1723512678,LJG,XMN,JD5649,JD,0,0,CBJ5649,CBJ
25.06,114.977,369bc2bd,781363,23,32900,488,,A333,B-1063,1723512661,SZX,SHA,CZ3965,CZ,0,960,CSN3965,CSN
25.021,114.995,369bc026,781916,16,25375,460,,A359,B-30EA,1723512678,CAN,SHA,CZ3533,CZ,0,0,CSN3533,CSN
21.68,115.202,369bc606,780A5B,108,31025,510,,B77W,B-KQK,1723512681,HKG,HND,CX548,CX,0,1472,CPA548,CPA
20.926,115.203,369bac6b,8880B4,276,34000,468,,A321,VN-A605,1723512681,KHH,HAN,VN587,VN,0,0,HVN587,HVN
18.334,115.235,369baba1,781FA8,321,34000,470,,A20N,B-32EV,1723512678,MNL,CAN,CZ3078,CZ,0,0,CSN3078,CSN
22.432,115.397,369bab84,8991D5,266,34575,459,,A21N,B-58207,1723512681,TPE,MFM,JX201,JX,0,-1024,SJX201,SJX
22.856,115.439,369ba183,780D91,263,21875,421,,A321,B-1647,1723512680,SHA,SZX,HO1881,HO,0,-2176,DKH1881,DKH
21.853,115.507,369bc666,789205,85,25500,474,,A321,B-LEG,1723512681,HKG,KIX,UO686,UO,0,832,HKE686,HKE
24.22,115.579,369b97f3,78101F,95,26575,448,,B738,B-7993,1723512673,TFU,XMN,8L9693,8L,0,64,LKE9693,LKE
20.945,115.634,369ba917,8990BA,248,34000,457,,A21N,B-58201,1723512681,TPE,HAN,JX715,JX,0,0,SJX715,SJX
22.326,115.64,369b9ce3,780A6A,262,24050,406,,A320,B-LPJ,1723512680,PVG,HKG,HX231,HX,0,-1216,CRK231,CRK
21.575,115.884,369bc600,789254,74,33450,470,,B738,B-KJA,1723512681,HKG,,,,0,1024,RJBB,HGB
22.581,115.954,369bc476,780A8F,55,31500,472,,A320,B-LPM,1723512681,HKG,HGH,HX112,HX,0,1024,CRK112,CRK
23.431,116.013,369bd9cc,781F75,246,9075,282,,AJ27,B-91AG,1723512682,SWA,YIH,CZ5729,CZ,0,0,CSN5729,CSN
22.456,116.015,369baf95,899108,265,34875,469,,A21N,B-18101,1723512678,TPE,HKG,CI903,CI,0,0,CAL903,CAL
22.922,116.036,369bb629,78158C,67,31100,464,,B38M,B-207S,1723512678,HAK,HGH,HU7051,HU,0,0,CHH7051,CHH
23.482,116.138,369b96ea,780E9A,65,10800,309,,B738,B-6800,1723512674,KMG,SWA,8L9877,8L,0,0,LKE9877,LKE
22.166,116.272,369bc01e,78047A,175,27450,450,,B738,B-5388,1723512678,XMN,KUL,MF847,MF,0,0,CXA847,CXA
24.166,116.298,369bcb74,7813B4,92,25975,466,,A21N,B-1089,1723512678,CAN,WNZ,CZ3811,CZ,0,0,CSN3811,CSN
18.507,116.331,369ba5ba,8880A4,232,32000,462,,A321,VN-A396,1723512682,TPE,SGN,VN571,VN,0,0,HVN571,HVN
22.995,116.398,369ba94b,780657,217,30100,452,,B738,B-5520,1723512681,HGH,SZX,HU7398,HU,0,-64,CHH7398,CHH
20.819,116.416,369b60c3,88814F,243,33950,452,,A321,VN-A637,1723512680,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
24.032,116.43,369bd756,781A8D,2,12800,315,,AJ27,B-650K,1723512674,SWA,YIW,CZ8615,CZ,0,0,CSN8615,CSN
21.975,116.484,369bc080,780235,77,33025,480,,A333,B-LAJ,1723512670,HKG,PVG,CX316,CX,0,0,CPA316,CPA
24.182,116.514,369bcc25,780827,297,30450,458,,B738,B-5635,1723512659,XMN,LZO,MF8497,MF,0,704,CXA8497,CXA
20.89,116.57,369bb492,8991D6,243,30000,460,,A21N,B-58208,1723512680,RMQ,DAD,JX327,JX,0,0,SJX327,SJX
24.277,116.65,369bab64,7809EB,284,10800,294,,B738,B-5743,1723512678,NGB,SWA,CZ3310,CZ,0,0,CSN3310,CSN
20.009,116.668,369bb17a,780671,141,33000,462,,A320,B-6681,1723512674,CAN,MNL,CZ3091,CZ,0,0,CSN3091,CSN
23.451,116.781,369ba46e,78078F,223,29475,461,,A320,B-6803,1723512679,WUX,HKG,MU2901,MU,0,-1408,CES2901,CES
24.154,116.784,369bc98f,7815F9,91,35075,516,,B789,B-208S,1723512679,CAN,SHA,HU7131,HU,0,0,CHH7131,CHH
23.619,116.97,369bb382,780BD1,226,25600,443,,B738,B-1918,1723512676,YIW,SZX,CZ3875,CZ,0,0,CSN3875,CSN
24.146,117.042,369bb177,7807B9,278,14500,310,,E190,B-3185,1723512679,TXN,SWA,GX8898,GX,0,-1408,CBG8898,CBG
23.747,117.116,369ba9b0,781534,224,32100,446,,A20N,B-302Z,1723512679,NKG,HKG,MU765,MU,0,-64,CES765,CES
23.803,117.17,369ba69c,7808BF,219,29275,465,,A321,B-6912,1723512679,HGH,SZX,CZ3366,CZ,0,-1920,CSN3366,CSN
21.925,117.201,369bbc92,789246,76,36650,502,,A35K,B-LXN,1723512679,HKG,KIX,CX596,CX,0,640,CPA596,CPA
24.14,117.209,369bcc5d,7807A4,270,25600,443,,B737,B-5280,1723512678,FOC,JHG,MF8759,MF,0,256,CXA8759,CXA
21.165,117.368,369b7732,88819F,269,34000,466,,A321,VN-A594,1723512678,MWX,DAD,QH9165,QH,0,0,BAV9165,BAV
19.35,117.381,369bab1e,78018F,312,38000,476,,A333,B-HLO,1723512678,MNL,HKG,CX912,CX,0,0,CPA912,CPA
24.109,117.473,369badb6,780487,221,32100,463,,A321,B-6355,1723512678,SHA,SZX,CZ3590,CZ,0,0,CSN3590,CSN
18.724,117.496,369b5921,7502C2,224,36000,463,,B38M,9M-LRR,1723512678,ICN,KUL,OD821,OD,0,0,MXD821,BTK
23.98,117.553,369bd11e,7809B6,224,19425,380,,B738,B-5707,1723512679,XMN,SGN,MF893,MF,0,1920,CXA893,CXA
22.06,117.594,369bc055,780236,61,39000,479,,A333,B-LAK,1723512680,HKG,TPE,CX530,CX,0,0,CPA530,CPA
24.245,117.63,369bb2c7,780C4F,227,23600,392,,A320,B-1836,1723512678,NGB,SWA,MU6489,MU,0,0,CES6489,CES
24.345,117.667,369bafc6,7804F1,220,34100,450,,B738,B-1969,1723512679,HGH,SIN,MF8703,MF,0,0,CXA8703,CXA
23.274,117.721,369ba860,780A70,48,33100,492,,B748,B-LJM,1723512678,HKG,PVG,CX3258,CX,0,0,CPA3258,CPA
24.338,117.741,369bbaa1,780AF1,47,31100,462,,B738,B-5770,1723512679,CAN,NGB,CZ3777,CZ,0,0,CSN3777,CSN
24.352,117.799,369bab5f,780E96,43,9100,257,,B738,B-6808,1723512679,HAK,XMN,HU7047,HU,0,0,CHH7047,CHH
22.197,117.886,369bb89d,8991B6,218,38000,475,,A333,B-18308,1723512678,TPE,HAN,CI791,CI,0,0,CAL791,CAL
18.572,117.903,369bab7b,780A93,141,37000,477,,A333,B-LBI,1723512682,HKG,CEB,CX921,CX,0,0,CPA921,CPA
24.568,117.933,369baa73,781C51,222,36100,453,,A20N,B-325U,1723512678,HGH,KUL,MU5095,MU,0,0,CES5095,CES
24.539,117.983,369bae02,781250,47,33100,470,,A321,B-1003,1723512678,HAK,PVG,HO1274,HO,0,0,DKH1274,DKH
24.809,117.992,369bc8f5,781FF8,354,13250,392,,A21N,B-32FN,1723512679,XMN,PKX,MF8127,MF,0,2176,CXA8127,CXA
