latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.98,52.222,372acf62,896496,303,24000,436,,A320,A6-AOP,1726722305,SHJ,BAH,G9101,G9,0,0,ABY101,ABY
25.804,52.415,372ac886,,297,26000,468,,GLF4,,1726722314,,,,,0,0,GLF4,
25.95,52.489,372a05ce,0100A2,295,39150,474,,A332,SU-GCE,1726722311,BKK,CAI,MS511,MS,0,512,MSR511,MSX
26.11,52.547,372ac76f,8963DF,296,34000,478,,B77W,A6-EPP,1726722315,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
25.875,52.655,372ac194,8960E0,297,30025,497,,B77W,A6-EBY,1726722314,DXB,LCA,EK109,EK,0,576,UAE17K,UAE
25.869,52.669,372ad202,8965EE,297,36550,447,,A320,A6-AUE,1726722313,AUH,CAI,3L422,3L,0,704,ADY422,ABY
26.234,52.694,372acead,894061,113,25025,431,,A320,A9C-AI,1726722315,BAH,DXB,GF502,GF,0,0,GFA502,GFA
25.981,52.843,372ac574,8963D6,294,36000,477,,B77W,A6-EPG,1726722314,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
25.737,52.947,372acd8d,8990EF,297,32000,485,,B77L,B-18777,1726722314,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
25.55,52.985,372acced,89610D,282,24000,446,,B77W,A6-ECF,1726722314,DXB,BAH,EK837,EK,0,0,UAE3Y,UAE
25.649,53.256,372ace54,896185,284,32500,459,,A388,A6-EEF,1726722315,DXB,CAI,EK927,EK,0,768,UAE1EW,UAE
25.758,53.486,372ac53f,896483,287,25950,470,,A388,A6-EUY,1726722315,DXB,DUS,EK55,EK,0,640,UAE3PW,UAE
25.688,53.736,372acebd,8964A3,287,27550,448,,B77W,A6-EQK,1726722313,DXB,BRU,EK183,EK,0,1664,UAE56W,UAE
27.591,53.837,372ac085,896556,314,32000,459,,B38M,A6-FMN,1726722314,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
25.57,54.028,372acdac,896458,287,20950,442,,A388,A6-EUC,1726722297,DXB,CDG,EK73,EK,0,1920,UAE73,UAE
25.601,54.041,372a559b,706212,287,36000,452,,A20N,9K-CBB,1726722316,DAC,KWI,J9534,J9,0,0,JZR534,JZR
25.98,54.148,372a961e,896376,119,23250,416,,B738,A6-FEE,1726722315,TBS,DXB,FZ714,FZ,0,-1024,FDB5PS,FDB
25.569,54.15,372acdf4,8964A8,287,23975,441,,B77W,A6-EQP,1726722315,DXB,KWI,EK855,EK,0,2112,UAE855,UAE
27.315,54.219,372ace8e,8963B8,308,36000,444,,B738,A6-FEV,1726722315,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
26.329,54.227,372aa08e,760916,89,35000,510,,B77W,AP-BHV,1726722315,JED,LHE,PK860,PK,0,0,PIA860,PIA
25.884,54.309,372a967f,151D82,106,22850,360,,B738,RA-73090,1726722315,GRV,DWC,UT733,UT,0,-2368,UTA733,UTA
25.495,54.401,372acea5,8964A2,288,18900,418,,B77W,A6-EQJ,1726722315,DXB,GVA,EK89,EK,0,2112,UAE4L,UAE
25.807,54.481,372ab66f,7335B5,119,15500,415,,A346,EP-MMU,1726722315,IKA,DXB,W561,W5,0,-960,IRM061,IRM
25.442,54.58,372a682c,4BA9E9,286,36000,470,,A333,TC-JOI,1726722313,CMB,IST,TK731,TK,0,0,THY89A,THY
25.437,54.599,372aca4e,896188,287,13025,385,,A388,A6-EEI,1726722315,DXB,LGW,EK15,EK,0,1280,UAE7ER,UAE
25.37,54.833,372acf65,89630F,287,9250,350,,B77W,A6-ENM,1726722312,DXB,STN,EK65,EK,0,1536,UAE9J,UAE
26.369,54.965,372a6b61,7609E1,71,35000,478,,A320,AP-BOA,1726722315,JED,MUX,PF723,PF,0,0,SIF723,SIF
25.338,54.969,372a80a9,4007F2,286,34000,476,,B772,G-YMMG,1726722314,HYD,LHR,BA276,BA,0,0,BAW276,BAW
25.334,55.049,372ad21e,896604,276,6550,326,,B38M,A6-FKN,1726722314,DXB,BSR,FZ1229,FZ,0,1280,FDB4DL,FDB
25.322,55.253,372ad1c6,89617C,305,2825,252,,B77W,A6-EGD,1726722314,DXB,HAM,EK59,EK,0,1024,UAE59,UAE
25.43,55.321,372ad11e,896512,35,5425,276,,B38M,A6-FMG,1726722316,DXB,KTM,FZ539,FZ,0,1344,FDB539,FDB
25.266,55.354,372ada87,8965D4,120,0,0,,B38M,A6-FKI,1726722298,DXB,DOH,FZ1,FZ,1,0,FDB1,FDB
25.25,55.356,372addf6,8965C1,30,0,4,,B38M,A6-FPB,1726722315,DXB,,FZ1854,FZ,1,0,FDB1854,FDB
25.259,55.361,372ad2cf,896457,301,200,160,,A388,A6-EUB,1726722313,DXB,BCN,EK185,EK,0,64,UAE185,UAE
25.251,55.361,372adb76,8964B4,120,0,2,,A388,A6-EVF,1726722312,DXB,LAX,EK215,EK,1,0,UAE83M,UAE
25.253,55.368,372ad67f,8963E8,120,0,17,,A388,A6-EOK,1726722315,DXB,NCE,EK77,EK,1,0,UAE1GP,UAE
25.251,55.372,372a9ef2,896555,120,0,13,,B38M,A6-FMO,1726722315,DXB,TLV,FZ1635,FZ,1,0,FDB1635,FDB
25.255,55.379,372adb19,896198,30,0,1,,A388,A6-EEY,1726722291,DXB,,,,1,0,A6EEY,UAE
25.378,55.435,372ad90b,8963C9,302,2125,256,,A320,A6-ANY,1726722314,SHJ,DOH,G9135,G9,0,1024,ABY135,ABY
25.319,55.535,372ad71f,504E60,30,0,13,,B742,ER-BAR,1726722287,SHJ,,FP9601,FP,1,0,PVV9601,PVV
25.447,55.542,372a4123,8963FF,191,38025,412,,A320,A6-AOC,1726722097,DME,SHJ,G9957,G9,0,0,ABY957,ABY
29.677,55.609,372abf7b,8963D2,339,36000,266,,B77W,A6-EPC,1726722313,DXB,IKA,EK971,EK,0,0,UAE971,UAE
25.362,55.627,372a85c6,010266,120,3200,239,,A20N,SU-BVO,1726722314,CAI,SHJ,SM501,SM,0,-64,MSC501,MSC
29.298,55.836,372a5586,89648D,149,37000,469,,B738,A6-FGH,1726722316,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
25.453,55.916,372acad2,8964E9,1,1800,146,,SR22,A6-CTC,1726722317,DWC,,,,0,-1024,EFC560G,EFC
27.151,55.956,372ace4d,151E52,6,34000,468,,B738,RA-73298,1726722312,DWC,VKO,DP992,DP,0,0,PBD992,PBD
26.342,55.972,372ad596,734023,30,27000,426,,CRJ2,EP-PAC,1726722301,,,,,0,0,PRS5493,PRS
27.336,55.978,372aca7e,151E12,6,36000,463,,B738,RA-73234,1726722312,AUH,VKO,DP754,DP,0,0,PBD754,PBD
28.343,56.028,372ac56f,896333,345,36000,456,,B738,A6-FEB,1726722315,DXB,GYD,FZ709,FZ,0,0,FDB23L,FDB
25.613,56.032,372ac96a,70C134,335,32000,450,,A21N,A4O-OXC,1726722315,MCT,SYZ,OV553,OV,0,0,OMS553,OMS
26.88,56.219,372a3770,89653B,202,38175,466,,B789,A6-BND,1726722314,LED,AUH,EY852,EY,0,-896,ETD852,ETD
27.503,56.315,372a49ff,151DA2,171,34375,438,,B738,RA-73122,1726722304,SVO,DXB,SU524,SU,0,-1792,AFL524,AFL
30.344,56.451,372ac0c9,424501,6,35000,482,,B738,VQ-BHF,1726722313,DXB,DYU,SZ106,SZ,0,0,SMR106,SMR
31.379,56.548,372ab906,89665F,7,35000,172,,A321,A6-WAG,1726722309,AUH,TAS,5W7159,5W,0,0,WAZ7159,WZZ
29.442,56.676,372a7484,706065,271,36000,442,,A20N,9K-AKN,1726722313,KTM,KWI,KU392,KU,0,0,KAC392,KAC
31.166,57.883,372a93ba,48AE24,309,35975,489,,B789,SP-LSE,1726722317,DEL,WAW,LO72,LO,0,0,LOT72,LOT
29.408,58.06,372a95cb,706130,272,36000,443,,A20N,9K-CBI,1726722309,DEL,KWI,J9410,J9,0,0,JZR410,JZR
26.612,58.406,372a9f61,89634A,266,36000,456,,A320,A6-ANL,1726722314,KBL,SHJ,G9719,G9,0,0,ABY719,ABY
26.25,59.866,372adaa3,73584D,328,21475,411,,B735,EP-VBM,1726722309,ZBR,THR,VRH5859,VR,0,0,VRH5859,VRH
31.425,59.972,372aa120,80159E,337,32000,484,,B77W,VT-AEO,1726722309,BOM,LHR,AI129,AI,0,0,AIC129,AIC
26.696,60.199,372a95b2,8963B7,267,36000,450,,B738,A6-FEU,1726722317,LKO,DXB,FZ444,FZ,0,0,FDB444,FDB
29.211,61.937,372a76aa,706064,272,36000,443,,A20N,9K-AKM,1726722317,DEL,KWI,KU384,KU,0,0,KAC384,KAC
26.85,62.061,372aa670,7609B8,264,34025,446,,A320,AP-BMX,1726722314,LHE,RUH,PK725,PK,0,0,PIA725,PIA
31.024,62.627,372ab8e5,8964A0,53,33000,515,,B77W,A6-EQH,1726722317,DXB,HND,EK312,EK,0,0,UAE312,UAE
29.288,62.87,372a5f89,4BB0E1,96,39000,432,,A359,TC-LGA,1726722313,IST,MNL,TK264,TK,0,0,THY264,THY
27.073,64.044,372ab998,89665D,260,36000,443,,A320,A6-AQF,1726722314,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
26.016,64.286,372aaf5c,80044D,239,39950,437,,B738,VT-AYC,1726722314,ATQ,SHJ,IX137,IX,0,0,AXB137,AXB
26.377,65.168,372aadb7,80148E,241,36000,442,,A20N,VT-IIJ,1726722314,DEL,DXB,6E1461,6E,0,64,IGO1461,IGO
29.043,66.26,372a93fd,4BA9E7,273,38000,460,,A333,TC-JOG,1726722300,KTM,IST,TK727,TK,0,0,THY727,THY
28.826,66.578,372ab89f,8963DB,230,38000,457,,B77W,A6-EPL,1726722314,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
27.474,66.8,372aafa1,8963F9,261,34000,444,,A320,A6-EIY,1726722314,DEL,AUH,EY213,EY,0,0,ETD213,ETD
30.364,68.214,372a9c29,7609C6,226,38000,444,,A332,AP-BNF,1726722316,ISB,JED,ER801,ER,0,0,SEP801,SEP
30.552,68.447,372aacf7,896303,227,36000,461,,B77W,A6-ENA,1726722316,ISB,DXB,EK613,EK,0,0,UAE613,UAE
25.797,69.113,372a6299,4BA9CB,285,35975,488,,A333,TC-JNK,1726722316,BKK,IST,TK59,TK,0,0,THY59,THY
27.922,69.246,372ab3de,7105A5,243,34000,438,,A20N,HZ-NS25,1726722316,LKO,RUH,XY334,XY,0,0,KNE334,KNE
28.285,70.464,372a9830,601828,115,33000,506,,B77W,EZ-A781,1726722316,ASB,SGN,T5653,T5,0,0,TUA653,TUA
28.389,70.621,372abce4,AB96A4,266,34000,486,,B77L,N846FD,1726722316,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
28.74,70.731,372ac7e2,76099A,47,35000,481,,A320,AP-BLZ,1726722316,KHI,ISB,PK300,PK,0,0,PIA300,PIA
30.216,71.42,372a969f,896468,183,525,155,,B738,A6-FGA,1726722315,DXB,MUX,FZ325,FZ,0,-256,FDB79L,FDB
28.56,77.109,37288446,800741,275,0,10,,B788,VT-NAA,1726722316,IAD,DEL,AI104,AI,1,0,AIC104,AIC
26.231,73.025,372ac036,8014B0,44,1150,141,,A20N,VT-IIN,1726722314,DEL,JDH,6E5016,6E,0,-640,IGO5016,IGO
30.633,73.191,372aba87,A9803E,229,8500,188,,,N711EX,1726722316,,,,,0,0,SPHR27,
30.698,73.235,372a97bc,8965E1,359,11775,341,,A320,A6-AUD,1726722316,AUH,LYP,3L315,3L,0,-1600,ADY315,ABY
25.623,73.243,372ab8e8,800C65,320,9325,236,,AT76,VT-IYA,1726722314,AMD,JDH,6E7074,6E,0,-1088,IGO7074,IGO
32.26,73.727,3729c4ec,899000,142,39000,484,,A359,B-18901,1726722315,LHR,TPE,CI82,CI,0,0,CAL082,CAL
31.896,74.061,372aa952,6010EF,141,33000,317,,A320,EX-32008,1726722316,FRU,DEL,KA577,KA,0,128,ANK577,ANK
26.592,74.11,3729d4d0,461F49,118,39000,493,,A359,OH-LWB,1726722315,HEL,SIN,AY131,AY,0,0,FIN131,FIN
31.374,74.235,372ad3d7,06A2EE,264,7100,295,,B789,A7-BHK,1726722316,LHE,DOH,QR629,QR,0,2304,QTR61H,QTR
31.675,74.257,3728c0ac,800582,141,31000,462,,B77W,VT-ALS,1726722315,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
32.13,74.268,3728d1dc,8004DD,150,33000,477,,B77W,VT-ALO,1726722314,JFK,DEL,AI102,AI,0,-832,AIC102,AIC
31.525,74.4,372aa5e5,760005,84,0,0,,GRND,,1726722315,,,,,1,0,SQB02ERA,
31.513,74.404,372acef2,76000C,2,0,16,,GRND,,1726722316,,,,,1,0,SQB02ERA,
27.525,74.408,372883bc,8015A5,191,36000,476,,B77W,VT-AEM,1726722316,JFK,BOM,AI116,AI,0,0,AIC116,AIC
31.519,74.41,372ad6f7,760003,239,0,0,,GRND,,1726722313,,,,,1,0,TXLU03,
31.525,74.41,372a9cb0,760007,180,0,0,,GRND,,1726722306,,,,,1,0,SQB02ERA,
31.525,74.41,372ab591,760006,275,0,0,,GRND,,1726722316,,,,,1,0,SQB02ERA,
28.632,74.589,372ac48f,80162D,263,38000,452,,B38M,VT-BXJ,1726722315,LKO,RKT,IX185,IX,0,0,AXB185,AXB
28.381,74.604,3728b546,8015A7,191,36000,478,,B77W,VT-AER,1726722315,EWR,BOM,AI144,AI,0,0,AIC144,AIC
28.454,74.621,372ac39b,801548,191,40000,436,,B38M,VT-YAM,1726722314,SXR,BOM,QP1638,QP,0,0,AKJ163H,AKJ
25.328,74.722,372ac6f7,800739,223,34000,441,,B788,VT-ANS,1726722317,DEL,AMD,AI423,AI,0,0,AIC423,AIC
31.707,74.799,372adda0,801495,337,900,104,,A20N,VT-TQG,1726722312,ATQ,DEL,UK694,UK,0,64,VTI694,VTI
31.475,74.909,372ac4fe,8003C1,146,12675,352,,A321,VT-PPA,1726722316,HDO,,,,0,1856,VUAUL,
30.907,75.279,372ac918,80141F,12,36025,501,,A21N,VT-ILH,1726722316,DEL,SXR,6E2356,6E,0,0,IGO2356,IGO
27.311,75.503,372aba8b,8004D6,44,27725,434,,A321,VT-PPM,1726722314,BOM,DEL,AI866,AI,0,-960,AIC866,AIC
28.103,75.505,372a89ef,60182B,96,35000,484,,A332,EZ-F429,1726722317,ASB,HAN,T5697,T5,0,0,TUA697,TUA
27.042,75.568,372ac0b6,8016BA,36,39000,473,,A20N,VT-IXF,1726722317,AMD,IXC,6E6375,6E,0,0,IGO6375,IGO
25.699,75.707,372a3081,4BA950,127,35000,481,,B77W,TC-JJP,1726722316,IST,SIN,TK54,TK,0,0,THY54,THY
26.372,75.781,372ac898,801424,204,34100,460,,A20N,VT-TQF,1726722314,DEL,BOM,UK927,UK,0,576,VTI927,VTI
26.826,75.806,372add6b,800D3C,2,0,2,,A320,VT-KUL,1726722316,JAI,BLR,I51942,I5,1,0,IAD1942,IAD
26.824,75.808,372a9e86,80165E,264,0,49,,B38M,VT-BXL,1726722315,CCU,JAI,IX1457,IX,1,0,AXB1457,AXB
26.761,75.811,372acea1,80142A,200,31475,466,,A21N,VT-ILL,1726722315,DEL,GOI,6E2277,6E,0,704,IGO2277,IGO
27.66,75.886,372ac26f,8016BF,40,23475,412,,A20N,VT-IXH,1726722314,AMD,DEL,6E5079,6E,0,-1920,IGO5079,IGO
25.875,75.91,372abf6d,800418,25,21200,280,,BE20,VT-RSM,1726722313,,,,,0,0,SL,
28.048,75.953,372a8749,800D34,95,36975,454,,A20N,VT-IZK,1726722314,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
27.97,75.979,372abbf6,800D37,57,20050,328,,A20N,VT-IZN,1726722314,ISK,DEL,6E2037,6E,0,-1344,IGO2037,IGO
29.564,76.009,372ad420,800E37,136,14025,206,,C30J,KC-3807,1726722315,,,,,0,-448,VENOM,
29.45,76.015,372ac832,800D42,132,17525,341,,DH8D,VT-SQE,1726722314,DHM,DEL,SG2938,SG,0,-960,SEJ2938,SEJ
31.681,76.042,372ad11b,800CC0,147,35675,448,,A320,VT-KOC,1726722314,SXR,DEL,I59906,I5,0,832,IAD9906,IAD
26.809,76.044,372aa330,502D74,353,4050,219,,A320,YL-LDT,1726722314,BLR,JAI,6E415,6E,0,-640,IGO62J,IGO
27.266,76.137,372accbb,80145F,211,26325,476,,A20N,VT-IIG,1726722316,DEL,UDR,6E2644,6E,0,1088,IGO2644,IGO
28.238,76.164,372a7d5b,601833,91,13775,270,,B738,EZ-A019,1726722316,ASB,DEL,T5533,T5,0,-1024,TUA533,TUA
28.584,76.198,3729a90a,75044A,155,39000,477,,A359,9M-MAC,1726722313,LHR,KUL,MH1,MH,0,0,MAS1,MAS
29.262,76.231,372ac7e6,8015F2,96,9025,131,,DHC6,VT-HIT,1726722316,BUP,HDO,S9309,S9,0,-128,FLG309,FLG
28.212,76.421,372a7a68,4D23C4,41,12000,243,,A333,9H-VDC,1726722316,DWC,,8S1944,8S,0,0,GTR1944,GTR
29.053,76.437,3729be1b,76CEF1,132,33000,509,,B77W,9V-SWQ,1726722315,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
25.694,76.474,372acb45,800CFF,162,36750,445,,A20N,VT-EXQ,1726722316,DEL,MAA,AI429,AI,0,640,AIC429,AIC
29.774,76.509,372ac9e3,8013F6,173,37000,441,,A20N,VT-ISL,1726722316,SXR,BLR,6E6946,6E,0,0,IGO6946,IGO
26.346,76.514,372aa0c5,801625,193,30725,474,,A20N,VT-RTT,1726722316,DEL,BLR,AI506,AI,0,1216,AIC506,AIC
29.021,76.57,372abf45,801667,132,9000,218,,A20N,VT-RTS,1726722313,SXR,DEL,AI828,AI,0,-128,AIC828,AIC
28.7,76.582,372a6ed9,8014C1,138,7050,185,,A21N,VT-IMG,1726722316,BLR,DEL,6E2186,6E,0,-704,IGO293C,IGO
28.523,76.585,372aae27,,323,7000,236,,C56X,,1726722316,,,,,0,0,C56X,
28.634,76.656,372abe1e,800C3C,103,5025,200,,A20N,VT-TNE,1726722316,IXL,DEL,UK602,UK,0,-640,VTI602,VTI
26.888,76.657,372acd23,8004FA,193,37000,431,,F2TH,VT-BRK,1726722316,DEL,,,,0,1984,VTBRK,
28.348,76.666,372aaf24,801408,52,9550,252,,A20N,VT-TQA,1726722316,BOM,DEL,UK970,UK,0,-704,VTI970,VTI
27.934,76.683,372aaafd,801527,326,34025,465,,A20N,VT-IPD,1726722314,HYD,ATQ,6E167,6E,0,0,IGO50K,IGO
28.637,76.782,372a5c1d,885310,104,5025,201,,A320,HS-TXP,1726722316,BKK,DEL,TG323,TG,0,-768,THA323,THA
28.508,76.785,372ab13c,80161D,311,8000,260,,B38M,VT-YAW,1726722316,AMD,DEL,QP1342,QP,0,0,AKJ134K,AKJ
28.08,76.832,372ad2ef,80167F,224,14300,400,,A20N,VT-RTZ,1726722317,DEL,BOM,AI865,AI,0,1984,AIC865,AIC
28.587,76.881,372aa864,800D62,103,2725,159,,A21N,VT-IUE,1726722317,BOM,DEL,6E2355,6E,0,0,IGO43NP,IGO
28.595,76.963,372ac826,801571,104,3000,149,,AT76,VT-IRH,1726722316,DEL,PGH,6E7156,6E,0,-1024,IGO7325,IGO
27.956,76.977,372a80eb,70AA75,96,37000,500,,A332,9N-ALY,1726722315,DOH,KTM,RA240,RA,0,0,RNA240,RNA
30.601,77.028,372aca78,800BFA,64,11125,255,,A20N,VT-EXV,1726722314,IXC,,AI3416,AI,0,2880,AIC3416,AIC
28.555,77.029,372ab4c6,800D4B,103,1650,138,,A20N,VT-IZP,1726722314,NAG,DEL,6E5286,6E,0,-704,IGO5286,IGO
28.55,77.072,372ad72a,8003F0,191,0,7,,B738,VT-AXQ,1726722313,DEL,GAU,IX1191,IX,1,0,AXB1191,AXB
28.552,77.076,372ad5b5,06A0C1,194,0,10,,B788,A7-BDC,1726722317,DEL,DOH,QR571,QR,1,0,QTR9A,QTR
28.558,77.079,372acf3f,800732,194,0,1,,B788,VT-ANL,1726722314,DEL,,,,1,0,VTANL,AIC
28.55,77.079,372a7366,4CAC05,284,0,0,,A20N,EI-KBL,1726722317,ALA,DEL,KC907,KC,1,0,KZR907,KZR
28.559,77.081,372a9542,801659,149,0,0,,A359,VT-JRF,1726722309,BLR,DEL,AI513,AI,1,0,AIC513,AIC
28.549,77.082,372a97a4,4D2313,284,0,0,,A320,9H-SLF,1726722315,BBI,DEL,6E2365,6E,1,0,IGO251G,ART
28.55,77.085,372ada09,511153,284,0,15,,A320,ES-SAY,1726722301,DEL,IDR,6E5074,6E,1,0,IGO517Y,IGO
28.548,77.088,372aa995,8005D5,345,0,9,,B738,VT-SGG,1726722316,BOM,DEL,SG8252,SG,1,0,SEJ8252,SEJ
28.551,77.089,372a8b13,80156A,241,0,0,,A21N,VT-IBJ,1726722302,MAA,DEL,6E5161,6E,1,0,IGO5161,IGO
28.57,77.09,372ad70a,8016BC,348,0,11,,A21N,VT-ICX,1726722315,DEL,IMF,6E2269,6E,1,0,IGO2269,IGO
28.567,77.09,372ad78a,800C09,348,0,17,,AT76,VT-RKC,1726722316,DEL,PGH,9I647,9I,1,0,LLR647,LLR
28.561,77.093,372add33,801492,281,0,1,,A21N,VT-ILV,1726722312,DEL,CCU,6E2625,6E,1,0,IGO247M,IGO
28.549,77.096,372ab590,,284,0,0,,GL5T,,1726722297,,,,,1,0,GL5T,
28.541,77.103,372ab191,8014E8,104,0,0,,A21N,VT-IMS,1726722316,IXJ,DEL,6E5077,6E,1,0,IGO5077,IGO
28.541,77.105,372a0585,3C4581,28,0,0,,B77L,D-AALA,1726722316,HKG,DEL,3S593,3S,1,0,BOX593,BOX
28.568,77.114,372adab7,801460,270,0,12,,A20N,VT-ISY,1726722316,DEL,AJL,6E282,6E,1,0,IGO282,IGO
28.54,77.116,372ad4b5,801643,104,1800,169,,B38M,VT-BXK,1726722314,DEL,STV,IX1597,IX,0,2048,AXB1597,AXB
28.461,77.133,372ad120,80058A,193,3725,245,,A321,VT-PPX,1726722314,DEL,DXB,AI917,AI,0,896,AIC917,AIC
28.315,77.152,372ad2a7,801669,178,6950,269,,A20N,VT-IQT,1726722316,DEL,BKK,6E1053,6E,0,448,IGO1053,IGO
28.426,77.17,372a9b2b,800C64,284,11450,287,,A20N,VT-TNF,1726722314,BLR,DEL,UK808,UK,0,-640,VTI808,VTI
26.788,77.182,372ac136,801441,357,27700,456,,A20N,VT-TYB,1726722314,RPR,DEL,UK794,UK,0,-2688,VTI794,VTI
26.611,77.192,372ab043,80053E,357,32650,412,,A321,VT-PPT,1726722314,VGA,DEL,AI460,AI,0,-960,AIC460,AIC
28.284,77.207,372acf87,8014FD,231,10775,338,,B38M,VT-YAD,1726722316,DEL,GOX,QP1625,QP,0,1728,AKJ162E,AKJ
25.483,77.239,372ab26a,8007CE,358,34000,484,,A320,VT-IFR,1726722316,HYD,DED,6E422,6E,0,0,IGO422,IGO
28.864,77.281,372ab974,896372,265,36000,453,,A320,A6-ANQ,1726722314,KTM,SHJ,G9537,G9,0,0,ABY537,ABY
28.566,77.289,372ad3da,80140C,91,5675,255,,A21N,VT-ILF,1726722314,DEL,BOM,6E6328,6E,0,960,IGO6328,IGO
28.408,77.312,372ad859,800B82,199,8850,351,,B739,VT-SLC,1726722314,DEL,PNQ,SG185,SG,0,640,SEJ185,SEJ
28.406,77.333,372ad7a4,800414,230,20125,393,,A321,VT-PPE,1726722314,HDO,,,,0,1280,VUAUO,
31.679,77.573,372aca3b,800D32,4,37000,481,,A20N,VT-IZI,1726722314,DEL,IXL,6E2049,6E,0,0,IGO2049,IGO
26.573,77.614,372abe07,8002AB,188,16900,50,,A748,H2179,1726722317,DEL,,,,0,0,,IFC
29.41,77.642,372ac503,8015E3,231,23025,300,,A20N,VT-IQC,1726722314,SXR,DEL,6E566,6E,0,-1216,IGO566,IGO
25.555,77.654,372ad1f4,8002EA,188,23025,205,,IL76,RK-3453,1726722317,,,,,0,0,,IFC
27.943,77.932,372ad25b,80163D,117,19950,391,,A20N,VT-IQN,1726722316,DEL,PAT,6E5188,6E,0,1600,IGO5188,IGO
30.147,77.986,372aae26,8014FA,167,5600,210,,A20N,VT-IIZ,1726722315,BOM,DED,6E5239,6E,0,64,IGO5239,IGO
27.723,78.461,372acfaa,800CB8,112,24650,427,,A320,VT-GWH,1726722314,DEL,IXB,I5767,I5,0,960,IAD767,IAD
28.158,78.676,372ab6a4,680001,298,33450,461,,A319,A5-RGF,1726722316,PBH,DEL,KB200,KB,0,-960,DRK200,DRK
27.985,78.859,372ac0db,80141C,292,33250,465,,A21N,VT-ILN,1726722316,IXR,DEL,6E2332,6E,0,-960,IGO2332,IGO
27.568,78.871,372acbd1,800C83,113,30075,435,,A320,VT-IXR,1726722316,DEL,IXB,I51553,I5,0,704,IAD1553,IAD
27.787,79.468,372ace6a,8014AF,298,34000,467,,A20N,VT-IIO,1726722316,GOP,DEL,6E5052,6E,0,0,IGO5052,IGO
27.316,79.526,3729ee37,4408FB,114,39000,486,,B772,OE-LPF,1726722315,VIE,BKK,OS25,OS,0,0,AUA25,AUA
27.651,79.714,372a473c,800BD4,307,36000,466,,A20N,VT-EXF,1726722316,KUL,DEL,AI385,AI,0,64,AIC385,AIC
27.08,80.11,372acad5,801647,114,33000,468,,A20N,VT-IQP,1726722313,DEL,HKT,6E1075,6E,0,0,IGO1075,IGO
27.275,80.225,372ad584,801644,306,6000,193,,DHC6,VT-BHK,1726722313,LKO,,S9327,S9,0,0,FLG327,FLG
27.171,80.353,372a7b6a,800C08,310,34000,468,,A20N,VT-EXI,1726722314,BKK,DEL,AI333,AI,0,64,AIC333,AIC
27.192,80.401,3729a75c,885176,134,37000,494,,B77W,HS-TKV,1726722314,LHR,BKK,TG917,TG,0,0,THA917,THA
26.965,80.408,372a1a25,4BB0EE,106,35000,505,,A359,TC-LGN,1726722313,IST,MNL,TK84,TK,0,64,THY84,THY
26.834,80.965,372adb64,800B6A,47,1100,67,,B412,VT-UPK,1726722237,LKO,,,,0,0,VTUPK,
27.32,81.175,372a6f47,70AA6F,101,35000,467,,A320,9N-ALV,1726722313,DMM,KTM,H9560,H9,0,0,HIM560,HIM
26.568,81.27,372aa9d8,801622,323,7750,296,,A20N,VT-IQO,1726722315,AMD,LKO,6E6244,6E,0,-640,IGO6244,IGO
28.587,81.636,372ac866,8965B5,288,36000,464,,B38M,A6-FMY,1726722316,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
26.229,81.64,3729c26e,4B1920,126,33000,499,,B77W,HB-JNK,1726722315,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
26.172,81.725,37298b47,7C4923,126,37000,492,,A388,VH-OQD,1726722315,LHR,SIN,QF2,QF,0,0,QFA2,QFA
28.431,82.193,372acc2e,800B44,287,34000,468,,A320,VT-EXB,1726722315,KTM,DEL,AI214,AI,0,0,AIC214,AIC
25.264,82.212,372ad9f2,800B9F,143,9625,182,,AT76,VT-AIX,1726722317,IXD,PAB,9I697,9I,0,704,LLR697,LLR
26.517,82.31,372add0c,80164C,154,10850,314,,A20N,VT-IQS,1726722314,AYJ,AMD,6E6109,6E,0,1088,IGO6109,IGO
28.368,82.41,372ad64a,70A8E7,104,19500,307,,DH8D,9N-AOM,1726722316,DHI,KTM,N9222,N9,0,-64,SHA222,SHA
26.295,82.623,372a4fdf,80073F,286,39975,480,,B788,VT-ANY,1726722316,HKG,DEL,AI315,AI,0,-64,AIC315,AIC
25.383,82.725,372abebc,8014C4,310,36025,464,,A20N,VT-TQL,1726722315,BBI,DEL,UK786,UK,0,-64,VTI786,VTI
