latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.72,-90.221,381f2223,E80451,302,37975,468,,B789,CC-BGK,1732615576,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN
11.023,-89.341,381f750e,A026FC,314,36700,450,,B38M,N109JS,1732615571,LIM,MEX,AM19,AM,0,640,AMX019,AMX
15.676,-88.713,381f60a5,A6F78A,189,36000,452,,A20N,N548VL,1732615577,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
11.22,-85.888,381f172f,0D085D,300,40000,481,,B788,XA-AMR,1732615577,GRU,MEX,AM17,AM,0,-64,AMX017,AMX
12.565,-85.689,381f9d07,0C20D5,121,39000,470,,B738,HP-1856CMP,1732615575,MEX,PTY,CM857,CM,0,0,CMP857,CMP
11.648,-85.033,381fb939,0C2056,287,38000,428,,B752,HP-1810DAE,1732615577,PTY,SAL,D0222,D0,0,0,JOS222,DHK
12.157,-84.633,381f225f,0C2160,126,33000,474,,B39M,HP-9915CMP,1732615576,LAX,PTY,CM362,CM,0,0,CMP362,CMP
16.29,-83.041,381f4a9a,A511F6,8,34000,497,,A21N,N426AN,1732615574,LIM,MIA,AA988,AA,0,0,AAL988,AAL
16.958,-82.284,381f6525,A11FA1,20,36000,493,,B752,N17126,1732615572,LIM,EWR,UA887,UA,0,0,UAL887,UAL
17.014,-81.789,381f75fc,0C20F6,168,35000,434,,B39M,HP-9910CMP,1732615576,IAD,PTY,CM403,CM,0,0,CMP403,CMP
16.725,-81.1,381f938b,ACEA96,358,38000,472,,A20N,N931NK,1732615576,GYE,FLL,NK1140,NK,0,0,NKS1140,NKS
14.188,-80.969,381f1ae2,AA6914,330,36000,497,,B772,N770AN,1732615574,EZE,MIA,AA934,AA,0,0,AAL934,AAL
13.276,-80.847,381f7668,E80338,354,38025,444,,A20N,CC-AZU,1732615576,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
12.332,-80.607,381f676f,AA7F65,167,37050,460,,A20N,N776AV,1732615575,JFK,UIO,AV7397,AV,0,-64,GLG7397,AVA
17.949,-77.657,381f232b,A3A61B,330,38000,488,,A332,N334QT,1732615576,SCL,MIA,QT4094,QT,0,0,TPA4094,TPA
17.46,-77.323,381f2d1d,AC2CB2,333,40000,494,,B788,N884AA,1732615575,EZE,MIA,AA908,AA,0,-64,AAL908,AAL
10.886,-74.778,381fd53b,E80239,129,0,3,,A320,CC-COD,1732615576,BAQ,BOG,LA4121,LA,1,0,ARE4121,LAN
10.892,-74.777,381fcead,,39,0,22,,A320,,1732615578,,,,,1,0,A320,
16.644,-66.445,381df853,AE4F16,53,23775,467,,C17,10-0222,1732615561,,,RCH37,RC,0,2624,RCH037,RCH
17.547,-65.882,381f9cb1,ACA29A,326,32050,474,,A321,N913JB,1732615576,POS,JFK,B61818,B6,0,0,JBU1818,JBU
17.747,-65.342,381f9a52,A7333E,122,35000,465,,B763,N563NC,1732615577,MIA,BGI,BW791,BW,0,-64,BWA791,NAC
14.952,-61.807,381f5514,E4930D,338,43000,456,,FA8X,PR-JQF,1732615576,JHF,,,,0,0,PRJQF,
11.161,-60.981,381fcec5,0C6040,94,2600,151,,AT76,9Y-TTE,1732615574,POS,TAB,BW1500,BW,0,-640,BWA1500,BWA
13.429,-59.624,381fba48,AD4804,326,12125,372,,A321,N955JB,1732615576,BGI,JFK,B6362,B6,0,1920,JBU362,JBU
15.114,-59.402,381f1d91,347349,242,39975,507,,B788,EC-NXA,1732615574,MAD,UIO,UX39,UX,0,0,AEA039,AEA
14.938,-58.48,381e9f4f,4BB183,262,38000,517,,B789,TC-LLC,1732615576,IST,CCS,TK223,TK,0,-64,THY223,THY
15.93,-54.62,381f61e7,AA99B7,151,33000,491,,B772,N782UA,1732615574,EWR,GRU,UA149,UA,0,0,UAL149,UAL
11.372,-49.186,381f208d,34604E,30,39016,503,,A359,EC-MXV,1732615574,SCL,MAD,IB114,IB,0,0,IBE0114,IBE
15.475,-28.73,381f7c48,A27330,92,57400,25,,BALL,N257TH,1732615565,,,,,0,128,HBAL647,
14.824,-17.562,381fc2f1,07001C,164,1000,146,,A139,6V-HAW,1732615578,,,,,0,0,6VHAW,
14.798,-16.956,381fcae0,0700BC,38,375,88,,DA42,6V-TEI,1732615537,,,,,0,-768,ECOAIR21,
14.054,-15.664,381fc527,0702C0,110,21025,261,,B190,6V-AWA,1732615578,DKR,,,,0,-64,,JMS
17.406,-15.614,381fbf04,502D8B,23,37000,388,,A320,YL-EMU,1732615578,DSS,CMN,HC331,HC,0,64,SZN331,GJT
17.86,-14.895,381f3166,4BB0FA,41,39000,437,,A359,TC-LGZ,1732615578,GRU,IST,TK194,TK,0,0,THY194,THY
13.692,-13.48,381fc58e,040228,101,37000,471,,B738,ET-AZY,1732615578,DSS,LFW,KP51,KP,0,0,SKK051,SKK
11.321,-8.481,381f1286,040124,113,38975,489,,B788,ET-ATH,1732615576,IAD,LFW,ET517,ET,0,0,ETH517,ETH
12.54,-7.946,381f93bc,05C07F,350,0,4,,B735,TZ-SMA,1732615510,BKO,,,,1,0,TZSMA,FML
12.331,-7.369,381fd432,04023E,111,15150,373,,B38M,ET-BAU,1732615578,BKO,LFW,KP17,KP,0,1856,SKK017,ETH
12.471,-1.582,381fc08c,3464DA,214,1250,71,,,EC-030,1732615578,,,,,0,-448,XTMET,
12.324,-1.532,381fa762,040088,33,1325,142,,B788,ET-ARF,1732615578,CKY,OUA,ET932,ET,0,-640,ETH932,ETH
13.2,-0.841,381fc349,A7D4FB,197,9000,749,,,N60313,1732615558,,,,,0,-128,,
16.24,-0.022,381fd481,,4,38988,490,,A319,,1732615407,,,,,0,0,A319,
16.628,0.07,381faf31,,13,39000,500,,F900,,1732615579,,,,,0,0,F900,
11.524,8.21,381fc7a2,062244,232,6000,137,,,,1732615578,KAN,,,,0,0,5NBZJ,
12.049,8.523,381fb1d9,0642C9,180,0,10,,E145,5N-BZX,1732615541,LOS,KAN,R42015,R4,1,0,RAN2015,RAN
12.84,12.524,381f785b,040153,285,34000,446,,B38M,ET-AVK,1732615579,ADD,NIM,ET937,ET,0,0,ETH937,ETH
11.988,13.919,381f632f,7100B3,261,34000,484,,B77W,HZ-AK25,1732615578,JED,KAN,SV401,SV,0,0,SVA401,SVA
17.919,13.924,381f72e5,4CC4C5,317,32000,492,,B744,TF-AMN,1732615579,NBO,LGG,CC3166,CC,0,0,ABD3166,
15.55,16.214,381f7a9c,04C118,317,38000,474,,B788,5Y-KZB,1732615579,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
11.494,38.879,381f4b1f,04016B,181,38000,452,,B38M,ET-AWH,1732615579,TLV,ADD,ET415,ET,0,0,ETH415,ETH
13.804,38.912,381f8318,70C0C4,181,38000,470,,A333,A4O-DH,1732615579,DOH,EBB,QR1383,QR,0,0,QTR1383,OMA
15.024,41.024,381f76a7,4CA8FB,311,38975,465,,B789,EI-NEU,1732615579,NOS,FCO,NO185,NO,0,0,NOS185,NOS
15.502,42.015,381fbe5c,A3C39A,334,36000,452,,E45X,N34111,1732615579,ADE,,,,0,-64,UNO136H,
11,42.138,381f4a87,040154,237,38000,462,,B38M,ET-AVL,1732615580,MAA,ADD,ET693,ET,0,0,ETH693,ETH
12.82,43.159,381fd556,33FFE0,145,25000,303,,C30J,MM62196,1732615553,,,IAM4640,IA,0,64,IAM4640,IAM
12.201,44.397,381e9097,040030,266,38000,476,,B77L,ET-ANO,1732615579,CAN,ADD,ET617,ET,0,0,ETH617,ETH
12.389,44.641,381f3799,04004C,250,40000,479,,B788,ET-AOV,1732615579,DAC,ADD,ET679,ET,0,0,ETH679,ETH
11.058,45.453,381f59c6,896378,254,36000,458,,B738,A6-FEG,1732615580,DXB,JIB,FZ617,FZ,0,0,FDB617,FDB
10.964,46.612,381fc780,8963B1,59,35000,462,,B738,A6-FEO,1732615579,HGA,DXB,FZ662,FZ,0,0,FDB662,FDB
13.315,51.664,381f9c63,04C2A6,225,38000,434,,B738,5Y-KCA,1732615580,SHJ,,KQ2319,KQ,0,0,KQA2319,KQA
15.269,53.195,381f982e,040065,65,37000,506,,B77W,ET-APX,1732615578,ADD,DXB,ET602,ET,0,0,ETH602,ETH
15.443,53.572,381f8921,06809B,212,40000,451,,A338,5X-NIL,1732615578,BOM,EBB,UR431,UR,0,0,UGD431,UGD
16.027,53.961,381f92b1,A5ED66,212,38000,474,,B744,N481MC,1732615578,KWI,,,,0,0,CMB542,GTI
16.268,54.12,381fab64,60113C,212,29950,396,,IL76,EX-76019,1732615577,DHF,,NU9101,NU,0,64,NWY9101,NWY
17.642,63.859,381f93be,77058F,306,34000,489,,A333,4R-ALO,1732615576,CMB,LHR,UL503,UL,0,0,ALK503,ALK
17.828,65.657,381f9707,8003B2,122,39000,469,,B738,VT-AXN,1732615576,DMM,COK,IX482,IX,0,0,AXB482,AXB
13.593,66.025,381fa8c6,406B49,320,33975,527,,B789,G-VNEW,1732615579,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
17.476,66.255,381fa8dc,800B9B,122,35000,475,,B738,VT-GHC,1732615576,MCT,COK,IX442,IX,0,0,AXB442,AXB
12.807,67.46,381f1cc9,8A04F7,293,31996,505,,B77W,PK-GIH,1732615579,CGK,JED,GA980,GA,0,0,GIA980,GIA
16.215,68.013,381faebe,800D0A,303,37950,462,,A20N,VT-IZC,1732615579,CCJ,DXB,6E1473,6E,0,0,IGO1473,IGO
17.823,68.677,381f7de6,801560,117,34975,487,,A20N,VT-IPM,1732615579,DXB,COK,6E1476,6E,0,0,IGO1476,IGO
16.918,70.009,381fa14f,77170E,298,36000,443,,A320,4R-EXQ,1732615572,CMB,DXB,8D821,8D,0,0,EXV821,EXV
17.34,72.86,381fc786,80169D,1,34300,468,,A21N,VT-ICP,1732615580,GOI,DEL,6E6449,6E,0,704,IGO6449,IGO
16.662,73.486,381fc595,8015A4,166,27775,470,,A20N,VT-IPS,1732615581,BOM,GOX,6E6228,6E,0,-960,IGO6228,IGO
15.383,73.837,381fd1c2,80167E,78,0,0,,A20N,VT-RTY,1732615573,GOI,BOM,AI664,AI,1,0,AIC664,AIC
15.384,73.839,381fd36a,801420,78,0,1,,A20N,VT-TYA,1732615579,GOI,AMD,AI2598,AI,1,0,AIC2598,AIC
14.93,73.957,381fbc3a,800DAB,293,34000,462,,A20N,VT-IJJ,1732615581,BLR,JED,6E77,6E,0,64,IGO077,IGO
13.767,74.34,381fc8f0,801642,337,24250,395,,B38M,VT-BXR,1732615579,IXE,BOM,IX1024,IX,0,1536,AXB1024,AXB
17.129,74.421,381f7407,,117,41000,484,,GL7T,,1732615580,,,,,0,0,GL7T,
14.022,74.771,381fbfc4,8016CE,157,36975,423,,A21N,VT-IRV,1732615579,BOM,CCJ,6E6207,6E,0,0,IGO603P,IGO
16.323,74.783,381fb2cf,801465,319,11100,198,,AT76,VT-IXY,1732615579,BLR,KLH,6E7445,6E,0,-320,IGO427Q,IGO
12.435,74.784,381f9bc3,80163D,345,38025,483,,A20N,VT-IQN,1732615580,MLE,,6E1132,6E,0,0,IGO1132,IGO
14.922,74.815,381fcf33,801495,111,26625,434,,A20N,VT-TQG,1732615579,GOI,BLR,AI2882,AI,0,1792,AIC2882,AIC
11.165,75.131,381f8370,89647E,129,35000,477,,A388,A6-EUT,1732615580,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
16.26,75.258,381fc462,801653,71,17000,244,,AT76,VT-FIB,1732615580,GOX,HYD,IC4938,IC,0,0,GOA4938,GOA
16.654,75.402,381fb1a4,800C1A,308,40000,454,,E55P,VT-MTW,1732615580,MAA,,,,0,-64,VTMTW,
11.928,75.572,381f5ab9,800B99,247,850,152,,B738,VT-GHA,1732615581,JED,CNN,IX798,IX,0,-768,AXB798,AXB
17.81,75.71,381fc95d,801726,116,33025,445,,A20N,VT-IXN,1732615580,BOM,HYD,6E5386,6E,0,0,IGO572P,IGO
15.24,76.264,381fc1f7,80152C,128,34975,452,,A21N,VT-IMY,1732615580,BOM,BLR,6E5382,6E,0,0,IGO5382,IGO
12.299,76.423,381fb7b8,801445,154,31000,460,,A21N,VT-ILR,1732615580,BOM,IXM,6E2528,6E,0,0,IGO58E,IGO
15.169,76.429,381fbd4e,80172E,327,36000,486,,A21N,VT-ICI,1732615580,TRZ,BOM,6E592,6E,0,64,IGO592,IGO
15.792,76.54,381fc1c6,8013B1,51,31000,428,,A20N,VT-TNS,1732615579,GOX,HYD,AI2590,AI,0,0,AIC2590,AIC
13.086,76.56,381fc0ea,80149D,83,12975,240,,AT76,VT-IRD,1732615579,CNN,BLR,6E7447,6E,0,64,IGO7447,IGO
15.743,76.621,381fbf87,800D4C,307,38000,472,,A20N,VT-IZQ,1732615579,MAA,BOM,6E5371,6E,0,-64,IGO5371,IGO
13.94,76.774,381fc64f,8013F3,128,24775,474,,A20N,VT-ISM,1732615579,GOI,BLR,6E633,6E,0,-3072,IGO17P,IGO
14.359,76.869,381fbb71,801462,143,26825,410,,A20N,VT-ISZ,1732615582,PNQ,BLR,6E302,6E,0,-1344,IGO302,IGO
11.406,76.896,381fca72,80162F,332,16400,367,,A20N,VT-TQU,1732615580,CJB,BOM,AI2522,AI,0,2624,AIC2522,AIC
17.313,76.919,381fce9c,801468,176,2300,73,,,VT-RBL,1732615579,GBI,,,,0,-512,VTRBL,
16.918,76.926,381fb861,800D42,343,24000,293,,DH8D,VT-SQE,1732615580,BLR,SAG,SG2138,SG,0,0,SEJ2138,SEJ
17.185,76.961,381fc463,8014CC,12,3500,77,,P208,VT-RBS,1732615579,GBI,,,,0,-128,VTRBS,
15.371,77.032,381fbf2d,800D17,222,24000,319,,DH8D,VT-SQC,1732615580,HYD,RQY,SG2703,SG,0,-64,SEJ2703,SEJ
11.029,77.04,381fd198,80141E,47,0,0,,A20N,VT-TQC,1732615579,CJB,DEL,AI2532,AI,1,0,AIC2532,AIC
11.03,77.041,381fc6b4,800C4B,222,0,0,,A20N,VT-EXM,1732615580,CJB,MAA,AI539,AI,1,0,AIC539,AIC
12.172,77.048,381fc240,800CBF,45,15000,232,,AT76,VT-IYF,1732615579,CCJ,BLR,6E7006,6E,0,64,IGO7006,IGO
14.557,77.05,381fc3ee,800B54,326,14000,256,,AT76,VT-AIU,1732615581,BLR,VDY,9I527,9I,0,0,LLR527,LLR
15.795,77.189,381f8edf,89610E,116,33000,494,,B77W,A6-ECG,1732615580,DXB,CGK,EK358,EK,0,0,UAE358,UAE
11.964,77.426,381f985b,800CC8,188,29175,454,,A20N,VT-EXO,1732615580,BLR,TRV,AI567,AI,0,1088,AIC567,AIC
13.19,77.608,381f91e4,8014A3,90,4500,156,,A21N,VT-IMB,1732615578,DEL,BLR,6E6188,6E,0,-1088,IGO328N,IGO
13.075,77.64,381fc4cd,80146E,269,12850,207,,AT76,VT-IRA,1732615579,BLR,,6E7245,6E,0,896,IGO7245,IGO
12.844,77.656,381fc9ab,ABCDEF,106,13300,512,,,N86QU,1732615579,,,KF123,KF,0,4992,KF123,
13.19,77.696,381fc9c3,801523,180,0,0,,A21N,VT-IMV,1732615576,BLR,BOM,6E5351,6E,1,0,IGO852H,IGO
13.191,77.699,381fcb6f,8007CF,270,0,3,,A320,VT-IFS,1732615550,BLR,IXC,6E851,6E,1,0,IGO851,IGO
13.193,77.702,381fb4a6,800859,354,0,1,,GRND,,1732615550,,,,,1,0,CFT6,
13.191,77.707,381fcd42,80145B,270,0,0,,A21N,VT-ILS,1732615575,BLR,DEL,6E2174,6E,1,0,IGO2174,IGO
13.19,77.708,381fb8c4,800C38,84,0,35,,A20N,VT-ITX,1732615581,IXE,BLR,6E6454,6E,1,0,IGO41UP,IGO
13.203,77.708,381fb5d2,80084B,354,0,0,,GRND,,1732615577,,,,,1,0,FOLOWME4,
13.202,77.71,381fd1d3,80084C,106,0,0,,GRND,,1732615577,,,,,1,0,FOLOWME6,
13.203,77.71,381f8373,801527,270,0,9,,A20N,VT-IPD,1732615572,IXB,BLR,6E445,6E,1,0,IGO445,IGO
13.202,77.713,381fd3e2,502D99,61,0,10,,A320,YL-LDW,1732615574,BLR,CJB,6E602,6E,1,0,IGO602,ART
13.201,77.718,381fa8bb,801562,171,0,5,,A20N,VT-IPJ,1732615556,CMB,BLR,6E1168,6E,1,0,IGO1168,IGO
13.203,77.72,381f9f9c,80084F,151,0,0,,GRND,,1732615512,,,,,1,0,FOLOWME8,
13.202,77.725,381f740b,80140B,312,0,0,,A21N,VT-ILD,1732615572,BKK,BLR,6E1056,6E,1,0,IGO1056,IGO
13.19,77.727,381fb298,800866,188,0,0,,GRND,,1732615581,,,,,1,0,FOLOME10,
17.265,77.739,381fbf23,,92,18600,336,,PRM1,,1732615580,,,,,0,-2368,PRM1,
17.388,77.775,381f2833,8013A9,213,6475,99,,C172,VT-TSB,1732615580,BPM,,,,0,-64,VTTSB,
13.614,77.793,381fc97b,8016A6,9,16600,358,,A20N,VT-RIO,1732615579,BLR,DEL,AI511,AI,0,1728,AIC511,AIC
13.202,77.8,381fc8a2,8016D6,77,5500,251,,A21N,VT-IRZ,1732615580,BLR,CCU,6E6572,6E,0,2304,IGO6572,IGO
13.857,77.837,381fc769,80154D,9,24175,348,,A21N,VT-IBD,1732615579,BLR,HYD,6E181,6E,0,1984,IGO181,IGO
13.496,77.87,381faae1,800B63,204,15000,369,,A320,VT-EXE,1732615580,HYD,BLR,IX2672,IX,0,-128,AXB2672,AXB
16.118,78.223,381fbe4c,80165E,8,21050,391,,B38M,VT-BXL,1732615580,BLR,HYD,IX2754,IX,0,-1728,AXB2754,AXB
17.208,78.23,381f9afa,801460,62,4925,178,,A20N,VT-ISY,1732615579,IXB,HYD,6E619,6E,0,-448,IGO604C,IGO
15.28,78.366,381f9fea,8016A7,188,29000,462,,A20N,VT-RTN,1732615582,DEL,BLR,AI502,AI,0,0,AIC502,AIC
14.778,78.372,381f98b5,801632,196,31300,459,,B38M,VT-YBA,1732615579,IXB,BLR,QP1851,QP,0,-960,AKJ185U,AKJ
17.395,78.386,381fb9b1,8015C7,289,14475,291,,A21N,VT-IBN,1732615580,HYD,DEL,6E2767,6E,0,2496,IGO2767,IGO
15.463,78.395,381fb295,800D2D,188,31025,450,,A20N,VT-IZF,1732615579,IDR,BLR,6E6738,6E,0,0,IGO6738,IGO
17.229,78.414,381fa510,800825,281,0,0,,GRND,,1732615581,,,,,1,0,LEADER05,
17.232,78.429,381fd14f,80160A,270,0,14,,A20N,VT-IQF,1732615581,HYD,CJB,6E6646,6E,1,0,IGO6646,IGO
17.231,78.431,381fcfe9,70C0C7,89,2025,113,,B738,A4O-BW,1732615573,HYD,MCT,WY232,WY,0,64,OMA232,OMA
17.234,78.432,381fd559,801681,309,0,3,,B38M,VT-BXY,1732615581,HYD,TRV,IX2933,IX,1,0,AXB2933,AXB
17.234,78.434,381fce14,80164B,0,0,0,,A20N,VT-IQX,1732615557,HYD,,6E383,6E,1,0,IGO383,IGO
17.23,78.454,381fd5a1,800821,95,0,0,,GRND,,1732615581,,,,,1,0,LEADER01,
17.177,78.494,381fd2f2,80162A,178,4475,189,,AT76,VT-IRM,1732615580,HYD,VGA,6E7277,6E,0,1344,IGO7277,IGO
15.196,78.506,381f83cc,896187,116,39000,462,,A388,A6-EEH,1732615579,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
14.832,78.506,381f8eea,801404,204,34000,444,,A21N,VT-ILB,1732615582,CCU,BLR,6E455,6E,0,0,IGO62KL,IGO
16.192,78.512,381fc76c,8016AF,187,21325,441,,B38M,VT-BWF,1732615582,HYD,BLR,IX2872,IX,0,1472,AXB2872,AXB
16.921,78.61,381fb042,8015E3,187,29000,423,,A20N,VT-IQC,1732615580,KNU,BLR,6E6012,6E,0,-64,IGO72LM,IGO
17.002,78.639,381fccc6,80149F,99,9600,195,,AT76,VT-IRB,1732615580,HYD,RJA,6E7058,6E,0,576,IGO7058,IGO
17.269,78.695,381fafba,801699,189,31000,441,,B38M,VT-BWC,1732615580,VNS,BLR,IX2743,IX,0,0,AXB2743,AXB
17.173,78.711,381fb686,801389,260,14050,300,,AT76,VT-IYV,1732615580,GDB,HYD,6E7697,6E,0,-1024,IGO7697,IGO
16.268,79.01,381faa7a,80145E,211,36000,434,,A20N,VT-IIE,1732615581,DGH,BLR,6E6437,6E,0,0,IGO6437,IGO
17.397,79.026,381fa3ad,800C8F,160,35000,424,,A20N,VT-TNI,1732615580,DEL,MAA,AI2839,AI,0,0,AIC2839,AIC
16.587,79.029,381ea6e3,80073A,346,39975,524,,B788,VT-ANT,1732615580,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
18.049,79.261,381fbcee,800D87,29,37000,516,,A20N,VT-IJB,1732615580,BLR,PAT,6E6277,6E,0,0,IGO36PC,IGO
13.683,79.261,381fb29f,800CC3,171,6625,209,,AT76,VT-IYI,1732615579,HYD,TIR,6E7564,6E,0,-1088,IGO7564,IGO
15.52,79.275,381fbf91,502D34,235,32000,452,,A320,YL-LDE,1732615579,VTZ,BLR,6E5309,6E,0,-64,IGO27AC,IGO
12.389,79.353,381fbfc9,801415,17,11000,244,,AT76,VT-IXW,1732615580,IXM,MAA,6E7125,6E,0,-64,IGO7125,IGO
13.445,79.371,381fb53c,8014C8,191,21500,382,,A21N,VT-IMI,1732615581,BOM,MAA,6E5337,6E,0,-832,IGO5337,IGO
12.823,79.7,381fbc4b,801723,108,6500,191,,A320,VT-IKQ,1732615579,CJB,MAA,6E6011,6E,0,0,IGO6011,IGO
12.838,79.707,381fb445,800DB1,353,10275,185,,AT76,VT-IYT,1732615580,TCR,MAA,6E7606,6E,0,-640,IGO7606,IGO
15.815,79.724,381f8ff0,80139F,235,32000,446,,A320,VT-NAG,1732615580,CCU,BLR,IX1596,IX,0,0,AXB1596,AXB
14.531,79.83,381f7858,06A10C,116,37000,466,,A359,A7-ALX,1732615580,DOH,CGK,QR954,QR,0,0,QTR954,QTR
12.869,79.846,381f9369,8016D4,68,4775,171,,A21N,VT-IAZ,1732615579,DEL,MAA,6E434,6E,0,-640,IGO24UC,IGO
12.932,80.014,381fba55,8015D1,68,3000,159,,AT76,VT-IRJ,1732615579,TRZ,MAA,6E7268,6E,0,-832,IGO23EQ,IGO
13.499,80.066,381fa25f,800B12,245,11575,327,,A320,VT-IAQ,1732615580,RDP,MAA,6E982,6E,0,-1024,IGO982,IGO
12.976,80.131,381fb1f9,8015CA,67,675,132,,A20N,VT-IPV,1732615579,CMB,MAA,6E1176,6E,0,-832,IGO1176,IGO
12.983,80.16,381fb60a,800BE7,247,0,12,,A20N,VT-EXT,1732615582,IXM,MAA,AI672,AI,1,0,AIC672,AIC
12.982,80.16,381fd3e3,800D41,160,0,0,,A20N,VT-EXS,1732615580,MAA,HYD,AI545,AI,1,0,AIC545,AIC
12.987,80.165,381fb00a,8015D8,250,0,24,,A20N,VT-IPX,1732615581,HYD,MAA,6E514,6E,1,0,IGO514,IGO
12.992,80.166,381fc47b,8008A6,307,0,0,,GRND,,1732615581,,,,,1,0,,
12.985,80.166,381fd456,800FD1,253,0,0,,AT76,VT-IYY,1732615580,MAA,TRZ,6E7199,6E,1,0,IGO7199,IGO
17.392,80.19,381fb293,8016B8,200,28000,479,,A21N,VT-ICV,1732615579,GOP,HYD,6E6319,6E,0,-64,IGO6319,IGO
18.043,80.265,381f9c86,502D74,213,34000,448,,A320,YL-LDT,1732615579,RDP,BLR,6E6992,6E,0,0,IGO6992,IGO
17.796,80.338,381fb607,80159A,198,32025,450,,A20N,VT-IPR,1732615579,VNS,HYD,6E6227,6E,0,0,IGO6227,IGO
11.918,80.556,381fa2e3,800B13,300,15000,338,,A320,VT-IAR,1732615580,IXZ,MAA,6E2698,6E,0,-64,IGO2698,IGO
14.146,80.626,381f2d7c,896196,117,39000,464,,A388,A6-EEW,1732615580,DXB,SIN,EK352,EK,0,0,UAE352,UAE
16.489,80.809,381fd0ce,800CF7,248,3900,195,,AT76,VT-IYL,1732615580,VGA,TIR,6E7439,6E,0,1152,IGO7439,IGO
17.518,81.01,381fb2e5,801733,89,33050,423,,A20N,VT-IXP,1732615580,HYD,VTZ,6E626,6E,0,64,IGO626,IGO
11.463,81.352,381eb971,800742,301,39975,497,,B788,VT-NAC,1732615578,SYD,DEL,AI301,AI,0,0,AIC301,AIC
17.55,82.366,381fca60,801410,261,22700,418,,A21N,VT-ILM,1732615579,VTZ,BOM,6E5247,6E,0,1472,IGO94MU,IGO
17.784,82.778,381fb8f6,50840D,16,34975,471,,B738,UR-SQF,1732615580,MAA,DAC,BS206,BS,0,0,UBG206,SQP
17.122,82.884,381fa6a1,801540,212,38000,413,,A20N,VT-IPI,1732615579,IXB,MAA,6E323,6E,0,0,IGO323,IGO
12.507,82.973,381fae01,8014F3,280,38000,467,,A20N,VT-TYE,1732615579,IXZ,BLR,AI2508,AI,0,0,AIC2508,AIC
17.706,83.291,381fd4bc,801393,156,2325,160,,AT76,VT-IYW,1732615580,VTZ,TIR,6E7063,6E,0,1344,IGO7063,IGO
17.956,85.136,381ebc25,7C1471,289,40000,464,,A332,VH-EBN,1732615580,MEL,DEL,QF69,QF,0,0,QFA69,QFA
12.771,85.242,381f66ca,06A10E,111,41000,461,,A359,A7-ALZ,1732615581,DOH,SIN,QR944,QR,0,0,QTR944,QTR
11.729,85.509,381f61cd,06A376,116,37000,471,,B77W,A7-BOE,1732615579,DOH,DPS,QR960,QR,0,0,QTR960,QTR
12.216,86.612,381f5d91,75054C,107,41000,431,,A359,9M-MAH,1732615579,DOH,KUL,MH165,MH,0,0,MAS165,MAS
13.444,87.311,381f62aa,06A0DC,113,37000,468,,B77W,A7-BAS,1732615581,DOH,HKT,QR846,QR,0,0,QTR846,QTR
10.927,87.491,381f8fdf,800B2B,287,36000,420,,A320,VT-IAX,1732615579,SIN,MAA,6E1026,6E,0,0,IGO1026,IGO
17.932,88.199,381f5c29,800736,315,39975,502,,B788,VT-ANP,1732615580,DPS,,AI1146,AI,0,-64,AIC1146,AIC
16.222,88.764,381fa6ff,8015C1,282,32025,466,,A21N,VT-TVI,1732615581,BKK,BOM,AI2124,AI,0,0,AIC2124,AIC
16.528,89.647,381f90e6,800C42,135,35025,446,,A20N,VT-CIG,1732615579,DEL,KUL,AI384,AI,0,0,AIC384,AIC
11.26,90.723,381f8d2d,880C43,72,36975,436,,A20N,HS-CBC,1732615580,MLE,DMK,FD176,FD,0,-64,AIQ176,AXM
15.879,91.18,381fb636,800D7A,159,27000,482,,B738,VT-SYJ,1732615579,CCU,IXZ,SG638,SG,0,0,SEJ638,SEJ
15.616,91.84,381fa8fa,7105AB,282,35975,486,,B78X,HZ-AR24,1732615581,BKK,RUH,SV847,SV,0,0,SVA847,SVA
11.176,91.956,381f5f7f,8964BF,138,39000,465,,B789,A6-BLO,1732615580,AUH,CGK,EY472,EY,0,0,ETD472,ETD
14.457,92.008,381f6524,89656F,109,38975,491,,B78X,A6-BMJ,1732615580,AUH,HKT,EY412,EY,0,0,ETD412,ETD
17.663,92.677,381f6627,89630B,112,35000,510,,B77W,A6-ENI,1732615579,DXB,SGN,EK392,EK,0,0,UAE392,UAE
11.597,92.694,381fd004,8015C6,234,1975,234,,A21N,VT-IBT,1732615581,IXZ,BLR,6E6357,6E,0,1728,IGO6357,IGO
15.258,93.561,381f9701,80164C,282,32025,463,,A20N,VT-IQS,1732615579,BKK,BOM,6E1052,6E,0,0,IGO1052,IGO
12.04,93.62,381f1640,77058E,245,39825,461,,A333,4R-ALN,1732615579,NRT,CMB,UL455,UL,0,448,ALK455,ALK
14.899,94.931,381f2372,86EB94,283,38000,483,,B789,JA885A,1732615580,NRT,BOM,NH829,NH,0,-64,ANA829,ANA
