latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.174,145.92,3798174d,71BC21,223,38025,432,,B744,HL7421,1729242300,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
42.128,147.133,379724e2,899124,223,36000,439,,B77L,B-16783,1729242301,ATL,KIX,BR607,BR,0,0,EVA607,EVA
41.098,147.921,379864d6,78105A,26,35000,505,,B789,B-1539,1729242300,PEK,BOS,HU729,HU,0,0,CHH729,CHH
40.543,147.938,3798779b,A9876E,38,31000,523,,B744,N713CK,1729242302,ICN,ANC,K4867,K4,0,0,CKS867,CKS
45.429,151.172,37983009,A77B6F,232,40000,450,,B744,N581UP,1729242302,ANC,SZX,5X94,5X,0,0,UPS94,UPS
40.683,151.206,37988b29,A4CABA,49,35000,500,,A339,N408DX,1729242302,HND,SEA,DL166,DL,0,0,DAL166,DAL
42.798,152.011,379886ee,A4CE71,38,33000,508,,A339,N409DX,1729242302,HND,MSP,DL120,DL,0,0,DAL120,DAL
44.209,152.805,379880de,AA6B9F,33,32000,511,,B772,N77014,1729242300,HND,EWR,UA130,UA,0,0,UAL130,UAL
43.777,153.111,37982e6f,4D0113,37,33000,500,,B748,LX-VCJ,1729242300,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
40.14,153.465,379794bf,A98C7A,234,38000,433,,B77L,N714SA,1729242302,LAX,NRT,5Y963,5Y,0,0,PAC963,DHK
41.781,153.706,3797b1b6,86D646,230,40692,438,,B788,JA826J,1729242302,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
46.671,155.286,37987ed5,AAC136,38,31000,524,,B772,N792UA,1729242300,HND,IAD,UA804,UA,0,0,UAL804,UAL
40.48,156.009,379873b4,AB9A5B,74,31000,522,,B77L,N847FD,1729242300,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
40.277,156.826,37979ff1,A5D87A,244,40000,451,,B744,N476MC,1729242302,LAX,ICN,5Y9476,5Y,0,0,GTI9476,GTI
43.373,157.215,3797ac46,86E79A,252,38000,418,,B789,JA872A,1729242300,LAX,HND,NH125,NH,0,0,ANA125,ANA
40.878,159.073,37987e99,86D668,79,37000,521,,B788,JA827J,1729242300,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
41.004,160.145,3798305b,AADB37,88,35000,500,,B772,N799UA,1729242302,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.28,162.037,379879e8,A66935,79,35004,535,,A359,N512DN,1729242300,HND,DTW,DL276,DL,0,0,DAL276,DAL
44.81,162.34,3797c391,8990EB,245,36000,435,,B77L,B-18775,1729242302,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
40.099,162.945,37987ce7,,88,41000,573,,GLF6,,1729242302,,,,,0,0,GLF6,
45.887,165.751,3797c98c,847517,248,40000,445,,B748,JA17KZ,1729242300,LAX,NRT,KZ5103,KZ,0,0,NCA5103,NCA
42.267,166.683,379842fe,781E34,95,32000,523,,B77L,B-222K,1729242302,PVG,ANC,CK231,CK,0,0,CKK231,CKK
39.996,170.058,379864f6,86E036,95,38996,558,,B788,JA850J,1729242302,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.308,172.408,3797fee3,C038A3,80,38996,547,,B789,C-FVLQ,1729242302,HKG,YVR,AC22,AC,0,0,ACA22,ACA
40.878,177.87,37982ef7,71C388,84,37996,555,,B789,HL8388,1729242302,ICN,LAX,YP101,YP,0,0,APZ101,APZ
35.995,-160.014,3797ad15,C02ED9,41,39000,568,,B789,C-FRTG,1729242302,BNE,YVR,AC36,AC,0,0,ACA36,ACA
33.238,-144.952,3798768c,A58C2E,43,35000,468,,B739,N457AS,1729242305,KOA,SEA,AS880,AS,0,0,ASA880,ASA
33.471,-144.563,3798641a,C01729,229,30000,486,,B77L,C-FIUA,1729242302,YVR,SYD,AC33,AC,0,0,ACA33,ACA
35.941,-140.9,37987452,C023C7,231,34000,472,,B789,C-FNOG,1729242305,YVR,BNE,AC35,AC,0,0,ACA35,ACA
34.684,-142.807,379873ed,A726FB,50,35000,476,,B738,N560AS,1729242305,HNL,SEA,AS802,AS,0,0,ASA802,ASA
39.539,-133.533,37989431,780CB2,299,30000,460,,B77W,B-2009,1729242305,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
35.177,-132.371,37989891,A2B501,253,30000,491,,B77W,N2737U,1729242305,SFO,MNL,UA189,UA,0,0,UAL189,UAL
34.66,-136.065,37987d97,76CDBA,254,34000,491,,A359,9V-SMZ,1729242302,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
33.773,-135.017,379881c1,A18CBB,245,33000,501,,B789,N19951,1729242305,SFO,MEL,UA60,UA,0,0,UAL60,UAL
38.664,-131.645,37988a38,75827C,301,30000,459,,B77W,RP-C7772,1729242302,LAX,MNL,PR103,PR,0,0,PAL103,PAL
39.482,-131.364,3798849d,71BE21,294,36000,433,,A388,HL7621,1729242305,LAX,ICN,KE12,KE,0,0,KAL012,KAL
39.206,-130.777,3798895a,89901B,301,32000,444,,B77W,B-18001,1729242302,LAX,TPE,CI7,CI,0,0,CAL007,CAL
38.779,-129.756,37989fd4,8991E8,285,36000,439,,A359,B-58505,1729242303,SFO,TPE,JX11,JX,0,0,SJX011,SJX
39.252,-128.501,37989462,78023D,303,30000,453,,B77W,B-KPQ,1729242304,LAX,HKG,CX881,CX,0,0,CPA881,CPA
38.704,-129.416,37985ae7,8990DF,286,31000,451,,B77W,B-16717,1729242303,LAX,TPE,BR11,BR,0,0,EVA011,EVA
39.289,-128.574,3798a526,899040,303,32000,436,,B77W,B-16736,1729242301,SFO,TPE,BR17,BR,0,0,EVA017,EVA
38.177,-127.188,3798a9dc,8694FA,287,32000,445,,B77W,JA792A,1729242304,SFO,HND,NH107,NH,0,0,ANA107,ANA
37.865,-126.436,37989c86,8990DE,300,31000,451,,B77W,B-16716,1729242302,LAX,TPE,BR15,BR,0,0,EVA015,EVA
38.433,-125.929,37985c52,AAFFA2,307,36000,437,,B788,N808AN,1729242303,LAX,HND,AA169,AA,0,-64,AAL169,AAL
37.839,-125.823,3798ac64,8990DC,286,30000,453,,B77W,B-16713,1729242304,SFO,TPE,BR27,BR,0,0,EVA027,EVA
37.685,-125.802,3797c7d1,0D09E5,116,36975,529,,B789,XA-ADC,1729242304,NRT,MEX,AM57,AM,0,0,AMX057,AMX
37.308,-125.261,37989d1e,8990A0,301,34000,435,,B77L,B-18771,1729242304,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
37.032,-124.697,3798a0c5,8991E7,301,36000,442,,A359,B-58504,1729242304,LAX,TPE,JX1,JX,0,0,SJX001,SJX
38.686,-122.765,3798b47b,A34FCC,122,4125,131,,EC35,N312RX,1729242305,FOB,,REH18,RE,0,-256,REH18,REH
35.889,-122.449,3798a9ff,86D5B6,302,37975,422,,B788,JA822A,1729242303,LAX,HND,NH105,NH,0,64,ANA105,ANA
37.719,-122.219,37983074,A0C4A1,309,0,0,,B763,N149FE,1729242304,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
34.058,-117.609,37984516,A808D7,270,0,0,,B763,N617AZ,1729242303,ILN,ONT,8C3388,8C,1,0,ATN3388,
34.058,-117.611,37984685,A05EB4,90,0,0,,B763,N1229A,1729242303,CVG,ONT,GB3118,GB,1,0,ABX3118,
33.938,-118.423,37987679,A51D1B,180,0,0,,A21N,N429AN,1729242305,LAX,,,,1,0,N429AN,AAL
35.927,-115.253,37987705,A2200A,14,6075,210,,A320,N236NV,1729242305,LAS,PVU,G43228,G4,0,-1472,AAY3228,AAY
34.054,-118.229,37989725,A1F48F,312,0,0,,AS50,N225LA,1729242285,,,,,1,0,N225LA,
37.629,-122.397,3798bc5e,A74871,182,0,7,,B763,N569AZ,1729242304,SFO,CVG,8C3458,8C,1,0,ATN3458,
37.619,-122.392,37987a90,A2CB33,271,0,0,,B789,N27965,1729242302,SFO,AKL,UA917,UA,1,0,UAL917,UAL
37.611,-122.391,3798a11d,899018,132,0,0,,B77W,B-18052,1729242304,SFO,TPE,CI3,CI,1,0,CAL003,CAL
37.613,-122.391,3798c342,780AA5,28,0,3,,A359,B-LRE,1729242302,SFO,HKG,CX851,CX,1,0,CPA851,CPA
37.611,-122.387,3798bdd8,A0DE99,302,0,0,,A321,N155UW,1729242296,SFO,,,,1,0,,AAL
37.61,-122.387,3798a213,A50A88,180,0,0,,A21N,N424AN,1729242302,SFO,,,,1,0,,AAL
37.61,-122.386,3798184b,A0F91D,14,0,0,,A321,N162AA,1729242301,DFW,SFO,AA446,AA,1,0,AAL446,AAL
37.613,-122.386,3798ad1d,AD7701,200,0,0,,A321,N967JT,1729242304,SFO,,,,1,0,,JBU
37.614,-122.384,3797723b,ADB35C,275,0,0,,A321,N982JB,1729242300,BOS,SFO,B6333,B6,1,0,JBU333,JBU
37.614,-122.384,3797af45,AD0074,236,0,0,,A321,N937JB,1729242301,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.626,-122.375,37977edc,ADACFD,11,0,0,,A321,N980UY,1729242302,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL
37.58,-122.278,3798b99e,,296,1300,125,,GALX,,1729242303,,,,,0,-704,GALX,
37.328,-122.254,3798b3f0,0C20F2,132,12175,397,,B39M,HP-9906CMP,1729242302,SFO,PTY,CM383,CM,0,1920,CMP383,CMP
37.717,-122.221,3797e9b2,ABFE45,317,0,0,,B77L,N872FD,1729242301,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.717,-122.221,3798c03b,A2F9B3,320,0,0,,B763,N291FE,1729242298,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
37.715,-122.22,3798b403,A7A557,132,0,0,,MD11,N592FE,1729242303,OAK,SEA,FX1885,FX,1,0,FDX1885,FDX
37.718,-122.22,3798bae0,A30FFD,5,0,0,,B763,N297FE,1729242300,OAK,ONT,FX1853,FX,1,0,FDX1853,FDX
37.716,-122.22,3798b2d7,A153C1,137,0,0,,B763,N185FE,1729242302,OAK,SLC,FX1879,FX,1,0,FDX1879,FDX
37.718,-122.219,3798b24d,A0CAB1,2,0,0,,B763,N150FE,1729242302,OAK,PHX,FX1865,FX,1,0,FDX1865,FDX
37.717,-122.218,3798c43a,A870E2,180,0,0,,MD11,N643FE,1729242303,OAK,,FX1807,FX,1,0,FDX1807,FDX
37.718,-122.217,3798bdc1,ACDC63,231,0,0,,B752,N928FD,1729242304,OAK,,,,1,0,,FDX
37.719,-122.217,3796b898,ABD30F,343,0,0,,B77L,N861FD,1729242301,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.718,-122.217,3798a4dc,AD6415,180,0,0,,B752,N962FD,1729242305,OAK,,,,1,0,,FDX
37.702,-122.214,3798ab9c,AA8740,2,0,14,,B752,N778FD,1729242305,OAK,LAS,FX1874,FX,1,0,FDX1874,FDX
37.501,-122.055,3798465b,A45552,273,4500,206,,B763,N379AZ,1729242303,ILN,SFO,8C3468,8C,0,-1024,ATN3468,
37.313,-121.997,379803ec,A79DAD,338,2275,105,,CL35,N590CV,1729242304,HPN,NUQ,TWY590,TW,0,-640,TWY590,TWY
38.649,-121.396,3798c1de,A44B62,256,575,73,,EC35,N376PH,1729242304,,,,,0,-448,N376PH,PHM
36.872,-121.306,3798aeaf,A0427E,141,26850,397,,C25B,N116AA,1729242303,SJC,BUR,,,0,1088,N116AA,
37.902,-121.241,379849bd,A0C3FC,309,0,0,,B763,N1489A,1729242304,AFW,SCK,GB3111,GB,1,0,ABX3111,
33.324,-121.239,3798448a,A1F7FB,66,31025,480,,A21N,N226HA,1729242303,KOA,LAX,HA62,HA,0,-64,HAL62,HAL
36.585,-121.155,3798b049,A124D4,139,27525,553,,B763,N173FE,1729242303,OAK,LAX,FX1876,FX,0,3072,FDX1876,FDX
37.125,-121.051,3798b954,A55ECB,107,3300,143,,B407,N445SL,1729242304,SJC,,,,0,-256,N445SL,
35.472,-120.669,379868ae,AD7633,299,35975,411,,B788,N967AM,1729242303,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
39.514,-119.764,3798c437,ADD6F6,270,0,0,,PC12,N991GF,1729242304,RNO,EKO,,,1,0,N991GF,
36.76,-119.698,37988d3d,A0B6F9,351,750,90,,EC45,N145TN,1729242302,BUR,FAT,,,0,-320,N145TN,
35.045,-119.633,379768cb,,135,28625,543,,B744,,1729242303,,,,,0,-2176,B744,
35.72,-119.089,3798bc60,A66AC3,140,23950,503,,A320,N512VL,1729242305,FAT,GDL,Y41836,Y4,0,1472,VOI1836,VOI
33.792,-118.547,3798b995,0C215F,165,6225,284,,B39M,HP-9914CMP,1729242305,LAX,PTY,CM306,CM,0,1792,CMP306,CMP
33.942,-118.432,3798b385,AABD61,269,0,0,,B737,N791SW,1729242305,LAX,,,,1,0,,SWA
33.939,-118.43,37987e30,A12861,53,0,0,,B763,N174DN,1729242301,LAX,,,,1,0,,DAL
33.938,-118.42,3798b47a,A6C013,73,0,0,,A320,N534JB,1729242300,LAX,,,,1,0,,JBU
33.941,-118.419,3798781b,0C20F4,171,0,14,,B39M,HP-9907CMP,1729242305,LAX,PTY,CM473,CM,1,0,CMP473,CMP
33.942,-118.407,3797cbb5,A014C9,67,0,0,,A321,N104NN,1729242302,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
33.94,-118.405,3798b4b0,ADB723,180,0,0,,A321,N983JT,1729242296,LAX,,,,1,0,,JBU
33.94,-118.405,3798a3e1,A8021B,180,0,0,,A320,N615JB,1729242305,LAX,,,,1,0,,JBU
33.94,-118.404,37989e6c,ADD734,354,0,0,,A321,N991JT,1729242304,LAX,,B61387,B6,1,0,JBU1387,JBU
33.94,-118.403,3798c0aa,A89CCC,180,0,1,,A320,N654NK,1729242302,LAX,,NK498,NK,1,0,NKS498,NKS
33.935,-118.399,3798261c,A8BBFF,81,0,0,,B752,N662DN,1729242305,YUL,LAX,DL8949,DL,1,0,DAL8949,DAL
33.941,-118.388,37989a5d,A494C5,180,0,0,,B739,N39450,1729242302,LAX,,,,1,0,,UAL
33.933,-118.386,3798a3dc,A03B91,270,0,0,,B763,N114FE,1729242302,LAX,,,,1,0,,FDX
34.217,-118.378,3798c0de,,271,1300,51,,,,1729242250,BUR,,POL16,PO,0,0,POL16,
34.035,-118.278,37974bc5,7802FD,82,4200,232,,B744,B-2422,1729242304,HGH,LAX,O3101,O3,0,-1600,CSS101,CSS
33.896,-118.204,3798a2b4,AD40C7,89,675,65,,AS50,N953LA,1729242305,LGB,,,,0,64,N953LA,
33.679,-117.863,3798b9ca,A0ACB6,118,0,0,,B738,N14214,1729242301,SNA,,UA2228,UA,1,0,UAL2228,UAL
34.061,-117.605,3798bf30,A3520E,222,0,0,,B763,N313AZ,1729242302,ONT,BWI,8C3464,8C,1,0,ATN3464,
34.06,-117.596,3798c41c,A4798F,0,0,0,,A20N,N388FR,1729242276,ONT,,F92923,F9,1,0,FFT2923,FFT
34.051,-117.581,3798c269,A2682A,2,0,1,,MD11,N254UP,1729242305,ONT,BFI,5X984,5X,1,0,UPS984,UPS
34.05,-117.578,3798c1f2,A573EC,357,0,0,,B752,N450UP,1729242305,ONT,BIL,5X598,5X,1,0,UPS598,UPS
33.822,-117.228,3798a855,0D0C9B,141,37025,541,,A20N,XA-VRP,1729242303,SMF,GDL,Y41813,Y4,0,128,VOI1813,VOI
32.734,-117.205,3798bf70,A75634,180,0,0,,A21N,N572DT,1729242303,SAN,,,,1,0,,DAL
32.733,-117.205,3797c5f4,A77DAE,87,0,0,,A21N,N582DN,1729242305,JFK,SAN,DL685,DL,1,0,DAL685,DAL
32.733,-117.202,3798b6ea,A14DA8,0,0,0,,A321,N183UW,1729242301,SAN,,,,1,0,,AAL
32.734,-117.201,37986fb7,AD8CEC,32,0,0,,A321,N972UY,1729242295,SAN,,,,1,0,,AAL
38.712,-117.11,3798aa0b,A466D2,77,33000,446,,A321,N383DZ,1729242303,SFO,MSP,DL2789,DL,0,0,DAL2789,DAL
34.461,-117.094,3798b093,A38627,292,6475,105,,EC35,N326RX,1729242303,UDD,,REH81,RE,0,192,REH81,REH
39.397,-116.64,379899fb,AAFD17,72,35000,450,,B738,N807NN,1729242304,SFO,ORD,AA159,AA,0,320,AAL159,AAL
33.827,-116.5,37987f78,A0C20F,323,0,0,,E75L,N148SY,1729242300,PSP,,OO5703,OO,1,0,SKW5703,UAL
36.282,-116.209,3798aff0,,130,19600,341,,PC12,,1729242303,,,,,0,-704,PC12,
32.616,-116.044,3798b02e,0D0F5F,117,34725,512,,A320,XA-VYF,1729242304,LAX,GDL,VB519,VB,0,192,VIV519,VIV
33.631,-115.954,3798b2e5,A526ED,70,28375,493,,B763,N431AZ,1729242303,ONT,CVG,8C3339,8C,0,1792,ATN3339,
33.861,-115.512,37986e27,A1427F,82,31425,521,,A321,N180US,1729242305,LAX,DFW,AA1798,AA,0,960,AAL1798,AAL
35.947,-115.368,3798ba3a,A45FB1,200,13900,327,,A332,N381HA,1729242303,LAS,HNL,HA17,HA,0,2944,HAL17,HAL
36.082,-115.136,37981442,A42323,309,0,0,,A20N,N366FR,1729242304,ONT,LAS,F94206,F9,1,0,FFT4206,FFT
33.823,-112.557,37983789,AB148E,83,39000,559,,B788,N813AN,1729242306,OGG,DFW,AA116,AA,0,-64,AAL116,AAL
36.553,-110.508,37986974,A67B07,241,40000,403,,B738,N5167A,1729242304,CVG,LAS,5Y3640,5Y,0,-64,GTI3640,
35.373,-111.78,37988534,ADE8FA,93,33025,528,,A321,N996AN,1729242305,SFO,DFW,AA2138,AA,0,64,AAL2138,AAL
34.407,-112.982,37988745,A40DE9,112,39000,517,,LJ60,N360SN,1729242304,SJC,HOU,SCM36,SC,0,0,SCM36,SCM
33.08,-108.964,37988988,AA8882,101,37000,542,,B772,N778UA,1729242305,SFO,IAH,UA505,UA,0,-64,UAL505,UAL
33.439,-111.991,37989621,A4EA77,59,0,0,,A21N,N416AN,1729242304,PHX,,,,1,0,,AAL
36.21,-115.199,37985c67,A9EDE9,132,0,0,,CL35,N739QS,1729242302,MDW,VGT,EJA739,EJ,1,0,EJA739,EJA
36.092,-115.165,379881a4,A3685D,73,0,0,,B736,N319BD,1729242305,LAS,,,,1,0,,WWW
36.092,-115.165,379876af,A4207F,239,0,0,,B736,N365SR,1729242305,LAS,,,,1,0,,WWW
36.092,-115.164,37987a2a,A2EC0C,239,0,0,,B736,N288DP,1729242304,LAS,,,,1,0,,WWW
36.078,-115.157,379895e5,A45F8E,272,0,27,,A20N,N381FR,1729242306,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.081,-115.14,3798c2ba,A759EB,180,0,0,,A21N,N573DT,1729242302,LAS,,,,1,0,,DAL
36.085,-115.138,3797a6b9,A81E38,2,0,0,,A21N,N622FR,1729242302,ORD,LAS,F92145,F9,1,0,FFT2145,FFT
36.085,-115.138,37989b26,A48AC4,180,0,0,,A20N,N392FR,1729242304,LAS,,F94104,F9,1,0,FFT4104,FFT
36.083,-115.136,379878d6,A3D425,230,0,0,,A20N,N346FR,1729242266,LAS,,F91895,F9,1,0,FFT1895,FFT
36.08,-115.136,3798aee6,A4E6C0,219,0,0,,A21N,N415AN,1729242306,LAS,,,,1,0,,AAL
36.082,-115.135,379872c6,A3904C,317,0,0,,A20N,N329FR,1729242305,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
36.078,-115.133,3798bbf8,0C20AD,180,0,14,,B738,HP-1843CMP,1729242306,LAS,PTY,CM253,CM,1,0,CMP253,CMP
36.08,-115.129,379896a4,A417FE,2,0,0,,A20N,N363FR,1729242304,LAS,,F91106,F9,1,0,FFT1106,FFT
36.08,-115.129,3798c2da,A37A02,2,0,0,,A20N,N323FR,1729242304,LAS,,F91470,F9,1,0,FFT1470,FFT
35.537,-114.427,37989f30,A44984,116,33000,544,,B39M,N37556,1729242304,SFO,IAH,UA512,UA,0,0,UAL512,UAL
35.419,-114.277,37988f43,A0541B,92,33950,528,,A321,N120EE,1729242305,SFO,DFW,AA2367,AA,0,1664,AAL2367,AAL
34.034,-113.943,3798c050,A51E9B,109,5975,151,,EC30,N429RX,1729242305,,,,,0,192,N429RX,REH
38.856,-113.698,3798aa7b,,80,44975,506,,CL35,,1729242305,,,,,0,-64,CL35,
37.038,-113.505,3798c4bf,A75368,180,0,0,,PC12,N571PC,1729242306,SGU,MSC,CTA306,CT,1,0,CTA306,CTA
35.646,-112.993,3798b46b,A06E0B,108,29075,473,,A321,N127DN,1729242305,LAS,ATL,DL857,DL,0,704,DAL857,DAL
36.51,-112.633,37989fe2,A801DE,61,33975,499,,A21N,N615FR,1729242304,LAS,DEN,F92430,F9,0,1344,FFT2430,FFT
34.24,-112.293,37987e16,0D0B8B,161,35000,493,,B38M,XA-MAY,1729242304,YVR,MEX,AM697,AM,0,-64,AMX697,AMX
33.521,-112.106,3798b8c2,A81E2A,327,1925,80,,AS50,N622FB,1729242304,QSD,,,,0,128,N622FB,
35.963,-112.041,37988e35,A1E9AF,255,29100,386,,A320,N222NV,1729242304,GRI,LAS,G43,G4,0,-960,AAY3,AAY
33.435,-112.015,3798bada,A3F436,180,0,0,,A20N,N354FR,1729242298,PHX,,F92419,F9,1,0,FFT2419,FFT
33.438,-112.002,379895aa,A07522,115,0,0,,A321,N129AA,1729242302,PHX,,,,1,0,,AAL
33.437,-112.002,3798799f,A599A8,180,0,0,,A21N,N460AN,1729242305,PHX,,,,1,0,N460AN,AAL
33.438,-112,379895ac,A7CB0B,145,0,0,,A320,N601AW,1729242305,PHX,,,,1,0,N601AW,AAL
33.439,-111.991,3798b1a8,A1463A,279,0,0,,A321,N181UW,1729242305,PHX,,,,1,0,,AAL
33.231,-111.837,3798ad55,A5AC3B,96,31000,542,,A21N,N465AN,1729242306,LAX,MIA,AA2945,AA,0,64,AAL2945,AAL
36.098,-111.745,3798259f,A17B16,64,35000,518,,B763,N195DN,1729242304,HNL,JFK,DL650,DL,0,128,DAL650,DAL
34.924,-110.359,3798852d,AA7F06,110,31000,511,,B39M,N77576,1729242305,PDX,IAH,UA325,UA,0,0,UAL325,UAL
36.377,-109.872,3798acc2,A91349,71,35025,517,,A321,N684NK,1729242304,LAS,ORD,NK182,NK,0,128,NKS182,NKS
35.595,-109.528,3798984d,ADD2B6,98,35000,528,,A321,N990AU,1729242304,LAS,DFW,AA1572,AA,0,0,AAL1572,AAL
34.163,-109.281,3798a9f7,A4D8BB,207,8700,147,,BE20,N411KC,1729242267,PHX,,,,0,0,N411KC,
37.225,-109.145,379892e8,A11F5A,72,39000,515,,B752,N17105,1729242305,LAS,ORD,UA2102,UA,0,128,UAL2102,UAL
37.158,-109.082,379887a0,A51968,134,35000,449,,B739,N428AS,1729242306,SEA,SAT,AS446,AS,0,0,ASA446,ASA
36.265,-109.02,379889bd,A5031A,71,32975,546,,A21N,N422AN,1729242305,LAX,PHL,AA2570,AA,0,128,AAL2570,AAL
35.493,-108.882,3798a9fc,ADA64A,98,38975,511,,A20N,N979NK,1729242304,LAS,DFW,NK2700,NK,0,-64,NKS2700,NKS
34.368,-108.804,37988bcb,A58103,86,29025,535,,A21N,N454AL,1729242306,LAX,DFW,AA971,AA,0,0,AAL971,AAL
35.221,-102.029,37986138,A59398,86,32975,475,,A21N,N459AN,1729242305,LAX,CLT,AA1621,AA,0,0,AAL1621,AAL
38.75,-106.548,37986876,A5B3A7,130,35000,458,,A21N,N467AL,1729242305,SEA,DFW,AA2102,AA,0,0,AAL2102,AAL
32.917,-103.615,37987256,AD41ED,104,35000,479,,A21N,N953XV,1729242306,SFO,MIA,AA2389,AA,0,-64,AAL2389,AAL
34.459,-102.671,37987587,A70C67,103,33000,476,,A321,N553UW,1729242306,SMF,DFW,AA2098,AA,0,0,AAL2098,AAL
37.594,-101.93,37988727,A4995F,70,37000,503,,B738,N396DA,1729242305,LAX,IND,DL909,DL,0,0,DAL909,
35.158,-103.789,37989126,A8A083,85,34975,493,,A320,N655NK,1729242305,LAX,BNA,NK495,NK,0,64,NKS495,NKS
32.924,-107.76,37989f17,AD5D5C,131,37000,480,,A20N,N960NK,1729242306,LAS,SAT,NK1058,NK,0,0,NKS1058,NKS
39.527,-107.756,37987a02,A30626,266,37975,446,,MD11,N294UP,1729242305,SDF,OAK,5X942,5X,0,-128,UPS942,UPS
33.146,-107.694,379820a6,AC10D8,144,34975,497,,B77L,N877FD,1729242306,ANC,NLU,FX9747,FX,0,64,FDX9747,FDX
32.494,-107.441,3798bc7a,A2718B,111,6500,146,,AS50,N257AM,1729242304,,,,,0,-448,N257AM,
34.803,-106.896,3798a20a,A9DC5E,112,37000,497,,B739,N73406,1729242305,LAS,IAH,UA2017,UA,0,64,UAL2017,UAL
34.354,-106.588,379898f3,A2BBA4,88,35000,502,,B39M,N27511,1729242304,LAX,IAH,UA2158,UA,0,64,UAL2158,UAL
36.431,-105.656,3798bfbd,,148,7600,164,,BE20,,1729242305,,,,,0,1984,BE20,
34.439,-105.471,3798a54f,A25B4D,87,39000,485,,B763,N251AZ,1729242304,PHX,AFW,8C4354,8C,0,-64,ATN4354,
38.362,-105.435,37986f58,A37DB9,94,35000,490,,A20N,N324FR,1729242305,SFO,ATL,F91448,F9,0,-320,FFT1448,FFT
37.509,-105.279,37987fba,A7F7FC,261,40025,451,,B748,N612UP,1729242303,SDF,ONT,5X916,5X,0,0,UPS916,UPS
35.704,-105.135,379862d2,A6DFE7,85,31000,397,,SB20,N542FR,1729242304,BUR,TUL,FRG325,FR,0,64,FRG325,
37.789,-105.092,379819a6,A05648,67,32975,510,,B78X,N12012,1729242306,HNL,ORD,UA218,UA,0,64,UAL218,UAL
39.575,-104.84,3798c164,AC1E7D,1,6650,97,,AS50,N880GT,1729242304,APA,,,,0,448,N880GT,
37.691,-104.201,37987cc8,A10FE8,256,36025,406,,B763,N168FE,1729242305,IND,LAX,FX1742,FX,0,-64,FDX1742,FDX
34.447,-103.828,3798a4e5,AC7F3E,86,35000,497,,A20N,N904NK,1729242306,PHX,DFW,NK216,NK,0,-64,NKS216,NKS
38.768,-103.641,37988fe0,A3C68C,248,40025,413,,B763,N342UP,1729242305,RFD,LAX,5X910,5X,0,-64,UPS910,UPS
35.969,-103.474,3798832e,AAED5A,91,33000,501,,B739,N803DN,1729242304,SFO,ATL,DL690,DL,0,0,DAL690,DAL
36.312,-103.32,3798aa06,ADC5A6,304,38000,431,,B752,N987FD,1729242306,AFW,SLC,FX1166,FX,0,0,FDX1166,FDX
36.361,-103.279,37988b8e,A129DC,85,32975,487,,A321,N174US,1729242305,SFO,CLT,AA2112,AA,0,0,AAL2112,AAL
38.491,-103.158,379897ae,A8ABA8,75,33000,489,,A321,N658NK,1729242304,LAS,IND,NK411,NK,0,0,NKS411,NKS
38.908,-102.712,379885f4,AB5DB8,58,33000,508,,B738,N831SY,1729242304,LAX,MSP,SY430,SY,0,64,SCX430,SCX
33.586,-102.528,37989d2c,A27201,278,36025,445,,B763,N257FE,1729242305,AFW,LAX,FX1151,FX,0,0,FDX1151,FDX
32.528,-102.382,379878db,ADB011,124,37000,465,,A20N,N981NK,1729242306,LAS,IAH,NK489,NK,0,0,NKS489,NKS
34.425,-102.217,37988bb0,ACEA99,104,37000,478,,B738,N931NN,1729242305,FAT,DFW,AA1624,AA,0,64,AAL1624,AAL
34.151,-102.137,379892a8,A5BB17,100,35225,484,,A21N,N469AN,1729242306,PHX,DFW,AA2370,AA,0,-512,AAL2370,AAL
33.724,-101.829,3798a560,AAE627,179,3975,98,,AT73,N801FX,1729242306,AFW,LBB,EM8284,EM,0,-640,CFS8284,FDX
37.459,-101.678,3798a9ce,A92EEF,314,34000,447,,A306,N691FE,1729242306,AFW,DEN,FX1162,FX,0,-64,FDX1162,FDX
