latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.531,-89.242,37688483,A2FCF4,183,1300,108,,B407,N292AM,1728133729,MDH,,,,0,64,N292AM,
36.72,-87.29,37688590,A1A6F3,77,2850,96,,C172,N2050E,1728133729,,,,,0,64,N2050E,
36.127,-86.686,37688622,AA8740,58,0,0,,B752,N778FD,1728133648,BNA,,FX1558,FX,1,0,FDX1558,FDX
38.575,-90.438,37688658,A40291,254,1075,104,,EC30,N358AM,1728133729,CPS,,,,0,192,N358AM,
34.598,-89.568,37688664,A374AB,193,4300,142,,M20P,N3212F,1728133730,,,,,0,-64,N3212F,
38.735,-90.329,37688734,A70778,99,2025,167,,CRJ7,N552GJ,1728133730,STL,ORD,UA4183,UA,0,1280,GJS4183,UAL
38.698,-87.54,37688761,A5068F,356,2775,115,,PA32,N4228T,1728133729,LWV,,,,0,384,N4228T,
36.129,-86.68,37688865,AC3558,196,0,13,,B738,N886NN,1728133728,BNA,CLT,AA2993,AA,1,0,AAL2993,AAL
35.024,-89.985,37688888,AB34A7,250,0,0,,A319,N821AW,1728133692,MEM,PHX,AA1182,AA,1,0,AAL1182,AAL
39.458,-87.301,37688940,A5D3FB,135,0,6,,DV20,N475DC,1728133713,HUF,,ISU7,IS,1,0,ISU7,
33.38,-93.607,376833a5,A63DF3,278,32025,431,,A21N,N501DA,1728133729,MCO,LAX,DL484,DL,0,0,DAL484,DAL
38.569,-93.555,37680c93,A3C662,256,32000,448,,B38M,N342SX,1728133729,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
33.77,-93.523,376851ff,ADDDD5,70,33000,485,,A321,N993AN,1728133730,DFW,EWR,AA1700,AA,0,0,AAL1700,AAL
38.114,-93.491,37687ad2,AE6C71,174,1825,123,,H60,20-21186,1728133719,SZL,,G21165,G2,0,64,G21165,
37.294,-93.41,37687f49,,322,1800,68,,,,1728133718,SGF,,,,0,0,OZT840,
37.283,-93.407,37685a79,ABF008,38,37000,464,,B738,N8688J,1728133729,DAL,,WN1956,WN,0,0,SWA1956,SWA
37.255,-93.401,37687c62,ACE13E,50,0,0,,CRJ2,N929SW,1728133728,SGF,ORD,UA5585,UA,1,0,SKW5585,UAL
34.4,-93.4,376828fd,ACBFFD,243,32025,446,,A321,N920US,1728133729,SDF,DFW,AA1040,AA,0,64,AAL1040,AAL
33.042,-93.39,37683c43,C080DC,31,37000,483,,BCS3,C-GWUT,1728133730,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
37.823,-93.352,376880a7,AD1722,333,1500,93,,BE35,N9421S,1728133727,,,,,0,-1216,N9421S,
32.761,-93.339,376872d0,AD076F,162,3200,142,,RV10,N939DM,1728133729,,,,,0,-832,N939DM,
33.121,-93.314,37685a02,A08714,99,31000,505,,E75S,N133HQ,1728133729,OKC,MIA,AA4509,AA,0,64,RPA4509,AAL
32.55,-93.227,37686ebe,ABEF54,38,39000,483,,B738,N8683D,1728133730,HOU,BNA,WN175,WN,0,0,SWA175,SWA
37.647,-93.095,3768732f,A98740,219,1500,45,,,N713AP,1728133729,,,,,0,704,N713AP,
32.941,-93.052,376866d1,ABDC76,39,35000,480,,E75L,N86309,1728133729,IAH,CVG,UA6312,UA,0,0,ASH6312,UAL
34.405,-93.05,37685f22,A0B7DC,20,35000,476,,A21N,N14515,1728133729,IAH,ORD,UA469,UA,0,0,UAL469,UAL
37.333,-93.017,3768819e,,38,4500,83,,,,1728133719,SGF,,,,0,128,OZT860,
38.867,-93.007,3768760e,AB2FA3,93,5425,164,,RV9,N82MP,1728133729,QQL,,,,0,0,N82MP,
36.215,-92.994,37684a89,0D0F2D,216,35975,449,,A20N,XA-VIP,1728133729,ORD,GDL,VB543,VB,0,0,VIV543,VIV
32.447,-92.981,376860b1,A2B2DA,265,34000,414,,E75L,N273NN,1728133729,BHM,DFW,AA3433,AA,0,-64,ENY3433,AAL
36.604,-92.889,37685ae0,,270,42975,433,,E550,,1728133729,,,,,0,0,E550,
36.955,-92.798,3768620d,A9C9FD,272,2200,97,,P28A,N73PF,1728133690,,,,,0,0,N73PF,
35.157,-92.752,376882dc,A39D70,312,11700,267,,BE20,N332CA,1728133730,LIT,SPZ,,,0,0,N332CA,
36.211,-92.704,376839b2,AC97E4,272,36000,441,,B738,N910NN,1728133730,RDU,PHX,AA592,AA,0,0,AAL592,AAL
36.581,-92.681,376836e9,AB5BF0,112,37000,473,,B738,N8309C,1728133730,DEN,ATL,WN155,WN,0,0,SWA155,SWA
37.324,-92.671,37682d4d,A0A7A0,227,34025,453,,A321,N141NN,1728133728,ORD,DFW,AA2754,AA,0,0,AAL2754,AAL
32.882,-92.637,37682f5e,A1244B,281,38000,419,,B38M,N17294,1728133730,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
34.479,-92.618,37684d01,AD2736,61,37000,490,,B738,N947AN,1728133730,DFW,CMH,AA1279,AA,0,0,AAL1279,AAL
32.474,-92.608,376833f1,A0EBAB,265,32000,434,,A321,N159AN,1728133730,CLT,DFW,AA422,AA,0,0,AAL422,AAL
35.149,-92.594,37685b96,A6A5E9,276,2200,107,,CH7B,N5274X,1728133729,,,,,0,-512,N5274X,
32.673,-92.551,37680b95,A43458,188,35950,416,,A20N,N370FR,1728133729,MDW,IAH,F93281,F9,0,0,FFT3281,FFT
34.633,-92.538,37681f14,AC7103,249,36000,440,,A321,N900UW,1728133730,PHL,DFW,AA2398,AA,0,0,AAL2398,AAL
34.52,-92.527,3768396c,A13501,61,31000,460,,A321,N177US,1728133730,DFW,PIT,AA1583,AA,0,0,AAL1583,AAL
35.665,-92.525,3768553d,A2151C,89,5400,159,,BE35,N233R,1728133727,TUL,,,,0,0,N233R,
35.175,-92.516,37685d4a,A69FCB,7,43000,448,,CL30,N526FX,1728133730,HOU,PCD,LXJ526,LX,0,64,LXJ526,LXJ
33.39,-92.496,376859d6,,57,31000,317,,BE20,,1728133729,,,,,0,-64,BE20,
38.158,-92.435,3768163b,AC4F6F,263,36000,447,,B38M,N8922Q,1728133730,BWI,SAN,WN1701,WN,0,-64,SWA1701,SWA
34.628,-92.369,376859e6,AD15CF,252,30000,432,,B738,N942NN,1728133728,MEM,DFW,AA943,AA,0,0,AAL943,AAL
37.72,-92.263,37685ebc,AD14A0,288,34000,449,,B39M,N942AK,1728133728,BNA,SEA,AS383,AS,0,0,ASA383,ASA
35.748,-92.254,3768151f,A45BD7,306,36025,447,,A20N,N380FR,1728133730,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
34.737,-92.242,37688b12,,223,1150,90,,P28A,,1728133731,,,,,0,0,P28A,
38.839,-92.238,37685ea7,A3B929,142,1500,72,,VR7,N339VR,1728133729,QQL,,,,0,-960,N339VR,
36.181,-92.235,376863c0,ABB19C,267,35950,443,,B738,N8523W,1728133730,BNA,SAN,WN3378,WN,0,0,SWA3378,SWA
32.571,-92.228,376821de,AB9ECA,258,34000,433,,B738,N848NN,1728133729,ORF,DFW,AA687,AA,0,0,AAL687,AAL
32.525,-92.185,376881ef,A42348,345,4400,170,,RV8,N366HC,1728133711,,,,,0,0,N366HC,
39.63,-92.164,37686d5f,A6F637,125,43000,492,,CL30,N548FX,1728133728,OMA,UST,LXJ548,LX,0,0,LXJ548,LXJ
38.2,-92.144,376825f9,AA0AAB,55,26925,448,,A319,N746UW,1728133728,DFW,STL,AA2897,AA,0,-2560,AAL2897,AAL
36.136,-92.126,37681ac7,A5232B,268,33975,440,,A21N,N430AN,1728133731,CLT,PHX,AA1678,AA,0,-64,AAL1678,AAL
33.672,-92.09,3768564f,A28B5B,52,29000,483,,E75L,N263NN,1728133728,DFW,MEM,AA3973,AA,0,64,ENY3973,AAL
34.514,-92.008,3768828a,AAD009,168,2375,155,,RV7,N796TS,1728133730,,,,,0,-192,N796TS,
34.65,-91.933,376881f2,A9EDB4,89,2500,96,,C172,N739NP,1728133719,LIT,,,,0,0,N739NP,
36.482,-91.932,37684c17,A6692D,298,32000,450,,A21N,N512DE,1728133729,ATL,SEA,DL444,DL,0,-64,DAL444,DAL
33.048,-91.869,37685ffc,A2B135,56,37000,503,,B38M,N27268,1728133730,IAH,PHL,UA1966,UA,0,0,UAL1966,UAL
32.511,-91.837,37684b57,A2766F,272,24000,419,,E75L,N258NN,1728133728,MGM,DFW,AA3358,AA,0,0,ENY3358,AAL
34.47,-91.797,37684d96,AC4DFB,69,37000,497,,B738,N892NN,1728133729,DFW,PHL,AA856,AA,0,0,AAL856,AAL
35.705,-91.786,37687ddf,A9EB06,178,5250,99,,C172,N738ZD,1728133729,,,,,0,320,N738ZD,
36.116,-91.783,376872d4,A2FC3F,272,6275,146,,P28B,N2915G,1728133729,PGR,,,,0,0,N2915G,
35.224,-91.75,37687fa5,A1DF28,197,975,74,,AP22,N22FC,1728133730,SRC,,,,0,0,N22FC,
34.875,-91.695,376859eb,AD9BC8,250,30000,475,,A321,N976UY,1728133730,BNA,DFW,AA2583,AA,0,0,AAL2583,AAL
36.086,-91.647,3768783c,A0A459,272,10275,174,,RV14,N140T,1728133730,PGR,,,,0,64,N140T,
38.736,-91.638,376841ed,A0191E,258,36000,427,,A320,N105UW,1728133728,PIT,PHX,AA1885,AA,0,0,AAL1885,AAL
39.627,-91.592,37686d3c,A2B153,84,37000,492,,B38M,N27273,1728133728,MCI,EWR,UA2729,UA,0,0,UAL2729,UAL
34.259,-91.582,37682bc5,A40312,295,34000,438,,A20N,N358FR,1728133731,MCO,DEN,F91733,F9,0,-64,FFT1733,FFT
36.245,-91.57,37687fd8,A2F738,49,7100,102,,C172,N290TW,1728133730,,,,,0,0,N290TW,
35.167,-91.552,376847da,AC76A7,46,37000,486,,B738,N902AN,1728133730,DFW,DTW,AA2374,AA,0,0,AAL2374,AAL
35.945,-91.472,376864da,ACAB11,267,32000,445,,A321,N915US,1728133731,BNA,PHX,AA2182,AA,0,0,AAL2182,AAL
32.914,-91.466,3767f852,A44E59,249,32000,413,,A20N,N377FR,1728133729,PHL,DFW,F92969,F9,0,0,FFT2969,FFT
35.926,-91.248,376833d9,A284B5,310,38000,422,,B737,N261WN,1728133730,TPA,MCI,WN1574,WN,0,0,SWA1574,SWA
34.326,-91.244,37683fe5,AC468D,267,36000,417,,B738,N890NN,1728133728,ATL,DFW,AA1567,AA,0,0,AAL1567,AAL
39.414,-91.182,37685ccf,AD5404,47,33000,450,,CRJ2,N958SW,1728133729,JLN,ORD,UA5115,UA,0,0,SKW5115,UAL
34.883,-91.093,376882c5,ADAEED,81,19150,406,,B712,N981AT,1728133730,LIT,ATL,DL1396,DL,0,1472,DAL1396,DAL
35.872,-91.067,37684d3f,AA7AC8,199,38000,436,,B737,N7744A,1728133729,MDW,HOU,WN4835,WN,0,0,SWA4835,SWA
38.044,-91.023,37688c27,A676E5,236,1500,57,,J3,N51539,1728133727,,,,,0,0,,
39.544,-90.982,376851a4,AA6E58,47,37000,466,,CRJ7,N771SK,1728133729,OKC,ORD,AA4826,AA,0,-64,SKW4826,AAL
35.184,-90.982,37687a8a,A46A72,275,20425,416,,B738,N384DA,1728133731,MEM,SLC,DL2290,DL,0,2112,DAL2290,DAL
35.052,-90.978,376852ee,A9E572,278,9800,156,,C82S,N737EB,1728133730,MSL,,,,0,0,N737EB,
33.805,-90.971,37686ed2,A7E894,195,3400,95,,C172,N6089K,1728133728,QTN,,DSU7,DS,0,128,DSU07,DSU
34.687,-90.923,3768412f,A77B76,66,27000,463,,A321,N581UW,1728133730,DFW,RDU,AA2683,AA,0,0,AAL2683,AAL
34.54,-90.921,37683dfe,AC5569,277,36000,410,,B738,N894NN,1728133730,ATL,PHX,AA1230,AA,0,0,AAL1230,AAL
36.112,-90.894,376841b0,ABBA43,268,32000,445,,B739,N855DN,1728133729,RDU,LAX,DL462,DL,0,0,DAL462,DAL
35.715,-90.88,37683d66,A4FDA0,232,40000,414,,B737,N420WN,1728133729,CMH,AUS,WN3451,WN,0,0,SWA3451,SWA
39.333,-90.877,3768260b,A4A0D9,337,34000,444,,A321,N398DN,1728133728,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
37.432,-90.839,3767fbe2,A0480B,234,38000,444,,A320,N117UW,1728133729,BUF,DFW,AA576,AA,0,0,AAL576,AAL
34.486,-90.837,376857e5,A5CF1B,52,39000,487,,B38M,N47332,1728133730,IAH,CLE,UA544,UA,0,0,UAL544,UAL
34.731,-90.8,37684bbe,ABF29F,66,37000,491,,B738,N8690A,1728133728,DAL,LGA,WN210,WN,0,0,SWA210,SWA
34.524,-90.742,3768530f,ABBAC4,52,13175,314,,C56X,N855JS,1728133728,HOU,MEM,JRE855,JR,0,-1664,JRE855,JRE
36.059,-90.653,3768421d,A78445,270,6225,155,,PA24,N5836P,1728133730,MQY,,,,0,0,N5836P,
35.281,-90.644,37681ace,A32EBB,208,36025,436,,A20N,N304FR,1728133729,ORD,CUN,F944,F9,0,-64,FFT44,FFT
37.741,-90.606,37687f94,AD5D7D,184,17375,277,,C510,N960PT,1728133729,SUS,GPT,,,0,1024,N960PT,
39.131,-90.591,376826d4,A7668A,260,32000,447,,A321,N576UW,1728133730,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
33.372,-90.555,37680cfb,ABDC56,232,34025,429,,B738,N8630B,1728133728,LGA,HOU,WN1843,WN,0,0,SWA1843,SWA
32.864,-90.525,376820b0,AD83B7,259,33975,420,,B712,N970AT,1728133730,ATL,DAL,DL441,DL,0,0,DAL441,DAL
35.375,-90.508,376812bc,A44031,243,34000,444,,A320,N373NW,1728133729,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
37.173,-90.496,37686ea3,AC231D,3,7750,146,,C208,N881SA,1728133730,JBR,STL,9X450,9X,0,0,FDY450,FDY
35.522,-90.491,37687f14,AB2308,329,3700,116,,P28A,N8167W,1728133730,AWM,AWM,,,0,0,N8167W,
38.082,-90.464,37686be4,AC64CF,4,35975,451,,A319,N898UA,1728133729,MEM,ORD,UA2617,UA,0,0,UAL2617,UAL
38.965,-90.43,3768706d,A7DF89,181,975,74,,M20P,N606WM,1728133731,,,,,0,-448,N606WM,
34.696,-90.419,3767e807,A182AE,67,8600,252,,B763,N197FE,1728133728,SAT,MEM,FX434,FX,0,-896,FDX434,FDX
38.669,-90.273,37686de0,,182,700,39,,H500,,1728133729,,,,,0,-64,H500,
34.855,-90.243,37684bb4,A46D95,53,35000,493,,B739,N38479,1728133729,AUS,IAD,UA1727,UA,0,0,UAL1727,UAL
36.796,-90.242,376862ec,ABB68C,281,32000,455,,B739,N854DN,1728133728,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
35.091,-90.24,376854d5,A76F0B,81,6300,103,,P28A,N5784F,1728133730,,,,,0,64,N5784F,
38.368,-90.215,376874a4,A5080C,6,2775,101,,DV20,N423PC,1728133728,CPS,,BKN23,BK,0,-64,BKN23,BKN
38.117,-90.202,37683c56,A11835,54,39000,423,,C25B,N17QC,1728133728,ROG,MZZ,OFT1,OF,0,0,OFT1,OFT
38.576,-90.165,37688a46,A34BB1,165,0,1,,M600,N311MX,1728133729,CPS,SOP,,,1,0,N311MX,
38.579,-90.163,3768896c,A81B3C,90,0,6,,DV20,N621PC,1728133729,CPS,,BKN21,BK,1,0,BKN21,BKN
38.482,-90.15,376878f5,A54C79,200,2300,77,,ECHO,N440VA,1728133730,CPS,,,,0,-64,N440VA,
32.884,-90.146,376858d2,A451DB,260,36000,396,,A321,N378DN,1728133730,ATL,DFW,DL839,DL,0,0,DAL839,DAL
34.906,-90.143,3768445c,A126E7,50,37000,494,,B38M,N17311,1728133730,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
36.711,-90.112,376883c0,AB0AE9,315,275,134,,AT8T,N810RX,1728133730,MAW,,,,0,64,N810RX,
36.928,-90.104,37685ad4,A9502B,303,22100,236,,MU2,N7DD,1728133729,FYM,HSI,,,0,-128,N7DD,
39.424,-90.099,3768478b,AA6FCA,220,40000,437,,B737,N7715E,1728133730,ORD,DAL,WN3298,WN,0,64,SWA3298,SWA
38.993,-90.077,37685e35,,257,2800,147,,PA30,,1728133729,,,,,0,-384,PA30,
38.627,-90.064,37687e99,A3822B,48,2325,114,,DV20,N325PC,1728133730,CPS,,BKN25,BK,0,0,BKN25,BKN
36.931,-90.06,3768450a,,40,34975,337,,C500,,1728133730,,,,,0,64,C500,
39.126,-90.024,37680b4d,0D0E93,27,35000,434,,A20N,XA-VSV,1728133730,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
36.957,-90.017,3768256b,AD13D1,166,10775,150,,PA24,N9414P,1728133730,CID,GUF,,,0,-64,N9414P,
37.621,-90.009,376872e7,A81EF2,339,700,80,,H500,N622PB,1728133717,CGI,,,,0,-640,N622PB,
35.064,-89.983,37680da3,A30FFD,0,0,0,,B763,N297FE,1728133669,MEM,,FX1319,FX,1,0,FDX1319,FDX
35.031,-89.978,3768881b,AC95BA,170,0,10,,CL30,N91QK,1728133731,MEM,TEB,VJA91,VJ,1,0,VJA91,VJA
35.062,-89.977,376884f7,ACF131,357,575,192,,B739,N933DZ,1728133730,MEM,ATL,DL1625,DL,0,1920,DAL1625,DAL
35.339,-89.972,37688a7e,AA9E6E,341,1900,138,,PA24,N7833B,1728133730,NQA,,,,0,320,N7833B,
35.058,-89.956,37683c5f,A168AD,22,0,21,,B763,N190FE,1728133729,MCO,MEM,FX830,FX,1,0,FDX830,FDX
36.77,-89.942,37686ea4,ABF395,4,100,54,,C172,N8697B,1728133681,PGR,,,,1,-448,N8697B,
34.035,-89.917,3768730c,A242CE,292,36825,368,,CL60,N245CK,1728133729,BHM,SJC,K915,K9,0,768,KFS15,KFS
37.727,-89.905,37683b1f,,261,7425,177,,SR22,,1728133730,,,,,0,-640,SR22,
36.657,-89.877,37687ba3,ABCD7D,346,3500,197,,LGEZ,N86LE,1728133727,KNT,,,,0,-1280,N86LE,
34.984,-89.788,376885fe,A554DB,357,0,12,,C172,N4423Q,1728133730,OLV,,,,1,0,N4423Q,
35.104,-89.719,37683eeb,ACF492,68,39000,497,,B738,N934AN,1728133730,DFW,BNA,AA1103,AA,0,0,AAL1103,AAL
38.632,-89.703,376889fe,A17355,268,1150,125,,B407,N193AE,1728133727,,,,,0,-128,N193AE,
33.475,-89.648,376838a5,A4B7D3,89,35000,502,,A21N,N403AN,1728133729,DFW,CLT,AA1120,AA,0,0,AAL1120,AAL
34.318,-89.606,37688a48,A05BF2,198,2275,159,,S22T,N122JK,1728133730,UOX,,,,0,0,N122JK,
34.385,-89.563,37685a8f,A789BC,278,36000,418,,B753,N585NW,1728133729,ATL,PHX,DL348,DL,0,0,DAL348,DAL
36.682,-89.536,376855c3,A83EF2,281,34000,426,,A320,N630NK,1728133728,BNA,LAS,NK1522,NK,0,0,NKS1522,NKS
32.581,-89.422,376855eb,AD072A,91,33025,505,,B712,N939AT,1728133730,DAL,ATL,DL2513,DL,0,0,DAL2513,DAL
34.784,-89.385,37681aba,AA6F80,225,36000,425,,B737,N7713A,1728133729,BWI,HOU,WN354,WN,0,-64,SWA354,SWA
38.842,-89.36,37686d4c,A5729C,321,40075,409,,LJ45,N450FC,1728133728,BNA,MOT,JRT50,JR,0,64,JRT50,JRT
32.876,-89.348,37685c78,A373C2,156,7300,161,,S22T,N321TT,1728133730,AWM,MOB,,,0,0,N321TT,
36.102,-89.311,376822fc,AD1947,207,2425,125,,DA40,N943L,1728133729,IND,IND,,,0,-576,LTA943,LTA
34.137,-89.289,376864e9,A79C68,344,36000,358,,E50P,N59PW,1728133730,QTQ,UIN,,,0,0,N59PW,
35.618,-89.279,37686b09,AD0EC8,341,7800,167,,BE36,N940SR,1728133730,TUP,MPZ,,,0,0,N940SR,
35.584,-89.265,37687f55,,338,8000,167,,,,1728133709,,,,,0,0,ZME1503,
33.05,-89.14,3767ffc4,A5502B,293,34000,425,,A21N,N441UW,1728133730,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL
34.363,-89.126,37684d0e,A43B91,78,37025,512,,A321,N372DN,1728133727,DFW,ATL,DL893,DL,0,0,DAL893,DAL
37.657,-89.126,37687ec9,A4B73E,131,1100,98,,R44,N4026E,1728133729,,,,,0,-128,N4026E,
34.672,-89.058,37685fb3,AD2384,285,34000,423,,B712,N946AT,1728133730,ATL,TUL,DL2470,DL,0,-64,DAL2470,DAL
34.883,-89.054,37686a79,ACF0E0,100,35000,495,,B712,N933AT,1728133730,XNA,ATL,DL3192,DL,0,0,DAL3192,DAL
38.299,-89.032,37687df2,,96,23000,407,,H25B,,1728133729,,,,,0,64,H25B,
37.807,-89.002,376853b3,ABD4E7,262,36000,435,,B738,N8610A,1728133728,SDF,PHX,WN1827,WN,0,0,SWA1827,SWA
36.351,-89.001,3768716f,A6C39F,326,34000,429,,CRJ7,N535GJ,1728133730,BHM,ORD,UA4449,UA,0,64,GJS4449,UAL
33.244,-88.967,3768788b,AC2BE9,258,36000,402,,B38M,N8834L,1728133730,BHM,DAL,WN270,WN,0,0,SWA270,SWA
35.699,-88.941,37683f02,A8B81E,18,8850,135,,BE35,N661BW,1728133729,DXE,HUF,,,0,0,N661BW,
35.652,-88.938,376882d2,A197F9,190,1150,106,,M20P,N201Z,1728133726,,,,,0,-384,N201Z,
34.74,-88.904,37685fd6,A7912A,287,32000,446,,B753,N587NW,1728133730,ATL,SFO,DL916,DL,0,0,DAL916,DAL
32.661,-88.864,37683e03,AAEE3B,98,37000,530,,B738,N803NN,1728133730,DFW,ATL,AA2431,AA,0,0,AAL2431,AAL
33.295,-88.786,376833a6,AA8582,116,39000,521,,G150,N77709,1728133730,COS,MCO,PWA777,PW,0,0,PWA777,PWA
37.056,-88.76,37683c1b,,219,500,84,,P28A,,1728133730,,,,,0,0,P28A,
38.857,-88.719,376804c6,A2E586,71,25000,270,,PC12,N286NW,1728133729,ADS,QTY,,,0,0,N286NW,PWA
33.65,-88.681,37688a75,ADC2B3,354,1600,93,,HUSK,N986P,1728133714,,,,,0,320,N986P,
33.675,-88.68,37688b58,A9B1CF,352,2975,120,,BE36,N7235Y,1728133727,,,,,0,1024,N7235Y,
39.427,-88.664,376851f4,A4996B,154,36950,473,,A321,N396DN,1728133730,MSP,ATL,DL1039,DL,0,0,DAL1039,DAL
38.349,-88.655,376859c6,A11EB4,111,30575,494,,A306,N171UP,1728133729,OMA,SDF,5X5585,5X,0,-1024,UPS5585,UPS
38.277,-88.558,37684b76,A399DE,166,34950,470,,A321,N331DN,1728133728,MSP,MCO,DL2280,DL,0,64,DAL2280,DAL
36.501,-88.539,37685c4d,A90B6E,281,5200,106,,P28A,N682JA,1728133729,QSX,,,,0,-384,N682JA,
33.165,-88.519,376845b3,ABB12D,304,36000,416,,B738,N8520Q,1728133731,MCO,DEN,WN1646,WN,0,0,SWA1646,SWA
36.777,-88.476,3768185d,A3244A,243,38000,430,,B738,N301NW,1728133729,LGA,DFW,AA955,AA,0,0,AAL955,AAL
35.56,-88.444,3768565c,AC8718,281,18000,267,,PC12,N906ST,1728133729,CHA,QTV,CYT90,CY,0,0,CYT90,CYT
35.623,-88.246,37683ca1,AC486A,67,37000,493,,B38M,N8905Q,1728133729,DAL,DCA,WN2206,WN,0,0,SWA2206,SWA
34.564,-88.239,376862b9,A7B4F2,287,32000,438,,B753,N596NW,1728133729,ATL,SAN,DL725,DL,0,0,DAL725,DAL
34.972,-88.237,37685d8b,A44E24,297,29975,440,,A321,N377DN,1728133730,ATL,SLC,DL830,DL,0,0,DAL830,DAL
38.304,-88.23,376855ec,A515BC,306,26000,276,,B350,N427BC,1728133729,TYS,UIN,,,0,0,N427BC,
37.693,-88.175,3768433b,AC7F3E,270,36025,428,,A20N,N904NK,1728133729,RIC,LAS,NK1511,NK,0,0,NKS1511,NKS
34.348,-88.153,3768658b,AB5C69,293,28575,438,,B739,N831DN,1728133729,ATL,MEM,DL2818,DL,0,-960,DAL2818,DAL
36.986,-88.087,37687e8a,A23A5F,281,4250,131,,C82S,N2424P,1728133731,,,,,0,0,N2424P,
33.534,-88.085,37682ed2,A325FD,82,20700,411,,A319,N3014R,1728133729,DFW,BHM,AA2859,AA,0,-1920,AAL2859,AAL
35.627,-88.08,37686ba3,,253,5800,148,,PA44,,1728133728,,,,,0,64,PA44,
34.616,-88.014,3768131e,,242,41000,425,,G280,,1728133729,,,,,0,64,G280,
36.968,-88.003,37687f03,AA6CF4,175,4275,150,,RV6,N771CD,1728133731,,,,,0,0,N771CD,
33.455,-87.974,37688a61,AD4678,18,1800,118,,C182,N9544S,1728133727,,,,,0,0,N9544S,
37.88,-87.902,376814b5,AD9212,320,7725,128,,C182,N97365,1728133730,,,,,0,-320,N97365,
39.281,-87.819,37685f40,A2B156,178,37000,467,,B38M,N27276,1728133728,ORD,RSW,UA1740,UA,0,64,UAL1740,UAL
38.236,-87.785,376887aa,A1AA06,230,1175,88,,B06,N206TR,1728133730,,,,,0,-192,N206TR,
38.159,-87.646,37687f6b,A4E42B,256,11000,145,,C414,N414NC,1728133729,HNB,AMA,,,0,640,N414NC,
33.278,-87.637,37688a60,A99DBC,344,2175,94,,C182,N719CP,1728133730,TCL,,CAP119,CA,0,1280,CAP119,CAP
36.421,-87.567,3768846b,A09158,38,4775,139,,BE33,N1359A,1728133729,,,,,0,64,N1359A,
33.189,-87.536,3768515a,ABE811,130,6725,152,,BE33,N8664M,1728133729,AWM,,,,0,0,N8664M,
34.147,-87.465,37686ab0,A033F9,281,32000,411,,A321,N112DN,1728133729,ATL,LAS,DL777,DL,0,0,DAL777,DAL
36.286,-87.457,37687c2e,A089E5,173,2725,102,,C172,N13386,1728133730,QQN,,,,0,0,N13386,
32.844,-87.453,37686a36,A4000F,252,34025,407,,A320,N357NW,1728133728,ATL,HOU,DL1509,DL,0,0,DAL1509,DAL
36.884,-87.409,37685bbd,A0E35E,13,1800,120,,BE33,N1564A,1728133731,,,,,0,960,N1564A,
33.865,-87.376,37682a46,,227,40000,399,,GLF4,,1728133729,,,,,0,-128,GLF4,
38.326,-87.31,3768516b,A836FB,166,35000,468,,B739,N62849,1728133728,ORD,MIA,UA2090,UA,0,0,UAL2090,UAL
39.462,-87.308,376873db,A1709E,98,375,7,,EC45,N192LL,1728133730,,,,,0,-192,N192LL,
39.452,-87.308,37688c3e,ABA3EC,227,0,81,,P28A,N8492F,1728133726,HUF,,,,1,576,N8492F,
33.432,-87.267,376872a9,A4E146,133,39000,491,,B737,N413WN,1728133729,MEM,MCO,WN3222,WN,0,0,SWA3222,SWA
33.648,-87.204,3768828f,AC3D84,280,2775,136,,C206,N888WC,1728133730,BHM,,,,0,-192,N888WC,
37.571,-87.203,3768557b,AB7A21,163,37000,477,,B739,N839DN,1728133729,ORD,ATL,DL1247,DL,0,0,DAL1247,DAL
32.685,-87.172,37686ca0,AD9DB8,77,27400,482,,B712,N977AT,1728133730,JAN,ATL,DL3183,DL,0,-960,DAL3183,DAL
36.46,-87.149,37684c13,A69D80,332,40000,381,,C25B,N525WL,1728133731,VLD,MSP,,,0,0,N525WL,
37.36,-87.085,37686a82,A326FB,230,40000,391,,C25A,N302CJ,1728133728,SGH,SHV,,,0,0,N302CJ,
36.735,-87.049,37687d1b,,152,11025,348,,LJ60,,1728133729,,,,,0,-1856,LJ60,
34.498,-87.034,37687fec,A1BABB,249,9625,311,,E75L,N210NN,1728133729,HSV,DFW,AA3985,AA,0,2560,ENY3985,AAL
34.02,-87.007,37683fe2,A4DC25,289,22000,265,,PC12,N412GA,1728133729,SAV,TUL,,,0,0,N412GA,
33.663,-86.996,376816c1,A475D8,267,36000,394,,A20N,N387FR,1728133728,ATL,PHX,F91099,F9,0,0,FFT1099,FFT
