latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.703,33.286,389006d1,4BAA0B,325,18750,359,,A320,TC-JPK,1735781554,ECN,IST,TK965,TK,0,2176,THY3XJ,THY
32.511,33.423,388ffd25,740735,305,34000,368,,A320,JY-AYU,1735781554,AMM,CDG,RJ119,RJ,0,128,RJA119,RJA
32.924,33.459,388f9163,740827,131,39475,557,,B788,JY-BAG,1735781553,LHR,AMM,RJ5512,RJ,0,-1408,RJA5512,RJA
36.363,33.675,388fede8,740821,329,36000,452,,B788,JY-BAA,1735781553,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
35.041,33.765,388fb602,4BB863,13,37975,435,,A20N,TC-NCC,1735781553,JED,MQM,PC6145,PC,0,0,PGT6145,PGT
32.648,33.819,388f6c6b,738286,127,13650,343,,A320,4X-ABI,1735781553,CDG,TLV,6H126,6H,0,-1536,ISR126,ISR
35.494,34.084,388ff376,740743,352,33950,422,,A320,JY-AZC,1735781554,AMM,IST,RJ165,RJ,0,0,RJA165,RJA
38.893,34.668,388ffc4e,4BB852,309,34025,431,,A20N,TC-NBR,1735781553,GZT,CGN,PC1685,PC,0,64,PGT1685,PGT
39.561,34.797,388fe8b2,4BC889,289,34000,425,,A21N,TC-RDI,1735781552,EBL,SAW,PC817,PC,0,0,PGT817,PGT
36.9,35.069,38900a51,4BAA0C,210,0,13,,A320,TC-JPL,1735781553,COV,IST,TK2475,TK,1,0,THY2QH,THY
36.9,35.076,388fed9e,4BB856,2,0,17,,A20N,TC-NBV,1735781553,ADB,COV,PC4316,PC,1,0,PGT4316,PGT
38.88,35.11,3890095b,4BAA8D,290,14500,332,,A321,TC-JTM,1735781554,ASR,IST,TK2023,TK,0,1408,THY7VS,THY
38.185,35.417,388fdf46,452153,35,35000,449,,A320,LZ-FSD,1735781554,SSH,EVN,U56732,U5,0,0,SEU6732,VAW
39.324,35.452,388fe585,4BA916,110,35025,456,,B738,TC-JHV,1735781553,IST,BSR,TK798,TK,0,64,THY8MZ,THY
39.181,35.957,388fb00e,06A2EA,297,37975,460,,B789,A7-BHG,1735781554,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
39.614,36.168,388fb191,06A139,291,34000,471,,B77W,A7-BAW,1735781554,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
39.161,36.24,388fb411,89409E,279,36000,440,,A21N,A9C-NA,1735781554,BAH,MXP,GF23,GF,0,0,GFA023,GFA
39.074,36.651,388fe8e8,4BA9FA,99,41000,490,,A332,TC-JOZ,1735781553,IST,DWC,TK6428,TK,0,0,THY6428,THY
39.001,37.201,388fba45,8940A4,279,33975,444,,A21N,A9C-ND,1735781554,BAH,FRA,GF17,GF,0,0,GFA017,GFA
38.991,37.502,388fb33d,06A0BB,243,40000,458,,B788,A7-BCW,1735781548,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
38.883,37.661,388fa3aa,89637C,282,38000,424,,A320,A6-EIS,1735781548,AUH,ATH,EY187,EY,0,-64,ETD187,ETD
39.07,38.462,388f7b6d,70C124,121,39000,488,,B789,A4O-SK,1735781553,ZRH,MCT,WY154,WY,0,-64,OMA154,OMA
38.908,38.804,388fa1c8,502CD7,121,37000,424,,BCS3,YL-CSH,1735781554,VNO,DXB,BT997,BT,0,128,BTI997,BTI
38.748,38.956,388fa8ee,3C71A4,100,39000,472,,A332,D-ALMD,1735781554,LEJ,DWC,QY532,QY,0,0,BCS532,DHK
39.595,39.205,388f8f33,406D77,111,41000,492,,B789,G-ZBKA,1735781553,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
38.625,39.509,388fd319,4BC896,290,32000,451,,A21N,TC-RDV,1735781552,KWI,SAW,PC859,PC,0,0,PGT859,PGT
39.448,39.568,388fb297,8964F9,309,35975,480,,B789,A6-BLT,1735781552,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
39.293,40.31,388f8830,89644B,108,37000,461,,B77W,A6-EPV,1735781553,EDI,DXB,EK24,EK,0,0,UAE24,UAE
38.997,40.319,388faa78,4B1880,309,38000,439,,A333,HB-JHG,1735781554,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
39.62,40.354,388fb91d,8964FF,293,36000,486,,B78X,A6-BMD,1735781554,AUH,FCO,EY85,EY,0,-64,ETD6MD,ETD
38.795,40.428,388fb901,06A1DF,291,38000,434,,A320,A7-LAE,1735781553,DOH,SAW,QR247,QR,0,64,QTR247,QTR
38.648,40.494,388fb1a2,4BB292,273,34000,450,,A21N,TC-LTR,1735781552,DOH,IST,TK781,TK,0,0,THY8KY,THY
38.849,40.495,388fb71a,06A0A9,308,39975,462,,B788,A7-BCE,1735781553,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
38.644,40.571,388fb141,4BB289,273,34025,448,,A21N,TC-LTI,1735781550,AUH,IST,TK869,TK,0,0,THY9YM,THY
38.646,40.796,388fbb34,06A146,309,36000,470,,A388,A7-APE,1735781553,DOH,LHR,QR11,QR,0,-64,QTR66R,QTR
38.217,40.893,388fc153,06A2ED,291,35975,476,,B789,A7-BHJ,1735781550,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
39.466,40.903,388fb790,896353,289,34000,480,,B77W,A6-ETP,1735781554,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
39.362,41.199,388fb8ca,8965F4,293,38000,476,,B789,A6-BNF,1735781553,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
38.626,41.355,388f8551,06A2EC,127,39000,494,,B789,A7-BHI,1735781553,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
38.18,41.494,388fc22f,06A2E4,311,38000,468,,B789,A7-BHA,1735781550,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
37.811,41.702,388fc105,06A081,306,36000,468,,B77L,A7-BFC,1735781552,DOH,MAD,QR8215,QR,0,0,QTR53K,QTR
37.975,41.795,388e7760,7C8070,311,37975,470,,B789,VH-ZNM,1735781533,PER,CDG,QF33,QF,0,0,QFA33,QFA
37.963,41.874,388fda40,4BB28A,299,33975,450,,A21N,TC-LTJ,1735781550,KWI,IST,TK773,TK,0,0,THY4YG,THY
37.902,41.914,388fceac,4BA9CA,111,35000,458,,A333,TC-JNJ,1735781546,IST,MLE,TK734,TK,0,64,THY734,THY
38.289,41.93,388fce37,4BA930,123,37000,446,,A332,TC-JIP,1735781554,IST,CMB,TK732,TK,0,0,THY63A,THY
38.24,42.017,388ed0b2,06A2B1,128,35000,468,,B77W,A7-BEM,1735781550,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
37.606,42.051,388fc54f,06A0FE,305,40000,455,,A359,A7-ALJ,1735781551,DOH,BRU,QR195,QR,0,64,QTR195,QTR
37.8,42.151,388edc91,3C4B21,298,36000,474,,B748,D-ABYA,1735781550,SIN,FRA,LH779,LH,0,0,DLH779,DLH
39.633,42.167,388fb7bd,89645A,293,34000,476,,A388,A6-EUE,1735781553,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
39.521,42.191,388fd48a,4BB0E9,96,37000,460,,A359,TC-LGI,1735781553,IST,SGN,TK162,TK,0,0,THY162,THY
38.116,42.227,388f8013,4005BF,127,39000,486,,B772,G-VIIG,1735781553,LHR,DXB,BA105,BA,0,-64,BAW105,BAW
37.485,42.259,388ee73e,4B1919,307,36000,472,,B77W,HB-JND,1735781554,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
38.354,42.397,388fd615,4BA90C,296,36000,446,,B738,TC-JHL,1735781530,SYZ,IST,,,0,0,THY2LR,THY
37.395,42.42,388fb53b,89662B,310,34000,474,,B77W,A6-ETA,1735781550,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
37.367,42.453,388fbc1c,896598,306,38000,461,,A35K,A6-XWC,1735781554,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
38.162,42.56,388f56c8,4B8331,271,17500,99,,BTB2,,1735781549,VAN,,,,0,-64,J11,
39.459,42.671,388fb92e,896179,294,32000,481,,B77L,A6-EWG,1735781553,DXB,YUL,EK243,EK,0,0,UAE243,UAE
39.458,42.673,388fb79b,89644D,294,30000,486,,B77W,A6-EPX,1735781554,DXB,DFW,EK221,EK,0,0,UAE221,UAE
37.451,42.978,388fd0a7,3C6509,299,36000,472,,A346,D-AIHI,1735781534,RUH,FRA,LH623,LH,0,0,DLH623,DLH
37.435,43.021,388fcdb5,4BB205,302,34000,442,,A21N,TC-LPE,1735781550,BAH,IST,TK779,TK,0,0,THY8EM,THY
34.336,45.259,38900305,06A1E2,150,35000,464,,A320,A7-LAH,1735781552,EBL,DOH,QR455,QR,0,0,QTR7F,QTR
37.402,43.099,388fc6f4,06A2F0,297,37975,462,,B789,A7-BHM,1735781544,DOH,FRA,QR69,QR,0,64,QTR6X,QTR
38.67,43.198,388fb518,896699,290,32025,453,,A21N,A6-AEO,1735781554,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
36.133,43.275,388fc1ab,8964BF,344,33975,461,,B789,A6-BLO,1735781552,AUH,MAD,EY101,EY,0,0,ETD64Y,ETD
36.107,43.284,388fd54e,8940A0,344,35975,462,,B789,A9C-FI,1735781552,BAH,LHR,GF7,GF,0,0,GFA007,GFA
35.915,43.352,388fcf92,06A0F6,346,40000,467,,A359,A7-ALB,1735781550,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
37.022,43.401,388fc932,06A0AE,333,37975,454,,B788,A7-BCJ,1735781552,DOH,HAM,QR91,QR,0,0,QTR78P,QTR
35.527,43.488,388fcb61,4BC8C5,344,33975,428,,A21N,TC-RFE,1735781552,DOH,SAW,PC615,PC,0,64,PGT615,PGT
36.826,43.512,388fc251,8964BE,336,36000,462,,B789,A6-BLN,1735781553,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
35.643,43.534,388ff186,4BB869,336,38000,418,,A20N,TC-NCI,1735781553,BSR,SAW,PC669,PC,0,0,PGT669,PGT
37.412,43.584,388fd421,4BB0F3,120,37000,468,,A359,TC-LGS,1735781554,IST,CGK,TK56,TK,0,64,THY056,THY
34.824,43.73,388fc127,4BB861,344,36000,416,,A20N,TC-NCA,1735781553,DXB,AYT,PC5171,PC,0,64,PGT5171,PGT
39.078,43.743,388fbb7c,8963ED,294,36000,478,,A388,A6-EOP,1735781554,DXB,MAN,EK21,EK,0,-64,UAE1KM,UAE
36.345,43.765,388faa1b,4BB282,334,34000,420,,A21N,TC-LTB,1735781553,MCT,IST,TK775,TK,0,0,THY1JM,THY
34.302,43.907,388fd0b2,4BB862,344,31975,427,,A20N,TC-NCB,1735781553,DMM,SAW,PC685,PC,0,-64,PGT685,PGT
35.948,43.941,388fd578,728673,4,5625,241,,B738,YI-ASS,1735781553,MED,BGW,IA606,IA,0,-1344,IAW606,IAW
35.699,43.982,388fc864,896596,345,34000,468,,A35K,A6-XWA,1735781553,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
37.099,44.002,388f7c60,406C3B,158,38975,508,,B789,G-VZIG,1735781553,LHR,MLE,VS384,VS,0,64,VIR384T,VIR
37.04,44.029,388f7aa5,770592,157,37000,466,,A333,4R-ALR,1735781553,LHR,CMB,UL504,UL,0,-64,ALK504,ALK
33.675,44.117,388fc3c1,06A0F9,344,38000,455,,A359,A7-ALE,1735781554,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
36.815,44.132,388f88d3,06A2C6,157,35000,490,,B77W,A7-BEW,1735781554,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
35.124,44.16,388fd1ab,06A0B7,345,39975,453,,B788,A7-BCS,1735781553,DOH,DUS,QR87,QR,0,-64,QTR8A,QTR
33.483,44.181,388fd5ed,06A099,344,34025,424,,A320,A7-AHR,1735781552,DOH,ZAG,QR215,QR,0,0,QTR30N,QTR
33.405,44.208,388fdeb4,4BC887,344,32050,433,,A21N,TC-RDG,1735781553,RUH,SAW,PC691,PC,0,0,PGT691,PGT
33.298,44.243,388fd19c,89649D,344,38000,449,,A388,A6-API,1735781553,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
38.358,44.257,388fc4b9,896534,290,38000,474,,B789,A6-BLW,1735781553,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
33.142,44.325,388fd853,06A106,327,40000,442,,A359,A7-ALR,1735781553,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
34.983,44.463,388fc7f7,4BB163,338,36000,455,,B77W,TC-LKC,1735781554,DXB,IST,TK761,TK,0,0,THY5HK,THY
36.084,44.467,388f73ab,4007FB,160,37000,492,,B772,G-YMMP,1735781554,LHR,BOM,BA199,BA,0,-64,BAW199,BAW
34.088,44.475,388fc60d,896463,345,38000,458,,A388,A6-APH,1735781554,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
35.927,44.537,388fc296,4BA9EC,161,35000,466,,A333,TC-JOL,1735781554,IST,BKK,TK68,TK,0,64,THY68,THY
38.772,44.577,388fef8d,4BAA88,295,34000,450,,A321,TC-JTH,1735781553,IKA,IST,TK891,TK,0,0,THY891,THY
34.482,44.692,388ee38a,4BB146,353,34000,465,,B77W,TC-LJF,1735781554,SIN,IST,TK55,TK,0,0,THY55,THY
33.447,44.726,388fe315,4BA8D5,358,36000,428,,B738,TC-JFU,1735781554,KWI,SAW,VF198,VF,0,0,TKJ54P,TKJ
38.002,44.779,388fc6fc,8964C1,322,36000,454,,B789,A6-BLQ,1735781553,AUH,DUS,EY133,EY,0,0,ETD9TV,ETD
33.155,44.798,388fdb48,06A2EB,318,37975,440,,B789,A7-BHH,1735781553,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
32.872,44.892,388ffe78,600864,96,26925,361,,IL76,4K-AZ100,1735781554,BGW,GYD,ZP4802,ZP,0,-512,AZQ4802,AZQ
32.548,44.94,388fcb70,4BC84E,318,32000,426,,A21N,TC-RBN,1735781554,DXB,SAW,PC741,PC,0,0,PGT741,PGT
32.839,45.036,388fdbe3,06A0AD,326,39975,442,,B788,A7-BCI,1735781552,DOH,WAW,QR263,QR,0,64,QTR263,QTR
34.29,45.181,388f8f56,8966A3,176,37025,475,,A320,A6-AQM,1735781553,VIE,SHJ,G9971,G9,0,0,ABY971,ABY
33.712,45.221,388f928f,3C6711,176,41000,517,,A359,D-AIXQ,1735781553,MUC,DXB,LH638,LH,0,0,DLH638,DLH
35.561,45.324,388fbcfa,DA74AC,180,0,0,,GRND,,1735781554,,,,,1,0,,
37.369,45.385,388fcb62,896409,323,38000,467,,B789,A6-BLD,1735781553,AUH,GVA,EY145,EY,0,128,ETD99E,ETD
33.12,45.42,388f7c83,8962E5,141,35000,511,,B77W,A6-ETG,1735781553,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
33.017,45.516,388fb6a0,4BB202,141,33000,459,,A21N,TC-LPB,1735781554,IST,KWI,TK770,TK,0,0,THY9LT,THY
37.562,45.574,388fe20c,700017,115,33000,420,,B735,YA-FGA,1735781552,ESB,KBL,FG714,FG,0,0,AFG714,AFG
32.968,45.632,388f68d8,7C4927,160,37000,519,,A388,VH-OQH,1735781554,LHR,SIN,QF2,QF,0,0,QFA2,QFA
37.013,45.682,388f9b47,89660D,133,39000,472,,B38M,A6-FQC,1735781554,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
37.571,45.797,388fc53e,89647A,317,36000,466,,A388,A6-EUP,1735781554,DXB,LGW,EK11,EK,0,-64,UAE9W,UAE
36.439,46.892,388fc88d,896219,327,34000,467,,B77W,A6-EGX,1735781550,DXB,AMS,EK145,EK,0,0,UAE145,UAE
35.484,47.058,388fd494,8962E6,327,34000,468,,B77W,A6-ETH,1735781553,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
38.288,47.065,388fcce8,4BB0F9,114,37000,481,,A359,TC-LGY,1735781553,IST,MNL,TK84,TK,0,64,THY84,THY
35.326,47.478,388fbfad,8963BB,146,37000,469,,B738,A6-FEY,1735781551,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
34.452,47.852,388fdb51,06A087,327,35975,421,,A320,A7-AHA,1735781548,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
37.997,47.861,388fbff5,4BB145,115,33000,459,,B77W,TC-LJE,1735781554,IST,SIN,TK54,TK,0,0,THY54,THY
34.859,48.159,388fd228,896196,324,36000,464,,A388,A6-EEW,1735781550,DXB,LHR,EK7,EK,0,0,UAE7,UAE
34.268,48.31,388f8682,8965C0,147,37000,485,,B38M,A6-FPA,1735781551,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
33.362,48.671,388fddfe,06A092,325,34000,410,,A320,A7-AHH,1735781550,DOH,VIE,QR189,QR,0,-64,QTR54M,QTR
37.461,49.271,388fbd0a,4BB14B,116,35000,410,,B77W,TC-LJK,1735781543,IST,HKG,TK70,TK,0,0,THY70,THY
33.494,49.325,388fd903,896185,325,34000,474,,A388,A6-EEF,1735781554,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
37.418,49.658,388fa5be,4BAA8F,171,33000,464,,A321,TC-JTO,1735781553,IST,IKA,TK878,TK,0,0,THY878,THY
32.488,49.741,388f980d,,144,43000,547,,GLF6,,1735781552,,,,,0,0,GLF6,
38.944,50.183,388fbafe,151DC2,177,37000,509,,A359,RA-73154,1735781553,SVO,SEZ,SU244,SU,0,-64,AFL244,AFL
37.005,50.428,388fafa3,4BA959,116,33000,465,,B77W,TC-JJY,1735781552,IST,KUL,TK60,TK,0,0,THY49A,THY
34.642,50.534,3890026e,06A1B9,160,26625,423,,A320,A7-LAB,1735781552,IKA,DOH,QR491,QR,0,1408,QTR491,QTR
36.787,51.058,388fb490,4BB1C7,111,37000,459,,A333,TC-LNG,1735781551,IST,KTM,TK726,TK,0,0,THY726,THY
33.348,51.078,388f9dfd,896413,160,37025,481,,A320,A6-AOH,1735781553,DME,SHJ,G9957,G9,0,0,ABY957,ABY
35.209,51.138,388fb552,151FB2,143,38975,509,,GLEX,RA-73650,1735781554,VKO,MLE,,,0,192,RLA7775,
39.409,53.144,388f0e0b,8880E1,280,37975,481,,B789,VN-A863,1735781554,SGN,MUC,VN33,VN,0,-64,HVN33,HVN
38.544,53.911,388fd32e,896112,335,36000,460,,B77W,A6-ECK,1735781554,DXB,DME,EK129,EK,0,0,UAE129,UAE
33.511,53.945,388f7f79,,101,41000,542,,GLF6,,1735781552,,,,,0,0,GLF6,
39.626,54.238,388eb1c7,76CCE1,107,39000,485,,A359,9V-SGA,1735781552,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
39.29,55.037,388f201b,885118,285,38000,484,,A359,HS-THX,1735781555,BKK,MUC,TG924,TG,0,-64,THA924,THA
38.407,55.449,388f5e40,800737,112,41000,495,,B788,VT-ANQ,1735781554,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
39.445,55.9,388f2432,48AE20,300,38000,476,,B789,SP-LSA,1735781554,BKK,WAW,LO6280,LO,0,-64,LOT6280,LOT
33.621,56.477,388fad6f,4BA92F,141,37000,487,,A332,TC-JIO,1735781555,IST,LHE,TK744,TK,0,0,THY48J,THY
38.991,57.412,389003a5,151EBB,314,24825,425,,A320,RA-73403,1735781555,ASB,DME,S73236,S7,0,1600,SBI3236,SBI
38.664,57.427,388f66a5,4D0109,103,20275,343,,B744,LX-TCV,1735781555,LUX,ASB,,,0,-1600,CLX7DH,CLX
36.253,57.446,388fab82,507C86,31,34975,502,,A320,UK32072,1735781555,JED,FEG,C63326,C6,0,0,MFX3326,
38.631,57.641,388f24d3,88510A,290,38000,476,,A359,HS-THJ,1735781555,BKK,ARN,TG960,TG,0,0,THA960,THA
39.158,57.653,388fab0e,700015,109,35000,448,,A343,YA-KMH,1735781555,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
38.289,57.756,389004d6,60183D,300,20025,343,,B738,EZ-A015,1735781554,ASB,KRW,T5241,T5,0,2944,TUA241,TUA
33.639,58.131,388fdb44,424502,197,34000,402,,B738,VQ-BHE,1735781555,DYU,DXB,SZ105,SZ,0,0,SMR105,SMR
38.448,58.34,388f7679,88516B,105,35000,478,,B77W,HS-TKK,1735781554,FRA,BKK,TG923,TG,0,0,THA923,THA
37.982,58.368,38900afb,601833,300,0,15,,B738,EZ-A019,1735781554,ASB,CRZ,T5171,T5,1,0,TUA171,TUA
39.385,58.881,3890015f,60183B,17,23000,340,,B738,EZ-A017,1735781555,ASB,TAZ,T5101,T5,0,0,TUA101,TUA
34.079,58.981,388fa09e,8963AD,180,34000,290,,B738,A6-FEK,1735781555,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
38.024,59.052,388fb9ab,8965B6,229,38000,437,,B38M,A6-FMZ,1735781554,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
38.351,59.227,388f118b,4D012B,229,11100,375,,B744,LX-GCL,1735781554,PVG,LUX,CV9873,CV,0,-1920,CLX9873,CLX
39.218,59.319,388fcfd4,8963B5,193,38000,440,,B738,A6-FES,1735781554,UFA,DXB,FZ986,FZ,0,0,FDB5PF,FDB
33.933,59.33,388ff3c8,601828,186,31000,420,,B77W,EZ-A781,1735781555,ASB,KUL,T5803,T5,0,0,TUA803,TUA
36.247,59.625,388ff3d9,09A050,39,0,19,,A320,C5-SUA,1735781554,MHD,,TBN7263,TB,1,0,TBN7263,SUE
37.663,59.728,388fa435,4007F5,307,36000,374,,B772,G-YMMJ,1735781555,DEL,LHR,BA142,BA,0,0,BAW142,BAW
38.424,59.82,388f45fd,407AF4,115,39000,504,,A35K,G-XWBK,1735781555,LHR,DEL,BA257,BA,0,0,BAW257,BAW
37.477,60.034,388f8706,486072,307,35975,479,,B78X,PH-BKM,1735781554,BLR,AMS,KL880,KL,0,64,KLM880,KLM
37.256,60.393,388f4d03,3A3493,127,37000,481,,A339,F-ONET,1735781555,CDG,BKK,SB501,SB,0,0,ACI501,ACI
37.952,60.434,388f4cc7,461F57,105,37000,500,,A359,OH-LWP,1735781555,HEL,BKK,AY143,AY,0,0,FIN143,FIN
37.113,60.623,388f4504,4079CD,127,39000,506,,A35K,G-VEVE,1735781554,LHR,DEL,VS300,VS,0,0,VIR300,VIR
38.766,60.957,388f613f,48455E,108,33000,481,,B77W,PH-BVA,1735781554,AMS,SIN,KL835,KL,0,64,KLM835,KLM
37.358,61.462,388fcc07,06A08E,52,37000,480,,A320,A7-AHE,1735781554,DOH,ALA,QR391,QR,0,0,QTR391,QTR
37.408,62.273,388f189a,76CDB3,306,40000,456,,A359,9V-SMS,1735781555,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
35.926,62.639,388f4487,406B20,126,39000,514,,A388,G-XLEG,1735781552,LHR,SIN,BA11,BA,0,0,BAW11,BAW
38.246,62.834,388fae2a,507C7E,50,37000,503,,A333,UK33001,1735781555,MED,TAS,9S5002,9S,0,0,UZS5002,UZS
35.697,63.015,388f52a3,484416,126,37000,505,,B772,PH-BQM,1735781554,AMS,KUL,KL809,KL,0,0,KLM809,KLM
36.741,63.365,388f434d,3C7A41,127,37000,493,,A339,D-ANRA,1735781554,FRA,BKK,DE2362,DE,0,-64,CFG2362,CFG
35.088,64.084,388f98e9,3C6717,307,38000,451,,A359,D-AIXW,1735781554,BLR,MUC,LH765,LH,0,0,DLH765,DLH
34.478,64.999,388fc62f,4079CC,308,36000,438,,A35K,G-VLIB,1735781555,BOM,LHR,VS359,VS,0,0,VIR359,VIR
39.483,65.04,388fe924,896513,240,36025,411,,B38M,A6-FMF,1735781555,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
35.52,65.369,388f3321,70209A,126,40975,517,,B788,S2-AJU,1735781552,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
34.178,65.39,388f4e6a,80166C,128,37000,517,,B789,VT-TSN,1735781555,FRA,DEL,AI2026,AI,0,-64,AIC2026,AIC
33.677,66.141,388f4a02,80153A,128,39000,510,,B789,VT-TSQ,1735781555,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
37.84,66.857,388f2c14,76CEF5,328,34000,470,,B77W,9V-SWU,1735781555,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
33.174,66.877,388f44e6,8013C2,129,41000,510,,B789,VT-TSD,1735781555,FRA,DEL,AI2030,AI,0,0,AIC2030,AIC
37.581,67.127,388f3051,4851F7,332,32000,481,,B77W,PH-BVU,1735781555,SIN,AMS,KL836,KL,0,0,KLM836,KLM
32.831,67.37,388fb6ac,40808C,309,36000,408,,A35K,G-VNVR,1735781552,DEL,LHR,VS303,VS,0,0,VIR303,VIR
38.552,67.907,388fb814,70620F,93,16975,303,,A320,9K-CAN,1735781555,KWI,DYU,J9631,J9,0,0,JZR631,JZR
38.583,68.816,388fecd9,5153AD,180,0,0,,GRND,,1735781554,,,,,1,0,,
33.107,69.064,388fa031,70209F,307,37975,406,,B789,S2-AJY,1735781554,DAC,IST,BG305,BG,0,0,BBC305,BBC
35.002,69.658,388fb1a7,151D46,127,33000,396,,B763,RA-73030,1735781555,UFA,HKT,ZF4527,ZF,0,0,AZV4527,AZV
32.547,69.919,388f518a,440081,128,37000,535,,B772,OE-LPD,1735781554,VIE,BKK,OS15,OS,0,0,AUA15,AUA
32.487,70.265,388ffc16,600805,210,36000,369,,A319,4K-AZ05,1735781555,ISB,GYD,J2144,J2,0,0,AHY144,AHY
33.716,70.694,388f83de,151DAD,116,35000,570,,B77W,RA-73133,1735781554,SVO,HKT,SU276,SU,0,0,AFL276,AFL
33.218,70.806,388fc9ec,896317,31,37000,544,,B77W,A6-ENU,1735781554,DXB,PEK,EK306,EK,0,0,UAE306,UAE
34.264,71.558,388f49d7,80073E,186,41000,418,,B788,VT-ANX,1735781554,CPH,DEL,AI158,AI,0,0,AIC158,AIC
34.063,71.603,388fe769,800583,21,30000,528,,B77W,VT-ALT,1735781554,DEL,YVR,AI185,AI,0,64,AIC185,AIC
34.931,71.762,388ff4d0,7608FA,356,32000,485,,B77L,AP-BGZ,1735781555,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
33.558,72.831,38900b4d,7609EF,188,0,0,,A320,AP-BOO,1735781554,ISB,SHJ,9P740,9P,1,0,FJL740,FJL
32.525,73.487,388fed0c,4BB153,322,32000,424,,B77L,TC-LJS,1735781555,DEL,IST,TK6563,TK,0,0,THY6563,THY
35.448,73.628,388fb3d9,781093,50,36975,570,,B789,B-1566,1735781554,DOH,PKX,MF846,MF,0,64,CXA846,CXA
32.554,77.702,388ff620,800B81,20,33000,392,,B737,VT-SLB,1735781554,DEL,IXL,SG121,SG,0,0,SEJ121,SEJ
38.703,78.516,388f55fd,040102,50,39000,559,,B788,ET-ASH,1735781552,ADD,ICN,ET672,ET,0,0,ETH672,ETH
38.991,79.695,388ff25b,781065,251,27600,336,,CRJ9,B-3229,1735781555,KRL,QSZ,G52729,G5,0,0,HXA2729,HXA
38.959,90.427,388fb408,78162C,261,36100,382,,A20N,B-306T,1735781552,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
38.946,91.743,388fa5ea,896441,242,32100,442,,B77L,A6-DDD,1735781555,CGO,AUH,EY9631,EY,0,0,ETD9631,ETD
39.201,92.004,388ff56e,781C99,100,33125,517,,A20N,B-326P,1735781552,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
37.261,94.853,388efff4,3C70CA,116,39100,538,,B77L,D-ALFJ,1735781552,FRA,HKG,LH8470,LH,0,0,GEC8470,GEC
39.421,97.223,388fdc58,7816EB,299,36100,385,,A20N,B-309A,1735781555,XIY,KRY,MU2227,MU,0,0,CES2227,CES
38.952,97.58,388f4533,78107A,116,37100,520,,A332,B-8468,1735781555,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
