latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.998,113.232,371aaf67,781318,298,34100,394,,A333,B-1048,1726344323,PEK,MAN,HU753,HU,0,0,CHH753,CHH
43.971,113.947,371a7e05,781343,329,34100,445,,A359,B-1080,1726344323,PVG,MUC,CA827,CA,0,0,CCA827,CCA
41.474,114.179,37191eb1,78141F,135,26575,517,,B789,B-1138,1726344323,BRU,PEK,HU492,HU,0,0,CHH492,CHH
43.789,114.225,371a80fe,780504,326,30100,453,,B77W,B-2001,1726344327,PVG,LGW,MU201,MU,0,0,CES201,CES
41.683,114.244,371a874d,3C458F,283,30100,429,,B77L,D-AALO,1726344323,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
41.13,117.429,37190284,781FB4,173,39100,506,,A359,B-32F1,1726344327,LGW,PVG,CA848,CA,0,0,CCA848,CCA
42.789,115.178,371a8676,781CAA,326,32100,451,,A359,B-326Y,1726344319,PVG,LGW,CA847,CA,0,0,CCA847,CCA
40.434,115.515,371a1c29,4CAEB7,94,15450,348,,A20N,EI-KIC,1726344323,ALA,PEK,KC267,KC,0,0,KZR267,KZR
41.133,116.534,371ac327,780FDB,356,18050,415,,B789,B-7879,1726344323,PEK,MAD,CA907,CA,0,0,CCA907,CCA
40.254,116.73,371a0330,4CAC14,143,33125,498,,A21N,EI-KGE,1726344324,NQZ,ICN,KC209,KC,0,64,KZR209,KZR
40.005,116.743,3718fca1,781591,173,4200,208,,A333,B-304L,1726344318,EDI,PEK,HU408,HU,0,-1728,CHH408,CHH
41.966,119.68,371aa6c2,780750,200,34100,384,,A320,B-6780,1726344323,HRB,SZX,ZH9620,ZH,0,0,CSZ9620,CSZ
43.612,123.119,371aa040,151DDE,85,35125,566,,A320,RA-73182,1726344323,PKX,VVO,S76242,S7,0,0,SBI6242,SBI
41.632,123.482,371abafe,7820EA,137,0,0,,A20N,B-32H3,1726344284,SHE,,CZ6206,CZ,1,0,CSN6206,CSN
42.052,124.873,371aabed,780DAA,26,29100,521,,B77L,B-2028,1726344323,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
43.579,127.641,371a8d34,151FCE,100,37100,565,,A319,RA-73678,1726344327,PKX,UUS,HZ4697,HZ,0,0,SHU4697,SHU
46.478,134.57,37195077,151E3E,200,34000,454,,B77W,RA-73278,1726344315,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
43.47,132.331,371a762d,151FCB,241,2675,208,,A319,RA-73675,1726344327,PKX,VVO,SU5769,SU,0,-1536,SHU5769,SHU
44.654,133.497,371a309c,151ED0,213,29150,380,,A320,RA-73424,1726344326,IKT,VVO,S76339,S7,0,-2304,SBI6339,SBI
42.401,147.488,37194d08,A57AD0,224,32000,444,,B744,N452PA,1726344324,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
40.439,147.915,3719ea4e,4D0113,38,33000,533,,B748,LX-VCJ,1726344323,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
42.159,148.765,371a546f,71BE39,44,31000,536,,B748,HL7639,1726344327,ICN,LAX,KE213,KE,0,0,KAL213,KAL
42.577,149.344,371a2330,8991E5,45,38000,540,,A359,B-58502,1726344323,TPE,LAX,JX2,JX,0,0,SJX002,SJX
40.353,150.015,3719ea35,781703,51,30996,533,,B77W,B-20C5,1726344327,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
43.16,150.143,371a104a,8990D5,45,32000,546,,B77W,B-16706,1726344327,TPE,LAX,BR16,BR,0,0,EVA016,EVA
44.829,157.012,37193217,76CD47,64,39008,563,,A359,9V-SJG,1726344327,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
44.444,151.529,3719d0f8,A4EB80,40,35000,542,,B744,N416MC,1726344319,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
43.245,151.776,371a0ca0,8990DB,45,33000,527,,B77W,B-16712,1726344319,TPE,YVR,BR10,BR,0,0,EVA010,EVA
42.169,152.06,371a13ca,899021,46,33000,531,,B77W,B-18051,1726344319,TPE,LAX,CI8,CI,0,0,CAL008,CAL
42.357,152.316,371a0f33,89900F,47,38008,533,,A359,B-18902,1726344327,TPE,SEA,CI22,CI,0,0,CAL022,CAL
45.98,152.749,3718cd18,A77B6F,227,40000,395,,B744,N581UP,1726344323,SDF,NRT,5X108,5X,0,0,UPS108,UPS
42.592,153.295,3719b061,A219EA,39,32000,543,,B77W,N2341U,1726344323,HKG,SFO,UA878,UA,0,0,UAL878,UAL
43.363,153.832,371a0d73,89901B,47,35000,534,,B77W,B-18001,1726344327,TPE,SFO,CI4,CI,0,0,CAL004,CAL
43.596,154.182,371a09ef,899000,48,39000,532,,A359,B-18901,1726344319,TPE,YVR,CI32,CI,0,0,CAL032,CAL
45.97,154.446,371a0287,899093,49,36004,572,,B78X,B-17802,1726344327,TPE,SEA,BR26,BR,0,0,EVA026,EVA
46.059,154.58,371a0285,8991E4,48,38996,558,,A359,B-58501,1726344319,TPE,SFO,JX12,JX,0,0,SJX012,SJX
46.736,157.328,3719f40f,8990D9,47,33000,530,,B77W,B-16710,1726344319,TPE,SFO,BR28,BR,0,0,EVA028,EVA
41.063,160.107,3719b1fe,75827B,51,33000,514,,B77W,RP-C7773,1726344319,MNL,LAX,PR102,PR,0,0,PAL102,PAL
43.159,160.611,3718eb64,80153C,71,35000,527,,B77L,VT-AEF,1726344319,BOM,SFO,AI179,AI,0,0,AIC179,AIC
44.365,166.186,37199487,780F16,75,33000,555,,B77W,B-7185,1726344319,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
37.025,-179.846,3719881c,781E8A,259,36000,499,,B77L,B-222N,1726344327,LAX,SZX,CK230,CK,0,0,CKK230,CKK
37.092,-162.833,3719dd63,8990A0,272,38000,514,,B77L,B-18771,1726344327,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
36.966,-160.284,371a11af,89912D,261,34000,527,,B77L,B-16787,1726344319,SFO,TPE,BR629,BR,0,0,EVA629,EVA
38.527,-155.911,371a1256,868DB5,262,34000,514,,B77L,JA771F,1726344327,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
33.836,-148.994,371a426a,C02EC1,225,34000,492,,B789,C-FRSI,1726344327,YVR,BNE,AC35,AC,0,0,ACA35,ACA
33.237,-147.544,371a1bf7,A71D34,226,36000,429,,B738,N558AS,1726344327,SEA,LIH,AS875,AS,0,0,ASA875,ASA
35.096,-145.144,371a37cf,AE638D,229,34004,460,,B737,169792,1726344327,NUW,,,,0,0,CNV4888,CNV
33.775,-143.242,371a390a,AD4744,219,30000,472,,B39M,N955AK,1726344331,SEA,HNL,AS887,AS,0,0,ASA887,ASA
39.076,-143.07,3719c50d,AC142E,261,35992,472,,B788,N878BG,1726344331,DFW,PVG,AA127,AA,0,0,AAL127,AAL
39.102,-143.035,371a56cd,A1F1A0,273,34000,502,,B772,N224UA,1726344323,SFO,ICN,UA893,UA,0,0,UAL893,UAL
39.101,-142.929,3719b9b8,A4FC00,273,35000,492,,A339,N420DX,1726344323,LAX,HND,DL7,DL,0,0,DAL7,DAL
37.811,-142.01,371a43ac,A4960C,266,40000,449,,A332,N395HA,1726344323,SEA,OGG,HA29,HA,0,0,HAL29,HAL
37.063,-141.241,371a51d8,A47FD9,272,34304,489,,B789,N38950,1726344323,LAX,HKG,UA801,UA,0,0,UAL801,UAL
36.673,-140.394,371a43d6,A5939C,44,33000,490,,B739,N459AS,1726344331,HNL,SEA,AS888,AS,0,0,ASA888,ASA
38.962,-139.366,371a67c4,AAC8A4,275,34000,472,,B772,N794UA,1726344331,SFO,KIX,UA35,UA,0,0,UAL35,UAL
38.83,-137.717,371a72f6,A28DC8,277,30000,479,,B77W,N2639U,1726344327,SFO,PVG,UA857,UA,0,0,UAL857,UAL
38.788,-137.287,3719cad8,AB6AFA,277,35000,479,,B789,N835AN,1726344323,DFW,ICN,AA281,AA,0,0,AAL281,AAL
38.724,-136.777,371a52d4,AAF0C6,278,36000,470,,B788,N804AN,1726344323,LAX,HND,AA27,AA,0,0,AAL27,AAL
39.12,-136.689,3719dfbe,A254D6,269,36992,462,,B789,N24972,1726344323,IAH,NRT,UA7,UA,0,0,UAL7,UAL
33.117,-136.65,371a6022,A14452,244,34000,413,,B38M,N1809U,1726344323,SMF,HNL,WN1654,WN,0,0,SWA1654,SWA
33.436,-136.07,371a43a6,AA3AE5,57,35000,500,,B753,N75854,1726344323,HNL,SFO,UA1176,UA,0,0,UAL1176,UAL
39.617,-135.722,371a6b42,71C389,279,35996,468,,B789,HL8389,1726344331,LAX,ICN,YP102,YP,0,0,APZ102,APZ
32.894,-135.274,371a5c95,A6CA7F,255,34000,408,,B738,N537AS,1726344323,SAN,LIH,AS1005,AS,0,0,ASA1005,ASA
34.054,-134.236,37199b68,AB0E54,245,37000,423,,A333,N811NW,1726344327,ATL,HNL,DL837,DL,0,0,DAL837,DAL
34.098,-134.125,3719b6b3,A14FE0,245,36000,414,,B763,N184DN,1726344323,DTW,HNL,DL307,DL,0,0,DAL307,DAL
38.342,-133.359,371a7a35,A31A77,280,33996,477,,B789,N29985,1726344331,LAX,NRT,UA32,UA,0,0,UAL32,UAL
38.18,-132.242,371a7bea,86D602,281,36000,467,,B788,JA824J,1726344331,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
34.906,-131.854,371a00ed,A05614,247,34000,436,,B763,N1200K,1726344327,MSP,HNL,DL312,DL,0,0,DAL312,DAL
37.925,-131.754,371a8ab4,76CDB9,273,33000,488,,A359,9V-SMY,1726344323,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
37.919,-130.774,371a9911,A2B8DB,282,29000,489,,B77W,N2748U,1726344331,SFO,PEK,UA888,UA,0,0,UAL888,UAL
37.957,-130.723,371a840c,AC9923,282,34000,493,,B78X,N91007,1726344327,LAX,HND,UA39,UA,0,0,UAL39,UAL
35.379,-130.495,371a608f,A120F3,247,34000,438,,B763,N172DN,1726344331,SLC,HNL,DL316,DL,0,0,DAL316,DAL
37.911,-130.3,371a9514,A2B8B8,288,32000,494,,B77W,N2747U,1726344327,SFO,NRT,UA837,UA,0,0,UAL837,UAL
36.71,-129.588,371a9b06,A254D7,275,34000,473,,B789,N24973,1726344327,SFO,SIN,UA29,UA,0,0,UAL29,UAL
37.84,-129.559,371a9b86,71BC15,268,33000,487,,B744,HL7415,1726344329,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
35.699,-129.478,371a97dc,AD237C,251,30000,445,,B39M,N946AK,1726344323,SFO,HNL,AS877,AS,0,0,ASA877,ASA
37.845,-129.229,371a9c6e,A9F502,269,34000,485,,B772,N74007,1726344317,SFO,HND,UA875,UA,0,0,UAL875,UAL
37.846,-129.068,371aa1ea,86D668,269,37975,459,,B788,JA827J,1726344330,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
37.848,-128.859,371aa38d,781100,269,31000,484,,B77W,B-7868,1726344328,SFO,PVG,MU590,MU,0,0,CES590,CES
35.906,-128.795,3719924c,A48379,249,38000,429,,A332,N390HA,1726344328,JFK,HNL,HA51,HA,0,0,HAL51,HAL
34.633,-127.551,371aa296,A526E6,233,34000,439,,B739,N431AS,1726344327,SJC,OGG,AS890,AS,0,0,ASA890,ASA
37.851,-127.362,371aae40,869560,270,32000,474,,B77W,JA795A,1726344319,SFO,NRT,NH7,NH,0,0,ANA7,ANA
37.849,-127.039,371ab602,868034,270,34000,470,,B77W,JA737J,1726344329,SFO,HND,JL1,JL,0,0,JAL1,JAL
36.887,-125.333,3719a202,A44357,252,38000,465,,A332,N374HA,1726344329,BOS,HNL,HA89,HA,0,0,HAL89,HAL
36.923,-124.592,371a2df3,840A64,296,36000,481,,A35K,JA02WJ,1726344329,DFW,HND,JL11,JL,0,0,JAL11,JAL
36.474,-124.457,371a65d0,AA8114,234,37000,479,,B772,N776UA,1726344329,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
37.143,-124.397,371aa421,8990DE,301,33000,476,,B77W,B-16716,1726344328,LAX,TPE,BR5,BR,0,0,EVA005,EVA
37.212,-124.114,3719b869,A0F4F6,252,36000,460,,B763,N16065,1726344330,JFK,HNL,DL636,DL,0,0,DAL636,DAL
37.37,-123.769,3718de0f,A2B8FE,98,21675,401,,B77W,N2749U,1726344330,PVG,SFO,UA858,UA,0,-2880,UAL858,UAL
37.027,-123.373,3718f599,C8809C,60,16700,430,,A359,DQ-FAI,1726344328,NAN,SFO,FJ870,FJ,0,-1856,FJI870,FJI
38.122,-123.234,3718a310,AA781F,133,35000,511,,B77L,N774CK,1726344330,HKG,LAX,K4265,K4,0,0,CKS265,DHK
37.599,-122.959,371ab265,AC0027,261,15475,366,,B38M,N8720L,1726344329,OAK,HNL,WN4611,WN,0,1664,SWA4611,SWA
38.412,-122.9,371ac8d1,A0130F,337,2775,88,,C172,N1036M,1726344329,,,,,0,320,N1036M,
39.097,-122.899,371aba49,ACF07F,316,6700,128,,C185,N93272,1726344329,VCB,,,,0,0,N93272,
38.774,-122.86,371ac774,A73882,344,3975,145,,BE33,N56425,1726344329,STS,,,,0,-64,N56425,
39.118,-122.823,371aadb1,A1F10D,132,7625,100,,P28A,N224ND,1726344329,,,,,0,-64,N224ND,
38.252,-122.814,371acaae,A842B9,255,2900,51,,C152,N631PA,1726344331,,,,,0,0,N631PA,
38.51,-122.807,371a0188,AB2AE0,67,0,0,,A319,N819AW,1726344327,DFW,STS,AA3109,AA,1,0,AAL3109,AAL
38.508,-122.806,371ab0db,A7FD9A,137,0,3,,GLAS,N614A,1726344330,CCR,STS,,,1,0,N614A,
38.512,-122.791,371acb67,A19C4B,332,1250,94,,C172,N20230,1726344329,STS,,,,0,0,N20230,
38.269,-122.747,371acc72,A808BA,238,3100,66,,C172,N61696,1726344327,,,,,0,128,N61696,
39.001,-122.699,3719f2a2,AD5DD0,130,7600,107,,C172,N960TA,1726344328,SCK,,,,0,64,N960TA,
38.373,-122.697,371ac86e,A5C7DE,155,3500,140,,C206,N4715F,1726344329,STS,,,,0,-64,N4715F,
38.261,-122.676,371aceda,A03862,215,1050,67,,CLON,N113LR,1726344328,,,,,0,384,N113LR,
37.914,-122.676,371a9eb6,ABDD64,160,14400,371,,E75L,N86372,1726344329,RDM,SFO,UA5464,UA,0,-1792,SKW5464,UAL
37.493,-122.651,371a7546,A146F9,235,36000,467,,B752,N18112,1726344329,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
38.41,-122.593,371ab8eb,A1325A,255,2700,118,,BE36,N17639,1726344329,LVK,,,,0,384,N17639,
38.26,-122.589,371aafb3,AB2A0E,128,1000,98,,P28B,N8184X,1726344329,,,,,0,-512,N8184X,
38.317,-122.587,371accd7,A05AAD,330,3550,96,,C172,N12161,1726344329,,,,,0,192,N12161,
38.232,-122.557,371ac30d,A60D3E,154,4600,103,,C172,N4896M,1726344329,STS,,,,0,0,N4896M,
37.938,-122.545,371ac8ac,A692BB,269,1400,26,,DHC2,N5220G,1726344311,,,,,0,0,N5220G,
37.952,-122.507,371a3abb,ABD096,314,10400,324,,C750,N860TX,1726344329,DAL,STS,KOW860,KO,0,-640,KOW860,KOW
37.519,-122.506,371acc18,,247,0,0,,C182,,1726344330,,,,,1,0,C182,
37.999,-122.452,371a952f,A6EFD1,319,1525,138,,PC12,N546SL,1726344327,SMO,,,,0,128,N546SL,
37.819,-122.444,371ab93e,A0316B,181,2400,101,,C152,N111RK,1726344330,SQL,,,,0,-960,BYF4,BYF
36.399,-119.515,37185462,06A125,191,39000,489,,A35K,A7-ANI,1726344330,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
34.015,-117.769,37189588,4CAD47,263,9075,290,,A359,EI-IFD,1726344330,FCO,LAX,AZ620,AZ,0,-1280,ITY620,ITY
38.246,-122.434,371ab714,A71390,97,975,113,,SR22,N555SB,1726344328,PAO,,,,0,0,N555SB,
38.193,-122.431,371ace79,A9D0B9,70,3100,131,,BE36,N731WC,1726344329,NOT,,,,0,576,N731WC,
38.017,-122.427,371ab031,AB7DD6,99,2500,57,,C172,N84DL,1726344327,OAK,,,,0,128,N84DL,
37.687,-122.402,371ab624,AC36EF,202,7625,293,,B38M,N8863Q,1726344329,OAK,PHX,WN2686,WN,0,2752,SWA2686,SWA
37.634,-122.391,371a642e,A9B793,50,0,12,,GRND,N725QX,1726344256,,,,,1,0,OPS30,
37.612,-122.39,3718c419,3965A3,118,0,1,,B77W,F-GZND,1726344330,CDG,SFO,AF84,AF,1,0,AFR84J,AFR
37.611,-122.39,371ab2e3,A865C8,45,0,0,,A21N,N640FR,1726344329,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
37.611,-122.39,371abfeb,A850DC,16,0,0,,A21N,N635FR,1726344329,SFO,ONT,F92678,F9,1,0,FFT2678,FFT
37.611,-122.39,371a645d,A97C9A,334,0,0,,A321,N710FR,1726344295,SAN,SFO,F94305,F9,1,0,FFT4305,FFT
37.61,-122.389,371acb93,71BA02,208,0,8,,B77W,HL7202,1726344329,SFO,ICN,KE24,KE,1,0,KAL024,KAL
37.611,-122.388,37192d5b,AD41ED,213,0,0,,A21N,N953XV,1726344313,MIA,SFO,AA2045,AA,1,0,AAL2045,AAL
37.61,-122.387,3718cb34,40688D,298,0,1,,A388,G-XLEC,1726344329,LHR,SFO,BA285,BA,1,0,BAW5L,BAW
37.61,-122.387,371acb60,A09CAD,61,0,0,,A321,N139AN,1726344329,SFO,DFW,AA2387,AA,1,0,AAL2387,AAL
37.624,-122.386,371a6b61,A9B025,180,0,0,,GRND,N723QX,1726344329,,,,,1,0,OPS31,
37.61,-122.386,37196e93,A511F6,11,0,0,,A21N,N426AN,1726344325,CLT,SFO,AA2651,AA,1,0,AAL2651,AAL
37.608,-122.385,371ac9ac,899031,132,0,8,,B77W,B-16728,1726344329,SFO,TPE,BR7,BR,1,0,EVA007,EVA
37.612,-122.384,371aafa8,ABC035,298,0,0,,B738,N8561Z,1726344327,SFO,PHX,WN1872,WN,1,0,SWA1872,SWA
37.614,-122.384,37194b29,ADD734,275,0,0,,A321,N991JT,1726344325,FLL,SFO,B6377,B6,1,0,JBU377,JBU
37.612,-122.384,371acf11,AA7734,298,0,0,,B737,N7735A,1726344326,SFO,LAX,WN3826,WN,1,0,SWA3826,SWA
37.619,-122.384,371ad0d0,A2BBAC,298,0,0,,B39M,N27519,1726344315,SFO,IAH,UA2480,UA,1,0,UAL2480,UAL
37.618,-122.384,371ac92f,A8D4F6,225,0,4,,B739,N66848,1726344330,SFO,ORD,UA2166,UA,1,0,UAL2166,UAL
37.614,-122.383,371a52ea,A36246,323,0,13,,GRND,N317QX,1726344250,,,,,1,0,OPS41,
37.608,-122.383,371aad39,AB5D80,28,0,2,,C700,N831QS,1726344330,SFO,NUQ,EJA831,EJ,1,0,EJA831,EJA
37.619,-122.383,371acbe4,A126C3,28,0,3,,B38M,N17300,1726344330,SFO,MIA,UA1983,UA,1,0,UAL1983,UAL
37.607,-122.381,371aca04,ACD135,118,0,8,,CRJ2,N925EV,1726344329,SFO,SMF,UA5653,UA,1,0,SKW5653,UAL
37.618,-122.381,371ad0aa,A12777,270,0,0,,B38M,N17355,1726344329,SFO,PDX,UA2309,UA,1,0,UAL2309,
37.619,-122.38,371a9295,A1388C,165,0,14,,E75L,N178SY,1726344330,SAN,SFO,AS3434,AS,1,0,SKW3434,ASA
37.618,-122.38,371ac944,A1DCB4,146,0,15,,B772,N219UA,1726344311,SFO,DEN,UA1417,UA,1,0,UAL1417,UAL
37.616,-122.373,371a4fbd,A64A40,270,0,14,,GRND,N504QX,1726344330,,,,,1,0,OPS39,
37.614,-122.358,371aa563,A49E39,298,100,102,,C680,N397QS,1726344330,VNY,SFO,EJA397,EJ,0,-512,EJA397,EJA
38.009,-122.357,371a09e6,,327,13350,276,,PC12,,1726344330,,,,,0,-1664,PC12,
37.64,-122.354,371ac6d2,A81F83,52,1425,160,,E75L,N622UX,1726344330,SFO,GEG,UA5676,UA,0,1664,SKW5676,UAL
38.292,-122.347,371a9e03,A172C9,264,2300,83,,C172,N1926F,1726344328,SQL,,,,0,-384,N1926F,
37.514,-122.347,371ac9f5,A59172,226,2300,96,,C172,N458SP,1726344329,SQL,,,,0,-128,BYF19,BYF
37.554,-122.336,3718cbc6,AA9D6E,156,8475,263,,B772,N783UA,1726344330,LHR,SFO,UA900,UA,0,-2688,UAL900,UAL
39.463,-122.306,371ac73f,A72C2A,58,9550,175,,S22T,N561RT,1726344330,,,,,0,0,N561RT,
37.578,-122.278,371aa511,AC8217,299,1425,160,,B739,N905DN,1726344329,LAX,SFO,DL2267,DL,0,-896,DAL2267,DAL
38.219,-122.278,371a8228,A2FFF9,202,0,62,,L8,N2925K,1726344243,,,,,1,-512,N2925K,
37.53,-122.252,371acd9b,AB8842,131,900,104,,DA40,N842LA,1726344331,SQL,,,,0,-256,BYF7,
37.514,-122.251,371a8f1a,A5A95A,317,0,1,,S22T,N464KB,1726344255,SQL,SQL,,,1,0,N464KB,
37.511,-122.251,371acec0,A94937,320,0,0,,C172,N698JA,1726344323,SQL,,,,1,0,N698JA,
37.513,-122.25,371acd1a,AC9386,269,0,1,,C182,N9094G,1726344330,SQL,,,,1,0,N9094G,
37.577,-122.247,371a6a16,A94B29,283,1750,184,,B739,N69824,1726344330,DEN,SFO,UA1561,UA,0,-960,UAL1561,UAL
37.707,-122.222,371a1d20,0D0D50,309,0,84,,A20N,XA-VRZ,1726344329,BJX,OAK,Y47710,Y4,1,0,VOI7710,VOI
37.717,-122.221,371833a6,AB87C8,317,0,0,,B77L,N842FD,1726344328,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.714,-122.221,371acbb0,,227,0,15,,CL35,,1726344330,,,,,1,0,CL35,
37.718,-122.219,37189aaa,A144E5,309,0,0,,B763,N181FE,1726344328,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.717,-122.218,371abb1c,A29980,180,0,0,,B763,N267FE,1726344325,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.718,-122.217,371accde,ADE5B7,90,0,0,,B752,N995FD,1726344310,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.72,-122.216,3719202b,A1211D,312,0,0,,B763,N172FE,1726344327,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX
38.117,-122.215,371acd20,A22652,356,2500,69,,A5,N238BA,1726344330,,,,,0,320,N238BA,
39.13,-122.214,371ac4c2,AA12CF,179,3700,88,,C172,N7481T,1726344330,WLW,,,,0,128,N7481T,
37.703,-122.213,371abc29,A5CE40,191,0,6,,B737,N473WN,1726344330,OAK,LAX,WN4736,WN,1,0,SWA4736,SWA
37.728,-122.213,371a98b7,A15A6E,90,0,0,,P28A,N1868H,1726344331,OAK,OAK,,,1,0,N1868H,
37.71,-122.213,371ac498,ABE09A,126,0,0,,B738,N8644C,1726344326,OAK,DEN,WN2417,WN,1,0,SWA2417,SWA
37.597,-122.205,371ab568,A4D44A,175,1000,99,,C172,N410BS,1726344331,SQL,,,,0,-320,BYF18,BYF
37.723,-122.198,371ac75e,A9153C,292,200,52,,C152,N68459,1726344329,OAK,,,,0,-128,N68459,
37.818,-122.198,371ac816,C03B15,7,8500,278,,B738,C-FWJS,1726344330,SFO,YYC,WS1509,WS,0,2304,WJA1509,WJA
37.743,-122.19,371acc88,A14883,112,1025,117,,C182,N182EE,1726344331,OAK,,,,0,-128,BYF43,
37.767,-122.179,371aca6c,A24EB7,129,2550,162,,S22T,N248LF,1726344328,,,,,0,0,N248LF,
38.7,-122.177,3718d4c0,399C15,232,30775,476,,A359,F-HHAV,1726344328,ORY,SFO,BF714,BF,0,-2496,FBU94Q,FWI
39.16,-122.132,371a593b,AA8E2F,271,78,0,,GLID,N78AB,1726344318,,,,,1,0,N78AB,
37.992,-122.129,371ab279,AD7B58,131,5600,111,,C172,N968RC,1726344327,STS,,,,0,0,N968RC,
37.662,-122.124,371aaaba,ACBAF8,30,0,1,,C172,N91934,1726344330,HWD,HWD,,,1,0,N91934,
39.081,-122.122,3719b42c,AD9ACC,174,7575,154,,SR22,N976JW,1726344329,PAE,MFR,,,0,0,N976JW,
37.461,-122.116,371ab17e,A8A1C2,163,0,6,,C182,N65504,1726344330,PVF,PAO,,,1,0,N65504,
37.456,-122.115,371ad0b1,A6A181,92,0,0,,S22T,N526ZK,1726344327,PAO,,,,1,0,N526ZK,
37.458,-122.113,371ace53,A6DCBB,323,0,1,,CH7A,N541ME,1726344329,PAO,,,,1,0,N541ME,
37.455,-122.113,371aced9,ABBDFE,177,0,0,,DA40,N856DS,1726344326,PAO,,,,1,0,N856DS,
37.458,-122.113,371ababc,ACE8BD,140,0,1,,C172,N9305N,1726344330,PAO,,,,1,0,N9305N,
38.213,-122.112,371acc46,,39,725,47,,B407,,1726344327,,,,,0,832,B407,
37.456,-122.111,371acd63,A11FA8,320,0,10,,C182,N1713C,1726344330,PAO,,,,1,0,N1713C,
39.447,-122.111,371ab6a6,A842E7,1,31425,430,,E75L,N631QX,1726344328,SFO,SEA,AS2055,AS,0,1472,QXE2055,ASA
37.645,-122.106,371acfdf,A5B244,27,450,72,,C172,N4660G,1726344331,HWD,,,,0,64,N4660G,
37.563,-122.095,371acb41,A612FB,163,1525,93,,C152,N49039,1726344329,HWD,,,,0,-256,N49039,
37.42,-122.09,371a68c8,A142FB,335,1150,79,,C180,N180ZR,1726344330,PAO,HAF,,,0,-320,N180ZR,
37.298,-122.088,371a9e45,A4C0DB,342,7600,256,,E75L,N405SY,1726344329,SNA,SFO,AS3417,AS,0,-1408,SKW3417,ASA
38.262,-122.075,371ac729,A0024F,355,5575,160,,BE36,N1ZP,1726344330,CCR,,,,0,0,N1ZP,
37.987,-122.05,371acea0,A1BEE6,351,500,67,,C172,N211TD,1726344331,CCR,,,,0,0,N211TD,
38.071,-122.049,371aa681,A1F900,306,6600,135,,C82S,N226TM,1726344329,FCH,,,,0,-64,N226TM,
37.448,-122.048,371acc0e,,273,275,35,,B429,,1726344330,,,,,0,320,B429,
38.034,-122.013,371acf7d,ADBCE0,106,2200,78,,C172,N98436,1726344329,CCR,,,,0,640,N98436,
37.558,-122.013,371acb23,A7E442,255,1500,90,,C162,N60745,1726344329,LVK,,,,0,-704,N60745,
37.989,-122.013,371ab7d7,AD3728,228,900,70,,C172,N9501F,1726344329,CCR,,,,0,-448,N9501F,
35.959,-122.009,371a2dfa,86D244,296,36000,475,,B788,JA813A,1726344330,IAH,HND,NH113,NH,0,-64,ANA113,ANA
37.206,-122.007,371ac3b6,A1210A,151,3650,119,,C172,N172EL,1726344328,PAO,,,,0,0,N172EL,
36.64,-122.006,371ac510,A24B39,268,5025,274,,E75L,N247NN,1726344328,MRY,PHX,AA3912,AA,0,2688,ENY3912,AAL
38.415,-121.993,371aad75,ACAF9B,184,1800,88,,C172,N9162H,1726344329,VCB,,,,0,-192,N9162H,
39.591,-121.991,371ababb,AA7E16,359,38000,448,,B737,N7751A,1726344330,SJC,SEA,WN505,WN,0,0,SWA505,SWA
37.695,-121.975,371ac5e8,A9EE47,277,3000,90,,C172,N739UL,1726344330,LVK,,,,0,-192,N739UL,
37.58,-121.968,371a95e2,A2EFAE,295,3775,228,,B737,N289CT,1726344328,SAN,OAK,WN239,WN,0,-960,SWA239,SWA
37.394,-121.963,371ad095,A3C54F,318,1950,214,,E545,N342FX,1726344329,SJC,YYZ,LXJ342,LX,0,2240,LXJ342,LXJ
37.548,-121.96,371acb21,A38F78,237,1825,97,,C172,N3288,1726344330,LVK,,,,0,-704,N3288,
38.383,-121.956,371ace4b,ACA122,320,0,1,,PA46,N9125B,1726344330,VCB,,,,1,0,N9125B,
