latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.474,101.824,381258b9,75027D,351,2625,224,,A320,9M-AQD,1732239228,KNO,KUL,AK398,AK,0,0,AXM398,AXM
3.207,101.837,3812585e,750201,133,20300,360,,B738,9M-MXA,1732239228,TGG,KUL,MH1327,MH,0,-1024,MAS1327,MAS
3.663,101.888,38125a38,750528,208,24425,407,,A320,9M-DAE,1732239227,KBR,KUL,AK6431,AK,0,-960,AXM6431,AXM
2.747,101.896,3812356e,70E08C,176,12225,331,,A320,XU-819,1732239228,PNH,KUL,KT163,KT,0,-3584,KTC163,AXM
2.767,101.992,381262d9,8A0947,120,11450,350,,A320,PK-TLB,1732239227,KUL,CGK,8B676,8B,0,1856,TNU676,TNU
3.268,102.016,38125e80,75047D,84,16575,350,,A20N,9M-RAB,1732239227,KUL,BKI,AK5136,AK,0,960,AXM5136,AXM
2.635,102.07,381251d0,750441,143,35000,414,,A20N,9M-AGH,1732239228,LGK,SIN,AK732,AK,0,-64,AXM732,AXM
2.179,102.082,3812458e,750287,280,10950,311,,A320,9M-AQH,1732239229,SIN,KUL,AK702,AK,0,-1152,AXM702,AXM
3.616,102.195,38125b93,750457,27,21875,406,,A320,9M-AGM,1732239229,KUL,DAD,AK642,AK,0,1536,AXM642,AXM
2.236,102.236,381265f9,750495,32,600,75,,DA40,9M-ITH,1732239226,MKZ,,,,0,-256,XL05,
2.305,102.293,38126b6f,7504ED,94,1175,102,,P28A,9M-SKJ,1732239226,MKZ,,,,0,0,9MSKJ,
2.222,102.32,381263e0,750443,161,2950,90,,P28A,9M-SKB,1732239226,MKZ,,,,0,576,9MSKB,
1.973,102.331,38125e47,76AA71,112,23000,429,,A320,9V-JSQ,1732239229,KUL,SIN,3K684,3K,0,0,JSA684,JST
2.168,102.467,381253e2,7504D2,133,2925,109,,P28A,9M-ITY,1732239227,MKZ,,,,0,-1280,9MITY,
-1.174,102.48,3812472e,8A01DD,322,31900,454,,B738,PK-GMC,1732239228,CGK,PKU,GA172,GA,0,-2304,GIA172,GIA
2.017,102.501,38124e17,750260,142,25700,425,,A333,9M-MTM,1732239228,KUL,DPS,MH715,MH,0,960,MAS715,MAS
-2.032,102.549,3812499b,8A020E,316,36000,464,,B738,PK-GMI,1732239228,CGK,BTJ,GA140,GA,0,0,GIA140,GIA
-0.538,102.624,38123c03,7CF832,152,27000,312,,C30J,A97-442,1732239228,BWH,,ASY796,AS,0,-64,ASY796,ASY
0.547,102.686,38125f62,8A08D8,93,24975,393,,A320,PK-SJD,1732239227,PDG,BTH,IU936,IU,0,-832,SJV936,SJV
1.95,102.767,38123f7e,76B4EC,133,21000,379,,B738,9V-MGL,1732239228,KUL,SIN,SQ103,SQ,0,0,SIA103,SIA
2.045,102.901,38125be8,75053B,295,6150,128,,DA40,9M-JET,1732239228,JHB,,,,0,0,9MJET,
2.443,102.925,381253ed,7504BF,121,2250,106,,P28A,9M-ITR,1732239229,MKZ,,,,0,-64,9MITR,
2.002,102.973,38120b1b,8A018C,295,29775,446,,A320,PK-AXE,1732239228,DPS,KUL,QZ550,QZ,0,-1728,AWQ550,AXM
3.152,103.184,38122e31,76B44A,324,23775,476,,B38M,9V-MBJ,1732239228,SIN,HKT,SQ728,SQ,0,704,SIA728,SIA
1.807,103.473,381264cd,750279,283,11825,224,,AT75,9M-FYL,1732239228,XSP,SZB,FY3125,FY,0,512,FFM3125,FFM
1.637,103.667,38124e0e,750286,250,0,5,,A320,9M-AQG,1732239188,PEN,JHB,AK6413,AK,1,0,AXM6413,AXM
3.497,103.684,38125ca3,750404,74,32500,460,,B738,9M-LCV,1732239228,KUL,TWU,OD1900,OD,0,960,MXD1900,BTK
0.864,103.867,38125f82,800C4B,205,18400,430,,A20N,VT-EXM,1732239227,SIN,MAA,AI347,AI,0,1728,AIC347,AIC
0.962,103.91,38123e82,8A07B7,349,6850,255,,A320,PK-AZN,1732239228,CGK,SIN,QZ262,QZ,0,0,AWQ262,AXM
1.019,103.953,381242ec,8A099F,356,36000,458,,A320,PK-BKP,1732239228,CGK,DMK,ID7633,ID,0,-64,BTK7633,BTK
1.6,103.977,38125b65,76CD7A,337,5450,275,,A388,9V-SKZ,1732239228,SIN,LHR,SQ308,SQ,0,1856,SIA308,SIA
1.341,103.978,38123e8b,76E9F4,306,0,0,,GRND,,1732239228,,,,,1,0,ATT71,
1.367,103.981,38126b17,76E98D,64,0,0,,GRND,,1732239208,,,,,1,0,R52,
1.347,103.982,381269b1,76CEF7,112,0,0,,B77W,9V-SWW,1732239228,SIN,NRT,SQ12,SQ,1,0,SIA12,SIA
1.352,103.984,3802dee3,76E9B9,216,0,8,,GRND,,1732239226,,,,,1,0,AT07,
1.363,103.986,38124bb2,75056C,202,0,21,,B738,9M-LDG,1732239212,KUL,SIN,OD801,OD,1,0,MXD801,BTK
1.337,103.986,381269c1,76BCC7,202,0,25,,B788,9V-OFG,1732239193,SIN,BKK,TR606,TR,1,0,TGW606,TGW
1.36,103.988,381221d9,76EA0B,202,0,15,,GRND,,1732239227,,,,,1,0,ATT97,
1.361,103.988,38124f68,76E9EF,75,0,0,,GRND,,1732239208,,,,,1,0,ATT03,
1.371,103.994,38125b3d,76E97A,264,0,12,,GRND,,1732239225,,,,,1,0,R62,
1.389,103.994,3811fff3,76CEE8,22,800,192,,B77W,9V-SWH,1732239228,CDG,SIN,SQ830,SQ,0,2304,SIA830,SIA
1.37,103.996,3812297e,76EAAA,137,0,12,,GRND,,1732239208,,,,,1,0,SV2,
1.374,103.998,38121bfc,76E94A,298,0,4,,GRND,,1732239142,,,,,1,0,A2,
1.358,104,38126bf4,76E941,22,0,32,,GRND,,1732239221,,,,,1,0,R77,
2.656,104.028,381259cd,7806ED,28,27350,436,,B738,B-5565,1732239228,SIN,XMN,MF886,MF,0,1216,CXA886,CXA
1.03,104.038,381248b6,8A081E,41,2150,142,,B738,PK-LQY,1732239228,KNO,BTH,JT988,JT,0,-640,LNI988,LNI
2.143,104.105,38123b10,888135,180,16400,324,,A321,VN-A640,1732239228,SGN,SIN,VJ813,VJ,0,-1280,VJC813,VJC
1.144,104.187,3811e6e1,758770,266,7525,257,,A21N,RP-C4142,1732239228,MNL,SIN,5J813,5J,0,-960,CEB813,CEB
0.977,104.309,38126a73,8A0948,146,7275,279,,A320,PK-STD,1732239228,BTH,CGK,IU857,IU,0,3200,SJV857,SJV
1.158,104.353,3812114c,8A03E5,265,9050,306,,A320,PK-AZD,1732239228,DPS,SIN,QZ502,QZ,0,-1472,AWQ502,AXM
1.133,104.465,3812151b,76B444,293,12125,318,,B38M,9V-MBD,1732239228,DPS,SIN,SQ949,SQ,0,-1280,SIA949,SIA
1.333,104.507,381264f5,76CD03,89,13000,343,,A359,9V-SHC,1732239228,SIN,MNL,SQ910,SQ,0,64,SIA910,SIA
3.071,104.555,38124a04,750288,285,37975,450,,A320,9M-AQI,1732239228,KCH,KUL,AK5205,AK,0,-64,AXM5205,AXM
0.614,104.657,38125ec3,76CC6C,134,21025,412,,B78X,9V-SCL,1732239228,SIN,DPS,SQ938,SQ,0,1024,SIA938,SIA
-2.896,104.703,38123dcd,8A09F0,56,0,8,,B738,PK-GUE,1732239222,CGK,PLM,GA102,GA,1,0,GIA102,GIA
-2.853,104.897,38124fa4,8A0605,343,36000,468,,A320,PK-LUK,1732239227,CGK,SIN,ID7153,ID,0,0,BTK7153,BTK
-3.156,105.062,381255ef,8A04F7,341,38000,484,,B77W,PK-GIH,1732239226,CGK,HKG,GA860,GA,0,0,GIA860,GIA
1.322,105.149,381262ae,8A01ED,87,14900,216,,AT75,PK-WFG,1732239228,BTH,NTX,IW1270,IW,0,512,WON1270,WON
-0.769,105.174,38124f2e,8A07A0,169,35025,453,,A320,PK-AZM,1732239228,KUL,CGK,QZ201,QZ,0,64,AWQ201,AXM
-1.458,105.483,3812512f,76CDB7,156,33750,493,,A359,9V-SMW,1732239228,SIN,AKL,SQ281,SQ,0,384,SIA281,SIA
2.722,105.819,381250a1,750423,105,37000,454,,B38M,9M-LRJ,1732239228,KUL,KCH,OD1632,OD,0,0,MXD1632,BTK
-2.903,105.882,38123bd1,7504D0,159,35000,453,,A320,9M-RAU,1732239228,PEN,CGK,AK1573,AK,0,64,AXM1573,AXM
3.417,106.096,3811fc8b,750208,273,38000,449,,B738,9M-MXH,1732239228,MNL,KUL,MH805,MH,0,0,MAS805,MAS
-0.075,106.107,3812362c,8A01FA,315,34175,473,,B739,PK-LGR,1732239228,SUB,BTH,JT971,JT,0,-1024,LNI971,LNI
-2.158,106.14,381246c9,8A03B2,345,0,7,,A320,PK-GLX,1732239229,CGK,PGK,QG972,QG,1,0,CTV972,CTV
-2.161,106.141,38124df3,8A18DF,180,0,0,,GRND,,1732239228,,,,,1,0,SQBPKP01,
3.538,106.463,381236fe,750236,266,40000,453,,B738,9M-MLG,1732239228,BKI,SZB,FY2553,FY,0,0,FFM2553,FFM
-3.216,106.565,381246e0,76D249,177,37000,452,,A320,9V-TRI,1732239226,SIN,CGK,TR274,TR,0,64,TGW274,TGW
3.377,106.731,38124dfc,75029E,99,32100,456,,B738,9M-MXG,1732239216,KUL,LBU,MH2608,MH,0,896,MAS2608,MAS
-0.491,106.814,381141b9,8964BC,122,39000,483,,B789,A6-BLL,1732239228,AUH,DPS,EY476,EY,0,0,ETD476,ETD
3.152,106.844,381241f7,7504A1,99,33000,450,,A320,9M-RAN,1732239229,KUL,TWU,AK5742,AK,0,0,AXM5742,AXM
-0.862,107.267,381237b2,8A026E,288,34000,474,,B738,PK-GFM,1732239228,SUB,SIN,GA854,GA,0,0,GIA854,GIA
3.66,107.306,381249d1,75020E,50,32000,460,,B738,9M-MXN,1732239228,KUL,MNL,MH806,MH,0,0,MAS806,MAS
-1.78,107.776,381255d4,8A082E,129,35000,454,,B739,PK-LSP,1732239228,BTH,SUB,JT970,JT,0,64,LNI970,LNI
-0.729,109.913,38120741,880845,138,37000,456,,A320,HS-BBE,1732239228,DMK,DPS,FD396,FD,0,-64,AIQ396,AXM
3.238,110.679,38124621,750484,261,38025,455,,A320,9M-RAE,1732239225,BKI,SIN,AK1793,AK,0,0,AXM1793,AXM
-1.234,107.9,38124853,76CC6E,144,39000,489,,B78X,9V-SCN,1732239228,SIN,DPS,SQ936,SQ,0,-64,SIA936,SIA
-3.091,113.887,38125491,8A093C,231,34000,468,,A320,PK-BKO,1732239228,AAP,CGK,ID6673,ID,0,0,BTK6673,BTK
1.484,110.344,38126785,750502,248,225,155,,B738,9M-KXB,1732239226,KCH,KUL,WW1612,WW,0,640,KXP1612,KXP
-2.738,108.809,3810e692,8A0816,85,39000,467,,A339,PK-LER,1732239228,JED,UPG,JT93,JT,0,64,LNI093,KNE
-3.36,109.079,38124c69,8A09C8,295,36000,454,,A320,PK-AZU,1732239226,SUB,JHB,QZ392,QZ,0,0,AWQ392,AXM
-2.624,109.183,3812362b,7502D9,137,35000,465,,B38M,9M-LRV,1732239228,KUL,DPS,OD308,OD,0,-64,MXD308,BTK
-0.146,109.402,38126a4a,8A09BE,337,0,11,,A320,PK-PWJ,1732239228,PNK,CGK,IP631,IP,1,0,PAS631,PAS
-0.148,109.404,38126bee,8A0290,277,0,1,,B738,PK-GFS,1732239228,PNK,CGK,GA503,GA,1,0,GIA503,GIA
-0.147,109.404,3812630f,8A0A11,67,0,0,,B738,PK-BBF,1732239229,PNK,,7B612,7B,1,0,BBL612,BBL
-1.026,109.802,381265ba,8A0583,348,10575,259,,AT76,PK-WHQ,1732239228,KTG,PNK,IW1441,IW,0,0,WON1441,WON
1.486,110.342,38126cd5,750562,70,0,0,,A21N,9M-VAD,1732239229,KCH,KUL,AK5203,AK,1,0,AXM5203,AXM
1.487,110.344,38122e29,750436,247,0,10,,A320,9M-AGC,1732239229,KUL,KCH,AK9157,AK,1,0,AXM9157,AXM
1.49,110.355,38126b79,750530,67,0,29,,A321,9M-TLA,1732239229,KCH,KUL,AK8005,AK,1,0,AXM8005,
1.57,110.521,381234e1,750282,204,3175,173,,B738,9M-MLO,1732239226,KUL,KCH,MH2542,MH,0,-192,MAS2542,MAS
-0.366,110.737,3812444d,8A09C9,27,29975,472,,A320,PK-AZX,1732239228,CGK,HKG,QZ400,QZ,0,0,AWQ400,AXM
1.634,110.83,3812637c,7502AD,64,17800,369,,A320,9M-AQN,1732239227,KCH,MYY,AK6190,AK,0,1280,AXM6190,AXM
2.809,111.245,381263a0,7503BF,264,29050,442,,A320,9M-AJK,1732239227,BTU,KUL,AK5247,AK,0,768,AXM5247,AXM
2.196,111.79,38126b7d,7504B1,271,12300,316,,A20N,9M-RAR,1732239227,SBW,KUL,AK5877,AK,0,3776,AXM5877,AXM
0.426,111.961,3812411f,86DC9A,50,38975,483,,B788,JA840A,1732239228,CGK,HND,NH872,NH,0,-64,ANA872,ANA
2.552,111.999,38123f71,750065,229,8050,180,,AT75,9M-MWB,1732239228,MYY,SBW,MH3653,MH,0,-1600,MWG3653,MWG
2.297,113.207,3811e54e,8990BE,218,36000,449,,A21N,B-58205,1732239229,TPE,CGK,JX761,JX,0,-64,SJX761,SJX
-3.317,113.212,3812205f,8A04F4,256,32000,451,,B738,PK-GNQ,1732239226,TTE,CGK,GA649,GA,0,0,GIA649,GIA
-3.468,115.084,38125192,8A05D5,29,37025,436,,A320,PK-GQN,1732239228,SUB,AAP,QG460,QG,0,0,CTV460,CTV
-0.895,115.469,38123faa,78928A,3,39000,471,,A333,B-LHJ,1732239228,DPS,HKG,HX706,HX,0,0,CRK706,CRK
0.097,115.84,3812645a,8A0604,224,31950,474,,A320,PK-LUJ,1732239228,BEJ,CGK,ID6431,ID,0,576,BTK6431,BTK
-1.405,116.06,381232fb,8A181D,70,25475,407,,B739,PK-LFF,1732239226,CGK,BPN,JT756,JT,0,-1024,LNI756,LNI
-3.293,116.076,3812675e,8A0A39,328,1075,85,,EC45,PK-JBH,1732239229,BTW,,,,0,192,PKJBH,
-1.265,116.898,38121e53,8A09CA,67,0,0,,A320,PK-PWK,1732239204,CGK,BPN,IP600,IP,1,0,PAS600,PAS
-1.211,117.03,3811f137,8A08C5,246,2625,194,,A320,PK-SAA,1732239227,SUB,BPN,IU612,IU,0,320,SJV612,SJV
-0.37,117.257,381257db,8A092E,135,0,0,,A320,PK-SJZ,1732239230,AAP,YIA,IU659,IU,1,0,SJV659,SJV
-1.358,117.817,38124e7e,8A09A6,241,33975,465,,A320,PK-BLA,1732239227,GTO,CGK,ID6243,ID,0,-64,BTK6243,BTK
-2.018,118.338,38123e23,8A093E,249,36000,462,,B738,PK-BGF,1732239227,TTE,CGK,ID6141,ID,0,0,BTK6141,BTK
-0.479,118.387,381239ab,8A088B,81,33025,451,,A320,PK-SAK,1732239227,SUB,PLW,IU566,IU,0,64,SJV566,SJV
-0.593,119.765,381253f9,8A0285,156,7800,188,,B739,PK-LHS,1732239229,UPG,PLW,JT852,JT,0,-1792,LNI852,
-2.839,121.496,3812640b,8A0988,242,19600,397,,AJ27,PK-TJA,1732239228,MWS,,8B9001,8B,0,1792,TNU9001,TNU
-2.199,121.764,38124bc5,8A04C4,39,2875,243,,AT76,PK-WGR,1732239228,UPG,MOH,IW1328,IW,0,-1024,WON1328,WON
-3.187,128.692,38126643,8A04BE,46,22500,421,,B738,PK-LPK,1732239230,AMQ,SOQ,JT878,JT,0,1920,LNI878,LNI
-0.215,122.53,3812523e,8A02A7,40,18175,363,,B739,PK-LJI,1732239230,UPG,GTO,JT792,JT,0,-2240,LNI792,LNI
-1.453,124.653,38124fa1,8A0455,55,31000,459,,B738,PK-LOJ,1732239226,UPG,TTE,JT896,JT,0,0,LNI896,LNI
1.491,124.924,3812474c,8A09C7,1,1350,142,,A320,PK-STU,1732239228,MWS,MDC,IU2526,IU,0,-704,SJV2526,SJV
0.523,127.482,381212bf,8A081B,55,8750,239,,B738,PK-LSF,1732239229,SUB,TTE,JT868,JT,0,-1920,LNI868,LNI
-3.193,132.46,38124365,8A0821,264,36000,449,,B738,PK-LZV,1732239231,DJJ,UPG,ID6183,ID,0,0,BTK6183,BTK
-2.456,129.972,381251d1,8A093B,257,36000,455,,A320,PK-BKM,1732239224,MKW,UPG,ID6163,ID,0,-64,BTK6163,BTK
-0.893,131.278,38126c08,8A06ED,281,0,0,,AT76,PK-WHO,1732239230,SOQ,KNG,IW1522,IW,1,0,WON1522,WON
-0.897,132.232,381264dc,8A0235,90,21925,426,,B739,PK-LHI,1732239231,SOQ,DJJ,JT796,JT,0,1856,LNI796,LNI
-2.188,132.513,38124bbe,8A0634,311,32000,453,,A320,PK-LUP,1732239231,TIM,SOQ,ID6188,ID,0,0,BTK6188,BTK
-3.281,133.943,3812158d,75856D,309,34025,466,,A21N,RP-C9935,1732239231,POM,MNL,PR216,PR,0,-64,PAL216,PAL
-2.518,135.876,381254f3,8A0830,264,36000,449,,B738,PK-LDK,1732239231,DJJ,CGK,ID6181,ID,0,64,BTK6181,BTK
-1.428,136.338,3812668c,8A08D0,135,9100,202,,C30J,A-1342,1732239231,BIK,,,,0,1344,RJWL42,
-2.512,140.333,38126339,8A1812,286,7750,260,,B739,PK-LFO,1732239231,DJJ,BIK,JT939,JT,0,3008,LNI939,
-3.514,138.546,38124dc6,8A096B,216,11800,138,,C208,PK-UCM,1732239229,DJJ,,,,0,512,PKUCM,
-3.243,138.7,38123b6a,,69,9613,165,,,PKDLY,1732239190,WMX,,,,0,0,PKDLY,
-3.331,139.557,381251fb,8A085E,52,20950,429,,B735,PK-YSC,1732239231,WMX,DJJ,IL272,IL,0,64,TGN272,TGN
-3.182,139.772,38125bac,,228,10666,165,,,PKDLA,1732239150,DJJ,,,,0,0,PKDLA,
-2.571,140.512,381260e2,8A06BE,39,0,1,,B738,PK-CRI,1732239230,DJJ,TIM,SJ789,SJ,1,0,SJY789,SJY
-2.758,140.565,3811cfc4,8A0371,29,4950,112,,PC6T,PK-UCJ,1732239231,DJJ,,,,0,-512,PKUCJ,
2.149,143.571,381152d2,86E40E,348,38000,486,,B789,JA862J,1732239224,MEL,NRT,JL774,JL,0,0,JAL774,JAL
-3.891,-146.327,3810f0b7,A0F46F,194,34000,470,,B763,N1603,1732239232,LAX,PPT,DL119,DL,0,0,DAL119,DAL
-4.925,-81.08,3811e0f4,E8032A,153,37000,444,,A20N,CC-AZG,1732239234,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
-5.546,-79.432,3811bd8c,E80210,172,35000,474,,B763,CC-CWV,1732239233,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
-7.59,-79.386,3812357b,E80623,339,17275,341,,A20N,CC-DIJ,1732239234,LIM,CIX,JA7166,JA,0,-1664,JAP7166,JAT
-4.158,-80.473,381235f0,E80411,7,10625,312,,A320,CC-BAA,1732239232,LIM,TBP,LA2055,LA,0,-704,LPE2055,LAN
-6.525,-78.193,38118811,A535BE,177,32975,475,,A21N,N435AN,1732239233,MIA,LIM,AA385,AA,0,-64,AAL385,AAL
-5.954,-79.173,3811e0ed,E80462,164,37000,464,,A20N,CC-BHE,1732239234,SJO,LIM,LA2409,LA,0,0,LPE2409,LAN
-9.892,-78.513,3812534d,E8026D,337,31975,423,,A320,CC-BFK,1732239233,LIM,TRU,LA2137,LA,0,0,LPE2137,LAN
-10.397,-77.913,38114f8f,A7563A,154,25850,429,,A359,N572DZ,1732239233,ATL,LIM,DL151,DL,0,-1984,DAL151,DAL
-10.682,-77.773,3811b745,E8046A,154,23575,398,,A320,CC-BLE,1732239233,CUN,LIM,LA2459,LA,0,-1920,LPE2459,LAN
-10.072,-77.258,3811ca54,E80278,184,33050,462,,A320,CC-BFU,1732239233,PUJ,LIM,LA2453,LA,0,-3264,LPE2453,LAN
-7.529,-76.643,38124ebc,E8024E,189,25525,431,,A319,CC-COU,1732239235,TPP,LIM,LA2092,LA,0,1280,LPE2092,LAN
-8.537,-76.555,381250b9,E80339,6,38975,440,,A20N,CC-AZV,1732239235,LIM,TPP,H25412,H2,0,64,SKX5412,SKU
-9.011,-76.461,38123b6d,E8027C,208,38000,480,,A320,CC-BJD,1732239235,IQT,LIM,LA2233,LA,0,64,LPE2233,LAN
-5.371,-76.443,3811e032,E80326,189,38000,472,,A20N,CC-AZC,1732239233,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
-4.5,-69.549,3811b64a,E0B142,335,43000,470,,GLF4,LV-KEB,1732239234,QAE,,,,0,-64,LVKEB,
-7.008,-68.749,38122cd0,E94C7C,343,38000,459,,B738,CP-3196,1732239232,VVI,HAV,OB1756,OB,0,0,BOV1756,BOV
-9.444,-68.055,3811a56f,A3AD89,161,37000,464,,A332,N336QT,1732239232,MIA,ASU,QT4087,QT,0,64,TPA4087,TPA
-7.673,-53.122,38123527,E49AA9,322,36000,470,,A20N,PR-XBN,1732239233,BSB,BVB,LA3710,LA,0,64,TAM3710,LAN
-9.724,-53.302,38124662,E47FA8,317,36025,485,,B738,PR-GTH,1732239232,BSB,MAO,G31740,G3,0,64,GLO1740,GLO
-10.247,-51.329,38124d8e,E49523,323,36000,472,,B38M,PR-XMW,1732239220,BSB,BVB,G31299,G3,0,128,GLO1299,GLO
-7.278,-48.325,38124257,E4988D,8,38000,434,,B38M,PS-GPK,1732239234,BSB,BEL,G31766,G3,0,-64,GLO1766,GLO
-7.514,-48.396,381239f6,E48B66,359,36000,449,,A320,PR-MYQ,1732239236,BSB,BEL,LA3706,LA,0,-64,TAM3706,LAN
-10.689,-45.575,3812496f,E48045,26,35025,454,,A320,PR-MHJ,1732239235,BSB,THE,LA3852,LA,0,0,TAM3852,LAN
-9.25,-41.339,38118578,,25,45000,472,,GLF5,,1732239235,,,,,0,-64,GLF5,
-10.643,-41.756,38124538,E48DC5,52,34975,455,,A321,PT-MXJ,1732239236,BSB,NAT,LA3778,LA,0,0,TAM3778,LAN
-7.755,-41.387,3812352c,E47ED1,34,37050,446,,B738,PR-GTE,1732239235,BSB,FOR,G31710,G3,0,0,GLO1710,GLO
-6.752,-39.465,38121c82,E48FD1,10,45000,422,,E55P,PP-LJA,1732239235,IZA,,,,0,64,PPLJA,
-9.493,-38.216,3812300f,E49889,55,37000,476,,B38M,PS-GPN,1732239233,BSB,REC,G31746,G3,0,0,GLO1746,GLO
-9.917,-36.386,3811e472,E49180,35,37025,452,,A320,PR-TYT,1732239233,CGH,REC,LA3714,LA,0,0,TAM3714,LAN
-8.575,-36.043,38120423,E48AD4,31,35375,455,,A320,PR-MYO,1732239236,CGH,JPA,LA3682,LA,0,-2432,TAM3682,LAN
-7.772,-35.199,38126829,E49512,317,16050,378,,A21N,PR-YJA,1732239234,REC,MAO,AD2648,AD,0,1216,AZU2648,AZU
-8.359,-35.209,3812677b,E4962D,239,14775,376,,A20N,PR-YSG,1732239233,REC,GYN,AD4001,AD,0,2368,AZU4001,AZU
-8.115,-34.927,38126db6,E4967F,216,0,10,,E295,PS-AEI,1732239236,REC,SSA,AD4429,AD,1,0,AZU4429,AZU
-8.145,-34.917,38126a8e,E492CF,160,825,164,,A20N,PR-YYJ,1732239235,REC,VIX,AD4314,AD,0,1408,AZU4314,AZU
-4.015,-32.511,3811bdf7,3C4B30,27,33000,505,,B748,D-ABYP,1732239235,EZE,FRA,LH511,LH,0,0,DLH511,DLH
-6.045,-12.366,381150db,A690BF,291,38004,497,,A359,N522DZ,1732239232,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-4.254,-7.242,3811951a,A254F7,308,35984,499,,B789,N24980,1732239236,JNB,EWR,UA187,UA,0,0,UAL187,UAL
-4.089,15.5,381145f8,,251,5275,240,,B762,,1732239236,,,,,0,-704,B762,
-10.099,33.149,38121835,04C0FB,14,35000,468,,E190,5Y-FFH,1732239236,JNB,NBO,KQ765,KQ,0,-64,KQA765,KQA
-9.168,33.272,381241fd,040153,37,37000,479,,B38M,ET-AVK,1732239236,LUN,ADD,ET890,ET,0,64,ETH890,ETH
-6.868,39.207,38126733,08006D,39,0,0,,BCS3,5H-TCH,1732239177,DAR,,TC111,TC,1,0,ATC111,ATC
-8.901,36.716,38122ebc,4BB066,51,39000,467,,B38M,TC-LCF,1732239235,LUN,DAR,TK526,TK,0,0,THY78C,THY
-3.645,38.88,38126d90,04C01E,281,24775,420,,E190,5Y-KYS,1732239235,NBO,MBA,KQ624,KQ,0,-9728,KQA624,KQA
-6.966,39.115,3811990b,010161,45,2450,171,,B738,SU-GEC,1732239238,CAI,DAR,MS841,MS,0,-1024,MSR841,MSR
-6.558,39.271,381264ff,040056,7,8175,336,,B738,ET-APF,1732239238,DAR,ADD,ET826,ET,0,2432,ETH826,ETH
-5.064,89.063,3811de9d,800733,135,36975,466,,B788,VT-ANM,1732239236,BOM,MEL,AI310,AI,0,0,AIC310,AIC
-9.813,98.043,381144e1,06A2C5,104,34996,492,,B77W,A7-BEV,1732239236,DOH,MEL,QR904,QR,0,0,QTR6M,QTR
-3.624,105.388,38109027,8A03A5,135,37000,463,,B77W,PK-GIA,1732239236,JED,CGK,GA981,GA,0,0,GIA981,GIA
-6.118,106.661,38119636,8A07DF,275,0,0,,A20N,PK-GTK,1732239235,DYG,CGK,QG8841,QG,1,0,CTV8841,CTV
-6.124,106.644,38121805,8A0240,337,0,23,,B738,PK-GFG,1732239238,PLW,CGK,GA623,GA,1,0,GIA623,GIA
-6.111,106.668,38122149,8A01E0,67,0,0,,B738,PK-GMF,1732239238,CGK,SIN,GA828,GA,1,0,GIA828,GIA
-6.125,106.648,38124756,8A05EF,157,0,0,,A320,PK-LUH,1732239235,DJB,CGK,ID6805,ID,1,0,BTK6805,BTK
-3.824,103.031,38125217,8A09C6,308,34000,458,,A320,PK-STR,1732239235,CGK,PDG,IU812,IU,0,0,SJV812,SJV
-6.131,106.662,38125242,8A192F,326,0,27,,GRND,,1732239189,,,,,1,0,LDA4,
-5.397,106.433,38125593,8A0975,99,16925,347,,A320,PK-SAF,1732239235,BKS,CGK,IU835,IU,0,-1152,SJV835,SJV
-6.091,106.524,38126251,8A0636,294,4875,269,,A320,PK-LUR,1732239237,CGK,SUB,ID6584,ID,0,2368,BTK6584,BTK
-6.111,106.664,38126273,8A07D5,247,0,74,,A339,PK-GHG,1732239238,CGK,CAN,GA898,GA,1,0,GIA898,GIA
-6.112,106.666,38126886,8A0638,67,0,13,,A320,PK-LUT,1732239238,CGK,MLG,ID6566,ID,1,0,BTK6566,BTK
-5.226,104.794,381258e1,4D24DB,296,29200,511,,B77W,9H-AZE,1732239236,CGK,MED,SV821,SV,0,704,SVA821,SVA
-5.243,105.179,381239ae,8A08B8,230,0,9,,A320,PK-SJJ,1732239238,CGK,TKG,IU800,IU,1,0,SJV800,SJV
-4.429,105.413,3812046f,8A003B,316,29250,480,,A333,PK-GPF,1732239236,CGK,KNO,QG914,QG,0,640,CTV914,GIA
-4.226,106.163,381239fa,8A094C,130,35000,458,,A320,PK-SJI,1732239236,KNO,CGK,IU899,IU,0,-128,SJV899,SJV
-6.335,106.553,38125cbd,8A06CA,40,1650,120,,P28A,PK-AEK,1732239237,,,,,0,0,PKAEK,
-5.998,106.588,38125ec0,8A0507,82,9600,287,,A320,PK-GQI,1732239237,CGK,SUB,QG710,QG,0,2432,CTV710,CTV
-6.316,106.6,381265c3,8A05F7,242,2650,80,,P28A,PK-ARB,1732239237,,,,,0,64,PKARB,
-6.119,106.648,38120f2f,8A02FF,67,0,14,,A320,PK-GLG,1732239238,DPS,CGK,QG663,QG,1,0,CTV663,CTV
-6.135,106.649,381237c2,8A09A5,337,0,26,,A320,PK-BKV,1732239234,PKY,CGK,ID6201,ID,1,0,BTK6201,BTK
