latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.203,77.706,374e8d92,800848,98,0,0,,GRND,FOLOWME1,1727550292,,,,,1,0,FOLOWME1,
13.498,77.706,374eb9c6,800D4A,278,18300,313,,A20N,VT-IZO,1727550293,MAA,BLR,6E6567,6E,0,-1024,IGO6567,IGO
13.202,77.706,374ecc99,8016B5,180,0,0,,A320,VT-IWZ,1727550290,BLR,,,,1,0,IGO55C,IGO
13.204,77.713,374ed599,800B05,5,0,13,,B752,VT-BDQ,1727550292,BLR,BOM,BZ102,BZ,1,0,BDA102,BDA
13.202,77.716,374ed1dd,88510A,90,0,0,,A359,HS-THJ,1727550290,BLR,BKK,TG326,TG,1,0,THA326,THA
13.191,77.719,374e522b,801435,90,0,19,,A20N,VT-ATH,1727550293,GAU,BLR,I5673,I5,1,0,IAD673,IAD
13.193,77.72,374ed6fb,800859,90,0,20,,GRND,,1727550293,,,,,1,0,CFT6,
13.197,77.721,374ea158,801441,250,0,3,,A20N,VT-TYB,1727550293,COK,BLR,UK504,UK,1,0,VTI504,VTI
13.197,77.725,374e8ded,8014A4,2,0,13,,A21N,VT-ILZ,1727550294,NAG,BLR,6E6803,6E,1,0,IGO6803,IGO
17.537,77.737,374ec3b3,800446,284,16750,422,,B752,VT-BDM,1727550292,HYD,BOM,BZ654,BZ,0,1536,BDA654,BDA
13.62,77.739,374eb5fa,801653,327,14425,204,,AT76,VT-FIB,1727550291,BLR,GOX,IC1927,IC,0,768,GOA1927,GOA
13.801,77.981,374e8d50,8014E5,215,19750,351,,A21N,VT-IMQ,1727550291,VNS,BLR,6E499,6E,0,-1472,IGO499,IGO
14.432,77.997,374e0720,706214,111,35025,442,,A20N,9K-CBD,1727550291,KWI,MAA,J9427,J9,0,0,JZR427,JZR
11.601,78.003,374ec591,880851,54,29575,445,,A320,HS-BBQ,1727550293,COK,DMK,FD171,FD,0,768,AIQ171,AXM
15.262,78.082,374eb2cf,800C74,9,33975,474,,A20N,VT-IVE,1727550294,CJB,HYD,6E6827,6E,0,64,IGO6827,IGO
15.367,78.084,374e3f38,76CD0E,116,37000,471,,A359,9V-SHN,1727550292,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
15.407,78.387,374e7dfe,8013CF,188,35025,449,,A21N,VT-IUV,1727550294,DEL,BLR,6E5360,6E,0,-64,IGO5360,IGO
17.231,78.421,374e5797,800825,270,0,24,,GRND,,1727550293,,,,,1,0,LEADER05,
17.234,78.423,374e0674,80149B,323,0,8,,A21N,VT-ILW,1727550293,SIN,HYD,6E1028,6E,1,0,IGO1028,IGO
17.233,78.427,374eb5c4,899026,270,0,0,,A320,B-50006,1727550294,HYD,,,,1,0,CLEAN01,TTW
17.234,78.433,374e5bd6,801625,2,0,0,,A20N,VT-RTT,1727550293,DEL,HYD,AI839,AI,1,0,AIC839,AIC
17.23,78.433,374ea0b1,8014CE,300,0,25,,A21N,VT-IML,1727550293,BLR,HYD,6E684,6E,1,0,IGO684,IGO
17.231,78.444,374ecedb,76CD07,160,0,8,,A359,9V-SHG,1727550294,HYD,SIN,SQ523,SQ,1,0,SIA523,SIA
17.234,78.446,374ec0f3,80082A,52,0,0,,GRND,,1727550292,HYD,,,,1,0,FIRE2B,
17.231,78.561,374e0843,801697,269,3625,160,,B38M,VT-BWE,1727550292,DMM,HYD,IX930,IX,0,-64,AXB930,AXB
16.995,78.626,374ec6ae,8008C3,138,15475,370,,A20N,VT-ITO,1727550292,HYD,MAA,6E6007,6E,0,2624,IGO6007,IGO
17.173,78.68,374e1cd6,750452,359,3750,180,,A20N,9M-AGJ,1727550292,KUL,HYD,AK69,AK,0,-832,AXM69,AXM
14.841,79.154,374e287d,4BA954,296,32000,517,,B77W,TC-JJT,1727550294,SIN,IST,TK55,TK,0,0,THY55,THY
12.977,79.535,374ebbe4,880855,88,27350,441,,A320,HS-BBU,1727550293,BLR,DMK,FD138,FD,0,1280,AIQ138,AXM
13.06,79.835,374e9a81,8015D9,144,5500,201,,A20N,VT-IPZ,1727550293,PNQ,MAA,6E238,6E,0,-1216,IGO238,IGO
12.988,80.164,374e7e17,801648,219,0,15,,A20N,VT-IQQ,1727550291,VNS,MAA,6E6044,6E,1,0,IGO25NG,IGO
12.985,80.168,374e5d13,801428,157,0,1,,A21N,VT-ILQ,1727550293,DEL,MAA,6E5375,6E,1,0,IGO5375,IGO
12.992,80.172,374e866c,8007CA,2,0,15,,A320,VT-IFN,1727550290,IDR,MAA,6E756,6E,1,0,IGO756,IGO
13.735,80.66,374e888d,8016A4,225,21675,398,,A21N,VT-ICQ,1727550289,CCU,MAA,6E667,6E,0,-2624,IGO667,IGO
13.117,80.766,374eca74,7502B1,80,15100,383,,B738,9M-MLQ,1727550293,MAA,KUL,MH181,MH,0,2176,MAS181,MAS
12.647,81.572,374dcaa2,4D24E4,121,33000,475,,B77W,9H-AZD,1727550294,MED,CGK,SV820,SV,0,0,SVA820,SVA
17.448,81.611,374ec494,8007CF,262,30000,490,,A320,VT-IFS,1727550292,VTZ,HYD,6E385,6E,0,0,IGO27JP,IGO
17.59,81.73,374eb202,8014BC,257,38000,488,,A20N,VT-IIR,1727550292,BBI,HYD,6E631,6E,0,0,IGO631,IGO
14.054,81.735,374ebd30,781EC1,38,33550,463,,A333,B-32D2,1727550291,MAA,,3U9644,3U,0,1856,CSC9644,CSC
12.074,82.282,374ead05,76CD04,106,39000,450,,A359,9V-SHD,1727550293,BLR,SIN,SQ511,SQ,0,0,SIA511,SIA
12.289,83.061,374ebc71,880C46,52,37000,429,,A20N,HS-CBF,1727550294,TRZ,DMK,FD151,FD,0,0,AIQ151,AXM
17.735,83.073,374e6bb7,8964D0,287,38000,494,,B38M,A6-FMA,1727550293,KBV,DXB,FZ1482,FZ,0,0,FDB1482,FDB
15.941,83.663,374eb44d,880455,51,35000,453,,A320,HS-ABU,1727550291,MAA,DMK,FD154,FD,0,0,AIQ154,AXM
12.53,83.826,374e5a00,4B1919,296,30000,532,,B77W,HB-JND,1727550291,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
12.201,84.045,374e7bf4,89630C,294,34000,517,,B77W,A6-ENJ,1727550291,HKT,DXB,EK397,EK,0,0,UAE397,UAE
12.265,84.461,374e76cc,7380C5,267,36000,513,,B789,4X-EDF,1727550294,BKK,TLV,LY82,LY,0,0,ELY082,ELY
12.165,84.522,374dfe17,06A136,118,35000,460,,B77W,A7-BAT,1727550294,DOH,DPS,QR964,QR,0,0,QTR964,QTR
15.526,85.582,374e5108,750421,126,35000,455,,B38M,9M-LRG,1727550294,KHI,KUL,OD136,OD,0,0,MXD136,BTK
11.342,86.26,374e5909,3C4B2B,296,32000,530,,B748,D-ABYK,1727550294,SIN,FRA,LH779,LH,0,0,DLH779,DLH
14.819,86.563,374eb689,76D24E,126,30700,458,,A320,9V-TRN,1727550294,VTZ,SIN,TR587,TR,0,0,TGW587,TGW
16.304,87.625,374e4eae,76CDB6,313,38000,518,,A359,9V-SMV,1727550286,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
16.453,88.392,374eb15f,880848,100,39000,418,,A320,HS-BBH,1727550294,VTZ,DMK,FD117,FD,0,0,AIQ117,AXM
16.415,88.529,374e85c3,740821,284,36000,517,,B788,JY-BAA,1727550291,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA
16.175,88.548,374e0fc8,750220,298,28000,459,,B738,9M-MXV,1727550294,KUL,AMD,MH208,MH,0,0,MAS208,MAS
16.06,89.547,374e0aeb,70605E,282,32000,527,,B77W,9K-AOL,1727550291,MNL,KWI,KU418,KU,0,0,KAC418,KAC
11.99,89.924,374e971e,8014FA,275,36000,498,,A20N,VT-IIZ,1727550292,HKT,BOM,6E1912,6E,0,0,IGO1912,IGO
16.267,89.984,374d6ac4,151DC3,133,39000,466,,A359,RA-73155,1727550294,SVO,DPS,SU296,SU,0,0,AFL296,AFL
15.993,90.043,374e73e2,896212,283,30000,522,,B77W,A6-EGQ,1727550291,SGN,DXB,EK393,EK,0,0,UAE393,UAE
15.461,90.766,374e5aa7,76CD70,135,37000,468,,A388,9V-SKP,1727550291,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
15.253,90.964,374e5f80,76CDA4,315,34000,529,,A359,9V-SMD,1727550291,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
16.768,91.259,374e8168,76B4EB,139,35000,444,,B738,9V-MGK,1727550294,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA
14.896,91.328,374e6f14,76BCCB,314,35975,518,,B788,9V-OFK,1727550294,SIN,ATH,TR720,TR,0,0,TGW720,TGW
12.902,91.369,374e6d04,485000,312,30000,537,,B77W,PH-BVK,1727550291,SIN,AMS,KL836,KL,0,0,KLM836,KLM
17.043,94.468,374ea17c,882ED3,308,40000,518,,GLF6,HS-KVS,1727550291,DMK,NCE,,,0,0,HSKVS,
16.926,94.619,374c5bf3,76CCE1,128,41000,467,,A359,9V-SGA,1727550294,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
17.162,94.891,374e4688,70E085,122,34975,436,,A320,XU-727,1727550294,DEL,BKK,SG87,SG,0,0,SEJ087,SEJ
14.871,95.048,374e2e56,71011D,283,36000,523,,B789,HZ-AR11,1727550294,MNL,JED,SV871,SV,0,0,SVA871,SVA
16.642,95.108,374eaa23,88511A,297,34000,519,,A359,HS-THZ,1727550294,BKK,MUC,TG924,TG,0,0,THA924,THA
13.383,96.038,374e66e7,77058F,52,35000,447,,A333,4R-ALO,1727550294,CMB,NRT,UL454,UL,0,0,ALK454,ALK
15.991,96.548,374eba33,88517A,304,30000,523,,B77W,HS-TKZ,1727550294,BKK,CPH,TG950,TG,0,0,THA950,THA
15.392,97.751,374ebb6d,885175,303,32000,516,,B77W,HS-TKU,1727550293,BKK,ZRH,TG970,TG,0,0,THA970,THA
14.083,98.494,374ebe2d,896198,273,25350,493,,A388,A6-EEY,1727550293,BKK,DXB,EK385,EK,0,1088,UAE385,UAE
12.269,99.171,374e9559,75056B,332,36000,474,,B738,9M-LDF,1727550292,KUL,DAC,OD162,OD,0,0,MXD162,BTK
14.018,99.179,374e4157,06A07B,279,34000,522,,B77W,A7-BAN,1727550293,MNL,DOH,QR929,QR,0,0,QTR929,QTR
12.824,100.221,374eb2b9,88140E,5,15000,278,,AT76,60302,1727550293,URT,,,,0,64,CBY201,
13.84,100.244,374e4a7b,8963E3,279,32000,524,,B77W,A6-EPT,1727550293,MNL,DXB,EK335,EK,0,0,UAE335,UAE
12.52,100.333,374ea78b,881B61,359,20000,298,,C130,L8-1-23,1727550287,,,,,0,64,LKY101,
13.878,100.485,374ec8d2,04C119,295,11600,366,,B788,5Y-KZC,1727550293,BKK,NBO,KQ887,KQ,0,896,KQA887,KQA
15.176,100.513,374e00aa,780ADA,56,39000,454,,A332,B-5926,1727550293,MLE,PVG,MU236,MU,0,0,CES236,CES
13.914,100.603,374ed364,881421,211,0,6,,A21N,HS-EAA,1727550293,DMK,,EAA6253,EA,1,0,EAA6253,AXM
13.921,100.606,374e7fe1,8830F1,180,0,0,,B738,HS-LGQ,1727550291,DMK,,,,1,0,,TLM
13.25,100.633,374ecb31,8832CC,148,18500,379,,B739,HS-LVL,1727550292,DMK,CGK,SL116,SL,0,2240,TLM116,TLM
13.649,100.729,374ecae0,780A54,194,2000,161,,A320,B-LPI,1727550291,BKK,HKG,HX780,HX,0,2304,CRK780,CRK
15.34,100.729,374e418b,780C01,43,37000,464,,A332,B-5943,1727550293,CMB,PVG,MU232,MU,0,0,CES232,CES
13.692,100.742,374ecc6d,7812A2,14,0,0,,A333,B-1022,1727550291,BKK,PEK,HU7996,HU,1,0,CHH7996,CHH
13.7,100.744,374ecf7f,040087,16,0,20,,B788,ET-ARE,1727550294,BKK,ADD,ET629,ET,1,0,ETH629,ETH
13.687,100.746,374ed517,89909C,278,0,8,,B78X,B-17808,1727550294,BKK,TPE,BR206,BR,1,0,EVA206,EVA
13.68,100.75,374ed353,71BF41,284,0,1,,A333,HL7741,1727550293,BKK,ICN,OZ744,OZ,1,0,AAR744,AAR
13.686,100.751,374ed37f,781D9E,194,0,9,,A20N,B-329A,1727550292,BKK,NKG,MU2804,MU,1,0,CES2804,CES
13.684,100.754,374e2c7b,7808C6,284,0,16,,A320,B-6918,1727550287,PVG,BKK,CA805,CA,1,0,CCA805,CCA
13.679,100.756,374db163,70C128,14,0,18,,A21N,A4O-OXB,1727550294,MCT,BKK,OV465,OV,1,0,OMS465,OMS
13.703,100.764,374e5ff0,80155C,194,400,135,,A21N,VT-IBH,1727550292,CCU,BKK,6E1057,6E,0,-640,IGO1057,IGO
14.369,100.764,374e5618,781044,170,10775,302,,B738,B-1536,1727550294,WUH,BKK,MU2563,MU,0,-1344,CES2563,CES
13.846,100.802,374e21d4,885970,194,2850,205,,A320,HS-VKP,1727550291,PVG,BKK,VZ3525,VZ,0,-512,TVJ3525,VJC
14.026,100.808,374e0e0b,781172,159,4575,224,,B738,B-1442,1727550294,TAO,BKK,SC4079,SC,0,-960,CDG4079,CDG
13.543,100.928,374ece55,71C273,76,9700,293,,B739,HL8273,1727550294,BKK,PUS,KE2002,KE,0,2560,KAL2002,KAL
16.427,101.086,374e82c0,885967,194,36000,468,,A321,HS-VKG,1727550294,TFU,BKK,VZ3681,VZ,0,0,TVJ3681,VJC
14.863,101.1,374ec2be,7812E1,25,31275,412,,B38M,B-1398,1727550294,BKK,PEK,CA980,CA,0,1280,CCA980,CCA
13.708,101.252,374ecb99,780479,51,17775,376,,B738,B-5386,1727550292,BKK,XMN,MF844,MF,0,2240,CXA844,CXA
12.642,101.349,374e7d22,884D73,345,34250,506,,GLF5,HS-SKS,1727550293,KCH,,,,0,-2624,HSSKS,
13.833,101.513,374eb6e5,872841,70,20825,386,,A21N,JA901P,1727550292,BKK,KIX,MM92,MM,0,1280,APJ92,APJ
14.149,101.685,374ec71f,780882,52,23200,396,,A320,B-6901,1727550293,BKK,PVG,HO1358,HO,0,1472,DKH1358,DKH
14.073,102.183,374ebf0e,71BF75,70,30050,459,,B772,HL7775,1727550291,BKK,ICN,OZ742,OZ,0,1088,AAR742,AAR
17.144,102.191,374ea672,781C44,201,30000,469,,B738,B-221E,1727550292,NNG,BKK,GI4353,GI,0,0,LHA4353,LHA
17.741,102.431,374eab1c,782007,201,30025,470,,A321,B-32FZ,1727550294,NNG,BKK,3U9397,3U,0,-64,CSC9397,CSC
15.271,102.744,374e8157,781087,236,28000,481,,A321,B-8648,1727550294,SZX,BKK,MU285,MU,0,0,CES285,CES
11.461,102.791,374e75e7,780AB8,232,34000,524,,A359,B-LRM,1727550292,HKG,JNB,CX749,CX,0,0,CPA749,CPA
13.582,103.013,374e5887,75872B,261,34025,484,,A21N,RP-C4133,1727550292,MNL,BKK,5J931,5J,0,0,CEB931,CEB
14.54,103.052,374ebcf7,71C539,70,33000,442,,B738,HL8539,1727550291,BKK,ICN,7C2204,7C,0,0,JJA2204,JJA
15.474,103.064,374e7a70,780AA7,236,32000,474,,A320,B-LPQ,1727550294,HKG,BKK,HX779,HX,0,0,CRK779,CRK
15.635,103.309,374e4808,781603,236,34025,454,,A20N,B-305Y,1727550291,PVG,BKK,MU7369,MU,0,0,CES7369,CES
14.574,103.509,374eb939,71C234,70,29000,467,,B738,HL8234,1727550294,BKK,PUS,7C2252,7C,0,0,JJA2252,JJA
14.727,104.048,374eb666,71BA17,70,33000,461,,B38M,HL7217,1727550292,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
13.698,104.135,374e6aff,8964FE,271,34000,528,,B78X,A6-BMC,1727550291,MNL,AUH,EY421,EY,0,-64,ETD421,ETD
11.926,104.368,374ebb41,758368,117,33000,463,,A321,RP-C9912,1727550293,BKK,CEB,PR739,PR,0,0,PAL739,PAL
15.364,105.484,374eb8d8,886281,76,37000,463,,A333,HS-XTA,1727550291,BKK,KIX,XJ612,XJ,0,64,TAX612,XAX
14.188,105.532,374e7d4f,78138D,11,35000,436,,B38M,B-1271,1727550294,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG
17.297,105.967,374e01a4,770593,57,39000,481,,A332,4R-ALS,1727550294,CMB,CAN,UL884,UL,0,0,ALK884,ALK
10.952,106.632,374ecd41,8990C7,39,8700,291,,A333,B-16340,1727550292,SGN,TPE,BR382,BR,0,2432,EVA382,EVA
10.902,106.713,374e92da,76BCC4,36,39000,470,,B788,9V-OFD,1727550292,SIN,CGO,TR116,TR,0,-64,TGW116,TGW
15.691,107.235,374ea5f6,88628F,60,39000,455,,A333,HS-XTO,1727550292,BKK,NGO,XJ638,XJ,0,0,TAX638,XAX
10.891,108.049,374e4ce9,781602,212,38975,502,,A359,B-305X,1727550293,PVG,SIN,MU543,MU,0,128,CES543,CES
16.017,108.069,374e9e2e,71BD87,73,36975,464,,A333,HL7587,1727550292,PQC,ICN,KE488,KE,0,0,KAL488,KAL
14.596,108.131,374ec304,71C541,357,29000,452,,B38M,HL8541,1727550293,CXR,ICN,ZE562,ZE,0,-64,ESR562,ESR
16.052,108.182,374ea2fc,885224,71,41000,475,,B788,HS-TQD,1727550292,BKK,FUK,TG648,TG,0,-64,THA648,THA
16.127,108.196,374ecbd1,71C257,358,3100,187,,A321,HL8257,1727550293,DAD,PUS,BX774,BX,0,1920,ABL774,ABL
16.058,108.2,374ed684,71C323,174,0,1,,B738,HL8323,1727550294,DAD,TAE,TW130,TW,1,0,TWB130,TWB
13.211,108.466,374ecb22,71C329,17,29000,435,,B738,HL8329,1727550293,CXR,PUS,TW162,TW,0,0,TWB162,TWB
16.537,108.589,374ea543,71BA04,69,37000,490,,B77W,HL7204,1727550292,BKK,ICN,KE652,KE,0,0,KAL652,KAL
14.992,109.053,374ea4e2,88803E,26,32975,456,,A321,VN-A683,1727550291,SGN,PUS,VJ868,VJ,0,-64,VJC868,VJC
14.062,109.055,374eb5c9,88818D,6,36975,488,,B78X,VN-A878,1727550293,SGN,PUS,VN422,VN,0,0,HVN422,HVN
15.114,109.183,374ec58b,71C334,6,29000,466,,B738,HL8334,1727550293,DLI,ICN,7C2312,7C,0,64,JJA2312,JJA
16.8,109.302,374e9b45,885964,69,33000,446,,A320,HS-VKD,1727550290,BKK,FUK,VZ810,VZ,0,0,TVJ810,VJC
16.82,109.375,374ec3d1,71C562,60,25000,426,,A320,HL8562,1727550281,DAD,CJJ,RF532,RF,0,0,EOK532,EOK
12.772,109.537,374e672a,88813B,206,11550,384,,A321,VN-A632,1727550293,,,VJ5379,VJ,0,-1984,VJC5379,VJC
13.498,109.699,374e8a8f,750474,212,35000,460,,A320,9M-AGY,1727550293,CAN,KUL,AK119,AK,0,0,AXM119,AXM
11.475,109.787,374e86f3,76CD15,33,40000,474,,A359,9V-SHU,1727550293,SIN,PEK,SQ800,SQ,0,0,SIA800,SIA
13.986,109.891,374e5a34,7504CD,211,39000,486,,A333,9M-XXQ,1727550293,HGH,KUL,D7307,D7,0,0,XAX307,XAX
13.908,109.962,374e574e,7815EC,212,32000,472,,B38M,B-208M,1727550293,PVG,KUL,FM863,FM,0,0,CSH863,CSH
12.291,110.117,374ed240,71C565,67,23850,434,,B738,HL8565,1727550293,CXR,CJJ,TW156,TW,0,1216,TWB156,TWB
12.345,110.364,374e8251,76CC72,33,39000,478,,B78X,9V-SCR,1727550293,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA
14.498,110.399,374e95fc,76B44E,216,35000,474,,B38M,9V-MBN,1727550293,CAN,SIN,SQ853,SQ,0,-64,SIA853,SIA
17.542,110.442,374e935e,885281,47,33000,478,,B77W,HS-TTA,1727550294,BKK,KIX,TG622,TG,0,0,THA622,THA
11.237,110.54,374eb65a,758532,82,33000,459,,A321,RP-C4113,1727550291,SGN,MNL,5J752,5J,0,0,CEB752,CEB
17.343,110.544,374e9c16,71C533,64,29000,446,,A21N,HL8533,1727550294,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR
12.544,110.565,374eb22e,8881D7,68,31625,453,,A21N,VN-A526,1727550293,SGN,KIX,VJ828,VJ,0,-576,VJC828,VJC
17.571,110.602,374e9217,86D6AC,55,41000,490,,B788,JA829J,1727550291,BKK,KIX,JL728,JL,0,0,JAL728,JAL
12.7,110.611,374e787f,780BFF,34,36000,458,,A332,B-5941,1727550292,SIN,PVG,MU544,MU,0,0,CES544,CES
17.472,110.692,374eb882,71C326,53,34100,427,,B738,HL8326,1727550291,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
14.975,110.759,374e9ade,789275,216,40000,499,,A359,B-LQG,1727550293,HKG,SIN,CX659,CX,0,0,CPA659,CPA
12.983,110.809,374e73bb,78194D,34,35000,450,,A20N,B-30FE,1727550291,SIN,PKX,MU5032,MU,0,0,CES5032,CES
11.195,111.025,374e0e80,76CD14,214,40000,498,,A359,9V-SHT,1727550293,ICN,SIN,SQ605,SQ,0,0,SIA605,SIA
10.903,111.083,374e81d2,7502D8,42,31000,468,,B38M,9M-LRU,1727550294,KUL,NRT,OD872,OD,0,0,MXD872,BTK
11.972,111.585,374e68de,76B862,215,36000,468,,A21N,9V-NCB,1727550289,TPE,SIN,TR875,TR,0,0,TGW875,TGW
13.98,111.899,374ea2c9,7582F4,89,37000,464,,A333,RP-C8780,1727550293,PNH,MNL,PR522,PR,0,0,PAL522,PAL
16.986,112.27,374ead83,750520,217,31975,471,,A321,9M-BZA,1727550291,HKG,,TH6827,TH,0,0,RMY6827,RMY
13.215,112.352,374ec4f8,71BD24,69,34975,466,,A333,HL7524,1727550275,CXR,ICN,KE468,KE,0,0,KAL468,KAL
17.553,112.503,374e5740,75002C,6,36000,439,,A320,9M-AHL,1727550294,KUL,CAN,AK114,AK,0,0,AXM114,AXM
17.376,112.575,374e7521,76CC6C,215,35975,500,,B78X,9V-SCL,1727550291,PVG,SIN,SQ825,SQ,0,0,SIA825,SIA
11.659,112.716,374e7fb1,86CEB0,35,38975,481,,B788,JA803A,1727550294,SIN,NRT,NQ4,NQ,0,0,AJX4,AJX
14.021,113.333,374ebd5b,71C242,24,32000,463,,B738,HL8242,1727550291,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
12.531,113.372,374e6e2e,75041E,36,36000,435,,B38M,9M-LRC,1727550291,KUL,ICN,OD820,OD,0,0,MXD820,BTK
17.874,113.745,374e4f4e,7812DE,4,35000,454,,B38M,B-1395,1727550294,KUL,PEK,CA872,CA,0,0,CCA872,CCA
13.765,114.157,374e677f,71C316,29,36000,435,,B738,HL8316,1727550291,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
11.959,114.222,374ea1c8,88808A,67,33000,459,,A321,VN-A323,1727550291,SGN,MNL,VN648,VN,0,0,HVN648,HVN
15.727,114.446,374dff9f,86EB94,224,38996,479,,B789,JA885A,1727550294,HND,KUL,NH885,NH,0,0,ANA885,ANA
14.845,114.631,374e6849,76B864,27,35000,441,,A21N,9V-NCD,1727550294,SIN,CJU,TR812,TR,0,0,TGW812,TGW
16.268,114.983,374e89ab,750338,224,40000,466,,A333,9M-XXR,1727550291,TPE,KUL,D7379,D7,0,0,XAX379,XAX
15.347,115.519,374e939d,8880E6,39,40004,479,,A359,VN-A888,1727550291,SGN,KIX,VN320,VN,0,0,HVN320,HVN
17.099,115.836,374e8569,8880B5,34,29100,464,,A321,VN-A606,1727550294,SGN,FUK,VN350,VN,0,0,HVN350,HVN
12.652,116.723,374e8381,750534,187,29000,459,,B738,9M-WCZ,1727550291,SZX,KCH,3G881,3G,0,0,WCM881,WCM
15.746,116.734,374e354f,7808C8,353,38025,481,,A333,B-5901,1727550291,CGK,PEK,CA978,CA,0,0,CCA978,CCA
15.575,116.751,374e95b3,780FBD,353,28775,461,,B738,B-7397,1727550294,BKI,PVG,FM868,FM,0,0,CSH868,CSH
16.193,116.862,374e8e20,888188,42,36000,494,,B78X,VN-A873,1727550291,SGN,NRT,VN300,VN,0,0,HVN300,HVN
17.344,117.713,374e5062,76CC73,19,36012,491,,B78X,9V-SCS,1727550291,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA
15.336,117.802,374d5e16,780EF8,332,34000,478,,A333,B-8287,1727550278,SYD,HAK,HU448,HU,0,64,CHH448,CHH
17.276,118.095,374e7b16,88812C,39,31000,467,,A321,VN-A398,1727550291,SGN,NGO,VN340,VN,0,0,HVN340,HVN
14.673,118.148,374e6986,781AA6,153,33000,509,,A359,B-321J,1727550292,PVG,SYD,MU735,MU,0,-64,CES735,CES
12.435,118.22,374e6423,7583ED,52,35050,453,,A321,RP-C9926,1727550291,SIN,MNL,PR510,PR,0,0,PAL510,PAL
14.519,118.228,374d7028,7813BC,333,30000,483,,B789,B-1293,1727550292,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN
14.734,119.141,374d15c2,7815FA,312,38000,491,,B789,B-208T,1727550293,AKL,SZX,HU7932,HU,0,64,CHH7932,CHH
11.543,119.755,374d799b,789201,333,38000,490,,A359,B-LRT,1727550292,SYD,HKG,CX138,CX,0,0,CPA138,CPA
12.314,119.966,374e4007,8A07D4,25,39025,455,,A339,PK-GHF,1727550292,CGK,ICN,GA878,GA,0,0,GIA878,GIA
18.033,120.068,374eb6a9,71C318,346,26225,407,,B738,HL8318,1727550294,CRK,ICN,7C4604,7C,0,0,JJA4604,JJA
13.591,120.069,374e0586,86E7DE,203,40000,514,,B788,JA874A,1727550293,HND,CGK,NH871,NH,0,-64,ANA871,ANA
14.617,120.096,374ec5bb,780D67,288,23625,393,,B738,B-1756,1727550292,MNL,SZX,ZH206,ZH,0,1600,CSZ206,CSZ
13.699,120.097,374e8581,758502,45,17575,389,,A320,RP-C8963,1727550292,BKI,MNL,Z2504,Z2,0,-2240,APG504,AXM
16.958,120.106,374d5e6c,781EB8,313,38000,498,,A359,B-32D0,1727550293,MEL,PVG,MU740,MU,0,0,CES740,CES
13.844,120.119,374d1c4e,78149F,313,38000,486,,B789,B-1169,1727550294,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN
17.908,120.145,374e1380,86E40E,6,36975,490,,B789,JA862J,1727550290,CGK,NRT,JL726,JL,0,0,JAL726,JAL
13.119,120.351,374e279d,71C046,205,36000,496,,B77L,HL8046,1727550294,ICN,CGK,KE349,KE,0,0,KAL349,KAL
16.215,120.426,374e809a,,172,16925,372,,B762,,1727550292,,,,,0,-1856,B762,
13.407,120.49,374e460d,71C515,25,35000,489,,B78X,HL8515,1727550292,DPS,ICN,KE634,KE,0,64,KAL634,KAL
15.837,120.96,374ea5a1,71BF23,350,34000,344,,A321,HL7723,1727550293,TAG,PUS,BX704,BX,0,-64,ABL704,ABL
15.724,120.981,374ea686,71C337,349,30000,448,,B738,HL8337,1727550293,CEB,ICN,7C2406,7C,0,64,JJA2406,JJA
14.503,121.006,374ecf28,750266,61,0,0,,A332,9M-MUD,1727550293,MNL,BKK,MH6070,MH,1,0,MAS6070,MAS
14.505,121.008,374e4aef,758369,331,0,9,,A321,RP-C9914,1727550293,BKK,MNL,PR733,PR,1,0,PAL733,PAL
14.519,121.012,374ed742,789270,45,0,0,,B738,B-KJC,1727550291,MNL,HKG,HB232,HB,1,0,HGB232,HGB
14.518,121.017,374e3ead,758530,315,0,0,,A321,RP-C4111,1727550293,DAD,MNL,5J5757,5J,1,0,CEB5757,CEB
14.643,121.022,374eacfe,71C015,359,30000,466,,B738,HL8015,1727550293,CEB,ICN,LJ32,LJ,0,0,JNA032,JNA
14.961,121.023,374eac44,7586B0,359,34000,451,,A21N,RP-C4126,1727550293,CEB,NRT,5J5062,5J,0,0,CEB5062,CEB
14.513,121.024,374e86ef,781E8C,59,0,4,,B738,B-222P,1727550290,MNL,EHU,I98804,I9,1,0,HLF8804,HLF
