latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.334,50.524,364a2529,8940D2,122,2275,186,,A21N,A9C-XE,1721759077,SKT,BAH,GF769,GF,0,-832,GFA769,GFA
31.22,50.529,3649e31a,896174,149,39000,507,,B77L,A6-EWB,1721759075,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
26.278,50.618,364ae881,894076,300,0,11,,A321,A9C-CC,1721759077,BAH,CCJ,GF260,GF,1,0,GFA260,GFA
26.267,50.632,364aaa08,894095,210,0,0,,A20N,A9C-TB,1721759033,DXB,BAH,GF511,GF,1,0,GFA511,GFA
26.272,50.632,364a1662,801685,123,0,76,,B38M,VT-BWB,1721759076,DEL,BAH,IX145,IX,1,0,AXB145,AXB
26.268,50.635,364a65fb,89405D,303,0,1,,A320,A9C-AF,1721759077,KHI,BAH,GF753,GF,1,0,GFA753,GFA
26.608,50.691,364a4d90,7609E3,261,32000,532,,A320,AP-BOC,1721759078,LHE,DMM,PF742,PF,0,0,SIF742,SIF
26.783,50.714,364a8199,748025,294,34000,486,,A320,OD-MRM,1721759077,DXB,BEY,ME429,ME,0,64,MEA429,MEA
26.112,51.008,364ad32e,AE5D1A,300,6450,124,,H53S,162513,1721759076,XJD,,,,0,-896,HRCN62,
26.898,51.129,364ac4ea,80165C,121,37000,460,,B38M,VT-BXN,1721759075,KWI,BOM,IX266,IX,0,0,AXB266,AXB
26.442,51.181,364aca09,8961EA,273,11800,315,,A320,A6-EIH,1721759075,AUH,BAH,EY377,EY,0,-384,ETD377,ETD
26.737,51.213,364aa0f5,896188,109,39000,478,,A388,A6-EEI,1721759075,RUH,DXB,EK818,EK,0,0,UAE818,UAE
26.442,51.327,364ac46e,711539,289,36000,472,,A20N,HZ-FBG,1721759075,DXB,RUH,F3512,F3,0,0,FAD512,FAD
25.647,51.349,364a96b4,AE5D2D,12,6450,122,,H53S,164862,1721759076,BAH,,,,0,64,HRCN61,CNV
29.255,51.355,364a3064,06A1B8,147,35000,502,,A320,A7-LAA,1721759078,ATH,DOH,QR398,QR,0,0,QTR398,QTR
25.999,51.422,3649ea1b,06A102,166,16975,522,,A359,A7-ALN,1721759070,VIE,DOH,QR184,QR,0,0,QTR63G,QTR
25.672,51.519,364add5b,06A0DB,14,11775,354,,B77L,A7-BBI,1721759076,DOH,RUH,QR1236,QR,0,1792,QTR1236,QTR
25.398,51.55,364ae494,06A061,10,2850,266,,A333,A7-AEO,1721759076,DOH,KHI,QR604,QR,0,1216,QTR604,QTR
25.258,51.562,364aa9ab,06A204,0,0,0,,GRND,SAFE2,1721759071,,,,,1,0,OPS2,
29.694,51.588,3649e793,89618B,149,39000,510,,A388,A6-EEL,1721759074,ZRH,DXB,EK88,EK,0,0,UAE87Q,UAE
25.406,51.591,364a0872,06A152,189,7800,286,,A320,A7-AHX,1721759076,OTP,DOH,QR222,QR,0,-960,QTR6N,QTR
25.257,51.595,364adbe9,899075,157,0,20,,GRND,,1721759075,,,,,1,0,OPS24,
25.252,51.599,364a86d4,06A212,101,0,15,,EUFI,QA409,1721759077,DOH,,,,1,0,MAINT3,
25.274,51.601,364a8d42,06A0B1,67,0,0,,B788,A7-BCM,1721759076,DOH,,,,1,0,A7BCM,QTR
25.265,51.607,364aabf4,06A209,357,0,4,,GRND,,1721759077,,,,,1,0,OPS3,
25.267,51.609,364ae2b0,06A20A,42,0,0,,GRND,,1721759073,,,,,1,0,OPS20,
25.259,51.61,364ad702,8003F0,31,0,0,,B738,VT-AXQ,1721759075,DOH,,IX774,IX,1,0,AXB774,AXB
25.295,51.611,364acafc,06A14A,157,0,0,,A388,A7-API,1721759007,DOH,,,,1,0,A7API,QTR
25.262,51.612,364a8bd2,06A1F5,177,0,14,,GRND,,1721759077,,,,,1,0,OPS25,
25.28,51.616,36497bf2,06A30A,331,0,31,,B77L,A7-BFW,1721759076,OSL,DOH,QR8776,QR,1,0,QTR78W,QTR
29.979,51.629,3649d86e,89630A,159,35000,526,,B77W,A6-ENH,1721759071,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
26.323,51.648,3649fcdf,8940C2,298,18050,348,,A21N,A9C-NE,1721759076,MLE,BAH,GF145,GF,0,-1536,GFA145,GFA
28.415,51.7,3649eee1,06A153,170,35000,466,,A320,A7-AHY,1721759075,BUD,DOH,QR200,QR,0,0,QTR18T,QTR
26.556,51.775,364ad387,894097,109,19925,418,,B789,A9C-FF,1721759076,BAH,MNL,GF154,GF,0,512,GFA154,GFA
31.471,51.84,364aa169,06A389,161,37000,480,,B38M,A7-BSG,1721759077,GYD,DOH,QR352,QR,0,0,QTR76Q,QTR
26.394,51.888,364acc40,471F38,289,32000,463,,A21N,HA-LVK,1721759077,AUH,BUD,W62358,W6,0,-64,WZZ10QP,WZZ
27.027,51.961,3649e62a,06A09C,172,21100,414,,A320,A7-AHU,1721759077,ZAG,DOH,QR218,QR,0,-1856,QTR218,QTR
31.506,52.066,364aeb27,735042,348,32000,435,,MD88,EP-TBB,1721759077,,,TBN6282,TB,0,0,TBN6282,TBN
28.948,52.119,364a466b,8965F2,150,39000,468,,CL60,A6-YES,1721759074,ISL,DWC,GWC2,GW,0,0,GWC2,GWC
27.191,52.145,364ad02f,06A2ED,7,28100,464,,B789,A7-BHJ,1721759075,DOH,EVN,QR285,QR,0,1152,QTR285,QTR
30.49,52.204,364ab5ff,89648D,333,36000,450,,B738,A6-FGH,1721759074,DXB,EVN,FZ715,FZ,0,0,FDB3TV,FDB
29.976,52.423,3649fb3d,06A0B6,161,41000,493,,B788,A7-BCR,1721759072,SVO,DOH,QR340,QR,0,-64,QTR15Y,QTR
25.974,52.434,364aba75,70C0E0,295,38000,460,,B738,A4O-BAC,1721759076,MCT,CAI,WY407,WY,0,0,OMA407,OMA
28.264,52.519,3649c827,8964A6,149,35000,512,,B77W,A6-EQN,1721759075,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
25.444,52.53,364ad84a,896606,87,19800,383,,B38M,A6-FKP,1721759075,DOH,DXB,FZ6,FZ,0,1600,FDB6,FDB
26.283,52.567,364a649b,0101B8,112,35000,476,,B738,SU-GEH,1721759074,CAI,BOM,MS968,MS,0,0,MSR968,MSR
28.293,52.611,3649f2b9,89642E,150,37000,466,,A320,A6-AOI,1721759075,KRK,SHJ,G9731,G9,0,0,ABY731,ABY
26.397,52.686,36499a2a,4073CE,110,37000,507,,B789,G-VBEL,1721759073,LHR,BLR,VS316,VS,0,-64,VIR316,VIR
26.194,52.802,364ace64,70C0F8,112,30000,454,,B38M,A4O-MB,1721759077,BAH,MCT,WY654,WY,0,704,OMA654,OMA
28.952,53.247,364a96e7,734E6E,315,32575,470,,A321,EP-SSN,1721759075,GSM,,MRJ2845,MR,0,640,MRJ2845,MRJ
26.948,53.314,3649d6c1,896217,164,36350,487,,B77W,A6-EGV,1721759076,VCE,DXB,EK136,EK,0,-2048,UAE22K,UAE
25.629,53.339,364ad631,74072E,284,26625,472,,A319,JY-AYN,1721759074,DXB,AMM,RJ615,RJ,0,704,RJA615,RJA
26.132,53.452,36492c4c,3949E5,114,30725,448,,B772,F-GSPF,1721759076,CDG,DXB,AF662,AF,0,-1344,AFR662,AFR
26.744,53.47,3649c0aa,8963D9,147,32400,504,,B77W,A6-EPJ,1721759076,WAW,DXB,EK180,EK,0,-2304,UAE31W,UAE
26.807,53.501,364a59a4,710063,271,36000,502,,B77W,HZ-AK23,1721759074,LHE,RUH,SV737,SV,0,0,SVA737,SVA
25.418,53.626,364a61e3,80141D,283,33975,448,,A20N,VT-TQD,1721759074,BOM,DMM,UK237,UK,0,0,VTI237,VTI
25.878,53.656,364a6a0a,89665B,110,23950,442,,A320,A6-AQD,1721759076,AMM,SHJ,G91917,G9,0,-1920,ABY1917,ABY
26.025,53.715,3649ae3a,485E2D,114,25350,464,,B78X,PH-BKG,1721759075,AMS,DXB,KL427,KL,0,-2304,KLM427,KLM
26.289,53.798,3649dfc4,89631B,145,25000,479,,B77W,A6-ENY,1721759075,BLQ,DXB,EK94,EK,0,64,UAE89Y,UAE
25.799,53.885,364ac876,8940A4,110,31000,465,,A21N,A9C-ND,1721759076,BAH,DAC,GF250,GF,0,0,GFA250,GFA
25.644,53.888,364adc14,8964D4,287,23275,414,,B38M,A6-FME,1721759077,DXB,IST,FZ755,FZ,0,960,FDB3VG,FDB
25.947,53.91,3649dea7,8963E8,113,23200,469,,A388,A6-EOK,1721759077,VIE,DXB,EK128,EK,0,-2304,UAE54J,UAE
25.801,54.15,3649ed32,5140C5,71,17050,344,,B738,4L-CMA,1721759077,BEN,,Z71502,Z7,0,-512,CMS1502,CMS
25.861,54.38,3649d1c2,8965C3,119,20350,446,,B38M,A6-FPD,1721759077,SZG,DXB,FZ1450,FZ,0,-2368,FDB1450,FDB
25.605,54.884,3649a061,3C6573,113,11250,300,,A333,D-AIKS,1721759077,FRA,DXB,LH630,LH,0,-960,DLH630,DLH
25.346,54.895,364ae4e5,896366,275,21625,420,,A320,A6-ANO,1721759075,RKT,CAI,G9842,G9,0,1344,ABY842,ABY
25.254,54.92,364a6d2d,896378,45,13750,356,,B738,A6-FEG,1721759075,AHB,DXB,FZ814,FZ,0,-832,FDB814,FDB
25.393,55.299,364adb7e,8963E3,16,4675,250,,B77W,A6-EPT,1721759075,DXB,HYD,EK524,EK,0,704,UAE42N,UAE
25.268,55.344,364ad5eb,8963B5,301,725,202,,B738,A6-FES,1721759074,DXB,ALA,FZ1721,FZ,0,1600,FDB1721,FDB
25.265,55.344,364ae825,896608,120,0,0,,B38M,A6-FKR,1721759076,DXB,IKA,FZ1929,FZ,1,0,FDB1929,FDB
25.258,55.347,364aeacf,801600,236,0,5,,A359,VT-JRE,1721759043,DXB,,AI983,AI,1,0,AIC983,AIC
26.529,55.351,364a7077,7609B3,64,37000,486,,B77W,AP-BMS,1721759077,JED,MUX,PK740,PK,0,0,PIA740,PIA
25.259,55.353,364aa31d,896334,30,0,0,,B738,A6-FEC,1721759073,DMM,DXB,FZ868,FZ,1,0,FDB868,FDB
25.264,55.357,364aed35,896468,120,0,0,,B738,A6-FGA,1721759069,DXB,MED,FZ827,FZ,1,0,FDB827,FDB
25.256,55.363,364ae37b,896305,120,0,16,,B77W,A6-ENC,1721759076,DXB,AMM,EK905,EK,1,0,UAE905,UAE
25.26,55.364,364aecda,700003,78,0,11,,B734,YA-PID,1721759031,DXB,,FG401,FG,1,0,AFG401,AFG
25.25,55.365,364aa33e,894094,300,0,21,,A20N,A9C-TA,1721759074,BAH,DXB,GF512,GF,1,0,GFA512,GFA
25.253,55.367,364adf6c,71BF64,120,0,20,,B772,HL7764,1721759077,DXB,ICN,KE952,KE,1,0,KAL952,KAL
25.257,55.369,364aeabb,,120,0,6,,GLF6,,1721759076,,,,,1,0,GLF6,
25.594,55.393,364add40,89646B,34,8100,341,,B738,A6-FGD,1721759075,DXB,MUX,FZ339,FZ,0,1536,FDB1JC,FDB
28.342,55.5,364abd5e,89665E,349,34000,465,,A321,A6-WAF,1721759076,AUH,GYD,5W7179,5W,0,0,WAZ32CK,WZZ
25.332,55.513,364a298a,8003F3,272,0,0,,B738,VT-AXU,1721759052,CCJ,SHJ,IX353,IX,1,0,AXB353,AXB
25.322,55.525,364ae913,8965F7,123,0,13,,A321,A6-ATH,1721759073,SHJ,TZX,G9263,G9,1,0,ABY263,ABY
25.831,55.526,364a155d,AE6828,224,25000,390,,P8,,1721759070,,,,,0,0,,
25.32,55.532,364ae76f,8964C6,120,0,0,,A320,A6-AOR,1721759077,SHJ,FRU,G9351,G9,1,0,ABY351,ABY
26.774,55.533,364a733e,70000B,271,36000,440,,B733,YA-KML,1721759075,KBL,RUH,RQ995,RQ,0,0,KMF995,KMF
25.32,55.534,364aa6db,896587,39,0,0,,A21N,A6-ATE,1721759068,SHJ,BGY,G9712,G9,1,0,ABY712,ABY
25.319,55.534,364ae29c,800449,30,0,0,,B738,VT-AXX,1721759073,SHJ,TRZ,IX614,IX,1,0,AXB614,AXB
25.441,55.544,364ae977,896559,100,6325,306,,A21N,A6-ATC,1721759077,SHJ,KUL,G9800,G9,0,768,ABY800,ABY
25.291,55.588,364a4d9b,7609FA,302,1675,150,,A320,AP-BOZ,1721759074,ISB,SHJ,9P742,9P,0,-768,FJL742,FJL
25.326,55.732,364a98b9,758337,108,37000,476,,A333,RP-C8763,1721759077,RUH,MNL,PR655,PR,0,64,PAL655,PAL
29.636,55.821,364a78b8,73682C,160,32925,511,,A320,EP-ZAL,1721759070,THR,BND,ZO4019,ZO,0,0,IZG4019,IZG
28.764,55.878,364aca4d,8963FF,340,10250,358,,A320,A6-AOC,1721759078,SHJ,DME,G9956,G9,0,0,ABY956,ABY
26.02,55.981,364a51fd,896354,187,35475,498,,B77W,A6-ETQ,1721759077,DEL,AUH,EY223,EY,0,-3520,ETD223,ETD
28.609,56.626,364a0c22,8960EE,189,40000,492,,A388,A6-EDM,1721759076,DME,DXB,EK134,EK,0,-64,UAE134,UAE
31.843,56.634,364ab3f8,896502,7,35025,406,,A320,A6-AOV,1721759074,SHJ,MHD,G9207,G9,0,0,ABY207,ABY
26.666,56.997,364a6d4b,7609F0,279,32000,470,,A320,AP-BOP,1721759077,LHE,SHJ,9P502,9P,0,0,FJL502,FJL
27.77,57.456,364acce9,896534,59,35000,516,,B789,A6-BLW,1721759074,AUH,KIX,EY814,EY,0,0,ETD814,ETD
28.126,58.142,364aac68,896642,240,38000,464,,B38M,A6-FQD,1721759064,MHD,DXB,FZ252,FZ,0,0,FDB252,FDB
29.748,58.928,3649db82,48AE04,132,39000,510,,B788,SP-LRE,1721759076,WAW,BOM,LO75,LO,0,-64,LOT75,LOT
29.831,59.222,364ab0ac,7335A5,102,33025,513,,A346,EP-MME,1721759076,IKA,CAN,W581,W5,0,-64,IRM081,IRM
27.053,59.328,364ad98a,7335F3,329,19725,337,,RJ85,EP-MOS,1721759074,ZBR,,W54524,W5,0,0,IRM4524,IRM
29.817,59.755,364a6baa,504E48,310,31975,470,,B742,ER-BAT,1721759076,BOM,GYD,FP5232,FP,0,-128,PVV5232,PVV
26.943,59.845,364a2957,06A091,90,33025,469,,A320,A7-AHG,1721759076,DOH,ATQ,QR548,QR,0,-64,QTR44H,QTR
26.878,59.914,364ac07e,896470,85,37000,458,,A320,A6-AOM,1721759076,SHJ,LYP,G9562,G9,0,0,ABY562,ABY
30.1,60.612,3649ab3d,888153,157,37000,509,,A359,VN-A897,1721759076,CDG,HAN,VN18,VN,0,0,HVN18,HVN
29.393,61.711,3649fcd2,4BB0E6,95,35000,530,,A359,TC-LGF,1721759076,IST,SIN,TK168,TK,0,0,THY168,THY
29.381,61.843,364aab90,76099A,95,33000,501,,A320,AP-BLZ,1721759076,DXB,ISB,PK212,PK,0,-64,PIA212,
32.408,61.89,364866c4,80153D,138,38000,502,,B77L,VT-AEH,1721759070,SFO,BLR,AI176,AI,0,0,AIC176,AIC
29.249,63.283,364a82a4,706213,96,33050,492,,A20N,9K-CBC,1721759076,KWI,DAC,J9531,J9,0,0,JZR531,JZR
29.217,63.605,3649bd1c,4CAFFB,96,39000,505,,A339,EI-TYC,1721759076,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY
28.18,65.661,36497395,896488,228,37975,500,,B789,A6-BLH,1721759076,PKX,AUH,EY889,EY,0,0,ETD889,ETD
28.994,67.482,36498793,8880F7,94,35000,518,,B789,VN-A867,1721759076,FRA,HAN,VN36,VN,0,0,HVN36,HVN
26.005,64.991,36499627,3C4A8B,125,37000,491,,B744,D-ABTK,1721759075,FRA,BOM,LH756,LH,0,0,DLH756,DLH
29.086,65.643,36499894,3C64C4,93,37000,505,,A343,D-AIFD,1721759074,FRA,DEL,LH760,LH,0,0,DLH760,DLH
29.126,64.674,3649dcf7,4BA9DA,92,35000,484,,A333,TC-JNZ,1721759076,IST,BKK,TK58,TK,0,0,THY58,THY
27.106,65.029,364a8bd7,06A0E5,79,39000,490,,A359,A7-AMF,1721759076,DOH,DEL,QR578,QR,0,0,QTR85X,QTR
29.286,65.144,364a9c25,896110,76,37000,505,,B77W,A6-ECI,1721759059,DXB,SKT,EK618,EK,0,0,UAE618,UAE
26.401,65.15,364a6296,800D2D,67,35000,457,,A20N,VT-IZF,1721759076,DXB,DEL,6E1464,6E,0,0,IGO1464,IGO
29.071,65.238,364a8056,702086,96,41000,498,,B788,S2-AJS,1721759076,DMM,DAC,BG350,BG,0,0,BBC350,BBC
29.106,65.246,36497df4,88813A,92,39000,513,,A359,VN-A895,1721759069,CDG,SGN,VN10,VN,0,0,HVN10,HVN
26.753,65.38,364a8780,8963D8,251,36000,506,,B77W,A6-EPI,1721759076,DEL,DXB,EK515,EK,0,0,UAE6U,UAE
27.223,65.733,364a3ca7,7100C3,79,35000,506,,B77W,HZ-AK35,1721759076,JED,LHE,SV738,SV,0,0,SVA738,SVA
29.024,66.818,364a71d4,706067,92,39000,496,,A338,9K-APG,1721759075,KWI,DEL,KU381,KU,0,-128,KAC381,KAC
27.223,66.856,364a8c6c,761487,56,37000,450,,A320,AP-EDG,1721759076,DXB,MUX,PA811,PA,0,64,ABQ811,ABQ
27.224,66.868,364a9788,800D87,251,35975,480,,A20N,VT-IJB,1721759076,DEL,DMM,6E83,6E,0,64,IGO083,IGO
27.561,68.143,364aa320,8940CD,252,32025,472,,A21N,A9C-XC,1721759076,DEL,BAH,GF135,GF,0,0,GFA135,GFA
25.979,68.204,364aae76,7609F3,214,21400,451,,A320,AP-BOS,1721759076,ISB,KHI,PF126,PF,0,-2112,SIF126,SIF
27.72,68.782,3649d3eb,040211,71,37000,458,,B38M,ET-AZA,1721759076,ADD,DEL,ET688,ET,0,0,ETH688,ETH
27.854,69.091,364aa1b5,8014DC,243,34000,477,,A20N,VT-IIW,1721759076,DEL,RUH,6E71,6E,0,64,IGO071,IGO
28.353,70.266,364a5358,70AA79,254,34025,469,,A320,9N-ALW,1721759076,KTM,DMM,H9559,H9,0,0,HIM559,HIM
31.883,70.287,364acb94,7609E5,233,33975,425,,A21N,AP-BOE,1721759077,ISB,RUH,PA274,PA,0,0,ABQ274,ABQ
29.602,70.986,364ae702,7609B9,214,19125,392,,A320,AP-BMY,1721759076,MUX,KHI,PK331,PK,0,1792,PIA331,PIA
28.437,71.458,364a6325,800C9C,86,45000,442,,F2TH,VT-ARO,1721759075,DWC,,,,0,0,VTARO,
28.449,71.648,36496b2a,461F5A,86,37000,504,,A359,OH-LWS,1721759076,HEL,BKK,AY141,AY,0,0,FIN141,FIN
25.729,75.664,36494551,76CD6D,126,37000,482,,A388,9V-SKM,1721759076,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
28.464,72.356,364a7460,896485,97,32975,472,,A320,A6-AON,1721759076,SHJ,KTM,G9532,G9,0,0,ABY532,ABY
31.327,72.597,36496ef8,4B187E,88,39000,509,,A333,HB-JHE,1721759074,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
28.409,72.718,364a4e15,70612D,99,35000,474,,A20N,9K-CBG,1721759076,KWI,KTM,J91539,J9,0,0,JZR1539,JZR
26.9,74.328,364abcb0,800CEB,199,36025,470,,A20N,VT-IVV,1721759066,ATQ,PNQ,6E6129,6E,0,-64,IGO6129,IGO
31.525,74.4,364a68de,760005,120,0,0,,GRND,,1721759076,,,,,1,0,SQB02ERA,
31.525,74.41,364ae724,760006,239,0,0,,GRND,,1721759056,,,,,1,0,SQB02ERA,
31.296,74.614,36497a01,885176,142,35000,512,,B77W,HS-TKV,1721759074,ZRH,BKK,TG971,TG,0,0,THA971,THA
31.129,74.804,364abd79,C023AA,316,30000,501,,B77L,C-FNND,1721759076,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
26.221,74.98,364a944c,8013F3,20,39025,456,,A20N,VT-ISM,1721759075,GOI,DEL,6E2164,6E,0,64,IGO204K,IGO
26.349,75.173,364a9ff9,80053E,25,33000,465,,A321,VT-PPT,1721759077,PNQ,DEL,AI854,AI,0,0,AIC854,AIC
29.679,75.716,364944e0,75044B,132,37000,503,,A359,9M-MAD,1721759077,LHR,KUL,MH3,MH,0,0,MAS3,MAS
26.026,75.799,364a7591,8015C7,3,18825,407,,A21N,VT-IBN,1721759077,MAA,JAI,6E6381,6E,0,-2048,IGO6381,IGO
26.189,75.858,364ace71,801552,208,32075,476,,A21N,VT-TVF,1721759076,DEL,PNQ,UK935,UK,0,960,VTI935,VTI
26.539,76.174,364ad18e,80141F,210,31975,456,,A21N,VT-ILH,1721759077,DEL,PNQ,6E2618,6E,0,128,IGO2618,IGO
28.54,76.408,364ad4f5,A9D286,294,17700,378,,B77W,N732AN,1721759075,DEL,JFK,AA293,AA,0,1280,AAL293,AAL
26.131,76.486,364ac9d4,800DAC,166,34425,429,,A20N,VT-IJM,1721759076,DEL,MAA,6E5387,6E,0,384,IGO5387,IGO
30.709,76.65,364aac01,801622,353,3425,158,,A20N,VT-IQO,1721759074,AMD,IXC,6E6506,6E,0,-64,IGO6506,IGO
27.395,76.662,364ad773,8014D9,216,24050,430,,A21N,VT-IMK,1721759076,DEL,AMD,6E2013,6E,0,1024,IGO2013,IGO
30.67,76.785,364a3d9c,801523,202,0,0,,A21N,VT-IMV,1721759077,HYD,IXC,6E6252,6E,1,0,IGO99H,IGO
28.562,76.86,364a573a,80169D,18,4725,202,,A21N,VT-ICP,1721759077,CJB,DEL,6E2409,6E,0,-1024,IGO2409,IGO
28.314,76.97,364a50d0,80159D,327,10825,248,,A20N,VT-TQQ,1721759076,BLR,DEL,UK814,UK,0,-1344,VTI814,VTI
28.567,76.973,364aa351,801591,103,2825,158,,A21N,VT-RTC,1721759076,AMD,DEL,AI532,AI,0,-512,AIC532,AIC
27.957,77.057,364a745e,801608,340,17700,328,,A21N,VT-ICN,1721759076,BLR,DEL,6E5349,6E,0,-1728,IGO5349,IGO
28.554,77.077,364adc94,A2A3B6,194,0,12,,B789,N26967,1721759077,DEL,EWR,UA83,UA,1,0,UAL83,UAL
28.565,77.081,364ae47a,8013ED,61,0,8,,A21N,VT-TVB,1721759077,DEL,SIN,UK115,UK,1,0,VTI115,VTI
28.558,77.082,364aec53,885170,16,0,0,,B77W,HS-TKP,1721759074,DEL,BKK,TG316,TG,1,0,THA316,THA
28.552,77.082,364a5748,8016A7,140,0,0,,A20N,VT-RTN,1721759074,VTZ,DEL,AI472,AI,1,0,AIC472,AIC
28.544,77.082,364aab22,80164E,104,1125,101,,A20N,VT-RTW,1721759077,IXC,DEL,AI464,AI,0,0,AIC464,AIC
28.564,77.084,364aeaf2,80073D,14,0,0,,B788,VT-ANW,1721759075,DEL,,,,1,0,VTANW,AIC
28.55,77.084,364a743d,801590,286,0,16,,A21N,VT-RTB,1721759077,GAU,DEL,AI892,AI,1,0,AIC892,AIC
28.567,77.086,364ae40a,801442,104,0,11,,A21N,VT-ILP,1721759077,DEL,BOM,6E519,6E,1,0,IGO57M,IGO
28.565,77.087,364a7c4f,800583,284,0,16,,B77W,VT-ALT,1721759076,HYD,DEL,AI840,AI,1,0,AIC840,AIC
28.56,77.089,364aaf2f,4D2314,278,0,0,,A320,9H-SLH,1721759076,VNS,DEL,6E2395,6E,1,0,IGO211V,IGO
28.551,77.09,364a376e,80167B,25,0,3,,A20N,VT-TQX,1721759076,BLR,DEL,UK818,UK,1,0,VTI818,VTI
28.55,77.092,364a61b5,800B80,329,0,0,,B737,VT-SLA,1721759074,PAT,DEL,SG8472,SG,1,0,SEJ8472,SEJ
28.562,77.093,364a940d,8015B2,14,0,0,,A21N,VT-IBL,1721759077,ATQ,DEL,6E2577,6E,1,0,IGO2577,IGO
28.549,77.096,364ae901,490DB6,286,0,1,,GLEX,CS-CMV,1721759072,DEL,,,,1,0,JME617D,JME
28.558,77.099,364a6f7b,8014B3,194,0,0,,A21N,VT-IME,1721759075,STV,DEL,6E2384,6E,1,0,IGO2384,IGO
28.542,77.1,364a3a3d,8013CC,104,0,8,,A20N,VT-TNY,1721759077,COK,DEL,UK886,UK,1,0,VTI886,VTI
28.12,77.107,364a5e81,800CC8,327,11750,318,,A20N,VT-EXO,1721759076,COK,DEL,AI834,AI,0,-832,AIC834,AIC
28.542,77.11,364a3d0c,800CF1,14,0,16,,F2TH,VT-ARM,1721759076,DWC,DEL,,,1,0,VTARM,
27.57,77.408,364a6862,80139B,345,22175,425,,A20N,VT-TNQ,1721759077,MAA,DEL,UK838,UK,0,-1984,VTI838,VTI
25.727,77.429,364aa3e6,801421,15,32000,470,,A21N,VT-ILI,1721759076,HYD,DEL,6E5345,6E,0,0,IGO5345,IGO
28.054,77.855,364ad91e,8880E5,118,15850,405,,A359,VN-A887,1721759077,DEL,SGN,VN976,VN,0,640,HVN976,HVN
26.954,78.367,364ad45d,8005F4,146,27050,457,,B788,VT-ANK,1721759076,DEL,SIN,AI380,AI,0,1152,AIC380,AIC
28.233,78.478,364a1721,4BB154,298,28450,440,,B77L,TC-LJT,1721759075,HAN,,TK6313,TK,0,-1600,THY6313,THY
27.967,78.914,364aa0de,8004FB,300,31425,485,,B752,VT-BDN,1721759076,CCU,DEL,BZ201,BZ,0,-832,BDA201,BDA
25.467,85.795,36493248,899081,101,35000,468,,B77W,B-16738,1721759077,CDG,TPE,BR88,BR,0,0,EVA088,EVA
25.899,79.121,364ac912,750203,146,33000,445,,B738,9M-MXC,1721759077,DEL,KUL,MH191,MH,0,-64,MAS191,MAS
27.319,79.519,364ad06c,71BF66,113,33750,482,,B772,HL7766,1721759077,DEL,ICN,KE498,KE,0,960,KAL498,KAL
27.108,79.741,364ac446,75041F,119,27550,452,,B38M,9M-LRD,1721759075,DEL,KUL,OD206,OD,0,704,MXD206,BTK
27.122,80.417,364aa2cf,70E087,310,34025,483,,A320,XU-729,1721759076,GAU,DEL,SG8169,SG,0,0,SEJ8169,SEJ
26.765,80.707,364a9555,8013CA,91,3000,127,,A320,VT-VNS,1721759074,BOM,LKO,I5670,I5,0,-832,IAD670,IAD
26.694,81.14,36495c15,70209A,106,41000,471,,B788,S2-AJU,1721759077,FCO,DAC,BG356,BG,0,-64,BBC356,BBC
26.278,81.386,364ac189,800B44,121,33000,456,,A320,VT-EXB,1721759077,DEL,CCU,AI762,AI,0,64,AIC762,AIC
26.819,81.447,364a2011,06A0B9,83,39000,479,,B788,A7-BCU,1721759075,DOH,KTM,QR644,QR,0,0,QTR644,QTR
26.602,81.487,364a1576,70605E,106,35000,484,,B77W,9K-AOL,1721759077,KWI,DAC,KU283,KU,0,0,KAC283,KAC
26.167,81.796,364ae130,800D08,306,19700,285,,DH8D,VT-SQB,1721759077,VNS,DEL,SG8990,SG,0,448,SEJ8990,SEJ
25.996,82.054,364ab51a,800DBA,306,36025,478,,A20N,VT-IJG,1721759076,CCU,DEL,6E2198,6E,0,0,IGO2198,IGO
25.408,82.111,364aba70,80166C,135,37000,486,,B789,VT-TSN,1721759077,DEL,DPS,UK145,UK,0,-64,VTI145,VTI
25.728,82.456,364ab6d2,80154D,306,34000,488,,A21N,VT-IBD,1721759077,CCU,DEL,6E2415,6E,0,0,IGO26MP,IGO
28.071,83.216,364a65b8,70AA6F,290,28325,450,,A320,9N-ALV,1721759076,KTM,DXB,H9765,H9,0,640,HIM765,HIM
25.976,83.945,364a029c,4BB147,287,32000,525,,B77W,TC-LJG,1721759076,HKG,IST,TK71,TK,0,0,THY71,THY
25.676,84.804,36495e0d,4BA94D,287,34000,526,,B77W,TC-JJM,1721759077,TPE,IST,TK25,TK,0,0,THY25,THY
25.665,84.842,364aa7d5,780A2A,107,37000,465,,B77W,B-KPY,1721759077,DEL,HKG,CX698,CX,0,0,CPA698,CPA
