latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.272,77.75,38279867,8014DF,345,25825,431,,A21N,VT-IMR,1732824366,BLR,AMD,6E6779,6E,0,1280,IGO6779,IGO
16.534,74.424,38279952,8016B8,164,34050,478,,A21N,VT-ICV,1732824366,PNQ,COK,6E681,6E,0,1152,IGO681,IGO
13.779,71.851,3827894a,800588,303,34000,452,,A320,VT-EDE,1732824366,COK,DOH,AI953,AI,0,0,AIC953,AIC
15.62,72.591,3826be2e,3C4B2D,117,35000,522,,B748,D-ABYM,1732824366,FRA,BLR,LH754,LH,0,0,DLH754,DLH
16.753,72.69,382766a0,89625C,116,31025,462,,A320,A6-EIN,1732824365,AUH,MAA,EY340,EY,0,0,ETD340,ETD
13.097,72.74,38275eb6,8964D9,128,35000,452,,A320,A6-AOS,1732824365,SHJ,CMB,G9587,G9,0,0,ABY587,ABY
12.429,74.006,382749b1,06A08D,122,34150,461,,A320,A7-AHD,1732824366,DOH,CCJ,QR536,QR,0,-1024,QTR54H,QTR
15.375,74.007,38277eaa,77058D,324,38000,484,,A333,4R-ALM,1732824366,CMB,BOM,UL141,UL,0,0,ALK141,ALK
17.819,74.095,382756f8,06A37F,100,37000,476,,B38M,A7-BSA,1732824367,DOH,HYD,6E1316,6E,0,0,IGO89M,QTR
16.766,74.277,3827590b,8963D6,128,35000,507,,B77W,A6-EPG,1732824366,DXB,MAA,EK542,EK,0,64,UAE542,UAE
17.225,74.321,38279a5b,801540,157,30825,465,,A20N,VT-IPI,1732824366,PNQ,BLR,6E361,6E,0,768,IGO61LP,IGO
13.079,74.583,3827984a,8015D8,316,27350,457,,A20N,VT-IPX,1732824366,CNN,AUH,6E1433,6E,0,832,IGO1433,IGO
11.456,74.782,382759ce,896464,129,32975,497,,B789,A6-BLF,1732824367,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
12.533,75.133,382738e6,70612C,149,35000,454,,A20N,9K-CBE,1732824367,KWI,COK,J9405,J9,0,0,JZR405,JZR
12.009,75.198,38274ad0,80044D,124,6025,267,,B738,VT-AYC,1732824368,AUH,CNN,IX718,IX,0,-832,AXB718,AXB
16.752,75.262,38278c18,800B05,314,38000,452,,B752,VT-BDQ,1732824367,BLR,BOM,BZ102,BZ,0,0,BDA102,DHK
12.546,75.507,382795b6,80152C,338,34000,461,,A21N,VT-IMY,1732824367,COK,PNQ,6E242,6E,0,0,IGO242,IGO
15.536,75.627,382752e9,06A2B5,134,35000,488,,B77W,A7-BEQ,1732824365,DOH,BLR,QR572,QR,0,0,QTR45B,QTR
15.832,75.767,382792d8,8016E0,122,33025,453,,A20N,VT-IXJ,1732824366,PNQ,MAA,6E238,6E,0,0,IGO238,IGO
11.118,75.983,3826ccd9,8A0816,121,35000,482,,A339,PK-LER,1732824367,JED,UPG,JT93,JT,0,0,LNI093,KNE
14.132,76.194,3827817c,800B9C,309,36000,462,,B738,VT-GHD,1732824366,TRZ,SHJ,IX613,IX,0,0,AXB613,AXB
14.888,76.276,3827913a,801508,134,33500,434,,B38M,VT-YAI,1732824365,BOM,BLR,QP1738,QP,0,-1024,AKJ173H,AKJ
13.792,77.121,3827877b,801523,149,13625,329,,A21N,VT-IMV,1732824366,BOM,BLR,6E5322,6E,0,-1728,IGO5322,IGO
13.19,77.653,38276b69,8016A5,90,3675,136,,A20N,VT-IXE,1732824365,JAI,BLR,6E373,6E,0,-704,IGO41KY,IGO
13.202,77.708,38279c98,80084C,92,0,0,,GRND,,1732824367,,,,,1,0,FOLOWME6,
13.203,77.709,38278c8c,80084B,270,0,0,,GRND,,1732824365,,,,,1,0,FOLOWME4,
13.191,77.719,3827682c,800D87,90,0,28,,A20N,VT-IJB,1732824367,PAT,BLR,6E6257,6E,1,0,IGO6257,IGO
13.203,77.72,3827a5e5,80165E,270,0,12,,B38M,VT-BXL,1732824344,BLR,,IX2755,IX,1,0,AXB2755,AXB
13.198,77.723,38279bf9,800866,278,0,0,,GRND,,1732824366,,,,,1,0,FOLOME10,
13.192,77.724,38276bb2,800865,92,0,0,,GRND,,1732824363,,,,,1,0,FOLOME11,
13.201,77.725,382763b4,8015C7,2,0,21,,A21N,VT-IBN,1732824334,DEL,BLR,6E6131,6E,1,0,IGO6131,IGO
17.248,77.764,3826b247,3C4A02,110,12325,294,,B789,D-ABPB,1732824366,FRA,HYD,LH752,LH,0,-896,DLH752,DLH
17.292,77.94,38274a06,06A0B9,103,8675,256,,B788,A7-BCU,1732824366,DOH,HYD,QR500,QR,0,-1408,QTR8Y,QTR
16.977,77.941,382791cb,8015CE,11,11750,265,,A20N,VT-IPW,1732824366,GOI,HYD,6E206,6E,0,-1216,IGO206,IGO
16.835,77.974,38278cef,800B45,1,36000,476,,B752,VT-BDA,1732824366,BLR,DEL,BZ304,BZ,0,0,BDA304,BDA
17.247,78.11,38277c45,800AF4,97,5150,210,,A320,VT-IAN,1732824366,PNQ,HYD,6E336,6E,0,-640,IGO336,IGO
17.233,78.422,38276bca,80082B,270,0,0,,GRND,,1732824368,,,,,1,0,FIRE2D,
17.233,78.426,3827a1d8,750319,270,0,13,,B738,9M-MLS,1732824368,HYD,KUL,MH199,MH,1,0,MAS199,MAS
17.235,78.429,382799b3,800822,269,0,0,,GRND,,1732824303,,,,,1,0,LEADER2,
17.234,78.431,38277c3c,801667,92,0,0,,A20N,VT-RTS,1732824366,HYD,,AI839,AI,1,0,AIC839,AIC
17.231,78.449,3827789e,800825,73,0,0,,GRND,,1732824367,,,,,1,0,LEADER05,
17.239,78.588,38279fe2,885152,84,6350,252,,B772,HS-TJR,1732824366,HYD,BKK,TG330,TG,0,960,THA330,THA
12.984,80.16,38276339,801670,340,0,0,,B38M,VT-BXM,1732824359,PNQ,MAA,IX2660,IX,1,0,AXB2660,AXB
13.214,79.94,38276820,8016A9,183,10175,296,,A21N,VT-ICR,1732824365,DEL,MAA,6E2386,6E,0,-1920,IGO2386,IGO
13.042,83.891,38277842,750281,135,35000,437,,B738,9M-MLN,1732824355,BOM,KUL,MH195,MH,0,64,MAS195,MAS
12.974,79.392,38279999,801527,88,27775,449,,A20N,VT-IPD,1732824366,BLR,DPS,6E1605,6E,0,832,IGO1605,IGO
13.662,79.247,3827466e,06A2F0,120,21650,414,,B789,A7-BHM,1732824367,DOH,MAA,QR528,QR,0,-1984,QTR29G,QTR
13.337,79.524,3827754a,80152F,133,12600,385,,A20N,VT-IPF,1732824366,AMD,MAA,6E679,6E,0,-2880,IGO83QE,IGO
11.617,79.879,3827908b,77044C,352,33950,448,,A320,4R-ABL,1732824366,CMB,DEL,UL191,UL,0,384,ALK191,ALK
16.606,80.077,38275a46,80169C,305,36000,464,,A20N,VT-IXA,1732824365,HKT,BOM,6E1912,6E,0,0,IGO1912,IGO
14.362,80.115,382786d9,800C89,117,37025,438,,A20N,VT-CIQ,1732824365,BOM,SIN,AI342,AI,0,-64,AIC342,AIC
12.984,80.162,3827a606,70602A,112,0,5,,A320,9K-AKJ,1732824361,MAA,,,,1,0,,KAC
12.984,80.164,3827a141,885156,70,0,0,,B772,HS-TJV,1732824367,MAA,BKK,TG338,TG,1,0,THA338,THA
12.986,80.165,3827a3d8,801619,340,0,0,,A20N,VT-IQJ,1732824344,MAA,,6E6959,6E,1,0,IGO6959,IGO
12.989,80.172,382772d1,8008A6,244,0,5,,GRND,,1732824360,,,,,1,0,,
15.963,80.475,38278f75,80167D,231,36000,442,,B38M,VT-BXU,1732824365,VTZ,BLR,IX2517,IX,0,0,AXB2517,AXB
16.498,80.777,38277b09,80161E,231,32000,459,,B38M,VT-YAU,1732824366,CCU,BLR,QP1541,QP,0,64,AKJ154U,AKJ
12.69,81.095,3827907e,885153,82,37000,473,,B772,HS-TJS,1732824366,BLR,BKK,TG326,TG,0,64,THA326,THA
12.695,81.171,38278cdb,750441,46,38975,446,,A20N,9M-AGH,1732824366,CCJ,KUL,AK32,AK,0,64,AXM32,AXM
11.501,82.1,38276c6d,750204,113,35000,447,,B738,9M-MXD,1732824363,BLR,KUL,MH193,MH,0,-192,MAS193,MAS
11.454,82.173,38270f36,76CD0B,138,41000,473,,A359,9V-SHK,1732824364,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
17.618,83.401,382782f5,76CD07,47,39025,508,,A359,9V-SHG,1732824365,BLR,SIN,SQ511,SQ,0,64,SIA511,SIA
13.41,83.463,38277bab,76CD77,97,39000,465,,A388,9V-SKW,1732824365,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA
17.729,83.588,382781d5,8832A8,105,35000,467,,B738,HS-LUH,1732824365,BOM,DMK,SL219,SL,0,64,TLM219,TLM
17.505,83.661,38277afe,77181F,233,36000,445,,A320,4R-EXR,1732824364,DAC,CMB,8D932,8D,0,0,EXV932,EXV
17.323,84.367,38274e76,896311,288,34000,489,,B77W,A6-ENO,1732824365,SGN,DXB,EK393,EK,0,0,UAE393,UAE
15.152,85.634,38276acb,76CD19,125,39000,474,,A359,9V-SHY,1732824367,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA
15.784,88.102,38275290,76CDA6,0,36000,497,,A359,9V-SMF,1732824365,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
17.906,92.058,38276442,880C45,112,37000,479,,A20N,HS-CBE,1732824369,JAI,DMK,FD131,FD,0,-64,AIQ131,AXM
13.235,93.029,38276877,76BCCA,315,36000,514,,B788,9V-OFJ,1732824366,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
12.179,90.847,38276909,880854,88,35050,441,,A320,HS-BBT,1732824366,BLR,DMK,FD138,FD,0,-64,AIQ138,AXM
12.67,87.117,38277087,76CD03,122,41000,465,,A359,9V-SHC,1732824367,HYD,SIN,SQ523,SQ,0,0,SIA523,SIA
16.607,87.703,38277234,8963E8,283,39525,476,,A388,A6-EOK,1732824369,BKK,DXB,EK385,EK,0,320,UAE385,UAE
11.957,91.239,38277493,750109,97,30975,444,,A320,9M-AFD,1732824367,MAA,KUL,AK12,AK,0,0,AXM12,AXM
14.189,86.315,38277e0a,880457,75,35000,448,,A320,HS-ABW,1732824367,COK,DMK,FD171,FD,0,0,AIQ171,AXM
11.44,86.464,382788c8,750203,101,37000,429,,B738,9M-MXC,1732824365,MAA,KUL,MH181,MH,0,0,MAS181,MAS
14.044,86.914,38277e31,750451,106,37000,448,,A20N,9M-AGI,1732824367,HYD,KUL,AK68,AK,0,0,AXM68,AXM
16.064,87.882,3827729e,880852,91,35000,479,,A320,HS-BBR,1732824365,MAA,DMK,FD154,FD,0,0,AIQ154,AXM
17.609,88.978,3827680d,750254,125,39000,472,,A333,9M-MTA,1732824364,DEL,KUL,MH191,MH,0,0,MAS191,MAS
17.006,89.413,38272b16,89630B,291,32000,483,,B77W,A6-ENI,1732824365,MNL,DXB,EK335,EK,0,0,UAE335,UAE
16.154,89.7,38272ab9,06A07C,284,34000,504,,B77W,A7-BAP,1732824365,MNL,DOH,QR929,QR,0,0,QTR929,QTR
14.705,91.085,38277e18,040123,270,32000,490,,B788,ET-ATG,1732824365,BKK,ADD,ET629,ET,0,0,ETH629,ETH
15.67,91.635,38272c2b,89647A,284,38000,469,,A388,A6-EUP,1732824367,TPE,DXB,EK367,EK,0,0,UAE367,UAE
16.088,91.751,38275ce2,76B446,139,33000,469,,B38M,9V-MBF,1732824365,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
16.147,91.881,38268d8f,76CEEA,134,35000,508,,B77W,9V-SWJ,1732824367,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
14.687,91.887,382750ce,7502D5,149,37000,439,,B38M,9M-LRT,1732824365,LHE,KUL,OD132,OD,0,0,MXD132,BTK
15.08,93.058,38275cbf,8005EB,134,41000,488,,B788,VT-ANA,1732824367,DEL,SIN,AI380,AI,0,0,AIC380,AIC
15.315,93.263,38274fb1,06A111,281,32000,495,,A35K,A7-AOC,1732824367,BKK,DOH,QR837,QR,0,0,QTR837,QTR
11.9,93.306,38274cea,780AA3,245,32000,507,,A359,B-LRC,1732824366,HKG,JNB,CX749,CX,0,0,CPA749,CPA
14.81,93.307,38269d25,76CDA1,133,39000,496,,A359,9V-SMA,1732824365,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
12.42,99.091,38266907,76CEF9,152,35000,491,,B77W,9V-SWY,1732824367,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
13.326,94.908,38273921,896304,313,34000,502,,B77W,A6-ENB,1732824366,DPS,DXB,EK399,EK,0,0,UAE399,UAE
17.448,96.446,38275804,8005D5,137,37000,451,,B738,VT-SGG,1732824367,DEL,BKK,SG87,SG,0,0,SEJ087,SEJ
12.24,94.064,38276794,880C42,62,31000,409,,A20N,HS-CBB,1732824366,TRZ,DMK,FD151,FD,0,64,AIQ151,AXM
13.356,98.597,38277135,76CDAA,332,36025,508,,A359,9V-SMJ,1732824366,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
14.842,95.302,38278929,8964AF,283,33975,496,,A388,A6-EVA,1732824365,BKK,DXB,EK377,EK,0,0,UAE377,UAE
14.749,96.855,38279075,896537,291,28000,508,,B789,A6-BLZ,1732824365,BKK,AUH,EY401,EY,0,0,ETD401,ETD
12.787,93.473,3826a7d9,151DBF,135,37000,484,,A359,RA-73151,1732824366,SVO,DPS,SU296,SU,0,0,AFL296,AFL
17.833,93.494,38278c88,880454,118,34975,451,,A320,HS-ABT,1732824365,CCU,DMK,FD121,FD,0,0,AIQ121,AXM
12.528,93.729,3827675e,48455E,315,30000,516,,B77W,PH-BVA,1732824366,SIN,AMS,KL836,KL,0,0,KLM836,KLM
12.063,94.189,3827708f,76CEEC,315,28000,528,,B77W,9V-SWL,1732824366,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
16.257,94.37,38274cfe,880858,108,35000,478,,A20N,HS-BBX,1732824365,AMD,DMK,FD145,FD,0,0,AIQ145,AXM
16.857,94.656,38274bd7,740821,297,35975,495,,B788,JY-BAA,1732824367,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA
12.694,95.316,3827680a,880855,69,33000,462,,A320,HS-BBU,1732824356,CMB,DMK,FD141,FD,0,0,AIQ141,AXM
12.831,95.45,3826df99,4D24DB,133,35000,475,,B77W,9H-AZE,1732824365,MED,CGK,SV820,SV,0,0,SVA820,SVA
12.514,95.764,38274cff,76CD6D,134,37000,483,,A388,9V-SKM,1732824365,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
18.039,95.84,382785fb,7502B2,137,35000,472,,B738,9M-MLR,1732824365,DAC,KUL,MH197,MH,0,0,MAS197,MAS
11.682,96.527,38277cbf,7100B4,321,34000,514,,B789,HZ-ARB,1732824367,KUL,JED,SV841,SV,0,0,SVA841,SVA
16.209,96.541,3827a17a,704017,124,23775,425,,B738,XY-ALV,1732824367,RGN,,UB27,UB,0,1600,UBA027,UBA
14.737,96.851,3827723f,880C47,104,39000,445,,A20N,HS-CBG,1732824367,VTZ,DMK,FD117,FD,0,64,AIQ117,AXM
17.356,96.881,382779e4,76CC73,258,36975,24,,B78X,9V-SCS,1732824367,DAC,SIN,SQ447,SQ,0,-64,SIA447,SIA
14.525,97.37,38276ffe,76CEE8,330,30000,536,,B77W,9V-SWH,1732824367,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
13.951,97.376,382676d0,76CDC2,137,35000,489,,B77W,9V-SNB,1732824367,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
16.091,97.567,38277cfd,800B82,90,35000,456,,B739,VT-SLC,1732824365,CCU,BKK,SG83,SG,0,0,SEJ083,SEJ
15.414,97.778,38279a10,7041C1,9,33000,24,,B738,XY-ALB,1732824312,RGN,DMK,UB23,UB,0,0,UBA023,UBA
11.974,99.326,38277de6,702092,332,36000,475,,B738,S2-AEQ,1732824366,KUL,DAC,BG387,BG,0,64,BBC387,BBC
14.346,99.733,3826fd75,4D012D,116,39000,462,,B744,LX-KCL,1732824368,BAH,SGN,CV7954,CV,0,64,CLX7954,CLX
15.536,103.072,38270496,781300,235,34000,450,,B38M,B-1382,1732824368,PVG,BKK,FM847,FM,0,0,CSH847,CSH
13.498,100.685,38274898,780366,14,3275,170,,B738,B-5333,1732824366,EHU,BKK,JG2953,JG,0,-960,JDL2953,JDL
14.926,102.223,38274899,7811A0,236,34000,444,,B738,B-1472,1732824368,CAN,BKK,AQ1267,AQ,0,64,JYH1267,JYH
15.361,103.376,38277446,885973,228,30000,456,,A320,HS-VKS,1732824369,CAN,BKK,VZ3721,VZ,0,0,TVJ3721,VJC
15.544,103.939,38279114,781C4F,38,33000,466,,A20N,B-325S,1732824368,BKK,PVG,MU548,MU,0,0,CES548,CES
14.876,103.967,38279290,71C012,70,33000,475,,B738,HL8012,1732824369,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
15.156,103.287,38279461,780F1E,45,33000,478,,A320,B-8338,1732824368,BKK,PVG,CA806,CA,0,0,CCA806,CCA
13.923,100.608,3827a263,88085A,28,0,15,,A20N,HS-BBZ,1732824365,DMK,KHH,FD234,FD,1,0,AIQ234,AXM
13.551,100.61,382777dc,7820E7,194,5800,254,,321,,1732824367,NNG,BKK,3U9397,3U,0,-576,CSC9397,
13.679,100.739,3827a026,71C013,194,0,21,,B738,HL8013,1732824368,BKK,PUS,LJ22,LJ,1,0,JNA022,JNA
13.686,100.741,3827a1bb,899096,202,0,9,,B78X,B-17806,1732824368,BKK,VIE,BR61,BR,1,0,EVA061,EVA
13.695,100.745,3827a38b,71C083,284,0,5,,B789,HL8083,1732824368,BKK,,,,1,0,HL8083,KAL
13.69,100.746,38279b40,758772,104,0,0,,A21N,RP-C4146,1732824365,BKK,,5J932,5J,1,0,CEB932,CEB
13.687,100.747,3827a323,78116F,284,0,16,,B738,B-1439,1732824368,BKK,TNA,SC8076,SC,1,0,CDG8076,CDG
13.696,100.747,3827a1ba,78927D,104,0,0,,A333,B-LHH,1732824363,BKK,HKG,HX760,HX,1,0,CRK760,CRK
13.723,100.748,38279f16,781F46,15,2950,126,,A20N,B-32E1,1732824368,BKK,LHW,MU894,MU,0,2688,CES894,CES
13.683,100.75,3827a46e,ADF041,244,0,0,,B06,N9979K,1732824363,BKK,,,,1,0,PATROL41,
13.687,100.753,38275e4b,7802A4,104,0,0,,A321,B-2420,1732824345,SZX,BKK,MU285,MU,1,0,CES285,CES
13.687,100.755,3827a2e0,71C549,194,0,0,,B738,HL8549,1732824307,BKK,ICN,ZE512,ZE,1,0,ESR512,ESR
13.84,100.896,38279e6a,89909C,71,6850,291,,B78X,B-17808,1732824367,BKK,TPE,BR206,BR,0,512,EVA206,EVA
15.705,101.566,382791b0,78095E,22,28500,461,,A320,B-6949,1732824366,BKK,NKG,HO1638,HO,0,1216,DKH1638,DKH
14.389,102.485,3827974f,71C558,70,25950,470,,A21N,HL8558,1732824368,BKK,PUS,KE2002,KE,0,704,KAL2002,KAL
14.301,102.654,382799af,886287,71,36850,444,,A333,HS-XTG,1732824369,DMK,ICN,XJ700,XJ,0,1024,TAX700,XAX
17.656,102.655,38278ef4,781619,27,35000,468,,A20N,B-306F,1732824369,BKK,NKG,MU2804,MU,0,0,CES2804,CES
16.148,104.406,382790ca,7813F7,52,33000,468,,B38M,B-1126,1732824368,BKK,CAN,CZ3036,CZ,0,0,CSN3036,CSN
15.305,104.546,3827197b,71C336,252,30000,481,,B738,HL8336,1732824368,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA
11.218,104.653,382799fd,71BF34,29,28675,448,,B772,HL7734,1732824367,PQC,ICN,LJ92,LJ,0,960,JNA092,JNA
16.514,104.745,38279b17,0100A7,227,40000,448,,A332,SU-GCJ,1732824367,HKG,BKK,MS510,MS,0,192,MSR510,MSX
11.557,104.848,38271e20,7504F7,192,32000,477,,B762,9M-RXC,1732824367,NNG,KUL,TH7019,TH,0,0,RMY7019,RMY
12.526,105.196,38279be7,71BD54,26,20800,391,,A333,HL7554,1732824367,PNH,ICN,KE690,KE,0,576,KAL690,KAL
13.184,105.271,382744fb,780AAA,14,41000,508,,A359,B-LRF,1732824369,SIN,HKG,CX714,CX,0,0,CPA714,CPA
15.339,105.355,38278c3c,71BD24,71,33000,468,,A333,HL7524,1732824368,BKK,ICN,KE654,KE,0,0,KAL654,KAL
15.447,105.724,38278cf7,88596A,77,37000,463,,A321,HS-VKJ,1732824369,BKK,TPE,VZ566,VZ,0,0,TVJ566,VJC
17.087,105.745,3827888c,78928A,49,39000,492,,A333,B-LHJ,1732824368,BKK,HKG,HX780,HX,0,0,CRK780,CRK
17.261,105.944,3827871d,780EE4,51,33025,482,,A320,B-8235,1732824369,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH
16.637,105.966,38275ef7,781533,8,31000,469,,B38M,B-205C,1732824368,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG
14.476,106.028,382792ce,8A095D,220,30000,460,,B739,PK-LSV,1732824367,SYX,CGK,JT2780,JT,0,0,LNI2780,LNI
15.454,106.204,3827591d,881424,71,32975,466,,A21N,HS-EAD,1732824369,DMK,FUK,FD736,FD,0,0,AIQ736,AXM
15.599,106.655,382763a7,886290,71,37000,480,,A333,HS-XTP,1732824368,DMK,CTS,XJ620,XJ,0,0,TAX620,XAX
11.251,107.008,38279c5a,780B1C,35,14625,361,,B738,B-5771,1732824369,SGN,SZX,ZH118,ZH,0,1984,CSZ118,CSZ
11.99,107.558,3827984c,88813D,36,26525,444,,A321,VN-A634,1732824369,SGN,TPE,VJ840,VJ,0,1216,VJC840,VJC
14.158,107.736,38277d7f,758229,118,36975,438,,A320,RP-C3268,1732824366,CNX,MNL,5J875,5J,0,0,CEB875,CEB
13.177,107.758,382794b9,8881EE,2,35050,463,,A21N,VN-A539,1732824368,SGN,HAN,VJ1128,VJ,0,64,VJC1128,VJC
16.787,109.137,38270121,71BA13,235,34000,452,,B738,HL7213,1732824366,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA
13.672,109.81,38271347,781453,212,32000,465,,B38M,B-1150,1732824367,PVG,KUL,FM863,FM,0,0,CSH863,CSH
17.71,110.567,38272422,885106,235,43000,456,,A359,HS-THF,1732824357,NGO,BKK,TG647,TG,0,0,THA647,THA
17.94,111.299,38275733,8850B0,56,33000,501,,A333,HS-TEP,1732824345,BKK,FUK,TG648,TG,0,0,THA648,THA
16.035,112.284,38275827,4B8472,13,39000,480,,B744,TC-ACR,1732824365,SIN,HKG,QR8408,QR,0,0,QTR8408,RUN
11.309,111.14,38277751,758305,83,33000,456,,A321,RP-C9905,1732824367,BKK,CEB,PR739,PR,0,-64,PAL739,PAL
14.124,108.605,38279113,89907A,15,35000,486,,A333,B-16336,1732824367,SGN,TPE,BR382,BR,0,-64,EVA382,EVA
15.486,107.802,38276f49,76B862,345,35000,467,,A21N,9V-NCB,1732824369,SIN,CGO,TR116,TR,0,-64,TGW116,TGW
14.148,108.036,38279c02,71C098,4,29000,466,,B738,HL8098,1732824368,CXR,ICN,TW158,TW,0,0,TWB158,TWB
16.058,108.2,3827a228,71C047,171,0,12,,B738,HL8047,1732824369,DAD,,TW9194,TW,1,0,TWB9194,TWB
16.217,108.239,38279da9,71C539,56,7200,260,,B738,HL8539,1732824369,DAD,ICN,7C2904,7C,0,3584,JJA2904,JJA
12.19,108.367,3827a4bb,71C334,343,17000,379,,B738,HL8334,1732824369,DLI,ICN,7C2312,7C,0,1856,JJA2312,JJA
16.281,108.596,382766b5,76BCC9,64,38975,511,,B788,9V-OFI,1732824369,SIN,TSN,TR138,TR,0,-64,TGW138,TGW
11.945,108.712,382743c2,750148,211,36000,440,,A320,9M-AFV,1732824369,CAN,KUL,AK119,AK,0,0,AXM119,AXM
12.039,108.83,382718a2,7502CD,211,40000,454,,A333,9M-XXK,1732824369,HGH,KUL,D7307,D7,0,0,XAX307,XAX
16.447,108.987,382782fd,71C332,55,29000,495,,B738,HL8332,1732824369,BKK,PUS,7C2252,7C,0,0,JJA2252,JJA
16.922,109.718,3827890e,88815A,53,33000,485,,A321,VN-A657,1732824369,SGN,PUS,VJ868,VJ,0,0,VJC868,VJC
11.204,110.304,3826d95e,71C095,262,33150,465,,B738,HL8095,1732824367,ICN,SGN,TW121,TW,0,0,TWB121,TWB
14.638,110.504,38271a32,76CC76,216,35975,487,,B78X,9V-SCV,1732824366,PVG,SIN,SQ825,SQ,0,0,SIA825,SIA
17.402,110.588,382793ef,71C386,55,31425,450,,A320,HL8386,1732824347,DAD,CJJ,RF532,RF,0,832,EOK532,EOK
17.744,110.901,382776cd,886281,56,37000,494,,A333,HS-XTA,1732824346,DMK,KIX,XJ612,XJ,0,0,TAX612,XAX
13.74,111.34,38275f5f,76CD12,34,39000,511,,A359,9V-SHR,1732824367,SIN,PEK,SQ800,SQ,0,0,SIA800,SIA
12.033,111.629,382726cc,71BE03,215,36000,480,,B744,HL7603,1732824367,ICN,,KE385,KE,0,0,KAL385,KAL
16.672,112.032,38272efa,888140,217,32000,446,,A321,VN-A643,1732824365,HGH,CXR,VJ5349,VJ,0,0,VJC5349,VJC
17.076,112.25,382758e2,781DE6,8,31000,468,,A20N,B-32A9,1732824365,SIN,PKX,MU5032,MU,0,0,CES5032,CES
17.316,112.529,3826ae31,78115D,217,36000,462,,A333,B-8386,1732824367,PEK,SIN,CA975,CA,0,0,CCA975,CCA
13.766,112.742,3827831c,710120,263,33975,502,,B789,HZ-ARG,1732824367,MNL,JED,SV871,SV,0,0,SVA871,SVA
14.873,113.421,382793b7,71C069,27,32000,430,,B738,HL8069,1732824367,CXR,CJJ,TW156,TW,0,0,TWB156,TWB
13.953,114.419,38272e24,758724,264,34000,465,,A20N,RP-C4144,1732824365,CEB,DMK,5J5958,5J,0,0,CEB5958,CEB
14.265,114.645,38275ad9,86E036,35,38996,493,,B788,JA850J,1732824367,SIN,NRT,ZG54,ZG,0,0,TZP54,TZP
15.269,114.707,38274ab0,76B861,27,30975,462,,A21N,9V-NCA,1732824365,SIN,CJU,TR812,TR,0,0,TGW812,TGW
14.977,114.77,38275f37,76CCE4,8,35004,500,,A359,9V-SGD,1732824367,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
15.141,114.796,38275dbe,7502D9,29,36000,468,,B38M,9M-LRV,1732824367,KUL,TPE,OD880,OD,0,0,MXD880,BTK
16.164,114.879,38270f30,75026B,224,40000,434,,A333,9M-XXZ,1732824367,HND,KUL,D7523,D7,0,0,XAX523,XAX
15.124,120.538,38271504,71C317,21,1775,142,,B738,HL8317,1732824368,ICN,CRK,7C4603,7C,0,-896,JJA4603,JJA
17.975,120.505,38271843,758773,186,38000,455,,A339,RP-C3908,1732824367,ICN,MNL,5J187,5J,0,0,CEB187,CEB
14.596,121.125,38272997,86E888,223,40000,471,,B789,JA879A,1732824366,HND,SIN,NH843,NH,0,-64,ANA843,ANA
17.069,119.985,38273902,7815E6,313,30750,460,,B38M,B-208L,1732824367,DPS,XMN,MF892,MF,0,-1024,CXA892,CXA
15.166,117.04,38274799,8A06F0,7,33975,449,,A320,PK-AZK,1732824366,DPS,HKG,QZ300,QZ,0,0,AWQ300,AXM
11.245,119.463,38275132,71C210,24,35000,504,,B77W,HL8210,1732824367,CGK,ICN,KE628,KE,0,0,KAL628,KAL
12.534,122.12,38277461,7583FA,325,36025,482,,A321,RP-C9927,1732824367,DVO,MNL,PR2808,PR,0,64,GAP2808,PAL
16.952,119.51,38278246,7816E9,333,34025,469,,A20N,B-308Y,1732824367,CEB,PVG,MU5024,MU,0,-64,CES5024,CES
16.936,117.714,38278572,71C072,32,31000,460,,A321,HL8072,1732824367,CXR,ICN,RS528,RS,0,0,ASV528,ASV
