latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.859,38.049,36f5ae5c,040153,78,35000,457,,B38M,ET-AVK,1725512799,DLA,ADD,ET962,ET,0,0,ETH962,ETH
10.733,38.332,36f61e1a,040194,334,22950,251,,DH8D,ET-AXX,1725512807,ADD,GDQ,ET124,ET,0,0,ETH124,ETH
10.492,38.405,36f620d4,04016D,335,26125,327,,B38M,ET-AWJ,1725512807,ADD,GDQ,ET162,ET,0,0,ETH162,ETH
8.271,38.48,36f62bf5,040136,2,19000,287,,DH8D,ET-AUE,1725512806,AWA,ADD,ET256,ET,0,-64,ETH256,ETH
8.714,38.766,36f62ae5,040196,193,17925,237,,DH8D,ET-AXZ,1725512805,ADD,AWA,ET155,ET,0,1472,ETH155,ETH
8.983,38.8,36f62f26,04023D,255,0,1,,B38M,ET-BAT,1725512781,ADD,,,,1,0,,ETH
8.977,38.801,36f58d65,04016A,73,0,84,,B38M,ET-AWG,1725512757,BEY,ADD,ET417,ET,1,0,ETH417,ETH
9.278,38.82,36f62612,040149,331,18550,240,,DH8D,ET-AUZ,1725512806,ADD,BJR,ET194,ET,0,1024,ETH194,ETH
10.611,38.857,36f3cdfa,040128,181,40000,477,,B788,ET-ATL,1725512799,ORD,ADD,ET575,ET,0,0,ETH575,ETH
9.184,39.696,36f6286f,04005C,82,28850,425,,B738,ET-APL,1725512805,ADD,JIJ,ET218,ET,0,192,ETH218,ETH
9.168,39.732,36f62b37,040150,254,23975,305,,DH8D,ET-AVH,1725512805,DIR,ADD,ET281,ET,0,0,ETH281,ETH
10.675,40.649,36f5d06d,040106,224,36000,504,,B77W,ET-ASL,1725512807,DXB,ADD,ET613,ET,0,0,ETH613,ETH
10.16,41.119,36f62453,040202,90,35000,433,,B738,ET-AYL,1725512806,,,ET3694,ET,0,0,ETH3694,ETH
9.263,43.763,36f5d178,89656C,224,34000,480,,B38M,A6-FMR,1725512803,DXB,EBB,FZ619,FZ,0,-64,FDB619,FDB
9.512,44.081,36f5ced4,04C277,56,0,7,,B734,5Y-FQB,1725512806,DXB,HGA,D3189,D3,1,0,DAO189,DAO
5.166,45.115,36f55e82,4BB06B,166,37000,464,,B38M,TC-LCK,1725512807,IST,MGQ,TK646,TK,0,0,THY646,THY
4.81,46.654,36f5f4fc,8965C2,21,37000,447,,B38M,A6-FPC,1725512803,ZNZ,DXB,FZ1686,FZ,0,0,FDB1686,FDB
5.224,54.774,36f5dcc3,080092,52,37000,477,,B788,5H-TCJ,1725512799,DAR,CAN,TC402,TC,0,0,ATC402,ATC
3.745,68.287,36f61441,,335,36000,486,,CL60,,1725512807,,,,,0,0,CL60,
10.471,68.551,36f60aef,8964C3,319,40012,516,,B789,A6-BLS,1725512807,MLE,AUH,EY279,EY,0,0,ETD279,ETD
8.844,69.845,36f6117b,896114,321,38000,501,,B77W,A6-ECM,1725512807,MLE,DXB,EK657,EK,0,0,UAE6K,UAE
6.085,71.979,36f5bf77,06A0F4,143,35000,479,,A35K,A7-ANT,1725512810,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
5.664,72.228,36f5b664,06A38D,150,35000,469,,B77W,A7-BOI,1725512809,DOH,MLE,QR672,QR,0,0,QTR15F,QTR
5.215,72.895,36f60d36,05A090,310,575,125,,DHC6,8Q-RAI,1725512810,MLE,,,,0,64,8QRAI,MAV
3.787,72.925,36f629a8,05A07D,185,1050,156,,DHC6,8Q-TAJ,1725512809,,,,,0,0,8QTAJ,TMW
6.272,72.982,36f627cb,05A0AA,169,17150,207,,AT46,8Q-IAW,1725512809,HRF,MLE,Q2471,Q2,0,640,DQA471,DQA
3.763,73.038,36f62266,05A0A1,226,2475,142,,DHC6,8Q-TAZ,1725512811,MLE,,,,0,0,8QTAZ,TMW
5.206,73.088,36f623e3,05A021,90,25,0,,DHC6,8Q-MAF,1725512811,IFU,,,,1,0,8QMAF,TMW
5.234,73.13,36f62d71,05A0AE,30,2075,133,,DHC6,8Q-RAP,1725512811,DRV,,,,0,128,8QRAP,MAV
4.743,73.217,36f61108,05A074,331,2575,120,,DHC6,8Q-ISH,1725512811,MLE,,,,0,-128,8QISH,DQA
5.881,73.223,36f62cb2,05A091,167,6550,133,,DHC6,8Q-TAQ,1725512809,,,,,0,960,8QTAQ,TMW
4.806,73.23,36f62116,05A00E,335,4525,120,,DHC6,8Q-MAI,1725512808,MLE,,,,0,64,8QMAI,TMW
4.866,73.27,36f6238a,05A01F,336,2500,119,,DHC6,8Q-MAW,1725512811,MLE,,,,0,-64,8QMAW,TMW
4.572,73.316,36f624f2,05A036,328,4600,122,,DHC6,8Q-TAC,1725512809,MLE,,,,0,0,8QTAC,TMW
3.957,73.33,36f62a2f,05A0AB,201,1050,102,,DHC6,8Q-RAO,1725512811,,,,,0,-384,8QRAO,MAV
4.696,73.346,36f62915,05A0A2,148,3625,168,,DHC6,8Q-RAM,1725512811,DRV,,,,0,64,8QRAM,MAV
3.9,73.381,36f609e6,05A01B,139,600,113,,DHC6,8Q-OEQ,1725512811,,,,,0,192,8QOEQ,TMW
4.066,73.39,36f610d8,05A025,220,4550,143,,DHC6,8Q-MAN,1725512811,MLE,,,,0,0,8QMAN,TMW
3.79,73.443,36f62cfe,05A0A3,31,2050,135,,DHC6,8Q-TAX,1725512808,,,,,0,-64,8QTAX,TMW
3.857,73.473,36f6207d,05A017,18,2025,137,,DHC6,8Q-RAE,1725512809,,,,,0,-384,8QRAE,MAV
4.191,73.473,36f62aac,05A04C,237,2700,110,,DHC6,8Q-TML,1725512811,MLE,,,,0,896,8QTML,TMW
5.474,73.495,36f61734,05A047,10,1075,137,,DHC6,8Q-TMB,1725512787,MLE,,,,0,0,8QTMB,TMW
5.152,73.503,36f620e8,05A024,350,6100,147,,DHC6,8Q-MBB,1725512808,MLE,,,,0,-512,8QMBB,TMW
4.233,73.518,36f628e0,05A09A,263,1275,108,,DHC6,8Q-TAT,1725512811,MLE,,,,0,768,8QTAT,TMW
4.183,73.531,36f629d8,06A375,2,0,1,,B77W,A7-BOD,1725512810,MLE,DOH,QR677,QR,1,0,QTR88R,QTR
4.196,73.534,36f629e6,05A061,326,0,0,,DHC6,8Q-TAD,1725512809,MLE,,,,1,0,8QTAD,TMW
4.195,73.534,36f62c85,05A0A9,354,0,0,,DHC6,8Q-TBC,1725512808,MLE,,,,1,0,8QTBC,TMW
4.194,73.535,36f62c07,05A028,2,0,3,,DHC6,8Q-TMU,1725512811,MLE,,,,1,0,8QTMU,TMW
4.196,73.535,36f62387,05A038,210,0,6,,DHC6,8Q-MBF,1725512811,,,,,1,0,8QMBF,TMW
4.192,73.537,36f62dcd,05A06C,11,0,5,,DHC6,8Q-ISC,1725512786,MLE,,,,1,0,8QISC,DQA
4.196,73.537,36f61a33,05A08A,261,0,5,,DHC6,8Q-RAF,1725512811,DDD,MLE,,,1,0,8QRAF,MAV
4.174,73.539,36f61e0d,05A093,331,550,73,,DHC6,8Q-RAL,1725512811,,,,,0,384,8QRAL,MAV
4.02,73.541,36f61f15,05A05A,303,2075,155,,DH8C,8Q-IAK,1725512808,MLE,,,,0,128,8QIAK,DQA
4.443,73.567,36f61f8b,05A08E,173,1425,160,,DHC6,8Q-TAP,1725512811,,,,,0,-192,8QTAP,TMW
4.187,73.569,36f616ed,05A0A0,187,575,121,,DHC6,8Q-RAN,1725512811,,,,,0,0,8QRAN,MAV
4.297,73.587,36f62a10,05A043,35,1650,136,,DHC6,8Q-MBH,1725512811,MLE,,,,0,-64,8QMBH,TMW
4.275,73.656,36f62d27,05A016,43,2025,122,,DHC6,8Q-MAT,1725512811,MLE,,,,0,128,8QMAT,TMW
4.231,73.784,36f6144d,05A054,206,9975,295,,A320,8Q-IAN,1725512809,TRV,MLE,Q2701,Q2,0,-1088,DQA701,DQA
4.607,74.442,36f62251,77058D,73,27275,412,,A333,4R-ALM,1725512809,MLE,CMB,UL102,UL,0,1984,ALK102,ALK
4.62,74.621,36f61d35,AD5CF0,72,31000,271,,TBM9,N960JB,1725512808,MLE,,,,0,0,N960JB,
9.963,74.883,36f5c271,800DB5,122,37000,416,,B738,VT-TGH,1725512808,AUH,TRV,IX538,IX,0,0,AXB538,AXB
8.666,75.987,36f62556,8007CA,201,28375,470,,A320,VT-IFN,1725512809,COK,MLE,6E1133,6E,0,1088,IGO1133,IGO
10.166,76.116,36f62a2e,800DB1,280,10350,180,,AT76,VT-IYT,1725512809,COK,AGX,6E7005,6E,0,768,IGO7005,IGO
8.485,76.921,36f567b8,8003B2,227,0,0,,B738,VT-AXN,1725512809,DMM,TRV,IX582,IX,1,0,AXB582,AXB
8.905,77.894,36f62559,77044E,131,29000,437,,A320,4R-ABN,1725512810,COK,CMB,UL166,UL,0,64,ALK166,ALK
7.735,79.38,36f61dce,773645,125,11675,406,,A320,4R-MRE,1725512807,TRV,CMB,UL162,UL,0,-1600,ALK162,ALK
7.175,79.884,36f61375,70C0A6,309,0,0,,A332,A4O-DC,1725512806,CMB,DOH,QR665,QR,1,0,QTR6T,OMA
7.177,79.885,36f62b9d,896532,219,0,0,,B38M,A6-FMM,1725512809,CMB,MLE,FZ1026,FZ,1,0,FDB1026,FDB
7.19,79.893,36f62a42,8963D4,36,0,14,,B77W,A6-EPE,1725512807,CMB,DXB,EK651,EK,1,0,UAE7P,UAE
6.609,79.94,36f61f9d,777E0F,351,4525,119,,Y12,SCL-3128,1725512808,RML,,,,0,-192,SCL3128,
10.122,79.957,36f61373,7705C6,176,34050,453,,A21N,4R-ANF,1725512810,MAA,CMB,UL122,UL,0,0,ALK122,ALK
8.088,80.036,36f62b7c,77170C,180,10600,183,,C208,4R-EXO,1725512808,,,8D714,8D,0,0,EXV714,EXV
7.217,80.33,36f4abed,89647D,314,40000,512,,A388,A6-EUS,1725512808,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
7.31,80.773,36f5d4b5,880C46,248,38025,502,,A20N,HS-CBF,1725512808,DMK,MLE,FD175,FD,0,0,AIQ175,AXM
7.763,84.366,36f5df6d,800B9D,288,36000,475,,B738,VT-GHE,1725512804,SIN,IXM,IX683,IX,0,0,AXB683,AXB
4.304,85.751,36f5d7b0,7100C1,296,32012,527,,B77W,HZ-AK33,1725512807,CGK,JED,SV817,SV,0,0,SVA817,SVA
8.863,86.84,36f562c7,71005A,114,35000,459,,B77W,HZ-AK18,1725512807,JED,CGK,SV818,SV,0,0,SVA818,SVA
6.848,87.434,36f5da19,06A0F5,303,38000,522,,A359,A7-ALA,1725512807,CGK,DOH,QR959,QR,0,0,QTR959,QTR
10.368,88.178,36f5eb36,80155F,295,36000,491,,A21N,VT-TVG,1725512811,SIN,BOM,UK106,UK,0,0,VTI106,VTI
10.431,88.431,36f5904a,750421,115,37000,435,,B38M,9M-LRG,1725512807,DXB,KUL,OD714,OD,0,0,MXD714,BTK
10.169,88.56,36f58520,06A19E,117,35000,468,,B77W,A7-BEC,1725512803,DOH,KUL,QR852,QR,0,0,QTR7V,QTR
10.265,88.609,36f5f062,06A1BC,299,34000,514,,B77W,A7-BEF,1725512811,SIN,DOH,QR943,QR,0,0,QTR943,QTR
10.232,88.622,36f5803d,06A0E6,116,41004,452,,A359,A7-AMG,1725512807,DOH,SIN,QR948,QR,0,0,QTR948,QTR
8.911,89.278,36f5f23e,3949E3,294,32000,523,,B772,F-GSPD,1725512803,SIN,CDG,AF181,AF,0,0,AFR181,AFR
9.326,90.436,36f58d75,8963E1,115,35000,471,,B77W,A6-EPR,1725512810,DXB,CGK,EK356,EK,0,0,UAE356,UAE
9.275,90.545,36f580d4,06A111,115,37000,473,,A35K,A7-AOC,1725512809,DOH,DPS,QR962,QR,0,64,QTR962,QTR
8.073,91.139,36f57781,8A03A5,114,37000,454,,B77W,PK-GIA,1725512803,DOH,CGK,GA901,GA,0,0,GIA901,GIA
8.865,91.421,36f57b7a,06A0F8,115,39000,458,,A359,A7-ALD,1725512808,DOH,CGK,QR956,QR,0,0,QTR956,QTR
8.686,91.802,36f51a07,040045,115,40975,450,,B788,ET-AOO,1725512809,ADD,SIN,ET638,ET,0,-64,ETH638,ETH
7.39,92.657,36f5cbec,8014DC,114,35000,440,,A20N,VT-IIW,1725512810,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
7.248,92.975,36f5ec0b,75043E,114,39000,418,,A20N,9M-AGE,1725512810,MAA,KUL,AK10,AK,0,0,AXM10,AXM
7.925,93.499,36f57e34,8963F5,114,37000,473,,A388,A6-EOX,1725512808,DXB,DPS,EK368,EK,0,0,UAE368,UAE
9.803,94.325,36f60044,76CD70,310,34000,519,,A388,9V-SKP,1725512811,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
3.885,94.554,36f5d90c,8A08B3,296,36000,510,,A339,PK-LEV,1725512810,UPG,JED,JT92,JT,0,0,LNI092,KNE
6.508,94.591,36f559c5,75044D,118,41000,448,,A359,9M-MAF,1725512808,DOH,KUL,MH161,MH,0,0,MAS161,MAS
7.328,94.806,36f56f10,896477,115,41000,440,,A388,A6-EUM,1725512810,DXB,SIN,EK354,EK,0,0,UAE354,UAE
6.212,95.123,36f5cb50,06A07C,298,34000,516,,B77W,A7-BAP,1725512809,DPS,DOH,QR965,QR,0,0,QTR965,QTR
6.944,95.267,36f605e9,80149B,303,34000,483,,A21N,VT-ILW,1725512810,SIN,MAA,6E1004,6E,0,0,IGO1004,IGO
4.95,95.424,36f56091,8964FC,114,37000,472,,B78X,A6-BMA,1725512808,AUH,CGK,EY474,EY,0,0,ETD474,ETD
6.697,95.504,36f6061b,4BB0E7,307,36000,517,,A359,TC-LGG,1725512810,SIN,IST,TK209,TK,0,0,THY209,THY
10.599,95.857,36f48cfb,76CCCE,131,39000,473,,B744,9V-SFN,1725512804,AMS,SIN,SQ7321,SQ,0,64,SIA7321,SIA
5.779,96.919,36f5664d,896112,142,35000,491,,B77W,A6-ECK,1725512809,DXB,KUL,EK346,EK,0,0,UAE9RH,UAE
8.657,97.188,36f62223,70C126,338,23325,448,,A21N,A4O-OXA,1725512810,HKT,MCT,OV482,OV,0,1536,OMS482,OMS
8.499,97.687,36f60610,507C5E,322,32000,449,,A21N,UK32101,1725512808,KUL,TAS,HY554,HY,0,0,UZB554,UZB
8.197,98.129,36f5ab6c,801663,84,13050,313,,A20N,VT-IQU,1725512808,DEL,HKT,6E1073,6E,0,-640,IGO1073,IGO
8.047,98.241,36f624cd,7801B6,161,5350,250,,A333,B-HLW,1725512808,HKT,HKG,CX770,CX,0,2176,CPA770,CPA
8.105,98.304,36f5a3ed,781BB6,104,0,2,,A20N,B-324G,1725512810,PVG,HKT,9C8521,9C,1,0,CQH8521,CQH
8.346,98.627,36f61130,884213,197,5300,266,,A319,HS-PPS,1725512808,BKK,HKT,PG275,PG,0,-1024,BKP275,BKP
8.552,98.729,36f5f317,885964,209,11500,274,,A320,HS-VKD,1725512808,CNX,HKT,VZ414,VZ,0,-1216,TVJ414,VJC
8.753,98.749,36f60635,885301,206,16775,322,,A320,HS-TXA,1725512809,BKK,HKT,TG203,TG,0,-512,THA203,THA
8.239,98.841,36f625d9,88530E,44,20025,364,,A320,HS-TXN,1725512808,HKT,BKK,TG286,TG,0,3264,THA286,THA
7.251,98.953,36f621da,750465,138,30100,441,,A20N,9M-AGS,1725512809,HKT,KUL,AK833,AK,0,1600,AXM833,AXM
8.984,98.954,36f6114c,880859,197,20000,336,,A20N,HS-BBY,1725512810,DMK,HKT,FD3025,FD,0,-2176,AIQ3025,AXM
8.756,99.292,36f62383,884341,230,14000,191,,AT76,HS-PZA,1725512810,USM,HKT,PG253,PG,0,64,BKP253,BKP
9.125,99.325,36f62674,881058,20,35000,429,,B738,HS-DBX,1725512811,HKT,DMK,DD523,DD,0,64,NOK523,NOK
10.023,99.571,36f61de3,88084D,20,37000,425,,A320,HS-BBM,1725512809,HKT,BKK,FD9161,FD,0,0,AIQ9161,AXM
6.731,99.797,36f61408,75041D,312,35925,459,,B738,9M-LCP,1725512811,KUL,HKT,OD540,OD,0,-640,MXD540,BTK
9.374,99.893,36f61fe4,88811C,43,32975,462,,A320,VN-A672,1725512809,HKT,SGN,VJ808,VJ,0,384,VJC808,VJC
4.631,99.93,36f62969,8A0207,240,16000,382,,B739,PK-LGS,1725512810,PEN,KNO,JT139,JT,0,0,LNI139,LNI
8.432,99.933,36f60ce9,8832B9,3,2125,150,,B738,HS-LUY,1725512810,DMK,NST,SL784,SL,0,-832,TLM784,TLM
6.146,99.958,36f4fd2a,750445,134,39000,453,,A333,9M-LFC,1725512810,JED,KUL,OD706,OD,0,0,MXD706,BTK
5.694,100.005,36f61810,750272,345,13425,346,,A320,9M-AQE,1725512810,KUL,LGK,AK6304,AK,0,-1792,AXM6304,AXM
5.004,100.086,36f5f2c7,8A0830,21,4150,251,,B738,PK-LDK,1725512809,CGK,PEN,ID7161,ID,0,-1280,BTK7161,BTK
5.379,100.14,36f60a04,880444,222,9575,288,,A320,HS-ABD,1725512810,DMK,PEN,FD323,FD,0,-1536,AIQ323,
10.24,100.158,36f617d2,76B450,148,37000,454,,B38M,9V-MBP,1725512810,RGN,SIN,SQ761,SQ,0,0,SIA761,SIA
10.517,100.218,36f6244b,8840F8,5,24100,416,,A319,HS-PGX,1725512808,USM,BKK,PG130,PG,0,1088,BKP130,BKP
5.228,100.224,36f61678,750324,10,1475,137,,A320,9M-AQZ,1725512810,JHB,PEN,AK6414,AK,0,-640,AXM6414,AXM
5.709,100.286,36f617ec,750480,317,28025,473,,A320,9M-RAC,1725512809,KUL,HKT,AK824,AK,0,0,AXM824,AXM
10.858,100.32,36f6233f,881055,1,34000,446,,B738,HS-DBU,1725512808,NST,DMK,DD553,DD,0,0,NOK553,NOK
9.109,100.377,36f61fe0,880453,1,34000,444,,A320,HS-ABS,1725512810,HDY,CNX,FD158,FD,0,0,AIQ158,AXM
9.475,100.384,36f610dc,704458,1,36075,457,,A319,XY-AGV,1725512810,KUL,RGN,8M502,8M,0,0,MMA502,MMA
6.934,100.393,36f60026,880856,81,0,20,,A320,HS-BBV,1725512803,BKK,HDY,FD4304,FD,1,0,AIQ4304,AXM
10.227,100.403,36f60747,7503AC,1,36000,452,,B738,9M-MLV,1725512808,KUL,CNX,MH772,MH,0,0,MAS772,MAS
6.199,100.408,36f62c92,7503F9,221,175,24,,EC20,M103-03,1725512737,AOR,,,,0,-256,M10303,RMF
5.77,100.502,36f62499,75010A,185,22725,408,,A320,9M-AFE,1725512809,LGK,KUL,AK6321,AK,0,512,AXM6321,AXM
6.972,100.543,36f603aa,885961,197,2850,190,,A320,HS-VKA,1725512808,BKK,HDY,VZ324,VZ,0,-384,TVJ324,VJC
7.179,100.632,36f62388,884CD0,255,550,49,,A139,HS-SFP,1725512810,,,,,0,-192,HSSFP,
8.876,100.88,36f5e123,702092,155,37000,461,,B738,S2-AEQ,1725512810,DAC,SIN,BG584,BG,0,64,BBC584,BBC
5.611,101.068,36f61a1d,75020E,324,36000,460,,B738,9M-MXN,1725512809,KUL,BKK,MH788,MH,0,0,MAS788,MAS
10.414,101.309,36f61f7c,8A02B0,169,33025,474,,A320,PK-AXS,1725512808,DMK,CGK,QZ251,QZ,0,0,AWQ251,AXM
10.401,101.312,36f5dc04,781E12,169,35000,456,,A20N,B-32AR,1725512808,TFU,SIN,CA403,CA,0,0,CCA403,CCA
3.967,101.364,36f5e264,801406,335,38000,492,,B789,VT-TSH,1725512808,DPS,DEL,UK146,UK,0,0,VTI146,VTI
5.608,101.446,36f62802,781007,91,28050,412,,A320,B-8633,1725512809,PEN,SZX,ZH336,ZH,0,1280,CSZ336,CSZ
8.925,101.585,36f61314,885225,169,40975,483,,B788,HS-TQE,1725512810,BKK,SIN,TG413,TG,0,0,THA413,THA
6.385,101.912,36f626a9,8822C3,307,8150,94,,S76,HS-HVC,1725512808,KBR,,,,0,-64,HSHVC,TSL
3.793,102.022,36f60795,7503F6,286,35525,480,,A320,9M-AJY,1725512808,KCH,PEN,AK5433,AK,0,-448,AXM5433,AXM
6.708,102.249,36f61199,8832B1,353,36000,452,,B738,HS-LUQ,1725512809,SIN,DMK,SL101,SL,0,0,TLM101,TLM
5.713,102.257,36f60728,881422,157,34975,466,,A21N,HS-EAB,1725512810,DMK,SIN,FD357,FD,0,64,AIQ357,AXM
6.168,102.3,36f5d321,750513,5,0,0,,A139,9M-HSA,1725512805,KBR,KBR,,,1,0,,
5.884,102.426,36f5f927,8A0827,338,36000,459,,B738,PK-LDJ,1725512808,CGK,DMK,ID7631,ID,0,0,BTK7631,BTK
4.476,102.435,36f62476,750041,214,14000,222,,AT75,9M-FYF,1725512808,TGG,SZB,FY1259,FY,0,0,FFM1259,FFM
5.707,102.497,36f61cb5,88510B,338,40000,496,,A359,HS-THK,1725512811,SIN,BKK,TG404,TG,0,0,THA404,THA
4.51,102.732,36f62197,7503C4,15,30000,456,,A320,9M-AJN,1725512808,KUL,HAN,AK512,AK,0,1088,AXM512,AXM
6.304,103.391,36f6157c,750494,16,35025,439,,A20N,9M-RAJ,1725512808,KUL,SZX,AK126,AK,0,0,AXM126,AXM
6.595,103.481,36f61367,750203,197,36000,470,,B738,9M-MXC,1725512808,SGN,KUL,MH751,MH,0,0,MAS751,MAS
6.913,103.578,36f61a60,750544,196,40000,470,,B38M,9M-MVD,1725512808,PNH,KUL,MH755,MH,0,64,MAS755,MAS
7.105,103.748,36f6123c,7501F1,37,34975,427,,A320,9M-AHX,1725512808,KUL,MFM,AK188,AK,0,0,AXM188,AXM
10.176,103.925,36f62d68,8881DA,275,2450,222,,A21N,VN-A529,1725512809,PQC,HKG,VJ986,VJ,0,1728,VJC986,VJC
8.29,103.992,36f60ef8,7502D9,16,35000,455,,B38M,9M-LRV,1725512810,KUL,HAN,OD571,OD,0,0,MXD571,BTK
10.165,103.998,36f5f79f,8880F4,188,0,5,,A320,VN-A663,1725512811,HAN,PQC,VJ455,VJ,1,0,VJC455,VJC
7.422,104.12,36f57426,,180,41000,464,,G280,,1725512810,,,,,0,64,G280,
7.488,104.195,36f6144a,76B449,8,38000,428,,B38M,9V-MBI,1725512811,SIN,PNH,SQ156,SQ,0,0,SIA156,SIA
3.772,104.727,36f59b1a,76D1C6,155,36000,430,,A20N,9V-TNF,1725512808,CGO,SIN,TR117,TR,0,0,TGW117,TGW
8.366,104.799,36f60e50,750452,36,35000,441,,A20N,9M-AGJ,1725512810,KUL,CAN,AK112,AK,0,0,AXM112,AXM
4.325,104.905,36f61f0b,780BEF,44,33950,431,,B738,B-1939,1725512808,SIN,SZX,ZH9026,ZH,0,832,CSZ9026,CSZ
6.463,105.223,36f5ade0,781F44,211,31950,467,,A20N,B-32DZ,1725512808,HGH,KUL,MU5095,MU,0,0,CES5095,CES
8.951,105.318,36f608ce,750467,35,29000,422,,A320,9M-AGU,1725512811,KUL,SGN,AK526,AK,0,0,AXM526,AXM
5.725,105.975,36f61883,76B86A,33,35000,442,,A21N,9V-NCJ,1725512808,SIN,NGB,TR176,TR,0,0,TGW176,TGW
7.705,105.989,36f5d123,780BC8,211,36000,460,,B738,B-1913,1725512810,FOC,SIN,MF865,MF,0,-64,CXA865,CXA
8.22,106.055,36f5b0f0,76CC6D,202,40000,499,,B78X,9V-SCM,1725512808,PVG,SIN,SQ827,SQ,0,0,SIA827,SIA
5.032,106.473,36f5c793,8990DE,219,36000,512,,B77W,B-16716,1725512808,TPE,SIN,BR215,BR,0,0,EVA215,EVA
10.789,106.548,36f626d5,8880CD,288,4825,234,,A320,VN-A690,1725512811,SGN,VCL,VJ372,VJ,0,2880,VJC372,VJC
10.815,106.647,36f626b6,8991D6,248,600,160,,A21N,B-58208,1725512808,SGN,TPE,JX712,JX,0,2880,SJX712,SJX
10.813,106.661,36f5f4f8,888124,95,0,3,,A359,VN-A891,1725512804,HAN,SGN,VN247,VN,1,0,HVN247,HVN
10.836,106.693,36f592ec,88813B,249,850,136,,A321,VN-A632,1725512808,PUS,SGN,VJ869,VJ,0,-576,VJC869,VJC
7.47,106.76,36f6186c,8881DC,174,33000,480,,A333,VN-A815,1725512811,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
3.703,106.958,36f60fe9,750282,260,38000,502,,B738,9M-MLO,1725512808,LBU,KUL,MH2609,MH,0,0,MAS2609,MAS
3.938,107.192,36f61431,76CCE7,35,31000,502,,A359,9V-SGG,1725512808,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
3.93,107.728,36f61882,76CD0C,39,39000,442,,A359,9V-SHL,1725512808,SIN,MNL,SQ912,SQ,0,0,SIA912,SIA
6.218,109,36f60897,76CC6E,30,39000,442,,B78X,9V-SCN,1725512811,SIN,TPE,SQ878,SQ,0,0,SIA878,SIA
9.719,109.081,36f5daa2,89910A,247,34000,477,,A21N,B-18103,1725512809,TPE,PEN,CI731,CI,0,0,CAL731,CAL
4.21,109.408,36f60e68,750423,255,38000,514,,B38M,9M-LRJ,1725512809,TWU,KUL,OD1901,OD,0,0,MXD1901,BTK
4.468,110.411,36f60391,750319,75,37000,400,,B738,9M-MLS,1725512809,KUL,BKI,MH2646,MH,0,-64,MAS2646,MAS
10.424,110.482,36f5dc4e,8990DA,214,36000,489,,B77W,B-16711,1725512811,TPE,KUL,BR227,BR,0,0,EVA227,EVA
4.537,110.68,36f6115b,750148,255,34000,484,,A320,9M-AFV,1725512809,TWU,KUL,AK5747,AK,0,0,AXM5747,AXM
7.401,111.368,36f618fc,895052,305,34000,493,,A20N,V8-RBA,1725512807,BWN,SGN,BI381,BI,0,0,RBA381,RBA
7.564,111.863,36f6044e,71BE42,41,35000,444,,B748,HL7642,1725512803,SIN,ICN,KE648,KE,0,0,KAL648,KAL
7.921,112.205,36f5fcc7,86EBFA,38,38975,457,,B789,JA888A,1725512811,SIN,HND,NH842,NH,0,0,ANA842,ANA
6.525,112.596,36f5ebac,88812D,125,41000,456,,A359,VN-A892,1725512808,HAN,MEL,VN779,VN,0,0,HVN779,HVN
6.343,112.849,36f609c3,8881DE,125,37000,448,,A333,VN-A817,1725512808,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
4.852,112.917,36f61cec,750474,254,38000,494,,A320,9M-AGY,1725512809,BKI,KUL,AK5115,AK,0,-64,AXM5115,AXM
4.266,113.144,36f624c0,75021F,270,21125,424,,B738,9M-MXU,1725512808,MYY,KUL,MH2575,MH,0,1728,MAS2575,MAS
4.876,113.184,36f61e6e,750535,308,2400,151,,EC75,9M-HAB,1725512807,MYY,,,,0,-320,9MHAB,
4.549,113.77,36f61fa8,7504EC,244,36825,476,,A320,9M-RAW,1725512808,BKI,JHB,AK5301,AK,0,1216,AXM5301,AXM
9.091,113.814,36f5f612,7583A0,51,35000,431,,A321,RP-C9917,1725512811,SIN,MNL,PR502,PR,0,0,PAL502,PAL
7.863,114.388,36f5945c,76CEE7,233,36000,528,,B77W,9V-SWG,1725512808,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
8.018,114.598,36f5b39d,76CC67,233,31975,507,,B78X,9V-SCG,1725512811,FUK,SIN,SQ655,SQ,0,0,SIA655,SIA
4.769,115.006,36f53bda,8881C6,311,38000,500,,A333,VN-A811,1725512809,SYD,HAN,VJ96,VJ,0,0,VJC96,VJC
10.226,115.241,36f5a4ad,750201,51,35000,435,,B738,9M-MXA,1725512811,KUL,MNL,MH704,MH,0,0,MAS704,MAS
4.987,115.337,36f625cf,750066,29,17000,268,,AT75,9M-MWC,1725512807,MZV,BKI,MH3252,MH,0,-64,MWG3252,MWG
8.635,115.435,36f5a823,76CC6B,233,40000,529,,B78X,9V-SCK,1725512803,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
