latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.605,-100.16,37db6a7a,A40CDF,264,43000,363,,E55P,N360FX,1730822732,DAL,AVW,LXJ360,LX,0,64,LXJ360,LXJ
33.627,-100.126,37db89e7,A6B147,312,14575,164,,BE9L,N530JT,1730822733,,,,,0,1152,N530JT,
38.854,-100.082,37db3a58,AB43C6,270,32000,425,,B739,N825DN,1730822736,BNA,LAX,DL891,DL,0,0,DAL891,DAL
36.548,-100.06,37db5981,A21D77,269,10200,119,,P28S,N2350M,1730822735,,,,,0,-192,N2350M,
39.305,-100.044,37db308f,A9737C,72,37025,511,,A21N,N708NK,1730822734,LAX,PHL,NK844,NK,0,0,NKS844,NKS
38.9,-100.029,37db0d75,A05DDC,268,35925,409,,B738,N12225,1730822737,MCO,DEN,UA2111,UA,0,0,UAL2111,UAL
39.111,-99.977,37db5f63,A5DCDE,260,30025,404,,A320,N477UA,1730822736,MCI,DEN,UA1548,UA,0,0,UAL1548,UAL
36.809,-99.858,37db0583,A126E7,284,38000,409,,B38M,N17311,1730822737,MIA,DEN,UA1599,UA,0,0,UAL1599,UAL
33.637,-99.832,37db7443,AA21EF,292,35325,419,,CRJ7,N752EV,1730822725,DFW,SAF,AA4922,AA,0,512,SKW4922,AAL
38.964,-99.798,37db71a1,AE203A,106,3375,131,,EC45,13-72299,1730822736,GLD,,,,0,64,72299,
33.939,-99.789,37db4ddd,A0808F,164,37000,386,,E75L,N131SY,1730822735,COS,IAH,UA5325,UA,0,-64,SKW5325,UAL
37.98,-99.774,37db2b5d,A193AA,265,34000,377,,E75L,N200SY,1730822737,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
32.906,-99.771,37db6fa5,AE2F62,307,22000,238,,B350,09-00644,1730822728,GRK,,,,0,0,DECOY31,
32.721,-99.755,37dafdd2,AC2C10,333,38000,487,,B38M,N8835Q,1730822733,MIA,DEN,WN1277,WN,0,0,SWA1277,SWA
33.252,-99.755,37db7924,AE009F,144,16350,444,,T38,68-8129,1730822720,SPS,,,,0,3072,KEEN94,RCH
33.687,-99.752,37db6a6c,ABA78F,285,30000,260,,TBM8,N850CE,1730822736,QQT,LAS,,,0,64,N850CE,
33.24,-99.707,37db800f,AE0070,105,16600,503,,T38,66-4372,1730822737,,,,,0,128,KEEN93,RCH
33.256,-99.704,37db8009,AE006E,104,15100,478,,T38,66-4368,1730822736,,,,,0,3008,KEEN92,RCH
33.253,-99.702,37db72bd,AE005D,106,15225,475,,T38,66-4333,1730822735,SPS,,,,0,256,KEEN91,RCH
34.92,-99.675,37db47b5,AA4AD2,324,20000,178,,PA46,N762VA,1730822737,EDC,,,,0,0,N762VA,
35.487,-99.656,37db5fe1,A3C198,320,43000,420,,E55P,N341FX,1730822735,SGR,DEN,LXJ341,LX,0,0,LXJ341,LXJ
38.851,-99.605,37db101a,A2B156,270,36000,409,,B38M,N27276,1730822736,RDU,DEN,UA453,UA,0,0,UAL453,UAL
33.838,-99.572,37db75cb,AE006D,141,13150,437,,T38,66-4367,1730822735,,,,,0,256,ARGUE72,RCH
32.696,-99.529,37db60f1,A3CF6D,325,36000,480,,B739,N34460,1730822735,IAH,DEN,UA2197,UA,0,0,UAL2197,UAL
37.361,-99.509,37db4748,A05CF0,75,35000,533,,A306,N122UP,1730822732,PHX,SDF,5X2855,5X,0,-128,UPS2855,UPS
37.522,-99.452,37db7c09,A85267,177,38850,355,,C56X,N635XL,1730822737,ICT,,,,0,1472,CITT45,
35.399,-99.451,37db27fb,A3FE10,319,6300,107,,PA32,N3564W,1730822737,QQD,,,,0,-192,N3564W,
35.572,-99.442,37db2b5c,A9A4C2,279,36050,422,,A21N,N720NK,1730822737,ATL,LAX,NK835,NK,0,-64,NKS835,NKS
39.456,-99.44,37db0bee,AD35DD,252,37975,410,,A20N,N950NK,1730822737,BWI,LAS,NK2377,NK,0,64,NKS2377,NKS
39.515,-99.433,37db852a,A7475B,134,7100,159,,P28R,N56822,1730822737,,,,,0,0,N56822,
33.067,-99.426,37db7b4b,A496CB,94,31000,451,,E55P,N395QS,1730822734,LBB,CXO,EJA395,EJ,0,128,EJA395,EJA
37.519,-99.41,37db6439,AC04C3,293,36000,422,,E75L,N87365,1730822736,LIT,DEN,UA5260,UA,0,0,SKW5260,UAL
34.805,-99.347,37db1aae,AAD465,39,7600,83,,C172,N7970G,1730822730,MAF,,,,0,128,N7970G,
35.277,-99.344,37db4d42,AB3983,84,28375,474,,F2TH,N822NP,1730822737,SCF,OKC,,,0,-2688,N822NP,
37.847,-99.335,37db4fef,A30DC5,119,39000,479,,B737,N296WN,1730822736,DEN,MSY,WN1852,WN,0,0,SWA1852,SWA
36.45,-99.287,37daee56,ACDA02,77,33025,506,,A321,N927UW,1730822737,PHX,CLT,AA702,AA,0,0,AAL702,AAL
33.85,-99.192,37db41dc,AC2B61,137,35000,450,,B38M,N8830Q,1730822736,DEN,HOU,WN1050,WN,0,0,SWA1050,SWA
36.83,-99.167,37db6c56,A50965,165,41000,345,,,N4232C,1730822736,ICT,,,,0,-64,CITT47,
39.183,-99.018,37db5a63,A7F142,127,10625,143,,T206,N6101J,1730822733,BBW,CFV,,,0,512,N6101J,
37.703,-99.011,37db2c0c,A32B48,119,41000,478,,LJ60,N303JJ,1730822734,APA,PNS,IJA30,IJ,0,64,IJA30,IJA
34.596,-98.991,37db30d3,A9B310,101,41000,449,,C56X,N724GT,1730822735,LAS,TLH,,,0,64,N724GT,
33.279,-98.936,37db654e,AC37BD,285,33200,428,,B38M,N8869L,1730822737,DAL,LAS,WN1456,WN,0,1152,SWA1456,SWA
33.989,-98.84,37db6dc7,A1A026,142,5500,124,,C172,N20341,1730822736,ELK,,,,0,-640,N20341,
37.882,-98.831,37db356f,AD1FC8,222,32000,397,,B738,N945AN,1730822737,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
32.71,-98.802,37db8c56,A9E899,113,3700,106,,C172,N73784,1730822736,BKD,,,,0,192,N73784,
34.454,-98.802,37db1c11,,294,43025,435,,CL35,,1730822736,,,,,0,-128,CL35,
33.05,-98.793,37db6e09,,283,6450,129,,BT36,,1730822734,,,,,0,0,BT36,
33.925,-98.755,37db5108,A44917,121,26250,480,,B39M,N37522,1730822735,DEN,DFW,UA1254,UA,0,-1024,UAL1254,UAL
34.027,-98.732,37db843c,AE004C,232,15225,400,,T38,64-13266,1730822737,,,,,0,5120,KENT31,RCH
35.622,-98.721,37db793a,AD353D,295,20000,225,,P46T,N950G,1730822736,OKC,GUY,,,0,0,N950G,
36.127,-98.698,37db5cb6,A0C075,318,24000,423,,A321,N148AN,1730822727,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
32.934,-98.686,37db7558,A7EED4,58,12000,399,,MRF1,N610AX,1730822737,FWH,,,,0,128,STRK22,
32.69,-98.68,37db4f97,A55055,263,37375,391,,B737,N441WN,1730822736,DAL,ELP,WN3289,WN,0,1152,SWA3289,SWA
33.023,-98.634,37db7ca3,A190D7,181,6600,123,,AA5,N20NA,1730822682,KIP,,,,0,0,N20NA,
34.091,-98.626,37db8786,AE0073,230,12025,363,,T38,66-4384,1730822736,SPS,,,,0,960,KENT33,RCH
37.447,-98.603,37db6770,AA5691,120,29000,499,,B738,N76505,1730822737,DEN,MCO,UA425,UA,0,-64,UAL425,UAL
33.998,-98.588,37db5fee,,26,9025,177,,C240,,1730822725,,,,,0,0,C240,
37.942,-98.588,37db5842,A117A5,117,9125,245,,LEG2,N17JJ,1730822734,,,,,0,-64,N17JJ,
34.101,-98.539,37db85cc,AE0052,323,8100,317,,T38,65-10339,1730822736,SPS,,,,0,7808,KENT35,RCH
38.998,-98.538,37db3dcd,ABABE1,263,28000,277,,TBM8,N851JK,1730822737,,,,,0,-64,N851JK,
36.15,-98.506,37db33a7,AC3338,88,37000,500,,B38M,N8853Q,1730822737,LAS,BNA,WN116,WN,0,-64,SWA116,SWA
34.003,-98.502,37db6bb5,AE0086,180,0,13,,T38,66-8374,1730822710,,,,,1,0,DISCO52,RCH
34.003,-98.502,37db672d,AE008E,320,0,0,,T38,66-8390,1730822692,SPS,SPS,,,1,0,ROSCO62,RCH
33.996,-98.501,37db6e25,AE14D5,255,0,2,,T38,63-8241,1730822732,,,,,1,0,BLOODY3,RCH
34.002,-98.499,37db68a6,AE0101,334,0,25,,T38,67-14842,1730822726,SPS,SPS,,,1,0,BLOODY1,RCH
33.945,-98.492,37db5ea8,AE00A5,118,2475,204,,T38,70-1557,1730822733,SPS,,,,0,-3584,ROSCO61,RCH
33.176,-98.489,37db2239,A965B1,213,2750,85,,C150,N704ZH,1730822737,TRL,,,,0,448,N704ZH,
33.98,-98.486,37db89ef,AE00D1,70,0,5,,T38,60-0553,1730822714,SPS,,,,1,0,KENT34,
37.804,-98.485,37db3849,A7F096,274,36000,394,,E75L,N610UX,1730822737,HSV,DEN,UA4691,UA,0,-64,SKW4691,UAL
33.915,-98.47,37db5f73,AE004F,36,2900,315,,T38,65-10322,1730822732,SPS,,,,0,192,BUGLE1,RCH
33.941,-98.466,37db809d,AE0095,338,1800,177,,T38,67-14841,1730822734,SPS,,,,0,-1088,KENT32,RCH
32.588,-98.405,37db8766,,77,2175,110,,R66,,1730822737,,,,,0,256,R66,
33.705,-98.384,37db5f92,AE1EA2,357,5775,230,,TEX2,08-3933,1730822737,SPS,,,,0,-1216,BARKY54,RCH
38.698,-98.351,37db2ef7,AB1D30,248,40000,405,,A333,N815NW,1730822737,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
33.901,-98.338,37db73de,AD92CF,131,23975,476,,E145,N974DC,1730822723,CVN,DFW,KG5407,KG,0,128,LYM5407,LYM
37.792,-98.302,37db1a1f,A39FB1,274,38000,396,,B738,N33203,1730822737,TPA,DEN,UA1714,UA,0,0,UAL1714,UAL
36.563,-98.274,37db5251,A837A3,305,36000,459,,B739,N62892,1730822735,MSY,DEN,UA2193,UA,0,-64,UAL2193,UAL
33.954,-98.239,37db814d,A7E513,6,22950,418,,C560,N608BC,1730822730,,,,,0,64,N608BC,
33.381,-98.222,37db5909,A12F4C,303,34000,445,,B39M,N17583,1730822736,IAH,SFO,UA1215,UA,0,0,UAL1215,UAL
35.482,-98.222,37db7362,A80329,270,19225,304,,E75L,N615UX,1730822732,OKC,DEN,UA5256,UA,0,1984,SKW5256,UAL
37.848,-98.199,37db7fae,AA6DD8,283,24000,260,,BE20,N771MG,1730822735,ICT,,EMD1,EM,0,0,EMD1,EMD
36.202,-98.122,37db599b,A3BE0B,316,6675,127,,C182,N340HP,1730822737,,,,,0,-320,N340HP,
35.611,-98.049,37db1d34,,7,2200,125,,C182,,1730822736,,,,,0,192,C182,
32.712,-98.011,37db8bb0,A1C797,145,4700,89,,C172,N2134M,1730822735,MWL,,,,0,448,N2134M,
36.003,-98.004,37db87f4,AE1404,16,9750,189,,TEX2,05-3781,1730822737,,,,,0,2944,RENO71,RCH
35.475,-97.983,37db81e3,,180,2550,105,,C172,,1730822737,,,,,0,-64,C172,
35.749,-97.97,37db15f0,,85,41000,437,,C25M,,1730822737,,,,,0,-64,C25M,
32.703,-97.967,37db67d0,A5D9FD,312,2500,68,,P28A,N47615,1730822737,FTW,,,,0,-448,N47615,
34.462,-97.961,37db8641,A5000B,163,0,0,,C421,N421HF,1730822672,DUC,,,,1,0,N421HF,
36.348,-97.923,37db643a,AE0030,359,0,32,,T38,68-8117,1730822667,END,END,,,1,0,LYNX37,RCH
36.289,-97.923,37db6f7b,AE000F,359,2125,157,,T38,65-10369,1730822734,END,,,,0,-512,EVIL55,RCH
37.337,-97.918,37db57d6,010137,62,11550,217,,C680,SU-BRF,1730822737,ICT,,,,0,-1856,CITT52,
36.347,-97.909,37db6d28,AE000B,194,0,21,,T38,65-10349,1730822715,,,,,1,0,KITTN92,RCH
36.293,-97.906,37db51b6,AE172A,344,2350,107,,TEX2,06-3824,1730822729,WDG,,,,0,-1024,STAB11,RCH
32.446,-97.899,37db8c6d,AD0EB8,272,2200,84,,WACF,N940S,1730822737,,,,,0,320,N940S,
33.1,-97.88,37db74f9,AADC11,256,2400,83,,C172,N79919,1730822737,QQD,,,,0,0,N79919,
35.218,-97.878,37db884a,A68424,300,1499,87,,H500,N519PA,1730822665,,,,,0,0,N519PA,
36.198,-97.863,37db6c0d,AE141A,338,3225,132,,TEX2,05-3803,1730822736,SWO,,,,0,-192,STAB12,RCH
35.467,-97.825,37db7bdf,A5DB84,358,1675,89,,C172,N477EE,1730822736,PWA,PWA,,,0,-384,N477EE,
36.24,-97.779,37db6823,AE1E65,337,3000,176,,TEX2,07-3901,1730822737,END,,,,0,192,MEOW99,RCH
35.437,-97.756,37db6845,A1A76C,171,4100,153,,BE35,N2053W,1730822737,,,,,0,0,N2053W,
36.152,-97.745,37db72d7,AE13A9,273,4175,198,,TEX2,04-3723,1730822737,WDG,,,,0,128,DRAGN64,RCH
32.955,-97.711,37db7d5b,AC667A,106,3400,121,,C172,N89878,1730822737,,,,,0,-640,N89878,
33.245,-97.709,37db5278,A413CB,137,8000,302,,E55P,N362AS,1730822734,,FTW,XSR362,XS,0,0,XSR362,XSR
33.288,-97.706,37db7b48,AD9136,10,2900,62,,C172,N9730V,1730822718,,,,,0,448,N9730V,
35.584,-97.706,37db84d1,A5524D,5,1550,60,,C172,N442CR,1730822735,PWA,,,,0,-256,N442CR,
35.538,-97.703,37db5162,A4BB9C,356,2575,131,,PC12,N404BF,1730822736,,,,,0,-896,N404BF,
32.836,-97.699,37db858d,A2F351,231,4225,160,,PC12,N29BY,1730822736,FTW,,,,0,1856,N29BY,XSN
35.881,-97.658,37db78c7,AC4506,233,1850,89,,HUSK,N89WY,1730822736,PWA,,,,0,-192,N89WY,
34.895,-97.652,37db74ee,A806E0,310,32000,448,,E75L,N616UX,1730822735,SHV,DEN,UA4742,UA,0,128,SKW4742,UAL
36.124,-97.645,37db4eb6,AE13A1,240,4900,221,,TEX2,04-3715,1730822737,END,,,,0,-1408,DRAGN72,RCH
37.567,-97.643,37db4bf7,A51B58,282,40000,410,,B737,N428WN,1730822730,BHM,DEN,WN3270,WN,0,0,SWA3270,SWA
35.531,-97.64,37db897a,AC6D54,329,0,0,,C56X,N90FD,1730822727,PWA,,,,1,0,N90FD,
35.44,-97.634,37db794d,,273,3275,148,,BE9L,,1730822735,,,,,0,1280,BE9L,
38.889,-97.628,37db7cad,A82449,193,2525,112,,P28A,N6234C,1730822736,SLN,SLN,,,0,-1088,N6234C,
32.595,-97.626,37db5699,,169,4000,231,,LNP4,,1730822737,,,,,0,0,LNP4,
33.527,-97.619,37db4a32,A5468E,120,12575,366,,B737,N439WN,1730822733,DEN,DAL,WN2326,WN,0,-1856,SWA2326,SWA
33.363,-97.616,37dae53d,AB819C,135,17050,372,,A319,N840UA,1730822721,EWR,DFW,UA1686,UA,0,-2048,UAL1686,UAL
32.635,-97.604,37db5271,A30B9A,142,1600,122,,C177,N29584,1730822733,,,,,0,0,N29584,
35.605,-97.601,37db8ae9,A20406,267,0,0,,B407,N229SF,1730822736,PWA,,,,1,0,N229SF,
35.394,-97.599,37db7b04,AB84C9,25,0,0,,B738,N841NN,1730822734,OKC,DFW,AA1805,AA,1,0,AAL364Q,AAL
35.395,-97.598,37dae5da,A8FD3C,357,0,0,,A320,N679AW,1730822737,DFW,OKC,AA1805,AA,1,0,AAL1805,AAL
36.362,-97.598,37db63fd,AE1E62,257,7125,201,,TEX2,07-3898,1730822737,END,,,,0,-192,AXLE11,RCH
35.395,-97.594,37db65c6,A08E1E,300,0,0,,BCS1,N135DQ,1730822704,OKC,SAT,DL2797,DL,1,0,DAL2797,DAL
35.409,-97.592,37db5228,AB01E6,329,0,0,,C206,N808ZT,1730822669,OKC,OKC,,,1,0,N808ZT,
35.38,-97.591,37db82cf,A45F64,180,0,13,,A321,N381DZ,1730822737,OKC,DFW,DL9887,DL,1,0,DAL9887,DAL
35.335,-97.589,37db552e,AC2BD5,359,2175,132,,E75L,N88331,1730822736,IAH,OKC,UA6291,UA,0,-640,ASH6291,UAL
33.268,-97.586,37db8182,ACB48D,218,1800,69,,R44,N918BS,1730822710,QTU,,,,0,64,LLN418,
35.396,-97.586,37db7262,AA269D,348,0,10,,CL35,N753QS,1730822736,OKC,DAL,EJA753,EJ,1,0,EJA753,EJA
36.485,-97.58,37db740d,AE1405,259,9400,190,,TEX2,05-3782,1730822736,END,,,,0,256,SPOT91,RCH
34.323,-97.579,37db673b,AC1F0E,182,23000,284,,B738,N880NN,1730822737,OKC,,,,0,0,AAL868P,AAL
32.753,-97.576,37daeb90,A9610A,178,4000,114,,P28A,N703PT,1730822737,RVS,FTW,SCU40,SC,0,-64,SCU40,SCU
33.12,-97.559,37db820f,,352,2475,99,,C172,,1730822737,,,,,0,-128,C172,
36.367,-97.558,37db76f5,AE1E56,173,5125,183,,TEX2,07-3886,1730822734,,,,,0,64,AXLE12,RCH
35.588,-97.556,37db8db4,A979BF,111,6475,292,,LJ31,N71AL,1730822736,PWA,SAV,,,0,3392,N71AL,
33.092,-97.555,37db8163,A28452,350,2575,87,,B06,N261SP,1730822737,AFW,,,,0,192,LLN461,
32.566,-97.543,37db695d,A1ED4E,74,3000,227,,BE20,N223MW,1730822736,MDD,FTW,,,0,64,N223MW,
33.006,-97.539,37db7772,,355,2500,90,,C172,,1730822736,,,,,0,64,C172,
32.952,-97.537,37db6959,AE0058,7,4075,263,,T38,66-4320,1730822734,SPS,,,,0,-64,TORO92,RCH
35.312,-97.537,37db0b7e,A18665,87,37025,513,,B763,N198FE,1730822735,PHX,MEM,FX428,FX,0,0,FDX428,FDX
36.54,-97.537,37db8ec7,AE140E,288,17100,206,,TEX2,05-3791,1730822737,,,,,0,-64,WIRE31,RCH
32.795,-97.537,37db84aa,A0D99A,71,4600,114,,P28A,N154FT,1730822737,FTW,ACT,,,0,-192,N154FT,
36.223,-97.534,37db8ea9,AE13C6,192,9250,226,,TEX2,04-3752,1730822737,,,,,0,-2368,SHARP42,RCH
36.251,-97.533,37db5585,AE1E50,190,4150,224,,TEX2,07-3880,1730822735,END,,,,0,64,DRAGN71,RCH
32.921,-97.523,37db6a42,A0800C,165,5975,213,,C25C,N131MS,1730822729,WLD,FTW,,,0,-64,N131MS,
36.244,-97.512,37db5b45,AE13C1,127,10800,173,,TEX2,04-3747,1730822734,END,,,,0,-192,SHARP41,RCH
36.531,-97.505,37db6fd3,AE140C,288,17200,190,,TEX2,05-3789,1730822709,END,,,,0,0,WIRE31,RCH
33.538,-97.499,37db5c40,A80E11,269,6050,155,,S22T,N618SL,1730822735,GGG,ABQ,,,0,0,N618SL,
32.981,-97.493,37db7e27,A6391A,172,1300,64,,B505,N50RM,1730822737,,,,,0,-2432,N50RM,
33.255,-97.49,37db5440,A0CB68,136,14300,342,,A321,N150NN,1730822737,OKC,DFW,AA2272,AA,0,-512,AAL2272,AAL
37.549,-97.469,37db4a5c,,18,3100,172,,C68A,,1730822737,,,,,0,0,C68A,
32.835,-97.469,37db8bf5,A6AF92,268,3500,140,,DA50,N53RG,1730822737,FTW,,,,0,0,N53RG,
37.468,-97.463,37db4103,A9F434,303,4100,138,,C208,N740TA,1730822736,TXK,ICT,,,0,-512,N740TA,
33.034,-97.452,37db75a6,A6CC17,138,1550,96,,B06,N537T,1730822736,,,,,0,0,LLN437,
37.661,-97.438,37db7c9f,,343,0,1,,GLEX,,1730822725,,,,,1,0,GLEX,
37.654,-97.435,37db8752,A9F302,331,0,12,,CRJ7,N740EV,1730822735,ICT,ORD,AA4829,AA,1,0,SKW4829,AAL
37.652,-97.433,37db810c,A34E6A,149,0,0,,E75L,N312BT,1730822726,ICT,DFW,AA3383,AA,1,0,ENY3383,AAL
37.652,-97.431,37db6e23,A65B76,59,0,0,,A321,N509AY,1730822734,ICT,DFW,,,1,0,AAL74R,AAL
32.931,-97.429,37db5529,A98B7B,153,1700,89,,C150,N714FW,1730822734,,,,,0,256,N714FW,
33.044,-97.426,37db87f2,A3ABCD,205,2750,99,,P28A,N33575,1730822737,,,,,0,-704,N33575,
37.657,-97.425,37db8c49,A24F4C,19,0,0,,C25B,N248SE,1730822734,ICT,,,,1,0,N248SE,
37.657,-97.424,37db2edb,AB68B9,73,0,0,,C421,N834RM,1730822718,ICT,,,,1,0,N834RM,
36.406,-97.424,37db810b,A05B3C,267,3100,86,,C172,N122BC,1730822736,SWO,SWO,OST14,OS,0,-128,OST14,OST
37.641,-97.423,37db3672,A69AD5,270,0,0,,,N5245D,1730822736,ICT,,,,1,0,N5245D,
37.641,-97.423,37db89ad,AD614C,90,0,0,,C68A,N961QS,1730822688,ICT,,,,1,0,N961QS,
37.641,-97.422,37db25e6,A65DB8,39,0,1,,C25M,N5090A,1730822737,ICT,,,,1,0,CITT45,
36.866,-97.421,37db5e72,A3EC93,119,35000,461,,A321,N352DN,1730822735,DEN,ATL,DL957,DL,0,-64,DAL957,DAL
37.642,-97.419,37db18b6,A4A82A,47,0,0,,C25C,N4CJ,1730822734,ICT,,,,1,0,CITT64,
37.669,-97.418,37db6ed2,AE016D,180,0,0,,LJ35,84-0075,1730822704,ICT,,,,1,0,COUGR11,RCH
37.644,-97.418,37db833f,A46B12,255,0,0,,C56X,N384KL,1730822687,ICT,,,,1,0,N384KL,
37.645,-97.415,37db6fab,A68F3C,267,0,0,,,N52113,1730822732,ICT,,,,1,0,N52113,
35.832,-97.41,37db6f7a,A3EC7B,357,1500,78,,C182,N352CP,1730822735,OUN,,CAP3532,CA,0,320,CAP3532,CAP
32.487,-97.406,37db6df1,A79BE3,83,6975,299,,C25C,N59JN,1730822722,AUS,DFW,,,0,-1664,N59JN,
37.889,-97.385,37db4852,A448C3,221,41000,349,,C56X,N3750N,1730822729,,,,,0,64,N3750N,
32.827,-97.378,37db7bcd,A0802E,167,1550,97,,P28A,N131PA,1730822734,FTW,,,,0,128,N131PA,
33.971,-97.368,37db6a37,AC3EE9,316,26450,437,,B38M,N8887Q,1730822737,DAL,DEN,WN572,WN,0,1408,SWA572,SWA
33.181,-97.364,37db8699,A4095B,295,2400,27,,PA18,N3595Z,1730822735,,,,,0,-256,N3595Z,
32.817,-97.359,37db867b,ACBD90,171,0,19,,,N92TX,1730822737,,,,,1,0,N92TX,
32.763,-97.352,37db88cf,,204,4600,135,,PA44,,1730822736,,,,,0,192,PA44,
33.125,-97.338,37db7036,A6503F,135,12075,291,,CRJ7,N506AE,1730822737,TUL,DFW,AA5130,AA,0,-768,JIA5130,AAL
32.762,-97.337,37db89d5,A70B5A,56,1100,87,,R44,N553JB,1730822737,FTW,,,,0,0,N553JB,
33.275,-97.328,37db1c64,A986FA,162,1650,108,,C172,N7128Q,1730822737,QQD,,,,0,-256,N7128Q,
33.076,-97.319,37db8cfa,A2AD81,264,2100,133,,BE35,N2717A,1730822736,,,,,0,64,N2717A,
35.154,-97.313,37db8079,A3CDBC,305,1750,118,,B407,N344SB,1730822733,ADT,,,,0,0,N344SB,
32.553,-97.31,37db8c10,ABA117,3,850,74,,C172,N8488X,1730822720,,,,,0,-1088,N8488X,
35.203,-97.302,37db71c5,AE0015,267,3175,246,,T38,65-10430,1730822737,END,,,,0,64,SHOOT48,RCH
35.022,-97.3,37db5060,,271,42975,380,,C680,,1730822737,,,,,0,64,C680,
33.331,-97.289,37db7ca0,A927CA,11,1800,89,,C152,N68954,1730822736,QQD,,,,0,-64,N68954,
38.556,-97.272,37db2d66,A3813B,281,34000,434,,A321,N325DN,1730822737,ATL,ONT,DL665,DL,0,-64,DAL665,DAL
32.662,-97.257,37db656e,AB2E95,349,4000,171,,S22T,N82AU,1730822737,TYR,QQD,,,0,0,N82AU,
36.122,-97.239,37db7b59,A7B051,185,32000,318,,C25A,N595DM,1730822736,ICT,ADS,,,0,0,N595DM,
32.567,-97.226,37db6a52,A22B28,61,5050,248,,E75L,N239NN,1730822726,MAF,DFW,AA3455,AA,0,-512,ENY3455,AAL
37.745,-97.225,37db3e6f,A3D3A9,81,0,0,,E55P,N346AS,1730822735,,,XSR346,XS,1,0,XSR346,XSR
37.747,-97.224,37db67b9,AD1EF4,11,0,1,,C210,N9444M,1730822662,,,,,1,0,N9444M,
37.747,-97.224,37db8b5a,A55655,5,0,0,,E545,N443FX,1730822736,,CXO,LXJ443,LX,1,0,LXJ443,LXJ
33.026,-97.223,37db211e,A2A7B5,135,12025,292,,E75L,N270NN,1730822735,BIL,DFW,AA3678,AA,0,192,ENY3678,AAL
33.806,-97.223,37db4100,A54D7E,15,2700,110,,P28A,N44037,1730822734,ILE,,,,0,0,N44037,
37.747,-97.223,37db3b70,A384AB,185,0,14,,E55P,N326AS,1730822736,,,XSR326,XS,1,0,XSR326,XSR
33.472,-97.222,37db8444,A1C155,9,7250,107,,PIVI,N212EA,1730822733,,,,,0,704,FFL550,
37.745,-97.221,37db43fe,A559AC,7,1600,39,,AC50,N444CA,1730822738,DAL,,CTL9,CT,0,0,CTL9,CTL
33.659,-97.208,37db6f2e,AA0F3E,276,5250,108,,P28A,N7472W,1730822723,AFW,,,,0,-192,N7472W,
35.075,-97.206,37db8131,A81A7F,154,17700,404,,C750,N621FP,1730822733,PWA,DAL,WUP621,WU,0,2496,WUP621,WUP
34.065,-97.202,37db80b7,AA9D1A,352,20000,460,,CL35,N783QS,1730822733,ADS,OKC,EJA783,EJ,0,64,EJA783,EJA
33.209,-97.2,37db7170,A876D1,270,0,0,,C172,N64423,1730822727,QQD,ADM,,,1,0,N64423,
37.493,-97.198,37db7336,A2CAF4,273,3050,143,,,N2795B,1730822737,BEC,,,,0,256,BECT70,
33.247,-97.198,37db638a,A0D319,266,1500,73,,C152,N152RE,1730822733,QQD,,,,0,128,N152RE,
33.196,-97.196,37db63f4,,8,0,13,,C172,,1730822736,,,,,1,0,C172,
33.212,-97.196,37db709c,A8F971,272,0,1,,C172,N678AA,1730822732,QQD,,,,1,0,N678AA,
33.204,-97.195,37db75d8,A0DC03,90,700,3,,BE9L,N1544V,1730822737,PNX,,,,0,0,N1544V,EMD
33.198,-97.193,37db8e7c,A45E3D,143,0,0,,C172,N3804Q,1730822737,QQD,,,,1,0,N3804Q,
33.687,-97.19,37db779e,AE695D,11,11575,325,,C30J,19-5936,1730822728,FWH,,,,0,1024,ROPER61,
32.933,-97.188,37db82c3,A0691A,271,5000,211,,B350,N1253V,1730822738,DFW,MAF,,,0,192,N1253V,
33.288,-97.188,37db39c4,A89E75,193,1900,88,,C152,N65435,1730822734,QQD,,,,0,-256,N65435,
35.654,-97.188,37db7600,,358,40000,511,,C25C,,1730822734,,,,,0,0,C25C,
32.631,-97.182,37db85e6,A821D7,158,9025,163,,SR22,N623ES,1730822737,FTW,SGR,,,0,0,N623ES,
34.86,-97.181,37db6dde,AA5D8B,210,6600,147,,AT8T,N767WP,1730822737,BVO,,,,0,-128,TKR887,
33.022,-97.176,37db6f39,ADF194,271,7925,255,,B738,N998NN,1730822735,DFW,RNO,AA2353,AA,0,3392,AAL2353,AAL
33.157,-97.176,37db8c90,,70,4000,265,,C560,,1730822737,,,,,0,64,C560,
33.3,-97.163,37db678d,,356,2350,101,,C172,,1730822737,,,,,0,-64,C172,
32.826,-97.157,37db867c,,264,15775,182,,E50P,,1730822737,,,,,0,1920,E50P,
32.782,-97.151,37db2890,AC7581,167,5100,230,,A319,N9012,1730822737,ICT,DFW,AA2107,AA,0,-2176,AAL2107,AAL
33.4,-97.15,37db876d,A8215D,0,1900,97,,C172,N62296,1730822682,QQD,,,,0,0,N62296,
37.471,-97.142,37db7511,,238,3100,186,,TEX2,,1730822735,IAB,,,,0,-192,BECT59,
