latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.732,59.724,37dcc14c,717CC8,265,34000,450,,A20N,HZ-NS54,1730856717,ISB,RUH,XY316,XY,0,0,KNE316,KNE
26.685,59.905,37dcb4ed,717C9C,267,36000,439,,A20N,HZ-NS58,1730856720,DEL,RUH,XY330,XY,0,0,KNE330,KNE
26.694,60.062,37dcc61e,717C9E,266,32000,463,,A20N,HZ-NS62,1730856718,LHE,RUH,XY318,XY,0,0,KNE318,KNE
26.943,61.544,37dc9138,896314,89,33000,522,,B77W,A6-ENR,1730856721,DXB,DEL,EK510,EK,0,0,UAE510,UAE
26.812,61.647,37dcc6b7,89642B,264,36000,434,,A321,A6-AEF,1730856720,LHE,AUH,EY285,EY,0,0,ETD285,ETD
30.581,61.755,37dceb36,89634A,52,37000,474,,A320,A6-ANL,1730856720,SHJ,KBL,G9718,G9,0,0,ABY718,ABY
26.95,62.16,37dce3f0,896304,89,35000,514,,B77W,A6-ENB,1730856721,DXB,LHE,EK624,EK,0,0,UAE624,UAE
26.081,63.086,37dcc3a9,710108,47,33000,520,,B77W,HZ-AK30,1730856721,RUH,ISB,SV724,SV,0,0,SVA724,SVA
30.913,63.483,37dce64c,896184,59,37475,513,,A388,A6-EEE,1730856718,DXB,ICN,EK322,EK,0,0,UAE322,UAE
25.583,63.698,37dced2c,70C0CA,63,31000,478,,B739,A4O-BZ,1730856722,MCT,DEL,WY241,WY,0,0,OMA241,OMA
25.589,63.719,37dcd9b9,800DA3,63,35000,462,,B738,VT-SXA,1730856721,DXB,ATQ,SG56,SG,0,0,SEJ056,SEJ
31.084,63.788,37dcc511,06A111,58,37000,519,,A35K,A7-AOC,1730856720,DOH,ICN,QR858,QR,0,0,QTR858,QTR
30.959,64.497,37dc7f60,7000A2,66,35000,512,,A343,YA-KMY,1730856721,DXB,KBL,RQ902,RQ,0,0,KMF902,KMF
27.412,64.665,37db7153,8964A1,226,36000,471,,B77W,A6-EQI,1730856721,HND,DXB,EK313,EK,0,0,UAE313,UAE
27.673,64.968,37dcc2a4,06A13C,45,35000,519,,B77W,A7-BAZ,1730856705,DOH,ISB,QR614,QR,0,0,QTR614,QTR
26.576,65.434,37dcc5af,8013FC,66,37000,488,,A20N,VT-ISQ,1730856721,DOH,DEL,6E1346,6E,0,0,IGO1346,IGO
27.328,65.758,37dcd976,89619A,81,31000,526,,B77W,A6-EGA,1730856719,DXB,MNL,EK332,EK,0,0,UAE332,UAE
28.651,66.053,37dca58c,761488,47,35000,473,,A320,AP-EDH,1730856720,RUH,ISB,PA275,PA,0,0,ABQ275,ABQ
27.496,67.049,37dcd168,8963EF,81,37000,516,,A388,A6-EOR,1730856722,DXB,TPE,EK366,EK,0,0,UAE366,UAE
27.744,67.059,37dcd0c0,8965C2,76,35000,486,,B38M,A6-FPC,1730856720,DXB,KTM,FZ8351,FZ,0,0,FDB8351,FDB
29.564,67.228,37dc9b3c,4CAC16,226,34000,432,,A21N,EI-KGG,1730856720,ALA,JED,KC265,KC,0,0,KZR265,KZR
27.635,68.094,37dcc45a,06A0BD,81,40975,511,,B788,A7-BCY,1730856722,DOH,DEL,QR570,QR,0,0,QTR75V,QTR
27.688,68.589,37dcc147,06A080,79,37000,503,,B77L,A7-BFB,1730856722,DOH,DEL,QR8660,QR,0,0,QTR5G,QTR
30.79,68.743,37dcc539,896120,47,35000,512,,B77W,A6-ECY,1730856721,DXB,ISB,EK612,EK,0,0,UAE612,UAE
31.829,68.773,37dc2391,80153A,129,41000,512,,B789,VT-TSQ,1730856721,FRA,BOM,UK28,UK,0,0,VTI028,VTI
25.948,68.831,37dc325f,151D77,181,35000,452,,B763,RA-73079,1730856721,VKO,CMB,ZF1611,ZF,0,0,AZV1611,AZV
27.861,69.106,37dcc9dc,7609B7,62,33000,478,,A321,AP-BMW,1730856721,SHJ,LHE,PA413,PA,0,0,ABQ413,ABQ
27.898,69.122,37dcc8a3,8965F8,80,35000,476,,A321,A6-ATI,1730856721,SHJ,KTM,G9536,G9,0,0,ABY536,ABY
31.107,69.181,37dcf4f2,7609E1,228,34000,415,,A320,AP-BOA,1730856721,ISB,JED,PF718,PF,0,0,SIF718,SIF
28.199,69.333,37dccbdd,89611D,78,33000,523,,B77W,A6-ECV,1730856722,DXB,HKG,EK382,EK,0,0,UAE382,UAE
31.659,69.43,37dcc295,8963D9,41,35000,521,,B77W,A6-EPJ,1730856720,DXB,PEK,EK306,EK,0,0,UAE306,UAE
31.512,69.57,37dccbcf,8963A1,31,41000,490,,B77L,A6-EFN,1730856719,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
31.467,69.758,37dc6351,151DBA,194,34000,470,,B77W,RA-73146,1730856722,SVO,MLE,SU324,SU,0,0,AFL324,AFL
28.197,69.794,37dc5e8f,04004A,68,40975,507,,B788,ET-AOT,1730856722,ADD,DEL,ET686,ET,0,-64,ETH686,ETH
31.593,69.842,37dcf983,7609EF,234,36000,418,,A320,AP-BOO,1730856720,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
28.341,69.918,37dcafca,06A19E,51,35000,506,,B77W,A7-BEC,1730856722,DOH,LHE,QR628,QR,0,0,QTR45W,QTR
31.573,69.997,37dc502b,7608EB,51,37000,515,,B772,AP-BGK,1730856719,MED,ISB,PK714,PK,0,0,PIA714,PIA
32.343,70.066,37dcc0ff,8963D7,37,34975,514,,B77W,A6-EPH,1730856719,DXB,PEW,EK636,EK,0,-512,UAE20T,UAE
32.303,70.135,37dcae00,78110E,31,38975,506,,B789,B-7836,1730856719,DOH,PKX,MF846,MF,0,64,CXA846,CXA
28.39,70.645,37dcc7b2,89610E,86,35000,519,,B77W,A6-ECG,1730856722,DXB,PVG,EK302,EK,0,0,UAE302,UAE
32.246,70.856,37dcfc06,706028,233,29350,437,,A320,9K-AKH,1730856719,ISB,KWI,KU206,KU,0,1216,KAC206,KAC
28.037,71.042,37dc43e9,601829,295,36000,468,,B77W,EZ-A782,1730856722,SGN,ASB,T5652,T5,0,0,TUA652,TUA
28.42,71.132,37dc70e1,70AA67,86,36975,470,,A320,9N-ALM,1730856722,DOH,KTM,H9364,H9,0,0,HIM364,HIM
29.778,71.211,37dbfffb,800738,144,41000,510,,B788,VT-ANR,1730856720,CDG,DEL,AI142,AI,0,0,AIC142,AIC
28.427,71.66,37dcec54,800735,257,39975,461,,B788,VT-ANO,1730856722,DEL,DXB,AI929,AI,0,0,AIC929,AIC
28.445,71.959,37dca0a0,70AA6F,82,35000,482,,A320,9N-ALV,1730856722,DMM,KTM,H9560,H9,0,0,HIM560,HIM
28.465,72.354,37dc0bf1,800734,99,38975,511,,B788,VT-ANN,1730856721,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
28.457,72.403,37dcce67,70C107,99,37000,490,,B38M,A4O-ML,1730856721,MCT,LKO,WY265,WY,0,0,OMA265,OMA
31.437,72.574,37dc0ff7,461F49,92,39000,546,,A359,OH-LWB,1730856720,HEL,BKK,AY143,AY,0,0,FIN143,FIN
28.512,72.868,37dcf2d5,8940CB,266,34000,437,,A21N,A9C-XB,1730856722,DEL,BAH,GF131,GF,0,0,GFA131,GFA
28.344,73.682,37dcae42,89637C,92,34750,472,,A320,A6-EIS,1730856721,AUH,DEL,EY212,EY,0,-960,ETD212,ETD
28.311,73.841,37dcae6c,8003F2,96,35000,481,,B738,VT-AXT,1730856719,DXB,LKO,IX144,IX,0,0,AXB144,AXB
32.038,73.984,37dcfe28,4BA9E9,320,12675,360,,A333,TC-JOI,1730856721,LHE,IST,TK715,TK,0,1600,THY1AK,THY
28.193,74.244,37db8d16,A6FFB7,88,38325,505,,GLF5,N550DA,1730856719,SNN,DEL,,,0,-1856,N550DA,
26.897,74.265,37dce433,801672,11,35000,440,,A20N,VT-TQW,1730856721,BOM,ATQ,UK695,UK,0,0,VTI695,VTI
31.525,74.4,37dcbcb7,760005,48,0,0,,GRND,,1730856716,,,,,1,0,SQB02ERA,
31.537,74.405,37dcf9dc,76000D,320,0,14,,GRND,,1730856721,,,,,1,0,SQB02ERA,
31.525,74.411,37dccfc1,760006,222,0,0,,GRND,,1730856720,,,,,1,0,SQB02ERA,
31.367,74.493,37dcc9c1,683268,141,33000,506,,B752,UP-B5705,1730856719,DMB,,DV5325,DV,0,0,VSV5325,
28.251,74.604,37dcb399,896319,96,33000,525,,B77W,A6-ENW,1730856719,DXB,CEB,EK338,EK,0,0,UAE338,UAE
25.541,74.692,37dcef26,80154E,26,37000,444,,B738,VT-BAZ,1730856719,BOM,DEL,QO342,QO,0,0,FQA342,FQA
26.254,74.748,37dceaf8,80148E,31,39025,442,,A20N,VT-IIJ,1730856720,AMD,DED,6E568,6E,0,0,IGO568,IGO
31.261,74.907,37dcbf73,507C72,106,31000,498,,A21N,UK32111,1730856719,TAS,,HH2233,HH,0,0,QNT2233,QNT
28.167,75.13,37dcaa6a,896334,96,35000,486,,B738,A6-FEC,1730856719,DXB,KTM,FZ1133,FZ,0,0,FDB1133,FDB
30.69,75.166,37dcd7a0,80157C,356,36000,425,,B38M,VT-YAR,1730856720,AMD,SXR,QP6706,QP,0,0,AKJ6706,AKJ
30.921,75.273,37dcee62,80164B,134,20375,58,,A20N,VT-IQX,1730856720,ATQ,DEL,6E5123,6E,0,0,IGO549F,IGO
30.364,75.28,37dcf575,3949E4,346,34000,460,,B772,F-GSPE,1730856721,DEL,CDG,AF215,AF,0,0,AFR215,AFR
26.845,75.457,37dcdb36,80163F,29,37000,442,,A20N,VT-TQV,1730856720,PNQ,DEL,UK974,UK,0,0,VTI974,VTI
30.549,75.58,37dcfaae,8004A6,342,34000,421,,A321,VT-PPK,1730856721,DEL,SXR,AI3425,AI,0,0,AIC3425,AIC
26.732,75.676,37dd0b9f,800DB1,213,4625,194,,AT76,VT-IYT,1730856720,JAI,UDR,6E7465,6E,0,960,IGO7465,IGO
26.827,75.806,37dd0eaa,800A00,264,0,8,,GRND,,1730856721,,,,,1,0,ELECJEEP,
29.786,75.836,37dcf35d,C02EBD,330,34100,454,,B789,C-FRSE,1730856719,DEL,LHR,AC851,AC,0,1472,ACA851,ACA
27.06,76.09,37dcff68,801553,216,30000,447,,A20N,VT-TQO,1730856721,DEL,AMD,UK959,UK,0,0,VTI959,VTI
27.935,76.161,37dce336,8007B3,39,17200,352,,A320,VT-IFL,1730856720,AMD,DEL,6E2271,6E,0,-1728,IGO24AE,IGO
29.396,76.161,37dd005f,800D3C,328,28500,398,,A320,VT-KUL,1730856720,DEL,SXR,IX3305,IX,0,1344,AXB3305,AXB
28.215,76.429,37dcfcd9,800CC9,39,9600,249,,A320,VT-JPR,1730856720,JAI,DEL,IX1116,IX,0,-1024,AXB1116,AXB
28.001,76.567,37dc9180,706130,96,37000,487,,A20N,9K-CBI,1730856721,KWI,KTM,J91539,J9,0,0,JZR1539,JZR
28.318,76.608,37dcdaa2,801404,34,6900,293,,A21N,VT-ILB,1730856720,BOM,DEL,6E656,6E,0,-960,IGO656,IGO
28.604,76.72,37dcce73,801405,76,5350,202,,A21N,VT-ILC,1730856721,PNQ,DEL,6E2419,6E,0,-704,IGO271V,IGO
30.677,76.781,37dce2a8,80141D,294,1125,157,,A20N,VT-TQD,1730856720,IXC,DEL,UK638,UK,0,2304,VTI638,VTI
30.669,76.787,37dd02d6,8016DB,202,0,0,,A21N,VT-ICB,1730856717,IXC,MAA,6E971,6E,1,0,IGO971,IGO
30.669,76.792,37dd0c35,800D61,81,0,10,,A20N,VT-IZU,1730856721,IXC,LKO,6E146,6E,1,0,IGO146,IGO
26.259,76.85,37dcf66f,80156D,177,37000,480,,A20N,VT-IPN,1730856721,IXC,,6E9051,6E,0,64,IGO9051,IGO
28.593,76.856,37dc1bd5,800737,118,4125,185,,B788,VT-ANQ,1730856721,VIE,DEL,AI154,AI,0,-896,AIC154,AIC
28.559,76.859,37dd02c7,800D43,301,17800,377,,A320,VT-IHZ,1730856721,DEL,SXR,6E2641,6E,0,1792,IGO2641,IGO
26.031,76.86,37dcfa9c,8015E6,177,35000,486,,A21N,VT-IBW,1730856720,DEL,HYD,6E2069,6E,0,0,IGO2069,IGO
28.356,76.946,37dd040c,4BB165,296,9950,279,,B77W,TC-LKE,1730856721,DEL,IST,6E11,6E,0,2112,IGO011,IGO
28.598,76.954,37dcdf03,801508,104,2500,172,,B38M,VT-YAI,1730856721,AMD,DEL,QP1145,QP,0,0,AKJ114E,AKJ
30.551,76.967,37dbf6ee,3C7A49,126,39000,529,,A339,D-ANRI,1730856719,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
28.553,77.038,37dc71dd,71C075,104,1250,155,,B77L,HL8075,1730856721,HAN,DEL,KE9575,KE,0,-832,KAL9575,KAL
28.561,77.08,37dcee25,80073B,194,0,0,,B788,VT-ANU,1730856718,DEL,,,,1,0,VTANU,AIC
28.56,77.08,37dd0cec,8014C4,303,0,5,,A20N,VT-TQL,1730856721,DEL,,,,1,0,,VTI
28.565,77.082,37dd0968,800CE7,61,0,17,,AT76,VT-RKK,1730856721,DEL,DED,9I671,9I,1,0,LLR671,LLR
28.549,77.083,37dce6f5,4D2155,284,0,26,,GLEX,9H-VTD,1730856711,DEL,,VJT175,VJ,1,0,VJT175,VJT
28.551,77.084,37dd0e67,801671,239,0,1,,A20N,VT-RTL,1730856651,DEL,BOM,AI887,AI,1,0,AIC887,AIC
28.567,77.085,37dd06f3,8014EA,64,0,14,,AT46,VT-UDB,1730856721,DEL,KUU,9I803,9I,1,0,LLR803,LLR
28.56,77.087,37dd0f08,80155B,154,0,0,,A21N,VT-IBF,1730856719,DEL,AMD,6E2033,6E,1,0,IGO2033,IGO
28.552,77.088,37dd04b9,801603,239,0,0,,A20N,VT-TQS,1730856717,DEL,,,,1,0,,VTI
28.551,77.089,37dce578,80162E,239,0,0,,A20N,VT-TQT,1730856719,DEL,,,,1,0,VTTQT,VTI
28.552,77.089,37dcc968,800DB0,163,0,1,,A20N,VT-TNM,1730856719,DEL,RPR,UK793,UK,1,0,VTI793,VTI
28.561,77.095,37dd0ec9,8014EB,14,0,0,,A320,VT-PNS,1730856718,DEL,,6P111,6P,1,0,PRX111,PRX
28.56,77.098,37dd0b60,800BA9,5,0,16,,B752,VT-BDB,1730856720,DEL,CCU,BZ102,BZ,1,0,BDA102,BDA
28.568,77.111,37dd0aea,801608,270,0,17,,A21N,VT-ICN,1730856722,DEL,BOM,6E6814,6E,1,0,IGO6814,IGO
28.56,77.115,37dd0795,801428,103,800,172,,A21N,VT-ILQ,1730856722,DEL,BLR,6E6403,6E,0,1920,IGO6403,IGO
28.245,77.151,37dd03c9,8014BC,231,15775,372,,A20N,VT-IIR,1730856720,DEL,JDH,6E2411,6E,0,2432,IGO26CV,IGO
27.044,77.169,37dcd302,80167F,357,35075,419,,A20N,VT-RTZ,1730856721,HYD,DEL,AI554,AI,0,-1216,AIC554,AIC
25.811,77.228,37dcc190,8015AB,358,36000,422,,B38M,VT-YAV,1730856721,BLR,DEL,QP1359,QP,0,0,AKJ135W,AKJ
29.624,77.286,37dcff20,800D18,337,20925,262,,DH8D,VT-SQD,1730856720,DEL,DHM,SG2937,SG,0,832,SEJ2937,SEJ
28.728,77.364,37dd0688,800C44,2,13025,324,,A20N,VT-EXK,1730856721,DEL,IXL,AI445,AI,0,3584,AIC445,AIC
28.413,77.37,37dd0743,80148D,149,9550,350,,A21N,VT-ILY,1730856721,DEL,RPR,6E2076,6E,0,1024,IGO2076,IGO
28.775,77.396,37dcb418,8016B8,1,34175,412,,A21N,VT-ICV,1730856720,BLR,IXC,6E6633,6E,0,-960,IGO6633,IGO
28.135,77.514,37dd072c,8016B1,117,13725,387,,A21N,VT-ICS,1730856721,DEL,IXR,6E5044,6E,0,2304,IGO5044,IGO
28.562,77.79,37dcd3dd,8014BD,299,17000,380,,A20N,VT-IIQ,1730856720,CCU,DEL,6E2787,6E,0,-960,IGO2787,IGO
27.931,77.943,37dd033a,80052D,118,19075,411,,A321,VT-PPQ,1730856720,DEL,CCU,AI401,AI,0,1856,AIC401,AIC
28.112,78.032,37dd056f,800BC8,120,21500,416,,B738,VT-SLG,1730856722,DEL,CCU,SG263,SG,0,1728,SEJ263,SEJ
27.852,78.135,37dd0253,8013A0,120,24675,391,,A320,VT-AMD,1730856721,DEL,LKO,IX1101,IX,0,1472,AXB1101,AXB
27.102,78.276,37dcfd0e,800D62,146,24275,488,,A21N,VT-IUE,1730856720,DEL,HKT,6E1073,6E,0,704,IGO1073,IGO
28.631,78.9,37dc19a8,440081,130,37000,546,,B772,OE-LPD,1730856721,VIE,BKK,OS15,OS,0,0,AUA15,AUA
27.809,78.968,37dd058b,717CCC,289,35975,406,,A20N,HZ-NS47,1730856722,LKO,DMM,XY897,XY,0,0,KNE897,KNE
27.402,79.279,37dcfb01,8014F4,120,33900,506,,A321,VT-IKX,1730856721,DEL,CCU,6E8433,6E,0,1408,IGO8433,IGO
27.435,79.452,37dcf205,80059D,117,15000,240,,BE9L,VT-EJZ,1730856718,DEL,,,,0,0,VTEJZ,
26.022,80.425,37dcddea,8016A4,43,15525,392,,A21N,VT-ICQ,1730856721,BOM,LKO,6E2225,6E,0,-1920,IGO758P,IGO
26.586,80.693,37dcf682,8013A3,118,35025,504,,A20N,VT-TNU,1730856722,DEL,CCU,UK747,UK,0,0,VTI747,VTI
26.752,80.993,37dcf725,800CEE,94,37025,488,,A20N,VT-IVZ,1730856721,DEL,DIB,6E2031,6E,0,0,IGO2031,IGO
26.763,81.066,37dcdad3,80142B,269,2450,194,,A21N,VT-ILE,1730856720,CCU,LKO,6E6139,6E,0,0,IGO6139,IGO
26.597,81.509,37dc43ba,AC5FD6,286,34000,446,,B77L,N897FD,1730856721,CAN,DEL,FX5279,FX,0,0,FDX5279,FDX
25.331,82.288,37dcd729,70AFB7,71,35000,462,,A320,9N-AKX,1730856722,BOM,,,,0,0,RNA202D,RNA
26.988,82.316,37dbf69f,702087,112,40975,531,,B788,S2-AJT,1730856722,FCO,DAC,BG356,BG,0,-64,BBC356,BBC
27.95,82.725,37dcff52,70A8FE,280,16750,345,,DH8D,9N-AOK,1730856721,KTM,,N9738,N9,0,-1664,SHA738,SHA
26.204,83.098,37dcec5a,8014B2,108,34500,485,,A20N,VT-IIP,1730856721,DEL,PAT,6E2103,6E,0,-960,IGO2103,IGO
26.751,83.596,37dc7fb5,801640,98,37000,481,,A20N,VT-RTU,1730856719,DEL,,AI3197,AI,0,0,AIC3197,AIC
28.444,83.864,37dce65d,70A8F0,353,11325,111,,AS50,9N-AOE,1730856663,KTM,,,,0,-832,9NAOE,
27.822,85.105,37dd0bc1,70A9E6,288,25100,230,,AT75,9N-AMN,1730856700,KTM,,YT686,YT,0,384,NYT686,NYT
27.088,85.114,37dceacf,68000B,312,11275,223,,AT46,A5-JNW,1730856721,PBH,KTM,KB4000,KB,0,-320,DRK4000,DRK
26.433,85.245,37dcf1f0,800BC0,285,37975,396,,A20N,VT-ITL,1730856719,GAU,DEL,6E2339,6E,0,64,IGO2339,IGO
27.647,85.343,37dcea0f,70A9BD,322,4800,90,,AT75,9N-ANQ,1730856719,KTM,,U43001,U4,0,-512,BHA3001,BHA
27.694,85.358,37dd05c4,70A96A,356,4100,17,,D228,9N-AHR,1730856720,,,,,0,0,STA602,
27.701,85.359,37dcfde6,70AEBE,292,0,0,,A319,9N-AJK,1730856721,KTM,,,,1,0,9NAJK,HIM
27.705,85.36,37dd0dc6,70A8EE,70,0,0,,AT75,9N-AOC,1730856650,KTM,SIF,U4551,U4,1,0,BHA551,BHA
27.573,85.74,37dcf705,70AEA9,292,12025,268,,AT75,9N-AJL,1730856719,KTM,,U45001,U4,0,-1408,BHA5001,BHA
27.335,85.938,37dcfe4c,70A9F6,314,18425,170,,AT75,9N-AMF,1730856719,KTM,KTM,U4100,U4,0,-960,BHA100,BHA
30.396,86.276,37dcf839,7819D9,290,34125,402,,A319,B-320F,1730856718,LXA,NGQ,TV9807,TV,0,0,TBA9807,TBA
27.608,86.278,37dd0a86,70A9EE,95,27000,350,,CRJ2,9N-AMC,1730856689,,,,,0,1216,,SHA
25.283,86.601,37dcfa6b,706213,294,32000,411,,A20N,9K-CBC,1730856722,DAC,KWI,J9534,J9,0,-64,JZR534,JZR
27.407,89.421,37dcf889,68000A,241,0,0,,A319,A5-RIM,1730856715,PBH,,B3773,B3,1,0,BTN773,BTN
27.406,89.421,37dce49a,680008,241,0,0,,A319,A5-JSW,1730856719,PBH,GAU,KB540,KB,1,0,DRK540,DRK
27.406,89.421,37dceea8,680001,239,0,0,,A319,A5-RGF,1730856719,PBH,KTM,KB400,KB,1,0,DRK400,DRK
27.406,89.421,37dc755e,680002,239,0,0,,A319,A5-RGG,1730856721,BKK,PBH,KB153,KB,1,0,DRK153,DRK
27.406,89.422,37dd0d13,68000C,0,0,3,,A20N,A5-JKW,1730856721,PBH,,,,1,0,A5JKW,DRK
26.014,90.936,37dcc6ec,80145B,109,9600,293,,A21N,VT-ILS,1730856720,DEL,GAU,6E2251,6E,0,-2176,IGO2251,IGO
29.277,91.524,37dcbc97,780C47,276,20475,333,,B737,B-5813,1730856718,TFU,LXA,8L9669,8L,0,0,LKE9669,LKE
29.935,92.78,37dcc5d8,780B88,250,36125,379,,A319,B-6449,1730856720,CKG,LXA,3U8635,3U,0,0,CSC8635,CSC
30.039,93.162,37dcd7a5,781277,250,32075,416,,A319,B-8852,1730856718,TFU,LXA,EU1955,EU,0,0,UEA1955,UEA
26.809,94.265,37dd0ed4,801482,48,4350,121,,D228,KD725,1730856662,JRH,,,,0,960,CRETA,IFC
29.712,95.321,37dcd6b6,780071,234,34125,397,,A319,B-2299,1730856718,TFU,LZY,3U6673,3U,0,0,CSC6673,CSC
30.907,96.183,37dce1d5,78112C,252,36100,393,,A332,B-8962,1730856720,CTU,LXA,3U8691,3U,0,0,CSC8691,CSC
30.452,97.545,37dce6b1,780065,261,32100,395,,A319,B-6004,1730856720,TFU,LXA,CA2763,CA,0,0,CCA2763,CCA
30.217,97.823,37dcdd61,78172A,255,34075,367,,A319,B-309V,1730856718,CKG,LZY,TV9983,TV,0,0,TBA9983,TBA
31.445,98.605,37dd00a3,781267,65,35125,491,,A319,B-1008,1730856720,LXA,XIY,TV9963,TV,0,0,TBA9963,TBA
30.698,98.864,37dce7dc,7808F4,261,34100,385,,A319,B-6422,1730856718,TFU,LXA,3U6631,3U,0,0,CSC6631,CSC
30.711,99.903,37dcf23c,780068,267,32150,383,,A319,B-6046,1730856718,CTU,BPX,CA4409,CA,0,0,CCA4409,CCA
25.73,100.215,37dd0887,780AE3,25,29100,424,,B737,B-5289,1730856720,DLU,LZO,8L9564,8L,0,0,LKE9564,LKE
25.602,100.318,37dcbd50,781D14,9,30900,483,,A19N,B-328C,1730856708,CAN,LJG,CZ6603,CZ,0,-1024,CSN6603,CSN
25.874,100.348,37dcb8eb,7809FB,266,11200,201,,A320,B-9917,1730856645,SZX,DLU,CZ8703,CZ,0,-768,CSN8703,CSN
25.9,100.423,37dcffbe,7807D7,19,25600,438,,B737,B-5282,1730856706,KMG,LJG,MU5921,MU,0,0,CES5921,CES
29.966,101.37,37dcf562,7805B9,242,30075,386,,A319,B-6406,1730856718,TFU,DCY,3U6693,3U,0,0,CSC6693,CSC
26.919,101.828,37dcd40d,781D9B,279,27600,417,,A19N,B-329H,1730856720,XIY,DLU,TV6011,TV,0,0,TBA6011,TBA
30.787,102.064,37dcf6ae,79803F,269,34100,377,,A319,B-6045,1730856708,CKG,LXA,3U8633,3U,0,0,CSC8633,CSC
26.832,102.095,37dcb1a9,78137B,291,30100,413,,A20N,B-1246,1730856718,NKG,LJG,JD5550,JD,0,0,CBJ5550,CBJ
27.701,102.287,37dd00e3,78112D,50,33100,496,,A320,B-8948,1730856720,DLU,CTU,3U8650,3U,0,0,CSC8650,CSC
26.356,102.776,37dc5fb3,68332B,202,34100,406,,B39M,UP-B3739,1730856708,ALA,,DV5207,DV,0,0,VSV5207,VSV
25.734,102.932,37dc1489,780B7F,23,35100,526,,A332,B-5938,1730856720,DXB,TAO,MU794,MU,0,0,CES794,CES
26.058,103.19,37dd0b04,7817BA,11,24425,442,,A20N,B-30AN,1730856720,KMG,TAO,A67107,A6,0,0,OTC7107,OTC
26.633,103.347,37dd0310,78106A,19,31100,475,,B738,B-7089,1730856720,KMG,CGO,KY3071,KY,0,0,KNA3071,KNA
27.618,103.375,37dcec02,782115,211,32125,414,,A20N,B-32HF,1730856719,TFU,JHG,3U6653,3U,0,0,CSC6653,CSC
28.283,103.376,37dcfb15,78046A,243,27625,424,,A320,B-6352,1730856719,TFU,LJG,ZH8433,ZH,0,0,CSZ8433,CSZ
28.355,103.54,37dcf925,7809D2,243,32100,380,,A319,B-6441,1730856719,MIG,LJG,TV6061,TV,0,0,TBA6061,TBA
26.974,103.557,37dd017b,780EB4,26,31100,497,,A320,B-8162,1730856720,KMG,TNA,3U8217,3U,0,0,CSC8217,CSC
26.222,103.568,37dcac94,780C2A,219,36100,379,,A320,B-1822,1730856718,TNA,JHG,3U3510,3U,0,0,CSC3510,CSC
30.033,103.64,37dcfb21,780046,190,2675,93,,C172,B-7923,1730856719,,,B7923,B7,0,64,B7923,
28.412,103.669,37dca677,7816F5,243,36100,353,,A20N,B-309G,1730856718,PEK,LJG,CA1469,CA,0,64,CCA1469,CCA
27.178,103.674,37dd0556,780DB9,26,29100,483,,B738,B-1792,1730856711,KMG,CTU,MU5843,MU,0,64,CES5843,CES
30.356,103.721,37dcb675,781FE6,191,4550,231,,A20N,B-32FG,1730856719,PEK,CTU,CA4182,CA,0,-64,CCA4182,CCA
30.844,103.724,37dd07d8,78089B,266,19550,317,,A332,B-8950,1730856717,CTU,LXA,TV9823,TV,0,1536,TBA9823,TBA
30.475,103.766,37dceea5,781680,156,10600,242,,A319,B-1010,1730856719,LXA,CTU,TV9957,TV,0,-1216,TBA9957,TBA
25.629,103.772,37dd0a92,78144A,57,21900,411,,B738,B-1188,1730856707,KMG,WNZ,DR6591,DR,0,2048,RLH6591,RLH
29.832,103.793,37dd0399,7803DA,274,5900,104,,C172,B-9288,1730856719,,,B9288,B9,0,256,B9288,
30.649,103.981,37dd0882,7802D4,21,4375,170,,A332,B-6081,1730856719,CTU,LXA,CA4401,CA,0,1600,CCA4401,CCA
28.636,104.04,37dd00d0,780310,185,32100,424,,A321,B-6845,1730856719,TFU,BKK,3U3937,3U,0,0,CSC3937,CSC
25.785,104.041,37dd04b7,780457,57,27325,490,,B738,B-1308,1730856718,KMG,HFE,MU5869,MU,0,2176,CES5869,CES
30.729,104.087,37dd0e23,780601,59,8300,283,,A320,B-6635,1730856717,CTU,HGH,MU6171,MU,0,3264,CES6171,CES
30.67,104.089,37dcee72,7806D9,232,32100,378,,A319,B-6436,1730856720,XIY,LXA,TV6051,TV,0,0,TBA6051,TBA
26.279,104.146,37dcd2ba,7804C3,217,20650,369,,B738,B-5199,1730856707,WUH,KMG,MU2497,MU,0,-1024,CES2497,CES
30.305,104.156,37dd0a1a,780CE9,148,16650,406,,A320,B-1882,1730856718,CTU,CAN,3U8731,3U,0,2304,CSC8731,CSC
30.861,104.218,37dd0d39,7820B6,30,13850,356,,A21N,B-32GM,1730856720,CTU,PKX,EU6663,EU,0,2624,UEA6663,UEA
31.063,104.241,37dcf75e,781B20,232,5575,110,,SR20,B-127V,1730856713,GHN,,,,0,0,B127V,FTU
31.001,104.246,37dcfd19,781D2E,123,5575,90,,SR20,B-12GQ,1730856717,GHN,,,,0,0,B12GQ,FTU
29.237,104.265,37dcfe07,7815F5,359,39100,522,,B789,B-208P,1730856719,KMG,PKX,MU5701,MU,0,-64,CES5701,CES
