latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.244,76.305,37ec9556,800CBE,293,12000,251,,AT76,VT-IYG,1731254747,NAG,IDR,6E7318,6E,0,0,IGO7318,IGO
20.542,76.405,37ec9554,801638,73,33000,458,,A20N,VT-RTI,1731254745,BOM,NAG,AI629,AI,0,0,AIC629,AIC
23.318,76.511,37ec5fee,8016C6,333,36000,433,,B38M,VT-BWU,1731254745,MAA,JAI,IX2691,IX,0,0,AXB2691,AXB
20.983,76.535,37ec8f45,80155C,335,34025,441,,A21N,VT-IBH,1731254744,HYD,IDR,6E621,6E,0,0,IGO709E,IGO
23.19,76.556,37ec599c,89408D,269,38000,452,,B789,A9C-FC,1731254747,DAC,BAH,GF249,GF,0,-64,GFA249,GFA
22.688,76.676,37ec8f71,80168C,45,30125,464,,A20N,VT-IQW,1731254746,BOM,BHO,6E397,6E,0,-3904,IGO397,IGO
24.325,76.848,37ec8f8f,800C48,173,36975,450,,A20N,VT-EXL,1731254747,DEL,MAA,AI540,AI,0,0,AIC540,AIC
19.533,76.875,37ebe048,06A137,283,34000,479,,B77W,A7-BAU,1731254744,MNL,DOH,QR933,QR,0,0,QTR933,QTR
24.825,76.913,37ec86e4,80156A,177,34950,449,,A21N,VT-IBJ,1731254746,DEL,BLR,6E2412,6E,0,0,IGO2412,IGO
25.114,76.915,37ec923c,800C64,178,33025,460,,A20N,VT-TNF,1731254747,DEL,BLR,UK807,UK,0,0,VTI807,VTI
24.555,76.923,37ec8e5f,801539,177,33000,455,,B38M,VT-YAJ,1731254746,DEL,HYD,QP1409,QP,0,64,AKJ140W,AKJ
23.219,76.983,37ec7db7,8016B5,177,35025,461,,A320,VT-IWZ,1731254747,DEL,COK,6E2345,6E,0,64,IGO24WJ,IGO
20.77,77.005,37ec7d53,8014AF,352,36000,456,,A20N,VT-IIO,1731254744,BLR,JAI,6E838,6E,0,-64,IGO838,IGO
24.231,77.078,37ec8e6a,801445,173,35000,460,,A21N,VT-ILR,1731254746,DEL,TRV,6E2189,6E,0,0,IGO202U,IGO
22.569,77.092,37ec7f9b,801405,175,34975,459,,A21N,VT-ILC,1731254745,DEL,HYD,6E2314,6E,0,0,IGO27NH,IGO
20.173,77.098,37eca662,8013F2,244,34625,442,,A20N,VT-ISN,1731254745,NAG,GOX,6E123,6E,0,1984,IGO123,IGO
24.891,77.189,37ec9c9a,801493,29,32000,487,,A20N,VT-TYC,1731254747,IDR,DEL,UK912,UK,0,0,VTI912,VTI
25.111,77.257,37ec7f10,800B2B,1,36050,468,,A320,VT-IAX,1731254746,HYD,IXC,6E6252,6E,0,0,IGO6252,IGO
24.776,77.286,37ec5847,8013CC,353,38000,446,,A20N,VT-TNY,1731254747,BLR,DEL,UK802,UK,0,0,VTI802,VTI
20.785,77.305,37ec9787,800C38,74,30950,471,,A20N,VT-ITX,1731254744,BOM,NAG,6E5064,6E,0,-3200,IGO77VF,IGO
24.484,77.314,37ec3d24,800B81,354,28000,426,,B737,VT-SLB,1731254745,BLR,DEL,SG136,SG,0,0,SEJ9136,SEJ
23.288,77.332,37ec785f,8014F9,118,0,14,,C25A,VT-ECG,1731254746,IXR,BHO,,,1,0,VTECG,
23.584,77.4,37ec7ee1,80162F,354,34000,451,,A20N,VT-TQU,1731254745,HYD,DEL,UK870,UK,0,0,VTI870,VTI
23.257,77.468,37ec6c60,80143A,353,35975,446,,A21N,VT-TVC,1731254747,BLR,DEL,UK818,UK,0,0,VTI818,VTI
18.335,77.488,37ec7d37,80165C,178,30825,450,,B38M,VT-BXN,1731254743,JAI,HYD,IX2890,IX,0,-2304,AXB2890,AXB
21.554,77.567,37eca19b,801389,287,16000,229,,AT76,VT-IYV,1731254744,NAG,AMD,6E7169,6E,0,0,IGO7169,IGO
19.91,77.78,37ec756e,8013B1,167,37025,454,,A20N,VT-TNS,1731254744,DEL,BLR,UK809,UK,0,0,VTI809,VTI
19.32,77.815,37ebe75f,896354,283,36000,469,,B77W,A6-ETQ,1731254744,MNL,AUH,EY441,EY,0,0,ETD441,ETD
18.344,77.848,37ec78d2,80138D,4,36000,478,,A320,VT-BOM,1731254744,COK,DEL,IX1104,IX,0,0,AXB1104,AXB
20.41,77.902,37ec9ca2,502D35,169,32925,470,,A320,YL-LDF,1731254745,BHO,BLR,6E6466,6E,0,576,IGO99EU,ART
21.028,77.914,37ec5e8f,800D40,347,34025,453,,A20N,VT-EXR,1731254745,TRV,DEL,AI802,AI,0,0,AIC802,AIC
20.304,78.018,37ec815e,800D43,1,36000,472,,A320,VT-IHZ,1731254745,BLR,IXC,6E6385,6E,0,0,IGO6385,IGO
18.373,78.105,37ec6c9a,800C44,169,37025,442,,A20N,VT-EXK,1731254744,DEL,BLR,AI512,AI,0,0,AIC512,AIC
23.115,78.216,37ec950c,80142A,222,34000,438,,A21N,VT-ILL,1731254745,VNS,BOM,6E5292,6E,0,0,IGO5292,IGO
21.957,78.605,37ecac2a,4D2315,338,18175,403,,A320,9H-SLI,1731254746,NAG,DEL,6E2652,6E,0,1088,IGO2652,APK
19.324,78.752,37ec8557,80154D,12,34300,478,,A21N,VT-IBD,1731254745,BLR,NAG,6E486,6E,0,-1792,IGO486,IGO
23.363,78.814,37ebff34,781149,277,36000,443,,A333,B-8363,1731254745,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN
25.109,79.307,37ec96b2,800DA0,298,36025,410,,A20N,VT-TNN,1731254745,RPR,DEL,UK798,UK,0,64,VTI798,VTI
24.917,79.366,37ec8165,801551,37,37000,486,,A21N,VT-IBE,1731254745,BOM,LKO,6E5088,6E,0,0,IGO5088,IGO
22.694,79.458,37ec6def,801673,11,39000,455,,B38M,VT-BXZ,1731254745,BLR,LKO,IX2711,IX,0,0,AXB2711,AXB
18.596,79.635,37ec9e1d,800521,341,34000,469,,A319,VT-SCR,1731254747,VGA,DEL,AI468,AI,0,0,AIC468,AIC
18.946,79.837,37ec887b,80145D,37,37000,497,,A20N,VT-IID,1731254745,BLR,PAT,6E6256,6E,0,0,IGO497E,IGO
24.262,79.9,37ec2ff2,502D74,19,35000,472,,A320,YL-LDT,1731254745,BLR,LKO,6E903,6E,0,0,IGO903,IGO
21.506,79.92,37ec8900,80161C,73,33000,474,,A20N,VT-RTP,1731254744,BOM,CCU,AI776,AI,0,0,AIC776,AIC
21.653,80.008,37ec8aa7,86EBD8,78,37000,542,,B789,JA887A,1731254745,BOM,NRT,NH830,NH,0,0,ANA830,ANA
18.564,80.466,37ec3286,70C0EE,287,38000,472,,B789,A4O-SC,1731254745,BKK,MCT,WY816,WY,0,0,OMA816,OMA
23.156,80.637,37ec058d,4071C7,273,32000,477,,B744,G-ONEF,1731254745,HKG,,HC511,HC,0,0,HGO511,HGO
23.147,80.8,37ec6e10,8962D1,273,34000,434,,A320,A6-ANB,1731254746,CGP,SHJ,G9521,G9,0,0,ABY521,ABY
18.427,80.823,37ec3931,70C128,107,33025,482,,A21N,A4O-OXB,1731254747,MCT,HKT,OV485,OV,0,0,OMS485,OMS
19.287,80.835,37ec8c10,80149C,216,35975,435,,A20N,VT-IIL,1731254747,VNS,BLR,6E499,6E,0,0,IGO499,IGO
22.84,80.918,37ec8ae1,801411,335,36000,462,,A21N,VT-ILJ,1731254745,VTZ,DEL,6E2776,6E,0,64,IGO2776,IGO
19.481,81.059,37eca70f,4D22FC,205,27850,462,,A320,9H-SLD,1731254745,RPR,BLR,6E979,6E,0,960,IGO979,ART
21.992,81.065,37ec363f,88085A,290,36000,428,,A20N,HS-BBZ,1731254745,DMK,JAI,FD130,FD,0,0,AIQ130,AXM
20.674,81.269,37ecaa06,800D6A,218,12000,202,,AT76,VT-IYP,1731254744,RPR,HYD,6E7249,6E,0,512,IGO72YQ,IGO
20.803,81.301,37ec906b,800AF5,277,36000,424,,A320,VT-IAO,1731254747,BBI,AMD,6E6654,6E,0,0,IGO6654,IGO
21.629,81.405,37ec2ad4,888172,260,34000,437,,A21N,VN-A530,1731254744,HAN,AMD,VJ1925,VJ,0,-64,VJC1925,VJC
19.626,81.493,37ec91c3,800CC9,218,34000,430,,A320,VT-JPR,1731254747,IXR,BLR,IX2976,IX,0,0,AXB2976,AXB
21.585,81.731,37ec88b4,801455,254,38000,414,,A20N,VT-IIA,1731254745,CCU,NAG,6E862,6E,0,0,IGO862,IGO
23.272,81.78,37ec0999,800D4F,312,34025,453,,A21N,VT-IUB,1731254745,SIN,DEL,6E1014,6E,0,0,IGO1014,IGO
23.087,81.846,37ec16b8,781F4C,93,39000,518,,B77L,B-223N,1731254745,RUH,,CSG2596,CS,0,0,CSG2596,CSG
21.261,81.99,37ecb175,800CF7,70,6100,182,,AT76,VT-IYL,1731254728,RPR,CCU,6E7216,6E,0,960,,IGO
24.627,82.578,37ecac8e,801632,193,19800,374,,B38M,VT-YBA,1731254746,VNS,BLR,QP1424,QP,0,1216,AKJ142V,AKJ
18.082,82.729,37ec29f3,8832CB,282,34000,447,,B739,HS-LVK,1731254746,DMK,BOM,SL218,SL,0,0,TLM218,TLM
19.807,82.741,37ec8db2,801615,59,35000,499,,A20N,VT-RTO,1731254747,HYD,CCU,AI529,AI,0,0,AIC529,AIC
22.619,82.755,37ec7dd7,801462,129,37000,478,,A20N,VT-ISZ,1731254744,DEL,BBI,6E2201,6E,0,0,IGO2201,IGO
23.01,83.389,37ebe9d8,781B13,273,38000,450,,A359,B-322H,1731254746,PEK,DXB,CA941,CA,0,0,CCA941,CCA
22.494,83.428,37ec9671,801527,214,38000,419,,A20N,VT-IPD,1731254746,PAT,BLR,6E6452,6E,0,0,IGO6452,IGO
23.126,83.456,37ec9241,8963DD,271,34000,459,,B77W,A6-EPN,1731254747,CCU,DXB,EK573,EK,0,0,UAE12W,UAE
21.8,83.553,37eca4ba,8007CA,224,33475,435,,A320,VT-IFN,1731254745,IXR,HYD,6E191,6E,0,1344,IGO191,IGO
22.9,83.904,37ec7fd0,80155A,95,35000,487,,A20N,VT-IPK,1731254746,IDR,CCU,6E6566,6E,0,0,IGO6566,IGO
21.277,84.502,37ec6e84,4D2314,129,23425,445,,A320,9H-SLH,1731254745,DEL,BBI,6E2023,6E,0,-2112,IGO287F,IGO
20.349,84.538,37ec9e5d,801441,279,29400,409,,A20N,VT-TYB,1731254746,BBI,BOM,UK546,UK,0,1216,VTI546,VTI
22.937,84.593,37ec0b8e,710103,94,39000,524,,B77L,HZ-AK74,1731254746,RUH,HKG,SV982,SV,0,0,SVA982,SVA
23.241,84.605,37ec85e3,5083DF,270,34000,429,,B738,UR-SQB,1731254746,DAC,SHJ,BS345,BS,0,0,UBG345,SQP
23.175,85.063,37ec8c68,70209A,271,40000,449,,B788,S2-AJU,1731254746,DAC,DXB,BG347,BG,0,-64,BBC347,BBC
24.086,85.153,37ec39d6,880C43,303,36025,436,,A20N,HS-CBC,1731254747,DMK,LKO,FD146,FD,0,0,AIQ146,AXM
19.65,85.263,37ec2449,8881F5,282,34025,442,,A21N,VN-A550,1731254746,SGN,AMD,VJ1805,VJ,0,0,VJC1805,VJC
24.269,85.31,37ec1e00,8881C6,298,38000,452,,A333,VN-A811,1731254747,SGN,DEL,VJ895,VJ,0,0,VJC895,VJC
24.509,85.418,37ec7204,800CE8,299,34000,436,,A20N,VT-ATV,1731254747,CCU,DEL,UK708,UK,0,0,VTI708,VTI
22.866,85.523,37ec491f,06A30D,274,32000,458,,B77L,A7-BFZ,1731254745,HAN,DOH,QR8953,QR,0,0,QTR8953,QTR
20.964,85.556,37ec5397,801697,32,37000,491,,B38M,VT-BWE,1731254746,COK,CCU,IX1224,IX,0,0,AXB1224,AXB
22.86,85.599,37ec15f2,,274,30000,474,,B744,,1731254747,,,,,0,0,B744,
20.248,85.818,37eca497,80095D,180,0,0,,GRND,,1731254718,,,,,1,0,RFT1B,
21.295,85.923,37eca016,800CC0,242,36000,416,,A320,VT-KOC,1731254746,CCU,HYD,IX1098,IX,0,0,AXB1098,AXB
21.485,86.232,37ec95fe,801581,242,37225,406,,A20N,VT-IPP,1731254746,CCU,HYD,6E6154,6E,0,256,IGO6154,IGO
23.007,86.373,37ec9fa6,800CEE,275,33175,423,,A20N,VT-IVZ,1731254745,CCU,AMD,6E961,6E,0,256,IGO961,IGO
21.923,86.663,37ec79e7,8013C6,59,35000,497,,A21N,VT-IUM,1731254745,HYD,CCU,6E944,6E,0,-64,IGO779M,IGO
22.782,86.745,37ec916b,896582,273,32025,428,,A21N,A6-ATD,1731254745,DAC,SHJ,G9515,G9,0,0,ABY515,ABY
20.267,86.765,37ec9385,8013DA,51,35000,482,,A20N,VT-IJQ,1731254746,VTZ,CCU,6E617,6E,0,0,IGO617,IGO
23.582,86.999,37eca7ae,80142B,300,30025,442,,A21N,VT-ILE,1731254746,CCU,DEL,6E2079,6E,0,704,IGO21PE,IGO
20.807,87.067,37ec85d4,8013F8,201,26400,454,,A20N,VT-ISO,1731254746,GAU,BBI,6E6914,6E,0,-3648,IGO6914,IGO
22.553,87.168,37ec19b5,780A64,259,34000,448,,B77W,B-KQP,1731254745,HKG,BOM,CX663,CX,0,0,CPA663,CPA
22.73,87.615,37ebe914,710101,93,41000,511,,B77L,HZ-AK72,1731254745,JED,,SV964,SV,0,0,SVA964,SVA
22.711,87.967,37ec5154,,93,39000,531,,B742,,1731254744,,,,,0,64,B742,
22.706,87.997,37ec9122,702092,274,36000,419,,B738,S2-AEQ,1731254745,CGP,AUH,BG127,BG,0,0,BBC127,BBC
23.022,88.167,37ec78b3,800D17,166,12475,306,,DH8D,VT-SQC,1731254745,GAU,CCU,SG3457,SG,0,-1536,SEJ3457,SEJ
22.642,88.441,37ecb353,80155D,196,0,1,,B38M,VT-YAQ,1731254725,CCU,,,,1,0,,AKJ
22.642,88.443,37ecaa17,800CBB,285,0,4,,AT76,VT-RKJ,1731254747,CCU,GAU,9I770,9I,1,0,LLR770,LLR
22.643,88.446,37ecab6b,800D9D,65,0,6,,AT76,VT-IYR,1731254740,CCU,PAT,6E7060,6E,1,0,IGO7060,IGO
22.684,88.451,37ecb058,89637C,6,1200,175,,A320,A6-EIS,1731254746,CCU,AUH,EY223,EY,0,704,ETD223,ETD
24.51,88.55,37ec8b6b,71BF66,139,35000,501,,B772,HL7766,1731254745,KTM,ICN,KE696,KE,0,0,KAL696,KAL
20.146,88.862,37ec2950,76CD16,347,37400,499,,A359,9V-SHV,1731254746,SIN,CCU,SQ516,SQ,0,-960,SIA516,SIA
23.056,88.952,37ebebd8,710104,61,25675,484,,B77W,HZ-AK26,1731254747,JED,DAC,SV802,SV,0,-1920,SVA802,SVA
24.935,89.453,37eca25c,801587,237,32900,431,,B38M,VT-YAT,1731254744,GAU,BLR,QP1135,QP,0,960,AKJ113E,AKJ
24.266,89.471,37ec6902,71BF52,102,37000,526,,B772,HL7752,1731254746,DEL,ICN,KE498,KE,0,0,KAL498,KAL
23.187,89.68,37ec9f3f,89656A,250,21425,388,,B38M,A6-FMT,1731254746,DAC,DXB,FZ524,FZ,0,1344,FDB524,FDB
23.527,89.703,37ec0623,06A04C,35,10350,305,,A333,A7-AEJ,1731254747,DOH,DAC,QR638,QR,0,-1088,QTR4Y,QTR
22.497,89.802,37ecaa23,8014F4,96,25250,461,,A321,VT-IKX,1731254747,CCU,HAN,6E8893,6E,0,1408,IGO8893,IGO
23.809,90.1,37ec13cc,8963D5,38,5775,282,,B77W,A6-EPF,1731254746,DXB,DAC,EK584,EK,0,-1408,UAE584,UAE
23.532,90.18,37eca654,702033,233,11925,330,,B738,S2-AFL,1731254745,DAC,MCT,BG721,BG,0,2240,BBC721,BBC
23.857,90.391,37ecac0f,702082,233,0,8,,B738,S2-AJD,1731254747,DAC,CAN,BS325,BS,1,0,UBG325,UBG
23.85,90.401,37eca16a,750425,329,0,0,,B38M,9M-LRL,1731254747,DAC,KUL,OD165,OD,1,0,MXD165,BTK
23.495,90.792,37ec9c1e,7020B3,325,10300,238,,AT76,S2-STA,1731254747,CGP,DAC,2A424,2A,0,-704,AWA424,AWA
23.438,90.82,37eca397,70206C,349,11375,284,,AT75,S2-AHF,1731254716,CXB,DAC,VQ936,VQ,0,-1472,NWQ936,NVQ
23.304,90.88,37ec259b,76CC74,320,15625,394,,B78X,9V-SCT,1731254747,SIN,DAC,SQ446,SQ,0,-2112,SIA446,SIA
22.346,91.082,37ec3811,06A0DD,277,32000,459,,B77L,A7-BFD,1731254745,MFM,DOH,QR8753,QR,0,0,QTR8753,QTR
22.246,91.815,37ecb2eb,508405,137,0,0,,B738,UR-SQC,1731254746,CGP,,,,1,0,UGB321,SQP
22.434,91.968,37ebd6b2,4BA869,93,39000,507,,A332,TC-JCI,1731254747,AMM,,TK6234,TK,0,0,THY6234,THY
22.31,92.206,37ebe5d4,728684,81,41000,534,,B788,YI-ATD,1731254746,BGW,CAN,IA473,IA,0,0,IAW473,IAW
22.212,92.477,37ec2d0d,780A97,273,34000,454,,B77W,B-KQY,1731254745,HKG,DEL,CX679,CX,0,0,CPA679,CPA
22.416,92.975,37ebcb5e,86D9DA,262,37975,448,,B788,JA836J,1731254744,NRT,BLR,JL753,JL,0,0,JAL753,JAL
19.263,94.572,37ec4643,75041B,321,36000,474,,B38M,9M-LRW,1731254743,KUL,DAC,OD162,OD,0,0,MXD162,BTK
20.781,94.768,37ec64ba,80156D,129,34675,473,,A20N,VT-IPN,1731254743,CCU,SGN,6E1641,6E,0,0,IGO1641,IGO
22.703,95.178,37ebeeef,8965B8,263,32000,463,,B77L,A6-EFT,1731254745,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
22.874,95.365,37ebf3d1,06A1ED,50,39274,528,,B77L,A7-BFP,1731254743,DOH,CGO,QR8060,QR,0,0,QTR8060,QTR
22.725,95.416,37ec3374,440B9C,263,36000,435,,A332,OE-LAL,1731254743,HKG,DWC,KF853,KF,0,0,ABB853,
22.756,95.678,37ebf209,06A2E1,82,35000,523,,B77L,A7-BFT,1731254743,DOH,CAN,QR8940,QR,0,0,QTR8940,QTR
23.12,96.585,37ec608b,780031,277,36148,420,,B752,B-2830,1731254745,NNG,LHE,YG9147,YG,0,0,HYT9147,HYT
22.931,96.958,37ebf05c,06A141,82,41000,524,,B77L,A7-BFH,1731254745,DOH,HKG,QR8360,QR,0,0,QTR8360,QTR
22.975,97.318,37ebf9a5,A05434,82,39025,517,,B763,N120FE,1731254745,DWC,CAN,FX6093,FX,0,0,FDX6093,FDX
23.229,98.012,37ebef72,06A1E6,79,37000,542,,B77L,A7-BFI,1731254745,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR
23.35,98.842,37ec428c,86EBFA,70,35000,529,,B789,JA888A,1731254743,DEL,HND,NH838,NH,0,0,ANA838,ANA
18.839,98.963,37ecaba7,78031E,359,3975,183,,B738,B-5327,1731254747,CNX,PEK,CA824,CA,0,2368,CCA824,CCA
18.768,98.966,37ecaf0f,71C543,180,0,13,,B38M,HL8543,1731254747,CNX,ICN,ZE518,ZE,1,0,ESR518,ESR
18.842,99.086,37eca074,885961,155,8375,253,,A320,HS-VKA,1731254747,CNX,BKK,VZ119,VZ,0,2752,TVJ119,VJC
18.554,99.165,37eca791,8830F0,155,12725,359,,B738,HS-LGP,1731254747,CNX,DMK,SL521,SL,0,2496,TLM521,TLM
18.329,99.272,37ec9b43,880453,154,18200,373,,A320,HS-ABS,1731254747,CNX,BKK,FD4103,FD,0,1600,AIQ4103,AXM
23.823,99.583,37ec2a0c,7816BD,50,37225,518,,A332,B-308P,1731254684,BLR,,3U9640,3U,0,-576,CSC9640,CSC
24.621,100.902,37ec9c1f,780606,74,22600,430,,B737,B-5265,1731254743,LUM,KMG,MU5976,MU,0,0,CES5976,CES
23.099,101.104,37ec66e6,5080B3,211,32000,432,,A124,UR-ZYD,1731254686,CTU,,6M3728,6M,0,192,MXM3728,MXM
19.211,101.123,37ebfb11,71C089,253,33825,455,,B738,HL8089,1731254746,ICN,CNX,7C4205,7C,0,-1280,JJA4205,JJA
21.99,101.338,37ec4f0f,781019,338,35000,445,,B738,B-7600,1731254746,HKT,KMG,MU5094,MU,0,0,CES5094,CES
18.812,101.388,37ec92cd,880443,5,35025,466,,A320,HS-ABC,1731254744,DMK,TFU,FD562,FD,0,-64,AIQ562,AXM
19.319,101.43,37ebfb1b,71C025,229,40000,449,,A333,HL8025,1731254747,ICN,CNX,KE667,KE,0,0,KAL667,KAL
21.714,101.457,37ec7d55,780ADD,338,33000,446,,B738,B-5756,1731254746,BKK,KMG,MU9612,MU,0,0,CES9612,CES
19.97,102.062,37ec5fe8,896170,299,32000,486,,B77L,A6-EFJ,1731254747,HKG,,EK9285,EK,0,0,UAE9285,UAE
21.007,102.09,37ec9bc7,4BB0E4,263,35950,483,,A359,TC-LGD,1731254747,HAN,IST,TK165,TK,0,384,THY165,THY
25.079,102.625,37ec1e62,76B442,31,33100,491,,B38M,9V-MBB,1731254743,SIN,CKG,SQ812,SQ,0,0,SIA812,SIA
18.236,102.709,37ec8935,A01F37,35,37025,478,,B763,N107FE,1731254746,BKK,,FX9125,FX,0,0,FDX9125,FDX
25.117,102.769,37ebe93d,896441,60,41100,518,,B77L,A6-DDD,1731254743,AUH,EHU,EY9680,EY,0,0,ETD9680,ETD
24.724,102.832,37ec97b1,780E7A,37,14400,328,,B737,B-6109,1731254686,LUM,KMG,DR6514,DR,0,-960,RLH6514,RLH
25.111,102.928,37ec5078,7812AC,81,0,6,,B738,B-1351,1731254686,CGO,KMG,FU6726,FU,1,0,FZA6726,FZA
25.11,102.932,37ec5d38,781B2D,129,0,19,,A20N,B-322C,1731254678,KHN,KMG,A67144,A6,1,0,OTC7144,OTC
25.106,102.939,37ec3efa,7812F4,306,0,15,,B38M,B-1383,1731254683,SHA,KMG,MU5812,MU,1,0,CES5812,CES
25.22,103.045,37ec6018,7810C1,219,8950,171,,B738,B-1588,1731254685,KOW,KMG,8L9572,8L,0,-832,LKE9572,LKE
19.259,103.485,37ec08cc,71C526,215,31850,452,,A21N,HL8526,1731254746,PUS,VTE,BX745,BX,0,-2048,ABL745,ABL
24.447,103.538,37ebd9ff,4243C4,83,39100,525,,B748,VQ-BVC,1731254746,DMM,,7L922,7L,0,0,AZG922,AZG
24.453,104.379,37ec74c1,780890,283,27175,410,,B738,B-7170,1731254745,SZX,KMG,MU5760,MU,0,0,CES5760,CES
20.665,104.574,37ec03f6,71C047,216,34000,459,,B738,HL8047,1731254745,ICN,BKK,TW101,TW,0,0,TWB101,TWB
25.087,104.957,37ec9ef7,781CDB,345,0,1,,A20N,B-327Q,1731254665,ACX,TFU,GY7226,GY,1,0,CGZ7226,CGZ
21.104,105.068,37ec0919,71C335,231,36000,430,,B738,HL8335,1731254746,ICN,VTE,7C4303,7C,0,0,JJA4303,JJA
24.335,105.085,37ec700a,780567,282,25600,446,,B738,B-5449,1731254741,CAN,KMG,8L9976,8L,0,0,LKE9976,LKE
24.162,105.1,37eca4e9,780315,102,29100,482,,B738,B-5313,1731254743,KMG,SZX,DZ6266,DZ,0,0,EPA6266,EPA
24.184,105.152,37ec9710,780DDB,102,35100,504,,A320,B-1662,1731254746,XIC,SZX,3U3652,3U,0,0,CSC3652,CSC
23.43,105.168,37ec0a6e,155BF3,136,32050,492,,SU95,RA-89075,1731254743,IKT,HAN,IO893,IO,0,0,IAE893,IAE
21.246,105.176,37ebc988,71BF36,231,38000,449,,A333,HL7736,1731254745,ICN,BKK,OZ743,OZ,0,0,AAR743,AAR
24.295,105.272,37ec6798,780791,284,30100,431,,B737,B-5276,1731254746,CAN,KMG,MU5740,MU,0,0,CES5740,CES
21.419,105.487,37ebd1cb,71BA13,231,36000,426,,B738,HL7213,1731254745,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA
21.148,105.597,37ec8390,8880D5,343,4800,223,,A321,VN-A612,1731254747,DAD,HAN,VN198,VN,0,-768,HVN198,HVN
21.234,105.764,37ec65eb,888129,107,525,148,,B789,VN-A869,1731254747,SGN,HAN,VN220,VN,0,-832,HVN220,HVN
21.223,105.787,37ecb37c,780218,286,0,9,,B744,B-LIB,1731254741,HAN,,,,1,0,,CPA
21.206,105.849,37ecb2f4,4D0118,108,1500,189,,B748,LX-VCN,1731254742,HAN,HKG,CV7956,CV,0,1984,CLX7956,CLX
21.792,105.998,37ebef06,71BA08,231,39975,462,,B789,HL7208,1731254747,ICN,BKK,KE659,KE,0,0,KAL659,KAL
23.956,106.018,37ec9e8c,7808C0,102,35100,498,,A321,B-6913,1731254746,KMG,SZX,CZ6924,CZ,0,0,CSN6924,CSN
20.437,106.129,37ec45a6,7504D8,11,38275,455,,B762,9M-RXB,1731254747,KUL,NNG,TH8801,TH,0,-1280,RMY8801,RMY
21.511,106.196,37ecae9e,88803F,32,11500,360,,A321,VN-A684,1731254745,HAN,ICN,VJ962,VJ,0,704,VJC962,VJC
20.978,106.286,37ec306b,780BF5,195,30000,465,,B738,B-1947,1731254746,PEK,SGN,CA903,CA,0,0,CCA903,CCA
20.295,106.398,37ec069d,71C067,165,34000,469,,B738,HL8067,1731254746,ICN,DAD,TW127,TW,0,0,TWB127,TWB
19.626,106.497,37ec0f2f,71C309,154,32000,482,,A320,HL8309,1731254746,PUS,DAD,BX773,BX,0,0,ABL773,ABL
20.111,106.601,37ec5b69,88808D,357,7700,342,,A321,VN-A326,1731254747,SGN,HPH,VN1188,VN,0,-960,HVN1188,HVN
20.956,106.605,37ec1440,71C017,173,31300,496,,B738,HL8017,1731254746,PUS,DAD,LJ111,LJ,0,-960,JNA111,JNA
18.504,106.616,37ec5f14,888173,334,35025,466,,A321,VN-A629,1731254747,SGN,HAN,VJ140,VJ,0,0,VJC140,VJC
22.141,106.645,37ec2d65,71BF09,39,39000,497,,A333,HL7709,1731254745,BKK,ICN,KE658,KE,0,0,KAL658,KAL
23.658,106.992,37ec480b,4BB0ED,312,36100,476,,A359,TC-LGM,1731254745,MNL,IST,TK85,TK,0,0,THY85,THY
19.29,107.025,37ec1091,71C070,163,32000,481,,B738,HL8070,1731254746,CJJ,DAD,TW181,TW,0,0,TWB181,TWB
18.383,107.088,37ec9f9c,88813F,156,36000,460,,A321,VN-A636,1731254747,HAN,SGN,VJ171,VJ,0,0,VJC171,VJC
22.599,107.416,37ec656e,781089,48,12800,358,,A320,B-8733,1731254743,BKK,NNG,GX8908,GX,0,0,CBG8908,CBG
22.595,107.435,37ec5a5b,781FCD,258,34075,431,,A20N,B-32FC,1731254744,NKG,BKK,MU2803,MU,0,0,CES2803,CES
23.605,107.474,37eca2c5,78112B,324,25600,456,,A321,B-8960,1731254743,BHY,CKG,3U8122,3U,0,0,CSC8122,CSC
22.601,107.751,37ec19ed,71C013,259,36100,418,,B738,HL8013,1731254745,ICN,DAD,LJ81,LJ,0,0,JNA081,JNA
23.798,107.885,37ec7c7d,780653,202,24600,471,,A320,B-6670,1731254743,MIG,NNG,GX8866,GX,0,0,CBG8866,CBG
22.892,107.93,37ec3242,7504A1,313,32125,411,,A320,9M-RAN,1731254745,BKI,KMG,AK1482,AK,0,0,AXM1482,AXM
22.695,108.037,37ec7377,7804C2,208,6325,254,,E190,B-3125,1731254684,XFN,NNG,GX8846,GX,0,-576,CBG8846,
22.813,108.092,37ec3ace,780295,248,34100,432,,B738,B-7668,1731254745,TAO,BKK,SC4079,SC,0,0,CDG4079,CDG
22.541,108.098,37ec3d4e,782168,46,1925,131,,A20N,B-32J1,1731254745,TNA,NNG,GX8828,GX,0,-704,CBG8828,CBG
22.873,108.156,37ec4fe0,78025A,210,8675,288,,B738,B-5705,1731254676,PVG,NNG,FM9383,FM,0,-1344,CSH9383,CSH
