latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.308,-104.641,3729b0d5,AC59AA,298,33950,412,,A319,N895UA,1726697092,DFW,SFO,UA1806,UA,0,0,UAL1806,UAL
39.574,-104.641,37297e50,A94B72,333,9450,276,,B739,N69847,1726697089,IAH,DEN,UA1662,UA,0,-896,UAL1662,UAL
39.59,-104.638,3729e2a2,A8ADB5,85,7525,129,,C182,N65860,1726697088,APA,,,,0,-64,N65860,
39.029,-104.594,3729d816,ABE3C7,206,9225,97,,P28A,N8650E,1726697089,COS,,,,0,-384,N8650E,
36.057,-104.573,3729d1c3,A108F3,141,10450,191,,AT8T,N166LA,1726697089,ALS,,T831,T8,0,128,T831,
36.554,-104.523,3729b813,AB4EEB,46,33000,524,,B739,N828DN,1726697091,PHX,MSP,DL2284,DL,0,-64,DAL2284,DAL
38.653,-104.522,372983e4,A2FEB8,262,33975,414,,MD11,N292UP,1726697092,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
38.286,-104.517,372989f6,ACFFF6,64,5100,66,,DV20,N937DA,1726697091,PUB,,TG23,TG,0,-640,TG23,TGR
38.281,-104.507,3729ebe7,AD5662,90,0,7,,DV20,N959DA,1726697092,PUB,,TG74,TG,1,0,TG74,
38.282,-104.503,372993a7,ADB695,219,0,16,,DV20,N983DA,1726697091,RTN,PUB,TG56,TG,1,0,TG56,TGR
38.29,-104.5,3729be2f,AD87A8,89,4900,73,,DV20,N971DA,1726697090,PUB,,TG46,TG,0,704,TG46,TGR
39.449,-104.472,3729d00b,,270,8000,103,,C172,,1726697086,,,,,0,512,C172,
38.294,-104.47,3729b47a,AD2775,357,5300,79,,DV20,N947DA,1726697090,PUB,,TG32,TG,0,448,TG32,TGR
39.145,-104.468,3729e013,AACC32,217,11050,292,,CRJ7,N795SK,1726697089,DEN,COS,UA5391,UA,0,-320,SKW5391,UAL
39.519,-104.468,3729df33,A0E5D7,222,16425,327,,E75L,N157SY,1726697087,DEN,TUS,UA5411,UA,0,1536,SKW5411,UAL
39.386,-104.46,3729d091,,82,8650,108,,C172,,1726697089,,,,,0,320,C172,
37.472,-104.459,37297abe,A38C66,322,35975,416,,BCS3,N328DU,1726697090,DFW,SEA,DL803,DL,0,64,DAL803,DAL
38.654,-104.412,3729d799,A6A0F6,182,10100,203,,PC12,N526TW,1726697090,DEN,PUB,9X345,9X,0,320,FDY345,URF
37.288,-104.412,37295e1c,AD8CEC,125,35025,514,,A321,N972UY,1726697090,SEA,DFW,AA2100,AA,0,0,AAL2100,AAL
38.972,-104.397,3729bf51,,183,9100,102,,C172,,1726697088,,,,,0,-448,C172,
39.637,-104.396,3729df3b,A81815,202,14575,310,,E75L,N620UX,1726697089,DEN,ABQ,UA5328,UA,0,1216,SKW5328,UAL
38.117,-104.386,37298f0d,A1500A,290,34025,419,,B763,N184FE,1726697092,MEM,SLC,FX945,FX,0,64,FDX945,FDX
39.47,-104.369,37297a5d,A94AE5,301,12125,260,,B739,N69806,1726697089,CVG,DEN,UA479,UA,0,-1344,UAL479,UAL
39.26,-104.363,3729ddfc,A4495C,180,22050,399,,B39M,N37541,1726697091,DEN,IAH,UA1244,UA,0,896,UAL1244,UAL
37.412,-104.35,37299c23,A449A1,72,33025,546,,B39M,N37560,1726697090,SAN,IAD,UA2221,UA,0,-64,UAL2221,UAL
38.228,-104.331,3729af6c,ADB2DE,293,6000,114,,DV20,N982DA,1726697090,PUB,,TG55,TG,0,-128,TG55,TGR
35.423,-104.249,3728dcaf,AB5366,96,10225,183,,BE36,N829MJ,1726697090,MEV,,,,0,-320,N829MJ,
37.777,-104.248,37299b51,AA75EF,71,39000,581,,B772,N773UA,1726697090,LAX,ORD,UA3904,UA,0,0,UAL3904,UAL
38.747,-104.236,3729da2e,AAE757,165,29200,456,,A319,N801UA,1726697090,DEN,AUS,UA606,UA,0,1024,UAL606,UAL
32.88,-104.224,3729b5d3,,170,45000,444,,F2TH,,1726697092,,,,,0,64,F2TH,
38.092,-104.193,3729bc67,ACB866,180,5500,86,,DV20,N919DA,1726697091,PUB,,,,0,-128,TG03,TGR
38.395,-104.189,37296f96,AB9B13,242,30000,416,,B738,N847NN,1726697092,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
39.269,-104.177,3729d646,A00414,86,37375,490,,C25B,N10TR,1726697092,ASE,RDU,,,0,1088,N10TR,
38.195,-104.144,37298fe1,A0FF52,289,9650,156,,SLG4,N1631D,1726697090,WWR,,,,0,-576,N1631D,
38.591,-104.116,3729d416,A49197,112,9700,108,,P28A,N3939X,1726697089,COS,,,,0,-128,N3939X,
34.091,-104.045,3729b5b5,A37335,282,32000,402,,A319,N321NB,1726697091,DFW,LAX,DL948,DL,0,-64,DAL948,DAL
35.32,-104.037,37295db3,AD3A7F,110,33000,537,,A21N,N951XV,1726697090,SFO,MIA,AA2045,AA,0,0,AAL2045,AAL
38.873,-104.033,37293a8a,A16273,241,36000,399,,B763,N189DN,1726697092,JFK,LAX,DL747,DL,0,0,DAL747,DAL
38.97,-104.009,3729a4a5,,63,41000,557,,F2TH,,1726697092,,,,,0,0,F2TH,
39.269,-104.005,3729d704,A5504E,265,11300,234,,C441,N441WF,1726697089,GLD,APA,,,0,-1344,N441WF,
36,-104.001,3729a082,A8DED6,90,37000,548,,B752,N6705Y,1726697092,LAX,ATL,DL395,DL,0,0,DAL395,DAL
36.724,-103.946,3729abc0,A6705C,308,36000,402,,B738,N514AS,1726697090,DFW,PDX,AS303,AS,0,64,ASA303,ASA
36.325,-103.893,3729d01b,A0C954,56,31000,333,,SF50,N15RG,1726697090,SAF,PTK,,,0,0,N15RG,
36.244,-103.777,3729de29,ACC21A,127,22375,381,,C56X,N921CG,1726697090,RTN,,,,0,1152,N921CG,
39.011,-103.721,3729b22f,,183,7600,91,,C172,,1726697090,,,,,0,-192,C172,
36.714,-103.704,3729c450,,92,31000,335,,B350,,1726697090,,,,,0,-64,B350,
37.244,-103.59,3729b4fe,A30246,119,35000,494,,E75L,N293SY,1726697091,SLC,OKC,DL3882,DL,0,-64,SKW3882,DAL
35.183,-103.586,372991e4,A313B4,270,38025,390,,B763,N298FE,1726697091,MEM,LAS,FX541,FX,0,0,FDX541,FDX
36.798,-103.555,37297ff3,A06815,260,32000,384,,A306,N125UP,1726697092,SDF,BUR,5X2914,5X,0,0,UPS2914,UPS
33.996,-103.515,3729bf34,A3D1B1,282,34025,422,,B763,N345UP,1726697090,DFW,ONT,5X2918,5X,0,0,UPS2918,UPS
33.371,-103.51,3729937e,A37EA4,119,35000,524,,B38M,N324RA,1726697092,LAS,MIA,AA1851,AA,0,0,AAL1851,AAL
37.424,-103.415,37299b9d,AB1239,147,41000,507,,C700,N812QS,1726697091,FCA,,EJA812,EJ,0,0,EJA812,EJA
35.304,-103.372,37296fe7,ACD2BE,104,39000,525,,B737,N925WN,1726697090,SMF,DAL,WN901,WN,0,0,SWA901,SWA
32.449,-103.369,3729bc0f,A034EF,75,19000,209,,S22T,N112PJ,1726697090,ELP,PRX,,,0,0,N112PJ,
37.769,-103.337,3729cf5e,A7FB8D,130,31000,311,,BE20,N613TA,1726697090,COS,DAL,,,0,-128,N613TA,
37.981,-103.299,37295e38,,252,43000,413,,FA8X,,1726697090,,,,,0,0,FA8X,
38.829,-103.287,3729706e,A1F00E,78,39000,548,,BCS3,N224BZ,1726697091,LAX,ORF,MX509,MX,0,0,MXY509,MXY
34.159,-103.283,3729e16e,A0E600,47,32675,537,,A306,N157UP,1726697091,ROW,SDF,5X9508,5X,0,1856,UPS9508,
38.429,-103.281,372953dc,AD4FDE,261,36000,383,,A20N,N957NK,1726697090,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
39.132,-103.175,372978f5,A513AC,290,28725,401,,A320,N426UA,1726697090,BNA,DEN,UA1766,UA,0,-2304,UAL1766,UAL
33.492,-103.146,3729a401,A88D01,114,37000,455,,C25M,N650CW,1726697092,ABQ,DWH,,,0,0,N650CW,
38.472,-103.097,3729a8bf,780A1D,310,37000,434,,B748,B-LJE,1726697091,DFW,ANC,CX2091,CX,0,-64,CPA2091,CPA
39.38,-103.096,3729a1cc,A548F0,75,41000,586,,GLEX,N44GX,1726697092,VNY,TEB,EJM42,EJ,0,64,EJM42,EJM
33.265,-103.015,3729d7ba,A705F3,243,8950,82,,C172,N5513R,1726697091,,,,,0,128,N5513R,
38.998,-102.966,3729592d,AC136D,285,30125,381,,B38M,N8775Q,1726697090,CHS,DEN,WN1827,WN,0,-1024,SWA1827,SWA
35.768,-102.795,3729ced5,AB7EAA,52,11575,134,,RV12,N84MY,1726697091,TCC,,,,0,64,N84MY,
36.98,-102.754,3729b00e,AA4322,136,37000,495,,CRJ7,N760SK,1726697090,IDA,DFW,AA4831,AA,0,0,SKW4831,AAL
37.729,-102.663,372994ff,A440C0,247,40025,383,,B763,N373UP,1726697089,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
37.887,-102.656,37299ca1,A30FFD,277,34025,418,,B763,N297FE,1726697091,MEM,OAK,FX508,FX,0,0,FDX508,FDX
39.348,-102.647,37298fe8,ADA1DE,298,38000,395,,B752,N978FD,1726697090,MEM,BOI,FX363,FX,0,0,FDX363,FDX
32.811,-102.616,3729989c,A0AAA0,255,38025,417,,B763,N142FE,1726697090,MEM,SAN,FX906,FX,0,0,FDX906,FDX
38.919,-102.601,37297e73,A1270B,285,31950,385,,B38M,N17322,1726697090,SDF,DEN,UA2240,UA,0,0,UAL2240,UAL
38.762,-102.586,3729912c,A7A4E6,79,35000,546,,B738,N592AS,1726697090,LAX,DCA,AS6,AS,0,0,ASA6,ASA
34.468,-102.575,372987aa,AC2173,97,39000,530,,B38M,N8809L,1726697089,LAX,DAL,WN1816,WN,0,0,SWA1816,SWA
37.118,-102.545,37297c04,A38D8F,65,36975,533,,B38M,N328RR,1726697090,SNA,ORD,AA2285,AA,0,-64,AAL2285,AAL
39.187,-102.536,3729d651,,116,36350,569,,GL5T,,1726697088,,,,,0,1472,GL5T,
36.315,-102.495,3729b98d,,61,37000,547,,CL60,,1726697091,,,,,0,-64,CL60,
36.667,-102.458,37298c9e,ABD135,254,30000,395,,B738,N8600F,1726697090,STL,PHX,WN1766,WN,0,0,SWA1766,SWA
38.968,-102.364,372995df,A0EEEA,79,39000,575,,B789,N15969,1726697090,LAX,EWR,UA1704,UA,0,-64,UAL1704,UAL
38.861,-102.333,3729b81b,AC3731,285,32000,394,,B38M,N8865L,1726697091,MCI,DEN,WN3724,WN,0,0,SWA3724,SWA
39.277,-102.326,3729184b,A13854,90,40975,607,,GL7T,N178QS,1726697089,SFO,IAD,EJA178,EJ,0,-128,EJA178,EJA
34.544,-102.321,37299ee8,A1629D,268,34000,414,,B763,N189FE,1726697090,MEM,ONT,FX917,FX,0,0,FDX917,FDX
34.965,-102.249,3729d705,A51E33,50,5500,148,,B407,N429MT,1726697092,,,,,0,256,N429MT,
37.916,-102.248,3729a438,ABAE62,313,36000,412,,B738,N8517F,1726697090,HOU,DEN,WN4325,WN,0,0,SWA4325,SWA
35.519,-102.224,3729babb,ACDBEF,303,34000,405,,B738,N928AN,1726697091,DFW,SLC,AA131,AA,0,0,AAL131,AAL
34.417,-102.156,37298c3c,A20DF0,294,39950,398,,LJ60,N231TR,1726697091,DAL,MHR,,,0,-64,N231TR,
36.195,-102.145,37299e22,A503A0,125,45000,498,,E545,N422FX,1726697090,APA,DWH,LXJ422,LX,0,0,LXJ422,LXJ
33.836,-102.118,3729e62d,A69181,307,5350,141,,B407,N522MT,1726697091,LBB,,,,0,64,N522MT,
35.587,-102.111,372978bd,A0F91D,136,35000,515,,A321,N162AA,1726697090,PDX,DFW,AA2655,AA,0,0,AAL2655,AAL
33.799,-102.077,3729e68d,,306,5300,145,,,,1726697049,LBB,,,,0,0,ARC2,
33.765,-102.058,3729baf5,A630E7,306,6700,105,,C172,N4985R,1726697091,CVN,,,,0,128,N4985R,
38.989,-102.042,3729a461,A4F59C,117,31500,521,,A21N,N419AN,1726697091,DEN,MIA,AA3044,AA,0,1024,AAL3044,AAL
35.199,-102.019,3729851a,A42BD4,259,36000,394,,B763,N368UP,1726697092,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
37.52,-101.964,3729a7ef,A97626,55,27000,494,,CRJ2,N709BR,1726697090,TUS,MKE,UA5191,UA,0,0,SKW5191,
34.947,-101.941,37298ee0,AD4584,262,38000,381,,B737,N954WN,1726697090,BNA,SAN,WN3576,WN,0,0,SWA3576,SWA
35.014,-101.89,3729a35d,,273,5975,124,,GC1,,1726697090,,,,,0,448,GC1,
38.66,-101.89,372978b8,A1F0B9,267,32000,398,,C680,N224JV,1726697091,IKB,,,,0,0,N224JV,
33.684,-101.831,3729d2e3,A8B116,131,3800,73,,P28A,N6594J,1726697091,LBB,,,,0,-1088,N6594J,
33.829,-101.83,3729dc38,,182,5150,185,,C560,,1726697091,,,,,0,-128,C560,
33.682,-101.828,3729e31d,A214DE,270,0,0,,E75L,N233NN,1726697092,LBB,DFW,AA3738,AA,1,0,ENY3738,AAL
33.66,-101.824,3729d92c,A2536F,8,0,6,,B737,N249WN,1726697092,LBB,DAL,WN2547,WN,1,0,SWA2547,SWA
37.357,-101.807,3729cb3d,A5EA08,306,40000,388,,E55P,N480QS,1726697091,OKC,EGE,EJA480,EJ,0,0,EJA480,EJA
38.356,-101.791,3729a529,A1FF54,290,28000,251,,SF50,N228GE,1726697091,RVS,BTF,,,0,0,N228GE,
38.624,-101.768,37299d21,AAE3E8,321,26000,240,,PC12,N800WY,1726697090,GLE,CPR,OTA8,OT,0,0,OTA8,
33.4,-101.747,3729e9e5,AD0F8F,126,5700,128,,BE35,N9400Q,1726697091,LBB,,,,0,192,N9400Q,
38.468,-101.683,3729e211,,165,31450,478,,LJ45,,1726697090,,,,,0,1728,LJ45,
38.294,-101.644,3729a224,A5B1A8,302,34000,404,,A320,N466UA,1726697090,MEM,DEN,UA2437,UA,0,0,UAL2437,UAL
33.479,-101.641,37296b8a,A6868B,1,4150,122,,C172,N51991,1726697091,LBB,,,,0,-192,N51991,
33.429,-101.626,3729a463,A61F0E,136,45000,449,,E55P,N494BA,1726697091,,AUS,,,0,0,N494BA,
35.97,-101.609,372974f4,A4FAEB,257,8500,145,,T34P,N42SW,1726697089,SPZ,,,,0,0,N42SW,
34.152,-101.608,3729dccf,A2C8BB,16,7600,148,,PA32,N279JH,1726697092,LBB,,,,0,64,N279JH,
38.962,-101.574,3729413e,AD2F1A,236,45000,401,,GLF5,N949FF,1726697090,BOS,LAX,SIS49,SI,0,0,SIS49,SIS
34.448,-101.546,3729d06b,A88AA8,185,8625,123,,P32R,N65CW,1726697091,BGD,,,,0,64,N65CW,
32.958,-101.542,3729a4a7,A75DC7,255,36025,432,,MD11,N574FE,1726697090,MEM,PHX,FX904,FX,0,0,FDX904,FDX
35.06,-101.5,372945ff,A4C00D,270,43000,387,,GLF4,N405JS,1726697092,PDK,SNA,JRE405,JR,0,0,JRE405,JRE
39.596,-101.471,37298c68,A12777,69,35000,540,,B38M,N17355,1726697090,SAN,EWR,UA327,UA,0,0,UAL327,
37.346,-101.467,37296b3f,A44334,312,38000,389,,A20N,N374FR,1726697090,DFW,DEN,F92631,F9,0,-64,FFT2631,FFT
36.691,-101.423,372986e0,,127,41000,535,,FA50,,1726697090,,,,,0,0,FA50,
38.296,-101.407,37298d23,A448D7,82,33000,520,,B39M,N37508,1726697090,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
36.685,-101.351,3729a578,A59AEA,72,39000,513,,C25C,N460PK,1726697092,ABQ,JEF,,,0,64,N460PK,
34.558,-101.327,3729a5ef,A15778,269,34025,420,,B763,N186FE,1726697089,MEM,LAX,FX352,FX,0,0,FDX352,FDX
35.071,-101.304,37297fe7,A8B44E,117,35000,525,,A320,N660AW,1726697090,GEG,DFW,AA1381,AA,0,-64,AAL1381,AAL
33.849,-101.272,3729a9d9,ADE18C,282,32000,406,,A321,N994AN,1726697091,DFW,SFO,AA636,AA,0,64,AAL636,AAL
32.807,-101.261,3729b1f9,0D0E20,162,35000,481,,B39M,XA-MIJ,1726697090,DEN,MEX,AM659,AM,0,0,AMX659,AMX
37.098,-101.215,37299d08,AD7ECE,63,35000,524,,B738,N969NN,1726697091,PHX,ORD,AA866,AA,0,0,AAL866,AAL
33.099,-101.171,3729cc73,,216,22575,420,,E55P,,1726697091,,,,,0,-2496,E55P,
38.974,-101.13,37298f4a,AD4C27,67,37000,530,,A20N,N956NK,1726697090,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
36.795,-101.074,3729d85a,A3875E,20,7350,271,,BE9L,N3263C,1726697091,AMA,LBL,EMD23,EM,0,-1408,EMD23,EMD
32.635,-101.048,3729e88e,,249,3000,112,,C182,,1726697025,,,,,0,0,C182,
34.962,-101.047,37291bea,A53975,117,35000,513,,A21N,N436AN,1726697092,SEA,DFW,AA2105,AA,0,0,AAL2105,AAL
38.512,-100.999,3729742f,A0C7D6,289,10125,174,,BE55,N15A,1726697090,RVS,,,,0,64,N15A,
32.51,-100.934,3729ce91,A34C58,264,38025,419,,B763,N311UP,1726697090,DFW,PHX,5X2906,5X,0,0,UPS2906,UPS
39.381,-100.932,37299fc0,ADD790,75,39000,550,,A20N,N991NK,1726697091,LAS,DTW,NK1725,NK,0,64,NKS1725,NKS
38.855,-100.877,3729491e,AA7E79,269,38000,368,,B738,N77535,1726697090,LGA,DEN,UA2372,UA,0,0,UAL2372,UAL
37.963,-100.871,3729c733,,248,43000,376,,F2TH,,1726697092,,,,,0,0,F2TH,
35.499,-97.826,37293559,A22642,130,35000,523,,B739,N238AK,1726697090,SEA,MSY,AS568,AS,0,0,ASA568,ASA
33.927,-94.772,37293784,A37265,249,34000,398,,BCS3,N321DU,1726697091,LGA,DFW,DL846,DL,0,-768,DAL846,DAL
33.741,-95.787,37293794,A5A10A,233,23375,386,,A21N,N462AA,1726697090,BOS,DFW,AA1285,AA,0,-2112,AAL1285,AAL
38.785,-94.397,37294585,A59D5F,258,32000,433,,A21N,N461AN,1726697090,PHL,LAX,AA817,AA,0,0,AAL817,AAL
34.019,-94.475,37294956,ACAEC8,249,30900,431,,A321,N916US,1726697092,DCA,DFW,AA1244,AA,0,-1024,AAL1244,AAL
33.116,-97.163,37295003,A6E4E8,1,6100,252,,A321,N543UW,1726697092,PSP,DFW,AA2003,AA,0,-64,AAL2003,AAL
32.889,-97.036,37295276,A41F6C,303,0,1,,A20N,N365FR,1726697038,PHL,DFW,F93985,F9,1,0,FFT3985,FFT
38.253,-95.829,37295370,A09B86,5,2700,129,,C177,N13819,1726697090,,,,,0,320,N13819,
33.478,-93.915,37295766,A1EC57,105,37000,497,,BCS3,N223BZ,1726697091,LAS,JAX,MX503,MX,0,0,MXY503,MXY
32.761,-96.624,37295988,,319,5125,275,,H25B,,1726697092,,,,,0,0,H25B,
35.137,-94.401,37296529,AB5383,231,36000,438,,B738,N829NN,1726697090,LGA,DFW,AA1056,AA,0,-64,AAL1056,AAL
36.774,-93.991,37296738,A5A878,86,34975,496,,A21N,N464AA,1726697089,PHX,DCA,AA2006,AA,0,0,AAL2006,AAL
33.029,-96.921,37296850,,199,3125,165,,GLF4,,1726697090,,,,,0,-960,GLF4,
35.247,-100.645,37296895,ACA1DD,135,33575,525,,B738,N913AN,1726697090,MSO,DFW,AA851,AA,0,-1024,AAL851,AAL
36.544,-95.067,37296928,AC2D09,111,35000,514,,B739,N884DN,1726697089,SJC,ATL,DL809,DL,0,0,DAL809,DAL
33.216,-93.95,37296937,ACCE3C,238,38000,438,,A20N,N924NK,1726697091,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
32.896,-97.035,37297034,A3F500,272,0,0,,B738,N354PT,1726697090,DFW,JAX,AA2449,AA,1,0,AAL2449,AAL
35.1,-97.224,37297194,A2D6C8,12,41000,465,,G280,N282QA,1726697091,AUS,STC,PWR5,PW,0,-64,PWR5,
38.247,-94.648,37297274,A52E50,258,33975,431,,A21N,N433AN,1726697092,PHL,PHX,AA1212,AA,0,0,AAL1212,AAL
35.407,-93.787,37297349,A91535,296,34000,409,,B739,N68452,1726697091,MIA,DEN,UA2349,UA,0,0,UAL2349,UAL
33.399,-97.671,37297432,A762D3,120,10875,317,,A321,N575UW,1726697091,DEN,DFW,AA1321,AA,0,-960,AAL1321,AAL
35.725,-93.957,37297483,A1F4BB,267,30000,261,,SF50,N225MV,1726697090,TYS,PWA,,,0,-64,N225MV,
39.218,-95.322,37297644,ABC67F,261,43000,407,,C700,N858QS,1726697091,EWR,UDD,EJA858,EJ,0,-64,EJA858,EJA
33.341,-99.098,37297757,ACBA1B,135,39000,503,,B737,N919WN,1726697091,SLC,HOU,WN3228,WN,0,0,SWA3228,SWA
32.891,-97.026,37298009,AD9EDF,154,0,33,,B738,N977NN,1726697092,ORD,DFW,AA2429,AA,1,0,AAL2429,AAL
32.913,-97.035,37298561,AA39B8,267,0,0,,SF50,N758WC,1726697008,MEM,DFW,,,1,0,N758WC,
39.073,-99.595,37298822,A0F230,263,34025,411,,B763,N160FE,1726697090,IND,DEN,FX3702,FX,0,0,FDX3702,FDX
35.181,-100.024,37298924,A1CA5F,84,39000,524,,B737,N214WN,1726697090,SAN,BNA,WN909,WN,0,0,SWA909,SWA
34.07,-98.587,37299095,AC48F2,123,29075,513,,B38M,N8909L,1726697091,PHX,DAL,WN3215,WN,0,-2112,SWA3215,SWA
32.895,-97.039,37299106,AC79C7,348,0,0,,A319,N9026C,1726697092,DSM,DFW,AA1664,AA,1,0,AAL1664,AAL
32.813,-98.085,37299326,A71B79,305,1800,112,,RV6,N557X,1726697033,CVN,,,,0,0,N557X,
36.437,-99.367,37299491,A47364,257,36025,408,,B763,N386UP,1726697090,SDF,LAS,5X2692,5X,0,0,UPS2692,UPS
38.162,-94.315,37299589,A455C7,278,34000,434,,A20N,N379FR,1726697090,RDU,DEN,F92437,F9,0,0,FFT2437,FFT
33.525,-97.59,37299846,AA6F80,125,12475,366,,B737,N7713A,1726697091,DEN,DAL,WN1310,WN,0,-1024,SWA1310,SWA
35.276,-100.745,3729a9e7,A0C0EA,267,38025,404,,B763,N148FE,1726697089,MEM,ABQ,FX386,FX,0,0,FDX386,FDX
38.6,-100.706,3729cc01,A2F77B,108,37000,520,,B737,N290WN,1726697090,DEN,ICT,WN3881,WN,0,0,SWA3881,SWA
38.993,-100.664,3729c690,ABC504,116,35000,530,,B738,N8579Z,1726697091,DEN,MCO,WN737,WN,0,0,SWA737,SWA
38.133,-100.523,37297e4a,A27201,257,32025,423,,B763,N257FE,1726697090,IND,LAX,FX3736,FX,0,0,FDX3736,FDX
32.544,-100.47,3729b3b2,A6A89C,156,13075,155,,T206,N528WB,1726697090,TDW,,,,0,0,N528WB,
34.656,-100.46,37298cc6,A97DF6,105,41025,513,,C650,N710VP,1726697091,TVL,ADS,,,0,192,N710VP,
35.888,-100.445,3729258a,AAA401,271,3500,108,,VL3,N785KG,1726697005,,,,,0,0,N785KG,
35.507,-100.424,3729d261,,134,41000,538,,GLF5,,1726697092,,,,,0,0,GLF5,
36.699,-100.314,3729c4ea,,314,43000,420,,GLF5,,1726697092,,,,,0,-64,GLF5,
37.198,-100.269,3729738d,A1288B,254,36000,409,,B763,N174FE,1726697092,IND,PHX,FX3711,FX,0,0,FDX3711,FDX
35.327,-100.259,3729c7ee,AA777E,265,40000,395,,B737,N7737E,1726697090,OKC,LAS,WN1415,WN,0,0,SWA1415,SWA
34.768,-100.222,3729cbc7,AC8CA9,129,9400,164,,C210,N9078M,1726697093,,,,,0,0,N9078M,
33.184,-100.202,3729d003,A500DE,121,17600,225,,C421,N421RS,1726697091,LBB,,,,0,0,N421RS,
38.613,-100.191,372947de,A2035D,66,45000,539,,GLF5,N229KM,1726697090,VNY,PNE,,,0,0,N229KM,
38.58,-100.124,37297de6,A3D3F0,286,34000,395,,A321,N346DN,1726697092,ATL,SLC,DL526,DL,0,0,DAL526,DAL
37.892,-100.123,37294a55,A208B1,93,37000,518,,BCS3,N230BZ,1726697091,SFO,CVG,MX259,MX,0,0,MXY259,MXY
32.899,-100.102,37298a1b,A0D4E4,89,11500,114,,P28A,N15264,1726697086,,,,,0,0,N15264,
39.602,-100.033,37299e05,A6D706,77,45000,582,,GLF6,N54QW,1726697089,VNY,DTW,,,0,0,N54QW,
37.349,-100.011,372984d7,A35D73,103,35000,523,,A321,N316DN,1726697091,DEN,ATL,DL396,DL,0,0,DAL396,DAL
35.602,-99.926,3729a4b2,A36C7D,134,41000,510,,C650,N32FJ,1726697090,,,,,0,0,N32FJ,
34.566,-99.921,3729a6b2,A27F7F,270,38025,390,,B763,N260FE,1726697090,MEM,LAX,FX326,FX,0,0,FDX326,FDX
35.166,-99.89,37293bee,A51836,135,9475,93,,C182,N42712,1726697092,PVW,,,,0,-128,N42712,
37.715,-99.889,37295ce2,AC32CF,291,36000,400,,B38M,N8850Q,1726697090,MCO,DEN,WN705,WN,0,0,SWA705,SWA
38.536,-99.868,372975d7,A13131,125,11150,175,,DA42,N176TS,1726697090,HDN,TUL,,,0,0,N176TS,
35.538,-99.833,37299b41,A4C135,259,38000,390,,B737,N405WN,1726697091,STL,LGB,WN1009,WN,0,0,SWA1009,SWA
38.35,-99.825,3729acaf,A98F2D,112,35000,524,,A321,N715FR,1726697091,DEN,XNA,F94344,F9,0,0,FFT4344,FFT
37.471,-99.756,37295b05,A9938D,272,36025,396,,A21N,N716NK,1726697090,EWR,LAX,NK418,NK,0,64,NKS418,NKS
37.753,-99.733,3729e8bd,A075FE,89,8400,169,,PC12,N129JW,1726697090,DDC,,,,0,1536,N129JW,
35.353,-99.725,3729dbf0,A3D198,141,19000,243,,C425,N345TP,1726697090,,,,,0,0,N345TP,
32.455,-99.7,3729d552,A1C5E0,253,26000,406,,E75L,N213NN,1726697092,DFW,MAF,AA3573,AA,0,-64,ENY3573,AAL
39.441,-99.678,3729e926,A9E16F,69,6200,118,,C82T,N736BA,1726697090,HLC,,,,0,576,N736BA,
37.227,-99.677,372953e9,ABB52C,259,36000,392,,B738,N8532S,1726697091,IAD,PHX,WN1823,WN,0,0,SWA1823,SWA
32.529,-99.597,3729cd28,,265,40000,413,,GLF5,,1726697090,,,,,0,0,GLF5,
39.087,-99.546,3729abfd,ACA01A,246,38000,383,,B737,N912WN,1726697091,MDW,PHX,WN655,WN,0,0,SWA655,SWA
33.284,-99.521,3729dc1e,A80DC4,47,45725,459,,LJ40,N618PJ,1726697090,MDD,PWA,OKC618,OK,0,704,OKC618,OKC
33.857,-99.487,3729c59b,A1C1F5,124,9875,160,,S22T,N212LL,1726697092,TDW,,,,0,0,N212LL,
32.655,-99.421,3729905b,A55F31,264,38000,410,,B737,N445WN,1726697090,DAL,LAX,WN3204,WN,0,0,SWA3204,SWA
38.272,-99.412,37297e28,A82D14,77,36975,525,,A21N,N626FR,1726697092,PHX,CLE,F91472,F9,0,64,FFT1472,FFT
38.615,-99.363,372975f1,ABD046,133,41000,534,,C700,N860QS,1726697090,COE,TUL,EJA860,EJ,0,0,EJA860,EJA
37.22,-99.329,372994cf,A44F9C,262,38025,408,,B763,N377UP,1726697092,SDF,LAX,5X2900,5X,0,64,UPS2900,UPS
33.589,-99.233,3729d32a,A2766F,309,24000,418,,E75L,N258NN,1726697092,DFW,AMA,AA3789,AA,0,0,ENY3789,AAL
37.117,-99.157,3729a335,A2AFEB,290,34000,408,,B737,N272WN,1726697089,BNA,OAK,WN1438,WN,0,-64,SWA1438,SWA
33.673,-99.152,3729c11f,,97,9500,144,,SR22,,1726697091,,,,,0,0,SR22,
