latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-31.597,-52.233,382a9c54,E482C0,29,4725,279,,B737,PR-GEA,1732918060,PET,GRU,G32127,G3,0,3712,GLO2127,GLO
-29.053,-52.214,3828da5d,E909E0,206,37950,383,,LJ35,CX-PYB,1732918056,,,,,0,64,,
-29.688,-51.422,382a7f08,E493C5,41,38975,525,,A20N,PR-YRO,1732918061,EZE,,AD9607,AD,0,0,AZU9607,AZU
-29.991,-51.353,382a694a,E491A3,91,3225,171,,A319,PT-TML,1732918061,CGH,POA,LA3992,LA,0,-832,TAM3992,LAN
-29.991,-51.175,382a99fe,E4944E,2,0,0,,A20N,PR-XBA,1732917993,POA,,JJ3986,JJ,1,0,TAM3986,LAN
-26.921,-51.074,382a880b,E49507,217,4250,164,,DA62,PR-CMK,1732918058,,,,,0,-320,PRCMK,
-27.964,-50.429,382a8cf8,E8032D,260,34550,398,,A20N,CC-AZI,1732918060,FLN,SCL,H2635,H2,0,1280,SKU635,SKU
-29.266,-50.259,382a9698,E47FA6,36,22650,442,,A320,PR-MBA,1732918060,POA,CGH,LA3959,LA,0,960,TAM3959,LAN
-25.852,-50.222,382a6ea3,E8061A,240,34000,423,,A21N,CC-DIE,1732918061,GIG,SCL,JA757,JA,0,0,JAT757,JAT
-27.137,-50.005,382a84c4,,222,47000,413,,GLF5,,1732918060,,,,,0,0,GLF5,
-28.89,-49.8,382a687e,89620A,227,36000,413,,B77W,A6-EGI,1732918060,GIG,EZE,EK247,EK,0,0,UAE247,UAE
-27.343,-49.429,382a9388,E49EB2,108,17000,296,,SF50,PS-RTT,1732918061,CFC,,,,0,64,PSRTT,
-25.403,-49.233,382a9d45,E49EFB,337,0,110,,BE20,PS-KAM,1732918057,BFH,,,,0,0,PSKAM,
-25.278,-49.231,382a73b5,E80326,254,35975,414,,A20N,CC-AZC,1732918060,GIG,SCL,H2623,H2,0,0,SKU623,SKU
-25.531,-49.175,382a9b85,E495DB,315,0,22,,A20N,PR-XBF,1732918060,CWB,CGH,LA3885,LA,1,0,TAM3885,LAN
-26.165,-49.161,382a843a,E49388,35,38975,474,,A20N,PR-YYC,1732918060,POA,GRU,AD2821,AD,0,0,AZU2821,AZU
-25.552,-49.108,382a9cda,E48E05,83,4875,189,,E195,PR-AXP,1732918060,CWB,CGH,AD6509,AD,0,512,AZU6509,AZU
-26.8,-49.102,382a7f95,E49908,220,31975,418,,A319,PT-TPB,1732918060,GRU,CXJ,LA3322,LA,0,-64,TAM3322,LAN
-25.277,-49.1,382a5f47,,12,6475,193,,C25B,,1732918059,,,,,0,0,C25B,
-27.584,-48.951,382a90ce,E4956F,35,25000,444,,B738,PR-GZI,1732918060,POA,CGH,G31411,G3,0,0,GLO1411,GLO
-27.526,-48.838,382a8a4e,E49D21,91,6450,207,,E295,PS-AEQ,1732918058,XAP,FLN,AD4348,AD,0,-1600,AZU4348,AZU
-27.593,-48.688,382a8305,E48501,119,2875,176,,B738,PR-GUA,1732918058,CGH,FLN,G31238,G3,0,-832,GLO1238,GLO
-25.403,-48.375,382a83ef,E493E8,212,14000,240,,AT76,PR-AKL,1732918059,VCP,JOI,AD6120,AD,0,0,AZU6120,AZU
-26.38,-48.163,382a80cb,E49A47,198,13975,236,,AT76,PS-VPA,1732918060,CGH,FLN,2Z2240,2Z,0,-128,PTB2240,PTB
-25.566,-48.06,382a844e,E07511,212,39400,436,,GLF4,LV-GTQ,1732918061,GRU,,,,0,1472,LVGTQ,
-27.314,-47.994,382a9a75,E49A48,45,16100,399,,B38M,PR-XMY,1732918061,FLN,GIG,G32093,G3,0,1984,GLO2093,GLO
-25.327,-47.989,382a96c0,E49B51,76,23200,445,,B38M,PS-GRA,1732918060,CWB,GIG,G32015,G3,0,1024,GLO2015,GLO
-26.903,-47.253,382a7790,E0B2C5,228,38000,413,,B38M,LV-KKE,1732918060,GIG,AEP,AR1309,AR,0,0,ARG1309,ARG
-25.955,-46.233,382a80eb,E48C4D,226,36000,425,,A320,PR-MYV,1732918060,GIG,POA,LA3978,LA,0,0,TAM3978,LAN
-25.583,-45.804,382a81d8,E0B285,226,34000,420,,B738,LV-KJE,1732918060,GIG,EZE,FO5903,FO,0,0,FBZ5903,FBZ
-30.375,-45.44,3828ed18,48411C,225,43000,393,,B788,P4-787,1732918060,MAD,EZE,P4787,P4,0,0,P4787,CLA
-27.18,5.389,382a19c5,A68CFD,294,35996,451,,A359,N521DN,1732918060,CPT,SJU,DL211,DL,0,0,DAL211,DAL
-27.82,17.857,382a7ceb,48436B,356,33000,495,,B772,PH-BQD,1732918062,CPT,AMS,KL598,KL,0,0,KLM104,KLM
-30.968,27.127,382a9550,00B2E6,21,0,500,,B733,ZS-TGN,1732918061,,,BRH322,BR,0,256,BRH322,BRH
-25.965,27.901,382a4034,4D243D,326,16950,405,,GL7T,9H-VIO,1732918062,JNB,FAB,VJT793,VJ,0,2112,VJT793,VJT
-26.194,28.086,382a94a0,484CBC,352,12500,318,,B77W,PH-BVI,1732918061,JNB,AMS,KL592,KL,0,1472,KLM592,KLM
-26.136,28.235,382a4d76,00F0BA,95,0,0,,GRND,,1732918057,,,,,1,0,MT7,
-26.13,28.236,382a6a27,00FA39,33,0,0,,GRND,,1732918058,,,,,1,0,MT32,
-26.163,28.246,382a6c08,00FEE8,264,0,0,,GRND,,1732918062,,,,,1,0,,
-26.163,28.25,382a6c0b,00FEEA,0,0,0,,GRND,,1732918061,,,,,1,0,,
-26.137,28.25,382a6c0a,00FEE5,0,0,0,,GRND,,1732918061,,,,,1,0,,
-26.13,28.252,382a6c09,00FEEE,0,0,0,,GRND,,1732918061,,,,,1,0,,
-26.059,28.28,382a4382,1A1B1C,20,5050,8,,DRON,,1732918061,JNB,,,,0,0,ZYS,
-31.941,115.97,382a91de,7C7A47,0,0,0,,B738,VH-YFT,1732918063,PER,MEL,VA678,VA,1,0,VOZ678,VOZ
-31.941,115.972,382a8e34,7C4A54,180,0,0,,A21N,VH-OYU,1732918066,PER,,JQ107,JQ,1,0,JST107,JST
-31.858,116.08,382a98e3,7C6D9F,86,4575,318,,B738,VH-VXT,1732918066,PER,BNE,QF932,QF,0,640,QFA932,QFA
-27.303,116.718,3829b146,758582,181,36000,440,,A21N,RP-C9936,1732918066,MNL,PER,PR223,PR,0,64,PAL223,PAL
-31.964,118.021,382a856b,7C6D36,94,30750,500,,B738,VH-VUW,1732918065,PER,MEL,VA676,VA,0,960,VOZ676,VOZ
-31.992,118.639,382a8fb0,7C77FE,95,33300,526,,B738,VH-XZK,1732918066,PER,MEL,QF770,QF,0,896,QFA770,QFA
-26.613,127.346,382a3849,8964B6,313,34000,456,,A388,A6-EVH,1732918065,MEL,DXB,EK409,EK,0,-64,UAE67M,UAE
-25.207,130.056,382a5d28,7C47A3,323,33050,444,,A21N,VH-OFP,1732918066,ADL,DPS,JQ125,JQ,0,-64,JST125,JST
-25.884,132.263,3829dc0a,76CD7A,121,39000,531,,A388,9V-SKZ,1732918065,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA
-28.567,133.705,3829d4b9,76CEE2,117,37000,534,,B77W,9V-SWB,1732918066,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-31.121,134.009,3829a1f9,888123,136,41000,499,,A359,VN-A890,1732918066,SGN,MEL,VN781,VN,0,0,HVN781,HVN
-27.371,135.152,3829c7c4,76CD48,125,41000,547,,A359,9V-SJH,1732918061,SIN,AKL,SQ287,SQ,0,0,SIA287,SIA
-29.623,136.764,382a64bf,76CD47,314,36000,457,,A359,9V-SJG,1732918065,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-30.481,136.885,382a9bdf,7C71ED,82,0,8,,BE58,VH-WSF,1732918065,OLP,XTG,,,1,0,WSF,
-30.014,137.136,382a62fe,7C4798,325,32025,437,,A21N,VH-OFE,1732918065,MEL,DPS,JQ31,JQ,0,0,JST031,JST
-26.355,137.841,382a07fe,8A05AC,332,38000,444,,A333,PK-GHA,1732918066,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-32.253,138.148,382991c9,7C6BBB,115,41000,528,,B788,VH-VKD,1732918066,HKT,MEL,JQ18,JQ,0,64,JST18,JST
-28.242,138.953,382970c6,780D77,151,36975,495,,B788,B-2762,1732918065,XMN,MEL,MF803,MF,0,0,CXA803,CXA
-32.029,139.251,382929c7,7C1473,99,39000,514,,A332,VH-EBP,1732918065,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-30.237,141.055,382a34a4,7502C2,297,36000,412,,B38M,9M-LRR,1732918066,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-31.544,141.879,38296f13,7C5322,151,39000,514,,A333,VH-QPG,1732918066,HKG,MEL,QF30,QF,0,0,QFA30,QFA
-31.323,143.471,382993a9,750257,119,39000,518,,A333,9M-MTD,1732918066,KUL,SYD,MH123,MH,0,0,MAS123,MAS
-25.266,146.433,38294732,780BFF,183,39000,497,,A332,B-5941,1732918065,NKG,MEL,MU851,MU,0,64,CES851,CES
-27.303,148.136,38296937,781093,133,38975,553,,B789,B-1566,1732918065,XMN,SYD,MF801,MF,0,64,CXA801,CXA
-31.298,145.337,382a4884,7C7CCE,1,30000,386,,A320,VH-YXS,1732918066,MEL,HTI,JQ854,JQ,0,0,JST854,JST
-29.894,145.374,382a6ed1,86EB14,1,27975,444,,B789,JA881J,1732918066,MEL,NRT,JL774,JL,0,-64,JAL774,JAL
-29.558,145.383,382a5c9f,7C6A8C,1,39975,388,,B737,VH-VBY,1732918065,MEL,HTI,VA1749,VA,0,0,VOZ1749,VOZ
-26.174,146.829,3828fbd9,780C01,134,37000,526,,A332,B-5943,1732918066,WUH,SYD,MU749,MU,0,0,CES749,CES
-30.4,149.349,382a7582,7C7A39,340,29975,408,,B738,VH-YFF,1732918065,SYD,CNS,VA1413,VA,0,-64,VOZ1413,VOZ
-25.629,149.46,382a828f,7C4A4F,293,31950,435,,A21N,VH-OYP,1732918065,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-27.604,149.466,38293cc6,71C500,162,37975,511,,A333,HL8500,1732918065,ICN,SYD,TW501,TW,0,-64,TWB501,TWB
-26.415,149.918,382967f9,872FA0,178,37975,523,,B789,JA923A,1732918066,HND,SYD,NH879,NH,0,-64,ANA879,ANA
-31.616,150.065,382a6265,7C7BCC,222,30000,477,,B738,VH-YQM,1732918065,BNE,MEL,VA308,VA,0,0,VOZ308,VOZ
-30.668,150.354,382973fa,88812D,163,37000,507,,A359,VN-A892,1732918066,SGN,SYD,VN773,VN,0,64,HVN773,HVN
-31.006,150.634,3829395d,71C381,105,39000,526,,A359,HL8381,1732918065,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR
-30.76,150.71,3829742b,346206,345,35000,351,,A332,EC-NCK,1732918065,MNL,SYD,PR211,PR,0,0,PAL211,PLM
-30.368,150.722,3828e975,781FF6,337,36000,419,,A359,B-32FP,1732918065,PVG,SYD,MU561,MU,0,-64,CES561,CES
-30.826,150.762,3829120f,7C6BC2,7,37975,420,,B788,VH-VKK,1732918065,ICN,SYD,JQ48,JQ,0,-64,JST48,JST
-31.093,150.806,382a9561,7C1CE7,317,2500,99,,P28A,VH-FZT,1732918065,TMW,,,,0,-128,FZT,
-32.247,150.872,382942fe,781704,186,25000,423,,B789,B-20C6,1732918066,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN
-31.171,151.515,38289066,A28DC8,202,31575,446,,B77W,N2639U,1732918066,SFO,SYD,UA863,UA,0,-1344,UAL863,UAL
-29.316,157.261,38295496,789216,121,41000,498,,A35K,B-LXD,1732918066,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-32.233,151.018,382888a7,C01753,286,26000,343,,B77W,C-FIVQ,1732918066,YVR,SYD,AC37,AC,0,-384,ACA37,ACA
-30.332,151.13,382a8af9,7C6B0B,209,34025,459,,A320,VH-VFH,1732918065,OOL,MEL,JQ433,JQ,0,0,JST433,JST
-31.99,151.364,382a585c,7C6DB9,20,29975,350,,B738,VH-VYJ,1732918066,OOL,SYD,QF591,QF,0,0,QFA591,QFA
-31.413,151.405,382a5c65,7C3A00,194,20000,320,,DH8D,VH-LQQ,1732918066,ARM,SYD,QF2019,QF,0,0,QLK19D,QLK
-25.787,151.537,38294a01,780932,146,27750,503,,A332,B-5908,1732918066,PVG,BNE,MU715,MU,0,-1024,CES715,CES
-27.514,151.701,382a78ed,7C79BA,95,3100,110,,DA42,VH-YBW,1732918065,WTB,WTB,,,0,-512,YBW,
-30.605,151.781,382a8912,7C6B36,202,34000,416,,A320,VH-VGO,1732918066,OOL,SYD,JQ401,JQ,0,-64,JST401,JST
-26.452,151.841,38298eb3,7C1464,109,26200,467,,A332,VH-EBA,1732918065,SIN,BNE,QF54,QF,0,-2304,QFA54,QFA
-26.033,151.999,382a903a,7C19C4,194,12000,260,,BE20,VH-FDI,1732918065,BDB,KGY,FD467,FD,0,-64,FD467,
-29.629,152.231,382a89fb,7C6B28,201,34000,417,,A320,VH-VGA,1732918066,BNE,SYD,JQ811,JQ,0,64,JST811,JST
-29.424,152.503,382a610c,7C6D7F,41,29000,471,,A321,VH-VWX,1732918066,MEL,MCY,JQ792,JQ,0,-128,JST792,JST
-31.314,152.506,382a815e,7C7A36,18,29000,461,,B738,VH-YFC,1732918066,SYD,OOL,VA509,VA,0,0,VOZ509,VOZ
-30.395,152.7,382a789d,7C6D37,17,28975,458,,B738,VH-VUX,1732918065,SYD,MCY,VA477,VA,0,0,VOZ477,VOZ
-25.25,152.745,382a9d47,7C60E5,287,1100,161,,C208,VH-TFB,1732918066,HVB,,,,0,0,TFB,
-27.418,152.858,382a8607,7C6796,167,6300,334,,F100,VH-UQW,1732918065,ROK,BNE,VA1232,VA,0,-576,VOZ1232,UTY
-27.611,152.944,382a59c2,7C68A1,94,4525,210,,E190,VH-UYB,1732918065,CNS,BNE,QF1791,QF,0,-512,QFA1791,QLK
-27.503,153.038,382a720b,7C6785,28,2600,161,,F100,VH-UQF,1732918065,MKY,BNE,VA600,VA,0,-896,VOZ600,UTY
-29.426,153.066,382a7ba4,7C6D27,17,28000,453,,B738,VH-VUH,1732918065,SYD,BNE,VA917,VA,0,0,VOZ917,VOZ
-26.599,153.088,382a3100,7C7CCF,322,25,139,,A320,VH-YXT,1732918065,SYD,MCY,JQ784,JQ,0,-448,JST784,JST
-27.399,153.113,382a7ae1,7C1467,115,0,0,,A332,VH-EBD,1732918063,BNE,,QF52,QF,1,0,QFA52,QFA
-27.374,153.119,382a539a,7CAD45,115,0,20,,B38M,VH-8IF,1732918066,CNS,BNE,VA770,VA,1,0,VOZ770,VOZ
-27.388,153.12,382a4ebc,7C7AA3,295,0,0,,B738,VH-YID,1732918065,BNE,SYD,VA908,VA,1,0,VOZ908,VOZ
-27.393,153.12,382a5681,7C6DDA,208,0,11,,B738,VH-VZG,1732918066,BNE,SYD,QF505,QF,1,0,QFA505,QFA
-27.395,153.122,382a741a,7C1B26,28,0,105,,F100,VH-FNC,1732918064,NTL,BNE,VA1101,VA,0,0,VOZ1101,VOZ
-27.373,153.124,382a6c9b,7C19BD,109,0,0,,B350,VH-FDB,1732918064,BNE,,FD412,FD,1,0,FD412,
-27.382,153.126,382a3cd8,7C7AA7,208,0,23,,B738,VH-YIH,1732918066,ADL,BNE,VA1385,VA,1,0,VOZ1385,VOZ
-28.462,153.154,382a4e79,7C7AA9,13,18875,376,,B738,VH-YIJ,1732918065,MEL,BNE,VA309,VA,0,-2240,VOZ309,VOZ
-27.973,153.237,382a5618,7C6D75,3,10550,284,,A321,VH-VWN,1732918065,MEL,BNE,JQ562,JQ,0,-1536,JST562,JST
-27.287,153.244,382a94d2,7CAD40,76,4925,253,,B38M,VH-8IA,1732918065,BNE,MEL,VA314,VA,0,2368,VOZ314,VOZ
-26.715,153.304,382a63dd,7C6DB1,154,15900,396,,B738,VH-VYB,1732918066,MCY,SYD,QF905,QF,0,2560,QFA905,QFA
-27.532,153.327,382a9654,7C6B07,220,14125,402,,A320,VH-VFD,1732918066,BNE,SYD,JQ813,JQ,0,2176,JST813,JST
-29.221,153.371,382a75ff,7C6B41,23,7275,258,,A320,VH-VGZ,1732918065,SYD,BNK,JQ456,JQ,0,-1472,JST456,JST
-27.312,153.404,382a982c,7C7774,164,9575,300,,E190,VH-XVQ,1732918066,BNE,NTL,QF1963,QF,0,1856,QFA1963,QLK
-28.167,153.51,382a5296,7C6D29,149,0,21,,B738,VH-VUJ,1732918065,SYD,OOL,VA505,VA,1,0,VOZ505,VOZ
-28.167,153.512,382a526d,7C6B2F,61,0,1,,A320,VH-VGH,1732917987,MEL,OOL,JQ430,JQ,1,0,JST430,JST
-28.169,153.513,382a4dc2,7C7A4A,61,0,0,,B738,VH-YFW,1732918064,OOL,SYD,VA500,VA,1,0,VOZ500,VOZ
-28.126,153.524,382a9a8e,7C6049,107,2600,161,,C441,VH-TAZ,1732918065,OOL,LDH,,,0,2176,TAZ,
-28.319,153.525,382a8f24,7C7A4C,237,11625,364,,B738,VH-YFY,1732918066,OOL,MEL,VA728,VA,0,2944,VOZ728,VOZ
-28.835,153.556,382a91d7,7C4E55,88,4050,119,,BE58,VH-PRB,1732918066,LSY,LSY,,,0,64,PRB,
-28.165,153.588,382a5c15,7C6D32,357,14950,305,,B738,VH-VUS,1732918066,SYD,BNE,VA913,VA,0,-768,VOZ913,VOZ
-28.529,154.321,382a71e2,7C3FC3,307,16825,287,,BE20,VH-MVP,1732918066,LDH,OOL,,,0,-1472,MVP,
-29.087,154.353,382a935e,C82952,145,24225,467,,A20N,ZK-NHE,1732918066,OOL,CHC,NZ278,NZ,0,1152,ANZ278,ANZ
-28.572,155.034,382a3011,7C7801,320,38000,426,,B738,VH-XZN,1732918066,CHC,BNE,QF132,QF,0,64,QFA132,QFA
-29.063,155.102,3829cfe4,C820CF,127,38975,519,,B789,ZK-NZD,1732918066,DPS,AKL,NZ63,NZ,0,-64,ANZ063,ANZ
-32.09,162.761,382a6938,7C4A50,118,35000,470,,A21N,VH-OYQ,1732918067,BNE,AKL,JQ147,JQ,0,0,JST147,JST
-26.443,165.225,382a3612,7C4A42,54,35000,472,,A21N,VH-OYC,1732918065,MEL,NAN,JQ121,JQ,0,0,JST121,JST
-25.972,165.957,382a5823,C8809F,234,34000,434,,B38M,DQ-FAH,1732918067,NAN,MEL,FJ935,FJ,0,0,FJI935,FJI
-31.501,175.658,382a7de3,C8273F,6,37975,483,,B789,ZK-NZN,1732918065,AKL,NAN,NZ952,NZ,0,0,ANZ952,ANZ
-31.958,175.95,382a55c5,C88098,190,39000,440,,B38M,DQ-FAE,1732918065,NAN,CHC,FJ451,FJ,0,0,FJI451,FJI
-32.521,-78.913,3829cc28,E80215,94,40000,579,,B789,CC-BGB,1732918071,IPC,SCL,LA842,LA,0,0,,LAN
-38.816,-72.618,382a953b,E8041E,12,35050,415,,A320,CC-BAL,1732918072,ZOS,SCL,LA50,LA,0,1280,LAN050,LAN
-37.982,-72.383,382a8dc8,E8033E,12,37975,449,,A20N,CC-DBJ,1732918071,PMC,SCL,H2422,H2,0,0,SKU422,SKU
-38.426,-71.795,38299732,,4,18881,222,,,CCAVS,1732917893,SCL,,,,0,0,CCAVS,
-38,-71.974,382a5dbe,E80B34,194,9500,149,,C182,CC-DTV,1732918071,,,,,0,0,CCDTV,
-36.541,-71.956,382a9140,E80414,13,36025,411,,A320,CC-BAD,1732918072,ZCO,SCL,LA24,LA,0,0,LAN024,LAN
-36.666,-71.877,382a8066,E80830,19,6450,161,,SR22,CC-PRB,1732918073,ZCO,,,,0,0,CCPRB,
-37.335,-71.773,382a80c7,E80441,191,30125,414,,A321,CC-BEB,1732918071,SCL,ZCO,LA33,LA,0,-2048,LAN033,LAN
-35.543,-71.664,382a65d4,E80204,13,36025,434,,A320,CC-BFD,1732918072,BBA,SCL,LA70,LA,0,0,LAN070,LAN
-33.05,-70.804,382a70fe,E80443,180,6925,229,,A321,CC-BED,1732918070,PMC,SCL,LA310,LA,0,-384,LXP310,LAN
-33.237,-70.794,382a5aac,E80328,177,4250,168,,A20N,CC-AZE,1732918072,IQQ,SCL,H2333,H2,0,-896,SKU333,SKU
-33.401,-70.791,382a9e64,E49764,171,0,1,,A320,PR-TQB,1732918071,SCL,GIG,LA8107,LA,1,0,TAM8107,LAN
-33.082,-70.714,382a1b5d,E809C6,135,3050,82,,RV12,CC-DJF,1732918054,,,,,0,-256,CCDJF,
-33.127,-70.711,382a7507,E80624,356,7300,254,,A20N,CC-DIK,1732918072,PMC,SCL,JA196,JA,0,-1600,JAT196,JAT
-32.832,-70.693,382a9421,E80449,2,22025,397,,A321,CC-BEF,1732918071,SCL,CJC,LA370,LA,0,1920,LXP370,LAN
-33.381,-70.653,382a9b7d,E809CD,332,4100,100,,P28A,CC-PRX,1732918072,,,,,0,-64,CCPRX,
-33.388,-70.601,382a1c68,DDE42F,35,4294,60,,GLID,CC-AMW,1732918071,,,,,0,576,CCAMW,
-33.387,-70.601,3829b6ab,DDF9DD,37,4288,60,,PA18,CC-KWI,1732918072,,,,,0,512,CCKWI,
-33.378,-70.579,38290e3f,10395004,258,2290,2,,GLID,STM32,1732918069,,,,,0,0,STM32,
-33.378,-70.579,38004d6c,101C2902,90,2247,3,,GLID,CC-TR21,1732918069,,,,,0,-384,CCTR21,
-33.36,-70.561,3829dec8,DDFAEE,314,4288,79,,GLID,CC-LWD,1732918070,,,,,0,0,CCLWD,
-33.384,-70.526,382a7650,A2E4C6,193,3850,173,,SR22,N286FD,1732918072,LSC,,,,0,-1088,N286FD,
-33.676,-69.099,382a8fd1,E80045,71,30950,526,,A21N,CC-DCG,1732918070,SCL,FLN,H2630,H2,0,384,SKU630,SKU
-32.827,-68.797,382a9ec1,E80627,331,0,2,,A20N,CC-DIN,1732918072,MDZ,SCL,JA997,JA,1,0,JAT997,JAT
-32.822,-68.795,382a9c5e,E071CB,2,0,20,,B738,LV-GGK,1732918072,MDZ,EZE,AR1417,AR,1,0,ARG1417,ARG
-34.366,-68.234,382a5ce3,E80334,98,36350,571,,A20N,CC-AZQ,1732918071,SCL,AEP,H2535,H2,0,448,SKU535,SKU
-38.774,-67.778,382a9c43,E03119,62,22050,20,,E190,LV-CDY,1732918067,SLA,NQN,AR1504,AR,0,1856,ARG1504,ARG
-33.307,-67.381,382a7f50,E490C3,64,32975,556,,A321,PT-XPA,1732918071,SCL,GIG,LA8135,LA,0,0,TAM8135,LAN
-33.235,-67.294,382a6b1a,346516,287,21000,334,,B738,EC-NLK,1732918072,AEP,MDZ,FO5054,FO,0,-1024,FBZ5054,LAV
-38.012,-66.521,382a8a0e,E07191,45,37000,511,,B738,LV-GFQ,1732918071,BRC,ROS,AR1704,AR,0,0,ARG1704,ARG
-34.469,-58.583,38292060,E8804C,127,2675,168,,CRJ2,ZP-CRR,1732918069,ASU,COR,ZP839,ZP,0,-768,AZP820,AZP
-34.283,-59.777,38297302,E0B215,123,16450,418,,A332,LV-KHU,1732918070,CUN,EZE,AR1371,AR,0,-832,ARG1371,ARG
-35.698,-63.248,382a735b,E0A2CE,223,4475,137,,T206,LV-JKN,1732918071,,,,,0,-64,LVJKN,
-34.987,-61.617,382a7bce,E80413,91,35000,564,,A320,CC-BAC,1732918070,SCL,AEP,LA425,LA,0,0,LAN425,LAN
-32.891,-60.734,382a3e12,E49E78,158,3425,136,,PAY2,PS-PJO,1732918069,ROS,,,,0,1856,PSPJO,
-32.537,-60.191,382a5b2a,E0A2C1,324,5900,86,,ECHO,LV-JKA,1732918070,,,,,0,64,LVJKA,
-36.04,-59.83,382a6a85,E03084,33,31925,511,,C172,LV-CBD,1732918071,EQS,AEP,AR1819,AR,0,-2496,ARG1819,
-38.727,-59.822,382a5404,E06546,17,39000,468,,LJ60,LV-FUF,1732918072,RGA,,,,0,64,LVFUF,
-34.059,-59.334,382a7a37,E06543,119,12650,342,,B738,LV-FUC,1732918071,MDZ,AEP,AR1421,AR,0,-1472,ARG1421,ARG
-33.25,-59.296,382a955d,E03213,326,33550,364,,E190,LV-CHS,1732918070,AEP,SLA,AR1502,AR,0,704,ARG1502,ARG
-34.379,-59.144,3828fe4f,E08587,122,7400,224,,BE58,LV-HVG,1732918072,QAE,,,,0,-832,LVHVG,
-34.24,-58.779,382a6d12,E0814B,170,5000,202,,A320,LV-HEK,1732918071,NQN,AEP,JA3166,JA,0,0,JES3166,JAT
-34.395,-58.675,382a2204,753927,133,3725,220,,,,1732918070,GIG,,,,0,-640,PSAJT,
-34.003,-58.673,382a9a5c,E03212,325,18850,328,,E190,LV-CHR,1732918068,AEP,TUC,AR1484,AR,0,2112,ARG1484,ARG
-34.799,-58.656,3829c08c,E06412,104,1675,113,,C208,LV-FPR,1732918068,QAE,,,,0,-640,N,
-34.662,-58.641,382a2c74,ABC123,119,475,60,,,N8568S,1732918070,QAM,,,,0,-640,LVONO,
-34.449,-58.585,382a0dc2,E49962,42,0,16,,E55P,PS-RTN,1732918034,CNF,QAE,,,1,0,PSRTN,
-34.455,-58.584,382a3077,E495C7,278,0,4,,GLEX,PT-RBZ,1732918071,JHF,QAE,,,1,0,PTRBZ,
-34.827,-58.514,382a9f1f,E03050,120,950,152,,B737,LV-CAP,1732918070,EZE,UAQ,AR1448,AR,0,1984,ARG1448,ARG
-34.359,-58.504,3829f1cf,E200D7,224,1000,93,,ECHO,LV-S137,1732918072,QAE,,,,0,64,SAETTA92,
-34.554,-58.426,382a64a3,E07543,124,75,148,,B738,LV-GUC,1732918072,BRC,AEP,AR1679,AR,0,-576,ARG1679,ARG
-34.556,-58.419,382a9a54,E082D5,303,0,15,,B38M,LV-HKU,1732918072,AEP,LIM,AR1364,AR,1,0,ARG1364,ARG
-34.557,-58.417,382a9eba,E0B2C4,317,0,1,,B38M,LV-KKD,1732918071,AEP,SSA,AR1220,AR,1,0,ARG1220,ARG
-34.555,-58.417,382a8004,E07581,0,0,0,,B738,LV-GVA,1732918072,AEP,,AR1413,AR,1,0,ARG1413,ARG
-36.216,-58.415,382a8e27,E0B048,354,21825,396,,B738,LV-KAH,1732918072,EZE,,,,0,-1152,LVKAH,FBZ
-32.549,-58.383,382a91d3,E0B0C5,4,37000,453,,B738,LV-KCE,1732918072,EZE,IGR,FO5104,FO,0,-64,FBZ5104,FBZ
-34.829,-58.374,382a96dd,E80231,278,27975,400,,A320,CC-COL,1732918070,MVD,SCL,LA407,LA,0,128,LAN407,LAN
-34.388,-58.34,382a9d4e,E06413,319,9900,282,,E190,LV-FPS,1732918070,AEP,PRA,AR1734,AR,0,2432,ARG1734,ARG
-35.243,-58.3,382a90f3,E0B0D1,313,1550,153,,SR22,LV-KCQ,1732918070,,,,,0,192,LVKCQ,
-34.534,-57.07,382a888c,E0B0C9,109,5375,166,,SR22,LV-KCI,1732918071,QAE,,,,0,-192,LVKCI,
-32.789,-56.142,382a2799,,222,18000,183,,BE9L,,1732918072,,,,,0,64,BE9L,
-34.52,-55.577,382a7927,E49C03,39,17200,402,,A21N,PS-LBB,1732918070,MVD,GRU,LA8117,LA,0,2432,TAM8117,LAN
-32.566,-55.086,382a3f83,E0A445,231,36000,354,,A320,LV-JQE,1732918072,GIG,EZE,JA3811,JA,0,0,JES3811,JAT
-34.024,66.141,382995a0,00B1F4,269,31996,454,,A343,ZS-SXF,1732918075,PER,JNB,SA281,SA,0,0,SAA281,SAA
-32.811,116.315,382a9497,7C6629,156,8075,155,,RV7,VH-UGR,1732918078,JAD,,,,0,320,UGR,
-33.631,117.461,382a7f87,7CC60A,284,1825,76,,,,1732918048,,,,,0,-896,SPORTSTA,
