latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.53,33.514,36d32430,49D423,144,34975,477,,B38M,OK-SWM,1724727979,PRG,RMF,QS1222,QS,0,0,TVS5TW,TVS
30.739,33.537,36d2d14d,40749A,151,39000,101,,B789,G-ZBKS,1724727983,LHR,AUH,BA73,BA,0,0,BAW73,BAW
26.896,34.154,36d3a1ff,706134,105,35000,467,,A320,9K-CAS,1724727982,ATZ,KWI,J9702,J9,0,0,JZR702,JZR
27.992,34.219,36d386c9,0101A5,310,33950,469,,A320,SU-BQJ,1724727982,TIF,CAI,NP112,NP,0,0,NIA112,NIA
29.592,34.251,36d2c71c,3C64F3,331,34000,486,,A343,D-AIGS,1724727979,MAA,FRA,LH759,LH,0,0,DLH759,DLH
29.601,34.384,36d39909,0101EC,100,33250,492,,B738,SU-TMN,1724727981,CAI,SHJ,FT521,FT,0,1088,FEG521,FEG
29.682,34.454,36d39442,742824,90,31975,229,,B733,JY-JAD,1724727979,AMM,BUS,R5551,R5,0,0,JAV551,JAV
32.236,34.506,36d2ea77,738055,124,28475,110,,B739,4X-EHF,1724727718,CDG,TLV,LY326,LY,0,0,ELY326,ELY
31.983,34.71,36d39f04,738286,258,4275,226,,A320,4X-ABI,1724727979,TLV,,6H813,6H,0,0,ISR813,ISR
25.44,34.724,36d38ad3,0101EE,135,31000,465,,B734,SU-TCI,1724727982,CAI,ADE,UJ704,UJ,0,0,QBA704,LMU
29.031,34.808,36d2edd0,3C4A04,267,36000,493,,B789,D-ABPD,1724727979,HYD,FRA,LH753,LH,0,0,DLH753,DLH
32.004,34.816,36d3a3be,738053,255,2350,187,,B739,4X-EHD,1724727981,TLV,CDG,LY319,LY,0,2240,ELY319,ELY
32.008,34.874,36d3a877,73806C,36,0,8,,B738,4X-EKF,1724727977,TLV,VCE,LY289,LY,1,0,ELY289,ELY
32.006,34.874,36d3aaa1,738065,222,0,0,,B738,4X-EKC,1724727980,TLV,DXB,LY971,LY,1,0,ELY971,ELY
32.006,34.876,36d3a9de,738052,227,0,2,,B739,4X-EHC,1724727970,TLV,FCO,LY385,LY,1,0,ELY385,ELY
32.003,34.878,36d3a7f6,738444,30,0,0,,A21N,4X-AGK,1724727976,TLV,LCA,IZ1169,IZ,1,0,AIZ1169,AIZ
29.132,34.884,36d37573,010108,277,34000,454,,B738,SU-GCZ,1724727979,KWI,CAI,MS613,MS,0,0,MSR613,MSR
32.017,34.891,36d3a376,738069,261,0,0,,B738,4X-EKO,1724727978,TLV,BCN,LY393,LY,1,0,ELY393,ELY
32.016,34.892,36d3a562,738051,50,0,10,,B739,4X-EHB,1724727981,TLV,AMS,LY337,LY,1,0,ELY337,ELY
27.675,34.917,36d37100,010247,90,36025,163,,A21N,SU-GFW,1724727975,RUH,CAI,MS650,MS,0,0,MSR650,MSR
29.462,34.986,36d35932,4BAA69,90,33000,454,,A321,TC-JSI,1724727975,IST,AMM,TK814,TK,0,0,THY6GZ,THY
29.393,35.364,36d39263,0101C8,97,35000,95,,A321,SU-BQN,1724727983,CAI,RUH,NP151,NP,0,0,NIA151,NIA
29.02,35.391,36d2fd54,3C64F9,283,32000,486,,A343,D-AIGY,1724727983,BOM,FRA,LH757,LH,0,0,DLH757,DLH
28.946,35.48,36d36930,010244,278,38025,45,,A21N,SU-GFT,1724727983,DMM,CAI,MS684,MS,0,0,MSR684,MSR
26.177,35.948,36d227ce,01015E,325,38000,479,,A333,SU-GDV,1724727982,JNB,CAI,MS840,MS,0,0,MSR840,MSR
31.717,35.999,36d39e26,748025,90,32650,3,,A320,OD-MRM,1724727978,BEY,,ME2500,ME,0,1344,MEA2500,MEA
31.717,35.999,36d35a7e,06A0A8,90,5125,1,,B788,A7-BCD,1724727981,DOH,AMM,QR404,QR,0,-64,QTR8V,QTR
31.717,35.999,36d3a497,740735,90,8200,1,,A320,JY-AYU,1724727982,AMM,BEY,RJ407,RJ,0,2112,RJA407,RJA
31.717,35.999,36d3a095,748020,270,24525,1,,A320,OD-MRR,1724727981,BEY,,ME2342,ME,0,1344,MEA2342,MEA
31.717,35.999,36d341a9,8965CD,270,10150,4,,B38M,A6-FKB,1724727981,DXB,TLV,FZ1245,FZ,0,-64,FDB1245,FDB
26.172,36.503,36d3914d,0100E4,117,35025,476,,A320,SU-BPU,1724727982,CAI,JED,SM477,SM,0,0,MSC477,MSC
29.088,36.523,36d35257,8965D4,268,38000,446,,B38M,A6-FKI,1724727982,DXB,HBE,FZ173,FZ,0,0,FDB173,FDB
29.76,36.905,36d39577,0100E5,82,35000,486,,A320,SU-BPV,1724727979,CAI,DMM,SM433,SM,0,0,MSC433,MSC
26.113,37.004,36d35b33,,278,40000,513,,GLF6,,1724727980,,,,,0,-64,GLF6,
25.886,37.08,36d38a13,70E083,118,35000,473,,A320,XU-726,1724727980,CAI,GIZ,NP141,NP,0,-64,NIA141,SWM
26.073,37.308,36d39581,4BB26D,278,34000,449,,A21N,TC-LSM,1724727980,MED,IST,TK99,TK,0,64,THY099,THY
29.025,37.315,36d3586a,010262,270,38025,446,,A21N,SU-GFX,1724727981,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
28.529,38.326,36d36bf5,06A364,280,40000,470,,A332,A7-ACS,1724727982,DOH,BEY,QR418,QR,0,0,QTR418,QTR
27.674,38.429,36d383ed,710410,290,36025,452,,A320,HZ-AS69,1724727979,RUH,TUU,SV1523,SV,0,0,SVA1523,SVA
26.432,39.214,36d392a4,706137,83,35000,315,,A320,9K-CAW,1724727983,HMB,KWI,J9714,J9,0,0,JZR714,JZR
26.444,39.478,36d33d1a,4BCCA9,85,37000,482,,B738,TC-SEI,1724727983,TZX,KWI,XQ1508,XQ,0,0,SXS7DB,SXS
28.607,39.603,36d23f3b,7812A0,277,37975,484,,B789,B-1341,1724727972,SZX,CAI,HU471,HU,0,0,CHH471,CHH
28.235,40.511,36d3745f,010243,280,38000,447,,A21N,SU-GFS,1724727981,DOH,CAI,MS938,MS,0,0,MSR938,MSR
29.122,40.792,36d305c8,4CADFB,273,36000,476,,A339,EI-HPB,1724727979,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
28.666,40.795,36d312dc,0101BE,275,34000,453,,B738,SU-GEN,1724727978,BOM,CAI,MS969,MS,0,0,MSR969,MSR
28.347,41.097,36d222fa,0101DD,278,39975,475,,B789,SU-GET,1724727981,HGH,CAI,MS954,MS,0,64,MSR954,MSR
27.092,41.401,36d38d59,706133,76,37000,483,,A320,9K-CAR,1724727981,LXR,KWI,J9708,J9,0,-64,JZR708,JZR
28.975,41.44,36d385d1,710090,310,25575,444,,A321,HZ-ASH,1724727980,RUH,AJF,SV1395,SV,0,-2496,SVA1395,SVA
26.475,41.618,36d2d23a,406A9E,94,38975,515,,B788,G-ZBJG,1724727980,LHR,DXB,BA105,BA,0,0,BAW105,BAW
29.074,41.678,36d2ffc4,3C4B30,273,34000,504,,B748,D-ABYP,1724727981,BLR,FRA,LH755,LH,0,0,DLH755,DLH
29.87,42.003,36d38ca8,7100AE,318,23400,410,,A321,HZ-ASR,1724727980,RUH,RAE,SV1231,SV,0,-2176,SVA1231,SVA
26.647,42.553,36d2c2cc,,85,41000,475,,GLF4,,1724727981,,,,,0,-64,GLF4,
26.006,43.072,36d389da,70612D,245,34000,453,,A20N,9K-CBG,1724727981,KWI,JED,J9209,J9,0,-64,JZR209,JZR
25.467,43.351,36d39800,717CD1,281,32000,455,,A20N,HZ-NS53,1724727981,RUH,VIE,XY307,XY,0,0,KNE307,KNE
28.94,43.622,36d392a6,706067,272,37375,468,,A338,9K-APG,1724727979,KWI,CMN,KU123,KU,0,704,KAC123,KAC
28.897,44.275,36d376c3,010143,275,40000,463,,A333,SU-GDS,1724727979,DXB,CAI,MS911,MS,0,0,MSR911,MSR
25.478,44.83,36d39fc6,710149,305,31850,458,,A20N,HZ-NS22,1724727982,RUH,TUU,XY121,XY,0,960,KNE121,KNE
27.616,45.281,36d2d5af,4080B6,47,33000,507,,B78X,G-ZBLI,1724727981,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
27.854,45.295,36d36f17,0100E6,90,31000,503,,A320,SU-BPW,1724727975,HBE,KWI,SM2401,SM,0,0,MSC2401,MSC
25.521,45.33,36d3965f,71014A,122,27900,444,,A320,HZ-AS83,1724727982,HAS,RUH,SV1330,SV,0,-1920,SVA1330,SVA
28.809,45.532,36d39ae2,0101EF,274,36000,424,,B734,SU-TCK,1724727980,KWI,CAI,UJ511,UJ,0,0,LMU511,LMU
28.54,46.018,36d383fd,710DA6,149,3275,129,,DA40,HZ-XF32,1724727980,AQI,,,,0,128,HZXF32,
28.408,46.099,36d38468,711127,1,3325,85,,DA40,HZ-XF6,1724727980,AQI,,,,0,0,HZXF6,
26.823,46.47,36d390e4,,279,36000,452,,B38M,,1724727980,,,,,0,-64,B38M,
28.478,46.499,36d381b3,7110EF,9,3600,100,,DA40,HZ-XF52,1724727980,AQI,,,,0,-64,HZXF52,
31.273,46.522,36d382fd,06A0DF,320,32000,479,,B77L,A7-BFF,1724727979,DOH,AMS,QR8203,QR,0,0,QTR25H,QTR
31.114,46.674,36d3668f,4BB14E,320,34000,481,,B77L,TC-LJN,1724727980,DWC,IST,TK6305,TK,0,0,THY6305,THY
28.085,46.947,36d38489,010204,289,35975,455,,A20N,SU-GFJ,1724727980,AUH,CAI,MS917,MS,0,0,MSR917,MSR
27.316,47.044,36d36db7,8965F9,108,37000,490,,A320,A6-AUF,1724727975,CAI,AUH,3L425,3L,0,0,ADY425,ABY
28.493,47.083,36d375d7,07C068,81,23625,374,,B738,ST-TAA,1724727982,PZU,,3T230,3T,0,-1856,TQQ230,TQQ
25.272,47.204,36d36c1c,7103AC,68,25000,279,,B350,5003,1724727981,JED,,RSF5003,RS,0,0,RSF5003,RSF
26.997,47.473,36d39b3c,706212,200,28000,446,,A20N,9K-CBB,1724727980,KWI,RUH,J9229,J9,0,128,JZR229,JZR
27.917,47.494,36d381e3,8965C0,289,36000,452,,B38M,A6-FPA,1724727981,DXB,TLV,FZ1073,FZ,0,0,FDB1073,FDB
26.689,47.602,36d3a06d,4D2530,291,35475,434,,CL60,9H-VFO,1724727982,HOF,ATH,VJT537,VJ,0,704,VJT537,VJT
27.04,47.766,36d380db,760999,84,35000,470,,A320,AP-BLY,1724727982,JED,UET,PK768,PK,0,0,PIA768,PIA
30.121,47.787,36d38f92,4BC844,310,36000,460,,A21N,TC-RBD,1724727981,RUH,SAW,PC691,PC,0,0,PGT691,PGT
26.305,47.815,36d2ee20,8964C3,77,41000,505,,B789,A6-BLS,1724727982,MXP,AUH,EY80,EY,0,-64,ETD80,ETD
29.227,47.969,36d39ecf,706202,335,525,113,,A320,9K-CAO,1724727981,KWI,,J9935,J9,0,0,JZR935,JZR
29.238,47.969,36d3a9d1,5000B3,244,0,0,,A320,T7-MRE,1724727979,KWI,,ME1403,ME,1,0,MEA1403,MEA
29.226,47.985,36d2b078,4D20AA,334,0,1,,GLEX,9H-IGH,1724727981,LTN,KWI,VJT775,VJ,1,0,VJT775,VJT
29.094,48.039,36d30cdb,706029,335,2825,170,,A320,9K-AKI,1724727980,COK,KWI,KU358,KU,0,-1088,KAC358,KAC
25.943,48.111,36d327bd,717C74,246,32225,470,,A20N,HZ-NS68,1724727980,DEL,RUH,XY330,XY,0,-1408,KNE330,KNE
26.383,48.152,36d2ad5c,424C3C,91,39000,477,,B737,M-NWVM,1724727979,LTN,AUH,S9535,S9,0,0,MNWVM,
29.336,48.384,36d36c75,778827,325,34000,456,,A320,YK-BAG,1724727981,SHJ,LTK,SAW750,SA,0,0,SAW750,SAW
27.421,48.594,36d3862f,5001DC,299,36000,441,,A21N,T7-ME4,1724727981,DXB,AMM,ME1431,ME,0,0,MEA1431,MEA
27.387,48.662,36d3936e,748063,299,34000,436,,A21N,OD-M10,1724727980,DOH,AMM,ME1435,ME,0,0,MEA1435,MEA
28.52,48.665,36d3887c,70602A,314,13250,403,,A320,9K-AKJ,1724727980,DXB,KWI,KU678,KU,0,-2240,KAC678,KAC
26.218,48.827,36d3a1ec,71007E,250,21300,432,,A320,HZ-ASD,1724727980,DMM,JED,SV1105,SV,0,1408,SVA1105,SVA
29.081,49.167,36d280f7,70606D,267,16650,410,,A338,9K-API,1724727981,CAN,KWI,KU420,KU,0,-1920,KAC420,KAC
28.356,49.192,36d39cc6,ABC8CF,28,1000,53,,A139,N859AH,1724727977,,,,,0,-448,N859AH,
28.387,49.319,36d3a22b,711572,343,875,37,,A139,HZ-MA22,1724727980,,,,,0,0,HZMA22,
25.493,49.322,36d39bd8,7103B1,56,19000,275,,B350,5008,1724727979,AKH,,RSF5008,RS,0,0,RSF5008,RSF
31.656,49.404,36d395e2,735829,241,14750,376,,B733,EP-VAI,1724727975,THR,AWZ,VRH5852,VR,0,-768,VRH5852,VRH
28.25,49.417,36d3a1be,A646AD,57,2575,115,,A139,N503SH,1724727968,,,,,0,0,N503SH,
28.004,49.464,36d38a5b,8963A1,321,34000,474,,B77L,A6-EFN,1724727982,DWC,,EK9771,EK,0,0,UAE9771,UAE
26.496,49.475,36d3013e,010161,132,7400,364,,B738,SU-GEC,1724727981,CAI,DMM,MS697,MS,0,-1728,MSR697,MSR
28.362,49.647,36d27bc7,ABD296,335,1075,81,,A139,N861AH,1724727981,,,,,0,-64,N861AH,
26.862,50.024,36d3a92c,717CD6,356,1175,132,,A139,HZ-AL62,1724727980,,,,,0,-832,HZAL62,
26.793,50.032,36d3aa1d,711565,358,1550,125,,A139,HZ-MA24,1724727980,,,,,0,64,HZMA24,
26.715,50.035,36d3a216,ABB9F3,348,325,5,,A139,N855AH,1724727916,,,,,0,-128,N855AH,
26.813,50.086,36d38e57,74072E,288,36000,447,,A319,JY-AYN,1724727980,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
26.807,50.106,36d396a8,896677,288,33975,438,,A21N,A6-AER,1724727980,AUH,AMM,EY589,EY,0,0,ETD589,ETD
26.543,50.118,36d2c773,894098,108,15150,380,,B789,A9C-FG,1724727980,LHR,BAH,GF6,GF,0,-1920,GFA006,GFA
26.682,50.559,36d38f54,896641,287,35975,441,,A321,A6-WAE,1724727980,AUH,AMM,5W7003,5W,0,0,WAZ7003,WZZ
26.274,50.634,36d3aae7,894F40,30,0,1,,GRND,,1724727961,BAH,,,,1,0,RESCUE1,
26.26,50.648,36d3a722,8940C7,118,0,19,,B738,A9C-JNC,1724727981,BAH,DXB,ES269,ES,1,0,DHX269,DHK
26.979,50.664,36d2af68,89620D,103,35000,512,,B77W,A6-EGL,1724727979,LIS,DXB,EK194,EK,0,0,UAE194,UAE
26.757,50.77,36d2c55c,06A07A,140,28425,475,,B77W,A7-BAM,1724727980,LHR,DOH,QR16,QR,0,-2368,QTR73E,QTR
26.348,50.791,36d375b6,06A380,107,31300,492,,B38M,A7-BSB,1724727980,MED,DOH,QR1175,QR,0,-896,QTR1175,QTR
26.082,51.077,36d365ad,896633,117,36975,479,,A320,A6-AUK,1724727980,HMB,AUH,3L414,3L,0,0,ADY414,ABY
26.354,51.144,36d18632,06A2B1,140,23000,462,,B77W,A7-BEM,1724727981,IAD,DOH,QR710,QR,0,-64,QTR710,QTR
26.422,51.389,36d31b24,89405C,289,13525,354,,A320,A9C-AE,1724727980,BLR,BAH,GF283,GF,0,-3456,GFA283,GFA
26.673,51.429,36d3a3a6,AE045A,126,16975,252,,C2,162155,1724727980,BAH,,,,0,128,RG03,
26.543,51.44,36d391f9,8965CC,290,36000,456,,B38M,A6-FKA,1724727981,DXB,KWI,FZ53,FZ,0,0,FDB9NZ,FDB
25.748,51.515,36d3a370,4BB28A,319,12750,336,,A21N,TC-LTJ,1724727980,DOH,IST,TK783,TK,0,2560,THY6ZD,THY
25.258,51.562,36d397a1,06A204,317,0,0,,GRND,SAFE2,1724727981,,,,,1,0,OPS2,
30.668,51.575,36d38653,89650A,327,34000,484,,B77L,A6-DDF,1724727981,AUH,FRA,EY915,EY,0,0,ETD915,ETD
25.334,51.592,36d3a662,06A19D,339,2325,222,,B77W,A7-BEB,1724727981,DOH,NBO,QR1335,QR,0,704,QTR10N,QTR
25.258,51.598,36d2f602,06A0AB,244,0,3,,B788,A7-BCG,1724727981,CCU,DOH,QR541,QR,1,0,QTR1V,QTR
25.283,51.598,36d38310,06A240,236,0,1,,GRND,,1724727958,,,,,1,0,SWPR4,
25.266,51.605,36d3a837,06A203,306,0,19,,GRND,,1724727981,,,,,1,0,OPS1,
25.256,51.607,36d3a43e,06A03D,247,0,0,,A333,A7-AED,1724727979,DOH,TFU,QR860,QR,1,0,QTR860,QTR
25.263,51.608,36d30bfd,06A0C1,312,0,0,,B788,A7-BDC,1724727901,ALA,DOH,QR390,QR,1,0,QTR390,QTR
25.275,51.615,36d2ab75,06A0A7,157,0,14,,B788,A7-BCC,1724727982,HAN,DOH,QR985,QR,1,0,QTR985,QTR
25.259,51.622,36d37f37,06A373,219,0,9,,B77W,A7-BOB,1724727982,KWI,DOH,QR1077,QR,1,0,QTR5T,QTR
25.256,51.625,36d3a34f,06A13C,67,0,0,,B77W,A7-BAZ,1724727976,DOH,IKA,QR490,QR,1,0,QTR490,QTR
29.986,51.625,36d2d39c,8964B5,159,39000,514,,A388,A6-EVG,1724727980,LHR,DXB,EK6,EK,0,0,UAE6,UAE
25.856,51.662,36d2bac5,06A2ED,157,17500,401,,B789,A7-BHJ,1724727980,MAD,DOH,QR152,QR,0,-3456,QTR15L,QTR
26.074,51.997,36d32930,89407A,308,24000,423,,A321,A9C-CD,1724727980,COK,BAH,GF271,GF,0,0,GFA271,GFA
29.002,52.073,36d18dcc,8963E9,149,39000,508,,A388,A6-EOL,1724727979,IAD,DXB,EK232,EK,0,0,UAE232,UAE
26.396,52.258,36d373eb,89620E,110,39000,509,,B77W,A6-EGM,1724727980,MED,DXB,EK808,EK,0,0,UAE808,UAE
26.041,52.701,36d3a0a9,,296,35525,458,,GLEX,,1724727980,,,,,0,1088,GLEX,
26.189,52.811,36d2b546,4005BD,112,35850,502,,B772,G-VIIE,1724727980,LHR,DXB,BA109,BA,0,-2688,BAW109,BAW
28.61,53.206,36d343ff,89617D,329,32000,490,,B77W,A6-EGE,1724727981,DXB,AMS,EK145,EK,0,0,UAE145,UAE
26.822,53.372,36d2c110,89649E,152,33850,516,,A388,A6-APJ,1724727980,LHR,AUH,EY18,EY,0,-1664,ETD69K,ETD
25.646,53.379,36d39ac3,896590,318,29325,435,,A21N,A6-WZB,1724727979,AUH,EVN,5W7013,5W,0,960,WAZ48LF,WZZ
25.348,53.402,36d39b55,89658F,315,25025,466,,A21N,A6-WZA,1724727980,AUH,MED,5W7125,5W,0,768,WAZ7125,WZZ
32.239,53.428,36d37dc8,8963D4,330,36000,379,,B77W,A6-EPE,1724727983,DXB,IKA,EK977,EK,0,0,UAE977,UAE
25.941,53.477,36d2a552,4007F3,112,37000,510,,B772,G-YMMH,1724727975,LHR,BOM,BA199,BA,0,0,BAW199,BAW
26.349,53.752,36d2bfbb,8964AF,145,25075,459,,A388,A6-EVA,1724727981,LGW,DXB,EK10,EK,0,-832,UAE28Y,UAE
25.969,54.181,36d1976b,89655C,117,22775,469,,A388,A6-EVP,1724727980,JFK,DXB,EK204,EK,0,-1600,UAE5V,UAE
25.655,54.783,36d3465c,896604,119,13200,346,,B38M,A6-FKN,1724727980,MRV,DXB,FZ978,FZ,0,-1088,FDB3JE,FDB
30.982,54.831,36d31c2e,896378,152,37000,472,,B738,A6-FEG,1724727975,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
25.7,54.977,36d37af0,896690,109,10950,311,,A320,A6-ABM,1724727980,NJF,SHJ,G91737,G9,0,-960,ABY1737,ABY
25.552,55.015,36d30022,896530,109,10400,292,,B38M,A6-FMJ,1724727980,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
25.289,55.276,36d3a114,89631A,248,2425,236,,B77W,A6-ENX,1724727980,DXB,ACC,EK787,EK,0,1472,UAE6M,UAE
25.367,55.314,36d2b226,896305,131,8400,286,,B77W,A6-ENC,1724727980,BHX,DXB,EK38,EK,0,-64,UAE59T,UAE
25.262,55.339,36d3744f,896515,300,0,1,,B39M,A6-FNB,1724727966,RUH,DXB,FZ850,FZ,1,0,FDB850,FDB
25.261,55.353,36d2f3d1,8963B3,30,0,12,,B738,A6-FEQ,1724727981,VKO,DXB,FZ988,FZ,1,0,FDB1NB,FDB
25.263,55.357,36d3a68f,8965D3,120,0,22,,B38M,A6-FKH,1724727963,DXB,MCT,FZ45,FZ,1,0,FDB7HD,FDB
25.253,55.367,36d3a538,7609AE,120,0,0,,A321,AP-BMN,1724727975,DXB,ISB,PA211,PA,1,0,ABQ211,ABQ
25.258,55.371,36d3a60f,490DB6,30,0,0,,GLEX,CS-CMV,1724727899,DXB,,,,1,0,JME617D,JME
25.253,55.378,36d384e1,896169,180,0,0,,B77L,A6-EWI,1724727980,DXB,,,,1,0,,UAE
25.251,55.384,36d39c7f,896F02,298,0,7,,GRND,,1724727969,,,,,1,0,SW11,
25.413,55.417,36d317a4,8963AF,156,9600,256,,B738,A6-FEM,1724727977,KUF,DXB,FZ996,FZ,0,-512,FDB3KH,FDB
25.291,55.445,36d2e375,896518,121,6325,258,,B38M,A6-FMI,1724727980,KRK,DXB,FZ1786,FZ,0,-1344,FDB1786,FDB
25.456,55.5,36d3a21d,89662E,125,7075,282,,A320,A6-AUJ,1724727980,SHJ,,3L992,3L,0,1472,ADY992,ABY
25.326,55.517,36d39f1a,896372,90,0,2,,A320,A6-ANQ,1724727982,SHJ,PEW,G9556,G9,1,0,ABY556,ABY
25.324,55.519,36d39e0f,89665B,226,0,0,,A320,A6-AQD,1724727979,SHJ,SLL,G9390,G9,1,0,ABY390,ABY
25.323,55.523,36d3a97e,8964DA,123,0,12,,A320,A6-AOT,1724727982,SHJ,KHI,G9542,G9,1,0,ABY542,ABY
30.387,55.553,36d307d4,896556,164,37000,482,,B38M,A6-FMN,1724727975,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
31.56,55.683,36d39195,73584D,137,26975,468,,B735,EP-VBM,1724727983,THR,ZBR,VRH5858,VR,0,0,VRH5858,VRH
25.606,55.712,36d2e611,8965B3,228,11375,294,,B38M,A6-FMW,1724727980,MSQ,DXB,FZ1716,FZ,0,384,FDB1716,FDB
29.365,55.719,36d38e7b,89663F,345,36025,454,,A321,A6-WAD,1724727979,AUH,GYD,5W7015,5W,0,0,WAZ13DQ,WZZ
25.721,55.782,36d324ef,896497,206,13425,320,,A320,A6-AOQ,1724727980,ALA,SHJ,G9254,G9,0,-1664,ABY254,ABY
26.067,55.798,36d39dc1,896468,33,21850,394,,B738,A6-FGA,1724727979,DXB,UET,FZ345,FZ,0,1792,FDB345,FDB
30.109,55.819,36d385be,06A1ED,79,41000,489,,B77L,A7-BFP,1724727979,KWI,LHE,QR8279,QR,0,0,QTR8279,QTR
25.616,55.941,36d3aad5,8962D1,163,0,1,,A320,A6-ANB,1724727982,RKT,LHE,G9854,G9,1,0,ABY854,ABY
26.139,55.957,36d26d45,89639B,201,17725,442,,A388,A6-EOB,1724727981,PKX,,EK2583,EK,0,-960,UAE2583,UAE
26.337,55.981,36d39ead,8963B7,54,24975,421,,B738,A6-FEU,1724727980,DXB,MUX,FZ325,FZ,0,1408,FDB79L,FDB
27.502,56.422,36d2d9b4,896555,189,33150,474,,B38M,A6-FMO,1724727980,LED,DXB,FZ992,FZ,0,-1856,FDB7GE,FDB
26.708,56.678,36d3987d,8965B1,85,29050,466,,B38M,A6-FMU,1724727980,DXB,LHE,FZ359,FZ,0,832,FDB359,FDB
25.294,56.864,36d30c64,4B846D,271,34000,496,,B744,TC-ACM,1724727979,DAC,DOH,QR8637,QR,0,0,QTR63Y,RUN
26.591,58.032,36d35c5a,8965CE,266,36000,460,,B38M,A6-FKC,1724727978,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
29.478,59.266,36d32648,706214,272,34025,471,,A20N,9K-CBD,1724727983,DAC,KWI,J9532,J9,0,0,JZR532,JZR
26.892,59.337,36d3915e,7609B8,90,35000,454,,A320,AP-BMX,1724727979,DXB,LHE,PK236,PK,0,64,PIA236,PIA
26.905,59.831,36d390a3,89648E,88,37000,466,,B738,A6-FGI,1724727979,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
27.36,60.1,36d36723,7609F0,245,34000,464,,A320,AP-BOP,1724727979,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
26.928,60.647,36d34910,7609B3,87,35000,500,,B77W,AP-BMS,1724727983,JED,,PK842,PK,0,0,PIA842,PIA
29.746,60.667,36d3634c,60088D,321,35975,463,,A20N,4K-AZ141,1724727979,DEL,GYD,J258,J2,0,0,AHY058,AHY
27.935,62.14,36d37470,4BB161,298,34000,498,,B77W,TC-LKA,1724727979,DEL,IST,TK717,TK,0,0,THY32W,THY
26.952,62.357,36d3864c,896333,89,37000,462,,B738,A6-FEB,1724727980,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
30.078,63.187,36d369a8,70AA79,88,37000,462,,A320,9N-ALW,1724727983,KWI,KTM,H9572,H9,0,0,HIM572,HIM
26.231,63.265,36d36e7d,06A2C4,47,33000,505,,B77W,A7-BEU,1724727980,DOH,NRT,QR806,QR,0,0,QTR806,QTR
26.511,64.164,36d28dcb,4D2443,120,39000,465,,E190,9H-DEE,1724727980,LTN,BOM,,,0,0,AXY634U,AXY
29.156,64.202,36d3116f,4BA94E,96,35000,520,,B77W,TC-JJN,1724727983,IST,SIN,TK54,TK,0,0,THY54,THY
26.703,64.302,36d37daf,4BA953,329,34000,505,,B77W,TC-JJS,1724727979,BOM,IST,TK721,TK,0,0,THY47G,THY
26.743,65.194,36d385dd,89405D,249,36000,463,,A320,A9C-AF,1724727981,LYP,BAH,GF791,GF,0,-64,GFA791,GFA
27.94,65.278,36d377e2,7609EE,43,35000,462,,A320,AP-BON,1724727983,DXB,PEW,PK284,PK,0,0,PIA284,PIA
28.062,65.422,36d37a77,70C135,226,34025,464,,A21N,A4O-OXD,1724727983,ISB,MCT,OV564,OV,0,0,OMS564,OMS
27.131,65.443,36d3716e,80073E,242,40000,484,,B788,VT-ANX,1724727982,DEL,DXB,AI929,AI,0,-64,AIC929,AIC
28.827,66.334,36d35892,89407B,226,31950,467,,A321,A9C-CE,1724727981,ISB,BAH,GF771,GF,0,0,GFA771,GFA
29.556,66.683,36d38622,7609F3,258,34000,461,,A320,AP-BOS,1724727972,ISB,JED,PF718,PF,0,0,SIF718,SIF
28.971,67.969,36d3035b,4BA94F,93,35000,497,,B77W,TC-JJO,1724727981,IST,KUL,TK60,TK,0,0,THY49A,THY
28.962,68.139,36d2f339,4BA9D3,93,37000,482,,A333,TC-JNS,1724727981,IST,BKK,TK68,TK,0,0,THY68,THY
30.541,68.433,36d36583,7609ED,47,34975,455,,A320,AP-BOM,1724727981,DXB,ISB,PK134,PK,0,0,PIA134,PIA
27.546,68.696,36d3549e,80058A,59,34975,447,,A321,VT-PPX,1724727982,DMM,DEL,AI914,AI,0,-64,AIC914,AIC
27.721,68.793,36d36800,7609B0,65,37000,446,,A321,AP-BMP,1724727981,DXB,LHE,PA417,PA,0,64,ABQ417,ABQ
27.825,68.941,36d31f1b,71005A,65,33000,472,,B77W,HZ-AK18,1724727981,JED,LHE,SV734,SV,0,0,SVA734,SVA
27.975,69.943,36d392e5,7609F2,48,33000,468,,A320,AP-BOR,1724727981,KHI,LHE,PF141,PF,0,64,SIF141,SIF
28.273,70.055,36d34b8a,4BA9E8,244,34000,502,,A333,TC-JOH,1724727981,DAC,IST,TK713,TK,0,0,THY46M,THY
