latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.266,-76.675,3875311a,A047A3,186,40000,472,,GL5T,N117QS,1734977152,YYZ,,,,0,0,N117QS,EJA
32.741,-78.223,38753a3a,A6432E,195,40000,403,,C56X,N502UP,1734977152,PHL,PBI,WUP502,WU,0,-128,WUP502,WUP
37.173,-75.736,38757b65,A2348F,211,40000,387,,H25B,N241JS,1734977151,FRG,SUA,,,0,-64,N241JS,
32.538,-72.803,38749aa7,4952A4,231,40000,412,,A339,CS-TUD,1734977132,LIS,MIA,TP223,TP,0,0,TAP223,TAP
35.313,-78.346,38759bef,A88E29,212,40000,378,,C68A,N650QS,1734977152,ORF,,EJA650,EJ,0,0,EJA650,EJA
38.009,-78.199,3875a02f,A57742,78,39950,507,,E55P,N451QS,1734977152,TYS,,EJA451,EJ,0,-1024,EJA451,EJA
35.464,-76.969,3875821d,AC3E5D,26,39000,482,,B38M,N8883Q,1734977151,PBI,ISP,WN2763,WN,0,0,SWA2763,SWA
35.859,-77.325,38757c85,C060BA,38,39000,497,,E295,C-GKQJ,1734977151,RSW,YUL,PD570,PD,0,64,POE570,PTR
37.362,-75.895,387576b4,AB0532,23,39000,466,,B738,N809VL,1734977151,FLL,HVN,XP322,XP,0,0,VXP322,VXP
37.692,-78.463,3873f664,7C806E,105,39000,543,,B789,VH-ZNK,1734977152,AKL,JFK,QF3,QF,0,-64,QFA3,QFA
33.217,-78.063,3875786e,A3A5EB,195,38025,425,,A319,N334NV,1734977151,PBG,SFB,G42907,G4,0,-64,AAY2907,AAY
37.024,-79.006,38757a20,A0311D,219,38000,416,,BCS1,N111NG,1734977152,LGA,SRQ,DL2412,DL,0,64,DAL2412,DAL
39.035,-74.329,38749bc8,40683E,221,38000,430,,A333,G-VUFO,1734977151,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
37.313,-78.04,3875a7d5,,29,38000,425,,PC24,,1734977152,,,,,0,-64,PC24,
33.166,-73.393,38747e62,3C4B35,220,38000,441,,B748,D-ABYU,1734977151,FRA,MIA,LH462,LH,0,0,DLH462,DLH
35.24,-77.917,3875968c,AA6A76,217,38000,429,,CL35,N770QS,1734977152,TEB,VRB,EJA770,EJ,0,0,EJA770,EJA
34.535,-78.756,38755a83,C08863,217,38000,400,,E295,C-GZQW,1734977152,YHZ,MCO,PD559,PD,0,0,POE559,PTR
34.993,-76.696,38757f11,A6CB48,16,37025,455,,A320,N537JT,1734977152,FLL,HPN,B6914,B6,0,0,JBU914,JBU
37.789,-77.325,387571e8,A2B198,20,37000,471,,B38M,N27292,1734977152,FLL,EWR,UA2233,UA,0,0,UAL2233,UAL
34.167,-78.975,38755f3c,A976C7,44,37000,493,,A320,N709JB,1734977152,RSW,BOS,B62066,B6,0,64,JBU2066,JBU
37.711,-75.589,38756cec,AB1A1E,54,37000,485,,B738,N814VL,1734977152,ATL,HVN,XP394,XP,0,0,VXP394,VXP
37.484,-77.407,38757eb8,AAFA0D,35,37000,478,,B738,N806VL,1734977152,LAL,BDL,XP935,XP,0,0,VXP935,VXP
34.42,-78.506,38758cd0,A72530,38,37000,500,,CL60,N56GJ,1734977151,MRK,HPN,VNT56,VN,0,0,VNT56,VNT
39.58,-74.664,387576c8,C04413,35,37000,472,,A319,C-FZUG,1734977152,MCO,YHZ,AC1726,AC,0,0,ROU1726,ROU
37.842,-76.776,387579b9,AC2F37,37,37000,490,,B38M,N8841L,1734977151,ATL,LGA,WN2140,WN,0,0,SWA2140,SWA
35.506,-77.664,38756f76,A654CB,37,36975,479,,A320,N507JT,1734977152,RSW,PVD,B61892,B6,0,0,JBU1892,JBU
37.229,-78.675,3875b5cd,A81E85,215,36950,390,,H25B,N622JT,1734977151,QSO,PLS,,,0,1024,N622JT,
39.499,-76.963,38758f2a,A83EF2,229,36025,399,,A320,N630NK,1734977152,BOS,MSY,NK2062,NK,0,64,NKS2062,NKS
37.783,-79.27,387595cb,A3FB6F,227,36000,414,,A321,N356DN,1734977152,LGA,ATL,DL990,DL,0,0,DAL990,DAL
36.639,-76.749,38757e1d,A37F8D,218,36000,412,,BCS3,N3240J,1734977152,JFK,MCO,B683,B6,0,0,JBU83,JBU
38.531,-77.563,38756cde,A338AC,222,36000,407,,BCS3,N3065J,1734977152,BOS,RSW,B61065,B6,0,0,JBU1065,JBU
36.099,-76.831,38757c9f,C052D7,186,36000,440,,B38M,C-GFJQ,1734977152,YYZ,KIN,WS2480,WS,0,0,WJA2480,WJA
37.366,-78.766,38757c14,A1A5D6,216,36000,412,,A320,N205NV,1734977152,BOS,SRQ,G41357,G4,0,-64,AAY1357,AAY
39.128,-76.824,38759eaf,A5FC87,225,36000,388,,CRJ9,N485PX,1734977152,LGA,PNS,DL5156,DL,0,-64,EDV5156,DAL
34.714,-78.59,38757faa,AA7EC3,217,36000,382,,B39M,N77559,1734977152,EWR,MCO,UA1409,UA,0,0,UAL1409,UAL
35.404,-77.046,38755f14,AC138C,190,36000,437,,B38M,N8776L,1734977152,BWI,MBJ,WN906,WN,0,0,SWA906,SWA
37.163,-76.231,3875863c,A1EC57,218,36000,401,,BCS3,N223BZ,1734977152,MHT,MCO,MX817,MX,0,0,MXY817,MXY
38.195,-75.076,38745b25,AA0CA7,215,36000,436,,BLCF,N747BC,1734977152,TAR,CHS,5Y4231,5Y,0,0,GTI4231,BOE
37.073,-76.549,3875ae25,AAEF21,211,36000,432,,B738,N803XT,1734977151,ILG,MCO,XP561,XP,0,0,VXP561,VXP
38.058,-78.771,3875a87b,AAAA1E,248,35775,400,,B737,N7867A,1734977151,BWI,HOU,WN6330,WN,0,1344,SWA6330,SWA
34.58,-77.299,3875619f,A65C29,19,35050,467,,A320,N509JB,1734977151,PBI,BDL,B61342,B6,0,0,JBU1342,JBU
38.118,-75.537,38756f90,C03493,33,35025,458,,A321,C-FTXQ,1734977152,FLL,YQB,TS617,TS,0,0,TSC617,TSC
37.994,-76.927,3875a276,A07177,34,35025,470,,A321,N128AN,1734977151,CLT,PVD,AA1877,AA,0,0,AAL1877,AAL
38.113,-76.695,38758b9c,A033F9,51,35025,487,,A321,N112DN,1734977152,ATL,LGA,DL467,DL,0,0,DAL467,DAL
34.613,-72.37,38751f7d,A7BFA0,174,35025,471,,A320,N599JB,1734977152,JFK,AUA,B61457,B6,0,0,JBU1457,JBU
37.419,-75.945,387563cc,A7167F,31,35000,472,,A320,N556JB,1734977152,MCO,PWM,B61932,B6,0,64,JBU1932,JBU
39.194,-76.922,38758ebb,C052D3,171,35000,467,,B38M,C-GFJM,1734977152,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
34.879,-77.821,38757c6b,AB3C58,13,35000,463,,B739,N823DN,1734977151,MIA,LGA,DL2347,DL,0,0,DAL2347,DAL
35.502,-78.863,3875792f,A3A8BA,29,35000,480,,A321,N335DN,1734977152,FLL,LGA,DL2465,DL,0,128,DAL2465,DAL
36.799,-77.178,3875a33f,AB1D06,15,35000,458,,E170,N815MD,1734977151,MYR,LGA,DL5857,DL,0,0,RPA5857,DAL
38.531,-75.059,3875889a,A34D2F,19,34975,437,,BCS3,N3112J,1734977152,JAX,JFK,B6678,B6,0,-64,JBU678,JBU
39.244,-74.066,38755a6d,AD444D,222,34025,426,,A321,N954JB,1734977152,BOS,FLL,B6369,B6,0,0,JBU369,JBU
37.771,-79.001,3875ae48,AB8553,241,34025,399,,A319,N841UA,1734977151,DCA,IAH,UA382,UA,0,0,UAL382,UAL
37.016,-75.9,387563f8,A8A3CE,208,34025,426,,A320,N656JB,1734977152,JFK,FLL,B61601,B6,0,0,JBU1601,JBU
38.529,-77.567,38759cbd,AA7E9B,222,34000,416,,B39M,N77544,1734977152,EWR,CUN,UA1048,UA,0,0,UAL1048,UAL
37.403,-75.99,38759b5f,A364EA,218,34000,428,,A321,N318DX,1734977151,JFK,MCO,DL2090,DL,0,64,DAL2090,DAL
37.822,-72.767,3875258d,A1B2EE,349,34000,415,,A21N,N2086J,1734977152,STI,JFK,B61536,B6,0,0,JBU1536,JBU
36.325,-77.056,387553f9,AC8289,218,34000,427,,A321,N905JB,1734977152,BOS,MCO,B62051,B6,0,0,JBU2051,JBU
35.209,-76.612,38752ae9,A3549D,191,34000,450,,BCS3,N3132J,1734977151,BOS,NAS,B6909,B6,0,0,JBU909,JBU
39.056,-78.67,3875962a,A75966,242,34000,407,,B38M,N57286,1734977152,EWR,PHX,UA1847,UA,0,0,UAL1847,UAL
36.856,-79.158,3875ab21,A4943E,219,34000,407,,B739,N39415,1734977151,IAD,TPA,UA2277,UA,0,0,UAL2277,UAL
37.427,-78.709,38759e9d,A0229D,216,34000,430,,E190,N108BZ,1734977152,MDT,TPA,MX9174,MX,0,-64,MXY9174,MXY
34.084,-77.482,387584a0,A5CF19,197,34000,437,,B38M,N47330,1734977152,EWR,FLL,UA477,UA,0,0,UAL477,UAL
37.753,-75.511,3875595a,A869BC,207,34000,434,,A320,N641JB,1734977152,PVD,FLL,B62197,B6,0,0,JBU2197,JBU
37.533,-76.229,38759ade,AC234F,214,34000,418,,A319,N881UA,1734977152,EWR,JAX,UA694,UA,0,0,UAL694,UAL
38.039,-75.762,3875793f,AD56F4,203,34000,410,,E145,N959JX,1734977152,MMU,PBI,XE887,XE,0,0,JSX887,JSX
38.395,-77.721,38757ce7,A45F8E,221,34000,429,,A20N,N381FR,1734977151,PHL,TPA,F91473,F9,0,0,FFT1473,FFT
38.636,-77.443,387579e8,AC5CD7,222,34000,409,,B738,N896NN,1734977152,BOS,CLT,AA3040,AA,0,0,AAL3040,AAL
36.75,-79.265,38758fc4,A9C27A,219,34000,411,,A21N,N728NK,1734977152,BWI,MCO,NK1855,NK,0,0,NKS1855,NKS
39.429,-77.755,3875a0c9,A26BB8,248,34000,390,,E75L,N255SY,1734977152,JFK,BNA,DL3931,DL,0,-64,SKW3931,DAL
39.544,-77.519,3875a598,A858F3,238,33975,391,,A320,N637NK,1734977152,EWR,AUS,NK106,NK,0,64,NKS106,NKS
35.755,-76.952,387546ea,A35949,206,33975,427,,BCS3,N3149J,1734977152,BOS,PBI,B61421,B6,0,0,JBU1421,JBU
34.594,-78.701,3875643a,A45BA2,217,33975,398,,A321,N380DN,1734977152,BOS,MCO,DL1570,DL,0,0,DAL1570,DAL
34.735,-77.41,3875476b,A9F3C0,206,33975,428,,A21N,N740NK,1734977152,BOS,FLL,NK1988,NK,0,0,NKS1988,NKS
38.479,-78.142,387597cb,A417C9,232,33950,404,,A321,N363DN,1734977152,LGA,ATL,DL992,DL,0,0,DAL992,DAL
38.059,-77.491,387554ad,A34209,85,33100,511,,B738,N309PC,1734977152,DFW,LGA,AA1056,AA,0,-960,AAL1056,AAL
38.115,-75.471,38758e82,A0BE05,28,33000,459,,CRJ9,N147PQ,1734977151,JAX,JFK,DL4925,DL,0,0,EDV4925,DAL
36.18,-77.431,387590c8,A51B93,47,33000,431,,E75L,N428YX,1734977152,BNA,JFK,AA4712,AA,0,-64,RPA4712,AAL
38.449,-75.371,38752c39,AD846F,9,32975,419,,A321,N970JB,1734977152,MCO,BOS,B652,B6,0,64,JBU52,JBU
37.322,-77.323,3875b84e,A2DDA1,28,32975,456,,E190,N284JB,1734977152,RDU,BOS,B6484,B6,0,960,JBU484,JBU
38.765,-78.909,3875b1a7,A0BF26,257,32950,388,,B737,N14704,1734977152,IAD,BNA,UA2156,UA,0,2112,UAL2156,UAL
36.344,-77.649,3875818d,AB385E,8,32525,457,,A319,N822AW,1734977151,PBI,DCA,AA1394,AA,0,-2880,AAL1394,AAL
39.058,-77.436,3875a65c,A41743,218,32000,418,,B738,N36280,1734977152,LGA,IAH,UA2406,UA,0,0,UAL2406,UAL
36.375,-76.823,38757ee8,A1F00E,202,32000,424,,BCS3,N224BZ,1734977152,HPN,CHS,MX263,MX,0,0,MXY263,MXY
34.556,-78.932,3875a80c,A1F3C5,213,32000,421,,BCS3,N225BZ,1734977152,ORF,TPA,MX129,MX,0,0,MXY129,MXY
33.707,-78.87,387529f9,AE4EB8,218,32000,677,,P8,168434,1734977147,,,,,0,0,,CNV
38.821,-77.68,3875a7dc,ACCD45,218,32000,418,,CRJ2,N924CN,1734977151,TEB,FLL,LF721,LF,0,0,VTE721,VTE
34.785,-78.524,3875577a,A138B8,217,32000,412,,A321,N178US,1734977152,PHL,MCO,AA1684,AA,0,0,AAL1684,AAL
35.045,-77.224,387578aa,A7668A,206,32000,432,,A321,N576UW,1734977151,PHL,FLL,AA1392,AA,0,0,AAL1392,AAL
36.817,-76.684,387577bb,A1A924,222,32000,421,,E75S,N206JQ,1734977152,BOS,SAV,DL5607,DL,0,-64,RPA5607,DAL
38.471,-78.156,3875aae7,A095AA,232,32000,403,,CRJ9,N137EV,1734977152,MDT,ATL,DL4781,DL,0,0,EDV4781,DAL
37.635,-72.449,38754e99,A883BD,344,31975,354,,A320,N648JB,1734977152,SDQ,JFK,B62110,B6,0,0,JBU2110,JBU
39.552,-74.783,3875b0b5,AADE73,225,31175,359,,E55P,N8PC,1734977151,TEB,SRQ,,,0,1984,N8PC,
36.291,-78.465,38758f59,AAEB6A,47,31125,491,,B738,N802XT,1734977151,TPA,ILG,XP533,XP,0,-960,VXP533,VXP
36.567,-78.036,38756ea0,AC159A,37,31000,493,,E170,N878RW,1734977152,CLT,LGA,DL5618,DL,0,64,RPA5618,DAL
34.14,-76.742,387542b5,A358BD,13,31000,472,,BCS3,N3145J,1734977152,NAS,JFK,B6522,B6,0,0,JBU522,JBU
35.343,-78.674,38758cfb,AD237F,27,31000,462,,B738,N946AN,1734977152,MCO,DCA,AA3025,AA,0,64,AAL3025,AAL
37.874,-75.741,3875996e,A38DEC,33,31000,315,,SF50,N328VJ,1734977152,QTT,BED,,,0,0,N328VJ,
39.165,-76.981,3875b7f5,A18BF9,254,30550,328,,C68A,N1990G,1734977152,GED,LIT,,,0,1920,N1990G,
38.556,-76.632,387572d2,AD124E,39,30425,481,,C68A,N941QS,1734977152,PBI,TEB,EJA941,EJ,0,-2432,EJA941,EJA
36.032,-78.892,38758bbc,,39,29475,490,,H25B,,1734977151,,,,,0,-832,H25B,
37.042,-78.232,3875b268,A2B112,33,29200,450,,B38M,N27258,1734977152,RDU,EWR,UA1340,UA,0,1216,UAL1340,UAL
36.298,-78.42,387518bb,0C2160,26,29000,444,,B39M,HP-9915CMP,1734977152,PTY,IAD,CM443,CM,0,0,CMP443,CMP
38.404,-76.98,3875aa49,A69FD7,37,29000,409,,CRJ7,N526GJ,1734977151,GSO,EWR,UA4508,UA,0,-64,GJS4508,UAL
36.754,-78.259,38756f66,A2886C,45,28650,458,,B737,N262WN,1734977152,ATL,BWI,WN6334,WN,0,-1024,SWA6334,SWA
36.418,-78.958,38759bc4,A6C71C,54,28075,484,,CRJ7,N536EA,1734977152,BHM,DCA,AA5186,AA,0,-1664,JIA5186,AAL
33.544,-77.955,387590d5,AA5BB3,192,28000,417,,C56X,N767BS,1734977152,RDG,TMB,,,0,0,N767BS,
39.532,-73.886,3875af6f,A89267,220,28000,288,,TBM8,N651WB,1734977151,HTO,QTT,,,0,0,N651WB,
38.071,-78.723,3875ae52,A6CAD3,239,27950,421,,CRJ7,N537EA,1734977152,DCA,AVL,AA5080,AA,0,-256,JIA5080,AAL
37.893,-78.534,3875ac4c,ABB5A1,230,27725,378,,E75L,N85354,1734977152,IAD,CLT,UA6023,UA,0,576,ASH6023,UAL
39.256,-76.107,3875891c,A945ED,42,27400,464,,A320,N697NK,1734977152,ATL,EWR,NK2003,NK,0,-1344,NKS2003,NKS
39.513,-75.528,3875b389,A97D63,40,27150,449,,CRJ7,N710PS,1734977151,DCA,BGR,AA5023,AA,0,1024,JIA5023,AAL
39.559,-75.256,387578d6,AB6906,43,27000,296,,B350,N834UP,1734977152,CHS,ALB,WUP834,WU,0,0,WUP834,WUP
34.83,-78.104,3875b0b2,AC8932,32,26825,353,,E145,N907AE,1734977152,MYR,PHL,AA5916,AA,0,1472,PDT5916,AAL
38.48,-77.587,3875a337,AC250B,195,26650,426,,B38M,N8818Q,1734977152,BWI,PBI,WN2245,WN,0,1472,SWA2245,SWA
39.079,-76.544,3875946c,AB0DE6,355,26500,358,,C25M,N811JL,1734977152,LEX,TEB,,,0,-960,N811JL,
39.005,-78.93,3875b1b7,A0A98A,274,25975,354,,E45X,N14153,1734977152,IAD,DAY,UA4360,UA,0,128,UCA4360,UAL
37.527,-77.409,387581cf,A3117C,31,25825,423,,B737,N297WN,1734977152,SRQ,BWI,WN901,WN,0,-1152,SWA901,SWA
33.691,-78.856,3875bb89,A053E3,41,25725,466,,E190,N120BZ,1734977152,CHS,ISP,MX328,MX,0,768,MXY328,MXY
39.424,-75.342,38758d02,A18ADF,35,25675,481,,CL60,N199P,1734977151,CHA,HPN,,,0,-2048,N199P,
39.02,-75.717,38758e58,AA2A54,36,25000,449,,CL35,N754QS,1734977152,PDK,LGA,EJA754,EJ,0,0,EJA754,EJA
38.68,-76.331,3875a48a,AC4717,9,25000,351,,A319,N890UA,1734977152,ORF,EWR,UA1599,UA,0,0,UAL1599,UAL
36.155,-77.876,38759afb,,180,24850,438,,CL35,,1734977152,,,,,0,-1280,CL35,
38.982,-78.549,3875b113,A9F87D,274,24625,339,,E75L,N741YX,1734977151,IAD,CMH,UA3516,UA,0,960,RPA3516,UAL
35.018,-78.093,3875b365,A59E1B,23,24500,254,,P46T,N461JA,1734977151,CRE,,,,0,0,N461JA,
38.712,-76.714,38753b73,AA3994,71,24050,469,,A319,N758US,1734977152,AUS,PHL,AA2774,AA,0,-192,AAL2774,AAL
39.638,-74.772,3875ace6,A50900,218,24000,393,,E75L,N423YX,1734977151,LGA,RDU,AA4560,AA,0,0,RPA4560,AAL
38.332,-75.541,3875b788,AAF494,198,24000,427,,C56X,N805BL,1734977151,ILG,ORF,,,0,0,N805BL,
39.143,-76.227,38758f8f,A24ECE,19,24000,307,,SF50,N248MD,1734977152,QTT,TEB,,,0,0,N248MD,
36.919,-76.567,3875a487,AC6F31,42,23875,457,,E145,N900AE,1734977152,CLT,SBY,AA5817,AA,0,-1088,PDT5817,AAL
36.111,-77.622,3875b636,A0A2E1,55,23150,432,,E195,N140BZ,1734977152,RDU,ISP,MX330,MX,0,1920,MXY330,MXY
39.469,-74.224,387573fa,A1F94C,50,22650,413,,B737,N226WN,1734977152,TPA,ISP,WN655,WN,0,-2432,SWA655,SWA
38.338,-77.616,3875ab4c,,214,22600,293,,H25B,,1734977152,,,,,0,2048,H25B,
35.814,-77.775,38759cec,AC583F,67,22425,463,,B739,N895DN,1734977151,ATL,ORF,DL2925,DL,0,-1024,DAL2925,DAL
37.026,-77.331,387594aa,A2B6FF,210,22000,407,,E75L,N274SY,1734977152,LGA,RDU,DL3627,DL,0,0,SKW3627,DAL
37.414,-77.476,38755cfa,AB00CE,7,21875,399,,B738,N808NN,1734977151,MIA,DCA,AA1628,AA,0,-1024,AAL1628,AAL
37.655,-77.824,3875a758,A66174,24,21875,409,,CRJ7,N510AE,1734977152,CLT,IAD,AA5543,AA,0,-1024,JIA5543,AAL
35.178,-78.659,3875be3a,A44B56,173,21100,421,,A320,N376NW,1734977151,RDU,FLL,DL1038,DL,0,1664,DAL1038,DAL
38.781,-76.385,387587d1,A6EBC6,75,20400,438,,CRJ7,N545PB,1734977152,ATL,PHL,AA5051,AA,0,-2176,JIA5051,AAL
38.404,-78.378,3875685d,C060A1,196,20000,181,,C340,C-GKPK,1734977151,ART,,,,0,-128,CGKPK,
37.418,-79.006,387588af,A646E5,228,20000,377,,C56X,N503UP,1734977152,HPN,GSO,WUP503,WU,0,0,WUP503,WUP
37.266,-79.219,387556b8,AAE3D7,228,19975,381,,H25B,N800WF,1734977152,HPN,GSO,,,0,-384,N800WF,
39.587,-77.506,3875bb35,A00B91,35,19400,360,,E45X,N10156,1734977152,IAD,ALB,UA4317,UA,0,1984,UCA4317,UAL
38.178,-77.782,3875af22,AA39FD,219,19375,382,,E75L,N758YX,1734977151,IAD,CHS,UA3487,UA,0,768,RPA3487,UAL
38.063,-76.769,3875b990,A120A1,33,19000,266,,PC12,N172AF,1734977152,RIC,TEB,CNS241,CN,0,0,CNS241,CNS
39.021,-76.304,3875b485,A06703,82,18775,395,,E75S,N125HQ,1734977152,DCA,LGA,AA4409,AA,0,1984,RPA4409,AAL
38.946,-78.169,3875b2c8,AA2B21,291,18625,303,,E75L,N754YX,1734977152,IAD,IND,UA3462,UA,0,1920,RPA3462,UAL
38.301,-76.612,3875a270,A81770,37,17650,300,,PC12,N620NG,1734977152,GSO,TEB,,,0,-1024,N620NG,
35.952,-77.971,3875bf21,AC74F9,83,17125,411,,CRJ9,N901XJ,1734977152,RDU,JFK,DL5294,DL,0,2752,EDV5294,DAL
38.845,-77.715,3875ab58,A6CE90,286,16650,357,,CRJ7,N538EG,1734977152,DCA,DAY,AA5545,AA,0,2112,JIA5545,AAL
38.83,-75.812,3875adfd,A33AA7,59,16375,404,,CRJ9,N307PQ,1734977152,RIC,JFK,DL5316,DL,0,0,EDV5316,DAL
39.592,-75.562,3875b3e0,A6BFE8,31,16375,347,,CRJ7,N534GJ,1734977151,DCA,EWR,UA4180,UA,0,0,GJS4180,UAL
39.291,-77.237,38759d11,AD7F96,309,16350,350,,B737,N969WN,1734977152,BWI,CLE,WN1826,WN,0,0,SWA1826,SWA
39.637,-76.208,38759eb4,A4CC95,235,15250,338,,E75S,N408YX,1734977152,ALB,DCA,AA4516,AA,0,-1536,RPA4516,AAL
39.191,-73.968,38756aa5,AE10BA,264,15000,349,,C17,01-0191,1734977152,DOV,,,,0,0,ROYAL04,RCH
38.469,-77.543,3875aa59,A9A97F,194,14350,337,,E75L,N721YX,1734977152,IAD,RDU,UA3685,UA,0,2240,RPA3685,UAL
39.314,-77.736,3875a0a9,AA4EE9,336,13925,328,,E75L,N763YX,1734977152,IAD,PIT,UA3541,UA,0,1856,RPA3541,UAL
39.019,-76.648,3875b914,A653F6,44,13850,375,,CRJ7,N507AE,1734977152,DCA,ALB,AA5158,AA,0,2112,JIA5158,AAL
38.047,-77.606,3875a70a,A659BE,23,13525,342,,CL30,N508XJ,1734977151,GSO,IAD,VJA508,VJ,0,-1856,VJA508,VJA
38.958,-77.588,3875a5db,A506C7,180,12425,201,,PA31,N423AC,1734977152,FDK,,,,0,64,N423AC,
38.606,-77.501,3875b30c,AC2BD6,194,12100,325,,E75L,N88332,1734977152,IAD,SAV,UA6070,UA,0,1728,ASH6070,UAL
39.366,-76.494,3875981a,A53BA4,213,11400,335,,E75L,N436YX,1734977152,PVD,DCA,AA4548,AA,0,0,RPA4548,AAL
39.331,-76.758,3875bf15,A452C0,273,11175,131,,PA46,N378NS,1734977152,MTN,,,,0,1792,N378NS,
34.2,-78.467,3875c1f5,,80,11100,336,,,,1734977065,,,POA15,PO,0,0,POA15,
38.799,-77.732,38757de4,A5307F,48,10900,293,,E75L,N433YX,1734977152,STL,DCA,AA4458,AA,0,-1280,RPA4458,AAL
38.385,-77.188,38758c86,A3F4EA,16,10300,320,,A320,N354NW,1734977152,ATL,DCA,DL737,DL,0,-384,DAL737,DAL
38.927,-76.776,3875a78d,A984D1,25,10125,290,,CRJ7,N712PS,1734977152,DCA,PVD,AA5067,AA,0,2752,JIA5067,AAL
38.805,-77.868,3875bbd6,A63E46,281,10000,333,,CRJ7,N501GJ,1734977152,IAD,CVG,UA4505,UA,0,2880,GJS4505,UAL
39.532,-74.619,3874a9e5,AC142E,271,9600,281,,B788,N878BG,1734977152,LIS,PHL,AA259,AA,0,-576,AAL259,AAL
38.699,-77.454,3875bae6,A70778,196,9400,313,,CRJ7,N552GJ,1734977152,IAD,RIC,UA4526,UA,0,64,GJS4526,UAL
39.133,-77.402,3875b245,AA7DD6,71,9400,344,,E75L,N775YX,1734977152,IAD,LGA,UA3532,UA,0,0,RPA3532,UAL
37.572,-76.584,3875577c,A1D811,288,9400,292,,E75S,N218JQ,1734977152,BOS,RIC,DL5664,DL,0,0,RPA5664,DAL
34.386,-77.762,3875c2ee,,24,8675,269,,E55P,,1734977152,,,,,0,1216,E55P,
37.126,-78.454,38756aea,A9EDB6,192,8100,121,,C172,N739NR,1734977152,MDT,,,,0,-64,N739NR,
38.794,-76.194,38755b06,A608AF,210,7800,125,,C172,N4880F,1734977151,RME,,,,0,0,N4880F,
37.339,-78.318,387576fa,A0575E,181,7500,111,,C172,N12090,1734977121,MDT,,,,0,0,N12090,
39.014,-78.027,3875b184,,180,7425,123,,C182,,1734977152,,,,,0,0,C182,
35.157,-78.576,387575a8,A19C0C,206,7400,117,,C177,N20217,1734977152,,,,,0,0,N20217,
37.014,-76.94,3875580f,A3885A,109,7275,199,,S22T,N327AJ,1734977151,LOU,ORF,,,0,-576,N327AJ,
38.809,-77.575,3875b417,A416BE,241,6725,265,,B738,N36247,1734977151,IAD,PHX,UA1786,UA,0,2816,UAL1786,UAL
36.205,-78.973,38759dbf,ADDEB0,189,6425,264,,SF50,N993KG,1734977151,MNZ,QTT,,,0,0,N993KG,
39.614,-77.461,3875b144,A6D36D,23,6425,166,,C208,N539SA,1734977152,IAD,LNS,9X246,9X,0,0,FDY246,FDY
39.371,-74.851,3875974f,ABF47C,35,6375,161,,S22T,N87FB,1734977151,GAI,FRG,,,0,0,N87FB,
34.216,-78.242,38759a67,A08317,92,6075,283,,CRJ9,N132EV,1734977152,ATL,ILM,DL5456,DL,0,-1920,EDV5456,DAL
38.471,-77.413,3875b7ba,A01BE7,18,6025,260,,BE40,N106KH,1734977151,RIC,IAD,,,0,-576,N106KH,JTL
39.546,-78.368,38757a28,A89A9F,277,6000,101,,C172,N65329,1734977152,FDK,,,,0,-128,N65329,
36.303,-78.475,3875a15c,A99E82,178,5925,167,,SR22,N719LM,1734977152,,,,,0,-128,N719LM,
38.587,-78.15,3875a294,A4A329,210,5900,108,,P28A,N3982K,1734977151,GAI,,,,0,0,N3982K,
38.974,-77.422,3875529e,A73E6D,66,5900,213,,CRJ9,N566NN,1734977152,CVG,DCA,AA9964,AA,0,-960,JIA9964,AAL
38.877,-76.34,387582f1,AA73A0,317,5850,267,,B737,N7726A,1734977152,ISP,BWI,WN508,WN,0,-1344,SWA508,SWA
39.438,-75.481,3875868e,A64C88,48,5550,257,,CRJ7,N505AE,1734977152,BNA,PHL,AA5239,AA,0,-1024,JIA5239,AAL
38.535,-77.839,3875c1fb,A69D2A,239,5550,131,,BE55,N525T,1734977152,,,,,0,768,N525T,
33.975,-78.931,38755fca,AA3F76,221,5500,190,,C310,N76CW,1734977099,,,,,0,64,N76CW,
37.342,-78.525,38759d4e,A44694,276,5500,140,,SR22,N375CD,1734977146,ORF,LYH,,,0,-64,N375CD,
37.377,-78.883,38754a58,,246,5475,137,,P32R,,1734977149,,,,,0,0,P32R,
38.753,-76.94,3875bbb3,A0232A,84,5475,261,,E75S,N108HQ,1734977152,DCA,BDL,AA4694,AA,0,2880,RPA4694,AAL
37.23,-76.983,3875bfad,,136,5475,266,,SF50,,1734977152,,,,,0,-1216,SF50,
34.794,-77.261,3875a65e,,228,5450,153,,BE33,,1734977152,,,,,0,0,BE33,
38.391,-75.499,38756b0d,A561B2,208,5350,169,,PA46,N446JC,1734977151,HYA,ISO,,,0,0,N446JC,
38.803,-78.264,3875b886,A6E415,41,4925,169,,SR22,N543LK,1734977151,SHD,,,,0,0,N543LK,
36.139,-77.242,38758de4,A9A6BC,18,4900,123,,P28A,N7206F,1734977152,ILM,,,,0,320,N7206F,
38.82,-77.438,3875b7e9,A94B08,178,4850,247,,B739,N69816,1734977151,IAD,MCO,UA471,UA,0,3136,UAL471,UAL
