latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.071,-80.828,37e2a89c,AC25D2,345,1575,117,,PA44,N882FT,1731002745,FXE,MLB,TCF882,TC,0,256,TCF882,TCF
26.991,-81.614,37e21ac7,A10B68,254,1550,113,,P28A,N1668,1731002745,PGD,,,,0,64,N1668,
26.232,-80.196,37e29215,A0B1D0,298,1525,102,,P28A,N144CT,1731002745,FXE,,,,0,640,N144CT,
26.356,-80.375,37e290fa,AB06B7,114,1500,80,,C172,N80975,1731002745,FXE,,,,0,384,N80975,
25.906,-80.71,37e28bd4,AD4386,79,1500,84,,C172,N954AC,1731002744,TMB,,,,0,128,N954AC,
28.271,-80.996,37e26579,A259EC,86,1500,74,,C172,N2500X,1731002745,COI,,,,0,-320,N2500X,
26.326,-80.243,37e2905c,A6451B,115,1475,76,,P28A,N503AF,1731002745,,,,,0,64,N503AF,
26.844,-81.669,37e29d05,A25622,338,1475,99,,P28A,N25LC,1731002745,FMY,,,,0,-128,N25LC,
27.114,-82.49,37e2ae98,A4C84D,336,1425,112,,RV12,N407TB,1731002742,VNC,,,,0,64,N407TB,
28.677,-82.111,37e29877,A55B2A,126,1425,92,,C172,N444TH,1731002744,LEE,,,,0,0,N444TH,
28.881,-81.232,37e28c36,A91A83,206,1425,90,,P28A,N686LH,1731002745,SFB,,LFA543,LF,0,0,LFA543,LFA
28.498,-81.155,37e26a82,AC31B2,323,1400,178,,C208,N885PE,1731002746,MHH,ORL,,,0,-384,N885PE,
26.908,-81.901,37e29fdb,A5E352,283,1400,124,,P28A,N479JA,1731002744,,,,,0,-896,N479JA,
28.816,-81.785,37e26807,A43577,108,1400,71,,P28A,N370TC,1731002745,,,,,0,640,N370TC,
28.109,-80.86,37e2ac01,AD204D,247,1400,60,,C82R,N945FW,1731002745,MLB,,,,0,-128,N945FW,
27.987,-82.101,37e252cb,,199,1400,86,,PA18,,1731002745,,,,,0,192,PA18,
26.837,-80.23,37e2a50f,A3EF3E,214,1400,100,,C172,N35246,1731002745,SUA,,,,0,128,N35246,
30.387,-81.568,37e251e8,A66DC4,140,1375,76,,C172,N513ND,1731002745,CRG,CRG,LFA311,LF,0,-704,LFA311,LFA
29.037,-81.393,37e2820b,A23B25,348,1375,97,,P28A,N243AA,1731002745,SFB,,,,0,384,N243AA,
26.58,-81.385,37e239ae,,157,1350,122,,PA46,,1731002743,,,,,0,-448,PA46,
27.406,-82.515,37e2a526,A12A83,84,1325,57,,C172,N17409,1731002745,SRQ,SRQ,,,0,832,N17409,
30.646,-82.962,37e2a33d,A1EDDF,126,1300,102,,C172,N223TR,1731002746,VLD,,,,0,-256,N223TR,
28.403,-81.322,37e2aade,ABEF16,173,1300,173,,B738,N8681M,1731002744,MCO,MBJ,WN292,WN,0,1792,SWA292,SWA
28.466,-80.993,37e20995,A9D738,195,1275,95,,C172,N733LP,1731002745,TIX,,,,0,-192,N733LP,
26.112,-81.75,37e25e1c,AD83A8,349,1200,104,,P28A,N970AC,1731002744,APF,APF,,,0,-768,N970AC,
27.643,-80.384,37e297e0,A234E6,109,1200,78,,P28A,N241ND,1731002746,VRB,,SFY202,SF,0,-256,SFY202,SFY
27.971,-81.848,37e2a6fd,A231BE,275,1175,183,,C240,N240TX,1731002744,BOW,,,,0,64,N240TX,
25.656,-80.396,37e2a4d2,A0504C,87,1125,67,,C172,N1192M,1731002745,TMB,,,,0,192,N1192M,
29.019,-81.327,37e28775,A120F4,76,1100,115,,C72R,N172DP,1731002744,,,,,0,-192,N172DP,
28.555,-81.309,37e2868d,A46AB9,60,1100,183,,E55P,N384FX,1731002747,ORL,,LXJ384,LX,0,1280,LXJ384,LXJ
28.551,-81.199,37e2a575,A70A8C,81,1075,79,,C172,N55297,1731002743,ORL,,,,0,64,N55297,
26.611,-81.835,37e2aec1,A95FBF,23,1025,94,,P28A,N703AM,1731002744,FMY,,,,0,-64,N703AM,
26.077,-80.224,37e22cd6,AA8164,90,1025,124,,A319,N776XF,1731002745,DCA,FLL,AA2939,AA,0,-704,AAL2939,AAL
26.816,-80.365,37e2856c,A8213B,81,1000,87,,C172,N62287,1731002746,LNA,,,,0,0,N62287,
28.11,-80.619,37e2a33a,A9D756,33,1000,80,,C172,N733MU,1731002745,,,,,0,1088,N733MU,
29.862,-82.057,37e2889f,A1A406,289,1000,88,,C172,N20457,1731002747,GNV,,,,0,-320,N20457,
26.961,-82.041,37e2a3eb,A929BA,21,975,76,,P28A,N69PZ,1731002745,PGD,,,,0,-128,N69PZ,
26.669,-80.225,37e29f38,ADD00F,167,975,79,,LGND,N9898M,1731002746,,,,,0,64,N9898M,
25.803,-80.116,37e29600,AB5C3A,199,950,102,,C172,N831BR,1731002745,TMB,,,,0,-128,N831BR,
27.737,-82.61,37e27f1f,A438FA,292,950,168,,BE36,N371RA,1731002747,OPF,SPG,,,0,-64,N371RA,
26.548,-80.039,37e265aa,AC8CEF,19,925,148,,SR22,N908AL,1731002746,LNA,,,,0,0,N908AL,
28.886,-82.171,37e299b7,ABCE05,261,925,94,,PIAT,N86RR,1731002746,,,,,0,-256,N86RR,
28.583,-80.802,37e29b3a,A70947,181,925,75,,C172,N5520X,1731002745,TIX,,,,0,832,N5520X,
29.145,-81.144,37e21bbf,A3526A,40,925,115,,DA42,N313ER,1731002743,DAB,SFB,ERU313,ER,0,-960,ERU313,ERU
25.973,-80.262,37e281b3,A9D7EA,297,900,93,,C172,N733TS,1731002746,HWO,,,,0,256,N733TS,
29.974,-81.335,37e2a0e3,A23E6A,311,900,106,,C152,N24363,1731002743,UST,,FFY563,FF,0,-448,FFY563,FFY
29.24,-81.311,37e23263,A778D3,160,900,68,,C150,N5804G,1731002744,QQB,,,,0,0,N5804G,
26.832,-80.225,37e29cdd,ADAAC7,300,900,89,,C182,N98WH,1731002746,,,,,0,128,N98WH,
25.428,-80.687,37e287c9,ACF763,196,900,76,,C152,N93434,1731002746,TMB,,,,0,-192,N93434,
27.881,-82.73,37e29227,,87,900,185,,L39,,1731002746,,,,,0,-576,L39,
26.839,-80.282,37e2a5e7,A305A6,89,825,73,,C172,N294PL,1731002746,,,,,0,-512,N294PL,
27.644,-80.397,37e2a145,A2266B,154,825,117,,SR22,N238CA,1731002746,VRB,,,,0,704,N238CA,
25.671,-80.466,37e29ca3,AD0DB6,223,800,93,,C172,N940FS,1731002744,,,,,0,-768,N940FS,
28.053,-81.598,37e28de9,ACF441,47,800,91,,P28A,N9338C,1731002744,ISM,,,,0,-64,N9338C,
25.774,-80.171,37e2a29b,,16,800,93,,C172,,1731002745,,,,,0,64,C172,
26.984,-81.78,37e28b3f,AC24E2,17,800,100,,P28A,N8817J,1731002745,PGD,PGD,FTT8,FT,0,320,FTT8,FTT
32.129,-81.275,37e2840d,,90,800,95,,PC12,,1731002746,,,,,0,-512,PC12,
28.512,-80.784,37e2a75f,AADCBD,2,800,116,,C172,N79966,1731002745,TIX,,,,0,64,N79966,
30.23,-81.39,37e282bf,A00FA3,66,775,73,,B407,N1028S,1731002745,UST,,,,0,-768,N1028S,
32.399,-86.448,37e2aa07,A66A6E,342,775,110,,UH1,N512SA,1731002745,MGM,,,,0,-64,N512SA,
28.85,-81.85,37e2add0,A7D12E,63,775,67,,C172,N6021F,1731002745,LEE,,,,0,-384,N6021F,
26.685,-80.151,37e2294a,A3FC58,92,750,135,,A320,N356NW,1731002746,DTW,PBI,DL2535,DL,0,-704,DAL2535,DAL
26.162,-80.297,37e29bdf,,332,750,131,,S76,,1731002745,,,,,0,-256,S76,
28.501,-81.579,37e289e7,A5048C,33,750,95,,B06,N422RH,1731002744,LAL,,,,0,-320,N422RH,
27.671,-80.468,37e21afe,,110,750,98,,T206,,1731002746,,,,,0,-320,T206,
28.508,-81.419,37e2a7c5,A66623,56,750,98,,R44,N511LC,1731002747,,,,,0,-256,N511LC,
31.61,-83.598,37e2779b,ABE554,133,750,111,,R66,N866CA,1731002665,,,,,0,64,N866CA,
30.342,-81.512,37e2a406,,127,700,63,,P28A,,1731002745,,,,,0,448,P28A,
27.859,-80.709,37e2906c,A55C36,148,700,71,,P28A,N44426,1731002746,,,,,0,960,SFY426,SFY
28.788,-81.833,37e29e5d,A0158C,45,700,97,,PA32,N104WH,1731002745,ORL,,,,0,-896,N104WH,
28.575,-81.435,37e26af3,A4C7A8,313,675,68,,B407,N407LM,1731002747,ORL,,,,0,-64,N407LM,
28.085,-82.386,37e29de0,AE2916,29,650,92,,H60,6039,1731002746,MCF,,C639,C6,0,0,C6039,CGX
26.334,-80.673,37e28f05,A9E1CA,89,650,78,,C172,N736ES,1731002746,HWO,,,,0,256,N736ES,
27.657,-80.394,37e2aa0d,A700C3,13,625,77,,P28A,N550PU,1731002746,VRB,,SFY205,SF,0,768,SFY205,SFY
29.103,-82.209,37e2950b,A0011D,352,625,139,,B407,N1MH,1731002744,LAL,,,,0,-128,N1MH,
25.251,-80.315,37e24020,A57BF8,23,600,99,,R44,N4520X,1731002746,,,,,0,0,N4520X,
28.116,-81.352,37e29c6a,AA2061,55,600,71,,R22,N7512C,1731002742,,,,,0,64,N7512C,
26.739,-80.426,37e2a329,A8F236,79,600,59,,C172,N676CB,1731002743,,,,,0,-704,N676CB,
28.841,-81.833,37e281f5,A58A17,128,575,81,,BE76,N456TH,1731002741,LEE,,,,0,-256,N456TH,
26.765,-80.689,37e29eca,,10,550,85,,P28A,,1731002663,,,,,0,-192,P28A,
25.803,-80.261,37e2a15f,A8D4EF,85,550,185,,B739,N66841,1731002744,MIA,IAH,UA2343,UA,0,3264,UAL2343,UAL
27.669,-80.443,37e29823,A437D0,111,550,75,,P28A,N371DC,1731002747,VRB,,SFY204,SF,0,-256,SFY204,SFY
28.475,-82.473,37e2a1d6,AE6CE8,15,525,82,,H60,6054,1731002673,QSK,QSK,CG6054,CG,0,-2112,CG6054,CGX
28.019,-82.54,37e1fde4,AA5D60,182,500,133,,A319,N767UW,1731002746,DCA,TPA,AA2524,AA,0,-576,AAL2524,AAL
27.473,-81.353,37e2ae95,A94124,225,500,81,,NG5,N696BL,1731002746,SEF,,,,0,-576,N696BL,
28.341,-80.759,37e29a07,AC8CE7,109,500,100,,EC35,N908AC,1731002745,,,,,0,64,N908AC,
28.508,-81.345,37e2af1f,A7C8C7,202,500,100,,AS50,N600RS,1731002745,ORL,,,,0,-576,N600RS,
27.989,-82.055,37e28f8a,A7566A,89,475,120,,CL35,N572FX,1731002745,OPF,LAL,LXJ572,LX,0,-768,LXJ572,LXJ
26.26,-80.097,37e252d5,A657AE,35,475,77,,P28A,N508AF,1731002744,PPM,,,,0,576,N508AF,
26.767,-80.03,37e294c2,A7E84A,2,450,125,,C182,N6087F,1731002746,PPM,,,,0,0,N6087F,
25.836,-80.209,37e29573,AAF948,20,450,79,,AS50,N806MP,1731002745,TMB,,,,0,384,N806MP,
27.814,-80.517,37e270ea,AB1BDD,66,450,68,,P28A,N8149T,1731002746,VRB,,,,0,-256,N8149T,
28.339,-80.671,37e2a22b,AB652A,91,425,66,,P28A,N833TB,1731002745,COI,,,,0,768,N833TB,
26.938,-82.009,37e27580,A1B705,144,400,83,,P28A,N2099,1731002745,PGD,PGD,,,0,-64,N2099,
26.912,-81.991,37e2a636,AA24FC,142,400,65,,P28A,N7528W,1731002745,PGD,,FTT1,FT,0,768,FTT1,FTT
27.97,-82.755,37e2a08e,A28171,124,400,36,,R22,N26003,1731002746,CLW,,,,0,448,N26003,
27.493,-80.398,37e29743,AAFB25,356,400,79,,C172,N80641,1731002745,FPR,,,,0,-128,N80641,
28.468,-81.327,37e28c0f,A0CE5F,179,400,132,,C525,N151EW,1731002747,TLH,MCO,,,0,-640,N151EW,
25.995,-80.263,37e2aeaf,ADC670,4,400,74,,C172,N987PF,1731002746,,,,,0,-320,N987PF,
27.995,-82.769,37e2ac64,AC4F74,151,375,64,,C172,N8922V,1731002743,CLW,,,,0,-704,N8922V,
28.721,-81.591,37e29dd2,AC5544,147,325,63,,P28A,N894MA,1731002742,,,,,0,-512,N894MA,
30.535,-81.329,37e2a9fe,AE4FD7,104,325,69,,H60,168135,1731002740,,,,,0,0,VVHR506,CNV
26.853,-80.235,37e267ea,A79B91,35,325,78,,C172,N59FF,1731002737,,,,,0,-384,N59FF,
30.385,-81.537,37e2a816,AE1DDD,60,325,111,,H60,166554,1731002745,,,,,0,-64,FFAB123,CNV
26.196,-80.194,37e28a3c,ACCC0A,88,325,73,,C172,N92324,1731002746,HWO,,,,0,-384,N92324,
28.09,-81.7,37e2aa9b,AC317E,140,300,46,,B06,N885MC,1731002743,GIF,,,,0,-768,N885MC,
25.728,-80.787,37e262f3,A3448A,280,300,100,,B06,N31AT,1731002687,,,,,0,-320,N31AT,
30.486,-81.694,37e2a1cd,AE4FA2,107,275,72,,H60,168082,1731002745,JAX,,,,0,-2240,FFAB123,
25.989,-80.241,37e29566,A05926,359,250,107,,R44,N121TV,1731002745,HWO,,,,0,-384,N121TV,
29.974,-81.362,37e2ac22,AC3CA5,126,225,75,,SR20,N888ME,1731002694,UST,,,,0,-576,N888ME,
28.833,-81.822,37e29a4c,AA447D,128,200,72,,C182,N7604S,1731002694,LEE,,,,0,-1024,N7604S,
29.95,-81.6,37e2afd8,AE266C,11,200,101,,AS65,6518,1731002742,,,C6518,C6,0,128,C6518,CGX
30.332,-81.504,37e2acf9,A5A05C,111,200,119,,BE9L,N4615C,1731002745,CRG,PGV,,,0,1344,N4615C,
30.389,-84.359,37e2a1bc,A37279,9,150,77,,C172,N321EP,1731002737,TLH,,EPI385,EP,0,-960,EPI385,EPI
28.77,-81.238,37e2a088,A94202,91,150,55,,P28A,N696LH,1731002672,SFB,SFB,LFA553,LF,0,-704,LFA553,LFA
27.968,-80.563,37e2a89e,A52101,137,75,75,,SR20,N43CK,1731002727,MLB,,,,1,-576,N43CK,
25.786,-80.314,37e12d9e,4841C4,86,50,150,,B744,PH-CKB,1731002745,AMS,MIA,MP6141,MP,0,-832,MPH6141,KLM
26.526,-81.771,37e234da,AC50D1,54,50,152,,B739,N893DN,1731002743,DTW,RSW,DL2153,DL,0,-768,DAL2153,DAL
30.338,-81.517,37e23a4a,A3F364,90,0,0,,C82S,N3538B,1731002735,CRG,,,,1,0,N3538B,
25.798,-80.276,37e2309f,A07B3E,177,0,0,,A321,N130AN,1731002747,TPA,MIA,AA1463,AA,1,0,AAL1463,AAL
26.681,-80.083,37e2312c,,93,0,20,,H25B,,1731002746,,,,,1,0,H25B,
26.067,-80.157,37e22c7d,A3522F,278,0,11,,AT43,N313CG,1731002746,QQR,FLL,,,1,0,N313CG,DOJ
26.532,-81.751,37e22e57,AC8009,143,0,12,,B737,N904WN,1731002667,CMH,RSW,WN246,WN,1,0,SWA246,SWA
27.938,-82.46,37e2abd8,AC9C12,90,0,0,,EC45,N911TG,1731002662,TPF,,,,1,0,N911TG,
28.77,-81.24,37e2ab28,A29548,88,0,65,,P28A,N266AA,1731002727,SFB,JAX,,,1,-512,N266AA,
26.683,-80.086,37e235b6,AA0E62,17,0,17,,A319,N747UW,1731002746,DCA,PBI,AA2830,AA,1,-384,AAL2830,AAL
28.706,-81.582,37e2ab5a,A3AD2D,337,0,12,,P28A,N336MA,1731002743,,,,,1,0,N336MA,
26.07,-80.155,37e24e08,,19,0,2,,C680,,1731002747,,,,,1,0,C680,
28.544,-81.34,37e2a949,A64AC7,157,0,0,,C56X,N504WG,1731002729,ORL,,,,1,0,,KPO
29.096,-81.29,37e24cfd,A92006,308,0,123,,M20P,N6873N,1731002745,,,,,0,0,N6873N,
26.071,-80.147,37e24ef3,A85FF5,17,0,0,,A320,N639JB,1731002743,FLL,MBJ,B62927,B6,1,0,JBU2927,JBU
26.075,-80.161,37e24c9c,A71F3F,92,0,10,,GRND,N558XQ,1731002746,,,,,1,0,OPS30,
29.186,-81.052,37e2a882,AC770E,247,0,0,,C172,N902ER,1731002745,DAB,,ERU902,ER,1,0,ERU902,ERU
27.656,-80.426,37e2a8f7,AAE378,298,0,20,,P28A,N800SL,1731002746,VRB,BCT,,,1,0,N800SL,
27.39,-82.554,37e2a90f,A24C01,157,0,0,,B737,N247WN,1731002744,SRQ,DEN,WN2360,WN,1,0,SWA2360,SWA
27.974,-82.536,37e23e39,,115,0,16,,CL60,,1731002746,,,,,1,0,CL60,
26.684,-80.097,37e2aa8b,A8021B,273,0,18,,A320,N615JB,1731002746,PBI,DCA,B62234,B6,1,0,JBU2234,JBU
25.789,-80.273,37e2a9de,AAAE52,267,0,11,,A20N,N788AV,1731002746,MIA,SAL,AV311,AV,1,0,TAI311,AVA
26.15,-81.773,37e2aedc,,303,0,8,,CL30,,1731002746,,,,,1,0,CL30,
26.681,-80.085,37e2aef0,A59DE5,318,0,9,,GLF4,N461FX,1731002746,PBI,AUS,LXJ461,LX,1,0,LXJ461,LXJ
27.393,-82.548,37e2aebb,A8B95F,0,0,0,,C56X,N661QS,1731002662,SRQ,DSI,EJA661,EJ,1,0,EJA661,EJA
26.069,-80.142,37e1cd8a,A92BEC,2,0,0,,A320,N690NK,1731002747,LAS,FLL,NK867,NK,1,0,NKS867,NKS
27.983,-82.014,37e2af21,AB4ECB,270,0,0,,C172,N828CF,1731002743,LAL,,,,1,0,N828CF,
25.807,-80.292,37e2af2f,C05271,182,0,1,,C25B,C-GFFS,1731002697,MIA,YYZ,ASP595,AS,1,0,ASP595,ASP
26.07,-80.148,37e2af04,A84A17,120,0,2,,A320,N633NK,1731002679,FLL,BDL,NK1178,NK,1,0,NKS1178,NKS
28.415,-81.319,37e2af03,AD5329,10,0,12,,A321,N958JB,1731002745,MCO,SJU,B61133,B6,1,0,JBU1133,JBU
26.685,-80.089,37e1e583,A73690,312,0,0,,A320,N564JB,1731002661,BOS,PBI,B61121,B6,1,0,JBU1121,JBU
25.789,-80.289,37e1d7d9,ADC65B,78,0,20,,A20N,N987NK,1731002747,LAS,MIA,NK3167,NK,1,0,NKS3167,NKS
25.8,-80.279,37e13997,AA6914,87,0,9,,B772,N770AN,1731002746,MAD,MIA,AA69,AA,1,0,AAL69,AAL
26.073,-80.156,37e2afc1,A33425,132,0,0,,BE9L,N305ZA,1731002742,FLL,ECP,,,1,0,N305ZA,
27.393,-82.548,37e2b014,A9F0D2,180,0,0,,C25B,N74GL,1731002743,SRQ,,,,1,0,N74GL,
26.201,-80.167,37e2b010,,180,0,1,,G280,,1731002746,,,,,1,0,G280,
25.996,-80.238,37e2af5d,A8BB5A,270,0,0,,C172,N66174,1731002744,HWO,,,,1,0,N66174,
25.799,-80.272,37e2af36,AD4FE1,180,0,0,,B738,N957NN,1731002703,MIA,CLT,AA2286,AA,1,0,AAL2286,AAL
27.176,-80.22,37e2af49,C001DA,25,0,0,,E545,C-FASF,1731002659,SUA,,,,1,0,,ASP
25.806,-80.291,37e2af4f,,329,0,6,,CL30,,1731002738,,,,,1,0,CL30,
27.986,-82.538,37e2af9a,ADD3D9,272,0,18,,A20N,N990NK,1731002745,TPA,,,,1,0,,NKS
27.982,-82.014,37e2af9f,A19AB4,264,0,8,,C172,N202NY,1731002745,LAL,,CAP846,CA,1,0,CAP846,CAP
25.798,-80.283,37e1643f,A5502B,357,0,0,,A21N,N441UW,1731002714,LIM,MIA,AA1558,AA,1,0,AAL1558,AAL
27.902,-82.687,37e2af7f,A390FF,351,0,92,,A319,N329NV,1731002743,PIE,HGR,G4977,G4,1,0,AAY977,AAY
27.977,-82.538,37e2acad,A722B1,33,0,1,,A321,N559UW,1731002746,TPA,,AA1414,AA,1,0,AAL1414,AAL
26.2,-80.179,37e2ac92,ADCD8E,264,0,15,,BE20,N989LA,1731002747,FXE,,FNX989,FN,1,0,FNX989,FNX
29.186,-81.052,37e2ad05,ACC9C3,250,0,0,,C172,N923ER,1731002667,DAB,,ERU923,ER,1,0,ERU923,ERU
25.791,-80.273,37e220c4,A91B2B,267,0,0,,A320,N686TA,1731002743,MGA,MIA,AV396,AV,1,0,TAI396,AVA
28.423,-81.313,37e2209d,A12753,4,0,19,,B38M,N17344,1731002745,EWR,MCO,UA1739,UA,1,-640,UAL1739,UAL
26.686,-80.089,37e22042,A1BD6A,273,0,0,,BCS3,N211BZ,1731002746,RDU,PBI,MX540,MX,1,0,MXY540,MXY
25.791,-80.275,37e2ac0c,0C20DC,174,0,0,,B39M,HP-9901CMP,1731002742,MIA,PTY,CM481,CM,1,0,CMP481,CMP
28.544,-81.339,37e2ac3c,A5BEE0,247,0,1,,C25M,N47BF,1731002740,ORL,ROA,,,1,0,N47BF,
28.29,-81.437,37e2ac43,A30BB3,149,0,66,,P28A,N2959U,1731002745,ISM,,,,1,-256,N2959U,
25.806,-80.291,37e227b1,A65560,50,0,0,,C68A,N507QS,1731002733,TEB,MIA,EJA507,EJ,1,0,EJA507,EJA
26.201,-80.167,37e201cc,,81,0,0,,GLEX,,1731002746,,,,,1,0,GLEX,
28.42,-81.318,37e1fdb0,ADF4E9,180,0,17,,A321,N999JQ,1731002745,BOS,MCO,B62051,B6,1,0,JBU2051,JBU
26.155,-81.772,37e1f5c2,A9771C,87,0,1,,TBM8,N709MM,1731002747,MNZ,APF,,,1,0,N709MM,
28.544,-81.339,37e2adf0,A507DE,253,0,0,,PC12,N423MG,1731002746,ORL,NAS,,,1,0,N423MG,
28.427,-81.299,37e2adf2,A70F88,89,0,0,,B752,N554NW,1731002746,MCO,ATL,DL664,DL,1,0,DAL664,DAL
26.074,-80.147,37e1fb9c,A06A09,208,0,0,,A321,N126AN,1731002746,DFW,FLL,AA1390,AA,1,0,AAL1390,AAL
26.074,-80.15,37e1faa2,C060C6,225,0,15,,E295,C-GKQV,1731002747,YUL,FLL,PD571,PD,1,0,POE571,PTR
28.296,-81.44,37e2ad93,A49DE2,315,0,7,,C182,N397ME,1731002745,ISM,,,,1,0,N397ME,
25.789,-80.281,37e20b3f,AC01D3,120,0,18,,B739,N873DN,1731002747,MSP,MIA,DL2129,DL,1,0,DAL2129,DAL
28.432,-81.331,37e2114d,,89,0,0,,GLEX,,1731002746,,,,,1,-576,GLEX,
30.335,-81.517,37e2ad6d,A7333F,135,0,0,,C172,N563ND,1731002746,CRG,CRG,LFA322,LF,1,0,LFA322,LFA
27.904,-82.69,37e28adc,A4EF05,351,0,0,,PC12,N417KC,1731002742,PIE,,,,1,0,N417KC,
26.586,-81.867,37e2a189,,70,0,0,,PC24,,1731002672,,,,,1,0,PC24,
25.798,-80.284,37e2a1ee,AD5480,177,0,0,,A21N,N958XV,1731002715,MIA,,AA1347,AA,1,0,AAL1347,AAL
26.074,-80.147,37e2a212,AAE316,191,0,0,,B738,N800NN,1731002747,FLL,ORD,AA1424,AA,1,0,AAL1424,AAL
26.529,-81.758,37e2a219,A7FAAD,56,0,0,,A320,N613JB,1731002712,RSW,BOS,B6166,B6,1,0,JBU166,JBU
25.796,-80.289,37e289a8,A2DDAC,61,0,15,,E75L,N284JN,1731002743,TPA,MIA,AA4011,AA,1,0,ENY4011,AAL
28.105,-80.663,37e2899c,A29278,86,0,78,,S22T,N265KG,1731002719,MLB,,,,1,-640,N265KG,
26.067,-80.151,37e28f6b,A96157,222,0,11,,AT76,N703SV,1731002747,FLL,GGT,3M72,3M,1,0,SIL72,SIL
26.066,-80.158,37e28f88,,188,0,9,,C208,,1731002747,,,,,1,0,C208,
26.07,-80.157,37e28f72,,45,0,1,,GLEX,,1731002738,,,,,1,0,GLEX,
27.907,-82.69,37e2a0e5,A2E1CE,191,0,3,,A320,N285NV,1731002747,PIE,TYS,G41061,G4,1,0,AAY1061,AAY
27.975,-82.533,37e2909d,A0B7FB,180,0,0,,A21N,N14521,1731002732,TPA,,UA1,UA,1,0,1,UAL
26.069,-80.156,37e28ee3,,264,0,0,,F900,,1731002743,,,,,1,0,F900,
25.798,-80.294,37e28d4b,A32851,191,0,0,,B38M,N302SA,1731002742,MIA,PLS,AA1527,AA,1,0,AAL1527,AAL
29.464,-81.206,37e28ccf,AE4F8B,315,0,1,,H60,167057,1731002746,,,,,1,192,FFAB123,
27.663,-80.423,37e2a2ea,A71AC4,105,0,59,,P28A,N557PU,1731002746,VRB,,SFY550,SF,1,256,SFY550,SFY
26.067,-80.154,37e283f6,A3FA6B,351,0,9,,PA31,N3555D,1731002747,TCB,FLL,AJ3022,AJ,1,0,AZY3022,AZY
29.191,-81.055,37e283e6,,345,0,0,,PA44,,1731002742,,,,,1,0,PA44,
26.195,-80.171,37e285ce,A95560,191,0,8,,B350,N700JK,1731002667,FXE,FXE,,,1,0,N700JK,
30.335,-81.515,37e29982,AA4572,312,0,3,,P28A,N761CA,1731002743,VQQ,CRG,,,1,0,N761CA,
26.079,-80.16,37e29af3,A70068,106,0,0,,E550,N550LC,1731002737,FLL,,,,1,0,N550LC,
25.644,-80.441,37e29ae6,A24609,90,0,0,,C172,N2458G,1731002746,TMB,,,,1,0,N2458G,
25.798,-80.273,37e29802,A9F818,326,0,0,,A319,N741UW,1731002734,MIA,AUS,AA1290,AA,1,0,AAL1290,AAL
25.791,-80.28,37e297c5,ABBCC1,104,0,0,,B738,N8553W,1731002709,MIA,DAL,WN2786,WN,1,0,SWA2786,SWA
27.392,-82.558,37e29eda,A11E5C,222,0,9,,C172,N171RA,1731002746,SRQ,,,,1,0,N171RA,
27.388,-82.554,37e29ceb,AA600A,59,0,0,,A320,N768JB,1731002743,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU
28.544,-81.34,37e29b79,A4AA4F,163,0,0,,H25B,N40AG,1731002722,ORL,CHA,,,1,0,N40AG,
29.183,-81.051,37e29b33,ACD1D8,337,0,8,,C172,N925MH,1731002747,DAB,,,,1,0,N925MH,
26.073,-80.139,37e29c64,A23D25,106,0,0,,B737,N243WN,1731002743,FLL,BWI,WN2218,WN,1,0,SWA2218,SWA
26.201,-80.166,37e29321,,19,0,0,,CL60,,1731002746,,,,,1,0,CL60,
27.904,-82.69,37e2939e,,354,0,0,,H25B,,1731002745,,,,,1,0,H25B,
25.798,-80.282,37e29387,A535BE,177,0,0,,A21N,N435AN,1731002746,MIA,PHX,AA1454,AA,1,0,AAL1454,AAL
26.254,-80.116,37e2a006,A4ACAF,320,0,9,,C340,N400AP,1731002746,PPM,NAS,,,1,0,N400AP,
26.154,-81.771,37e29358,A72F2B,8,0,0,,C56X,N562JL,1731002744,APF,MCO,,,1,0,N562JL,
30.337,-81.516,37e2933a,,227,0,3,,C172,,1731002746,,,,,1,0,C172,
26.005,-80.243,37e2911e,A2AEC7,39,0,0,,R44,N272JW,1731002744,HWO,HWO,,,1,0,N272JW,
29.19,-81.055,37e2a062,AB1C63,312,0,0,,C172,N815ER,1731002743,DAB,SUA,ERU815,ER,1,0,ERU815,ERU
26.201,-80.166,37e2958d,A63F16,19,0,0,,C68A,N501QS,1731002746,FXE,HPN,EJA501,EJ,1,0,EJA501,EJA
26.069,-80.143,37e29fca,A8C796,0,0,0,,A320,N665JB,1731002680,FLL,,B61296,B6,1,0,JBU1296,JBU
28.416,-81.314,37e29fd2,A883BD,106,0,1,,A320,N648JB,1731002744,MCO,JFK,B6784,B6,1,0,JBU784,JBU
28.063,-81.758,37e29437,A3CC4E,281,0,12,,PA44,N344BL,1731002741,GIF,GIF,,,1,0,N344BL,
29.696,-82.273,37e29fef,AB4E68,241,0,17,,P28A,N82783,1731002746,GNV,GNV,,,1,0,N82783,
25.797,-80.282,37e29531,AB8112,22,0,0,,B738,N840NN,1731002746,MIA,STT,AA1391,AA,1,0,AAL1391,AAL
29.186,-81.056,37e2a6da,,334,0,0,,CL60,,1731002727,,,,,1,0,CL60,
30.396,-84.356,37e26770,,90,0,0,,C25M,,1731002725,,,,,1,0,C25M,
