latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.281,-54.154,37fb35ac,4078DE,25,36000,541,,B78X,G-ZBLB,1731625543,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
21.831,-52.004,37fa6569,E8040E,237,41000,442,,B788,CC-BBA,1731625545,MAD,BOG,LA711,LA,0,0,LAN711,LAN
18.544,-51.481,37fac511,3475C7,49,39000,515,,A359,EC-OCR,1731625545,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
18.626,-50.417,37fa240e,406F73,43,37000,510,,B789,G-ZBKG,1731625545,SCL,LHR,BA250,BA,0,0,BAW250,BAW
18.78,-46.135,37fa615d,347518,226,38000,474,,A359,EC-OAV,1731625543,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
19.232,-35.646,37fa6eae,345251,38,39004,499,,B788,EC-MLT,1731625545,VVI,MAD,UX26,UX,0,0,AEA026,AEA
19.448,-33.91,37fa45de,347604,54,37012,514,,B789,EC-ODH,1731625543,LIM,MAD,UX176,UX,0,0,AEA176,AEA
22.712,-29.197,37fa8483,E4818A,204,36000,485,,B77W,PT-MUB,1731625543,FRA,GRU,LA9471,LA,0,0,TAM9471,LAN
22.893,-16.258,37fb47a4,342210,20,32975,496,,A321,EC-JGS,1731625545,DSS,MAD,IB920,IB,0,0,IBE09EA,IBE
20.418,-15.232,37fb12ad,0101EE,193,34000,370,,B734,SU-TCI,1731625545,CMN,NKC,L6115,L6,0,0,MAI115,LMU
19.768,-13.759,37fac220,02A262,212,36000,429,,A320,TS-ITC,1731625547,TUN,NKC,TU563,TU,0,0,TAR563,TAR
20.049,-13.542,37fade9b,0A0093,212,38000,403,,B737,7T-VKT,1731625547,ALG,NKC,AH4014,AH,0,0,DAH4014,DAH
23.092,-4.8,37fb3093,02006E,139,35000,486,,B738,CN-ROJ,1731625545,CMN,DLA,AT285,AT,0,0,RAM285,RAM
18.072,3.651,37fb1671,4BA9DA,24,37000,467,,A333,TC-JNZ,1731625545,ACC,IST,TK630,TK,0,0,THY3KA,THY
18.195,7.193,37faa60a,406A35,165,33000,486,,B77W,G-STBJ,1731625547,LHR,CPT,BA43,BA,0,0,BAW43,BAW
21.326,11.368,37faaacd,,148,41004,520,,GLEX,,1731625545,,,,,0,0,GLEX,
21.174,11.468,37faada2,04C15B,148,39000,501,,B788,5Y-KZJ,1731625545,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
23.944,34.078,37fb1776,040187,326,36000,487,,B789,ET-AXK,1731625537,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
24.963,35.462,37fb18f2,0A009B,288,37975,412,,B738,7T-VCF,1731625547,JED,,SF5541,SF,0,0,DTH5541,DTH
24.85,35.835,37fb1385,39CF06,288,40000,448,,A359,F-HTYG,1731625547,JIB,CDG,AF669,AF,0,0,AFR669,AFR
24.068,36.202,37fb185a,717C81,135,33275,477,,A20N,HZ-NS75,1731625547,CAI,JED,XY568,XY,0,-512,KNE568,KNE
23.577,36.287,37fb6441,0100DC,124,31000,482,,B738,SU-GCN,1731625547,LXR,JED,MS4023,MS,0,0,MSR4023,MSR
20.002,36.834,37fb2fb6,04012B,327,38000,496,,A359,ET-ATR,1731625547,ADD,MXP,ET736,ET,0,0,ETH736,ETH
19.575,37.158,37fb2fc8,04019A,332,39975,472,,B789,ET-AYD,1731625548,ADD,FCO,ET726,ET,0,0,ETH726,ETH
24.997,37.314,37fb127f,4BAB24,319,36000,438,,B739,TC-JYD,1731625547,JIB,IST,TK660,TK,0,0,THY660,THY
23.776,37.333,37fa688f,3A2E23,320,32000,482,,B77W,F-OLRD,1731625547,RUN,CDG,UU975,UU,0,0,REU975,REU
22.834,37.432,37fadb55,02A196,125,33025,476,,A320,TS-IMW,1731625547,TUN,JED,TU713,TU,0,0,TAR713,TAR
24.486,37.786,37f9f13e,4BB194,325,38000,466,,B789,TC-LLT,1731625547,CPT,IST,TK45,TK,0,-64,THY45T,THY
22.29,38.209,37fa0ff9,3A4494,152,33825,494,,B77W,F-OREU,1731625549,CDG,RUN,UU974,UU,0,1088,REU974,REU
22.732,38.248,37fac4e2,489229,321,36000,446,,B738,SP-ESK,1731625547,ZNZ,,E47978,E4,0,0,ENT7978,ENT
21.821,38.497,37fad762,01015C,168,38000,480,,A333,SU-GDT,1731625547,CAI,JNB,MS839,MS,0,0,MSR839,MSR
20.46,38.721,37fb3123,010246,166,36000,448,,A21N,SU-GFV,1731625547,CAI,ASM,MS833,MS,0,-64,MSR833,MSR
20.164,38.797,37fab5d3,4408FB,166,38000,480,,B772,OE-LPF,1731625548,VIE,MRU,OS17,OS,0,0,AUA17,AUA
22.99,38.844,37fb3da0,0101CD,160,37000,452,,A320,SU-AAD,1731625548,CAI,GIZ,E5585,E5,0,0,RBG585,ABY
21.678,38.864,37facff0,01015D,136,8975,264,,A333,SU-GDU,1731625547,CAI,JED,MS663,MS,0,-512,MSR663,MSR
23.31,38.925,37fb3ab0,01024C,162,32975,459,,A20N,SU-BUY,1731625548,CAI,JED,SM423,SM,0,-64,MSC423,MSC
21.033,38.951,37fa26b3,4BB0E8,346,40000,486,,A359,TC-LGH,1731625547,JNB,IST,TK39,TK,0,0,THY75G,THY
22.046,38.994,37fb735c,7100AA,336,10650,332,,A321,HZ-ASP,1731625547,JED,TUU,SV1547,SV,0,832,SVA1547,SVA
18.121,39.003,37fae099,4891B6,2,37000,470,,B738,SP-ENX,1731625547,ZNZ,,E47212,E4,0,0,ENT7212,ENT
18.616,39.03,37fa9351,06A0B1,3,41000,491,,B788,A7-BCM,1731625547,FIH,DOH,QR1489,QR,0,-64,QTR1489,QTR
18.612,39.047,37fb01bb,39C429,3,32975,494,,B789,F-HRBJ,1731625546,NBO,CDG,AF815,AF,0,64,AFR815,AFR
20.142,39.069,37fa0eef,39AE95,1,37000,481,,A339,F-HLUV,1731625547,RUN,ORY,SS711,SS,0,0,CRL711,CRL
20.184,39.084,37fb65ed,71018B,181,32000,464,,A333,HZ-AQ22,1731625547,JED,NBO,SV435,SV,0,0,SVA435,SVA
21.871,39.089,37fb6bf5,8A083B,342,4000,261,,A339,PK-LES,1731625546,JED,SUB,JT107,JT,0,704,LNI107,LNI
21.785,39.156,37fb75fe,71157C,41,3925,263,,A20N,HZ-FBF,1731625547,JED,RUH,F3158,F3,0,2624,FAD158,FAD
21.662,39.165,37fb6f0c,711543,340,0,0,,A20N,HZ-NS84,1731625541,JED,,,,1,0,,KNE
21.669,39.169,37fb4029,4BA9CA,30,0,0,,A333,TC-JNJ,1731625501,JED,,TK94,TK,1,0,THY094,THY
21.667,39.169,37fb7544,7105AD,151,0,0,,B78X,HZ-AR26,1731625545,JED,BKK,SV844,SV,1,0,SVA844,SVA
21.688,39.171,37fb4719,7100B1,315,0,0,,A321,HZ-ASW,1731625523,TUU,JED,SV1540,SV,1,0,SVA1540,SVA
19.333,39.173,37fb32bb,717CC7,207,34000,444,,A20N,HZ-NS55,1731625547,RUH,ADD,XY347,XY,0,0,KNE347,KNE
21.679,39.173,37facef2,717CA4,219,0,0,,A21N,HZ-ASAB,1731625473,IST,JED,SV260,SV,1,0,SVA260,SVA
21.622,39.198,37fb3a59,717C70,339,1075,133,,A20N,HZ-NS69,1731625547,RUH,JED,XY61,XY,0,-576,KNE061,KNE
21.505,39.205,37fb22aa,040105,339,3050,188,,B77W,ET-ASK,1731625547,ADD,JED,ET402,ET,0,-512,ETH402,ETH
21.521,39.221,37fb7225,717C87,138,19850,439,,A21N,HZ-ASAD,1731625548,JED,,SV9064,SV,0,2304,SVA9064,SVA
21.554,39.322,37fb036e,89647A,160,4600,222,,A388,A6-EUP,1731625547,DXB,JED,EK801,EK,0,0,UAE801,UAE
21.784,39.506,37fb2cc5,717C94,213,9300,288,,A20N,HZ-NS64,1731625547,DMM,JED,XY407,XY,0,-1600,KNE407,KNE
20.662,39.587,37fb5b55,0100E6,337,36000,467,,A320,SU-BPW,1731625547,GIZ,CAI,SM330,SM,0,-64,MSC330,MSC
24.561,39.709,37fb7090,507C97,348,0,0,,A21N,UK32130,1731625549,MED,,C63334,C6,1,0,MFX3334,
24.554,39.712,37fb7634,71018C,154,0,2,,A333,HZ-AQ21,1731625549,MED,CAI,SV391,SV,1,0,SVA391,SVA
21.807,39.735,37fa8594,800DB5,217,12250,358,,B738,VT-TGH,1731625547,CCJ,JED,IX397,IX,0,-1536,AXB397,AXB
24.872,39.754,37fb6aee,717C85,93,14850,321,,A21N,HZ-ASAC,1731625547,MED,RUH,SV1466,SV,0,1088,SVA1466,SVA
22.55,39.916,37fb6ee6,717CCE,41,25225,476,,A20N,HZ-NS49,1731625547,JED,RUH,XY58,XY,0,1024,KNE058,KNE
21.352,40.386,37fad18f,010146,140,8200,190,,B738,SU-GDZ,1731625549,CAI,TIF,MS815,MS,0,-896,MSR815,MSR
22.413,40.42,37fa9b2c,761487,248,27150,413,,A320,AP-EDG,1731625547,MUX,JED,PA870,PA,0,-2048,ABQ870,ABQ
22.56,40.814,37fa7fb5,8013AD,248,32300,439,,A21N,VT-IUJ,1731625546,DEL,JED,6E63,6E,0,-1024,IGO063,IGO
23.486,41.218,37fb6655,7100B4,69,34275,513,,B789,HZ-ARB,1731625548,JED,SIN,SV836,SV,0,1024,SVA836,SVA
22.743,41.312,37fb4f05,71013B,248,32000,460,,A320,HZ-FAG,1731625548,RUH,JED,F3159,F3,0,0,FAD159,FAD
19.011,41.584,37fb6883,710501,306,23975,468,,A320,HZ-AS79,1731625548,AHB,JED,SV1643,SV,0,256,SVA1643,SVA
23.349,41.973,37fb57ee,07C06B,76,36950,476,,B738,ST-BDS,1731625548,PZU,AUH,J4626,J4,0,0,BDR626,BDR
23.024,42.467,37fb66b6,7100AE,51,34550,475,,A321,HZ-ASR,1731625548,TIF,RUH,SV1910,SV,0,1344,SVA1910,SVA
19.525,42.664,37fb683a,717C9E,18,29000,494,,A20N,HZ-NS62,1731625548,GIZ,RUH,XY116,XY,0,0,KNE116,KNE
19.931,42.852,37fb6362,710DBF,23,31000,474,,A20N,HZ-NS33,1731625548,AHB,RUH,XY88,XY,0,0,KNE088,KNE
23.936,42.96,37fb5c22,7100A9,67,35025,494,,A321,HZ-ASN,1731625548,JED,RUH,SV1056,SV,0,64,SVA1056,SVA
23.931,43.32,37fb02ad,750258,106,37000,504,,A333,9M-MTE,1731625548,JED,KUL,MH157,MH,0,0,MAS157,MAS
23.503,43.406,37fb43fc,7100B8,248,38000,444,,A333,HZ-AQ14,1731625548,DMM,JED,SV1131,SV,0,0,SVA1131,SVA
20.778,43.458,37fb5f1a,710414,38,27000,473,,A320,HZ-AS74,1731625548,GIZ,RUH,SV1804,SV,0,0,SVA1804,SVA
24.312,43.692,37fb598a,7103F3,71,35000,491,,A320,HZ-AS61,1731625548,JED,DMM,SV1128,SV,0,0,SVA1128,SVA
24.386,44.156,37fb561d,710228,67,31000,480,,H25B,HZ-A8,1731625549,JED,RUH,,,0,0,HZA8,
22.941,44.694,37fb299b,8963D8,277,38000,448,,B77W,A6-EPI,1731625548,DXB,MED,EK807,EK,0,0,UAE807,UAE
23.691,44.968,37fb4abb,8A0578,94,35000,500,,A333,PK-LEH,1731625548,MED,CGK,JT113,JT,0,0,LNI113,KNE
23.65,45.469,37fb4c44,76BCC3,95,39000,528,,B788,9V-OFC,1731625547,JED,SIN,TR597,TR,0,0,TGW597,TGW
25.107,46.36,37fb2986,71152F,71,10700,238,,A20N,HZ-FBI,1731625548,CAI,RUH,F3616,F3,0,-1280,FAD616,FAD
25.166,46.58,37fb3172,8963D1,202,5225,208,,B77W,A6-EPB,1731625547,DXB,RUH,EK815,EK,0,-640,UAE815,UAE
24.994,46.66,37fb32a0,717C91,150,2450,132,,A20N,HZ-NS67,1731625547,DWC,RUH,XY242,XY,0,-640,KNE242,KNE
24.95,46.691,37fb206c,44033F,73,0,0,,F2TH,OE-HMR,1731625545,CAI,RUH,,,1,0,ELG2R,MHV
24.968,46.699,37fb7719,48AF0C,239,0,14,,B38M,SP-LVM,1731625547,RUH,WAW,LO126,LO,1,0,LOT126,LOT
24.905,46.846,37fb4eac,06A0B6,256,39975,438,,B788,A7-BCR,1731625547,DOH,JED,QR1184,QR,0,0,QTR1184,QTR
23.495,47.198,37fb4a6c,710419,95,33000,495,,A320,HZ-AS77,1731625548,JED,DXB,SV590,SV,0,0,SVA590,SVA
23.458,47.58,37fb3ed6,8A07E6,96,35000,518,,A339,PK-GYA,1731625549,MED,PDG,QG8507,QG,0,0,CTV8507,CTV
25.222,48.865,37fb32de,70C0F8,264,33125,373,,B38M,A4O-MB,1731625547,MCT,RUH,WY685,WY,0,-1344,OMA685,OMA
23.315,49.751,37fb2b81,896607,93,37000,495,,B38M,A6-FKQ,1731625549,ASM,DXB,FZ646,FZ,0,0,FDB646,FDB
23.241,49.827,37fb5fc0,717CE6,99,35000,492,,A20N,HZ-NS44,1731625548,RUH,HYD,XY325,XY,0,-64,KNE325,KNE
22.038,50.717,37fa1c33,8A0451,279,34000,449,,B77W,PK-GIF,1731625545,CGK,AMS,GA88,GA,0,0,GIA088,GIA
25.165,51.494,37fb683c,06A077,171,10525,328,,B77W,A7-BAJ,1731625547,DOH,CPT,QR1369,QR,0,1024,QTR1369,QTR
25.06,51.633,37fb5fcc,8963A9,282,36000,400,,A320,A6-EIX,1731625548,AUH,JED,EY603,EY,0,0,ETD603,ETD
22.534,51.648,37fb5871,06A102,156,32825,523,,A359,A7-ALN,1731625545,DOH,MPM,QR1375,QR,0,0,QTR1375,QTR
25.001,51.843,37fb255a,896678,281,3900,232,,A21N,A6-AES,1731625547,AUH,DOH,EY663,EY,0,-256,ETD17Y,ETD
25.006,51.888,37fb5aad,896534,283,34000,440,,B789,A6-BLW,1731625548,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
22.862,52.259,37faf25a,801548,99,37000,485,,B38M,VT-YAM,1731625548,JED,BOM,QP562,QP,0,0,AKJ562,AKJ
24.908,52.353,37fb5d98,89669A,283,34000,398,,A21N,A6-AEN,1731625548,AUH,RUH,EY551,EY,0,0,ETD551,ETD
25.163,52.48,37fb61cd,06A2E6,105,17625,469,,B789,A7-BHC,1731625547,DOH,DAC,QR640,QR,0,1728,QTR5Q,QTR
22.799,52.692,37faa92e,7100C2,270,28000,483,,B77W,HZ-AK34,1731625548,DAC,JED,SV803,SV,0,0,SVA803,SVA
25.016,53.001,37fb6535,780D78,106,24300,498,,B788,B-2763,1731625546,DOH,PKX,MF846,MF,0,1408,CXA846,CXA
24.683,53.279,37fac61d,800589,285,29450,419,,A320,VT-EDF,1731625549,COK,DOH,AI953,AI,0,-960,AIC953,AIC
24.778,53.422,37fb6643,8964BE,287,21275,408,,B789,A6-BLN,1731625546,AUH,CMN,EY757,EY,0,1344,ETD14P,ETD
22.672,53.443,37fb016b,8013C8,257,36000,418,,A20N,VT-IJX,1731625548,BOM,JED,6E91,6E,0,0,IGO091,IGO
22.694,53.558,37fb1a7d,7609E1,258,34000,428,,A320,AP-BOA,1731625548,KHI,JED,PF714,PF,0,0,SIF714,SIF
24.565,53.75,37fb5a07,8964FC,285,17950,394,,B78X,A6-BMA,1731625547,AUH,BCN,EY111,EY,0,1664,ETD1HA,ETD
22.771,53.95,37fae5d8,7609C7,258,38000,436,,A332,AP-BNG,1731625548,PEW,JED,ER851,ER,0,0,SEP851,SEP
22.515,53.994,37fb35bf,,93,1600,162,,B738,,1731625548,,,,,0,2304,B738,
24.885,54.172,37fb67c1,896327,317,13850,380,,B77W,A6-ETJ,1731625547,AUH,MAN,EY77,EY,0,2432,ETD49D,ETD
24.533,54.528,37fb6c87,896597,317,3575,254,,A35K,A6-XWB,1731625548,AUH,YYZ,EY21,EY,0,1536,ETD5BN,ETD
24.823,54.548,37fb5c1b,06A2E2,81,39000,516,,B77L,A7-BFU,1731625548,DOH,HKG,QR8434,QR,0,0,QTR8434,QTR
24.702,54.587,37fb63e4,896388,40,10900,334,,A320,A6-EIU,1731625549,AUH,DEL,EY212,EY,0,896,ETD212,ETD
24.458,54.64,37fb7680,896699,177,0,3,,A21N,A6-AEO,1731625533,AUH,,,,1,0,,ETD
24.44,54.642,37fb6f0b,8965F4,307,125,168,,B789,A6-BNF,1731625546,AUH,ZRH,EY143,EY,0,128,ETD39B,ETD
24.444,54.65,37fb7120,89662B,126,0,14,,B77W,A6-ETA,1731625517,AUH,MNL,EY440,EY,1,0,ETD440,ETD
24.442,54.651,37fb6b6a,89649E,219,0,13,,A388,A6-APJ,1731625465,AUH,CDG,EY31,EY,1,0,ETD3PA,ETD
24.444,54.651,37fb74b7,8961EB,126,0,12,,A320,A6-EII,1731625492,AUH,BOM,EY200,EY,1,0,ETD200,ETD
24.452,54.652,37fb6cee,8964F9,126,0,17,,B789,A6-BLT,1731625549,AUH,MAD,EY101,EY,1,0,ETD64Y,ETD
24.435,54.653,37fb6cdd,896408,126,0,23,,B789,A6-BLC,1731625549,AUH,GVA,EY145,EY,1,0,ETD99E,ETD
24.431,54.659,37fb74ac,702092,126,0,16,,B738,S2-AEQ,1731625549,AUH,CGP,BG128,BG,1,0,BBC128,BBC
24.428,54.663,37fb6c0b,8964FF,126,0,3,,B78X,A6-BMD,1731625534,AUH,MXP,EY81,EY,1,0,ETD26N,ETD
24.506,54.703,37fb7086,89642B,119,6725,286,,A321,A6-AEF,1731625548,AUH,CMB,EY392,EY,0,1728,ETD392,ETD
24.113,55.068,37fad85f,8014BD,315,7125,275,,A20N,VT-IIQ,1731625548,CNN,AUH,6E1433,6E,0,-1472,IGO1433,IGO
25.176,55.19,37fb6351,8963D5,125,7250,280,,B77W,A6-EPF,1731625547,DXB,SEZ,EK705,EK,0,960,UAE5QL,UAE
22.175,55.338,37fb5892,70C0C9,275,34000,428,,B739,A4O-BY,1731625548,MCT,JED,WY671,WY,0,64,OMA671,OMA
25.104,55.341,37faf822,8965B6,114,11175,362,,B38M,A6-FMZ,1731625547,DXB,ZNZ,FZ1259,FZ,0,1152,FDB1259,FDB
25.246,55.371,37fb73d5,8963EA,120,0,0,,A388,A6-EOM,1731625546,DXB,BNE,EK430,EK,1,0,UAE4R,UAE
25.24,55.375,37fb7073,89618E,118,0,8,,A388,A6-EEO,1731625549,DXB,PER,EK420,EK,1,0,UAE7MY,UAE
25.247,55.38,37fb6b65,89619A,30,0,7,,B77W,A6-EGA,1731625543,DXB,CMB,EK650,EK,1,0,UAE5K,UAE
25.247,55.381,37fb6d85,8964E3,22,0,0,,A388,A6-EVL,1731625485,DXB,JFK,EK203,EK,1,0,UAE8ER,UAE
25.238,55.383,37fb1ba4,89630F,64,0,0,,B77W,A6-ENM,1731625547,DXB,,,,1,0,,UAE
25.233,55.4,37fb4791,70C0FA,301,200,164,,B38M,A4O-MC,1731625548,MCT,DXB,WY601,WY,0,-832,OMA601,OMA
18.092,55.408,37fac47a,06809C,36,39000,509,,A338,5X-CRN,1731625549,EBB,DXB,UR444,UR,0,0,UGD444,UGD
25.175,55.504,37fa68fe,89630D,301,2250,157,,B77W,A6-ENK,1731625549,HKT,DXB,EK397,EK,0,-832,UAE397,UAE
24.13,55.509,37fb67c2,89653B,118,16975,455,,B789,A6-BND,1731625547,AUH,JNB,EY747,EY,0,1344,ETD86B,ETD
24.984,55.622,37fb5e7e,8963E2,120,15450,432,,B77W,A6-EPS,1731625549,DXB,MLE,EK656,EK,0,2240,UAE656,UAE
24.75,55.771,37fa1568,780A28,274,8025,289,,B748,B-LJF,1731625549,HKG,DWC,CX2067,CX,0,0,CPA2067,CPA
22.225,55.774,37fafbb9,4D22A0,171,37725,472,,A333,9H-HFA,1731625548,DXB,NBO,KQ311,KQ,0,832,KQA311,HFY
23.421,55.859,37fa9da0,0800A0,352,32000,470,,B39M,5H-TCQ,1731625548,DAR,DXB,TC414,TC,0,-64,ATC414,ATC
24.532,55.867,37fb0a2e,896182,221,20700,406,,A388,A6-EEC,1731625549,DXB,MRU,EK701,EK,0,1408,UAE89J,UAE
23.908,55.967,37fb37b3,8014E6,117,37000,497,,B38M,VT-YAA,1731625548,KWI,BOM,QP572,QP,0,0,AKJ572,AKJ
22.358,56.018,37faf339,040188,352,32250,476,,B789,ET-AXL,1731625548,ADD,DXB,ET612,ET,0,-1728,ETH612,ETH
18.224,56.045,37fb418d,06E029,178,33975,467,,B738,9XR-WY,1731625545,DXB,KGL,WB305,WB,0,0,RWD305,RWD
25.203,56.134,37fb5405,78161C,94,34975,553,,B789,B-209D,1731625548,DOH,CAN,CZ334,CZ,0,-64,CSN334,CSN
20.893,56.233,37fae471,89620C,352,37000,484,,B77W,A6-EGK,1731625548,SEZ,DXB,EK708,EK,0,0,UAE708,UAE
25.128,56.272,37fad296,801444,303,11075,328,,A20N,VT-ATJ,1731625548,VNS,SHJ,IX183,IX,0,-832,AXB183,AXB
20.279,56.282,37fab471,896532,2,37000,463,,B38M,A6-FMM,1731625547,ZNZ,DXB,FZ1688,FZ,0,0,FDB1688,FDB
24.424,56.342,37fb54e9,8964B5,130,20325,478,,A388,A6-EVG,1731625548,DXB,SYD,EK414,EK,0,1024,UAE414,UAE
25.087,56.52,37fb4e4d,06A106,109,35000,552,,A359,A7-ALR,1731625548,DOH,KIX,QR802,QR,0,0,QTR802,QTR
24.948,56.589,37fa1d1d,010153,292,31025,424,,B77W,SU-GDP,1731625547,CAN,CAI,MS959,MS,0,960,MSR959,MSR
24.704,56.614,37fa1134,8963A2,285,16950,358,,B77L,A6-EFO,1731625548,HKG,DWC,EK9785,EK,0,-960,UAE9785,UAE
24.222,56.617,37fb5f15,89617E,125,19000,426,,B77W,A6-EGF,1731625548,DXB,MCT,EK866,EK,0,0,UAE77Q,UAE
20.886,56.738,37faf41b,040047,25,41000,512,,B788,ET-AOQ,1731625547,ADD,DEL,ET686,ET,0,0,ETH686,ETH
23.263,56.757,37f9cb77,06A0B4,297,39975,452,,B788,A7-BCP,1731625548,DVO,DOH,QR936,QR,0,-64,QTR936,QTR
23.527,56.758,37fb50eb,06A375,117,35000,520,,B77W,A7-BOD,1731625548,DOH,MLE,QR676,QR,0,0,QTR43R,QTR
24.652,56.828,37faa605,896318,292,22750,376,,B77W,A6-ENV,1731625547,DAC,DXB,EK585,EK,0,-1728,UAE3PX,UAE
23.012,56.862,37fb35de,761481,271,34000,419,,A320,AP-EDA,1731625548,KHI,JED,PA170,PA,0,0,ABQ170,ABQ
25.002,56.956,37fb3823,801560,101,37000,515,,A20N,VT-IPM,1731625548,KWI,DEL,6E1232,6E,0,0,IGO1232,IGO
24.447,57.122,37fa9f97,800449,308,23825,344,,B738,VT-AXX,1731625548,TRZ,SHJ,IX613,IX,0,-1664,AXB613,AXB
21.621,57.133,37fb33c2,770590,93,39000,515,,A333,4R-ALP,1731625547,RUH,CMB,UL266,UL,0,0,ALK266,ALK
24.962,57.166,37fb217a,8940CD,102,32975,511,,A21N,A9C-XC,1731625549,BAH,KHI,GF752,GF,0,0,GFA752,GFA
24.957,57.189,37fb47b6,801460,102,35000,513,,A20N,VT-ISY,1731625548,DMM,DEL,6E84,6E,0,64,IGO084,IGO
24.695,57.268,37fad4c5,800B09,292,36000,392,,A320,VT-ATF,1731625548,DEL,DMM,IX127,IX,0,64,AXB127,AXB
24.911,57.308,37fb021e,70209B,112,26975,524,,B788,S2-AJV,1731625549,DXB,ZYL,BG248,BG,0,-64,BBC248,BBC
23.701,57.393,37fb5920,8963B5,128,35000,486,,B738,A6-FES,1731625548,DXB,CMB,FZ579,FZ,0,0,FDB579,FDB
24.78,57.651,37fb5980,5140CC,112,29000,524,,A306,4L-UCK,1731625548,DWC,,RD122,RD,0,-64,LOL122,LOL
24.464,57.87,37fa1d93,06A140,294,36000,436,,B77L,A7-BFG,1731625547,HKG,DOH,QR8411,QR,0,0,QTR8411,QTR
22.634,58.116,37fae087,040211,7,20575,331,,B38M,ET-AZA,1731625547,ADD,MCT,ET624,ET,0,-1152,ETH624,ETH
23.617,58.222,37fb690f,80140E,340,2450,193,,A20N,VT-ATG,1731625548,MCT,CCJ,IX338,IX,0,2176,AXB338,AXB
23.616,58.262,37fb3365,70C140,180,0,0,,GRND,,1731625544,,,,,1,0,SQB00ERA,
23.603,58.272,37faaf14,4BB869,177,0,1,,A20N,TC-NCI,1731625549,SAW,MCT,PC870,PC,1,0,PGT870,PGT
23.602,58.287,37fb301e,70C731,25,0,0,,GRND,,1731625549,,,,,1,0,,
23.6,58.287,37fb301f,70C732,53,0,0,,GRND,,1731625549,,,,,1,0,,
23.613,58.287,37fb6c27,70C72F,180,0,0,,GRND,,1731625549,,,,,1,0,ERARMTR0,
23.603,58.288,37fb49ff,89637D,264,0,2,,A320,A6-EIT,1731625543,AUH,MCT,EY690,EY,1,0,ETD690,ETD
23.589,58.292,37fb75bf,70C730,180,0,0,,GRND,,1731625548,,,,,1,0,,
24.267,58.338,37fa2ca8,06A1E9,294,32000,440,,B77L,A7-BFL,1731625547,MFM,DOH,QR8913,QR,0,0,QTR8913,QTR
23.747,58.348,37fb6b69,70C0DE,104,7875,293,,B738,A4O-BAA,1731625548,MCT,HYD,WY235,WY,0,2368,OMA235,OMA
24.372,58.418,37fb4a56,06A079,112,33000,539,,B77W,A7-BAL,1731625548,DOH,PVG,QR870,QR,0,64,QTR870,QTR
24.146,58.456,37fb1be8,8013FD,289,36000,407,,A20N,VT-ISR,1731625547,BOM,DXB,6E1511,6E,0,0,IGO1511,IGO
23.499,58.559,37fae399,040049,50,40975,531,,B788,ET-AOS,1731625548,ADD,ICN,ET672,ET,0,-64,ETH672,ETH
23.639,58.569,37fb0a44,778821,192,3050,226,,A320,YK-BAA,1731625548,DAM,MCT,SAW781,SA,0,64,SAW781,SAW
22.41,58.72,37faf1c9,896169,137,31000,526,,B77L,A6-EWI,1731625547,DXB,ADL,EK440,EK,0,0,UAE440,UAE
22.407,58.779,37fb132c,801403,148,35000,477,,A20N,VT-ATD,1731625547,DXB,CCJ,IX344,IX,0,64,AXB344,AXB
23.033,58.844,37fb0e28,702087,87,40975,536,,B788,S2-AJT,1731625547,MED,DAC,BG338,BG,0,-64,BBC338,BBC
23.036,58.917,37faa8cd,7020BE,88,37000,523,,A333,S2-ALB,1731625548,JED,DAC,BS362,BS,0,0,UBG362,UBG
24.138,59.019,37fb311c,80160B,113,36975,495,,A20N,VT-IQG,1731625548,KWI,BOM,6E1236,6E,0,0,IGO1236,IGO
23.958,59.067,37faad4b,06A061,294,38000,414,,A333,A7-AEO,1731625549,DAC,DOH,QR639,QR,0,0,QTR58Y,QTR
23.936,59.117,37fb2a4c,40779A,294,34000,456,,A35K,G-XWBD,1731625548,BOM,LHR,BA138,BA,0,0,BAW138,BAW
24.093,59.135,37fb426f,801647,113,33000,496,,A20N,VT-IQP,1731625548,BAH,BOM,6E1202,6E,0,-64,IGO1202,IGO
23.919,59.173,37fa5d0e,896121,285,32000,442,,B77W,A6-ECZ,1731625547,SGN,DXB,EK393,EK,0,0,UAE393,UAE
24.541,59.231,37fb1b87,5083DF,103,35000,504,,B738,UR-SQB,1731625548,SHJ,DAC,BS346,BS,0,0,UBG346,SQP
23.971,59.332,37fb3f8d,896114,256,38000,424,,B77W,A6-ECM,1731625548,KHI,DXB,EK607,EK,0,0,UAE2Y,UAE
22.647,59.333,37fae7e7,4D2352,304,36000,417,,B738,9H-TJF,1731625548,COK,DXB,SG18,SG,0,0,SEJ018,CAI
21.551,59.339,37fad86a,896569,148,35000,484,,B38M,A6-FMS,1731625548,DXB,MLE,FZ1207,FZ,0,0,FDB1207,FDB
23.851,59.354,37fabc0c,70203F,291,34000,450,,B77W,S2-AFP,1731625547,DAC,RUH,BG339,BG,0,0,BBC339,BBC
