latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-16.389,145.761,378521a4,7C6C70,143,475,32,,B407,VH-VPE,1728778466,,,,,0,0,VPE,
-16.922,145.786,378523df,7C1C90,212,100,48,,R44,VH-FXE,1728778462,CNS,,,,1,256,FXE,
-17.544,146.015,3784f493,7C7C74,179,21100,428,,B738,VH-YVA,1728778462,CNS,MEL,VA1292,VA,0,1792,VOZ1292,VOZ
-12.352,161.404,3783eb26,780ADA,154,39000,497,,A332,B-5926,1728778466,PVG,AKL,MU779,MU,0,0,CES779,CES
-17.755,177.449,37851412,C880AA,270,0,0,,AS55,DQ-MED,1728778462,,,,,1,0,DQMED,
-16.358,174.881,378503a2,7CF83A,298,22000,278,,C30J,A97-467,1728778463,SUV,,ASY467,AS,0,0,ASY467,ASY
-17.4,177.102,3785212f,C880A1,183,1000,113,,AS50,DQ-HUJ,1728778463,,,,,0,128,DQHUJ,
-17.106,177.169,3784f8e7,C880A4,206,4300,93,,C172,DQ-FSJ,1728778463,YAS,,,,0,0,DQFSJ,
-17.368,177.299,3784ddb6,C8808B,167,2175,103,,C206,DQ-TIL,1728778463,NAN,,,,0,-128,DQTIL,TLT
-17.873,177.33,3784fb81,C8807F,192,3025,144,,DHC6,DQ-FJS,1728778463,NAN,,FJ2004,FJ,0,192,FJA2004,FJI
-16.988,177.407,378507db,C88070,30,3850,80,,C152,DQ-FTI,1728778381,NAN,,,,0,0,DQFTI,
-17.648,177.422,3784ff44,C8802F,170,1375,77,,C150,DQ-WWT,1728778464,NAN,,,,0,-128,DQWWT,
-17.752,177.43,378523b0,C88068,284,875,132,,AT76,DQ-FJX,1728778464,NAN,LBS,FJ83,FJ,0,576,FJA83,FJI
-17.757,177.448,3785239a,C88030,104,0,4,,C172,DQ-YYT,1728778464,NAN,,,,1,0,DQYYT,
-21.202,-160.026,3784a206,C8281C,89,2550,198,,B789,ZK-NZR,1728778464,AKL,RAR,NZ946,NZ,0,-320,ANZ946,ANZ
-18.232,-151.146,3784e0f2,3A46AE,65,20000,293,,AT76,F-ORVO,1728778460,RAR,PPT,VT37,VT,0,128,VT037,VTA
-21.937,-74.174,3784424c,E8046C,166,38975,446,,B789,CC-BGQ,1728778466,PUJ,SCL,LA591,LA,0,0,LAN591,LAN
-23.114,-73.908,3784ebb0,E80600,163,37000,467,,A320,CC-AWA,1728778468,LIM,SCL,JA847,JA,0,0,JAT847,JAT
-25.05,-73.279,378412af,A55E46,163,37000,502,,B744,N445MC,1728778466,MIA,SCL,5Y33,5Y,0,0,GTI033,GTI
-18.424,-72.41,3784b88b,E0958E,321,36000,439,,A320,LV-IVN,1728778469,EZE,LIM,JA3840,JA,0,0,JES3840,JAT
-19.513,-70.212,3785197e,E80328,180,27525,425,,A20N,CC-AZE,1728778468,ARI,SCL,H2305,H2,0,768,SKU305,SKU
-24.333,-69.014,3784f4ff,E80334,9,38000,450,,A20N,CC-AZQ,1728778469,SCL,CJC,H2250,H2,0,0,SKU250,SKU
-24.356,-67.326,3784d851,E8021B,321,33975,423,,A320,CC-BFF,1728778469,AEP,LIM,LA2394,LA,0,0,LPE2394,LAN
-18.887,-60.077,3784d110,E94C4F,293,40000,406,,B738,CP-3151,1728778466,GRU,VVI,OB739,OB,0,0,BOV739,BOV
-20.569,-54.083,37852229,E495D8,108,18500,337,,E295,PS-AEB,1728778468,CGR,VCP,AD4285,AD,0,2368,AZU4285,AZU
-20.349,-56.344,3784bef8,E49C01,291,33975,426,,A21N,PS-LBC,1728778467,GRU,LIM,LA8039,LA,0,-64,TAM8039,LAN
-25.058,-55.146,3783eecf,A3AD89,120,6725,285,,A332,N336QT,1728778468,MIA,AGT,QT4045,QT,0,-896,TPA4045,TPA
-20.126,-52.818,3784e9f2,E4A08F,138,9100,194,,E110,PT-SGM,1728778468,CGB,,,,0,0,PTSGM,
-18.88,-51.329,3785008f,A57E87,317,36000,453,,B744,N453PA,1728778467,VCP,UIO,5Y58,5Y,0,-64,GTI058,GTI
-23.12,-47.139,37850058,E48950,47,19475,381,,A319,PR-MYL,1728778468,XAP,GRU,LA3277,LA,0,-704,TAM3277,LAN
-24.308,-46.769,37850226,E48DFE,355,19600,436,,E55P,PP-SCN,1728778467,NVT,,,,0,-2368,PPSCN,
-24.518,-49.403,37851002,E4952D,63,37000,502,,B38M,PR-XMN,1728778467,IGU,GRU,G31179,G3,0,0,GLO1179,GLO
-19.804,-44.073,37851031,E49B00,109,5025,203,,BE40,PS-HIN,1728778467,QSC,,,,0,-1344,N782TP,
-21.643,-45.009,37851148,E49A2E,38,36525,467,,A20N,PR-YSK,1728778467,GRU,REC,AD4152,AD,0,768,AZU4152,AZU
-23.195,-45.725,37851197,E494BC,252,36000,423,,B38M,PR-XMG,1728778468,GIG,CGR,G39082,G3,0,0,GLO9082,GLO
-23.923,-45.982,37851512,E485B2,256,18650,445,,A319,PT-TME,1728778468,SDU,CGH,LA3935,LA,0,-1792,TAM3935,LAN
-23.43,-46.476,37851712,A9F502,253,0,7,,B772,N74007,1728778469,GRU,EWR,UA148,UA,1,0,UAL148,UAL
-23.427,-46.472,37852129,E80448,185,0,2,,B789,CC-BGF,1728778469,GRU,MAD,LA8076,LA,1,0,TAM8076,LAN
-20.037,-43.966,37852567,E48563,271,12400,210,,C550,PR-SNV,1728778466,,,,,0,0,,
-23.428,-46.479,37852569,E491A1,177,0,1,,A321,PT-XPC,1728778467,GRU,SCL,LA8209,LA,1,0,TAM8209,LAN
-20.575,-50.008,3784c4f9,E48EB9,150,39000,462,,E195,PR-AXW,1728778466,MAO,VCP,AD2001,AD,0,-64,AZU2001,AZU
-18.896,-49.932,37850d9f,E49437,324,29975,431,,B734,PR-AJZ,1728778467,VCP,MAO,AD2004,AD,0,0,AZU2004,AZU
-21.161,-49.235,3784f74e,E497AE,136,37000,481,,A21N,PR-YJE,1728778467,CGB,VCP,AD2983,AD,0,0,AZU2983,AZU
-21.179,-48.2,378509dc,E493B9,167,37950,486,,A20N,PR-YRN,1728778468,GYN,VCP,AD4867,AD,0,0,AZU4867,AZU
-24.396,-48.044,37850f67,E48DC5,18,32975,440,,A321,PT-MXJ,1728778468,FLN,GRU,LA3307,LA,0,0,TAM3307,LAN
-22.324,-48.012,3784b01d,E49A54,142,19350,375,,A20N,PR-YSL,1728778467,MAO,VCP,AD4013,AD,0,-2048,AZU4013,AZU
-19.767,-47.962,378526b0,E49269,230,0,9,,F2TH,PR-VEN,1728778468,UBA,,,,1,0,PRVEN,
-23.856,-47.925,3784da23,E49813,55,8000,155,,C208,PS-DUA,1728778468,XAP,,,,0,0,PSDUA,
-20.469,-47.873,378521b2,E47E05,349,27000,220,,C525,PT-FNP,1728778468,,,,,0,0,,
-24.535,-47.766,37851eb7,E48395,225,26000,359,,B738,PR-GGQ,1728778468,CGH,CWB,G31106,G3,0,0,GLO1106,GLO
-23.372,-47.174,3785222b,E49798,52,14225,201,,BE20,PR-AAX,1728778468,JHF,,,,0,896,PRAAX,
-23.004,-47.152,3784d640,E49295,196,0,6,,A20N,PR-YYK,1728778468,SSA,VCP,AD4386,AD,1,0,AZU4386,AZU
-23.124,-47.148,37851d32,3C70C4,213,5700,276,,B77L,D-ALFD,1728778466,VCP,MVD,LH8264,LH,0,2496,GEC8264,GEC
-25.104,-47.119,3784dcc0,E0B244,21,39000,450,,B38M,LV-KID,1728778468,AEP,SSA,AR1220,AR,0,0,ARG1220,ARG
-23.183,-46.941,3785080b,,90,0,0,,C25B,,1728778466,,,,,1,0,C25B,
-25.069,-46.941,378513c0,E482F6,31,17000,292,,AT75,PP-PTO,1728778466,,,,,0,0,,PTB
-22.678,-46.921,3784ce91,E49699,223,21350,370,,A20N,PR-YSH,1728778467,REC,CGH,AD4277,AD,0,-1664,AZU4277,AZU
-20.686,-46.888,37850f0c,E48E77,172,37000,482,,B738,PR-GXH,1728778466,BSB,CGH,G31469,G3,0,0,GLO1469,GLO
-18.349,-46.847,3785164d,E491AF,161,34475,468,,A321,PT-XPG,1728778467,BSB,GRU,LA3258,LA,0,960,TAM3258,LAN
-23.618,-46.757,37851bff,E48F37,297,14525,292,,E55P,PP-NRN,1728778467,GRU,,,,0,2560,PPNRN,
-23.256,-46.708,3784e19b,E49C08,236,5750,199,,A21N,PS-LBH,1728778465,CGB,GRU,LA3273,LA,0,-128,TAM3273,LAN
-23.418,-46.693,3784e20b,E48501,185,5800,180,,B738,PR-GUA,1728778468,CGB,GRU,G31437,G3,0,-512,GLO1437,GLO
-23.335,-46.649,3785086f,E49C00,208,7650,250,,A21N,PS-LBN,1728778468,MGF,GRU,LA3217,LA,0,-1664,TAM3217,LAN
-23.47,-46.636,37850b57,E491A3,125,4975,160,,A319,PT-TML,1728778468,SDU,GRU,LA4714,LA,0,-1152,TAM4714,LAN
-19.848,-46.623,3784edc3,E482C5,142,35000,475,,A321,PT-MXD,1728778466,GYN,GRU,LA3545,LA,0,0,TAM3545,LAN
-23.179,-46.583,3784ed81,E4808C,133,9625,230,,A320,PR-MHF,1728778468,BPS,GRU,LA4716,LA,0,-1088,TAM4716,LAN
-22.781,-46.573,3784d80e,E4944E,86,13900,279,,A20N,PR-XBA,1728778468,MVD,GRU,LA8117,LA,0,-512,TAM8117,LAN
-22.941,-46.564,37851c3f,E492B0,79,10000,254,,A20N,PR-YRA,1728778467,VCP,,AD9671,AD,0,0,AZU9671,AZU
-23.032,-46.557,3784c8d4,E4988E,178,11450,253,,B38M,PS-GPJ,1728778468,REC,GRU,G31621,G3,0,-1088,GLO1621,GLO
-23.431,-46.489,3784bd6f,E4962E,275,0,0,,A21N,PR-YJD,1728778457,REC,GRU,AD4878,AD,1,0,AZU4878,AZU
-23.428,-46.485,3784ce82,E4952A,275,0,0,,B38M,PR-XMP,1728778393,AEP,GRU,G37685,G3,1,0,GLO7685,GLO
-23.433,-46.484,378517c3,AB649A,171,0,8,,B764,N833MH,1728778469,GRU,JFK,DL226,DL,1,0,DAL226,DAL
-23.431,-46.481,37851c89,4952AD,253,0,5,,A339,CS-TUM,1728778469,GRU,OPO,TP94,TP,1,0,TAP094,TAP
-23.431,-46.478,3785093b,E485AF,270,0,0,,A321,PT-MXG,1728778469,CWB,GRU,LA3291,LA,1,0,TAM3291,LAN
-23.423,-46.472,37850fae,E80470,92,0,0,,B789,CC-BGU,1728778465,GRU,,JJ8195,JJ,1,0,TAM8195,LAN
-23.425,-46.471,3784f492,E48F12,73,0,0,,A320,PR-TYH,1728778385,UDI,GRU,LA3211,LA,1,0,TAM3211,LAN
-23.38,-46.289,37851b23,E49BFF,30,14350,361,,A21N,PS-LBA,1728778468,GRU,NAT,LA4528,LA,0,1728,TAM4528,LAN
-21.462,-46.253,3784d635,E495CF,210,34950,451,,A21N,PR-YJB,1728778467,REC,VCP,AD4493,AD,0,-1088,AZU4493,AZU
-22.419,-46.228,3784d1ae,E49C03,188,20225,355,,A21N,PS-LBB,1728778466,MCZ,GRU,LA4530,LA,0,-1856,TAM4530,LAN
-23.678,-46.194,3784f45f,E499E2,81,19925,290,,PC24,PS-AUG,1728778467,CGH,,,,0,1856,PSAUG,
-21.915,-46.106,3784c38e,E491AE,193,30975,458,,A321,PT-XPI,1728778468,SLZ,GRU,LA3613,LA,0,0,TAM3613,LAN
-22.179,-46.103,3784c9e3,E48E78,216,25425,408,,B738,PR-GXI,1728778467,NAT,GRU,G31539,G3,0,-2368,GLO1539,GLO
-18.513,-46.079,378515a8,E497E5,148,37000,469,,B38M,PS-GPC,1728778468,BSB,GIG,G31855,G3,0,0,GLO1855,GLO
-21.442,-45.993,3784bd67,E49294,193,39000,456,,A20N,PR-YYL,1728778467,BEL,GRU,AD6073,AD,0,0,AZU6073,AZU
-21.736,-45.959,37850fba,E48FCB,231,29250,416,,A321,PT-MXO,1728778468,CNF,GRU,LA3557,LA,0,-384,TAM3557,LAN
-21.26,-45.793,3784d6a4,E482C6,266,34000,426,,A321,PT-MXE,1728778467,REC,GRU,LA4785,LA,0,192,TAM4785,LAN
-19.315,-45.778,37850bb3,E4827C,151,38975,459,,A319,PR-MBW,1728778467,BSB,SDU,LA3796,LA,0,0,TAM3796,LAN
-23.448,-45.641,37851d57,E48043,63,24825,444,,A319,PR-MBN,1728778467,CGH,VIX,LA3028,LA,0,1408,TAM3028,LAN
-20.985,-45.585,3784e200,E48274,266,37975,401,,A320,PR-MHW,1728778467,PNZ,GRU,LA3391,LA,0,192,TAM3391,LAN
-22.358,-45.581,37851bd8,E49889,34,32525,474,,B38M,PS-GPN,1728778466,CGH,BPS,G31406,G3,0,768,GLO1406,GLO
-21.486,-45.555,3784d027,E49CAC,216,36000,453,,B38M,PS-GPP,1728778467,NAT,EZE,G37466,G3,0,0,GLO7466,GLO
-18.466,-45.554,37850b77,E4919F,329,40000,429,,B737,PR-GEI,1728778466,SDU,BSB,G31765,G3,0,0,GLO1765,GLO
-21.932,-45.519,37851ae8,E48E88,38,31000,433,,E195,PR-AXT,1728778467,VCP,CNF,AD2643,AD,0,64,AZU2643,AZU
-20.138,-45.408,3784f629,E4952B,219,38000,459,,B38M,PR-XMO,1728778467,SSA,CGH,G31575,G3,0,0,GLO1575,GLO
-23.499,-45.234,37851ac3,E48198,70,25000,402,,A319,PR-MBU,1728778467,CGH,SDU,LA3938,LA,0,0,TAM3938,LAN
-23.158,-45.189,3784f26b,E49B46,87,9000,180,,C208,PS-CNI,1728778467,VCP,RRJ,AD5144,AD,0,0,ACN5144,AZU
-19.886,-45.189,3784d54b,E49F52,219,38000,449,,E295,PS-AEX,1728778467,NAT,VCP,AD9299,AD,0,64,AZU9299,AZU
-19.568,-44.913,3784d84d,E49312,219,38000,450,,A20N,PR-YRI,1728778467,NAT,CGH,AD2468,AD,0,-64,AZU2468,AZU
-20.559,-44.824,3784e574,E490C3,216,36000,442,,A321,PT-XPA,1728778467,AJU,GRU,LA3225,LA,0,0,TAM3225,LAN
-20.918,-44.666,37850b17,4952AC,35,31025,485,,A339,CS-TUL,1728778467,GRU,LIS,TP2554,TP,0,384,TAP2554,TAP
-19.1,-44.513,3784dd65,E49476,219,38000,459,,B38M,PR-XMF,1728778466,JPA,CGH,G31663,G3,0,0,GLO1663,GLO
-19.661,-44.127,3784d94f,E49528,216,24000,453,,B38M,PR-XMR,1728778467,JPA,GRU,G31633,G3,0,-64,GLO1633,GLO
-22.837,-44.014,378519c4,E49406,254,20175,388,,B38M,PR-XMA,1728778467,GIG,GRU,G31093,G3,0,1920,GLO1093,GLO
-19.623,-43.977,378520cb,E49444,315,0,9,,A20N,PR-YRS,1728778469,CNF,CGH,AD4455,AD,1,0,AZU4455,AZU
-19.63,-43.968,378511bc,E4967E,230,0,1,,G280,PS-DDA,1728778469,CNF,,,,1,0,PSDDA,
-19.648,-43.951,378400ba,E49525,230,0,0,,B38M,PR-XMU,1728778447,CNF,,,,1,0,,GLO
-21.988,-43.86,3784fe60,E49C06,154,22575,394,,A21N,PS-LBI,1728778469,BSB,GIG,LA3780,LA,0,-1600,TAM3780,LAN
-19.274,-43.828,3784fa0b,E490C2,215,34000,465,,A321,PT-XPB,1728778467,SSA,GRU,LA4629,LA,0,0,TAM4629,LAN
-21.773,-43.448,37851f38,E494A2,328,25900,363,,E390,FAB2854,1728778466,GIG,,,,0,1472,ZEUS54,BRS
-22.764,-43.375,37851df3,E491DF,294,3325,258,,E195,PR-AUN,1728778467,GIG,VCP,AD4355,AD,0,3456,AZU4355,AZU
-22.817,-43.243,3784c9c0,A86AB5,126,0,0,,B763,N641UA,1728778468,GIG,IAH,UA128,UA,1,0,UAL128,UAL
-18.455,-43.183,3784fe8a,E4962D,217,29100,418,,A20N,PR-YSG,1728778467,SSA,CNF,AD4472,AD,0,-1984,AZU4472,AZU
-19.053,-43.169,37850d55,E4952F,240,36000,460,,B38M,PR-XML,1728778466,BPS,,G39723,G3,0,0,GLO9723,GLO
-23.112,-43.092,3784d929,E49B51,31,37000,473,,B38M,PS-GRA,1728778468,EZE,MCZ,G37705,G3,0,0,GLO7705,GLO
-19.039,-42.871,3784ff74,E480D1,37,35025,454,,A320,PR-MHP,1728778467,GRU,SSA,LA3272,LA,0,0,TAM3272,LAN
-22.676,-42.549,37850e1a,E4917F,226,38000,413,,A320,PR-TYS,1728778467,VIX,CGH,LA3899,LA,0,0,TAM3899,LAN
-22.718,-42.33,378506c8,06A07E,77,31000,508,,B77L,A7-BBH,1728778467,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-20.015,-42.193,37850c3a,4007F3,13,33000,494,,B772,G-YMMH,1728778469,GIG,LHR,BA248,BA,0,0,BAW248,BAW
-21.531,-42.02,3784f753,E49EEB,209,32750,453,,B38M,PS-GRG,1728778467,SSA,GIG,G31889,G3,0,-3008,GLO1889,GLO
-19.342,-41.136,3784dc24,E48AFD,191,38000,462,,B738,PR-GUN,1728778467,FOR,GIG,G32059,G3,0,0,GLO2059,GLO
-18.783,-40.411,3784e841,E48E0A,208,38000,453,,B738,PR-GXE,1728778468,JPA,GIG,G32019,G3,0,0,GLO2019,GLO
-18.49,19.647,37849153,00B02E,140,33000,473,,A333,ZS-SXJ,1728778470,ACC,JNB,SA57,SA,0,0,SAA057,SAA
-20.604,30.022,3785007d,04C0DA,18,35000,452,,E190,5Y-FFB,1728778470,JNB,NBO,KQ765,KQ,0,64,KQA765,KQA
-18.082,85.866,3783feb1,06A147,142,37000,493,,A388,A7-APF,1728778472,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
-20.649,110.663,3784e703,76CC81,340,38000,494,,B78X,9V-SDA,1728778472,PER,SIN,SQ224,SQ,0,0,SIA224,SIA
-20.137,118.501,37851418,7C7762,158,1075,101,,EC35,VH-XU8,1728778473,PHE,,,,0,64,XU8,
-23.296,119.837,37852260,7C42D5,194,18275,349,,F100,VH-NHJ,1728778471,GBW,PER,NWK2751,NW,0,1216,NWK2751,QLK
-23.172,115.647,3784c377,7C4A43,356,34000,487,,A21N,VH-OYD,1728778470,PER,DPS,JQ110,JQ,0,0,JST110,JST
-24.277,115.693,3784fbba,8A0A0F,357,37975,455,,A320,PK-AZY,1728778473,PER,DPS,QZ549,QZ,0,0,AWQ549,AXM
-24.934,115.718,3784fc1d,750403,358,36000,473,,B738,9M-LCU,1728778473,PER,DPS,OD192,OD,0,0,MXD192,BTK
-24.645,117.281,3784fef1,7C683E,8,35000,470,,A320,VH-UVK,1728778471,PER,QBW,NWK2986,NW,0,0,NWK2986,QLK
-24.085,119.463,3784fb17,7C2FE7,358,31850,456,,A320,VH-JQX,1728778470,PER,CKW,QF2940,QF,0,-2176,NWK2940,QLK
-22.658,119.543,3784f303,7C704A,335,7725,144,,C404,VH-WGS,1728778471,ZNE,ZNE,,,0,320,WGS,
-23.418,119.802,37850bf9,8980E7,328,0,0,,,,1728778454,ZNE,,,,1,0,XFN,
-23.348,120.03,3784f041,7C38C1,271,7650,162,,C404,VH-LHV,1728778471,ZNE,ZNE,,,0,-64,LHV,
-22.952,120.144,3784f1f0,7C1761,213,20000,230,,BE20,VH-EWJ,1728778471,,,,,0,0,EWJ,
-18.745,124.247,3784f476,7C4A07,112,25000,239,,PC12,VH-OWP,1728778463,BME,BQW,FD609,FD,0,0,FD609,
-19.464,124.98,37848f0c,7C47AA,309,34025,462,,A21N,VH-OFW,1728778471,MEL,DPS,JQ31,JQ,0,64,JST031,JST
-20.178,125.186,3784c4e2,7C4A50,315,32000,473,,A21N,VH-OYQ,1728778470,ADL,DPS,JQ125,JQ,0,0,JST125,JST
-21.6,125.196,3784e915,7C6843,32,37000,490,,A320,VH-UVP,1728778462,PER,DRW,QF1740,QF,0,0,NWK1740,QLK
-18.805,128.041,378446df,88510C,133,39000,488,,A359,HS-THL,1728778471,BKK,SYD,TG471,TG,0,0,THA471,THA
-18.637,128.116,37849b60,7C4A4A,313,34025,461,,A21N,VH-OYK,1728778470,SYD,DPS,JQ39,JQ,0,0,JST039,JST
-21.402,131,3784bf8d,750424,312,36000,461,,B38M,9M-LRK,1728778469,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-20.222,133.276,3784d7f0,7C68A8,351,34000,474,,E190,VH-UYI,1728778463,ADL,DRW,QF1950,QF,0,0,QFA1950,UTY
-20.802,136.45,3784ca81,750425,298,37000,448,,B38M,9M-LRL,1728778472,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-20.085,142.664,37850830,7C19C2,78,29000,302,,BE20,VH-FDG,1728778472,ISA,TSV,FD456,FD,0,64,FD456,
-21.03,137.06,3784ce50,7C47A4,296,32000,435,,A21N,VH-OFQ,1728778473,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-21.869,138.128,3784c9c9,7C77FB,321,36000,474,,B738,VH-XZH,1728778472,SYD,DRW,QF840,QF,0,0,QFA840,QFA
-20.891,139.257,3784cd45,780AA5,328,38000,493,,A359,B-LRE,1728778474,SYD,HKG,CX110,CX,0,-64,CPA110,CPA
-20.668,139.491,3785243f,7C5300,270,0,1,,DH8D,VH-QOI,1728778439,ISA,TSV,,,1,0,QLK473D,QLK
-21.454,148.656,37850406,7C6D99,150,36975,508,,B738,VH-VXN,1728778473,CNS,BNE,QF709,QF,0,0,QFA709,QFA
-22.542,149.329,37850434,7C6B12,149,37025,501,,A320,VH-VFO,1728778473,CNS,BNE,JQ931,JQ,0,0,JST931,JST
-23.868,150.856,37850689,7C1ABA,331,20575,367,,F100,VH-FKC,1728778474,BNE,ROK,VA1235,VA,0,-2496,VOZ1235,UTY
-21.956,147.709,37850844,7C6D75,161,33600,492,,A321,VH-VWN,1728778471,CNS,SYD,JQ949,JQ,0,896,JST949,JST
-23.774,150.255,37851644,7C7AAE,158,37000,492,,B738,VH-YIO,1728778473,HTI,BNE,VA1492,VA,0,0,VOZ1492,VOZ
-23.207,149.746,37851659,7C7C77,149,39000,498,,B738,VH-YVD,1728778474,PPP,BNE,VA1114,VA,0,0,VOZ1114,VOZ
-23.568,148.175,37852507,7CC598,135,0,7,,SVNH,24-7753,1728778470,EMD,,,,1,0,R7753,
-23.416,144.267,3785150d,7C63BE,130,5600,152,,RV8,VH-TZK,1728778474,WIN,CTL,,,0,0,TZK,
-20.436,144.883,37850e16,7C6B36,199,33975,455,,A320,VH-VGO,1728778473,CNS,ADL,JQ961,JQ,0,-64,JST961,JST
-23.504,145.843,3784f31e,7C6D33,302,36000,424,,B738,VH-VUT,1728778472,BNE,DRW,VA447,VA,0,0,VOZ447,VOZ
-24.937,146.11,3784f786,76CD09,284,38500,439,,A359,9V-SHI,1728778472,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-20.958,146.141,37850c51,7C6D7B,179,33000,482,,A321,VH-VWT,1728778473,CNS,MEL,JQ941,JQ,0,64,JST941,JST
-17.938,146.284,37850c19,7C7AA4,161,26650,474,,B738,VH-YIE,1728778471,CNS,SYD,VA1414,VA,0,1728,VOZ1414,VOZ
-20.558,146.596,3784da7f,71C007,349,34000,455,,B77W,HL8007,1728778470,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-18.955,146.632,37851dbd,7C801C,352,12625,208,,SF34,VH-ZLA,1728778473,TSV,CNS,ZL5424,ZL,0,1152,RXA5424,RXA
-19.22,146.782,3784f828,7C3489,204,275,102,,PA46,VH-KNV,1728778472,MKY,TSV,,,0,-576,KNV,
-18.493,146.882,378501ef,7C7AA6,151,33150,504,,B738,VH-YIG,1728778471,CNS,BNE,VA776,VA,0,1088,VOZ776,VOZ
-19.775,147.177,378521dc,7CBCD9,212,3625,102,,,,1728778471,AYR,,,,0,384,R8086,
-22.835,147.227,3784dfdc,868340,357,32000,467,,B77W,JA743J,1728778473,SYD,HND,JL52,JL,0,0,JAL52,JAL
-22.175,147.266,3784d6b5,7C48FC,52,6875,121,,C182,VH-OPA,1728778473,LRE,,,,0,-64,OPA,
-21.271,147.331,37842f2a,895057,120,36975,560,,B788,V8-DLB,1728778471,SIN,ROK,BI4344,BI,0,-64,RBA4344,RBA
-21.587,147.539,3783e3bd,781EB8,159,39000,520,,A359,B-32D0,1728778473,PVG,SYD,MU735,MU,0,0,CES735,CES
-19.23,147.686,3784ebbe,7C6B28,327,36000,411,,A320,VH-VGA,1728778471,BNE,CNS,JQ930,JQ,0,64,JST930,JST
-19.904,148.142,3784ec9d,7C42E2,327,38000,398,,B737,VH-NHW,1728778471,BNE,CNS,VA775,VA,0,0,VOZ775,VOZ
-24.949,148.35,378501a3,7C68AA,301,32000,427,,E190,VH-UYK,1728778473,BNE,DRW,QF1874,QF,0,-64,QFA1874,UTY
-21.943,148.629,37851e09,7C6B0F,194,29325,442,,A320,VH-VFL,1728778473,HTI,MEL,JQ853,JQ,0,384,JST853,JST
-20.575,148.751,378522e0,7C7601,118,11200,114,,C208,VH-XLF,1728778471,,,,,0,1152,XLF,
-20.447,148.858,3784cf2c,7C1160,311,75,87,,R66,VH-DPU,1728778432,ROK,,,,1,192,DPU,
-23.419,150.493,378525c4,,154,1050,81,,P68,,1728778471,,,,,0,896,P68,
-24.253,151.502,37850130,7C7BCE,324,35975,398,,B738,VH-YQO,1728778474,BNE,TSV,VA367,VA,0,0,VOZ367,VOZ
-23.929,151.336,3784e21b,7C384C,163,1600,141,,C441,VH-LEM,1728778474,EMD,EMD,,,0,0,LEM,
-22.328,151.5,3784ff53,7C6DDD,341,36000,405,,B738,VH-VZJ,1728778473,BNE,POM,QF57,QF,0,0,QFA57,QFA
-24.495,152.41,37850b9a,7C6BBE,338,39975,436,,B788,VH-VKG,1728778473,BNE,NRT,JQ9,JQ,0,0,JST9,JST
-23.33,153.394,3783ee84,781666,124,36975,563,,B789,B-209X,1728778474,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN
-18.267,166.062,37838f2c,A54535,210,38000,442,,B744,N439GT,1728778475,HNL,SYD,5Y8749,5Y,0,0,GTI8749,GTI
-18.335,168.6,37851e6c,C90232,153,13000,269,,AT76,YJ-AV73,1728778475,VLI,TAH,NF314,NF,0,0,AVN314,AVN
-23.812,168.777,3784d805,C820D2,350,32000,465,,B789,ZK-NZF,1728778475,AKL,NRT,NZ99,NZ,0,64,ANZ99,ANZ
-22.675,170.434,3784c6bf,7C6DD9,54,37000,546,,B738,VH-VZF,1728778472,SYD,NAN,QF101,QF,0,0,QFA101,QFA
-18.449,175.52,3784e41e,7C7AB0,246,36000,390,,B738,VH-YIQ,1728778473,APW,BNE,VA76,VA,0,0,VOZ76,VOZ
-18.225,177.674,37851ab1,C88083,332,7025,157,,DHC6,DQ-FJR,1728778472,KDV,NAN,FJ142,FJ,0,-576,FJA142,FJI
-17.967,177.747,3784e23b,C8806C,326,5925,156,,DHC6,DQ-OMO,1728778472,NAN,,,,0,-512,DQOMO,
-25.138,-177.311,3784e96e,C827E9,207,32000,431,,A21N,ZK-NNE,1728778475,APW,AKL,NZ991,NZ,0,0,ANZ991,ANZ
-28.092,-72.249,3784d27f,E80238,162,35000,489,,A320,CC-BLA,1728778476,LIM,SCL,LA641,LA,0,0,LAN641,LAN
-29.116,-70.594,37850676,E80456,184,36975,418,,A321,CC-BEM,1728778476,ANF,SCL,LA363,LA,0,0,LXP363,LAN
-30.097,-71.538,3784bceb,E8033B,162,37000,457,,A20N,CC-DBE,1728778476,LIM,SCL,H25801,H2,0,0,SKX5801,SKU
-31.825,-71.462,3784ed54,A7615F,348,30225,430,,A359,N575DZ,1728778476,SCL,ATL,DL146,DL,0,1728,DAL146,DAL
-31.566,-70.834,3784f77b,E80041,184,32900,446,,A21N,CC-DCC,1728778476,ANF,SCL,H2287,H2,0,-3008,SKU287,SKU
