latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.28,-85.105,38591506,A8785B,177,34000,434,,A21N,N645FR,1734192363,GRR,MCO,F93476,F9,0,-64,FFT3476,FFT
33.353,-84.83,38591507,AD14F9,359,6100,292,,B739,N942DZ,1734192364,PNS,ATL,DL3103,DL,0,-1088,DAL3103,DAL
33.951,-81.117,38591566,A24071,221,550,112,,BL8,N244SF,1734192363,CAE,,,,0,-256,N244SF,
33.686,-83.838,38591577,A4BBCB,139,1525,95,,C172,N404DC,1734192364,PDK,,,,0,-896,N404DC,
35.624,-80.529,38591580,,48,425,67,,P28A,,1734192364,,,,,0,-64,P28A,
38.235,-79.668,38591587,A4FA0E,283,5350,191,,BE20,N42J,1734192343,,,,,0,-64,N42J,
34.911,-81.429,38591679,,58,41000,521,,G280,,1734192364,,,,,0,64,G280,
39.406,-85.128,38591684,A062AE,102,6425,268,,C525,N124BG,1734192364,IND,LUK,,,0,0,N124BG,
33.306,-83.973,38591690,ACD88E,312,12725,387,,B739,N927DZ,1734192363,CHS,ATL,DL2374,DL,0,-3200,DAL2374,DAL
36.004,-84.298,38591753,AB3BCA,255,2925,100,,C150,N8228S,1734192364,MOR,,,,0,-64,N8228S,
32.568,-82.818,38591836,A27299,61,1375,76,,P28A,N257MG,1734192328,,,NIT257,NI,0,-192,NIT257,NIT
35.654,-85.715,38591837,A0875D,118,2100,93,,EC30,N133LN,1734192362,MQY,,,,0,0,N133LN,
32.976,-83.991,38591870,A2BFE2,71,6475,125,,M20P,N2765W,1734192364,CSG,QSJ,,,0,-192,N2765W,
35.112,-80.411,38591899,,156,2800,86,,P28A,,1734192363,,,,,0,0,P28A,
39.324,-83.963,38591900,A1E96F,12,4900,107,,C172,N222LF,1734192364,LUK,,,,0,128,N222LF,
33.732,-84.494,38591936,AD0D86,269,6700,242,,B739,N940DU,1734192364,GSP,ATL,DL2376,DL,0,-1664,DAL2376,DAL
33.885,-81.136,38591946,ABE9B1,330,825,131,,C56X,N867JS,1734192363,CRE,CAE,JRE867,JR,0,-768,JRE867,JRE
37.248,-84.397,38591964,AC3D20,346,30000,300,,SF50,N888SC,1734192364,TYS,GRB,,,0,0,N888SC,
36.371,-83.103,38591969,AA8F48,47,3650,179,,RV14,N78MH,1734192316,,,,,0,-576,N78MH,
34.994,-79.394,38591980,A96ED7,146,2500,10,,FA10,N707CX,1734192320,INT,LBT,,,0,-576,N707CX,
39.225,-80.838,38591986,ABF7C5,289,43000,399,,C700,N870QS,1734192364,IAD,SFO,EJA870,EJ,0,64,EJA870,EJA
32.508,-84.995,38591995,AC0110,125,700,73,,P28A,N87269,1734192363,CSG,,,,0,-384,N87269,
36.351,-86.377,38591998,A7BC44,183,5100,91,,DA40,N598MT,1734192364,,,,,0,-768,MTU98,MTU
33.388,-84.259,38592019,AB6EFC,158,10725,344,,B739,N836DN,1734192364,ATL,PUJ,DL1796,DL,0,1152,DAL1796,DAL
38.203,-84.491,38592049,AD1142,176,22100,410,,B739,N941DZ,1734192364,CVG,ATL,DL3012,DL,0,1536,DAL3012,DAL
35.575,-80.672,38592077,A2EB69,4,2175,141,,AA5,N28777,1734192363,USA,,,,0,-192,N28777,
36.053,-84.161,38592088,A7F096,306,10700,313,,E75L,N610UX,1734192363,TYS,ORD,UA5300,UA,0,2496,SKW5300,UAL
34.992,-85.223,38592093,A35E6F,206,2225,168,,CRJ9,N316PQ,1734192363,CHA,ATL,DL5052,DL,0,1280,EDV5052,DAL
35.437,-80.35,38592100,,22,7000,180,,BE58,,1734192289,RKH,,,,0,0,FFL462,
39.481,-84.093,38592102,,42,2475,103,,P28A,,1734192355,,,,,0,0,P28A,
34.774,-82.683,38592157,A9E914,190,3725,47,,C172,N738DF,1734192363,GMU,,,,0,-192,N738DF,
35.348,-80.037,38592164,A9D7AA,21,5425,140,,BE55,N733RC,1734192364,,,,,0,-384,N733RC,
33.738,-83.922,38592203,,165,6375,147,,S22T,,1734192364,,,,,0,0,S22T,
36.41,-82.404,38592209,A14C70,220,7225,263,,CRJ9,N183GJ,1734192364,TRI,ATL,DL5513,DL,0,2944,EDV5513,DAL
35.579,-80.501,38592214,,217,2250,109,,P28A,,1734192364,,,,,0,-64,P28A,
36.944,-80.687,38592218,,344,32125,332,,C25B,,1734192364,,,,,0,1344,C25B,
33.868,-84.306,38592248,A024CC,20,500,71,,P28A,N1080H,1734192330,PDK,,,,0,-512,N1080H,
33.468,-79.426,38592262,AB0446,241,3875,145,,DA40,N809L,1734192363,MYR,,LTA809,LT,0,0,LTA809,LTA
35.734,-86.283,38592275,AA32C6,137,3925,59,,C172,N75602,1734192364,QSM,,,,0,0,N75602,
35.296,-82.548,38592278,AD83B7,216,6675,257,,B712,N970AT,1734192363,AVL,ATL,DL3077,DL,0,2624,DAL3077,DAL
33.813,-84.373,38592299,A0669D,271,8975,291,,A321,N125DN,1734192364,ATL,SAN,DL894,DL,0,2624,DAL894,DAL
33.365,-84.584,38592330,A1E189,129,400,86,,PA44,N220FL,1734192363,QTF,,,,0,-576,N220FL,
34.138,-84.765,38592336,A4119B,138,975,87,,H500,N361SH,1734192360,,,,,0,-128,N361SH,
39.239,-85.862,38592340,ACDEE3,97,1600,95,,C182,N92844,1734192364,CLU,,,,0,384,N92844,
33.602,-84.285,38592351,A8D249,132,6250,242,,B752,N668DN,1734192363,ATL,FLL,DL1512,DL,0,2880,DAL1512,DAL
37.702,-85.908,38592381,A9EADB,29,1050,92,,C172,N738XL,1734192362,EKX,,,,0,704,N738XL,
35.568,-80.949,38592382,A8B805,9,11325,367,,A320,N661AW,1734192364,CLT,BUF,AA1476,AA,0,2240,AAL1476,AAL
33.647,-84.395,38592413,AD000D,91,1175,172,,B739,N937DZ,1734192364,ATL,BNA,DL1680,DL,0,3200,DAL1680,DAL
39.365,-81.827,38592466,A9A54E,62,6400,118,,P28A,N720U,1734192364,ATO,LBE,,,0,64,N720U,
38.564,-86.304,38592486,A5F758,83,2975,112,,C172,N4839G,1734192363,FRH,,,,0,0,N4839G,
36.257,-82.67,38592505,A9F67F,96,1950,74,,CRER,N741CM,1734192363,,,,,0,0,N741CM,
38.082,-84.281,38592510,A9978B,82,2950,108,,C172,N717RF,1734192364,LEX,,,,0,0,N717RF,
35.697,-80.472,38592539,A1B098,88,7800,168,,C208,N208JW,1734192364,SRW,,,,0,-3008,N208JW,
36.481,-82.405,38592575,A8A6C0,196,0,7,,E145,N657AE,1734192363,TRI,CLT,AA5932,AA,1,0,PDT5932,AAL
33.636,-84.443,38592587,A057CC,267,0,1,,A321,N121DZ,1734192363,ATL,PBI,DL1190,DL,1,0,DAL1190,DAL
33.642,-84.428,38592626,A091F3,303,0,4,,CRJ9,N136EV,1734192294,ATL,XNA,DL5020,DL,1,0,EDV5020,DAL
38.231,-85.665,38592632,AC18CD,278,0,11,,C172,N879LP,1734192364,LOU,,,,1,0,N879LP,
35,-80.88,38592633,A60A0B,284,900,101,,CH7B,N489AC,1734192364,QSQ,,,,0,-64,5,
34.744,-82.508,38592644,A95D74,107,5200,74,,P28A,N702RA,1734192363,LQK,MYR,,,0,256,N702RA,
33.638,-84.43,38592658,A49206,70,0,1,,A321,N394DX,1734192364,ATL,TUS,DL937,DL,1,0,DAL937,DAL
37.664,-84.317,38592673,A5C564,168,25850,367,,LJ75,N471FX,1734192364,LEX,APF,OKC471,OK,0,2816,OKC471,OKC
33.645,-84.435,38592683,ACF0E0,270,0,13,,B712,N933AT,1734192363,ATL,MDW,DL2417,DL,1,0,DAL2417,DAL
36.114,-86.336,38592710,,225,1500,96,,PA44,,1734192363,,,,,0,64,PA44,
39.62,-79.967,38592711,A1F036,259,2175,125,,BE36,N224DP,1734192364,MGW,,,,0,832,N224DP,
35.85,-80.575,38592712,A7CCC1,30,4700,166,,BE35,N601UJ,1734192363,,,,,0,-64,N601UJ,
33.637,-84.428,38592750,A445B0,272,0,12,,B738,N3745B,1734192364,ATL,RTB,DL1808,DL,1,0,DAL1808,DAL
35.323,-81.719,38592769,AA57B7,294,2400,137,,P28R,N7659J,1734192363,,,,,0,-128,N7659J,
35.576,-79.504,38592778,A16FA5,180,3675,105,,P28A,N192AM,1734192363,,,,,0,64,N192AM,
39.583,-84.229,38592786,A85F09,180,0,2,,C152,N6389B,1734192363,MGY,,,,1,0,N6389B,
39.493,-80.201,38592788,AB786D,11,2800,122,,P28A,N8380C,1734192364,CKB,,,,0,-384,N8380C,
33.113,-84.126,38592790,A2F42D,128,1325,100,,EC20,N29LT,1734192364,,,,,0,-64,N29LT,
38.033,-84.65,38592794,,141,1700,87,,,,1734192294,FFT,,,,0,0,N7KY,
34.076,-81.008,38592831,ADD27C,47,800,92,,RV14,N99YM,1734192364,CUB,,,,0,448,N99YM,
37.315,-79.992,38592832,A45929,151,1100,92,,DA40,N38CF,1734192363,ROA,,,,0,-256,N38CF,
33.637,-84.429,38592859,A85FB8,270,0,0,,A21N,N639FR,1734192363,ATL,SJU,F92082,F9,1,0,FFT2082,FFT
32.618,-85.039,38592869,ADE107,316,2900,128,,P28A,N9936W,1734192364,CSG,,,,0,256,N9936W,
39.056,-84.648,38592879,A8986C,89,0,0,,A21N,N653FR,1734192364,CVG,MCO,F92548,F9,1,0,FFT2548,FFT
38.997,-82.22,38592884,AA1BCB,187,5800,113,,P28A,N750U,1734192364,ATO,,,,0,0,N750U,
33.087,-80.387,38592919,A88DB5,246,1875,80,,DA40,N650LA,1734192364,,,,,0,-64,N650LA,
35.73,-81.408,38592927,A2981E,78,800,67,,C172,N2663X,1734192291,HKY,,,,0,-704,N2663X,
35.706,-80.785,38592930,A0AF28,138,4600,126,,PA46,N143PP,1734192363,SVH,VRB,,,0,640,N143PP,
35.396,-79.518,38592946,A92203,17,9250,180,,TBM8,N688MA,1734192364,,,,,0,128,N688MA,
33.79,-83.891,38592950,AC2D85,263,1400,157,,RV8,N884JM,1734192364,,,,,0,-64,N884JM,
33.642,-84.423,38592953,ABD3CF,180,0,0,,A332,N861NW,1734192363,ATL,TPA,DL1099,DL,1,0,DAL1099,DAL
34.013,-84.613,38592960,A409B5,84,700,49,,C150,N3598J,1734192363,QQR,,,,0,-640,N3598J,
32.628,-81.627,38592973,A00582,276,7600,123,,P750,N100JF,1734192363,TBR,,,,0,1088,N100JF,
36.216,-83.475,38592998,AA2F36,237,3175,112,,C172,N75516,1734192363,MOR,,,,0,-384,N75516,
34.924,-81.42,3858ff15,A8015D,187,45000,383,,C25B,N615AM,1734192364,BTP,APF,NXC138,NX,0,0,NXC138,JTL
37.663,-85.412,38590f5c,,163,45000,476,,GLF5,,1734192363,,,,,0,0,GLF5,
35.548,-85.391,3858feab,,157,45000,490,,GLF5,,1734192364,,,,,0,-64,GLF5,
38.179,-82.484,3858db3f,A83451,8,45000,427,,E55P,N628DS,1734192364,DAB,YIP,,,0,0,N628DS,
33.841,-82.538,385901a0,A570EC,164,44975,478,,CL35,N45MX,1734192364,FWA,SUA,EJM217,EJ,0,0,EJM217,EJM
38.315,-81.894,3858ed1d,,249,43000,411,,GLF5,,1734192364,,,,,0,64,GLF5,
35.29,-80.883,3858f5a4,,185,43000,416,,F2TH,,1734192364,,,,,0,64,F2TH,
34.507,-82.388,385912ab,A98BC2,221,43000,341,,C25B,N714JS,1734192363,INT,DSI,JRE714,JR,0,0,JRE714,JRE
38.581,-79.986,3858d2ba,A42072,256,43000,395,,G280,N365SC,1734192363,IAD,AUS,,,0,0,N365SC,
33.045,-83.873,3858feec,A9501F,173,43000,474,,GLEX,N7CS,1734192364,FWA,APF,,,0,0,N7CS,
37.191,-83.472,3858c2d5,A3B6B2,179,41000,424,,H25B,N3386A,1734192363,PTK,,,,0,64,N3386A,
32.992,-80.461,3858ef91,AAE3D7,26,41000,416,,H25B,N800WF,1734192363,APF,IAD,,,0,0,N800WF,
37.597,-82.548,3859053c,A56D7B,168,41000,414,,E55P,N449QS,1734192364,PTK,CHS,EJA449,EJ,0,0,EJA449,EJA
33.234,-82.722,3858ffb6,AB2C3A,340,41000,451,,C700,N819QS,1734192363,FXE,,EJA819,EJ,0,0,EJA819,EJA
33.461,-79.828,3858ff36,A24B29,13,41000,459,,LJ45,N247MX,1734192363,PBI,CHO,CAK1247,CA,0,0,CAK1247,CAK
36.444,-82.818,38590c76,,10,41000,481,,GLF4,,1734192364,,,,,0,0,GLF4,
38.923,-84.787,3858f9c6,A56E0D,117,40575,483,,B737,N449WN,1734192364,MDW,ORF,WN3381,WN,0,1344,SWA3381,SWA
33.708,-82.835,3859078f,,173,40000,460,,F2TH,,1734192364,,,,,0,0,F2TH,
35.566,-81.213,3858b3c9,,191,40000,454,,G280,,1734192363,,,,,0,0,G280,
35.388,-80.251,3858b5f9,A7425A,199,40000,393,,C68A,N567QS,1734192364,BTV,,EJA567,EJ,0,0,EJA567,EJA
33.013,-80.883,3858ddbc,AC709B,193,40000,413,,C68A,N900QS,1734192363,IAD,MIA,EJA900,EJ,0,0,EJA900,EJA
34.015,-79.426,3858dcf9,AE0977,218,40000,399,,B737,165834,1734192364,PSM,,,,0,0,CNV4269,CNV
37.192,-81.544,38590fc1,,188,40000,398,,H25B,,1734192363,,,,,0,0,H25B,
38.488,-86.207,3858db36,A6617C,345,40000,494,,FA7X,N510AN,1734192364,APF,PWK,TWY510,TW,0,64,TWY510,TWY
33.378,-84.953,3858ff8d,,337,40000,363,,C25A,,1734192363,,,,,0,0,C25A,
35.421,-85.037,3858d842,A043AC,344,39975,455,,G280,N116NC,1734192364,APF,ENW,LKF16,LK,0,-128,LKF16,LKF
32.837,-84.325,3858d277,A2E93C,172,39000,433,,A320,N287NV,1734192364,ATW,SRQ,G41561,G4,0,0,AAY1561,AAY
36.463,-82.103,3858f0d0,A559C1,174,39000,418,,H25B,N444CX,1734192364,CLE,FLL,ERY44,ER,0,0,ERY44,ERY
36.89,-83.738,385907fa,,22,39000,375,,C510,,1734192364,,,,,0,0,C510,
33.469,-84.874,3858dcf8,A24C73,63,39000,503,,B737,N24702,1734192364,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
35.951,-81.465,3858e237,,83,39000,591,,GLF6,,1734192364,,,,,0,0,GLF6,
35.679,-84.718,3858eb3e,A4DD48,168,39000,403,,BE40,N412TS,1734192364,SDF,APF,RVJ412,RV,0,64,RVJ412,RVJ
32.713,-81.269,3858b8e4,A46AB3,168,38025,452,,A20N,N384FR,1734192363,CLE,MCO,F92668,F9,0,0,FFT2668,FFT
35.347,-80.689,3858ec55,,196,38000,423,,LJ60,,1734192363,,,,,0,0,LJ60,
37.064,-80.712,3858efa9,C060C4,180,38000,429,,E295,C-GKQT,1734192364,YYZ,MIA,PD543,PD,0,0,POE543,PTR
33.632,-84.437,385905b3,A1CD55,323,38000,421,,A320,N215NV,1734192364,SFB,BIS,G42842,G4,0,0,AAY2842,AAY
34.444,-83.493,3859015e,AA6BA6,280,38000,388,,B737,N7702A,1734192364,MYR,BNA,WN2719,WN,0,0,SWA2719,SWA
34.525,-83.279,3858d09f,AC3B0F,167,38000,452,,B38M,N8876Q,1734192363,MDW,TPA,WN215,WN,0,64,SWA215,SWA
36.103,-79.76,3858e5df,C08863,207,38000,407,,E295,C-GZQW,1734192364,YOW,FLL,PD511,PD,0,0,POE511,PTR
34.685,-80.394,3858f7b7,A72876,202,37975,382,,C560,N560RW,1734192364,BBX,FMY,,,0,-64,N560RW,
35.265,-85.417,3858e8d5,A9741D,62,37025,521,,A319,N708UW,1734192363,IAH,PHL,AA955,AA,0,0,AAL955,AAL
34.058,-83.396,38588e70,AD9B25,53,37025,495,,A20N,N976NK,1734192364,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
34.225,-80.825,3858e10f,A33272,8,37025,445,,A20N,N305FR,1734192363,MCO,SYR,F92290,F9,0,64,FFT2290,FFT
35.335,-81.045,385904c5,ABBC52,49,37000,497,,B738,N8550Q,1734192363,ATL,LGA,WN2140,WN,0,0,SWA2140,SWA
36.061,-79.571,3859124f,A66292,356,37000,331,,C510,N510MR,1734192363,GGE,BTP,,,0,0,N510MR,
36.195,-82.033,3858c186,A42E48,359,37000,461,,A20N,N369FR,1734192364,RSW,CLE,F91543,F9,0,0,FFT1543,FFT
33.587,-79.426,3858f93e,A4380F,49,37000,479,,A20N,N371FR,1734192364,RSW,PHL,F92026,F9,0,0,FFT2026,FFT
38.309,-80.449,3858c21d,A6E767,83,37000,514,,CRJ7,N544GJ,1734192364,STL,IAD,UA4506,UA,0,0,GJS4506,UAL
33.74,-82.42,3858fa97,A3B414,159,37000,452,,A20N,N338FR,1734192364,CVG,MCO,F91714,F9,0,0,FFT1714,FFT
37.64,-85.188,3858fa53,AA0909,143,37000,444,,E170,N746CC,1734192363,ORD,JAX,AA3968,AA,0,-64,ENY3968,AAL
36.847,-84.156,3858f628,A703AD,167,37000,314,,C525,N551FP,1734192364,LUK,TPA,,,0,0,N551FP,
36.903,-81.733,3858b552,A1FB33,6,37000,463,,BCS3,N227BZ,1734192363,MCO,CAK,MX247,MX,0,0,MXY247,MXY
35.895,-80.517,3858f5c9,,8,37000,452,,B752,,1734192363,,,,,0,0,B752,
32.954,-84.153,3858c4b9,A3F500,161,37000,448,,B738,N354PT,1734192363,ORD,FLL,AA1424,AA,0,0,AAL1424,AAL
37.824,-80.455,3858d790,A0E6C6,85,37000,535,,B737,N15712,1734192364,IAH,LGA,UA2064,UA,0,-2688,UAL2064,UAL
34.551,-84.724,3858ec48,A14B1A,165,37000,438,,B738,N18243,1734192364,ORD,GCM,UA322,UA,0,0,UAL322,UAL
33.752,-79.827,3858db94,A1EC57,62,37000,489,,BCS3,N223BZ,1734192363,TPA,PVD,MX9734,MX,0,-64,MXY9734,MXY
35.96,-82.342,3858e638,ADC913,3,37000,455,,H25B,N988CE,1734192363,APF,PTK,,,0,0,N988CE,
36.186,-85.626,3858d3fe,ABBEDB,64,37000,513,,B738,N856NN,1734192364,DFW,LGA,AA1056,AA,0,0,AAL1056,AAL
36.62,-80.376,38589c83,A4BA76,9,36975,454,,A319,N4032T,1734192363,MIA,YYZ,AA1572,AA,0,-64,AAL1572,AAL
37.433,-81.892,3858b435,AA2E6F,60,36975,517,,A319,N755US,1734192364,AUS,PHL,AA2774,AA,0,-64,AAL2774,AAL
33.291,-81.496,3858f7e0,AD5395,195,36025,437,,A20N,N958NK,1734192363,PIT,TPA,NK1317,NK,0,64,NKS1317,NKS
35.392,-80.316,3858c6df,AB355C,203,36025,422,,A320,N821JB,1734192364,HPN,TPA,B61447,B6,0,0,JBU1447,JBU
38.446,-81.161,3858fa98,A1C2F1,252,36025,383,,B737,N212WN,1734192364,BWI,SDF,WN2137,WN,0,-896,SWA2137,SWA
34.917,-84.046,3858f190,A19E68,356,36025,454,,A320,N203NV,1734192363,PGD,SBN,G4964,G4,0,64,AAY964,AAY
37.364,-84.135,3858d0cb,A44F0D,235,36025,388,,A320,N377NW,1734192364,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
37.613,-83.386,38590e3a,AB7B8C,321,36025,416,,A319,N839UA,1734192364,RDU,ORD,UA247,UA,0,0,UAL247,UAL
37.013,-81.051,3858f395,AD9000,238,36000,374,,A20N,N973NK,1734192364,LGA,IAH,NK3394,NK,0,0,NKS3394,NKS
34.524,-80.765,3858ec92,AC101F,203,36000,427,,B38M,N8768Q,1734192363,BWI,TPA,WN3457,WN,0,64,SWA3457,SWA
34.738,-82.154,3858e2cd,ACF69B,235,36000,385,,CRJ9,N934XJ,1734192363,LGA,PNS,DL5156,DL,0,0,EDV5156,DAL
37.64,-86.367,3858cadf,C07B05,220,36000,370,,BCS3,C-GUPG,1734192364,YYZ,IAH,AC591,AC,0,-64,ACA591,ACA
38.579,-80.372,3858eec3,C05D9D,190,36000,435,,B738,C-GJLS,1734192364,YYZ,CZM,WS2542,WS,0,0,WJA2542,WJA
32.846,-80.161,3858d5b8,A1240A,214,36000,419,,B38M,N17279,1734192364,EWR,MCO,UA1344,UA,0,0,UAL1344,UAL
34.944,-81.924,3858ea5e,A988F0,233,36000,402,,B752,N713TW,1734192363,JFK,MEX,DL625,DL,0,0,DAL625,DAL
33.211,-82.621,3858d505,AB44A7,158,36000,459,,B738,N825NN,1734192364,ORD,AUA,AA1257,AA,0,0,AAL1257,AAL
37.244,-80.57,3858dabf,A2FA71,239,36000,391,,A320,N291NV,1734192364,EWR,TYS,G41397,G4,0,0,AAY1397,AAY
33.138,-83.938,3858d271,AC3315,147,36000,474,,B38M,N8852Q,1734192364,MDW,SJU,WN3799,WN,0,0,SWA3799,SWA
32.988,-80.975,3858d3b8,0C20BA,184,36000,443,,B738,HP-1848CMP,1734192363,YYZ,PTY,CM471,CM,0,0,CMP471,CMP
37.112,-85.852,3858c173,A22669,236,36000,377,,BCS3,N238BZ,1734192364,SCE,AUS,MX6331,MX,0,0,MXY6331,MXY
37.827,-83.025,3858e765,A452F2,241,36000,382,,C680,N378QS,1734192363,TEB,BNA,EJA378,EJ,0,-128,EJA378,EJA
35.753,-84.793,3858e69d,A36556,284,36000,372,,E75L,N318JE,1734192364,CLT,XNA,AA3870,AA,0,64,ENY3870,AAL
37.735,-84.68,385907df,AAE757,357,36000,458,,A319,N801UA,1734192364,ATL,ORD,UA2298,UA,0,0,UAL2298,UAL
36.746,-79.341,3858a51b,A69463,216,36000,404,,A21N,N523DE,1734192364,BOS,RSW,DL2474,DL,0,0,DAL2474,DAL
37.461,-81.644,38590e0b,A1FEEA,185,36000,401,,BCS3,N228BZ,1734192363,CAK,RSW,MX747,MX,0,0,MXY747,MXY
38.79,-81.086,38590c81,AE0181,267,35975,374,,LJ35,84-0139,1734192364,ADW,,,,0,0,SPAR565,RCH
34.138,-80.378,3858e0e3,A491AC,22,35675,415,,C56X,N394AG,1734192363,OPF,GSO,PJC94,PJ,0,-1408,PJC94,PJC
33.734,-82.156,3858ef32,A3F07F,4,35050,443,,A20N,N353FR,1734192364,MCO,DTW,F93363,F9,0,0,FFT3363,FFT
35.345,-82.39,3858aa23,A3355E,225,35050,383,,BCS3,N3058J,1734192364,BOS,ATL,B6397,B6,0,-768,JBU397,JBU
39.193,-86.292,3858f591,AC97E4,152,35000,459,,B738,N910NN,1734192363,ORD,MBJ,AA1585,AA,0,0,AAL1585,AAL
36.865,-82.581,3858dc93,A486CC,139,35000,480,,B738,N391DA,1734192364,MSP,SJU,DL1925,DL,0,0,DAL1925,DAL
35.058,-84.292,3858eb36,A12429,153,35000,452,,B38M,N17285,1734192363,ORD,MBJ,UA1146,UA,0,0,UAL1146,UAL
35.872,-80.554,3858c672,ACED7A,53,35000,498,,B739,N932DZ,1734192364,ATL,EWR,DL2401,DL,0,0,DAL2401,DAL
35.611,-82.387,3858efa3,A85E2B,146,35000,465,,B739,N63820,1734192363,ORD,PLS,UA1921,UA,0,0,UAL1921,UAL
36.827,-84.73,3858e4ad,AB3282,143,35000,470,,B738,N820SY,1734192363,MSP,STT,SY787,SY,0,0,SCX787,SCX
35.997,-84.734,3858fdb6,A2BE06,174,35000,431,,A320,N276NV,1734192363,GRR,PIE,G4538,G4,0,64,AAY538,AAY
35.91,-85.926,3858dfb8,AB88EE,146,35000,455,,B738,N842SY,1734192363,MSP,AUA,SY431,SY,0,0,SCX431,SCX
35.013,-80.468,3858fd33,AC671B,66,35000,504,,B739,N899DN,1734192364,ATL,JFK,DL2466,DL,0,0,DAL2466,DAL
35.475,-80.596,3858fa77,A26F08,8,35000,453,,A320,N256NV,1734192364,SRQ,SYR,G42979,G4,0,0,AAY2979,AAY
37.072,-84.461,3858ff1a,AB4B34,179,35000,434,,B739,N827DN,1734192364,DTW,PBI,DL2535,DL,0,64,DAL2535,DAL
36.85,-83.971,3858ffa4,ADECB6,169,34975,445,,B712,N997AT,1734192364,DTW,SAV,DL2837,DL,0,64,DAL2837,DAL
33.321,-84.845,38586f53,A0CB68,70,34975,502,,A321,N150NN,1734192364,PHX,CLT,AA961,AA,0,0,AAL961,AAL
34.638,-79.522,385919c3,AB9287,25,34975,455,,C650,N845BB,1734192364,SAV,RIC,,,0,64,N845BB,
32.776,-84.893,3858b9de,0D0D38,58,34975,498,,A21N,XA-VBM,1734192363,MEX,JFK,VB100,VB,0,0,VIV100,VIV
39.096,-82.65,38591e26,ABAF9F,184,34500,314,,C56X,N852JS,1734192364,CMH,LEE,JRE852,JR,0,1216,JRE852,JRE
35.566,-84.026,3859176d,ACFC56,25,34175,503,,B739,N936DZ,1734192363,ATL,PIT,DL1363,DL,0,1280,DAL1363,DAL
33.682,-84.447,3858e5dc,A0B7DF,349,34050,458,,A21N,N14518,1734192364,FLL,ORD,UA337,UA,0,0,UAL337,UAL
36.338,-81.177,3858e286,A8A0D9,225,34025,402,,E170,N655RW,1734192364,EWR,ATL,UA3470,UA,0,-64,RPA3470,UAL
36.459,-82.155,3858e86e,AB6CB0,237,34025,392,,A319,N835UA,1734192364,LGA,IAH,UA1745,UA,0,64,UAL1745,UAL
34.489,-80.715,3858e12f,C05430,197,34025,447,,A320,C-GFWX,1734192363,YYZ,RSW,AC1662,AC,0,-64,ROU1662,ROU
32.527,-80.197,3858e59e,A214B3,201,34000,438,,B737,N233LV,1734192364,BWI,FLL,WN2577,WN,0,0,SWA2577,SWA
38.915,-86.276,3858e10d,ABC49B,342,34000,448,,B738,N8576Z,1734192364,ATL,MKE,WN659,WN,0,0,SWA659,SWA
34.53,-84.886,3858d441,A19D59,245,34000,393,,BCS3,N203BZ,1734192364,ORF,LAX,MX508,MX,0,0,MXY508,MXY
33.326,-81.791,38591ba7,AC1C0B,241,34000,251,,EPIC,N88FT,1734192364,SUM,QSH,,,0,0,N88FT,
37.573,-83.688,3858e9e0,ABADD6,239,34000,390,,B738,N8513F,1734192364,BWI,BNA,WN1227,WN,0,0,SWA1227,SWA
34.202,-80.534,3858da80,A6C3CA,193,34000,442,,A320,N535JB,1734192363,DCA,PBI,B61333,B6,0,-64,JBU1333,JBU
37.339,-84.018,3858fa24,A1D45A,242,34000,381,,E75L,N217JQ,1734192363,DCA,BNA,DL5809,DL,0,-64,RPA5809,DAL
34.898,-84.485,3858f20b,A5D28E,351,34000,450,,B739,N47414,1734192364,RSW,ORD,UA2624,UA,0,0,UAL2624,UAL
33.427,-79.919,3858fa02,AA4C3E,213,34000,438,,B738,N76265,1734192364,IAD,JAX,UA2084,UA,0,0,UAL2084,UAL
33.017,-79.857,3858cb9a,A3915A,215,34000,437,,B38M,N329SL,1734192364,LGA,MIA,AA2040,AA,0,0,AAL2040,AAL
36.034,-84.738,385903e5,A09852,354,34000,428,,B737,N13750,1734192364,JAX,ORD,UA2659,UA,0,128,UAL2659,UAL
37.601,-79.88,3858f781,ACBA30,237,34000,391,,CRJ9,N919XJ,1734192363,LGA,TYS,DL4983,DL,0,0,EDV4983,DAL
36.361,-84.774,3858f79b,A8FC72,354,34000,439,,B739,N67845,1734192364,TPA,ORD,UA1291,UA,0,0,UAL1291,UAL
33.906,-85.879,38590b32,A11D3C,289,34000,416,,B763,N171DN,1734192364,ATL,SFO,DL531,DL,0,64,DAL531,DAL
38.091,-83.864,3858fb98,AB967B,180,34000,433,,B739,N846DN,1734192364,DTW,CUN,DL578,DL,0,64,DAL578,DAL
39.219,-86.357,3858c2f5,A7133F,340,34000,455,,B752,N555NW,1734192363,ATL,MKE,DL2580,DL,0,0,DAL2580,DAL
35.739,-81.915,38589b30,A12F09,332,34000,425,,B39M,N17566,1734192363,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
33.138,-80.844,3858fbe0,A6CB48,193,33975,428,,A320,N537JT,1734192364,DCA,MCO,B62423,B6,0,0,JBU2423,JBU
