latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.276,-96.801,37907cbe,4BB18D,266,5825,267,,B789,TC-LLM,1729098361,IST,DFW,TK291,TK,0,-768,THY89J,THY
32.97,-96.793,3792499b,A7EB2F,287,1875,117,,P28A,N6091F,1729098360,TRL,,,,0,-384,N6091F,
33.736,-96.769,3792405d,A01C34,90,2200,103,,C172,N106NK,1729098359,PNX,,,,0,320,N106NK,
36.553,-96.763,3791d5e9,A58C2E,301,34000,435,,B739,N457AS,1729098362,FLL,SEA,AS517,AS,0,64,ASA517,ASA
34.354,-96.737,37926f04,AA7F1A,52,5000,154,,BE36,N7758R,1729098361,,,,,0,64,N7758R,
33.336,-96.723,379150e5,A1CF9C,179,2700,111,,C172,N2158Y,1729098347,QQG,,,,0,-384,N2158Y,
38.166,-96.718,3791e1dd,A5747E,274,10275,167,,P210,N4500K,1729098361,GLW,,,,0,-512,N4500K,
36.603,-96.708,3792349a,AAC59D,185,1400,104,,C172,N79302,1729098294,,,,,0,0,N79302,
36.96,-96.699,3791b68a,A129DC,104,33000,455,,A321,N174US,1729098361,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
32.788,-96.695,37926b88,ABC7E9,53,6150,269,,B738,N8583Z,1729098362,DAL,SDF,WN201,WN,0,3584,SWA201,SWA
38.9,-96.69,37926bc1,ADBDAE,184,6100,87,,C172,N98492,1729098361,MHK,,,,0,0,N98492,
33.872,-96.687,379244c4,A37E11,255,1825,168,,K100,N324KD,1729098346,DUA,,,,0,-192,N324KD,
34.98,-96.687,379268dd,AC66DC,223,22000,387,,C55B,N899B,1729098360,TUL,FTW,,,0,64,N899B,
33.783,-96.672,379266be,401057,16,26400,411,,GLF4,G-TAYC,1729098362,ADS,,,,0,2560,GTAYC,
33.209,-96.67,3791d13c,A84BC2,272,1900,95,,C150,N63337,1729098358,,,,,0,0,N63337,
33.719,-96.652,37926ab9,A69887,26,2250,115,,SF50,N524HP,1729098358,PNX,,,,0,-1152,N524HP,
33.26,-96.648,3791d2dc,A897F4,250,7375,286,,A320,N653AW,1729098361,DCA,DFW,AA1232,AA,0,-1216,AAL1232,AAL
39.339,-96.639,3792527c,AC75CF,142,3500,82,,C172,N9014H,1729098361,MHK,,,,0,0,N9014H,
33.802,-96.629,37924c66,ABB127,76,10975,140,,AT5T,N8520J,1729098361,ONY,,,,0,128,N8520J,
36.776,-96.615,37926b67,A08F6B,290,24200,403,,E75L,N135SY,1729098362,TUL,DEN,UA5276,UA,0,1408,SKW5276,UAL
35.331,-96.578,3792690d,A41B52,283,5950,174,,BE36,N364BS,1729098360,,,,,0,64,N364BS,
33.765,-96.578,3791fb6d,A71AB4,11,2950,165,,PC12,N557PC,1729098358,QQD,,,,0,-128,N557PC,
38.725,-96.57,3791db88,A54890,346,6000,174,,BE36,N44DA,1729098361,LNK,,,,0,0,N44DA,
33.118,-96.567,37925ac4,AAA2B0,235,5500,282,,B737,N7847A,1729098362,TUL,DAL,WN581,WN,0,0,SWA581,SWA
38.328,-96.553,3791f3e1,,276,44425,390,,C56X,,1729098361,,,,,0,128,C56X,
36.344,-96.55,379265a0,AE088D,103,9500,274,,TEX2,99-3560,1729098361,END,,,,0,256,PAWS65,RCH
32.456,-96.544,3791cd0c,A24C73,204,40000,450,,B737,N24702,1729098362,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
33.057,-96.496,37925d18,AB04FB,64,2475,94,,P28A,N809TF,1729098360,ADS,,TRF509,TR,0,128,TRF509,TRF
36.481,-96.493,379263a9,AE1100,118,10375,233,,TEX2,01-3612,1729098361,,,,,0,-128,BALL36,RCH
33.632,-96.474,37926dcc,A9EABC,189,4950,109,,C172,N738WE,1729098360,DUA,QQT,,,0,-256,N738WE,
33.011,-96.45,379221ca,AD8CC2,28,1975,85,,P28A,N972TF,1729098362,ADS,,TRF572,TR,0,-64,TRF572,TRF
35.889,-96.419,37925dc4,,66,4425,142,,S22T,,1729098361,,,,,0,-128,S22T,
35.431,-96.384,37925d2a,A70523,82,26550,427,,B737,N551WN,1729098361,OKC,BNA,WN2864,WN,0,3328,SWA2864,SWA
38.657,-96.373,3791dd7f,AA3F53,112,14475,146,,T210,N76BL,1729098361,APA,,,,0,0,N76BL,
39.107,-96.265,379261c4,ABB222,260,28500,478,,B738,N8527Q,1729098362,MCI,DEN,WN2649,WN,0,1472,SWA2649,SWA
34.268,-96.251,3791b1c6,A98F39,32,12450,226,,BE9L,N715GC,1729098362,,,,,0,0,N715GC,
38.504,-96.247,379206d7,A10BBC,104,29025,456,,A321,N167AN,1729098360,DEN,CLT,AA1617,AA,0,0,AAL1617,AAL
34.08,-96.245,3791f1db,A26F98,58,37000,506,,MD11,N256UP,1729098361,DFW,SDF,5X2785,5X,0,0,UPS2785,UPS
33.059,-96.242,37924f5f,A18AE6,315,800,98,,P28T,N199PG,1729098358,JKV,,,,0,-320,N199PG,
35.99,-96.234,3792650b,A7F051,271,4000,107,,P28A,N610SC,1729098362,RVS,,SCU34,SC,0,0,SCU34,SCU
33.095,-96.22,379271db,A9DB3F,268,2650,98,,C172,N734PU,1729098362,GVT,,,,0,640,N734PU,
35.059,-96.202,37922f53,A44213,121,37000,491,,B38M,N37353,1729098361,DEN,TPA,UA2045,UA,0,0,UAL2045,UAL
36.249,-96.193,3791fb0d,,16,4900,103,,C172,,1729098361,,,,,0,-128,C172,
36.328,-96.16,37921d80,AADEE4,324,7925,110,,C172,N8TR,1729098363,ICT,,,,0,64,N8TR,
33.114,-96.117,37922df5,ABE0BB,222,24000,445,,B738,N8645A,1729098360,STL,AUS,WN1801,WN,0,64,SWA1801,SWA
39.203,-96.102,379267ae,A1A365,89,6500,102,,BE23,N2041L,1729098363,TOP,,,,0,0,N2041L,
36.063,-96.073,37922aa2,A6A482,358,2975,107,,P28A,N527SC,1729098362,RVS,,SCU3,SC,0,128,SCU3,SCU
33.697,-96.069,379215bd,A4C135,220,33975,439,,B737,N405WN,1729098361,IND,AUS,WN1409,WN,0,0,SWA1409,SWA
36.293,-96.06,3792677b,AE140E,328,7475,257,,TEX2,05-3791,1729098362,TUL,,,,0,256,HOOK34,RCH
32.937,-96.029,37923b90,ABF8E0,212,40000,449,,B38M,N8701Q,1729098362,STL,SAT,WN2314,WN,0,64,SWA2314,SWA
36.038,-95.988,379262ae,A467C6,281,0,1,,P28A,N383PT,1729098349,MKO,RVS,SCU39,SC,1,0,SCU39,SCU
35.487,-95.987,3791e7ac,AE0482,137,35000,498,,K35R,60-0337,1729098360,,,,,0,64,,RCH
36.049,-95.983,379247d1,AC0A7C,194,200,70,,P28A,N875SC,1729098363,RVS,,SCU55,SC,0,-384,SCU55,SCU
36.045,-95.982,37922b17,A67D03,191,0,1,,P28A,N517SC,1729098362,RVS,RVS,SCU1,SC,1,0,SCU1,SCU
37.648,-95.971,37925efd,A6B8EA,262,43000,390,,C25B,N532LW,1729098361,,,,,0,0,N532LW,
38.219,-95.963,3791e3bc,A2D1E9,86,45000,475,,G280,N281CE,1729098360,SNA,CLU,,,0,0,N281CE,
37.709,-95.931,379255ea,AB54C3,39,4400,135,,PA32,N82908,1729098361,PNC,OJC,,,0,-64,N82908,
38.582,-95.917,37922e35,AB942F,105,39000,460,,A319,N845UA,1729098360,DEN,AVL,UA799,UA,0,64,UAL799,UAL
36.364,-95.905,37924f86,AE140D,154,2400,182,,TEX2,05-3790,1729098359,END,,,,0,-384,HOOK52,RCH
36.155,-95.902,3792751e,,184,3000,204,,CL35,,1729098362,,,,,0,3456,CL35,
35.239,-95.894,3791fd74,A38C4A,93,25000,241,,BE20,N328CR,1729098361,ABQ,,,,0,64,N328CR,
35.691,-95.87,37920b03,AD7992,249,2350,93,,C172,N96775,1729098362,RVS,,,,0,-64,N96775,
35.109,-95.821,37924b06,AB8C91,173,2875,100,,P28A,N843SC,1729098361,RVS,,SCU45,SC,0,0,SCU45,SCU
36.961,-95.811,379269ff,AAB38F,286,27550,459,,CRJ7,N789SK,1729098362,XNA,DEN,UA5692,UA,0,1216,SKW5692,UAL
36.201,-95.778,3792629d,,60,35575,418,,H25B,,1729098361,,,,,0,1472,H25B,
38.867,-95.761,37922ca3,A62825,92,35000,432,,A320,N496UA,1729098361,DEN,CVG,UA1978,UA,0,0,UAL1978,UAL
35.583,-95.73,37922c00,A2FD3C,12,31000,295,,SF50,N292DJ,1729098361,QSE,FOE,,,0,64,N292DJ,
36.199,-95.728,3792386f,A5FC9B,267,32075,447,,E55P,N485QS,1729098361,SPZ,LAS,EJA485,EJ,0,2048,EJA485,EJA
35.62,-95.694,379230ab,,263,3900,178,,AT8T,,1729098362,,,,,0,64,AT8T,
35.742,-95.673,37922c4c,A65584,359,2925,110,,P28A,N507SC,1729098362,RVS,,SCU22,SC,0,-192,SCU22,SCU
39.058,-95.616,3792319f,A257C5,179,800,72,,C182,N250CW,1729098363,HSI,TOP,,,0,0,N250CW,
33.516,-95.614,37925e38,,247,19250,411,,F900,,1729098361,,,,,0,-1856,F900,
35.844,-95.603,379257cc,A7D69E,275,825,101,,P28A,N604FF,1729098361,RVS,,SCU41,SC,0,832,SCU41,SCU
36.204,-95.591,3791fd6c,,267,40000,414,,H25B,,1729098360,,,,,0,-128,H25B,
32.663,-95.516,3792734f,AD9C49,178,2600,165,,C208,N9760B,1729098362,,,MRA208,MR,0,64,MRA208,MRA
39.008,-95.495,3791e9a7,A3201F,78,45000,451,,CL30,N300JE,1729098360,SAN,TEB,VJA300,VJ,0,0,VJA300,VJA
36.485,-95.443,379211ac,A8AE15,42,4400,99,,BE19,N6589R,1729098362,OKM,,,,0,0,N6589R,
35.832,-95.423,37926dc1,A97722,260,2475,130,,B407,N709MT,1729098359,,,,,0,512,N709MT,
34.624,-95.406,379228ba,A83781,126,33000,483,,B739,N62883,1729098360,DEN,MIA,UA348,UA,0,0,UAL348,UAL
36.247,-95.404,37921d97,AA5FCE,281,5450,152,,S22T,N768FS,1729098348,,,,,0,0,N768FS,
38.193,-95.378,37923a4e,A3CD6B,189,30000,472,,A320,N344NW,1729098362,MSP,HRL,DL2037,DL,0,64,DAL2037,DAL
38.503,-95.378,37926f5b,A43BD6,1,4050,107,,C172,N372GG,1729098362,,,,,0,0,N372GG,
38.999,-95.298,37925d95,ACC2DD,77,3050,154,,RV7,N921LB,1729098361,LWC,,,,0,-320,N921LB,
33.367,-95.278,37923e7d,A17170,67,28050,457,,A321,N192UW,1729098361,DFW,IND,AA2456,AA,0,2176,AAL2456,AAL
37.773,-95.271,37921e30,AD9AC8,121,45000,518,,C750,N976JS,1729098362,JAC,UST,HER976,HE,0,0,HER976,HER
35.484,-95.268,37924d9e,A00551,118,24050,312,,C501,N100GG,1729098362,RVS,ECP,,,0,1344,N100GG,
37.049,-95.267,3792468b,A25DB4,285,5375,123,,C182,N2511D,1729098361,BKG,IDP,,,0,0,N2511D,
33.606,-95.265,3791e924,A4E8B4,216,24000,442,,B737,N415WN,1729098360,MDW,SAT,WN1773,WN,0,-128,SWA1773,SWA
38.565,-95.255,379259e8,A32DF4,125,1100,78,,P28A,N3038N,1729098360,JCI,,,,0,-576,N3038N,
35.045,-95.224,37925ef8,AA227F,15,33000,446,,LJ75,N752LP,1729098362,CRS,JLN,,,0,0,N752LP,
36.772,-95.184,37926c6e,A5E401,225,21250,343,,C25M,N479RA,1729098361,,,,,0,-2368,N479RA,
34.9,-95.129,37923e6b,A1A3CE,89,6300,131,,BE24,N2044L,1729098363,PLK,,,,0,0,N2044L,
38.253,-95.081,37926fdd,A33A6A,197,15425,394,,F2TH,N307MD,1729098363,JCI,TUL,JL30,JL,0,64,JTL30,JTL
33.31,-95.042,37924aed,A4B9C7,69,33725,472,,B737,N403WN,1729098361,DAL,BNA,WN4398,WN,0,1088,SWA4398,SWA
38.955,-95.027,3792394d,A1E910,18,3450,159,,BE36,N222GL,1729098360,STJ,JCI,,,0,0,N222GL,GMN
33.369,-94.983,379240e0,A4E3D0,199,20000,220,,C414,N414JM,1729098362,,,,,0,0,N414JM,
35.67,-94.957,3790e8a3,39D2AB,219,40000,511,,A359,F-HUVL,1729098362,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
37.265,-94.952,3791ea7f,AE1193,281,39975,388,,C560,166500,1729098363,,,,,0,0,GRZLY50,
33.536,-94.918,37921cea,ABAFFF,61,33000,480,,B738,N852NN,1729098362,DFW,PIT,AA1988,AA,0,-64,AAL1988,AAL
35.367,-94.914,37923cc8,A14154,88,8950,115,,C180,N180GT,1729098361,OUN,,,,0,-128,N180GT,
38.833,-94.894,379272f3,AD08F4,357,0,0,,SIRA,N939VA,1729098313,JCI,,,,1,0,N939VA,
38.834,-94.893,37923ad2,A0C810,5,0,1,,P28A,N15CH,1729098363,JCI,,,,1,0,N15CH,
38.83,-94.893,3792624e,ABB726,289,0,9,,SR20,N854KS,1729098363,,,KSU54,KS,1,0,KSU54,KSU
38.839,-94.887,379205cb,A554CA,2,0,10,,P28A,N44228,1729098362,JCI,JCI,,,1,0,N44228,
36.052,-94.86,37924c6f,A72EF8,63,6425,125,,C82S,N562GK,1729098360,,,,,0,0,N562GK,
38.854,-94.734,37926d9a,,258,0,0,,C172,,1729098329,,,,,1,0,C172,
38.854,-94.734,379271b8,,267,0,1,,P28A,,1729098363,,,,,1,0,P28A,
39.322,-94.719,37924ddf,AA76EF,286,0,10,,B737,N7733B,1729098362,MCI,DAL,WN258,WN,1,0,SWA258,SWA
38.825,-94.716,37926b5c,,86,2000,77,,P28A,,1729098360,,,,,0,768,P28A,
38.561,-94.706,37924f13,,15,6450,194,,BE58,,1729098361,,,,,0,0,BE58,
36.632,-94.704,37925c03,,63,41000,453,,GLF4,,1729098361,,,,,0,0,GLF4,
35.739,-94.704,3792196f,AE04BC,70,21775,328,,K35R,58-0059,1729098360,,,,,0,64,,RCH
35.744,-94.699,379219ee,AE0693,69,21500,348,,K35R,63-8004,1729098358,,,,,0,-128,,RCH
39.594,-94.683,3791d0cf,A0A903,84,37000,439,,B752,N14118,1729098363,LAX,EWR,UA1329,UA,0,0,UAL1329,UAL
33.137,-94.593,379226ef,A29AFF,132,39000,503,,B737,N267WN,1729098362,DEN,MSY,WN425,WN,0,0,SWA425,SWA
38.811,-94.577,3791c3c3,A55538,216,5850,132,,C195,N4426C,1729098360,,,,,0,-128,N4426C,
35.611,-94.563,37922bf0,AB0A7F,30,9025,246,,DH8C,N810MR,1729098361,CXO,,,,0,-960,,RPN
39.156,-94.563,3792236f,A6ADAF,279,1200,86,,C172,N5297E,1729098362,MKC,,,,0,64,N5297E,
33.515,-94.559,379260b3,,66,32300,461,,CL60,,1729098361,,,,,0,960,CL60,
39.096,-94.558,379272fe,A86212,81,2925,79,,P28A,N6394C,1729098360,MKC,,,,0,832,N6394C,
38.265,-94.534,37924d41,,78,38950,357,,H25B,,1729098360,,,,,0,512,H25B,
37.114,-94.53,37926e54,,232,2600,176,,B350,,1729098361,,,,,0,2240,B350,
33.63,-94.502,3792578e,A3F8A1,68,25000,444,,A320,N355NW,1729098362,DFW,DTW,DL2746,DL,0,0,DAL2746,DAL
36.184,-94.491,37926d6f,A02595,4,775,52,,C150,N10859,1729098362,SLG,,,,0,-384,N10859,
39.253,-94.483,379252f9,A086B4,28,11100,331,,BCS1,N133DU,1729098360,MCI,BOS,DL1333,DL,0,1856,DAL1333,DAL
33.909,-94.468,3791f704,AC486A,248,24000,432,,B38M,N8905Q,1729098361,BWI,DAL,WN2267,WN,0,128,SWA2267,SWA
37.334,-94.454,37926c36,A095AA,357,27150,407,,CRJ9,N137EV,1729098361,XNA,MSP,DL5036,DL,0,1856,EDV5036,DAL
38.708,-94.448,379263c1,A0CE3B,359,3925,111,,ONEX,N151DK,1729098361,OJC,,,,0,256,N151DK,
39.189,-94.405,379231d6,A53E34,237,2550,108,,P28A,N437MB,1729098360,,,,,0,-192,N437MB,
38.982,-94.368,379250c3,A5387D,266,1025,86,,P28A,N4353L,1729098361,QQL,,,,0,-512,N4353L,
35.314,-94.353,3790e59e,40621D,221,36000,468,,B77W,G-STBC,1729098360,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
34.028,-94.347,3792081c,A6EBEE,278,37625,411,,C68A,N545QS,1729098360,CHS,QQT,EJA545,EJ,0,-1472,EJA545,EJA
33.95,-94.346,3792077c,ABBD73,248,33925,414,,B738,N8558Z,1729098361,ATL,DAL,WN853,WN,0,-960,SWA853,SWA
35.519,-94.305,379253df,A1229C,13,3050,92,,C172,N172WN,1729098361,FSM,,,,0,128,N172WN,
35.074,-94.302,37926aea,,184,33750,516,,GL7T,,1729098361,,,,,0,1280,GL7T,
34.492,-94.284,37924f0f,A16E60,26,5000,95,,CC11,N1911C,1729098313,,,,,0,0,N1911C,
34.272,-94.227,3791ddc2,A47D11,84,35025,493,,A321,N389DN,1729098361,SAN,ATL,DL762,DL,0,-64,DAL762,DAL
39.022,-94.208,379257f5,A10A58,306,4325,78,,P28A,N1660H,1729098361,MKC,,,,0,-512,N1660H,
33.896,-94.195,37922e01,A1C726,58,8500,135,,BE35,N2131D,1729098362,QQG,HOT,,,0,256,N2131D,
37.358,-94.182,3791c81b,ABE579,99,31000,432,,B739,N866DN,1729098360,SMF,ATL,DL741,DL,0,0,DAL741,DAL
39.199,-94.136,379269c8,A5B316,78,5925,108,,C172,N4666G,1729098362,MKC,,,,0,-64,N4666G,
36.369,-94.107,3792703c,A53304,202,0,9,,PC12,N434LR,1729098362,ROG,SCF,,,1,0,N434LR,
38.336,-94.096,3791f8e3,A5A4C1,258,31975,478,,A21N,N463AA,1729098362,PHL,PHX,AA478,AA,0,0,AAL478,AAL
38.812,-94.037,379250c9,A6C5DD,93,4800,103,,P28A,N53533,1729098363,JCI,,,,0,-448,N53533,
36.386,-94.025,37926f7f,A3B454,153,7875,258,,CL30,N338JE,1729098360,ROG,LIT,VJA338,VJ,0,5312,VJA338,VJA
38.621,-94.02,3792679c,A7DEA2,271,4750,83,,SR22,N606MF,1729098363,,,,,0,-64,N606MF,
35.988,-94.018,37925fac,A2D554,239,3450,105,,C172,N2819Q,1729098361,HRO,,,,0,-320,N2819Q,
33.042,-94.008,3792426e,A81166,78,31000,506,,CRJ9,N619NN,1729098361,DFW,BHM,AA5339,AA,0,0,JIA5339,AAL
38.889,-94,379265db,A9BEAB,258,32525,407,,PRM1,N727ML,1729098362,COU,SCF,,,0,1536,N727ML,
34.028,-93.992,3791ffc5,AE68E0,126,27000,313,,D328,95-3058,1729098361,APA,,,,0,0,,RCH
35.147,-93.965,3791da0a,ABB4EA,238,30000,511,,B738,N8530W,1729098363,LGA,DAL,WN3676,WN,0,-64,SWA3676,SWA
39.001,-93.958,379208d2,A5D7A2,214,2450,96,,C172,N476CM,1729098362,,,UCM476,UC,0,-128,UCM476,UCM
39.021,-93.946,379270a8,,218,3100,94,,,,1729098361,,,,,0,0,ZKC5135,
35.701,-93.934,3791c5d4,,330,5950,218,,BE30,,1729098360,,,,,0,0,BE30,
34.435,-93.901,37923a1e,A4D1F2,130,10875,171,,T6,N41BT,1729098363,RVS,,,,0,-256,N41BT,
33.671,-93.892,3791f93a,C01945,223,30000,430,,A321,C-FJOU,1729098361,YYZ,AUS,AC1739,AC,0,0,ROU1739,ROU
35.36,-93.868,3791d21a,ADD790,95,37025,476,,A20N,N991NK,1729098362,LAX,ATL,NK448,NK,0,0,NKS448,NKS
32.605,-93.759,3792649a,AC9916,72,18500,147,,PA46,N9100U,1729098362,GGG,AVL,,,0,1024,N9100U,
32.534,-93.753,37923d0f,A1216D,54,0,62,,C172,N172JK,1729098292,DTN,DTN,,,1,-704,N172JK,
39.435,-93.753,3791af34,AD7AB8,261,34025,485,,A321,N968JT,1729098363,BOS,SAN,B61319,B6,0,0,JBU1319,JBU
37.683,-93.69,37925b5a,A6F590,280,4500,103,,C172,N5479R,1729098361,,,,,0,-64,N5479R,
34.549,-86.971,37919583,AB8031,101,29000,460,,B739,N840DN,1729098360,SFO,ATL,DL570,DL,0,0,DAL570,DAL
34.131,-86.662,37920029,AD675D,288,24025,443,,B712,N963AT,1729098362,ATL,TUL,DL1243,DL,0,0,DAL1243,DAL
34.861,-89.252,37920063,,69,7025,147,,PA30,,1729098360,,,,,0,-64,PA30,
35.06,-89.96,37920122,A10C31,180,0,0,,B763,N167FE,1729098349,MEM,,FX421,FX,1,0,FDX421,FDX
37.224,-89.56,37920274,ADD02D,90,0,0,,C172,N9899G,1729098357,CGI,,,,1,0,N9899G,
33.482,-92.751,37920440,A31120,222,23900,329,,E120,N297SW,1729098362,YIP,SHV,BYA297,BY,0,-832,BYA297,BYA
38.201,-90.077,37920794,AB5AFE,355,9975,301,,B738,N8302F,1729098360,MCO,STL,WN2268,WN,0,-576,SWA2268,SWA
35.482,-90.625,37920824,A22839,311,40000,418,,B737,N238WN,1729098362,TPA,MCI,WN4361,WN,0,0,SWA4361,SWA
39.164,-91.576,37920837,,124,6550,125,,P28A,,1729098363,,,,,0,-64,P28A,
36.445,-91.771,37921298,A3F500,243,24000,470,,B738,N354PT,1729098361,PIT,DFW,AA1583,AA,0,0,AAL1583,AAL
37.038,-87.94,37921432,A24B40,325,38025,437,,A320,N247NV,1729098361,PGD,SPI,G4869,G4,0,0,AAY869,AAY
33.091,-91.954,37921449,ABD9D9,284,38000,410,,B738,N8629A,1729098361,MCO,OKC,WN1577,WN,0,0,SWA1577,SWA
36.122,-88.961,37921577,AE5B6B,246,24000,378,,C30J,169229,1729098361,DOV,,,,0,0,RANGR91,CNV
36.854,-89.29,37921622,A336E3,48,35000,400,,B738,N306PB,1729098360,DFW,BOS,AA1163,AA,0,-64,AAL1163,AAL
33.302,-88.872,37921737,A5C6C3,249,5550,237,,BE9L,N471VY,1729098362,QSQ,OSX,,,0,0,N471VY,
34.943,-89.926,37922102,AAB0DE,224,38000,463,,B737,N7882B,1729098363,BWI,HOU,WN1283,WN,0,0,SWA1283,SWA
36.18,-93.496,37922103,AC769B,271,27000,488,,A321,N902AA,1729098362,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
39.611,-88.276,37922201,A4FCA1,266,41000,410,,HDJT,N420LH,1729098361,PNE,SLN,,,0,0,N420LH,
36.041,-87.042,37922410,A6C335,330,5550,151,,S22T,N535CC,1729098360,LGC,VLA,,,0,0,N535CC,
36.349,-93.319,37922653,AD2736,219,30000,514,,B738,N947AN,1729098362,ORD,DFW,AA593,AA,0,0,AAL593,AAL
36.147,-87.316,37922698,A9E759,61,4300,80,,C172,N737ZP,1729098363,QQN,,,,0,192,N737ZP,
34.537,-92.715,37922759,A16DB9,252,34000,439,,A321,N191UW,1729098363,CLT,DFW,AA1467,AA,0,-64,AAL1467,AAL
38.087,-90.509,37922798,AE07DA,119,25000,427,,C17,93-0600,1729098361,MEM,,,,0,0,ELVIS41,RCH
38.744,-87.319,37922854,ACB56E,255,43000,437,,LJ75,N918LS,1729098361,TEB,TUL,DRL91,DR,0,0,DRL91,
34.561,-86.906,37923060,AB616F,332,40000,424,,B738,N832SY,1729098358,TPA,MSP,SY368,SY,0,0,SCX368,SCX
33.633,-88.439,37923071,AE11C7,316,25,112,,TEX2,03-3701,1729098352,CBM,,,,0,-1344,NAIL78,RCH
38.532,-90.726,37923157,A4430C,244,3975,93,,SD4,N374EA,1729098361,,,,,0,-128,N374EA,
34.557,-90.157,37923259,A1F481,135,10500,203,,BE58,N225KM,1729098363,SGF,,,,0,0,N225KM,
36.792,-86.496,37923268,,160,40975,497,,CL35,,1729098360,,,,,0,0,CL35,
36.509,-86.977,37923309,AD7F3A,174,29000,462,,CRJ2,N969SW,1729098363,ORD,HSV,UA5727,UA,0,-64,SKW5727,
35.849,-92.988,37923319,A364EA,290,25975,475,,A321,N318DX,1729098363,ATL,SLC,DL663,DL,0,-64,DAL663,DAL
34.93,-90.059,37923384,A81E8F,302,5900,156,,C182,N622KC,1729098354,UOS,,,,0,0,N622KC,
34.633,-92.266,37923515,A646E5,304,1425,180,,C56X,N503UP,1729098362,PDK,LIT,WUP503,WU,0,-128,WUP503,WUP
36.625,-87.891,37923529,ABD2A9,296,12400,353,,E145,N861BB,1729098361,CLT,PAH,LF3756,LF,0,-1024,VTE3756,VTE
36.726,-86.538,37923633,A9A465,191,45000,428,,C25B,N720JS,1729098360,GRR,PIE,JRE720,JR,0,0,JRE720,JRE
32.691,-87.063,37923735,A34E57,12,6575,129,,SR20,N312AZ,1729098363,GUF,,,,0,0,N312AZ,
35.238,-89.893,37923814,A92365,190,30000,517,,B739,N68805,1729098362,ORD,CUN,UA1659,UA,0,0,UAL1659,UAL
38.746,-90.369,37924069,A650D9,157,0,0,,CRJ7,N506GJ,1729098318,ORD,STL,UA4394,UA,1,0,GJS4394,UAL
38.35,-90.098,37924117,A864BE,351,1925,76,,ECHO,N64VA,1729098361,SIK,,,,0,-448,N64VA,
34.61,-90.313,37924237,AE6C20,273,22000,323,,C20J,170284,1729098361,MGE,,,,0,0,HRCLS13,
37.252,-93.398,37924254,A2D589,158,2100,105,,P28A,N282BG,1729098354,,,OZT282,OZ,0,-384,OZT282,
32.775,-90.208,37924348,A417C9,260,36025,423,,A321,N363DN,1729098362,ATL,DFW,DL414,DL,0,64,DAL414,DAL
36.178,-86.755,37924393,A73329,109,8050,153,,PC12,N563MG,1729098362,BNA,,,,0,-128,N563MG,
32.6,-87.105,37924439,AA65D0,259,6200,151,,T6,N7693Z,1729098363,,,,,0,0,N7693Z,
33.225,-88.37,37924504,A9F461,259,38025,406,,A319,N740UW,1729098362,GSP,DFW,AA248,AA,0,-128,AAL248,AAL
34.337,-90.239,37924517,AD5FEF,282,24000,433,,B712,N961AT,1729098363,ATL,OKC,DL1705,DL,0,64,DAL1705,DAL
37.3,-88.348,37924520,AD4EBA,313,34000,425,,B712,N957AT,1729098361,ATL,DSM,DL2155,DL,0,0,DAL2155,
38.025,-87.167,37924631,ACC5AA,168,25000,483,,B712,N922AT,1729098361,MSN,ATL,DL2770,DL,0,0,DAL2770,
37.875,-86.679,37924660,A41E74,163,35000,502,,B739,N36469,1729098362,ORD,RSW,UA2389,UA,0,0,UAL2389,UAL
37.782,-91.711,37924693,A448D3,221,34000,514,,B39M,N37504,1729098362,ORD,IAH,UA2483,UA,0,0,UAL2483,UAL
32.768,-91.548,37924757,A2F71F,238,26000,289,,E120,N290SW,1729098361,DCU,MFE,,,0,-64,RXNLBQM8,BYA
32.512,-91.192,37924876,A8EE83,270,21975,250,,PC12,N675CF,1729098361,TCL,ADS,,,0,64,N675CF,
36.092,-89.005,37924893,A0CBD6,217,36000,445,,E75L,N150SY,1729098361,IND,IAH,UA5791,UA,0,64,SKW5791,UAL
33.329,-88.374,37924894,A710B9,261,4025,108,,P28A,N55401,1729098360,GTR,,,,0,-320,N55401,
32.604,-87.028,37924945,A91DFB,264,6300,163,,T34P,N687HV,1729098361,QTF,,,,0,-128,N687HV,
34.601,-91.799,37924946,A19796,354,825,77,,M20P,N201VA,1729098362,LIT,,,,0,64,N201VA,
35.174,-90.639,37924955,AC2FEA,278,16000,377,,B38M,N8846Q,1729098362,MEM,DEN,WN4093,WN,0,2560,SWA4093,SWA
39.177,-88.311,37925111,ADD37D,64,39000,430,,GALX,N990JT,1729098362,SGF,TEB,,,0,0,N990JT,
34.645,-86.771,37925218,A07F60,267,0,22,,CRJ9,N131EV,1729098362,ATL,HSV,DL4921,DL,1,0,EDV4921,DAL
33.642,-88.471,37925359,AE1733,162,750,166,,TEX2,06-3833,1729098360,,,,,0,-192,SONIC32,RCH
37.086,-91.196,37925362,AC3731,279,38000,432,,B38M,N8865L,1729098362,BNA,DEN,WN4605,WN,0,0,SWA4605,SWA
