latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.349,-98.228,3747c2b6,AC1E2D,268,32000,458,,B739,N880DN,1727388343,BNA,LAX,DL355,DL,0,0,DAL355,DAL
39.25,-94.46,3747d9f6,ADB7EE,242,32000,447,,CRJ2,N983SW,1727388343,ORD,ICT,UA5713,UA,0,64,SKW5713,UAL
35.934,-94.33,3747efcf,A690DE,285,31975,467,,MD11,N522FE,1727388344,MEM,HNL,FX537,FX,0,-128,FDX537,FDX
37.838,-93.935,3747dee9,AC3B51,134,31425,496,,B38M,N8878L,1727388342,MCI,FLL,WN2987,WN,0,1024,SWA2987,SWA
33.79,-98.461,3747a905,A7FB7D,120,31175,480,,CRJ7,N613SK,1727388343,SGU,DFW,AA6387,AA,0,-1088,SKW6387,AAL
33.154,-100.038,37477a93,A437C9,77,31000,281,,TBM8,N371CW,1727388344,MYF,ADS,,,0,0,N371CW,
35.176,-99.442,3747c6af,A3DB99,131,31000,281,,E55P,N348FX,1727388344,APA,DAL,LXJ348,LX,0,0,LXJ348,LXJ
33.726,-98.703,3747884a,AD6EC6,110,30700,468,,B738,N965AN,1727388344,FCA,DFW,AA3052,AA,0,-960,AAL3052,AAL
34.181,-94.625,3747a4c3,A44334,163,30400,459,,A20N,N374FR,1727388342,ORD,DFW,F93241,F9,0,-1536,FFT3241,FFT
39.589,-96.629,3747a190,AC0CF8,127,30175,459,,B739,N876DN,1727388342,GEG,ATL,DL787,DL,0,1216,DAL787,DAL
34.517,-96.058,3747f1e5,A81166,34,30175,427,,CRJ9,N619NN,1727388343,DFW,SGF,AA5190,AA,0,1152,JIA5190,AAL
32.571,-99.035,3747e5bf,ADD793,264,29100,485,,B738,N991NN,1727388344,DFW,SNA,AA2203,AA,0,1088,AAL2203,AAL
34.276,-96.255,3747ef5e,AC2B80,34,28875,435,,B38M,N8831L,1727388343,DAL,MDW,WN681,WN,0,1216,SWA681,SWA
33.714,-99.044,3747b06d,A23C5D,105,28475,428,,E75L,N243NN,1727388343,BIL,DFW,AA4095,AA,0,-1408,ENY4095,AAL
39,-96.383,3747de03,A39997,96,28050,458,,E55P,N331AS,1727388342,APA,MKC,XSR331,XS,0,-832,XSR331,XSR
34.766,-94.367,3747bdad,AC2D08,182,28000,309,,M600,N884DM,1727388344,DSM,LFK,,,0,0,N884DM,
37.698,-96.498,3747bfe0,ADFC78,220,27700,419,,BE40,91-0084,1727388343,,,,,0,-1728,VANDY05,RCH
33.89,-96.113,3747e117,,2,27000,299,,C510,,1727388344,,,,,0,0,C510,
35.093,-100.119,3747d9be,A61C09,133,27000,384,,P180,N493JD,1727388344,APA,FTW,,,0,-64,N493JD,
33.451,-95.032,3747d2c8,A35CBA,67,26475,410,,BCS3,N3157J,1727388339,DFW,BOS,B61214,B6,0,832,JBU1214,JBU
32.943,-94.862,3747d84b,A0541B,83,26400,488,,A321,N120EE,1727388341,DFW,MCO,AA2472,AA,0,896,AAL2472,AAL
33.774,-95.253,3747fcf9,A6F326,248,26225,462,,CRJ9,N547NN,1727388343,LIT,DFW,AA5244,AA,0,-1088,JIA5244,AAL
33.707,-98.294,3747ba40,AA395B,120,26150,457,,CRJ7,N758SK,1727388342,IDA,DFW,AA4831,AA,0,-1920,SKW4831,AAL
33.865,-96.923,3747e8ad,ACE6B3,341,25850,406,,CRJ9,N930LR,1727388342,IAH,OKC,UA6065,UA,0,-1984,ASH6065,ASH
32.725,-99.15,3747dbb3,ADB476,264,25750,461,,A321,N982VJ,1727388343,DFW,PHX,AA1796,AA,0,960,AAL1796,AAL
34.698,-96.433,3747db01,ACA01A,19,25675,446,,B737,N912WN,1727388342,AUS,TUL,WN3021,WN,0,-1856,SWA3021,SWA
33.638,-93.973,3747d893,A0C42C,70,25000,463,,A321,N149AN,1727388343,DFW,CLT,AA1119,AA,0,0,AAL1119,AAL
35.043,-96.254,3747f4fa,AA466F,156,24300,401,,CRJ7,N761ND,1727388342,ICT,DFW,AA4957,AA,0,-1664,SKW4957,AAL
37.419,-95.032,3747d5dd,A2BA48,206,24200,473,,E75L,N275NN,1727388343,ORD,TUL,AA3787,AA,0,-3520,ENY3787,AAL
33.687,-95.125,3747f804,A69BAC,246,24000,345,,C525,N525BT,1727388344,LIT,ADS,,,0,-64,N525BT,
38.313,-93.872,3747cdc8,A91D8E,335,23925,415,,B752,N687DL,1727388340,ATL,MCI,DL1470,DL,0,-1152,DAL1470,DAL
33.683,-98.021,3747cde2,A44E5F,133,23900,437,,E55P,N377FX,1727388344,,,LXJ377,LX,0,-1536,LXJ377,LXJ
33.848,-96.808,3747f2e4,AB5993,17,23400,389,,B738,N830NN,1727388343,DFW,TUL,AA2360,AA,0,2368,AAL2360,AAL
32.865,-95.673,3747e4dc,AC07DC,83,23200,416,,B38M,N8742M,1727388342,DAL,BHM,WN1742,WN,0,1216,SWA1742,SWA
34.036,-96.735,3747fba8,A32AC6,17,23000,413,,E75L,N303DD,1727388343,DFW,TUL,AA3956,AA,0,0,ENY3956,AAL
39.219,-93.829,3747ff9a,A65CDE,105,22725,366,,E145,N509RH,1727388341,MCI,USA,,,0,1216,N509RH,
33.546,-97.961,3747a268,ADD66D,125,21950,462,,A321,N991AU,1727388342,DEN,DFW,AA1321,AA,0,-2304,AAL1321,AAL
39.012,-94.354,3747a069,A32B44,312,21750,367,,CL30,N303JE,1727388343,MIA,FOE,VJA303,VJ,0,-1536,VJA303,VJA
33.058,-95.205,3747de20,,83,21000,437,,CL35,,1727388344,,,,,0,-64,CL35,
32.772,-99.663,3747f152,,146,21000,278,,SW3,,1727388342,,,,,0,0,SW3,
32.749,-96.094,3747f938,AA4953,111,20975,420,,E170,N762DT,1727388342,DFW,AEX,AA3904,AA,0,1664,ENY3904,AAL
33.764,-95.787,3747e2ef,A8C484,222,20950,431,,C68A,N664QS,1727388343,ROG,ADS,EJA664,EJ,0,-2304,EJA664,EJA
32.616,-98.507,3747d14c,AC72E4,264,20525,454,,A321,N901AA,1727388344,DFW,LAX,AA1669,AA,0,1088,AAL1669,AAL
35.78,-98.204,3747f60f,A1DCF2,303,18875,394,,B737,N219WN,1727388343,OKC,DEN,WN3704,WN,0,2432,SWA3704,SWA
38.359,-96.646,3747d3ba,AA883E,237,18650,408,,E170,N778RH,1727388344,ORD,ICT,AA4146,AA,0,-1792,ENY4146,AAL
33.4,-97.69,3747cebb,A23138,111,18050,396,,E75L,N240NN,1727388342,ABQ,DFW,AA3777,AA,0,-1792,ENY3777,AAL
39.088,-94.001,374806fa,A5C09D,95,18025,351,,E145,N47VA,1727388343,JCI,SVH,FTN5,FT,0,960,FTN5,
39.03,-97.091,374800cd,A7F7EB,47,17625,192,,PC12,N612TX,1727388342,SLN,SUE,,,0,960,N612TX,
37.945,-95.638,37475c81,AA1EBA,111,17350,223,,B350,N751L,1727388342,JCI,,,,0,-704,AVCON05,
38.595,-95.448,3747cfc3,A1AE05,6,17025,334,,B737,N207WN,1727388342,HOU,MCI,WN845,WN,0,-2176,SWA845,SWA
32.838,-97.578,3747fbce,ACEDF5,291,16975,347,,E145,N932JX,1727388343,DAL,LAS,XE200,XE,0,960,JSX200,JSX
33.315,-99.663,3747e8ab,AE008F,207,16900,302,,T38,66-8391,1727388342,SPS,,,,0,-768,ARCAS33,RCH
36.572,-96.718,3747b971,A2F111,116,16900,337,,E75L,N289SY,1727388342,SLC,TUL,DL4006,DL,0,-1472,SKW4006,DAL
37.055,-97.177,3747c1f8,ADFCDF,219,16800,364,,BE40,94-0128,1727388343,,,,,0,-1536,VANDY09,RCH
37.317,-99.889,3747dd3a,A4845B,352,16375,395,,BE40,N390SB,1727388343,ERV,DDC,,,0,-4416,N390SB,
32.872,-96.511,3747ec1b,A1FFF2,116,15125,354,,E75L,N228NN,1727388342,DFW,GSP,AA3442,AA,0,1600,ENY3442,AAL
34.992,-98.94,3747e4be,ABD2E7,62,14900,181,,PA46,N861DP,1727388342,LBB,PWA,,,0,0,N861DP,
33.331,-99.228,374801f6,AE0077,170,14300,176,,T38,66-8352,1727388341,SPS,,,,0,-14976,TERRY6,RCH
32.953,-97.698,3747fcb2,A2766F,270,14275,368,,E75L,N258NN,1727388343,DFW,LBB,AA3489,AA,0,1088,ENY3489,AAL
33.329,-99.228,374808cf,AE008B,177,13925,341,,T38,66-8380,1727388341,,,,,0,-16704,TERRY7,RCH
32.638,-97.02,3747a819,,185,13900,335,,C56X,,1727388342,,,,,0,2112,C56X,
33.099,-94.138,3747b98e,A7F2C7,144,13600,205,,M20T,N611DG,1727388342,GBD,,,,0,0,N611DG,
33.212,-97.132,3747ef94,AD12E0,337,13525,354,,B737,N941WN,1727388341,DAL,DEN,WN1690,WN,0,2048,SWA1690,SWA
33.757,-99.437,3747f975,AE007D,147,13100,373,,T38,66-8362,1727388261,,,,,0,0,HARM12,RCH
34.515,-96.092,3747f556,,41,13000,228,,BE9T,,1727388344,,,,,0,0,BE9T,
39.571,-94.659,3747c3d5,AA694A,18,13000,153,,C421,N770CS,1727388343,RVS,HPT,,,0,64,N770CS,CMD
38.702,-94.104,3747c65a,A95411,322,12975,338,,E145,N70VA,1727388342,SVH,JCI,FTN10,FT,0,-640,FTN10,
32.797,-97.176,3747d3f6,A02E0A,148,12500,409,,A320,N110UW,1727388343,DFW,IAH,AA1416,AA,0,2176,AAL1416,AAL
33.37,-97.208,3747ea6d,A13501,336,12250,354,,A321,N177US,1727388342,DFW,DEN,AA1322,AA,0,832,AAL1322,AAL
33.735,-99.27,3747edd6,AE007F,69,12025,355,,T38,66-8365,1727388341,SPS,,,,0,128,HARM11,RCH
32.964,-96.903,3747e2da,A816BF,201,11775,305,,MD11,N620FE,1727388341,MEM,DFW,FX531,FX,0,-1984,FDX531,FDX
33.248,-97.079,3747c9e8,AA5237,354,11675,333,,A319,N764US,1727388342,DFW,ICT,AA2366,AA,0,1216,AAL2366,AAL
33.818,-96.153,3747f6ab,A874E2,225,11650,253,,BE9L,N644JC,1727388344,FSM,ADS,,,0,-832,N644JC,
38.818,-99.748,3747c0b5,A8FD11,112,11600,156,,PA24,N6789P,1727388342,QQE,,,,0,0,N6789P,
32.794,-99.346,3747e125,A24A0B,72,11500,179,,S22T,N247AL,1727388341,MAF,,,,0,64,N247AL,
33.072,-96.764,3747f9bd,AD3D4E,81,11400,355,,B738,N952NN,1727388343,DFW,IND,AA1505,AA,0,1664,AAL1505,AAL
38.033,-93.751,3747a274,,254,11400,229,,C421,,1727388344,,,,,0,-960,C421,
39.477,-95.177,3747ad71,A0D1A8,157,11175,233,,P46T,N152AL,1727388342,BJI,OJC,,,0,-1024,N152AL,
37.191,-93.692,3748022d,A0F86B,239,11075,318,,E45X,N16149,1727388344,SGF,IAH,UA4231,UA,0,2112,UCA4231,UAL
39.352,-94.525,3747dbab,A92B0C,129,10375,297,,B752,N690DL,1727388343,MCI,ATL,DL1660,DL,0,2496,DAL1660,DAL
36.34,-97.843,374809dc,AE13C5,195,10125,261,,TEX2,04-3751,1727388344,END,,,,0,-64,AXLE11,RCH
33.966,-97.904,3747f596,AE1406,232,10075,274,,TEX2,05-3783,1727388341,,,,,0,-4544,CLAW83,RCH
33.975,-94.508,3747cbd0,,253,10075,187,,SR22,,1727388344,,,,,0,0,SR22,
35.566,-98.006,3747ddc8,A27920,97,10025,362,,C680,N259CA,1727388343,MTJ,PWA,,,0,-448,N259CA,OUL
32.572,-98.868,3747ec71,A1AB45,262,10000,186,,BE58,N2064V,1727388342,ADS,ELP,GTX487,GT,0,-64,GTX487,GTX
33.024,-97.236,3747f7a1,A35220,265,9950,306,,E75L,N313BS,1727388344,DFW,AMA,AA3789,AA,0,2816,ENY3789,AAL
38.463,-94.254,374801d7,AD173C,186,9900,113,,C182,N9422H,1727388343,,,,,0,640,N9422H,
32.988,-96.807,3747f95f,A2C90D,111,9625,294,,E75L,N279MQ,1727388343,DFW,BTR,AA3346,AA,0,2240,ENY3346,AAL
38.82,-94.352,3747bc56,A72F7D,298,9575,301,,BE40,N562MT,1727388344,USA,MKC,,,0,-1472,N562MT,
32.575,-94.617,37478f88,A8CD7C,56,9575,66,,P28A,N6664W,1727388343,QTG,,,,0,0,N6664W,
34.723,-97.273,3747d625,A1D752,42,9525,140,,P32R,N218AZ,1727388343,ABI,,,,0,0,N218AZ,
38.052,-100.672,3747b51f,,148,9500,139,,C182,,1727388342,,,,,0,0,C182,
37.021,-97.56,3747e9a1,A12E67,178,9400,156,,AC11,N1752J,1727388344,SLN,,,,0,192,N1752J,
32.913,-96.993,3747b09d,,253,9375,256,,LJ60,,1727388343,,,,,0,2880,LJ60,
36.637,-95.831,3747d194,AD0C7E,23,9100,134,,P32R,N94TF,1727388341,GLE,MKC,,,0,0,N94TF,
36.548,-97.903,37480b53,AE172A,5,9075,166,,TEX2,06-3824,1727388344,END,,,,0,3136,DRAGN53,RCH
34.198,-95.365,3747d94e,A4FA8B,13,9050,155,,BE55,N42P,1727388344,,,,,0,0,N42P,
32.883,-96.51,3747f630,AAA86C,129,9050,302,,E170,N786SM,1727388342,DFW,TYR,AA3971,AA,0,0,ENY3971,AAL
37.097,-93.872,3747ff73,AB3F56,43,9000,147,,BE36,N8237J,1727388344,,,,,0,0,N8237J,
38.459,-95.208,3747f1d1,ACBBE6,26,8975,154,,S22T,N92AW,1727388343,BVO,RHI,,,0,0,N92AW,
32.815,-96.914,3747aa0a,A3A9AF,182,8925,265,,B738,N335PH,1727388342,ORD,DFW,AA2429,AA,0,-1280,AAL2429,AAL
39.014,-96.767,37480b25,A47E4B,248,8700,206,,C441,N389SB,1727388343,MHK,GBD,,,0,1472,N389SB,
33.381,-94.314,3747cba1,A965B1,247,8625,97,,C150,N704ZH,1727388343,,,,,0,0,N704ZH,
37.621,-96.963,3747bb2c,AD9DB8,298,8175,296,,B712,N977AT,1727388344,ATL,ICT,DL2128,DL,0,-1536,DAL2128,DAL
32.488,-96.667,3747e985,A26025,291,8175,272,,E75L,N252NN,1727388341,IAH,DFW,AA3947,AA,0,-1024,ENY3947,AAL
33.337,-94.361,3747f88a,A1B024,271,8100,155,,C208,N208EE,1727388342,ELD,DFW,9X426,9X,0,64,FDY426,FDY
35.178,-96.951,3747de49,A34280,203,8000,129,,C172,N309TX,1727388343,IDP,QQG,,,0,-128,N309TX,
38.903,-96.414,3747f90e,A715EC,234,8000,177,,SR22,N556CE,1727388343,STJ,HUT,,,0,0,N556CE,
39.2,-99.876,3747d6f8,AB833D,227,8000,167,,PA30,N8407Y,1727388342,FET,,,,0,0,N8407Y,
39.546,-98.133,3747fd04,A23923,330,7975,176,,M20T,N242TN,1727388341,SLN,EAR,,,0,0,N242TN,
33.108,-97.009,3747ec17,A3B4D6,23,7875,256,,B738,N338PK,1727388343,DFW,STL,AA2761,AA,0,1600,AAL2761,AAL
38.594,-97.866,3747dbd4,C070D7,87,7850,203,,AJET,C-GQTA,1727388342,,,,,0,128,CHETA62,
36.965,-97.987,3747fd26,AE01F4,82,7775,221,,TEX2,98-3028,1727388344,END,,,,0,-2048,PHNTM03,RCH
33.095,-97.057,3747ecd4,ACAA77,352,7700,248,,B738,N915NN,1727388343,DFW,MSP,AA2406,AA,0,1856,AAL2406,AAL
35.29,-99.834,37474f1d,,77,7600,162,,C208,,1727388341,,,,,0,-448,C208,
33.485,-93.807,3747bffe,,89,7600,115,,LJ45,,1727388345,,,,,0,0,LJ45,
35.043,-98.169,3747b14c,A6D9AE,70,7525,111,,P28A,N540U,1727388344,QQT,,OUA18,OU,0,64,OUA18,OUA
35.02,-98.201,3747fa0b,,89,7500,115,,,,1727388341,LTS,,,,0,0,OUN18,
32.48,-97.491,3747bea2,A0E431,83,7475,281,,A321,N157AA,1727388342,AUS,DFW,AA2580,AA,0,-960,AAL2580,AAL
37.479,-99.415,3747f349,A8CFCD,113,7475,114,,P28A,N667SC,1727388342,GCK,,SCU27,SC,0,0,SCU27,SCU
38.131,-94.216,3747f57b,A31706,153,6925,167,,BE36,N299BD,1727388342,OJC,PBF,,,0,0,N299BD,
36.509,-96.35,3747ed77,AD7892,154,6725,122,,AA5,N9670U,1727388344,,,,,0,-448,N9670U,
35.102,-97.393,3747da40,A358E6,185,6600,141,,C182,N3146Q,1727388343,,,,,0,-192,N3146Q,
37.856,-95.979,3748011b,A55F91,265,6600,97,,P28A,N4450J,1727388343,,,,,0,-256,N4450J,
33.548,-96.184,3747a1d6,A68198,212,6600,107,,C172,N51800,1727388344,DUA,,,,0,-704,N51800,
35.163,-94.721,3747dc58,A690F2,348,6550,150,,BE95,N522G,1727388342,DTN,,,,0,-256,N522G,
36.001,-94.027,3747f13c,A6A751,223,6525,164,,RV8,N528GW,1727388344,,,,,0,-320,N528GW,
35.472,-97.569,3748096c,AA95AC,14,6525,263,,CL35,N781QS,1727388344,OKC,,EJA781,EJ,0,5376,EJA781,EJA
36.028,-96.384,3747fc6d,AC34AE,189,6500,152,,PA44,N886FT,1727388343,RVS,,,,0,512,N886FT,
34.287,-96.536,3747ed30,A425FF,190,6500,202,,BE58,N36673,1727388341,RVS,,GTX510,GT,0,-64,GTX510,GTX
38.825,-96.783,3748080f,A25E70,203,6475,180,,COL4,N2516S,1727388343,MHK,,,,0,0,N2516S,
33.469,-97.683,3747b9c6,A7797D,162,6200,177,,M20T,N5809B,1727388343,PWA,QQG,,,0,-576,N5809B,
38.069,-94.682,3747f217,A9AC29,36,6100,155,,SR20,N722NC,1727388342,CFV,QTH,,,0,-576,N722NC,
35.381,-96.877,3747dfc4,A3287F,200,6100,114,,C172,N302TX,1727388343,IDP,QQG,,,0,128,N302TX,
33.104,-95.995,3747d8cd,AD49D9,190,6100,86,,C172,N9552A,1727388342,ADS,,,,0,-1536,N9552A,
35.112,-96.995,3747dc28,A333A4,204,6075,127,,C172,N305TX,1727388342,IDP,QQG,,,0,384,N305TX,
35.668,-96.706,3747e265,A7B927,207,6025,110,,C172,N597TX,1727388344,IDP,QQG,,,0,256,N597TX,
32.687,-98.514,3747d907,A62DA7,252,6000,96,,C152,N49785,1727388342,QQD,ABI,,,0,0,N49785,
33.14,-93.865,3747dd0c,,271,6000,121,,P28A,,1727388345,,,,,0,0,P28A,
32.628,-99.461,3747a3c8,,214,6000,178,,C240,,1727388342,,,,,0,64,C240,
32.713,-96.916,3747b10b,A37023,180,5975,250,,A320,N320US,1727388342,DTW,DFW,DL1543,DL,0,-832,DAL1543,DAL
32.906,-96.56,3747ca23,A1B857,194,5925,266,,LJ40,N21NB,1727388342,RST,DAL,,,0,-1088,N21NB,
39.054,-93.839,3747cfbd,,278,5875,260,,P28A,,1727388338,,,,,0,-128,P28A,
35.49,-97.264,3747e4c2,A6942C,272,5800,190,,BE58,N523B,1727388344,RKR,PWA,,,0,-640,N523B,
32.906,-96.4,3748061d,,160,5775,106,,P28A,,1727388342,,,,,0,320,P28A,
35.234,-93.992,3747ee10,A4E430,288,5725,202,,C414,N414NH,1727388344,SGT,,,,0,-1024,N414NH,
35.886,-95.204,3747a81f,A133D5,73,5700,93,,C177,N177GS,1727388342,,,,,0,0,N177GS,
32.942,-98.274,37480b08,A56968,81,5575,156,,RV8,N448M,1727388342,,,,,0,320,N448M,
34.661,-94.692,3747d629,A8DD7A,105,5550,106,,P28A,N670U,1727388343,OUN,,OUA23,OU,0,-192,OUA23,OUA
32.956,-97.378,3748047b,,4,5525,257,,E55P,,1727388343,,,,,0,1280,E55P,
34.765,-95.352,3747e632,A34E44,35,5525,151,,SR22,N312AE,1727388342,ADS,,,,0,0,N312AE,
38.379,-94.253,3748089e,A1BE1C,189,5500,131,,M20P,N211KB,1727388343,QQL,,,,0,320,N211KB,
38.164,-96.447,3747faa1,A60F3E,55,5475,109,,C172,N49RH,1727388343,,,,,0,0,N49RH,
37.479,-97.804,374800f1,A826F5,176,5475,167,,SR22,N624VA,1727388343,HUT,,,,0,0,N624VA,
37.786,-94.092,3747dbaf,AB0F20,31,5475,130,,T210,N811X,1727388344,OKM,,,,0,64,N811X,
38.52,-96.362,3747e4ad,A3DA67,17,5475,116,,C182,N3475S,1727388343,PNC,,,,0,-64,N3475S,
37.365,-97.348,3747fcb4,A4A93E,162,5475,152,,BE55,N4PK,1727388344,ICT,,,,0,64,N4PK,
37.986,-99.375,3747fcdd,,53,5475,156,,AT6T,,1727388342,,,,,0,0,AT6T,
35.781,-96.341,3747b057,AB54EC,14,5400,96,,P28A,N8292D,1727388344,,,,,0,640,N8292D,
32.614,-97.963,3747e365,A42927,180,5400,135,,P32T,N36730,1727388342,MWL,,,,0,-64,N36730,
32.581,-96.16,3747edc7,A62090,181,5375,144,,T206,N494SM,1727388342,TRL,,,,0,0,N494SM,
35.673,-95.581,37480a62,A681B0,284,5300,118,,PA24,N5181P,1727388341,MKO,,,,0,384,N5181P,
38.019,-95.347,3747aede,A311BA,92,5300,117,,T206,N297Z,1727388343,GCK,,,,0,64,N297Z,
32.991,-97.026,3747f4c7,A83E09,1,5250,182,,C510,N630DB,1727388343,DFW,FWA,,,0,2944,N630DB,
36.337,-97.104,374809b6,A11BD3,353,5175,94,,P28A,N1702H,1727388344,SWO,,,,0,256,N1702H,
32.453,-96.822,3747f5e8,A418E0,55,5050,259,,E55P,N363QS,1727388342,,,EJA363,EJ,0,64,EJA363,EJA
33.109,-97.33,374801fa,A5ACC1,36,5025,265,,GLF4,N465FX,1727388343,FTW,DAL,LXJ465,LX,0,192,LXJ465,LXJ
39.145,-94.637,3747e171,A56661,193,5025,233,,A320,N447UA,1727388342,ORD,MCI,UA292,UA,0,-448,UAL292,UAL
37.297,-94.123,3747dfbb,A01466,242,4875,182,,C208,N104JP,1727388344,SUS,JLN,,,0,-960,N104JP,
32.511,-97.794,3747fbc0,A03E09,186,4750,119,,P28A,N1144X,1727388342,,,,,0,128,N1144X,
38.594,-97.871,3747d61c,C07D87,112,4725,199,,AJET,C-GVNY,1727388342,SLN,,,,0,-64,CHETA61,
32.949,-96.154,3747f625,A3FA63,267,4700,110,,C172,N35546,1727388342,,,,,0,384,N35546,
33.117,-95.77,374809f8,A7E804,253,4625,103,,P28A,N6085F,1727388342,SLR,,,,0,384,N6085F,
38.8,-96.913,3747f14f,A68D97,177,4600,97,,C172,N521KS,1727388340,,,,,0,-896,N521KS,
32.942,-97.918,3747fa2b,A0DC03,183,4600,147,,BE9L,N1544V,1727388342,AFW,,,,0,64,N1544V,EMD
35.778,-95.97,3747efdc,A078E5,114,4525,150,,SR20,N13AN,1727388344,GOK,,,,0,-704,N13AN,
35.47,-96.049,3747f602,A706A7,74,4525,93,,C172,N5518W,1727388334,RVS,,,,0,-256,N5518W,
36.248,-97.381,3747f679,A5A25F,12,4500,140,,DA62,N462PS,1727388343,PWA,,,,0,-128,N462PS,
32.953,-97.841,3747fe32,A98CEB,165,4500,97,,C152,N714WP,1727388342,,,,,0,-192,N714WP,
32.595,-95.641,3747db47,A18AE6,286,4500,112,,P28T,N199PG,1727388342,OCH,,,,0,192,N199PG,
38.814,-97.634,374805e7,AB0897,90,4500,79,,BL8,N81SD,1727388342,SLN,,,,0,576,N81SD,
32.553,-97.384,3748024f,A07162,191,4500,129,,C172,N12793,1727388342,,,,,0,1024,N12793,
37.775,-96.784,3747f490,AB7ABB,326,4475,117,,C172,N839KS,1727388342,BVO,,,,0,64,KSU39,KSU
38.046,-96.571,3747e92f,A19C4F,243,4450,156,,BE33,N20234,1727388342,OJC,,,,0,0,N20234,
36.419,-97.089,3748079f,AAF47C,358,4450,106,,P28A,N805AM,1727388344,SWO,,,,0,320,N805AM,
36.811,-94.56,37480aab,A79273,222,4450,128,,M20P,N5871Q,1727388344,EOS,,,,0,256,N5871Q,
38.715,-95.167,3747f653,A0C810,65,4375,105,,P28A,N15CH,1727388342,EMP,,,,0,256,N15CH,
32.721,-97.144,3747f7bf,,294,4300,227,,C56X,,1727388344,,,,,0,3200,C56X,
36.775,-98.356,3747f6b6,AE1417,351,4275,138,,TEX2,05-3800,1727388344,END,,,,0,-384,BALL66,RCH
32.702,-96.999,3747f597,A9EC7F,334,4250,191,,E170,N739AE,1727388343,FSM,DFW,AA3453,AA,0,-1856,ENY3453,AAL
33.474,-96.826,3747ccea,A876D1,183,4100,106,,C172,N64423,1727388342,QQD,,,,0,448,N64423,
36.398,-96.058,3747f4f4,A847BB,161,4100,172,,BE36,N6321X,1727388342,,,,,0,-256,N6321X,
35.769,-94.127,3747cf3e,ABA021,326,4050,89,,P28A,N8481W,1727388341,FYV,,,,0,-128,N8481W,
32.639,-98.682,3747ee93,AE524F,260,4000,133,,H47,07-08736,1727388342,RBD,,,,0,64,TANDM69,
32.51,-97.347,3747e34d,AA8F2F,3,4000,116,,C182,N78LH,1727388343,QTG,,,,0,64,N78LH,
38.93,-94.839,3748030a,,55,4000,163,,BE58,,1727388342,,,,,0,128,BE58,
36.49,-96.408,3747e8da,A6C84A,322,3975,119,,P28A,N536SC,1727388344,RVS,ICT,SCU5,SC,0,-256,SCU5,SCU
36.245,-99.655,3747ee15,A90375,49,3975,265,,C680,N680CM,1727388342,MAF,WWR,,,0,-192,N680CM,
39.119,-95.532,3747f870,A8051D,281,3975,106,,P28A,N616AW,1727388342,MKC,MKC,,,0,0,N616AW,
36.01,-95.901,3747f714,AAAC38,16,3950,245,,C750,N787TH,1727388344,FTW,TUL,,,0,-1408,N787TH,
35.943,-95.583,3747f3fb,,27,3950,224,,PRM1,,1727388341,,,,,0,-640,PRM1,
39.345,-96.302,3748054a,ACC441,29,3925,50,,C172,N9210H,1727388343,,,,,0,192,N9210H,
38.634,-94.572,3747d126,,233,3900,108,,P28A,,1727388342,,,,,0,64,P28A,
33.865,-97.118,3747d857,A5AB0E,179,3800,100,,C152,N46413,1727388327,AFW,,,,0,0,N46413,
36.44,-98.067,3746acc1,,76,3800,97,,C182,,1727388344,,,,,0,-128,C182,
32.48,-94.674,374809cb,AAD6B7,70,3800,74,,CH7A,N798L,1727388341,GGG,,,,0,0,JKA98,JKA
35.05,-97.51,374800d7,A4A6A3,3,3775,89,,P28A,N3990U,1727388344,OUN,,OUA3,OU,0,-64,OUA3,OUA
32.755,-96.214,3747bcb8,A0802E,106,3750,101,,P28A,N131PA,1727388342,ADS,,,,0,-256,N131PA,
33.454,-97.186,374800c6,AC4369,2,3700,139,,GLAS,N89EK,1727388343,QQD,,,,0,512,N89EK,
35.831,-95.699,3747eecf,A74FFC,264,3675,108,,P28A,N570SC,1727388341,RVS,,SCU13,SC,0,-64,SCU13,SCU
38.973,-97.461,3747d58e,A1AD5A,249,3650,230,,CRJ2,N207PS,1727388342,ORD,SLN,UA5108,UA,0,-1344,SKW5108,UAL
35.526,-97.963,3747ea8f,AB7356,98,3625,79,,C172,N837LA,1727388344,PWA,,,,0,-192,N837LA,
33.386,-97.062,3747fcde,AADC11,45,3600,84,,C172,N79919,1727388342,QQD,,,,0,-128,N79919,
33.229,-96.443,3747fcac,A9E6CC,322,3600,102,,C172,N737TY,1727388342,QQT,,,,0,768,N737TY,
37.721,-97.618,3747f34a,AA5D6E,97,3600,100,,C172,N767VK,1727388343,ICT,,,,0,-192,N767VK,
35.822,-97.782,3748025d,A3C486,187,3600,114,,C182,N3418S,1727388343,PWA,,,,0,64,N3418S,
36.159,-97.739,3747ff6e,A6807E,349,3575,156,,SR20,N518PT,1727388343,OKC,,,,0,-384,N518PT,
32.958,-98.043,3748034a,A4B71C,206,3550,67,,C172,N4025F,1727388342,MWL,,,,0,64,N4025F,
36.047,-97.224,374808a6,ACBB9F,25,3525,82,,C172,N9198W,1727388344,SWO,,OST8,OS,0,128,OST8,
39.109,-94.383,3747e159,A1FBE6,274,3525,177,,SR22,N227KC,1727388343,,,,,0,-704,N227KC,
