latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.701,17.632,364e9187,44A832,324,40000,421,,B737,OO-JAR,1721840715,PRN,BRU,TB2942,TB,0,0,JAF7AJ,TUI
40.886,17.637,364e52d9,4D00C1,135,39000,475,,B737,LX-LGQ,1721840714,LUX,CFU,LG873,LG,0,-64,LGL873,LGL
41.246,17.71,364e59b6,3C7A48,152,35000,518,,A339,D-ANRH,1721840716,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
45.771,17.711,364e28b2,4BD185,301,32000,412,,B734,TC-TLE,1721840715,AYT,BRQ,TI793,TI,0,-64,TWI793,TWI
41.152,17.749,364e7603,44A826,312,38000,407,,B738,OO-JAF,1721840716,HER,EIN,OR1086,OR,0,0,TFL71D,TUI
40.972,17.768,364e7f6d,89916C,94,35000,550,,A359,B-18919,1721840714,FCO,TPE,CI76,CI,0,0,CAL076,CAL
42.311,17.779,364e20bf,4BB268,311,34000,418,,A21N,TC-LSH,1721840715,IST,VCE,TK1869,TK,0,0,THY1ST,THY
42.86,17.828,364e6645,5110BF,132,31025,496,,A320,ES-SAM,1721840715,FRA,SAW,VF34,VF,0,448,TKJ034,ART
44.727,17.848,364e2133,4CA9CD,129,37000,470,,B738,EI-EVF,1721840713,DUB,DLM,FR4620,FR,0,-64,RYR37MC,RYR
42.389,17.85,364eaeef,4401FA,224,14500,368,,A320,OE-IVW,1721840714,DBV,NAP,U24252,U2,0,3456,EJU46TR,EZY
42.852,17.852,364e3ceb,3964E2,297,40000,418,,B738,F-GZHC,1721840713,PFO,ORY,TO3701,TO,0,0,TVF675G,TRA
43.177,17.872,364e6e5b,440CC1,326,37975,425,,A20N,OE-LSP,1721840715,JMK,AMS,U27920,U2,0,128,EJU36YF,EZY
42.454,17.878,364e2dcf,407574,131,37025,480,,A320,G-EZRY,1721840713,MAN,JMK,U22053,U2,0,0,EZY71EC,EZY
45.594,17.88,364e244c,4BB567,295,38000,428,,B38M,TC-MKG,1721840715,AYT,ZRH,XC3221,XC,0,0,CAI4MB,CAI
46.092,17.887,364e85da,507C84,76,37025,472,,A320,UK32070,1721840713,BLQ,RMO,5F232,5F,0,0,FIA232,
44.327,17.888,364e3c74,4077BA,137,37000,471,,B738,G-DRTU,1721840715,EMA,DLM,LS621,LS,0,0,EXS54R,EXS
44.663,17.89,364e7e99,46B82A,312,36000,438,,A21N,SX-NAJ,1721840714,SKG,STR,A3510,A3,0,0,AEE510,AEE
40.63,17.903,364e155e,,283,36025,361,,BE4W,,1721840713,,,,,0,0,BE4W,
42.701,17.914,364e0f72,461F9B,117,5050,268,,A321,OH-LZF,1721840716,HEL,DBV,AY1835,AY,0,-960,FIN8C,FIN
45.49,18.033,364e9fdb,503D3D,312,35350,435,,B738,LY-UNO,1721840715,BEG,AMS,JU262,JU,0,832,ASL93K,GJT
41.342,18.064,364e2efe,503D1B,304,40000,384,,H25B,LY-BGD,1721840714,CAI,GVA,,,0,-64,LLT87,
43.735,18.066,364e2a9a,3C648D,316,34025,453,,A321,D-AIDM,1721840714,BEY,MUC,LH1769,LH,0,64,DLH1769,DLH
45.147,18.108,364dd44c,738050,319,34000,442,,B739,4X-EHA,1721840714,TLV,AMS,LY339,LY,0,-64,ELY339,ELY
40.374,18.11,364e81de,4692D8,128,37025,482,,A320,SX-DVX,1721840714,BLQ,ATH,A3683,A3,0,128,AEE683,AEE
46.161,18.118,364e7f99,471F4C,73,35025,461,,A320,HA-LWE,1721840714,BGY,CLJ,W43384,W4,0,-64,WMT5Q,WZZ
46.236,18.153,364e393e,4007F9,119,37000,510,,B772,G-YMMN,1721840715,LHR,DOH,BA123,BA,0,0,BAW123,BAW
45.965,18.22,364e7d71,4D252F,167,2200,189,,DH8D,9H-SWW,1721840714,MUC,PEV,VO134,VO,0,-128,UVL134,UVL
45.021,18.245,364e88f9,48ADAD,323,36000,425,,E195,SP-LNN,1721840714,SKP,WAW,LO594,LO,0,0,LOT3NM,LOT
44.923,18.324,364e7634,4692C7,304,38025,427,,A320,SX-DVG,1721840713,SKG,MUC,A3502,A3,0,0,AEE3SA,AEE
43.449,18.343,364e733e,,164,39000,440,,C56X,,1721840715,,,,,0,64,C56X,
46.172,18.367,364e934d,4D24C3,257,34000,441,,A320,9H-WZU,1721840714,CLJ,MAD,W43401,W4,0,0,WMT151,WZZ
40.185,18.386,364e326d,7380CA,279,35975,436,,B789,4X-EDL,1721840714,TLV,JFK,LY11,LY,0,256,ELY011,ELY
44.293,18.398,364e2613,4D242A,127,36925,463,,A320,9H-WAV,1721840715,CRL,SKP,W64718,W6,0,-576,WZZ6EY,WZZ
39.687,18.425,364e4e0f,01013D,131,37000,525,,B77W,SU-GDO,1721840714,CDG,CAI,MS800,MS,0,0,MSR800,MSR
46.603,18.481,364d7cb1,8963F3,285,40000,458,,A388,A6-EOV,1721840713,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
46.147,18.538,364e350f,4070EC,128,35000,478,,B738,G-JZHY,1721840714,MAN,LCA,LS943,LS,0,128,EXS3BU,EXS
42.226,18.594,364e7421,4400B7,116,37000,495,,A320,OE-IZL,1721840714,MXP,JSI,U23661,U2,0,0,EJU53FA,EZY
46.663,18.597,364e92d5,4C0241,319,19975,236,,AT76,YU-ASB,1721840713,BEG,PRG,JU174,JU,0,0,ASL11G,ASL
45.813,18.616,364e1149,738075,315,38000,459,,B772,4X-ECE,1721840714,TLV,LHR,LY317,LY,0,0,ELY317,ELY
42.262,18.666,364eb6f0,4D248A,51,9175,270,,A320,9H-NZL,1721840716,TIV,VNO,HN2392,HN,0,2432,HST2392,HOT
41.082,18.733,364dfcdc,89656E,138,36975,537,,B78X,A6-BMI,1721840714,LHR,AUH,EY20,EY,0,-64,ETD71M,ETD
41.943,18.783,364e4d06,740735,131,35025,498,,A320,JY-AYU,1721840715,CDG,AMM,RJ118,RJ,0,0,RJA118,RJA
42.3,18.791,364e22e6,4BAA14,339,2350,143,,A320,TC-JPT,1721840715,IST,TIV,TK1097,TK,0,-384,THY24JM,THY
45.133,18.917,364e64fb,4BCE42,126,37000,472,,B738,TC-SRB,1721840713,DUS,ADB,XQ989,XQ,0,0,SXS8A,SXS
41.756,19.046,364e2d1c,407F1E,154,18050,374,,B738,G-RUKL,1721840715,STN,TIA,FR8320,FR,0,-1984,RUK53GL,RYR
45.422,19.054,364e6a9b,06A053,105,35000,508,,B77W,A7-BAB,1721840714,FRA,DOH,QR68,QR,0,0,QTR6E,QTR
46.237,19.071,364e5d77,407EB2,316,37975,428,,A20N,G-TTNU,1721840713,IST,LHR,BA677,BA,0,-64,BAW677,BAW
41.465,19.095,364e51a2,4B1808,320,40000,426,,BCS3,HB-JCQ,1721840715,ATH,ZRH,LX7343,LX,0,64,SWR7343,SWR
45.772,19.157,364e7398,3C70C6,135,35000,487,,B77L,D-ALFF,1721840714,FRA,TLV,LH8290,LH,0,0,GEC8290,GEC
46.477,19.197,364e2e2f,4BB86F,335,38000,434,,A20N,TC-NCO,1721840713,AYT,CPH,PC5025,PC,0,0,PGT97NH,PGT
40.587,19.221,364e9aa5,4247AA,94,36375,543,,GLF6,VP-CER,1721840713,NAP,BAH,,,0,768,VPCER,
46.142,19.3,364ea594,4C01E5,337,31425,451,,A319,YU-APF,1721840715,BEG,CPH,JU372,JU,0,960,ASL63F,ASL
42.897,19.313,364e940b,4C0240,200,15425,301,,AT76,YU-ASA,1721840713,BEG,TIV,JU684,JU,0,-1088,ASL72M,ASL
44.955,19.328,364e55f9,345612,109,39000,468,,A319,EC-MTM,1721840715,LIL,VAR,V72614,V7,0,-64,VOE76WP,VOE
45.629,19.348,364ddbc2,407688,135,37000,465,,A20N,G-UZHT,1721840712,LTN,BJV,U22553,U2,0,0,EZY82XZ,EZY
39.854,19.36,364e8be4,4D2222,306,36000,394,,B738,9H-QAP,1721840714,ATH,MXP,FR8896,FR,0,0,RYR727C,RYR
39.819,19.421,364e4694,4CAE19,306,33975,412,,A21N,EI-HXC,1721840713,CAI,FCO,AZ897,AZ,0,0,ITY897,ITY
45.551,19.422,364e3b81,4CAE7D,137,35000,474,,B738,EI-FFA,1721840714,EMA,DLM,BY222,BY,0,0,TOM8HG,
44.722,19.451,364e05a0,39D309,279,38000,420,,B738,F-HUYJ,1721840714,EVN,ORY,TO7499,TO,0,0,TVF77SK,TRA
41.604,19.457,364df9e7,4AC9F8,166,9375,313,,A20N,SE-ROX,1721840713,ARN,TIA,SK1949,SK,0,-896,SAS1949,SAS
42.626,19.466,364e737b,400F4C,315,38000,420,,B752,G-LSAE,1721840713,HER,MAN,LS908,LS,0,64,EXS1VE,EXS
40.431,19.52,364e995b,40700A,329,33950,412,,A321,G-POWN,1721840715,ZTH,STN,LS1678,LS,0,0,EXS72D,EXS
43.04,19.544,364e6e27,4BB565,129,37025,487,,B38M,TC-MKE,1721840714,FDH,AYT,XC3102,XC,0,64,CAI1LM,CAI
46.439,19.603,364ea9ab,4D24C5,284,32075,402,,A320,9H-WZT,1721840715,TSR,FMM,W43539,W4,0,1536,WMT525,WZZ
40.586,19.606,364e7926,4D2256,10,15000,296,,B738,9H-QBD,1721840714,CTA,TIA,FR8369,FR,0,-1408,RYR871L,RYR
46.737,19.612,364d97f4,06A2B1,298,36000,458,,B77W,A7-BEM,1721840713,DOH,CDG,QR37,QR,0,0,QTR67C,QTR
44.924,19.615,364e091e,4791AC,162,37000,441,,B738,LN-NIQ,1721840714,OSL,SKG,DY1906,DY,0,0,NOZ906M,NOZ
43.049,19.66,364e7cff,471F87,138,32975,456,,A320,HA-LYL,1721840715,SZG,SKP,W64746,W6,0,0,WZZ4463,WZZ
41.929,19.665,364e2afb,407631,127,37000,476,,B738,G-JZBS,1721840713,BRS,DLM,LS1817,LS,0,0,EXS8UM,EXS
44.922,19.696,364ea895,4C0244,295,11600,195,,AT76,YU-ASE,1721840714,BEG,LJU,JU624,JU,0,832,ASL62T,ASL
43.384,19.699,364ca1c2,71C209,262,36000,456,,B77W,HL8209,1721840715,ICN,FCO,KE931,KE,0,0,KAL931,KAL
41.425,19.714,364e53b2,4D24AD,264,0,0,,A21N,9H-WDP,1721840707,MXP,TIA,W45028,W4,1,0,WMT221,WZZ
41.403,19.722,364e8752,4692DA,81,0,10,,A321,SX-DVZ,1721840715,TIA,ATH,A3973,A3,1,0,AEE973,AEE
43.793,19.727,364e44df,010245,140,33025,487,,A21N,SU-GFU,1721840714,AMS,CAI,MS758,MS,0,0,MSR758,MSR
41.258,19.745,364e2001,407D10,129,37000,494,,B738,G-TAWZ,1721840715,MAN,SSH,BY362,BY,0,-64,TOM362,TUI
42.394,19.755,364e71de,44006D,140,34950,478,,A321,OE-LBF,1721840715,VIE,HER,OS9001,OS,0,-64,AUA91M,AUA
44.513,19.756,364e55c9,440C8D,308,35975,436,,A321,OE-LBB,1721840715,SOF,VIE,OS798,OS,0,64,AUA7F,AUA
45.235,19.787,364e0ede,4064BB,135,37000,468,,B738,G-GDFC,1721840714,EDI,AYT,LS709,LS,0,0,EXS74NW,EXS
43.224,19.822,364e2f6d,406E69,316,36000,417,,A320,G-EZOX,1721840715,LCA,LTN,U22594,U2,0,-64,EZY87AT,EZY
42.866,19.828,364e07c4,4CAFCC,175,37000,458,,A20N,EI-SIG,1721840714,ARN,ATH,SK2933,SK,0,0,SAS2933,SAS
45.024,19.843,364ea935,503EB3,302,12325,343,,A320,LY-CAP,1721840713,BEG,BCN,JU584,JU,0,2688,ASL98P,GJT
43.026,19.878,364eb3bd,473FEC,2,25225,411,,BE40,HA-YFK,1721840712,TIA,BUD,,,0,1088,FCA3FK,FCA
43.297,19.895,364e9073,48C230,2,34000,424,,B738,SP-RSR,1721840713,CFU,KTW,RR3022,RR,0,-64,RYS3022,RYR
45.387,19.906,364e6b88,3C6541,308,36000,442,,A20N,D-AIJA,1721840713,IST,FRA,LH1301,LH,0,-64,DLH1301,DLH
42.02,19.915,364e99b2,503C57,1,36000,466,,A320,LY-DOM,1721840713,CFU,TLL,HN3414,HN,0,64,HST3414,HST
41.476,19.959,364e8342,4691C7,323,36000,428,,A321,SX-DNG,1721840714,ATH,STR,A3808,A3,0,64,AEE808,AEE
41.778,19.972,364e12f0,47A097,166,37000,448,,B738,LN-NGZ,1721840713,BGO,CHQ,DY1894,DY,0,0,NOZ4BL,NOZ
42.577,19.98,364e9699,49D13D,1,36000,456,,B738,OK-TVL,1721840714,CFU,WAW,3Z7473,3Z,0,0,TVP7473,TVS
44.676,19.988,364e5ef6,48C125,2,38000,446,,B738,SP-RKF,1721840714,MLA,WMI,FR9258,FR,0,64,RYR1CV,RYR
46.229,20.061,364e6e9f,732541,106,39000,497,,A332,EP-IJA,1721840713,MXP,IKA,IR750,IR,0,-64,IRA750,IRA
44.951,20.071,364e0965,406C71,134,37025,461,,A320,G-EZOA,1721840713,MAN,AYT,U22149,U2,0,0,EZY2149,EZY
40.695,20.072,364e56bc,4BA90B,283,36750,417,,B738,TC-JHK,1721840713,IST,BRI,TK1465,TK,0,-896,THY9TY,THY
46.184,20.079,364e0cd7,440605,331,34000,452,,A320,OE-LZD,1721840714,CAI,VIE,OS864,OS,0,0,AUA864E,AUA
44.826,20.11,364e5a85,48AF05,336,38000,435,,B38M,SP-LVF,1721840714,CHQ,WAW,LO6366,LO,0,0,LOT6366,LOT
43.026,20.111,364e0fe6,738059,319,36000,432,,B738,4X-EKK,1721840715,TLV,LTN,LY313,LY,0,0,ELY313,ELY
45.908,20.115,364ea5c0,4C01E7,356,23625,422,,A320,YU-APH,1721840713,BEG,SVO,JU134,JU,0,1280,ASL134,ASL
43.64,20.186,364e2cdf,4BC882,108,34975,475,,A21N,TC-RDB,1721840713,BGY,SAW,PC1214,PC,0,64,PGT8GC,PGT
45.497,20.217,364e59f9,4CAD42,154,39000,463,,A20N,EI-SIO,1721840715,CPH,ATH,SK2777,SK,0,0,SAS2777,SAS
44.884,20.242,364e95bc,4C0177,356,3325,163,,AT76,YU-ALX,1721840713,BEG,VIE,JU314,JU,0,1216,ASL80E,ASL
40.596,20.264,364e5d02,4BAA85,270,34000,426,,A321,TC-JTE,1721840713,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
44.823,20.287,364ea61c,451CC1,210,0,0,,E190,LZ-PLO,1721840675,BEG,FRA,JU352,JU,1,0,ASL90B,LZB
44.125,20.287,364e5d18,4BCDE2,121,37000,462,,B738,TC-SOB,1721840714,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
44.823,20.289,364eb9cb,503E9A,129,0,0,,A320,LY-WIZ,1721840696,BEG,OSL,JU392,JU,1,0,ASL81L,GJT
44.822,20.29,364ebca8,452135,210,0,1,,A320,LZ-FSB,1721840711,BEG,ZRH,JU334,JU,1,0,ASL26K,VAW
45.399,20.293,364e8f83,471F54,315,36050,432,,A320,HA-LWM,1721840714,SKP,BER,W64739,W6,0,0,WZZ5CW,WZZ
45.373,20.306,364e6a1b,452122,150,37000,447,,BCS3,LZ-LON,1721840714,BER,SOF,FB320,FB,0,0,LZB320,LZB
43.219,20.308,364df060,407731,133,37000,476,,B738,G-DRTT,1721840713,GLA,LCA,LS141,LS,0,-192,EXS4T,EXS
44.815,20.313,364eb789,4C0243,303,0,53,,AT76,YU-ASD,1721840716,BEG,KRK,JU158,JU,1,0,ASL14E,ASL
44.824,20.347,364e3209,4067F7,322,39975,472,,B788,G-TUIC,1721840715,BEY,MAN,BY2367,BY,0,0,TOM14A,TUI
45.354,20.406,364e3bb4,4BCE13,299,38000,413,,B738,TC-SPS,1721840714,AYT,STR,XQ154,XQ,0,0,SXS3WR,SXS
41.096,20.415,364e78f4,452037,326,36025,446,,A320,LZ-LAE,1721840713,HER,LNZ,,,0,0,BUC9WX,BUC
44.775,20.508,364e1c6a,4075F3,136,37000,465,,B38M,G-TUMB,1721840714,GLA,PFO,BY1352,BY,0,0,TOM45Y,TUI
44.877,20.687,364e6b8b,46B8AB,342,38000,436,,A20N,SX-NEK,1721840715,ATH,VIE,A3862,A3,0,0,AEE862,AEE
46.051,20.72,364e838b,3C65CF,115,34975,472,,A20N,D-AINO,1721840713,MUC,OTP,LH1652,LH,0,64,DLH1CH,DLH
45.529,20.729,364e9fbf,3C6597,270,32000,450,,A319,D-AILW,1721840713,CLJ,MUC,LH1671,LH,0,0,DLH6HJ,DLH
42.61,20.729,364e3b97,407537,306,37975,428,,A20N,G-TTNG,1721840713,LCA,LHR,BA621,BA,0,64,BAW621C,BAW
44.585,20.743,364e4afb,01024B,326,35950,446,,A20N,SU-BUX,1721840713,MUH,BTS,SM3561,SM,0,0,MSC3561,MSC
46.229,20.749,364e3662,4A0661,120,34975,448,,A318,YR-ASA,1721840713,LHR,OTP,RO392,RO,0,0,ROT392,ROT
45.146,20.758,364de57b,738289,335,34025,443,,A320,4X-ABW,1721840715,TLV,BUD,6H727,6H,0,64,ISR727,ISR
44.539,20.796,364e7486,484F18,288,32000,454,,B738,PH-BCB,1721840714,IST,AMS,KL1960,KL,0,-64,KLM1960,KLM
40.637,20.802,364e50e0,3C56ED,143,39000,480,,A320,D-AEWM,1721840713,STR,HER,EW2672,EW,0,0,EWG6VX,EWG
41.479,20.805,364e64b3,710070,121,34975,457,,A320,HZ-ASA,1721840715,MUC,RUH,SV170,SV,0,64,SVA170,SVA
42.605,20.807,364eafaa,451DBA,251,10950,302,,A320,LZ-LAA,1721840713,PRN,NUE,IV3276,IV,0,3392,GPX2NE,BUC
42.413,20.817,364e5e10,4B18F4,76,21000,348,,A320,HB-JLS,1721840714,ZRH,SKP,WK438,WK,0,128,EDW46Y,EDW
46,20.827,364e2b74,06A0F5,120,39000,514,,A359,A7-ALA,1721840713,EDI,DOH,QR30,QR,0,64,QTR36J,QTR
44.474,20.89,364dfe88,4070E8,136,37000,458,,B738,G-JZHU,1721840715,BFS,PFO,LS329,LS,0,-64,EXS9DS,EXS
40.536,20.899,364dfb18,406CAB,141,37025,471,,B738,G-JZHA,1721840714,STN,JTR,LS1615,LS,0,-64,EXS48CL,EXS
45.2,20.913,364e735a,460483,3,20675,274,,PC12,OH-BSL,1721840713,TIA,TSR,,,0,-1792,FSF200B,FSF
40.411,20.929,364e306e,3C7E85,133,39000,484,,E35L,D-AOTE,1721840714,LTN,CAI,H5624,H5,0,64,VJH624,VJT
43.266,20.953,364e7715,49130F,336,40000,396,,C56X,CS-DXO,1721840715,ATH,PRG,,,0,0,NJE887N,NJE
46.586,20.954,364cb5cd,AE1463,325,36000,450,,C17,06-6165,1721840714,NSY,,RCH454,RC,0,128,RCH454,RCH
44.157,20.973,364dbf3e,3C64A3,321,34000,460,,A21N,D-AIEC,1721840715,TLV,FRA,LH687,LH,0,0,DLH687,DLH
42.715,20.996,364e131f,4B8DF2,136,37000,452,,B738,TC-COR,1721840714,NCL,AYT,XC8114,XC,0,0,CAI11RQ,CAI
43.93,21.008,364e92b5,3C65C3,331,35950,446,,A20N,D-AINC,1721840713,SKG,FRA,LH1557,LH,0,0,DLH66N,DLH
42.698,21.019,364e5c34,4892C8,136,39000,481,,B38M,SP-EXI,1721840713,BSL,RHO,,,0,-128,ENT97GE,ENT
44.996,21.029,364e6a48,4BC88E,142,35000,459,,A21N,TC-RDN,1721840714,BER,SAW,PC978,PC,0,0,PGT978,PGT
43.722,21.034,364e4330,4BC84B,119,35000,464,,A21N,TC-RBK,1721840714,ZRH,SAW,PC950,PC,0,0,PGT950,PGT
42.572,21.036,364eb7b8,45202A,174,0,17,,A320,LZ-LAB,1721840715,PRN,FMM,IV3876,IV,1,0,GPX3FM,BUC
46.029,21.085,364e96e9,4C808D,138,34975,463,,A320,5B-DDO,1721840714,BTS,LCA,U8539,U8,0,64,CYF539,CYF
44.475,21.089,364c9de3,71BF64,281,38000,452,,B772,HL7764,1721840714,ICN,MXP,KE927,KE,0,0,KAL927,KAL
43.67,21.126,364e3fe6,4BAA13,297,34025,437,,A320,TC-JPS,1721840714,IST,ZAG,TK1055,TK,0,128,THY58D,THY
42.474,21.183,364e4512,3C6423,74,11325,326,,A321,D-AIAC,1721840713,DUS,PRN,DE144,DE,0,-640,CFG144,CFG
42.464,21.203,364e12dc,406CA3,127,34975,466,,A320,G-POWK,1721840713,LGW,PFO,BY5352,BY,0,0,TOM8KH,AWC
39.937,21.204,364e51ef,010209,324,33950,432,,A20N,SU-GFO,1721840716,CAI,LHR,MS779,MS,0,-64,MSR779,MSR
40.614,21.219,364ea0b1,345617,165,34650,450,,B738,EC-MTV,1721840714,PRN,SUF,LAV8032,LA,0,960,LFV8032,LAV
44.245,21.223,364e2e7f,89647B,122,38850,509,,A388,A6-EUQ,1721840715,BHX,DXB,EK40,EK,0,128,UAE98P,UAE
44.434,21.232,364d94f2,89618A,276,40000,458,,A388,A6-EEK,1721840715,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
46.592,21.26,364cbc56,76CDAA,292,40000,460,,A359,9V-SMJ,1721840716,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
44.593,21.325,364e9b0f,48C1BB,309,36625,427,,B738,SP-RND,1721840714,SOF,STN,FR2691,FR,0,1024,RYR2691,RYR
43.817,21.392,364e59b4,4BB2B2,152,31000,444,,A21N,TC-LUR,1721840715,FRA,SAW,VF36,VF,0,64,TKJ49X,TKJ
43.521,21.404,364e4af0,4ACA86,161,37025,447,,B38M,SE-RTF,1721840714,CPH,ATH,D83376,D8,0,-64,NSZ3376,NOZ
40.028,21.475,364e3f58,392AE7,139,35000,475,,A320,F-GKXH,1721840714,CDG,ATH,AF1332,AF,0,192,AFR49NJ,AFR
39.648,21.511,364ea137,46B82D,322,36000,417,,A21N,SX-NAM,1721840715,ATH,LHR,A3608,A3,0,-64,AEE2FL,AEE
44.281,21.574,364ea869,4D245E,267,34075,435,,A320,9H-WBT,1721840715,CRA,BGY,W43771,W4,0,896,WMT505,WZZ
45.798,21.582,364e74d3,471F06,111,34975,465,,A321,HA-LTM,1721840699,FMM,OTP,W43100,W4,0,0,WMT2703,WZZ
46.528,21.6,364e46cd,49D2B7,304,31975,439,,B738,OK-TVW,1721840714,AYT,BUD,7O5391,7O,0,0,TVL5391,TVS
43.736,21.619,364e1a11,40622B,156,37000,452,,A320,G-EZTT,1721840713,MAN,PFO,U22269,U2,0,64,EZY74UT,EZY
41.951,21.625,364eb6db,4D24C6,264,0,6,,A320,9H-WZX,1721840715,SKP,BSL,W64731,W6,1,0,WZZ8MW,WZZ
41.953,21.628,364e8cbc,,73,0,0,,AT72,,1721840697,,,,,1,0,AT72,
43.564,21.662,364e1caf,45216B,125,32975,415,,A321,LZFSH,1721840712,GBA,SOF,,,0,64,LZFSH,
42.174,21.697,364e26d8,406AC4,135,37000,457,,B738,G-GDFZ,1721840714,STN,DLM,LS1503,LS,0,64,EXS82YD,EXS
44.318,21.753,364df970,47A0BF,147,37000,459,,B738,LN-ENU,1721840714,OSL,KGS,DY9070,DY,0,64,NOZ9070,NOZ
44.209,21.759,364dfbb0,896303,102,35000,505,,B77W,A6-ENA,1721840713,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
43.591,21.762,364e1978,40796B,138,39000,467,,B38M,G-TUMM,1721840714,GLA,DLM,BY806,BY,0,0,TOM6LX,TUI
44.366,21.89,364e4bdd,4BCE15,277,37975,425,,B738,TC-SPU,1721840713,AYT,ZRH,XQ120,XQ,0,0,SXS4CW,SXS
41.086,21.916,364e43a7,3C56F7,85,36475,506,,A320,D-AEWW,1721840714,DTM,KVA,EW4080,EW,0,-896,EWG48C,EWG
41.755,21.949,364e76d0,4B8E03,309,21050,376,,B738,TC-CPC,1721840714,SAW,PRN,PC343,PC,0,-2048,PGT7RC,PGT
39.7,21.965,364e304e,4D21C8,138,37000,488,,B738,9H-TJC,1721840713,HAJ,HER,XR2095,XR,0,-192,CXI4LB,CAI
43.236,21.983,364e5a73,4BCE43,131,37000,457,,B738,TC-SRC,1721840714,STR,AYT,XQ153,XQ,0,-64,SXS5FA,SXS
42.481,22.175,364e9fb1,4D22AF,343,34400,464,,A320,9H-LMP,1721840713,SKG,VIE,FR181,FR,0,1344,RYR73HP,LDA
41.924,22.242,364e3bde,4BCDF9,144,37000,442,,B738,TC-SOY,1721840713,CDG,ADB,XQ917,XQ,0,64,SXS2UT,SXS
41.097,22.312,364e7654,4C2E40,141,41000,424,,C56X,YU-LSA,1721840714,BEG,JMK,,,0,64,PNC6L,
45.075,22.326,364e37d7,4CAE6A,325,36000,451,,B38M,EI-IJW,1721840711,PFO,BUD,FR3331,FR,0,128,RYR474Z,RYR
41.76,22.331,364e6194,48C2A1,150,37000,452,,B38M,SP-RZB,1721840714,KRK,CHQ,FR3051,FR,0,-64,RYR3051,RYS
43.001,22.333,364e6827,4CA82E,94,20875,399,,A320,EI-DTN,1721840714,FCO,SOF,AZ520,AZ,0,-1664,ITY520,ITY
45.007,22.342,364e93f1,49D266,133,37025,459,,B738,OK-TVX,1721840712,BUD,AYT,7O5308,7O,0,0,TVL5308,TVS
43.08,22.345,364ded99,4070EA,132,37000,455,,B738,G-JZHW,1721840714,EDI,LCA,LS721,LS,0,64,EXS44L,EXS
41.547,22.359,364e438a,5001D4,311,36000,439,,A21N,T7-ME2,1721840714,BEY,LHR,ME203,ME,0,0,MEA203,MEA
45.201,22.399,364e60b5,489226,318,38000,446,,B738,SP-ESG,1721840712,HER,WAW,,,0,0,ENT73YD,ENT
43.687,22.414,364e1800,4BC846,123,35000,456,,A21N,TC-RBF,1721840714,STN,SAW,PC1162,PC,0,64,PGT3TA,PGT
42.582,22.435,364e7707,4D22BD,331,36050,450,,A320,9H-LOW,1721840714,HER,VIE,FR7392,FR,0,0,RYR2RF,LDA
45.838,22.462,364e0005,06A0B1,121,41000,514,,B788,A7-BCM,1721840713,LGW,DOH,QR328,QR,0,-64,QTR99X,QTR
44.859,22.502,364e9360,4B8E0B,132,39000,458,,B738,TC-CPK,1721840713,BUD,SAW,PC332,PC,0,-64,PGT82TP,PGT
40.727,22.532,364e0fbc,405E24,127,37000,493,,B738,G-FDZS,1721840714,EMA,RHO,BY7348,BY,0,0,TOM7BM,TUI
46.594,22.585,364e8ea2,4D24D8,302,34000,428,,A21N,9H-WDZ,1721840716,OTP,LTN,W43003,W4,0,0,WMT3YU,WZZ
41.289,22.605,364e3dc0,4D243C,92,45000,510,,CL35,9H-VCS,1721840716,PMI,DXB,VJT451,VJ,0,64,VJT451,VJT
45.853,22.698,364d3367,8015CD,270,38250,446,,B789,VT-TSO,1721840716,DEL,LHR,UK17,UK,0,704,VTI017,VTI
44.019,22.711,364e4f0b,4BAAC2,286,32550,443,,B738,TC-JVB,1721840714,IST,BEG,TK1083,TK,0,-960,THY1BZ,THY
40.824,22.716,364df806,4ACAA4,162,38975,450,,A20N,SE-RUD,1721840714,OSL,ATH,SK4637,SK,0,0,SAS4637,SAS
46.264,22.719,364eb121,342443,212,14000,263,,SW4,EC-GPS,1721840712,,,MDF39,MD,0,0,MDF039,FTL
41.382,22.755,364df20d,4CACDF,142,37000,452,,B738,EI-GJS,1721840715,DUB,BJV,FR5242,FR,0,0,RYR5KM,RYR
42.847,22.763,364df9dc,407FAE,153,37000,448,,B38M,G-TUMZ,1721840714,NCL,PFO,BY1364,BY,0,64,TOM3ML,TUI
46.084,22.845,364eae09,3C4DD8,300,25525,349,,CRJ9,D-ACNX,1721840715,SBZ,MUC,LH1663,LH,0,1408,DLH3HA,DLH
40.53,22.919,364eb0b2,4690E3,286,1700,168,,A320,SX-DGC,1721840715,SKG,HAM,A3508,A3,0,1472,AEE508,AEE
45.259,22.935,364e1b0b,4A25C3,115,27000,236,,BE9L,YR-INC,1721840708,,,,,0,0,YRINC,
