latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.696,119.569,374c0034,7809B3,209,30100,470,,B737,B-5801,1727482299,SHA,KMG,FM9453,FM,0,0,CSH9453,CSH
26.237,119.639,374be8e9,780C62,176,10700,309,,B738,B-1967,1727482301,SHA,FOC,FM9265,FM,0,-1152,CSH9265,CSH
26.691,119.642,374bfe8a,7810B0,9,22600,406,,B738,B-1579,1727482300,JJN,NKG,MF8947,MF,0,0,CXA8947,CXA
31.913,119.645,374bccd2,780666,63,8675,290,,A320,B-6691,1727482299,XIY,YTY,ZH9251,ZH,0,-896,CSZ9251,CSZ
27.38,119.651,374bf45c,780479,1,24600,386,,B738,B-5386,1727482301,XMN,NKG,MF8529,MF,0,0,CXA8529,CXA
32.217,119.653,374bffab,7808EB,252,25625,444,,A321,B-6927,1727482300,SHA,LHW,MU6807,MU,0,0,CES6807,CES
26.561,119.654,374c075a,781750,312,12775,299,,B38M,B-20CR,1727482299,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
28.56,119.668,374be20a,781D40,359,19875,368,,A20N,B-328J,1727482301,SWA,HGH,9C6359,9C,0,-896,CQH6359,CQH
30.427,119.674,374c0160,780724,164,25475,406,,A320,B-8387,1727482300,NKG,RMQ,MU2941,MU,0,1088,CES2941,CES
28.912,119.687,374be6fb,780477,15,16700,363,,B738,B-5383,1727482301,XMN,HGH,MF8595,MF,0,0,CXA8595,CXA
31.62,119.693,374bf035,780CAD,92,25100,440,,B738,B-5689,1727482300,WUH,PVG,MU2503,MU,0,-1472,CES2503,CES
29.989,119.71,374bc874,7800CF,61,12050,383,,B738,B-6997,1727482299,XIY,HGH,BK3293,BK,0,0,OKA3293,OKA
31.933,119.725,374bdc7a,79A047,125,18700,379,,A320,B-2229,1727482300,PKX,SHA,MU6865,MU,0,0,CES6865,CES
26.882,119.732,374c055b,780E3C,1,16700,411,,A321,B-8232,1727482298,FOC,PVG,MU6470,MU,0,0,CES6470,CES
26.267,119.736,374c0a40,424239,357,7900,277,,B737,VP-BIZ,1727482297,FOC,,,,0,0,VPBIZ,
29.748,119.789,374bf3a7,780C6A,179,25600,435,,B738,B-1993,1727482299,WUX,ZUH,ZH9533,ZH,0,0,CSZ9533,CSZ
32.256,119.795,374bfe6e,781FB1,294,30100,413,,A20N,B-32EY,1727482298,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
29.732,119.798,374bf87d,780DDB,231,20800,426,,A320,B-1662,1727482299,HGH,NNG,3U3183,3U,0,0,CSC3183,CSC
30.052,119.801,374bfd1f,7810E9,209,32075,394,,A321,B-8955,1727482301,PVG,KWL,HO1147,HO,0,0,DKH1147,DKH
32.088,119.83,374bd73b,780B5D,138,33100,504,,B738,B-5851,1727482300,PEK,HYN,CA1851,CA,0,0,CCA1851,CCA
28.752,119.843,374bf6d2,7814D5,191,25600,431,,A20N,B-302H,1727482301,NKG,XMN,MU2809,MU,0,0,CES2809,CES
30.227,119.847,374c0190,7812C5,209,30100,462,,A320,B-1027,1727482299,SHA,SWA,9C8957,9C,0,0,CQH8957,CQH
30.807,119.872,374bfc7f,7812B7,323,17700,384,,A20N,B-1349,1727482300,HGH,CGO,GJ8781,GJ,0,0,CDC8781,CDC
27.552,119.907,374bdffd,780459,29,35100,456,,B738,B-7399,1727482282,CAN,PVG,HU7431,HU,0,0,CHH7431,CHH
27.174,119.915,374bd019,780C90,233,23600,443,,B738,B-1986,1727482301,TAO,XMN,SC4781,SC,0,0,CDG4781,CDG
32.23,119.957,374becd8,78027E,275,34100,410,,B738,B-1751,1727482299,WNZ,PKX,KN5729,KN,0,0,CUA5729,CUA
31.833,119.964,374bed8b,78108B,128,18400,393,,A321,B-8651,1727482298,TAO,SHA,MU5516,MU,0,-1024,CES5516,CES
26.142,119.998,374c088f,899132,160,3125,151,,AT76,B-17003,1727482299,LZN,TSA,B78752,B7,0,1536,UIA8752,UIA
30.469,120.009,374bc345,888135,214,34075,460,,A321,VN-A640,1727482298,ICN,HPH,VJ925,VJ,0,-64,VJC925,VJC
32.222,120.065,374bff12,781D05,275,27600,416,,A20N,B-327Z,1727482299,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
31.531,120.071,374c040b,7812B5,239,11000,381,,A320,B-1029,1727482299,WUX,HKG,MU2901,MU,0,0,CES2901,CES
30.478,120.086,374c0355,781783,214,29925,440,,B789,B-20D1,1727482291,SHA,SZX,HO1881,HO,0,1088,DKH1881,DKH
26.988,120.089,374c04b9,780E00,212,21275,430,,B738,B-1523,1727482299,WNZ,SZX,KN5259,KN,0,2944,CUA5259,CUA
32.219,120.106,374c0224,781F78,275,25600,438,,A21N,B-32EG,1727482300,SHA,KMG,HO1121,HO,0,0,DKH1121,DKH
30.515,120.119,374c02b0,780BCA,326,24350,412,,B738,B-1920,1727482301,YIW,PKX,CZ8959,CZ,0,1536,CSN8959,CSN
31.756,120.18,374be2c3,7817D7,123,33100,499,,A320,B-30AZ,1727482301,TSN,HYN,G54983,G5,0,0,HXA4983,HXA
31.595,120.211,374bd01a,780291,93,15450,362,,A321,B-8561,1727482301,XIY,SHA,MU2239,MU,0,0,CES2239,CES
31.649,120.218,374bdb4a,781C0E,124,21050,418,,A20N,B-324Z,1727482290,TNA,PVG,MU5534,MU,0,-1728,CES5534,CES
30.651,120.229,374c0176,78184C,215,28050,469,,A20N,B-30CT,1727482301,PVG,JHG,HO1037,HO,0,1216,DKH1037,DKH
27.211,120.246,374c020a,781596,32,22600,385,,B38M,B-207M,1727482301,FOC,HSN,FU6601,FU,0,0,FZA6601,FZA
27.222,120.255,374bf872,780E4A,32,26600,438,,B738,B-6490,1727482299,JJN,SHA,MF8577,MF,0,0,CXA8577,CXA
30.218,120.364,374bce0f,781CDA,62,800,132,,A21N,B-327P,1727482300,CAN,HGH,GJ8990,GJ,0,-640,CDC8990,CDC
30.237,120.409,374c0059,78085D,326,0,4,,A320,B-6769,1727482246,HGH,CGO,JD5611,JD,1,0,CBJ5611,CBJ
30.243,120.424,374ba3ad,781165,155,0,5,,A320,B-8580,1727482246,CJU,HGH,9C8624,9C,1,0,CQH8624,CQH
30.245,120.43,374c0a9d,780DFB,61,0,13,,A333,B-5977,1727482246,HGH,PEK,CA1703,CA,1,0,CCA1703,CCA
31.557,120.43,374bca1e,780B36,109,13175,342,,A320,B-9941,1727482285,CKG,SHA,MU5422,MU,0,-1536,CES5422,CES
30.232,120.438,374bd2e2,780577,33,0,17,,B738,B-5452,1727482243,XMN,HGH,SC2111,SC,1,0,CDG2111,CDG
30.896,120.44,374c02ad,780CE3,237,24400,389,,A320,B-1896,1727482301,PVG,SYX,9C8779,9C,0,1408,CQH8779,CQH
28.449,120.451,374bdff5,7818A8,31,37425,492,,B789,B-20EC,1727482301,CAN,SHA,HO1854,HO,0,-1856,DKH1854,DKH
30.907,120.471,374c0557,780695,252,19725,372,,B738,B-5545,1727482300,SHA,XMN,FM9535,FM,0,0,CSH9535,CSH
30.138,120.494,374bfc80,7806A6,233,7150,275,,B738,B-5551,1727482299,HGH,JJN,MF8590,MF,0,2176,CXA8590,CXA
29.607,120.551,374bd18e,780FBC,91,31450,482,,B738,B-7396,1727482300,KWL,PVG,FM9370,FM,0,-1984,CSH9370,CSH
29.566,120.575,374bc11c,7802B5,79,19250,345,,B738,B-5180,1727482301,XIY,NGB,9H6035,9H,0,0,CGN6035,CGN
31.582,120.594,374be0ac,78077C,115,33100,500,,B738,B-5448,1727482300,TSN,WNZ,KN2971,KN,0,0,CUA2971,CUA
28.704,120.609,374bf7b6,7806A5,185,15150,364,,A320,B-6717,1727482299,PVG,WNZ,HO1117,HO,0,-1216,DKH1117,DKH
32.367,120.614,374c0046,780410,335,17450,376,,A321,B-8848,1727482301,PVG,PKX,CZ8882,CZ,0,0,CSN8882,CSN
28.026,120.655,374c097a,780F1D,274,10775,297,,A320,B-8337,1727482287,WNZ,CKG,CA8553,CA,0,3072,CCA8553,CCA
28.177,120.671,374bd23c,781D68,5,33100,450,,A20N,B-328U,1727482301,CAN,SHA,9C8930,9C,0,0,CQH8930,CQH
32.206,120.686,374c04bd,780AE5,324,25600,389,,B77W,B-2039,1727482299,SHA,PEK,CA1564,CA,0,0,CCA1564,CCA
28.299,120.695,374bf03b,780616,17,22575,435,,A320,B-6648,1727482298,JJN,HSN,ZH8727,ZH,0,-64,CSZ8727,CSZ
28.853,120.739,374b798f,780F1E,5,33100,444,,A320,B-8338,1727482295,BKK,PVG,CA806,CA,0,64,CCA806,CCA
27.74,120.755,374bddd9,780FC9,95,2775,176,,A320,B-8443,1727482295,CSX,WNZ,QW6139,QW,0,0,QDA6139,QDA
29.556,120.812,374bdf4b,780F58,5,14800,350,,B738,B-7559,1727482301,XMN,NGB,MF8075,MF,0,0,CXA8075,CXA
31.835,120.817,374c0359,78121F,303,17900,373,,B738,B-1313,1727482301,PVG,CGO,Y87519,Y8,0,0,YZR7519,YZR
30.119,120.845,374bfa68,4CAC46,122,9625,279,,A332,EI-MYY,1727482301,HGH,ICN,M73629,M7,0,0,MAA3629,MAA
27.912,120.853,374bd423,780EC0,28,0,20,,B738,B-6166,1727482247,CAN,WNZ,MU6321,MU,1,0,CES6321,CES
29.739,120.856,374bcecd,7814A0,49,13850,350,,B738,B-1172,1727482299,CAN,NGB,AQ1035,AQ,0,0,JYH1035,JYH
31.904,120.875,374c02a0,7812A6,336,27600,429,,A320,B-1019,1727482299,NGB,CGO,MU6465,MU,0,0,CES6465,CES
31.869,120.893,374c0834,781E7E,335,15750,378,,A20N,B-32CP,1727482301,SHA,KMG,9C8953,9C,0,0,CQH8953,CQH
31.415,120.903,374bd4cb,781084,109,8775,282,,A320,B-8645,1727482299,SJW,SHA,9C6256,9C,0,0,CQH6256,CQH
31.017,120.911,374c083b,781A1D,254,10750,320,,A319,B-320Q,1727482301,SHA,,DER320,DE,0,0,DER320,DER
29.776,120.965,374bca69,781B47,24,23175,401,,A21N,B-MBS,1727482299,MFM,SHA,NX106,NX,0,0,AMU106,AMU
30.906,120.97,374c055d,781155,219,11800,380,,A321,B-8993,1727482301,PVG,KMG,CZ3677,CZ,0,0,CSN3677,CSN
29.937,120.981,374bd4d0,780F52,213,6850,256,,A320,B-8421,1727482301,CGO,NGB,PN6359,PN,0,0,CHB6359,CHB
31.538,121.07,374c08de,79A04B,336,8825,296,,A320,B-6001,1727482299,SHA,WEH,MU2285,MU,0,0,CES2285,CES
31.196,121.091,374c0a20,780CCE,232,6875,293,,A321,B-1880,1727482292,SHA,SZX,CZ3590,CZ,0,0,CSN3590,CSN
31.487,121.098,374c08d1,780FB3,334,16575,384,,A320,B-8491,1727482300,PVG,TFU,CA8541,CA,0,1856,CCA8541,CCA
30.042,121.107,374bcf89,78114B,9,26175,442,,A333,B-8366,1727482301,SZX,SHA,CZ3568,CZ,0,0,CSN3568,CSN
30.196,121.127,374bfb31,781209,53,12850,353,,B738,B-1301,1727482299,HGH,TSN,MF8229,MF,0,0,CXA8229,CXA
31.438,121.131,374c00f2,781F7F,312,30100,416,,A20N,B-32EN,1727482299,NGB,XIY,MU6483,MU,0,0,CES6483,CES
25.419,121.134,374bfa51,8990B8,304,6100,145,,A169,B-16988,1727482299,TSA,,,,0,0,EP08,
30.085,121.148,374c0982,780790,350,10300,304,,A320,B-6805,1727482299,NGB,DLC,MU6559,MU,0,0,CES6559,CES
27.659,121.157,374bd98a,899042,281,37100,420,,B738,B-18661,1727482301,KHH,PVG,CI581,CI,0,0,CAL581,CAL
30.645,121.273,374bd93e,7809B5,6,9950,296,,B738,B-5708,1727482301,XMN,SHA,MF8501,MF,0,0,CXA8501,CXA
31.29,121.278,374c0b69,7810EA,323,3675,221,,A321,B-8956,1727482288,SHA,HLD,HO2319,HO,0,1152,DKH2319,DKH
31.144,121.317,374bdd2b,780F68,135,15450,388,,B738,B-7567,1727482299,TNA,HSN,SC8423,SC,0,-2048,CDG8423,CDG
31.294,121.324,374c055e,780D8E,164,23400,391,,B738,B-1771,1727482298,NTG,JJN,DZ6276,DZ,0,2112,EPA6276,EPA
30.574,121.337,374be438,780665,1,21025,413,,A320,B-6690,1727482296,JJN,NTG,ZH8747,ZH,0,-1024,CSZ8747,CSZ
31.182,121.337,374bd4ca,780B39,358,475,134,,A320,B-9945,1727482233,TNA,SHA,MU5578,MU,0,0,CES5578,CES
31.291,121.363,374c08e6,780C17,259,12825,352,,B738,B-1948,1727482299,PVG,YIH,FM9365,FM,0,704,CSH9365,CSH
30.124,121.476,374bcc22,7810AA,28,15700,384,,B738,B-1577,1727482301,SZX,PVG,Y87565,Y8,0,0,YZR7565,YZR
31.327,121.586,374c0a16,780465,259,9475,300,,B737,B-5821,1727482298,PVG,DLU,MU9718,MU,0,1536,CES9718,CES
31.025,121.623,374bf0f0,78078C,125,8250,281,,A320,B-6799,1727482293,HFE,PVG,MU6582,MU,0,-2496,CES6582,CES
27.734,121.649,374bddf3,780683,15,31100,445,,B738,B-5533,1727482301,XMN,TAO,MF8081,MF,0,0,CXA8081,CXA
30.505,121.729,374bb84f,780A13,31,11300,321,,A332,B-LNZ,1727482301,HKG,PVG,RH829,RH,0,0,HKC829,HKC
31.248,121.754,374c0bf7,781C9D,342,3450,173,,A20N,B-326R,1727482299,PVG,,,,0,0,,CQH
31.156,121.79,374bb7c5,781166,123,0,11,,A320,B-8581,1727482227,CKG,PVG,9C6108,9C,1,0,CQH6108,CQH
31.096,121.806,3749e018,406E11,343,1050,141,,B789,G-VOWS,1727482295,LHR,PVG,VS250,VS,0,0,VIR250,VIR
30.888,121.828,374bf706,780E57,32,24600,452,,A320,B-8147,1727482294,HGH,YNT,GJ8819,GJ,0,0,CDC8819,CDC
29.916,121.891,374bdff0,7812F2,87,10000,278,,B738,B-1370,1727482251,JJN,HSN,MF8881,MF,0,0,CXA8881,CXA
31.411,121.926,374c0976,780C02,57,8875,281,,A319,B-6452,1727482299,PVG,WEH,MU6739,MU,0,0,CES6739,CES
25.994,121.969,374bf81c,899077,36,28600,437,,A333,B-16335,1727482302,TPE,ICN,BR170,BR,0,1664,EVA170,EVA
25.397,122.097,374c012f,899137,77,18450,367,,B77L,B-16786,1727482301,TPE,ANC,BR660,BR,0,1664,EVA660,EVA
30.847,122.153,374be8f5,780822,219,22750,429,,B738,B-5628,1727482299,TAO,HGH,SC4767,SC,0,0,CDG4767,CDG
31.525,122.163,374c0849,781031,61,12150,326,,A321,B-8640,1727482299,PVG,SHE,CZ6510,CZ,0,0,CSN6510,CSN
32.018,122.188,374bd2e4,78120C,339,31100,431,,B738,B-1305,1727482299,XMN,YNZ,MF8093,MF,0,0,CXA8093,CXA
30.186,122.28,374bc8cd,780B82,2,35100,435,,B738,B-5857,1727482301,CAN,WEH,MU6895,MU,0,0,CES6895,CES
32.295,122.335,374bf23a,781E41,158,32125,465,,A20N,B-32C7,1727482301,TAO,CAN,MU5255,MU,0,0,CES5255,CES
31.209,122.343,374bdc7b,780F73,201,25575,430,,A320,B-8427,1727482299,DLC,NGB,9C6365,9C,0,0,CQH6365,CQH
25.855,122.378,374a588c,780A29,228,38000,456,,B748,B-LJG,1727482301,ANC,HKG,CX87,CX,0,0,CPA087,CPA
30.227,122.384,374c034f,7808C6,182,22625,449,,A320,B-6918,1727482301,PVG,HUZ,CA8577,CA,0,0,CCA8577,CCA
29.788,122.395,374aecc1,780F9C,170,30100,436,,A320,B-8538,1727482299,PVG,FOC,HO1111,HO,0,0,DKH1111,DKH
32.136,122.412,374be433,780B9F,157,34100,469,,A320,B-9951,1727482299,DLC,SZX,CZ6299,CZ,0,0,CSN6299,CSN
29.05,122.449,374bfc6f,780AAE,193,34850,474,,A333,B-LNR,1727482301,PVG,HKG,HX231,HX,0,0,CRK231,CRK
31.94,122.452,374bdff8,7809FD,192,20700,429,,A321,B-6979,1727482299,DLC,PVG,CZ6521,CZ,0,0,CSN6521,CSN
31.647,122.473,374c05fc,781BAB,75,15700,382,,A20N,B-324D,1727482299,PVG,KIX,HO1333,HO,0,0,DKH1333,DKH
31.305,122.484,374bda3f,888156,257,34075,418,,A321,VN-A648,1727482299,PUS,HAN,VJ981,VJ,0,0,VJC981,VJC
31.979,122.484,374beed5,780F7D,158,32125,471,,A320,B-8430,1727482299,TAO,WNZ,QW9833,QW,0,0,QDA9833,QDA
31.572,122.599,374beb8c,780F6A,188,25575,424,,B738,B-7569,1727482299,TAO,NGB,SC4883,SC,0,0,CDG4883,CDG
26.419,122.707,374bc9fc,71BE23,35,35000,517,,B748,HL7623,1727482302,HKG,ICN,KE314,KE,0,0,KAL314,KAL
31.676,122.753,374c0565,780DE4,81,16000,422,,A321,B-1679,1727482301,PVG,NRT,MU727,MU,0,0,CES727,CES
26.596,122.848,374bbd83,88803E,215,34000,443,,A321,VN-A683,1727482299,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
26.93,123.114,374bc19f,8880E9,215,32000,455,,A321,VN-A651,1727482300,ICN,SGN,VJ865,VJ,0,0,VJC865,VJC
26.174,123.299,374bf846,899051,52,35000,484,,B738,B-18666,1727482301,TPE,NGO,CI154,CI,0,0,CAL154,CAL
26.629,123.389,374b9785,780AC1,229,38000,418,,A321,B-LEC,1727482302,HND,HKG,UO625,UO,0,0,HKE625,HKE
27.82,123.763,374bcf9f,76B443,203,36000,437,,B38M,9V-MBC,1727482301,PUS,SIN,SQ615,SQ,0,0,SIA615,SIA
26.62,123.944,374beb0a,76BD44,52,37150,533,,B789,9V-OJD,1727482302,TPE,NRT,TR898,TR,0,896,TGW898,TGW
28.853,124.333,374bce7e,888136,209,34000,427,,A321,VN-A641,1727482299,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
28.787,124.441,374bd3dd,888171,200,31975,439,,A21N,VN-A525,1727482301,PUS,PQC,VJ969,VJ,0,0,VJC969,VJC
29.521,124.747,374bdc40,7501E9,201,36000,447,,A333,9M-XXE,1727482299,ICN,KUL,D7505,D7,0,0,XAX505,XAX
29.122,124.842,374bdaa4,8990A9,19,37000,497,,A21N,B-18115,1727482299,KHH,ICN,CI164,CI,0,0,CAL164,CAL
27.325,124.898,374bde91,8990B2,50,33000,123,,A321,B-16216,1727482295,KHH,KIX,BR182,BR,0,0,EVA182,EVA
30.023,124.969,374bd226,71C363,199,34000,432,,B738,HL8363,1727482299,ICN,DAD,TW125,TW,0,0,TWB125,TWB
32.425,125.172,374bde20,71C240,193,36000,445,,B738,HL8240,1727482300,ICN,HFE,KE135,KE,0,0,KAL135,KAL
30.532,125.174,374bd710,71C399,195,30000,459,,A21N,HL8399,1727482299,ICN,MNL,OZ701,OZ,0,0,AAR701,AAR
30.843,125.298,374bd9ae,71BF43,199,36000,454,,B772,HL7743,1727482289,ICN,TPE,LJ731,LJ,0,0,JNA731,JNA
32.2,125.345,374bed7e,71C272,218,30000,430,,B739,HL8272,1727482298,PUS,PVG,KE2229,KE,0,0,KAL2229,KAL
31.164,125.431,374b842d,71BD33,199,34000,461,,B773,HL7533,1727482300,ICN,MNL,KE621,KE,0,0,KAL621,KAL
27.774,125.507,374bc2dc,407C8A,50,37000,539,,B77L,G-DHLY,1727482299,HKG,,D0643,D0,0,0,DHK643,DHK
27.893,125.67,374be988,89912B,50,38975,547,,B78X,B-17813,1727482284,TSA,HND,BR192,BR,0,0,EVA192,EVA
31.922,125.748,374bdc48,758306,199,32000,446,,A321,RP-C9906,1727482300,ICN,MNL,PR467,PR,0,0,PAL467,PAL
28.148,126.021,374be830,899123,50,31000,546,,B77L,B-16782,1727482299,TPE,LAX,BR630,BR,0,0,EVA630,EVA
26.017,126.065,374c0435,,79,17800,401,,F2TH,,1727482300,,,,,0,-1792,F2TH,
26.176,126.388,374bffa0,C2B1ED,258,20000,275,,P3,140108,1727482299,,,,,0,0,,CFC
28.419,126.395,374be365,899057,50,36975,513,,A20N,B-50021,1727482298,TPE,KIX,IT710,IT,0,0,TTW710,TTW
28.5,126.506,374bbe9e,AA7BD6,50,31000,555,,B77L,N775CK,1727482301,HKG,LAX,K4283,K4,0,0,CKS283,DHK
28.499,126.507,374bd70f,899070,50,35000,513,,A321,B-16223,1727482299,KHH,NRT,BR108,BR,0,0,EVA108,EVA
26.299,126.625,374bbe85,84B75D,240,38000,409,,A20N,JA211P,1727482300,KIX,ISG,MM231,MM,0,-64,APJ231,APJ
26.65,126.868,374baef9,758403,38,33000,498,,A321,RP-C9928,1727482302,MNL,NGO,PR438,PR,0,0,PAL438,PAL
29.057,126.966,374bbf22,A7DF59,32,31000,557,,B748,N606UP,1727482301,SZX,ANC,5X71,5X,0,0,UPS71,UPS
32.064,126.975,374ba393,A046B6,68,31000,506,,B763,N117FE,1727482300,CAN,KIX,FX6074,FX,0,0,FDX6074,FDX
26.107,127.131,374be3c0,899023,80,4900,265,,A320,B-50001,1727482301,TPE,OKA,IT230,IT,0,-1088,TTW230,TTW
27.125,127.322,374bb15d,861F00,215,40000,425,,B763,JA615J,1727482300,HND,ISG,JL971,JL,0,-64,JAL971,JAL
31.377,127.341,374bec0b,71C225,164,32000,416,,B738,HL8225,1727482300,PUS,OKA,LJ371,LJ,0,0,JNA371,JNA
27.183,127.369,374bc6b6,841BD1,215,28000,454,,B738,JA07RK,1727482302,KIX,MMY,NU121,NU,0,-64,JTA121,JTA
32.245,127.506,374bf02b,78007E,61,31000,557,,B744,B-2475,1727482300,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
29.286,127.62,374bda83,89909D,51,39000,550,,B78X,B-17809,1727482301,TPE,KIX,BR178,BR,0,0,EVA178,EVA
26.144,127.635,374bfe7d,86DBBA,357,800,131,,DH8D,JA83RC,1727482301,UEO,,,,0,-640,,JTA
26.203,127.637,374ba7a8,841538,87,0,19,,A359,JA05XJ,1727482302,HND,OKA,JL901,JL,1,0,JAL901,JAL
29.298,127.638,374b5f1a,861B47,51,35000,492,,B763,JA604F,1727482301,BKK,NRT,NH8510,NH,0,0,ANA8510,ANA
26.186,127.646,374c067b,8681BE,357,0,76,,B738,JA73NY,1727482302,OKA,HND,BC512,BC,1,0,SKY512,SKY
26.205,127.648,374ba3ca,8681BD,75,0,10,,B738,JA73NX,1727482246,HND,OKA,BC511,BC,1,0,SKY511,SKY
29.309,127.653,374be1b3,899025,51,33000,516,,A320,B-50005,1727482301,TPE,NRT,IT200,IT,0,0,TTW200,TTW
26.274,127.659,374ba5ff,AE29FE,50,2275,152,,B737,166695,1727482301,NJA,,,,0,-576,CNV7629,CNV
31.426,127.705,374bd75d,8991BD,37,37000,543,,A333,B-18316,1727482300,TPE,FUK,CI110,CI,0,0,CAL110,CAL
26.364,127.782,374b6eff,AE571A,51,150,120,,B737,169036,1727482264,NJA,,,,0,0,CNV7630,CNV
26.214,127.809,374bafa4,86835A,199,5650,272,,B772,JA744A,1727482300,HND,OKA,NH993,NH,0,-2368,ANA993,ANA
26.449,127.931,374bab70,86CE81,186,10950,268,,B738,JA801X,1727482302,HND,OKA,6J21,6J,0,-1472,SNJ21,SNJ
26.726,127.955,374bd00e,868041,184,12600,351,,B738,JA737X,1727482302,UKB,OKA,BC591,BC,0,-2240,SKY591,SKY
28.557,128.055,374bcbb0,71C543,177,32000,438,,B38M,HL8543,1727482298,ICN,OKA,ZE631,ZE,0,0,ESR631,ESR
29.729,128.259,374bd214,899059,51,35000,519,,A20N,B-50023,1727482297,TPE,KIX,IT210,IT,0,64,TTW210,TTW
27.372,128.351,374bcb3c,84B940,220,27975,418,,A320,JA21JJ,1727482300,KIX,OKA,GK351,GK,0,-2176,JJP351,JST
30.385,128.612,374bd50b,872885,232,34025,402,,A21N,JA903P,1727482299,KIX,TPE,MM23,MM,0,0,APJ23,APJ
27.833,128.657,374bde18,8681AB,215,34000,425,,B738,JA73ND,1727482302,FUK,OKA,BC503,BC,0,0,SKY503,SKY
27.597,128.726,374bcf99,841F65,229,32000,441,,B738,JA08RK,1727482299,NGO,OKA,NU43,NU,0,0,JTA43,JTA
28.657,128.996,374be2fa,845DCC,213,34025,395,,A321,JA113A,1727482298,FUK,OKA,NH1203,NH,0,64,ANA1203,ANA
28.346,129.278,374bce40,86D5E5,209,37975,421,,A320,JA823P,1727482302,KIX,OKA,MM211,MM,0,0,APJ211,APJ
28.518,129.75,374bb3c5,8467A0,201,3075,236,,A320,JA13VA,1727482298,NRT,ASJ,MM541,MM,0,-320,APJ541,APJ
28.32,129.927,374c0aaf,,67,0,0,,HDJT,,1727482282,,,,,1,0,HDJT,
32.149,130.024,374bcb70,899028,1,32650,528,,A320,B-50008,1727482300,TPE,FUK,IT240,IT,0,-704,TTW240,TTW
29.606,130.096,374be022,86D259,209,36475,408,,B738,JA813X,1727482301,UKB,OKA,6J125,6J,0,1216,SNJ125,SNJ
30.861,130.201,374c058e,84BBDA,203,31925,314,,E170,JA228J,1727482299,,,,,0,0,,
30.232,130.512,374bda86,862DF4,206,34000,414,,B738,JA65AN,1727482301,KIX,OKA,NH1731,NH,0,512,ANA1731,ANA
31.193,130.614,374c02e8,841EB6,177,7975,260,,AT76,JA08JC,1727482301,KOJ,KUM,JL3741,JL,0,0,JL3741,JAC
32.144,130.636,374bf84e,88596F,185,31575,310,,A320,HS-VKO,1727482301,FUK,BKK,VZ811,VZ,0,896,TVJ811,VJC
31.83,130.702,374c0aa2,8681AD,331,2225,178,,B738,JA73NF,1727482301,KOJ,UKB,BC132,BC,0,2816,SKY132,SKY
31.676,130.934,374be66c,86D215,238,4800,263,,B738,JA811X,1727482301,NGO,KOJ,6J115,6J,0,-576,SNJ115,SNJ
30.806,130.942,374be235,841115,212,32000,421,,B738,JA04RK,1727482301,KIX,OKA,NU1,NU,0,-64,JTA1,JTA
30.443,131.058,374be04b,84C3FC,220,34000,418,,A320,JA24JJ,1727482301,NGO,OKA,GK381,GK,0,-64,JJP381,JST
29.43,131.248,374bbdff,84B473,233,38025,419,,A20N,JA206P,1727482300,NRT,ISG,MM531,MM,0,0,APJ531,APJ
30.848,131.276,374bce7b,87453A,213,35975,457,,B78X,JA984A,1727482301,HND,OKA,NH463,NH,0,320,ANA463,ANA
31.723,131.656,374c04f5,8515A2,64,24225,447,,B738,JA328J,1727482301,KOJ,HND,JL642,JL,0,1856,JAL642,JAL
31.762,131.676,374bbf9f,88596D,59,33050,502,,A321,HS-VKM,1727482301,TPE,KIX,VZ566,VZ,0,0,TVJ566,VJC
32.124,131.775,374bd106,86351C,238,19800,372,,B738,JA67AN,1727482301,HND,KOJ,6J71,6J,0,-1088,SNJ71,SNJ
30.855,131.827,374bcf2c,8460B0,234,40025,438,,A359,JA11XJ,1727482301,HND,OKA,JL903,JL,0,64,JAL903,JAL
32.306,131.937,374beb60,8733BC,210,38000,426,,B789,JA937A,1727482300,ITM,OKA,NH761,NH,0,-64,ANA761,ANA
32.212,132.075,374bccdb,8405B0,232,36050,408,,A320,JA01JJ,1727482300,NRT,SHI,GK323,GK,0,64,JJP323,JST
32.378,132.266,374bd3a8,8681B0,238,25025,386,,B738,JA73NJ,1727482301,HND,KOJ,BC303,BC,0,-1024,SKY303,SKY
32.138,132.84,374b9f9b,780233,63,33000,537,,B748,B-LJC,1727482301,HKG,ANC,CX86,CX,0,0,CPA086,CPA
30.325,133.038,374b465d,886285,32,37000,496,,A333,HS-XTE,1727482301,BKK,NRT,XJ602,XJ,0,0,TAX602,XAX
25.724,133.205,374badfd,A9D5DF,318,38000,468,,B738,N73270,1727482301,GUM,FUK,UA165,UA,0,0,UAL165,UAL
31.703,134.321,374bdbae,,224,45000,441,,GLF6,,1727482300,,,,,0,-64,GLF6,
32.42,137.66,374b9ba4,AA73B9,297,40000,442,,B738,N77261,1727482302,GUM,KIX,UA151,UA,0,0,UAL151,UAL
