latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.901,-97.044,367f6f66,A29680,90,0,0,,E75L,N266NN,1722898990,HOU,DFW,AA3482,AA,1,0,ENY3482,AAL
32.902,-97.043,367f0967,A0ADE2,19,0,0,,A321,N143AN,1722899007,LAS,DFW,AA1853,AA,1,0,AAL1853,AAL
32.9,-97.043,367f9808,ACB953,177,0,0,,B738,N919NN,1722899025,DFW,FAT,AA508,AA,1,0,AAL508,AAL
32.894,-97.043,367f9711,A07522,92,0,0,,A321,N129AA,1722898981,DFW,SJU,AA188,AA,1,0,AAL188,AAL
32.893,-97.042,367f9556,A89BAB,87,0,0,,A320,N654AW,1722899027,DFW,SAT,AA2076,AA,1,0,AAL2076,AAL
32.893,-97.039,367ef4f2,C080DC,205,0,1,,BCS3,C-GWUT,1722899026,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
32.886,-97.039,367ce508,06A122,270,0,14,,A35K,A7-ANF,1722899030,DOH,DFW,QR729,QR,1,0,QTR40L,QTR
32.9,-97.039,367f8f6f,ACB285,191,0,0,,A321,N917UY,1722899029,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
32.908,-97.039,367f8719,A771AF,227,0,0,,A321,N579UW,1722899029,DFW,,AA2517,AA,1,0,AAL2517,AAL
32.895,-97.039,367f7e81,A535BE,305,0,0,,A21N,N435AN,1722899029,DFW,,AA189,AA,1,0,AAL189,AAL
32.887,-97.039,367fa423,AA01B3,87,0,0,,E170,N744DB,1722899027,DFW,COU,AA3658,AA,1,0,ENY3658,AAL
32.907,-97.039,367f9c0e,AC892E,208,0,0,,A321,N907AA,1722899030,DFW,,AA1415,AA,1,0,AAL1415,AAL
32.907,-97.038,367fa12d,A37389,171,0,0,,B38M,N321RL,1722899017,DFW,BOG,AA1137,AA,1,0,AAL1137,AAL
32.895,-97.038,367fa79f,A4B7D3,351,0,0,,A21N,N403AN,1722899023,DFW,CLT,AA522,AA,1,0,AAL522,AAL
32.907,-97.038,367f52a7,ADDDD5,191,0,0,,A321,N993AN,1722899030,DFW,BNA,AA2238,AA,1,0,AAL2238,AAL
32.907,-97.037,367f202f,ADE8FA,202,0,0,,A321,N996AN,1722899029,SAN,DFW,AA2036,AA,1,0,AAL2036,AAL
32.895,-97.037,367f9371,A0BCB2,345,0,0,,A321,N147AA,1722899027,DFW,MCO,AA1009,AA,1,0,AAL1009,AAL
32.902,-97.037,367f9ec6,ADAEE8,348,0,0,,B738,N981AN,1722899025,DFW,EWR,AA726,AA,1,0,AAL726,AAL
32.9,-97.037,367e9c42,A0F91D,194,0,0,,A321,N162AA,1722899027,SMF,DFW,AA2192,AA,1,0,AAL2192,AAL
32.895,-97.037,367f6bbc,A8E6F2,337,0,0,,A320,N673AW,1722899030,DSM,DFW,AA1664,AA,1,0,AAL1664,AAL
32.894,-97.036,367f7699,AD495B,120,0,7,,A21N,N955XV,1722899030,DFW,RDU,AA1605,AA,1,0,AAL1605,AAL
32.9,-97.036,367f9db9,A4FBAC,241,0,0,,A21N,N420AN,1722899028,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
32.907,-97.036,367f5cd3,A10BBC,219,0,0,,A321,N167AN,1722899029,VPS,DFW,AA2501,AA,1,0,AAL2501,AAL
32.899,-97.036,367f9392,ACE96C,247,0,0,,A321,N931AM,1722899011,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
32.903,-97.036,367fa721,AD945A,292,0,0,,A321,N974UY,1722899028,DFW,SLC,AA2375,AA,1,0,AAL2375,AAL
32.906,-97.036,367f8ebc,AC407D,225,0,0,,B738,N889NN,1722899028,DFW,ORD,AA2895,AA,1,0,AAL2895,AAL
32.889,-97.036,367f6235,A21432,303,0,0,,A320,N233FR,1722899030,DFW,ATL,F92496,F9,1,0,FFT2496,FFT
32.898,-97.035,367fa37a,AD4C2A,272,0,0,,B738,N956NN,1722899030,DFW,DEN,AA1217,AA,1,0,AAL1217,AAL
32.891,-97.035,367edf7b,A071C8,264,0,0,,BCS1,N128DU,1722899030,LGA,DFW,DL846,DL,1,0,DAL846,DAL
32.897,-97.035,367f9368,A0541B,272,0,0,,A321,N120EE,1722899026,DFW,MCO,AA2791,AA,1,0,AAL2791,AAL
32.886,-97.035,367f6c88,AA11DC,278,0,11,,CRJ7,N748SK,1722899030,JAN,DFW,AA4825,AA,1,0,SKW4825,AAL
32.889,-97.035,367fa3cc,A8430D,78,0,3,,CRJ7,N631SK,1722899029,DFW,LFT,AA4833,AA,1,0,SKW4833,AAL
32.906,-97.035,367f5785,AC769B,278,0,7,,A321,N902AA,1722899029,ATL,DFW,AA1008,AA,1,0,AAL1008,AAL
32.892,-97.034,367f92cc,A3472F,267,0,0,,BCS3,N310DU,1722899028,DFW,SLC,DL2796,DL,1,0,DAL2796,DAL
32.894,-97.034,367edac3,A09188,270,0,0,,A321,N136AN,1722899030,MIA,DFW,AA1649,AA,1,0,AAL1649,AAL
32.879,-97.034,367f5402,ACF972,357,0,23,,A20N,N935NK,1722899029,ATL,DFW,NK8035,NK,1,0,NKS8035,NKS
32.874,-97.033,367f8a79,A283ED,354,0,22,,E75L,N261NN,1722899029,TUL,DFW,AA3956,AA,1,0,ENY3956,AAL
32.886,-97.033,367f624b,A35220,2,0,13,,E75L,N313BS,1722899030,HSV,DFW,AA3967,AA,1,0,ENY3967,AAL
32.911,-97.033,367f92c7,AB84C9,11,0,15,,B738,N841NN,1722899030,DFW,LGA,AA2716,AA,1,0,AAL2716,AAL
32.914,-97.031,367f9ccb,A7DF23,90,0,1,,CRJ7,N606SK,1722899029,DFW,MFE,AA4946,AA,1,0,SKW4946,AAL
32.87,-97.03,367f4fab,A129DC,180,2000,178,,A321,N174US,1722899029,DFW,PIT,AA1761,AA,0,1344,AAL1761,AAL
32.795,-97.03,367f9145,AA141E,179,4250,241,,E170,N749BM,1722899029,DFW,GRK,AA3884,AA,0,2816,ENY3884,AAL
32.913,-97.03,367f7d2e,ACC6D1,180,0,26,,B738,N922NN,1722899030,DFW,JAX,AA2449,AA,1,0,AAL2449,AAL
32.872,-97.029,367f12e5,A0CFBD,219,0,14,,A321,N151UW,1722899029,PBI,DFW,AA2218,AA,1,0,AAL2218,AAL
32.883,-97.028,367f52e2,A733E6,180,0,33,,A321,N563UW,1722899030,SAT,DFW,AA1961,AA,1,0,AAL1961,AAL
35.945,-97.023,367f9f93,A4356E,260,2950,135,,SR20,N370SU,1722899030,,,OST37,OS,0,64,OST37,OST
32.887,-97.019,367f9fa7,AB4AE9,84,0,7,,B789,N827AN,1722899030,DFW,,AA13,AA,1,0,AA0013,AAL
37.614,-97.002,367f9bd0,A7B157,6,3500,111,,C172,N595PZ,1722899030,BEC,,,,0,-192,N595PZ,
33.056,-96.992,367f7886,A28F12,284,3025,220,,E75L,N264NN,1722899028,BRO,DFW,AA3794,AA,0,-320,ENY3794,AAL
32.643,-96.992,367f8b90,A0822C,195,32000,452,,E45X,N13161,1722899028,XNA,IAH,UA4868,UA,0,64,UCA4868,UAL
37.746,-96.991,367f9c0a,A0753F,182,5125,119,,BE36,N129BE,1722899029,BEC,,,,0,1024,N129BE,
33.459,-96.94,367f8804,ACC61E,176,33000,460,,CRJ9,N922FJ,1722899029,ICT,IAH,UA6140,UA,0,0,ASH6140,ASH
32.966,-96.936,367f7b03,A3B546,184,2200,176,,SR22,N338TX,1722899029,,,,,0,-512,N338TX,
33.522,-96.926,367f9f4a,A62DA7,247,4300,96,,C152,N49785,1722899029,PNX,,,,0,64,N49785,
33.321,-96.919,367f9ea6,A0711F,218,2400,101,,C172,N12776,1722899030,,,,,0,384,N12776,
32.878,-96.914,367f732f,A13501,359,10225,243,,A321,N177US,1722899030,PNS,DFW,AA2002,AA,0,-1664,AAL2002,AAL
32.889,-96.907,367ee33f,,135,1450,125,,E55P,,1722899029,,,,,0,-832,E55P,
36.132,-96.902,367f4d81,A0D90C,266,34000,484,,A321,N154AA,1722899030,CLT,PHX,AA540,AA,0,0,AAL540,AAL
34.392,-96.892,367f8d39,A8FA6C,210,4400,134,,PA32,N678LB,1722899029,OKM,,,,0,384,N678LB,
32.481,-96.889,367fa33a,A47A4E,322,1250,89,,C172,N388PG,1722899029,,,,,0,-448,N388PG,
32.851,-96.863,367f9002,A1A697,219,0,10,,B737,N205WN,1722899017,DAL,PHX,WN2937,WN,1,0,SWA2937,SWA
32.852,-96.862,367f9df2,ABDD6D,315,0,0,,B738,N8638A,1722899014,DAL,LAS,WN1728,WN,1,0,SWA1728,SWA
32.845,-96.855,367f52c3,AE14BB,16,0,9,,BE9L,160986,1722899028,CGI,DAL,,,1,0,MNTNA64,CNV
32.844,-96.853,367f4b8f,ABC09E,343,0,16,,B738,N8564Z,1722899029,IND,DAL,WN359,WN,1,0,SWA359,SWA
32.846,-96.851,367f9c9e,AC015F,182,0,0,,B38M,N8729H,1722899021,DAL,DCA,WN1310,WN,1,0,SWA1310,SWA
32.654,-96.846,367f9e59,A514FF,1,1700,89,,C172,N4265Q,1722899028,,,,,0,-192,N4265Q,
36.326,-96.844,367f5c60,A1C782,6,8975,122,,C182,N21331,1722899028,FTW,OMA,,,0,-64,N21331,
32.85,-96.844,367f8390,AA1F2F,137,0,0,,CL35,N751QS,1722899004,SGR,DAL,EJA751,EJ,1,0,EJA751,EJA
33.242,-96.843,367f3ef7,AB5C26,238,5000,264,,A319,N831AW,1722899028,GRR,DFW,AA981,AA,0,-448,AAL981,AAL
32.845,-96.839,367f5983,A651A9,42,0,0,,C68A,N506QS,1722899017,LVS,RHI,EJA506,EJ,1,0,EJA506,EJA
32.973,-96.838,367f8de3,A7EC01,159,575,55,,P28A,N6097F,1722899029,,,,,0,-384,N6097F,
32.971,-96.836,367fa7ba,AAF9D2,250,0,0,,SR20,N806TB,1722898996,ADS,,,,1,0,N806TB,
38.309,-96.829,367f63f0,A5B59D,270,37975,450,,B737,N467WN,1722899030,SDF,LAS,WN2221,WN,0,0,SWA2221,SWA
32.798,-96.826,367f771c,A336E3,28,10325,294,,B738,N306PB,1722899029,DFW,TUL,AA2360,AA,0,2112,AAL2360,AAL
32.945,-96.817,367f9216,A7EA3F,69,1525,86,,SR20,N609SA,1722899029,GVT,,,,0,640,N609SA,
32.501,-96.803,367f5b9b,AC07DC,320,36000,466,,B38M,N8742M,1722899030,CUN,DEN,WN1028,WN,0,0,SWA1028,SWA
32.526,-96.801,367f977a,A513EA,206,11375,357,,B737,N426WN,1722899030,DAL,HOU,WN43,WN,0,2880,SWA43,SWA
32.79,-96.789,367f9fd2,,132,3650,188,,E50P,,1722899029,,,,,0,2624,E50P,
34.337,-96.787,367f8afa,A85CAA,16,25575,489,,A320,N638NK,1722899028,DFW,MCI,NK3703,NK,0,384,NKS3703,NKS
36.244,-96.783,367f8921,AC86AF,6,35000,435,,B738,N906NN,1722899028,DFW,OMA,AA2466,AA,0,0,AAL2466,AAL
35.982,-96.773,367f2c0f,,115,41000,449,,B752,,1722899029,,,,,0,0,B752,
33.217,-96.742,367fa560,A05035,179,800,77,,AA5,N1191Z,1722899028,,,,,0,-576,N1191Z,
33.005,-96.721,367fa36a,A03391,53,2900,145,,C208,N1119V,1722899029,ADS,ICT,MRA5256,MR,0,64,MRA5256,MRA
32.621,-96.72,367f616b,A86061,316,13250,324,,A320,N639NK,1722899030,ATL,DFW,NK3054,NK,0,-704,NKS3054,NKS
33.06,-96.718,367f13d4,AC07B8,249,4125,234,,B38M,N8741L,1722899029,LGA,DAL,WN4414,WN,0,-448,SWA4414,SWA
33.193,-96.716,367f7239,A1B024,238,5900,140,,C208,N208EE,1722899028,ELD,DFW,9X426,9X,0,128,FDY426,FDY
33.279,-96.715,367ef818,A8CE4F,255,7475,271,,A320,N667AW,1722899028,YUL,DFW,AA1964,AA,0,-576,AAL1964,AAL
33.528,-96.702,367f97f0,A73410,194,34000,441,,B737,N563WN,1722899028,TUL,HOU,WN2332,WN,0,0,SWA2332,SWA
32.699,-96.681,367f9ca8,AAB169,134,7375,283,,B737,N7886A,1722899027,DAL,MSY,WN3173,WN,0,2880,SWA3173,SWA
33.674,-96.674,367f7f76,,182,1950,82,,C172,,1722899028,,,,,0,1152,C172,
33.728,-96.672,367fa0dc,A116F9,174,1025,64,,C172,N17BM,1722899027,PNX,,,,0,0,N17BM,
32.445,-96.627,367f88fd,AAC20E,240,5300,98,,C172,N79217,1722899031,,,,,0,0,N79217,
38.846,-96.625,367f65e6,A03B67,252,33975,455,,A321,N114DN,1722899030,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
35.341,-96.621,367f6887,AB2B23,271,34000,492,,B739,N819DN,1722899029,ATL,SMF,DL743,DL,0,0,DAL743,DAL
33.374,-96.577,367f889c,,227,3000,93,,C172,,1722899028,,,,,0,256,C172,
37.547,-96.575,367f5e68,A7E545,74,41000,487,,ASTR,N608DC,1722899029,DVT,SUS,,,0,64,N608DC,
33.288,-96.567,367f2f2c,A3C2A9,259,9725,291,,B38M,N341SV,1722899029,EWR,DFW,AA1700,AA,0,-1408,AAL1700,AAL
39.473,-96.558,367f4c02,A3EF1B,76,37000,466,,B738,N35236,1722899029,PHX,ORD,UA2291,UA,0,0,UAL2291,UAL
32.897,-96.553,367f8060,A41BB5,61,16000,349,,A20N,N364FR,1722899028,DFW,LGA,F93424,F9,0,2112,FFT3424,FFT
33.656,-96.544,367f66ad,A7FF2D,193,5900,115,,P28A,N614SC,1722899030,RVS,ADS,SCU36,SC,0,-128,SCU36,
32.713,-96.532,367f8edf,A7E492,156,1225,74,,P28A,N6077E,1722899028,TRL,,TRF577,TR,0,704,TRF577,
32.733,-96.531,367f887d,AB39F8,186,850,71,,P28A,N822TF,1722899029,ADS,,TRF522,TR,0,512,TRF522,TRF
32.879,-96.528,367f74b0,A690E2,180,1950,87,,SIRA,N522FJ,1722899027,OCH,,,,0,128,N522FJ,
32.939,-96.519,367f9692,AD35AF,245,2000,89,,C172,N950LP,1722899028,ADS,,,,0,-192,N950LP,
33.601,-96.497,367ed6e1,A67EF7,285,1825,92,,C172,N5178Y,1722899028,DUA,,,,0,-640,N5178Y,
36.506,-96.469,367f71d0,,12,32675,464,,GLF4,,1722899030,,,,,0,3264,GLF4,
35.914,-96.452,367f1124,A05C59,85,33025,445,,A321,N122NN,1722899029,SAN,CLT,AA598,AA,0,0,AAL598,AAL
32.45,-96.452,367f9c06,AD1F15,90,2950,82,,P28A,N9445K,1722899028,,,,,0,0,N9445K,
37.571,-96.443,367f62fd,AC4107,281,34000,463,,A319,N889UA,1722899030,AVL,DEN,UA2049,UA,0,0,UAL2049,UAL
37.768,-96.438,367f3242,AC9FF2,72,35000,452,,A321,N912UY,1722899030,PHX,PHL,AA2469,AA,0,0,AAL2469,AAL
32.941,-96.437,367f94d8,A3FA63,174,700,55,,C172,N35546,1722899028,,,,,0,-704,N35546,
32.926,-96.435,367fa1a5,A6AAA9,173,625,65,,P28A,N529DA,1722898987,,,TRF529,TR,0,0,TRF529,
35.826,-96.429,367fa4db,A6F737,220,1550,66,,P28A,N548SC,1722898963,,,SCU7,SC,0,0,SCU7,SCU
35.816,-96.409,367f96bf,A65728,3,1350,83,,C172,N5076N,1722899021,,,,,0,0,N5076N,
33.153,-96.398,367f9e4f,AD270D,90,5450,98,,C172,N9469H,1722899029,,,,,0,-64,N9469H,
38.73,-96.394,367f45af,A81517,84,19925,317,,PC12,N62NG,1722899030,ASE,MKC,,,0,-832,N62NG,
33.066,-96.387,367f1a61,AB250C,164,3325,94,,P28A,N817TF,1722899029,ADS,,TRF517,TR,0,-1024,TRF517,TRF
32.554,-96.376,367f9049,,345,4450,94,,C172,,1722899029,,,,,0,192,C172,
38.201,-96.376,367ef83e,A03765,266,34025,459,,A321,N113AN,1722899030,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
32.983,-96.374,367f9ebd,A29D86,66,9925,254,,TBM8,N268JJ,1722899029,DAL,AGC,,,0,0,N268JJ,
38.544,-96.37,367f48fa,AB5ADE,262,36000,454,,B738,N8301J,1722899030,CMH,LAS,WN577,WN,0,0,SWA577,SWA
32.697,-96.34,367f9917,A2FA6A,95,15525,360,,E75L,N291NN,1722899028,DFW,GPT,AA3548,AA,0,1536,ENY3548,AAL
39.47,-96.335,367f0c6e,ACB5E5,263,38000,430,,CL60,N918RL,1722899027,MHT,SJC,EJM918,EJ,0,-64,EJM918,VJA
32.788,-96.331,367f9b89,A217AF,96,5450,157,,BE35,N234DH,1722899029,DAL,,,,0,64,N234DH,
36.011,-96.283,367f97ab,A733A2,274,4450,71,,P28A,N563SC,1722899030,RVS,,SCU12,SC,0,192,SCU12,SCU
32.714,-96.267,367f9f3b,A231AE,179,425,75,,PA44,N240TF,1722899023,TRL,,TRF40,TR,0,-832,TRF40,TRF
39.129,-96.252,367f32ab,A768C2,123,33000,500,,A21N,N577DN,1722899030,PDX,ATL,DL879,DL,0,0,DAL879,DAL
33.502,-96.245,367f6cec,A1CD4E,220,15925,407,,E75L,N215NN,1722899028,BMI,DFW,AA3404,AA,0,-1920,ENY3404,AAL
34.395,-96.222,367f78ea,AA4903,37,32775,486,,B772,N762AN,1722899029,DFW,MAD,AA36,AA,0,1344,AAL36,AAL
33.288,-96.208,367f9e27,A8C1EC,94,3100,112,,M20P,N6631U,1722899029,,,,,0,64,N6631U,
32.94,-96.204,367f9279,AB4531,68,19475,395,,A319,N825UA,1722899028,DFW,IAD,UA1240,UA,0,1728,UAL1240,UAL
32.595,-96.201,367efe5c,,356,7925,116,,C172,,1722899009,,,,,0,0,C172,
33.787,-96.191,367f9a91,A01C34,271,4800,99,,C172,N106NK,1722899029,PNX,,,,0,-64,N106NK,
35.664,-96.178,367f6e2a,A3F30F,22,5500,130,,M20P,N3535X,1722899027,,,,,0,0,N3535X,
38.388,-96.136,367f777e,,253,24000,245,,PC12,,1722899028,,,,,0,0,PC12,
37.688,-96.1,367f9057,AACC32,278,34750,443,,CRJ7,N795SK,1722899029,SGF,DEN,UA5896,UA,0,832,SKW5896,UAL
35.649,-96.099,367f9394,AB73EE,192,6425,103,,P28A,N837SC,1722899027,RVS,,SCU44,SC,0,-64,SCU44,SCU
33.109,-96.068,367fa5c3,AD1F8C,310,1200,90,,C172,N9448Z,1722899015,GVT,,,,0,0,N9448Z,
36.097,-96.065,367f86f1,A81B74,3,3400,164,,SR22,N621RJ,1722899029,RVS,,,,0,384,N621RJ,
39.019,-96.062,367f2e76,A0E607,66,31000,486,,A321,N157UW,1722899030,PHX,ORD,AA1945,AA,0,0,AAL1945,AAL
34.011,-96.057,367f95c6,A9B52C,329,5300,174,,BE33,N7243C,1722899029,QQT,,,,0,64,N7243C,
35.29,-96.029,367f86a7,A362C9,18,27000,266,,TBM7,N317WC,1722899029,ADS,PWK,,,0,-192,N317WC,
34.751,-96.023,367f2e21,A7ED32,89,41000,461,,F2TH,N61JE,1722899030,ABQ,LIT,,,0,0,N61JE,
32.706,-96.02,367f9393,AA1350,331,1400,97,,C172,N7485G,1722899029,,,,,0,192,N7485G,
36.51,-96.006,367f76cc,A89915,270,33975,472,,A320,N653NK,1722899028,BNA,LAS,NK834,NK,0,0,NKS834,NKS
33.417,-96.002,367f77ff,,255,6475,106,,C172,,1722899029,,,,,0,0,C172,
32.862,-96,367f8d87,A3C9F3,90,4275,107,,SR20,N343RJ,1722899026,ADS,,,,0,0,N343RJ,
38.996,-95.999,367f2fa0,A75DA2,128,33000,493,,A21N,N574DT,1722899029,PDX,ATL,DL539,DL,0,64,DAL539,DAL
36.007,-95.993,367fa0df,A8E870,190,1425,79,,P28A,N673SC,1722899028,RVS,,SCU30,SC,0,640,SCU30,SCU
35.814,-95.991,367f7f24,AC5314,194,28000,443,,E75L,N89317,1722899029,MCI,IAH,UA6113,UA,0,0,ASH6113,UAL
36.521,-95.99,367f93e4,A8A26E,31,3525,104,,C152,N65551,1722899018,RVS,,,,0,0,N65551,
33.535,-95.99,367f4eb7,AC7103,248,17625,398,,A321,N900UW,1722899029,CLT,DFW,AA2759,AA,0,-1536,AAL2759,AAL
36.019,-95.987,367fa34d,ABE2FA,157,1175,78,,B505,N865S,1722899028,RVS,,,,0,640,N865S,
36.062,-95.987,367f79bc,AB8C91,127,1150,89,,P28A,N843SC,1722899028,RVS,,SCU45,SC,0,-704,SCU45,SCU
36.036,-95.96,367f7ea6,A97790,10,1650,114,,P28A,N709SC,1722899028,RVS,,SCU37,SC,0,-64,SCU37,SCU
35.676,-95.947,367f75a4,A9610A,178,1050,99,,P28A,N703PT,1722898995,RVS,,SCU40,SC,0,0,SCU40,SCU
35.986,-95.89,367f567f,A6CFB8,310,2450,109,,P28A,N538SC,1722899029,RVS,,SCU23,SC,0,-192,SCU23,SCU
36.259,-95.878,367f5abc,AAB0BA,182,1350,143,,B737,N7881A,1722899028,AUS,TUL,WN3021,WN,0,-640,SWA3021,SWA
35.834,-95.85,367f913b,AC4D00,253,7950,163,,S22T,N892CM,1722899029,QTV,OKC,,,0,0,N892CM,
32.663,-95.836,367f84d5,AD9B28,94,22600,444,,B738,N976NN,1722899029,DFW,FLL,AA1429,AA,0,1216,AAL1429,AAL
35.939,-95.828,367f7427,AD5398,187,11950,402,,B738,N958NN,1722899028,OMA,DFW,AA2188,AA,0,-64,AAL2188,AAL
33.05,-95.824,367f79b9,A67EF3,329,3375,118,,C172,N5178U,1722899029,LFK,,,,0,-128,N5178U,
38.815,-95.813,367f4b89,A67399,94,39000,484,,B738,N5147A,1722899029,LAS,CVG,5Y3627,5Y,0,0,GTI3627,
38.434,-95.809,367f571b,A18B71,104,35025,471,,A321,N199UW,1722899030,DEN,CLT,AA2372,AA,0,0,AAL2372,AAL
33.241,-95.8,367f861d,A68212,290,8200,142,,C182,N5184G,1722899028,DTN,,,,0,64,N5184G,
33.203,-95.781,367f61c2,ABE289,32,7425,160,,SR22,N865MM,1722899028,SAT,,,,0,-64,N865MM,
35.626,-95.779,367f8cfb,A65584,158,3450,102,,P28A,N507SC,1722899023,RVS,,SCU22,SC,0,-64,SCU22,SCU
34.961,-95.77,367f81b1,A811C0,186,7925,100,,P28A,N619SC,1722899029,RVS,RVS,SCU24,SC,0,0,SCU24,SCU
39.058,-95.764,367fa47f,A257C5,254,3200,99,,C182,N250CW,1722899030,TOP,,,,0,384,N250CW,
33.783,-95.7,367f587b,,246,26675,493,,GLF6,,1722899028,,,,,0,-2624,GLF6,
37.01,-95.678,367f5ea3,A9CCDE,6,34975,452,,A319,N730US,1722899030,DFW,MCI,AA1376,AA,0,0,AAL1376,AAL
38.501,-95.675,367f98d4,A49AAD,62,3450,109,,C172,N396SK,1722899029,EMP,,,,0,64,N396SK,
36.077,-95.655,367f4f5e,A441F5,296,36000,474,,B38M,N37348,1722899030,TPA,DEN,UA540,UA,0,0,UAL540,
32.867,-95.654,367f8cc4,A1E9AC,83,22375,433,,E75L,N222NS,1722899029,DFW,HSV,AA3801,AA,0,1280,ENY3801,AAL
35.491,-95.649,367f4d49,AC3B78,85,36975,465,,B38M,N8879Q,1722899029,PHX,BNA,WN864,WN,0,0,SWA864,SWA
34.185,-95.639,367f8db1,,284,1750,121,,C82S,,1722898979,,,,,0,0,C82S,
39.182,-95.629,367f2f71,AC287C,261,36000,447,,B38M,N8826Q,1722899028,BWI,DEN,WN914,WN,0,0,SWA914,SWA
36.1,-95.617,367f83c1,A086F7,115,35000,345,,C525,N133GL,1722899029,GCK,LIT,,,0,64,N133GL,
35.907,-95.59,367f69df,A7F408,281,3475,106,,P28A,N611SC,1722899025,RVS,,SCU35,SC,0,64,SCU35,SCU
37.103,-95.589,367f69ab,A393E4,112,31000,357,,C550,N33EK,1722899029,BJC,OLV,,,0,0,N33EK,
32.484,-95.564,367f5265,A2EB55,97,2175,100,,P28A,N2877M,1722899029,GVT,,,,0,128,N2877M,
34.156,-95.557,367f864f,AB473A,219,25975,462,,A319,N826AW,1722899029,MCI,DFW,AA1376,AA,0,-960,AAL376Q,AAL
32.643,-95.547,367f8ff0,A1D873,94,25800,430,,E75L,N218NN,1722899029,DFW,BTR,AA3795,AA,0,1152,ENY3795,AAL
35.582,-95.53,367f7077,AB034D,44,38975,492,,B788,N809AA,1722899027,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
37.211,-95.487,367f804b,A2AFEB,251,38000,448,,B737,N272WN,1722899028,STL,SAN,WN4446,WN,0,0,SWA4446,SWA
34.886,-95.479,367f6c8d,A97608,269,36000,478,,B39M,N709AL,1722899030,ATL,SAN,AS355,AS,0,0,ASA355,ASA
38.696,-95.437,367f922e,AB78B1,255,7975,99,,P28A,N8382A,1722899030,MKC,MKC,,,0,192,N8382A,
39.042,-95.433,367f5440,A73659,274,21550,367,,CL35,N564FX,1722899028,JCI,ASE,LXJ564,LX,0,3328,LXJ564,LXJ
34.426,-95.429,367f7c89,AA7AA6,211,32075,474,,B737,N7743B,1722899028,OMA,DAL,WN410,WN,0,-960,SWA410,SWA
33.704,-95.335,367f100d,ACA594,247,31550,442,,B738,N914AN,1722899028,LGA,DFW,AA1056,AA,0,-2112,AAL1056,AAL
35.102,-95.274,367f6ebf,A7A616,275,34000,497,,B753,N592NW,1722899030,ATL,LAS,DL2130,DL,0,0,DAL2130,DAL
39.37,-95.273,367e834d,A73310,113,3475,91,,CC11,N563LG,1722899028,DGW,,,,0,-64,N563LG,
33.05,-95.268,367fa481,A380BB,271,3900,108,,P28A,N32486,1722899023,,,,,0,256,N32486,
35.468,-95.266,367f93d9,A17220,220,7900,127,,C182,N1921M,1722899027,SLG,MWL,,,0,0,N1921M,
38.562,-95.264,367f9108,ADB9A1,53,1650,88,,C172,N9837L,1722899028,JCI,,,,0,-384,N9837L,
38.854,-95.211,367f5838,,268,28000,435,,LJ75,,1722899029,,,,,0,0,LJ75,
38.957,-95.206,367f130f,A45CED,47,5975,155,,SR20,N380SU,1722899028,SWO,MKC,OST38,OS,0,0,OST38,
39.444,-95.169,367f1880,A6385A,160,7375,252,,BE20,N50HV,1722899030,MSO,JCI,,,0,-832,N50HV,
38.246,-95.161,367f66ab,A37B48,17,34975,445,,A320,N323US,1722899029,AUS,MSP,DL1042,DL,0,0,DAL1042,DAL
33.68,-95.116,367f5e54,AC24E4,248,26375,493,,B38M,N8817L,1722899028,CLT,DAL,WN1927,WN,0,-1152,SWA1927,SWA
38.635,-95.095,367f9534,A090C1,234,8450,96,,C172,N13540,1722899028,OJC,,,,0,64,N13540,
32.75,-95.089,367f8131,A730C0,93,4975,103,,C172,N5620R,1722899029,ADS,MLU,,,0,128,N5620R,
38.399,-95.031,367f1657,A1CC46,85,37000,459,,BCS3,N215BZ,1722899027,SAN,ORF,MX705,MX,0,0,MXY705,MXY
37.924,-94.999,367f68a0,A59F53,263,37900,449,,B737,N461WN,1722899029,STL,LAX,WN117,WN,0,0,SWA117,SWA
33.92,-94.992,367f645b,A567F3,307,7925,168,,S22T,N4477H,1722899029,BTR,PWA,,,0,0,N4477H,
32.545,-94.984,367f523b,,124,5050,255,,C25A,,1722899030,,,,,0,-2112,C25A,
32.73,-94.965,367fa0d5,A4C7A9,214,1500,132,,B407,N407LN,1722899028,,,,,0,0,N407LN,
34.062,-94.956,367ef39d,A7B179,235,35950,422,,C56X,N595RH,1722899029,OWD,ADS,,,0,-1920,N595RH,
38.014,-94.934,367f6797,A7824E,233,34000,483,,B753,N583NW,1722899030,DTW,SAN,DL369,DL,0,0,DAL369,DAL
32.881,-94.929,367f673d,A965B1,358,2025,88,,C150,N704ZH,1722899029,CRS,,,,0,-320,N704ZH,
38.535,-94.925,367fa489,A8AA24,217,1050,67,,C172,N65773,1722898955,,,,,0,0,N65773,
