latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.151,104.248,37cd426d,780EE3,109,20150,362,,B738,B-7031,1730455578,LHW,WUH,MU2588,MU,0,0,CES2588,CES
36.544,104.276,37cd09ce,7812D5,290,14100,290,,B738,B-1358,1730455578,TNA,LHW,SC8709,SC,0,0,CDG8709,CDG
33.285,104.375,37cd379d,78090D,358,30100,474,,A320,B-6941,1730455576,TFU,INC,CA2589,CA,0,0,CCA2589,CCA
33.227,104.375,37cd200e,780D52,358,32073,444,,B738,B-1747,1730455576,KMG,LHW,CZ6950,CZ,0,0,CSN6950,CSN
32.978,104.421,37ccfc4e,781EC0,156,33100,493,,A21N,B-32D1,1730455576,KHG,TFU,3U6582,3U,0,0,CSC6582,CSC
34.157,104.433,37cd3a8f,780CA7,178,31075,443,,A319,B-6460,1730455576,XNN,TFU,MU2281,MU,0,0,CES2281,CES
37.507,104.588,37cd1d64,780DBE,233,21000,346,,B738,B-1786,1730455578,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
35.99,104.619,37cd07f4,7812AC,116,35100,526,,B738,B-1351,1730455576,URC,CGO,FU6726,FU,0,0,FZA6726,FZA
36.323,105.101,37cd3339,780DAE,285,34100,379,,B738,B-1782,1730455578,XIY,URC,CZ6960,CZ,0,0,CSN6960,CSN
37.498,105.174,37cd054e,781E7A,48,22575,418,,A20N,B-32CN,1730455578,JHG,INC,GJ6018,GJ,0,0,CDC6018,CDC
35.653,105.477,37cd3ff0,781841,119,31100,515,,A20N,B-30CM,1730455576,LHW,XMN,9C6744,9C,0,0,CQH6744,CQH
38.548,105.734,37ccd0ce,507C8E,110,31100,467,,B763,UK67009,1730455578,TAS,,C6631,C6,0,0,MFX631,MFX
36.108,106.09,37cd0e42,781FCE,286,29575,396,,A20N,B-32FD,1730455578,NKG,LHW,MU2677,MU,0,0,CES2677,CES
38.129,106.275,37ccfc40,781298,336,6225,210,,A321,B-1013,1730455576,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
38.297,106.325,37cd38c1,781580,53,33100,476,,A20N,B-304C,1730455578,LHW,TSN,MU6263,MU,0,0,CES6263,CES
37.937,106.344,37cd1ced,782076,345,8575,274,,A320,B-32G7,1730455576,CKG,INC,LT4320,LT,0,0,SNG4320,SNG
35.493,106.469,37cd2e56,780F1E,110,35100,525,,A320,B-8338,1730455578,XNN,PVG,CA8320,CA,0,0,CCA8320,CCA
37.628,106.589,37cd3fe0,78197A,153,26550,436,,A20N,B-30FV,1730455578,INC,PVG,GJ8563,GJ,0,0,CDC8563,CDC
36.001,106.595,37cd0640,780D40,284,34100,374,,B738,B-1736,1730455578,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
35.979,106.709,37cd2159,78123F,284,38100,370,,A320,B-8892,1730455576,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
35.368,106.724,37cd331e,780CA6,98,24575,421,,A319,B-6459,1730455576,LXA,XIY,MU2336,MU,0,0,CES2336,CES
35.347,106.942,37cd2f55,7805D9,111,21975,476,,A320,B-6617,1730455576,DNH,XIY,MU2216,MU,0,0,CES2216,CES
38.957,107.467,37cd3666,781238,49,20700,414,,B738,B-1312,1730455576,LHW,UYN,KN5606,KN,0,0,CUA5606,CUA
32.59,107.604,37cd362f,7800CF,46,33100,522,,B738,B-6997,1730455573,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
35.447,107.761,37cd1dd3,780B63,304,30100,415,,B738,B-5846,1730455576,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
32.773,107.79,37cd3b76,781BF4,38,31100,517,,A21N,B-324P,1730455559,NAO,PKX,CZ6992,CZ,0,64,CSN6992,CSN
32.842,107.816,37cd3144,780B67,41,33100,534,,A321,B-9937,1730455578,CTU,PEK,3U8895,3U,0,0,CSC8895,CSC
32.851,107.941,37cd262b,780E95,193,27600,418,,B738,B-6495,1730455578,TYN,CKG,KY3013,KY,0,0,KNA3013,KNA
33.003,108.011,37cd34d5,780310,39,31100,514,,A321,B-6845,1730455580,TFU,XUZ,3U6975,3U,0,0,CSC6975,CSC
32.457,108.128,37cd36d8,78145D,227,30100,370,,B738,B-1163,1730455574,XIY,SYX,9H8361,9H,0,0,CGN8361,CGN
33.246,108.246,37cd3373,780E17,38,33100,505,,A320,B-1675,1730455580,TFU,TYN,GJ8084,GJ,0,0,CDC8084,CDC
34.363,108.447,37cd303e,7808EF,217,5575,176,,A319,B-6423,1730455571,UYN,XIY,MU2276,MU,0,-128,CES2276,CES
34.253,108.46,37cd0cf5,781122,124,24600,459,,B738,B-1403,1730455578,HMI,CGO,CZ3395,CZ,0,0,CSN3395,CSN
34.226,108.468,37ccfc3d,780FF4,135,35100,500,,B738,B-7977,1730455578,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
33.62,108.491,37cd0ed2,781E5E,26,14550,307,,A20N,B-32CH,1730455580,BHY,XIY,GS7512,GS,0,0,GCR7512,GCR
34.152,108.518,37cd2c1b,780569,194,27600,410,,A320,B-6566,1730455580,TYN,TFU,ZH9488,ZH,0,0,CSZ9488,CSZ
34.208,108.533,37cd0174,78143B,321,5375,193,,B38M,B-1117,1730455578,FOC,XIY,MF8271,MF,0,0,CXA8271,CXA
32.922,108.54,37cd2bf9,781C09,116,31100,527,,A21N,B-325A,1730455578,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
34.325,108.57,37cd23f0,7813DC,194,32100,412,,B738,B-1108,1730455577,SJW,KMG,KY3172,KY,0,0,KNA3172,KNA
34.316,108.573,37cd0473,780661,77,3800,179,,E190,B-3168,1730455578,CIF,XIY,GS7686,GS,0,0,GCR7686,
34.997,108.63,37cd16c8,780631,207,12750,347,,B738,B-5507,1730455578,PEK,XIY,CA1229,CA,0,0,CNM1229,CCA
34.231,108.667,37cd20e5,7809CF,230,6550,202,,B738,B-5735,1730455578,WGN,XIY,HU7665,HU,0,0,CHH7665,CHH
34.396,108.682,37cd11be,780EAE,48,2850,158,,B738,B-6819,1730455578,TSN,XIY,MF8239,MF,0,0,CXA8239,CXA
34.902,108.719,37cd420d,7809C1,304,17550,300,,A319,B-6439,1730455580,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
38.704,108.721,37cd3aa3,780F36,238,11800,219,,B350,B-10ET,1730455578,,,,,0,0,HL2020,
34.804,108.727,37cd2e3a,78003F,198,27575,404,,A321,B-8289,1730455578,TYN,TFU,LT1307,LT,0,0,SNG1307,SNG
38.115,108.733,37cd1b18,5140D1,277,32075,395,,B763,4L-MLG,1730455578,HFE,,GH1192,GH,0,0,IGT1192,IGT
34.022,108.733,37cd2f46,7820C7,27,31100,484,,AJ27,B-656J,1730455578,TFU,SJW,CA2707,CA,0,0,CCA2707,CCA
34.453,108.76,37ccf75c,780F68,48,1400,157,,B738,B-7567,1730455521,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
34.331,108.779,37cd40bb,78158C,150,22600,402,,B38M,B-207S,1730455577,XIY,TAO,HU7573,HU,0,256,CHH7573,CHH
34.251,108.821,37cd2005,79A061,317,7775,246,,A320,B-6012,1730455576,HFE,XIY,MU5569,MU,0,-704,CES5569,CES
35.057,108.826,37cd18e8,781626,198,38100,407,,B738,B-209F,1730455578,PKX,TFU,KN5159,KN,0,0,CUA5159,CUA
35.189,108.877,37cd2f1d,78159F,199,27600,409,,B738,B-207X,1730455580,TYN,KMG,MU5145,MU,0,0,CES5145,CES
35.429,108.883,37ccf68d,781DA7,205,16175,387,,A20N,B-329P,1730455580,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
34.716,108.924,37cd438d,79A053,29,11175,294,,A321,B-2284,1730455577,XIY,DLC,CZ6350,CZ,0,2240,CSN6350,CSN
35.33,108.934,37cd1b10,781017,198,32100,407,,B738,B-7592,1730455580,PKX,KMG,MU5706,MU,0,0,CES5706,CES
33.92,108.962,37cd4060,781DFA,192,21700,398,,A19N,B-32AJ,1730455580,XIY,LJG,TV6031,TV,0,0,TBA6031,TBA
34.171,109.011,37cd2dd2,780D1D,290,30125,378,,A320,B-1612,1730455580,CGO,LHW,MU2196,MU,0,0,CES2196,CES
32.78,109.087,37cd3551,78010F,51,31100,513,,A321,B-6271,1730455578,CKG,PKX,CZ8816,CZ,0,0,CSN8816,CSN
33.857,109.09,37cd341a,78155F,126,35100,508,,B738,B-206W,1730455567,LHW,SHA,FM9212,FM,0,0,CSH9212,CSH
36.461,109.105,37cd1a98,780D80,234,36100,379,,B738,B-1761,1730455580,PEK,CKG,CA1409,CA,0,0,CCA1409,CCA
35.803,109.137,37cd1f97,780E76,183,32100,426,,B738,B-6497,1730455580,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
33.028,109.158,37cd3a84,780E56,164,23600,407,,A320,B-8146,1730455580,XIY,ENH,GJ8658,GJ,0,0,CDC8658,CDC
36.208,109.158,37cd128c,7808C9,184,38100,417,,B738,B-5681,1730455580,PEK,YBP,CA1495,CA,0,0,CCD1495,CCD
36.213,109.161,37cd2f09,780538,183,20675,383,,E190,B-3129,1730455578,BAV,XIY,GS7616,GS,0,0,GCR7616,GCR
33.462,109.167,37cd3d15,780935,169,23600,411,,A320,B-6951,1730455580,XIY,KHN,MU5554,MU,0,0,CES5554,CES
38.578,109.206,37cd2e4c,780860,294,21700,377,,A320,B-6862,1730455580,SJW,INC,9C6201,9C,0,0,CQH6201,CQH
37.374,109.23,37cd206e,7816F4,183,36100,423,,A20N,B-309F,1730455580,PEK,,CA1459,CA,0,0,CCA1459,CCA
35.461,109.249,37cd17e2,7809B0,18,37100,495,,A320,B-6977,1730455578,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
38.137,109.278,37cd3754,78024E,183,34100,409,,B737,B-5226,1730455580,HET,TFU,CA8131,CA,0,0,CNM8131,CNM
32.985,109.287,37cd34d8,780CCA,35,26600,488,,A320,B-9969,1730455580,CKG,SJW,PN6317,PN,0,0,CHB6317,CHB
35.711,109.35,37cd3edd,781FB8,18,25725,452,,A20N,B-32F6,1730455578,XIY,TSN,GS7645,GS,0,0,GCR7645,GCR
34.042,109.421,37cd2ec1,781D7A,290,25600,381,,A21N,B-328X,1730455579,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
36.269,109.46,37cd3c21,780D25,8,24600,438,,A319,B-6466,1730455578,XIY,UYN,MU2323,MU,0,0,CES2323,CES
39.15,109.462,37cd26ed,780E77,225,23600,386,,B738,B-6498,1730455578,PEK,ENY,CA1269,CA,0,0,CCA1269,CCA
37.028,109.513,37cd1161,781DD8,2,33125,472,,A20N,B-32A3,1730455580,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
37.232,109.522,37cd2268,780959,2,29075,451,,A320,B-6956,1730455578,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
33.829,109.525,37cd0f24,7817E5,247,27600,372,,AJ27,B-604A,1730455578,WEH,DZH,EU1994,EU,0,0,UEA1994,UEA
33.35,109.552,37cd2d46,7820C6,85,24175,449,,AJ27,B-656H,1730455576,TFU,YCU,CA2701,CA,0,-2112,CCA2701,CCA
33.633,109.573,37cd1352,780712,251,23600,324,,E190,B-3177,1730455578,NTG,HZG,GS7440,GS,0,-64,GCR7440,GCR
36.291,109.615,37cd23d0,78076D,21,37100,528,,B77W,B-2087,1730455578,CTU,PEK,CA4117,CA,0,0,CCA4117,CCA
39.603,109.681,37cd0eb8,780058,42,6650,179,,B737,B-5223,1730455532,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
33.944,109.726,37cd3161,78130C,291,34100,381,,B38M,B-1205,1730455579,CGO,URC,CZ6932,CZ,0,64,CSN6932,CSN
33.906,109.788,37cd3ec5,78111E,103,22600,458,,B738,B-7809,1730455579,XIY,TAO,SC4972,SC,0,0,CDG4972,CDG
32.62,109.813,37cd22e1,780D21,4,31100,464,,B738,B-1723,1730455580,KWE,PKX,MU5498,MU,0,0,CES5498,CES
38.276,109.836,37cd38c4,79A047,118,29125,487,,A320,B-2229,1730455578,INC,TAO,MU6166,MU,0,0,CES6166,CES
33.626,109.916,37cd186a,780E80,57,31100,526,,B738,B-6145,1730455579,KMG,TAO,MU9757,MU,0,0,CES9757,CES
39.376,109.935,37cd077a,78161E,238,27600,399,,A20N,B-306G,1730455578,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
39.377,109.975,37cd1f88,7805C6,322,21700,392,,B738,B-5486,1730455578,PKX,RLK,CA8363,CA,0,0,BJN8363,BJN
32.725,110.002,37cd1094,780421,40,33100,519,,B738,B-5479,1730455579,HAK,PEK,HU7081,HU,0,64,CHH7081,CHH
36.704,110.043,37cd23e7,7800BA,221,19175,376,,B737,B-5213,1730455578,TSN,XIY,CA2893,CA,0,0,CCA2893,CCA
36.876,110.087,37cd2168,781F44,243,24875,408,,A20N,B-32DZ,1730455580,PKX,XIY,MU2116,MU,0,0,CES2116,CES
33.01,110.094,37cd1d5a,781350,34,31100,514,,B738,B-1230,1730455576,KWE,TNA,SC8032,SC,0,0,CDG8032,CDG
33.896,110.141,37cd3409,7812DA,263,30100,380,,B738,B-1365,1730455579,CGO,HTN,CZ6694,CZ,0,0,CSN6694,CSN
33.082,110.22,37cd0aa4,781937,26,33125,496,,A21N,B-30EX,1730455579,SYX,PKX,CZ5654,CZ,0,0,CSN5654,CSN
38.939,110.256,37cd3b3b,78025E,141,24600,417,,CRJ9,B-3250,1730455578,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
33.319,110.358,37cd21fd,781B9E,25,24600,452,,A320,B-323X,1730455579,KWE,CGO,EU2769,EU,0,0,UEA2769,UEA
33.858,110.365,37cd3055,78114D,43,35100,530,,A21N,B-8368,1730455579,CKG,SHE,CZ6470,CZ,0,0,CSN6470,CSN
33.896,110.373,37cd30b4,780FC9,45,31075,543,,A320,B-8443,1730455579,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
34.119,110.415,37cd1eff,780C92,238,27600,372,,B738,B-1988,1730455579,TNA,TFU,SC8831,SC,0,256,CDG8831,CDG
38.916,110.443,37cd01d4,7811AE,322,21700,384,,A319,B-8667,1730455580,SZX,BAV,ZH8987,ZH,0,0,CSZ8987,CSZ
38.883,110.451,37cd1b81,7813BE,334,30100,448,,B38M,B-1295,1730455578,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
33.549,110.472,37cd07f8,781BF5,27,33050,500,,A21N,B-324Q,1730455579,SYX,PKX,CZ5678,CZ,0,0,CSN5678,CSN
39.566,110.514,37cd0060,780FBB,246,36100,370,,B738,B-7873,1730455574,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
33.628,110.614,37cd26e6,780958,74,22600,469,,A321,B-6957,1730455579,CTU,CGO,3U8761,3U,0,0,CSC8761,CSC
33.857,110.678,37cd201d,780918,26,33100,505,,B738,B-5697,1730455579,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
37.158,110.773,37cd2662,78116A,244,32100,388,,B738,B-1446,1730455578,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
33.956,110.78,37cd35ea,78138E,263,34100,362,,B738,B-1272,1730455579,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
37.919,110.79,37cd28d6,781237,276,32100,389,,B738,B-1311,1730455578,PKX,LHW,KN5637,KN,0,0,CUA5637,CUA
39.162,110.804,37cd06ad,78091B,270,27600,393,,A320,B-6945,1730455578,CGQ,XIY,CZ6399,CZ,0,0,CSN6399,CSN
34.328,110.837,37cd1d48,78047C,230,27600,378,,B738,B-5349,1730455578,TNA,CKG,SC8811,SC,0,0,CDG8811,CDG
34.174,110.88,37cd06b8,781342,26,37100,504,,B738,B-1228,1730455579,SYX,TSN,BK2730,BK,0,0,OKA2730,OKA
37.887,110.918,37cd3d05,780853,244,26975,371,,A320,B-6871,1730455577,TYN,LHW,MU2374,MU,0,1536,CES2374,CES
36.824,111.042,37cd1f05,7810A2,52,20700,423,,A320,B-8842,1730455580,CTU,SJW,TV9975,TV,0,0,TBA9975,TBA
37.338,111.09,37cd2a46,78112F,259,32125,396,,A20N,B-8949,1730455578,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
37.295,111.119,37cd29c1,780595,244,27600,387,,A321,B-6581,1730455578,PKX,KMG,CZ8941,CZ,0,0,CSN8941,CSN
34.022,111.16,37cd303d,781196,262,30100,381,,A320,B-8593,1730455579,HZA,TFU,GJ8986,GJ,0,0,CDC8986,CDC
34.531,111.233,37cd2083,781087,239,27600,377,,A321,B-8648,1730455580,TNA,KMG,MU5629,MU,0,0,CES5629,CES
39.44,111.25,37cd07e9,78069C,219,25600,388,,A320,B-6715,1730455578,SHE,INC,MU9108,MU,0,0,CES9108,CES
34.631,111.368,37cd0559,781E4C,32,33100,513,,A21N,B-32CD,1730455580,SYX,PEK,CA1372,CA,0,0,CCA1372,CCA
33.803,111.391,37cd08d2,781DF7,74,24600,495,,A20N,B-32AH,1730455578,JHG,CGO,3U3348,3U,0,0,CSC3348,CSC
37.413,111.42,37cd29d9,7813DF,244,32100,391,,B739,B-1291,1730455580,TSN,TFU,BK3201,BK,0,0,OKA3201,OKA
37.427,111.453,37cd27d9,7804F1,244,21700,370,,B738,B-1969,1730455580,TSN,CKG,MF8622,MF,0,0,CXA8622,CXA
35.83,111.456,37ccfff7,780C0D,26,26025,465,,B738,B-1930,1730455578,SYX,SJW,NS3302,NS,0,0,HBH3302,HBH
34.042,111.675,37cd2329,78104E,264,27600,364,,B738,B-1570,1730455580,NKG,IQN,UQ2590,UQ,0,0,CUH2590,CUH
37.227,111.71,37cd0b22,7805F0,53,16700,359,,B738,B-5493,1730455578,KMG,TYN,MU6976,MU,0,0,CES6976,CES
37.531,111.718,37cd36d1,781496,245,23600,360,,B738,B-1171,1730455580,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
33.221,111.733,37cd2841,781F5B,113,24600,456,,A20N,B-32E8,1730455578,TFU,JNG,G54393,G5,0,0,HXA4393,HXA
33.828,111.923,37cd2075,781CE2,86,18700,422,,A21N,B-327R,1730455578,CTU,CGO,CA4053,CA,0,0,CCA4053,CCA
37.63,111.953,37cd41ea,78127B,241,19700,378,,B738,B-1337,1730455577,TYN,CKG,SC2268,SC,0,-64,CDG2268,CDG
37.63,111.976,37cd256b,78044F,244,32100,402,,A332,B-6117,1730455578,PEK,CKG,CA1435,CA,0,0,CCA1435,CCA
34.873,112.036,37cd26d6,780FF3,59,31100,520,,B738,B-7976,1730455580,TFU,TNA,SC8826,SC,0,0,CDG8826,CDG
34.813,112.141,37cd2bfb,780B40,289,19700,330,,B738,B-5792,1730455580,HFE,YCU,MF8809,MF,0,0,CXA8809,CXA
34.909,112.168,37cd1507,7816F6,50,33100,537,,A20N,B-309H,1730455580,KWE,PEK,CA4165,CA,0,0,CCA4165,CCA
37.431,112.184,37cd1f1d,781E82,62,26600,492,,A359,B-32CQ,1730455578,CTU,PKX,CZ6184,CZ,0,64,CSN6184,CSN
33.938,112.251,37cd21db,781AD6,65,22150,473,,A20N,B-321V,1730455578,YBP,CGO,GY7221,GY,0,0,CGZ7221,CGZ
34.425,112.428,37cd1a94,7805BD,175,27600,421,,B737,B-5262,1730455578,PKX,LLF,KN5807,KN,0,0,CUA5807,CUA
34.11,112.437,37cd1876,780C04,264,25600,371,,A321,B-1813,1730455578,HGH,XIY,MU2398,MU,0,0,CES2398,CES
34.503,112.441,37cd135a,781D63,298,21700,354,,AJ27,B-652K,1730455580,CAN,LFQ,CZ8927,CZ,0,0,CSN8927,CSN
37.536,112.443,37cd20e0,781698,63,31100,530,,A333,B-308F,1730455578,TFU,PEK,3U6875,3U,0,64,CSC6875,CSC
34.162,112.464,37cd24f6,780315,196,23600,399,,B738,B-5313,1730455580,TNA,YIH,DZ6370,DZ,0,0,EPA6370,EPA
35.038,112.504,37cd2660,780CBA,196,38100,424,,A333,B-5957,1730455578,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
37.809,112.525,37cd44fe,78064C,307,6150,227,,A320,B-6671,1730455578,TYN,NKG,MU2686,MU,0,320,CES2686,CES
35.092,112.548,37cd2350,780C8F,59,31100,527,,B738,B-1983,1730455578,CKG,TNA,SC8808,SC,0,0,CDG8808,CDG
37.874,112.588,37cd3c90,780D2F,243,27600,389,,B738,B-1733,1730455577,SJW,LHW,HU7544,HU,0,0,CHH7544,CHH
37.877,112.589,37cd25f9,7820F0,348,30100,460,,AJ27,B-655J,1730455577,HFE,HET,MU9083,MU,0,0,CES9083,CES
37.876,112.593,37cd2bf2,780D62,244,32100,373,,B738,B-1753,1730455576,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
34.176,112.604,37cd20f5,781F43,264,30075,383,,A20N,B-32DY,1730455578,SHA,LHW,MU6811,MU,0,0,CES6811,CES
33.225,112.623,37cd1b04,7804C0,176,23600,383,,E190,B-3122,1730455578,TSN,YIH,GX8820,GX,0,0,CBG8820,CBG
34.093,112.64,37cd1bfc,780E07,184,36100,424,,B738,B-1525,1730455578,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
34.113,112.649,37cd2d73,780692,185,32100,428,,A320,B-6709,1730455578,SJW,CAN,JD5356,JD,0,0,CBJ5356,CBJ
34.045,112.709,37cd3d0e,7806A7,287,19700,344,,B738,B-5552,1730455580,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
37.536,112.767,37cd3497,78122C,36,6325,206,,A320,B-8859,1730455578,DSN,TYN,MU2406,MU,0,-704,CES2406,CES
34.211,112.786,37cd207b,780E38,280,34125,400,,A320,B-8035,1730455578,PVG,LNL,HO1107,HO,0,0,DKH1107,DKH
37.086,112.787,37cd3de9,781226,122,24600,460,,A319,B-8693,1730455578,TYN,SZX,ZH9134,ZH,0,0,CSZ9134,CSZ
34.354,112.873,37cd275c,780479,314,21700,385,,B738,B-5386,1730455580,NKG,YCU,MF8189,MF,0,0,CXA8189,CXA
35.269,112.902,37cd2864,780B06,58,31100,507,,B738,B-5783,1730455577,CKG,TAO,SC4842,SC,0,0,CDG4842,CDG
35.47,112.912,37cd294d,780C51,239,23600,406,,A321,B-1838,1730455578,TAO,XIY,MU5022,MU,0,0,CES5022,CES
36.825,112.926,37cd0966,7813BF,345,17100,372,,B738,B-1298,1730455577,ZUH,TYN,CZ3719,CZ,0,-1536,CSN3719,CSN
37.742,112.957,37ccf56e,7812CB,63,18700,383,,B738,B-1366,1730455578,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
36.571,113.009,37cd388a,781128,165,19400,399,,B738,B-1412,1730455577,HET,CGO,CZ6335,CZ,0,-960,CSN6335,CSN
37.799,113.101,37cd05c4,780E7E,63,26600,472,,B737,B-6142,1730455577,DLU,PKX,MU9739,MU,0,0,CES9739,CES
38.071,113.11,37cd2d70,7806A0,244,23600,354,,B738,B-5547,1730455571,PKX,DSN,KN5329,KN,0,0,CUA5329,CUA
34.123,113.128,37cd1e93,780B5F,287,30100,396,,B738,B-5853,1730455578,HGH,XIY,HU7868,HU,0,0,CHH7868,CHH
36.339,113.149,37cd29c4,7809B2,194,32100,407,,A320,B-6975,1730455577,PKX,HAK,CZ6158,CZ,0,-64,CSN6158,CSN
35.915,113.263,37cd0d7f,781FF8,340,21700,412,,A21N,B-32FN,1730455578,XMN,TYN,MF8153,MF,0,0,CXA8153,CXA
37.89,113.333,37ccf824,780FA4,63,29100,472,,A321,B-8541,1730455578,SYX,PKX,JD5578,JD,0,-64,CBJ5578,CBJ
38.176,113.388,37cd313c,780C87,244,32100,386,,B738,B-1990,1730455574,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
37.224,113.443,37cd2ea7,7804BD,195,32100,396,,A321,B-6363,1730455578,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
34.956,113.472,37cd29bf,15063B,159,35100,498,,GL5T,RA-67131,1730455577,XIY,,RFE9732,RF,0,0,RFE9732,RFE
35.43,113.519,37cd17f0,781737,336,34100,497,,A359,B-309W,1730455577,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
37.499,113.536,37cd329d,885112,195,40100,426,,A359,HS-THR,1730455574,PEK,BKK,TG615,TG,0,0,THA615,THA
35.388,113.566,37cd29c7,78046E,335,21700,404,,A320,B-6357,1730455578,YIH,TYN,ZH9708,ZH,0,0,CSZ9708,CSZ
35.835,113.606,37cd0a9a,71BF10,238,36100,396,,A333,HL7710,1730455578,ICN,HKT,KE663,KE,0,0,KAL663,KAL
38.02,113.664,37cd374b,781C98,63,26600,509,,A20N,B-326N,1730455578,ENY,TSN,G52794,G5,0,0,HXA2794,HXA
33.959,113.753,37cd1757,781562,289,34100,397,,B738,B-206P,1730455580,JJN,LHW,UQ2568,UQ,0,0,CUH2568,CUH
34.497,113.792,37cd1a14,781ACE,159,9350,298,,A321,B-321S,1730455580,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
34.033,113.794,37cd2208,781E36,157,29150,411,,A20N,B-32AZ,1730455578,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
38.581,113.902,37cd0fab,78114C,205,32100,391,,A21N,B-8367,1730455580,CGQ,CAN,CZ5176,CZ,0,0,CSN5176,CSN
34.494,113.915,37cd1a87,781C94,293,1575,145,,AJ27,B-653C,1730455578,JGS,CGO,CZ8567,CZ,0,0,CSN8567,CSN
33.948,113.919,37cd33a9,781896,288,25600,386,,A20N,B-30DH,1730455580,XUZ,INC,GJ8652,GJ,0,0,CDC8652,CDC
33.915,113.928,37cd13c9,78095E,165,24600,404,,A320,B-6949,1730455578,UYN,HGH,HO2042,HO,0,0,DKH2042,DKH
34.247,113.966,37cd06ab,780DB7,91,7050,226,,B738,B-1790,1730455578,KMG,CGO,MU5789,MU,0,0,CES5789,CES
36.031,114.05,37cd2a48,78067C,239,23600,348,,B738,B-5537,1730455580,TAO,CKG,SC4839,SC,0,0,CDG4839,CDG
34.412,114.135,37ccded8,781F14,330,4100,186,,B738,B-223H,1730455580,BKK,CGO,HT3812,HT,0,0,CTJ3812,CTJ
39.475,114.142,37cd452e,781EA7,177,28075,372,,A20N,B-32CX,1730455578,DAT,PVG,MU6590,MU,0,2560,CES6590,CES
33.606,114.213,37cd3e4a,781038,127,20700,450,,A320,B-8642,1730455578,CGO,XMN,PN6233,PN,0,0,CHB6233,CHB
38.492,114.237,37cd3571,7800E6,245,30100,376,,B738,B-1971,1730455564,PKX,KWL,NS8029,NS,0,0,HBH8029,HBH
33.697,114.257,37cd1dca,7812C2,141,21700,413,,A320,B-1023,1730455578,WUA,WUH,9C6786,9C,0,0,CQH6786,CQH
33.146,114.318,37cd25fb,781B9A,160,23600,444,,A20N,B-323W,1730455580,HET,CSX,QW6132,QW,0,0,QDA6132,QDA
33.479,114.411,37cd1b08,7814C4,4,37100,498,,A333,B-302E,1730455580,SZX,PEK,ZH9107,ZH,0,0,CSZ9107,CSZ
35.451,114.453,37cd13c5,780521,357,31525,490,,A321,B-6552,1730455578,SZX,PKX,CZ3167,CZ,0,0,CSN3167,CSN
36.133,114.459,37ccfb5b,7811F1,44,35100,526,,B738,B-1491,1730455578,SYX,PEK,HU7180,HU,0,0,CHH7180,CHH
33.441,114.468,37cd2ece,781D48,4,26600,474,,A21N,B-328N,1730455580,CSX,PEK,CA1374,CA,0,0,CCA1374,CCA
36.112,114.472,37cd22b7,78050F,55,29100,518,,A319,B-6185,1730455580,CKG,TAO,3U8151,3U,0,0,CSC8151,CSC
33.583,114.482,37cd157a,7805AB,5,12800,355,,B738,B-5469,1730455578,ZUH,CGO,CZ5829,CZ,0,0,CSN5829,CSN
32.892,114.491,37cd23e4,781625,147,27900,460,,B738,B-209G,1730455580,DSN,CSX,KN2809,KN,0,0,CUA2809,CUA
