latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.336,-96.425,388ab0c0,AB04FB,221,2525,121,,P28A,N809TF,1735614529,GVT,,TRF509,TR,0,-64,TRF509,TRF
39.263,-96.407,388a8b94,AE29FE,93,37000,519,,B737,166695,1735614529,SUU,,,,0,0,CNV4335,CNV
33.367,-96.366,388a8a1e,AAF485,229,19225,336,,A319,N805AW,1735614529,CID,DFW,AA1552,AA,0,-1024,AAL1552,AAL
39.027,-96.354,388aa803,AD50A9,93,39000,522,,B737,N957WN,1735614529,DEN,STL,WN516,WN,0,0,SWA516,SWA
37.497,-96.32,388ab46e,A4F790,104,39000,534,,B737,N419WN,1735614529,DEN,BNA,WN643,WN,0,0,SWA643,SWA
33.079,-96.271,388ab8d9,ADAEE8,75,18550,440,,B738,N981AN,1735614529,DFW,IND,AA766,AA,0,2624,AAL766,AAL
33.479,-96.269,388ac8d7,A69ACE,46,5625,128,,C182,N52447,1735614529,QQT,,,,0,0,N52447,
32.695,-96.267,388acd17,A0802E,358,750,56,,P28A,N131PA,1735614466,TRL,,,,0,-384,N131PA,
33.435,-96.231,388ab566,A44981,359,35000,410,,B39M,N37553,1735614529,IAH,OMA,UA1216,UA,0,0,UAL1216,UAL
39.508,-96.225,388a8296,A6C247,272,32000,414,,B739,N53441,1735614528,IAD,LAS,UA780,UA,0,0,UAL780,UAL
33.467,-96.214,388aa09f,A6EEB9,240,20350,326,,CRJ7,N546FF,1735614529,HSV,DFW,AA5519,AA,0,-768,JIA5519,AAL
32.499,-96.114,388ac09d,A7D4E5,177,2925,101,,P28A,N6031F,1735614529,CRS,,,,0,-704,N6031F,
35.98,-96.044,388abca6,AAF6ED,312,2550,84,,C82R,N8051B,1735614529,,,,,0,0,N8051B,
32.968,-96.043,388ab8f9,AC72F0,83,19800,508,,B738,N901AN,1735614529,DFW,GSP,AA2992,AA,0,896,AAL2992,AAL
33.553,-96.038,388a6ddc,A1F4CD,239,22875,333,,E75L,N225NN,1735614529,GRR,DFW,AA3975,AA,0,-768,ENY3975,AAL
37.769,-95.977,388a877c,AA7EBC,89,35000,542,,B39M,N77552,1735614529,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
38.349,-95.975,388a6bfd,ACDFA3,294,34000,381,,B39M,N929AK,1735614529,MIA,PDX,AS440,AS,0,0,ASA440,ASA
35.708,-95.934,388acc5c,A7DEC2,178,21450,418,,CRJ9,N606NN,1735614529,TUL,DFW,AA5607,AA,0,1856,JIA5607,AAL
39.076,-95.927,388a7ea8,AC70DA,262,39975,404,,F900,N900TE,1735614529,QQQ,BUR,RNI12,RN,0,0,RNI12,RNI
33.628,-95.927,388a427d,AB686F,236,24175,337,,B738,N834NN,1735614529,BOS,DFW,AA1401,AA,0,-960,AAL1401,AAL
34.789,-95.833,388aa388,A83839,34,31000,498,,A21N,N629FR,1735614529,DFW,ORD,F91342,F9,0,64,FFT1342,FFT
39.398,-95.824,388aa5b1,A5C504,247,24700,449,,CRJ2,N471CA,1735614529,ORD,SLN,UA6950,UA,0,-1024,SKW6950,UAL
36.196,-95.818,388aac07,ABDC92,269,1775,128,,E75L,N86312,1735614529,IAH,TUL,UA6015,UA,0,-640,ASH6015,UAL
36.233,-95.763,388aad11,A62667,66,2325,145,,B407,N496AE,1735614529,,,,,0,-256,N496AE,
32.587,-95.759,388ac6a7,AD4250,309,4600,80,,P28A,N9531J,1735614528,TYR,,,,0,0,N9531J,
39.1,-95.662,388accc2,,310,3600,233,,C25C,,1735614529,,,,,0,4736,C25C,
35.69,-95.63,388ab37d,A3866D,9,35000,446,,A320,N326US,1735614529,IAH,MSP,DL2673,DL,0,0,DAL2673,DAL
33.285,-95.623,388ac1d5,A32844,73,21650,490,,E75L,N302RN,1735614529,DFW,LEX,AA3339,AA,0,960,ENY3339,AAL
35.121,-95.602,388ab163,ABDCDA,12,35000,434,,E75L,N86334,1735614528,IAH,DSM,UA6274,UA,0,0,ASH6274,UAL
35.053,-95.591,388abb05,ABEBBE,37,41000,497,,B738,N8674B,1735614529,DAL,STL,WN1515,WN,0,64,SWA1515,SWA
39.078,-95.587,388abc8d,A624D1,102,10575,249,,BE9L,N495Y,1735614529,HYS,MKC,EMD4,EM,0,-1088,EMD4,EMD
33.529,-95.579,388a5529,,247,20350,362,,GLF6,,1735614529,,,,,0,-1664,GLF6,
39.116,-95.566,388a575c,A1D99B,254,33975,390,,A21N,N2180J,1735614529,JFK,LAX,B61163,B6,0,0,JBU1163,JBU
32.764,-95.548,388abd6a,A37487,315,4650,85,,C172,N3211E,1735614529,,,,,0,0,N3211E,
35.468,-95.403,388aad17,AB1FBB,171,33300,503,,A319,N816AW,1735614529,MCI,DFW,AA1164,AA,0,-1024,AAL1164,AAL
33.683,-95.37,388a6ae9,ABE7E3,242,24000,316,,B738,N8663A,1735614528,BWI,DAL,WN2167,WN,0,0,SWA2167,SWA
32.63,-95.359,388aba1c,ACF849,94,28350,560,,B738,N935AN,1735614529,DFW,TPA,AA2256,AA,0,1984,AAL2256,AAL
36.394,-95.352,388ac1ba,A0C238,60,34975,542,,A306,N148UP,1735614529,OKC,SDF,5X733,5X,0,-256,UPS733,UPS
36.443,-95.281,388a6cb6,A07BEF,239,31200,350,,E75S,N130HQ,1735614529,LGA,OKC,AA4526,AA,0,-1536,RPA4526,AAL
36.864,-95.279,388aad25,AD6116,266,34000,365,,B738,N961NN,1735614529,BNA,LAX,AA1393,AA,0,0,AAL1393,AAL
39.234,-95.189,388a8e4c,A562E8,261,38000,406,,B737,N446WN,1735614529,IAD,DEN,WN3746,WN,0,0,SWA3746,SWA
32.65,-95.133,388ab512,AD3FD9,101,29425,559,,B738,N953AN,1735614528,DFW,JAX,AA2449,AA,0,1536,AAL2449,AAL
33.492,-95.131,388a9772,ABB624,97,37000,590,,B738,N8539V,1735614529,PHX,MCO,WN1565,WN,0,0,SWA1565,SWA
36.164,-95.12,388a8ec6,A1D873,82,16025,426,,E75L,N218NN,1735614529,PHX,XNA,AA3402,AA,0,-1792,ENY3402,AAL
39.272,-95.113,388aa48a,A63388,11,35000,445,,B737,N499WN,1735614529,DAL,OMA,WN4491,WN,0,0,SWA4491,SWA
36.383,-95.082,38890ba0,AB805A,99,35000,585,,B77L,N840FD,1735614529,PVG,MEM,FX90,FX,0,0,FDX90,FDX
35.489,-95.07,388a85ba,C052D5,329,36000,369,,B38M,C-GFJO,1735614529,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
39.591,-94.986,388a903f,A8D489,72,35000,500,,B739,N66814,1735614529,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
38.682,-94.949,388abb88,AC2082,195,28000,405,,B38M,N8802Q,1735614529,MCI,DAL,WN4391,WN,0,1984,SWA4391,SWA
39.019,-94.941,388aa6f9,AD10EC,49,6525,243,,B738,N941AN,1735614529,DFW,MCI,AA2267,AA,0,-1216,AAL2267,AAL
34.176,-94.889,388aa72f,ADD9B6,332,4275,85,,C172,N9917Q,1735614529,SHV,,,,0,-192,N9917Q,
35.411,-94.807,388a909a,A31862,50,1400,126,,BE20,N299RB,1735614529,QQN,,,,0,-704,N299RB,
34.92,-94.778,388a7ecc,A78A52,221,34025,386,,A321,N585UW,1735614529,ORD,DFW,AA202,AA,0,0,AAL202,AAL
39.296,-94.726,388a6c24,AB0A73,11,0,20,,E170,N810MD,1735614529,LGA,MCI,DL5707,DL,1,0,RPA5707,DAL
39.292,-94.714,388a7959,AD4EBA,275,0,23,,B712,N957AT,1735614529,DTW,MCI,DL1054,DL,1,0,DAL1054,
39.45,-94.702,388acbbe,A36511,4,7400,256,,B738,N318FL,1735614528,MCI,CID,K5433,K5,0,4032,KII433,DHK
39.227,-94.613,388aaec3,A53F5B,192,7625,269,,E75L,N437YX,1735614529,ORD,MCI,AA4673,AA,0,-1216,RPA4673,AAL
39.124,-94.589,388a72d0,A00102,45,0,10,,C25B,N1LF,1735614521,IAD,MKC,,,1,0,N1LF,
39.354,-94.4,388a8e59,AB0969,262,38000,447,,B788,N810AN,1735614529,PHL,LAX,AA1032,AA,0,-64,AAL1032,AAL
35.318,-94.348,388a83f6,C06709,221,37975,371,,BCS3,C-GNAM,1735614529,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
33.7,-94.3,388a83e8,AD58B8,271,4600,73,,PA22,N9592D,1735614492,RSN,,,,0,0,N9592D,
36.151,-94.247,388aa969,ABB534,348,4000,113,,E75L,N85320,1735614529,IAH,XNA,UA6308,UA,0,-512,ASH6308,UAL
36.206,-94.204,388aca16,A0C5EF,75,30575,557,,A306,N149UP,1735614528,TUL,SDF,5X741,5X,0,2304,UPS741,UPS
36.313,-94.19,388ab64d,A1B153,175,2300,91,,EC30,N208SH,1735614529,JLN,,,,0,0,N208SH,
33.198,-94.132,388ab783,AC4FB5,312,32000,375,,B38M,N8924Q,1735614529,MSY,DEN,WN4556,WN,0,0,SWA4556,SWA
39.505,-94.026,388a733c,AC90F3,291,34000,412,,B739,N909DN,1735614529,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
35.447,-94.018,388a62d2,A04E00,254,36000,347,,BCS1,N119DU,1735614529,LGA,DFW,DL860,DL,0,0,DAL860,DAL
36.247,-94.007,388a9bb6,AD5FEA,269,34000,365,,B738,N961AN,1735614529,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
35.954,-93.899,388a783d,A7E1CD,119,33000,572,,A21N,N607FR,1735614529,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
33.946,-93.896,388a8e97,A36F7E,229,36000,370,,A319,N320NB,1735614529,DTW,AUS,DL2578,DL,0,0,DAL2578,DAL
34.201,-93.883,388ab976,A24014,252,34000,340,,E75L,N244NN,1735614529,MEM,DFW,AA3757,AA,0,0,ENY3757,AAL
38.324,-93.878,388a75f1,A7E9E4,335,23950,416,,A320,N609NK,1735614529,FLL,MCI,NK1471,NK,0,-2688,NKS1471,NKS
32.538,-93.76,388ac9d8,AC9C77,186,450,20,,EC35,N911XH,1735614495,DTN,,,,0,-256,N911XH,
36.001,-93.656,388aa1b3,AA9AD9,220,38025,380,,B737,N7824A,1735614529,MDW,SAT,WN3918,WN,0,0,SWA3918,SWA
39.274,-93.619,388aac9d,ABAF1E,292,32000,429,,B739,N852DN,1735614529,BNA,LAX,DL449,DL,0,0,DAL449,DAL
38.093,-93.615,388ab0a9,A209B9,30,29000,494,,E75L,N230NN,1735614528,DFW,ATW,AA4186,AA,0,-64,ENY4186,AAL
34.282,-93.574,388aa244,A6C491,71,5250,176,,C208,N535SA,1735614521,DFW,HOT,9X411,9X,0,-512,FDY411,FDY
34.266,-93.553,388a741f,0D0F84,25,34950,454,,A21N,XA-VUG,1735614529,MEX,ORD,Y4702,Y4,0,0,VOI702,VOI
33.222,-93.542,388aa9bc,A041B0,74,7200,180,,C208,N1154F,1735614529,DFW,ELD,9X427,9X,0,0,FDY427,FDY
34.184,-93.537,388ab20f,A65B65,243,6725,81,,P28A,N509AF,1735614528,LIT,,,,0,-64,N509AF,
34.304,-93.523,388a8305,ACB0B9,250,36000,334,,B738,N917AN,1735614528,BWI,DFW,AA1213,AA,0,0,AAL1213,AAL
36.2,-93.487,388a98d8,AAA644,218,40000,403,,B737,N7856A,1735614529,MDW,DAL,WN2729,WN,0,-64,SWA2729,SWA
36.487,-93.395,388a89c3,A52911,254,19150,316,,E75L,N431YX,1735614529,DCA,XNA,AA4547,AA,0,-3904,RPA4547,AAL
35.719,-93.38,388a81f9,A6C88E,85,33000,560,,A321,N536UW,1735614529,PHX,PHL,AA478,AA,0,64,AAL478,AAL
38.649,-93.31,388a8538,A11FC7,74,37000,505,,B752,N17139,1735614529,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
37.566,-93.3,388aa91a,AC53BE,238,34000,377,,E75L,N89362,1735614529,ORD,TUS,UA5846,UA,0,-64,SKW5846,UAL
37.33,-93.294,388ac04b,AC3E80,129,37000,525,,B38M,N8884Q,1735614529,MCI,MCO,WN278,WN,0,-64,SWA278,SWA
32.694,-93.203,388abcca,AC04AE,34,39000,488,,B38M,N8736J,1735614529,HOU,MEM,WN2462,WN,0,0,SWA2462,SWA
37.517,-93.186,388ac809,A39E0C,36,29000,503,,E75L,N332JG,1735614529,XNA,ORD,AA4088,AA,0,64,ENY4088,AAL
36.983,-93.069,388a794f,,308,4650,196,,C68A,,1735614529,,,,,0,-1216,C68A,
38.095,-92.889,388ab4df,AD6595,280,36000,399,,B737,N962WN,1735614529,BNA,LAS,WN1393,WN,0,0,SWA1393,SWA
33.2,-92.887,388ab5e6,AC5D61,40,35000,498,,A319,N896UA,1735614529,IAH,DTW,UA2157,UA,0,0,UAL2157,UAL
32.492,-92.808,388aa46d,ABAAA8,266,34000,350,,B738,N8507C,1735614529,ATL,DAL,WN875,WN,0,0,SWA875,SWA
34.378,-92.704,388ac4eb,A8350B,48,5300,218,,PC12,N628MC,1735614528,TXK,LIT,,,0,-64,N628MC,
32.514,-92.589,388ace18,AA4C9F,2,0,18,,C172,N7629X,1735614528,RSN,,,,1,0,N7629X,
33.35,-92.584,388ab75d,A54C60,55,30975,539,,A320,N440UA,1735614529,IAH,MEM,UA1794,UA,0,0,UAL1794,UAL
33.221,-92.452,388aa618,ACBA1B,188,38000,444,,B737,N919WN,1735614529,STL,HOU,WN608,WN,0,0,SWA608,SWA
37.132,-92.428,388aa691,A54299,221,33975,395,,A320,N438UA,1735614529,ORD,MEX,UA1547,UA,0,0,UAL1547,UAL
33.493,-92.384,388a8efd,C025D2,52,41000,534,,B762,C-FOIJ,1735614529,QRO,CVG,W8950,W8,0,64,CJT950,CJT
33.899,-92.354,388ab150,A1696B,41,37000,503,,A320,N190NV,1735614529,AUS,CVG,G41497,G4,0,0,AAY1497,AAY
34.626,-92.337,388ab5da,ABF351,248,40000,355,,B738,N8695D,1735614529,BNA,DAL,WN595,WN,0,0,SWA595,SWA
37.072,-92.326,388a9fba,A599A8,280,27950,403,,A21N,N460AN,1735614529,CLT,SMF,AA1426,AA,0,0,AAL1426,AAL
38.603,-92.302,388a72b2,A0F075,332,3650,138,,BE36,N16MN,1735614529,QQN,COU,,,0,-384,N16MN,
35.486,-92.274,388aa875,AC3477,279,32000,379,,B739,N886DN,1735614529,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
34.342,-92.238,388aa894,A06461,75,34975,577,,A320,N124US,1735614529,DFW,MDT,AA2469,AA,0,64,AAL2469,AAL
36.471,-92.226,388a8062,AC1A95,82,37000,549,,B38M,N8793Q,1735614529,LAS,BWI,WN2740,WN,0,0,SWA2740,SWA
38.816,-92.222,388aab86,AAC7B1,337,0,1,,E170,N794JH,1735614526,ORD,COU,AA3745,AA,1,0,ENY3745,AAL
34.669,-92.187,388aad93,AC04BE,32,35000,494,,E75L,N87360,1735614529,IAH,STL,UA6241,UA,0,64,ASH6241,UAL
33.8,-92.14,388a9bdd,A01153,34,11250,209,,C404,N103RC,1735614529,HOU,,,,0,-128,N103RC,DKT
33.299,-92.125,388ab8fa,A94B08,45,35000,507,,B739,N69816,1735614529,IAH,BNA,UA2682,UA,0,0,UAL2682,UAL
39.608,-92.052,388a748d,ACB878,82,35000,503,,B739,N919DU,1735614529,SFO,DTW,DL469,DL,0,0,DAL469,DAL
39.319,-91.955,388a8a4b,,300,43000,476,,GLF6,,1735614529,,,,,0,-64,GLF6,
37.664,-91.843,388aabb4,A612A6,221,36050,401,,A320,N4901U,1735614529,ORD,DFW,UA516,UA,0,-64,UAL516,UAL
34.949,-91.793,388a9b12,A438B0,233,31975,388,,A319,N371NB,1735614529,DTW,SAT,DL1365,DL,0,0,DAL1365,DAL
37.274,-91.767,388aa495,A3D7A7,227,35975,391,,A321,N347DN,1735614529,DTW,DFW,DL1207,DL,0,64,DAL1207,DAL
39.553,-91.751,388aa693,A7D085,84,37000,500,,E75L,N602UX,1735614529,DEN,DAY,UA4653,UA,0,-64,SKW4653,UAL
32.569,-91.688,388aa8f2,A0103B,260,30000,372,,A321,N103DY,1735614528,ATL,DFW,DL31,DL,0,0,DAL31,DAL
36.441,-91.606,388ab5ab,A2FB01,66,28950,575,,MD11,N291UP,1735614528,DFW,SDF,5X751,5X,0,0,UPS751,UPS
36.103,-91.563,388a954e,A28EE7,317,38000,380,,B737,N264LV,1735614529,TPA,MCI,WN2327,WN,0,0,SWA2327,SWA
33.059,-91.493,388a9875,C080A3,342,36000,375,,B737,C-GWSO,1735614529,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
35.237,-91.477,388ab209,A2BA48,243,34000,376,,E75L,N275NN,1735614529,LEX,DFW,AA3914,AA,0,0,ENY3914,AAL
34.589,-91.447,388a856f,AAB169,238,38000,362,,B737,N7886A,1735614529,BWI,SAT,WN4366,WN,0,0,SWA4366,SWA
35.398,-91.402,388a72c7,A3C15D,107,35025,553,,A321,N341DN,1735614529,DEN,ATL,DL519,DL,0,0,DAL519,DAL
35.518,-91.307,388aa8d9,A6B9C1,209,38000,395,,A20N,N532VL,1735614529,MDW,GDL,Y41843,Y4,0,0,VOI1843,VOI
37.079,-91.214,388a78dc,0D0B91,212,36050,407,,A20N,XA-VRJ,1735614529,ORD,MLM,Y47823,Y4,0,64,VOI7823,VOI
35.645,-91.207,388aa030,AA7AEB,198,38000,417,,B737,N7745A,1735614528,MDW,HOU,WN4741,WN,0,0,SWA4741,SWA
36.387,-91.205,388aae36,A6CEC4,206,30000,420,,CRJ7,N538GJ,1735614529,ORD,LIT,UA4542,UA,0,0,GJS4542,UAL
34.299,-91.132,388aaaaf,A2644A,52,39000,515,,E75L,N253SY,1735614529,AUS,BNA,DL4163,DL,0,0,SKW4163,DAL
36.481,-91.086,388a970f,AC2B61,314,28000,403,,B38M,N8830Q,1735614529,MCO,DEN,WN542,WN,0,0,SWA542,SWA
33.391,-91.03,388a74ba,ABF308,107,37000,573,,B738,N8693A,1735614529,LAS,MCO,WN3513,WN,0,0,SWA3513,SWA
38.945,-90.976,388a9e68,,154,7050,245,,C68A,,1735614529,,,,,0,-1984,C68A,
33.163,-90.958,388ab611,A0F886,63,35000,542,,E45X,N16151,1735614528,IAH,TYS,UA4810,UA,0,-64,UCA4810,UAL
34.442,-90.957,388a9aa6,A2B112,305,36000,355,,B38M,N27258,1735614529,TPA,DEN,UA1932,UA,0,0,UAL1932,UAL
38.455,-90.951,388ab1f8,A94B02,221,34000,408,,B739,N69810,1735614529,ORD,SAT,UA1504,UA,0,64,UAL1504,UAL
32.49,-90.893,388abbb1,A10D7F,333,26000,430,,A306,N167UP,1735614529,MSY,SDF,5X701,5X,0,-128,UPS701,UPS
38.361,-90.853,388abd3a,A1433A,237,24950,369,,B38M,N1801U,1735614529,STL,DAL,WN2485,WN,0,2496,SWA2485,SWA
37.945,-90.764,388a823c,AD63A1,302,36000,390,,B738,N962AN,1735614529,MIA,SLC,AA2867,AA,0,-64,AAL2867,AAL
34.568,-90.657,388a9b23,A1F884,277,21775,339,,E75L,N226NN,1735614529,CLT,LIT,AA3692,AA,0,-1536,ENY3692,AAL
38.776,-90.644,388a8972,A66346,290,30025,399,,A321,N510UW,1735614529,CLT,LAX,AA2017,AA,0,0,AAL2017,AAL
36.834,-90.64,388aac6d,A126C9,203,36000,420,,B38M,N17306,1735614529,ORD,IAH,UA1568,UA,0,0,UAL1568,UAL
34.137,-90.608,388a93d5,A2B154,119,37000,567,,B38M,N27274,1735614529,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
38.861,-90.542,388aa534,A19F29,143,3375,175,,B737,N203WN,1735614529,MKE,STL,WN407,WN,0,64,SWA407,SWA
35.391,-90.534,388a9afa,A5EA5C,108,9100,325,,A320,N480UA,1735614529,DEN,MEM,UA351,UA,0,-1600,UAL351,UAL
33.085,-90.532,388ab96e,A717B6,40,41000,519,,B737,N556WN,1735614528,HOU,BNA,WN6346,WN,0,64,SWA6346,SWA
36.89,-90.478,388abfb2,A591D5,282,36000,376,,B737,N458WN,1735614529,BNA,SAN,WN3034,WN,0,0,SWA3034,SWA
33.37,-90.469,388a7f85,C06A7A,59,35000,530,,A21N,C-GOIJ,1735614529,PVR,YUL,TS107,TS,0,0,TS107,TSC
38.781,-90.427,388a8c62,ABAD6C,122,2050,142,,B738,N8510E,1735614528,MCO,STL,WN2805,WN,0,-768,SWA2805,SWA
33.95,-90.413,388aa593,ABD9B6,51,41000,524,,B738,N8628A,1735614529,AUS,BNA,WN4100,WN,0,0,SWA4100,SWA
33.426,-90.393,388aa61c,A7130C,176,40000,426,,B737,N555LV,1735614529,STL,MSY,WN4284,WN,0,0,SWA4284,SWA
35.384,-90.386,388a6604,A58C2E,131,33000,527,,B739,N457AS,1735614529,SEA,MCO,AS366,AS,0,-64,ASA366,ASA
38.744,-90.366,388a5b5a,A32E8C,199,0,6,,BCS3,N304DU,1735614525,SLC,STL,DL2666,DL,1,0,DAL2666,DAL
38.738,-90.355,388ab474,ABB972,208,0,2,,B738,N8546V,1735614529,STL,FLL,WN1477,WN,1,0,SWA1477,SWA
38.738,-90.354,388abb0e,ABF8FF,225,0,2,,B38M,N8702L,1735614526,STL,BOS,WN4422,WN,1,0,SWA4422,SWA
38.736,-90.353,388ab67a,ABE0DF,198,0,0,,B738,N8646B,1735614524,STL,RSW,WN2516,WN,1,0,SWA2516,SWA
38.739,-90.352,388abba1,ABD559,340,0,10,,B738,N8613K,1735614529,STL,RDU,WN3142,WN,1,0,SWA3142,SWA
38.737,-90.351,388a5728,ABD5E0,210,0,0,,B738,N8617E,1735614529,BOS,STL,WN2457,WN,1,0,SWA2457,SWA
35.791,-90.342,388ab45e,AC0E1A,98,5300,206,,S22T,N876RC,1735614529,QTV,MKL,,,0,0,N876RC,
35.087,-90.312,388a91a3,AB3F49,116,35000,486,,E75L,N82366,1735614529,DEN,BHM,UA5815,UA,0,0,SKW5815,UAL
38.682,-90.3,388a936e,A1C64E,97,35000,489,,E75L,N213SY,1735614529,DEN,LEX,UA4681,UA,0,-64,SKW4681,UAL
35.1,-90.249,388aac1e,A30D18,291,28000,364,,CRJ9,N296PQ,1735614529,ATL,XNA,DL5528,DL,0,0,EDV5528,DAL
36.013,-90.216,388a8d70,A491F1,94,37000,547,,B738,N394DA,1735614529,SLC,BNA,DL2317,DL,0,0,DAL2317,DAL
35.344,-90.209,388ac655,AB0DD7,143,1750,105,,EC30,N811HW,1735614529,JBR,,,,0,0,N811HW,
38.253,-90.139,388aa9d9,AD1C67,336,14850,370,,B739,N944DZ,1735614529,ATL,STL,DL2833,DL,0,-2048,DAL2833,DAL
38.849,-90.135,388a8b4d,A6152A,266,10200,272,,CRJ9,N491PX,1735614529,LGA,STL,DL4926,DL,0,-1536,EDV4926,DAL
38.247,-90.112,388a6f4b,A1C4D8,88,34975,505,,BCS3,N213BZ,1735614529,LAS,ORF,MX509,MX,0,-64,MXY509,MXY
39.061,-90.097,388a825f,C02E8F,236,36000,409,,E75S,C-FRQK,1735614529,YUL,DFW,AC8813,AC,0,0,JZA813,ACA
38.569,-90.07,388aca0e,A51F0F,130,11075,327,,B737,N429WN,1735614528,STL,ATL,WN2082,WN,0,1088,SWA2082,SWA
34.963,-90.022,388aa81e,AB5B8C,69,39000,552,,B738,N8306H,1735614529,DAL,BWI,WN3113,WN,0,-64,SWA3113,SWA
32.575,-90.009,388ab135,A6658D,228,4600,187,,C525,N511EC,1735614529,BNA,DXE,,,0,-1600,N511EC,
35.045,-89.987,388a9c8e,A08A1A,178,550,136,,A321,N134AN,1735614520,DFW,MEM,AA1758,AA,0,-384,AAL1758,AAL
35.055,-89.968,388abf24,A5AD90,89,0,0,,PC12,N465QD,1735614526,TUP,MEM,LBQ840,LB,1,-768,LBQ840,LBQ
38.132,-89.959,388aa26e,AAAB08,205,34975,423,,B752,N787FD,1735614529,ORD,MEM,FX1372,FX,0,128,FDX1372,FDX
35.06,-89.956,388ac528,A29980,202,0,0,,B763,N267FE,1735614525,MEM,,,,1,0,,FDX
33.791,-89.894,388a90ed,AAC2E2,119,37000,571,,B738,N79279,1735614529,DEN,FLL,UA453,UA,0,64,UAL453,UAL
38.934,-89.878,388aadbf,ADF06D,273,13300,295,,B712,N998AT,1735614529,DTW,STL,DL2807,DL,0,-1088,DAL2807,DAL
37.796,-89.869,388a8a0e,AB7402,335,36000,420,,B738,N837SY,1735614529,RSW,MSP,SY388,SY,0,0,SCX388,SCX
32.824,-89.86,388a8e25,ACC1F3,261,30000,365,,B712,N921AT,1735614529,ATL,DAL,DL1104,DL,0,64,DAL1104,DAL
36.241,-89.853,388a6d08,A55218,317,32025,421,,A21N,N442AN,1735614529,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
36.126,-89.822,388aa5d9,A0C42C,269,30000,379,,A321,N149AN,1735614529,CLT,LAS,AA1092,AA,0,128,AAL1092,AAL
36.582,-89.822,388a8688,A44E59,226,34000,384,,A20N,N377FR,1735614529,DTW,DFW,F93175,F9,0,-64,FFT3175,FFT
38.641,-89.781,388a8f4a,A32449,312,3400,219,,A319,N301NV,1735614529,PIE,BLV,G43071,G4,0,-64,AAY3071,AAY
38.941,-89.773,388a9e4c,A2FB32,16,34425,481,,B737,N291WN,1735614529,DAL,MDW,WN1389,WN,0,-1024,SWA1389,SWA
38.895,-89.749,388ab328,A2B0ED,205,36000,424,,B738,N27246,1735614529,ORD,IAH,UA2155,UA,0,0,UAL2155,UAL
37.664,-89.705,388aad61,A4A0D9,295,32000,406,,A321,N398DN,1735614529,ATL,LAS,DL825,DL,0,0,DAL825,DAL
32.722,-89.69,388a7542,ABFD66,239,36000,359,,B38M,N8717M,1735614529,DCA,HOU,WN2453,WN,0,0,SWA2453,SWA
38.524,-89.676,388a63d6,A48E3A,106,37000,502,,B738,N393DA,1735614529,SEA,RDU,DL489,DL,0,0,DAL489,DAL
38.885,-89.652,388a9c88,AA75EF,95,37000,540,,B772,N773UA,1735614529,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
37.126,-89.647,388a6a90,ABAE62,65,34475,529,,B738,N8517F,1735614529,LAS,SDF,WN3782,WN,0,-1024,SWA3782,SWA
34.784,-89.608,388a82d8,A4C46C,316,7425,241,,TBM9,N406RK,1735614529,PIE,MEM,,,0,-960,N406RK,
34.989,-89.591,388a8cf1,A45BA2,101,35025,554,,A321,N380DN,1735614529,SLC,ATL,DL905,DL,0,0,DAL905,DAL
37.607,-89.556,388aac9c,A32368,295,29975,407,,A321,N301DV,1735614529,ATL,LAS,DL919,DL,0,-64,DAL919,DAL
38.169,-89.519,388a99d1,A12731,99,35000,527,,B38M,N17335,1735614529,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
36.712,-89.515,388a7693,C00EC2,48,35000,524,,B738,C-FFPH,1735614529,PVR,YYZ,WG5122,WG,0,0,SWG5122,SWG
35.947,-89.486,388aad7b,A08826,31,36975,511,,A306,N133UP,1735614529,IAH,SDF,5X773,5X,0,0,UPS773,
35.383,-89.45,388a6ac3,A4B7D3,309,32000,391,,A21N,N403AN,1735614529,MIA,SEA,AA305,AA,0,0,AAL305,AAL
35.034,-89.307,388a613b,AB4EEB,103,35000,562,,B739,N828DN,1735614529,SEA,ATL,DL552,DL,0,0,DAL552,DAL
39.31,-89.274,388abc98,A748F8,218,14725,314,,CRJ7,N569GJ,1735614529,ORD,STL,UA4185,UA,0,-768,GJS4185,UAL
36.526,-89.212,388aa580,AC300D,189,38025,448,,B38M,N8847Q,1735614529,MDW,MSY,WN1745,WN,0,0,SWA1745,SWA
36.586,-89.208,388aa11d,ABC780,40,39000,495,,B738,N8580Z,1735614529,AUS,IND,WN4002,WN,0,0,SWA4002,SWA
