latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.337,124.331,37a337b6,71C398,238,30075,380,,A21N,HL8398,1729483555,ICN,NKG,OZ349,OZ,0,64,AAR349,AAR
36.03,124.415,37a32bf2,71C349,179,27000,446,,B38M,HL8349,1729483554,PEK,CJU,KE2256,KE,0,0,KAL2256,KAL
37.19,124.853,37a328a2,71C293,88,21600,427,,A333,HL8293,1729483553,PEK,ICN,OZ332,OZ,0,-1472,AAR332,AAR
37.389,124.857,37a33cfc,71BF55,263,27525,392,,B772,HL7755,1729483555,ICN,FCO,OZ561,OZ,0,768,AAR561,AAR
37.395,125.141,37a33a16,3C4B21,268,23800,429,,B748,D-ABYA,1729483552,ICN,FRA,LH713,LH,0,1344,DLH713,DLH
37.202,125.575,37a327c0,780DE2,88,32825,541,,A321,B-1680,1729483554,PKX,HND,MU789,MU,0,1344,CES789,CES
37.237,125.705,37a33a8c,71C390,293,21650,356,,B789,HL8390,1729483555,ICN,BUD,KE961,KE,0,768,KAL961,KAL
37.208,125.894,37a30563,7804BB,146,9400,259,,B738,B-5398,1729483554,CKG,ICN,CA439,CA,0,-960,CCA439,CCA
33.104,125.907,37a3306c,780DE6,211,34000,429,,A333,B-5976,1729483554,GMP,SHA,MU512,MU,0,0,CES512,CES
32.452,125.971,37a336b3,888095,199,32000,448,,A320,VN-A666,1729483554,ICN,SGN,VJ863,VJ,0,0,VJC863,VJC
37.136,126.075,37a33efc,780D81,279,16000,344,,B738,B-1762,1729483554,ICN,TSN,CA172,CA,0,3328,CCA172,CCA
34.505,126.086,37a33f70,71CE31,35,1150,88,,A169,HL9631,1729483555,,,,,0,64,HL9631,
37.53,126.093,37a325f8,71BF89,62,1950,215,,A321,HL7789,1729483550,TAK,ICN,RS742,RS,0,-448,ASV742,ASV
37.148,126.102,37a3284a,71C047,81,6225,259,,B738,HL8047,1729483556,SHE,ICN,TW614,TW,0,-512,TWB614,TWB
37.522,126.116,37a1d19b,71BE09,31,4475,219,,B748,HL7609,1729483555,ANC,ICN,KE8284,KE,0,-320,KAL8284,KAL
33.336,126.116,37a2fe86,71C273,212,32000,428,,B739,HL8273,1729483554,ICN,HGH,KE107,KE,0,64,KAL107,KAL
34.914,126.138,37a337dc,718A88,184,3750,99,,DA40,HL1288,1729483555,MWX,,CDQ18,CD,0,0,CDQ18,CDQ
37.585,126.214,37a31a0e,71C086,61,1700,184,,B738,HL8086,1729483551,KIX,ICN,TW282,TW,0,0,TWB282,TWB
37.422,126.233,37a320bf,71BF47,293,4800,235,,A333,HL7747,1729483553,NGO,ICN,OZ121,OZ,0,-1280,AAR121,AAR
37.296,126.264,37a2ecb6,780A4E,307,8975,253,,A320,B-LPE,1729483555,HKG,ICN,HX628,HX,0,-1600,CRK628,CRK
32.561,126.269,37a31532,780BED,19,33000,475,,B738,B-1937,1729483554,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
36.593,126.295,37a2fbc3,718A71,331,0,5,,C172,HL1271,1729483555,,,,,1,0,HL1271,
33.524,126.315,37a31f3b,,274,4675,243,,C680,,1729483555,,,,,0,-1536,C680,
34.962,126.324,37a348c9,718A94,217,1750,96,,C172,HL1294,1729483555,MWX,,WCD294,WC,0,-64,WCD294,
33.426,126.326,37a33888,71C050,57,2625,178,,B738,HL8050,1729483553,PUS,CJU,7C509,7C,0,-576,JJA509,JJA
37.563,126.329,37a31c38,78066E,144,1300,175,,A320,B-6678,1729483555,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
37.411,126.374,37a316f3,44007C,269,30000,429,,B772,OE-LPC,1729483554,NRT,VIE,OS52,OS,0,0,AUA52,AUA
37.505,126.381,37a2ed70,781793,144,650,128,,A20N,B-30AA,1729483554,SZX,ICN,CZ3089,CZ,0,-704,CSN3089,CSN
34.95,126.383,37a3303c,AE10DE,1,350,141,,BE20,91-00518,1729483555,TAE,,,,0,-832,RAIL72,
34.986,126.385,37a32609,71D202,180,0,7,,GRND,,1729483555,MWX,,,,1,0,BIRD,
37.194,126.419,37a340c7,781794,223,9650,268,,A20N,B-30A8,1729483555,ICN,SHE,CZ682,CZ,0,448,CSN682,CSN
37.483,126.426,37a343de,ABC201,180,0,0,,B748,N857GT,1729483555,ICN,,PO947,PO,1,0,PAC947,DHK
37.453,126.429,37a32293,71BF28,115,0,24,,B739,HL7728,1729483553,PVG,ICN,KE896,KE,1,0,KAL896,KAL
37.462,126.431,37a34783,71C002,329,0,0,,A333,HL8002,1729483555,ICN,DLC,KE869,KE,1,0,KAL869,KAL
37.481,126.433,37a34184,71BE46,57,0,0,,,,1729483530,ICN,,,,1,0,,
37.481,126.435,37a31b76,781DF2,329,0,5,,B752,B-221T,1729483555,ICN,NGB,YG9022,YG,1,0,HYT9022,HYT
37.478,126.435,37a34160,79A047,323,0,0,,A320,B-2229,1729483533,ICN,HGH,MU5072,MU,1,0,CES5072,CES
37.479,126.436,37a3411d,A3F930,323,0,10,,B763,N355UP,1729483552,ICN,ANC,5X49,5X,1,0,UPS49,UPS
37.466,126.437,37a346d5,71BA17,236,0,0,,B38M,HL7217,1729483535,ICN,SHI,LJ357,LJ,1,0,JNA357,JNA
37.481,126.437,37a3403b,71BF40,146,0,1,,A333,HL7740,1729483556,ICN,FUK,OZ134,OZ,1,0,AAR134,AAR
37.452,126.439,37a34492,71BF32,326,0,12,,B772,HL7732,1729483549,ICN,PEK,OZ333,OZ,1,0,AAR333,AAR
37.473,126.44,37a342d5,71C388,331,0,0,,B789,HL8388,1729483527,ICN,LAX,YP101,YP,1,0,APZ101,APZ
37.45,126.44,37a31e97,71C286,56,0,13,,A333,HL8286,1729483554,FUK,ICN,OZ131,OZ,1,0,AAR131,AAR
37.451,126.442,37a3468f,780D7F,320,0,6,,B738,B-1760,1729483549,ICN,PEK,CA124,CA,1,0,CCA124,CCA
37.472,126.442,37a31916,71C353,270,0,0,,B38M,HL8353,1729483532,KIX,ICN,LJ232,LJ,1,0,JNA232,JNA
37.453,126.444,37a348d7,780BFF,233,0,0,,A332,B-5941,1729483554,ICN,PVG,MU5042,MU,1,0,CES5042,CES
37.455,126.447,37a348e4,789206,56,0,1,,A321,B-LEH,1729483554,ICN,HKG,UO619,UO,1,0,HKE619,HKE
37.113,126.449,37a315c1,71C541,324,12825,274,,B38M,HL8541,1729483554,OKA,ICN,ZE632,ZE,0,-384,ESR632,ESR
37.456,126.449,37a3492c,71BA12,56,0,0,,A321,HL7212,1729483556,ICN,NRT,RS701,RS,1,0,ASV701,ASV
37.462,126.45,37a346e4,780410,326,0,9,,A321,B-8848,1729483553,ICN,PVG,CZ314,CZ,1,0,CSN314,CSN
37.454,126.451,37a34205,71C582,180,0,0,,A21N,HL8582,1729483544,ICN,,OZ302,OZ,1,0,AAR302,AAR
37.453,126.453,37a349ae,71C308,300,0,3,,A359,HL8308,1729483551,ICN,LHR,OZ521,OZ,1,0,AAR521,AAR
33.494,126.457,37a32edc,71C090,58,100,140,,B738,HL8090,1729483553,GMP,CJU,7C115,7C,0,-768,JJA115,JJA
37.474,126.458,37a34536,A77F26,122,0,2,,B744,N582UP,1729483555,ICN,,,,1,0,,UPS
37.475,126.465,37a345b8,ABFE45,143,0,0,,B77L,N872FD,1729483494,ICN,,FX5835,FX,1,0,FDX5835,FDX
33.498,126.468,37a3207b,71D170,0,0,0,,GRND,,1729483533,,,,,1,0,BAT11,
37.445,126.471,37a33f71,8991B0,135,1275,157,,A333,B-18301,1729483555,ICN,TPE,CI161,CI,0,1152,CAL161,CAL
33.5,126.472,37a34591,71BA01,239,0,18,,BCS3,HL7201,1729483555,CJU,USN,KE1596,KE,1,0,KAL1596,KAL
33.5,126.474,37a349d7,71D73C,236,0,0,,GRND,,1729483531,,,,,1,0,,
37.397,126.476,37a346cd,71C355,149,3075,175,,B738,HL8355,1729483555,ICN,TAO,KJ221,KJ,0,1536,AIH221,AIH
33.882,126.477,37a33355,71C296,206,8400,259,,B738,HL8296,1729483554,GMP,CJU,7C117,7C,0,-1600,JJA117,JJA
33.51,126.486,37a335f1,71D431,180,0,0,,GRND,,1729483555,,,,,1,0,,
33.507,126.492,37a3499a,71D164,56,0,15,,GRND,,1729483554,,,,,1,0,SB17,
33.509,126.493,37a33415,71C257,236,0,7,,A321,HL8257,1729483554,PUS,CJU,BX8109,BX,1,0,ABL8109,ABL
33.505,126.493,37a31652,71D185,326,0,1,,GRND,,1729483555,CJU,,,,1,0,RDO1,
33.509,126.495,37a3485f,71C545,270,0,0,,B738,HL8545,1729483537,CJU,GMP,ZE214,ZE,1,0,ESR214,ESR
33.51,126.498,37a3397f,71D432,357,0,0,,GRND,,1729483555,,,,,1,0,,
37.394,126.515,37a31d96,71C544,251,10700,238,,B38M,HL8544,1729483555,KIX,ICN,ZE612,ZE,0,-1024,ESR612,ESR
33.528,126.52,37a34544,71BF57,56,2125,155,,B738,HL7757,1729483553,CJU,KPO,LJ436,LJ,0,3072,JNA436,JNA
34.118,126.596,37a333f1,71C379,184,15025,345,,B738,HL8379,1729483553,GMP,CJU,TW713,TW,0,-960,TWB713,TWB
34.136,126.598,37a332b0,71BD32,184,36000,488,,B773,HL7532,1729483554,ICN,TPE,KE185,KE,0,0,KAL185,KAL
37.646,126.604,37a32d2e,71C700,44,2725,176,,B738,HL8700,1729483555,CJU,GMP,ZE210,ZE,0,-896,ESR210,ESR
37.085,126.624,37a33d58,71C364,181,11650,361,,A21N,HL8364,1729483555,ICN,HGH,OZ359,OZ,0,2176,AAR359,AAR
34.622,126.648,37a336fb,71BF17,184,18000,358,,B739,HL7717,1729483555,GMP,CJU,KE1081,KE,0,-1024,KAL1081,KAL
35.988,126.651,37a34995,71C014,77,3375,187,,B738,HL8014,1729483553,KUV,CJU,LJ463,LJ,0,0,JNA463,JNA
37.492,126.657,37a32fdd,71C072,277,5475,220,,A321,HL8072,1729483555,CJU,GMP,RS904,RS,0,-704,ASV904,ASV
37.273,126.674,37a33d82,71C251,92,7200,314,,B77L,HL8251,1729483555,ICN,ANC,KE231,KE,0,1984,KAL231,KAL
34.981,126.686,37a33267,899050,184,37925,465,,A333,B-16337,1729483555,ICN,TPE,BR169,BR,0,768,EVA169,EVA
37.55,126.693,37a2e26c,71BF79,292,2200,190,,E550,HL7779,1729483556,GMP,,,,0,0,FC79,
36.042,126.701,37a336bc,781D3D,176,31825,460,,B752,B-221J,1729483553,ICN,WNZ,YG9052,YG,0,2176,HYT9052,HYT
33.736,126.717,37a34050,71C546,4,11225,345,,B738,HL8546,1729483553,CJU,GMP,ZE212,ZE,0,2944,ESR212,ESR
35.396,126.731,37a3396a,71C039,184,22000,402,,A321,HL8039,1729483556,GMP,CJU,OZ8947,OZ,0,0,AAR8947,AAR
37.601,126.734,37a32aaf,71C063,135,650,142,,B738,HL8063,1729483556,CJU,GMP,7C114,7C,0,-832,JJA114,JJA
33.966,126.741,37a30ada,781809,4,33000,442,,A20N,B-30CD,1729483554,CAN,ICN,CZ337,CZ,0,0,CSN337,CSN
34.096,126.755,37a34000,71C304,5,18500,403,,B738,HL8304,1729483553,CJU,GMP,7C118,7C,0,1088,JJA118,JJA
36.98,126.761,37a33c69,AE64A7,317,2725,104,,H60,19-21076,1729483551,,,,,0,0,HOIST00,
37.554,126.788,37a31d92,71D708,180,0,0,,GRND,,1729483556,,,,,1,0,,
37.554,126.789,37a32877,71C219,182,0,0,,C25M,HL8219,1729483556,GMP,,,,1,0,HL8219,
37.409,126.794,37a2d6de,71A914,19,2125,124,,C208,HL5114,1729483555,GMP,,,,0,0,HL5114,
37.55,126.794,37a3472e,71CE73,140,0,15,,S76,HL9673,1729483555,GMP,,,,1,192,,
36.247,126.795,37a345dc,71C283,166,11225,246,,C525,HL8283,1729483556,,,HSF8283,HS,0,-1280,HSF8283,
37.56,126.795,37a31c83,780C41,317,0,12,,B738,B-1958,1729483555,PEK,GMP,CA137,CA,1,0,CCA137,CCA
34.497,126.797,37a32e3f,71C071,5,23200,449,,A321,HL8071,1729483555,CJU,GMP,OZ8924,OZ,0,704,AAR8924,AAR
37.559,126.798,37a346e2,71C282,278,0,9,,A333,HL8282,1729483556,GMP,CJU,OZ8951,OZ,1,0,AAR8951,AAR
37.561,126.798,37a34594,71D707,90,0,0,,GRND,,1729483556,,,,,1,0,,
37.558,126.801,37a34659,71BD53,315,0,9,,A333,HL7553,1729483553,GMP,CJU,KE1113,KE,1,0,KAL1113,KAL
35.116,126.801,37a3449b,71C059,30,0,0,,A321,HL8059,1729483555,KWJ,CJU,OZ8143,OZ,1,0,AAR8143,AAR
37.555,126.803,37a32a30,71C302,45,0,0,,B738,HL8302,1729483547,CJU,GMP,7C116,7C,1,0,JJA116,JJA
37.557,126.803,37a3464c,71C221,315,0,9,,B739,HL8221,1729483555,GMP,PUS,KE1815,KE,1,0,KAL1815,KAL
37.552,126.806,37a32b43,71C069,47,0,0,,B738,HL8069,1729483534,CJU,GMP,TW712,TW,1,0,TWB712,TWB
36.168,126.814,37a33bab,71C559,185,22025,387,,A21N,HL8559,1729483555,GMP,CJU,KE1091,KE,0,0,KAL1091,KAL
35.322,126.834,37a3312d,71F77E,185,7750,284,,,,1729483554,PUS,,OA41,OA,0,0,OA41,
34.957,126.847,37a33e07,71C565,5,21000,446,,B738,HL8565,1729483554,CJU,GMP,TW718,TW,0,0,TWB718,TWB
36.956,126.859,37a34277,71C038,186,13375,386,,A321,HL8038,1729483556,GMP,CJU,OZ8949,OZ,0,3008,AAR8949,AAR
35.531,126.859,37a314b3,718A72,9,8825,139,,C172,HL1272,1729483554,,,,,0,64,HL1272,
37.481,126.874,37a340aa,71BF44,163,3675,234,,A320,HL7744,1729483555,GMP,PUS,BX8813,BX,0,1792,ABL8813,ABL
35.404,126.895,37a33c75,71BF24,5,21000,456,,B739,HL7724,1729483553,CJU,GMP,LJ506,LJ,0,0,JNA506,JNA
37.352,126.92,37a342fa,71C332,185,5675,268,,B738,HL8332,1729483554,GMP,CJU,7C119,7C,0,-64,JJA119,JJA
36.149,126.977,37a33a28,71C531,5,21000,414,,A21N,HL8531,1729483554,CJU,GMP,KE1200,KE,0,64,KAL1200,KAL
36.751,127.245,37a33453,71BF25,176,5950,258,,B739,HL7725,1729483554,CJU,CJJ,KE1712,KE,0,-1536,KAL1712,KAL
37.463,127.318,37a339dd,71C301,63,17275,413,,B738,HL8301,1729483554,ICN,CTS,7C1902,7C,0,2240,JJA1902,JJA
37.263,127.386,37a33c17,71C315,304,14050,295,,BCS3,HL8315,1729483554,PUS,GMP,KE1814,KE,0,-576,KAL1814,KAL
37.118,127.464,37a314cd,71C504,304,16600,346,,A21N,HL8504,1729483554,NRT,ICN,BX163,BX,0,-1088,ABL163,ABL
37.49,127.49,37a34720,71F103,73,6625,281,,,,1729483541,SSN,,,,0,-64,ABCDEFG,
37.18,127.521,37a334c6,71C256,19,14975,329,,A321,HL8256,1729483555,CJU,GMP,OZ8922,OZ,0,0,AAR8922,AAR
34.444,127.832,37a33a78,71C314,334,6300,251,,BCS3,HL8314,1729483554,CJU,RSU,KE1636,KE,0,-1280,KAL1636,KAL
36.651,127.877,37a34067,780B5D,332,32025,398,,B738,B-5851,1729483554,PUS,PEK,CA130,CA,0,0,CCA130,CCA
36.863,127.919,37a3285e,71C034,305,20525,380,,B738,HL8034,1729483554,KIX,ICN,7C1301,7C,0,-960,JJA1301,JJA
35.385,127.94,37a34254,71F171,202,6600,369,,,,1729483507,,,,,0,0,,
34.233,127.946,37a33487,71BF16,48,20725,422,,B739,HL7716,1729483554,PVG,PUS,KE2230,KE,0,-2048,KAL2230,KAL
34.412,127.948,37a33e0a,79A04F,228,26000,382,,A320,B-6006,1729483554,PUS,PVG,MU5044,MU,0,0,CES5044,CES
37.578,127.95,37a31bce,4D2139,78,25900,486,,GLEX,9H-VJX,1729483556,ICN,,VJT972,VJ,0,2560,VJT972,VJT
36.344,128.004,37a33096,71BF27,336,24000,402,,B739,HL7727,1729483554,KOJ,ICN,KE786,KE,0,64,KAL786,KAL
36.728,128.156,37a1b161,A57362,305,24375,375,,B744,N450PA,1729483554,ANC,ICN,5Y8825,5Y,0,-1088,GTI8825,GTI
36.103,128.167,37a3363b,71BA18,130,30700,522,,B38M,HL7218,1729483554,ICN,FUK,LJ263,LJ,0,1344,JNA263,JNA
34.643,128.266,37a3424b,71BD61,228,20000,396,,B738,HL7561,1729483555,PUS,CJU,LJ563,LJ,0,0,JNA563,JNA
32.487,128.326,37a336e8,7807BB,66,29000,543,,B77L,B-2080,1729483555,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
32.496,128.35,37a3283b,781F42,66,31025,505,,A20N,B-32DX,1729483554,HFE,KIX,MU5077,MU,0,0,CES5077,CES
32.498,128.355,37a2f6b2,888127,66,35000,519,,A320,VN-A676,1729483554,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
36.605,128.373,37a21efb,,304,13775,342,,B772,,1729483554,,,,,0,-1792,B772,
37.659,128.474,37a336fd,71BF95,79,27950,446,,A333,HL7795,1729483554,ICN,NRT,OZ104,OZ,0,832,AAR104,AAR
38.086,128.653,37a349ff,718A91,37,1250,79,,C172,HL1291,1729483554,YNY,,,,0,448,KDA01,
38.058,128.665,37a3002a,71D112,345,0,0,,GRND,,1729483547,,,,,1,0,NYA112,
32.615,128.679,37a2f4f1,888096,66,35000,511,,A320,VN-A668,1729483554,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
37.896,128.699,37a343d2,718972,168,8000,83,,C172,HL1172,1729483554,YNY,,HGD72,HG,0,384,HGD72,HGD
37.966,128.766,37a333ea,71F77D,321,2000,198,,,,1729483551,PUS,,OA51,OA,0,-896,OA51,
35.248,128.804,37a345fd,71C261,263,3975,244,,B738,HL8261,1729483555,PUS,FUK,7C1454,7C,0,2112,JJA1454,JJA
35.039,128.822,37a342ee,71C016,235,19675,374,,B738,HL8016,1729483554,USN,CJU,LJ439,LJ,0,2688,JNA439,JNA
36.342,128.839,37a32a0c,71C557,305,24000,374,,A21N,HL8557,1729483554,KIX,GMP,KE2118,KE,0,0,KAL2118,KAL
34.752,128.864,37a30323,AE5D1D,50,0,14,,H53S,163055,1729483555,,,,,1,64,HRCN12,CNV
35.18,128.937,37a32f84,71C525,354,0,54,,A21N,HL8525,1729483555,FUK,PUS,BX141,BX,1,0,ABL141,ABL
35.279,129.03,37a34820,71CB07,357,1000,55,,AS50,HL9307,1729483555,PUS,,,,0,-128,HL9307,
32.724,129.098,37a30509,781834,76,31000,521,,A21N,B-30CJ,1729483553,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
36.181,129.121,37a31f87,71C255,305,27975,400,,A321,HL8255,1729483554,NRT,ICN,RS706,RS,0,0,ASV706,ASV
37.457,129.261,37a33abc,86226A,121,37875,540,,B763,JA624A,1729483554,GMP,HND,NH864,NH,0,1216,ANA864,ANA
33.1,129.344,37a303a4,78169E,247,30000,421,,A20N,B-308K,1729483555,NRT,PVG,9C6130,9C,0,64,CQH6130,CQH
37.367,129.445,37a33239,71BF93,121,33025,506,,A333,HL7793,1729483553,ICN,KIX,OZ118,OZ,0,832,AAR118,AAR
36.762,129.445,37a344e7,718A14,162,1175,96,,C172,HL1214,1729483554,,,KAG14,KA,0,-128,KAG14,KAG
36.799,129.453,37a348ea,718A13,329,825,69,,C172,HL1213,1729483554,,,KAG13,KA,0,832,KAG13,KAG
35.108,129.516,37a31a84,71BF30,249,11850,315,,A321,HL7730,1729483555,NRT,PUS,BX111,BX,0,-1664,ABL111,ABL
35.968,129.554,37a32bd2,71C067,278,15200,332,,B738,HL8067,1729483554,KIX,TAE,TW258,TW,0,-1280,TWB258,TWB
33.92,129.853,37a319c8,868088,235,4775,211,,B738,JA73AA,1729483552,HND,FUK,BC9,BC,0,-512,SKY009,SKY
32.916,129.917,37a34066,84B64E,67,0,13,,AT46,JA20RC,1729483501,FUJ,NGS,OC74,OC,1,0,OC74,ORC
35.921,129.944,37a31c8f,780B57,278,33950,370,,A320,B-9940,1729483555,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
36.337,129.975,37a3246b,71F9C6,358,9225,240,,,,1729483551,,,GV11,GV,0,-128,GV11,
34.027,130.002,37a33cc9,71C502,328,24250,407,,A333,HL8502,1729483554,FUK,ICN,TW292,TW,0,704,TWB292,TWB
32.835,130.139,37a31c65,AE4A7D,341,18000,263,,B350,168209,1729483555,DNA,,,,0,0,TORI11,
37.002,130.188,37a31d0c,78185C,122,33000,507,,A20N,B-30D0,1729483553,PKX,KIX,MU525,MU,0,-64,CES525,CES
33.967,130.349,37a32227,8678C0,284,11575,248,,B772,JA715A,1729483555,HND,FUK,NH251,NH,0,-448,ANA251,ANA
33.634,130.418,37a32681,71C395,150,675,131,,A21N,HL8395,1729483555,ICN,FUK,BX158,BX,0,-832,ABL158,ABL
33.596,130.442,37a340fa,71C089,59,0,0,,B738,HL8089,1729483553,FUK,ICN,7C1401,7C,1,0,JJA1401,JJA
33.599,130.444,37a345e3,86D96C,168,0,0,,B789,JA833A,1729483555,FUK,HND,NH252,NH,1,0,ANA252,ANA
33.585,130.446,37a349c1,89907B,303,0,2,,B789,B-17881,1729483555,FUK,TPE,BR105,BR,1,0,EVA105,EVA
33.599,130.447,37a315b6,8411A4,59,0,1,,A359,JA04XJ,1729483556,HND,FUK,JL315,JL,1,0,JAL315,JAL
33.595,130.448,37a34a05,842292,39,0,2,,A320,JA09MC,1729483520,FUK,,,,1,0,,SFJ
33.593,130.449,37a34a0f,845C8C,239,0,0,,CRJ7,JA10RJ,1729483554,FUK,,,,1,0,,IBX
33.592,130.45,37a34a08,845F72,241,0,0,,AT46,JA11JC,1729483553,FUK,KUM,JL3673,JL,1,0,JL3673,JAC
33.588,130.45,37a33de8,84B3EB,150,0,87,,A20N,JA202P,1729483552,FUK,OKA,MM285,MM,1,64,APJ285,APJ
33.587,130.452,37a3197f,846888,329,0,23,,A21N,JA143A,1729483555,OKA,FUK,NH1204,NH,1,0,ANA1204,ANA
32.748,130.788,37a328d6,858A61,29,1775,91,,C172,JA49UK,1729483555,KMJ,,,,0,-320,JA49UK,
34.113,130.806,37a3189d,8681B1,234,15150,315,,B738,JA73NK,1729483554,CTS,FUK,BC772,BC,0,-1600,SKY772,SKY
32.842,130.867,37a322b9,8404F3,63,1475,139,,AT46,JA01AM,1729483555,KMJ,ITM,MZ801,MZ,0,2624,AHX01AM,AHX
32.907,130.882,37a323fa,851C42,253,8875,264,,B738,JA344J,1729483554,HND,KMJ,JL629,JL,0,-1216,JAL629,JAL
35.847,130.897,37a0f5e3,71BE39,260,38000,404,,B748,HL7639,1729483555,ORD,ICN,KE260,KE,0,0,KAL260,KAL
35.834,130.913,37a31ef5,71C374,266,34000,365,,B738,HL8374,1729483554,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
34.178,130.98,37a31ba5,851230,246,18725,332,,B738,JA319J,1729483556,CTS,FUK,JL3510,JL,0,-832,JAL3510,JAL
33.316,130.995,37a31ec7,7819D5,71,31000,512,,B752,B-220C,1729483555,HGH,KIX,O3277,O3,0,0,CSS277,CSS
32.445,131.127,37a2f8e8,780231,32,31000,506,,B748,B-LJA,1729483554,HKG,ANC,CX96,CX,0,0,CPA096,CPA
34.27,131.167,37a33463,84B982,237,20700,344,,A320,JA21MC,1729483554,NGO,FUK,7G63,7G,0,-1216,SFJ63,SFJ
35.757,131.301,37a315f7,781BFE,278,29975,394,,A20N,B-324U,1729483551,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
33.149,131.31,37a32ce1,780714,77,36975,509,,A320,B-6752,1729483555,PVG,NGO,9C8601,9C,0,0,CQH8601,CQH
33.008,131.546,37a32b15,85D7C0,212,38000,438,,B738,JA56AN,1729483556,KIJ,OKA,NH1865,NH,0,64,ANA1865,ANA
34.138,131.66,37a32234,84BCD4,246,34000,401,,A320,JA22JJ,1729483555,NRT,NGS,GK645,GK,0,0,JJP645,JST
35.982,131.986,37a13874,,261,45000,417,,GLF6,,1729483555,,,,,0,0,GLF6,
33.991,131.988,37a326f4,861BB0,248,36000,405,,B763,JA607J,1729483556,HND,PVG,JL85,JL,0,0,JAL85,JAL
33.368,132.016,37a34819,8511EC,125,11150,340,,B738,JA317J,1729483556,OIT,KMI,JL687,JL,0,2560,JAL687,JAL
33.617,132.061,37a32b20,78192F,71,29025,489,,A21N,B-30EU,1729483556,PVG,KIX,9C6363,9C,0,-64,CQH6363,CQH
36.045,132.086,37a2fbc6,71C300,121,31000,492,,B738,HL8300,1729483553,ICN,KIX,TW283,TW,0,-64,TWB283,TWB
33.949,132.315,37a338fe,780F1D,250,28000,426,,A320,B-8337,1729483553,KIX,HGH,CA726,CA,0,-64,CCA726,CCA
35.074,132.371,37a31a3c,781093,52,33000,535,,B789,B-1566,1729483553,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
33.684,132.4,37a327f9,A623CA,59,33000,499,,B763,N495MM,1729483554,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
33.317,132.416,37a341de,862D94,59,39025,509,,B763,JA657J,1729483555,KMJ,HND,JL628,JL,0,128,JAL628,JAL
34.518,132.455,37a3288a,868038,255,34000,402,,B738,JA737N,1729483555,HND,FUK,BC11,BC,0,64,SKY011,SKY
33.554,132.587,37a33e59,8681AD,66,33075,499,,B738,JA73NF,1729483554,FUK,HND,BC8,BC,0,704,SKY008,SKY
35.719,132.679,37a308ff,71C247,133,25800,435,,B738,HL8247,1729483554,ICN,TAK,LJ359,LJ,0,-1984,JNA359,JNA
34.355,132.727,37a30fd9,8991DE,37,41000,486,,A339,B-58303,1729483556,TPE,CTS,JX850,JX,0,0,SJX850,SJX
32.671,132.831,37a329ae,84B83E,238,34000,397,,A20N,JA218A,1729483553,HND,KOJ,NH623,NH,0,0,ANA623,ANA
32.693,132.977,37a2f3c4,758306,41,31825,464,,A321,RP-C9906,1729483554,MNL,KIX,PR412,PR,0,-960,PAL412,PAL
34.044,132.982,37a323c0,AE4FDE,88,1800,118,,H60,168142,1729483556,FUK,,,,0,-64,FFAB123,
35.923,133.157,37a31884,780AD1,108,39000,539,,A332,B-5925,1729483553,PEK,HND,CA133,CA,0,0,CCA133,CCA
35.219,133.184,37a33af5,71C010,287,36000,408,,B77W,HL8010,1729483553,KIX,ICN,KE724,KE,0,0,KAL724,KAL
35.051,133.185,37a33557,8518F2,41,39000,480,,B738,JA336J,1729483554,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
33.793,133.195,37a33aad,861EDE,72,39000,530,,B763,JA614J,1729483553,FUK,HND,JL312,JL,0,0,JAL312,JAL
32.967,133.27,37a32468,8681B5,47,29000,461,,B738,JA73NP,1729483556,OKA,UKB,BC594,BC,0,64,SKY594,SKY
34.241,133.315,37a11450,AC1DF7,251,40000,425,,B788,N880BJ,1729483554,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
34.252,133.352,37a33d96,781677,250,30000,437,,B763,B-20A2,1729483556,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
33.106,133.448,37a3248b,86D57F,47,26725,485,,A320,JA820P,1729483554,OKA,KIX,MM212,MM,0,-1024,APJ212,APJ
33.38,133.464,37a3288c,850E14,241,36000,409,,B738,JA305J,1729483555,NRT,TPE,JL8663,JL,0,0,JAL8663,JAL
34.753,133.534,37a32b3f,861B06,255,38000,402,,B763,JA602J,1729483556,HND,FUK,JL317,JL,0,0,JAL317,JAL
35.949,133.544,37a3235d,71C303,267,38000,375,,B738,HL8303,1729483554,CTS,ICN,7C1903,7C,0,0,JJA1903,JJA
