latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-19.361,-44.735,3887e493,E48FC2,218,35975,423,,A320,PR-TYJ,1735546089,REC,CGH,LA3715,LA,0,64,TAM3715,LAN
-20.424,-44.719,3887e5d5,E49234,216,29950,413,,A321,PT-XPL,1735546089,MCZ,GRU,LA3199,LA,0,0,TAM3199,LAN
-19.75,-44.612,3887db35,E493C5,226,37975,378,,A20N,PR-YRO,1735546090,NAT,VCP,AD9127,AD,0,-64,AZU9127,AZU
-18.147,-44.563,3887e93d,E49F59,187,31575,421,,E295,PS-AEZ,1735546089,THE,CNF,AD4298,AD,0,-1984,AZU4298,AZU
-18.799,-44.485,3887efa0,E49A87,125,21050,397,,E295,PS-AEJ,1735546089,SMT,CNF,AD4053,AD,0,-2816,AZU4053,AZU
-20.109,-44.48,3886e6a8,4076E8,208,40000,439,,A35K,G-XWBA,1735546089,LHR,GRU,BA247,BA,0,0,BAW247,BAW
-18.268,-44.38,3887de14,E49527,166,36000,465,,B38M,PR-XMS,1735546089,BEL,GIG,G32013,G3,0,0,GLO2013,GLO
-19.463,-44.208,3887df45,E49446,206,37975,420,,A20N,PR-YRU,1735546089,JPA,VCP,AD2736,AD,0,0,AZU2736,AZU
-18.615,-44.099,3887e0ba,E49908,218,38000,396,,A319,PT-TPB,1735546089,NAT,CGH,LA4733,LA,0,0,TAM4733,LAN
-19.257,-44.079,3887e0f3,E49FB2,183,8900,240,,E295,PS-ADD,1735546090,MAB,CNF,AD4088,AD,0,-1024,AZU4088,AZU
-19.536,-44.059,3887e2c3,E495B2,138,4850,177,,A20N,PR-YSF,1735546089,MCZ,CNF,AD4290,AD,0,-896,AZU4290,AZU
-19.421,-44.058,3887d358,E492D0,204,5750,217,,A20N,PR-YYI,1735546089,FOR,CNF,AD4312,AD,0,-192,AZU4312,AZU
-23.432,-44.052,3887e300,E4956F,35,19275,393,,B738,PR-GZI,1735546089,ROS,GIG,G37723,G3,0,-1984,GLO7723,GLO
-23.239,-44.008,3887f086,E4988B,221,36000,437,,B38M,PS-GPM,1735546089,SSA,POA,G39170,G3,0,0,GLO9170,GLO
-19.613,-43.987,3887f2b3,E490D3,138,2950,144,,E195,PR-AUH,1735546090,SSA,CNF,AD4553,AD,0,-704,AZU4553,AZU
-19.632,-43.966,3887d51a,E49390,351,0,0,,A20N,PR-YYF,1735546086,NAT,CNF,AD4357,AD,1,0,AZU4357,AZU
-19.635,-43.965,3887d857,E492B5,317,0,13,,A20N,PR-YRF,1735546090,REC,CNF,AD4605,AD,1,0,AZU4605,AZU
-19.375,-43.907,38871b28,346384,216,40000,440,,B789,EC-NGM,1735546089,MAD,MVD,UX45,UX,0,-64,AEA045,AEA
-18.139,-43.698,3887eafd,E49830,218,38025,412,,A21N,PR-YJF,1735546089,REC,VCP,AD4335,AD,0,-64,AZU4335,AZU
-18.122,-43.683,3887ed12,E48FB7,218,34000,407,,B738,PR-GXW,1735546089,REC,CGH,G31553,G3,0,128,GLO1553,GLO
-19.723,-43.423,38880b11,E48008,37,37000,494,,B738,PS-GFC,1735546090,GRU,BEL,G39610,G3,0,0,GLO9610,
-22.755,-43.35,3887d129,E48275,125,1975,156,,A320,PR-MHZ,1735546086,NAT,GIG,LA3895,LA,0,-768,TAM3895,LAN
-18.676,-39.182,38870239,4CAD49,213,40000,449,,A359,EI-IFF,1735546089,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-22.324,-42.017,38880530,4BB0ED,39,35025,503,,A359,TC-LGM,1735546089,GRU,IST,TK16,TK,0,64,THY16,THY
-20.093,-41.144,38880801,E48014,211,36000,412,,A320,PR-MHA,1735546089,BPS,GIG,LA3752,LA,0,0,TAM3752,LAN
-18.589,-43.274,3887ec02,E49C08,201,34025,436,,A21N,PS-LBH,1735546089,REC,GRU,LA3375,LA,0,0,TAM3375,LAN
-22.813,-43.263,3887c6f1,E49C59,125,175,133,,A20N,PR-XBQ,1735546085,FOR,GIG,LA3887,LA,0,-704,TAM3887,LAN
-22.748,-43.011,3888166c,E49591,76,8850,269,,A20N,PR-YSC,1735546090,GIG,REC,AD4823,AD,0,2944,AZU4823,AZU
-18.089,-42.893,3887e787,E48809,217,36025,421,,A321,PT-MXI,1735546090,NAT,GRU,LA3445,LA,0,0,TAM3445,LAN
-21.352,-42.252,3887f83d,E49CAA,228,38000,416,,B38M,PS-GPR,1735546089,SSA,GIG,G39161,G3,0,0,GLO9161,GLO
-21.014,-42.03,3887fa1b,E48B64,224,34000,444,,A320,PR-MYR,1735546089,SSA,GIG,LA3673,LA,0,0,TAM3673,LAN
-20.325,-41.106,3886e297,4CAE80,229,40000,433,,A339,EI-TYA,1735546089,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
-18.509,-40.965,3887e439,E48FB4,191,40000,423,,B738,PR-GXT,1735546090,FOR,GIG,G32027,G3,0,0,GLO2027,GLO
-19.408,-39.691,3886ef3a,3C4A04,213,38000,452,,B789,D-ABPD,1735546090,FRA,GIG,LH500,LH,0,-64,DLH500,DLH
-18.625,-34.055,3887f6a5,89611F,65,31000,525,,B77W,A6-ECX,1735546086,GIG,DXB,EK248,EK,0,0,UAE248,UAE
-21.004,15.622,388814d6,20105D,130,13000,161,,,V5-ION,1735546090,,,,,0,0,TIH002,
-19.546,16.3,3887e1eb,4843F2,347,34000,473,,B772,PH-BQO,1735546090,CPT,AMS,KL596,KL,0,0,KLM596,KLM
-24.466,16.305,388812dd,201060,204,35600,430,,E145,V5-WEL,1735546090,ERS,LUD,WAA501,WA,0,960,WAA501,FLN
-21.637,17.364,38870a5f,405BFE,173,37000,524,,B772,G-YMMU,1735546091,LHR,CPT,BA59,BA,0,0,BAW59,BAW
-19.942,20.956,3887a480,00B02E,151,41000,477,,A333,ZS-SXJ,1735546090,ACC,JNB,SA53,SA,0,0,SAA053,SAA
-23.961,22.226,38880037,0081EF,290,38000,447,,A320,ZS-SZE,1735546091,JNB,WDH,SA74,SA,0,0,SAA074,SAA
-19.913,23.451,38881079,00B35E,357,4050,120,,C206,ZS-TLD,1735546091,MUB,,,,0,64,A2DRS,
-19.005,23.715,38881824,030033,152,4925,160,,C208,A2-OKH,1735546091,,,,,0,-384,A2OKH,MKB
-24.669,26.89,38881868,009BB8,81,5375,157,,C208,ZS-KMH,1735546092,,,C895,C8,0,-64,FDR095,FDR
-19.474,23.062,3887d5cb,030038,108,5425,151,,C208,A2-OKD,1735546091,MUB,,,,0,128,A2OKD,MKB
-19.977,23.422,3887f619,030042,337,0,0,,C208,A2-OKO,1735546092,MUB,,,,1,0,A2OKO,MKB
-19.972,23.433,3887fdca,03006F,255,0,10,,C208,A2-OKR,1735546091,MUB,,,,1,0,A2OKR,
-19.957,23.462,38881c15,030064,64,3575,128,,C208,A2-TBC,1735546087,MUB,,,,0,0,,
-19.748,23.467,388819ff,A34427,355,5375,165,,,N30970,1735546091,MUB,,,,0,0,,
-19.149,23.696,38881a77,030046,287,6375,154,,C208,A2-OKM,1735546091,KHW,,,,0,0,A2OKM,MKB
-19.026,23.847,3887f5ad,03003A,206,4725,159,,C208,A2-OKF,1735546092,MUB,,,,0,-64,A2OKF,MKB
-23.806,24.072,3887106b,4BB189,202,37975,502,,B789,TC-LLI,1735546092,IST,CPT,TK44,TK,0,-64,THY10J,THY
-20.832,24.369,3887044c,4B1903,148,37000,488,,A343,HB-JMH,1735546092,ZRH,JNB,LX282,LX,0,64,SWR282,SWR
-18.063,24.732,388811e1,030034,234,6400,149,,C208,A2-OKI,1735546092,BBK,,,,0,0,A2OKI,MKB
-20.557,24.998,38870d93,40688D,155,39000,498,,A388,G-XLEC,1735546092,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
-19.436,26.034,38880b00,03003E,323,17950,266,,AT76,A2-ABL,1735546092,FRW,BBK,BP20,BP,0,0,BP020,BOT
-21.122,27.403,3887fe3e,00B341,120,4400,148,,PC12,ZS-TKA,1735546091,,,,,0,-704,ZSTKA,OPM
-23.632,29.126,38880650,00AEB9,190,28000,467,,CRJ9,ZS-CMR,1735546091,HRE,JNB,5Z771,5Z,0,0,KEM771,KEM
-22.243,29.416,3887c51f,04C148,200,38000,458,,B738,5Y-CYB,1735546092,NBO,JNB,KQ760,KQ,0,0,KQA760,KQA
-20.203,30.366,388741ba,4BB0E3,203,38000,484,,A359,TC-LGC,1735546091,IST,JNB,TK42,TK,0,0,THY21Y,THY
-24.439,32.412,3887d9b7,00B0D7,47,27000,247,,E75S,ZS-YBE,1735546092,BFN,,,,0,0,ZSSMG,LNK
-20.98,32.628,388805ee,04005E,209,38025,437,,B738,ET-APO,1735546091,BLZ,JNB,ET20,ET,0,0,MWI020,MWI
-21.936,33.462,3887ed23,00603B,31,13500,166,,C208,C9-MAF,1735546091,MQP,,,,0,64,C9MAF,
-23.154,34.105,3886b821,006014,208,0,434,,E145,C9-MEH,1735546067,,,,,0,1024,TMX150,MXE
-24.345,34.566,388801af,00C45F,70,35000,456,,B738,ZS-ZWO,1735546091,JNB,MRU,FA850,FA,0,0,SFR850,SFR
-18.798,47.476,3887fe75,054026,222,0,0,,AT76,5R-EJB,1735546024,WMN,TNR,MGY417,MG,1,0,MD417,MGY
-20.636,55.092,3887d1db,3A2C15,129,7800,276,,BCS3,F-OLAV,1735546091,DZA,RUN,UU2273,UU,0,-1344,REU2273,REU
-20.886,55.506,388818ab,3A2E23,289,0,10,,B77W,F-OLRD,1735546092,RUN,CDG,UU971,UU,1,0,REU971,REU
-20.891,55.512,3886bf29,39C5A1,205,0,0,,A339,F-HRNB,1735546078,ORY,RUN,SS772,SS,1,0,CRL772,CRL
-20.893,55.516,3887ff43,3A3091,205,0,1,,BCS3,F-OMER,1735546091,RUN,NOS,UU203,UU,1,0,REU203,REU
-20.247,59.757,38880754,06001D,260,14000,261,,AT75,3B-NBG,1735546091,RRG,MRU,MK145,MK,0,-64,MAU145,MAU
-20.051,61.345,38881034,06002B,261,14000,257,,AT75,3B-NBN,1735546091,RRG,MRU,MK127,MK,0,0,MAU127,MAU
-20.369,57.739,388811e6,06004C,224,675,144,,AS50,3B-NZM,1735546092,,,,,0,-320,3BNZM,
-20.475,57.778,3887e1f2,074047,297,1700,173,,A20N,S7-PTI,1735546091,SEZ,MRU,HM49,HM,0,-960,SEY049,SEY
-19.863,62.663,3887fe02,06004D,77,17000,261,,AT76,3B-NCP,1735546091,MRU,RRG,MK128,MK,0,0,MAU128,MAU
-22.047,94.804,38873f89,06A144,130,39000,481,,A388,A7-APC,1735546093,DOH,PER,QR900,QR,0,0,QTR16P,QTR
-25.08,100.126,38872f33,06A129,124,38008,515,,A35K,A7-ANM,1735546091,DOH,AKL,QR920,QR,0,0,QTR68C,QTR
-18.462,104.406,38873ac4,06A2B1,136,35000,487,,B77W,A7-BEM,1735546091,DOH,MEL,QR988,QR,0,0,QTR988,QTR
-24.911,104.933,38871fc6,8963E9,145,39004,495,,A388,A6-EOL,1735546093,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
-22.785,109.171,388720de,8964B2,130,37000,476,,A388,A6-EVD,1735546091,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
-19.287,110.159,3887e7b8,76CD05,341,40004,494,,A359,9V-SHE,1735546091,PER,SIN,SQ226,SQ,0,0,SIA226,SIA
-24.17,112.657,3887f96d,7C47A3,339,31975,446,,A21N,VH-OFP,1735546094,PER,BKK,JQ75,JQ,0,-64,JST75,JST
-24.868,113.741,3888149d,7C15BF,348,1350,163,,SF34,VH-EKX,1735546093,MJK,CVQ,ZL2268,ZL,0,-640,RXA2268,RXA
-20.324,117.542,38880860,7C0F5D,296,850,60,,AS50,VH-DBJ,1735546046,KTA,,,,0,960,DBJ,
-19.442,115.432,3887eb15,7C4A45,356,35000,472,,A21N,VH-OYF,1735546093,PER,DPS,JQ106,JQ,0,0,JST106,JST
-19.445,115.432,3887cf02,8A09A5,357,34000,463,,A320,PK-BKV,1735546094,PER,DPS,ID6008,ID,0,0,BTK6008,BTK
-22.604,115.838,3887f297,7C1ABB,336,35000,392,,F100,VH-FKD,1735546094,PER,QBE,QQ737,QQ,0,0,UTY737,UTY
-20.933,116.276,3887edb4,7C6CA0,47,8600,265,,A320,VH-VQQ,1735546094,PER,KTA,QF1732,QF,0,-1408,NWK1732,QLK
-18.892,116.664,3887ee08,8A03F4,175,33000,469,,A320,PK-AZF,1735546094,DPS,PER,QZ544,QZ,0,0,AWQ544,AXM
-20.71,116.77,38881a00,7C6C33,28,0,0,,A320,VH-VNP,1735546091,KTA,PER,VA1728,VA,1,0,VOZ1728,VOZ
-23.897,116.796,3887e074,7CAE06,179,37975,452,,A319,VH-8NS,1735546093,KTA,PER,QF2781,QF,0,-64,NWK2781,QLK
-24.855,117.619,388810c6,7C42D8,187,27625,426,,F100,VH-NHM,1735546093,PBO,PER,QF1621,QF,0,1344,NWK1621,QLK
-20.576,118.587,3887ec20,7C6C9F,39,3150,239,,A320,VH-VQP,1735546094,PER,PHE,QF1646,QF,0,-192,NWK1646,QLK
-20.39,118.637,388816de,7CAF5C,317,0,23,,DH8D,VH-8XA,1735546094,PHE,KTA,CT222,CT,1,0,CT222,
-23.86,119.787,3887f5f4,7C6CA1,2,8925,304,,A320,VH-VQR,1735546094,PER,ZNE,QF1710,QF,0,-1280,NWK1710,QLK
-19.391,120.59,3887e88f,7C4A54,148,33025,477,,A21N,VH-OYU,1735546094,DPS,MEL,JQ32,JQ,0,0,JST032,JST
-22.756,121.281,3887b464,76BD46,130,40975,502,,B789,9V-OJF,1735546094,SIN,MEL,TR24,TR,0,-64,TGW24,TGW
-23.353,121.62,388810aa,7C1ABA,201,26925,409,,F100,VH-FKC,1735546094,TEF,PER,QQ877,QQ,0,384,UTY877,UTY
-22.432,122.772,3887e250,7C47A9,141,33025,489,,A21N,VH-OFV,1735546094,DPS,MEL,JQ44,JQ,0,0,JST044,JST
-18.096,124.284,388813e0,7C4222,274,10100,181,,C208,VH-NCK,1735546085,FIZ,BME,,,0,0,NCK,
-18.128,124.719,3888175e,7C4417,274,18000,258,,PC12,VH-NQH,1735546085,FIZ,BME,,,0,64,NQH,
-22.274,126.18,3887b4e9,7C7AA0,298,36000,430,,B738,VH-YIA,1735546085,BNE,KTA,VA9448,VA,0,0,VOZ9448,VOZ
-20.051,126.809,3887bbc1,7C146E,311,38000,475,,A332,VH-EBK,1735546093,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-20.177,127.82,3887c127,885110,303,40000,487,,A359,HS-THP,1735546093,SYD,BKK,TG472,TG,0,0,THA472,THA
-23.223,128.467,38877c1d,88510B,128,40500,499,,A359,HS-THK,1735546089,BKK,SYD,TG475,TG,0,256,THA475,THA
-21.455,129.886,38878350,76CEF6,302,36000,477,,B77W,9V-SWV,1735546093,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-24.157,130.766,3887d7a7,76CEF7,317,34000,488,,B77W,9V-SWW,1735546094,MEL,SIN,SQ228,SQ,0,0,SIA228,SIA
-19.344,133.309,3887ccf8,76CD79,306,39000,489,,A388,9V-SKY,1735546094,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-20.847,133.329,3887f772,7C4A4F,165,33000,456,,A21N,VH-OYP,1735546093,DRW,ADL,JQ689,JQ,0,-64,JST689,JST
-23.957,133.674,3887d972,7C4A43,319,34000,463,,A21N,VH-OYD,1735546094,MEL,DPS,JQ33,JQ,0,64,JST033,JST
-23.742,135.632,3887ed24,7C47A4,348,34000,468,,A21N,VH-OFQ,1735546093,ADL,DRW,JQ692,JQ,0,64,JST692,JST
-22.488,135.751,3887da6a,7C4926,309,38000,494,,A388,VH-OQG,1735546094,SYD,SIN,QF1,QF,0,64,QFA1,QFA
-23.226,136.085,3887663e,78114B,153,37000,462,,A333,B-8366,1735546093,CAN,MEL,CZ343,CZ,0,0,CSN343,CSN
-19.565,136.251,3887d3a5,40621D,322,34500,494,,B77W,G-STBC,1735546094,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-21.268,142.005,38881748,7C678D,61,25175,427,,F100,VH-UQN,1735546094,TQP,TSV,QQ884,QQ,0,1216,UTY884,UTY
-24.698,137.698,3887e1a4,7C1476,308,38000,469,,A332,VH-EBS,1735546093,SYD,DPS,QF43,QF,0,0,QFA043,QFA
-22.084,138.877,38876e01,75025B,118,38000,481,,A333,9M-MTH,1735546094,KUL,AKL,MH133,MH,0,0,MAS133,MAS
-20.689,139.497,38881a92,7C8022,118,2525,137,,SF34,VH-ZLG,1735546093,ISA,CNS,ZL5382,ZL,0,1920,RXA5382,RXA
-20.666,140.198,388812da,7C6A60,270,16000,257,,BE20,VH-VAQ,1735546093,JCK,ISA,FD416,FD,0,0,FD416,
-20.551,140.281,3887de6c,7810C6,325,36000,467,,A332,B-8776,1735546093,SYD,CKG,GS7944,GS,0,0,GCR7944,GCR
-23.25,142.324,3887ea92,7C4A42,276,32025,443,,A21N,VH-OYC,1735546094,BNE,DPS,JQ59,JQ,0,0,JST059,JST
-23.345,142.409,38877acc,76CD03,111,41000,506,,A359,9V-SHC,1735546093,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA
-22.91,149.991,38881083,7C6DD9,149,33775,480,,B738,VH-VZF,1735546095,MKY,BNE,QF989,QF,0,1280,QFA989,QFA
-23.482,143.951,38875f9e,789232,138,41000,514,,A35K,B-LXL,1735546095,HKG,SYD,CX139,CX,0,-64,CPA139,CPA
-23.395,145.53,3887e06f,7C7BC6,1,34000,494,,B738,VH-YQG,1735546095,MEL,CNS,VA1297,VA,0,0,VOZ1297,VOZ
-24.017,145.614,388809b6,7C7799,115,35000,428,,F100,VH-XWR,1735546095,TQP,BNE,QQ881,QQ,0,-64,UTY881,UTY
-23.882,146.79,3887d06e,C82AA5,106,41000,510,,B738,ZK-TXA,1735546095,DRW,BNE,TFX51,TF,0,0,TFX51,XLR
-25.022,146.848,3887f734,7C68B9,303,34000,439,,E190,VH-UYZ,1735546095,BNE,ISA,QF1858,QF,0,0,QFA1858,QLK
-19.65,146.928,3888039e,7CAE61,155,19000,354,,DH8D,VH-8QB,1735546095,CNS,MOV,NC258,NC,0,-64,JTE258,JTE
-18.906,146.947,38880bdd,7C6D2B,165,36975,478,,B738,VH-VUL,1735546095,CNS,SYD,VA1426,VA,0,1088,VOZ1426,VOZ
-19.285,147.048,388806d7,7C5B29,165,30950,361,,B463,VH-SAJ,1735546094,CNS,SYD,QF7291,QF,0,512,QFA7291,SFZ
-20.558,147.365,38880fb5,7C6781,204,25350,399,,F100,VH-UQB,1735546095,TSV,BNE,VA382,VA,0,960,VOZ382,UTY
-21.031,148.066,3887e97f,7C68D3,82,19100,265,,SW4,VH-UZP,1735546095,ISA,MKY,TFX129,TF,0,-448,SH129,TFX
-24.477,148.453,3887b4f4,76CDB1,311,36000,454,,A359,9V-SMQ,1735546094,AKL,SIN,SQ288,SQ,0,-64,SIA288,SIA
-23.497,149.161,388813cf,7C6BA1,84,9000,238,,D228,VH-VJN,1735546095,EMD,ROK,,,0,192,VJN,
-21.628,149.277,3887ee8f,7C3C54,315,28000,413,,A319,VH-L7A,1735546095,BNE,TSV,QN462,QN,0,0,SKP462,SKP
-21.392,149.434,3887f969,7C6786,326,13425,347,,F100,VH-UQG,1735546095,BNE,MKY,VA615,VA,0,-2368,VOZ615,UTY
-23.331,150.123,388809d5,7C52FA,114,25000,395,,DH8D,VH-QOC,1735546095,MOV,BNE,QF2459,QF,0,0,QLK459D,QLK
-22.217,150.158,3887fc12,7C6B2B,328,36000,407,,A320,VH-VGD,1735546095,OOL,CNS,JQ894,JQ,0,64,JST894,JST
-23.379,150.365,3888007c,7C166D,91,2025,112,,B412,VH-EPR,1735546095,EMD,ROK,,,0,-320,RSCU300,RHD
-23.951,151.146,3888047b,7C434C,312,34000,349,,F70,VH-NKU,1735546095,BNE,MOV,QQ8516,QQ,0,0,UTY8516,UTY
-23.871,151.225,3888190a,7C530F,202,0,0,,DH8D,VH-QOX,1735546091,GLT,,,,1,0,QLK338D,QLK
-24.6,151.254,388806bb,7CAE60,135,25000,357,,DH8D,VH-8QA,1735546095,MOV,BNE,NC353,NC,0,0,JTE353,JTE
-25.04,152.113,388804d1,7C2E45,320,34000,353,,F70,VH-JFB,1735546095,BNE,MOV,QQ8518,QQ,0,128,UTY8518,UTY
-24.963,152.358,38881b99,7C7AD0,149,2075,129,,AC50,VH-YJM,1735546095,BDB,MBH,,,0,1088,YJM,
-22.26,166.472,3888184c,3A65AE,135,0,0,,AT76,F-OZNO,1735546093,GEA,LIF,TY215,TY,1,0,TPC215,TPC
-22.102,176.892,38880614,C88099,186,28150,442,,B38M,DQ-FAF,1735546095,NAN,AKL,FJ413,FJ,0,0,FJI413,FJI
-17.925,177.306,3887a8d9,C8809C,37,3725,183,,A359,DQ-FAI,1735546095,MEL,NAN,FJ934,FJ,0,-960,FJI934,FJI
-18.048,178.579,38874cca,C880AB,111,500,70,,C172,DQ-DXE,1735546095,,,,,0,512,DQDXE,
-27.659,-173.051,3887ee1e,C82439,36,33000,551,,B789,ZK-NZL,1735546093,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ
-25.526,-76.198,38877647,E8026C,152,40992,544,,B788,CC-BBE,1735546097,MEX,SCL,LA621,LA,0,0,LAN621,LAN
-29.625,-72.13,38879029,0C218B,153,37000,472,,B39M,HP-9930CMP,1735546099,PTY,SCL,CM277,CM,0,0,CMP277,CMP
-26.447,-73.802,38874bd8,AB0A9D,163,37000,515,,A333,N810NW,1735546096,ATL,SCL,DL297,DL,0,0,DAL297,DAL
-25.991,-72.967,3887e2ee,E80426,163,37025,460,,A320,CC-BAQ,1735546098,LIM,SCL,LA523,LA,0,-64,LAN523,LAN
-26.06,-72.944,3887f8d4,71C046,343,36000,448,,B77L,HL8046,1735546098,SCL,LIM,KE274,KE,0,0,KAL274,KAL
-31.925,-70.847,38874938,E8044F,178,25150,418,,B789,CC-BGI,1735546099,MIA,SCL,LA503,LA,0,-1856,LAN503,LAN
-30.875,-71.127,38879196,E80627,153,37000,478,,A20N,CC-DIN,1735546098,CLO,SCL,JA801,JA,0,0,JAT801,JAT
-28.792,-72.004,3887a1c5,AAC33E,162,41000,499,,B788,N793AV,1735546098,BOG,SCL,AV97,AV,0,-64,AVA097,AVA
-29.303,-71.822,3887d0f8,E80044,162,36975,473,,A21N,CC-DCF,1735546098,LIM,SCL,H2805,H2,0,0,SKU805,SKU
-30.057,-71.552,3887a49c,347609,162,39000,495,,A332,EC-ODP,1735546099,BOG,SCL,LA711,LA,0,0,LAN711,PLM
-31.546,-71.197,38880bc5,E80416,2,38000,438,,A320,CC-BAF,1735546099,SCL,ANF,LA120,LA,0,0,LAN120,LAN
-31.25,-71.179,38880bcd,E491B1,2,36000,461,,A321,PT-XPE,1735546098,SCL,ARI,LA180,LA,0,0,LAN180,LAN
-30.089,-71.103,388808df,E80455,5,33975,453,,A321,CC-BEL,1735546098,SCL,IQQ,LA160,LA,0,0,LAN160,LAN
-32.248,-69.938,38880bbb,E80204,62,29800,469,,A320,CC-BFD,1735546099,SCL,FLN,LA718,LA,0,1984,LAN718,LAN
-25.274,-66.522,3887ded4,E80276,141,34975,472,,A320,CC-BFS,1735546098,LIM,COR,LA2364,LA,0,0,LPE2364,LAN
-30.896,-64.27,38875811,0C208D,150,8550,287,,B738,HP-1830CMP,1735546099,PTY,COR,CM198,CM,0,-1344,CMP198,CMP
-28.05,-60.818,38880214,E94C86,345,38000,459,,B738,CP-3206,1735546100,EZE,VVI,OB701,OB,0,0,BOV701,BOV
-29.515,-58.049,38880937,E90F01,9,31000,499,,B722,CX-CLC,1735546094,EZE,,,,0,0,,QCL
-28.365,-64.089,3887d48a,E8032F,148,37000,464,,A20N,CC-AZL,1735546099,LIM,EZE,H25571,H2,0,0,SKX5571,SKU
-28.401,-63.505,3887fe96,E80205,317,34025,420,,A320,CC-BFX,1735546100,EZE,LIM,LA2376,LA,0,0,LPE2376,LAN
-31.414,-61.708,3887c361,E8027C,122,33000,488,,A320,CC-BJD,1735546100,LIM,MVD,LA2420,LA,0,64,LPE2420,LAN
-31.847,-61.59,3887c249,E8027E,147,35000,454,,A320,CC-BJF,1735546099,LIM,EZE,LA2396,LA,0,0,LPE2396,LAN
-31.916,-61.538,3887c2b7,E80409,147,36975,475,,A319,CC-CYL,1735546100,LIM,EZE,LA1437,LA,0,0,LNE1437,LAN
-29.236,-61.532,388804c9,0C2074,340,36000,449,,B738,HP-1822CMP,1735546099,EZE,PTY,CM501,CM,0,0,RPB501,CMP
-31.166,-60.972,38880c1a,E071D1,327,36000,441,,B738,LV-GGQ,1735546099,EZE,SLA,AR1488,AR,0,0,ARG1488,ARG
-25.243,-57.514,38881bb8,A6C044,42,0,0,,B763,N534LA,1735546097,ASU,SCL,L72813,L7,1,0,LAE2813,LCO
-32.009,-55.211,3887fa5c,E0B148,228,38000,412,,B738,LV-KEH,1735546099,FLN,AEP,FO5951,FO,0,0,FBZ5951,FBZ
-31.147,-54.291,3887f091,E0B147,226,38000,420,,B738,LV-KEG,1735546099,GRU,AEP,FO5801,FO,0,0,FBZ5801,FBZ
-31.62,-53.257,388805b4,E0744B,48,39000,498,,F900,LV-GQK,1735546099,AEP,,,,0,-64,LVGQK,
-30.673,-52.756,388804b7,E0B146,244,38000,406,,B738,LV-KEF,1735546099,FLN,,FO5955,FO,0,0,FBZ5955,FBZ
-26.854,-52.031,3887fea5,ABC96F,241,40000,442,,B748,N859GT,1735546100,GRU,SCL,5Y8027,5Y,0,0,GTI8027,GTI
-26.533,-51.887,3887d8f4,E49BFC,54,34975,507,,A21N,PS-LBL,1735546099,SCL,GRU,LA8204,LA,0,0,TAM8204,LAN
-29.992,-51.296,3887eec1,E4919E,90,1950,137,,B737,PR-GEH,1735546100,GIG,POA,G39052,G3,0,-768,GLO9052,GLO
-29.759,-50.833,388819bc,E495CC,41,14900,357,,B738,PR-GZU,1735546100,POA,GIG,G32021,G3,0,3712,GLO2021,GLO
-26.318,-49.388,38880974,E47FFE,28,35000,474,,A320,PR-MBF,1735546099,POA,GRU,LA3479,LA,0,0,TAM3479,LAN
-25.309,-49.332,3888088d,04015C,239,32000,434,,B77L,ET-AVT,1735546099,GRU,SCL,ET3807,ET,0,0,ETH3807,ETH
-26.969,-48.811,3887fd5d,E48B00,102,3050,175,,B738,PR-GUU,1735546100,GIG,NVT,G32140,G3,0,-512,GLO2140,GLO
-27.672,-48.539,3887b7d1,E495DF,301,0,114,,E295,PS-AEC,1735546099,REC,FLN,AD9143,AD,0,-64,AZU9143,AZU
-27.708,-48.333,3887f40d,E47F51,211,4275,203,,B738,PR-GTG,1735546099,GIG,FLN,G39054,G3,0,-1024,GLO9054,GLO
-26.98,-47.473,3886c9d2,485789,232,35975,461,,B789,PH-BHO,1735546099,AMS,EZE,KL701,KL,0,64,KLM701,KLM
-25.206,-47.124,3887e1da,E4956E,64,36975,491,,B738,PR-GZH,1735546099,COR,GIG,G37613,G3,0,0,GLO7613,GLO
-25.667,-45.9,388808fb,345618,226,36000,434,,B738,EC-MUB,1735546100,GIG,EZE,FO5907,FO,0,0,FBZ5907,LAV
-25.8,18.015,3886feda,4B1902,171,37975,526,,A343,HB-JMG,1735546101,ZRH,CPT,WK84,WK,0,0,EDW84,EDW
-28.082,18.348,3886f252,3C64F8,175,40000,524,,A343,D-AIGX,1735546100,FRA,CPT,LH576,LH,0,0,DLH576,DLH
-31.764,21.358,3887fbef,008DEB,227,36000,433,,B738,ZS-FGK,1735546100,JNB,CPT,FA105,FA,0,0,SFR105,SFR
