latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.199,-108.161,37e457e6,A416BE,147,31000,480,,B738,N36247,1731042349,LAS,IAH,UA2678,UA,0,-64,UAL2678,UAL
37.719,-108.013,37e43bca,A7E93B,73,33000,454,,A21N,N609FR,1731042349,LAS,ORD,F92146,F9,0,0,FFT2146,FFT
38.501,-107.916,37e45f0f,AA5690,231,36000,490,,B738,N76504,1731042350,DEN,SAN,UA765,UA,0,0,UAL765,UAL
32.634,-107.765,37e4589d,A6BB9E,107,8400,118,,AS50,N533AM,1731042350,DMN,,,,0,256,N533AM,
36.835,-107.434,37e44d8c,A45D1A,80,37025,482,,B763,N380UP,1731042351,SAN,SDF,5X921,5X,0,0,UPS921,UPS
34.622,-107.31,37e44a67,A08F94,272,35975,460,,A306,N135UP,1731042348,DFW,ONT,5X761,5X,0,-256,UPS761,UPS
39.112,-107.298,37e41220,,234,40000,534,,FA7X,,1731042351,,,,,0,0,FA7X,
32.539,-107.239,37e434cf,ACF204,311,36050,442,,A20N,N933NK,1731042350,IAH,LAS,NK490,NK,0,128,NKS490,NKS
34.601,-107.22,37e44fa3,AA5691,216,30000,424,,B738,N76505,1731042349,DEN,TUS,UA1816,UA,0,0,UAL1816,UAL
36.91,-107.16,37e45b24,AACD50,224,30000,474,,B738,N79521,1731042348,DEN,PHX,UA1236,UA,0,0,UAL1236,UAL
37.485,-107.133,37e3bd49,A202A1,248,36000,470,,BCS3,N229BZ,1731042349,BDL,LAS,MX526,MX,0,0,MXY526,MXY
35.2,-107.124,37e45254,ACDCAB,275,36000,411,,ASTR,N928JA,1731042348,OKC,LAS,,,0,0,N928JA,
36.115,-107.113,37e44f3a,4B1920,74,33000,506,,B77W,HB-JNK,1731042349,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
37.379,-106.871,37e44c91,A586B0,81,39000,447,,B737,N455WN,1731042351,LAS,STL,WN634,WN,0,-64,SWA634,
35.202,-106.826,37e44e02,A23C02,99,37000,460,,E145,N243JX,1731042351,LAS,DAL,XE243,XE,0,-64,JSX243,JSX
34.966,-106.698,37e438c2,A1244D,43,6725,155,,B38M,N17296,1731042350,IAH,ABQ,UA2407,UA,0,-1088,UAL2407,UAL
34.833,-106.663,37e456f0,A55EF3,199,29975,429,,A320,N445UA,1731042350,DEN,ELP,UA1153,UA,0,64,UAL1153,UAL
35.025,-106.627,37e437cf,A5CE02,45,5100,130,,A320,N473UA,1731042350,SFO,ABQ,UA1413,UA,0,-128,UAL1413,UAL
35.044,-106.614,37e416af,ABDE0B,2,0,17,,B739,N864DN,1731042350,ATL,ABQ,DL1531,DL,1,0,DAL1531,DAL
35.048,-106.613,37e4764a,A3B078,182,0,10,,B350,N337GT,1731042350,ABQ,CNM,AN7,AN,1,0,WSN7,WSN
35.125,-106.606,37e419cc,A4FFE9,90,41000,468,,E545,N421FX,1731042348,SJC,ADS,LXJ421,LX,0,0,LXJ421,LXJ
35.216,-106.591,37e4147e,A98868,274,33950,449,,A21N,N713NK,1731042350,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
38.429,-106.581,37e44910,AD4C2A,50,33250,439,,B738,N956NN,1731042350,PHX,DEN,AA1638,AA,0,-1024,AAL1638,AAL
36.082,-106.56,37e443d9,A286ED,72,37000,489,,B763,N262FE,1731042351,SAN,IND,FX1654,FX,0,0,FDX1654,FDX
38.129,-106.518,37e44ad8,AB5F00,298,38000,465,,B738,N8314L,1731042349,DAL,SLC,WN4767,WN,0,0,SWA4767,SWA
36.861,-106.492,37e4219c,A364EA,265,36000,467,,A321,N318DX,1731042348,ATL,SAN,DL712,DL,0,-64,DAL712,DAL
37.821,-106.475,37e41256,A560F4,249,34000,481,,A21N,N446AN,1731042350,CLT,LAX,AA2017,AA,0,0,AAL2017,AAL
36.066,-106.38,37e45c09,A8FC06,199,25150,372,,B739,N67812,1731042351,DEN,ABQ,UA484,UA,0,-1728,UAL484,UAL
35.294,-106.345,37e4343e,A2C86D,80,35250,504,,B763,N279FE,1731042350,LAX,MEM,FX1234,FX,0,2048,FDX1234,FDX
35.615,-106.239,37e44189,A81000,339,32000,498,,B739,N61881,1731042349,IAH,DEN,UA1780,UA,0,0,UAL1780,UAL
38.667,-106.214,37e455e2,A494E9,50,29050,398,,B739,N39461,1731042348,PHX,DEN,UA1745,UA,0,-1024,UAL1745,UAL
37.25,-106.207,37e3cf06,A01C37,252,34000,453,,A321,N106NN,1731042348,JFK,LAX,AA117,AA,0,0,AAL117,AAL
39.522,-106.19,37e3e746,ACAB11,261,36000,495,,A321,N915US,1731042349,CLT,SFO,AA1580,AA,0,-64,AAL1580,AAL
36.453,-106.155,37e4068b,A0BD33,74,37025,487,,B763,N147FE,1731042351,LAX,IND,FX1650,FX,0,0,FDX1650,FDX
39.252,-105.877,37e43da2,AA4C42,65,23625,370,,B738,N76269,1731042350,LAX,DEN,UA2610,UA,0,-1856,UAL2610,UAL
38.59,-105.858,37e4465b,A0934B,81,33000,454,,A306,N136UP,1731042348,MHR,SDF,5X959,5X,0,128,UPS959,UPS
37.209,-105.673,37e4411b,AC07FD,69,35000,475,,B38M,N8743K,1731042349,LAX,MDW,WN712,WN,0,0,SWA712,SWA
37.072,-105.643,37e44e2d,A3B90E,71,35000,496,,B763,N339UP,1731042351,ONT,RFD,5X927,5X,0,0,UPS927,UPS
35.669,-105.583,37e45abb,A24757,58,39000,491,,B737,N246LV,1731042350,PHX,BNA,WN4306,WN,0,64,SWA4306,SWA
35.079,-105.527,37e40901,A14C53,72,37025,524,,B763,N183FE,1731042349,SAN,MEM,FX1222,FX,0,0,FDX1222,FDX
38.474,-105.472,37e43755,A2C0FF,78,35000,471,,B763,N277FE,1731042350,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
37.929,-105.469,37e42421,A04695,268,36025,471,,A321,N117DX,1731042351,ATL,LAS,DL825,DL,0,-64,DAL825,DAL
37.67,-105.432,37e4267a,A3E525,261,36000,467,,A321,N350DN,1731042349,ATL,ONT,DL779,DL,0,0,DAL779,DAL
38.382,-105.31,37e4460b,A0ABEE,87,35000,457,,A306,N142UP,1731042348,BUR,SDF,5X907,5X,0,128,UPS907,UPS
39.418,-105.267,37e43a1b,A600A6,89,15700,291,,A320,N486UA,1731042348,SJC,DEN,UA768,UA,0,-1408,UAL768,UAL
35.624,-105.253,37e43cbf,ACCB50,70,41000,489,,B737,N923WN,1731042350,SAN,STL,WN3524,WN,0,-128,SWA3524,SWA
37.929,-105.245,37e4411e,A3866A,88,39000,475,,B763,N326UP,1731042349,SJC,SDF,5X943,5X,0,128,UPS943,UPS
39.407,-105.19,37e40fa1,A0CF8D,237,34000,470,,E75L,N151SY,1731042348,ORD,TUS,UA5501,UA,0,64,SKW5501,UAL
38.392,-105.12,37e43c1c,A3ACA6,196,32850,436,,A20N,N336FR,1731042349,DEN,IAH,F93206,F9,0,832,FFT3206,FFT
38.339,-105.082,37e3ebe5,A526E2,274,37950,465,,A21N,N431AN,1731042350,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
33.746,-105.029,37e452af,AAA590,139,36550,438,,B738,N78506,1731042351,DEN,AUS,UA1942,UA,0,448,UAL1942,UAL
35.305,-104.966,37e44a2e,A4482E,83,37025,518,,B763,N375UP,1731042348,LAX,SDF,5X903,5X,0,0,UPS903,UPS
39.16,-104.945,37e420a6,AD4390,229,34000,464,,B738,N954AN,1731042350,ORD,PHX,AA2569,AA,0,0,AAL2569,AAL
34.708,-104.899,37e44e09,A3E69D,77,37025,528,,B763,N350UP,1731042348,ONT,SDF,5X919,5X,0,0,UPS919,UPS
39.567,-104.848,37e4790d,,87,0,0,,F2TH,,1731042347,,,,,1,0,F2TH,
38.814,-104.721,37e45287,AAB276,2,0,0,,B752,N789FD,1731042348,COS,MEM,FX1332,FX,1,0,FDX1332,FDX
39.562,-104.717,37e428c6,AC20E7,26,9850,293,,B38M,N8805L,1731042350,SAT,DEN,WN2831,WN,0,-1280,SWA2831,SWA
39.342,-104.711,37e45828,AC8009,152,22425,395,,B737,N904WN,1731042348,DEN,SAT,WN3819,WN,0,2112,SWA3819,SWA
39.009,-104.684,37e44b11,AC0FF9,188,8650,193,,B38M,N8767M,1731042350,DAL,COS,WN4686,WN,0,-128,SWA4686,SWA
35.536,-104.655,37e44a52,A3F930,62,37025,519,,B763,N355UP,1731042350,LGB,SDF,5X905,5X,0,0,UPS905,UPS
37.859,-104.602,37e40061,AB6247,253,36000,450,,B738,N8321D,1731042349,BWI,SAN,WN4316,WN,0,0,SWA4316,SWA
38.724,-104.572,37e42dfb,A1ADAB,359,11675,267,,E75L,N207SY,1731042350,IAH,COS,UA5459,UA,0,-384,SKW5459,UAL
33.247,-104.571,37e4344e,A71EFA,335,34025,499,,A321,N558UW,1731042348,DFW,SLC,AA2993,AA,0,0,AAL2993,AAL
38.866,-104.571,37e44314,AB5EB2,358,9600,248,,B738,N8312C,1731042351,PHX,COS,WN4402,WN,0,-1088,SWA4402,SWA
36.498,-104.545,37e3e67a,A68D02,249,36000,426,,A21N,N521DT,1731042350,BOS,PHX,DL514,DL,0,64,DAL514,DAL
39.449,-104.483,37e3cdf1,AD3A7F,281,10300,248,,A21N,N951XV,1731042350,MIA,DEN,AA1639,AA,0,-1216,AAL1639,AAL
38.002,-104.449,37e3f6df,A3C649,254,36000,452,,B38M,N342RX,1731042349,MIA,LAX,AA3073,AA,0,0,AAL3073,AAL
39.117,-104.389,37e461b8,AACC32,182,10700,265,,CRJ7,N795SK,1731042349,DEN,COS,UA4660,UA,0,128,SKW4660,UAL
35.219,-104.353,37e457c8,ABDD6D,75,41000,492,,B738,N8638A,1731042351,PHX,STL,WN4529,WN,0,-64,SWA4529,SWA
35.886,-104.299,37e4290b,A1629D,93,37025,499,,B763,N189FE,1731042349,OAK,MEM,FX1268,FX,0,0,FDX1268,FDX
32.458,-104.298,37e44796,A98051,342,36000,497,,A321,N711FR,1731042348,AUS,DEN,F92889,F9,0,64,FFT2889,FFT
37.462,-104.173,37e43836,A275B8,73,37000,475,,B763,N258FE,1731042348,ONT,IND,FX1648,FX,0,0,FDX1648,FDX
36.201,-104.129,37e4488f,ABFD00,62,37025,499,,B38M,N8714Q,1731042350,PHX,ORD,WN3970,WN,0,-64,SWA3970,SWA
36.204,-104.113,37e43279,A1F94C,257,38000,409,,B737,N226WN,1731042349,BNA,SAN,WN4489,WN,0,0,SWA4489,SWA
37.69,-103.972,37e4409f,A4FD6F,83,41000,449,,B752,N420UP,1731042350,RNO,SDF,5X895,5X,0,64,UPS895,UPS
36.843,-103.928,37e41b73,A0D98D,93,37000,484,,B763,N154FE,1731042348,SJC,MEM,FX1219,FX,0,0,FDX1219,FDX
35.623,-103.924,37e44bf9,A3D1B1,58,35000,579,,B763,N345UP,1731042348,SBD,SDF,5X923,5X,0,64,UPS923,UPS
39.637,-103.78,37e4510f,ACC799,102,24525,371,,B737,N922WN,1731042349,DEN,ICT,WN2810,WN,0,2304,SWA2810,SWA
38.076,-103.723,37e42f0d,AC72F0,247,34000,393,,B738,N901AN,1731042349,ORD,TUS,AA2321,AA,0,0,AAL2321,AAL
35.731,-103.713,37e3fa31,A3176B,98,37025,485,,B763,N299FE,1731042349,SMF,MEM,FX1229,FX,0,64,FDX1229,FDX
39.278,-103.68,37e42110,ABE40A,301,20225,413,,B738,N8652B,1731042349,TPA,DEN,WN4647,WN,0,-2048,SWA4647,SWA
35.344,-103.658,37e44e75,AB839D,280,33975,452,,B789,N841AN,1731042350,DFW,BNE,AA7,AA,0,-64,AAL7,AAL
39.005,-103.544,37e41c14,A5D668,292,24375,416,,B39M,N47524,1731042351,MCO,DEN,UA1409,UA,0,-1088,UAL1409,UAL
36.311,-103.481,37e42823,A2CE7D,99,37000,473,,B763,N280FE,1731042350,RNO,MEM,FX1290,FX,0,-64,FDX1290,FDX
39.091,-103.283,37e44b91,A39DCA,301,27300,440,,A20N,N332FR,1731042351,STL,DEN,F93301,F9,0,-2112,FFT3301,FFT
34.515,-102.99,37e453db,AAEEC5,156,35025,394,,A319,N803UA,1731042349,DEN,SAT,UA2028,UA,0,64,UAL2028,UAL
35.835,-102.912,37e43a9a,A1D93B,67,40975,510,,B737,N218WN,1731042348,LAX,STL,WN1207,WN,0,-64,SWA1207,SWA
39.331,-102.9,37e45e6e,A56DCF,116,26525,433,,A320,N449UA,1731042349,DEN,AUS,UA1317,UA,0,768,UAL1317,UAL
34.815,-102.417,37e412ea,A79DE9,88,37000,527,,MD11,N590FE,1731042351,ONT,MEM,FX1355,FX,0,-64,FDX1355,FDX
35.394,-102.408,37e43476,A9D6B1,91,33000,500,,A306,N733FD,1731042349,SNA,MEM,FX1366,FX,0,-128,FDX1366,FDX
38.452,-102.319,37e44093,A54C6D,62,37000,512,,B752,N440UP,1731042351,SBD,RFD,5X935,5X,0,0,UPS935,UPS
38.09,-102.263,37e4043b,A2090D,97,35025,481,,A320,N230FR,1731042350,SMF,DFW,F94322,F9,0,64,FFT4322,FFT
37.338,-102.226,37e416b3,A1EA70,252,38000,401,,B737,N222WN,1731042350,BWI,PHX,WN4447,WN,0,64,SWA4447,SWA
36.78,-102.209,37e41390,A3B414,138,37000,418,,A20N,N338FR,1731042349,SEA,DFW,F94066,F9,0,64,FFT4066,FFT
36.855,-102.084,37e443a5,A4F75F,77,39000,507,,B752,N419UP,1731042349,SNA,SDF,5X913,5X,0,0,UPS913,UPS
38.843,-102.069,37e43c89,A69C03,109,36975,457,,MD11,N525FE,1731042351,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
32.843,-102.047,37e45657,AA6AA1,15,16450,412,,CRJ7,N770SK,1731042351,PHX,LBB,AA4810,AA,0,-2944,SKW4810,AAL
38.498,-102.043,37e43255,A0B7D8,71,32950,511,,A21N,N14511,1731042350,SFO,ORD,UA737,UA,0,0,UAL737,UAL
39.472,-101.968,37e45361,A29AA5,111,37000,418,,E75L,N267SY,1731042348,SLC,TUL,DL3696,DL,0,-64,SKW3696,DAL
36.585,-101.962,37e435a4,AD36A8,61,37000,526,,B737,N950WN,1731042350,SAN,MDW,WN2316,WN,0,64,SWA2316,SWA
32.971,-101.774,37e42f18,AB1FBB,354,12350,407,,A319,N816AW,1731042348,DFW,LBB,AA357,AA,0,-4416,AAL357,AAL
39.57,-101.707,37e4539d,A31533,95,37000,457,,B737,N298WN,1731042349,DEN,BNA,WN4168,WN,0,0,SWA4168,SWA
37.451,-101.687,37e44b6b,A4D9A7,58,37000,533,,B752,N411UP,1731042349,PHX,RFD,5X853,5X,0,0,UPS853,UPS
37.776,-101.682,37e43dec,AC2813,81,35000,491,,B38M,N8823Q,1731042350,LAS,MCI,WN3808,WN,0,64,SWA3808,SWA
37.624,-101.664,37e433c8,A8295D,273,34000,422,,A21N,N625FR,1731042350,ATL,LAS,F92427,F9,0,0,FFT2427,FFT
32.456,-101.638,37e43cec,A302A0,183,36525,363,,B737,N293WN,1731042350,LBB,DAL,WN4033,WN,0,1728,SWA4033,SWA
37.959,-101.616,37e42948,ACCD69,274,34000,431,,B739,N924DZ,1731042349,ATL,SFO,DL545,DL,0,64,DAL545,DAL
37.746,-101.613,37e45067,407AF4,58,37000,560,,A35K,G-XWBK,1731042350,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
37.663,-101.513,37e43bc5,A6452D,67,39000,507,,B763,N503AZ,1731042349,ONT,CVG,8C6769,8C,0,0,ATN6769,
39.428,-101.393,37e39353,AE1253,80,34975,491,,R135,62-4126,1731042350,OFF,,,,0,-320,CORVS55,RCH
38.145,-101.317,37e40f83,A12756,295,40000,446,,B38M,N17347,1731042349,FLL,DEN,UA2266,UA,0,0,UAL2266,
39.543,-101.164,37e45b2e,A3A8EF,90,37000,481,,A20N,N335FR,1731042349,DEN,CLE,F92698,F9,0,0,FFT2698,FFT
38.476,-101.089,37e42f0b,A58672,76,37025,513,,A320,N455UA,1731042348,SFO,STL,UA2864,UA,0,64,UAL2864,UAL
37.61,-100.956,37e4255b,ABEF54,281,38000,410,,B738,N8683D,1731042350,ATL,LAS,WN2097,WN,0,0,SWA2097,SWA
33.814,-100.925,37e43772,A9B6A0,83,24750,498,,A306,N725FD,1731042351,LBB,MEM,FX1286,FX,0,2496,FDX1286,FDX
39.013,-100.866,37e46271,ABB271,243,38000,374,,B738,N8529Z,1731042349,MCI,PHX,WN1355,WN,0,0,SWA1355,SWA
37.09,-100.768,37e44eee,A97029,74,35000,517,,CRJ7,N707SK,1731042349,PHX,,OO6523,OO,0,192,SKW6523,AAL
36.265,-100.766,37e45d83,AA51FE,322,36000,473,,CRJ7,N764SK,1731042350,DFW,COS,AA6267,AA,0,128,SKW6267,AAL
34.548,-100.565,37e457cd,A98FD6,277,33950,404,,A21N,N715NK,1731042350,DFW,LAS,NK979,NK,0,0,NKS979,NKS
38.523,-100.54,37e44bbb,ABAE62,110,36975,478,,B738,N8517F,1731042348,DEN,MEM,WN4644,WN,0,0,SWA4644,SWA
37.524,-100.114,37e4342c,,77,35000,415,,C551,,1731042348,,,,,0,0,C551,
35.142,-99.89,37e3f9a0,A075A3,91,37025,524,,B763,N129FE,1731042351,LAS,MEM,FX1240,FX,0,64,FDX1240,FDX
35.869,-99.841,37e42b1a,AC3EBA,93,37000,495,,B38M,N8886C,1731042349,LAS,ATL,WN2298,WN,0,-448,SWA2298,SWA
37.432,-99.764,37e44bd3,A7EA48,109,37000,465,,CRJ7,N609SK,1731042349,PHX,TUL,AA4812,AA,0,128,SKW4812,AAL
38.559,-99.717,37e40a3a,A50E3F,257,34000,394,,A21N,N425AN,1731042349,CLT,PHX,AA727,AA,0,0,AAL727,AAL
37.827,-99.445,37e42d2a,AA739E,275,38000,393,,B38M,N77259,1731042349,TPA,DEN,UA763,UA,0,0,UAL763,UAL
35.247,-99.231,37e4420e,A4E4FD,83,27625,482,,B737,N414WN,1731042349,PHX,OKC,WN1730,WN,0,-2368,SWA1730,SWA
37.653,-99.179,37e43ced,ABBD73,85,41000,509,,B738,N8558Z,1731042349,LAS,IND,WN3988,WN,0,0,SWA3988,SWA
37.078,-99.12,37e4151a,A38527,146,34975,398,,A20N,N326FR,1731042349,SFO,DFW,F94000,F9,0,-64,FFT4000,FFT
39.531,-99.106,37e44882,A2452C,252,34000,372,,A21N,N24516,1731042349,ORD,LAX,UA1279,UA,0,0,UAL1279,UAL
38.134,-98.959,37e45809,AA7E56,108,29000,477,,B738,N77525,1731042348,DEN,DFW,UA772,UA,0,64,UAL772,UAL
36.025,-98.941,37e41bb4,A2F9B3,85,37025,484,,B763,N291FE,1731042350,SBD,MEM,FX1359,FX,0,128,FDX1359,FDX
36.225,-98.919,37e3ead0,A119AF,89,39000,502,,B763,N170FE,1731042349,BUR,MEM,FX1213,FX,0,0,FDX1213,FDX
39.544,-98.86,37e426f5,AD4744,142,35000,426,,B39M,N955AK,1731042349,SEA,DFW,AS372,AS,0,0,ASA372,ASA
39.227,-98.793,37e451c4,AAB18C,247,36000,355,,B737,N7887A,1731042351,MDW,PHX,WN1462,WN,0,64,SWA1462,SWA
34.575,-98.742,37e45f24,ABFC97,286,38000,372,,B38M,N8711Q,1731042349,DAL,DEN,WN3026,WN,0,-64,SWA3026,SWA
37.029,-98.687,37e42e26,AA759B,125,40950,485,,CL35,N773QS,1731042351,NUQ,DAL,EJA773,EJ,0,-256,EJA773,EJA
34.873,-98.613,37e42797,A449E5,67,37000,547,,B738,N3758Y,1731042350,LAX,MEM,DL1080,DL,0,0,DAL1080,DAL
38.081,-98.536,37e4391b,A3244F,85,37000,489,,B738,N301PA,1731042349,PHX,MCI,AA623,AA,0,-128,AAL623,AAL
39.057,-98.517,37e42375,AC04C5,94,35000,480,,E75L,N87367,1731042349,SFO,MCI,UA5968,UA,0,0,SKW5968,UAL
38.819,-98.464,37e40346,,260,36050,392,,B752,,1731042350,,,,,0,0,B752,
37.291,-98.345,37e45656,A31370,52,39000,562,,B763,N298CM,1731042350,ELP,CVG,2I129,2I,0,0,CSB129,DHK
39.298,-98.308,37e46825,A8553C,269,35975,374,,A320,N636NK,1731042350,MCI,LAS,NK1472,NK,0,64,NKS1472,NKS
37.558,-98.301,37e44567,A34C58,75,37025,528,,B763,N311UP,1731042348,PHX,SDF,5X869,5X,0,0,UPS869,UPS
36.961,-98.273,37e4192a,A99E09,294,34025,429,,A321,N719FR,1731042350,TPA,DEN,F93517,F9,0,0,FFT3517,FFT
38.855,-98.237,37e44e42,ACDC5A,120,6575,290,,CRJ2,N928EV,1731042350,DEN,SLN,UA5120,UA,0,-2560,SKW5120,SKW
38.056,-98.233,37e40b97,A03F24,103,33000,484,,BCS1,N115DU,1731042349,SEA,DFW,DL870,DL,0,0,DAL870,DAL
36.676,-98.197,37e42414,AD2F18,103,41000,523,,B752,N949FD,1731042349,GJT,MEM,FX1370,FX,0,0,FDX1370,FDX
38.878,-98.128,37e3f543,A2AAB5,128,39000,466,,B763,N271FE,1731042349,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
38.465,-98.101,37e3fd84,A9A541,254,39975,316,,H25B,N720TM,1731042349,TEB,PHX,WWI72,WW,0,-64,WWI72,WWI
35.816,-97.917,37e43838,A348A1,81,39000,533,,B763,N310UP,1731042351,ONT,SDF,5X915,5X,0,-64,UPS915,UPS
39.245,-97.883,37e42cc7,AD237F,75,35000,529,,B738,N946AN,1731042349,PHX,ORD,AA630,AA,0,0,AAL630,AAL
36.936,-97.794,37e41723,AB62AD,80,37000,498,,B738,N8324A,1731042348,LAS,BWI,WN2142,WN,0,0,SWA2142,SWA
34.081,-97.77,37e3f622,A4E746,158,30700,414,,E545,N415FX,1731042351,SAN,QQG,LXJ415,LX,0,-3392,LXJ415,LXJ
36.118,-97.706,37e416e5,A0F5E7,86,39000,522,,B763,N161FE,1731042349,LAX,MEM,FX1379,FX,0,0,FDX1379,FDX
35.395,-97.599,37e46f0a,A060AE,58,0,0,,A320,N123UW,1731042349,OKC,,,,1,0,N123UW,AAL
35.393,-97.591,37e44829,A99B5F,177,0,14,,CRJ7,N718SK,1731042351,PHX,OKC,AA6320,AA,1,0,SKW6320,AAL
35.379,-97.589,37e41b10,A68E7C,359,1150,144,,A321,N521UW,1731042350,CLT,OKC,AA768,AA,0,-576,AAL768,AAL
36.772,-97.555,37e44862,AAB38F,156,31375,412,,CRJ7,N789SK,1731042349,DEN,OKC,UA4791,UA,0,-2048,SKW4791,UAL
39.13,-97.497,37e41b8a,A76C79,257,34000,375,,A21N,N578DN,1731042350,JFK,SAN,DL685,DL,0,0,DAL685,DAL
32.977,-97.49,37e45420,AA059E,15,3375,237,,A306,N745FD,1731042349,SAT,AFW,FX1121,FX,0,-896,FDX1121,FDX
32.777,-97.464,37e45498,ABD310,350,4000,187,,C208,N861FE,1731042349,AUS,AFW,BVN7281,BV,0,0,BVN7281,FDX
32.543,-97.442,37e43035,A575E0,43,14525,383,,A21N,N451AN,1731042349,PHX,DFW,AA556,AA,0,-1408,AAL556,AAL
37.641,-97.422,37e47286,AD614C,137,0,0,,C68A,N961QS,1731042350,ICT,,,,1,0,N961QS,
37.669,-97.419,37e46258,AA6DD8,357,0,0,,BE20,N771MG,1731042286,MKC,ICT,EMD1,EM,1,0,EMD1,EMD
37.646,-97.418,37e44004,,141,0,1,,C68A,,1731042350,,,,,1,0,C68A,
39.548,-97.357,37e41e70,A4DD65,264,33975,375,,A21N,N412UW,1731042349,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
37.794,-97.268,37e45484,A0B713,76,36975,559,,A306,N145UP,1731042350,ABQ,SDF,5X871,5X,0,-192,UPS871,UPS
33.545,-97.244,37e46e4f,AA55B5,8,23875,438,,CRJ7,N765SK,1731042350,DFW,PVU,AA4979,AA,0,3520,SKW4979,AAL
32.746,-97.209,37e42d03,A376EC,44,11850,291,,A319,N322NB,1731042349,LAX,DFW,DL420,DL,0,-768,DAL420,DAL
33.105,-97.164,37e4160f,AC7103,359,5575,235,,A321,N900UW,1731042351,LAX,DFW,AA2078,AA,0,-1600,AAL2078,AAL
36.091,-97.086,37e452a7,A7D3FE,359,1975,128,,CRJ7,N603SK,1731042349,DFW,SWO,AA4961,AA,0,-704,SKW4961,SKW
32.902,-97.061,37e44d2c,AB6EB9,316,0,0,,A319,N836AW,1731042347,DFW,,,,1,0,N836AW,AAL
32.895,-97.053,37e430b3,A9903A,182,0,26,,CRJ7,N715SK,1731042350,SAF,DFW,AA6496,AA,1,0,SKW6496,AAL
32.897,-97.046,37e46f39,A9CCDE,180,0,0,,A319,N730US,1731042349,DFW,,,,1,0,N730US,AAL
32.886,-97.043,37e46dc9,A9BF27,275,0,15,,CRJ7,N727SK,1731042351,DFW,SJT,AA4931,AA,1,0,SKW4931,AAL
32.893,-97.036,37e47909,A226C5,230,0,0,,A320,N238FR,1731042350,DFW,ONT,F92923,F9,1,0,FFT2923,FFT
32.907,-97.036,37e466db,ADC17B,219,0,0,,A321,N986AN,1731042345,DFW,,AA2533,AA,1,0,AAL2533,AAL
37.574,-97.036,37e455ec,ACB4E4,101,16225,366,,B752,N918FD,1731042349,ICT,MEM,FX1305,FX,0,3264,FDX1305,FDX
32.906,-97.036,37e4289e,AD8CEC,247,0,0,,A321,N972UY,1731042349,JAX,DFW,AA375,AA,1,0,AAL375,AAL
32.905,-97.035,37e46f53,A4B065,267,0,0,,A21N,N401AN,1731042350,DFW,PHX,AA537,AA,1,0,AAL537,AAL
32.888,-97.035,37e45b90,A7F302,33,0,0,,A21N,N611FR,1731042351,DFW,DEN,F94069,F9,1,0,FFT4069,FFT
32.892,-97.034,37e437f1,A042DB,267,0,0,,BCS1,N116DU,1731042351,DFW,,DL596,DL,1,0,DAL596,DAL
32.892,-97.034,37e3b015,A082FD,250,0,1,,BCS1,N132DU,1731042348,LGA,DFW,DL522,DL,1,0,DAL522,DAL
32.891,-97.034,37e3c2c7,A35254,213,0,1,,BCS3,N313DU,1731042347,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.911,-97.034,37e470a2,06A0DB,2,0,12,,B77L,A7-BBI,1731042351,DFW,DOH,QR732,QR,1,0,QTR7A,QTR
32.903,-97.028,37e40930,,2,0,22,,GLF6,,1731042349,,,,,1,0,GLF6,
32.911,-97.026,37e3e586,A0CDF3,180,475,153,,A321,N151AN,1731042351,SFO,DFW,AA1264,AA,0,-128,AAL1264,AAL
33.026,-97.026,37e411b4,ACC31A,179,2575,164,,B738,N921NN,1731042351,MIA,DFW,AA1950,AA,0,-768,AAL1950,AAL
32.916,-97.024,37e45f8a,A903B9,180,0,0,,A306,N680FE,1731042349,DFW,MEM,FX1384,FX,1,0,FDX1384,FDX
33.171,-97.021,37e414e0,ADCC99,197,4950,197,,SF34,N989AF,1731042349,GDC,DFW,A83149,A8,0,64,AMF3149,AMF
33.905,-96.978,37e464c6,A1E6B9,341,31650,476,,B737,N221WN,1731042350,HOU,OKC,WN2442,WN,0,-1856,SWA2442,SWA
32.776,-96.975,37e47262,A988CC,112,5750,241,,CRJ7,N713SK,1731042349,DFW,SBN,AA6305,AA,0,3008,SKW6305,AAL
32.94,-96.951,37e45019,ABDC78,143,1950,163,,B738,N8631A,1731042349,BNA,DAL,WN1746,WN,0,-640,SWA1746,SWA
32.691,-96.909,37e43990,ACE5BC,85,9550,287,,A321,N930AU,1731042350,DFW,JAX,AA1599,AA,0,1792,AAL305Q,AAL
32.996,-96.885,37e46590,A5F5BF,247,5125,210,,B737,N483WN,1731042349,LIT,DAL,WN3902,WN,0,-1536,SWA3902,SWA
32.848,-96.863,37e45b0d,A508C5,0,0,0,,B737,N423WN,1731042332,DAL,,WN747,WN,1,0,SWA747,SWA
