latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.144,80.846,37e3ce0c,89630B,93,35000,508,,B77W,A6-ENI,1731035330,DXB,HAN,EK394,EK,0,0,UAE394,UAE
23.975,81.046,37e41743,801499,75,37000,475,,A20N,VT-IIM,1731035330,BOM,VNS,6E371,6E,0,0,IGO371,IGO
21.844,81.164,37e41dc4,8014F4,74,39000,462,,A321,VT-IKX,1731035330,BOM,CCU,6E8411,6E,0,0,IGO8411,IGO
20.378,81.478,37e3b278,06A083,106,35000,505,,B77W,A7-BAQ,1731035330,DOH,SGN,QR970,QR,0,0,QTR970,QTR
21.394,81.79,37e4069d,80141F,101,3000,206,,A21N,VT-ILH,1731035330,DEL,RPR,6E2076,6E,0,-256,IGO2076,IGO
21.826,81.809,37e361de,040105,75,35000,496,,B77W,ET-ASK,1731035329,ADD,CAN,ET606,ET,0,0,ETH606,ETH
23.086,81.85,37e3d256,8963EF,93,37000,514,,A388,A6-EOR,1731035329,DXB,TPE,EK366,EK,0,0,UAE366,UAE
23.073,82.073,37e3cf98,04C27E,93,39000,480,,B762,5Y-SNL,1731035330,SHJ,,8V8001,8V,0,-64,ACP8001,ACP
23.068,82.153,37e393c8,710100,272,32000,491,,B77L,HZ-AK71,1731035331,HKG,RUH,SV987,SV,0,0,SVA987,SVA
23.042,82.743,37e3aed6,06A04E,92,39000,477,,A332,A7-ACM,1731035331,DOH,CKG,QR880,QR,0,0,QTR880,QTR
22.227,82.775,37e41793,800C64,82,37000,465,,A20N,VT-TNF,1731035329,BOM,CCU,UK771,UK,0,0,VTI771,VTI
23.038,82.83,37e397ad,8940BB,272,30000,479,,B763,A9C-DHW,1731035331,HKG,,ES728,ES,0,0,DHX728,DHK
20.6,82.84,37e43086,8013F3,277,36350,442,,A20N,VT-ISM,1731035329,BBI,BOM,6E5146,6E,0,1024,IGO27CY,IGO
23.288,82.901,37e3b7a1,06A38D,98,31000,514,,B77W,A7-BOI,1731035331,DOH,HKG,QR818,QR,0,0,QTR818,QTR
21.37,82.922,37e4298a,801460,218,38000,443,,A20N,VT-ISY,1731035329,PAT,HYD,6E6092,6E,0,-64,IGO6092,IGO
23.028,83.035,37e3b1c0,06A052,93,33000,493,,B77W,A7-BAA,1731035331,DOH,CAN,QR874,QR,0,0,QTR874,QTR
22.164,83.255,37e3581d,040102,81,41000,498,,B788,ET-ASH,1731035330,ADD,TFU,ET636,ET,0,0,ETH636,ETH
24.199,83.28,37e42683,4D2315,343,28000,472,,A320,9H-SLI,1731035331,BBI,DEL,6E5061,6E,0,-64,IGO5061,APK
23.014,83.317,37e39dbd,710101,93,37000,505,,B77L,HZ-AK72,1731035331,RUH,HKG,SV976,SV,0,0,SVA976,SVA
25.069,83.359,37e41115,704011,310,36000,418,,E190,XY-ALO,1731035330,RGN,DEL,8M620,8M,0,0,MMA620,MMA
25.2,83.425,37e4361f,80154B,120,37000,477,,A21N,VT-IBC,1731035330,LKO,CCU,6E505,6E,0,0,IGO505,IGO
23.005,83.496,37e3a8e2,4B8472,273,34000,503,,B744,TC-ACR,1731035331,HKG,DOH,QR8409,QR,0,0,QTR8409,RUN
19.102,83.752,37e42304,800C15,242,36000,443,,A20N,VT-ITT,1731035329,CCU,GOX,6E948,6E,0,0,IGO948,IGO
22.316,83.8,37e41223,801534,148,37000,467,,A20N,VT-TQN,1731035329,DEL,BBI,UK785,UK,0,0,VTI785,VTI
22.979,83.989,37e3f6f4,,93,35000,504,,B742,,1731035327,,,,,0,0,B742,
24.418,84.121,37e3d6f0,885308,309,35975,437,,A320,HS-TXH,1731035331,BKK,DEL,TG323,TG,0,0,THA323,THA
22.962,84.259,37e39426,8940B5,274,32000,474,,B763,A9C-DHU,1731035331,HKG,,ES770,ES,0,0,DHX770,DHK
23.076,84.389,37e3c7c1,896108,95,31000,521,,B77W,A6-ECA,1731035331,DXB,HKG,EK382,EK,0,0,UAE382,UAE
22.95,84.424,37e3acc8,78021C,274,30000,490,,B744,B-LIF,1731035330,HKG,DEL,CX37,CX,0,0,CPA037,CPA
24.754,84.449,37e41aad,800C3C,122,35000,479,,A20N,VT-TNE,1731035331,DEL,CCU,UK705,UK,0,0,VTI705,VTI
21.897,84.685,37e34578,151D76,147,35000,480,,B763,RA-73078,1731035330,VKO,UTP,ZF2801,ZF,0,0,AZV2801,AZV
22.87,84.737,37e4117c,801569,33,18750,343,,A20N,VT-IPL,1731035330,HYD,IXR,6E6083,6E,0,-2176,IGO6083,IGO
19.115,84.761,37e40f07,8013AF,232,36000,448,,A320,VT-HKG,1731035330,CCU,BLR,IX2756,IX,0,0,AXB2756,AXB
19.223,84.91,37e3c023,89639A,107,39000,507,,A388,A6-EOA,1731035330,DXB,BKK,EK384,EK,0,0,UAE384,UAE
24.887,84.966,37e43af7,800B73,188,19075,421,,A20N,VT-ITB,1731035331,PAT,BLR,6E247,6E,0,2368,IGO247,IGO
22.913,85.015,37e39fe3,06A2B4,94,33000,508,,B77W,A7-BEP,1731035330,DOH,NRT,QR806,QR,0,0,QTR806,QTR
19.163,85.278,37e3ad17,8962E5,109,33000,507,,B77W,A6-ETG,1731035330,AUH,MNL,EY440,EY,0,0,ETD440,ETD
22.901,85.348,37e3d6df,7812A8,274,36000,446,,B752,B-1432,1731035330,KWE,KHI,O3247,O3,0,0,CSS247,CSS
23.079,85.398,37e414f3,8014FA,110,33175,462,,A20N,VT-IIZ,1731035331,JAI,CCU,6E207,6E,0,-512,IGO207,IGO
20.474,85.571,37e41693,8014BC,23,3575,184,,A20N,VT-IIR,1731035330,HYD,BBI,6E6242,6E,0,-640,IGO6242,IGO
20.386,85.721,37e42c63,80168A,297,11450,318,,B38M,VT-BXX,1731035330,BBI,DEL,IX1152,IX,0,896,AXB1152,AXB
20.289,85.784,37e41218,80165D,143,725,157,,B38M,VT-BXO,1731035330,HYD,BBI,IX2931,IX,0,-768,AXB2931,AXB
20.258,85.806,37e43617,80095E,180,0,0,,GRND,,1731035332,,,,,1,0,TEST1234,
20.24,85.814,37e3f974,80095C,180,0,0,,GRND,,1731035332,,,,,1,0,RFT1T,
20.248,85.818,37e3e822,80095D,180,0,0,,GRND,,1731035332,,,,,1,0,RFT1B,
20.239,85.821,37e422c0,80095F,255,0,0,,GRND,,1731035332,,,,,1,0,RFT1B,
22.891,85.827,37e425b2,89642D,274,34000,446,,A320,A6-AOJ,1731035331,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
18.848,86.201,37e39fe0,06A14A,109,39000,502,,A388,A7-API,1731035329,DOH,BKK,QR834,QR,0,0,QTR834,QTR
22.81,86.24,37e3e241,896442,273,32000,486,,B77L,A6-DDE,1731035330,EHU,AUH,EY9683,EY,0,0,ETD9683,ETD
22.804,86.545,37e43b35,8014CA,93,8075,131,,C208,VT-HJS,1731035331,IXW,CCU,I7106,I7,0,512,IOA106,IOA
22.788,86.686,37e39e2c,06A2F4,94,37000,511,,B789,A7-BHQ,1731035331,DOH,HAN,QR976,QR,0,0,QTR976,QTR
20.415,86.735,37e435e2,502D73,227,34000,462,,A320,YL-LDU,1731035331,CCU,BLR,6E496,6E,0,64,IGO496,IGO
23.589,86.924,37e3f347,8015AB,61,37000,468,,B38M,VT-YAV,1731035331,BLR,HYD,QP1438,QP,0,0,AKJ137D,AKJ
22.327,86.95,37e3de85,7816BE,261,38000,464,,A332,B-308Q,1731035330,TFU,BOM,3U9645,3U,0,0,CSC9645,CSC
20.482,87.017,37e40985,502D9A,53,36975,469,,A320,YL-LDX,1731035330,BLR,CCU,6E6439,6E,0,0,IGO481F,ART
18.994,87.109,37e35932,151E71,135,33000,502,,B772,RA-73329,1731035330,SVX,HKT,WZ3045,WZ,0,0,RWZ3045,RWZ
20.751,87.116,37e4370d,800B82,225,32000,468,,B739,VT-SLC,1731035329,CCU,BLR,SG518,SG,0,0,SEJ518,SEJ
23.811,87.199,37e43b00,800D4C,312,34000,417,,A20N,VT-IZQ,1731035331,CCU,PAT,6E713,6E,0,0,IGO713,IGO
22.962,87.215,37e42db3,89646C,273,32000,456,,B738,A6-FGE,1731035329,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
23.456,87.311,37e42053,801502,301,27500,433,,A21N,VT-IMU,1731035330,CCU,DEL,6E5194,6E,0,1408,IGO5194,IGO
22.078,87.611,37e3f8d4,461F5A,306,38000,481,,A359,OH-LWS,1731035329,BKK,HEL,AY142,AY,0,0,FIN142,FIN
22.729,87.635,37e3b072,702067,93,33000,482,,B738,S2-AHV,1731035330,AUH,CGP,BG128,BG,0,0,BBC128,BBC
22.746,87.737,37e3908c,896211,275,34000,475,,B77W,A6-EGP,1731035330,PVG,DXB,EK305,EK,0,0,UAE305,UAE
21.965,87.748,37e2f026,44007C,127,39000,500,,B772,OE-LPC,1731035329,VIE,BKK,OS15,OS,0,0,AUA15,AUA
24.544,87.873,37e433fd,80138D,343,32400,436,,A320,VT-BOM,1731035332,CCU,IXB,IX1095,IX,0,1536,AXB1095,AXB
22.681,87.962,37e32d01,0100A2,95,41000,483,,A332,SU-GCE,1731035330,CAI,HKG,MS509,MS,0,0,MSR509,MSX
22.663,88.166,37e422fc,800D9D,158,12325,309,,AT76,VT-IYR,1731035329,PAT,CCU,6E7086,6E,0,-1472,IGO33LQ,IGO
22.402,88.278,37e4194a,8016B9,118,4250,190,,A20N,VT-IQZ,1731035330,NAG,CCU,6E812,6E,0,-960,IGO812,IGO
22.36,88.3,37e3ffd0,800BC8,155,7650,242,,B738,VT-SLG,1731035330,DEL,CCU,SG263,SG,0,-1088,SEJ263,SEJ
22.678,88.385,37e3af4a,89620F,91,35000,518,,B77W,A6-EGN,1731035329,DXB,PVG,EK302,EK,0,0,UAE302,UAE
22.444,88.435,37e428d9,80160D,336,3400,177,,A20N,VT-RTF,1731035329,IXS,CCU,AI754,AI,0,-704,AIC754,AIC
22.573,88.438,37e405c0,800441,6,1275,143,,A321,VT-PPH,1731035330,DEL,CCU,AI401,AI,0,-768,AIC401,AIC
22.642,88.444,37e442b1,8007CA,67,0,5,,A320,VT-IFN,1731035327,CCU,,,,1,0,,IGO
22.661,88.445,37e40919,800446,185,0,18,,B752,VT-BDM,1731035309,DEL,CCU,BZ102,BZ,1,0,BDA102,BDA
22.663,88.447,37e3eb12,80161E,5,0,12,,B38M,VT-YAU,1731035325,BLR,CCU,QP1561,QP,1,0,AKJ156U,AKJ
24.486,88.505,37e3ff26,899105,114,35000,514,,B744,B-18719,1731035331,DEL,,CI5640,CI,0,0,CAL5640,CAL
22.934,88.78,37e3950d,06A04C,93,29225,486,,A333,A7-AEJ,1731035329,DOH,DAC,QR640,QR,0,-2176,QTR5Q,QTR
22.445,88.798,37e2fecb,15203B,125,37000,488,,A333,RA-73787,1731035330,LED,BKK,SU620,SU,0,0,AFL620,AFL
22.515,89.653,37e38ac8,06A080,97,41000,487,,B77L,A7-BFB,1731035331,DOH,HKG,QR8434,QR,0,0,QTR8434,QTR
24.078,89.674,37e433ab,702702,291,10000,266,,AT76,S2-AKJ,1731035329,DAC,RJH,BS161,BS,0,-64,UBG161,UBG
24.644,89.682,37e439df,7020B3,150,14775,283,,AT76,S2-STA,1731035329,SPD,DAC,2A472,2A,0,-576,AWA472,AWA
23.215,89.822,37e43488,7020B2,236,18525,430,,B738,S2-AJG,1731035331,DAC,DXB,BS343,BS,0,1792,UBG343,UBG
23.687,90.029,37e39b81,5083DF,37,9175,317,,B738,UR-SQB,1731035331,SHJ,DAC,BS346,BS,0,-1472,UBG346,SQP
22.454,90.185,37e43018,8963C9,277,22750,426,,A320,A6-ANY,1731035331,CGP,SHJ,G9527,G9,0,640,ABY527,ABY
23.857,90.394,37e43ca2,702082,323,0,10,,B738,S2-AJD,1731035330,DAC,MLE,BS337,BS,1,0,UBG337,UBG
23.853,90.397,37e43e19,7020A9,236,0,0,,AT76,S2-AKO,1731035326,DAC,,BS166,BS,1,0,UBG166,UBG
23.723,90.412,37e43f65,80156D,257,3300,275,,A20N,VT-IPN,1731035329,DAC,CCU,6E1108,6E,0,1088,6E1108,IGO
21.325,90.579,37e4005d,507C48,303,36000,430,,B763,UK67005,1731035329,BKK,TAS,HY532,HY,0,64,UZB532,UZB
23.308,90.614,37e4304a,7020BD,160,12375,394,,A333,S2-ALA,1731035331,DAC,KUL,BS315,BS,0,1792,UBG315,UBG
24.027,90.772,37e424b3,7020BB,64,500,115,,B407,S2-MKM,1731035326,DAC,,,,0,64,S2MKM,
23.889,91.241,37e442cc,8013E3,5,0,20,,AT76,VT-IXS,1731035327,IXA,CCU,6E7419,6E,1,0,IGO7419,IGO
22.315,91.311,37e3a295,508405,95,12150,291,,B738,UR-SQC,1731035329,MCT,CGP,BS322,BS,0,-1344,UBG322,SQP
24.364,91.314,37e43f28,702099,238,9150,204,,AT76,S2-AKI,1731035330,ZYL,DAC,BS532,BS,0,832,UBG532,UBG
24.851,91.465,37e38f39,702086,49,9400,264,,B788,S2-AJS,1731035331,DXB,ZYL,BG248,BG,0,-1024,BBC248,BBC
24.876,91.625,37e42a32,70209F,22,4575,231,,B789,S2-AJY,1731035326,DAC,ZYL,BG201,BG,0,-1344,BBC201,BBC
22.419,91.642,37e43647,7020AB,328,6675,273,,B738,S2-AJE,1731035329,CGP,DAC,BS334,BS,0,832,UBG334,UBG
22.247,91.815,37e44210,70C13E,132,0,1,,A21N,A4O-OXG,1731035331,CGP,MCT,OV402,OV,1,0,OMS402,OMS
22.247,91.815,37e4427b,7020AE,137,0,0,,AT76,S2-STB,1731035330,CGP,DAC,2A412,2A,1,0,AWA412,AWA
21.594,91.94,37e43fcf,7020B1,351,3975,223,,AT76,S2-STC,1731035329,CXB,DAC,2A442,2A,0,-64,AWA442,AWA
21.392,91.977,37e42ac6,7020A6,350,925,140,,DH8D,S2-AKF,1731035329,DAC,CXB,BG433,BG,0,-704,BBC433,BBC
22.344,92.455,37e38464,06A079,81,35000,524,,B77W,A7-BAL,1731035330,DOH,PVG,QR870,QR,0,0,QTR870,QTR
21.53,92.486,37e43511,702093,136,33000,496,,B738,S2-AEW,1731035329,DAC,SIN,BG584,BG,0,0,BBC584,BBC
24.749,92.78,37e442fa,800D00,228,9175,311,,A20N,VT-IVY,1731035332,,,6E6181,6E,0,3584,IGO6181,IGO
22.413,92.966,37e42ec8,,81,27275,478,,FA8X,,1731035330,,,,,0,1216,FA8X,
22.45,93.241,37e38969,781795,81,37000,530,,B789,B-20D7,1731035329,DOH,CAN,CZ334,CZ,0,-64,CSN334,CSN
19.083,93.543,37e40adb,800BF9,312,36000,447,,A20N,VT-EXU,1731035330,BKK,DEL,AI333,AI,0,0,AIC333,AIC
22.524,93.81,37e37e8b,06A106,82,39000,517,,A359,A7-ALR,1731035330,DOH,KIX,QR802,QR,0,0,QTR802,QTR
23.39,94.091,37e3f73d,7815F8,96,33025,498,,B763,B-208R,1731035331,DEL,EHU,O3162,O3,0,0,CSS162,CSS
22.628,94.213,37e3ef7c,781F0B,260,29975,437,,B738,B-222T,1731035331,,,I98837,I9,0,0,HLF8837,HLF
21.936,94.248,37e3da74,896441,280,32000,452,,B77L,A6-DDD,1731035330,HKG,AUH,EY9858,EY,0,0,ETD9858,ETD
22.709,95.28,37e40557,7BD01B,263,36000,402,,B752,B-2851,1731035330,NNG,KHI,YG9143,YG,0,0,HYT9143,HYT
22.083,95.542,37e407f7,400A90,285,34000,443,,A346,G-ECLM,1731035330,HAK,XCR,SE621,SE,0,0,URO621,URO
21.785,96.711,37e41a20,06A2F1,284,37975,453,,B789,A7-BHN,1731035330,HAN,DOH,QR983,QR,0,0,QTR983,QTR
24.397,98.525,37e44240,780C11,315,0,11,,B737,B-5812,1731035323,LUM,,DR6507,DR,1,0,RLH6507,RLH
18.627,98.962,37e3b6c2,8990F0,359,3275,138,,A21N,B-18111,1731035332,TPE,CNX,CI851,CI,0,-704,CAL851,CAL
18.774,98.963,37e3b823,8990B3,8,0,33,,A321,B-16217,1731035330,TPE,CNX,BR257,BR,1,0,EVA257,EVA
18.386,98.985,37e3f53f,883294,333,6425,239,,B739,HS-LTT,1731035332,DMK,CNX,SL506,SL,0,0,TLM506,TLM
18.865,99.032,37e4397d,88596A,90,6950,173,,A321,HS-VKJ,1731035331,CNX,BKK,VZ115,VZ,0,1536,TVJ115,VJC
19.433,99.48,37e3e08b,780D4B,216,17300,336,,A320,B-8435,1731035331,XIY,CNX,9C6627,9C,0,-1408,CQH6627,CQH
24.391,99.682,37e41b8f,781FF2,242,30125,425,,B763,B-223Z,1731035330,EHU,MAA,O3175,O3,0,0,CSS175,CSS
19.957,99.886,37e3f14f,885965,28,0,31,,A320,HS-VKE,1731035331,HKT,CEI,VZ400,VZ,1,0,TVJ400,VJC
20.887,100.209,37e36dfa,89650A,106,39000,511,,B77L,A6-DDF,1731035331,AUH,HAN,EY979,EY,0,0,ETD979,ETD
20.304,100.555,37e42c6d,708163,307,8750,270,,AT75,RDPL-34163,1731035330,VTE,BOR,LXW288,LX,0,-1280,LXW288,LXW
18.667,100.727,37e42461,881055,19,3775,161,,B738,HS-DBU,1731035330,DMK,NNT,DD170,DD,0,-960,NOK170,NOK
22.381,100.963,37e3ca5f,781B8B,205,36100,379,,A20N,B-323R,1731035093,SHA,JHG,HO1037,HO,0,0,DKH1037,DKH
22.6,101.169,37e3f509,7802BE,165,35975,423,,A320,B-6296,1731035313,YCU,BKK,ZH281,ZH,0,0,CSZ281,CSZ
23.926,101.269,37e400b3,781D13,265,36100,397,,A19N,B-328A,1731035330,CAN,KTM,CZ6067,CZ,0,0,CSN6067,CSN
19.224,101.541,37e41e61,880C41,2,35025,462,,A320,HS-CBA,1731035330,DMK,KMG,FD582,FD,0,0,AIQ582,AXM
23.182,101.597,37e3c546,7811F3,213,30025,396,,B738,B-1492,1731035328,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
23.165,101.615,37e3ecb7,7BB13A,214,32100,410,,B737,B-5219,1731035328,XMN,JHG,MF8769,MF,0,0,CXA8769,CXA
20.208,101.867,37e35ec1,6832A3,163,38000,437,,B38M,UP-B3742,1731035332,ALA,,DV5359,DV,0,0,VSV5359,VSV
24.268,101.889,37e422ba,7817BB,201,36100,386,,A20N,B-30AP,1731035330,TFU,JHG,ZH8439,ZH,0,0,CSZ8439,CSZ
23.198,101.967,37e41c4c,781BB2,194,36100,390,,A20N,B-324H,1731035330,TFU,HKT,CA413,CA,0,0,CCA413,CCA
18.448,102.456,37e4097d,780C2B,169,31975,443,,A321,B-1823,1731035331,TFU,BKK,3U3937,3U,0,0,CSC3937,CSC
18.094,102.491,37e39716,708026,212,2300,170,,A320,RDPL-34224,1731035331,MWX,VTE,QV982,QV,0,0,LAO982,LAO
24.349,102.608,37e41cb8,780726,216,25600,397,,A320,B-6765,1731035328,CKG,JHG,PN6403,PN,0,0,CHB6403,CHB
18.823,103.152,37e430af,880859,215,32000,410,,A20N,HS-BBY,1731035331,HAN,DMK,FD643,FD,0,0,AIQ643,AXM
23.283,103.28,37e41d6f,781E4F,177,32100,403,,A21N,B-32C9,1731035330,TFU,SIN,CA403,CA,0,0,CCA403,CCA
24.657,103.357,37e330d0,780AA5,115,41100,536,,A359,B-LRE,1731035328,RUH,HKG,CX648,CX,0,0,CPA648,CPA
20.5,103.779,37e40d8a,780671,248,32000,440,,A320,B-6681,1731035330,CAN,RGN,CZ3055,CZ,0,0,CSN3055,CSN
19.759,103.87,37e436d5,8880B3,216,35550,434,,A321,VN-A604,1731035330,HAN,BKK,VN611,VN,0,704,HVN611,HVN
24.595,103.884,37e40d2d,781E06,229,31675,410,,A20N,B-32AM,1731035328,KHN,JHG,QW9863,QW,0,0,QDA9863,QDA
24.081,103.898,37e3caa7,8013E5,79,35000,533,,A21N,VT-IUP,1731035330,DEL,HKG,6E1707,6E,0,0,IGO1707,IGO
20.177,104.195,37e4380c,8880A1,216,29975,441,,A321,VN-A393,1731035328,HAN,VTE,VN921,VN,0,0,HVN921,HVN
20.558,104.492,37e402d8,781F34,215,29975,441,,A21N,B-32DP,1731035331,XMN,BKK,MF853,MF,0,0,CXA853,CXA
21.065,105.624,37e40a55,8880E7,341,5150,238,,A359,VN-A889,1731035329,SGN,HAN,VN208,VN,0,-1024,HVN208,HVN
21.264,105.658,37e3ab0d,888174,108,2250,163,,A321,VN-A661,1731035329,PUS,HAN,VJ981,VJ,0,-832,VJC981,VJC
20.579,105.675,37e423e2,88803F,341,10475,332,,A321,VN-A684,1731035331,PXU,HAN,VJ424,VJ,0,-704,VJC424,VJC
20.311,105.787,37e41134,8881B1,339,16000,391,,A321,VN-A535,1731035329,SGN,HAN,VJ128,VJ,0,-768,VJC128,VJC
21.565,105.802,37e3e709,8990BE,176,8775,249,,A21N,B-58205,1731035329,TPE,HAN,JX715,JX,0,-2240,SJX715,SJX
20.063,105.829,37e42c7a,888052,334,22850,398,,A321,VN-A356,1731035329,VCL,HAN,VN1640,VN,0,-2304,HVN1640,
23.985,105.871,37e442d5,780465,102,35100,494,,B737,B-5821,1731035320,LJG,CAN,MU5741,MU,0,0,CES5741,CES
21.2,105.877,37e44275,888184,106,1850,223,,A21N,VN-A506,1731035328,HAN,PVG,VN530,VN,0,1536,HVN530,HVN
19.864,105.93,37e42096,8880EA,334,25500,398,,A320,VN-A655,1731035329,CXR,HAN,VJ770,VJ,0,-2624,VJC770,VJC
20.764,106.053,37e43fb3,88815D,158,14675,362,,A21N,VN-A694,1731035330,HAN,PQC,VJ453,VJ,0,1920,VJC453,VJC
24.272,106.077,37e43663,780031,292,30100,471,,B752,B-2830,1731035330,NNG,LHE,YG9147,YG,0,0,HYT9147,HYT
19.558,106.083,37e41889,888185,334,31125,426,,A21N,VN-A507,1731035329,SGN,,VN7254,VN,0,-1216,HVN7254,HVN
20.257,106.183,37e43cf1,76B862,154,23175,408,,A21N,9V-NCB,1731035330,HAN,SIN,TR301,TR,0,1152,TGW301,TGW
19.372,106.392,37e438e6,88813C,188,27825,452,,A321,VN-A633,1731035330,HAN,SIN,VJ915,VJ,0,896,VJC915,VJC
18.172,106.396,37e43a6e,88808D,146,32975,414,,A321,VN-A326,1731035330,THD,SGN,VN1273,VN,0,1536,HVN1273,HVN
19.789,106.416,37e43acf,8881C7,154,27425,454,,A333,VN-A812,1731035329,HAN,SGN,VJ183,VJ,0,832,VJC183,VJC
22.285,106.646,37e3f2da,899013,233,36000,456,,A359,B-18903,1731035331,TPE,LHR,CI81,CI,0,0,CAL081,CAL
20.799,106.663,37e38b27,888041,72,750,146,,A321,VN-A687,1731035331,ICN,HPH,VJ925,VJ,0,-704,VJC925,VJC
18.177,106.803,37e4162c,8881B9,333,31050,487,,A321,VN-A288,1731035329,DAD,HAN,VU638,VU,0,64,VAG638,VAG
23.729,107.006,37e4219d,780EB5,304,30075,465,,A320,B-8186,1731035328,SZX,KMG,3U8272,3U,0,0,CSC8272,CSC
22.329,107.184,37e3f3d1,78061F,79,33125,489,,A320,B-6667,1731035331,CNX,,9C8512,9C,0,-128,CQH8512,CQH
23.38,107.376,37e43dcb,780E4F,318,25600,454,,A320,B-8326,1731035328,YLX,TFU,3U6738,3U,0,0,CSC6738,CSC
23.461,107.449,37e43d5c,781FC8,321,27600,467,,A20N,B-32FA,1731035330,BHY,TFU,EU2716,EU,0,0,UEA2716,UEA
22.559,107.521,37e3b284,71BD86,259,29550,447,,A333,HL7586,1731035328,ICN,HAN,KE441,KE,0,0,KAL441,KAL
18.434,107.882,37e3d832,76AA6C,51,33000,476,,A320,9V-JSL,1731035333,SIN,HAK,3K817,3K,0,0,JSA817,JST
25.208,107.993,37e26680,4CC45A,173,41100,450,,B744,TF-AMP,1731035333,HHN,HKG,CC3904,CC,0,0,ABD3904,
24.278,108.058,37e40f79,780C50,167,33075,435,,A321,B-1837,1731035333,XIY,SYX,MU2339,MU,0,0,CES2339,CES
18.85,108.19,37e3f076,885112,230,40000,466,,A359,HS-THR,1731035333,PVG,BKK,TG663,TG,0,0,THA663,THA
18.85,108.247,37e41814,78928D,230,34000,456,,B738,B-KJG,1731035332,HKG,BKK,HB281,HB,0,0,HGB281,HGB
22.592,108.366,37e4391e,78132D,309,27600,444,,A320,B-1061,1731035333,HAK,TFU,GT1067,GT,0,0,CGH1067,CGH
23.735,108.494,37e423a5,7807CA,152,29075,425,,B738,B-5622,1731035330,CKG,HAK,CA4379,CA,0,0,CCA4379,CCA
23.716,108.559,37e432cd,7815A3,93,35100,495,,B738,B-204N,1731035330,JHG,SZX,DZ6246,DZ,0,0,EPA6246,EPA
22.078,108.561,37e410c2,7801C9,253,36100,472,,A333,B-LAD,1731035333,HKG,HAN,CX741,CX,0,0,CPA741,CPA
18.97,108.567,37e411e0,781740,50,33125,471,,B38M,B-20CS,1731035332,BKK,CAN,CZ362,CZ,0,-64,CSN362,CSN
22.332,108.957,37e43a7a,780C39,332,30100,471,,B738,B-1955,1731035330,SYX,KWE,CZ8562,CZ,0,0,CSN8562,CSN
22.121,108.97,37e42720,7807C3,310,32100,400,,A320,B-6815,1731035333,CAN,WNH,CZ6487,CZ,0,0,CSN6487,CSN
22.672,108.987,37e43394,780AA0,78,31100,454,,A320,B-LCH,1731035330,HAN,HKG,UO541,UO,0,0,HKE541,HKE
23.529,109.026,37e43ab6,780BD0,19,10925,297,,B738,B-1917,1731035330,NNG,PKX,CZ8809,CZ,0,0,CSN8809,CSN
21.745,109.115,37e43e70,781B7E,298,25075,489,,A20N,B-323P,1731035330,HAK,YBP,GY7140,GY,0,0,CGZ7140,CGZ
23.907,109.186,37e44000,780651,191,27625,418,,B738,B-5516,1731035330,KWL,HAK,SC8843,SC,0,0,CDG8843,CDG
22.349,109.258,37e3f162,78159B,177,36100,410,,B738,B-207W,1731035333,SJW,SYX,NS3301,NS,0,0,HBH3301,HBH
21.825,109.272,37e43d0e,7810EE,336,30125,478,,A320,B-8878,1731035331,SYX,WMT,EU2252,EU,0,-64,UEA2252,UEA
22.117,109.273,37e3ddd8,781FB7,173,35100,446,,A20N,B-32F5,1731035330,TSN,SYX,GS7869,GS,0,0,GCR7869,GCR
21.984,109.288,37e432a0,7805C1,177,25600,313,,E190,B-3157,1731035227,YIH,BHY,GX2005,GX,0,0,CBG2005,
21.682,109.31,37e42d84,781220,310,34100,449,,B738,B-1315,1731035330,SZX,KMG,KY8272,KY,0,0,KNA8272,KNA
22.63,109.342,37e43989,78112A,1,32125,469,,A321,B-8961,1731035333,SYX,TYN,3U3243,3U,0,0,CSC3243,CSC
21.818,109.378,37e432b0,7BB0E9,167,29100,450,,B737,B-5068,1731035330,WUH,HAK,CZ3341,CZ,0,192,CSN3341,CSN
22.24,109.407,37e3e5cd,78157D,156,29075,450,,B789,B-207J,1731035330,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
21.574,109.456,37e432a2,7820DE,298,32100,447,,A20N,B-32GZ,1731035330,BAR,TFU,GY7236,GY,0,0,CGZ7236,CGZ
21.555,109.477,37e3e195,781374,150,29100,458,,B738,B-1265,1731035333,PKX,HAK,KN5809,KN,0,0,CUA5809,CUA
22.88,109.482,37e3f03a,780D5D,162,30100,421,,B738,B-1749,1731035333,SJW,HAK,NS3285,NS,0,0,HBH3285,HBH
24.339,109.503,37e3fda5,780BFD,213,30100,429,,B738,B-1926,1731035332,TYN,HAK,KY3003,KY,0,0,KNA3003,KNA
23.356,109.53,37e4114e,7812C4,167,26575,431,,A320,B-1026,1731035330,LHW,BHY,9C6285,9C,0,0,CQH6285,CQH
21.518,109.571,37e43f8f,7814E8,298,25600,452,,A20N,B-302L,1731035333,HAK,CKG,OQ2342,OQ,0,0,CQN2342,CQN
