latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.589,-103.336,36e2c0c4,0D0CEE,5,6050,150,,C340,XB-MBH,1725048311,GDL,,,,0,256,XBMBH,
20.371,-103.323,36e2b614,0D0C9A,121,10150,139,,PA46,XB-RDV,1725048311,GDL,,,,0,640,XBRDV,
20.526,-103.311,36e2254e,A6CC54,115,0,17,,A21N,N537VL,1725048312,LAX,GDL,Y41711,Y4,1,0,VOI1711,VOI
20.521,-103.304,36e2b62b,A671F2,293,4775,108,,E75L,N514SY,1725048311,GDL,PHX,AA4851,AA,0,64,SKW4851,AAL
20.52,-103.295,36e2ba40,0D0F35,205,0,5,,A21N,XA-VXL,1725048313,GDL,PVR,VB3230,VB,1,0,VIV3230,VIV
20.397,-103.216,36e2ab4b,0D08F4,133,17800,378,,A321,XA-VLJ,1725048313,GDL,ACA,Y41330,Y4,0,2496,VOI1330,VOI
20.789,-103.184,36e24348,4D2476,151,13025,276,,A320,9H-MLY,1725048313,TIJ,GDL,VB3115,VB,0,-1152,VIV3115,VIV
20.586,-103.076,36e23e00,0D0D90,147,9925,302,,A20N,XA-VSE,1725048311,TIJ,GDL,Y41005,Y4,0,-1216,VOI1005,VOI
20.678,-102.933,36e278f6,0D09D5,97,37000,425,,A321,XA-VLU,1725048311,LAP,MEX,Y4421,Y4,0,0,VOI421,VOI
20.693,-102.788,36e28c92,0D07A8,79,27575,421,,A320,XA-VOY,1725048311,PVR,BJX,Y47303,Y4,0,-2752,VOI7303,VOI
22.545,-102.734,36e242ba,0D0E1F,136,35000,452,,B39M,XA-MFO,1725048311,TIJ,MEX,AM177,AM,0,0,AMX177,AMX
22.602,-102.731,36e2a883,A3F8A1,28,30475,471,,A320,N355NW,1725048312,GDL,ATL,DL1804,DL,0,832,DAL1804,DAL
19.031,-102.672,36e29c3d,0D0A8D,95,37000,445,,B738,XA-ADU,1725048311,PVR,MEX,AM335,AM,0,-64,AMX335,AMX
25.155,-102.619,36e27f58,ABF78F,29,37000,461,,B738,N870NN,1725048312,PVR,DFW,AA1215,AA,0,0,AAL1215,AAL
24.46,-102.496,36e28ac6,A57B8B,55,41000,441,,B737,N452WN,1725048312,PVR,HOU,WN109,WN,0,64,SWA109,SWA
20.511,-102.4,36e2b141,A64E1A,96,26625,206,,B350,N505SG,1725048313,GDL,,,,0,832,N505SG,
20.256,-102.372,36e27056,A4C4A0,291,18150,374,,H25B,N406TM,1725048310,TLC,,,,0,-1280,N406TM,
19.897,-102.27,36e29b19,0D0F2D,280,24350,389,,A20N,XA-VIP,1725048312,NLU,GDL,VB7313,VB,0,-1280,VIV7313,VIV
21.695,-102.227,36e2bcc3,A81AF5,114,7000,138,,PA34,N621LG,1725048302,AGU,,,,0,0,N621LG,
24.758,-102.13,36e28702,0D0D10,53,43000,429,,C68A,XA-MLT,1725048312,PVR,,LET5436,LE,0,0,LET5436,LET
24.612,-102.121,36e2465e,AD2733,129,33000,482,,B39M,N947AK,1725048311,LAX,LIR,AS1412,AS,0,64,ASA1412,ASA
22.663,-102.059,36e247de,AB6C26,202,34000,480,,B738,N835NN,1725048311,DFW,GDL,AA387,AA,0,64,AAL387,AAL
22.078,-101.971,36e29665,A675E8,303,36025,451,,A320,N515VL,1725048312,MEX,TIJ,Y4180,Y4,0,-64,VOI180,VOI
21.97,-101.943,36e2965b,0D0AC8,225,37950,467,,A320,XA-VAY,1725048310,REX,GDL,VB3013,VB,0,-640,VIV3013,VIV
21.626,-101.925,36e2980d,0D03F3,110,37000,443,,E190,XA-CAC,1725048311,CUL,MEX,AM163,AM,0,-64,SLI163,SLI
19.926,-101.724,36e29bdf,0D08B3,267,31500,425,,B738,XA-AMS,1725048313,MEX,GDL,AM228,AM,0,-1664,AMX228,AMX
24.292,-101.593,36e2209c,A65D45,209,34125,460,,A320,N509VL,1725048312,MDW,ZCL,Y47831,Y4,0,-896,VOI7831,VOI
20.997,-101.486,36e2bd3b,4D247E,45,0,9,,A320,9H-SWD,1725048312,BJX,CUN,VB2045,VB,1,0,VIV2045,NVD
21.492,-101.485,36e26931,A0205C,210,15275,307,,E75L,N107SY,1725048312,IAH,BJX,UA5281,UA,0,-1472,SKW5281,UAL
20.934,-101.481,36e226d8,,358,6175,105,,EC35,,1725048312,,,,,0,64,EC35,
21.241,-101.056,36e2adcb,346412,319,7975,117,,,,1725048314,,,,,0,0,XBVHF,HSY
20.648,-101.042,36e240ef,0D056C,130,42800,462,,GLF5,XA-ALC,1725048312,TIJ,,,,0,-2496,XAALC,
23.673,-100.989,36e2b1db,0D0D1E,357,27225,385,,LJ31,XB-EGU,1725048312,SLP,,,,0,640,XBEGU,
22.256,-100.934,36e2b127,,281,0,14,,E145,,1725048266,,,,,1,0,E145,
23.379,-100.911,36e299f3,0D0CD0,351,19825,252,,SW4,XA-EEE,1725048311,QRO,,VTM503,VT,0,192,VTM503,VTM
20.36,-96.758,36e23db5,,246,47000,477,,GLF5,,1725048312,,,,,0,-128,GLF5,
21.54,-97.275,36e26e49,0D0B0D,323,39000,463,,A20N,XA-VIF,1725048311,SAL,,VB1,VB,0,0,VIV001,VIV
19.73,-96.478,36e29cc7,0D04AE,107,39000,435,,E190,XA-FAC,1725048312,NLU,TQO,AM594,AM,0,64,SLI594,SLI
19.331,-95.763,36e2a641,0D0971,93,39000,446,,B738,XA-ASM,1725048312,NLU,TQO,XN1782,XN,0,0,MXA1782,MXA
21.893,-100.638,36e29c14,0D0806,311,38025,434,,B738,XA-AMN,1725048312,MEX,TRC,AM102,AM,0,-64,AMX102,AMX
23.655,-95.587,36e28736,0D0924,292,38000,469,,A320,XA-VAJ,1725048312,CUN,MTY,VB2168,VB,0,64,VIV2168,VIV
20.405,-96.51,36e28b48,0D0B67,256,38000,474,,B738,XA-DRC,1725048311,MID,MEX,AM829,AM,0,64,AMX829,AMX
20.686,-95.321,36e28c2a,0D0E40,258,38000,465,,B38M,XA-DAQ,1725048311,CUN,NLU,AM597,AM,0,64,AMX597,AMX
20.27,-97.203,36e27e23,A6BD78,256,38000,432,,A20N,N533VL,1725048313,CUN,TLC,Y43480,Y4,0,0,VOI3480,VOI
21.855,-96.865,36e080ae,896168,214,38000,480,,B77L,A6-EWH,1725048311,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
22.26,-99.816,36e2aa28,AC767C,31,37025,439,,A319,N9019F,1725048311,MLM,DFW,AA2136,AA,0,0,AAL2136,AAL
23.074,-97.829,36e28019,ADF194,20,37000,450,,B738,N998NN,1725048310,MEX,DFW,AA393,AA,0,0,AAL393,AAL
19.742,-94.027,36e28a13,AD928D,68,37000,446,,B39M,N974AM,1725048311,MEX,CUN,AM528,AM,0,0,AMX528,AMX
19.505,-94.285,36e290a9,0D0B35,66,37000,436,,A20N,XA-VRF,1725048312,MEX,CUN,Y4108,Y4,0,0,VOI108,VOI
21.288,-96.515,36e283be,0D0EC8,325,37000,467,,A21N,XA-YAA,1725048312,TAP,MTY,Y47011,Y4,0,0,VOI7011,VOI
18.472,-94.928,36e291ea,0D083E,120,37000,425,,E190,XA-GAI,1725048313,MEX,GUA,AM678,AM,0,64,SLI678,SLI
21.976,-95.144,36e23e7d,A6A11E,87,37000,447,,A320,N526VL,1725048306,GDL,CUN,Y41046,Y4,0,0,VOI1046,VOI
22.744,-98.919,36e29fc9,0D0FBA,359,37000,449,,A321,XA-VCC,1725048310,MEX,SAT,VB164,VB,0,-64,VIV164,VIV
24.73,-94.802,36e29727,AA7AEB,134,37000,451,,B737,N7745A,1725048312,HOU,CUN,WN307,WN,0,0,SWA307,SWA
21.149,-100.293,36e268fd,A6F78A,151,36650,485,,A20N,N548VL,1725048311,CJS,MEX,Y4351,Y4,0,-832,VOI351,VOI
18.441,-94.616,36e28fd8,0D0E68,311,36025,467,,A320,XA-VYD,1725048311,CTM,MEX,VB1415,VB,0,-64,VIV1415,VIV
21.296,-95.732,36e27dbe,0D0F5E,271,36025,468,,A21N,XA-VUC,1725048310,CZM,MEX,Y4451,Y4,0,0,VOI451,VOI
24.535,-97.743,36e27b45,0D0E69,294,36000,462,,A321,XA-VBU,1725048310,CUN,MTY,VB2170,VB,0,0,VIV2170,VIV
22.702,-99.789,36e25aa1,AA8A8A,309,36000,442,,A20N,N779AV,1725048311,SAL,LAX,AV524,AV,0,0,TAI524,AVA
24.453,-96.625,36e28473,A46D47,328,36000,463,,B739,N38451,1725048313,TQO,IAH,UA366,UA,0,0,UAL0366,UAL
24.692,-97.45,36e256f7,AD63A8,189,35975,463,,A20N,N962AV,1725048311,DFW,SAL,AV441,AV,0,0,TAI441,AVA
22.849,-97.901,36e2985b,A44DB3,17,35000,453,,B738,N3769L,1725048312,MEX,ATL,DL587,DL,0,0,DAL587,DAL
23.305,-98.963,36e28e63,A03ED2,347,35000,456,,B39M,N115AM,1725048311,MEX,MTY,AM928,AM,0,0,AMX928,AMX
24.828,-94.795,36e1cfa2,ACF846,118,35000,453,,B39M,N935AK,1725048311,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
19.494,-95.893,36e27f73,0D0B30,136,34975,435,,MD83,XA-VCB,1725048312,SLW,,VTM293,VT,0,128,VTM293,VTM
19.27,-96.401,36e2a59a,,88,34975,400,,H25B,,1725048312,,,,,0,0,H25B,
18.95,-94.338,36e29552,0D09E7,96,34975,452,,B738,XA-ATM,1725048311,NLU,CTM,XN1734,XN,0,0,MXA1734,MXA
22.462,-97.011,36e21faa,0C20F5,304,34000,474,,B39M,HP-9909CMP,1725048311,PTY,LAX,CM472,CM,0,0,CMP472,CMP
23.362,-94.225,36e2920c,A94AE3,323,34000,482,,B739,N69804,1725048314,CUN,IAH,UA1017,UA,0,0,UAL1017,UAL
18.328,-97.292,36e27f3a,A6C89D,273,34000,431,,A21N,N536VL,1725048312,VSA,MEX,Y4461,Y4,0,0,VOI461,VOI
23.749,-98.88,36e259fa,AB8112,194,34000,479,,B738,N840NN,1725048312,DFW,QRO,AA2299,AA,0,0,AAL2299,AAL
20.396,-95.297,36e27a99,A2B17A,328,34000,493,,B38M,N27287,1725048311,GUA,IAH,UA1903,UA,0,-64,UAL1903,UAL
24.196,-96.709,36e280be,4D2477,297,33975,473,,A320,9H-SWA,1725048311,CUN,CUU,VB2184,VB,0,-64,VIV2184,VIV
21.273,-98.427,36e29e18,AA3B84,27,32300,454,,B38M,N759AM,1725048311,MEX,BOS,AM640,AM,0,640,AMX640,AMX
21.526,-99.86,36e27c8c,0D080E,215,32000,422,,E190,XA-GAE,1725048312,SAT,MEX,AM633,AM,0,0,SLI633,SLI
18.705,-97.905,36e2b0d3,0D0A4C,271,30000,435,,E190,XA-AEC,1725048313,OAX,MEX,AM1047,AM,0,128,SLI1047,SLI
19.442,-100.498,36e2a2f2,0D0EB6,288,30000,445,,B38M,XA-GNS,1725048314,MEX,BJX,AM134,AM,0,0,AMX134,AMX
23.95,-99.087,36e2ab0c,4D2395,154,29250,482,,A320,9H-AMM,1725048311,MTY,PXM,VB4424,VB,0,704,VIV4424,VIV
19.349,-100.165,36e27201,4CACF5,292,29100,455,,B38M,EI-GZC,1725048311,MEX,CUL,AM162,AM,0,1024,AMX162,AMX
21.119,-97.58,36e2b35a,0D0E1C,167,28000,374,,J328,GN-801,1725048311,TAM,,,,0,64,GN801,
19.56,-97.995,36e2ab2f,0D0E4B,76,27925,391,,B38M,XA-DAT,1725048314,NLU,CUN,AM590,AM,0,576,AMX590,AMX
18.683,-98.247,36e18bf0,E80463,292,27500,400,,A20N,CC-BHF,1725048312,LIM,MEX,LA2472,LA,0,-1920,LPE2472,LAN
19.928,-98.644,36e275fc,0D075F,257,27150,395,,B738,XA-AMB,1725048311,CUN,MEX,AM531,AM,0,-896,AMX531,AMX
24.508,-100.132,36e2ab02,0D0BB3,180,26075,427,,B39M,XA-HSB,1725048311,MTY,MEX,AM931,AM,0,896,AMX931,AMX
20.36,-100.18,36e27fef,0D06FD,110,25975,422,,E190,XA-ACS,1725048313,SJD,MEX,AM381,AM,0,-1792,SLI381,SLI
21.141,-99.567,36e2b91d,0D0810,40,25300,428,,E190,XA-GAG,1725048311,QRO,DTW,AM2608,AM,0,1216,SLI2608,SLI
19.963,-98.689,36e2af5f,0D0DDA,349,22200,396,,B38M,XA-CCO,1725048311,MEX,IAH,AM470,AM,0,1728,AMX470,AMX
18.773,-98.639,36e0e02d,E80451,280,20000,406,,B789,CC-BGK,1725048312,GRU,MEX,LA8112,LA,0,-3392,TAM8112,LAN
19.872,-99.27,36e29e45,0D0DE1,250,18225,343,,B38M,XA-DAH,1725048311,TAM,MEX,AM1413,AM,0,-1728,AMX1413,AMX
20.093,-99.65,36e2193c,AB184D,138,18175,350,,A319,N814AW,1725048311,PHX,MEX,AA501,AA,0,-1856,AAL501,AAL
22.945,-97.912,36e2b512,AC6D8C,354,17000,223,,BE9T,N90HK,1725048310,TAM,,,,0,0,N90HK,
19.054,-99.433,36e2b90a,0D0FDA,135,16650,301,,CL60,XB-PED,1725048313,TLC,,,,0,2304,XBPED,
20.295,-99.654,36e29126,0D09CE,108,16500,326,,A320,XA-VAU,1725048311,MZT,NLU,VB9231,VB,0,-2304,VIV9231,VIV
25.105,-98.095,36e2ae4e,,27,15300,253,,AC90,,1725048312,,,,,0,-256,AC90,
19.054,-98.959,36e218ee,0C2096,338,13625,302,,B738,HP-1835CMP,1725048311,PTY,MEX,CM136,CM,0,64,CMP136,CMP
19.603,-100.153,36e29a5f,0D02CF,81,13075,135,,BE40,XA-GAO,1725048313,UPN,,,,0,0,XBCIU,LET
24.098,-98.997,36e27f85,A0891D,174,12925,161,,SR22,N1333F,1725048311,LRD,VER,,,0,64,N1333F,
19.695,-100.512,36e297ec,0D1062,157,12300,108,,C172,XB-PDQ,1725048312,TLC,,,,0,-192,XBPDQ,
22.879,-98.316,36e27e05,0D0ED1,144,10850,202,,PA46,XA-VFU,1725048312,NTR,,,,0,-960,XAVFU,AVM
21.325,-100.604,36e2ae9a,0D0000,335,10200,143,,LJ28,XC-VSA,1725048312,QRO,,,,0,192,XBLYD,FAM
19.469,-99.992,36e2a7a0,0D101A,318,9950,75,,C172,XB-NMC,1725048313,TLC,,,,0,384,XBNMC,
19.369,-99.211,36e28119,ABE52D,112,9375,209,,B39M,N866AM,1725048312,MTY,MEX,AM927,AM,0,-704,AMX927,AMX
18.773,-99.124,36e29c83,0D1021,242,9275,79,,C172,XB-PHF,1725048312,CVJ,,,,0,-64,XBPHF,
19.944,-98.53,36e2843a,0D0FCD,33,9250,67,,,XB-HBJ,1725048308,CVJ,,,,0,320,XBHBJ,
22.613,-100.849,36e2b09a,0D0EF1,9,9200,168,,C208,XA-RFH,1725048312,SLP,MTY,ZV105,ZV,0,-64,RFD105,RFD
18.41,-94.005,36e29902,0D0EFA,109,9025,172,,C208,XA-RFC,1725048313,VER,VSA,ZV281,ZV,0,0,RFD281,RFD
20.392,-100.785,36e28bdf,0D0E6E,34,8100,97,,C172,XB-PDU,1725048314,QRO,,,,0,-384,XBPDU,
20.507,-100.313,36e2aa2b,0D0D82,45,7900,99,,C172,XB-KJQ,1725048311,,,,,0,64,XBKJQ,
20.698,-100.224,36e200f6,,297,7775,89,,R66,,1725048312,,,,,0,64,R66,
19.415,-99.113,36e26792,0D081C,59,7550,159,,A320,XA-VLD,1725048312,CUN,MEX,Y4502,Y4,0,-768,VOI502,VOI
19.719,-99.058,36e269bd,0C2056,49,7450,158,,B752,HP-1810DAE,1725048314,GUA,NLU,D05218,D0,0,-768,JOS5218,DHK
19.437,-99.069,36e2c205,C6D0B0,5,7075,70,,,,1725048314,,,,,0,0,,
18.733,-99.118,36e26535,0D0F6C,17,7075,92,,C152,XB-NGO,1725048312,CVJ,,,,0,128,XBNGO,
18.669,-99.119,36e2bcef,0D0FCB,129,6200,78,,C152,XB-PHS,1725048312,CVJ,,,,0,256,XBPHS,
19.102,-96.196,36e26bf2,0D0014,11,700,106,,T206,XB-ANI,1725048310,TGZ,,,,0,-576,XBANI,TPG
19.44,-99.071,36e215aa,AD2AED,239,0,18,,B738,N948AN,1725048313,MIA,MEX,AA505,AA,1,0,AAL505,AAL
19.424,-99.086,36e2bd2c,0D06D3,163,0,0,,E190,XA-ACJ,1725048265,MEX,DGO,AM2430,AM,1,0,SLI2430,SLI
19.731,-99.025,36e21b5d,0D0947,230,0,11,,A320,XA-VAO,1725048313,TIJ,NLU,VB5066,VB,1,0,VIV5066,VIV
19.441,-99.064,36e04cfa,86D682,22,0,11,,B788,JA828A,1725048280,NRT,MEX,NH180,NH,1,0,ANA180,ANA
19.422,-99.079,36e2c36e,0D0B66,208,0,6,,B738,XA-DRA,1725048313,MEX,,,,1,0,,AMX
19.421,-99.08,36e2c303,0D0DE2,300,0,1,,B39M,XA-JSO,1725048310,MEX,TIJ,AM178,AM,1,0,AMX178,AMX
19.427,-99.079,36e07936,A9FA04,149,0,5,,B789,N742AM,1725048313,MAD,MEX,AM2,AM,1,0,AMX002,AMX
19.347,-99.57,36e2c0be,A40823,151,0,86,,PA46,N359VM,1725048313,TLC,,,,1,0,N359VM,
19.423,-99.079,36e18a68,0D0E15,59,0,0,,B38M,XA-DAJ,1725048309,YVR,MEX,AM695,AM,1,0,AMX695,AMX
19.432,-99.074,36e1960a,A8DEB4,239,0,8,,B752,N6704Z,1725048313,JFK,MEX,DL625,DL,1,0,DAL625,DAL
19.425,-99.085,36e2bfe8,0D0710,292,0,0,,B738,XA-AMJ,1725048308,MEX,TAM,AM1414,AM,1,0,AMX1414,AMX
19.342,-99.57,36e2bf5c,,334,0,14,,GLF5,,1725048313,,,,,1,0,GLF5,
19.43,-99.08,36e2b1b9,0D0E21,59,0,92,,B39M,XA-MJJ,1725048312,MEX,MTY,AM932,AM,1,0,AMX932,AMX
19.315,-99.206,36e2b1c9,0D0460,90,0,0,,A139,XA-JSL,1725048311,TLC,,,,1,0,XAJSL,
19.435,-99.063,36e29f50,A560F3,180,0,1,,B789,N446AM,1725048313,MEX,,,,1,0,N446AM,AMX
19.434,-99.064,36e2ac69,0D0DA5,59,0,1,,B738,XA-EBN,1725048313,MEX,,,,1,0,XAEBN,AMX
19.337,-99.569,36e29ae7,A24B8C,351,0,0,,E50P,N247RW,1725048307,TLC,LRD,,,1,0,N247RW,
19.749,-99.022,36e25b27,0D093E,56,0,29,,E145,XA-NFP,1725048270,CPE,NLU,YQ8021,YQ,1,0,LCT8021,LCT
19.426,-99.084,36e2b9db,0D06A7,292,0,0,,E190,XA-ACE,1725048313,MEX,SAT,AM638,AM,1,0,SLI638,SLI
19.426,-99.085,36e2b4c0,A37E5A,292,0,0,,A319,N324NB,1725048311,MEX,MSP,DL605,DL,1,0,DAL605,DAL
19.431,-99.075,36e2b673,0D0B4B,239,0,7,,B38M,XA-MAT,1725048313,MEX,,,,1,0,XAMAT,AMX
20.367,-93.437,36e292e7,0D0A21,83,37025,462,,A321,XA-VLZ,1725048311,MEX,MID,Y4224,Y4,0,64,VOI224,VOI
21.753,-93.15,36e2245d,A70ABE,277,40000,446,,H25B,N553BW,1725048307,TMB,PVR,,,0,64,N553BW,
20.582,-93.052,36e2a138,0D0A13,275,38000,463,,B738,XA-AWM,1725048311,TQO,NLU,XN1781,XN,0,-64,MXA1781,MXA
23.694,-92.829,36e1d8cc,A4491D,116,35000,457,,B39M,N37528,1725048314,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
20.442,-92.745,36e288e6,AB9278,83,39000,436,,B738,N845AM,1725048312,MEX,MID,AM828,AM,0,0,AMX828,AMX
18.771,-92.741,36e2894f,0D0A77,96,36975,429,,A320,XA-VAW,1725048311,NLU,CTM,VB9464,VB,0,0,VIV9464,VIV
23.408,-92.553,36e207a2,AC8CE5,105,33025,460,,A321,N908AA,1725048311,DFW,CUN,AA2207,AA,0,64,AAL2207,AAL
22.513,-92.458,36e29d24,0D099A,291,36025,471,,A320,XA-VAR,1725048311,CUN,MTY,VB2200,VB,0,0,VIV2200,VIV
19.625,-92.371,36e283dd,0D083F,83,36925,432,,E190,XA-GAK,1725048311,MEX,CPE,AM2440,AM,0,-1408,SLI2440,SLI
20.616,-92.265,36e29223,A6F482,302,34000,481,,B737,N54711,1725048311,XPL,IAH,UA527,UA,0,0,UAL527,UAL
18.377,-92.173,36e26a3d,A835D1,310,38000,459,,A320,N628VA,1725048311,SAL,AEX,G66123,G6,0,0,GXA6123,GXA
21.024,-92.172,36e2a836,A19AAA,264,33775,459,,E75L,N202NN,1725048312,MID,DFW,AA3591,AA,0,1152,ENY3591,AAL
22.992,-91.704,36e277c4,AB15BA,49,35000,452,,B738,N813NN,1725048311,MEX,CLT,AA828,AA,0,0,AAL828,AAL
21.446,-91.452,36e2a449,A6598E,279,36000,473,,A320,N508VL,1725048311,CUN,QRO,Y43518,Y4,0,0,VOI3518,VOI
22.952,-91.337,36e1ba69,C08081,115,37000,453,,B738,C-GWRG,1725048311,YYC,CUN,WS2400,WS,0,0,WJA2400,WJA
19.173,-91.142,36e29fa6,A0FBFA,317,34000,489,,B738,N16234,1725048313,SAP,IAH,UA1242,UA,0,0,UAL1242,UAL
21.411,-91.124,36e2a66b,0D0F2A,279,37950,467,,A20N,XA-VIY,1725048313,CUN,QRO,VB2062,VB,0,0,VIV2062,VIV
20.629,-90.854,36e2a0df,AA7E56,288,38000,470,,B738,N77525,1725048312,CZM,IAH,UA1867,UA,0,0,UAL1867,UAL
21.497,-90.796,36e2a8a4,A94B6B,297,32000,489,,B739,N69840,1725048312,CUN,IAH,UA1056,UA,0,0,UAL1056,UAL
18.653,-90.542,36e2a055,A2D25E,295,38025,480,,A320,N281GX,1725048313,SAP,,G66129,G6,0,0,GXA6129,GXA
20.823,-90.483,36e27efe,0D0963,75,9900,302,,A320,XA-VAP,1725048311,NLU,MID,VB7351,VB,0,-1216,VIV7351,VIV
23.745,-90.398,36e26a5e,0D0E29,264,38025,459,,B38M,XA-DAO,1725048313,MIA,MEX,AM423,AM,0,-64,AMX423,AMX
20.016,-90.343,36e2b03e,0D0A2C,276,36000,450,,E190,XA-ALY,1725048311,TQO,NLU,AM593,AM,0,64,SLI593,SLI
19.234,-90.317,36e2a6bd,0D09B1,77,36700,436,,A320,XA-VAV,1725048311,VSA,CUN,VB2121,VB,0,576,VIV2121,VIV
21.338,-89.676,36e2afb3,0D0EF7,235,4500,114,,PIVI,XB-SGQ,1725048311,MID,,,,0,192,XBSGQ,
21.258,-89.673,36e2aef8,AA9B20,291,38000,475,,B737,N7826B,1725048311,CUN,HOU,WN306,WN,0,64,SWA306,SWA
20.931,-89.662,36e2c36a,0D08D4,0,0,0,,LJ75,XA-MBT,1725048295,MID,,LET7992,LE,1,0,LET7992,LET
20.933,-89.662,36e2681d,0D0ABD,272,0,1,,B38M,XA-MAG,1725048236,MEX,MID,AM826,AM,1,0,AMX826,AMX
19.354,-89.489,36e23423,0C4357,275,38000,475,,B38M,HI1104,1725048313,SDQ,NLU,DM1283,DM,0,-64,DWI1283,DWI
21.941,-89.406,36e1f2f6,,113,43000,466,,FA7X,,1725048313,,,,,0,64,FA7X,
21.172,-89.22,36e2b097,AA2BA5,282,30000,480,,B739,N75429,1725048311,CUN,LAX,UA1275,UA,0,64,UAL1275,UAL
21.028,-89.074,36e21040,,203,41000,443,,H25B,,1725048313,,,,,0,0,H25B,
20.527,-88.995,36e2b297,0D0B04,273,31400,476,,B38M,XA-MAQ,1725048313,CUN,MEX,AM535,AM,0,768,AMX535,AMX
20.74,-88.782,36e2aa11,AA7D36,270,28000,294,,B350,N775SM,1725048314,CUN,,,,0,0,N775SM,
20.332,-88.509,36e24a15,0C20F6,298,34000,462,,B39M,HP-9910CMP,1725048311,PTY,DEN,CM476,CM,0,0,CMP476,CMP
21.75,-88.329,36e26652,0D0DE3,97,23475,462,,A320,XA-VAM,1725048311,NLU,CUN,VB2281,VB,0,-3392,VIV2281,VIV
24.503,-88.208,36e28041,0D0C7D,235,36000,465,,B39M,XA-NNN,1725048312,MCO,MEX,AM441,AM,0,0,AMX441,AMX
20.593,-88.095,36e2b83e,0D0D48,241,24575,420,,A321,XA-VBJ,1725048312,CUN,MEX,VB1023,VB,0,1408,VIV1023,VIV
22.197,-88.002,36e27047,0D0F17,81,39000,458,,A21N,XA-VXK,1725048313,NLU,,VB990,VB,0,0,VIV990,VIV
21.771,-87.897,36e244fd,0D0655,63,25000,240,,PC12,XB-AMV,1725048312,VER,,,,0,0,XBAMV,
20.638,-87.845,36e2b9ca,0D0005,254,26475,436,,A319,XA-VOC,1725048313,CUN,NLU,Y43532,Y4,0,1024,VOI3532,VOI
20.191,-87.712,36e2b98e,0D0AC1,264,20450,405,,E190,XA-AEM,1725048313,CZM,MEX,AM599,AM,0,3264,SLI599,SLI
21.88,-87.694,36e26735,0D0EE3,137,14725,355,,A21N,XA-VXI,1725048313,MTY,CUN,VB2171,VB,0,-1856,VIV2171,VIV
21.093,-87.599,36e1fda4,ABBEDB,240,20050,332,,B738,N856NN,1725048312,DFW,TQO,AA163,AA,0,-1408,AAL163,AAL
20.469,-87.473,36e2bc09,0D0B3F,230,17500,427,,A20N,XA-VIK,1725048313,CUN,MTY,VB2198,VB,0,1664,VIV2198,VIV
19.075,-87.412,36e2652b,AD64CD,32,37000,431,,B738,N962NN,1725048311,GUA,MIA,AA1258,AA,0,0,AAL1258,AAL
19.834,-87.378,36e26bcb,0D0A19,41,25725,409,,A321,XA-VLY,1725048312,SJO,CUN,Y43937,Y4,0,-768,VOI3937,VOI
23.754,-87.373,36e28a6d,A7C5E9,189,40000,433,,LJ60,N60LJ,1725048311,TPA,CUN,,,0,-64,N60LJ,
20.337,-87.313,36e2942c,,27,3900,138,,B429,,1725048312,,,,,0,-256,B429,
21.462,-87.279,36e20451,A83782,143,5000,277,,B739,N62884,1725048313,DEN,CUN,UA1119,UA,0,-1280,UAL1119,UAL
20.62,-87.277,36e2bdbb,A08021,223,14275,354,,A321,N131NN,1725048313,CUN,DFW,AA2219,AA,0,1536,AAL2219,AAL
21.223,-87.265,36e182dc,A44CFD,89,3975,235,,B738,N3764D,1725048313,SEA,CUN,DL594,DL,0,0,DAL594,DAL
20.733,-87.156,36e2bf10,0D09BE,227,14300,312,,A321,XA-VLT,1725048313,CUN,MEX,Y4105,Y4,0,1728,VOI105,VOI
23.031,-87.048,36e2ac86,A45F59,356,37000,439,,B738,N381DN,1725048311,TQO,ATL,DL1772,DL,0,0,DAL1772,DAL
20.879,-86.955,36e2c165,A837A7,208,7850,282,,B739,N62896,1725048313,CUN,IAH,UA1011,UA,0,3008,UAL1011,UAL
21.203,-86.951,36e25cec,A3B88E,303,3225,211,,B738,N339PL,1725048311,MIA,CUN,AA2835,AA,0,-1856,AAL2835,AAL
20.512,-86.929,36e1f091,AC756C,236,0,11,,A319,N9011P,1725048311,DFW,CZM,AA1180,AA,1,0,AAL1180,AAL
21.082,-86.925,36e24135,4D24D2,123,975,136,,A320,9H-SWG,1725048313,GDL,CUN,VB2133,VB,0,-512,VIV2133,NVD
20.213,-86.904,36e25a32,0D0DB8,60,20650,383,,B38M,XA-MFM,1725048312,MEX,CUN,AM524,AM,0,-1984,AMX524,AMX
21.042,-86.861,36e24356,0C2065,123,50,153,,B738,HP-1725CMP,1725048314,PTY,CUN,CM324,CM,0,0,CMP324,CMP
20.988,-86.768,36e2c22d,A689B8,69,3950,254,,A320,N520JB,1725048313,CUN,MCO,B61014,B6,0,128,JBU1014,JBU
21.782,-86.686,36e2bb00,AC7E09,12,18675,399,,A321,N904AA,1725048312,CUN,CLT,AA792,AA,0,1216,AAL792,AAL
