latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.36,-82.843,364c2e8e,AA19FB,247,7800,135,,SR22,N75ZM,1721790318,USA,LZU,,,0,0,N75ZM,
33.927,-82.829,364c4379,A53B38,335,38025,425,,B752,N436UP,1721790317,SAV,SDF,5X1315,5X,0,-64,UPS1315,UPS
39.176,-82.814,364c4e85,A9CCCD,268,3800,102,,P28A,N730U,1721790316,ATO,LUK,,,0,0,N730U,
39.525,-82.806,364c021a,A3C2A9,71,37000,508,,B38M,N341SV,1721790318,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
38.684,-82.782,364c38c3,ABB537,274,36000,356,,E75L,N85323,1721790319,IAD,MCI,UA6014,UA,0,64,ASH6014,UAL
37.923,-82.78,364c2ae4,A8F63B,241,35975,391,,A306,N677FE,1721790318,PHL,MEM,FX1377,FX,0,0,FDX1377,FDX
39.557,-82.765,364c35df,A449A1,279,34000,421,,B39M,N37560,1721790317,IAD,SFO,UA2172,UA,0,-64,UAL2172,UAL
35.73,-82.734,364c322f,A6F6DD,105,24000,413,,CRJ9,N548NN,1721790318,LIT,CLT,AA5141,AA,0,-256,JIA5141,AAL
35.318,-82.664,364c0846,A8E3A8,301,35125,401,,A306,N672FE,1721790320,FLL,MEM,FX1373,FX,0,-1472,FDX1373,FDX
35.138,-82.645,364c18b9,A35592,224,28950,398,,BCS3,N3139J,1721790319,LGA,ATL,B62514,B6,0,-1472,JBU2514,JBU
39.431,-82.6,364c2941,A9B7DD,83,16000,413,,E55P,N725TW,1721790317,MKC,PKB,,,0,-2048,N725TW,
36.676,-82.546,364c22f3,A3F8A1,204,30000,434,,A320,N355NW,1721790319,ALB,ATL,DL2389,DL,0,0,DAL2389,DAL
39.377,-82.52,364c1709,AACA75,342,33400,447,,B738,N7949A,1721790320,LAL,TOL,SY3036,SY,0,-960,SCX3036,
35.671,-82.472,364b8f08,ADACFD,105,21925,461,,A321,N980UY,1721790318,SEA,CLT,AA2775,AA,0,-2112,AAL2775,AAL
34.954,-82.445,364c49d2,ACC1F3,239,22025,401,,B712,N921AT,1721790316,CLT,ATL,DL2620,DL,0,-64,DAL2620,DAL
33.04,-82.441,364bcf3c,A7DB0B,72,31000,479,,CRJ9,N605NN,1721790319,PNS,CLT,AA5188,AA,0,-1088,JIA5188,AAL
34.795,-82.416,364c3a0f,AD1C67,59,34025,512,,B739,N944DZ,1721790318,ATL,EWR,DL2498,DL,0,1024,DAL2498,DAL
38.459,-82.348,364c352b,AD5DCB,96,10800,372,,CRJ2,N960SW,1721790319,ORD,CRW,UA5790,UA,0,0,SKW5790,UAL
39.01,-82.33,364c0e99,8964B5,59,35025,561,,A388,A6-EVG,1721790319,IAH,DXB,EK212,EK,0,-128,UAE69T,UAE
35.422,-82.294,364c1d4a,A37A02,224,35925,413,,A20N,N323FR,1721790318,PHL,ATL,F91101,F9,0,-832,FFT1101,FFT
35.191,-82.288,364b9c70,A1427F,286,19050,386,,A321,N180US,1721790318,CLT,LAX,AA3016,AA,0,1216,AAL3016,AAL
38.413,-82.27,364be289,ABF6AE,99,29000,497,,B739,N870DN,1721790318,SLC,IAD,DL847,DL,0,-64,DAL847,DAL
38.14,-82.268,364c07f4,A2D9A2,241,38025,385,,B763,N283FE,1721790318,BDL,MEM,FX1235,FX,0,0,FDX1235,FDX
37.607,-82.268,364c0eb6,AAA893,62,35000,556,,B772,N786UA,1721790318,IAH,FRA,UA46,UA,0,0,UAL46,UAL
34.891,-82.219,364c56a9,A80DAF,118,0,0,,CRJ9,N618NN,1721790278,GSP,,,,1,0,,AAL
35.211,-82.206,364c234f,A0B7BB,331,37950,418,,A21N,N14507,1721790318,MCO,ORD,UA1409,UA,0,0,UAL1409,UAL
35.036,-82.195,364bd76f,A8F258,259,24000,418,,B752,N676DL,1721790318,CLT,ATL,DL2711,DL,0,64,DAL2711,DAL
38.348,-82.142,364c4f00,A40DD8,268,7850,187,,SH36,N360RW,1721790319,CRW,SDF,2Q1259,2Q,0,-128,SNC1259,SNC
38.421,-82.092,364c4246,AE2EDF,123,3400,223,,TEX2,166098,1721790319,LUK,,BB98,BB,0,0,BB098,CNV
35.568,-82.047,364c2b46,A8DF4B,229,28000,393,,B752,N6709,1721790319,BWI,ATL,DL1267,DL,0,0,DAL1267,DAL
35.087,-82.035,364c4c3c,AD5FEF,253,24000,397,,B712,N961AT,1721790319,CLT,ATL,DL2807,DL,0,128,DAL2807,
35.003,-82.032,364c3993,A50077,53,37000,428,,C25B,N421MP,1721790320,FTY,TEB,FTH421,FT,0,0,FTH421,FTH
39.264,-81.995,364c010e,ACE0D2,359,29000,484,,B738,N929NN,1721790318,MIA,DTW,AA1268,AA,0,-64,AAL1268,AAL
34.696,-81.995,364c5351,A2E596,135,4850,162,,C208,N286PM,1721790317,GSP,CAE,,,0,-64,N286PM,PMS
33.382,-81.973,364c559d,A7A4D8,171,150,58,,EC45,N592AC,1721790318,,,,,0,-384,N592AC,
38.572,-81.932,364c3c86,A923CF,275,32000,412,,B739,N68836,1721790318,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
35.268,-81.907,364c116f,A01805,215,9125,274,,E75S,N105HQ,1721790318,LGA,GSP,AA4370,AA,0,-1600,RPA4370,AAL
39.579,-81.842,364c1ded,A48356,1,31775,473,,A20N,N390FR,1721790319,MYR,CLE,F94118,F9,0,-960,FFT4118,FFT
32.552,-81.826,364c161a,A79E31,31,35000,452,,A320,N590JB,1721790319,TPA,LGA,B62810,B6,0,0,JBU2810,JBU
37.44,-81.789,364c1c57,A41C56,57,37000,531,,A319,N364NB,1721790318,MSY,JFK,DL1387,DL,0,0,DAL1387,DAL
35.18,-81.779,364c4fd7,A75E7E,265,19475,354,,CRJ9,N574NN,1721790318,CLT,HSV,AA5485,AA,0,2176,JIA5485,AAL
39.219,-81.685,364c381b,A2BBA8,280,32000,409,,B39M,N27515,1721790318,IAD,SEA,UA1893,UA,0,-128,UAL1893,UAL
37.557,-81.676,364c1521,A4D621,64,39000,517,,B737,N410WN,1721790318,ATL,DCA,WN500,WN,0,64,SWA500,SWA
36.173,-81.631,364bede9,AB6339,151,20775,366,,B738,N8328A,1721790318,MDW,CLT,WN3980,WN,0,-1792,SWA3980,SWA
38.15,-81.624,364c1069,,75,37000,540,,F2TH,,1721790319,,,,,0,-64,F2TH,
34.676,-81.611,364c3793,ACF0E0,88,31000,502,,B712,N933AT,1721790319,ATL,OAJ,DL3184,DL,0,64,DAL3184,DAL
38.367,-81.605,364c536d,AE6910,231,1525,138,,C30J,18-5908,1721790315,CRW,,,,0,1408,ANVIL31,
35.036,-81.54,364b7fc7,A18B71,258,13550,322,,A321,N199UW,1721790318,CLT,DFW,AA2759,AA,0,2176,AAL2759,AAL
38,-81.535,364c289c,AB3D39,348,28075,490,,B738,N823NN,1721790319,CLT,CLE,AA1043,AA,0,-1216,AAL1043,AAL
36.833,-81.42,364c397f,A0A9B2,237,28000,409,,E45X,N14168,1721790317,IAD,TYS,UA4304,UA,0,-256,UCA4304,UAL
38.347,-81.405,364c26db,ABE3E6,253,36000,377,,B738,N8651A,1721790318,LGA,BNA,WN3484,WN,0,0,SWA3484,SWA
35.111,-81.39,364c1221,A1442F,189,36000,450,,B38M,N1808U,1721790319,BWI,TPA,WN1142,WN,0,-64,SWA1142,SWA
35.734,-81.323,364c1ecb,A93D4E,121,10775,266,,E145,N695AE,1721790319,JAN,CLT,AA5688,AA,0,-640,PDT5688,AAL
32.634,-81.298,364bf706,AD3098,172,38000,474,,B737,N949WN,1721790318,BWI,FLL,WN2108,WN,0,64,SWA2108,SWA
35.394,-81.292,364c42c0,ABAFFF,324,14250,351,,B738,N852NN,1721790319,CLT,MCI,AA1903,AA,0,2304,AAL1903,AAL
32.849,-81.291,364c19c6,A8584A,198,38025,455,,A21N,N637FR,1721790318,ISP,MCO,F99537,F9,0,0,FFT9537,FFT
39.394,-81.283,364c2c7a,A26FC9,299,40000,360,,B737,N256WN,1721790317,BWI,MDW,WN2917,WN,0,0,SWA2917,SWA
36.942,-81.249,364c19fc,A301D8,150,25525,431,,E75L,N293NN,1721790317,ORD,GSO,AA3648,AA,0,-2176,ENY3648,AAL
33.993,-81.245,364bf8a3,A9C593,196,43000,491,,C750,N729GB,1721790318,JFK,MCO,,,0,64,N729GB,
35.966,-81.236,364c1ccb,A34215,217,23500,397,,CRJ9,N309PQ,1721790319,LGA,GSP,DL4996,DL,0,-2112,EDV4996,DAL
38.34,-81.232,364c35b1,AC2173,253,34000,388,,B38M,N8809L,1721790318,BWI,DAL,WN1674,WN,0,-64,SWA1674,SWA
35.284,-81.194,364be8f8,A7E279,323,10825,311,,CRJ9,N607NN,1721790318,CLT,CVG,AA5134,AA,0,1600,JIA5134,AAL
36.945,-81.191,364c3b2c,A097E9,238,38000,377,,B737,N13720,1721790319,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
32.678,-81.167,364c219e,A91DBA,11,35000,460,,A306,N687FE,1721790317,PBI,MEM,FX1289,FX,0,0,FDX1289,FDX
37.964,-81.145,364c54b8,A08E80,344,2525,115,,EC45,N135HN,1721790319,BKW,,,,0,-704,N135HN,
33.464,-81.129,364bdedc,A6F3D3,27,36950,437,,A20N,N547VL,1721790318,SAL,IAD,N34312,N3,0,64,VOS4312,VOI
35.526,-81.126,364c2386,A2A072,53,41000,450,,PC24,N269AF,1721790317,PDK,PHL,CNS794,CN,0,0,CNS794,CNS
35.589,-81.113,364bf259,A03574,147,7200,267,,A320,N112US,1721790319,DSM,CLT,AA2962,AA,0,-1088,AAL2962,AAL
35.128,-81.066,364c36fd,A0AAA0,295,7775,268,,B763,N142FE,1721790318,CLT,IND,FX1635,FX,0,2624,FDX1635,FDX
35.634,-81.063,364babd7,A07341,334,15575,412,,A320,N128UW,1721790318,CLT,CMH,AA1151,AA,0,1984,AAL1151,AAL
37.297,-81.055,364c40a6,AD20F4,41,35025,502,,B738,N945NN,1721790318,CLT,EWR,AA2794,AA,0,-64,AAL2794,AAL
37.442,-81.02,364c021c,C01E1A,14,39000,472,,B38M,C-FLKJ,1721790318,CUN,YYZ,F82611,F8,0,-64,FLE2611,FLE
35.409,-81.013,364c363a,A8E6E2,148,3825,225,,E145,N673AE,1721790319,TLH,CLT,AA5879,AA,0,-64,PDT5879,AAL
32.725,-80.991,364c1295,ABD8A5,186,40000,454,,B738,N8620H,1721790318,BNA,MCO,WN4426,WN,0,0,SWA4426,SWA
35.323,-80.976,364c277d,A8741C,176,2475,202,,E145,N644AE,1721790319,HSV,CLT,AA5821,AA,0,-1344,PDT5821,AAL
33.251,-80.971,364c0563,A801DE,189,34000,479,,A21N,N615FR,1721790319,BUF,TPA,F91243,F9,0,-64,FFT1243,FFT
35.235,-80.968,364c118b,A20347,176,750,141,,E75S,N229JQ,1721790319,BOS,CLT,DL5624,DL,0,-832,RPA5624,DAL
39.215,-80.965,364c3e33,AA1C45,287,26000,378,,E75L,N750YX,1721790318,IAD,IND,UA3635,UA,0,-128,RPA3635,UAL
35.207,-80.962,364c56ab,A8AE2E,87,0,19,,E145,N659AE,1721790319,CLT,TRI,AA5829,AA,1,0,PDT5829,AAL
35.226,-80.951,364c4ecd,A7CB0B,354,0,23,,A320,N601AW,1721790299,CLT,MKE,AA1804,AA,1,0,AAL1804,AAL
35.218,-80.95,364c14fd,A47809,357,0,15,,B737,N38727,1721790314,ORD,CLT,UA617,UA,1,0,UAL617,UAL
35.218,-80.95,364be458,AB050F,357,0,16,,A319,N809UA,1721790266,DEN,CLT,UA616,UA,1,0,UAL616,UAL
35.221,-80.949,364c532d,A535BE,78,0,12,,A21N,N435AN,1721790308,CLT,,AA2651,AA,1,0,AAL2651,AAL
35.216,-80.948,364bd038,A5BB17,267,0,0,,A21N,N469AN,1721790299,CLT,LAX,AA1138,AA,1,0,AAL1138,AAL
35.218,-80.946,364bccf6,AD4EB5,59,0,0,,B738,N957AN,1721790315,CLT,,AA2940,AA,1,0,AAL2940,AAL
35.214,-80.946,364c3991,A70812,56,0,18,,CRJ9,N552NN,1721790304,BNA,CLT,AA5319,AA,1,0,JIA5319,AAL
35.218,-80.945,364c3357,ACAEC8,28,0,0,,A321,N916US,1721790244,CLT,,AA2470,AA,1,0,AAL2470,AAL
35.218,-80.945,364b5ec4,A1804C,180,0,0,,A321,N196UW,1721790317,CLT,DEN,AA2105,AA,1,0,AAL2105,AAL
35.218,-80.945,364c2219,A540E3,286,0,0,,A21N,N438AN,1721790317,CLT,,AA1966,AA,1,0,AAL1966,AAL
35.219,-80.945,364c54a0,A16037,292,0,0,,A321,N188US,1721790318,CLT,PHX,AA2864,AA,1,0,AAL2864,AAL
35.216,-80.943,364c4086,A3244F,282,0,10,,B738,N301PA,1721790318,CLT,,AA2140,AA,1,0,AAL2140,AAL
35.227,-80.94,364c5265,A8BC13,89,725,1,,E145,N662EH,1721790315,CLT,,PT5766,PT,0,0,PDT5766,AAL
35.225,-80.938,364c55cf,A765EC,271,0,0,,CRJ9,N576NN,1721790318,CLT,PIA,AA5604,AA,1,0,JIA5604,AAL
35.224,-80.937,364c2658,A7F302,357,0,0,,A21N,N611FR,1721790310,CLT,PHL,F92388,F9,1,0,FFT2388,FFT
33.115,-80.925,364c4a82,A842AC,193,30325,461,,CRJ9,N631NN,1721790319,CLT,GNV,AA5369,AA,0,832,JIA5369,AAL
33.319,-80.922,364c2b34,A42B32,32,35000,454,,A319,N368NB,1721790318,MIA,RDU,DL2992,DL,0,0,DAL2992,DAL
35.116,-80.915,364c4d73,A945ED,169,4825,257,,A320,N697NK,1721790318,CLT,MCO,NK3800,NK,0,2624,NKS3800,NKS
33.632,-80.885,364c46f6,A93AC8,186,28425,464,,A320,N694NK,1721790318,CLT,MCO,NK1101,NK,0,1024,NKS1101,NKS
33.254,-80.877,364c311f,A05776,181,30000,412,,A321,N121AN,1721790318,CLT,JAX,AA1553,AA,0,64,AAL1553,AAL
32.973,-80.871,364c4bd7,AAF111,276,19725,392,,B739,N804DN,1721790319,CHS,ATL,DL1273,DL,0,2112,DAL1273,DAL
35.246,-80.834,364c4613,A04F75,355,6750,253,,A320,N119US,1721790319,ILM,CLT,AA2958,AA,0,-1152,AAL2958,AAL
33.211,-80.826,364c3346,ACB563,28,41575,424,,C25C,N918LF,1721790319,SEF,,,,0,-1536,N704PL,
33.932,-80.802,364c53b1,AE6DC4,320,0,5,,H64,21-03388,1721790304,MMT,,,,1,0,CHAOS15,
33.932,-80.8,364c4ff5,AE7485,225,100,16,,H64,21-03408,1721790317,MMT,,,,1,-192,CHAOS37,
36.127,-80.788,364c0533,AD3997,84,11000,377,,B738,N951NN,1721790319,DFW,GSO,AA2075,AA,0,-1856,AAL2075,AAL
33.348,-80.781,364c04bc,C04811,193,36000,475,,A319,C-GBHO,1721790318,YUL,MIA,AC1652,AC,0,64,ROU1652,ROU
33.428,-80.766,364c1238,AC1547,193,34000,459,,B738,N878NN,1721790320,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
37.962,-80.743,364c325f,A385C8,68,37000,528,,A319,N326NB,1721790318,ATL,DCA,DL850,DL,0,-64,DAL850,DAL
35.285,-80.728,364c4dbe,A4C7EB,122,1400,72,,B407,N407PD,1721790319,CLT,,,,0,192,N407PD,
36.772,-80.705,364c2778,C0407B,178,36000,458,,A319,C-FYKW,1721790317,YYZ,MCO,AC1676,AC,0,-64,ROU1676,ROU
34.012,-80.699,364c2998,A12F09,35,35000,451,,B39M,N17566,1721790318,MCO,EWR,UA2463,UA,0,192,UAL2463,UAL
34.514,-80.694,364c48d9,A07B3E,160,18100,369,,A321,N130AN,1721790319,CLT,TPA,AA503,AA,0,1472,AAL503,AAL
34.957,-80.677,364c5072,A4DCA5,188,6775,220,,PC12,N412MD,1721790317,USA,CAE,LBQ825,LB,0,-64,LBQ825,LBQ
35.194,-80.648,364c2030,A8E0A5,8,37025,454,,A321,N671NK,1721790317,MCO,PIT,NK1618,NK,0,0,NKS1618,NKS
34.186,-80.637,364c2800,A4CE11,203,34050,466,,A21N,N409AA,1721790318,PHL,MCO,AA646,AA,0,0,AAL646,AAL
34.621,-80.628,364c1408,A3D7DC,175,35950,463,,A20N,N347FR,1721790320,TTN,MCO,F92741,F9,0,0,FFT2741,FFT
34.389,-80.628,364c2357,A39723,180,25325,431,,CRJ9,N330PQ,1721790319,DTW,CHS,DL5373,DL,0,-1600,EDV5373,DAL
34.197,-80.624,364c1fb4,AC01D3,191,36000,454,,B739,N873DN,1721790318,JFK,MIA,DL1428,DL,0,-64,DAL1428,DAL
36.696,-80.62,364c2e33,AAED17,228,34000,410,,A319,N803AW,1721790319,DCA,ATL,AA477,AA,0,-64,AAL477,AAL
38.764,-80.549,364c40d8,A6CEC4,261,28000,401,,CRJ7,N538GJ,1721790318,IAD,CVG,UA4495,UA,0,-64,GJS4495,UAL
37.411,-80.543,364c1991,C0616E,13,39000,452,,E295,C-GKXH,1721790318,MCO,YYZ,PD506,PD,0,-64,POE506,PTR
35.758,-80.49,364bd180,A69F9D,217,11925,279,,CRJ7,N526EA,1721790319,ABE,CLT,AA5502,AA,0,-1344,JIA5502,AAL
38.791,-80.443,364c31bd,A3866D,40,35000,504,,A320,N326US,1721790318,ATL,ALB,DL2584,DL,0,64,DAL2584,DAL
35.961,-80.432,364c4f91,A06F8A,175,12825,319,,A320,N127UW,1721790317,GSO,CLT,AA2762,AA,0,64,AAL2762,AAL
38.511,-80.368,364c3061,A173D2,256,38025,385,,B763,N193FE,1721790319,BWI,MEM,FX1217,FX,0,0,FDX1217,FDX
37.83,-80.365,364c0e8f,A59B5E,85,35000,526,,A320,N460UA,1721790319,IAH,PHL,UA2162,UA,0,64,UAL2162,UAL
36.484,-80.353,364c30aa,AC5BB0,41,31000,504,,B712,N896AT,1721790319,ATL,CHO,DL1506,DL,0,-128,DAL1506,DAL
35.326,-80.329,364c3e90,A82A06,201,38050,437,,A320,N625NK,1721790319,RIC,MCO,NK8825,NK,0,64,NKS8825,NKS
32.979,-80.329,364c36df,40808C,43,39000,488,,A35K,G-VNVR,1721790319,MCO,EDI,VS226,VS,0,-64,VIR226,VIR
33.05,-80.287,364c4ca0,AB8DFD,114,825,79,,C172,N84342,1721790319,,,,,0,192,N84342,
32.887,-80.286,364c10cb,AAA954,26,5950,289,,B737,N7861J,1721790317,HOU,CHS,WN2111,WN,0,-1664,SWA2111,SWA
36.386,-80.269,364c358b,A794D9,216,27225,393,,CRJ9,N588NN,1721790317,DCA,GSP,AA5608,AA,0,-1088,JIA5608,AAL
37.571,-80.261,364ba2ee,AD857E,21,29800,502,,A321,N970UY,1721790319,CLT,PIT,AA566,AA,0,-960,AAL566,AAL
34.549,-80.242,364bf11b,AACF19,37,33025,464,,A320,N796JB,1721790318,TPA,HPN,B6548,B6,0,-64,JBU548,JBU
38.092,-80.22,364c13f9,A790B3,7,37000,472,,A320,N587JB,1721790318,MCO,BUF,B61586,B6,0,0,JBU1586,JBU
35.59,-80.208,364bff53,A145B7,201,36025,433,,CRJ9,N181PQ,1721790318,JFK,JAX,DL5123,DL,0,192,EDV5123,DAL
39.06,-80.205,364c4030,AC0BA7,275,34000,393,,B738,N87527,1721790318,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
33.133,-80.186,364c376a,A5D503,232,0,75,,DA40,N475PS,1721790319,CHS,,,,1,-192,N475PS,
33.883,-80.169,364c1fdc,AD6FEF,12,36975,454,,A20N,N965NK,1721790319,MCO,LGA,NK686,NK,0,0,NKS686,NKS
38.039,-80.165,364c331e,A42EE9,69,35000,532,,A319,N369NB,1721790318,ATL,DCA,DL537,DL,0,64,DAL537,DAL
33.849,-80.138,364c4ad6,AC72AF,347,23000,407,,A319,N9008U,1721790317,CHS,CLT,AA1472,AA,0,0,AAL1472,AAL
34.647,-80.132,364c1e5e,4006C1,12,37000,476,,B772,G-VIIO,1721790320,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
39.494,-80.121,364c4bea,AE1E6F,202,4725,144,,TEX2,166017,1721790317,JST,,BB17,BB,0,-384,BB017,CNV
38.086,-80.116,364c44fc,A6A711,29,31075,514,,CRJ7,N528EG,1721790317,CLT,HPN,AA5152,AA,0,640,JIA5152,AAL
38.422,-80.111,364be20f,AAFFAA,2,33000,479,,A319,N808AW,1721790318,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
37.488,-80.099,364c26f7,A5BD0B,237,32000,411,,B737,N469WN,1721790319,BWI,CLT,WN496,WN,0,0,SWA496,SWA
34.648,-80.09,364c4c4b,A8028A,325,16300,348,,CRJ9,N615NN,1721790318,ILM,CLT,AA9666,AA,0,-1600,JIA9666,AAL
36.669,-80.021,364c20a4,A9E391,212,28000,398,,E75L,N736YX,1721790318,EWR,GSP,UA3502,UA,0,64,RPA3502,UAL
35.998,-79.995,364c2423,A8C44B,208,33975,436,,A321,N664NK,1721790318,LGA,MCO,NK475,NK,0,64,NKS475,NKS
35.507,-79.943,364c460d,AB115D,359,9800,270,,AT73,N812FX,1721790319,CAE,GSO,MTN7505,MT,0,-64,MTN7505,FDX
36.084,-79.938,364c1a3c,AB5F43,218,36000,430,,B738,N8316H,1721790319,BWI,SAV,WN4218,WN,0,64,SWA4218,SWA
36.067,-79.864,364c4554,A9CD47,37,27000,446,,E75L,N730YX,1721790318,CLT,EWR,UA3579,UA,0,-64,RPA3579,UAL
36.16,-79.856,364c411a,AAF14C,226,2075,139,,AT73,N804FX,1721790317,GSP,GSO,MTN7538,MT,0,-832,MTN7538,FDX
39.525,-79.819,364c3498,A7BC58,212,31975,399,,CRJ9,N598NN,1721790318,SYR,CLT,AA5455,AA,0,192,JIA5455,AAL
39.058,-79.776,364c436d,,274,43000,432,,GA5C,,1721790316,,,,,0,64,GA5C,
38.673,-79.76,364c0fe4,ACB2C2,146,26075,448,,CRJ9,N917XJ,1721790318,MSP,RIC,DL5161,DL,0,-832,EDV5161,DAL
33.189,-79.718,364c2a09,AA568E,225,32200,461,,B738,N76502,1721790319,IAD,JAX,UA1830,UA,0,-960,UAL1830,UAL
37.33,-79.691,364c12dd,A37EC4,332,31000,470,,B38M,N324SH,1721790318,MIA,CLE,AA711,AA,0,0,AAL711,AAL
33.829,-79.653,364bba43,0D0AEF,62,35000,471,,B38M,XA-SSR,1721790320,MEX,JFK,AM404,AM,0,64,AMX404,AMX
38.3,-79.651,364c3994,A53436,66,31000,497,,E75L,N434YX,1721790318,BNA,DCA,AA4495,AA,0,0,RPA4495,AAL
33.187,-79.634,364c4131,ACA33F,189,9325,279,,C68A,N913QS,1721790318,RDU,JZI,EJA913,EJ,0,-1536,EJA913,EJA
36.647,-79.554,364c1c0a,A6B470,202,32000,436,,A21N,N531DA,1721790317,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
39.631,-79.551,364c1d1e,A4077D,124,26975,453,,A320,N359NW,1721790318,MSP,DCA,DL2963,DL,0,-1088,DAL2963,DAL
37.651,-79.544,364c3f4b,A03399,241,9800,267,,E45X,N11193,1721790319,IAD,ROA,UA4845,UA,0,-320,UCA4845,UAL
32.668,-79.505,364c230f,ADA293,213,36050,466,,A20N,N978NK,1721790319,PHL,FLL,NK877,NK,0,0,NKS877,NKS
38.215,-79.426,364c122a,A94236,69,35675,527,,A320,N696NK,1721790317,DFW,BWI,NK202,NK,0,-1344,NKS202,NKS
37.091,-79.395,364bf2ff,AC340A,96,25000,448,,B38M,N8859Q,1721790319,MDW,ORF,WN4271,WN,0,0,SWA4271,SWA
33.481,-79.36,364c2303,A556BC,56,5300,143,,DA40,N443L,1721790319,MYR,GGE,LTA443,LT,0,64,LTA443,LTA
36.138,-79.333,364c2a4e,A7A04C,232,3025,187,,PC12,N5904A,1721790317,BWI,QQY,SKQ55,SK,0,-896,SKQ55,SKQ
39.04,-79.326,364c3c69,ADA699,286,24000,386,,E170,N979RP,1721790317,IAD,CMH,UA3646,UA,0,64,RPA3646,UAL
33.768,-79.312,364c31b7,A4B9C7,46,37000,457,,B737,N403WN,1721790320,MCO,PVD,WN4615,WN,0,64,SWA4615,SWA
36.738,-79.291,364c0a2b,A5D643,139,17800,386,,B39M,N47512,1721790318,ORD,RDU,UA633,UA,0,-1856,UAL633,UAL
38.704,-79.27,364bf23f,A0F230,257,29025,431,,B763,N160FE,1721790319,IAD,MEM,FX1204,FX,0,0,FDX1204,FDX
37.306,-79.214,364c44b2,A8AA77,28,925,138,,E145,N658AE,1721790318,CLT,LYH,AA5689,AA,0,-704,PDT5689,AAL
33.409,-79.156,364c4ddc,A06461,41,22925,446,,A320,N124US,1721790319,CHS,PHL,AA1471,AA,0,2048,AAL1471,AAL
33.464,-79.146,364c533f,ACD925,40,3300,139,,DA40,N927L,1721790318,GGE,,,,0,0,LTA927,LTA
39.228,-79.022,364c1c4d,A32437,96,25625,465,,A319,N301NB,1721790319,MSP,DCA,DL2961,DL,0,-2432,DAL2961,DAL
33.879,-79.016,364c27f9,A7DEBF,49,37000,475,,A320,N606NK,1721790318,MCO,ACY,NK3997,NK,0,-64,NKS3997,NKS
37.969,-78.994,364c3226,A3F7B8,232,34000,402,,A321,N355DN,1721790320,LGA,ATL,DL998,DL,0,0,DAL998,DAL
36.291,-78.978,364babcc,A43F3C,109,10000,390,,B738,N373DA,1721790318,SEA,RDU,DL489,DL,0,-1856,DAL489,DAL
38.899,-78.956,364c4173,A79122,30,29825,491,,CRJ9,N587NN,1721790317,CLT,ABE,AA5553,AA,0,-832,JIA5553,AAL
38.95,-78.932,364c4389,A2FB01,242,36025,411,,MD11,N291UP,1721790317,PHL,SDF,5X1189,5X,0,-192,UPS1189,UPS
37.226,-78.927,364c2cae,AB1C04,224,34000,414,,A319,N815AW,1721790318,PHL,JAX,AA1435,AA,0,-128,AAL1435,AAL
33.679,-78.924,364c54fe,A6C365,345,0,0,,CRJ7,N535EA,1721790313,MYR,BUF,AA9671,AA,1,0,JIA9671,AAL
36.389,-78.921,364c3e50,ACCF1C,140,10850,301,,CRJ9,N924XJ,1721790318,DCA,RDU,DL5428,DL,0,-1088,EDV5428,DAL
37.619,-78.894,364c2e49,AC53A0,216,27975,383,,E75L,N89357,1721790316,IAD,CLT,UA6234,UA,0,-64,ASH6234,UAL
35.147,-78.882,364c550a,A92ABB,264,9750,244,,E145,N690AE,1721790319,FAY,CLT,AA5915,AA,0,2112,PDT5915,AAL
37.836,-78.811,364bdd01,ACC799,105,21000,411,,B737,N922WN,1721790318,DEN,RIC,WN369,WN,0,-320,SWA369,SWA
36.7,-78.797,364c1f22,A87CBB,55,33000,505,,A320,N646NK,1721790319,TPA,BWI,NK3830,NK,0,0,NKS3830,NKS
35.878,-78.794,364bef43,A379DD,137,0,3,,E75L,N323ED,1721790259,AUS,RDU,AA3830,AA,1,0,ENY3830,AAL
35.888,-78.784,364c0cdb,A06DB4,45,0,23,,A321,N127AA,1721790310,RDU,CLT,AA1894,AA,1,0,AAL1894,AAL
38.993,-78.729,364c416e,A494C5,274,22800,368,,B739,N39450,1721790319,IAD,LAX,UA1515,UA,0,1152,UAL1515,UAL
37.792,-78.691,364bd528,A6B0D2,230,28825,392,,CRJ7,N530EA,1721790319,IAD,CLT,AA5337,AA,0,1216,JIA5337,AAL
36.19,-78.67,364bf332,ABB972,136,5800,253,,B738,N8546V,1721790319,MDW,RDU,WN1372,WN,0,-1280,SWA1372,SWA
37.192,-78.368,364c2788,A41E2C,229,36000,398,,B739,N36447,1721790318,EWR,SAV,UA793,UA,0,0,UAL793T,UAL
36.734,-78.236,364c2e1c,ACA79D,190,36025,431,,CRJ9,N914XJ,1721790318,LGA,MYR,DL5076,DL,0,-64,EDV5076,DAL
