latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.426,117.168,364d1d43,7807A3,277,23050,385,,B737,B-5279,1721813020,XMN,MIG,MF8863,MF,0,2368,CXA8863,CXA
24.449,117.433,364cdb3d,780E92,113,10250,214,,B738,B-6491,1721813020,KMG,XMN,KY8213,KY,0,-1088,KNA8213,KNA
22.349,117.51,364cb809,789280,256,33975,475,,A21N,B-KKD,1721813021,KIX,HKG,UO687,UO,0,0,HKE687,HKE
22.023,117.625,364cf626,780AA3,77,37000,490,,A359,B-LRC,1721813019,HKG,KIX,CX502,CX,0,0,CPA502,CPA
24.376,117.883,364cfb1c,78192A,68,4550,171,,B38M,B-20EK,1721813020,SHA,XMN,MF8522,MF,0,-832,CXA8522,CXA
19.328,117.885,364cf544,75006F,224,36000,494,,A333,9M-XXV,1721813018,TPE,KUL,D7379,D7,0,0,XAX379,XAX
25.033,117.891,364cd8a6,7817B6,254,32100,482,,A20N,B-30AK,1721813020,DLC,SZX,CZ6327,CZ,0,-64,CSN6327,CSN
24.597,117.962,364cf73b,750258,223,36100,510,,A333,9M-MTE,1721813020,PVG,KUL,MH389,MH,0,0,MAS389,MAS
24.469,118.023,364cf3e5,79A077,51,2625,142,,A321,B-2291,1721813020,WUX,XMN,MU2819,MU,0,-832,CES2819,CES
22.521,118.061,364c7c6d,A2C3DA,250,47000,496,,GL7T,N2777R,1721813019,KIX,,,,0,-64,N2777R,
24.462,118.129,364d1e01,780616,231,19600,460,,A320,B-6648,1721813020,JJN,HKG,ZH9091,ZH,0,576,CSZ9091,CSZ
24.615,118.143,364ccf6c,7819B9,207,8625,299,,B738,B-20F0,1721813020,HGH,XMN,SC2112,SC,0,-1856,CDG2112,CDG
24.912,118.147,364cce56,780E45,188,11475,294,,B738,B-6482,1721813020,LHW,XMN,MF8764,MF,0,-832,CXA8764,CXA
25.103,118.159,364d1614,79A048,48,16475,324,,A320,B-2230,1721813020,XMN,NKG,MU2890,MU,0,1088,CES2890,CES
24.581,118.18,364d2480,781FB6,51,3850,158,,A21N,B-32F2,1721813020,XMN,TFU,MF8431,MF,0,1472,CXA8431,CXA
25.108,118.188,364cc81d,4D23ED,47,41100,472,,GL7T,9H-VIM,1721813020,HKG,,VJT751,VJ,0,128,VJT751,VJT
22.58,118.2,364caa43,780A7A,249,36025,468,,A320,B-LPL,1721813020,NRT,HKG,HX605,HX,0,128,CRK605,CRK
22.311,118.349,364ccef7,780A6D,271,40000,481,,A333,B-LNP,1721813019,FUK,HKG,HX641,HX,0,64,CRK641,CRK
24.72,118.451,364d0165,7811B1,82,10950,281,,A320,B-8590,1721813020,XMN,SHA,9C8838,9C,0,2368,CQH8838,CQH
19.183,118.455,364c0c38,781416,313,38000,509,,B789,B-1111,1721813014,MEL,PVG,MU738,MU,0,0,CES738,CSH
22.292,118.534,364d0233,780AA2,70,41000,475,,A359,B-LRB,1721813019,HKG,ICN,CX416,CX,0,0,CPA416,CPA
24.716,118.537,364d24e3,780567,30,2225,33,,B738,B-5449,1721812982,KWE,JJN,8L9755,8L,0,0,LKE9755,LKE
24.916,118.54,364cff4f,7800AC,202,5175,315,,B738,B-5382,1721813020,SHA,JJN,MF8514,MF,0,-1152,CXA8514,CXA
24.725,118.57,364d1403,781011,48,14400,281,,A320,B-8436,1721813020,XMN,YTY,9C7252,9C,0,1920,CQH7252,CQH
18.496,119.262,364cdee4,7805C2,302,34000,473,,B738,B-5476,1721813003,DVO,JJN,MF8696,MF,0,64,CXA8696,CXA
23.075,119.446,364bca2d,4BA94B,37,27000,430,,B77W,TC-JJK,1721813020,IST,TPE,TK24,TK,0,0,THY24,THY
23.144,119.532,364cf727,A826E9,58,31000,495,,B748,N624UP,1721813020,HKG,ANC,5X61,5X,0,192,UPS61,UPS
23.453,119.814,364c9f27,789235,232,36000,508,,B773,B-HNV,1721813019,ICN,HKG,CX411,CX,0,0,CPA411,CPA
22.5,119.885,364cc105,8991B4,39,29000,397,,A333,B-18306,1721813019,BKK,TPE,CI832,CI,0,0,CAL832,CAL
24.395,119.915,364cb594,780ABA,225,38000,532,,A359,B-LRO,1721813021,NRT,HKG,CX527,CX,0,0,CPA527,CPA
23.754,120.144,364cf548,780A6C,210,40000,498,,A333,B-LNO,1721813020,OKA,HKG,HX659,HX,0,0,CRK659,CRK
23.467,120.168,364c9e03,8990E1,18,28550,420,,B77W,B-16719,1721813019,SIN,TPE,BR226,BR,0,-768,EVA226,EVA
23.612,120.337,364cc326,780A65,28,31000,474,,B77W,B-KQQ,1721813019,HKG,YVR,CX810,CX,0,0,CPA810,CPA
24.764,120.444,364cd85b,780AA7,196,33975,501,,A320,B-LPQ,1721813020,ICN,HKG,HX629,HX,0,0,CRK629,CRK
24.368,120.504,364cb023,880454,17,17025,307,,A320,HS-ABT,1721813021,CNX,TPE,FD242,FD,0,-1088,AIQ242,AXM
24.983,120.709,364cc8c8,8991BE,196,6025,249,,A333,B-18317,1721813021,KIX,TPE,CI153,CI,0,-448,CAL153,CAL
24.944,120.737,364cc58e,485785,224,15150,456,,B789,PH-BHN,1721813020,TPE,AMS,KL808,KL,0,1536,KLM808,KLM
23.933,120.777,364cf701,789287,41,33025,430,,A21N,B-KKH,1721813020,HKG,KIX,UO862,UO,0,-192,HKE862,HKE
24.873,120.813,364ca877,8991A9,151,4850,215,,A333,B-18361,1721813021,HND,TSA,CI221,CI,0,192,CAL221,CAL
24.853,120.924,364cb6bc,899088,53,4850,148,,B78X,B-17801,1721813020,NRT,TPE,BR197,BR,0,-64,EVA197,EVA
24.921,121.024,364cccb7,8991D9,48,4875,135,,A21N,B-58211,1721813020,NGO,TPE,JX839,JX,0,0,SJX839,SJX
25.172,121.027,364cdd33,899085,243,11775,381,,A333,B-16339,1721813021,TPE,BKK,BR201,BR,0,832,EVA201,EVA
25.216,121.091,364ce46e,78924E,215,36000,496,,A20N,B-LCS,1721813020,PUS,HKG,UO675,UO,0,0,HKE675,HKE
24.981,121.1,364ca43c,89902B,49,3500,104,,A320,B-50016,1721813020,HKD,TPE,IT237,IT,0,-512,TTW237,TTW
25.046,121.182,364c8ca0,8990DF,48,1725,114,,B77W,B-16717,1721813018,KUL,TPE,BR218,BR,0,-704,EVA218,EVA
25.062,121.223,364d0f99,8990AA,140,0,0,,A21N,B-18116,1721813017,TPE,HKG,CI919,CI,1,0,CAL919,CAL
25.062,121.224,364d1a5e,8990E2,137,0,10,,B77W,B-16720,1721813019,TPE,JFK,BR32,BR,1,0,EVA032,EVA
25.065,121.226,364d1d3a,8990EA,227,0,5,,A21N,B-18108,1721813020,TPE,FUK,CI116,CI,1,0,CAL116,CAL
25.071,121.232,364d236a,8990DC,137,0,9,,B77W,B-16713,1721813020,TPE,,BR18,BR,1,0,EVA018,EVA
25.077,121.235,364d1ef1,899077,320,0,0,,A333,B-16335,1721813017,TPE,,BR870,BR,1,0,EVA870,EVA
25.077,121.238,364d23c3,8991D6,230,0,8,,A21N,B-58208,1721813008,TPE,,JX841,JX,1,0,SJX841,SJX
25.087,121.238,364d24c5,880846,61,0,0,,A320,HS-BBF,1721813016,TPE,DMK,FD231,FD,1,0,AIQ231,AXM
25.08,121.242,364d21b0,899063,230,0,5,,A333,B-16338,1721813021,TPE,,BR266,BR,1,0,EVA266,EVA
25.082,121.243,364caa8b,89909C,143,0,0,,B78X,B-17808,1721813015,NRT,TPE,BR183,BR,1,0,EVA183,EVA
25.108,121.284,364d0a64,76CC6D,50,3900,166,,B78X,9V-SCM,1721813018,TPE,SIN,SQ879,SQ,0,128,SIA879,SIA
25.209,121.35,364d1684,8991BD,17,8825,238,,A333,B-18316,1721813020,TPE,NRT,CI106,CI,0,2688,CAL106,CAL
20.691,125.233,364ccc3c,758584,216,36000,444,,A320,RP-C8941,1721813000,KIX,MNL,Z2189,Z2,0,0,APG189,AXM
18.566,125.44,364ca751,7584FC,217,36025,458,,A21N,RP-C9930,1721813014,NRT,MNL,PR427,PR,0,0,PAL427,PAL
22.932,126.205,364cda4a,76BD41,203,36000,483,,B789,9V-OJA,1721813018,KIX,SIN,TR819,TR,0,0,TGW819,TGW
19.568,126.34,364ce5d1,75876F,0,35000,452,,A20N,RP-C4135,1721813014,CEB,ICN,5J128,5J,0,0,CEB128,CEB
20.14,126.514,364cb787,758302,217,32025,448,,A321,RP-C9901,1721813022,HND,MNL,PR421,PR,0,0,PAL421,PAL
25.119,126.828,364ce06c,71C275,196,34000,488,,B77W,HL8275,1721813021,ICN,CGK,KE627,KE,0,0,KAL627,KAL
25.065,126.95,364cdd14,758305,13,35000,471,,A321,RP-C9905,1721813020,MNL,PUS,PR418,PR,0,0,PAL418,PAL
21.648,127.316,364cc090,758303,229,34000,453,,A321,RP-C9902,1721813022,NRT,CEB,PR433,PR,0,0,PAL433,PAL
21.38,127.327,364ccd06,71C284,168,36000,488,,B772,HL8284,1721813014,ICN,CGK,OZ761,OZ,0,0,AAR761,AAR
22.618,128.198,364cc96c,758706,207,38000,458,,A339,RP-C3904,1721813022,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
22.84,129.664,364cdd4b,7583E2,185,34000,453,,A321,RP-C9925,1721813022,KIX,MNL,PR411,PR,0,0,PAL411,PAL
24.455,129.992,364ce709,86EB72,35,38975,490,,B789,JA884A,1721813024,MNL,HND,NH870,NH,0,64,ANA870,ANA
19.169,135.189,364c01fe,75833C,247,40000,463,,A333,RP-C8789,1721813026,HNL,MNL,PR101,PR,0,0,PAL101,PAL
25.07,135.268,364c1681,7C6BBB,329,43000,422,,B788,VH-VKD,1721813026,SYD,ICN,JQ47,JQ,0,0,JST47,JST
21.701,137.225,364ce67d,71C002,320,36000,450,,A333,HL8002,1721813018,GUM,ICN,KE422,KE,0,0,KAL422,KAL
19.828,138.948,364c2da0,780851,318,40000,423,,A332,B-6546,1721813018,SYD,NKG,MU792,MU,0,0,CES792,CES
18.546,139.61,364cc1ac,C820D2,145,35000,532,,B789,ZK-NZF,1721813026,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
18.735,140.449,364d0513,71C089,328,36000,430,,B738,HL8089,1721813018,SPN,ICN,7C3471,7C,0,0,JJA3471,JJA
24.256,144.504,364c28a7,86E888,348,40000,472,,B789,JA879A,1721813026,SYD,HND,NH890,NH,0,0,ANA890,ANA
11.491,-158.3,364c0186,A254D6,44,39000,511,,B789,N24972,1721813026,MEL,SFO,UA61,UA,0,0,UAL61,UAL
16.527,-152.947,364bed6c,A21656,45,35000,516,,B77W,N2332U,1721813026,SYD,SFO,UA870,UA,0,0,UAL870,UAL
15.247,-150.91,364c7310,C820CF,201,36000,489,,B789,ZK-NZD,1721813026,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
15.838,-150.274,364bca04,A31A54,58,38000,504,,B789,N29975,1721813026,MEL,LAX,UA99,UA,0,0,UAL99,UAL
14.495,-148.309,364c8f4d,7C806C,218,34000,482,,B789,VH-ZNI,1721813018,LAX,MEL,QF94,QF,0,0,QFA94,QFA
17.525,-143.393,364ca48d,C820F2,216,30000,478,,B77W,ZK-OKR,1721813026,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
18.034,-142.197,364bb7fe,A9CB18,50,35000,522,,B77W,N730AN,1721813022,SYD,LAX,AA72,AA,0,0,AAL72,AAL
16.264,-136.445,364be67b,A67F8A,38,40008,502,,A359,N518DZ,1721813022,AKL,LAX,DL64,DL,0,0,DAL64,DAL
17.595,-93.585,364cfdcf,A12403,313,34000,459,,B38M,N17272,1721813024,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
17.759,-93.522,364c9b10,A646FB,128,39000,455,,A319,N503VL,1721813024,LAX,GUA,Q65193,Q6,0,64,VOC5193,VOI
14.361,-91.556,364cbdf1,ABEC9B,298,36000,459,,B38M,N868AM,1721813022,BOG,MEX,AM709,AM,0,0,AMX709,AMX
15.48,-90.645,364c3188,E49849,310,38000,474,,B789,PS-LAA,1721813025,GRU,LAX,LA8086,LA,0,0,TAM8086,LAN
14.589,-90.528,364d20a5,C04463,199,0,1,,B38M,C-FZXI,1721812960,GUA,YUL,WG2873,WG,1,0,SWG2873,SWG
16.701,-89.647,364c56f9,0C2160,126,35000,459,,B39M,HP-9915CMP,1721813022,LAX,PTY,CM362,CM,0,0,CMP362,CMP
14.123,-89.006,364c8f38,AD675F,194,14175,383,,A20N,N963AV,1721813023,BOS,SAL,AV439,AV,0,-2048,TAI439,AVA
15.466,-87.911,364d1ddd,A43F2E,42,1200,176,,B763,N373CM,1721813025,SAP,MIA,M6724,M6,0,3264,AJT724,AJT
13.951,-87.734,364ce27f,0C20A5,123,37000,464,,B738,HP-1837CMP,1721813022,MEX,PTY,CM149,CM,0,0,CMP149,CMP
16.367,-87.294,364ccb3f,A5CC13,335,34000,468,,B38M,N47282,1721813023,UIO,IAH,UA2083,UA,0,0,UAL2083,UAL
12.707,-87.054,364cdddf,0D0ABF,126,37000,472,,A20N,XA-VRD,1721813023,MEX,BOG,Y43912,Y4,0,0,VOI3912,VOI
11.986,-86.622,364ce3c3,0D075F,297,36000,456,,B738,XA-AMB,1721813024,MDE,MEX,AM799,AM,0,64,AMX799,AMX
11.141,-85.674,364cdf6d,0D0ACA,299,36025,477,,A320,XA-VAX,1721813023,BOG,NLU,VB771,VB,0,-64,VIV771,VIV
10.977,-85.378,364ccbca,0D0E2C,119,37000,442,,B38M,XA-MFN,1721813025,MEX,MDE,AM796,AM,0,64,AMX796,AMX
12.09,-83.965,364d0ec5,ADA293,17,35175,455,,A20N,N978NK,1721813024,SJO,FLL,NK1756,NK,0,448,NKS1756,NKS
12.52,-81.645,364c51ba,E80215,1,38000,506,,B789,CC-BGB,1721813024,SCL,MIA,LA500,LA,0,0,LAN500,LAN
16.572,-80.721,364c940b,E8040B,356,36025,470,,B763,CC-CXI,1721813022,LIM,MIA,LA2480,LA,0,0,LPE2480,LAN
11.537,-80.708,364c4354,E0B215,328,40000,483,,A332,LV-KHU,1721813024,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
16.349,-80.708,364c6e04,A58873,356,34000,468,,A21N,N456AN,1721813022,LIM,MIA,AA988,AA,0,-64,AAL988,AAL
14.218,-80.55,364cbdb5,A7D32E,354,36000,470,,A320,N603JB,1721813026,GYE,FLL,B61256,B6,0,0,JBU1256,JBU
11.74,-80.074,364c53f1,E8043A,12,37975,501,,B788,CC-BBC,1721813022,SCL,JFK,LA532,LA,0,64,LAN532,LAN
12.737,-79.424,364c9ef1,AA7F65,182,37000,443,,A20N,N776AV,1721813023,JFK,UIO,AV7397,AV,0,0,GLG7397,AVA
17.09,-77.367,364c3576,E0B04E,347,37975,479,,A332,LV-KAN,1721813024,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
17.937,-76.78,364d1a93,A8712A,136,0,0,,A320,N643JB,1721813025,KIN,,,,1,0,,JBU
12.212,-76.644,364c9096,0AC9DE,169,36950,442,,A20N,HK-5360,1721813024,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
11.496,-76.504,364c993b,AD2386,169,35025,452,,A320,N946AV,1721813025,JFK,MDE,AV145,AV,0,0,AVA145,AVA
13.349,-76.092,364c4516,AA9093,335,38000,500,,B772,N780AN,1721813018,EZE,MIA,AA908,AA,0,0,AAL908,AAL
10.89,-74.774,364d1f8f,0AC16F,157,0,0,,B190,HK-4537,1721813025,BAQ,,,,1,0,HK4537,SRC
17.967,-67.067,364bfcfc,AB0569,271,3200,0,,SHIP,N809XR,1721812980,,,,,0,0,N809XR,
14.138,-66.524,364cf1fe,A2B157,299,32000,496,,B38M,N27277,1721813025,GEO,IAH,UA438,UA,0,0,UAL438,UAL
17.904,-64.97,364d20a2,A42A07,294,5800,200,,SH36,N368AC,1721813025,STX,SJU,2Q491,2Q,0,-64,SNC491,SNC
14.029,-62.759,364d1028,AD4BCB,325,31150,471,,A321,N956JT,1721813022,POS,JFK,B61818,B6,0,896,JBU1818,JBU
12.751,-62.375,364cf650,A4A476,322,32000,480,,B763,N399CM,1721813024,PBM,MIA,NC820,NC,0,0,NAC820,AAH
12.596,-62.296,364c771d,A9B9E3,323,34000,478,,B77W,N726AN,1721813025,GRU,MIA,AA930,AA,0,0,AAL930P,AAL
16.75,-60.47,364c9cf5,39CF0D,202,36350,489,,A359,F-HTYN,1721813022,BOG,CDG,AF435,AF,0,-1024,AFR435,AFR
12.008,-60.378,364d1542,0C6001,220,16000,275,,AT76,9Y-TTJ,1721813023,BGI,POS,BW445,BW,0,0,BWA445,BWA
14.439,-57.769,364c8f13,C038CC,161,36000,512,,B789,C-FVNF,1721813025,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
16.149,-56.164,364c83b2,E8044B,48,37000,490,,B789,CC-BGG,1721813022,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
12.115,-36.466,364c34e7,347206,28,41000,471,,A359,EC-NSC,1721813022,SCL,MAD,IB6832,IB,0,0,IBE6832,IBE
12.322,-36.337,364c52d3,39C420,27,37000,490,,B789,F-HRBA,1721813018,EZE,CDG,AF471,AF,0,0,AFR471,AFR
16.152,-31.644,364c4120,4851AD,20,41000,480,,B789,PH-BHA,1721813026,EZE,AMS,,,0,0,KLM710,KLM
15.438,-23.828,364d1b79,070192,311,11450,213,,AT76,6V-AMS,1721813027,RAI,,VR4024,VR,0,576,TCV4024,SZN
14.128,-17.531,364c2bde,E07211,29,39000,449,,A332,LV-GHQ,1721813027,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
14.743,-17.48,364ceeeb,07007C,291,0,5,,A139,6V-HAG,1721812951,DKR,DKR,,,1,-128,6VHAG,
15.545,-17.129,364d1e2c,0703FB,203,4000,139,,A139,6V-HAK,1721813027,,,,,0,64,6VHAK,
15.557,-16.883,364cdf98,,37,21150,420,,A20N,,1721813027,,,,,0,1472,A20N,
14.049,-15.569,364d0a36,201069,99,21000,237,,B190,V5-SAN,1721813030,DKR,,JMS231,JM,0,0,JMS231,JMS
13.768,-13.131,364d0d8b,04023A,110,35000,444,,B38M,ET-BAQ,1721813027,DSS,LFW,KP55,KP,0,0,SKK055,SKK
12.549,-8.59,364cf6f3,040031,104,10725,302,,B77L,ET-ANP,1721813030,DSS,BKO,ET908,ET,0,-704,ETH908,ETH
11.851,-7.428,364d1974,040229,193,24825,388,,B738,ET-AZZ,1721813029,BKO,LFW,KP17,KP,0,1408,SKK017,SKK
11.481,-6.146,364cb2e5,06003E,266,39975,495,,GL5T,3B-SGT,1721813029,LOS,,,,0,-64,Q3BSGT,
12.386,-1.49,364cef5e,04C287,213,1425,113,,DH8D,5Y-FMA,1721813026,BKO,,,,0,-704,,IHO
17.329,-0.39,364c9d33,020139,321,36000,473,,B38M,CN-MAX,1721813022,LAD,CMN,AT290,AT,0,0,RAM290,RAM
14.083,2.391,364cf953,407698,355,39000,492,,A35K,G-VJAM,1721813028,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
16.754,6.555,364c8a87,3C5426,194,31000,471,,A306,D-AEAF,1721813030,BRU,LOS,QY81,QY,0,0,BCS081,DHK
12.132,15.035,364d11af,06806A,90,1000,4,,C208,5X-ASB,1721813028,,,,,0,0,5XASB,
15.859,15.9,364caaf8,04C15B,317,37975,516,,B788,5Y-KZJ,1721813030,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
14.057,17.58,364cb7eb,04C11A,318,35975,517,,B788,5Y-KZD,1721813022,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
13.08,38.845,364cc1e2,06A0AC,181,38000,491,,B788,A7-BCH,1721813026,DOH,LOS,QR1405,QR,0,0,QTR8U,QTR
12.423,38.937,364cc138,4CC481,353,31000,483,,B744,TF-AMU,1721813030,NBO,LGG,ZF2602,ZF,0,0,SXY2602,
16.51,38.945,364c97c3,,182,40000,436,,CL60,,1721813022,,,,,0,0,CL60,
16.828,39.851,364c7932,39B101,236,39000,514,,A35K,F-HMIB,1721813022,RUN,ORY,BF703,BF,0,0,FBU73D,FBU
11.67,40.63,364c2db3,448466,329,37000,504,,B744,OO-ACF,1721813026,BKK,TLV,X7856,X7,0,0,CHG856,CHG
15.125,40.953,364c8575,394A0D,320,32000,511,,B77W,F-GSQN,1721813022,RUN,CDG,AF647,AF,0,0,AFR647,AFR
14.935,41.097,364cd897,4BB072,320,34950,470,,B38M,TC-LCR,1721813028,MGQ,IST,TK647,TK,0,768,THY647,THY
11.549,43.088,364d1ce4,040014,267,2625,224,,B737,ET-ALN,1721813028,JIB,ADD,ET363,ET,0,1344,ETH363,ETH
12.33,46.334,364c7a28,040233,266,38000,501,,B38M,ET-BAI,1721813030,DEL,ADD,ET689,ET,0,0,ETH689,ETH
12.976,48.546,364cebcf,040172,60,39000,443,,A359,ET-AWO,1721813022,ADD,DXB,ET602,ET,0,0,ETH602,ETH
13.398,49.331,364cc303,04004C,241,40000,538,,B788,ET-AOV,1721813026,BOM,ADD,ET641,ET,0,0,ETH641,ETH
11.271,49.571,364cc2bb,896310,225,36000,512,,B77W,A6-ENN,1721813022,DXB,NBO,EK719,EK,0,0,UAE719,UAE
10.922,50.737,364ccda5,8964D4,211,35000,478,,B38M,A6-FME,1721813030,DXB,ZNZ,FZ1687,FZ,0,0,FDB1687,FDB
13.815,51.596,364cd118,70C0A4,239,38000,517,,A332,A4O-DA,1721813027,DOH,EBB,QR1383,QR,0,0,QTR9M,OMA
17.033,54.083,364d21c1,70C77A,180,0,0,,GRND,,1721813029,,,,,1,0,,
17.046,54.088,364d1bf5,70C779,180,0,0,,GRND,,1721813023,,,,,1,0,,
17.048,54.109,364d21b2,70C778,180,0,0,,GRND,,1721813029,,,,,1,0,,
17.317,54.54,364ce236,70C13D,216,8700,294,,A21N,A4O-OXF,1721813027,BAH,SLL,OV268,OV,0,-1408,OMS268,OMS
14.571,65.208,364cd7e3,896187,140,33000,503,,A388,A6-EEH,1721813026,DXB,BNE,EK434,EK,0,0,UAE434,UAE
13.776,65.873,364cce63,8964B3,140,31000,482,,A388,A6-EVE,1721813026,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
12.179,67.084,364cf36b,8965C3,321,36000,481,,B38M,A6-FPD,1721813030,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
12.132,67.23,364cc31b,89647D,141,31000,497,,A388,A6-EUS,1721813022,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
16.911,67.435,364cde62,800B9C,121,35000,441,,B738,VT-GHD,1721813030,RKT,CCJ,IX332,IX,0,0,AXB332,AXB
11.334,68.433,364cc394,896515,138,35000,451,,B39M,A6-FNB,1721813026,DXB,MLE,FZ1569,FZ,0,0,FDB1569,FDB
15.151,69.667,364ccbfe,8965FA,123,35000,432,,A320,A6-AUG,1721813019,AUH,COK,3L183,3L,0,0,ADY183,ABY
14.844,69.953,364ce835,770591,306,34000,509,,A333,4R-ALQ,1721813027,CMB,LHR,UL503,UL,0,0,ALK503,ALK
17.833,70.497,364ccd76,8963E7,116,37000,460,,A388,A6-EOJ,1721813028,DXB,KUL,EK342,EK,0,64,UAE8V,UAE
17.382,72.47,364cef27,801616,340,32675,454,,A20N,VT-IQI,1721813030,CNN,BOM,6E6088,6E,0,-960,IGO6088,IGO
14.991,72.547,364ce7c5,8965EE,321,32050,468,,A320,A6-AUE,1721813030,TRV,AUH,3L132,3L,0,0,ADY132,ABY
16.928,72.795,364c9d7d,7501F9,296,38000,494,,A333,9M-XXF,1721813027,KUL,JED,D7700,D7,0,0,XAX700,XAX
17.178,72.796,364d12c4,801594,27,33000,445,,A21N,VT-RTE,1721813030,GOI,DEL,AI886,AI,0,576,AIC886,AIC
16.535,73.137,364cfd7e,8015E2,334,36000,447,,A20N,VT-IQE,1721813030,COK,AMD,6E6392,6E,0,-64,IGO6392,IGO
16.094,73.259,364cc35c,8963D1,112,35000,475,,B77W,A6-EPB,1721813030,DXB,HKT,EK396,EK,0,0,UAE396,UAE
17.786,73.363,364d1afb,750223,141,26425,429,,B738,9M-MXY,1721813030,BOM,KUL,MH175,MH,0,1984,MAS175,MAS
15.654,73.624,364d19fc,8014DD,332,12575,290,,A21N,VT-TVE,1721813027,GOI,DEL,UK848,UK,0,2048,VTI848,VTI
16.16,73.65,364d0760,80165A,152,16875,367,,A20N,VT-RTX,1721813030,BOM,GOI,AI663,AI,0,-2432,AIC663,AIC
15.514,73.731,364d1a26,8013CA,327,8450,268,,A320,VT-VNS,1721813027,GOI,BOM,I5679,I5,0,3392,IAD679,IAD
18.006,73.813,364d06d5,800C9B,2,15000,257,,AT76,VT-IYE,1721813030,GOX,ISK,6E7467,6E,0,64,IGO7467,IGO
15.383,73.836,364d24f8,801662,19,0,2,,A20N,VT-IQY,1721813030,GOI,,,,1,0,,
15.385,73.845,364d192b,801495,81,0,11,,A20N,VT-TQG,1721813030,GOI,BLR,UK882,UK,1,0,VTI882,VTI
15.385,73.848,364d196d,80161A,137,0,5,,A20N,VT-IQK,1721813030,GOI,IDR,6E813,6E,1,0,IGO813,IGO
15.385,73.854,364cd691,80148E,258,575,130,,A20N,VT-IIJ,1721813028,DEL,GOI,6E5054,6E,0,-576,IGO5054,IGO
16.55,73.967,364d1831,800D13,39,20725,377,,B38M,VT-MXD,1721813029,GOX,PNQ,SG8184,SG,0,1408,SEJ8184,SEJ
17.525,74.244,364ce09a,80155F,307,30250,399,,A21N,VT-TVG,1721813030,CMB,BOM,UK132,UK,0,-1024,VTI132,VTI
14.074,74.312,364cfe4a,80164B,335,38000,446,,A20N,VT-IQX,1721813030,TRV,BOM,6E629,6E,0,-128,IGO629,IGO
17.16,74.732,364d035d,80155B,308,38000,470,,A21N,VT-IBF,1721813027,BLR,AMD,6E6595,6E,0,0,IGO43H,IGO
15.507,74.802,364d022d,8014DE,153,32950,471,,A21N,VT-IMM,1721813030,BOM,CJB,6E5111,6E,0,704,IGO64E,IGO
17.227,74.819,364cfae6,80154B,314,33975,456,,A21N,VT-IBC,1721813027,MAA,AMD,6E6374,6E,0,64,IGO6374,IGO
12.061,74.933,364cf409,80141D,357,36000,449,,A20N,VT-TQD,1721813028,MLE,BOM,UK272,UK,0,0,VTI272,VTI
16.365,74.966,364d0578,800D06,122,31000,337,,P180,VT-SNB,1721813028,BOM,,,,0,-64,VTSNB,
16.836,75.28,364cfc24,800DAC,323,37975,448,,A20N,VT-IJM,1721813029,MAA,PNQ,6E522,6E,0,128,IGO522,IGO
15.953,75.375,364cb352,06A19D,125,33000,492,,B77W,A7-BEB,1721813030,DOH,CGK,QR954,QR,0,0,QTR954,QTR
11.27,75.526,364c9f3e,800D61,143,32675,446,,A20N,VT-IZU,1721813029,DOH,COK,6E1324,6E,0,-1152,IGO1324,IGO
11.921,75.553,364d1d67,801673,64,0,7,,B38M,VT-BXZ,1721813029,CNN,DXB,IX747,IX,1,0,AXB747,AXB
15.435,75.805,364cfc49,80149D,314,14000,234,,AT76,VT-IRD,1721813022,BLR,,6E74455,6E,0,0,IGO74455,IGO
14.906,75.914,364cfe30,800CC3,309,16000,225,,AT76,VT-IYI,1721813030,BLR,HBX,6E7162,6E,0,0,IGO7162,IGO
15.593,76.058,364d00c6,80164C,76,29875,478,,A20N,VT-IQS,1721813030,GOI,HYD,6E712,6E,0,1856,IGO87U,IGO
17.637,76.084,364ca886,8015E6,115,34975,459,,A21N,VT-IBW,1721813030,DOH,HYD,6E1314,6E,0,128,IGO1314,IGO
15.215,76.098,364d186a,8015DD,115,29000,466,,E75L,VT-GSH,1721813030,KLH,TIR,S5216,S5,0,0,SDG216,SDG
11.834,76.149,364cfc75,800DAF,158,32750,440,,A20N,VT-TNL,1721813028,BOM,COK,UK517,UK,0,-1600,VTI517,VTI
