latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.048,-106.615,37220ed1,A1F595,180,0,0,,B737,N225WN,1726524319,ABQ,DAL,WN53,WN,1,0,SWA53,SWA
35.048,-106.615,37221e7f,A284B5,180,0,0,,B737,N261WN,1726524317,ABQ,BUR,WN333,WN,1,0,SWA333,SWA
35.048,-106.614,3721c5a1,A22BF0,180,0,1,,B737,N239WN,1726524319,PHX,ABQ,WN4578,WN,1,0,SWA4578,SWA
34.819,-106.609,37220f39,AB02DE,95,8200,90,,C172,N80866,1726524319,ABQ,,,,0,192,N80866,
35.045,-106.598,3721e840,,329,0,9,,BE20,,1726524319,,,,,1,0,BE20,
38.914,-106.535,3722136f,AD77CC,50,25000,479,,CRJ2,N967SW,1726524321,DRO,DEN,UA5952,UA,0,-128,SKW5952,UAL
39.488,-106.487,3721b0bf,A3A5FC,261,25275,400,,C56X,N334PM,1726524321,FCM,ASE,JL334,JL,0,-1088,JTL334,JTL
34.351,-106.415,3721c61e,AC3E3A,88,37000,544,,B38M,N8882Q,1726524320,LAS,DAL,WN1185,WN,0,64,SWA1185,SWA
38.557,-106.373,3721e675,C060BF,68,39000,515,,E295,C-GKQO,1726524321,LAS,YYZ,PD654,PD,0,64,POE654,PTR
38.415,-106.348,37220ce1,A568F6,94,27425,497,,LJ60,N448GL,1726524322,MTJ,COS,CYO448,CY,0,-768,CYO448,CYO
37.466,-106.3,372181c6,A02681,309,36000,423,,BCS1,N109DU,1726524320,SAT,SLC,DL2657,DL,0,0,DAL2657,DAL
35.414,-106.292,3721d005,A9B755,87,35000,547,,A21N,N725NK,1726524320,LAX,ATL,NK836,NK,0,0,NKS836,NKS
38.739,-106.283,3721cd4e,AA395B,326,24000,430,,CRJ7,N758SK,1726524322,DFW,ASE,AA6370,AA,0,-64,SKW6370,AAL
39.03,-106.263,372211a4,AA194C,334,11325,133,,C182,N75SM,1726524321,SLT,,,,0,0,N75SM,
39.345,-106.235,3721de12,A1A6EF,111,21025,210,,BE9L,N2050A,1726524320,PVU,APA,,,0,192,N2050A,
39.154,-106.176,3721df22,A6CFFC,99,31000,500,,A321,N538UW,1726524321,SMF,CLT,AA2464,AA,0,-64,AAL2464,AAL
38.824,-106.127,37212e73,A0B549,333,7700,1,,BE9L,N145AF,1726524319,ADS,,,,0,0,N145AF,
35.619,-106.121,372171d4,AA8882,261,34000,433,,B772,N778UA,1726524319,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
34.38,-106.113,3721a70f,ACA3D1,271,38000,376,,B737,N913WN,1726524321,STL,BUR,WN398,WN,0,0,SWA398,SWA
35.856,-106.069,3721e80c,A47D46,62,29025,461,,A20N,N389FR,1726524320,PHX,MDW,F91736,F9,0,0,FFT1736,FFT
39.547,-105.97,37219e5d,ABD2E6,261,34000,415,,B739,N861DN,1726524322,ATL,SFO,DL823,DL,0,-64,DAL823,DAL
35.556,-105.867,3721ed28,AA7DF3,255,36000,377,,B737,N7750A,1726524319,TUL,LAS,WN461,WN,0,0,SWA461,SWA
38.311,-105.841,37220bb7,A03ECE,168,9525,88,,AS50,N115AH,1726524314,,,,,0,0,N115AH,
39.268,-105.831,3721de55,A2B198,65,23775,443,,B38M,N27292,1726524321,SBA,DEN,UA2638,UA,0,-1920,UAL2638,UAL
35.008,-105.694,37219be4,AAF804,258,22775,354,,B738,N8059A,1726524319,CVG,ABQ,SY3066,SY,0,-2240,SCX3066,
35.531,-105.613,3721d75c,A8AAC8,87,39000,542,,B752,N658DL,1726524319,LAX,ATL,DL395,DL,0,64,DAL395,DAL
36.054,-105.58,3721c0b6,A89086,250,35975,382,,A320,N651AW,1726524321,MKE,PHX,AA899,AA,0,0,AAL899,AAL
38.103,-105.558,3721e89a,A229FA,192,15875,205,,BE99,N239AL,1726524322,DEN,DRO,5A1814,5A,0,192,AIP1814,AIP
35.597,-105.515,3721f85c,AD11F3,258,30000,257,,TBM9,N941MA,1726524320,,,,,0,0,N941MA,CRE
39.15,-105.468,372202f7,AD92CF,50,22000,433,,E145,N974DC,1726524322,ALS,DEN,KG3585,KG,0,-384,LYM3585,LYM
39.409,-105.444,3721cc68,A02413,62,20875,417,,E75L,N108SY,1726524322,SBP,DEN,UA5279,UA,0,-896,SKW5279,UAL
37.404,-105.386,3721a8b4,A5E0D3,134,39000,480,,B737,N478WN,1726524320,PDX,DAL,WN1440,WN,0,0,SWA1440,SWA
39.239,-105.326,3722041f,A620B7,51,18950,371,,A320,N494UA,1726524321,MTJ,DEN,UA2725,UA,0,-1088,UAL2725,UAL
36.258,-105.24,3721cec2,A3B186,64,37000,537,,B38M,N337TN,1726524322,SNA,ORD,AA2212,AA,0,-64,AAL2212,AAL
36.779,-105.216,3721d92d,,320,28375,392,,C25B,,1726524321,,,,,0,-1536,C25B,
35.516,-105.136,3721ded0,AA75C6,272,21950,412,,CRJ7,N773SK,1726524319,DFW,SAF,AA4936,AA,0,-2944,SKW4936,AAL
36.518,-105.005,3721cedb,A44212,103,37000,530,,B38M,N37352,1726524320,SFO,MIA,UA1983,UA,0,0,UAL1983,UAL
32.848,-104.976,3721c7a9,AE14A9,41,14950,230,,BE9L,160853,1726524319,PHX,,,,0,0,MNTNA45,CNV
34.006,-104.97,3721e160,A3E9B2,301,30000,443,,A319,N351NB,1726524321,AUS,LAS,DL2260,DL,0,0,DAL2260,DAL
36.758,-104.96,3721eec3,AB0D76,43,35000,510,,B739,N811DZ,1726524319,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
39.331,-104.909,372213bf,A7D7F3,212,16850,345,,E75L,N604UX,1726524320,DEN,ABQ,UA5328,UA,0,1344,SKW5328,UAL
39.574,-104.852,3721a163,A3F471,357,0,8,,BE35,N354J,1726524319,MTJ,APA,,,1,0,N354J,
39.6,-104.852,37219dbc,AAE3C6,178,6025,83,,S22T,N800VP,1726524318,TUL,APA,,,0,-448,N800VP,
39.51,-104.85,37220ec1,,179,6950,246,,H25B,,1726524318,,,,,0,1408,H25B,
39.577,-104.849,37221c36,A4C7A2,45,5750,2,,B407,N407LF,1726524319,,,,,0,-64,N407LF,
38.982,-104.845,372212c3,A5C892,270,7725,75,,PA18,N472AK,1726524320,AFF,,,,0,640,N472AK,
33.856,-104.844,3721fdb0,A02279,130,11200,162,,C208,N108AN,1726524320,ABQ,,,,0,0,N108AN,
38.973,-104.822,3721a0f1,A893B3,267,0,6,,PA25,N6516Z,1726524322,AFF,,,,1,0,N6516Z,
35.923,-104.786,3721c0e5,AB5EB2,263,36000,394,,B738,N8312C,1726524321,BNA,LAS,WN1110,WN,0,0,SWA1110,SWA
38.978,-104.685,3721fa63,A69072,186,8575,221,,DC10,N522AX,1726524320,,,,,0,256,TKR912,
36.005,-104.647,3721e2ba,A99686,295,32000,441,,CRJ7,N717EV,1726524321,DFW,DRO,AA4929,AA,0,64,SKW4929,AAL
35.077,-104.646,372197ee,A57229,98,35000,529,,A21N,N450AN,1726524320,SFO,DFW,AA1414,AA,0,0,AAL1414,AAL
35.923,-104.619,3721ac6c,A3D767,256,34000,397,,B763,N347AZ,1726524322,CVG,PHX,8C3440,8C,0,0,ATN3440,
33.194,-104.58,3721c0f4,AE14BB,43,14975,237,,BE9L,160986,1726524319,PHX,,,,0,0,MNTNA55,CNV
35.65,-104.53,3721cdf1,AC15D1,116,35000,501,,A319,N878UA,1726524319,SMF,IAH,UA2474,UA,0,0,UAL2474,UAL
38.289,-104.521,372205de,ACD109,264,4900,78,,DV20,N925DA,1726524320,PUB,,TG11,TG,0,960,TG11,TGR
39.164,-104.511,372212e9,AAC10D,227,10850,259,,CRJ7,N792SK,1726524320,DEN,COS,UA5391,UA,0,64,SKW5391,UAL
38.284,-104.503,3721dd55,AD1899,180,0,22,,DV20,N943DA,1726524321,PUB,PUB,TG27,TG,1,0,TG27,TGR
38.284,-104.499,3721f40b,,267,0,1,,C182,,1726524257,,,,,1,0,C182,
38.158,-104.461,3721f36d,AB9DC3,105,41000,490,,BE40,N848C,1726524320,ELY,HOT,,,0,0,N848C,
32.576,-104.43,3721ea58,A2F32E,140,6100,159,,C208,N29AN,1726524318,ABQ,,,,0,-576,N29AN,
39.627,-104.414,3721d062,A62F93,333,12975,323,,A320,N498UA,1726524319,AUS,DEN,UA731,UA,0,-128,UAL731,UAL
34.639,-104.386,3721f207,A88AC0,83,18775,377,,C550,N65DV,1726524320,SCF,CVN,,,0,-1408,N65DV,
39.197,-104.368,3722105c,ACF146,11,12975,317,,CRJ2,N933EV,1726524319,COS,DEN,UA5423,UA,0,0,SKW5423,UAL
36.738,-104.366,3721b4fe,A7FDAB,135,39000,471,,B737,N614AS,1726524322,PDX,DFW,AS254,AS,0,64,ASA254,ASA
39.141,-104.327,3721c0c5,ADB77F,68,37025,509,,A20N,N983NK,1726524322,LAS,DTW,NK1725,NK,0,-64,NKS1725,NKS
37.866,-104.315,3721db2e,A582F9,316,23775,418,,B737,N454WN,1726524321,DAL,COS,WN756,WN,0,-2304,SWA756,SWA
33.201,-104.284,3721e48b,AA51FE,343,10150,301,,CRJ7,N764SK,1726524319,DFW,ROW,AA4890,AA,0,-1472,SKW4890,AAL
33.148,-104.282,3721d90c,A0B333,303,34000,389,,E75L,N144SY,1726524319,IAH,ABQ,UA5343,UA,0,0,SKW5343,UAL
33.21,-104.259,3721dc21,AB9ECA,314,30000,444,,B738,N848NN,1726524319,AUS,LAS,AA1501,AA,0,0,AAL1501,AAL
34.083,-104.186,3721be7d,A7E987,118,45000,548,,GA6C,N609JS,1726524319,HIO,AUS,,,0,0,N609JS,
35.115,-104.149,3721f4b0,A19AE0,106,37000,527,,CL60,N202QS,1726524321,SCF,ADS,EJA202,EJ,0,-64,EJA202,EJA
33.812,-104.136,372190b8,A22642,122,35000,508,,B739,N238AK,1726524319,SEA,AUS,AS318,AS,0,0,ASA318,ASA
36.911,-104.092,3721bc8f,,251,47000,415,,GA6C,,1726524322,,,,,0,64,GA6C,
34.027,-104.066,372207c6,A6A6E0,295,20000,248,,PAY2,N528CH,1726524319,LBB,ABQ,,,0,-128,N528CH,
37.378,-104.054,3721cedd,A379D3,312,36000,433,,BCS3,N323DU,1726524321,DFW,SEA,DL803,DL,0,-64,DAL803,DAL
39.469,-104.041,3721b977,A4453E,306,19675,327,,B739,N37413,1726524318,CVG,DEN,UA479,UA,0,-1984,UAL479,UAL
38.012,-104.028,3721f749,AC370B,147,34850,442,,B38M,N8864H,1726524321,DEN,AUS,WN3834,WN,0,704,SWA3834,SWA
35.965,-104.002,3721cf7c,A8D98D,299,28000,239,,P46T,N67BW,1726524322,QQD,PGO,,,0,0,N67BW,
34.876,-103.828,3721d60f,AB5ADE,82,37000,533,,B738,N8301J,1726524321,SAN,BNA,WN3527,WN,0,64,SWA3527,SWA
37.246,-103.803,372190ee,A8697F,263,36000,368,,A21N,N641FR,1726524322,ORD,LAS,F92145,F9,0,-64,FFT2145,FFT
39.607,-103.771,3721cff5,,85,45000,550,,GLF5,,1726524319,,,,,0,-64,GLF5,
33.638,-103.715,3721bfb9,ABC455,123,37000,505,,B738,N8574Z,1726524319,LAS,HOU,WN2992,WN,0,0,SWA2992,SWA
33.329,-103.671,3721d193,ACDAC6,275,11150,168,,PA46,N92717,1726524319,,,,,0,-704,N92717,
37.213,-103.629,3721e3eb,ADC414,257,6300,108,,C82S,N9862H,1726524321,,,,,0,-128,N9862H,
39.418,-103.512,3721f09f,AD9B25,107,37000,491,,A20N,N976NK,1726524321,SLC,MCO,NK1791,NK,0,-64,NKS1791,NKS
37.193,-103.479,3721ea7f,A26F6F,119,37000,480,,E75L,N256SY,1726524322,SLC,OKC,DL3882,DL,0,-128,SKW3882,DAL
39.212,-103.468,3721d484,AAFDA1,292,25125,398,,A319,N807UA,1726524321,MEM,DEN,UA2437,UA,0,-960,UAL2437,UAL
36.024,-103.415,3721ca4d,A0ACDD,19,37000,510,,B738,N14228,1726524322,SJD,DEN,UA2152,UA,0,-64,UAL2152,UAL
35.429,-103.38,3721aed5,A475A3,270,32000,411,,A321,N387DN,1726524321,ATL,LAX,DL895,DL,0,0,DAL895,DAL
34.46,-103.305,3721ae38,ADA293,268,36000,395,,A20N,N978NK,1726524319,ATL,LAX,NK449,NK,0,0,NKS449,NKS
35.326,-103.23,37215ac0,AE2F9D,244,22000,293,,C30J,168071,1726524319,,,,,0,0,OTIS26,CNV
35.141,-103.208,37217fd0,A3746D,98,15425,180,,P210,N3210P,1726524320,VGT,,,,0,64,N3210P,
35.28,-103.147,3721a026,,80,45000,523,,CL30,,1726524319,,,,,0,0,CL30,
33.474,-103.133,3721a284,A09CAD,127,35000,510,,A321,N139AN,1726524319,BOI,DFW,AA2944,AA,0,0,AAL2944,AAL
36.487,-103.107,37219c45,A4495C,130,35000,505,,B39M,N37541,1726524322,YVR,IAH,UA1528,UA,0,0,UAL1528,UAL
38.444,-103.103,3721a458,A8CE4F,164,35025,449,,A320,N667AW,1726524319,GEG,DFW,AA1381,AA,0,0,AAL1381,AAL
34.316,-103.06,3721e836,A67527,129,5600,107,,B407,N515MT,1726524319,PVW,,,,0,-128,N515MT,
38.482,-103.024,3721b37b,A89C23,312,34000,438,,A21N,N654FR,1726524321,DFW,DEN,F92631,F9,0,0,FFT2631,FFT
38.425,-102.948,3721f33c,,111,28000,294,,BE20,,1726524321,,,,,0,0,BE20,
33.427,-102.912,3721bdd3,,316,28000,244,,PC12,,1726524321,,,,,0,0,PC12,
36.514,-102.858,3721f349,A1515B,70,33025,522,,A321,N184US,1726524321,PHX,ORD,AA866,AA,0,64,AAL866,AAL
37.646,-102.849,3721d27d,A742EC,332,37000,429,,B737,N567WN,1726524321,AUS,DEN,WN2196,WN,0,0,SWA2196,SWA
39.397,-102.774,372191e2,ABF68A,309,24000,244,,PC12,N870CB,1726524321,SGR,OGD,CBC870,CB,0,-64,CBC870,CBC
34.582,-102.705,3721ef80,,291,40000,343,,C25B,,1726524319,,,,,0,0,C25B,
36.095,-102.622,3721d40a,ABEC03,254,34000,403,,B738,N8676A,1726524320,STL,LGB,WN3209,WN,0,0,SWA3209,SWA
34.316,-102.618,3721be9e,AA974F,134,19200,396,,B737,N7815L,1726524320,LAS,LBB,WN4312,WN,0,-1920,SWA4312,SWA
35.334,-102.421,3721cc0b,ABDD4A,88,37000,536,,B738,N8637A,1726524320,PHX,BNA,WN864,WN,0,0,SWA864,SWA
38.67,-102.409,3721b766,A4C135,301,38000,398,,B737,N405WN,1726524321,ECP,DEN,WN434,WN,0,0,SWA434,SWA
33.786,-102.389,3721eedb,A42EE9,282,32000,429,,A319,N369NB,1726524321,DFW,LAX,DL948,DL,0,64,DAL948,DAL
33.806,-102.332,372219c9,A69181,294,6350,137,,B407,N522MT,1726524319,LBB,,,,0,-64,N522MT,
35.721,-102.319,3721f676,,327,4725,140,,B407,,1726524319,,,,,0,512,B407,
37.209,-102.294,3721f7e6,,278,43000,415,,CL30,,1726524321,,,,,0,0,CL30,
39.244,-102.146,3721d413,ACB622,67,41000,592,,C750,N918TX,1726524321,VNY,MKE,WUP918,WU,0,0,WUP918,FTH
34.804,-102.094,3721d468,AD6A8C,51,9300,174,,T210,N9636Y,1726524321,,,,,0,-128,N9636Y,
34.491,-102.062,3721d034,A9B43F,102,37025,519,,A319,N724UW,1726524319,SBP,DFW,AA2087,AA,0,0,AAL2087,AAL
38.486,-102.033,3721c4bd,ABC7A3,302,40000,383,,B738,N8581Z,1726524321,SDF,DEN,WN2097,WN,0,0,SWA2097,SWA
33.65,-102.03,3721f3f0,A4629F,189,3800,72,,C172,N3819L,1726524320,LBB,,,,0,64,N3819L,
36.134,-102.026,3721ca41,A223C1,264,34000,404,,A320,N237NV,1726524319,SBN,AZA,G4738,G4,0,0,AAY738,AAY
33.714,-102.013,3721ef78,A91349,282,32050,437,,A321,N684NK,1726524320,DFW,SJC,NK1941,NK,0,0,NKS1941,NKS
33.164,-102.004,3721f0bc,ADACC9,187,22750,456,,CRJ2,N980SW,1726524319,DEN,MAF,UA4693,UA,0,-2112,SKW4693,UAL
34.471,-102.002,3721ead9,AB9AB3,317,40000,365,,C56X,N847JS,1726524321,AUS,EGE,JRE847,JR,0,0,JRE847,JRE
35.436,-101.97,3721b85a,,80,41000,494,,C68A,,1726524321,,,,,0,0,C68A,
35.201,-101.916,3721b560,AD2840,202,3900,31,,B407,N947MD,1726524319,LBL,,,,0,-512,N947MD,
35.189,-101.913,372207f6,A4C7E7,99,3975,80,,B407,N407P,1726524321,TDW,,,,0,576,N407P,
32.984,-101.882,3722125f,AE112B,197,8250,215,,TEX2,02-3655,1726524319,LBB,,,,0,128,ROVE30,RCH
37.609,-101.875,3721f1b3,A449E5,251,34000,416,,B738,N3758Y,1726524321,MCI,LAX,DL1517,DL,0,0,DAL1517,DAL
38.437,-101.864,37220c6b,AACFE9,144,36475,454,,CRJ7,N796SK,1726524321,DEN,OKC,UA5808,UA,0,576,SKW5808,UAL
35.382,-101.86,3721f28d,A4003D,323,40000,407,,C680,N357QS,1726524321,AUS,EGE,EJA357,EJ,0,-64,EJA357,EJA
33.673,-101.833,372216a3,A90B27,270,0,0,,A306,N682FE,1726524317,LBB,SNA,FX1366,FX,1,0,FDX1366,FDX
33.662,-101.827,37221ce8,A2E1C7,2,0,15,,E75L,N285NN,1726524321,LBB,DFW,AA3738,AA,1,0,ENY3738,AAL
35.248,-101.826,3722191d,,164,9375,185,,BE9L,,1726524319,,,,,0,192,BE9L,
33.658,-101.821,37221f4e,A0AA1B,227,0,0,,E45X,N14198,1726524316,LBB,IAH,UA4823,UA,1,0,UCA4823,UAL
36.538,-101.808,3721c780,A76C79,72,35000,540,,A21N,N578DN,1726524321,SAN,JFK,DL683,DL,0,0,DAL683,DAL
33.695,-101.771,372208b2,A5CA0D,9,4950,139,,PA32,N472RP,1726524321,LBB,,,,0,448,N472RP,
35.238,-101.691,3721f282,AD1DA9,226,3800,145,,CRJ2,N944SW,1726524299,DEN,AMA,UA4735,UA,0,-768,SKW4735,UAL
37.586,-101.492,3721d8d1,AC3EE9,60,37000,531,,B38M,N8887Q,1726524320,PHX,MDW,WN1594,WN,0,0,SWA1594,SWA
37.154,-101.376,3721e509,ABB507,257,36000,388,,B738,N8531Q,1726524321,STL,PHX,WN4149,WN,0,0,SWA4149,SWA
37.824,-101.32,3721cf8f,A2CB14,73,38975,569,,B789,N27959,1726524321,LAX,EWR,UA1704,UA,0,0,UAL1704,UAL
34.982,-101.253,37221d9f,A1AFC8,114,16700,350,,E75L,N208AN,1726524321,AMA,DFW,AA3385,AA,0,3264,ENY3385,AAL
36.855,-101.167,3721c385,A2B150,56,35000,520,,B38M,N27270,1726524322,SAN,EWR,UA327,UA,0,-64,UAL327,UAL
37.598,-101.156,3721d175,,276,43000,402,,F2TH,,1726524321,,,,,0,0,F2TH,
36.202,-101.151,3721cc9a,AD93B7,85,37000,532,,A20N,N974NK,1726524319,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
38.276,-101.091,3721b80a,ABAD6C,245,36000,395,,B738,N8510E,1726524321,ORD,PHX,WN2768,WN,0,0,SWA2768,SWA
36.793,-101.059,3721cb99,A44963,69,33000,531,,B39M,N37548,1726524320,LAX,IAD,UA1635,UA,0,-64,UAL1635,UAL
38.595,-100.99,3721b1be,A728D6,276,39125,335,,C56X,N560VS,1726524322,GSP,APA,VET560,VE,0,-1088,VET560,VET
32.701,-100.948,3721aebb,AC89C9,175,2400,14,,B407,N907GF,1726524266,HCA,,,,0,-64,N907GF,
34.389,-100.888,3721bcc5,A69939,281,43000,366,,C68A,N524QS,1726524321,GPT,VGT,EJA524,EJ,0,0,EJA524,EJA
33.044,-97.054,37203861,406A05,179,2975,183,,A388,G-XLEF,1726524324,LHR,DFW,BA193,BA,0,-448,BAW9A,BAW
35.54,-97.645,37211242,A9A067,180,1200,45,,C172,N7194G,1726524308,TOP,,,,0,0,N7194G,
37.737,-97.432,37213813,,28,7400,130,,C182,,1726524325,,,,,0,0,C182,
32.889,-97.036,37215230,A44334,306,0,0,,A20N,N374FR,1726524325,SFO,DFW,F94000,F9,1,0,FFT4000,FFT
32.646,-97.324,37215473,ACE96A,44,13125,310,,B39M,N931AK,1726524324,SEA,DFW,AS586,AS,0,-576,ASA586,ASA
33.111,-97.703,37215965,0C218D,319,34000,420,,B39M,HP-9932CMP,1726524324,PTY,DEN,CM476,CM,0,0,CMP476,CMP
34.788,-100.128,37218824,AD6884,135,37000,495,,B738,N963NN,1726524324,BZN,DFW,AA952,AA,0,64,AAL952,AAL
37.527,-100.555,37219246,ABD90C,254,34000,401,,B738,N8623F,1726524323,BWI,PHX,WN2112,WN,0,0,SWA2112,SWA
37.928,-100.698,37219485,A9A879,246,31975,406,,A21N,N721NK,1726524326,EWR,LAX,NK418,NK,0,0,NKS418,NKS
38.554,-98.083,37219884,A5D6F9,253,34000,419,,B39M,N47569,1726524323,EWR,PHX,UA1595,UA,0,64,UAL1595,UAL
38.288,-94.873,37219894,,62,23125,248,,SW4,,1726524325,,,,,0,0,SW4,
35.654,-96.961,37220036,AD3A5F,55,18775,390,,B737,N951WN,1726524323,OKC,STL,WN3680,WN,0,2240,SWA3680,SWA
33.494,-96.796,37220039,ACB59C,27,19700,439,,B738,N918NN,1726524324,DFW,JFK,AA2292,AA,0,1408,AAL2292,AAL
32.89,-97.034,37220074,A44E59,92,0,5,,A20N,N377FR,1726524324,DFW,SAN,F91769,F9,1,0,FFT1769,FFT
39.235,-95.364,37220422,AB4389,264,40000,415,,GALX,N825BB,1726524323,STL,APA,JL825,JL,0,128,JTL825,JTL
39.246,-94.435,37220440,A51AF8,51,41000,461,,C680,N428SS,1726524323,ICT,ENW,,,0,64,N428SS,NWF
32.852,-96.861,37220501,AC3B78,315,0,0,,B38M,N8879Q,1726524237,DAL,DCA,WN1959,WN,1,0,SWA1959,SWA
32.9,-97.036,37220502,A8943D,216,0,0,,A320,N652AW,1726524322,DFW,GEG,AA303,AA,1,0,AAL303,AAL
34.104,-97.781,37220520,AAE739,355,5675,74,,PA44,N801SW,1726524324,DUC,,,,0,192,N801SW,
35.218,-97.492,37220550,A60C73,35,1600,77,,P28A,N4890U,1726524323,OUN,,OUA8,OU,0,64,OUA8,OUA
32.562,-97.42,37220673,A9EC7F,44,15275,352,,E170,N739AE,1726524325,GRK,DFW,AA3459,AA,0,-1600,ENY3459,AAL
32.953,-96.817,37220674,A38D77,332,4025,174,,E55P,N328QS,1726524325,DFW,DAL,EJA328,EJ,0,-64,EJA328,EJA
34.937,-95.596,37220702,A7C878,37,31000,451,,CRJ9,N600NN,1726524324,DFW,SGF,AA5190,AA,0,0,JIA5190,AAL
33.369,-96.221,37220720,A7D928,220,2500,108,,P28A,N6045F,1726524325,,,,,0,-320,N6045F,
34.771,-97.5,37220771,A20C44,186,26000,451,,E75L,N231AN,1726524323,MHK,DFW,AA3396,AA,0,0,ENY3396,AAL
35.203,-97.085,37220813,A4A2EC,106,5375,75,,P28A,N3980U,1726524322,OUN,,OUA2,OU,0,-320,OUA2,OUA
32.814,-96.545,37220814,A7E804,185,3075,105,,P28A,N6085F,1726524323,ADS,,,,0,0,N6085F,
35.118,-96.32,37220826,AB00BA,109,5400,116,,B407,N808MT,1726524323,PWA,,,,0,-512,N808MT,
38.836,-94.884,37220994,A49AAD,47,0,27,,C172,N396SK,1726524325,QTH,JCI,,,1,0,N396SK,
35.541,-94.561,37221083,AB8CAA,209,3850,125,,C182,N843TC,1726524325,QTV,FSM,,,0,0,N843TC,
33.723,-96.161,37221137,A2DDAC,196,19125,404,,E75L,N284JN,1726524324,TUL,DFW,AA3956,AA,0,-1728,ENY3956,AAL
33.173,-96.589,37221182,,1,650,71,,C172,,1726524318,,,,,0,0,C172,
34.935,-98.582,37221186,A1BBE5,61,34975,520,,GLEX,N2100L,1726524324,LBB,,,,0,64,AXLE21,
32.899,-97.035,37221193,AB84C9,205,0,3,,B738,N841NN,1726524325,DFW,RNO,AA670,AA,1,0,AAL670,AAL
32.846,-96.849,37221204,AD7828,180,0,0,,B737,N967WN,1726524320,DAL,LBB,WN3895,WN,1,0,SWA3895,SWA
32.891,-97.033,37221319,A7E2DA,11,0,19,,CRJ7,N607SK,1726524324,DFW,CLL,AA6373,AA,1,0,SKW6373,AAL
32.682,-97.667,37221327,AA4322,265,15775,361,,CRJ7,N760SK,1726524325,DFW,SJT,AA4897,AA,0,1280,SKW4897,AAL
36.901,-94.245,37221336,A0337C,249,18400,384,,E45X,N11189,1726524325,SGF,IAH,UA4231,UA,0,1600,UCA4231,UAL
32.898,-97.035,37221407,AA4E80,275,0,0,,A319,N763US,1726524267,DFW,ELP,AA1679,AA,1,0,AAL1679,AAL
35.8,-96.935,37221518,ACBAFA,182,4050,103,,C172,N91936,1726524323,SWO,,OST3,OS,0,128,OST3,
32.735,-96.727,37221567,AC04AE,155,6225,251,,B38M,N8736J,1726524324,DAL,HRL,WN2287,WN,0,1856,SWA2287,SWA
33.234,-97.187,37221573,A1F884,16,16000,352,,E75L,N226NN,1726524324,DFW,OKC,AA3558,AA,0,64,ENY3558,AAL
32.967,-97.357,37221633,,271,1700,95,,,,1726524274,AFW,,,,0,0,N81J,
33.606,-95.748,37221682,A9DE0B,127,7775,122,,C182,N735EJ,1726524322,DUA,,,,0,384,N735EJ,
32.915,-97.03,37221697,AA55BD,180,0,0,,E170,N765ST,1726524325,DFW,TYR,AA3971,AA,1,0,ENY3971,AAL
36.063,-95.966,37221752,AD7992,105,1450,72,,C172,N96775,1726524324,RVS,,,,0,448,N96775,
33.989,-98.368,37221765,AE0099,11,10025,355,,T38,67-14929,1726524325,SPS,,,,0,3712,BUGLE1,RCH
32.912,-97.049,37221771,AA4A90,2,0,11,,CRJ7,N762SK,1726524326,DFW,ACT,AA4925,AA,1,0,SKW4925,AAL
37.576,-97.175,37221780,A6BD2B,180,1450,67,,C172,N533SJ,1726524325,IAB,,,,0,-640,N533SJ,
38.093,-95.603,37221795,ACDDE3,78,37375,493,,B737,N928WN,1726524325,ICT,STL,WN2274,WN,0,1728,SWA2274,SWA
35.98,-96.118,37221861,A8A26E,213,4475,83,,C152,N65551,1726524324,RVS,,,,0,256,N65551,
36.446,-94.503,37221889,A09E27,304,15950,178,,BE20,N139RR,1726524324,SPZ,,,,0,1152,N139RR,
32.897,-97.035,37221894,AB3982,272,0,0,,B738,N822NN,1726524319,DFW,LGA,AA3030,AA,1,0,AAL3030,AAL
37.644,-97.42,37221943,A19973,64,0,0,,C56X,N202AB,1726524321,ICT,,,,1,0,CITT45,
32.655,-97.092,37221958,,168,625,67,,C172,,1726524306,,,,,0,0,C172,
36.363,-97.571,37221983,AE1E65,294,10000,221,,TEX2,07-3901,1726524323,END,,,,0,-320,STAB11,RCH
36.051,-100.844,37221993,A68A13,10,4925,142,,B407,N520MT,1726524325,PPA,,,,0,-192,N520MT,
32.688,-96.86,37222001,A5523E,314,1650,106,,P28A,N442CA,1726524324,RBD,,,,0,-640,N442CA,
38.838,-94.885,37222011,ABFEF3,90,0,0,,C172,N872NC,1726524325,JCI,,,,1,0,N872NC,
32.941,-97.387,37222023,A564F3,60,1400,81,,C150,N447DK,1726524254,WEA,,,,0,0,N447DK,
33.167,-96.721,37222060,,193,1725,143,,A109,,1726524325,,,,,0,1536,A109,
32.912,-96.818,37222071,A8D845,161,2700,103,,BE36,N66919,1726524324,ADS,LRD,GTX511,GT,0,1536,GTX511,GTX
32.845,-96.851,37222082,AC13F9,284,0,0,,B38M,N8779Q,1726524238,DAL,BWI,WN1664,WN,1,0,SWA1664,SWA
35.532,-97.758,37222098,A0A822,338,4800,108,,M20P,N141TT,1726524326,PWA,FSK,,,0,0,N141TT,
