latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-2.128,-60.764,37c8fe9a,E49405,142,35325,456,,B38M,PR-XMB,1730358385,MIA,BSB,G37749,G3,0,896,GLO7749,GLO
0.027,-60.389,37c964d1,E4948C,353,36800,456,,A20N,PR-YRW,1730358385,MAO,BVB,AD5076,AD,0,576,AZU5076,AZU
-1.599,-60.293,37c900b2,AACE5C,152,38150,475,,B772,N796AN,1730358385,MIA,GRU,AA925,AA,0,512,AAL925,AAL
-3.037,-60.038,37c92eeb,E49CE4,323,0,0,,B738,PP-YBF,1730358377,BSB,MAO,WD5800,WD,1,0,MWM5800,MWM
-2.414,-58.031,37c8f008,E49B51,147,37000,443,,B38M,PS-GRA,1730358385,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
3.559,-57.326,37c8ccc0,AC1076,152,41000,475,,B788,N877BF,1730358386,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
1.986,-56.5,37c9042b,AA2CA9,152,37000,502,,B772,N755AN,1730358386,MIA,GIG,AA905,AA,0,0,AAL905,AAL
-1.069,-56.216,37c91899,A9CB18,338,34000,484,,B77W,N730AN,1730358386,GRU,MIA,AA906,AA,0,0,AAL906,AAL
-2.415,-54.749,37c9704f,E49443,80,2600,153,,A20N,PR-YRR,1730358386,STM,BEL,AD4445,AD,0,1664,AZU4445,AZU
-1.844,-54.497,37c8ab39,A11BA0,160,34975,503,,B78X,N17002,1730358385,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
0.052,-51.07,37c970de,E49368,236,0,10,,A20N,PR-YRJ,1730358387,MCP,BEL,AD4235,AD,1,0,AZU4235,AZU
-1.837,-49.477,37c89bab,34604E,221,38000,469,,A359,EC-MXV,1730358386,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
-1.387,-48.477,37c9525a,E49EF3,267,0,12,,B38M,PS-GRF,1730358351,STM,BEL,G31767,G3,1,0,GLO1767,GLO
-0.618,-48.325,37c89e4e,34558E,218,38000,469,,B789,EC-MSZ,1730358386,MAD,VVI,UX25,UX,0,0,AEA025,AEA
-2.778,-44.993,37c899d5,34558F,212,37975,470,,B789,EC-MTI,1730358384,MAD,ASU,UX23,UX,0,-64,AEA023,AEA
-2.714,-44.338,37c95ec5,E49A2E,39,2700,174,,A20N,PR-YSK,1730358384,IMP,SLZ,AD4360,AD,0,-832,AZU4360,AZU
-1.081,-43.857,37c8a7a3,346181,212,35975,484,,B789,EC-NBX,1730358383,MAD,COR,UX121,UX,0,0,AEA121,AEA
-2.183,-41.834,37c964d0,E49A59,298,36000,464,,B38M,PR-XMZ,1730358387,FOR,MCO,G37736,G3,0,0,GLO7736,GLO
3.064,-32.82,37c91538,E80476,28,39008,512,,B789,CC-BMA,1730358389,GRU,LIS,LA8148,LA,0,0,TAM8148,LAN
3.306,-32.65,37c910f2,E48189,28,33000,503,,B77W,PT-MUA,1730358386,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
-0.238,-7.244,37c8657b,06A0DB,225,34000,477,,B77L,A7-BBI,1730358386,DOH,GRU,QR779,QR,0,0,QTR779,QTR
0.462,9.409,37c97415,03E133,334,0,13,,AT76,TR-LJT,1730358387,LBV,POG,J7114,J7,1,0,ABS114,
0.448,9.417,37c8ed59,040185,334,0,14,,B738,ET-AXI,1730358387,JNB,LBV,KP75,KP,1,0,SKK075,SKK
-2.24,16.815,37c965ad,04C2C3,33,25000,325,,,,1730358381,FIH,,,,0,-64,UNO239H,
-3.27,23.483,37c93de6,4D2505,261,38000,486,,A333,9H-HFI,1730358378,NBO,FIH,KQ554,KQ,0,0,KQA554,HFY
0.393,26.789,37c943d4,04C14A,273,36000,452,,B738,5Y-CYD,1730358386,NBO,LOS,KQ532,KQ,0,0,KQA532,KQA
-3.31,29.316,37c96f37,,171,0,64,,GLEX,,1730358388,,,,,1,0,GLEX,
-2.122,29.973,37c96e1b,06E029,263,15475,338,,B738,9XR-WY,1730358386,KGL,BZV,WB210,WB,0,1088,RWD210,RWD
-1.979,30.197,37c97219,04C106,99,6150,214,,E190,5Y-FFJ,1730358381,KGL,NBO,KQ471,KQ,0,448,KQA471,KQA
-2.933,31.807,37c928b0,06CC02,314,21053,225,,AN26,TL-VIB,1730357379,,,VID9443,VI,0,0,RWD9443,VID
0.223,32.413,37c962b7,06E00C,170,6725,193,,B737,9XR-WK,1730358386,KGL,EBB,WB434,WB,0,-1024,RWD434,RWD
0.033,32.439,37c8edcf,896335,171,0,54,,B738,A6-FED,1730358389,DXB,EBB,FZ619,FZ,1,0,FDB619,FDB
0.182,32.921,37c95af2,04C147,273,36000,468,,B738,5Y-CYA,1730358386,NBO,ABJ,KQ520,KQ,0,0,KQA520,KQA
0.127,33.148,37c9608c,068099,289,22100,392,,CRJ9,5X-KDP,1730358389,NBO,EBB,UR203,UR,0,-2176,UGD203,UGD
-2.485,33.334,37c96ece,,71,5666,115,,,5HMXN,1730358380,MWZ,,,,0,0,5HMXN,
-1.997,34.401,37c97360,0800C2,47,7500,152,,C208,5H-TFG,1730358389,,,,,0,0,5HTFG,CSV
-0.084,34.73,37c971c4,04C0D8,151,0,0,,E190,5Y-FFA,1730358382,KIS,NBO,KQ655,KQ,1,0,KQA655,KQA
-0.083,34.88,37c9656b,04C1DF,285,6875,233,,DH8D,5Y-JXE,1730358343,NBO,KIS,JM8652,JM,0,0,JMA8652,JMA
-1.835,34.884,37c953f5,08008F,180,8875,131,,C208,5H-AAQ,1730358383,MRE,,,,0,576,5HAAQ,AUK
0.48,35.034,37c951aa,040125,214,43000,460,,B788,ET-ATI,1730358389,ADD,VFA,ET823,ET,0,0,ETH823,ETH
-1.391,35.378,37c94f65,AC7268,207,6150,127,,C208,N9006T,1730358389,NYK,,,,0,0,5YSLP,
-0.549,35.567,37c9683c,04C11C,301,29425,516,,B788,5Y-KZF,1730358386,NBO,LHR,KQ100,KQ,0,960,KQA100,KQA
-1.477,35.679,37c94734,04C31C,300,8675,175,,C208,5Y-CCU,1730358389,MBA,,,,0,128,5YCCU,
-3.323,36.032,37c92263,08A106,25,37025,469,,B737,9J-ZAE,1730358386,LUN,NBO,ZN504,ZN,0,-64,AZB504,AZB
2.113,36.107,37c950de,040173,213,40000,472,,A359,ET-AWP,1730358389,ADD,WDH,ET835,ET,0,0,ETH835,ETH
-1.295,36.165,37c9639f,04C306,271,12000,170,,C208,5Y-SLQ,1730358385,WIL,,,,0,64,5YSLQ,
-1.295,36.238,37c96c1b,04CE18,271,10000,164,,C208,5Y-SLN,1730358387,WIL,,,,0,64,5YSLN,XLK
-1.253,36.413,37c79e65,04C11A,122,10650,367,,B788,5Y-KZD,1730358388,JFK,NBO,KQ3,KQ,0,-1728,KQA003,KQA
-3.365,36.601,37c94ce9,0800CA,95,4675,93,,C208,5H-TFA,1730358388,ZNZ,,,,0,-448,5HTFA,
-0.798,36.612,37c9488c,04008D,177,20025,369,,B77L,ET-ARK,1730358387,ADD,,ET3304,ET,0,-1728,ETH3304,ETH
-1.2,36.805,37c97255,04C2E3,237,5850,131,,,5Y-TSR,1730358386,NBO,,,,0,0,5YTSR,
-1.319,36.814,37c95499,04C23A,75,0,0,,C208,5Y-ZBN,1730358373,,,,,1,0,5YZBN,ZBA
1.329,36.915,37c95237,04012B,190,40000,470,,A359,ET-ATR,1730358387,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-1.198,37.035,37c9486b,04C23B,234,8500,164,,C208,5Y-ZBG,1730358386,,,,,0,-576,5YZBG,ZBA
-1.557,37.098,37c9592f,AE08EB,344,11000,184,,BE20,83-0494,1730358389,NBO,,,,0,-64,RHINO01,RCH
3.575,37.409,37c95757,040237,190,36000,440,,B38M,ET-BAN,1730358387,ADD,NLA,ET829,ET,0,0,ETH829,ETH
-2.149,38.143,37c963d2,AD96F3,117,33000,351,,,N975HM,1730358388,WIL,,,,0,0,PHN26,
-1.454,39.549,37c96a58,4CA9E7,1,30575,516,,B789,EI-NUA,1730358389,MBA,MXP,NO347,NO,0,704,NOS347,NOS
2.436,39.621,37c95915,040075,180,37025,466,,B77L,ET-AQL,1730358389,ADD,TNR,ET853,ET,0,0,ETH853,ETH
-0.593,39.722,37c8bc8e,4CAB8A,179,40975,468,,B789,EI-XIN,1730358388,FCO,MBA,NO352,NO,0,0,NOS352,NOS
-2.095,40.653,37c95df8,04C1C0,117,12650,302,,DH8D,5Y-JXC,1730358368,NBO,LAU,JM8684,JM,0,0,JMA8684,JMA
-2.934,41.919,37c8c7f7,08006D,215,37975,449,,BCS3,5H-TCH,1730358389,DXB,DAR,TC405,TC,0,0,ATC405,ATC
1.642,44.389,37c96ed6,04C2C7,248,19950,357,,F70,5Y-IFB,1730358388,MGQ,,IFY710,IF,0,1152,IFY710,IFY
1.749,44.904,37c96ec8,04C2EF,251,11800,311,,F100,5Y-SKC,1730358386,MGQ,,,,0,0,5YSKC,SEW
-3.031,47.609,37c9442a,04C0DA,99,37000,427,,E190,5Y-FFB,1730358386,NBO,SEZ,KQ250,KQ,0,0,KQA250,KQA
3.502,72.757,37c95e03,05A028,174,0,5,,DHC6,8Q-TMU,1730358389,MLE,VAM,,,1,0,8QTMU,TMW
3.532,72.93,37c92315,05A03D,227,600,97,,DHC6,8Q-TMY,1730358389,MLE,,,,0,-320,8QTMY,TMW
3.463,73.197,37c965b0,05A035,200,4575,145,,DHC6,8Q-TAB,1730358389,MLE,,,,0,128,8QTAB,TMW
3.62,73.27,37c9732b,05A08E,274,1750,127,,DHC6,8Q-TAP,1730358390,,,,,0,192,8QTAP,TMW
2.529,73.357,37c95e80,05A095,200,2200,149,,DHC6,8Q-RAJ,1730358388,MLE,,,,0,-448,8QRAJ,MAV
3.127,73.571,37c9633c,05A08B,180,2175,143,,DHC6,8Q-TAM,1730358382,MLE,,,,0,-448,8QTAM,TMW
2.161,90.013,37c9326d,8A03A5,296,32000,509,,B77W,PK-GIA,1730358391,CGK,JED,GA980,GA,0,0,GIA980,GIA
3.506,94.093,37c9356e,7501F1,90,37025,430,,A320,9M-AHX,1730358391,CMB,KUL,AK44,AK,0,0,AXM44,AXM
2.172,97.191,37c9484b,8A09DF,289,36000,495,,A333,PK-LEW,1730358390,PLM,MED,JT76,JT,0,0,LNI076,KNE
2.758,97.885,37c96f0d,8A0525,18,15000,250,,AT76,PK-WGZ,1730358389,GNS,KNO,IW1267,IW,0,0,WON1267,WON
3.514,98.747,37c940c3,8A0907,45,3025,181,,A320,PK-SJH,1730358390,CGK,KNO,IU940,IU,0,-1088,SJV940,SJV
3.637,98.943,37c973f9,8A064C,138,2725,267,,A20N,PK-GTA,1730358390,KNO,CGK,QG919,QG,0,1984,CTV919,CTV
2.953,99.337,37c95ad0,8A0521,303,14925,364,,A320,PK-LAZ,1730358390,SIN,KNO,ID7146,ID,0,-1792,BTK7146,BTK
-0.923,100.156,37c95ae1,8A09C7,190,8750,83,,A320,PK-STU,1730358391,KNO,PDG,IU863,IU,0,0,SJV863,SJV
-2.781,100.368,37c9543d,8A0577,297,36000,482,,A333,PK-LEG,1730358389,CGK,JED,JT110,JT,0,0,LNI110,KNE
1.231,100.701,37c879b6,896116,137,35000,478,,B77W,A6-ECO,1730358391,DXB,CGK,EK356,EK,0,0,UAE356,UAE
-1.959,100.808,37c953ba,8A094B,327,23875,431,,A320,PK-SGA,1730358390,CGK,PDG,IU810,IU,0,-3520,SJV810,SJV
3.256,100.875,37c8713d,896214,126,33000,496,,B77W,A6-EGS,1730358391,DXB,SIN,EK348,EK,0,0,UAE348,UAE
3.659,100.875,37c96405,8007B2,301,35975,461,,A320,VT-IFK,1730358392,SIN,MAA,6E1026,6E,0,-64,IGO1026,IGO
-0.442,100.896,37c9642a,8A0226,234,22950,408,,B739,PK-LGV,1730358392,BTH,PDG,JT229,JT,0,-2048,LNI229,LNI
-0.403,100.951,37c96412,A22707,234,12100,149,,SR22,N238JG,1730358390,PKU,,,,0,64,N238JG,
1.978,101.308,37c96930,8A030A,124,31000,451,,B739,PK-LJZ,1730358391,KNO,BTH,JT972,JT,0,0,LNI972,LNI
0.538,101.315,37c8a582,8A0536,135,37000,476,,B77W,PK-GII,1730358391,DOH,CGK,GA901,GA,0,0,GIA901,GIA
2.548,101.321,37c95f99,7503BE,133,11550,292,,A320,9M-AJJ,1730358389,LGK,KUL,AK6319,AK,0,64,AXM6319,AXM
3.646,101.361,37c7ee73,4851AD,132,25300,403,,B789,PH-BHA,1730358388,AMS,KUL,KL809,KL,0,-1152,KLM809,KLM
0.586,101.364,37c96a6f,A280C7,351,1600,96,,H60,N260UH,1730358392,PKU,,,,0,128,N260UH,
3.225,101.368,37c96ad2,750423,138,29300,482,,B38M,9M-LRJ,1730358391,PEN,CGK,OD343,OD,0,640,MXD343,BTK
2.851,101.378,37c9455b,750239,205,12775,320,,A320,9M-AQB,1730358389,CXR,KUL,AK205,AK,0,-1152,AXM205,AXM
3.475,101.438,37c8b9b9,750422,144,20500,396,,B38M,9M-LRH,1730358392,DXB,KUL,OD714,OD,0,-448,MXD714,BTK
0.469,101.445,37c93bbc,8A0994,182,0,16,,A320,PK-PWF,1730358392,CGK,PKU,IP322,IP,1,0,PAS322,PAS
0.464,101.446,37c96c5d,8A0508,264,0,0,,A320,PK-GQJ,1730358389,PKU,CGK,QG939,QG,1,0,CTV939,CTV
-0.382,101.515,37c95000,8A0909,317,32000,467,,A320,PK-SGD,1730358392,CGK,KNO,IU946,IU,0,0,SJV946,SJV
2.399,101.547,37c94034,750451,355,6825,286,,A20N,9M-AGI,1730358389,YIA,KUL,AK347,AK,0,-2368,AXM347,AXM
2.684,101.602,37c96b17,75026B,99,5000,277,,A333,9M-XXZ,1730358390,KUL,HND,D7522,D7,0,2496,XAX522,XAX
2.545,101.608,37c95f81,8A07AD,159,10050,293,,A320,PK-AZO,1730358390,KUL,LOP,QZ462,QZ,0,832,AWQ462,AXM
2.861,101.62,37c97005,75056D,279,4600,264,,B738,9M-LDH,1730358390,KUL,DPS,OD193,OD,0,3264,MXD193,BTK
2.724,101.687,37c8dbcb,781C93,331,0,25,,A21N,B-326M,1730358391,TAO,KUL,QW9893,QW,1,0,QDA9893,QDA
2.745,101.688,37c9743c,750518,56,0,0,,A320,9M-DAB,1730358391,KUL,LBU,AK5172,AK,1,0,AXM5172,
2.777,101.703,37c9700e,773645,327,825,166,,A320,4R-MRE,1730358391,KUL,CMB,UL315,UL,0,2496,ALK315,ALK
2.737,101.705,37c86619,75046E,11,0,6,,A332,9M-MTY,1730358392,JED,KUL,MH157,MH,1,0,MAS157,MAS
2.749,101.707,37c92447,750421,56,0,8,,B38M,9M-LRG,1730358391,TWU,KUL,OD1901,OD,1,0,MXD1901,BTK
2.747,101.711,37c96443,758368,146,0,0,,A321,RP-C9912,1730358383,KUL,MNL,PR528,PR,1,0,PAL528,PAL
2.753,101.713,37c97174,750572,230,0,6,,A333,9M-LFG,1730358391,KUL,,,,1,0,,MXD
3.032,101.716,37c96bc3,75020B,30,6950,288,,B738,9M-MXK,1730358390,KUL,BKK,MH782,MH,0,1728,MAS782,MAS
2.743,101.717,37c95eb3,75018C,329,0,0,,GRND,,1730358389,,,,,1,0,OSCAR3,
2.743,101.718,37c93d63,7502F0,303,0,0,,GRND,,1730358389,,,,,1,0,OSCAR5,
2.751,101.72,37c94e9e,75043F,50,0,10,,A20N,9M-AGF,1730358392,KUL,SDK,AK5194,AK,1,0,AXM5194,AXM
2.709,101.721,37c8eb10,7815EC,325,300,149,,B38M,B-208M,1730358377,PVG,KUL,FM885,FM,0,-768,CSH885,CSH
2.567,101.721,37c96aa5,76B4E4,124,17950,358,,B738,9V-MGD,1730358390,KUL,SIN,SQ113,SQ,0,2816,SIA113,SIA
2.904,101.729,37c96c78,750480,15,10150,361,,A320,9M-RAC,1730358389,KUL,KBR,AK6436,AK,0,512,AXM6436,AXM
2.642,101.742,37c9342a,8A07B7,325,1625,135,,A320,PK-AZN,1730358389,SUB,KUL,QZ322,QZ,0,-640,AWQ322,AXM
2.482,101.75,37c95985,7503B3,53,2650,258,,A320,9M-AJI,1730358390,KBV,KUL,AK9867,AK,0,64,AXM9867,AXM
2.63,101.774,37c92a59,750221,325,2025,161,,B738,9M-MXW,1730358389,DAD,KUL,MH749,MH,0,-960,MAS749,MAS
3.086,101.775,37c96cb8,750493,14,16250,329,,A320,9M-RAI,1730358390,KUL,BKI,AK5142,AK,0,1024,AXM5142,AXM
2.795,101.802,37c96313,8A094A,185,9525,271,,A320,PK-SJL,1730358390,PKU,KUL,IU192,IU,0,-1280,SJV192,SJV
2.559,101.822,37c8a1c9,06A2B7,325,3625,175,,B77W,A7-BES,1730358389,DOH,KUL,QR852,QR,0,-512,QTR4B,QTR
2.177,101.899,37c8b20f,06A377,134,37000,460,,B77W,A7-BOF,1730358390,DOH,DPS,QR962,QR,0,0,QTR962,QTR
3.231,101.918,37c96c38,75031A,42,14400,357,,B738,9M-MLT,1730358389,KUL,TWU,MH2664,MH,0,1024,MAS2664,MAS
2.507,101.937,37c91750,78059C,239,6000,201,,A320,B-6583,1730358389,CAN,KUL,CZ8011,CZ,0,-960,CSN8011,CSN
2.885,101.946,37c93271,750222,283,13350,275,,B738,9M-MXX,1730358390,RGN,KUL,MH741,MH,0,64,MAS741,MAS
3.27,101.966,37c96c93,750481,80,11275,354,,A320,9M-RAD,1730358389,SZB,KCH,AK4237,AK,0,1408,AXM4237,AXM
2.333,102.022,37c95e09,750041,121,17000,256,,AT75,9M-FYF,1730358389,SZB,XSP,FY3130,FY,0,0,FFM3130,FFM
-1.456,102.068,37c96069,8A05B5,119,1086,87,,C208,PK-ICT,1730358391,,,,,0,0,PKICT,
2.908,102.115,37c9298f,75056B,290,13000,270,,B738,9M-LDF,1730358390,DPS,,,,0,0,MXD192D,BTK
-1.296,102.119,37c94278,8A08A1,320,32025,482,,A320,PK-SAT,1730358389,SUB,KNO,IU362,IU,0,64,SJV362,SJV
1.937,102.159,37c96913,8A07A0,123,22500,416,,A320,PK-AZM,1730358390,KUL,CGK,QZ205,QZ,0,960,AWQ205,AXM
2.399,102.182,37c936b0,75043A,199,6150,232,,B738,9M-LCR,1730358390,DMK,KUL,OD521,OD,0,-64,MXD521,BTK
1.896,102.221,37c8a2f9,06A0F6,123,39000,469,,A359,A7-ALB,1730358391,DOH,CGK,QR956,QR,0,0,QTR956,QTR
3.343,102.472,37c96989,78042C,75,24775,411,,B738,B-5319,1730358390,KUL,XMN,MF848,MF,0,1344,CXA848,CXA
1.794,102.527,37c96afa,75027D,298,20000,360,,A320,9M-AQD,1730358389,SIN,KUL,AK710,AK,0,0,AXM710,AXM
2.243,102.599,37c96502,75002F,105,15000,266,,AT75,9M-FYC,1730358389,SZB,JHB,FY1342,FY,0,0,FFM1342,FFM
1.53,102.791,37c967c1,8A0987,126,28975,466,,A320,PK-TLD,1730358389,KUL,CGK,8B674,8B,0,1024,TNU674,TNU
2.045,103.033,37c92e92,7502D8,309,26425,440,,B38M,9M-LRU,1730358389,DPS,KUL,OD178,OD,0,-2368,MXD178,BTK
1.754,103.476,37c93029,7502D9,296,35150,472,,B38M,9M-LRV,1730358389,DPS,KUL,OD172,OD,0,-960,MXD172,BTK
1.738,103.634,37c93922,880851,159,1775,156,,A320,HS-BBQ,1730358389,DMK,JHB,FD510,FD,0,-832,AIQ510,AXM
1.635,103.668,37c9399b,750288,250,0,0,,A320,9M-AQI,1730358383,BKI,JHB,AK5301,AK,1,0,AXM5301,AXM
1.661,103.712,37c968cf,76D24C,342,1725,192,,A320,9V-TRL,1730358389,JHB,,TR6330,TR,0,-64,TGW6330,TGW
-3.109,103.723,37c9665d,8A0919,120,33000,441,,A320,PK-SAY,1730358390,PDG,CGK,IU815,IU,0,0,SJV815,SJV
1.412,103.757,37c90107,7C6D2B,332,40000,452,,B738,VH-VUL,1730358390,DRW,KUL,VA9949,VA,0,0,VOZ9949,VOZ
1.187,103.847,37c952f7,8852E3,346,38000,486,,B789,HS-TWC,1730358389,CGK,BKK,TG434,TG,0,64,THA434,THA
2.1,103.859,37c96712,76B442,14,24800,367,,B38M,9V-MBB,1730358389,SIN,SAI,SQ166,SQ,0,1664,SIA166,SIA
1.406,103.863,37c9736a,,177,0,1,,GLEX,,1730358386,,,,,1,0,GLEX,
1.405,103.864,37c96f16,,196,0,0,,GLEX,,1730358354,,,,,1,0,GLEX,
1.283,103.966,37c96d3f,8A0522,203,2250,224,,A320,PK-LUF,1730358391,SIN,CGK,ID7156,ID,0,1536,BTK7156,BTK
0.676,103.97,37c8bdd3,750260,348,40000,468,,A333,9M-MTM,1730358389,ADL,KUL,MH138,MH,0,0,MAS138,MAS
1.192,103.978,37c96bf1,750324,137,5100,278,,A320,9M-AQZ,1730358389,SIN,KUL,AK712,AK,0,1024,AXM712,AXM
1.35,103.98,37c94ab6,7502AD,202,0,0,,A320,9M-AQN,1730358382,KCH,SIN,AK1773,AK,1,0,AXM1773,AXM
1.355,103.981,37c93a94,76B443,174,0,22,,B38M,9V-MBC,1730358385,BWN,SIN,SQ147,SQ,1,0,SIA147,SIA
1.359,103.985,37c97138,76CD01,22,0,19,,A359,9V-SHA,1730358379,SIN,DXB,SQ494,SQ,1,0,SIA494,SIA
1.368,103.989,37c9706c,76D249,84,0,10,,A320,9V-TRI,1730358387,SIN,PEN,TR424,TR,1,0,TGW424,TGW
1.367,103.992,37c93392,885311,112,0,0,,A320,HS-TXQ,1730358391,BKK,SIN,TG413,TG,1,0,THA413,THA
1.358,103.995,37c97310,880842,22,0,19,,A320,HS-BBB,1730358391,SIN,DMK,FD356,FD,1,0,AIQ356,AXM
1.354,103.995,37c96fe2,76AA79,202,0,110,,A320,9V-JSY,1730358380,SIN,HKT,3K535,3K,0,0,JSA535,JST
1.38,103.996,37c94f9b,76E94F,202,0,15,,GRND,,1730358391,,,,,1,0,A8,
1.401,104,37c8933a,06A062,203,675,159,,B77W,A7-BAC,1730358390,DOH,SIN,QR948,QR,0,-832,QTR948,QTR
-3.185,104.024,37c9592e,8A0837,297,34000,471,,B739,PK-LSK,1730358391,YIA,KNO,JT964,JT,0,-64,LNI964,LNI
1.482,104.034,37c89dda,76CEF6,203,2125,175,,B77W,9V-SWV,1730358389,MEL,SIN,SQ238,SQ,0,64,SIA238,SIA
3.415,104.058,37c9634d,750257,87,32775,482,,A333,9M-MTD,1730358389,KUL,BKI,MH2616,MH,0,704,MAS2616,MAS
1.201,104.069,37c96fef,781918,21,6125,288,,A21N,B-30ED,1730358389,SIN,SZX,CZ8048,CZ,0,0,CSN8048,CSN
1.554,104.086,37c8a9b4,76CDC2,249,2775,189,,B77W,9V-SNB,1730358389,HND,SIN,SQ631,SQ,0,-576,SIA631,SIA
1.535,104.122,37c96a08,76CD06,314,15125,357,,A359,9V-SHF,1730358389,SIN,HKG,SQ896,SQ,0,3968,SIA896,SIA
0.524,104.142,37c95548,8A0893,341,12550,288,,B733,PK-OTK,1730358389,CGK,,,,0,-1280,,OEY
1.553,104.163,37c955a6,76D24D,310,4375,192,,A320,9V-TRM,1730358391,SZB,SIN,TR463,TR,0,-576,TGW463,TGW
1.284,104.201,37c91e03,76AA69,352,7625,254,,A320,9V-JSI,1730358389,MNL,SIN,3K762,3K,0,-1280,JSA762,JST
1.457,104.212,37c94e01,8A093E,341,4275,240,,B738,PK-BGF,1730358389,CGK,SIN,ID7151,ID,0,-448,BTK7151,BTK
-0.751,104.229,37c966cb,8A088B,219,17750,375,,A320,PK-SAK,1730358389,BTH,DJB,IU973,IU,0,-1984,SJV973,SJV
-1.923,104.242,37c9572a,8A0449,134,37000,439,,B738,PK-GNH,1730358389,KNO,CGK,GA187,GA,0,0,GIA187,GIA
1.082,104.251,37c96dd9,76CC77,88,6100,336,,B78X,9V-SCW,1730358390,SIN,KIX,SQ622,SQ,0,0,SIA622,SIA
1.113,104.293,37c955e4,76B44D,341,10275,259,,B38M,9V-MBM,1730358389,PEN,SIN,SQ133,SQ,0,-576,SIA133,SIA
1.715,104.326,37c967cd,780663,1,19875,370,,B738,B-5529,1730358390,SIN,HGH,MF8704,MF,0,576,CXA8704,CXA
1.911,104.356,37c90072,781858,159,10825,262,,A359,B-30CW,1730358390,PVG,SIN,MU567,MU,0,-1152,CES567,CES
1.777,104.37,37c93e3e,76CC76,179,10125,259,,B78X,9V-SCV,1730358389,BKK,SIN,SQ707,SQ,0,-256,SIA707,SIA
1.432,104.423,37c94185,76CD42,214,7125,246,,A359,9V-SJB,1730358390,SGN,SIN,SQ177,SQ,0,0,SIA177,SIA
0.82,104.431,37c968b8,8A0A0F,124,9200,341,,A320,PK-AZY,1730358389,SIN,CGK,QZ265,QZ,0,2304,AWQ265,AXM
2.305,104.447,37c9062b,780A65,193,17050,298,,B77W,B-KQQ,1730358389,HKG,SIN,CX739,CX,0,-1472,CPA739,CPA
-1.298,104.684,37c96847,7C47A3,178,31775,474,,A21N,VH-OFP,1730358389,SIN,PER,JQ98,JQ,0,768,JST98,JST
3.451,104.76,37c96017,7503C4,87,29000,470,,A320,9M-AJN,1730358389,KUL,TWU,AK5748,AK,0,64,AXM5748,AXM
1.339,104.809,37c96973,76CD0C,87,13000,387,,A359,9V-SHL,1730358389,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
1.075,104.886,37c932bc,8A06F0,91,18000,301,,A320,PK-AZK,1730358391,DPS,SIN,QZ500,QZ,0,0,AWQ500,AXM
0.366,104.888,37c8b24f,8963F6,120,38975,468,,A388,A6-EOY,1730358390,DXB,DPS,EK368,EK,0,0,UAE368,UAE
1.144,104.99,37c938f4,76CC75,278,16100,286,,B78X,9V-SCU,1730358389,DPS,SIN,SQ939,SQ,0,-576,SIA939,SIA
1.291,105.098,37c968f3,750457,106,29525,442,,A320,9M-AGM,1730358389,JHB,,AK5012,AK,0,960,AXM5012,AXM
0.551,105.11,37c93c35,75046B,300,38000,464,,A332,9M-MTV,1730358389,DPS,KUL,MH714,MH,0,0,MAS714,MAS
3.472,105.172,37c8b8fe,750328,267,22975,367,,A400,M54-02,1730358389,SZB,,RMF130,RM,0,-128,RMF130,RMF
1.257,105.237,37c9252b,758324,239,22000,364,,A320,RP-C3278,1730358389,CRK,SIN,5J537,5J,0,-1600,CEB537,CEB
-1.987,105.317,37c92dca,8A0441,155,35050,449,,A320,PK-AZI,1730358392,DMK,CGK,QZ251,QZ,0,0,AWQ251,AXM
1.647,105.778,37c8de42,76CC6D,235,29525,494,,B78X,9V-SCM,1730358389,KIX,SIN,SQ619,SQ,0,-2176,SIA619,SIA
-1.221,105.817,37c96a0f,8A088D,148,35000,434,,B733,PK-YRD,1730358389,TNJ,HLP,IL718,IL,0,64,TGN718,TGN
-1.931,106.128,37c95cca,8A0969,329,4475,228,,B739,PK-LVF,1730358390,CGK,PGK,JT218,JT,0,-704,LNI218,LNI
-1.805,106.328,37c95d35,76B44E,135,37000,432,,B38M,9V-MBN,1730358390,SIN,SUB,SQ926,SQ,0,0,SIA926,SIA
1.997,106.344,37c9722d,8A0793,178,15500,258,,AT76,PK-TVM,1730358387,,,,,0,-64,PKTVM,TVV
2.51,106.382,37c9660d,76BD45,27,34375,448,,B789,9V-OJE,1730358385,SIN,ICN,TR840,TR,0,896,TGW840,TGW
-0.509,106.399,37c93fd1,75056F,310,34000,469,,B738,9M-LDK,1730358389,DPS,KUL,OD192,OD,0,0,MXD192,MXD
3.321,106.802,37c95d55,76CC72,27,34875,476,,B78X,9V-SCR,1730358382,SIN,MNL,SQ916,SQ,0,896,SIA916,SIA
2.279,107.208,37c95773,7502B3,102,36950,414,,A320,9M-AQO,1730358389,PEN,KCH,AK5432,AK,0,0,AXM5432,AXM
