latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.52,114.347,379c040e,780FD4,70,35100,518,,B738,B-7968,1729321506,URC,SHA,CZ6981,CZ,0,64,CSN6981,CSN
32.835,114.366,379b1313,7820D9,153,23600,443,,A332,B-32GY,1729321511,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
35.998,114.381,379c4109,780821,59,22600,454,,B738,B-5627,1729321488,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
32.644,114.394,379c3f56,780B73,4,31075,480,,A320,B-9959,1729321511,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
33.771,114.396,379c5e6c,782043,154,17700,396,,B38M,B-224V,1729321511,CGO,CAN,AQ1184,AQ,0,0,JYH1184,JYH
32.76,114.405,379c3df3,781939,4,33100,485,,A20N,B-30EZ,1729321506,SZX,PKX,CZ3167,CZ,0,0,CSN3167,CSN
32.876,114.414,379c37e8,780D5B,4,18350,379,,B738,B-1746,1729321511,ZUH,CGO,SC7666,SC,0,0,CDG7666,CDG
38.307,114.415,379c1d5d,781063,64,31100,472,,B738,B-1549,1729321487,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
34.033,114.434,379c3fc4,781B39,321,30075,404,,A20N,B-322M,1729321507,HGH,HET,JD5917,JD,0,0,CBJ5917,CBJ
33.233,114.449,379c4c44,7812E1,4,26600,450,,B38M,B-1398,1729321493,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
36.077,114.454,379c2fbc,78035C,58,29325,490,,B738,B-5332,1729321511,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
38.329,114.475,379c3477,781148,64,16725,378,,A333,B-8362,1729321487,CTU,PKX,CZ8848,CZ,0,-192,CSN8848,CSN
33.965,114.518,379c32f4,780D64,4,41100,494,,B788,B-2759,1729321504,SZX,PEK,HU7706,HU,0,-64,CHH7706,CHH
34.142,114.535,379c38b5,781129,4,31100,464,,B738,B-1413,1729321507,KWE,PKX,CZ3685,CZ,0,-64,CSN3685,CSN
34.148,114.536,379c2fc6,780BD6,5,26600,436,,A320,B-1803,1729321508,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
38.61,114.561,379c36c3,7806C4,246,4525,226,,A319,B-6415,1729321511,YSQ,SJW,JD5058,JD,0,0,CBJ5058,CBJ
34.768,114.595,379c32f9,780C86,5,31100,442,,B738,B-1989,1729321511,ZUH,PKX,KN5832,KN,0,0,CUA5832,CUA
34.848,114.604,379c50ed,780D41,9,24625,417,,B738,B-1737,1729321508,WUH,TAO,CZ5805,CZ,0,0,CSN5805,CSN
38.216,114.608,379c4886,7808AB,169,32100,474,,B738,B-5680,1729321487,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
34.922,114.611,379c1520,7805B1,4,33100,452,,A321,B-6597,1729321487,HKG,PEK,CA102,CA,0,0,CCA102,CCA
33.388,114.614,379c599f,78050C,154,20700,431,,B738,B-5411,1729321511,CGO,NNG,ZH8381,ZH,0,0,CSZ8381,CSZ
36.309,114.62,379c4b1a,780D1E,257,23600,409,,A320,B-1613,1729321487,TAO,CKG,MU5253,MU,0,-64,CES5253,CES
38.392,114.641,379c1fde,781687,64,14650,375,,B738,B-20A9,1729321508,BHY,PKX,KN5816,KN,0,0,CUA5816,CUA
32.449,114.643,379c4026,780AB3,184,36100,430,,A20N,B-LCM,1729321507,PKX,HKG,UO231,UO,0,0,HKE231,HKE
35.285,114.643,379c3148,7804CD,4,35050,466,,B738,B-5197,1729321511,ZUH,PEK,CA1906,CA,0,0,CCD1906,CCD
38.403,114.668,379c4b7c,781C50,64,34075,486,,A20N,B-325T,1729321508,XIY,CGQ,MU2271,MU,0,1024,CES2271,CES
35.569,114.672,379c342b,780013,4,35100,458,,A320,B-6937,1729321487,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
35.75,114.689,379c328a,781DA6,4,26600,417,,A20N,B-329N,1729321511,CAN,PKX,MU6854,MU,0,0,CES6854,CES
38.283,114.695,379c1790,780D5D,146,0,88,,B738,B-1749,1729321485,HAK,SJW,NS3288,NS,1,0,HBH3288,HBH
32.618,114.708,379c4c2e,7804AD,76,29100,503,,A320,B-6375,1729321508,XIY,SHA,MU2159,MU,0,0,CES2159,CES
33.151,114.71,379c47c0,780F68,184,19700,409,,B738,B-7567,1729321496,TNA,WUH,SC8875,SC,0,0,CDG8875,CDG
36.57,114.741,379c3055,780626,358,26500,395,,A320,B-6652,1729321487,CAN,PKX,CZ3179,CZ,0,-832,CSN3179,CSN
33.574,114.752,379c4244,781E83,184,38100,453,,A359,B-32CR,1729321508,PKX,CAN,CZ3186,CZ,0,0,CSN3186,CSN
36.955,114.835,379c4945,7BB0C1,24,23675,426,,B738,B-5020,1729321511,WUH,PKX,CZ8863,CZ,0,0,CSN8863,CSN
34.442,114.836,379c482a,79A05F,185,27600,457,,A320,B-6010,1729321511,PKX,SZX,MU6869,MU,0,0,CES6869,CES
34.826,114.876,379c4f71,781171,185,23600,436,,B738,B-1441,1729321508,TNA,CSX,SC8891,SC,0,0,CDG8891,CDG
36.407,114.882,379c57e2,78138F,244,21700,385,,B738,B-1273,1729321511,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
38.487,114.893,379c3480,781FC4,64,29100,537,,B77L,B-223S,1729321507,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
35.027,114.896,379c4333,7812F1,185,28650,401,,B738,B-1369,1729321487,DLC,WUH,MF8901,MF,0,-1088,CXA8901,CXA
35.108,114.905,379c4b88,781F73,185,40100,458,,A359,B-32ED,1729321488,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
33.506,114.918,379c46ca,781B38,291,30100,396,,A21N,B-322P,1729321501,SHA,XIY,9C8947,9C,0,0,CQH8947,CQH
35.407,114.932,379c2ef1,682231,185,36100,423,,B738,JU-1088,1729321511,UBN,HKG,OM2971,OM,0,0,MGL2971,MGL
35.736,114.965,379c4e93,780C3F,185,32100,457,,A321,B-1831,1729321508,TSN,SZX,CZ5820,CZ,0,0,CSN5820,CSN
36.273,114.971,379c3ac6,780DE8,60,29100,481,,B738,B-1506,1729321511,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
36.005,114.993,379c4f55,7803EF,185,25625,450,,A321,B-6331,1729321487,PKX,CSX,MU9967,MU,0,0,CES9967,CES
36.873,115.003,379c50ea,7806BF,2,22300,419,,B738,B-5447,1729321511,YCU,PEK,CA1128,CA,0,0,CCA1128,CCA
38.535,115.017,379c2112,780C5F,58,15075,381,,B737,B-5816,1729321511,DLU,PKX,MU9739,MU,0,0,CES9739,CES
36.847,115.025,379c2612,780580,25,26550,434,,B738,B-5442,1729321511,HKG,TSN,CA104,CA,0,0,CCA104,CCA
36.864,115.031,379c30c1,7806DF,20,31100,436,,B738,B-5553,1729321511,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
33.494,115.056,379c34de,780742,311,16550,371,,B738,B-5591,1729321488,XMN,CGO,SC2271,SC,0,-1152,CDG2271,CDG
33.461,115.091,379c4597,780CE3,310,34075,269,,A320,B-1896,1729321505,PVG,LHW,9C8847,9C,0,0,CQH8847,CQH
36.99,115.109,379c31e6,7809AA,25,33100,489,,B77W,B-2038,1729321508,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
32.671,115.123,379c4a11,78141C,76,24600,438,,B738,B-1141,1729321511,XIY,HGH,HU7867,HU,0,0,CHH7867,CHH
38.578,115.139,379c37a4,79A058,64,30200,494,,A321,B-2287,1729321508,TFU,DLC,CZ6434,CZ,0,-2048,CSN6434,CSN
37.051,115.145,379c32fb,780D65,25,35075,495,,B788,B-2750,1729321487,CAN,PEK,HU7808,HU,0,-64,CHH7808,CHH
36.512,115.227,379c4e97,780C2B,239,23600,420,,A321,B-1823,1729321511,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
32.73,115.238,379c026a,781521,76,35100,524,,A20N,B-302W,1729321507,URC,PVG,MU5688,MU,0,0,CES5688,CES
37.38,115.339,379c2580,780731,25,18700,385,,B738,B-7595,1729321488,NNG,TSN,CA2906,CA,0,-256,CCA2906,CCA
37.471,115.393,379c474a,78047B,25,31100,464,,B738,B-5389,1729321508,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
38.134,115.403,379c24d8,7807D3,10,19425,399,,A320,B-6831,1729321511,CAN,PKX,MU6306,MU,0,0,CES6306,CES
37.029,115.419,379c576d,780B8A,205,25600,437,,A320,B-9977,1729321511,SJW,CAN,OQ2128,OQ,0,0,CQN2128,CQN
33.205,115.445,379c4433,780F2C,310,30100,418,,A320,B-8371,1729321506,HGH,LHW,9C6602,9C,0,64,CQH6602,CQH
38.708,115.494,379c3a18,780D0F,64,35100,493,,A321,B-1606,1729321508,CKG,CGQ,CZ6364,CZ,0,64,CSN6364,CSN
32.897,115.521,379c4804,78055B,110,29100,476,,B737,B-5257,1729321506,TYN,SHA,MU2404,MU,0,0,CES2404,CES
38.29,115.565,379c4f54,7807AB,5,31100,437,,B738,B-5613,1729321511,CGO,SHE,ZH8384,ZH,0,0,CSZ8384,CSZ
33.098,115.591,379c5105,780D90,310,25600,394,,A321,B-1645,1729321507,NKG,XIY,HO1687,HO,0,0,DKH1687,DKH
37.821,115.601,379c3c18,7805F9,25,14800,372,,A321,B-6625,1729321511,CSX,TSN,CZ3693,CZ,0,0,CSN3693,CSN
32.932,115.672,379c3e11,780E6A,118,24600,432,,CRJ9,B-3379,1729321506,HET,LYG,G54895,G5,0,64,HXA4895,HXA
33.028,115.686,379c58cb,780B0F,311,21700,405,,B738,B-5761,1729321507,HFE,URC,CZ8514,CZ,0,64,CSN8514,CSN
38.631,115.784,379bf54b,885119,26,17700,349,,A359,HS-THY,1729321505,BKK,PEK,TG614,TG,0,0,THA614,THA
38.86,115.831,379c261c,780C9A,59,9525,288,,B738,B-1978,1729321508,SZX,PKX,CA8650,CA,0,-832,CCA8650,CCA
37.802,115.832,379c563a,780B5B,188,22300,417,,B738,B-5849,1729321508,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
39.316,115.837,379c55d4,780F53,215,19700,399,,B738,B-7561,1729321508,PKX,HZG,KN5619,KN,0,0,CUA5619,CUA
32.73,115.857,379c3356,780FB3,128,35100,482,,A320,B-8491,1729321506,XNN,PVG,CA8318,CA,0,64,CCA8318,CCA
38.275,115.91,379c5288,780A44,201,22750,411,,A320,B-LPC,1729321511,PKX,HKG,HX399,HX,0,0,CRK399,CRK
32.862,115.924,379c417c,780F93,310,23600,414,,B738,B-7633,1729321506,WNZ,CGO,FM9445,FM,0,0,CSH9445,CSH
39.458,115.986,379c57df,780BC5,216,12075,352,,B738,B-1912,1729321511,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
32.639,115.987,379c40ad,78156D,130,27900,456,,A319,B-303T,1729321507,IQN,HGH,GJ8582,GJ,0,-1024,CDC8582,CDC
39.108,116.031,379c55d0,7812CB,174,19700,393,,B738,B-1366,1729321507,PKX,ZUH,NS8017,NS,0,-64,HBH8017,HBH
38.534,116.033,379c5293,7805AB,200,19700,370,,B738,B-5469,1729321507,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
38.832,116.067,379c53cb,78066C,173,19700,382,,B738,B-5527,1729321508,PKX,CAN,MU6305,MU,0,0,CES6305,CES
32.734,116.099,379c5234,7820BB,310,21700,372,,A20N,B-32GN,1729321507,NKG,TYN,MU2868,MU,0,-64,CES2868,CES
36.549,116.124,379c4563,7802DB,66,18350,359,,B738,B-1910,1729321508,WUH,TNA,MU2641,MU,0,0,CES2641,CES
36.771,116.124,379c55d7,780AE7,250,23600,399,,B738,B-5757,1729321487,TNA,KWE,SC8031,SC,0,64,CDG8031,CDG
32.455,116.186,379c4d62,7809D6,129,24600,442,,A320,B-9909,1729321507,YCU,WNZ,ZH8191,ZH,0,128,CSZ8191,CSZ
36.939,116.222,379c2e8a,78061D,244,21700,381,,B738,B-5512,1729321511,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
38.163,116.334,379c463d,7811A6,329,17700,383,,A321,B-8595,1729321487,NKG,PEK,CA1848,CA,0,0,CCA1848,CCA
32.565,116.339,379c4a9e,78134C,309,34100,404,,A20N,B-1211,1729321507,PVG,YIN,MU6329,MU,0,-64,CES6329,CES
38.366,116.361,379c3a74,7811F1,2,16700,377,,B738,B-1491,1729321508,KHN,PEK,HU6208,HU,0,0,CHH6208,CHH
38.975,116.374,379c3b9e,782088,214,32075,432,,A21N,B-32GE,1729321508,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
36.944,116.376,379c385c,781128,244,17700,366,,B738,B-1412,1729321511,SHE,CGO,CZ6576,CZ,0,0,CSN6576,CSN
38.114,116.384,379c592d,7802BA,91,11800,371,,A320,B-8347,1729321488,SJW,NGB,9C6352,9C,0,0,CQH6352,CQH
39.509,116.392,379c2d54,7818F4,352,0,16,,A21N,B-30E5,1729321462,NAO,PKX,CZ6992,CZ,1,0,CSN6992,CSN
38.546,116.393,379c3e03,7804B2,354,17700,388,,A333,B-6507,1729321511,SHA,PEK,MU5157,MU,0,0,CES5157,CES
39.325,116.398,379c1cf0,7805FE,18,2375,200,,A321,B-6630,1729321511,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
39.42,116.403,379c3131,780261,353,1000,139,,A320,B-6283,1729321508,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
32.505,116.422,379c4c18,780FF9,310,30100,426,,B738,B-7966,1729321507,SHA,TYN,MU2403,MU,0,0,CES2403,CES
37.901,116.435,379c2665,781C95,337,13825,352,,A21N,B-326L,1729321487,XMN,PKX,CZ8958,CZ,0,-128,CSN8958,CSN
39.226,116.47,379c3845,7820D2,353,4425,190,,C919,B-919F,1729321500,SHA,PKX,MU9191,MU,0,-1024,CES9191,CES
39.413,116.523,379c224d,780DFE,19,10650,288,,A333,B-6102,1729321511,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
37.929,116.523,379c400a,781D48,343,24175,369,,A21N,B-328N,1729321508,SHA,PEK,CA1520,CA,0,0,CCA1520,CCA
35.585,116.524,379c3039,780653,145,3550,160,,A320,B-6670,1729321474,CKG,JNG,GX8807,GX,0,0,CBG8807,CBG
39.169,116.541,379c26db,78085C,263,2625,203,,A320,B-6859,1729321507,JXA,PKX,JD5316,JD,0,-640,CBJ5316,CBJ
37.718,116.603,379c3872,78036E,343,18025,363,,A321,B-6319,1729321487,HGH,PKX,CZ8858,CZ,0,-1920,CSN8858,CSN
39.386,116.663,379c3d5a,780FA3,199,25600,442,,B738,B-7866,1729321511,SHE,WUT,DR6587,DR,0,0,RLH6587,RLH
38.768,116.663,379c20be,780253,61,6050,269,,B737,B-5227,1729321508,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
37.55,116.672,379c3848,780FFC,344,26000,390,,B738,B-7986,1729321511,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
38.527,116.7,379c57a6,,166,32800,508,,GLF5,,1729321508,,,,,0,2304,GLF5,
39.569,116.746,379c3cf7,781707,200,32125,451,,A20N,B-309M,1729321509,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
37.245,116.783,379c41f6,780604,346,27600,378,,A320,B-6638,1729321487,WUX,PKX,MU2821,MU,0,0,CES2821,CES
39.634,116.801,379c33af,78168D,173,6725,280,,B738,B-20AD,1729321511,HLD,PKX,KN5568,KN,0,0,CUA5568,CUA
36.872,116.846,379c419d,780962,354,27600,422,,E190,B-3213,1729321511,PVG,TSN,GS7882,GS,0,0,GCR7882,
39.063,116.867,379c515a,899050,172,27350,474,,A333,B-16337,1729321508,PEK,TPE,BR715,BR,0,1344,EVA715,EVA
37.916,116.89,379c4e20,79A075,166,30700,479,,A320,B-2413,1729321487,PEK,PVG,MU5158,MU,0,1600,CES5158,CES
33.728,116.895,379c4958,780732,229,21700,350,,E190,B-3178,1729321507,TAO,FUG,GX2018,GX,0,0,CBG2018,CBG
39.45,116.927,379c38f3,68220D,351,34100,424,,B738,JU-1015,1729321508,ICN,UBN,OM302,OM,0,-64,MGL302,MGL
35.829,116.937,379c4889,78009D,336,34100,427,,A333,B-8967,1729321508,SHA,PEK,MU5113,MU,0,0,CES5113,CES
37.58,116.992,379c489f,781837,166,29125,476,,A20N,B-30CL,1729321511,PEK,WUX,ZH9155,ZH,0,0,CSZ9155,CSZ
38.82,116.992,379c253a,780255,104,3350,255,,B737,B-5229,1729321487,KWL,TSN,CA2936,CA,0,-576,CCA2936,CCA
35.743,117.007,379c47b9,780FF8,354,27600,409,,A321,B-8576,1729321508,SHA,TSN,MU5227,MU,0,0,CES5227,CES
38.2,117.02,379c56ac,78009B,173,29100,472,,A321,B-1878,1729321508,PEK,HGH,CA1718,CA,0,0,CCA1718,CCA
35.549,117.044,379c2d7f,781E4C,356,30100,436,,A21N,B-32CD,1729321511,SWA,PEK,CA1948,CA,0,0,CCA1948,CCA
38.029,117.059,379b064e,3965B3,242,37100,479,,B77W,F-GZNT,1729321511,CDG,PVG,AF116,AF,0,0,AFR116,AFR
38.788,117.11,379c5d1a,780F1C,177,14800,376,,B738,B-7182,1729321508,TSN,SHA,CA2821,CA,0,-64,CCA2821,CCA
36.131,117.124,379c4289,780350,347,27625,441,,A319,B-6235,1729321511,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
34.769,117.124,379c4c3c,7809B7,216,29125,433,,B738,B-5706,1729321511,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
36.853,117.211,379c1c6b,781C52,219,0,7,,A20N,B-325V,1729321484,KMG,TNA,MU5328,MU,1,0,CES5328,CES
36.862,117.213,379c2680,780AF0,329,0,9,,B738,B-5769,1729321484,CAN,TNA,CZ3711,CZ,1,0,CSN3711,CSN
33.785,117.218,379c4b1d,7800CC,11,23600,396,,B738,B-5543,1729321507,WUS,TNA,SC1184,SC,0,-64,CDG1184,CDG
38.418,117.226,379c5b6e,7815E0,174,14800,368,,A20N,B-302A,1729321508,TSN,HGH,GS7851,GS,0,0,GCR7851,GCR
36.745,117.233,379c2ec0,781FDB,88,1425,135,,B38M,B-223U,1729321508,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
32.769,117.256,379c3add,780D88,357,32100,458,,B738,B-1769,1729321506,XMN,PEK,CA1810,CA,0,0,CNM1810,CNM
32.887,117.257,379c5b00,780B79,359,20850,430,,A320,B-9972,1729321507,HFE,PKX,MU5169,MU,0,2368,CES5169,CES
32.816,117.258,379c4f72,7811A9,359,25125,428,,B738,B-1476,1729321507,KHN,TSN,ZH8805,ZH,0,1600,CSZ8805,CSZ
39.326,117.301,379c5ec2,7BB139,57,7825,249,,B737,B-5218,1729321511,TSN,,MF8089,MF,0,0,CXA8089,CXA
39.386,117.301,379c55c8,780794,71,29100,489,,B738,B-5603,1729321511,SJW,SHE,NS3241,NS,0,0,HBH3241,HBH
34.981,117.372,379c2f6e,780EEE,234,24600,377,,B738,B-7105,1729321487,YSQ,HFE,AQ1560,AQ,0,0,JYH1560,JYH
36.915,117.377,379c4c9e,7815ED,184,10750,313,,B38M,B-208N,1729321511,DLC,TNA,SC8411,SC,0,0,CDG8411,CDG
39.031,117.438,379c333f,7802E9,313,30100,402,,B738,B-5307,1729321487,ICN,XIY,CF202,CF,0,0,CYZ202,CYZ
35.834,117.512,379c4483,780F9B,167,29100,442,,A320,B-8536,1729321487,CIF,NKG,HO1786,HO,0,-192,DKH1786,DKH
38.76,117.546,379c51af,78092E,294,17700,365,,B738,B-6105,1729321511,DLC,PEK,CA8909,CA,0,0,CCD8909,CCD
34.945,117.606,379c4c1e,780631,184,31100,434,,B738,B-5507,1729321508,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
35.5,117.609,379c4de3,781103,167,35100,492,,B77W,B-7883,1729321511,PEK,SHA,MU5114,MU,0,0,CES5114,CES
35.343,117.657,379c4f5e,780EE5,161,26600,479,,A320,B-8236,1729321511,PKX,PVG,HO1252,HO,0,0,DKH1252,DKH
39.121,117.699,379c5c41,781064,260,27600,408,,CRJ9,B-3228,1729321497,BPE,DSN,G54390,G5,0,0,HXA4390,HXA
38.838,117.699,379c3a3e,71C084,314,34075,422,,B789,HL8084,1729321511,ICN,DXB,KE951,KE,0,0,KAL951,KAL
34.919,117.831,379c4ddd,780CB8,343,34100,466,,B748,B-2487,1729321511,SHA,PEK,CA1532,CA,0,0,CCA1532,CCA
34.619,117.868,379c41f2,780C9D,160,22600,437,,A321,B-1855,1729321508,PEK,CZX,CA1825,CA,0,0,CCA1825,CCA
37.412,117.886,379c3a08,780C9C,255,32125,398,,A320,B-1853,1729321508,CGQ,WUH,CA8286,CA,0,0,CCA8286,CCA
37.418,117.905,379c5bc5,7804BE,261,10550,295,,A321,B-6365,1729321508,DOY,TFU,CA2718,CA,0,0,CCA2718,CCA
33.941,118.058,379c4327,780D80,163,24600,458,,B738,B-1761,1729321507,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
39.327,118.144,379adde2,71C227,140,33100,512,,A332,HL8227,1729321487,BCN,ICN,TW408,TW,0,0,TWB408,TWB
39.599,118.145,379c3ba5,780FCD,72,29075,464,,A321,B-8552,1729321508,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
34.185,118.155,379c51ac,780868,324,23600,407,,A320,B-6882,1729321507,NTG,PKX,CA8307,CA,0,0,CCA8307,CCA
38.471,118.42,379bfe2c,780D31,296,16800,362,,A320,B-1618,1729321511,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
33.061,118.502,379c389a,78063A,343,36100,445,,A333,B-6513,1729321505,TPE,PEK,CA186,CA,0,0,CCA186,CCA
32.543,118.544,379c24cd,781931,192,15700,375,,A20N,B-30ES,1729321504,HRB,NKG,MU2720,MU,0,-1728,CES2720,CES
32.863,118.662,379c4427,780D0A,20,23600,434,,B738,B-1731,1729321507,KHN,TAO,SC4910,SC,0,0,CDG4910,CDG
33.236,118.711,379c464d,7809F5,127,20175,417,,B738,B-5753,1729321508,SJW,NTG,NS3333,NS,0,-960,HBH3333,HBH
33.071,118.722,379c473e,780B81,142,29100,476,,B738,B-5858,1729321507,PKX,PVG,MU5196,MU,0,0,CES5196,CES
33.875,118.765,379c52eb,7805C9,353,24425,431,,A320,B-8973,1729321508,HFE,TAO,MU5365,MU,0,0,CES5365,CES
33.578,118.811,379c42b2,781CD0,352,25600,362,,A20N,B-327E,1729321506,DYG,YNT,MU6520,MU,0,128,CES6520,CES
34.256,118.832,379c51ba,780F47,7,26600,453,,A320,B-8392,1729321487,HFE,DLC,MU6639,MU,0,0,CES6639,CES
33.5,118.927,379c4a9b,780E59,310,29500,396,,B738,B-6987,1729321505,HSN,TNA,SC8424,SC,0,-1472,CDG8424,CDG
38.924,118.942,379b871b,06A12B,101,34575,550,,A35K,A7-ANO,1729321511,DOH,ICN,QR858,QR,0,0,QTR858,QTR
33.725,118.953,379c56ad,781B94,309,27775,415,,A20N,B-323T,1729321507,CZX,SHE,ZH9655,ZH,0,1472,CSZ9655,CSZ
37.541,118.961,379c3e87,780C90,264,23250,384,,B738,B-1986,1729321508,CGQ,TNA,SC8037,SC,0,-1024,CDG8037,CDG
34.695,118.989,379c34f9,7815C8,220,27600,428,,B38M,B-208H,1729321511,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
38.914,119.001,379af87f,71C285,101,30300,496,,B77L,HL8285,1729321508,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
38.662,119.034,379c5283,71C332,103,32300,522,,B738,HL8332,1729321508,SJW,PUS,7C8852,7C,0,0,JJA8852,JJA
34.852,119.147,379c55e1,780C91,220,23600,334,,B738,B-1987,1729321487,TAO,SHA,SC4659,SC,0,0,CDG4659,CDG
32.931,119.24,379c592c,7812E8,323,17650,374,,B738,B-1377,1729321508,CZX,DLC,ZH9389,ZH,0,0,CSZ9389,CSZ
35.003,119.3,379c4caf,780F0B,220,24225,338,,B738,B-7177,1729321487,DLC,NKG,MF8086,MF,0,-2048,CXA8086,CXA
35.15,119.446,379c4eff,780D67,39,26600,455,,B738,B-1756,1729321511,NTG,DLC,ZH9685,ZH,0,0,CSZ9685,CSZ
35.445,119.611,379c3ad0,780602,204,27600,437,,A320,B-6636,1729321508,SHE,SHA,MU6340,MU,0,0,CES6340,CES
36.789,119.677,379c549c,7800C0,252,15700,346,,B738,B-5542,1729321511,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
36.81,119.76,379c303a,781131,73,17950,430,,A320,B-8983,1729321511,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
35.783,119.873,379c5153,780893,203,27600,410,,B738,B-5650,1729321508,YNT,SHA,SC7617,SC,0,0,CDG7617,CDG
35.633,119.939,379c5014,780D96,40,15625,386,,A319,B-6469,1729321511,NKG,TAO,MU9773,MU,0,0,CES9773,CES
38.665,119.949,379c3c0a,7805D9,139,21575,406,,A320,B-6617,1729321511,XIY,DLC,MU2297,MU,0,0,CES2297,CES
36.343,119.954,379c1507,7820D0,114,13075,335,,A21N,B-325W,1729321488,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
32.683,120.003,379c575d,781B7B,311,34100,425,,A359,B-323H,1729321511,SHA,PEK,MU5159,MU,0,0,CES5159,CES
33.285,120.067,379c46d2,7813EA,55,2325,173,,A320,B-1095,1729321487,KHN,YNZ,EU2411,EU,0,-832,UEA2411,UEA
35.632,120.071,379c4d0f,780839,39,33100,499,,A320,B-6856,1729321511,NTG,SHE,ZH9729,ZH,0,0,CSZ9729,CSZ
36.361,120.078,379c1424,78185E,343,0,21,,A20N,B-30D2,1729321482,CAN,TAO,MU5256,MU,1,0,CES5256,CES
36.368,120.083,379c3058,7800AD,73,0,19,,A320,B-6601,1729321486,ICN,TAO,MU5022,MU,1,0,CES5022,CES
38.728,120.098,379a9590,394A0C,102,37100,551,,B77W,F-GSQM,1729321511,CDG,HND,AF274,AF,0,0,AFR274,AFR
36.229,120.128,379c4f05,780EE3,343,2225,134,,B738,B-7031,1729321511,DLC,TAO,MU2518,MU,0,0,CES2518,CES
36.084,120.16,379c4eec,7800AF,11,3450,150,,A321,B-2417,1729321511,DLC,TAO,CZ5721,CZ,0,0,CSN5721,CSN
36.196,120.225,379c2b5b,780695,172,9775,292,,B738,B-5545,1729321427,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
38.461,120.226,379c4570,780782,262,23600,392,,A320,B-6793,1729321487,TNH,TSN,CA4548,CA,0,0,CCA4548,CCA
36.747,120.258,379c37f5,7812B5,202,36100,425,,A320,B-1029,1729321508,HRB,SHA,MU6348,MU,0,0,CES6348,CES
37.577,120.288,379c4579,780C38,181,19700,405,,B738,B-1953,1729321508,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
37.459,120.452,379c569f,78110B,187,25600,443,,B738,B-7379,1729321511,DLC,NGB,HU7107,HU,0,0,CHH7107,CHH
38.499,120.478,379b019a,3C70C6,108,37100,553,,B77L,D-ALFF,1729321488,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
37.703,120.485,379c4245,780D03,183,32100,426,,B738,B-1719,1729321487,SHE,WUX,AQ1332,AQ,0,64,JYH1332,JYH
37.67,120.497,379c11df,8413D7,292,27600,410,,B738,JA05GR,1729321508,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
37.918,120.502,379c57d8,780CA1,184,25550,453,,A320,B-1861,1729321487,DLC,,,,0,384,CES569V,CES
38.568,120.505,379b9245,896189,103,29100,519,,A388,A6-EEJ,1729321508,DXB,ICN,EK322,EK,0,0,UAE322,UAE
