latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.211,-101.479,38127ec4,A43EEC,302,37275,397,,B38M,N37297,1732251949,TPA,DEN,UA763,UA,0,-960,UAL763,UAL
37.736,-101.429,38128e14,A5A30A,71,39000,475,,B737,N462WN,1732251963,SAN,MDW,WN2316,WN,0,64,SWA2316,SWA
35.839,-101.413,38129d1c,A98F2D,141,34975,481,,A321,N715FR,1732251965,DEN,IAH,F93206,F9,0,0,FFT3206,FFT
39.021,-101.34,381282a5,A00E0D,254,48050,439,,C750,N102VR,1732251965,TEB,VNY,KOW102,KO,0,128,KOW102,KOW
35.517,-101.139,3812a234,A09D22,88,37025,496,,B763,N139FE,1732251964,SAN,MEM,FX1222,FX,0,0,FDX1222,FDX
39.499,-101.109,38127ea9,A5A4C1,256,36025,395,,A21N,N463AA,1732251964,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
32.955,-100.944,38125e9a,ACF906,290,34000,410,,A321,N935JB,1732251965,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
34.079,-100.909,3812b547,A60BCB,150,37000,496,,A320,N489UA,1732251965,DEN,AUS,UA1317,UA,0,0,UAL1317,UAL
37.64,-97.423,38107704,AC0A58,45,0,1,,C700,N875QS,1732251965,ICT,,,,1,0,N875QS,
32.89,-97.034,38120520,A066A3,317,0,0,,BCS1,N125DU,1732251962,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.895,-97.038,38125268,A6E89F,354,0,0,,A321,N544UW,1732251965,TUL,DFW,AA2400,AA,1,0,AAL2400,AAL
34.991,-94.428,38125984,A0B97C,99,37025,514,,B763,N146FE,1732251965,LAX,MEM,FX1379,FX,0,0,FDX1379,FDX
38.313,-98.58,38126150,A2E4C7,118,39025,534,,B763,N286FE,1732251965,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
39.246,-97.089,38126677,ABBEDB,246,36000,440,,B738,N856NN,1732251965,ORD,PHX,AA2569,AA,0,0,AAL2569,AAL
38.85,-97.946,38126684,A2C0FF,129,37025,503,,B763,N277FE,1732251963,YVR,MEM,FX139,FX,0,0,FDX139,FDX
33.964,-94.304,38127495,,247,39425,394,,F900,,1732251964,,,,,0,-1216,F900,
32.982,-97.322,38127749,A0C3FC,258,0,0,,B763,N1489A,1732251906,MIA,AFW,GB6149,GB,1,0,ABX6149,
38.556,-100.476,38127828,AE5F9B,169,24925,424,,B762,18-46048,1732251962,AXS,,,,0,320,CHAOS96,RCH
32.83,-97.027,38128068,AB2C04,359,1225,131,,B738,N819NN,1732251965,DCA,DFW,AA1907,AA,0,-448,AAL1907,AAL
32.851,-96.858,38128119,,39,0,0,,E55P,,1732251965,,,,,1,0,E55P,
33.427,-97.326,38128120,A12753,298,32000,426,,B38M,N17344,1732251965,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
32.974,-96.536,38128493,AC98AC,196,4700,273,,B737,N910WN,1732251964,BWI,DAL,WN2352,WN,0,0,SWA2352,SWA
32.639,-97.177,38128927,AD15CF,48,4275,258,,B738,N942NN,1732251965,SNA,DFW,AA3246,AA,0,-704,AAL3246,AAL
35.324,-97.744,38128996,AD4C96,148,4150,228,,CRJ2,N956SW,1732251963,DEN,OKC,UA5841,UA,0,-960,SKW5841,UAL
36.99,-96.846,38129100,A8BC29,107,39000,516,,A306,N662FE,1732251963,ABQ,MEM,FX1334,FX,0,-64,FDX1334,FDX
37.7,-97.261,38129516,A3A67B,82,35025,498,,B763,N334UP,1732251964,ONT,SDF,5X915,5X,0,0,UPS915,UPS
32.98,-96.19,38129618,0D0FC1,35,36975,437,,A21N,XA-VUI,1732251965,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
33.42,-95.544,38129645,AD9EDF,215,38000,440,,B738,N977NN,1732251963,ORD,SAT,AA431,AA,0,0,AAL431,AAL
38.262,-94.79,38129731,A4482E,87,35925,503,,B763,N375UP,1732251964,LAS,SDF,5X891,5X,0,-1472,UPS891,UPS
38.033,-97.148,38129738,AA6D9A,218,9500,297,,E170,N771JV,1732251963,ORD,ICT,AA3855,AA,0,-2880,ENY3855,AAL
35.447,-96.36,38129785,,85,45000,545,,GLF6,,1732251964,,,,,0,64,GLF6,
36.003,-95.939,38129803,A9F6B9,102,3275,213,,CRJ7,N741EV,1732251964,PHX,TUL,AA4812,AA,0,-320,SKW4812,SKW
32.92,-96.906,38129954,A24CE0,183,10750,276,,B737,N24736,1732251965,ORD,DFW,UA1774,UA,0,-1216,UAL1774,UAL
36.273,-100.804,38126ca6,A2AE6C,100,37025,478,,B763,N272FE,1732251966,SFO,MEM,FX1228,FX,0,0,FDX1228,FDX
38.421,-100.721,38127b81,A06A09,256,34000,413,,A321,N126AN,1732251963,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
35.115,-100.716,3812a476,A22BF0,83,39000,490,,B737,N239WN,1732251966,PHX,OKC,WN1730,WN,0,0,SWA1730,SWA
38.556,-100.476,3810de16,AE5BBD,169,25000,426,,B762,16-46012,1732251962,,,,,0,64,CHAOS95,RCH
37.775,-100.393,38127b7b,A5A38E,256,38000,429,,A333,N4621K,1732251964,JFK,SBD,HA1633,HA,0,0,HAL1633,
35.6,-100.388,38123fa8,A4EE2E,267,34000,421,,A21N,N417AN,1732251965,CLT,PHX,AA727,AA,0,0,AAL727,AAL
33.256,-100.364,38125b6c,A99D87,150,37000,504,,B39M,N719AL,1732251966,SEA,AUS,AS594,AS,0,0,ASA594,ASA
33.172,-100.345,3811f762,A45DC7,98,8200,168,,BE33,N3801B,1732251964,,,,,0,0,N3801B,
39.356,-100.218,38129e95,A90F92,253,31975,428,,A321,N683NK,1732251965,ORD,LAX,NK1786,NK,0,0,NKS1786,NKS
34.852,-100.151,381294eb,A04E24,89,37025,496,,B763,N119FE,1732251963,SBD,MEM,FX1359,FX,0,0,FDX1359,FDX
37.296,-100.101,3812b9b2,0C20BD,141,35000,499,,B738,HP-1851CMP,1732251966,DEN,PTY,CM477,CM,0,0,CMP477,CMP
37.244,-100.055,3812c41e,AD21AF,255,39875,377,,LJ35,N945W,1732251963,ICT,PHX,RAX716,RA,0,256,RAX716,RAX
34.065,-100.007,3812a570,AB5B66,105,39000,506,,B738,N8305E,1732251964,PHX,DAL,WN4505,WN,0,0,SWA4505,SWA
39.379,-99.961,3812775b,A977BB,250,36000,420,,B752,N709TW,1732251965,BOS,LAX,DL321,DL,0,0,DAL321,
34.949,-99.899,3812907c,A903B9,90,34975,496,,A306,N680FE,1732251963,SNA,MEM,FX1366,FX,0,0,FDX1366,FDX
34.486,-99.852,3812b66b,A2B810,138,35000,487,,B739,N27421,1732251965,DEN,IAH,UA2179,UA,0,0,UAL2179,UAL
33.227,-99.71,3812b54c,A1440C,285,36000,416,,B38M,N1807U,1732251964,DAL,PHX,WN4705,WN,0,0,SWA4705,SWA
37.449,-99.679,38124f26,A8584A,298,38000,372,,A21N,N637FR,1732251965,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
32.455,-99.595,3812c1b6,A2D2EB,257,26000,407,,E75L,N281NN,1732251963,DFW,MAF,AA3588,AA,0,0,ENY3588,AAL
35.343,-99.58,381281d1,A28E5B,88,37025,494,,B763,N264FE,1732251965,LAX,MEM,FX1234,FX,0,0,FDX1234,FDX
36.642,-99.548,3812b7bd,A96B14,326,40000,412,,B744,N706CK,1732251964,DFW,ANC,K4674,K4,0,0,CKS674,CKS
38.781,-99.463,3812a668,A56DDC,63,39025,472,,B752,N449UP,1732251965,PHX,RFD,5X853,5X,0,0,UPS853,UPS
33.466,-99.394,3812bac0,AC72F0,295,34000,410,,B738,N901AN,1732251965,DFW,RNO,AA3110,AA,0,0,AAL3110,AAL
34.244,-99.39,38128e7c,A3DB93,121,39000,512,,A20N,N348FR,1732251966,SLC,DFW,F93278,F9,0,0,FFT3278,FFT
35.209,-99.337,3812b1a8,A44918,320,36000,411,,B39M,N37523,1732251963,IAH,DEN,UA2206,UA,0,0,UAL2206,UAL
38.656,-99.25,3812a8eb,A34AA0,257,34000,412,,B763,N311AZ,1732251965,RFD,LAX,8C3489,8C,0,0,ATN3489,
35.507,-99.181,38128a8a,A08E46,96,37025,513,,B763,N135FE,1732251966,LAS,MEM,FX1240,FX,0,0,FDX1240,FDX
32.563,-99.134,3812ae9e,A0E086,264,30000,434,,A321,N156AN,1732251963,DFW,TUS,AA785,AA,0,0,AAL785,AAL
33.465,-99.048,3812754d,A24DC1,129,35000,499,,B739,N248AK,1732251965,SEA,IAH,AS422,AS,0,0,ASA422,ASA
35.419,-99.047,3812608b,AC49B3,85,3225,129,,EC30,N891GT,1732251963,PWA,,,,0,64,N891GT,
39.325,-98.997,38129e27,A9FE30,126,36975,527,,A306,N743FD,1732251965,GTF,MEM,FX1267,FX,0,0,FDX1267,FDX
38.293,-98.894,38128d83,A841F5,117,38950,528,,MD11,N631FE,1732251964,PDX,MEM,FX1216,FX,0,64,FDX1216,FDX
37.343,-98.817,3812a3bb,A846C4,73,27075,475,,CRJ7,N632SK,1732251965,PHX,ICT,AA6323,AA,0,-1984,SKW6323,AAL
33.229,-98.778,3812c15a,AD8C49,290,32600,417,,A20N,N972NK,1732251964,DFW,PHX,NK215,NK,0,1024,NKS215,NKS
38.141,-98.688,3812adb3,AD0562,115,21325,456,,B737,N938WN,1732251965,DEN,ICT,WN2810,WN,0,-2752,SWA2810,SWA
39.426,-98.674,381290cc,AD2C19,79,37000,477,,B738,N948NN,1732251963,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
35.204,-98.663,3812bdcc,AC3B32,308,38025,396,,B38M,N8877Q,1732251965,DAL,DEN,WN3026,WN,0,0,SWA3026,SWA
33.138,-98.497,3812ba22,ABF78F,291,28850,424,,B738,N870NN,1732251965,DFW,LAS,AA2998,AA,0,1152,AAL2998,AAL
32.951,-98.478,3812c256,A2EFAE,285,33800,417,,B737,N289CT,1732251965,DAL,LAS,WN4807,WN,0,1984,SWA4807,SWA
33.742,-98.284,3812b147,A28928,125,28900,514,,B738,N26226,1732251965,DEN,DFW,UA772,UA,0,-3584,UAL772,UAL
37.609,-98.283,3812771c,A69F88,256,34025,426,,A21N,N526DE,1732251963,JFK,PHX,DL784,DL,0,64,DAL784,DAL
33.189,-98.264,38129c52,ACC76B,293,21100,426,,A321,N922US,1732251965,DFW,SEA,AA2528,AA,0,1344,AAL2528,AAL
35.355,-98.146,3812749e,A2D9A2,89,41025,510,,B763,N283FE,1732251965,LAX,MEM,FX1389,FX,0,0,FDX1389,FDX
33.614,-98.101,38129d7b,ABAAFE,106,20675,420,,B738,N8509U,1732251963,PHX,DAL,WN2635,WN,0,-2240,SWA2635,SWA
32.738,-98.015,3812ceea,A1B32F,135,2725,96,,P28A,N2088D,1732251963,MWL,,,,0,832,N2088D,
37.681,-97.916,3812a108,A42F8B,76,39025,493,,B763,N369UP,1732251963,PHX,SDF,5X869,5X,0,0,UPS869,UPS
33.147,-97.913,3812c6fa,A1D873,276,20750,380,,E75L,N218NN,1732251965,DFW,AMA,AA3969,AA,0,1600,ENY3969,AAL
32.765,-97.861,3812c638,A9A404,247,21125,392,,CRJ7,N720EV,1732251966,DFW,SJT,AA4931,AA,0,1856,SKW4931,AAL
35.259,-97.784,38129cb6,A99F16,95,5625,217,,CRJ7,N719SK,1732251964,PHX,OKC,AA6320,AA,0,-704,SKW6320,AAL
35.787,-97.751,3812a2fd,,75,32975,468,,B733,,1732251965,,,,,0,64,B733,
33.06,-97.708,3812a626,AB2023,117,4725,143,,T206,N816F,1732251965,LBB,AFW,,,0,0,N816F,
36.193,-97.6,38126e20,AC972C,180,38000,496,,B752,N910FD,1732251964,MSP,AFW,FX1106,FX,0,0,FDX1106,FDX
35.396,-97.599,3812aff5,A06435,118,0,6,,E75L,N124SY,1732251965,IAH,OKC,UA5537,UA,1,0,SKW5537,UAL
32.965,-97.569,3812b7b2,A704F9,262,12775,354,,A321,N551UW,1732251965,DFW,LAX,AA2743,AA,0,896,AAL2743,AAL
32.696,-97.542,3812c8d7,A94452,279,7300,86,,C175,N6967E,1732251965,QQG,,,,0,512,N6967E,
35.481,-97.503,3812c261,A01EBD,84,0,0,,EC30,N107AH,1732251965,ADT,,,,1,0,N795AE,
33.15,-97.495,3812ca25,ABDEC8,269,2200,122,,AS50,N864MB,1732251966,QQD,,,,0,-64,N864MB,
35.405,-97.488,3812cd8e,A4A43D,339,2200,98,,B06,N399AE,1732251930,OUN,,,,0,0,N399AE,
37.653,-97.434,3812b2f7,A02DDA,149,0,26,,E75L,N110SY,1732251965,DEN,ICT,UA4755,UA,1,0,SKW4755,UAL
32.65,-97.433,3812afa0,A91A03,35,3700,228,,A306,N686FE,1732251965,SAT,AFW,FX1121,FX,0,-640,FDX1121,FDX
37.64,-97.423,3812cb45,AC06A1,227,0,0,,C700,N874QS,1732251963,ICT,,,,1,0,N874QS,
37.641,-97.42,3812c34c,A43EF7,92,0,0,,C25B,N373AG,1732251963,ICT,,,,1,0,CITT61,
37.644,-97.418,3812c40a,A91ECE,289,0,0,,C56X,N687SF,1732251961,ICT,,,,1,0,CITT86,
34.917,-97.352,3812c8a0,A1DAF9,166,2050,142,,AS50,N219AH,1732251964,DWN,,,,0,0,N741AE,
32.503,-97.351,3812aff6,ACF507,4,3725,149,,C208,N934FE,1732251965,AUS,AFW,BVN7281,BV,0,0,BVN7281,FDX
32.978,-97.316,3812b73d,AAE627,349,375,106,,AT73,N801FX,1732251963,LBB,AFW,EM7284,EM,0,-640,CFS7284,FDX
32.966,-97.298,3812b8fe,AC81D2,247,11250,334,,A321,N905AU,1732251964,DFW,ELP,AA1607,AA,0,1216,AAL1607,AAL
36.402,-97.278,3812ce77,AB86D5,179,925,69,,C172,N84162,1732251963,,,,,0,-704,N84162,
34.566,-97.273,3812b92c,A5EA9A,341,14825,334,,B737,N480WN,1732251965,HOU,OKC,WN2442,WN,0,-2368,SWA2442,SWA
37.336,-97.239,3812bb6e,AE5B6D,292,15675,212,,PC12,05-0409,1732251963,XNA,,,,0,0,DAGGR77,RCH
32.519,-97.219,3812ac24,A8E75F,344,3775,243,,A306,N673FE,1732251966,IAH,AFW,FX1105,FX,0,0,FDX1105,FDX
33.202,-97.197,3812cdfa,A8F971,90,0,2,,C172,N678AA,1732251966,QQD,,,,1,0,N678AA,
32.75,-97.197,3812c6f4,A39E0C,178,12800,378,,E75L,N332JG,1732251963,DFW,GRK,AA3937,AA,0,1664,ENY3937,AAL
35.019,-97.178,3812a56f,AAE380,3,6200,128,,PA44,N800SU,1732251963,ACT,,OST21,OS,0,64,OST21,OST
33.21,-97.17,3812b915,A24D26,241,1200,104,,C172,N24756,1732251963,PNX,,,,0,384,N24756,
34.25,-97.15,3812a886,AC119D,338,18300,238,,BE20,N877PA,1732251965,HOU,OKC,,,0,-1280,LN877PA,
32.878,-97.143,38126b71,ADCDC9,291,36000,415,,A20N,N989NK,1732251965,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
33.01,-97.128,3812ba28,ACCED9,262,5975,248,,A321,N924US,1732251965,DFW,PHX,AA826,AA,0,2880,AAL826,AAL
33.081,-97.109,3812b00a,A495E9,275,9600,275,,A20N,N395FR,1732251964,DFW,LAS,F93885,F9,0,3392,FFT3885,FFT
36.762,-97.1,38127d76,A026BA,180,1125,111,,C550,N109GA,1732251964,DNL,PNC,,,0,-384,N109GA,
36.652,-97.075,3812936f,ACBEA2,344,20050,396,,CRJ2,N920EV,1732251963,IAH,ICT,UA5399,UA,0,-2560,SKW5399,UAL
33.343,-97.064,3812bdbf,A7D4F4,219,2225,104,,C172,N6031W,1732251965,QQD,,,,0,64,N6031W,
35.356,-97.06,3812b993,A6652B,359,24000,415,,CRJ7,N511AE,1732251965,DFW,ICT,AA5453,AA,0,0,JIA5453,AAL
32.905,-97.059,3812c418,AC892E,205,0,17,,A321,N907AA,1732251965,DFW,,AA13,AA,1,0,AA0013,AAL
32.894,-97.058,3812cddd,AB8FEE,2,0,16,,B738,N844NN,1732251965,DFW,,,,1,0,,AAL
32.921,-97.054,3812c803,AA1BA3,353,1800,157,,CRJ7,N750SK,1732251965,DFW,ROW,AA6333,AA,0,1152,SKW6333,AAL
32.88,-97.051,3812b8b1,AC67FC,357,0,0,,B738,N899NN,1732251965,DFW,SAT,AA1217,AA,1,0,AAL1217,AAL
32.888,-97.048,3812c974,06A068,180,0,18,,B77L,A7-BBB,1732251965,DFW,DOH,QR732,QR,1,0,QTR7A,QTR
32.903,-97.048,3812c608,AA55BD,182,0,0,,E170,N765ST,1732251965,DFW,SPS,AA3968,AA,1,0,ENY3968,AAL
32.883,-97.047,3812ba81,A7668A,270,0,0,,A321,N576UW,1732251956,DFW,SAN,AA2568,AA,1,0,AAL2568,AAL
32.881,-97.047,3812adb1,120000,16,0,0,,,,1732251965,DFW,,PA911,PA,1,0,PA911,
32.896,-97.047,3812b084,A95665,75,0,1,,A319,N700UW,1732251965,DFW,COS,AA790,AA,1,0,AAL790,AAL
32.882,-97.046,3812cab0,A95D96,182,0,20,,CRJ7,N702SK,1732251966,DFW,LAW,AA6296,AA,1,0,SKW6296,AAL
32.896,-97.046,38127e45,A0A7A0,70,0,0,,A321,N141NN,1732251965,LAS,DFW,AA1974,AA,1,0,AAL1974,AAL
32.898,-97.046,3812ce6b,ADD793,239,0,0,,B738,N991NN,1732251963,DFW,,AA13,AA,1,0,0013,AAL
32.895,-97.045,3812cfdd,A39DCA,120,0,0,,A20N,N332FR,1732251964,DFW,,F91951,F9,1,0,FFT1951,FFT
32.903,-97.045,3812a59f,A17170,42,0,2,,A321,N192UW,1732251965,DFW,SMF,AA509,AA,1,0,AAL509,AAL
32.895,-97.044,38128cac,A894B5,343,0,0,,A21N,N652FR,1732251964,DFW,,F94019,F9,1,0,FFT4019,FFT
32.907,-97.039,3812a9bb,AAED17,208,0,0,,A319,N803AW,1732251964,DFW,,AA3289,AA,1,0,AAL3289,AAL
32.901,-97.038,3812c844,ADC2A7,180,0,0,,B738,N986NN,1732251956,DFW,ABQ,AA2564,AA,1,0,AAL2564,AAL
32.907,-97.038,3812c99a,AC75EE,0,0,0,,A319,N9015D,1732251890,DFW,,,,1,0,N9015D,AAL
32.91,-97.037,381286f0,A08A1A,90,0,20,,A321,N134AN,1732251965,PHX,DFW,AA556,AA,1,0,AAL556,AAL
32.895,-97.037,38121d1f,A06DB4,345,0,0,,A321,N127AA,1732251961,CLT,DFW,AA2602,AA,1,0,AAL2602,AAL
32.9,-97.036,3812c3de,A89F62,216,0,0,,A320,N655AW,1732251960,DFW,MFE,AA485,AA,1,0,AAL485,AAL
32.889,-97.036,381240ca,A226C5,306,0,0,,A320,N238FR,1732251963,SMF,DFW,F94322,F9,1,0,FFT4322,FFT
32.906,-97.035,381251a6,A17C95,247,0,0,,A321,N195UW,1732251962,LAX,DFW,AA2024,AA,1,0,AAL2024,AAL
32.898,-97.035,3812ad56,A10D82,1,0,0,,A321,N167US,1732251962,DFW,DEN,AA1322,AA,1,0,AAL1322,AAL
32.906,-97.035,38126a87,A7178C,267,0,0,,A321,N556UW,1732251944,ATL,DFW,AA2403,AA,1,0,AAL2403,AAL
32.897,-97.035,3812c711,ACEA99,289,0,0,,B738,N931NN,1732251958,DFW,AUS,AA1205,AA,1,0,AAL1205,AAL
32.904,-97.035,3812cbcc,AD7DA2,309,0,0,,B738,N969AN,1732251961,DFW,FAT,AA3211,AA,1,0,AAL3211,AAL
32.898,-97.035,3812cba6,AD857E,261,0,0,,A321,N970UY,1732251961,DFW,SJU,AA3074,AA,1,0,AAL3074,AAL
32.892,-97.034,3812bde4,A35D79,264,0,1,,BCS3,N316DU,1732251965,DFW,,DL835,DL,1,0,DAL835,DAL
32.891,-97.034,3812a72f,A05F31,225,0,1,,BCS1,N123DQ,1732251962,DFW,,DL496,DL,1,0,DAL496,DAL
32.887,-97.033,3812b6c9,ADC8E7,180,0,19,,A321,N988AL,1732251965,DFW,DEN,AA662,AA,1,0,AAL662,AAL
32.893,-97.033,3812b986,A6D9C3,180,0,10,,A321,N540UW,1732251965,DFW,SFO,AA446,AA,1,0,AAL446,AAL
32.879,-97.03,3812cb9e,AA11DC,2,0,1,,CRJ7,N748SK,1732251965,DFW,CLL,AA4883,AA,1,0,SKW4883,AAL
32.9,-97.03,3812c942,A7D7B5,357,775,154,,CRJ7,N604SK,1732251964,DFW,GGG,AA6332,AA,0,3584,SKW6332,SKW
33.2,-97.029,3812bfa7,ACAD02,345,10175,270,,B738,N916AN,1732251964,DFW,OKC,AA2734,AA,0,1600,AAL2734,AAL
32.879,-97.029,3812b9db,A173D2,270,0,0,,B763,N193FE,1732251965,DFW,GSO,FX1058,FX,1,0,FDX1058,FDX
32.935,-97.028,3812b125,AC7968,2,2100,176,,A319,N9023N,1732251963,DFW,TUL,AA2268,AA,0,1472,AAL2268,AAL
32.907,-97.028,38126daa,A21BA0,2,0,17,,A320,N235FR,1732251964,SAN,DFW,F92928,F9,1,0,FFT2928,FFT
32.901,-97.023,3812bafe,A0F99E,180,0,22,,B763,N162FE,1732251965,DFW,MEM,FX1384,FX,1,0,FDX1384,FDX
32.916,-97.021,3812c210,A9A7C4,39,0,4,,A306,N721FD,1732251965,DFW,MEM,FX1391,FX,1,0,FDX1391,FDX
34.375,-97.009,3812cf75,A9A52F,2,3225,99,,PA44,N720SU,1732251965,ADM,,OST20,OS,0,1024,OST20,OST
35.024,-96.97,381273be,A810BA,276,31975,416,,A21N,N619FR,1732251965,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
33.038,-96.942,3812b44a,A18A1C,77,7125,276,,B763,N199FE,1732251965,DFW,IND,FX1609,FX,0,3008,FDX1609,FDX
34.449,-96.938,3812a29a,A90803,332,5700,153,,SR22,N681MB,1732251965,DWH,PWA,,,0,0,N681MB,
34.898,-96.932,3812ab01,A5E9B1,260,43000,386,,LJ31,N480ME,1732251965,MQY,PVW,,,0,64,N480ME,
32.846,-96.851,3812cb54,AC2FEA,180,0,0,,B38M,N8846Q,1732251943,DAL,SMF,WN4449,WN,1,0,SWA4449,SWA
32.846,-96.849,3812bf30,AC3AA8,0,0,0,,B38M,N8873S,1732251946,DAL,,,,1,0,,SWA
32.85,-96.845,3812cd99,AB9792,315,0,0,,C700,N846QS,1732251963,DAL,SGR,EJA846,EJ,1,0,EJA846,EJA
32.848,-96.842,3812ac42,A7DE1C,135,0,0,,E550,N606FX,1732251950,DAL,,LXJ606,LX,1,0,LXJ606,LXJ
32.847,-96.841,3812c2c4,A54169,270,0,0,,E545,N438FX,1732251956,DAL,,LXJ438,LX,1,0,LXJ438,LXJ
32.842,-96.841,3812ba7d,AD4461,129,0,0,,E145,N954JX,1732251961,HOU,DAL,XE287,XE,1,0,JSX287,JSX
38.734,-96.834,3812aeea,A292C9,357,7325,248,,E75L,N265NN,1732251965,DFW,MHK,AA3369,AA,0,-1088,ENY3369,AAL
32.833,-96.828,3812910f,ACC676,315,500,130,,E145,N922JX,1732251963,LAS,DAL,XE205,XE,0,-704,JSX205,JSX
36.452,-96.8,38129fa5,A4493D,86,35000,489,,B39M,N37535,1732251966,PHX,EWR,UA2057,UA,0,0,UAL2057,UAL
33.004,-96.791,3812c2e4,AAD63B,166,2275,123,,C172,N798FA,1732251963,QQD,,,,0,0,N798FA,
33.572,-96.704,3812c59b,AA8BFA,46,20725,414,,E170,N779RN,1732251965,DFW,FSM,AA3846,AA,0,1984,ENY3846,AAL
33.82,-96.669,3812cb14,A116F9,183,2400,105,,C172,N17BM,1732251964,PNX,,TRF479,TR,0,-576,TRF479,TRF
33.172,-96.632,381283ae,ADCCA6,228,14575,378,,A321,N989AU,1732251964,ORD,DFW,AA2281,AA,0,-1408,AAL2281,AAL
33.013,-96.597,3812c86e,AD1C05,302,3200,81,,C172,N944AA,1732251963,TRL,,,,0,-192,N944AA,
32.998,-96.59,38129e14,A7C6A5,351,1250,67,,AS50,N60TX,1732251963,QQT,,,,0,192,N60TX,
32.983,-96.583,38129e81,,321,1500,62,,,,1732251965,QQT,,,,0,0,DPS2,
37.671,-96.547,3812af13,AD0851,5,35000,404,,B738,N939NN,1732251965,DFW,OMA,AA2628,AA,0,0,AAL2628,AAL
37.759,-96.538,3812686d,A6BD2B,253,4250,107,,C172,N533SJ,1732251963,ICT,,,,0,0,N533SJ,
32.948,-96.474,3812c05d,AA10C3,100,16250,434,,A306,N748FD,1732251964,DFW,MEM,FX1390,FX,0,2432,FDX1390,FDX
36.798,-96.455,3812983a,A0EC20,119,37025,518,,B763,N159FE,1732251965,DEN,MEM,FX1220,FX,0,0,FDX1220,FDX
33.702,-96.371,3812b2fd,A9EABC,330,2250,80,,C172,N738WE,1732251961,,,,,0,192,N738WE,
32.763,-96.324,3812c665,A9BF27,109,12725,391,,CRJ7,N727SK,1732251962,DFW,TYR,AA6237,AA,0,64,SKW6237,AAL
35.104,-96.259,3812ad23,AB73EE,13,4700,92,,P28A,N837SC,1732251965,ADS,RVS,SCU44,SC,0,0,SCU44,SCU
36.374,-96.244,3812aff2,A067EC,121,8675,318,,E75L,N125SY,1732251965,DEN,TUL,UA4668,UA,0,-896,SKW4668,UAL
33.061,-96.238,3812bec3,AA5D23,90,18400,398,,CRJ7,N767SK,1732251966,DFW,TXK,AA4955,AA,0,2432,SKW4955,SKW
35.325,-96.142,3812902b,A44CCA,91,39000,503,,B738,N3762Y,1732251963,LAX,MEM,DL1080,DL,0,64,DAL1080,DAL
33.199,-96.135,3812ba78,AC605D,343,2800,72,,C172,N897LP,1732251962,,,,,0,0,N897LP,
36.217,-96.13,3812bb94,A6F737,146,4200,132,,P28A,N548SC,1732251964,ICT,,SCU7,SC,0,0,SCU7,SCU
33.269,-96.125,3812bc5d,A04B92,3,35000,410,,E75L,N118SY,1732251965,IAH,TUL,UA5518,UA,0,0,SKW5518,UAL
38.024,-96.103,38128ab6,A15B2F,77,37025,473,,B763,N187FE,1732251965,PHX,IND,FX1678,FX,0,-64,FDX1678,FDX
37.986,-96.078,3812bcb3,A9BD7E,254,6500,105,,P28A,N7269W,1732251965,BUM,,,,0,0,N7269W,
33.168,-96.061,3812cefb,AAE61C,2,5700,103,,C208,N801FL,1732251963,GVT,,,,0,1472,N801FL,
33.175,-96.061,3812c96e,A3C1BE,2,6300,107,,DRON,N341HK,1732251963,GVT,,,,0,1664,N341HK,
33.825,-96.023,3812bbfc,AD6DA6,44,8800,144,,C208,N9642F,1732251965,DFW,HRO,9X409,9X,0,-128,FDY409,FDY
33.157,-96.014,3812bd31,A69061,83,21750,407,,CRJ7,N522AE,1732251965,DFW,LIT,AA5457,AA,0,1728,JIA5457,AAL
37.25,-96.001,3812a527,AD41CD,16,41000,417,,B737,N953WN,1732251964,AUS,MCI,WN4363,WN,0,0,SWA4363,SWA
34.443,-95.992,3812b361,AA7757,6,41000,403,,B737,N7736A,1732251964,HOU,MCI,WN834,WN,0,0,SWA834,SWA
36.276,-95.959,3812b245,ADED25,116,37000,513,,B752,N997FD,1732251965,COS,MEM,FX1332,FX,0,0,FDX1332,FDX
35.179,-95.955,381281d8,A10FE8,98,37000,524,,B763,N168FE,1732251965,BUR,MEM,FX1213,FX,0,0,FDX1213,FDX
36.154,-95.916,3812acd7,A31370,67,35000,482,,B763,N298CM,1732251963,ELP,CVG,2I129,2I,0,0,CSB129,DHK
39.559,-95.905,3812b647,ABC0C1,245,34000,442,,B738,N8565Z,1732251965,MDW,SAN,WN2707,WN,0,0,SWA2707,SWA
35.307,-95.904,3812c95b,A3E88D,171,23000,397,,C25B,N351AJ,1732251963,RVS,TYR,,,0,64,N351AJ,
