latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.074,36.795,371f6fff,04C2F1,20,6925,134,,C185,5Y-NIX,1726466857,WIL,,,,0,-128,5YNIX,
-0.719,36.816,371f6bcd,04C1FD,7,11500,162,,C208,5Y-ZBF,1726466857,WIL,,,,0,0,5YZBF,ZBA
-1.329,36.915,371ee211,04C14B,54,5075,165,,B738,5Y-CYE,1726466855,ACC,NBO,KQ511,KQ,0,-768,KQA511,KQA
-1.323,36.928,371f5c72,04C0E3,233,0,20,,E190,5Y-FFG,1726466858,MBA,NBO,KQ601,KQ,1,0,KQA601,KQA
-1.287,36.974,371f73a4,04C1DF,54,7700,190,,DH8D,5Y-JXE,1726466858,NBO,,JM8651,JM,0,2624,JMA8651,JMA
0.369,37.264,371f73bd,04C315,307,0,118,,C206,5Y-CJR,1726466858,,,,,0,-192,5YCJR,
3.315,37.283,371ee414,4BB181,190,36000,488,,B789,TC-LLA,1726466856,IST,CPT,TK44,TK,0,-64,THY10J,THY
-1.118,37.447,371f6e00,04C176,70,25275,359,,C680,5Y-PAA,1726466858,WIL,,,,0,1728,5YPAA,
-2.883,38.318,371f694d,04C2EF,312,28000,441,,F100,5Y-SKC,1726466858,MBA,,,,0,-64,5YSKC,SEW
-2.934,38.72,371f656c,04C1C0,133,23000,288,,DH8D,5Y-JXC,1726466858,NBO,MBA,JM8712,JM,0,0,JMA8712,JMA
-3.097,39.884,371f393c,04C218,119,2225,159,,C208,5Y-ZBP,1726466858,WIL,,,,0,-384,5YZBP,ZBA
-1.632,42.835,371f56c6,8965C0,34,35000,267,,B38M,A6-FPA,1726466855,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
1.465,44.141,371f4f6c,04C115,74,24350,391,,E190,5Y-FFK,1726466856,NBO,MGQ,KQ362,KQ,0,-3392,KQA362,KQA
1.988,45.273,371f4e9c,04C2A9,50,525,142,,A320,5Y-FAH,1726466856,NBO,,4F601,4F,0,-704,FDT601,FDT
2.029,45.311,371f7352,04C2C7,326,0,1,,F70,5Y-IFB,1726466855,MGQ,,,,1,0,5YIFB,IFY
2.181,45.398,371f169c,06A1EB,211,34000,510,,B77L,A7-BFN,1726466856,DOH,JNB,QR8749,QR,0,0,QTR8749,QTR
3.47,72.829,371f73ad,05A084,331,0,3,,AT76,8Q-VAY,1726466857,VAM,MLE,VP605,VP,1,0,VQI605,VQI
2.911,72.884,371f5d94,05A01F,258,300,78,,DHC6,8Q-MAW,1726466857,MLE,,,,0,-704,8QMAW,TMW
3.183,73.04,371f60ea,05A00D,278,50,69,,DHC6,8Q-MAH,1726466800,MLE,,,,1,-320,8QMAH,TMW
3.218,73.109,371f6477,05A021,203,1950,148,,DHC6,8Q-MAF,1726466857,MLE,,,,0,-448,8QMAF,TMW
3.397,73.163,371f6e24,05A02B,30,2050,144,,DHC6,8Q-MBC,1726466858,,,,,0,-64,8QMBC,TMW
3.573,73.458,371f5e3f,05A079,11,12600,300,,DH8C,8Q-IAA,1726466857,,,Q2483,Q2,0,-1600,DQA483,DQA
3.239,86.249,371f0cf5,06A07C,293,34000,513,,B77W,A7-BAP,1726466855,DPS,DOH,QR965,QR,0,0,QTR965,QTR
3.495,87.422,371ebe66,8A0451,116,36996,441,,B77W,PK-GIF,1726466855,JED,CGK,GA983,GA,0,0,GIA983,GIA
-0.98,97.426,371eb66c,8A0536,119,35000,473,,B77W,PK-GII,1726466855,DOH,CGK,GA901,GA,0,0,GIA901,GIA
3.399,99.17,371f7246,8A03C7,138,11075,344,,B738,PK-GFV,1726466857,KNO,CGK,GA187,GA,0,1152,GIA187,GIA
3.285,99.614,371f6407,75047A,292,28675,501,,A332,9M-MTX,1726466858,KUL,JED,MH150,MH,0,1600,MAS150,MAS
3.555,99.967,371f1d7f,75033C,115,28675,436,,A320,9M-AJE,1726466858,MAA,KUL,AK10,AK,0,-1024,AXM10,AXM
1.563,99.997,371f328c,8A0955,328,31975,460,,A320,PK-STH,1726466857,CGK,KNO,IU940,IU,0,0,SJV940,SJV
3.382,100.315,371f6db5,8A03F3,124,23000,401,,A320,PK-AZE,1726466856,KNO,KUL,QZ122,QZ,0,192,AWQ122,AXM
0.263,100.379,371f4e51,8A092E,316,32025,467,,A320,PK-SJZ,1726466857,CGK,DTB,IU958,IU,0,0,SJV958,SJV
3.467,100.825,371f59b0,750466,147,21650,442,,A320,9M-AGT,1726466858,HKT,KUL,AK833,AK,0,-1280,AXM833,AXM
1.657,100.974,371f6905,8A01AD,128,27000,419,,B739,PK-LFW,1726466858,KNO,BTH,JT972,JT,0,64,LNI972,LNI
2.661,101.094,371f6d83,7503D5,151,18550,374,,GLF5,9M-JJJ,1726466858,SZB,,,,0,3456,M2JJJ,
2.945,101.115,371eb50e,8964BE,134,37000,480,,B789,A6-BLN,1726466858,AUH,CGK,EY474,EY,0,0,ETD474,ETD
0.68,101.154,371f00d6,801663,131,35000,474,,A20N,VT-IQU,1726466857,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
2.851,101.197,371f5f1f,880444,134,15275,319,,A320,HS-ABD,1726466858,HDY,KUL,FD308,FD,0,-1664,AIQ308,
2.789,101.263,371f1af8,7504A0,147,6775,280,,A20N,9M-RAM,1726466858,CAN,KUL,AK113,AK,0,-1216,AXM113,AXM
-3.526,101.27,371f5980,8A03A6,298,32000,518,,B77W,PK-GIC,1726466858,CGK,JED,GA980,GA,0,0,GIA980,GIA
-2.461,101.343,371f521b,8A09C1,306,34000,472,,A320,PK-PWI,1726466856,CGK,,IP354,IP,0,0,PAS354,PAS
2.845,101.409,371f4745,75002C,56,3700,250,,A320,9M-AHL,1726466858,KUL,KBR,AK6436,AK,0,-1792,AXM6436,AXM
0.469,101.444,371f6e9e,8A04CA,1,325,65,,B505,PK-WSA,1726466851,,,,,0,0,PKWSA,
3.41,101.465,371f4a9b,750481,263,4575,234,,A320,9M-RAD,1726466858,KCH,SZB,AK4234,AK,0,-576,AXM4234,AXM
1.398,101.509,371f6f7a,8A088A,3,19000,402,,A320,PK-SAJ,1726466858,PKU,KUL,IU192,IU,0,64,SJV192,SJV
3.024,101.537,371f3e82,750540,151,5775,219,,B38M,9M-MVB,1726466858,CGK,KUL,MH710,MH,0,-768,MAS710,MAS
3.121,101.555,371f73e0,750048,147,550,135,,AT75,9M-FYH,1726466858,SZB,KBR,FY1146,FY,0,1792,FFM1146,FFM
2.898,101.57,371f6054,7503FD,144,2650,202,,A320,9M-AJZ,1726466859,TGG,KUL,AK6223,AK,0,0,AXM6223,AXM
3.071,101.606,371f6063,8A0921,326,6150,222,,A320,PK-SJV,1726466858,PDG,KUL,IU186,IU,0,0,SJV186,SJV
2.893,101.625,371f6267,8A0839,146,2750,184,,B738,PK-LDO,1726466858,BTH,KUL,OD357,OD,0,-1088,MXD357,BTK
3.429,101.625,371f477f,750281,119,19675,393,,B738,9M-MLN,1726466858,BKK,KUL,MH785,MH,0,-1600,MAS785,MAS
2.6,101.663,371f6ff2,750206,303,11125,322,,B738,9M-MXF,1726466858,KUL,PEN,MH1148,MH,0,1024,MAS1148,MAS
2.75,101.669,371f639f,7503F6,146,475,146,,A320,9M-AJY,1726466858,PEN,KUL,AK6134,AK,0,-384,AXM6134,AXM
2.737,101.681,371f717d,8A02B0,230,0,7,,A320,PK-AXS,1726466858,KUL,CGK,QZ205,QZ,1,0,AWQ205,AXM
2.295,101.682,371f3848,75047D,244,11200,275,,A20N,9M-RAB,1726466858,TWU,KUL,AK5743,AK,0,-448,AXM5743,AXM
2.74,101.682,371f399f,7502E5,5,0,0,,GRND,,1726466858,,,,,1,0,,
2.739,101.684,371f7343,7504B1,233,0,0,,A20N,9M-RAR,1726466857,KUL,JHB,AK6036,AK,1,0,AXM6036,AXM
2.746,101.685,371f381b,7502E0,184,0,0,,GRND,,1726466858,,,,,1,0,,
2.797,101.689,371eb706,896108,145,650,154,,B77W,A6-ECA,1726466858,DXB,KUL,EK346,EK,0,-704,UAE9RH,UAE
2.746,101.691,371f4525,7502E2,180,0,0,,GRND,,1726466858,,,,,1,0,,
2.981,101.692,371e626a,8A0800,265,8300,224,,A333,PK-LEL,1726466858,JED,KUL,OD706,OD,0,-576,MXD706,LNI
3.556,101.693,371f078c,7502AE,9,8250,148,,,76-68398,1726466855,SZB,,,,0,0,,
3.161,101.694,371f6edd,AAA717,56,7300,177,,PC12,N786CW,1726466858,SZB,,,,0,1664,N786CW,
2.744,101.699,371f6b59,780A0B,236,0,5,,A333,B-LAN,1726466858,KUL,HKG,CX722,CX,1,0,CPA722,CPA
2.749,101.7,371f39a3,750187,180,0,0,,GRND,,1726466858,,,,,1,0,,
2.739,101.701,371f6f89,88811A,146,0,82,,A321,VN-A667,1726466858,KUL,SGN,VJ826,VJ,1,0,VJC826,VJC
2.757,101.703,371f3999,750181,180,0,0,,GRND,,1726466857,,,,,1,0,,
2.759,101.711,371f399e,750182,180,0,0,,GRND,,1726466858,,,,,1,0,,
2.737,101.711,371f743f,750266,233,0,2,,A332,9M-MUD,1726466858,KUL,PVG,MH6162,MH,1,0,MAS6162,MAS
2.764,101.712,371f4c10,8A094E,146,0,54,,A320,PK-STF,1726466858,BTJ,KUL,IU168,IU,1,0,SJV168,SJV
2.752,101.716,371f6f45,781F44,146,0,2,,A20N,B-32DZ,1726466858,KUL,,,,1,0,,CES
2.743,101.717,371f399a,750184,151,0,0,,GRND,,1726466858,,,,,1,0,,
2.743,101.717,371f7381,7502F0,326,0,0,,GRND,,1726466858,,,,,1,0,OSCAR5,
2.743,101.717,371f2d09,75018C,258,0,0,,GRND,,1726466858,KUL,,,,1,0,OSCAR3,
2.743,101.718,371f46a9,7502EA,92,0,0,,GRND,,1726466855,,,,,1,0,PAPAK2,
2.82,101.774,371f3b8c,75053F,326,11350,248,,B38M,9M-MVA,1726466858,MYY,KUL,MH2575,MH,0,-1024,MAS2575,MAS
2.611,101.786,371f6d2a,750259,145,4475,280,,A333,9M-MTF,1726466858,KUL,KCH,MH2536,MH,0,3584,MAS2536,MAS
3.241,101.835,371f66f8,75045A,150,35000,442,,A320,9M-AGP,1726466858,PEN,JHB,AK6415,AK,0,0,AXM6415,AXM
2.38,101.88,371f6da2,750480,119,8050,301,,A320,9M-RAC,1726466858,KUL,SIN,AK713,AK,0,1088,AXM713,AXM
2.558,101.887,371f6d18,780663,63,8150,315,,B738,B-5529,1726466858,KUL,CKG,MF8688,MF,0,2240,CXA8688,CXA
-0.491,101.928,371f1c72,8A09E4,323,15125,366,,A320,PK-PWL,1726466853,CGK,PKU,IP322,IP,0,-1664,PAS322,PAS
0.535,102.024,371f306f,50033C,344,43000,406,,E55P,T7-HKG,1726466858,HLP,,,,0,0,T7HKG,
2.208,102.032,371f6aa8,75021B,162,12100,388,,B738,9M-MXQ,1726466857,KUL,CGK,MH721,MH,0,2048,MAS721,MAS
-1.669,102.076,371f6c89,8A0971,116,33000,444,,A320,PK-STA,1726466856,PDG,CGK,IU815,IU,0,64,SJV815,SJV
2.771,102.088,371f3ac7,75041D,275,14625,298,,B738,9M-LCP,1726466858,TWU,KUL,OD1901,OD,0,-1792,MXD1901,BTK
2.678,102.1,371f5db9,75006F,92,8125,328,,A333,9M-XXV,1726466858,KUL,ICN,D7506,D7,0,0,XAX506,XAX
3.31,102.153,371f6954,75056C,341,22600,421,,B738,9M-LDG,1726466858,KUL,KBV,OD586,OD,0,3584,MXD586,BTK
2.903,102.261,371f6a06,750492,335,11000,320,,A20N,9M-RAH,1726466857,KUL,DMK,AK884,AK,0,1152,AXM884,AXM
2.843,102.278,371f6a0f,750148,4,14000,359,,A320,9M-AFV,1726466858,KUL,DAD,AK640,AK,0,64,AXM640,AXM
-1.396,102.34,371f549b,8A0633,318,36000,472,,A320,PK-LUO,1726466857,HLP,KNO,ID7011,ID,0,-64,BTK7011,BTK
2.17,102.581,371f6601,76AA69,276,22250,394,,A320,9V-JSI,1726466857,SIN,KUL,3K685,3K,0,-1472,JSA685,JST
2.273,102.665,371f2d8c,75043A,319,24150,402,,B738,9M-LCR,1726466857,DPS,KUL,OD309,OD,0,-1600,MXD309,BTK
-0.168,102.668,371f604d,8A0909,135,33025,455,,A320,PK-SGD,1726466858,KNO,CGK,IU897,IU,0,0,SJV897,SJV
2.955,102.7,371f69c1,750436,59,18475,422,,A320,9M-AGC,1726466858,KUL,KCH,AK5210,AK,0,3200,AXM5210,AXM
3.077,102.908,371f6723,750450,58,23825,410,,A20N,9M-AGK,1726466857,KUL,BKI,AK5134,AK,0,1728,AXM5134,AXM
-0.431,102.913,371f5ef6,8A0A38,135,35050,437,,B733,PK-NMI,1726466858,KNO,,,,0,64,PKNMI,
2.181,103.023,371f4db7,8A03E5,291,34000,469,,A320,PK-AZD,1726466857,CGK,PEN,QZ220,QZ,0,0,AWQ220,AXM
-2.58,103.048,371f5909,8A02D3,316,34000,466,,B738,PK-GMU,1726466856,CGK,BTJ,GA146,GA,0,0,GIA146,GIA
-1.164,103.094,371f4f0b,75027B,335,36025,464,,B738,9M-MLK,1726466857,YIA,KUL,MH856,MH,0,0,MAS856,MAS
-0.906,103.116,371e6323,8A0578,137,37000,468,,A333,PK-LEH,1726466858,JED,CGK,JT113,JT,0,64,LNI113,KNE
3.265,103.219,371f64bb,781915,58,27950,432,,B789,B-20EH,1726466858,KUL,CAN,CZ350,CZ,0,1024,CSN350,CSN
1.783,103.272,371f3fad,8A07B7,300,35275,454,,A320,PK-AZN,1726466857,SUB,KUL,QZ322,QZ,0,-1216,AWQ322,AXM
1.275,103.324,371f65c3,750201,142,20650,359,,B738,9M-MXA,1726466857,KUL,SIN,MH623,MH,0,-1152,MAS623,MAS
1.734,103.49,371f69bb,750518,299,21025,368,,A320,9M-DAB,1726466858,SIN,KUL,AK710,AK,0,896,AXM710,
1.737,103.511,371f4566,8A0987,296,36000,482,,A320,PK-TLD,1726466858,CGK,KUL,8B673,8B,0,0,TNU673,TNU
2.711,103.573,371f6a0e,704009,334,28550,442,,A320,XY-ALJ,1726466857,SIN,RGN,8M232,8M,0,1216,MMA232,MMA
-2.254,103.608,371f51cb,7503C8,320,36000,445,,A320,9M-AJP,1726466858,YIA,KUL,AK347,AK,0,0,AXM347,AXM
1.637,103.667,371f5f66,750324,250,0,6,,A320,9M-AQZ,1726466802,IPH,JHB,AK6083,AK,1,0,AXM6083,AXM
2.881,103.706,371f1153,781C6E,119,28550,407,,A20N,B-326A,1726466857,TFU,SIN,CA403,CA,0,-1344,CCA403,CCA
1.142,103.757,371eaaae,06A12F,107,37000,471,,A35K,A7-ANS,1726466858,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
1.458,103.768,371f3d90,0000D1,40,16500,52,,0000,00000000,1726466851,,,,,0,0,,
1.421,103.865,371f6306,,42,0,1,,G280,,1726466837,,,,,1,0,G280,
1.41,103.866,371f5069,4D20CB,303,0,0,,CL60,9H-VFE,1726466851,XSP,,VJT569,VJ,1,0,VJT569,VJT
1.422,103.866,371f6701,,90,0,0,,E35L,,1726466856,,,,,1,0,E35L,
1.417,103.87,371f495a,4D20AA,303,0,0,,GLEX,9H-IGH,1726466858,XSP,,VJT775,VJ,1,0,VJT775,VJT
1.417,103.87,371e9962,,303,0,0,,GL7T,,1726466846,,,,,1,0,GL7T,
1.419,103.871,371f6ee6,484337,303,0,0,,GLEX,P4-BVM,1726466855,XSP,,,,1,0,P4BVM,
1.924,103.901,371f6b99,76AA6F,356,21000,415,,A320,9V-JSO,1726466857,SIN,PNH,3K593,3K,0,1856,JSA593,JST
2.212,103.901,371f6da5,781500,355,21850,403,,B38M,B-205J,1726466857,SIN,CAN,CZ354,CZ,0,1088,CSN354,CSN
1.359,103.909,371eba30,AA21BF,230,0,9,,B752,N752CX,1726466813,OKO,XSP,8C730,8C,1,0,ATN730,ATN
0.481,103.935,371f698f,8A0226,71,12325,382,,B739,PK-LGV,1726466857,PKU,BTH,JT236,JT,0,-1344,LNI236,LNI
1.271,103.96,371f7207,76B862,204,3400,197,,A21N,9V-NCB,1726466857,SIN,DVO,TR360,TR,0,2240,TGW360,TGW
1.348,103.98,371f3de3,76B44B,112,0,13,,B38M,9V-MBK,1726466856,BWN,SIN,SQ147,SQ,1,0,SIA147,SIA
1.368,103.98,371f7475,76E981,59,0,4,,GRND,,1726466847,,,,,1,0,R63,
1.36,103.985,371f57f5,76E9F2,202,0,8,,GRND,,1726466823,SIN,,,,1,0,ATT06,
1.343,103.987,371f71c6,789243,112,0,0,,A359,B-LQC,1726466856,SIN,BKK,CX712,CX,1,0,CPA712,CPA
1.363,103.989,371f53d0,76E98E,219,0,8,,GRND,,1726466858,,,,,1,0,R73,
1.368,103.99,371f2b86,76EA0C,73,0,0,,GRND,,1726466814,SIN,,,,1,0,ATT98,
1.367,103.991,371f6ee4,76CDA8,112,0,9,,A359,9V-SMH,1726466855,SIN,CDG,SQ332,SQ,1,0,SIA332,SIA
1.359,103.994,371f72ac,8991E5,56,0,0,,A359,B-58502,1726466780,SIN,TPE,JX772,JX,1,0,SJX772,SJX
1.366,103.994,371f4988,76CDA1,112,0,0,,A359,9V-SMA,1726466775,CGK,SIN,SQ957,SQ,1,0,SIA957,SIA
1.369,103.994,371f6f70,76E976,309,0,6,,GRND,,1726466858,,,,,1,0,R32,
1.371,103.995,371f728c,76E9C1,216,0,0,,GRND,,1726466858,SIN,,,,1,0,AT09,
1.369,103.995,371f3bf3,76E983,216,0,10,,GRND,,1726466858,,,,,1,0,R70,
1.368,103.995,371f6a98,76E974,213,0,7,,GRND,,1726466855,,,,,1,0,R30,
1.368,103.995,371f71cc,76E978,306,0,6,,GRND,,1726466841,,,,,1,0,R36,
1.365,103.996,371f5f8c,76D248,123,0,13,,A320,9V-TRH,1726466835,PKU,SIN,TR253,TR,1,0,TGW253,TGW
1.383,103.996,371f6f6b,76E94B,120,0,4,,GRND,,1726466853,,,,,1,0,A3,
1.385,103.999,371f6e1e,76EB2D,19,0,0,,GRND,,1726466826,,,,,1,0,OPSCAR2,
1.373,103.999,371f3a14,76E984,182,0,0,,GRND,,1726466851,,,,,1,0,R71,
1.357,104,371f6b39,76E945,22,0,0,,GRND,,1726466805,,,,,1,0,R18,
1.437,104.015,371f4e86,8A0537,203,1400,146,,B77W,PK-GIJ,1726466857,CGK,SIN,GA832,GA,0,-768,GIA832,GIA
1.148,104.016,371f6ddc,76CC76,113,6500,326,,B78X,9V-SCV,1726466856,SIN,KIX,SQ622,SQ,0,1472,SIA622,SIA
3.174,104.038,371f5683,750528,267,38025,486,,A320,9M-DAE,1726466857,SBW,KUL,AK5879,AK,0,0,AXM5879,AXM
2.159,104.093,371f19cc,702067,175,12975,369,,B738,S2-AHV,1726466857,DAC,SIN,BG584,BG,0,-1728,BBC584,BBC
1.909,104.106,371f3939,881421,180,7325,261,,A21N,HS-EAA,1726466856,DMK,SIN,FD357,FD,0,-704,AIQ357,AXM
1.783,104.13,371f1250,7806ED,155,7000,246,,B738,B-5565,1726466859,FOC,SIN,MF865,MF,0,-832,CXA865,CXA
0.184,104.162,371f53f0,76D254,339,23850,439,,A320,9V-TRT,1726466856,CGK,SIN,TR277,TR,0,-1856,TGW277,TGW
1.49,104.207,371ead8a,76CEF1,309,4875,230,,B77W,9V-SWQ,1726466857,MEL,SIN,SQ238,SQ,0,-704,SIA238,SIA
1.087,104.307,371f69cc,89916D,89,8225,320,,A359,B-18916,1726466856,SIN,TPE,CI754,CI,0,640,CAL754,CAL
3.236,104.415,371f625d,88808F,31,30525,462,,A321,VN-A329,1726466857,SIN,SGN,VN650,VN,0,2048,HVN650,HVN
-3.161,104.486,371f1a16,7C664E,349,475,52,,H60,VH-UHS,1726466799,,,,,0,0,VHUHS,
0.655,104.488,371f5ff4,7501F9,103,39000,443,,A333,9M-XXF,1726466857,KUL,DPS,D7792,D7,0,-64,XAX792,XAX
-1.719,104.569,371f4058,,342,40000,409,,C680,,1726466857,,,,,0,64,C680,
-1.746,104.601,371f5936,8A0952,341,36000,448,,B738,PK-BGZ,1726466858,CGK,SIN,ID7151,ID,0,0,BTK7151,BTK
1.168,104.642,371f0aea,76AA79,268,13300,288,,A320,9V-JSY,1726466857,MNL,SIN,3K762,3K,0,-1024,JSA762,JST
-2.442,104.701,371f585d,8A060D,345,34000,458,,A320,PK-GQP,1726466856,CGK,KUL,QG502,QG,0,0,CTV502,CTV
-0.731,104.734,371f5d56,75029C,150,35000,445,,A320,9M-AQM,1726466857,KUL,CGK,AK384,AK,0,0,AXM384,AXM
-3.259,104.937,371f5c73,8A0377,357,8875,287,,A320,PK-GLN,1726466857,CGK,PLM,QG984,QG,0,-2688,CTV984,CTV
-2.975,104.973,371f6e3e,8A043B,104,9300,311,,B738,PK-GNF,1726466858,PLM,CGK,GA109,GA,0,2624,GIA109,GIA
1.176,104.991,371ee7a8,76CC73,268,17500,346,,B78X,9V-SCS,1726466857,FUK,SIN,SQ655,SQ,0,-768,SIA655,SIA
-3.002,105.143,371f5252,8A09C5,137,36975,440,,A320,PK-STT,1726466856,KNO,SRG,IU294,IU,0,0,SJV294,SJV
2.907,105.149,371f6087,750208,105,37000,426,,B738,9M-MXH,1726466859,KUL,KCH,MH2530,MH,0,0,MAS2530,MAS
1.094,105.153,371f3bb9,8A098D,330,21525,356,,A320,PK-AZR,1726466856,DPS,SIN,QZ500,QZ,0,-1344,AWQ500,AXM
3.458,105.188,371ed7f2,76CEEB,225,33000,507,,B77W,9V-SWK,1726466857,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
3.482,105.377,371f4aa2,7504EB,87,37000,415,,A320,9M-RAV,1726466857,KUL,BWN,AK278,AK,0,0,AXM278,AXM
-3.227,105.486,371f681c,8A08DF,112,33000,440,,A320,PK-SAP,1726466857,DJB,CGK,IU843,IU,0,0,SJV843,SJV
-3.056,105.494,371f40dc,8A0449,112,35000,438,,B738,PK-GNH,1726466857,BTJ,CGK,GA141,GA,0,0,GIA141,GIA
1.333,105.707,371f4c3a,7504D0,249,31000,478,,A320,9M-RAU,1726466859,BKI,JHB,AK5301,AK,0,-2176,AXM5301,AXM
3.503,105.784,371f4d78,75056B,266,34000,488,,B738,9M-LDF,1726466857,BKI,KUL,OD1005,OD,0,-64,MXD1005,BTK
-2.351,105.93,371f5f72,,153,45000,459,,GLF6,,1726466857,,,,,0,-64,GLF6,
-3.191,105.93,371f613b,8A02D4,157,34000,437,,B738,PK-GMV,1726466857,BTH,CGK,GA155,GA,0,0,GIA155,GIA
-2.161,106.141,371f47bd,8A18DF,124,0,1,,GRND,,1726466857,,,,,1,0,SQBPKP01,
2.047,106.142,371f66c6,76CC6A,27,28800,480,,B78X,9V-SCJ,1726466857,SIN,MNL,SQ916,SQ,0,896,SIA916,SIA
0.321,106.28,371f489f,76D24E,289,34925,475,,A320,9V-TRN,1726466858,UPG,SIN,TR233,TR,0,-576,TGW233,TGW
-0.725,106.648,371f3ee2,7503D6,310,36000,462,,B738,9M-LCZ,1726466858,DPS,KUL,OD192,OD,0,0,MXD192,BTK
0.227,107.105,371f49f1,8880F4,166,33000,478,,A320,VN-A663,1726466857,SGN,CGK,VJ855,VJ,0,64,VJC855,VJC
-2.448,107.146,371f5d32,8A0919,96,10375,329,,A320,PK-SAY,1726466857,PGK,TJQ,IU803,IU,0,-1152,SJV803,SJV
-1.21,107.202,371f500a,424B35,310,43000,474,,FA8X,M-PTGG,1726466857,SUB,,,,0,-64,MPTGG,
3.646,107.247,371f574f,750562,75,33000,438,,A21N,9M-VAD,1726466859,KUL,TWU,AK5748,AK,0,0,AXM5748,AXM
0.292,107.637,371f529f,8A0367,279,34000,470,,B739,PK-LKM,1726466858,BPN,BTH,JT975,JT,0,0,LNI975,LNI
-2.327,108.491,371f4f56,75052A,130,33025,445,,A320,9M-DAF,1726466857,KUL,DPS,AK376,AK,0,64,AXM376,AXM
-3.439,108.71,371f5ecd,8A0419,38,35000,450,,A320,PK-AZH,1726466857,CGK,BKI,QZ526,QZ,0,64,AWQ526,AXM
0.624,108.724,371f39c7,88045A,316,36000,448,,A320,HS-ABZ,1726466858,DPS,DMK,FD397,FD,0,0,AIQ397,AXM
-2.569,108.776,371f677c,8A08E9,201,32000,482,,A320,PK-SAO,1726466857,PNK,CGK,IU697,IU,0,0,SJV697,SJV
0.874,109.016,371f582a,,62,692,87,,,PKCDP,1726466859,PNK,,,,0,0,PKCDP,
-0.212,109.218,371f0ad7,A7EC66,51,650,79,,H60,N61AA,1726466857,PNK,,,,0,64,N61AA,
-0.499,109.387,371f6e8c,8A0929,185,11250,349,,A320,PK-STP,1726466858,PNK,CGK,IU687,IU,0,1088,SJV687,SJV
-0.165,109.41,371f72d2,8A0583,154,925,115,,AT76,PK-WHQ,1726466857,PNK,KTG,IW1346,IW,0,1792,WON1346,WON
0.032,109.422,371f5044,8A08DB,309,4375,238,,A320,PK-SJA,1726466858,YIA,PNK,IU660,IU,0,-1088,SJV660,SJV
0.114,109.729,371f53cf,8A0638,288,5575,261,,A320,PK-LUT,1726466858,BPN,PNK,ID6317,ID,0,-768,BTK6317,BTK
1.484,110.339,371f73b6,A4D49D,331,0,0,,FA8X,N410F,1726466858,KCH,BKI,,,1,0,N410F,
1.487,110.344,371f46fa,7501F1,337,0,1,,A320,9M-AHX,1726466824,KUL,KCH,AK5208,AK,1,0,AXM5208,AXM
-3.463,111.43,371f593c,8A08E8,64,33000,450,,A320,PK-BKF,1726466856,CGK,BPN,ID6250,ID,0,0,BTK6250,BTK
2.435,111.613,371f66e4,7502B7,50,30225,439,,A320,9M-AQP,1726466856,KCH,BKI,AK6354,AK,0,1280,AXM6354,AXM
2.815,112.027,371f643f,75051C,35,1675,126,,EC75,9M-SWK,1726466856,SGG,,,,0,-448,9MSWK,
3.043,112.845,371f64b9,75005C,234,16000,124,,AT75,9M-MWA,1726466857,MZV,KCH,MH3753,MH,0,0,MWG3753,MWG
-3.418,114.331,371f5b06,8A0260,85,7625,271,,B739,PK-LHM,1726466856,SRG,BDJ,JT546,JT,0,-1536,LNI546,LNI
3.235,114.572,371f0493,888142,163,36000,475,,A321,VN-A645,1726466858,HAN,DPS,VJ997,VJ,0,0,VJC997,VJC
-3.413,114.602,371f5711,8A096A,99,3000,167,,B739,PK-LSZ,1726466856,YIA,BDJ,JT522,JT,0,-1088,LNI522,LNI
-2.507,114.62,371f66eb,8A0509,231,31000,476,,A320,PK-GQK,1726466858,BPN,CGK,QG437,QG,0,1152,CTV437,CTV
-0.869,115.248,371f4980,8A0261,98,31550,466,,B739,PK-LHO,1726466856,BTH,BPN,JT976,JT,0,-1280,LNI976,LNI
-2.616,115.267,371f55dc,8A094B,38,35000,439,,A320,PK-SGA,1726466856,YIA,AAP,IU658,IU,0,-64,SJV658,SJV
-1.701,115.897,371f6dae,8A08EB,246,21925,429,,A320,PK-SAQ,1726466858,BPN,CGK,IU603,IU,0,640,SJV603,SJV
-0.114,116.712,371f4f37,8A05EF,17,35000,443,,A320,PK-LUH,1726466858,SUB,BEJ,ID6346,ID,0,0,BTK6346,BTK
-1.534,116.803,371f6eb1,8A09C9,186,10850,271,,A320,PK-AZX,1726466858,BPN,DPS,QZ781,QZ,0,2624,AWQ781,AXM
-1.264,116.897,371f682f,8A052A,348,0,3,,AT76,PK-WHJ,1726466852,GHS,BPN,IW1475,IW,1,0,WON1475,WON
2.717,117.156,371f364d,8A0A1F,30,19725,370,,A320,PK-BLD,1726466859,CGK,TRK,ID6674,ID,0,0,BTK6674,BTK
1.662,117.18,371f6591,8A09C3,7,22425,388,,A320,PK-SJC,1726466858,BPN,TRK,IU692,IU,0,-1408,SJV692,SJV
