latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.808,77.245,370e7613,70602A,147,19925,404,,A320,9K-AKJ,1726092464,KWI,BLR,KU353,KU,0,-2048,KAC353,KAC
15.757,77.317,370f0393,8964FF,116,34975,480,,B78X,A6-BMD,1726092465,AUH,SIN,EY496,EY,0,-64,ETD496,ETD
13.401,77.582,370f82e3,3C4B2F,24,10800,341,,B748,D-ABYO,1726092464,BLR,FRA,LH755,LH,0,1216,DLH755,DLH
17.482,77.62,370f8bdd,801606,290,18225,364,,B38M,VT-BXG,1726092465,HYD,DMM,IX929,IX,0,1344,AXB929,AXB
13.19,77.692,370f8870,77044D,271,3425,172,,A320,4R-ABM,1726092466,BLR,CMB,UL174,UL,0,2304,ALK174,ALK
13.203,77.706,370f1b9f,800848,326,0,0,,GRND,FOLOWME1,1726092465,,,,,1,0,FOLOWME1,
13.203,77.712,370f6ac7,8015D9,82,0,0,,A20N,VT-IPZ,1726092461,BLR,,6E6567,6E,1,0,IGO6567,IGO
13.192,77.714,370ee1c7,80169C,90,0,22,,A20N,VT-IXA,1726092465,DXB,BLR,6E1486,6E,1,0,IGO1486,IGO
13.201,77.719,370f43aa,800866,306,0,9,,GRND,,1726092446,,,,,1,0,FOLOME10,
13.198,77.724,370f8b05,800865,258,0,0,,GRND,,1726092462,,,,,1,0,FOLOME11,
13.202,77.724,370ec0b7,89405F,275,0,11,,A320,A9C-AH,1726092438,BAH,BLR,GF282,GF,1,0,GFA282,GFA
13.189,77.761,370edc2e,896382,270,3600,136,,A320,A6-ANR,1726092464,SHJ,BLR,G9496,G9,0,-704,ABY496,ABY
17.229,77.802,370ec200,70606A,99,19675,440,,A20N,9K-AKQ,1726092465,KWI,HYD,KU373,KU,0,-2816,KAC373,KAC
17.368,77.843,370f8e11,3C4A04,286,13225,375,,B789,D-ABPD,1726092466,HYD,FRA,LH753,LH,0,1536,DLH753,DLH
13.214,77.894,370f5f65,800B12,206,5425,172,,A320,VT-IAQ,1726092465,BOM,BLR,6E6284,6E,0,-576,IGO6284,IGO
17.175,78.174,370f0269,89666A,102,10925,322,,A320,A6-AQJ,1726092465,SHJ,HYD,G9467,G9,0,-1984,ABY467,ABY
17.235,78.301,370f91b4,06A09A,287,5825,258,,A320,A7-AHS,1726092465,HYD,DOH,QR501,QR,0,2112,QTR9V,QTR
14.008,78.483,370e9187,06A112,296,38000,538,,A35K,A7-AOD,1726092464,DPS,DOH,QR961,QR,0,0,QTR961,QTR
17.555,78.564,370f5182,770588,350,38000,494,,A332,4R-ALH,1726092465,CMB,LHE,UL153,UL,0,0,ALK153,ALK
12.483,78.721,370ed43c,06A136,294,36000,524,,B77W,A7-BAT,1726092464,CGK,DOH,QR955,QR,0,0,QTR955,QTR
14.03,79.183,370f7cf4,800B2B,307,27350,456,,A320,VT-IAX,1726092463,MAA,PNQ,6E253,6E,0,1216,IGO253,IGO
14.536,79.837,370ef282,896180,296,40000,531,,A388,A6-EEA,1726092465,KUL,DXB,EK343,EK,0,0,UAE7Q,UAE
13.252,80.027,370efeb2,75044B,296,40000,539,,A359,9M-MAD,1726092464,KUL,DOH,MH164,MH,0,0,MAS164,MAS
12.984,80.164,370f6b85,896319,157,0,0,,B77W,A6-ENW,1726092465,MAA,DXB,EK543,EK,1,0,UAE543,UAE
12.988,80.164,370f86f0,800D6A,0,0,5,,AT76,VT-IYP,1726092466,MAA,,,,1,0,IGO58WQ,IGO
12.984,80.165,370f8e6c,8008B2,42,0,3,,GRND,,1726092465,,,,,1,0,SECJEEP,
14.025,80.873,370e9d53,8964AF,296,38000,525,,A388,A6-EVA,1726092464,DPS,DXB,EK399,EK,0,-64,UAE399,UAE
12.804,81.24,370f011f,06A0E9,296,38000,534,,A359,A7-AMJ,1726092463,SIN,DOH,QR945,QR,0,0,QTR945,QTR
15.902,81.259,370f7f58,8014A3,114,35000,442,,A21N,VT-IMB,1726092465,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
13.63,81.669,370edc02,89659D,116,35000,436,,A21N,A6-ATF,1726092464,SHJ,HKT,G9687,G9,0,0,ABY687,ABY
12.72,81.948,370efb6d,80164C,274,30750,492,,A20N,VT-IQS,1726092464,SIN,MAA,6E1002,6E,0,-3008,IGO1002,IGO
17.86,82.66,370f238b,896119,288,36000,513,,B77W,A6-ECR,1726092464,BKK,DXB,EK377,EK,0,0,UAE377,UAE
12.669,83.529,370f0adf,896582,296,31975,491,,A21N,A6-ATD,1726092467,KUL,SHJ,G9803,G9,0,0,ABY803,ABY
17.152,84.575,370eb86f,06A0AB,123,41000,448,,B788,A7-BCG,1726092465,DOH,HKT,QR842,QR,0,0,QTR842,QTR
17.578,84.876,370e265b,4BB0E6,134,39000,469,,A359,TC-LGF,1726092466,IST,SIN,TK208,TK,0,0,THY208,THY
17.339,85.091,370ee253,8964BE,129,37000,480,,B789,A6-BLN,1726092465,AUH,HKT,EY430,EY,0,-128,ETD430,ETD
11.56,85.817,370d9299,06A071,296,34000,535,,B77W,A7-BAG,1726092463,BNE,DOH,QR899,QR,0,0,QTR62G,QTR
11.16,86.699,370f2916,80155F,116,32975,441,,A21N,VT-TVG,1726092463,BOM,SIN,UK105,UK,0,0,VTI105,VTI
16.831,86.755,370ef30d,896219,283,38000,513,,B77W,A6-EGX,1726092465,BKK,DXB,EK371,EK,0,0,UAE371,UAE
15.713,86.946,370e2ed0,4BB0FA,132,41000,453,,A359,TC-LGZ,1726092459,IST,KUL,TK62,TK,0,0,THY45M,THY
17.319,90.8,370e97b9,06A0C1,109,41000,464,,B788,A7-BDC,1726092462,DOH,SGN,QR974,QR,0,0,QTR974,QTR
16.861,92.183,370f0cca,88811B,109,37000,454,,A320,VN-A671,1726092459,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC
15.307,94.97,370ea7ed,70C0F6,102,38975,465,,B789,A4O-SE,1726092463,MCT,BKK,WY817,WY,0,0,OMA817,OMA
12.762,95.23,370f2469,77044C,65,33000,431,,A320,4R-ABL,1726092463,CMB,BKK,UL402,UL,0,0,ALK402,ALK
16.766,95.323,370da80b,88510F,120,41000,493,,A359,HS-THO,1726092463,MUC,BKK,TG925,TG,0,0,THA925,THA
16.297,95.355,370d77ef,885281,113,35000,505,,B77W,HS-TTA,1726092463,LHR,BKK,TG911,TG,0,0,THA911,THA
16.762,95.356,370eddb5,885114,120,33000,519,,A359,HS-THT,1726092463,ISB,BKK,TG350,TG,0,0,THA350,THA
17.614,95.376,370f0e7f,702066,325,38000,450,,B738,S2-AHO,1726092459,KUL,DAC,BG387,BG,0,0,BBC387,BBC
12.327,95.642,370f120e,7502C3,143,39000,445,,B38M,9M-LRS,1726092459,KTM,KUL,OD181,OD,0,0,MXD181,BTK
16.365,95.679,370d841b,885116,116,39000,498,,A359,HS-THV,1726092463,ARN,BKK,TG961,TG,0,0,THA961,THA
12.998,95.76,370f21d3,8852E3,65,41000,341,,B789,HS-TWC,1726092463,MAA,BKK,TG338,TG,0,0,THA338,THA
13.158,95.826,370f2aa2,780219,59,37000,455,,B744,B-LIC,1726092459,MAA,HKG,CX3018,CX,0,0,CPA3018,CPA
16.188,96.022,370d80c7,88517A,117,33000,502,,B77W,HS-TKZ,1726092459,CDG,BKK,TG931,TG,0,0,THA931,THA
17.935,96.196,370f52d6,885152,136,37000,511,,B772,HS-TJR,1726092463,CCU,BKK,TG314,TG,0,0,THA314,THA
11.533,96.237,370f30e8,7503BE,143,31025,444,,A320,9M-AJJ,1726092459,CCU,KUL,AK62,AK,0,0,AXM62,AXM
11.885,96.42,370ed7f4,80143A,134,34975,437,,A21N,VT-TVC,1726092459,DEL,SIN,UK115,UK,0,0,VTI115,VTI
17.156,96.49,370f52cc,7502C2,150,31000,493,,B38M,9M-LRR,1726092467,DAC,KUL,OD161,OD,0,0,MXD161,BTK
15.681,96.59,370e758e,06A083,123,37000,478,,B77W,A7-BAQ,1726092465,DOH,BKK,QR838,QR,0,0,QTR838,QTR
14.409,96.823,370f1f27,885222,92,40975,460,,B788,HS-TQB,1726092464,HYD,BKK,TG330,TG,0,64,THA330,THA
14.388,96.922,370eebea,8830EB,126,39000,438,,B738,HS-LGK,1726092464,BOM,DMK,SL219,SL,0,0,TLM219,TLM
16.648,96.942,370d9594,885171,114,37000,488,,B77W,HS-TKQ,1726092465,ZRH,BKK,TG971,TG,0,0,THA971,THA
15.595,97.418,370f4f6b,750220,154,31000,457,,B738,9M-MXV,1726092463,DAC,KUL,MH197,MH,0,0,MAS197,MAS
15.514,97.499,370d7ede,88510B,120,43000,474,,A359,HS-THK,1726092464,IST,BKK,TG901,TG,0,0,THA901,THA
16.589,97.502,370d6c65,8880E2,127,41000,512,,B789,VN-A864,1726092467,CDG,SGN,VN10,VN,0,0,HVN10,HVN
15.309,97.835,370d7905,461F53,120,39000,479,,A359,OH-LWL,1726092464,HEL,BKK,AY141,AY,0,-64,FIN141,FIN
15.278,97.966,370d8e34,8852E2,112,41000,471,,B789,HS-TWB,1726092464,MXP,BKK,TG941,TG,0,-64,THA941,THA
14.108,98.235,370f0a70,885305,72,33000,452,,A320,HS-TXE,1726092463,CMB,BKK,TG308,TG,0,-384,THA308,THA
14.087,98.326,370f0ab0,885156,68,37000,459,,B772,HS-TJV,1726092463,BLR,BKK,TG326,TG,0,0,THA326,THA
14.44,98.561,370ef564,8832B6,106,34925,442,,B738,HS-LUV,1726092464,BLR,DMK,SL217,SL,0,-832,TLM217,TLM
11.163,99.435,370d6cfa,76CD45,151,41000,478,,A359,9V-SJE,1726092463,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
13.75,99.744,370eef18,888096,106,33025,465,,A320,VN-A668,1726092463,COK,SGN,VJ1812,VJ,0,0,VJC1812,VJC
14.516,99.804,370e7de4,885111,114,20250,389,,A359,HS-THQ,1726092463,DEL,BKK,TG316,TG,0,-2432,THA316,THA
13.961,99.965,370f5726,70E085,303,21750,384,,A320,XU-727,1726092463,BKK,DEL,SG88,SG,0,1536,SEJ088,SEJ
14.255,100.056,370f00da,881057,106,15000,426,,B738,HS-DBW,1726092464,HYD,DMK,DD959,DD,0,-4288,NOK959,NOK
13.628,100.075,370f611f,06A30D,284,34000,509,,B77L,A7-BFZ,1726092463,SGN,DOH,QR8971,QR,0,0,QTR8971,QTR
13.914,100.603,370f8e5a,880C52,25,0,2,,A320,HS-CBR,1726092466,DMK,CNX,FD3416,FD,1,0,AIQ3416,AXM
14.826,100.645,370f2dce,7502DA,182,37000,467,,B38M,9M-LRQ,1726092465,TFU,KUL,OD673,OD,0,0,MXD673,BTK
12.988,100.676,370f167d,750238,181,37000,466,,B738,9M-MLI,1726092464,CKG,PEN,FY3847,FY,0,0,FFM3847,FFM
13.7,100.744,370f89f1,894098,14,0,19,,B789,A9C-FG,1726092466,BKK,BAH,GF151,GF,1,0,GFA151,GFA
13.686,100.745,370ecc88,885154,104,0,7,,B772,HS-TJT,1726092466,BOM,BKK,TG318,TG,1,0,THA318,THA
13.687,100.748,370f65a0,680001,210,0,7,,A319,A5-RGF,1726092464,BKK,PBH,KB153,KB,1,0,DRK153,DRK
13.763,100.759,370f36dd,3C4587,194,1325,151,,B77L,D-AALG,1726092463,SIN,BKK,3S531,3S,0,-704,BOX531,BOX
13.9,100.889,370e9245,86E7A2,321,4925,212,,B789,JA872J,1726092463,HND,BKK,JL33,JL,0,-768,JAL33,JAL
15.902,101.331,370ed942,885971,209,34000,478,,A320,HS-VKQ,1726092465,PKX,BKK,VZ3719,VZ,0,0,TVJ3719,VJC
14.579,101.339,370f317b,880C49,234,17750,362,,A320,HS-CBI,1726092464,SZX,DMK,FD599,FD,0,-2432,AIQ599,AXM
14.28,101.486,370f295f,789278,241,15825,379,,A333,B-LDY,1726092465,HKG,BKK,LD831,LD,0,-3072,AHK831,DHK
14.52,101.648,370f27ec,A05434,239,24700,430,,B763,N120FE,1726092465,CAN,BKK,FX6159,FX,0,-1152,FDX6159,FDX
11.227,101.67,370dd6a2,885103,347,38000,485,,A359,HS-THC,1726092465,MEL,BKK,TG462,TG,0,0,THA462,THA
14.882,102.094,370f14f6,882DA4,234,32700,486,,B738,HS-KMD,1726092465,HKG,BKK,8K526,8K,0,-960,KMI526,KMI
16.003,103.727,370f47b0,882DA5,234,34000,482,,B738,HS-KME,1726092465,SZX,BKK,8K202,8K,0,0,KMI202,KMI
11.858,103.935,370eac53,88816B,138,35025,442,,A21N,VN-A620,1726092464,BOM,SGN,VN978,VN,0,-64,HVN978,HVN
17.562,105.222,370f6476,7806C0,61,33000,445,,A320,B-6731,1726092466,BKK,HGH,CA716,CA,0,0,CCA716,CCA
11.729,105.788,370f1968,888095,151,31700,487,,A320,VN-A666,1726092464,TFU,SGN,VJ3931,VJ,0,-960,VJC3931,VJC
11.125,107.206,370eb607,88817D,250,33975,494,,A21N,VN-A536,1726092466,ICN,PQC,VJ979,VJ,0,64,VJC979,VJC
16.052,108.202,370f7ca9,888098,81,0,0,,A321,VN-A334,1726092462,DAD,,,,1,0,VNA334,HVN
11.366,108.346,370f2a5d,75050C,211,36000,494,,B762,9M-RXD,1726092466,HKG,SZB,TH3508,TH,0,0,RMY3508,RMY
11.632,108.533,370ea923,88817C,241,30000,494,,A21N,VN-A607,1726092464,HND,SGN,VJ821,VJ,0,0,VJC821,VJC
11.731,108.576,370f1cd1,A08A8F,211,32025,499,,B763,N134FE,1726092464,CAN,KUL,FX6019,FX,0,0,FDX6019,FDX
13.827,108.95,370f11c5,A046B6,214,30025,500,,B763,N117FE,1726092464,CAN,,FX5194,FX,0,0,FDX5194,FDX
16.7,109.065,370f6268,70E06E,232,38000,469,,A320,XU-763,1726092465,SZX,PNH,KR930,KR,0,0,KME930,KME
12.639,109.15,370f404e,8A0942,211,36000,477,,B738,PK-MYI,1726092465,HKG,CGK,2Y6011,2Y,0,64,MYU6011,MYU
13.989,109.695,370f5154,7585A1,81,32975,447,,A21N,RP-C4118,1726092465,BKK,MNL,5J932,5J,0,0,CEB932,CEB
13.687,109.819,370f4cb6,4CAE23,212,32000,471,,A306,EI-LDC,1726092465,HKG,PEN,LD391,LD,0,0,AHK391,DHK
17.429,110.133,370f5cd2,8940B5,236,30000,490,,B763,A9C-DHU,1726092456,HKG,,ES738,ES,0,0,DHX738,DHK
14.169,110.152,370ee3b5,7502CD,216,40000,488,,A333,9M-XXK,1726092465,PKX,KUL,D7343,D7,0,64,XAX343,XAX
11.906,110.389,370f31c2,7814FF,29,35000,442,,B38M,B-205K,1726092464,SIN,CAN,CZ8490,CZ,0,64,CSN8490,CSN
13.226,111.411,370f28b9,7819DD,47,31000,448,,A20N,B-320H,1726092465,SIN,NKG,MU2670,MU,0,0,CES2670,CES
13.773,111.442,370f1a54,781FF2,47,35025,460,,B763,B-223Z,1726092464,SIN,SZX,O3106,O3,0,0,CSS106,CSS
15.018,112.391,370ed95e,781F25,9,31000,448,,A21N,B-32DG,1726092463,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
13.024,112.822,370edf56,71C075,218,36000,505,,B77L,HL8075,1726092463,ICN,SIN,KE8385,KE,0,0,KAL8385,KAL
17.753,112.922,370f2e18,8880E9,194,36000,464,,A321,VN-A651,1726092459,PVG,SGN,VJ3901,VJ,0,0,VJC3901,VJC
15.131,116.014,370f2339,750410,179,37000,452,,A20N,9M-NEO,1726092467,PVG,BKI,AK1517,AK,0,0,AXM1517,AXM
14.161,116.515,370f6907,758616,264,34050,491,,A21N,RP-C4122,1726092449,MNL,HAN,5J744,5J,0,-64,CEB744,CEB
14.864,117.002,370e6ce1,780A17,7,35000,493,,B77W,B-KPV,1726092463,PER,HKG,CX170,CX,0,0,CPA170,CPA
11.422,119.093,370d054f,76CD48,230,43000,483,,A359,9V-SJH,1726092466,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
14.37,119.096,370f72c9,8880CA,265,28800,457,,A321,VN-A611,1726092466,MNL,HAN,VN646,VN,0,384,HVN646,HVN
11.479,119.412,370f6a9c,7583EE,214,6675,208,,AT46,RP-C4202,1726092465,MNL,ENI,T6112,T6,0,-1024,ATX112,ATX
11.436,119.552,370f73c0,758550,204,32025,443,,A320,RP-C8976,1726092466,MNL,PPS,Z2426,Z2,0,0,APG426,AXM
17.44,119.575,370f4a14,AC3857,133,37000,477,,B77L,N887FD,1726092466,CAN,CRK,FX5158,FX,0,0,FDX5158,FDX
11.645,119.703,370ecd86,7810B8,153,33000,500,,B789,B-1591,1726092466,PEK,SYD,CA173,CA,0,-64,CCA173,CCA
14.42,119.758,370f7664,780364,265,21250,405,,B738,B-5335,1726092466,MNL,,JG2916,JG,0,1600,JDL2916,JDL
14.444,120.101,370f7f8b,781EED,265,18350,411,,B738,B-222Y,1726092466,MNL,NNG,HT3832,HT,0,2112,CTJ3832,CTJ
13.652,120.311,370f7c16,758338,217,19575,423,,A333,RP-C8764,1726092465,MNL,SIN,PR511,PR,0,1664,PAL511,PAL
13.368,120.471,370f7804,75872B,205,27900,460,,A21N,RP-C4133,1726092464,MNL,SIN,5J813,5J,0,832,CEB813,CEB
15.183,120.548,370f15ed,A01B80,289,0,0,,B763,N106FE,1726092466,CAN,CRK,FX5152,FX,1,0,FDX5152,FDX
13.685,120.596,370f7fe1,75879A,188,16000,262,,AT76,RP-C7203,1726092465,MNL,ENI,T6114,T6,0,0,ATX114,ATX
16.031,120.733,370f7554,789248,332,25850,472,,A21N,B-HPB,1726092465,MNL,HKG,CX976,CX,0,896,CPA976,CPA
14.728,120.746,370f8098,8990D4,19,12875,375,,B77W,B-16705,1726092465,MNL,TPE,BR262,BR,0,3648,EVA262,EVA
14.127,120.853,370f8a5c,758308,164,11275,370,,A333,RP-C8782,1726092466,MNL,GES,PR453,PR,0,704,PAL453P,PAL
14.442,120.894,370f8b6b,7580B3,171,8150,295,,A320,RP-C8615,1726092465,MNL,CBO,PR2957,PR,0,2688,GAP2957,PAL
14.151,120.989,370f79b2,758531,136,15700,335,,A321,RP-C4112,1726092465,MNL,DRP,5J321,5J,0,640,CEB321,CEB
14.474,121.001,370f7b83,7585E8,178,12025,313,,A20N,RP-C3239,1726092465,MNL,PAG,5J771,5J,0,1408,CEB771,CEB
14.525,121.005,370f714d,,225,0,0,,B350,,1726092463,,,,,1,0,B350,
14.524,121.007,370f8fd0,7583A1,135,0,0,,A320,RP-C4100,1726092465,MNL,TAC,5J2901,5J,1,0,CEB2901,CEB
14.522,121.009,370f8db0,758534,135,0,1,,A321,RP-C4115,1726092465,MNL,DVO,5J961,5J,1,0,CEB961,CEB
14.505,121.009,370f8ab0,758302,59,0,13,,A321,RP-C9901,1726092465,MNL,NGO,PR438,PR,1,0,PAL438,PAL
14.521,121.01,370f70e8,7583F8,45,0,0,,A320,RP-C4108,1726092463,MNL,,5J630,5J,1,0,CEB630,CEB
14.507,121.011,370f9087,758502,57,0,0,,A320,RP-C8963,1726092462,MNL,MPH,Z2211,Z2,1,0,APG211,AXM
14.483,121.012,370ecf10,75847F,196,0,0,,A320,RP-C8979,1726092464,TPE,MNL,Z2129,Z2,1,0,APG129,AXM
14.518,121.014,370f761e,758724,280,0,0,,A20N,RP-C4144,1726092462,MNL,,5J752,5J,1,0,CEB752,CEB
14.51,121.014,370f75ac,7583AB,250,0,0,,A321,RP-C9923,1726092465,MNL,CEB,PR2845,PR,1,0,GAP2845,PAL
14.509,121.015,370f8edd,75853A,59,0,0,,A320,RP-C8965,1726092464,MNL,MPH,Z2215,Z2,1,0,APG215,AXM
14.51,121.015,370f85d0,7584FC,62,0,0,,A21N,RP-C9930,1726092461,MNL,,,,1,0,,PAL
14.51,121.016,370dde00,896116,315,0,11,,B77W,A6-ECO,1726092465,DXB,MNL,EK336,EK,1,0,UAE336,UAE
14.514,121.017,370f480e,758707,315,0,0,,A339,RP-C3905,1726092461,MNL,HKG,5J272,5J,1,0,CEB272,CEB
14.51,121.018,370f8943,7583E8,315,0,0,,A320,RP-C4107,1726092441,MNL,RXS,5J373,5J,1,0,CEB373,CEB
14.512,121.018,370eb9d0,7586CF,315,0,0,,A339,RP-C3902,1726092451,SIN,MNL,5J804,5J,1,0,CEB804,CEB
13.485,121.03,370f6c6c,758747,174,23600,422,,A320,RP-C4160,1726092464,MNL,DGT,5J625,5J,0,1152,CEB625,CEB
14.18,121.163,370f86fb,758544,116,12250,201,,AT76,RP-C7289,1726092466,MNL,MBT,DG6177,DG,0,448,SRQ6177,CEB
14.094,121.165,370f84fa,78562C,344,3050,68,,,0000,1726092464,,,,,0,64,15062,
14.463,121.226,370ef199,76AA78,47,6425,237,,A320,9V-JSX,1726092465,SIN,MNL,3K763,3K,0,-64,JSA763,JST
15.94,121.252,370edff5,8A05AC,25,39000,460,,A333,PK-GHA,1726092466,CGK,HND,GA874,GA,0,0,GIA874,GIA
14.529,121.34,370f61ae,75824E,60,10250,251,,A320,RP-C8397,1726092465,CEB,MNL,PR2836,PR,0,-448,GAP2836,PAL
11.129,122.358,370f8ec8,758321,347,14700,317,,A320,RP-C8986,1726092463,ILO,MNL,Z2307,Z2,0,1472,APG307,AXM
12.355,122.946,370f752f,75862C,143,37025,458,,A20N,RP-C4110,1726092464,MNL,CEB,5J567,5J,0,-64,CEB567,CEB
13.713,122.995,370f854b,758511,296,16000,230,,AT76,RP-C7286,1726092465,DRP,MNL,DG6194,DG,0,-64,SRQ6194,CEB
11.854,123.092,370f41c4,75876F,149,35000,456,,A20N,RP-C4135,1726092463,MNL,TAG,5J619,5J,0,-64,CEB619,CEB
12.302,123.762,370f676d,7585CB,118,17000,230,,AT76,RP-C7292,1726092463,MNL,IAO,DG6841,DG,0,0,SRQ6841,CEB
11.784,124.656,370f8a0c,7587AC,326,20500,341,,A320,RP-C4330,1726092464,TAC,MNL,5J650,5J,0,1664,CEB650,CEB
11.185,125.025,370f7b30,758510,5,875,107,,AT76,RP-C7285,1726092464,CEB,TAC,DG6569,DG,0,-448,SRQ6569,CEB
11.431,125.638,370ec67e,7811A5,133,36975,485,,B789,B-1469,1726092465,PEK,AKL,CA783,CA,0,0,CCA783,CCA
13.355,143.599,370f8117,758403,264,23175,428,,A321,RP-C9928,1726092464,GUM,MNL,PR5111,PR,0,1344,PAL5111,PAL
17.797,143.787,370f6ef7,A9D5E7,350,36000,480,,B738,N73278,1726092459,GUM,KIX,UA151,UA,0,0,UAL151,UAL
17.353,143.958,370f72a0,A3EF7E,3,34000,490,,B738,N35260,1726092459,GUM,NGO,UA137,UA,0,0,UAL137,UAL
13.491,144.742,370f8480,A9D5DF,320,3000,258,,B738,N73270,1726092464,GUM,SPN,UA174,UA,0,3264,UAL174,UAL
13.489,144.803,370f9112,ADA6B8,271,0,7,,C208,N979SV,1726092466,GUM,,,,1,0,N979SV,
13.488,144.804,370f92d1,851492,160,0,7,,B738,JA320J,1726092466,GUM,,JL3671,JL,1,0,JL3671,JAL
16.383,150.888,370f5627,A28DC8,53,33004,504,,B77W,N2639U,1726092463,GUM,HNL,UA200,UA,0,0,UAL200,UAL
5.378,-174.058,370efef8,A76DF1,223,34000,500,,B744,N578UP,1726092467,HNL,SYD,5X34,5X,0,0,UPS34,UPS
7.122,-136.362,370ee16b,39D2A4,27,38996,470,,A359,F-HUVE,1726092471,PPT,LAX,AF29,AF,0,0,AFR029,AFR
10.706,-83,370f6ded,A22A34,297,42975,434,,C25C,N239CU,1726092469,PAC,,,,0,0,N239CU,
10.789,-83.419,370f0ee7,0C20B5,119,37000,433,,B738,HP-1845CMP,1726092468,MEX,PTY,CM121,CM,0,0,CMP121,CMP
10.247,-80.051,370f4a5d,A32C47,353,36000,468,,B763,N303UP,1726092468,UIO,MIA,5X415,5X,0,64,UPS415,UPS
8.017,-79.585,370e757f,A0D062,1,34000,491,,B763,N1511A,1726092469,SCL,,5Y9534,5Y,0,-64,GTI9534,
8.085,-79.722,370f1fcf,A37245,192,33025,451,,B763,N321CM,1726092468,MIA,LIM,NC860,NC,0,0,NAC860,AAH
9.673,-79.531,370f207e,0C219F,182,33000,473,,B763,HP-3810DAE,1726092468,MIA,EZE,D51557,D5,0,0,DAE1557,DHK
7.789,-85.009,370f859a,A71706,344,18500,222,,DH8B,N556PM,1726092449,,,,,0,0,BAT56,
10.231,-84.483,370d26cb,3949ED,239,17075,392,,B772,F-GSPN,1726092468,CDG,SJO,AF430,AF,0,-1856,AFR430,AFR
9.701,-84.223,370f2dd1,A08321,273,15100,330,,B763,N132FE,1726092468,PTY,SJO,FX56,FX,0,-448,FDX56,FDX
8.38,-81.673,370f7821,0C2186,256,12700,274,,F50,HP-1891PST,1726092469,PAC,DAV,7P970,7P,0,0,PST970,PST
9.803,-83.671,370f7c25,0AE036,285,10500,169,,C208,TI-BGT,1726092470,BOC,,,,0,0,TIBGT,
10.156,-84.928,370f86f7,4B1901,281,10025,319,,A343,HB-JMF,1726092469,SJO,LIR,WK38,WK,0,128,EDW38,EDW
9.834,-84.648,370f118e,0D0D02,76,9000,207,,LJ35,XA-MMN,1726092470,TLC,,,,0,-1600,XAMMN,
9.849,-84.501,370f7a0b,0AE028,54,6200,163,,BE20,TI-BFR,1726092466,LIO,,,,0,-1216,TIBFR,
10.46,-85.326,370f873f,0AE012,118,5725,129,,C208,TI-BDX,1726092469,LIR,,RZ5735,RZ,0,576,LRS5735,LRS
8.193,-82.404,370f5eb4,0C200A,263,5400,219,,B737,HP-1376CMP,1726092469,PTY,DAV,CM15,CM,0,-832,CMP15,CMP
9.959,-84.302,370ef9bb,0C0249,69,4550,130,,C208,YN-CHU,1726092469,MGA,SJO,LC305,LC,0,-768,COS305,NIS
9.984,-84.236,370f63c5,0AE029,69,3250,102,,C208,TI-BGA,1726092468,TNO,SJO,RZ1025,RZ,0,-448,LRS1025,LRS
10.438,-83.434,370f904f,0AE013,147,2850,122,,C208,TI-BDY,1726092395,,,,,0,0,LRS1048,LRS
9.724,-85.02,370f92b1,0AE02A,64,1625,162,,C208,TI-BGB,1726092467,ACO,SJO,RZ1001,RZ,0,576,LRS1001,LRS
9.7,-85.066,370f92bd,0AE073,74,1500,132,,C208,TI-BJC,1726092467,ACO,,,,0,1216,GRA328,CRG
8.906,-79.592,370f81fe,0C2863,56,1075,134,,EC30,HP-12LP,1726092470,RIH,,,,0,0,HP12LP,
8.621,-83.17,370f67a2,0AE04E,63,900,145,,C208,TI-BHL,1726092423,PJM,,RZ1099,RZ,0,0,LRS1099,LRS
10.532,-85.506,370f9106,0AE0C1,189,700,70,,PA18,TI-BEM,1726092458,,,,,0,-512,TIBEM,
9.997,-84.196,370f8bb7,346456,70,0,7,,A359,EC-NJM,1726092470,SJO,MAD,IB6314,IB,1,0,IBE6314,IBE
9.996,-84.211,370ed080,A1DB3A,250,0,0,,B763,N219CY,1726092466,PTY,SJO,GB902,GB,1,0,ABX902,ABX
9.996,-84.21,370f91fa,A5C2EA,337,0,3,,B752,N470UP,1726092470,SJO,MIA,5X391,5X,1,0,UPS391,UPS
9.066,-79.386,370f9254,3455D5,300,0,2,,A332,EC-MUD,1726092470,PTY,MAD,IB6346,IB,1,0,IBE6346,IBE
9.066,-79.384,370f35d6,0C2069,2,0,0,,B738,HP-1727CMP,1726092466,GYE,PTY,CM272,CM,1,0,CMP272,CMP
9.997,-84.207,370f8228,A3970F,90,0,0,,A319,N330NV,1726092468,SJO,,,,1,0,TEST01,AAY
9.997,-84.205,370f1fa5,AD6B16,340,0,0,,A20N,N964AV,1726092460,BOG,SJO,AV698,AV,1,0,LRC698,AVA
8.972,-79.556,370f7c97,0C21AC,14,0,78,,BE40,HP-27SKT,1726092470,RIH,,,,1,0,HP27SKT,
