latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.455,103.196,37e791bd,780B4E,210,11325,283,,B738,B-5841,1731121632,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
26.22,103.201,37e7de1d,78118D,26,31100,459,,B737,B-1460,1731121662,TCZ,XIY,KY8321,KY,0,0,KNA8321,KNA
28.272,103.352,37e7e244,780DBA,63,30550,471,,B737,B-5828,1731121661,DLU,TFU,MU5777,MU,0,-1728,CES5777,CES
25.473,103.369,37e799dd,781057,235,12375,290,,A321,B-8459,1731121662,SHA,KMG,HO1121,HO,0,0,DKH1121,DKH
27.618,103.375,37e7e10b,780DDC,211,30100,447,,A320,B-1660,1731121659,MIG,JHG,3U3117,3U,0,-64,CSC3117,CSC
29.948,103.555,37e7f0c1,780389,10,3750,89,,C172,B-9252,1731121660,,,B9252,B9,0,64,B9252,
25.646,103.558,37e7b086,781038,216,16825,320,,A320,B-8642,1731121659,HFE,KMG,PN6335,PN,0,0,CHB6335,CHB
30.105,103.591,37e7df12,7807F8,10,3700,98,,PA44,B-3678,1731121660,,,B3678,B3,0,-64,B3678,
25.701,103.602,37e7e5a8,78145F,56,31100,500,,A319,B-300W,1731121662,DLU,HFE,TV6013,TV,0,0,TBA6013,TBA
26.139,103.611,37e794a5,7811F3,220,21700,415,,B738,B-1492,1731121662,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
30.622,103.692,37e7cc77,7806D9,148,11400,306,,A319,B-6436,1731121659,LZY,CTU,TV9729,TV,0,-1280,TBA9729,TBA
30.64,103.693,37e7c51b,781278,102,37100,510,,A319,B-8853,1731121659,LXA,WUH,EU2745,EU,0,0,UEA2745,UEA
27.318,103.752,37e711f0,781642,23,39100,512,,A359,B-307C,1731121660,DXB,PEK,CA942,CA,0,0,CCA942,CCA
26.309,103.756,37e7a804,780B71,218,21700,421,,A320,B-9965,1731121659,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
30.335,103.762,37e7da53,7804C8,118,5175,219,,A319,B-6481,1731121661,BPX,CTU,TV9955,TV,0,-576,TBA9955,TBA
29.52,103.78,37e7e633,7807F6,182,6300,85,,PA44,B-3676,1731121659,,,B3676,B3,0,0,B3676,
26.41,103.8,37e78f7f,781FB7,211,23600,382,,A20N,B-32F5,1731121662,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
27.047,103.81,37e7972d,780B85,273,12700,304,,A319,B-6447,1731121607,HGH,ZAT,3U3167,3U,0,-1344,CSC3167,CSC
28.279,103.835,37e7d316,7812C5,211,34100,442,,A320,B-1027,1731121660,TFU,BKK,9C7501,9C,0,0,CQH7501,CQH
30.435,103.897,37e7aa59,781D50,21,3225,166,,A359,B-328Q,1731121659,PEK,CTU,CA1421,CA,0,-896,CCA1421,CCA
30.502,103.928,37e7a4a3,7806F8,22,1875,150,,B738,B-5570,1731121655,TSN,CTU,CA2851,CA,0,-704,CCA2851,CCA
26.023,103.959,37e7e343,780D7B,48,31100,494,,B737,B-5826,1731121659,DLU,NKG,MU9721,MU,0,0,CES9721,CES
30.616,103.964,37e7f387,780B87,21,3975,156,,A321,B-9967,1731121661,CTU,XIC,3U8890,3U,0,2560,CSC8890,CSC
30.288,103.996,37e7d208,780D24,134,12800,364,,A319,B-6465,1731121659,YUS,TFU,MU2217,MU,0,-64,CES2217,CES
30.708,104.035,37e7f2f1,780BAF,63,8375,291,,FA7X,B-8218,1731121659,CTU,,BDJ217,BD,0,3136,BDJ217,BDJ
29.225,104.035,37e7e905,780DB9,179,27600,450,,B738,B-1792,1731121660,TFU,KMG,MU5842,MU,0,0,CES5842,CES
29.396,104.059,37e7e896,781E11,210,25700,460,,A20N,B-32AQ,1731121658,TFU,LUM,CA2549,CA,0,1152,CCA2549,CCA
30.607,104.063,37e7d7c1,780C72,14,15275,331,,B737,B-5823,1731121662,KMG,MIG,8L9701,8L,0,-1152,LKE9701,LKE
28.588,104.072,37e7e137,7800DC,63,35100,488,,B737,B-5202,1731121660,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
25.828,104.114,37e7ed35,7810CB,57,30800,494,,B738,B-1593,1731121662,KMG,WUX,DR6552,DR,0,0,RLH6552,RLH
30.297,104.12,37e7ef8e,781790,185,20675,441,,A20N,B-30A6,1731121660,CTU,KMG,CA4413,CA,0,384,CCA4413,CCA
26.217,104.135,37e7944a,78150C,237,32125,424,,A20N,B-302P,1731121659,KHN,JHG,QW9863,QW,0,0,QDA9863,QDA
30.097,104.138,37e7e8df,780FF3,187,23600,453,,B738,B-7976,1731121659,MIG,LJG,SC8789,SC,0,0,CDG8789,CDG
28.062,104.142,37e7e1ca,781509,25,31100,482,,B738,B-205Y,1731121660,KMG,TAO,MU9685,MU,0,0,CES9685,CES
30.055,104.179,37e79442,7800AF,201,6650,201,,A321,B-2417,1731121658,DLC,TFU,CZ6433,CZ,0,-448,CSN6433,CSN
30.52,104.199,37e7f097,781563,189,14600,378,,B38M,B-207D,1731121659,CTU,SZX,ZH9402,ZH,0,1600,CSZ9402,CSZ
30.865,104.202,37e7f15a,78172A,38,14950,292,,A319,B-309V,1731121662,CTU,SQJ,TV9837,TV,0,2816,TBA9837,TBA
31.01,104.236,37e79e3c,781D27,166,2825,110,,SR20,B-12G3,1731121644,GHN,,,,0,-128,B12G3,FTU
31.062,104.24,37e7a02d,781BC9,237,5700,110,,SR20,B-129D,1731121655,GHN,,,,0,-64,B129D,FTU
30.158,104.241,37e79246,78130F,213,7675,199,,B738,B-1210,1731121659,DLC,TFU,CA8925,CA,0,-64,CCD8925,CCD
30.023,104.267,37e79611,781455,48,5425,201,,B38M,B-1152,1731121659,URC,TFU,FM9546,FM,0,-896,CSH9546,CSH
30.989,104.28,37e7e697,781D1A,332,3700,110,,SR20,B-12F9,1731121659,GHN,,,,0,0,B12F9,FTU
28.832,104.287,37e7d6b2,78090D,357,19275,375,,A320,B-6941,1731121659,JHG,TFU,CA2784,CA,0,-1408,CCA2784,CCA
28.351,104.294,37e7e146,781369,21,31100,478,,B738,B-1255,1731121660,KMG,URC,MU6835,MU,0,0,CES6835,CES
29.35,104.299,37e7db3a,7808F4,22,16875,381,,A319,B-6422,1731121660,DLU,TFU,3U6668,3U,0,-960,CSC6668,CSC
30.965,104.304,37e7ac1a,781B24,126,2750,103,,SR20,B-127Z,1731121660,GHN,,,,0,64,B127Z,FTU
30.959,104.311,37e7e151,781D28,124,5700,122,,SR20,B-12GF,1731121660,GHN,,,,0,0,B12GF,
30.728,104.316,37e776d5,151FE9,204,33125,467,,A21N,RA-73705,1731121662,IKT,HKT,SU660,SU,0,0,AFL660,AFL
29.597,104.317,37e7c230,781888,8,35125,446,,A20N,B-30DG,1731121659,SZX,URC,CZ5795,CZ,0,64,CSN5795,CSN
30.922,104.319,37e7ae86,781B20,334,3725,107,,SR20,B-127V,1731121660,GHN,,,,0,0,B127V,FTU
29.911,104.34,37e7acab,7804B3,305,3675,190,,A321,B-6366,1731121632,NKG,TFU,MU2805,MU,0,0,CES2805,CES
30.079,104.345,37e7be25,780609,21,3700,189,,A321,B-6632,1731121658,CAN,TFU,CA4310,CA,0,0,CCA4310,CCA
30.156,104.354,37e79f83,780F53,22,4025,168,,B738,B-7561,1731121657,PKX,TFU,KN5215,KN,0,-896,CUA5215,CUA
31.33,104.376,37e7bb54,7820BF,356,32625,433,,A21N,B-32GP,1731121662,SZX,LHW,CZ3649,CZ,0,-896,CSN3649,CSN
30.909,104.391,37e7e8e8,781D1B,147,4775,116,,SR20,B-12FD,1731121660,GHN,,,,0,-512,B12FD,FTU
30.182,104.393,37e79e43,7803B6,22,3225,170,,B738,B-5401,1731121621,NTG,TFU,ZH8673,ZH,0,-896,CSZ8673,CSZ
29.95,104.414,37e7bebb,780558,202,4700,200,,A320,B-6560,1731121660,CAN,TFU,MU6186,MU,0,0,CES6186,CES
27.111,104.422,37e7a02e,780638,217,30100,424,,B738,B-1307,1731121662,PKX,KMG,MU5720,MU,0,0,CES5720,CES
30.933,104.434,37e7e4b1,781C5C,335,4175,95,,SR20,B-12DE,1731121660,GHN,,,,0,704,B12DE,FTU
30.437,104.456,37e7f355,780DC9,31,5425,269,,A320,B-1672,1731121659,TFU,,,,0,3200,,CQH
30.889,104.462,37e7f1f5,781D1C,21,5125,102,,SR20,B-12FF,1731121659,GHN,,,,0,576,B12FF,FTU
30.46,104.466,37e7d525,7803E2,8,31050,442,,A320,B-6321,1731121662,KMG,LFQ,3U8277,3U,0,64,CSC8277,CSC
28.959,104.484,37e7e085,7A4402,328,27575,354,,Y20,11251,1731121660,,,,,0,64,,
29.915,104.497,37e7bacf,781919,341,34100,430,,A21N,B-30EE,1731121661,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
30.021,104.511,37e75c2a,7816F5,269,6000,223,,A20N,B-309G,1731121660,PEK,LJG,CA1469,CA,0,-768,CCA1469,CCA
30.161,104.513,37e77298,780E4F,202,7725,202,,A320,B-8326,1731121661,HRB,TFU,3U6406,3U,0,-192,CSC6406,CSC
31.08,104.517,37e7e42f,7807FB,307,4700,117,,PA44,B-3681,1731121645,,,B3681,B3,0,128,B3681,
30.566,104.547,37e7f21c,780894,31,10250,292,,B738,B-5651,1731121659,TFU,TNA,SC8820,SC,0,3136,CDG8820,CDG
30.626,104.567,37e7c938,780356,73,23250,431,,A319,B-6238,1731121662,LXA,CKG,CA4419,CA,0,-1984,CCA4419,CCA
26.843,104.568,37e7b893,7805C9,258,27475,413,,A320,B-8973,1731121659,HFE,KMG,MU5476,MU,0,0,CES5476,CES
30.275,104.572,37e7cdf2,7802ED,241,9500,210,,A321,B-6306,1731121660,CSX,TFU,CZ3807,CZ,0,-576,CSN3807,CSN
27.316,104.639,37e7a35e,780E3C,224,30075,425,,A321,B-8232,1731121646,TAO,KMG,MU5685,MU,0,0,CES5685,CES
31.068,104.689,37e7acd3,780509,201,11450,303,,A321,B-6398,1731121662,PKX,CTU,CZ8847,CZ,0,-896,CSN8847,CSN
28.635,104.715,37e7d8c9,780EA0,328,34100,419,,A321,B-8107,1731121659,KWL,LHW,JD5079,JD,0,0,CBJ5079,CBJ
30.295,104.74,37e7b4bd,781BAB,262,9575,244,,A20N,B-324D,1731121660,NKG,TFU,HO1705,HO,0,0,DKH1705,DKH
30.361,104.744,37e7a360,781562,174,19700,436,,B738,B-206P,1731121661,URC,LZO,UQ2535,UQ,0,0,CUH2535,CUH
29.088,104.781,37e7c7c7,780B2D,343,34100,414,,B738,B-5840,1731121658,CAN,LHW,MU5501,MU,0,0,CES5501,CES
30.965,104.807,37e7c95f,781C57,291,5725,109,,SR20,B-12D8,1731121649,GHN,,,,0,-64,B12D8,
29.774,104.809,37e63613,789244,174,41100,503,,A359,B-LQF,1731121662,LHR,HKG,CX238,CX,0,0,CPA238,CPA
31.036,104.878,37e7e9f9,78038C,114,6700,122,,C172,B-9255,1731121649,GHN,,B9255,B9,0,-128,B9255,
27.33,104.879,37e7de7b,780DB7,243,25600,385,,B738,B-1790,1731121659,CKG,KMG,MU5864,MU,0,0,CES5864,CES
31.318,104.944,37e7ed96,780F63,122,11850,307,,B738,B-7597,1731121662,MIG,PEK,CA1454,CA,0,128,CCD1454,CCD
30.737,104.948,37e7ed2c,7820C6,52,18225,367,,AJ27,B-656H,1731121662,TFU,HFE,CA2605,CA,0,2368,CCA2605,CCA
28.644,104.972,37e7c9cc,780F0F,334,27450,430,,B738,B-7198,1731121660,ZHA,TFU,UQ3535,UQ,0,-1664,CUH3535,CUH
31.747,104.986,37e7c91a,7800B4,264,6700,169,,C525,B-3645,1731121661,MIG,,B3645,B3,0,-64,B3645,FTU
31.016,105.019,37e7eefa,780CC1,83,18700,371,,B738,B-1991,1731121662,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
28.464,105.052,37e7efe6,781AD6,131,19775,431,,A20N,B-321V,1731121659,YBP,NGB,GY7229,GY,0,2688,CGZ7229,CGZ
25.915,105.064,37e7dda9,781FA2,71,31075,498,,A20N,B-32ER,1731121659,JHG,CSX,EU1845,EU,0,0,UEA1845,UEA
31.646,105.129,37e7b122,781E90,238,16850,361,,A20N,B-32CT,1731121662,PKX,CTU,MU6643,MU,0,-896,CES6643,CES
30.43,105.166,37e7a7cf,781822,74,6125,103,,C172,B-70K7,1731121629,,,,,0,-832,B70K7,
30.624,105.196,37e7e39f,7814A8,322,5700,108,,DA42,B-10XU,1731121659,,,,,0,0,B10XU,
27.976,105.214,37e7c95e,781564,325,32100,400,,B38M,B-207E,1731121661,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
26.707,105.223,37e7e33b,7812C6,76,35100,510,,A20N,B-1361,1731121662,LJG,MWX,8L873,8L,0,0,LKE873,LKE
30.784,105.237,37e7e241,7803D3,133,6700,109,,C172,B-9281,1731121658,GHN,,B9281,B9,0,64,B9281,
30.817,105.272,37e7ef26,780786,78,19850,389,,B738,B-5606,1731121662,TFU,NKG,ZH9562,ZH,0,3264,CSZ9562,CSZ
30.493,105.277,37e7c338,781377,265,11800,352,,B738,B-1270,1731121660,KHN,TFU,RY6665,RY,0,0,CJX6665,CJX
31.183,105.317,37e7a18d,78181C,241,6700,113,,C172,B-70J0,1731121659,,,,,0,-64,B70J0,
25.978,105.358,37e7e453,780CA4,69,31125,516,,A320,B-1865,1731121662,KMG,KHN,MU5470,MU,0,0,CES5470,CES
31.018,105.36,37e7b664,781825,160,6725,110,,C172,B-70L0,1731121659,,,,,0,0,B70L0,
27.86,105.456,37e7ce5f,780746,293,34125,423,,A320,B-6762,1731121658,CAN,CTU,CZ3437,CZ,0,64,CSN3437,CSN
31.308,105.488,37e7eca2,7808AB,56,29575,461,,B738,B-5680,1731121662,CTU,HET,CA8144,CA,0,1472,CNM8144,CNM
30.447,105.498,37e7a772,780288,74,7300,97,,C172,B-7942,1731121605,,,B7942,B7,0,-576,B7942,
30.875,105.564,37e7d750,78159A,76,26600,476,,A319,B-304M,1731121662,BPX,CKG,TV9908,TV,0,-64,TBA9908,TBA
30.677,105.571,37e7af46,7804B1,260,17175,403,,A333,B-6506,1731121659,SHA,CTU,MU5403,MU,0,-1984,CES5403,CES
31.146,105.573,37e7943d,781813,358,6900,91,,C172,B-70F9,1731121659,,,,,0,-128,B70F9,
28.036,105.575,37e7e4cc,780DDD,167,29100,460,,A321,B-1663,1731121659,TFU,SZX,3U6795,3U,0,0,CSC6795,CSC
31.608,105.579,37e7b798,781D37,233,17725,392,,A20N,B-328F,1731121662,TAO,TFU,QW9771,QW,0,-1472,QDA9771,QDA
27.828,105.607,37e7cce0,780310,286,32125,403,,A321,B-6845,1731121659,CAN,CTU,3U8740,3U,0,0,CSC8740,CSC
26.967,105.638,37e7b1b0,781719,258,30075,410,,A20N,B-309R,1731121659,HGH,LJG,CA8515,CA,0,0,CCA8515,CCA
28.515,105.639,37e7eff3,78067A,186,15725,416,,A320,B-6700,1731121659,LZO,JHG,3U3263,3U,0,0,CSC3263,CSC
31.36,105.667,37e7acf9,781037,322,9975,290,,B738,B-1561,1731121662,HGH,MIG,NS3607,NS,0,-960,HBH3607,HBH
26.89,105.72,37e7d21d,7818DA,89,22600,407,,A20N,B-30DY,1731121659,LUM,KWE,GY7258,GY,0,0,CGZ7258,CGZ
26.113,105.748,37e7d748,781243,70,24600,429,,B737,B-1329,1731121662,JHG,CSX,KY3127,KY,0,0,KNA3127,KNA
31.744,105.789,37e78684,7814B8,233,20500,440,,A20N,B-301K,1731121662,SHE,TFU,CZ6401,CZ,0,-1472,CSN6401,CSN
27.345,105.886,37e779b1,782040,142,33075,468,,B38M,B-224T,1731121659,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
28.49,105.916,37e7c19d,780CAB,223,30100,423,,B738,B-1981,1731121662,TYN,BKK,MU5067,MU,0,0,CES5067,CES
31.294,105.925,37e7d38a,780315,61,31025,468,,B738,B-5313,1731121662,KMG,CIH,DZ6371,DZ,0,-1088,EPA6371,EPA
31.594,105.99,37e7e9eb,7810AC,56,28075,438,,A320,B-8843,1731121660,CTU,TNA,TV9921,TV,0,1408,TBA9921,TBA
26.481,106.044,37e7b931,7807A3,271,32100,407,,B737,B-5279,1731121659,XMN,JHG,MF8769,MF,0,0,CXA8769,CXA
26.981,106.106,37e7dd22,78095C,66,31075,505,,A320,B-6959,1731121662,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
31.4,106.114,37e7e53e,78027E,46,31750,466,,B738,B-1751,1731121659,TFU,SJW,KN5121,KN,0,960,CUA5121,CUA
27.429,106.147,37e7d73a,78027C,318,34125,432,,A321,B-6711,1731121662,BHY,TFU,CA2672,CA,0,0,CCA2672,CCA
30.9,106.169,37e7aaf1,780D4B,348,17300,314,,A320,B-8435,1731121659,NGB,MIG,9C8907,9C,0,-960,CQH8907,CQH
27.934,106.191,37e7e52d,7810B5,243,25600,428,,A320,B-8845,1731121662,CKG,JHG,PN6403,PN,0,0,CHB6403,CHB
32.037,106.25,37e7b47e,780E7D,233,36100,427,,B737,B-6141,1731121661,PKX,DLU,MU9724,MU,0,0,CES9724,CES
30.457,106.329,37e7ed2a,7809E6,272,25525,418,,B738,B-5738,1731121660,CKG,URC,CZ6797,CZ,0,1024,CSN6797,CSN
32.089,106.332,37e7c62a,7806F5,233,28225,416,,A320,B-6746,1731121659,SJW,TFU,JD5797,JD,0,-1536,CBJ5797,CBJ
31.596,106.36,37e7d418,7806DA,47,24650,452,,A319,B-6437,1731121659,BPX,XIY,TV6054,TV,0,-128,TBA6054,TBA
27.316,106.427,37e7a6a9,7815E8,243,30100,414,,A321,B-305T,1731121661,HGH,KMG,3U3159,3U,0,0,CSC3159,CSC
31.805,106.53,37e7a63f,78162C,50,29400,434,,A20N,B-306T,1731121662,KMG,CGO,PN6378,PN,0,-960,CHB6378,CHB
30.487,106.53,37e7ee58,782030,295,21375,375,,B738,B-224Q,1731121662,CKG,URC,HU7171,HU,0,1984,CHH7171,CHH
27.023,106.549,37e7c933,780F87,318,27600,442,,A320,B-8418,1731121658,SYX,CTU,TV9806,TV,0,0,TBA9806,TBA
29.473,106.562,37e7ad74,780313,179,32100,456,,B738,B-5318,1731121662,PKX,KMG,MF8483,MF,0,-64,CXA8483,CXA
29.367,106.564,37e7b80e,780BAC,179,30100,444,,B738,B-1907,1731121662,HET,KMG,MU9641,MU,0,0,CES9641,CES
29.45,106.592,37e7be0c,78147B,349,4700,200,,B738,B-1153,1731121662,ZUH,CKG,CZ8285,CZ,0,0,CSN8285,CSN
29.599,106.6,37e7b9f8,79A072,16,3275,168,,A320,B-2410,1731121662,NKG,CKG,MU2663,MU,0,-960,CES2663,CES
29.683,106.629,37e7c3a6,7BB0BE,16,1600,146,,B738,B-2696,1731121647,CGO,CKG,CZ3479,CZ,0,-768,CSN3479,CSN
30.047,106.647,37e7d399,780953,197,6700,279,,A320,B-6953,1731121662,XNN,CKG,3U8074,3U,0,0,CSC8074,CSC
28.941,106.649,37e7dbad,7814E7,6,11800,315,,A20N,B-302J,1731121659,KMG,CKG,OQ2120,OQ,0,0,CQN2120,CQN
29.724,106.649,37e79da0,7815DF,143,0,8,,A20N,B-305Q,1731121603,PKX,CKG,OQ2002,OQ,1,0,CQN2002,CQN
26.589,106.698,37e7e1c0,780379,127,33100,490,,B738,B-5340,1731121640,TFU,CAN,CZ3404,CZ,0,0,CSN3404,CSN
29.875,106.7,37e7f2a1,7814BB,16,6300,245,,B38M,B-1179,1731121662,CKG,CAN,CA4347,CA,0,3456,CCA4347,CCA
29.293,106.713,37e7bc76,78112B,304,7250,259,,A321,B-8960,1731121662,SWA,CKG,3U8006,3U,0,-640,CSC8006,CSC
29.811,106.718,37e7f2fb,7806EA,31,4650,204,,B738,B-5561,1731121662,CKG,XMN,SC2136,SC,0,576,CDG2136,CDG
30.333,106.777,37e7c9ea,780D20,207,10350,275,,B738,B-1722,1731121662,TYN,CKG,MU2329,MU,0,-1344,CES2329,CES
26.41,106.78,37e7aea8,780514,9,5625,173,,B738,B-5430,1731121606,FOC,KWE,FU6609,FU,0,-960,FZA6609,FZA
26.618,106.791,37e7adb0,78077D,251,36100,401,,B737,B-5298,1731121662,PVG,DLU,MU9718,MU,0,0,CES9718,CES
26.773,106.801,37e7f10d,780DCE,347,11175,306,,B738,B-1501,1731121659,KWE,LHW,HU7359,HU,0,3008,CHH7359,CHH
26.859,106.811,37e7d4ad,780590,333,23600,434,,A320,B-6576,1731121658,CAN,CKG,OQ2133,OQ,0,0,CQN2133,CQN
30.752,106.844,37e7e8d4,7809CD,101,33075,532,,GL5T,B-7765,1731121662,CTU,,MZT6308,MZ,0,-64,MZT6308,MZT
29.914,106.879,37e7f165,7810BD,91,12100,305,,A321,B-8800,1731121663,CKG,HGH,CA1760,CA,0,3264,CCA1760,CCA
30.546,106.893,37e7b246,780B05,202,11450,290,,B738,B-5782,1731121662,TAO,CKG,SC4833,SC,0,-1600,CDG4833,CDG
30.301,106.895,37e7de22,78067F,201,32100,434,,A320,B-6707,1731121662,XIY,SZX,9C8754,9C,0,-64,CQH8754,CQH
29.149,106.899,37e7e81f,780AF4,177,29100,447,,A320,B-9929,1731121662,LZG,CAN,CZ8692,CZ,0,0,CSN8692,CSN
28.752,106.919,37e7b49b,78203B,182,24600,412,,B38M,B-224R,1731121658,TNA,KWE,SC8033,SC,0,64,CDG8033,CDG
28.315,106.942,37e7e881,781539,177,29075,429,,A321,B-302V,1731121647,CKG,CAN,JD5228,JD,0,0,CBJ5228,CBJ
26.599,106.953,37e7a226,780FA0,190,12800,160,,B738,B-7848,1731121629,TSN,KWE,MF8481,MF,0,0,CXA8481,CXA
29.87,106.961,37e7ad8b,780F52,294,25550,392,,A320,B-8421,1731121662,HFE,TFU,PN6357,PN,0,0,CHB6357,CHB
27.951,106.963,37e7e717,780F13,177,29100,441,,A320,B-8341,1731121662,CKG,SYX,CZ6228,CZ,0,0,CSN6228,CSN
27.867,106.968,37e7a5c9,780DAC,177,22950,410,,B738,B-1780,1731121659,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
29.543,106.971,37e7aec5,780F59,261,8350,280,,B738,B-7560,1731121662,FOC,CKG,MF8485,MF,0,-768,CXA8485,CXA
27.189,106.991,37e7cefc,78134E,179,16500,348,,B738,B-1226,1731121659,XIY,KWE,SC4965,SC,0,0,CDG4965,CDG
26.966,106.993,37e796ba,782075,179,14775,331,,B38M,B-224Z,1731121658,PEK,KWE,CA1433,CA,0,-64,CCA1433,CCA
30.426,107.08,37e7cbdd,781322,35,31050,489,,A320,B-1052,1731121662,BHY,XIY,GS7780,GS,0,0,GCR7780,GCR
29.407,107.11,37e7c75e,7800CC,194,32100,432,,B738,B-5543,1731121662,TYN,KWE,SC2320,SC,0,-64,CDG2320,CDG
26.656,107.133,37e7f06d,78143D,98,9550,307,,B38M,B-1136,1731121662,KWE,XMN,MF8408,MF,0,0,CXA8408,CXA
29.086,107.164,37e7ae26,79A04D,193,27550,430,,A320,B-6003,1731121662,TAO,KWE,MU9941,MU,0,64,CES9941,CES
26.64,107.259,37e7cf02,780594,295,32125,420,,A321,B-6580,1731121658,SZX,TFU,CZ8477,CZ,0,64,CSN8477,CSN
30.525,107.27,37e7ee96,780C3B,25,21825,442,,A320,B-1827,1731121662,CKG,TAO,OQ2333,OQ,0,1344,CQN2333,CQN
29.651,107.275,37e7dac6,781922,297,21700,405,,A20N,B-30EH,1731121662,CSX,TFU,A67775,A6,0,0,OTC7775,OTC
32.332,107.279,37e7e57b,78066D,46,26600,422,,B738,B-5530,1731121657,TFU,WDS,MU2555,MU,0,-64,CES2555,CES
26.6,107.307,37e7bfcf,780E66,228,12800,280,,A320,B-8072,1731121658,HFE,KWE,JD5389,JD,0,0,CBJ5389,CBJ
26.049,107.317,37e74571,780A1E,135,41100,484,,A332,B-LNY,1731121659,ALA,HKG,RH9492,RH,0,0,HKC9492,HKC
29.588,107.323,37e7bacb,7808B8,253,9500,279,,A320,B-6905,1731121662,YTY,CKG,3U8168,3U,0,-1024,CSC8168,CSC
29.653,107.356,37e7b876,781F5A,284,27600,423,,A21N,B-32E9,1731121662,SHA,TFU,9C8887,9C,0,64,CQH8887,CQH
29.696,107.394,37e7c07d,7808CA,286,25600,410,,B738,B-5682,1731121662,NKG,TFU,CA2618,CA,0,64,CCA2618,CCA
25.294,107.402,37e7d194,780290,342,25600,413,,B738,B-6069,1731121659,SYX,KWE,CZ8562,CZ,0,0,CSN8562,CSN
26.693,107.409,37e7ab88,78009B,228,14825,274,,A321,B-1878,1731121657,HGH,KWE,CA1749,CA,0,0,CCA1749,CCA
27.253,107.413,37e7cc6b,78050A,227,16700,290,,A319,B-6183,1731121659,WUH,KWE,OQ2137,OQ,0,0,CQN2137,CQN
26.599,107.443,37e7d940,780BA3,295,40100,444,,B788,B-2788,1731121659,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
26.492,107.476,37e7d5b4,7808A1,295,27600,406,,B738,B-5661,1731121659,CAN,TFU,HU7151,HU,0,64,CHH7151,CHH
30.966,107.48,37e7ed33,78138E,35,29000,462,,B738,B-1272,1731121662,CKG,TNA,SC8814,SC,0,1536,CDG8814,CDG
27.619,107.494,37e7daca,7811D2,59,31100,512,,B738,B-1450,1731121662,KMG,HFE,BK2845,BK,0,0,OKA2845,OKA
26.216,107.618,37e7dc56,781D49,107,29875,492,,A20N,B-328P,1731121662,CTU,XMN,CA4539,CA,0,0,CCA4539,CCA
31.967,107.619,37e7bb34,780DD7,218,32125,436,,B738,B-1796,1731121662,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
30.539,107.637,37e7e5ad,780649,99,29125,498,,A321,B-6675,1731121662,CTU,WUH,CA8262,CA,0,64,CCA8262,CCA
26.622,107.666,37e7ea5e,780C78,93,22975,424,,A321,B-1846,1731121659,KWE,SZX,CZ3674,CZ,0,576,CSN3674,CSN
27.3,107.674,37e7b259,780695,282,17700,303,,B738,B-5545,1731121659,SHA,KWE,FM9463,FM,0,0,CSH9463,CSH
31.218,107.688,37e7ead4,7807B9,35,26600,422,,E190,B-3185,1731121662,CKG,JNG,GX8891,GX,0,0,CBG8891,CBG
26.929,107.75,37e7b1c4,780C0B,250,30075,396,,A320,B-1810,1731121659,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
32.213,107.779,37e7cac4,781162,192,30100,448,,B738,B-1425,1731121652,SJW,KMG,KN2315,KN,0,0,CUA2315,CUA
29.618,107.903,37e7bcad,780B99,276,21700,368,,B738,B-1905,1731121662,FOC,TFU,FU6721,FU,0,-64,FZA6721,FZA
27.117,107.935,37e7e553,780BEB,132,33100,474,,B738,B-1935,1731121659,CKG,SZX,ZH9470,ZH,0,0,CSZ9470,CSZ
26.27,107.995,37e7d94f,7805A9,295,23600,418,,B77L,B-2073,1731121606,,,CSG2579,CS,0,64,CSG2579,CSG
30.491,108.027,37e7e250,7810ED,99,29100,475,,A320,B-8877,1731121662,TFU,JUH,EU2205,EU,0,0,UEA2205,UEA
26.794,108.18,37e7e1d6,7820E0,141,35100,468,,A21N,B-32A7,1731121658,CKG,SWA,PN6385,PN,0,0,CHB6385,CHB
28.113,108.194,37e7c171,781DE8,242,36100,402,,A20N,B-32AC,1731121659,NKG,LUM,MU9777,MU,0,64,CES9777,CES
31.832,108.2,37e7e981,780BF4,35,33100,495,,B738,B-1946,1731121662,CKG,PKX,CA8652,CA,0,0,CCA8652,CCA
27.087,108.238,37e7b795,781D68,251,30100,409,,A20N,B-328U,1731121659,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
30.063,108.346,37e7eba9,780E3F,73,29050,497,,A320,B-8018,1731121662,CKG,CZX,MU2904,MU,0,512,CES2904,CES
