latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.743,101.718,37ed3161,75018C,317,0,0,,GRND,,1731269189,,,,,1,0,OSCAR3,
2.506,101.858,37eca157,70AFB7,323,3650,211,,A320,9N-AKX,1731269191,KTM,KUL,RA415,RA,0,0,RNA415,RNA
2.526,101.969,37ed16ef,750403,260,7275,241,,B738,9M-LCU,1731269193,CGK,KUL,OD317,OD,0,-1024,MXD317,BTK
2.658,102.204,37eca9cb,7502CD,241,9400,296,,A333,9M-XXK,1731269193,TPE,KUL,D7379,D7,0,-1856,XAX379,XAX
-0.609,103.08,37ed3e9a,8A06DF,134,35000,420,,B733,PK-YSN,1731269179,,,IL702,IL,0,64,TGN702,TGN
1.345,103.218,37ecbed7,7020AB,153,19575,363,,B738,S2-AJE,1731269191,DAC,SIN,BS307,BS,0,-768,UBG307,UBG
1.11,103.619,37ec6a7e,8007B0,100,5850,292,,A320,VT-IFI,1731269190,BLR,SIN,6E1005,6E,0,-1664,IGO1005,IGO
1.266,103.77,37ec832d,750404,319,38000,464,,B738,9M-LCV,1731269191,PER,KUL,OD194,OD,0,0,MXD194,BTK
1.291,103.969,37ec6457,71BD32,22,950,148,,B773,HL7532,1731269191,ICN,SIN,KE647,KE,0,-768,KAL647,KAL
1.144,103.977,37ec632b,76CD06,260,4150,219,,A359,9V-SHF,1731269190,ICN,SIN,SQ605,SQ,0,-448,SIA605,SIA
1.361,103.982,37ed18eb,76E98C,0,0,0,,GRND,,1731269132,,,,,1,0,R50,
1.359,103.987,37ed0632,76E973,208,0,3,,GRND,,1731269169,,,,,1,0,R43,
1.351,103.99,37ed5f01,80163D,171,0,1,,A20N,VT-IQN,1731269192,SIN,CJB,6E1094,6E,1,0,IGO1094,IGO
1.373,103.998,37ed17f8,76E944,0,0,0,,GRND,,1731269116,,,,,1,0,R42,
2.151,104.087,37ecbc8d,76D249,185,15025,368,,A320,9V-TRI,1731269190,CSX,SIN,TR125,TR,0,-1088,TGW125,TGW
2.736,104.167,37ec9aca,76BD47,195,23325,419,,B789,9V-OJG,1731269191,HGH,SIN,TR189,TR,0,-1792,TGW189,TGW
-1.761,104.528,37ec9986,7C47AA,345,36000,467,,A21N,VH-OFW,1731269191,PER,SIN,JQ99,JQ,0,0,JST99,JST
-2.161,106.141,37ed1374,8A18DF,180,0,0,,GRND,,1731269189,,,,,1,0,SQBPKP01,
2.858,106.482,37ed27ad,8881AB,169,35025,447,,A21N,VN-A523,1731269191,SGN,PER,VJ91,VJ,0,0,VJC91,VJC
1.911,106.503,37ecea56,76AA6E,232,39000,465,,A320,9V-JSN,1731269191,CRK,SIN,3K776,3K,0,0,JSA776,
1.119,111.733,37ed21bf,7583E2,38,30975,463,,A321,RP-C9925,1731269190,CGK,MNL,PR536,PR,0,0,PAL536,PAL
0.532,111.766,37ed1f28,780BF9,357,38000,477,,A333,B-5912,1731269192,CGK,PEK,CA978,CA,0,0,CCA978,CCA
1.074,111.807,37ed1951,899114,59,35000,451,,A21N,B-18109,1731269192,CGK,TPE,CI764,CI,0,-128,CAL764,CAL
-3.194,113.904,37ecdb37,8A07DF,61,35000,449,,A20N,PK-GTK,1731269191,CGK,MDC,QG300,QG,0,0,CTV300,CTV
-2.551,114.185,37ed1d53,8A0827,64,35000,450,,B738,PK-LDJ,1731269190,CGK,MDC,ID6274,ID,0,0,BTK6274,BTK
2.552,115.44,37ed11f0,781392,12,37000,478,,A333,B-1066,1731269190,DPS,PVG,MU5030,MU,0,0,CES5030,CES
2.638,116.797,37ec4860,888152,316,38100,514,,A359,VN-A896,1731269191,MEL,HAN,VN778,VN,0,-512,HVN778,HVN
0.765,118.591,37ecd459,8880E3,128,37000,478,,B789,VN-A865,1731269193,HAN,SYD,VN787,VN,0,-64,HVN787,HVN
-2.879,122.64,37ecf148,8A093B,76,33000,442,,A320,PK-BKM,1731269190,CGK,SOQ,ID7797,ID,0,-64,BTK7797,BTK
-0.376,122.987,37ecf85d,,27,28000,375,,LJ35,,1731269190,,,,,0,-64,LJ35,
-2.639,125.177,37ed3581,8A09C4,73,33025,456,,A320,PK-STS,1731269190,UPG,SOQ,IU244,IU,0,0,SJV244,SJV
-0.684,126.872,37ecbfcc,789233,158,39000,482,,A359,B-LQA,1731269192,HKG,MEL,CX105,CX,0,0,CPA105,CPA
0.915,128.319,37ec693b,7586CE,326,38000,498,,A339,RP-C3901,1731269192,MEL,MNL,5J50,5J,0,0,CEB050,CEB
-2.92,128.625,37ed26ee,8A01CB,80,33000,454,,B739,PK-LGJ,1731269191,UPG,TIM,JT984,JT,0,0,LNI984,LNI
1.855,133.469,37ecb6c2,781666,191,32984,476,,B789,B-209X,1731269192,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN
-3.056,134.422,37ed0320,8A1812,112,34000,451,,B739,PK-LFO,1731269191,UPG,DJJ,JT798,JT,0,0,LNI798,
-3.331,136.585,37eca81f,8A04F4,79,33000,445,,B738,PK-GNQ,1731269191,CGK,DJJ,GA656,GA,0,0,GIA656,GIA
0.041,174.017,37ed500f,C8E003,324,9587,179,,DHC6,T3-AKR,1731269192,NON,TRW,IK181,IK,0,0,T3AKR,AKL
-8.873,-139.946,37ed5b05,4B1F15,117,3975,131,,DHC6,HB-LUB,1731269195,NHV,UAP,VT883,VT,0,-128,HBLUB,IMX
-9.409,-139.398,37ed533f,3A46AD,133,8975,239,,AT76,F-ORVN,1731269195,NHV,AUQ,VT859,VT,0,0,VT859,VTA
-3.561,-82.9,37ec89b4,AD7633,327,40000,494,,B788,N967AM,1731269194,EZE,MEX,AM31,AM,0,64,AMX031,AMX
-4.729,-82.101,37eca9fb,AD6B0E,145,39000,480,,B788,N964AM,1731269193,MEX,EZE,AM30,AM,0,-64,AMX030,AMX
-7.145,-85.815,37ecbadf,0D0A9B,154,38996,491,,B789,XA-ADH,1731269195,MEX,SCL,AM10,AM,0,0,AMX010,AMX
-7.068,-79.639,37ed0d08,A23813,152,11000,195,,BE58,N242GR,1731269195,GYE,,,,0,0,N242GR,
-5.207,-80.618,37ed10ff,E80270,320,0,0,,A320,CC-BFN,1731269129,LIM,PIU,LA2308,LA,1,0,LPE2308,LAN
-5.973,-79.201,37ed28b5,E80242,346,34000,466,,B763,CC-CXG,1731269194,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN
-9.269,-78.739,37ed34d1,E80337,335,38000,447,,A20N,CC-AZT,1731269195,LIM,TBP,H25322,H2,0,0,SKX5322,SKU
-10.652,-77.787,37ed3121,E80259,154,26375,397,,A319,CC-CPI,1731269195,TBP,LIM,LA2051,LA,0,-1856,LPE2051,LAN
-7.97,-75.963,37ed307e,E80609,8,37000,429,,A20N,CC-AWJ,1731269196,LIM,MDE,JA7750,JA,0,0,JAP7750,JAT
-7.322,-75.168,37ed1224,E8032E,28,36975,429,,A20N,CC-AZK,1731269196,LIM,IQT,H25364,H2,0,0,SKX5364,SKU
-8.998,-74.941,37ed3853,E80275,29,31325,427,,A320,CC-BFR,1731269195,LIM,PCL,LA2360,LA,0,0,LPE2360,LAN
-5.279,-74.099,37ed4b2e,E80411,211,29625,473,,A320,CC-BAA,1731269196,IQT,LIM,LA2237,LA,0,1216,LPE2237,LAN
-4.123,-73.667,37ed5a9d,,226,17188,362,,,OB2233P,1731269134,IQT,,,,0,0,OB2233P,
-6.18,-71.282,37ece267,0C215F,151,33000,451,,B39M,HP-9914CMP,1731269192,PTY,MVD,CM125,CM,0,0,CMP125,CMP
-4.324,-69.784,37ece41a,E49EBB,290,1700,180,,BE9L,PT-OJA,1731269194,MAO,,,,0,192,MEDEVAC4,
-4.984,-69.596,37ebddf0,347555,226,40000,500,,A332,EC-OAP,1731269193,MAD,LIM,PU301,PU,0,0,PUE301,PUE
-9.853,-67.869,37ecc3ea,,235,1200,130,,DRON,,1731269185,,,,,0,-768,DRON,
-6.213,-67.203,37ecd67f,0C216C,136,33000,452,,B39M,HP-9921CMP,1731269195,PTY,GRU,CM701,CM,0,0,CMP701,CMP
-10.433,-66.327,37ed527c,E48985,103,30400,438,,B738,PR-GUI,1731269196,RBR,BSB,G31245,G3,0,768,GLO1245,GLO
-9.176,-65.905,37ecc2de,406D7B,44,33975,497,,B789,G-ZBKE,1731269196,SCL,LHR,BA250,BA,0,0,BAW250,BAW
-10.208,-63.144,37ec53ef,E80447,136,39000,476,,B789,CC-BGE,1731269196,MEX,GRU,LA8113,LA,0,64,TAM8113,LAN
-4.181,-59.87,37ed05ea,E48110,359,9600,143,,C208,PR-VCE,1731269193,MAO,,,,0,0,PRVCE,
-4.226,-59.052,37ed517e,E49890,137,30600,400,,B38M,PS-GPH,1731269193,MAO,BSB,G31727,G3,0,1024,GLO1727,GLO
-7.357,-57.92,37ece80b,E49511,327,36000,478,,B38M,PR-XMK,1731269195,GRU,MAO,G31831,G3,0,0,GLO1831,GLO
-7.458,-57.658,37ec7891,E80452,151,38975,476,,B789,CC-BGL,1731269196,MIA,GRU,LA8195,LA,0,64,TAM8195,LAN
-4.849,-57.02,37ec7780,E4910E,151,39000,446,,A332,PR-AIW,1731269196,FLL,VCP,AD8703,AD,0,0,AZU8703,AZU
-8.57,-52.645,37ed2337,E494A5,159,33000,416,,E390,FAB2857,1731269198,,,,,0,0,GORDO57,BRS
-5.661,-51.92,37ec5f98,,157,45000,475,,GA6C,,1731269197,,,,,0,64,GA6C,
-10.606,-50.708,37ec4d05,71C285,157,35000,495,,B77L,HL8285,1731269195,MIA,VCP,KE273,KE,0,64,KAL273,KAL
-9.527,-47.21,37ec094d,34754D,224,38000,478,,A359,EC-OAY,1731269197,MAD,EZE,IB107,IB,0,128,IBE0107,IBE
-10.466,-45.356,37ed14e8,E47FFE,159,35950,441,,A320,PR-MBF,1731269197,THE,BSB,LA3853,LA,0,0,TAM3853,LAN
-9.68,-45.281,37ece355,E47F41,203,40000,364,,C25A,PR-NTX,1731269198,THE,,,,0,64,,
-9.632,-44.285,37ed3a01,E4917F,185,35975,433,,A320,PR-TYS,1731269197,THE,GRU,LA3195,LA,0,-64,TAM3195,LAN
-3.841,-43.526,37ed4a91,A7CA3D,150,21000,266,,,N60041,1731269197,SLZ,,,,0,0,PSESC,
-5.365,-41.741,37ecd1e3,346291,27,39000,496,,B789,EC-NCY,1731269197,ASU,MAD,UX24,UX,0,-64,AEA024,AEA
-6.609,-41.736,37ed3eec,E48275,197,33975,428,,A320,PR-MHZ,1731269198,JJD,GRU,LA3471,LA,0,0,TAM3471,LAN
-10.7,-41.083,37ed04d7,E497A6,76,41000,484,,G150,PS-CMP,1731269197,,,,,0,0,PSCMP,
-8.889,-40.94,37ed4ab6,E48B4F,81,21000,262,,AT76,PR-TKK,1731269196,NSR,REC,AD2883,AD,0,0,AZU2883,AZU
-6.458,-40.372,37ed0278,E494B4,32,38975,456,,A20N,PR-YRZ,1731269197,UDI,FOR,AD2569,AD,0,0,AZU2569,AZU
-8.901,-39.976,37ebf09a,E4941B,200,40000,450,,A339,PR-ANY,1731269197,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
-8.248,-38.983,37ed4199,E48FB4,190,36000,448,,B738,PR-GXT,1731269197,FOR,GIG,G32095,G3,0,0,GLO2095,GLO
-5.285,-38.909,37ec20a4,E80470,199,38000,474,,B789,CC-BGU,1731269195,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN
-3.746,-38.709,37ecd8d8,E495DB,16,3150,190,,A20N,PR-XBF,1731269196,CGH,FOR,LA4630,LA,0,384,TAM4630,LAN
-7.318,-37.761,37ed4aa4,E47FA6,231,34000,446,,A320,PR-MBA,1731269195,NAT,BSB,LA3497,LA,0,0,TAM3497,LAN
-10.587,-37.671,37ed4515,E48E46,216,36000,437,,A320,PR-TYA,1731269198,REC,CGH,LA3171,LA,0,0,TAM3171,LAN
-10.207,-37.385,37ed4211,E492D0,216,36025,446,,A20N,PR-YYI,1731269196,REC,CGH,AD6039,AD,0,-256,AZU6039,AZU
-9.653,-36.562,37ed48e8,E493B9,215,35125,437,,A20N,PR-YRN,1731269197,REC,CNF,AD2573,AD,0,896,AZU2573,AZU
-8.929,-36.254,37ed5491,E4A067,203,23200,281,,C55B,PS-WST,1731269196,CAU,,,,0,1088,,
-7.205,-35.988,37ed47b3,E491B5,125,3750,159,,G280,PR-CRC,1731269196,REC,,,,0,-320,PRCRC,
-9.513,-35.792,37ecf918,E4949F,281,0,13,,A20N,PR-YRX,1731269110,RAO,MCZ,AD2507,AD,1,0,AZU2507,AZU
-9.509,-35.716,37ecfa6e,39D2AC,34,37000,517,,A359,F-HUVM,1731269197,GRU,CDG,AF453,AF,0,0,AFR453,AFR
-9.563,-35.709,37ed5952,E49591,190,4500,257,,A20N,PR-YSC,1731269197,MCZ,CGH,AD2459,AD,0,2944,AZU2459,AZU
-6.173,-35.654,37ec0250,E8046C,209,40000,473,,B789,CC-BGQ,1731269195,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
-5.846,-35.565,37ece5ad,E4952B,28,6150,230,,B38M,PR-XMO,1731269196,GRU,NAT,G31588,G3,0,-1088,GLO1588,GLO
-10.21,-35.453,37ecbfdb,346310,25,36975,517,,B789,EC-NFM,1731269197,EZE,MAD,UX42,UX,0,0,AEA042,AEA
-8.495,-35.406,37ececdb,E4962E,33,13925,355,,A21N,PR-YJD,1731269197,VCP,REC,AD2810,AD,0,-1920,AZU2810,AZU
-6.299,-35.317,37ed59aa,E480FA,186,13475,365,,A321,PT-MXC,1731269196,NAT,GRU,LA3441,LA,0,1536,TAM3441,LAN
-5.979,-35.221,37ed5c53,E49889,161,9000,295,,B38M,PS-GPN,1731269196,NAT,GIG,G39003,G3,0,1920,GLO9003,GLO
-7.083,-35.015,37ece3b1,E49BFD,135,1875,152,,A21N,PS-LBK,1731269195,GRU,JPA,LA4536,LA,0,-960,TAM4536,LAN
-5.43,-34.992,37ec360f,4952A7,208,40000,453,,A339,CS-TUG,1731269197,LIS,GRU,TP89,TP,0,0,TAP089,TAP
-8.07,-34.942,37ecff18,E49388,160,1075,128,,A20N,PR-YYC,1731269196,CNF,REC,AD6053,AD,0,-576,AZU6053,AZU
-8.151,-34.836,37ed594e,E49231,26,5050,170,,AT76,PR-AKD,1731269196,REC,JPA,AD4560,AD,0,1344,AZU4560,AZU
-4.239,-34.255,37ec3967,4952B3,202,38000,453,,A339,CS-TUS,1731269197,LIS,GIG,TP73,TP,0,0,TAP073,TAP
-3.903,-34.21,37ec0255,E48BA8,209,36000,470,,B77W,PT-MUE,1731269196,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
-9.216,-32.811,37ebf8e3,E4818A,212,36000,467,,B77W,PT-MUB,1731269183,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN
-9.81,-17.911,37ecb212,43C6F7,59,27000,486,,A332,ZZ334,1731269177,GIG,,RRR9301,RR,0,0,RRR9301,RRR
-10.109,7.937,37ecb496,3C7A50,342,36000,463,,A339,D-ANRP,1731269195,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
-7.723,8.859,37ecbe83,00B1FB,320,38000,476,,A333,ZS-SXM,1731269198,JNB,ACC,SA52,SA,0,0,SAA052,SAA
-6.931,12.45,37ed019e,3C6566,337,36000,480,,A333,D-AIKF,1731269188,WDH,FRA,4Y139,4Y,0,0,OCN1WH,OCN
-5.237,14.932,37ed3bad,44CCC4,22,12825,360,,A333,OO-SFD,1731269198,LAD,FIH,SN359,SN,0,-1536,BEL3KR,BEL
-5.755,17.534,37ed47d9,08CEED,122,27450,481,,A320,9S-AJS,1731269198,FIH,,BU671,BU,0,768,DBP671,DBP
-6.242,18.297,37ed1f55,08CEDE,302,39975,486,,A332,9S-ASJ,1731269198,FBM,FIH,BU612,BU,0,64,DBP612,DBP
-8.408,20.138,37ec17db,04022A,166,35000,479,,B77L,ET-BAA,1731269198,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH
-6.971,23.814,37eceb3f,406D1A,345,36000,501,,A388,G-XLEJ,1731269198,JNB,LHR,BA56,BA,0,0,BAW56,BAW
-9.236,24.356,37ed122b,038258,165,36975,447,,A319,TU-TSY,1731269195,FIH,JNB,HF902,HF,0,0,VRE902,VRE
-3.928,35.13,37ed5113,08006D,123,34000,466,,BCS3,5H-TCH,1731269198,MWZ,DAR,TC103,TC,0,0,ATC103,ATC
-4.175,35.647,37ecd6e0,4BB0F6,24,37000,512,,A359,TC-LGV,1731269198,JNB,IST,TK43,TK,0,-64,THY92W,THY
-4.531,35.842,37ecd5fd,76CCCF,11,35000,515,,B744,9V-SFO,1731269199,JNB,NBO,SQ7344,SQ,0,0,SIA7344,SIA
-6.084,38.78,37ed3519,080096,157,13500,341,,DH8D,5H-TCF,1731269198,NBO,DAR,TC203,TC,0,-1216,ATC203,ATC
-8.043,39.515,37ece26e,896318,27,35000,505,,B77W,A6-ENV,1731269200,DUR,DXB,EK776,EK,0,0,UAE776,UAE
-6.355,39.89,37ed5297,0800AD,52,25700,444,,B763,5H-TCO,1731269200,DAR,,TC5505,TC,0,2368,ATC5505,ATC
-6.629,40.258,37ecd7e4,89618B,26,39000,506,,A388,A6-EEL,1731269199,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE
-5.448,48.492,37ecf7b9,39C940,336,36004,459,,A339,F-HSKA,1731269200,RUN,ORY,SS911,SS,0,0,CRL911,CRL
-5.843,48.662,37ecfec7,3965AE,336,32000,475,,B77W,F-GZNO,1731269200,RUN,ORY,AF635,AF,0,0,AFR635,AFR
-9.59,50.288,37ed077b,39AE95,336,36000,455,,A339,F-HLUV,1731269200,MRU,ORY,SS959,SS,0,0,CRL959,CRL
-9.99,50.57,37ed0630,060036,327,34000,462,,A339,3B-NBV,1731269198,MRU,LGW,MK42,MK,0,0,MAU42,MAU
-4.667,55.511,37ed5df0,4B1902,123,0,0,,A343,HB-JMG,1731269134,SEZ,ZRH,WK79,WK,1,0,EDW79,EDW
-10.604,55.626,37ed1696,8963F5,347,36825,447,,A388,A6-EOX,1731269200,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE
-4.731,91.866,37ed0906,76CDB1,241,36000,660,,A359,9V-SMQ,1731269198,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
-6.125,106.648,37ed5dcc,8A0A1F,331,0,2,,A320,PK-BLD,1731269201,CGK,KDI,ID6724,ID,1,0,BTK6724,BTK
-6.125,106.65,37ed1a8b,8A08E8,56,0,0,,A320,PK-BKF,1731269201,CGK,GTO,ID6242,ID,1,0,BTK6242,BTK
-6.118,106.66,37ed5275,8A0289,70,0,0,,B738,PK-GFP,1731269143,CGK,,,,1,0,,GIA
-6.134,106.663,37ed4095,8A192F,5,0,4,,GRND,,1731269197,,,,,1,0,LDA4,
-6.114,106.67,37ed5db9,8A03B3,64,0,9,,A320,PK-GLY,1731269201,CGK,,,,1,0,PKGLY,CTV
-6.291,106.946,37ec404c,76CDA3,334,38000,492,,A359,9V-SMC,1731269200,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA
-6.513,107.06,37ec3e7a,76CD19,334,40000,489,,A359,9V-SHY,1731269201,BNE,SIN,SQ246,SQ,0,64,SIA246,SIA
-5.101,107.841,37ed438d,8A0634,66,28650,429,,A320,PK-LUP,1731269200,CGK,PLW,ID6560,ID,0,896,BTK6560,BTK
-4.954,108.177,37ed4722,8A0810,61,32975,446,,B738,PK-LZQ,1731269200,CGK,TTE,ID6140,ID,0,64,BTK6140,BTK
-5.045,108.364,37ed4728,8A04A6,61,32175,436,,A320,PK-GQC,1731269198,CGK,PLW,QG324,QG,0,768,CTV324,CTV
-6.386,109.154,37ed42de,8A0522,93,31450,465,,A320,PK-LUF,1731269200,CGK,UPG,ID6264,ID,0,640,BTK6264,BTK
-4.427,109.52,37ed40d3,8A08E2,61,33000,429,,B733,PK-OTS,1731269201,CGK,,,,0,0,,OEY
-6.41,109.543,37ed41eb,8A028E,93,35000,454,,B738,PK-GFQ,1731269200,CGK,PLW,GA622,GA,0,0,GIA622,GIA
-9.556,110.366,37ed0cc7,76BD42,159,37000,497,,B789,9V-OJB,1731269200,SIN,SYD,TR2,TR,0,0,TGW2,TGW
-6.218,112.171,37ed348d,8A0290,82,35000,458,,B738,PK-GFS,1731269199,CGK,MDC,GA606,GA,0,64,GIA606,GIA
-4.251,112.336,37ed2ff4,8A09A7,101,35000,443,,A320,PK-BLB,1731269201,CGK,KOE,ID6540,ID,0,-64,BTK6540,BTK
-7.025,113.313,37ed2c31,8A0377,86,32975,455,,A320,PK-GLN,1731269200,CGK,KOE,QG602,QG,0,64,CTV602,CTV
-6.056,113.346,37ed2d9f,8A03AA,82,35000,446,,A320,PK-GLP,1731269200,CGK,UPG,QG344,QG,0,0,CTV344,CTV
-6.488,113.518,37ecc8d0,780A3B,324,36000,495,,B77W,B-KQI,1731269200,PER,HKG,CX140,CX,0,0,CPA140,CPA
-5.92,114.316,37ed2921,8A04AA,82,33000,453,,A320,PK-GQG,1731269200,CGK,AMQ,QG210,QG,0,0,CTV210,CTV
-5.927,114.625,37ed1c8d,8A080E,83,35000,445,,B738,PK-LZO,1731269200,CGK,AMQ,ID6170,ID,0,0,BTK6170,BTK
-4.343,115.714,37ed1aca,8A082C,104,33000,455,,B739,PK-LSI,1731269200,CGK,UPG,JT898,JT,0,64,LNI898,LNI
-5.58,116.696,37ed16c5,8A01DE,81,33000,438,,B738,PK-GMD,1731269200,CGK,TTE,GA648,GA,0,0,GIA648,GIA
-4.573,120.226,37ecf9b7,8A09BB,71,33000,444,,A320,PK-PWH,1731269200,CGK,SOQ,IP920,IP,0,0,PAS920,PAS
-4.678,120.834,37ed5350,8A06BE,77,28325,469,,B738,PK-CRI,1731269200,UPG,BIK,SJ582,SJ,0,896,SJY582,SJY
-5.135,122.046,37ecf9bf,8A093E,81,35025,462,,B738,PK-BGF,1731269200,CGK,DJJ,ID6180,ID,0,64,BTK6180,BTK
-4.344,125.07,37ed3bbd,8A0967,87,33000,461,,B739,PK-LSW,1731269199,UPG,MKQ,JT948,JT,0,0,LNI948,LNI
-6.541,125.411,37ec8126,8881DB,318,40000,473,,A333,VN-A814,1731269200,MEL,SGN,VJ82,VJ,0,64,VJC82,VJC
-4.495,128.802,37ecadc3,780A70,144,31000,502,,B748,B-LJM,1731269198,HKG,SYD,CX21,CX,0,0,CPA021,CPA
-5.126,129.244,37ec479c,780A35,144,33000,492,,B77W,B-KQC,1731269200,HKG,SYD,CX101,CX,0,0,CPA101,CPA
-6.026,129.877,37ec9fad,7C1469,144,39000,460,,A332,VH-EBF,1731269200,HKG,SYD,QF7526,QF,0,0,QFA7526,QFA
-4.238,131.624,37ecbb16,8A01DD,79,33000,412,,B738,PK-GMC,1731269200,CGK,DJJ,GA664,GA,0,0,GIA664,GIA
-8.02,133.996,37ecb66d,75856D,146,35025,455,,A21N,RP-C9935,1731269198,MNL,BNE,PR221,PR,0,0,PAL221,PAL
-4.979,135.471,37ec94e5,780204,222,35000,471,,B77W,B-KPD,1731269198,HKG,BNE,CX153,CX,0,0,CPA153,CPA
-5.828,145.346,37ed5517,8980D5,335,12050,159,,K100,P2-NTZ,1731269188,GKA,,,,0,0,P2NTZ,
-6.963,146.737,37ec4a54,7808E7,169,37000,465,,A332,B-5903,1731269200,PVG,BNE,MU715,MU,0,0,CES715,CES
-9.449,147.22,37ed5170,898140,180,0,5,,C172,P2-AJP,1731269200,POM,,,,1,0,P2AJP,
-9.41,147.247,37ed5cbb,89815F,337,4675,248,,B738,P2-PXA,1731269201,POM,LAE,,,0,1088,PXA,ANG
-3.953,152.016,37ed5163,898030,161,10100,348,,F100,P2-ANH,1731269200,KVG,,,,0,-2496,ANH,ANG
-4.339,152.373,37ed4b73,8980BD,286,0,14,,AT76,P2-ATB,1731269202,LNV,RAB,,,1,0,ATB,TOK
-8.945,160.8,37ed5a3b,C088BB,154,5225,147,,DHC6,C-GZUG,1731269202,AKS,,,,0,64,CGZUG,
-13.833,-171.975,37ed5f26,90200F,133,1325,113,,AC90,5W-MDM,1731269203,APW,,,,0,1984,5WMDM,
-14.06,-171.284,37ed5305,90200A,295,5425,178,,DHC6,5W-STF,1731269159,PPG,FGI,OL223,OL,0,0,OL223,
-14.269,-170.862,37ed5be0,90200B,300,8625,195,,AC90,5W-JMJ,1731269203,PPG,,,,0,1664,5WJMJ,
-17.294,-149.909,37ed4d80,3A46AF,75,5975,245,,AT76,F-ORVP,1731269202,RFP,PPT,VT410,VT,0,0,VT410,VTA
-17.487,-149.744,37ed5e95,3A0CA2,326,625,79,,C150,F-ODFC,1731269202,MOZ,,,,0,64,FODFC,
-17.577,-149.64,37ed4122,3A3445,51,400,82,,P208,F-ONCF,1731269203,PPT,,,,0,-320,FONCF,
-17.514,-149.584,37ed5cc9,3A46B1,318,1125,172,,AT76,F-ORVR,1731269203,PPT,BOB,VT407,VT,0,448,VT407,VTA
-17.151,-149.015,37ed45c8,3A46A2,234,12575,292,,AT46,F-ORVC,1731269203,,,VT560,VT,0,-960,VT560,VTA
-16.894,-146.462,37ed3c3b,3A46B3,265,16000,254,,AT76,F-ORVT,1731269200,MKP,PPT,VT980,VT,0,64,VT980,VTA
-12.207,-146.216,37ecf90f,39D2A2,27,39004,479,,A359,F-HUVC,1731269200,PPT,LAX,AF27,AF,0,0,AFR027,AFR
-17.729,-145.168,37ed319c,3A46B5,275,16000,255,,AT76,F-ORVV,1731269203,HOI,PPT,VT974,VT,0,0,VT974,VTA
-13.77,-76.188,37ecbd54,,323,40000,492,,GLF6,,1731269206,,,,,0,-2176,GLF6,
-14.523,-74.532,37ed519f,E8025F,309,38025,449,,A319,CC-CPL,1731269205,JUL,LIM,LA2208,LA,0,0,LPE2208,LAN
-16.541,-72.93,37ed4b62,E8024F,314,37975,444,,A319,CC-COX,1731269189,TCQ,LIM,LA2556,LA,0,0,LPE2556,LAN
-17.043,-72.357,37ed2b60,E80251,124,37000,454,,A319,CC-COY,1731269203,LIM,TCQ,LA2067,LA,0,0,LPE2067,LAN
-13.152,-74.203,37ed3b39,E8060E,103,35000,433,,A20N,CC-AWO,1731269204,LIM,CUZ,JA7055,JA,0,-64,JAP7055,JAT
-13.011,-77.948,37ecd1f5,0C210E,163,35000,461,,B39M,HP-9913CMP,1731269206,PTY,SCL,CM395,CM,0,0,CMP395,CMP
-12.845,-75.536,37ed40b4,E8020C,103,34200,428,,A319,CC-CQL,1731269204,LIM,CUZ,LA2063,LA,0,1472,LPE2063,LAN
-12.653,-74.929,37ed3614,E8042C,267,32000,476,,A320,CC-BAV,1731269205,CUZ,LIM,LA2020,LA,0,-64,LPE2020,LAN
-13.487,-72.442,37ed3094,E8045E,95,31375,419,,A20N,CC-BHC,1731269203,LIM,CUZ,LA2075,LA,0,0,LPE2075,LAN
-13.031,-76.061,37ed460c,E8025E,130,29400,438,,A319,CC-CPJ,1731269205,LIM,AQP,LA2113,LA,0,1344,LPE2113,LAN
-12.439,-76.595,37ed42a7,E80336,116,22650,360,,A20N,CC-AZS,1731269204,LIM,CUZ,H25015,H2,0,2432,SKX5015,SKU
-12.317,-76.85,37ed45c2,E8033C,116,15075,318,,A20N,CC-DBF,1731269206,LIM,AQP,H25107,H2,0,1088,SKX5107,SKU
-12.555,-76.962,37eccb2b,E8043F,334,14425,374,,A320,CC-BFB,1731269204,SCL,LIM,LA640,LA,0,-2496,LAN640,LAN
-11.446,-77.402,37ecda23,0C20BA,153,9725,288,,B738,HP-1848CMP,1731269204,PTY,LIM,CM131,CM,0,-1024,CMP131,CMP
-12.188,-77.025,37ed4cab,E8060D,127,6750,298,,A20N,CC-AWN,1731269204,LIM,TPP,JA7254,JA,0,2496,JAP7254,JAT
