latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.697,-46.737,384d3963,E49D22,327,8925,227,,A20N,PR-YSP,1733876116,POA,CGH,AD6039,AD,0,-448,AZU6039,AZU
-23.523,-46.729,384d48dc,E4944E,135,4625,143,,A20N,PR-XBA,1733876117,FLN,CGH,LA3093,LA,0,0,TAM3093,LAN
-21.551,-46.703,384d48fa,E49D20,177,35925,444,,E295,PS-AES,1733876116,BSB,VCP,AD4021,AD,0,-832,AZU4021,AZU
-23.609,-46.669,384d0c17,E490EE,147,2825,138,,A320,PR-TYL,1733876117,SSA,CGH,LA3635,LA,0,-640,TAM3635,LAN
-23.633,-46.653,384d37d6,E49529,329,0,11,,B38M,PR-XMQ,1733876042,BSB,CGH,G31461,G3,1,0,GLO1461,GLO
-23.663,-46.613,384d64f1,E48E09,117,4900,224,,B738,PR-GXD,1733876115,CGH,SDU,G31044,G3,0,2368,GLO1044,GLO
-20.693,-46.589,384bfb63,E49F22,199,40000,445,,A332,PR-AIN,1733876116,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU
-21.03,-46.586,384d2e05,E49A59,216,36000,425,,B38M,PR-XMZ,1733876116,SSA,CGH,G31547,G3,0,0,GLO1547,GLO
-22.78,-46.55,384d3bbb,E48989,86,13400,291,,B737,PR-GED,1733876115,GEL,GRU,G32115,G3,0,-1024,GLO2115,GLO
-23.543,-46.536,384d5e05,E49294,101,6975,258,,A20N,PR-YYL,1733876116,GRU,CNF,AD2881,AD,0,-128,AZU2881,AZU
-23.026,-46.529,384d3d7c,E490EF,249,9925,278,,A320,PR-TYM,1733876115,LDB,GRU,LA3463,LA,0,-1536,TAM3463,LAN
-23.231,-46.509,384d3b76,E495DB,121,9000,271,,A20N,PR-XBF,1733876115,XAP,GRU,LA3277,LA,0,64,TAM3277,LAN
-22.834,-46.485,384d1c83,E48F6A,278,16000,292,,A321,PT-MXL,1733876116,SSA,GRU,LA3355,LA,0,0,TAM3355,LAN
-23.436,-46.483,384d3cb0,E495CC,343,0,1,,B738,PR-GZU,1733876117,FLN,GRU,G31251,G3,1,0,GLO1251,GLO
-23.432,-46.476,384d5e46,E49329,253,2600,180,,A20N,PR-YYE,1733876117,GRU,BEL,AD6074,AD,0,2432,AZU6074,AZU
-23.425,-46.473,384d464e,E8044F,275,0,0,,B789,CC-BGI,1733876098,GRU,,JJ8113,JJ,1,0,TAM8113,LAN
-23.428,-46.448,384cd79f,E491AF,253,2575,156,,A321,PT-XPG,1733876115,BEL,GRU,LA3233,LA,0,-832,TAM3233,LAN
-23.57,-46.429,384d618c,E48198,104,10800,345,,A319,PR-MBU,1733876116,GRU,NAT,LA4528,LA,0,1024,TAM4528,LAN
-23.268,-46.416,384d183c,E48E46,78,8775,284,,A320,PR-TYA,1733876116,PMW,GRU,LA3833,LA,0,-576,TAM3833,LAN
-20.9,-46.391,384d0e32,E485CD,222,37000,409,,B738,PR-GUC,1733876115,REC,GRU,G31621,G3,0,-64,GLO1621,GLO
-23.213,-46.32,384d13b7,E4819C,65,7300,280,,A320,PR-MHX,1733876115,AEP,GRU,LA8035,LA,0,-896,TAM8035,LAN
-22.637,-46.263,384d09a5,E497AE,188,17200,324,,A21N,PR-YJE,1733876116,REC,GRU,AD4878,AD,0,-896,AZU4878,AZU
-23.363,-46.257,384d1884,E480A3,228,4925,209,,A321,PT-MXA,1733876116,CGB,GRU,LA3271,LA,0,-128,TAM3271,LAN
-23.051,-46.254,384d58f4,E49C07,348,19000,358,,A21N,PS-LBG,1733876116,GRU,FOR,LA3718,LA,0,64,TAM3718,LAN
-23.204,-46.234,384d1e13,E494BC,64,6925,229,,B38M,PR-XMG,1733876115,SSA,GRU,G32087,G3,0,-128,GLO2087,GLO
-23.303,-46.179,384cee4e,E4814A,230,5750,220,,B738,PR-VBF,1733876116,FOR,GRU,G31619,G3,0,-192,GLO1619,GLO
-22.259,-46.178,384d1204,E48FFB,209,23325,372,,A321,PT-MXQ,1733876116,MCZ,GRU,LA4530,LA,0,-2240,TAM4530,LAN
-18.849,-46.173,384d54b3,E4919E,149,39000,437,,B737,PR-GEH,1733876116,BSB,SDU,G31764,G3,0,0,GLO1764,GLO
-20.743,-46.134,384d4f8c,E48FC2,56,31000,485,,A320,PR-TYJ,1733876116,CGH,CNF,LA3042,LA,0,-320,TAM3042,LAN
-23.214,-46.121,384d20d3,E49C03,158,6850,208,,A21N,PS-LBB,1733876116,BSB,GRU,LA3256,LA,0,-128,TAM3256,LAN
-23.595,-46.088,384c0672,E47EA0,25,17900,400,,A320,PR-MAG,1733876116,,,,,0,0,,LAN
-19.068,-46.021,384d4d89,E48519,149,37000,461,,A319,PT-TMB,1733876115,BSB,SDU,LA3796,LA,0,0,TAM3796,LAN
-23.248,-45.997,384d4c90,E48DC5,1,9000,244,,A321,PT-MXJ,1733876116,GIG,GRU,LA3875,LA,0,0,TAM3875,LAN
-20.717,-45.917,384d2f3c,E49A8B,226,38000,417,,E295,PS-AEL,1733876116,SSA,VCP,AD4386,AD,0,64,AZU4386,AZU
-23.457,-45.84,384d59ce,E482C6,75,19900,442,,A321,PT-MXE,1733876116,GRU,MCZ,LA3452,LA,0,1152,TAM3452,LAN
-24.249,-45.692,384d4e88,E48C58,251,46975,373,,LJ40,PR-JEC,1733876112,,,,,0,0,,
-18.25,-45.66,384d50b5,E490F0,131,33025,438,,A320,PR-TYN,1733876116,BSB,CNF,LA3724,LA,0,-64,TAM3724,LAN
-22.458,-45.64,384d57a1,E48DC1,52,25925,478,,A320,PR-MYY,1733876116,CGH,SSA,LA3686,LA,0,1344,TAM3686,LAN
-24.521,-45.597,384d5636,E49A8A,63,35000,497,,E295,PS-AEM,1733876115,CWB,GIG,AD2785,AD,0,64,AZU2785,AZU
-19.6,-45.511,384d64fa,E40137,144,37000,408,,E145,FAB2522,1733876115,,,,,0,0,,BRS
-21.406,-45.255,384d0bf1,E48BE3,200,34000,441,,A320,PR-MYT,1733876115,JPA,GRU,LA3465,LA,0,-128,TAM3465,LAN
-23.322,-45.199,384d59dd,4CADC6,77,21425,439,,A339,EI-HJN,1733876116,GRU,FCO,AZ679,AZ,0,960,ITY679,ITY
-23.668,-44.827,384d5ba8,E4827E,255,29975,388,,A319,PR-MYC,1733876116,SDU,CGH,LA3803,LA,0,0,TAM3803,LAN
-20.538,-44.808,384d2b89,E4851B,216,36000,440,,A319,PT-TMD,1733876116,PNZ,GRU,LA3391,LA,0,-64,TAM3391,LAN
-19.122,-44.683,384d1165,E4999D,214,36000,445,,A20N,PR-XBJ,1733876115,FOR,CGH,LA4631,LA,0,0,TAM4631,LAN
-24.583,-44.672,384d1ef2,E07585,45,37000,510,,B38M,LV-GVE,1733876116,AEP,SSA,AR1220,AR,0,0,ARG1220,ARG
-22.562,-44.434,384d65db,E48C4B,149,14000,225,,BE9L,PR-FSZ,1733876116,,,,,0,0,,
-20.199,-44.421,384d5567,E80472,29,33000,545,,B789,CC-BGW,1733876115,GRU,CDG,LA8068,LA,0,0,,LAN
-19.818,-44.343,384d1539,E49A48,213,38000,445,,B38M,PR-XMY,1733876116,NAT,GRU,G31539,G3,0,0,GLO1539,GLO
-20.336,-44.244,384d52e0,E4919F,326,40000,442,,B737,PR-GEI,1733876115,SDU,BSB,G31765,G3,0,0,GLO1765,GLO
-19.614,-44.149,384d42eb,E48987,186,36000,437,,B738,PR-GUK,1733876116,IOS,GRU,G31533,G3,0,0,GLO1533,GLO
-19.769,-44.087,384d66d6,E48BF7,181,12150,288,,E195,PR-AXG,1733876115,CNF,GIG,AD2627,AD,0,0,,AZU
-19.61,-44.085,384d65a2,E49475,180,7950,284,,B38M,PR-XME,1733876116,CNF,GIG,G32011,G3,0,2880,GLO2011,GLO
-19.637,-43.966,384d3f11,E48EBA,317,0,22,,AT76,PR-AQM,1733876116,UDI,CNF,AD4352,AD,1,0,AZU4352,AZU
-19.643,-43.959,384d6860,E49640,227,0,6,,E295,PS-AEF,1733876116,,,AD4455,AD,1,0,AZU4455,AZU
-20.881,-43.936,384d2052,E49828,15,11000,179,,C208,PS-CNT,1733876115,CNF,RRJ,AD5168,AD,0,0,ACN5168,AZU
-19.745,-43.813,384d47e6,E49F44,228,6150,240,,E295,PS-AEU,1733876116,BSB,CNF,AD4533,AD,0,-1024,AZU4533,AZU
-19.734,-43.684,384d520c,E49050,334,8900,243,,E195,PR-AUE,1733876116,SDU,CNF,AD2935,AD,0,-1280,AZU2935,AZU
-19.05,-43.548,384d4480,E48B65,22,35000,484,,A320,PR-MYP,1733876115,CGH,JPA,LA3682,LA,0,64,TAM3682,LAN
-23.601,-43.546,384d5932,E48DB1,110,39000,495,,B738,PR-GXB,1733876116,CGH,VIX,G31490,G3,0,64,GLO1490,GLO
-18.879,-43.525,384d17f6,E48008,217,40000,379,,B738,PS-GFC,1733876115,JPA,GRU,G39609,G3,0,0,GLO9609,
-22.937,-43.49,384cfe0d,E48DAD,46,5850,276,,E195,PR-AXL,1733876115,VCP,,,,0,0,,AZU
-18.78,-43.485,384d454c,E48275,24,34975,470,,A320,PR-MHZ,1733876116,CGH,NAT,LA4732,LA,0,0,TAM4732,LAN
-22.845,-43.464,384d3a7a,E49956,46,11200,311,,B38M,PS-GPD,1733876116,POA,GIG,G31964,G3,0,-960,GLO1964,GLO
-22.775,-43.462,384d59c6,E80442,164,7075,278,,A321,CC-BEC,1733876116,GIG,SCL,LA773,LA,0,0,LAN773,LAN
-22.981,-43.373,384d65fc,E496F1,329,575,73,,B429,PS-DYB,1733876113,RRJ,,,,0,512,PSDYB,
-22.813,-43.262,384d5c04,E06543,307,875,162,,B738,LV-FUC,1733876117,GIG,AEP,AR1269,AR,0,2304,ARG1269,ARG
-22.807,-43.256,384d4717,E49180,216,0,22,,A320,PR-TYT,1733876031,GRU,GIG,LA3368,LA,1,0,TAM3368,LAN
-22.821,-43.248,384d66e3,E49104,126,0,9,,B738,PR-GXX,1733876117,GIG,BSB,G32075,G3,1,0,GLO2075,GLO
-22.817,-43.247,384d3b37,E48F02,112,0,8,,B738,PR-GXP,1733876117,VCP,GIG,G31957,G3,1,0,GLO1957,GLO
-22.823,-43.245,384d5cd3,E0B048,126,0,16,,B738,LV-KAH,1733876117,GIG,EZE,FO5903,FO,1,0,FBZ5903,FBZ
-22.801,-43.244,384d27e7,E494BB,236,0,20,,B38M,PR-XMH,1733876117,SSA,GIG,G32077,G3,1,0,GLO2077,GLO
-22.822,-43.243,384d0178,3965B1,171,0,7,,B77W,F-GZNR,1733876117,GIG,CDG,AF485,AF,1,0,AFR485,AFR
-22.911,-43.163,384d4d01,E485B2,177,0,0,,A319,PT-TME,1733876087,CGH,SDU,LA4532,LA,1,0,TAM4532,LAN
-22.668,-43.111,384ce11d,E49C59,75,5650,214,,A20N,PR-XBQ,1733876117,SCL,GIG,LA8135,LA,0,-1024,TAM8135,LAN
-21.416,-42.813,384d39fe,E4997F,243,10000,134,,C208,PS-DUB,1733876117,VIX,,,,0,0,PSDUB,
-22.88,-42.791,384d4c85,06A07E,74,31000,515,,B77L,A7-BBH,1733876117,GRU,DOH,QR780,QR,0,-64,QTR780,QTR
-19.538,-42.536,384d664d,E49798,216,3375,181,,BE20,PR-AAX,1733876117,IPN,,,,0,1664,PRAAX,
-22.703,-42.252,384d2780,,279,8025,203,,GLEX,,1733876116,,,,,0,-640,GLEX,
-18.939,-42.224,384d537c,E495CE,231,43000,390,,LJ75,PR-HVD,1733876117,,,,,0,0,PRHVD,
-21.808,-42.186,384d2a7d,E48C30,208,28875,429,,B738,PR-GUY,1733876117,AJU,GIG,G32049,G3,0,-2496,GLO2049,GLO
-22.741,-41.959,384d4593,347386,67,37025,533,,A359,EC-NXC,1733876117,GRU,MAD,IB272,IB,0,0,IBE0272,IBE
-21.06,-41.258,384d583a,E4917F,228,33550,394,,A320,PR-TYS,1733876117,VIX,GIG,LA3689,LA,0,1664,TAM3689,LAN
-22.463,-40.518,384d4657,E49D45,257,1175,109,,A139,PR-CGT,1733876116,,,,,0,64,PRCGT,HMB
-20.306,-40.444,384d5e18,E49ECA,222,17425,301,,A20N,PR-YSQ,1733876117,VIX,VCP,AD2945,AD,0,2368,AZU2945,AZU
-20.136,-40.217,384d6619,E491DF,340,5250,218,,E195,PR-AUN,1733876117,VIX,CNF,AD2994,AD,0,2496,AZU2994,AZU
-21.067,-19.82,384c6ddd,A670A3,293,36004,536,,A359,N514DN,1733876117,CPT,ATL,DL211,DL,0,0,DAL211,DAL
-23.867,17.993,384b3ba1,DF0E13,180,4143,1,,GLID,D-KKRR,1733876093,,,,,0,0,DKKRR,
-18.094,30.845,384d38df,04C0FB,17,35000,453,,E190,5Y-FFH,1733876118,JNB,NBO,KQ765,KQ,0,-64,KQA765,KQA
-22.212,47.26,384d42a5,054049,186,17975,252,,AT75,5R-EJC,1733876115,TNR,FTU,MGY716,MG,0,0,MGY716,MGY
-22.137,102.48,384d0f89,89610E,312,34000,446,,B77W,A6-ECG,1733876117,PER,DXB,EK425,EK,0,0,UAE425,UAE
-18.675,107.435,384ca63d,770590,120,36500,460,,A333,4R-ALP,1733876117,CMB,MEL,UL604,UL,0,0,ALK604,ALK
-23.342,111.69,384d003f,76CC75,340,36400,494,,B78X,9V-SCU,1733876111,PER,SIN,SQ224,SQ,0,832,SIA224,SIA
-22.249,114.089,384d2910,7C42D5,4,300,143,,F100,VH-NHJ,1733876036,PER,LEA,QF1600,QF,0,-576,NWK1600,QLK
-23.288,115.654,384d30bd,7C2AC0,356,34000,454,,E190,VH-IQA,1733876120,PER,BWB,NC1990,NC,0,-64,JTE1990,JTE
-23.911,115.691,384d369c,8A09D9,356,36000,430,,A320,PK-AZW,1733876120,PER,DPS,QZ549,QZ,0,-64,AWQ549,AXM
-21.258,115.692,384d4952,7C2BF4,62,3200,121,,S92,VH-IYU,1733876111,EXM,KTA,,,0,0,IYU,
-24.341,115.717,384d3cbe,7C4A43,356,34025,460,,A21N,VH-OYD,1733876120,PER,DPS,JQ110,JQ,0,0,JST110,JST
-23.619,116.008,384d3256,7C6780,358,33000,418,,F100,VH-UQA,1733876121,PER,QBE,QQ733,QQ,0,0,UTY733,UTY
-22.4,116.408,384d279d,7C7A47,1,33125,437,,B738,VH-YFT,1733876120,PER,KTA,VA1723,VA,0,-3008,VOZ1723,VOZ
-23.553,116.515,384d34c4,7C6C27,24,23875,386,,A320,VH-VND,1733876121,BQB,OCM,VA9429,VA,0,-2048,VOZ9429,VOZ
-20.71,116.764,384d6395,7C5CAD,84,0,0,,EC75,VH-SLB,1733876121,KTA,,,,1,0,SLB,
-20.71,116.765,384d66f5,7C436F,84,0,0,,A139,VH-NLT,1733876121,KTA,,,,1,0,NLT,ULR
-20.71,116.768,384d67fb,7C6FFA,208,0,3,,A139,VH-WEK,1733876121,KTA,,,,1,0,WEK,HMB
-20.882,116.772,384d6181,7C6CA9,172,6825,302,,A320,VH-VQZ,1733876118,KTA,PER,QF1725,QF,0,2432,NWK1725,QLK
-23.591,116.773,384d381b,7C5EA7,65,9300,160,,C404,VH-SZD,1733876120,CVQ,PBO,,,0,64,SZD,
-20.71,116.789,384d65af,7C7007,82,1025,64,,A189,VH-WEX,1733876120,KTA,LEA,,,0,1152,WEX,HMB
-22.547,117.192,384d3fcd,7C44B9,84,3000,125,,F70,VH-NUZ,1733876111,GET,OCM,VA9239,VA,0,-768,VOZ9239,UTY
-23.424,117.579,384d36ea,7C6844,13,35000,450,,A320,VH-UVQ,1733876120,PER,PHE,QF1642,QF,0,0,NWK1642,QLK
-24.991,117.762,384d5329,7C42E4,189,31975,433,,F100,VH-NHY,1733876121,QBW,PER,NWK2763,NW,0,0,NWK2763,QLK
-23.613,117.764,384d5a59,7C77F6,184,30175,433,,B738,VH-XZC,1733876119,SLJ,PER,QF1389,QF,0,1216,QFA1389,QFA
-24.418,118.181,384d3a02,7C2FDB,17,25925,429,,A320,VH-JQL,1733876120,PER,WLP,NWK2956,NW,0,-2368,NWK2956,QLK
-21.698,118.209,384d4236,7C4A0C,196,18000,268,,PC12,VH-OWU,1733876121,PHE,PBO,FD617,FD,0,0,FD617,
-20.859,118.248,384d1f8c,7C6A8C,15,14650,348,,B737,VH-VBY,1733876120,PER,PHE,VA1837,VA,0,-2176,VOZ1837,VOZ
-24.001,118.283,384d37dd,7C6C33,17,22575,417,,A320,VH-VNP,1733876120,PER,CJF,VA9331,VA,0,-2240,VOZ9331,VOZ
-20.254,118.505,384d1c48,7C42D9,122,3175,179,,F100,VH-NHN,1733876120,PER,PHE,QF2908,QF,0,64,NWK2908,QLK
-20.277,118.561,384d563b,7C7763,154,700,118,,EC35,VH-XU9,1733876121,PHE,,,,0,-256,XU9,
-20.309,118.785,384d1aad,7C4417,281,2650,212,,PC12,VH-NQH,1733876120,BME,,,,0,-1408,NQH,
-24.935,118.926,384d5008,7C6CA4,194,34000,483,,A320,VH-VQU,1733876120,CKW,PER,QF2925,QF,0,0,NWK2925,QLK
-22.306,119.492,384d67e3,7C6CA6,46,3575,199,,A320,VH-VQW,1733876120,KFE,PER,NWK2917,NW,0,1792,NWK2917,QLK
-22.582,119.96,384d2930,7C77FA,90,2600,156,,B738,VH-XZG,1733876120,PER,GBW,QF1350,QF,0,-896,QFA1350,QFA
-21.519,120.473,384cf855,7C3AAC,198,4500,107,,C172,VH-LVI,1733876120,DRB,ZNE,,,0,-64,LVI,
-22.461,121.58,384d2915,7C7798,32,22875,375,,F100,VH-XWQ,1733876120,PER,TEF,QQ870,QQ,0,-2368,UTY870,UTY
-18.404,122.794,384d5d86,7C335B,218,21900,287,,BE20,VH-KFH,1733876119,DRB,BYP,,,0,0,KFH,
-18.462,123.512,384d197f,7CAE04,20,37000,452,,A319,VH-8NQ,1733876119,PER,KCI,NWK2994,NW,0,-64,NWK2994,QLK
-20.36,129.91,384d0d74,,129,2875,115,,P68,,1733876117,,,,,0,0,P68,
-23.279,130.696,384d3f80,7C37B4,281,9900,178,,C402,VH-LAE,1733876081,ASP,,,,0,0,LAE,
-21.549,131.172,384cc48c,75041B,312,36000,472,,B38M,9M-LRW,1733876120,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-22.023,131.731,384caa60,7502DA,312,34000,467,,B38M,9M-LRQ,1733876110,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-19.527,133.886,384d5f0b,7C7200,334,2400,127,,C82R,VH-WSY,1733876120,TCA,DYW,,,0,-256,WSY,
-23.8,133.898,384d2a9c,7C1B0F,118,0,0,,PC24,VH-FMP,1733876109,ASP,ASP,FD803,FD,1,0,FD803,
-23.815,133.949,384d61e8,7C7772,33,3425,190,,E190,VH-XVO,1733876120,ASP,DRW,QF1959,QF,0,1152,QFA1959,QLK
-19.633,134.183,384c43d3,781418,157,39000,472,,B789,B-1113,1733876119,PVG,MEL,MU739,MU,0,-64,CES739,CSH
-21.116,136.484,384d09b0,780A19,331,34000,498,,B77W,B-KPX,1733876120,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-19.81,137.823,384cd8b8,7C6D95,318,37975,463,,B738,VH-VXJ,1733876121,SYD,DRW,QF840,QF,0,0,QFA840,QFA
-22.059,139.047,384d1162,7502D9,296,36000,446,,B38M,9M-LRV,1733876121,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-22.956,139.052,384ccc3f,886283,321,38000,470,,A333,HS-XTC,1733876121,SYD,DMK,XJ383,XJ,0,64,TAX383,XAX
-20.668,139.491,384d489d,7C19CF,5,0,13,,BE20,VH-FDT,1733876121,BEU,ISA,FD436,FD,1,0,FD436,
-19.463,139.788,384d31db,7C14DB,315,24475,239,,BE20,VH-EEL,1733876120,LRE,ISA,,,0,960,EEL,
-21.435,139.795,384d0068,7C1A55,334,3400,143,,PA31,VH-FHJ,1733876111,ISA,ISA,,,0,0,FHJ,
-18.02,139.854,384d62cb,7C3D38,137,7300,161,,PA31,VH-MDM,1733876101,BUC,RCM,,,0,192,MDM,
-20.592,140.343,384d18b3,7C47AC,295,32000,466,,A21N,VH-OFY,1733876121,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-21.369,140.875,384c43ed,8880E7,130,41000,490,,A359,VN-A889,1733876122,HAN,SYD,VN787,VN,0,0,HVN787,HVN
-21.462,140.944,384d1255,780AA4,325,40000,489,,A359,B-LRD,1733876121,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-21.633,141.118,384d572e,7C68AD,122,26850,430,,E190,VH-UYN,1733876121,ISA,BNE,QF1851,QF,0,832,QFA1851,UTY
-23.911,141.179,384c9c55,7C146A,122,37000,509,,A332,VH-EBG,1733876121,CGK,SYD,QF42,QF,0,0,QFA042,QFA
-20.666,141.318,384d6577,7C801E,270,10300,202,,SF34,VH-ZLC,1733876122,JCK,ISA,ZL5267,ZL,0,1152,RXA5267,RXA
-21.44,141.6,384d5fc3,7C7799,76,25200,431,,F100,VH-XWR,1733876122,PHQ,TSV,QQ832,QQ,0,896,UTY832,UTY
-22.794,143.39,384d1f45,7C6796,307,34000,394,,F100,VH-UQW,1733876122,BNE,CNJ,QQ712,QQ,0,64,UTY712,UTY
-18.382,144.36,384d547f,7C6B09,227,28000,490,,A320,VH-VFF,1733876121,CNS,ADL,JQ961,JQ,0,512,JST961,JST
-18.909,144.464,384d49fc,7C5345,277,8800,268,,DH8A,VH-QQF,1733876121,TSV,,QN709,QN,0,-1408,SKP709,SKP
-19.764,144.716,384d44ac,7C39F5,82,25000,345,,DH8D,VH-LQF,1733876121,ISA,TSV,QF2473,QF,0,-64,QLK473D,QLK
-21.019,145.279,384d3fac,7C2590,272,16000,257,,SW4,VH-HPE,1733876110,MKY,ISA,TFX132,TF,0,0,SH132,TFX
-23.539,145.408,384d4148,7C668F,278,2800,163,,AC50,VH-UJL,1733876110,EMD,BCI,,,0,-384,UJL,
-23.992,145.555,384d4ac2,7C1A29,115,33000,462,,F100,VH-FGB,1733876121,CNJ,BNE,QQ4731,QQ,0,0,UTY4731,UTY
-22.763,145.639,384c0f53,7C1469,152,39000,486,,A332,VH-EBF,1733876121,HKG,SYD,QF7526,QF,0,0,QFA7526,QFA
-21.305,146.293,384d4bfd,7C6B2D,178,35000,457,,A320,VH-VGF,1733876122,CNS,MEL,JQ943,JQ,0,128,JST943,JST
-24.333,146.339,384d425f,7C4348,115,35000,460,,F70,VH-NKQ,1733876121,ISA,BNE,QQ2231,QQ,0,0,UTY2231,UTY
-19.026,146.62,384d6842,7C1522,114,725,126,,A139,VH-EGK,1733876090,,,,,0,640,,
-22.366,146.64,384d3709,7C6DB4,310,35950,450,,B738,VH-VYE,1733876121,BNE,DRW,QF824,QF,0,64,QFA824,QFA
-19.259,146.656,384d625e,7C0373,141,2400,150,,PA31,VH-AYT,1733876121,PMK,TSV,ZD220,ZD,0,-576,ZD220,
-19.137,146.659,384d607e,7C534C,240,6600,186,,DH8C,VH-QQM,1733876122,TSV,QBL,QN765,QN,0,1024,SKP765,SKP
-21.041,146.685,384d1c4e,71C250,341,34000,497,,B77W,HL8250,1733876122,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-19.253,146.773,384d676f,7C19BE,196,0,0,,B350,VH-FDC,1733876121,TSV,,FD480,FD,1,0,FD480,
-19.888,146.81,384d5a8d,7C2508,187,2300,106,,R44,VH-HLM,1733876121,TSV,,,,0,-64,HLM,
-19.916,146.895,384d4117,7C6BAC,335,6150,220,,BE20,VH-VJY,1733876122,,,,,0,0,FD434,
-24.275,147.165,384d2f9a,7C6C53,302,38000,412,,B738,VH-VOL,1733876122,BNE,DRW,VA447,VA,0,-64,VOZ447,VOZ
-19.651,147.275,384d5594,7CBCDF,74,2600,126,,,,1733876121,AYR,,,,0,192,R3844YUY,
-20.769,147.449,384d50d1,7C6B1C,165,35025,458,,A320,VH-VFY,1733876121,CNS,SYD,JQ953,JQ,0,0,JST953,JST
-20.58,147.483,384cfea8,,90,2400,137,,P68,,1733876119,,,,,0,0,P68,
-23.557,147.739,384cfae8,7C58BE,91,11900,187,,C208,VH-RTC,1733876122,TYP,ROK,,,0,0,RTC,
-19.228,148.013,384d2341,7C6D29,321,36000,472,,B738,VH-VUJ,1733876122,BNE,CNS,VA775,VA,0,0,VOZ775,VOZ
-21.015,148.1,384d4b7c,7C7D1D,144,29000,265,,TBM7,VH-YZZ,1733876121,TSV,OOL,,,0,0,YZZ,
-23.765,148.457,384d34d1,7C4A21,306,26000,252,,B350,VH-OXF,1733876122,MCY,NTN,,,0,0,OXF,
-21.28,148.55,384c4e3a,7813BD,150,37000,490,,B789,B-1297,1733876121,CAN,CHC,CZ617,CZ,0,-64,CSN617,CSN
-21.336,148.584,384d2919,7C7778,150,35000,468,,E190,VH-XVU,1733876122,CNS,BNE,QF1881,QF,0,64,QFA1881,QLK
-22.751,148.661,384d5dd0,7C530D,141,21775,293,,DH8D,VH-QOV,1733876122,MOV,BNE,,,0,576,QLK455D,QLK
-22.204,148.684,384d25ab,868012,355,34000,497,,B77W,JA736J,1733876122,SYD,HND,JL52,JL,0,0,JAL52,JAL
-21.841,148.711,384d0fd8,7C56FA,144,9100,167,,SR22,VH-RGS,1733876122,MRG,OOL,,,0,-64,RGS,
-20.213,148.721,384d673b,7C12C4,79,5900,101,,C208,VH-DZQ,1733876122,WSY,,,,0,960,DZQ,
-21.865,148.909,384d4646,7C6D24,150,39000,454,,B738,VH-VUE,1733876122,CNS,BNE,VA776,VA,0,0,VOZ776,VOZ
-20.249,149.04,384d51c9,7C611F,340,1825,119,,C208,VH-TGX,1733876045,WSY,,,,0,576,TGX,
-21.176,149.126,384d6429,7C2507,262,2400,103,,C208,VH-HLL,1733876121,MKY,QBL,OI2282,OI,0,1024,HND2282,HND
-21.175,149.179,384d64c1,7C7F50,90,0,0,,EC45,VH-ZFM,1733876121,MKY,,,,1,0,ZFM,
-24.577,149.439,384d41fb,76CD17,310,36500,462,,A359,9V-SHW,1733876122,BNE,SIN,SQ256,SQ,0,64,SIA256,SIA
-23.688,150.052,384d42aa,7C68D4,149,35000,461,,E190,VH-UZQ,1733876121,TSV,BNE,QF1861,QF,0,0,QFA1861,QLK
-23.339,150.458,384d61a4,7C52FD,341,2275,176,,DH8D,VH-QOF,1733876121,ROK,MKY,QF2354,QF,0,2880,QLK354D,QLK
-23.378,150.478,384d462e,7C52F8,104,0,0,,DH8D,VH-QOA,1733876065,MKY,ROK,QF2355,QF,1,0,QLK355D,QLK
-23.364,150.785,384d5608,7C0881,267,1225,97,,C172,VH-BYR,1733876121,ROK,,,,0,128,BYR,
-24.818,150.806,384d37a0,7C2BC5,146,39000,435,,B738,VH-IXJ,1733876122,TSV,BNE,VA366,VA,0,0,VOZ366,VOZ
-23.417,150.917,384d41e6,7C6786,329,34000,398,,F100,VH-UQG,1733876122,BNE,MKY,VA605,VA,0,64,VOZ605,UTY
-23.955,150.924,384d47e5,7C6782,323,11600,330,,F100,VH-UQC,1733876121,BNE,ROK,VA1235,VA,0,-2432,VOZ1235,UTY
-25.06,150.988,384d4038,7C330E,346,8150,148,,M20P,VH-KDC,1733876122,TWB,ROK,,,0,192,KDC,
-24.072,151.407,384d5048,7C1056,314,8200,159,,PA34,VH-DIG,1733876121,BDB,TSV,,,0,-64,DIG,
-24.312,151.548,384d4d84,7C7795,324,34000,404,,F100,VH-XWN,1733876122,BNE,TSV,VA367,VA,0,0,VOZ367,UTY
-23.229,151.87,384d56db,,36,650,111,,AS50,,1733876121,,,,,0,64,AS50,
-25.077,152.032,384d6802,7C61CA,67,1300,10,,R22,VH-TLO,1733876083,,,,,0,-128,,
-24.937,152.391,384d46d3,7C4F1E,151,1400,110,,P28R,VH-PWW,1733876121,BDB,BDB,,,0,-960,PWW,
